Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,852813,-,-,-,35.37,-89.86,-6,96,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,3,20,0,30,0,0,0,7,8,1000.0,192.8,2.1,0.156
2010,3,20,1,30,0,0,0,7,8,1000.0,196.20000000000002,2.3000000000000003,0.156
2010,3,20,2,30,0,0,0,7,7,1000.0,200.5,2.4000000000000004,0.156
2010,3,20,3,30,0,0,0,7,7,1000.0,202.9,2.5,0.156
2010,3,20,4,30,0,0,0,7,7,1000.0,202.8,2.5,0.156
2010,3,20,5,30,0,0,0,7,7,1000.0,200.9,2.9000000000000004,0.156
2010,3,20,6,30,118,32,42,8,9,1000.0,198.5,3.6,0.156
2010,3,20,7,30,426,107,230,9,11,1000.0,200.5,3.8000000000000003,0.156
2010,3,20,8,30,253,200,321,10,14,1000.0,205.9,3.9000000000000004,0.156
2010,3,20,9,30,709,168,616,10,17,1000.0,209.9,4.0,0.156
2010,3,20,10,30,489,279,644,10,18,1000.0,202.0,4.1000000000000005,0.156
2010,3,20,11,30,195,403,560,11,19,1000.0,186.60000000000002,4.4,0.156
2010,3,20,12,30,101,398,480,11,19,1000.0,175.4,4.800000000000001,0.156
2010,3,20,13,30,295,359,585,11,18,990.0,171.0,4.7,0.156
2010,3,20,14,30,82,303,357,11,17,990.0,168.3,4.0,0.156
2010,3,20,15,30,39,207,228,12,16,990.0,167.3,3.2,0.156
2010,3,20,16,30,156,135,188,12,15,990.0,169.8,2.7,0.156
2010,3,20,17,30,27,48,51,12,14,990.0,171.5,2.3000000000000003,0.156
2010,3,20,18,30,0,0,0,12,13,990.0,168.3,2.0,0.156
2010,3,20,19,30,0,0,0,12,13,990.0,160.3,2.0,0.156
2010,3,20,20,30,0,0,0,11,13,990.0,149.70000000000002,2.3000000000000003,0.156
2010,3,20,21,30,0,0,0,11,12,990.0,142.4,2.9000000000000004,0.156
2010,3,20,22,30,0,0,0,11,12,990.0,137.4,3.5,0.156
2010,3,20,23,30,0,0,0,11,12,990.0,130.3,4.1000000000000005,0.156
2010,3,21,0,30,0,0,0,11,12,990.0,124.4,4.6000000000000005,0.156
2010,3,21,1,30,0,0,0,11,12,990.0,124.9,4.800000000000001,0.156
2010,3,21,2,30,0,0,0,11,12,990.0,138.9,4.4,0.156
2010,3,21,3,30,0,0,0,11,11,990.0,163.10000000000002,4.0,0.156
2010,3,21,4,30,0,0,0,8,8,990.0,196.0,4.2,0.156
2010,3,21,5,30,0,0,0,6,6,990.0,209.60000000000002,4.1000000000000005,0.156
2010,3,21,6,30,0,1,1,5,6,990.0,213.3,3.7,0.156
2010,3,21,7,30,0,5,5,4,6,990.0,206.8,3.6,0.156
2010,3,21,8,30,0,22,22,4,6,990.0,189.4,3.3000000000000003,0.156
2010,3,21,9,30,0,61,61,4,6,990.0,191.0,3.4000000000000004,0.156
2010,3,21,10,30,0,65,65,4,6,990.0,192.4,3.6,0.156
2010,3,21,11,30,0,89,89,3,6,990.0,192.3,3.4000000000000004,0.156
2010,3,21,12,30,0,78,78,3,6,990.0,199.70000000000002,3.2,0.156
2010,3,21,13,30,2,161,162,3,7,990.0,198.4,3.4000000000000004,0.156
2010,3,21,14,30,0,122,122,3,6,990.0,197.8,3.6,0.156
2010,3,21,15,30,0,114,114,2,6,990.0,201.60000000000002,3.5,0.156
2010,3,21,16,30,546,108,293,2,5,990.0,206.60000000000002,2.9000000000000004,0.156
2010,3,21,17,30,256,52,87,2,4,990.0,207.70000000000002,2.2,0.156
2010,3,21,18,30,0,0,0,2,3,990.0,202.3,2.0,0.157
2010,3,21,19,30,0,0,0,2,3,990.0,200.3,2.4000000000000004,0.157
2010,3,21,20,30,0,0,0,2,2,990.0,203.10000000000002,2.5,0.157
2010,3,21,21,30,0,0,0,2,2,990.0,207.70000000000002,2.6,0.157
2010,3,21,22,30,0,0,0,2,2,990.0,212.3,2.9000000000000004,0.157
2010,3,21,23,30,0,0,0,2,2,990.0,216.60000000000002,3.1,0.157
2010,3,22,0,30,0,0,0,2,2,990.0,219.0,3.2,0.157
2010,3,22,1,30,0,0,0,2,2,990.0,228.60000000000002,3.1,0.157
2010,3,22,2,30,0,0,0,2,3,990.0,238.70000000000002,3.0,0.157
2010,3,22,3,30,0,0,0,2,3,990.0,252.8,2.9000000000000004,0.157
2010,3,22,4,30,0,0,0,2,3,990.0,272.40000000000003,2.8000000000000003,0.157
2010,3,22,5,30,0,0,0,3,4,990.0,296.0,2.9000000000000004,0.157
2010,3,22,6,30,48,34,38,4,4,990.0,313.6,3.1,0.157
2010,3,22,7,30,0,69,69,4,5,990.0,320.1,3.4000000000000004,0.157
2010,3,22,8,30,0,23,23,4,5,990.0,320.8,4.0,0.157
2010,3,22,9,30,0,41,41,5,6,990.0,326.1,4.3,0.157
2010,3,22,10,30,0,107,107,5,7,990.0,335.40000000000003,4.3,0.157
2010,3,22,11,30,0,133,133,6,8,990.0,342.1,4.1000000000000005,0.157
2010,3,22,12,30,0,59,59,6,9,990.0,346.0,4.0,0.157
2010,3,22,13,30,1,159,160,6,9,990.0,349.70000000000005,3.7,0.157
2010,3,22,14,30,3,179,181,7,10,990.0,353.3,3.3000000000000003,0.157
2010,3,22,15,30,472,218,465,7,10,1000.0,353.0,2.6,0.157
2010,3,22,16,30,353,150,271,8,9,1000.0,1.0,1.5,0.157
2010,3,22,17,30,144,59,79,8,8,1000.0,26.900000000000002,0.9,0.157
2010,3,22,18,30,0,0,0,6,8,1000.0,47.800000000000004,0.8,0.157
2010,3,22,19,30,0,0,0,6,8,1000.0,57.800000000000004,0.6000000000000001,0.157
2010,3,22,20,30,0,0,0,6,7,1000.0,68.10000000000001,0.4,0.157
2010,3,22,21,30,0,0,0,6,7,1000.0,110.0,0.4,0.157
2010,3,22,22,30,0,0,0,5,6,1000.0,150.0,0.6000000000000001,0.157
2010,3,22,23,30,0,0,0,4,5,1000.0,185.8,0.9,0.157
2010,3,23,0,30,0,0,0,4,4,1000.0,209.10000000000002,1.0,0.157
2010,3,23,1,30,0,0,0,4,4,1000.0,220.3,1.0,0.157
2010,3,23,2,30,0,0,0,4,4,1000.0,222.0,1.0,0.157
2010,3,23,3,30,0,0,0,2,3,1000.0,222.10000000000002,1.0,0.157
2010,3,23,4,30,0,0,0,2,3,1000.0,224.0,1.1,0.157
2010,3,23,5,30,0,0,0,2,3,1000.0,223.9,1.6,0.157
2010,3,23,6,30,204,38,57,4,5,1000.0,220.0,2.0,0.157
2010,3,23,7,30,553,92,260,5,7,1000.0,216.4,2.0,0.157
2010,3,23,8,30,739,114,477,6,10,1000.0,207.70000000000002,2.3000000000000003,0.157
2010,3,23,9,30,833,126,664,7,14,1000.0,221.5,3.1,0.157
2010,3,23,10,30,876,136,799,8,16,1000.0,237.8,3.8000000000000003,0.157
2010,3,23,11,30,891,143,871,9,17,1000.0,238.3,4.0,0.157
2010,3,23,12,30,892,142,877,10,18,1000.0,235.5,3.7,0.157
2010,3,23,13,30,670,226,744,10,19,1000.0,232.70000000000002,3.3000000000000003,0.157
2010,3,23,14,30,817,136,685,11,19,1000.0,227.60000000000002,3.0,0.157
2010,3,23,15,30,629,133,464,11,18,1000.0,223.20000000000002,2.5,0.157
2010,3,23,16,30,553,88,278,12,16,1000.0,220.5,1.7000000000000002,0.157
2010,3,23,17,30,201,55,83,12,14,1000.0,212.5,1.2000000000000002,0.157
2010,3,23,18,30,0,0,0,10,12,1000.0,201.3,1.2000000000000002,0.157
2010,3,23,19,30,0,0,0,9,11,1000.0,188.60000000000002,1.3,0.157
2010,3,23,20,30,0,0,0,9,10,1000.0,177.5,1.4000000000000001,0.157
2010,3,23,21,30,0,0,0,9,10,1000.0,172.4,1.5,0.157
2010,3,23,22,30,0,0,0,9,9,1000.0,171.0,1.6,0.157
2010,3,23,23,30,0,0,0,9,9,1000.0,172.5,1.7000000000000002,0.157
2010,3,24,0,30,0,0,0,8,8,1000.0,174.60000000000002,1.8,0.157
2010,3,24,1,30,0,0,0,8,8,1000.0,177.9,1.8,0.157
2010,3,24,2,30,0,0,0,8,8,1000.0,182.10000000000002,1.8,0.157
2010,3,24,3,30,0,0,0,7,7,1000.0,189.60000000000002,1.8,0.157
2010,3,24,4,30,0,0,0,7,7,1000.0,197.5,1.8,0.157
2010,3,24,5,30,0,0,0,8,8,1000.0,204.70000000000002,1.9000000000000001,0.157
2010,3,24,6,30,175,39,57,9,10,1000.0,206.70000000000002,2.4000000000000004,0.157
2010,3,24,7,30,481,104,252,10,12,1000.0,202.4,2.9000000000000004,0.157
2010,3,24,8,30,623,148,456,11,14,1000.0,196.5,2.8000000000000003,0.157
2010,3,24,9,30,387,268,519,12,17,1000.0,189.20000000000002,3.4000000000000004,0.157
2010,3,24,10,30,291,358,580,11,18,1000.0,190.60000000000002,4.5,0.157
2010,3,24,11,30,521,311,740,12,19,1000.0,187.10000000000002,5.1000000000000005,0.157
2010,3,24,12,30,792,192,847,12,19,1000.0,186.20000000000002,4.9,0.157
2010,3,24,13,30,770,187,785,12,19,1000.0,187.20000000000002,4.6000000000000005,0.157
2010,3,24,14,30,768,152,671,12,19,1000.0,187.8,4.5,0.157
2010,3,24,15,30,697,130,499,12,18,1000.0,187.3,4.0,0.157
2010,3,24,16,30,538,105,292,13,17,1000.0,188.8,2.9000000000000004,0.157
2010,3,24,17,30,256,53,90,13,14,1000.0,190.20000000000002,2.2,0.157
2010,3,24,18,30,0,0,0,11,13,1000.0,190.5,2.2,0.157
2010,3,24,19,30,0,0,0,11,13,1000.0,190.0,2.4000000000000004,0.157
2010,3,24,20,30,0,0,0,11,12,1000.0,188.10000000000002,2.5,0.157
2010,3,24,21,30,0,0,0,11,12,1000.0,183.60000000000002,2.5,0.157
2010,3,24,22,30,0,0,0,11,12,990.0,180.3,2.7,0.157
2010,3,24,23,30,0,0,0,11,12,990.0,177.70000000000002,3.1,0.157
2010,3,25,0,30,0,0,0,11,12,990.0,179.8,3.4000000000000004,0.157
2010,3,25,1,30,0,0,0,11,12,990.0,187.3,3.3000000000000003,0.157
2010,3,25,2,30,0,0,0,11,12,990.0,189.0,3.0,0.157
2010,3,25,3,30,0,0,0,11,12,990.0,177.3,2.9000000000000004,0.157
2010,3,25,4,30,0,0,0,11,12,990.0,163.70000000000002,3.1,0.157
2010,3,25,5,30,0,0,0,11,12,990.0,157.3,3.3000000000000003,0.157
2010,3,25,6,30,0,12,12,12,13,990.0,160.70000000000002,3.5,0.157
2010,3,25,7,30,0,12,12,13,14,990.0,169.10000000000002,4.1000000000000005,0.157
2010,3,25,8,30,0,95,95,14,15,990.0,183.4,5.1000000000000005,0.157
2010,3,25,9,30,405,266,531,14,17,990.0,207.4,6.0,0.157
2010,3,25,10,30,135,376,480,15,18,990.0,221.5,6.5,0.157
2010,3,25,11,30,20,297,313,14,18,990.0,225.9,7.1000000000000005,0.157
2010,3,25,12,30,0,54,54,14,18,990.0,234.0,7.6000000000000005,0.157
2010,3,25,13,30,10,228,236,13,17,990.0,242.5,7.9,0.157
2010,3,25,14,30,49,292,326,12,16,990.0,249.4,7.6000000000000005,0.157
2010,3,25,15,30,5,172,174,11,15,990.0,256.5,6.9,0.157
2010,3,25,16,30,68,140,164,10,13,990.0,270.0,6.6000000000000005,0.157
2010,3,25,17,30,192,59,87,9,10,990.0,293.2,6.800000000000001,0.157
2010,3,25,18,30,0,0,0,7,8,990.0,314.40000000000003,6.800000000000001,0.157
2010,3,25,19,30,0,0,0,5,7,990.0,325.3,6.5,0.157
2010,3,25,20,30,0,0,0,5,6,990.0,334.3,6.300000000000001,0.157
2010,3,25,21,30,0,0,0,4,6,1000.0,340.6,6.1000000000000005,0.157
2010,3,25,22,30,0,0,0,4,6,1000.0,345.20000000000005,5.7,0.157
2010,3,25,23,30,0,0,0,4,5,1000.0,346.0,5.0,0.157
2010,3,26,0,30,0,0,0,3,4,1000.0,346.3,4.3,0.157
2010,3,26,1,30,0,0,0,2,3,1000.0,346.8,3.8000000000000003,0.157
2010,3,26,2,30,0,0,0,2,2,1000.0,347.6,3.4000000000000004,0.157
2010,3,26,3,30,0,0,0,1,1,1000.0,350.90000000000003,3.2,0.157
2010,3,26,4,30,0,0,0,0,1,1000.0,355.90000000000003,2.9000000000000004,0.157
2010,3,26,5,30,0,0,0,0,1,1000.0,359.40000000000003,3.0,0.157
2010,3,26,6,30,0,33,33,0,2,1000.0,1.3,3.8000000000000003,0.157
2010,3,26,7,30,40,122,135,0,4,1000.0,12.9,4.3,0.157
2010,3,26,8,30,108,221,276,0,6,1000.0,25.8,4.3,0.157
2010,3,26,9,30,858,128,693,0,8,1000.0,30.8,4.1000000000000005,0.157
2010,3,26,10,30,891,142,828,1,10,1000.0,31.8,3.9000000000000004,0.157
2010,3,26,11,30,909,147,901,1,11,1000.0,34.0,3.6,0.157
2010,3,26,12,30,902,151,904,2,12,1000.0,38.1,3.2,0.157
2010,3,26,13,30,887,144,839,2,13,1000.0,41.1,2.9000000000000004,0.157
2010,3,26,14,30,850,133,712,3,13,1000.0,44.5,2.7,0.157
2010,3,26,15,30,772,119,531,3,12,1000.0,50.0,2.4000000000000004,0.157
2010,3,26,16,30,630,95,318,4,11,1000.0,56.7,1.7000000000000002,0.157
2010,3,26,17,30,341,53,103,6,8,1000.0,62.400000000000006,1.2000000000000002,0.157
2010,3,26,18,30,0,0,0,4,6,1000.0,67.3,1.2000000000000002,0.157
2010,3,26,19,30,0,0,0,3,5,1000.0,72.5,1.4000000000000001,0.157
2010,3,26,20,30,0,0,0,2,5,1000.0,78.0,1.6,0.157
2010,3,26,21,30,0,0,0,2,4,1000.0,83.10000000000001,1.8,0.157
2010,3,26,22,30,0,0,0,2,4,1000.0,89.5,2.0,0.157
2010,3,26,23,30,0,0,0,2,4,1000.0,98.4,2.3000000000000003,0.157
2010,3,27,0,30,0,0,0,3,4,1000.0,108.4,2.7,0.157
2010,3,27,1,30,0,0,0,3,4,1000.0,118.2,3.0,0.157
2010,3,27,2,30,0,0,0,2,3,1000.0,125.4,3.3000000000000003,0.157
2010,3,27,3,30,0,0,0,2,3,1000.0,128.70000000000002,3.4000000000000004,0.157
2010,3,27,4,30,0,0,0,2,3,1000.0,129.6,3.2,0.157
2010,3,27,5,30,0,0,0,2,3,1000.0,130.9,3.1,0.157
2010,3,27,6,30,210,46,71,3,5,1000.0,134.20000000000002,3.6,0.157
2010,3,27,7,30,527,104,274,5,8,1000.0,134.8,4.5,0.157
2010,3,27,8,30,684,136,485,6,11,1000.0,145.5,5.5,0.157
2010,3,27,9,30,762,158,664,8,14,1000.0,159.4,6.0,0.157
2010,3,27,10,30,804,172,794,9,16,1000.0,163.10000000000002,6.1000000000000005,0.157
2010,3,27,11,30,818,180,862,10,17,990.0,162.8,6.4,0.157
2010,3,27,12,30,66,392,447,10,18,990.0,162.60000000000002,6.5,0.157
2010,3,27,13,30,786,177,796,11,18,990.0,164.70000000000002,6.5,0.157
2010,3,27,14,30,101,325,395,11,18,990.0,167.3,6.300000000000001,0.157
2010,3,27,15,30,636,153,495,11,17,990.0,169.3,5.7,0.157
2010,3,27,16,30,0,11,11,12,16,990.0,170.4,4.9,0.157
2010,3,27,17,30,12,53,55,12,15,990.0,170.4,4.7,0.157
2010,3,27,18,30,0,0,0,12,15,990.0,171.5,5.2,0.157
2010,3,27,19,30,0,0,0,12,15,990.0,173.20000000000002,5.6000000000000005,0.157
2010,3,27,20,30,0,0,0,13,14,990.0,174.8,5.7,0.157
2010,3,27,21,30,0,0,0,13,14,990.0,177.70000000000002,5.4,0.157
2010,3,27,22,30,0,0,0,13,14,990.0,186.3,5.1000000000000005,0.157
2010,3,27,23,30,0,0,0,13,13,990.0,205.8,5.300000000000001,0.157
2010,3,28,0,30,0,0,0,11,12,990.0,219.5,5.1000000000000005,0.157
2010,3,28,1,30,0,0,0,11,11,990.0,227.3,4.6000000000000005,0.157
2010,3,28,2,30,0,0,0,9,10,990.0,233.10000000000002,4.6000000000000005,0.157
2010,3,28,3,30,0,0,0,9,9,990.0,231.5,4.5,0.157
2010,3,28,4,30,0,0,0,8,9,990.0,224.10000000000002,4.4,0.157
2010,3,28,5,30,0,0,0,8,9,990.0,221.9,4.5,0.157
2010,3,28,6,30,0,3,3,8,9,990.0,230.70000000000002,4.7,0.157
2010,3,28,7,30,0,14,14,9,9,990.0,244.20000000000002,4.800000000000001,0.157
2010,3,28,8,30,0,33,33,9,10,990.0,257.2,5.0,0.157
2010,3,28,9,30,0,74,74,9,11,990.0,270.40000000000003,5.4,0.157
2010,3,28,10,30,0,95,95,8,11,990.0,280.0,5.5,0.157
2010,3,28,11,30,0,75,75,8,11,990.0,287.2,5.4,0.157
2010,3,28,12,30,0,72,72,8,11,990.0,293.40000000000003,5.1000000000000005,0.157
2010,3,28,13,30,0,68,68,8,11,990.0,298.6,5.0,0.157
2010,3,28,14,30,0,42,42,8,10,990.0,305.0,4.800000000000001,0.157
2010,3,28,15,30,0,32,32,7,9,1000.0,312.70000000000005,4.4,0.157
2010,3,28,16,30,0,18,18,7,9,1000.0,318.70000000000005,3.6,0.157
2010,3,28,17,30,0,5,5,7,8,1000.0,322.1,2.7,0.157
2010,3,28,18,30,0,0,0,7,7,1000.0,323.90000000000003,2.0,0.157
2010,3,28,19,30,0,0,0,6,7,1000.0,322.6,1.7000000000000002,0.157
2010,3,28,20,30,0,0,0,6,6,1000.0,317.3,1.8,0.157
2010,3,28,21,30,0,0,0,6,6,1000.0,314.6,2.3000000000000003,0.157
2010,3,28,22,30,0,0,0,6,6,1000.0,318.40000000000003,3.1,0.157
2010,3,28,23,30,0,0,0,4,5,1000.0,325.90000000000003,3.4000000000000004,0.157
2010,3,29,0,30,0,0,0,4,5,1000.0,331.8,3.3000000000000003,0.157
2010,3,29,1,30,0,0,0,4,5,1000.0,335.40000000000003,3.2,0.157
2010,3,29,2,30,0,0,0,4,5,1000.0,336.6,3.2,0.157
2010,3,29,3,30,0,0,0,4,5,1000.0,339.5,3.2,0.157
2010,3,29,4,30,0,0,0,4,5,1000.0,343.0,2.9000000000000004,0.157
2010,3,29,5,30,0,0,0,4,5,1000.0,342.70000000000005,2.5,0.157
2010,3,29,6,30,225,50,79,4,5,1000.0,340.3,2.5,0.157
2010,3,29,7,30,531,107,284,5,7,1000.0,347.3,2.6,0.157
2010,3,29,8,30,695,137,498,6,9,1000.0,356.8,2.8000000000000003,0.157
2010,3,29,9,30,795,149,684,7,12,1000.0,0.2,2.9000000000000004,0.157
2010,3,29,10,30,849,156,820,7,13,1000.0,349.40000000000003,3.0,0.157
2010,3,29,11,30,870,162,893,7,14,1000.0,338.70000000000005,3.2,0.157
2010,3,29,12,30,834,185,890,8,15,1000.0,334.20000000000005,3.3000000000000003,0.157
2010,3,29,13,30,813,180,826,8,15,1000.0,334.3,3.4000000000000004,0.157
2010,3,29,14,30,796,154,704,7,15,1000.0,337.5,3.2,0.157
2010,3,29,15,30,741,128,531,7,15,1000.0,342.90000000000003,2.8000000000000003,0.157
2010,3,29,16,30,618,99,322,7,14,1000.0,351.20000000000005,1.8,0.157
2010,3,29,17,30,355,54,110,9,11,1000.0,5.2,1.1,0.157
2010,3,29,18,30,0,0,0,7,9,1000.0,30.8,1.1,0.159
2010,3,29,19,30,0,0,0,6,8,1000.0,53.800000000000004,1.2000000000000002,0.159
2010,3,29,20,30,0,0,0,5,7,1000.0,71.2,1.2000000000000002,0.159
2010,3,29,21,30,0,0,0,5,6,1000.0,84.60000000000001,1.2000000000000002,0.159
2010,3,29,22,30,0,0,0,4,6,1000.0,97.80000000000001,1.2000000000000002,0.159
2010,3,29,23,30,0,0,0,4,5,1000.0,111.4,1.2000000000000002,0.159
2010,3,30,0,30,0,0,0,4,5,1000.0,124.80000000000001,1.3,0.159
2010,3,30,1,30,0,0,0,3,4,1000.0,137.3,1.3,0.159
2010,3,30,2,30,0,0,0,3,4,1000.0,149.8,1.3,0.159
2010,3,30,3,30,0,0,0,2,3,1000.0,162.5,1.3,0.159
2010,3,30,4,30,0,0,0,2,3,1000.0,173.4,1.3,0.159
2010,3,30,5,30,0,0,0,3,4,1000.0,182.70000000000002,1.5,0.159
2010,3,30,6,30,332,44,88,4,6,1000.0,190.0,2.2,0.159
2010,3,30,7,30,639,83,299,6,10,1000.0,191.8,2.6,0.159
2010,3,30,8,30,785,104,515,7,13,1000.0,197.70000000000002,2.7,0.159
2010,3,30,9,30,862,117,700,7,16,1000.0,212.60000000000002,2.8000000000000003,0.159
2010,3,30,10,30,903,124,834,8,17,1000.0,219.70000000000002,2.7,0.159
2010,3,30,11,30,920,129,906,8,18,1000.0,221.5,2.7,0.159
2010,3,30,12,30,909,135,906,9,19,1000.0,217.9,2.8000000000000003,0.159
2010,3,30,13,30,892,131,842,9,19,1000.0,210.9,3.0,0.159
2010,3,30,14,30,852,123,715,9,19,1000.0,202.8,3.1,0.159
2010,3,30,15,30,740,125,529,10,18,1000.0,199.0,2.9000000000000004,0.159
2010,3,30,16,30,608,98,320,10,16,1000.0,198.0,2.2,0.159
2010,3,30,17,30,349,54,110,12,13,1000.0,194.20000000000002,1.8,0.159
2010,3,30,18,30,0,0,0,9,11,1000.0,190.3,2.0,0.159
2010,3,30,19,30,0,0,0,9,11,1000.0,187.4,2.4000000000000004,0.159
2010,3,30,20,30,0,0,0,8,10,1000.0,185.9,2.6,0.159
2010,3,30,21,30,0,0,0,8,10,1000.0,184.60000000000002,2.9000000000000004,0.159
2010,3,30,22,30,0,0,0,8,10,1000.0,184.0,3.3000000000000003,0.159
2010,3,30,23,30,0,0,0,7,10,1000.0,184.10000000000002,3.5,0.159
2010,3,31,0,30,0,0,0,7,9,1000.0,184.8,3.6,0.159
2010,3,31,1,30,0,0,0,7,9,1000.0,186.60000000000002,3.6,0.159
2010,3,31,2,30,0,0,0,7,8,1000.0,188.9,3.6,0.159
2010,3,31,3,30,0,0,0,7,8,1000.0,190.9,3.6,0.159
2010,3,31,4,30,0,0,0,8,8,1000.0,191.70000000000002,3.5,0.159
2010,3,31,5,30,0,0,0,8,8,1000.0,191.3,3.8000000000000003,0.159
2010,3,31,6,30,10,46,47,9,10,1000.0,189.8,4.2,0.159
2010,3,31,7,30,404,111,249,10,13,1000.0,187.4,4.6000000000000005,0.159
2010,3,31,8,30,632,132,465,11,16,1000.0,193.0,5.300000000000001,0.159
2010,3,31,9,30,589,209,611,12,19,1000.0,201.20000000000002,5.800000000000001,0.159
2010,3,31,10,30,482,303,684,12,20,1000.0,201.10000000000002,5.9,0.159
2010,3,31,11,30,926,130,916,11,21,1000.0,198.70000000000002,5.9,0.159
2010,3,31,12,30,879,157,906,11,22,1000.0,196.3,6.0,0.159
2010,3,31,13,30,879,142,846,12,22,1000.0,194.5,6.0,0.159
2010,3,31,14,30,385,293,562,12,22,1000.0,193.60000000000002,5.800000000000001,0.159
2010,3,31,15,30,801,106,546,13,21,1000.0,192.60000000000002,5.300000000000001,0.159
2010,3,31,16,30,686,83,335,14,19,1000.0,190.3,4.4,0.159
2010,3,31,17,30,431,49,119,14,17,1000.0,187.3,3.7,0.159
2005,3,31,18,30,0,0,0,10,13,1000.0,75.9,2.0,0.156
2005,3,31,19,30,0,0,0,10,13,1000.0,74.5,2.3000000000000003,0.156
2005,3,31,20,30,0,0,0,9,12,1000.0,74.5,2.6,0.156
2005,3,31,21,30,0,0,0,9,12,1000.0,74.0,2.9000000000000004,0.156
2005,3,31,22,30,0,0,0,8,11,1000.0,72.60000000000001,3.3000000000000003,0.156
2005,3,31,23,30,0,0,0,8,10,990.0,84.0,3.4000000000000004,0.156
2005,4,1,0,30,0,0,0,8,10,1000.0,91.60000000000001,2.1,0.156
2005,4,1,1,30,0,0,0,9,10,1000.0,118.0,0.7000000000000001,0.156
2005,4,1,2,30,0,0,0,9,10,1000.0,13.8,0.6000000000000001,0.156
2005,4,1,3,30,0,0,0,9,10,1000.0,333.70000000000005,1.0,0.156
2005,4,1,4,30,0,0,0,9,10,990.0,71.0,2.0,0.156
2005,4,1,5,30,0,0,0,9,10,990.0,65.7,2.9000000000000004,0.156
2005,4,1,6,30,0,6,6,9,11,990.0,64.4,3.5,0.156
2005,4,1,7,30,0,86,86,10,13,990.0,55.5,4.3,0.156
2005,4,1,8,30,0,96,96,11,15,990.0,57.800000000000004,5.0,0.156
2005,4,1,9,30,0,73,73,11,16,990.0,53.800000000000004,5.0,0.156
2005,4,1,10,30,0,101,101,11,16,990.0,35.6,5.300000000000001,0.156
2005,4,1,11,30,52,385,430,11,15,990.0,15.8,6.1000000000000005,0.156
2005,4,1,12,30,0,125,125,10,13,990.0,7.0,6.800000000000001,0.156
2005,4,1,13,30,478,313,697,9,13,990.0,3.9000000000000004,6.9,0.156
2005,4,1,14,30,27,273,292,9,13,990.0,2.2,6.6000000000000005,0.156
2005,4,1,15,30,0,51,51,9,12,1000.0,1.1,5.9,0.156
2005,4,1,16,30,283,140,245,8,11,1000.0,358.8,4.6000000000000005,0.156
2005,4,1,17,30,84,65,79,9,10,1000.0,354.20000000000005,3.0,0.156
2005,4,1,18,30,0,0,0,9,9,1000.0,345.0,2.0,0.156
2005,4,1,19,30,0,0,0,8,9,1000.0,328.70000000000005,1.9000000000000001,0.156
2005,4,1,20,30,0,0,0,8,9,1000.0,316.70000000000005,2.3000000000000003,0.156
2005,4,1,21,30,0,0,0,7,8,1000.0,313.5,2.8000000000000003,0.156
2005,4,1,22,30,0,0,0,7,8,1000.0,316.1,3.5,0.156
2005,4,1,23,30,0,0,0,6,7,1000.0,319.70000000000005,3.7,0.156
2005,4,2,0,30,0,0,0,6,6,1000.0,322.6,3.3000000000000003,0.156
2005,4,2,1,30,0,0,0,5,6,1000.0,321.6,3.3000000000000003,0.156
2005,4,2,2,30,0,0,0,4,5,1000.0,317.5,3.6,0.156
2005,4,2,3,30,0,0,0,4,4,1000.0,313.3,3.7,0.156
2005,4,2,4,30,0,0,0,4,4,1000.0,312.5,3.6,0.156
2005,4,2,5,30,0,0,0,3,4,1000.0,310.6,3.8000000000000003,0.156
2005,4,2,6,30,521,38,115,3,6,1000.0,307.40000000000003,4.5,0.156
2005,4,2,7,30,778,64,339,2,8,1000.0,308.1,5.6000000000000005,0.156
2005,4,2,8,30,892,79,559,1,10,1000.0,319.90000000000003,6.4,0.156
2005,4,2,9,30,951,90,746,0,11,1000.0,326.90000000000003,6.300000000000001,0.156
2005,4,2,10,30,982,96,880,1,12,1000.0,327.90000000000003,5.800000000000001,0.156
2005,4,2,11,30,997,98,951,1,13,1000.0,327.0,5.2,0.156
2005,4,2,12,30,983,107,951,2,14,1000.0,323.6,4.800000000000001,0.156
2005,4,2,13,30,968,104,885,2,14,1000.0,320.1,4.5,0.156
2005,4,2,14,30,935,98,756,2,14,1000.0,318.3,4.1000000000000005,0.156
2005,4,2,15,30,871,89,573,3,14,1000.0,317.90000000000003,3.5,0.156
2005,4,2,16,30,754,74,355,3,13,1000.0,316.40000000000003,2.3000000000000003,0.156
2005,4,2,17,30,507,46,132,7,10,1000.0,310.90000000000003,1.4000000000000001,0.156
2005,4,2,18,30,0,0,0,5,8,1000.0,302.8,1.3,0.156
2005,4,2,19,30,0,0,0,4,7,1000.0,299.3,1.3,0.156
2005,4,2,20,30,0,0,0,3,7,1000.0,297.8,1.3,0.156
2005,4,2,21,30,0,0,0,2,7,1000.0,294.8,1.3,0.156
2005,4,2,22,30,0,0,0,2,6,1000.0,290.5,1.3,0.156
