Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1195613,-,-,-,40.29,-75.5,-5,98,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,4,1,10,30,18,265,279,19,21,990.0,192.10000000000002,1.5,0.148
1998,4,1,11,30,12,244,254,19,22,990.0,192.4,1.5,0.148
1998,4,1,12,30,11,240,249,19,22,990.0,195.8,1.5,0.148
1998,4,1,13,30,3,170,173,19,21,990.0,198.3,1.4000000000000001,0.148
1998,4,1,14,30,0,162,162,20,20,990.0,194.4,1.3,0.148
1998,4,1,15,30,0,27,27,19,19,990.0,193.4,1.3,0.148
1998,4,1,16,30,1,122,122,19,19,990.0,195.5,1.1,0.148
1998,4,1,17,30,0,2,2,18,18,990.0,202.4,0.8,0.148
1998,4,1,18,30,0,0,0,17,17,990.0,208.60000000000002,0.5,0.148
1998,4,1,19,30,0,0,0,16,17,990.0,215.9,0.30000000000000004,0.148
1998,4,1,20,30,0,0,0,16,17,990.0,256.90000000000003,0.30000000000000004,0.148
1998,4,1,21,30,0,0,0,16,16,990.0,305.5,0.4,0.148
1998,4,1,22,30,0,0,0,15,15,990.0,333.8,0.4,0.148
1998,4,1,23,30,0,0,0,14,14,990.0,0.2,0.4,0.148
1998,4,2,0,30,0,0,0,11,12,990.0,7.9,0.4,0.148
1998,4,2,1,30,0,0,0,9,11,990.0,5.9,0.4,0.148
1998,4,2,2,30,0,0,0,9,10,990.0,10.3,0.5,0.148
1998,4,2,3,30,0,0,0,9,10,990.0,14.700000000000001,0.5,0.148
1998,4,2,4,30,0,0,0,9,10,990.0,299.0,0.5,0.148
1998,4,2,5,30,0,0,0,9,10,990.0,253.70000000000002,0.5,0.148
1998,4,2,6,30,365,43,92,11,12,990.0,254.9,0.5,0.148
1998,4,2,7,30,641,76,287,12,14,990.0,260.5,0.7000000000000001,0.148
1998,4,2,8,30,777,94,486,12,16,990.0,267.8,0.8,0.148
1998,4,2,9,30,853,105,658,11,18,990.0,269.8,1.0,0.148
1998,4,2,10,30,896,110,784,10,19,990.0,260.0,1.1,0.148
1998,4,2,11,30,912,115,852,9,19,990.0,250.3,1.2000000000000002,0.148
1998,4,2,12,30,902,122,855,9,19,990.0,248.10000000000002,1.4000000000000001,0.148
1998,4,2,13,30,869,129,795,9,18,990.0,250.5,1.4000000000000001,0.148
1998,4,2,14,30,823,126,679,9,17,990.0,255.70000000000002,1.3,0.148
1998,4,2,15,30,762,111,519,9,16,990.0,264.5,1.2000000000000002,0.148
1998,4,2,16,30,651,89,327,10,15,990.0,279.1,1.1,0.148
1998,4,2,17,30,448,52,131,9,12,990.0,296.7,0.9,0.148
1998,4,2,18,30,0,0,0,8,10,990.0,308.40000000000003,0.8,0.148
1998,4,2,19,30,0,0,0,7,9,990.0,314.5,0.7000000000000001,0.148
1998,4,2,20,30,0,0,0,6,7,990.0,317.40000000000003,0.5,0.148
1998,4,2,21,30,0,0,0,5,6,1000.0,316.70000000000005,0.4,0.148
1998,4,2,22,30,0,0,0,4,5,1000.0,316.3,0.4,0.148
1998,4,2,23,30,0,0,0,4,5,1000.0,313.5,0.30000000000000004,0.148
1998,4,3,0,30,0,0,0,4,4,1000.0,302.5,0.30000000000000004,0.148
1998,4,3,1,30,0,0,0,4,4,1000.0,287.5,0.30000000000000004,0.148
1998,4,3,2,30,0,0,0,4,4,1000.0,277.5,0.4,0.148
1998,4,3,3,30,0,0,0,2,4,1000.0,275.7,0.4,0.148
1998,4,3,4,30,0,0,0,2,4,1000.0,276.3,0.4,0.148
1998,4,3,5,30,0,0,0,4,4,1000.0,278.6,0.5,0.148
1998,4,3,6,30,0,46,46,4,6,1000.0,282.90000000000003,0.7000000000000001,0.148
1998,4,3,7,30,0,92,92,4,9,1000.0,290.1,1.0,0.148
1998,4,3,8,30,6,168,172,4,10,1000.0,298.3,1.1,0.148
1998,4,3,9,30,0,149,149,4,11,1000.0,300.7,1.1,0.148
1998,4,3,10,30,303,350,579,4,13,990.0,302.1,1.1,0.148
1998,4,3,11,30,164,405,538,5,14,990.0,308.90000000000003,1.0,0.148
1998,4,3,12,30,923,122,876,5,14,990.0,314.1,0.9,0.148
1998,4,3,13,30,899,123,815,5,15,990.0,302.5,0.9,0.148
1998,4,3,14,30,850,121,695,5,14,990.0,287.1,0.9,0.148
1998,4,3,15,30,777,111,530,6,13,990.0,288.7,0.8,0.148
1998,4,3,16,30,319,135,252,6,12,990.0,297.40000000000003,0.5,0.148
1998,4,3,17,30,62,67,78,9,10,990.0,317.6,0.30000000000000004,0.148
1998,4,3,18,30,0,0,0,7,8,990.0,3.5,0.30000000000000004,0.148
1998,4,3,19,30,0,0,0,6,7,990.0,32.0,0.4,0.148
1998,4,3,20,30,0,0,0,6,6,990.0,46.900000000000006,0.4,0.148
1998,4,3,21,30,0,0,0,4,6,990.0,57.800000000000004,0.4,0.148
1998,4,3,22,30,0,0,0,4,6,990.0,52.2,0.4,0.148
1998,4,3,23,30,0,0,0,4,5,990.0,40.6,0.5,0.148
1998,4,4,0,30,0,0,0,4,4,990.0,35.7,0.4,0.148
1998,4,4,1,30,0,0,0,4,4,990.0,32.6,0.5,0.148
1998,4,4,2,30,0,0,0,2,4,990.0,33.0,0.5,0.148
1998,4,4,3,30,0,0,0,2,4,990.0,36.300000000000004,0.5,0.148
1998,4,4,4,30,0,0,0,2,3,990.0,36.300000000000004,0.6000000000000001,0.148
1998,4,4,5,30,0,0,0,2,3,990.0,29.700000000000003,0.7000000000000001,0.148
1998,4,4,6,30,0,42,42,2,4,990.0,28.8,0.8,0.148
1998,4,4,7,30,0,93,93,3,5,990.0,34.0,0.9,0.148
1998,4,4,8,30,7,171,175,3,6,990.0,35.4,1.0,0.148
1998,4,4,9,30,15,230,240,3,7,990.0,38.400000000000006,1.1,0.148
1998,4,4,10,30,8,211,217,3,8,990.0,35.1,1.1,0.148
1998,4,4,11,30,12,247,257,3,8,990.0,30.8,1.0,0.148
1998,4,4,12,30,29,329,353,3,8,990.0,26.3,0.9,0.148
1998,4,4,13,30,30,309,332,3,8,990.0,22.5,0.8,0.148
1998,4,4,14,30,53,293,329,3,8,990.0,18.3,0.7000000000000001,0.148
1998,4,4,15,30,0,102,102,3,7,990.0,10.0,0.7000000000000001,0.148
1998,4,4,16,30,0,12,12,4,7,990.0,358.40000000000003,0.6000000000000001,0.148
1998,4,4,17,30,0,4,4,4,6,990.0,346.3,0.7000000000000001,0.148
1998,4,4,18,30,0,0,0,4,5,990.0,339.6,0.9,0.148
1998,4,4,19,30,0,0,0,3,4,990.0,340.1,1.0,0.148
1998,4,4,20,30,0,0,0,2,3,990.0,341.20000000000005,1.1,0.148
1998,4,4,21,30,0,0,0,1,2,990.0,339.3,1.0,0.148
1998,4,4,22,30,0,0,0,0,2,990.0,339.1,0.9,0.148
1998,4,4,23,30,0,0,0,0,1,990.0,338.40000000000003,0.8,0.148
1998,4,5,0,30,0,0,0,0,1,990.0,338.3,0.7000000000000001,0.148
1998,4,5,1,30,0,0,0,0,0,990.0,338.1,0.7000000000000001,0.148
1998,4,5,2,30,0,0,0,-1,0,990.0,337.1,0.7000000000000001,0.148
1998,4,5,3,30,0,0,0,-1,0,990.0,335.8,0.6000000000000001,0.148
1998,4,5,4,30,0,0,0,-1,0,990.0,333.70000000000005,0.6000000000000001,0.148
1998,4,5,5,30,0,0,0,-1,0,990.0,331.5,0.7000000000000001,0.148
1998,4,5,6,30,0,5,5,-1,2,990.0,327.5,0.9,0.148
1998,4,5,7,30,70,137,161,0,4,990.0,329.20000000000005,1.2000000000000002,0.148
1998,4,5,8,30,843,88,525,0,6,990.0,333.8,1.3,0.148
1998,4,5,9,30,68,294,339,0,7,990.0,333.70000000000005,1.4000000000000001,0.148
1998,4,5,10,30,138,373,479,0,8,990.0,332.3,1.5,0.148
1998,4,5,11,30,32,335,362,0,9,990.0,328.8,1.5,0.148
1998,4,5,12,30,28,327,350,0,10,990.0,325.6,1.5,0.148
1998,4,5,13,30,73,360,417,0,10,990.0,324.40000000000003,1.5,0.148
1998,4,5,14,30,188,323,451,0,10,990.0,324.70000000000005,1.4000000000000001,0.148
1998,4,5,15,30,477,188,447,0,9,990.0,326.70000000000005,1.2000000000000002,0.148
1998,4,5,16,30,93,153,188,0,8,990.0,330.5,1.0,0.148
1998,4,5,17,30,525,48,145,1,7,990.0,334.8,0.7000000000000001,0.148
1998,4,5,18,30,0,0,0,1,5,990.0,340.1,0.6000000000000001,0.148
1998,4,5,19,30,0,0,0,1,3,990.0,344.40000000000003,0.5,0.148
1998,4,5,20,30,0,0,0,1,2,990.0,344.0,0.5,0.148
1998,4,5,21,30,0,0,0,0,1,990.0,337.70000000000005,0.4,0.148
1998,4,5,22,30,0,0,0,0,1,990.0,325.0,0.4,0.148
1998,4,5,23,30,0,0,0,0,0,990.0,310.6,0.4,0.148
1998,4,6,0,30,0,0,0,0,0,990.0,301.5,0.4,0.148
1998,4,6,1,30,0,0,0,0,0,990.0,298.2,0.4,0.148
1998,4,6,2,30,0,0,0,0,0,990.0,299.7,0.4,0.148
1998,4,6,3,30,0,0,0,0,0,990.0,307.40000000000003,0.4,0.148
1998,4,6,4,30,0,0,0,0,0,990.0,315.3,0.4,0.148
1998,4,6,5,30,0,0,0,-1,0,990.0,320.20000000000005,0.6000000000000001,0.148
1998,4,6,6,30,483,43,119,-1,1,990.0,317.0,0.7000000000000001,0.148
1998,4,6,7,30,738,69,327,0,5,990.0,312.8,0.8,0.148
1998,4,6,8,30,855,83,531,0,8,990.0,316.40000000000003,1.0,0.148
1998,4,6,9,30,916,92,702,0,9,990.0,322.20000000000005,1.1,0.148
1998,4,6,10,30,946,99,826,0,10,990.0,319.6,1.2000000000000002,0.148
1998,4,6,11,30,959,103,892,0,11,990.0,317.20000000000005,1.2000000000000002,0.148
1998,4,6,12,30,959,102,896,0,12,990.0,315.0,1.2000000000000002,0.148
1998,4,6,13,30,942,101,836,1,12,990.0,312.70000000000005,1.2000000000000002,0.148
1998,4,6,14,30,911,96,719,1,12,990.0,310.3,1.1,0.148
1998,4,6,15,30,858,86,555,2,12,990.0,308.90000000000003,1.0,0.148
1998,4,6,16,30,753,72,357,3,11,990.0,308.0,0.8,0.148
1998,4,6,17,30,544,48,150,4,8,990.0,307.6,0.5,0.148
1998,4,6,18,30,0,0,0,4,5,990.0,312.1,0.5,0.148
1998,4,6,19,30,0,0,0,3,5,990.0,323.0,0.5,0.149
1998,4,6,20,30,0,0,0,3,4,990.0,333.70000000000005,0.5,0.149
1998,4,6,21,30,0,0,0,2,3,990.0,340.70000000000005,0.4,0.149
1998,4,6,22,30,0,0,0,2,2,1000.0,343.6,0.4,0.149
1998,4,6,23,30,0,0,0,1,1,1000.0,337.20000000000005,0.4,0.149
1998,4,7,0,30,0,0,0,0,1,1000.0,324.70000000000005,0.4,0.149
1998,4,7,1,30,0,0,0,0,0,1000.0,312.6,0.4,0.149
1998,4,7,2,30,0,0,0,0,0,1000.0,307.90000000000003,0.4,0.149
1998,4,7,3,30,0,0,0,0,0,1000.0,308.8,0.4,0.149
1998,4,7,4,30,0,0,0,0,0,1000.0,313.8,0.4,0.149
1998,4,7,5,30,0,0,0,0,0,1000.0,320.5,0.4,0.149
1998,4,7,6,30,513,45,128,0,2,1000.0,324.5,0.5,0.149
1998,4,7,7,30,757,70,339,0,6,1000.0,315.8,0.5,0.149
1998,4,7,8,30,871,85,545,0,10,1000.0,320.6,0.5,0.149
1998,4,7,9,30,929,95,718,0,13,1000.0,312.6,0.5,0.149
1998,4,7,10,30,958,103,843,0,14,1000.0,285.90000000000003,0.5,0.149
1998,4,7,11,30,967,108,907,0,15,1000.0,267.1,0.5,0.149
1998,4,7,12,30,958,111,907,1,16,1000.0,255.70000000000002,0.6000000000000001,0.149
1998,4,7,13,30,930,114,842,1,16,1000.0,250.20000000000002,0.6000000000000001,0.149
1998,4,7,14,30,883,112,720,2,16,1000.0,248.4,0.6000000000000001,0.149
1998,4,7,15,30,810,105,551,3,15,1000.0,245.70000000000002,0.5,0.149
1998,4,7,16,30,684,89,350,4,13,990.0,239.5,0.4,0.149
1998,4,7,17,30,436,61,144,8,10,990.0,229.60000000000002,0.5,0.149
1998,4,7,18,30,0,0,0,6,8,1000.0,221.70000000000002,0.6000000000000001,0.149
1998,4,7,19,30,0,0,0,5,8,1000.0,224.3,0.4,0.149
1998,4,7,20,30,0,0,0,6,7,1000.0,225.3,0.4,0.149
1998,4,7,21,30,0,0,0,5,7,1000.0,220.8,0.4,0.149
1998,4,7,22,30,0,0,0,5,7,1000.0,210.4,0.4,0.149
1998,4,7,23,30,0,0,0,5,7,1000.0,197.3,0.4,0.149
1998,4,8,0,30,0,0,0,5,6,1000.0,181.3,0.4,0.149
1998,4,8,1,30,0,0,0,4,5,990.0,169.4,0.30000000000000004,0.149
1998,4,8,2,30,0,0,0,4,5,990.0,150.5,0.30000000000000004,0.149
1998,4,8,3,30,0,0,0,4,5,990.0,136.5,0.30000000000000004,0.149
1998,4,8,4,30,0,0,0,4,5,990.0,130.1,0.30000000000000004,0.149
1998,4,8,5,30,0,0,0,5,6,990.0,106.4,0.5,0.149
1998,4,8,6,30,148,73,98,5,6,990.0,95.80000000000001,0.6000000000000001,0.149
1998,4,8,7,30,351,154,281,6,8,990.0,102.5,0.7000000000000001,0.149
1998,4,8,8,30,475,181,434,6,10,990.0,98.9,0.7000000000000001,0.149
1998,4,8,9,30,81,306,361,7,12,990.0,99.10000000000001,0.8,0.149
1998,4,8,10,30,137,380,487,7,14,990.0,107.7,0.9,0.149
1998,4,8,11,30,50,370,412,8,15,990.0,115.7,0.9,0.149
1998,4,8,12,30,177,416,564,9,16,990.0,119.80000000000001,0.8,0.149
1998,4,8,13,30,6,197,203,10,16,990.0,121.60000000000001,0.8,0.149
1998,4,8,14,30,76,313,366,11,17,990.0,120.9,0.7000000000000001,0.149
1998,4,8,15,30,297,233,397,12,16,990.0,129.6,0.6000000000000001,0.149
1998,4,8,16,30,491,130,318,13,15,990.0,127.9,0.5,0.149
1998,4,8,17,30,278,76,130,13,13,990.0,129.8,0.4,0.149
1998,4,8,18,30,0,0,0,11,12,990.0,144.6,0.4,0.149
1998,4,8,19,30,0,0,0,11,11,990.0,156.10000000000002,0.5,0.149
1998,4,8,20,30,0,0,0,9,10,990.0,137.1,0.5,0.149
1998,4,8,21,30,0,0,0,8,8,990.0,107.10000000000001,0.4,0.149
1998,4,8,22,30,0,0,0,7,8,990.0,90.4,0.5,0.149
1998,4,8,23,30,0,0,0,7,7,990.0,93.0,0.5,0.149
1998,4,9,0,30,0,0,0,7,7,990.0,90.4,0.6000000000000001,0.149
1998,4,9,1,30,0,0,0,6,7,990.0,92.30000000000001,0.5,0.149
1998,4,9,2,30,0,0,0,6,6,990.0,91.0,0.6000000000000001,0.149
1998,4,9,3,30,0,0,0,6,6,990.0,73.9,0.7000000000000001,0.149
1998,4,9,4,30,0,0,0,4,6,990.0,64.10000000000001,0.7000000000000001,0.149
1998,4,9,5,30,0,0,0,4,6,990.0,63.0,0.7000000000000001,0.149
1998,4,9,6,30,0,26,26,5,6,990.0,80.4,0.8,0.149
1998,4,9,7,30,0,44,44,5,6,990.0,90.4,1.1,0.149
1998,4,9,8,30,0,101,101,5,7,990.0,78.60000000000001,1.3,0.149
1998,4,9,9,30,19,246,259,5,7,990.0,78.4,1.4000000000000001,0.149
1998,4,9,10,30,29,310,333,5,8,980.0,76.3,1.4000000000000001,0.149
1998,4,9,11,30,12,251,262,6,7,980.0,78.80000000000001,1.4000000000000001,0.149
1998,4,9,12,30,0,80,80,6,7,980.0,82.2,1.5,0.149
1998,4,9,13,30,0,57,57,5,7,980.0,76.7,1.7000000000000002,0.149
1998,4,9,14,30,0,155,156,5,6,980.0,76.60000000000001,1.4000000000000001,0.149
1998,4,9,15,30,0,131,131,4,5,980.0,73.2,0.9,0.149
1998,4,9,16,30,0,40,40,4,4,980.0,40.1,0.7000000000000001,0.149
1998,4,9,17,30,0,20,20,2,3,980.0,355.0,0.8,0.149
1998,4,9,18,30,0,0,0,2,2,980.0,334.70000000000005,0.8,0.149
1998,4,9,19,30,0,0,0,2,2,980.0,340.8,0.8,0.149
1998,4,9,20,30,0,0,0,2,2,980.0,342.1,0.8,0.149
1998,4,9,21,30,0,0,0,2,2,980.0,342.70000000000005,0.8,0.149
1998,4,9,22,30,0,0,0,2,2,980.0,348.70000000000005,0.7000000000000001,0.149
1998,4,9,23,30,0,0,0,1,2,980.0,346.3,0.7000000000000001,0.149
1998,4,10,0,30,0,0,0,1,2,980.0,342.8,0.7000000000000001,0.149
1998,4,10,1,30,0,0,0,1,2,980.0,339.8,0.6000000000000001,0.149
1998,4,10,2,30,0,0,0,1,2,980.0,340.70000000000005,0.6000000000000001,0.149
1998,4,10,3,30,0,0,0,1,2,980.0,344.5,0.5,0.149
1998,4,10,4,30,0,0,0,1,2,980.0,345.20000000000005,0.4,0.149
1998,4,10,5,30,0,0,0,2,2,980.0,339.8,0.4,0.149
1998,4,10,6,30,32,62,68,2,2,990.0,331.40000000000003,0.5,0.149
1998,4,10,7,30,144,151,204,2,3,990.0,330.5,0.6000000000000001,0.149
1998,4,10,8,30,367,211,411,2,5,990.0,336.0,0.7000000000000001,0.149
1998,4,10,9,30,435,268,565,2,6,990.0,342.70000000000005,0.7000000000000001,0.149
1998,4,10,10,30,332,358,619,2,8,990.0,339.8,0.8,0.149
1998,4,10,11,30,299,401,652,2,9,990.0,332.20000000000005,0.8,0.149
1998,4,10,12,30,390,371,699,2,10,990.0,325.5,0.8,0.149
1998,4,10,13,30,427,327,665,1,10,990.0,322.3,0.9,0.149
1998,4,10,14,30,541,232,610,2,10,990.0,321.40000000000003,0.9,0.149
1998,4,10,15,30,485,191,462,2,10,990.0,322.90000000000003,0.8,0.149
1998,4,10,16,30,488,115,306,3,9,990.0,326.0,0.7000000000000001,0.149
1998,4,10,17,30,116,74,97,4,7,990.0,334.5,0.6000000000000001,0.149
1998,4,10,18,30,0,0,0,3,5,990.0,342.0,0.6000000000000001,0.149
1998,4,10,19,30,0,0,0,2,4,990.0,346.3,0.5,0.149
1998,4,10,20,30,0,0,0,2,2,990.0,345.20000000000005,0.4,0.149
1998,4,10,21,30,0,0,0,1,1,990.0,340.40000000000003,0.4,0.149
1998,4,10,22,30,0,0,0,0,1,1000.0,340.6,0.4,0.149
1998,4,10,23,30,0,0,0,0,0,1000.0,341.1,0.4,0.149
1998,4,11,0,30,0,0,0,0,0,1000.0,341.70000000000005,0.4,0.149
1998,4,11,1,30,0,0,0,0,0,1000.0,341.5,0.4,0.149
1998,4,11,2,30,0,0,0,-1,0,1000.0,339.20000000000005,0.4,0.149
1998,4,11,3,30,0,0,0,-1,-1,1000.0,336.70000000000005,0.4,0.149
1998,4,11,4,30,0,0,0,-1,-1,1000.0,335.1,0.4,0.149
1998,4,11,5,30,0,0,0,-2,0,1000.0,334.40000000000003,0.5,0.149
1998,4,11,6,30,536,49,147,-1,1,1000.0,332.0,0.5,0.149
1998,4,11,7,30,766,74,360,0,5,1000.0,325.40000000000003,0.5,0.149
1998,4,11,8,30,878,87,566,0,8,1000.0,343.1,0.5,0.149
1998,4,11,9,30,936,95,738,-1,10,1000.0,356.3,0.6000000000000001,0.149
1998,4,11,10,30,965,101,862,-1,12,1000.0,349.3,0.7000000000000001,0.149
1998,4,11,11,30,975,105,926,0,13,1000.0,341.8,0.7000000000000001,0.149
1998,4,11,12,30,972,106,926,0,14,1000.0,336.3,0.6000000000000001,0.149
1998,4,11,13,30,954,104,863,0,14,1000.0,332.1,0.6000000000000001,0.149
1998,4,11,14,30,918,99,742,1,14,1000.0,328.90000000000003,0.6000000000000001,0.149
1998,4,11,15,30,855,91,572,2,14,1000.0,327.6,0.5,0.149
1998,4,11,16,30,315,146,270,3,12,1000.0,326.5,0.4,0.149
1998,4,11,17,30,250,69,120,6,9,1000.0,325.1,0.5,0.149
1998,4,11,18,30,0,0,0,4,7,1000.0,325.0,0.8,0.149
1998,4,11,19,30,0,0,0,2,6,1000.0,333.8,0.8,0.149
1998,4,11,20,30,0,0,0,2,5,1000.0,349.70000000000005,0.7000000000000001,0.149
1998,4,11,21,30,0,0,0,1,4,1000.0,8.9,0.5,0.149
1998,4,11,22,30,0,0,0,1,3,1000.0,25.900000000000002,0.4,0.149
1998,4,11,23,30,0,0,0,1,2,1000.0,33.800000000000004,0.4,0.149
1998,4,12,0,30,0,0,0,1,2,1000.0,33.9,0.4,0.149
1998,4,12,1,30,0,0,0,1,1,1000.0,28.700000000000003,0.4,0.149
1998,4,12,2,30,0,0,0,1,1,1000.0,20.5,0.4,0.149
1998,4,12,3,30,0,0,0,0,1,1010.0,11.8,0.4,0.149
1998,4,12,4,30,0,0,0,0,0,1010.0,8.1,0.4,0.149
1998,4,12,5,30,0,0,0,0,1,1010.0,9.600000000000001,0.5,0.149
1998,4,12,6,30,508,50,145,0,3,1010.0,11.0,0.6000000000000001,0.149
1998,4,12,7,30,735,76,354,1,7,1010.0,13.9,0.6000000000000001,0.149
1998,4,12,8,30,844,92,557,2,10,1010.0,27.200000000000003,0.6000000000000001,0.149
1998,4,12,9,30,901,104,727,1,13,1010.0,36.5,0.6000000000000001,0.149
1998,4,12,10,30,931,112,849,2,14,1010.0,24.1,0.5,0.149
1998,4,12,11,30,945,116,915,2,15,1010.0,4.2,0.5,0.149
1998,4,12,12,30,947,115,918,2,16,1010.0,352.40000000000003,0.4,0.149
1998,4,12,13,30,935,110,857,2,17,1010.0,346.20000000000005,0.4,0.149
1998,4,12,14,30,903,103,738,2,16,1010.0,338.40000000000003,0.5,0.149
1998,4,12,15,30,844,93,571,3,16,1010.0,336.1,0.5,0.149
1998,4,12,16,30,742,78,372,3,15,1010.0,339.8,0.4,0.149
1998,4,12,17,30,542,53,165,6,12,1010.0,347.5,0.5,0.149
1998,4,12,18,30,0,0,0,5,9,1010.0,0.9,0.7000000000000001,0.149
1998,4,12,19,30,0,0,0,3,7,1010.0,24.400000000000002,0.8,0.149
1998,4,12,20,30,0,0,0,3,6,1010.0,46.5,0.8,0.149
1998,4,12,21,30,0,0,0,2,5,1010.0,58.2,0.8,0.149
1998,4,12,22,30,0,0,0,2,4,1010.0,66.7,0.8,0.149
1998,4,12,23,30,0,0,0,1,4,1010.0,72.8,0.7000000000000001,0.149
1998,4,13,0,30,0,0,0,1,4,1010.0,68.8,0.6000000000000001,0.149
1998,4,13,1,30,0,0,0,1,4,1010.0,26.400000000000002,0.7000000000000001,0.149
1998,4,13,2,30,0,0,0,1,3,1010.0,8.3,0.9,0.149
1998,4,13,3,30,0,0,0,0,2,1010.0,3.9000000000000004,1.0,0.149
1998,4,13,4,30,0,0,0,0,1,1010.0,3.0,0.9,0.149
1998,4,13,5,30,0,0,0,0,2,1010.0,3.7,0.6000000000000001,0.149
1998,4,13,6,30,517,52,151,2,6,1010.0,2.2,0.4,0.149
1998,4,13,7,30,737,79,361,2,9,1010.0,355.40000000000003,0.30000000000000004,0.149
1998,4,13,8,30,848,94,564,3,13,1010.0,338.20000000000005,0.2,0.149
1998,4,13,9,30,908,104,735,1,16,1010.0,346.0,0.2,0.149
1998,4,13,10,30,938,111,858,0,17,1010.0,346.5,0.1,0.149
1998,4,13,11,30,950,116,922,0,18,1010.0,311.0,0.1,0.149
1998,4,13,12,30,946,118,923,0,19,1000.0,244.0,0.1,0.149
1998,4,13,13,30,925,118,860,1,19,1000.0,222.8,0.30000000000000004,0.149
1998,4,13,14,30,884,114,738,2,19,1000.0,217.0,0.4,0.149
1998,4,13,15,30,814,106,569,3,18,1000.0,218.0,0.4,0.149
1998,4,13,16,30,691,92,368,5,16,1000.0,222.20000000000002,0.30000000000000004,0.149
1998,4,13,17,30,444,67,160,9,13,1000.0,220.0,0.30000000000000004,0.149
1998,4,13,18,30,0,0,0,8,10,1000.0,218.4,0.30000000000000004,0.149
1998,4,13,19,30,0,0,0,7,10,1000.0,222.20000000000002,0.4,0.149
1998,4,13,20,30,0,0,0,7,9,1000.0,224.60000000000002,0.4,0.149
1998,4,13,21,30,0,0,0,7,9,1000.0,222.8,0.4,0.149
1998,4,13,22,30,0,0,0,7,8,1000.0,217.5,0.4,0.149
1998,4,13,23,30,0,0,0,6,8,1000.0,211.10000000000002,0.4,0.149
1998,4,14,0,30,0,0,0,6,7,1000.0,205.3,0.4,0.149
1998,4,14,1,30,0,0,0,6,7,1000.0,197.9,0.4,0.149
1998,4,14,2,30,0,0,0,6,7,1000.0,190.4,0.4,0.149
1998,4,14,3,30,0,0,0,6,6,1000.0,184.5,0.30000000000000004,0.149
1998,4,14,4,30,0,0,0,4,6,1000.0,178.20000000000002,0.30000000000000004,0.149
1998,4,14,5,30,0,0,0,6,7,1000.0,171.70000000000002,0.30000000000000004,0.149
1998,4,14,6,30,415,54,135,7,9,1000.0,165.4,0.4,0.149
1998,4,14,7,30,481,115,301,8,11,1000.0,151.4,0.4,0.149
1998,4,14,8,30,288,236,396,9,14,1000.0,171.70000000000002,0.5,0.149
1998,4,14,9,30,211,329,477,9,16,990.0,166.4,0.5,0.149
1998,4,14,10,30,596,266,743,9,17,990.0,160.70000000000002,0.7000000000000001,0.149
1998,4,14,11,30,811,178,870,10,18,990.0,163.3,0.8,0.149
1998,4,14,12,30,355,392,695,10,18,990.0,165.70000000000002,0.8,0.149
1998,4,14,13,30,417,336,672,11,18,990.0,165.4,0.9,0.149
1998,4,14,14,30,163,339,454,11,17,990.0,166.60000000000002,0.8,0.149
1998,4,14,15,30,0,152,152,12,16,990.0,167.4,0.7000000000000001,0.149
1998,4,14,16,30,0,126,126,13,15,990.0,169.4,0.5,0.149
1998,4,14,17,30,0,62,62,13,13,990.0,176.10000000000002,0.4,0.149
1998,4,14,18,30,0,0,0,11,13,990.0,184.20000000000002,0.30000000000000004,0.149
1998,4,14,19,30,0,0,0,11,12,990.0,190.4,0.30000000000000004,0.145
1998,4,14,20,30,0,0,0,11,11,990.0,196.10000000000002,0.2,0.145
1998,4,14,21,30,0,0,0,11,11,990.0,198.9,0.2,0.145
1998,4,14,22,30,0,0,0,11,11,990.0,197.60000000000002,0.2,0.145
1998,4,14,23,30,0,0,0,9,10,990.0,197.20000000000002,0.2,0.145
1998,4,15,0,30,0,0,0,9,10,990.0,203.4,0.2,0.145
1998,4,15,1,30,0,0,0,9,10,990.0,202.20000000000002,0.2,0.145
1998,4,15,2,30,0,0,0,9,9,990.0,214.60000000000002,0.30000000000000004,0.145
1998,4,15,3,30,0,0,0,9,9,990.0,229.3,0.30000000000000004,0.145
1998,4,15,4,30,0,0,0,9,9,990.0,245.5,0.30000000000000004,0.145
1998,4,15,5,30,0,0,0,9,10,990.0,256.90000000000003,0.4,0.145
1998,4,15,6,30,0,60,60,11,12,990.0,260.6,0.6000000000000001,0.145
1998,4,15,7,30,287,149,261,12,14,990.0,268.8,0.8,0.145
1998,4,15,8,30,345,227,421,12,16,990.0,288.3,1.0,0.145
1998,4,15,9,30,104,329,402,11,17,990.0,296.0,1.0,0.145
1998,4,15,10,30,45,347,383,11,18,990.0,296.6,1.0,0.145
1998,4,15,11,30,13,265,277,11,19,990.0,296.7,1.0,0.145
1998,4,15,12,30,10,226,235,12,19,990.0,298.3,0.9,0.145
1998,4,15,13,30,201,398,561,12,19,990.0,299.6,0.8,0.145
1998,4,15,14,30,53,309,346,12,19,990.0,299.6,0.7000000000000001,0.145
