Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1094227,-,-,-,40.61,-78.74,-5,568,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,12,6,30,0,0,0,-24,-22,960.0,117.60000000000001,0.7000000000000001,0.866
2014,2,12,7,30,0,23,23,-24,-20,960.0,104.30000000000001,0.7000000000000001,0.866
2014,2,12,8,30,323,73,143,-20,-16,960.0,116.80000000000001,0.8,0.866
2014,2,12,9,30,517,110,302,-16,-13,960.0,134.4,0.9,0.866
2014,2,12,10,30,734,99,457,-14,-11,960.0,139.5,1.0,0.866
2014,2,12,11,30,730,125,535,-12,-9,960.0,137.4,1.0,0.866
2014,2,12,12,30,756,125,568,-11,-8,960.0,134.1,1.0,0.866
2014,2,12,13,30,723,127,532,-10,-8,960.0,138.1,1.1,0.866
2014,2,12,14,30,664,117,440,-9,-8,960.0,139.20000000000002,1.1,0.866
2014,2,12,15,30,576,98,310,-10,-8,950.0,139.4,1.0,0.866
2014,2,12,16,30,249,77,130,-10,-9,950.0,136.20000000000002,1.0,0.866
2014,2,12,17,30,0,15,15,-11,-10,950.0,135.5,1.0,0.866
2014,2,12,18,30,0,0,0,-11,-10,950.0,137.8,0.9,0.866
2014,2,12,19,30,0,0,0,-11,-10,950.0,138.5,0.9,0.866
2014,2,12,20,30,0,0,0,-11,-10,950.0,138.4,0.8,0.866
2014,2,12,21,30,0,0,0,-11,-10,950.0,135.0,0.8,0.866
2014,2,12,22,30,0,0,0,-11,-10,950.0,126.30000000000001,0.8,0.866
2014,2,12,23,30,0,0,0,-12,-10,950.0,119.7,0.7000000000000001,0.866
2014,2,13,0,30,0,0,0,-12,-10,950.0,114.7,0.7000000000000001,0.866
2014,2,13,1,30,0,0,0,-12,-10,950.0,102.5,0.7000000000000001,0.866
2014,2,13,2,30,0,0,0,-12,-10,950.0,90.10000000000001,0.7000000000000001,0.866
2014,2,13,3,30,0,0,0,-12,-10,950.0,79.4,0.7000000000000001,0.866
2014,2,13,4,30,0,0,0,-11,-10,950.0,67.9,0.7000000000000001,0.866
2014,2,13,5,30,0,0,0,-11,-9,940.0,56.900000000000006,0.7000000000000001,0.866
2014,2,13,6,30,0,0,0,-11,-9,940.0,46.7,0.7000000000000001,0.866
2014,2,13,7,30,0,10,10,-10,-8,940.0,45.400000000000006,0.7000000000000001,0.866
2014,2,13,8,30,27,83,89,-9,-7,940.0,45.2,0.7000000000000001,0.866
2014,2,13,9,30,0,93,93,-7,-6,940.0,37.4,0.7000000000000001,0.866
2014,2,13,10,30,0,49,49,-6,-4,940.0,34.4,0.9,0.866
2014,2,13,11,30,0,100,100,-3,-2,940.0,34.7,1.0,0.866
2014,2,13,12,30,9,195,201,-2,-1,940.0,10.600000000000001,1.0,0.866
2014,2,13,13,30,31,227,244,-1,-1,930.0,356.8,1.1,0.866
2014,2,13,14,30,0,50,50,-1,-1,930.0,350.5,1.2000000000000002,0.866
2014,2,13,15,30,78,156,185,-1,-1,930.0,345.0,1.2000000000000002,0.866
2014,2,13,16,30,224,81,130,-1,-1,930.0,340.6,1.2000000000000002,0.866
2014,2,13,17,30,0,17,17,-1,-1,930.0,335.90000000000003,1.2000000000000002,0.866
2014,2,13,18,30,0,0,0,-2,-2,930.0,330.1,1.2000000000000002,0.866
2014,2,13,19,30,0,0,0,-3,-2,930.0,321.5,1.2000000000000002,0.866
2014,2,13,20,30,0,0,0,-3,-3,930.0,312.5,1.2000000000000002,0.866
2014,2,13,21,30,0,0,0,-4,-3,930.0,302.90000000000003,1.2000000000000002,0.866
2014,2,13,22,30,0,0,0,-5,-4,930.0,295.0,1.2000000000000002,0.866
2014,2,13,23,30,0,0,0,-5,-5,930.0,287.3,1.2000000000000002,0.866
2014,2,14,0,30,0,0,0,-6,-6,930.0,279.8,1.2000000000000002,0.866
2014,2,14,1,30,0,0,0,-7,-6,930.0,274.7,1.2000000000000002,0.866
2014,2,14,2,30,0,0,0,-7,-6,930.0,272.40000000000003,1.1,0.866
2014,2,14,3,30,0,0,0,-7,-6,930.0,270.90000000000003,1.0,0.866
2014,2,14,4,30,0,0,0,-7,-6,930.0,267.2,1.0,0.866
2014,2,14,5,30,0,0,0,-7,-6,930.0,262.0,1.1,0.866
2014,2,14,6,30,0,0,0,-7,-5,930.0,259.6,1.2000000000000002,0.866
2014,2,14,7,30,0,2,2,-6,-4,930.0,257.8,1.2000000000000002,0.866
2014,2,14,8,30,0,28,28,-5,-3,930.0,257.8,1.4000000000000001,0.866
2014,2,14,9,30,0,87,87,-3,-2,930.0,258.6,1.6,0.866
2014,2,14,10,30,84,221,263,-2,-1,930.0,261.7,1.7000000000000002,0.866
2014,2,14,11,30,18,212,222,-2,-1,930.0,263.90000000000003,1.7000000000000002,0.866
2014,2,14,12,30,281,273,440,-2,-2,930.0,267.3,1.7000000000000002,0.866
2014,2,14,13,30,41,238,262,-2,-2,930.0,272.2,1.6,0.866
2014,2,14,14,30,16,182,190,-3,-2,930.0,276.3,1.5,0.866
2014,2,14,15,30,201,159,234,-3,-3,940.0,275.6,1.4000000000000001,0.866
2014,2,14,16,30,586,70,201,-4,-3,940.0,278.8,1.1,0.866
2014,2,14,17,30,186,20,28,-4,-4,940.0,278.7,0.8,0.866
2014,2,14,18,30,0,0,0,-6,-5,940.0,279.8,0.6000000000000001,0.866
2014,2,14,19,30,0,0,0,-7,-6,940.0,270.1,0.7000000000000001,0.866
2014,2,14,20,30,0,0,0,-8,-6,940.0,252.9,0.8,0.866
2014,2,14,21,30,0,0,0,-7,-6,940.0,237.20000000000002,0.9,0.866
2014,2,14,22,30,0,0,0,-7,-5,940.0,234.70000000000002,0.8,0.866
2014,2,14,23,30,0,0,0,-7,-5,940.0,217.70000000000002,0.7000000000000001,0.866
2014,2,15,0,30,0,0,0,-6,-6,940.0,147.6,0.5,0.866
2014,2,15,1,30,0,0,0,-7,-6,940.0,99.4,0.4,0.866
2014,2,15,2,30,0,0,0,-7,-5,940.0,80.30000000000001,0.4,0.866
2014,2,15,3,30,0,0,0,-6,-5,940.0,57.7,0.5,0.866
2014,2,15,4,30,0,0,0,-6,-5,940.0,21.200000000000003,0.5,0.866
2014,2,15,5,30,0,0,0,-6,-6,940.0,356.6,0.6000000000000001,0.866
2014,2,15,6,30,0,0,0,-7,-6,940.0,348.5,0.6000000000000001,0.866
2014,2,15,7,30,0,4,4,-7,-6,940.0,347.0,0.6000000000000001,0.866
2014,2,15,8,30,0,45,45,-6,-5,940.0,334.20000000000005,0.8,0.866
2014,2,15,9,30,45,155,172,-6,-5,940.0,328.40000000000003,1.0,0.866
2014,2,15,10,30,77,221,260,-6,-5,940.0,326.20000000000005,1.1,0.866
2014,2,15,11,30,0,126,126,-5,-4,940.0,322.20000000000005,1.2000000000000002,0.866
2014,2,15,12,30,4,177,180,-5,-4,940.0,317.1,1.3,0.866
2014,2,15,13,30,12,211,219,-5,-4,940.0,314.1,1.3,0.866
2014,2,15,14,30,176,227,315,-5,-4,940.0,310.6,1.3,0.866
2014,2,15,15,30,137,163,216,-5,-5,940.0,308.1,1.4000000000000001,0.866
2014,2,15,16,30,0,42,42,-6,-5,940.0,304.7,1.4000000000000001,0.866
2014,2,15,17,30,124,24,30,-7,-6,940.0,301.40000000000003,1.5,0.866
2014,2,15,18,30,0,0,0,-8,-7,940.0,298.5,1.5,0.866
2014,2,15,19,30,0,0,0,-9,-8,950.0,296.1,1.4000000000000001,0.866
2014,2,15,20,30,0,0,0,-10,-9,950.0,294.2,1.3,0.866
2014,2,15,21,30,0,0,0,-11,-10,950.0,293.0,1.2000000000000002,0.866
2014,2,15,22,30,0,0,0,-12,-11,950.0,293.0,1.2000000000000002,0.866
2014,2,15,23,30,0,0,0,-13,-12,950.0,292.7,1.1,0.866
2014,2,16,0,30,0,0,0,-14,-12,950.0,291.8,1.0,0.866
2014,2,16,1,30,0,0,0,-14,-13,950.0,288.8,1.0,0.866
2014,2,16,2,30,0,0,0,-14,-13,950.0,286.90000000000003,0.9,0.866
2014,2,16,3,30,0,0,0,-14,-13,950.0,285.1,0.8,0.866
2014,2,16,4,30,0,0,0,-14,-13,950.0,283.5,0.8,0.866
2014,2,16,5,30,0,0,0,-14,-13,950.0,282.7,0.7000000000000001,0.866
2014,2,16,6,30,0,0,0,-14,-13,950.0,277.5,0.5,0.866
2014,2,16,7,30,55,22,25,-15,-12,950.0,270.0,0.5,0.866
2014,2,16,8,30,174,91,132,-13,-11,950.0,266.90000000000003,0.6000000000000001,0.866
2014,2,16,9,30,69,167,193,-11,-9,950.0,270.90000000000003,0.8,0.866
2014,2,16,10,30,71,228,264,-9,-7,950.0,273.6,0.9,0.866
2014,2,16,11,30,67,267,307,-8,-6,950.0,274.0,0.8,0.866
2014,2,16,12,30,50,271,302,-7,-6,950.0,272.40000000000003,0.7000000000000001,0.866
2014,2,16,13,30,49,258,287,-7,-6,950.0,272.5,0.6000000000000001,0.866
2014,2,16,14,30,53,214,241,-7,-6,950.0,277.2,0.5,0.866
2014,2,16,15,30,38,153,168,-6,-6,950.0,283.3,0.5,0.866
2014,2,16,16,30,6,82,84,-6,-6,950.0,288.2,0.5,0.866
2014,2,16,17,30,0,11,11,-7,-7,950.0,293.90000000000003,0.6000000000000001,0.866
2014,2,16,18,30,0,0,0,-8,-7,950.0,300.6,0.7000000000000001,0.866
2014,2,16,19,30,0,0,0,-8,-7,950.0,304.7,0.8,0.866
2014,2,16,20,30,0,0,0,-8,-8,950.0,308.3,0.8,0.866
2014,2,16,21,30,0,0,0,-9,-8,950.0,314.0,0.9,0.866
2014,2,16,22,30,0,0,0,-10,-9,950.0,318.20000000000005,0.9,0.866
2014,2,16,23,30,0,0,0,-11,-10,950.0,319.20000000000005,0.9,0.866
2014,2,17,0,30,0,0,0,-13,-12,960.0,319.70000000000005,0.8,0.866
2014,2,17,1,30,0,0,0,-14,-13,960.0,321.40000000000003,0.7000000000000001,0.866
2014,2,17,2,30,0,0,0,-15,-13,960.0,325.0,0.7000000000000001,0.866
2014,2,17,3,30,0,0,0,-16,-14,960.0,325.6,0.6000000000000001,0.866
2014,2,17,4,30,0,0,0,-17,-16,960.0,330.40000000000003,0.5,0.866
2014,2,17,5,30,0,0,0,-19,-17,960.0,341.70000000000005,0.7000000000000001,0.866
2014,2,17,6,30,0,0,0,-20,-18,960.0,340.3,0.8,0.866
2014,2,17,7,30,378,23,46,-19,-17,960.0,346.0,0.5,0.866
2014,2,17,8,30,752,57,238,-18,-14,960.0,354.0,0.2,0.866
2014,2,17,9,30,893,77,429,-15,-11,960.0,64.10000000000001,0.2,0.866
2014,2,17,10,30,954,92,580,-12,-9,960.0,101.10000000000001,0.4,0.866
2014,2,17,11,30,975,104,675,-10,-7,960.0,111.80000000000001,0.6000000000000001,0.866
2014,2,17,12,30,442,243,513,-8,-6,960.0,118.80000000000001,0.8,0.866
2014,2,17,13,30,726,134,558,-7,-6,960.0,122.80000000000001,0.9,0.866
2014,2,17,14,30,544,161,438,-7,-6,960.0,123.9,0.9,0.866
2014,2,17,15,30,792,97,405,-7,-6,950.0,124.5,1.0,0.866
2014,2,17,16,30,619,70,216,-7,-6,950.0,125.5,1.0,0.866
2014,2,17,17,30,202,24,36,-8,-7,950.0,127.4,1.2000000000000002,0.866
2014,2,17,18,30,0,0,0,-8,-7,950.0,126.80000000000001,1.5,0.866
2014,2,17,19,30,0,0,0,-8,-7,950.0,126.2,1.6,0.866
2014,2,17,20,30,0,0,0,-8,-7,950.0,134.6,1.6,0.866
2014,2,17,21,30,0,0,0,-8,-7,950.0,138.9,1.6,0.866
2014,2,17,22,30,0,0,0,-8,-7,950.0,144.1,1.8,0.866
2014,2,17,23,30,0,0,0,-8,-7,950.0,149.6,1.9000000000000001,0.866
2014,2,18,0,30,0,0,0,-8,-6,950.0,156.5,1.9000000000000001,0.866
2014,2,18,1,30,0,0,0,-7,-5,940.0,166.9,1.8,0.866
2014,2,18,2,30,0,0,0,-5,-4,940.0,182.3,1.6,0.866
2014,2,18,3,30,0,0,0,-3,-2,940.0,199.0,1.4000000000000001,0.866
2014,2,18,4,30,0,0,0,-2,-1,940.0,209.9,1.4000000000000001,0.866
2014,2,18,5,30,0,0,0,-1,-1,940.0,213.8,1.5,0.866
2014,2,18,6,30,0,0,0,-1,0,940.0,220.4,1.6,0.866
2014,2,18,7,30,0,6,6,0,0,940.0,230.8,1.7000000000000002,0.866
2014,2,18,8,30,0,23,23,0,0,940.0,246.3,1.7000000000000002,0.866
2014,2,18,9,30,0,29,29,0,0,940.0,262.5,1.9000000000000001,0.866
2014,2,18,10,30,0,91,91,0,0,950.0,271.0,2.0,0.866
2014,2,18,11,30,9,196,202,0,0,950.0,272.3,1.9000000000000001,0.866
2014,2,18,12,30,65,276,317,-1,-1,950.0,271.7,1.7000000000000002,0.866
2014,2,18,13,30,54,272,304,-1,-1,950.0,271.5,1.5,0.866
2014,2,18,14,30,329,215,384,-1,0,950.0,270.6,1.2000000000000002,0.866
2014,2,18,15,30,692,127,400,0,0,950.0,268.8,1.1,0.866
2014,2,18,16,30,573,79,217,0,0,950.0,270.6,0.9,0.866
2014,2,18,17,30,202,26,38,-2,-2,950.0,271.90000000000003,0.6000000000000001,0.866
2014,2,18,18,30,0,0,0,-4,-5,950.0,260.3,0.5,0.866
2014,2,18,19,30,0,0,0,-6,-5,950.0,240.3,0.6000000000000001,0.866
2014,2,18,20,30,0,0,0,-6,-5,950.0,209.3,0.5,0.866
2014,2,18,21,30,0,0,0,-5,-4,950.0,179.5,0.5,0.866
2014,2,18,22,30,0,0,0,-3,-2,950.0,169.60000000000002,0.6000000000000001,0.866
2014,2,18,23,30,0,0,0,-2,-2,950.0,167.9,0.7000000000000001,0.866
2014,2,19,0,30,0,0,0,-2,-2,950.0,159.8,0.8,0.866
2014,2,19,1,30,0,0,0,-2,-2,940.0,157.10000000000002,0.9,0.866
2014,2,19,2,30,0,0,0,-2,-2,940.0,158.5,0.9,0.866
2014,2,19,3,30,0,0,0,-2,-2,940.0,161.10000000000002,0.8,0.866
2014,2,19,4,30,0,0,0,-2,-2,940.0,158.9,0.8,0.866
2014,2,19,5,30,0,0,0,-2,-1,940.0,147.6,0.7000000000000001,0.866
2014,2,19,6,30,0,0,0,0,0,940.0,179.10000000000002,0.6000000000000001,0.866
2014,2,19,7,30,83,30,36,0,0,940.0,178.10000000000002,0.5,0.866
2014,2,19,8,30,374,112,206,0,0,940.0,169.9,0.5,0.866
2014,2,19,9,30,571,156,387,0,0,940.0,171.10000000000002,0.5,0.866
2014,2,19,10,30,0,125,125,0,0,940.0,179.0,0.7000000000000001,0.866
2014,2,19,11,30,17,217,227,0,0,940.0,185.8,1.0,0.866
2014,2,19,12,30,0,77,77,0,0,940.0,217.9,1.3,0.866
2014,2,19,13,30,0,152,152,0,0,940.0,253.5,1.5,0.866
2014,2,19,14,30,2,161,163,0,0,940.0,269.5,1.4000000000000001,0.866
2014,2,19,15,30,9,142,146,0,0,940.0,274.1,1.5,0.866
2014,2,19,16,30,518,88,215,0,0,940.0,278.2,1.6,0.866
2014,2,19,17,30,219,26,40,0,0,950.0,280.2,1.5,0.866
2014,2,19,18,30,0,0,0,0,0,950.0,281.3,1.4000000000000001,0.866
2014,2,19,19,30,0,0,0,0,0,950.0,284.1,1.2000000000000002,0.866
2014,2,19,20,30,0,0,0,0,0,950.0,287.1,1.1,0.866
2014,2,19,21,30,0,0,0,-1,-1,950.0,290.1,0.9,0.866
2014,2,19,22,30,0,0,0,-2,-3,950.0,290.7,0.6000000000000001,0.866
2014,2,19,23,30,0,0,0,-4,-4,950.0,285.7,0.4,0.866
2014,2,20,0,30,0,0,0,-5,-5,950.0,267.0,0.4,0.866
2014,2,20,1,30,0,0,0,-5,-5,950.0,240.20000000000002,0.30000000000000004,0.866
2014,2,20,2,30,0,0,0,-6,-5,950.0,223.10000000000002,0.4,0.866
2014,2,20,3,30,0,0,0,-5,-5,950.0,215.20000000000002,0.6000000000000001,0.866
2014,2,20,4,30,0,0,0,-6,-6,950.0,205.60000000000002,0.7000000000000001,0.866
2014,2,20,5,30,0,0,0,-7,-6,950.0,195.9,0.7000000000000001,0.866
2014,2,20,6,30,0,0,0,-8,-6,950.0,169.60000000000002,0.6000000000000001,0.866
2014,2,20,7,30,0,21,21,-7,-4,950.0,156.5,0.6000000000000001,0.866
2014,2,20,8,30,245,94,157,-3,-1,950.0,152.6,0.7000000000000001,0.866
2014,2,20,9,30,733,115,415,0,0,950.0,144.1,0.8,0.866
2014,2,20,10,30,82,234,278,0,0,950.0,138.3,0.9,0.866
2014,2,20,11,30,188,285,397,0,1,950.0,138.5,1.0,0.866
2014,2,20,12,30,25,243,259,0,1,950.0,147.1,1.2000000000000002,0.866
2014,2,20,13,30,0,125,125,0,1,950.0,153.4,1.4000000000000001,0.866
2014,2,20,14,30,6,174,177,0,2,950.0,169.5,1.4000000000000001,0.866
2014,2,20,15,30,32,158,171,1,2,950.0,180.4,1.2000000000000002,0.866
2014,2,20,16,30,18,91,96,1,2,950.0,182.0,1.1,0.866
2014,2,20,17,30,0,17,17,1,2,950.0,180.3,1.1,0.866
2014,2,20,18,30,0,0,0,1,1,950.0,175.5,1.0,0.866
2014,2,20,19,30,0,0,0,1,1,950.0,171.0,1.0,0.866
2014,2,20,20,30,0,0,0,1,1,950.0,173.60000000000002,0.9,0.866
2014,2,20,21,30,0,0,0,1,1,940.0,173.20000000000002,0.9,0.866
2014,2,20,22,30,0,0,0,2,1,940.0,173.3,0.9,0.866
2014,2,20,23,30,0,0,0,2,1,940.0,169.8,0.9,0.866
2014,2,21,0,30,0,0,0,1,1,940.0,154.8,1.0,0.866
2014,2,21,1,30,0,0,0,1,1,940.0,158.3,1.0,0.866
2014,2,21,2,30,0,0,0,2,2,940.0,164.9,1.0,0.866
2014,2,21,3,30,0,0,0,2,2,940.0,155.8,1.0,0.866
2014,2,21,4,30,0,0,0,2,2,940.0,153.9,1.1,0.866
2014,2,21,5,30,0,0,0,2,2,940.0,162.0,1.2000000000000002,0.866
2014,2,21,6,30,0,0,0,2,3,940.0,168.70000000000002,1.1,0.866
2014,2,21,7,30,0,6,6,2,3,940.0,176.8,0.9,0.866
2014,2,21,8,30,0,38,38,2,3,940.0,206.3,0.9,0.866
2014,2,21,9,30,0,58,58,2,2,940.0,252.20000000000002,1.2000000000000002,0.866
2014,2,21,10,30,0,64,64,1,2,940.0,262.3,1.3,0.866
2014,2,21,11,30,41,254,279,0,2,940.0,254.70000000000002,1.3,0.866
2014,2,21,12,30,408,263,519,0,3,940.0,249.20000000000002,1.5,0.866
2014,2,21,13,30,551,200,532,-1,4,940.0,248.20000000000002,1.7000000000000002,0.866
2014,2,21,14,30,945,90,588,-1,5,940.0,248.60000000000002,1.6,0.866
2014,2,21,15,30,868,79,432,-1,4,940.0,248.20000000000002,1.5,0.866
2014,2,21,16,30,711,61,240,-1,3,940.0,247.9,1.4000000000000001,0.866
2014,2,21,17,30,332,26,50,-1,2,940.0,248.0,1.4000000000000001,0.866
2014,2,21,18,30,0,0,0,-1,1,940.0,250.0,1.4000000000000001,0.866
2014,2,21,19,30,0,0,0,-1,0,940.0,252.4,1.3,0.866
2014,2,21,20,30,0,0,0,-2,0,940.0,253.8,1.2000000000000002,0.866
2014,2,21,21,30,0,0,0,-2,0,940.0,254.0,1.2000000000000002,0.866
2014,2,21,22,30,0,0,0,-2,0,950.0,253.70000000000002,1.2000000000000002,0.866
2014,2,21,23,30,0,0,0,-2,0,950.0,254.3,1.1,0.866
2014,2,22,0,30,0,0,0,-3,-1,950.0,255.20000000000002,1.0,0.866
2014,2,22,1,30,0,0,0,-3,-1,950.0,255.5,0.9,0.866
2014,2,22,2,30,0,0,0,-3,-2,950.0,252.5,0.8,0.866
2014,2,22,3,30,0,0,0,-3,-2,950.0,241.3,0.7000000000000001,0.866
2014,2,22,4,30,0,0,0,-4,-1,950.0,224.70000000000002,0.8,0.866
2014,2,22,5,30,0,0,0,-4,-1,950.0,217.20000000000002,1.0,0.866
2014,2,22,6,30,0,0,0,-4,0,950.0,221.70000000000002,1.1,0.866
2014,2,22,7,30,340,30,59,-3,0,950.0,226.70000000000002,1.2000000000000002,0.866
2014,2,22,8,30,697,66,250,-2,2,950.0,229.60000000000002,1.3,0.866
2014,2,22,9,30,857,83,441,-1,4,950.0,240.10000000000002,1.5,0.866
2014,2,22,10,30,906,106,592,-1,5,950.0,249.60000000000002,1.6,0.866
2014,2,22,11,30,926,123,688,-1,6,950.0,254.10000000000002,1.7000000000000002,0.866
2014,2,22,12,30,894,145,713,-1,7,950.0,257.0,1.6,0.866
2014,2,22,13,30,928,117,681,-1,7,950.0,257.7,1.6,0.866
2014,2,22,14,30,892,107,581,-1,7,950.0,256.90000000000003,1.5,0.866
2014,2,22,15,30,782,101,424,-1,6,950.0,256.2,1.2000000000000002,0.866
2014,2,22,16,30,637,72,236,0,4,950.0,256.1,0.8,0.866
2014,2,22,17,30,232,30,48,0,1,950.0,255.60000000000002,0.5,0.866
2014,2,22,18,30,0,0,0,-1,0,950.0,253.3,0.4,0.866
2014,2,22,19,30,0,0,0,-1,0,950.0,251.9,0.4,0.866
2014,2,22,20,30,0,0,0,-1,-1,950.0,251.60000000000002,0.4,0.866
2014,2,22,21,30,0,0,0,-1,-1,950.0,248.60000000000002,0.5,0.866
2014,2,22,22,30,0,0,0,-1,-1,950.0,255.3,0.4,0.866
2014,2,22,23,30,0,0,0,-1,-1,950.0,272.3,0.4,0.866
2014,2,23,0,30,0,0,0,-1,-2,950.0,292.3,0.4,0.866
2014,2,23,1,30,0,0,0,-1,-2,950.0,310.3,0.4,0.866
2014,2,23,2,30,0,0,0,-1,-1,950.0,319.20000000000005,0.5,0.866
2014,2,23,3,30,0,0,0,-1,-1,950.0,321.3,0.5,0.866
2014,2,23,4,30,0,0,0,-1,-1,950.0,320.6,0.4,0.866
2014,2,23,5,30,0,0,0,-1,-1,950.0,316.40000000000003,0.4,0.866
2014,2,23,6,30,0,0,0,-1,0,950.0,309.5,0.4,0.866
2014,2,23,7,30,0,20,20,-1,0,950.0,302.3,0.4,0.866
2014,2,23,8,30,156,106,148,0,2,950.0,288.7,0.5,0.866
2014,2,23,9,30,249,177,283,0,4,950.0,276.8,0.6000000000000001,0.866
2014,2,23,10,30,507,187,461,0,5,950.0,267.6,0.7000000000000001,0.866
2014,2,23,11,30,336,271,478,0,6,950.0,273.1,0.8,0.866
2014,2,23,12,30,184,309,426,1,5,950.0,277.7,0.9,0.866
2014,2,23,13,30,500,222,528,1,4,950.0,282.3,0.9,0.866
2014,2,23,14,30,33,216,233,1,3,950.0,289.6,0.8,0.866
2014,2,23,15,30,88,178,215,1,2,950.0,294.3,0.6000000000000001,0.866
2014,2,23,16,30,53,101,115,0,1,950.0,292.3,0.4,0.866
2014,2,23,17,30,0,20,20,0,0,950.0,287.1,0.5,0.866
2014,2,23,18,30,0,0,0,0,0,950.0,288.40000000000003,0.7000000000000001,0.866
2014,2,23,19,30,0,0,0,0,0,950.0,290.3,0.8,0.866
2014,2,23,20,30,0,0,0,-1,0,950.0,293.1,0.8,0.866
2014,2,23,21,30,0,0,0,-2,-1,950.0,295.40000000000003,0.9,0.866
2014,2,23,22,30,0,0,0,-4,-2,950.0,294.2,1.0,0.866
2014,2,23,23,30,0,0,0,-5,-3,950.0,293.1,1.1,0.866
2014,2,24,0,30,0,0,0,-7,-4,950.0,291.1,1.1,0.866
2014,2,24,1,30,0,0,0,-8,-5,950.0,290.0,1.1,0.866
2014,2,24,2,30,0,0,0,-9,-5,950.0,289.5,1.2000000000000002,0.866
2014,2,24,3,30,0,0,0,-9,-6,950.0,287.8,1.2000000000000002,0.866
2014,2,24,4,30,0,0,0,-10,-6,950.0,285.0,1.2000000000000002,0.866
2014,2,24,5,30,0,0,0,-10,-6,950.0,282.8,1.2000000000000002,0.866
2014,2,24,6,30,0,0,0,-10,-6,950.0,279.2,1.2000000000000002,0.866
2014,2,24,7,30,457,31,73,-10,-5,950.0,277.0,1.4000000000000001,0.866
2014,2,24,8,30,221,105,166,-11,-4,950.0,276.7,1.5,0.866
2014,2,24,9,30,90,184,223,-11,-4,950.0,277.0,1.6,0.866
2014,2,24,10,30,409,215,439,-11,-3,950.0,278.3,1.7000000000000002,0.866
2014,2,24,11,30,427,251,516,-11,-3,950.0,279.7,1.7000000000000002,0.866
2014,2,24,12,30,51,282,315,-11,-3,950.0,280.5,1.7000000000000002,0.866
2014,2,24,13,30,659,170,577,-11,-3,950.0,280.8,1.7000000000000002,0.866
2014,2,24,14,30,679,132,500,-11,-3,950.0,281.8,1.6,0.866
2014,2,24,15,30,654,97,372,-11,-3,950.0,283.90000000000003,1.5,0.866
2014,2,24,16,30,689,74,257,-11,-3,950.0,285.2,1.4000000000000001,0.866
2014,2,24,17,30,336,32,60,-10,-4,950.0,286.2,1.2000000000000002,0.866
2014,2,24,18,30,0,0,0,-10,-4,950.0,286.6,1.1,0.866
2014,2,24,19,30,0,0,0,-9,-4,950.0,285.90000000000003,1.1,0.866
2014,2,24,20,30,0,0,0,-9,-5,950.0,283.7,1.0,0.866
2014,2,24,21,30,0,0,0,-9,-5,950.0,280.6,1.0,0.866
2014,2,24,22,30,0,0,0,-9,-5,950.0,279.2,0.9,0.866
2014,2,24,23,30,0,0,0,-9,-6,950.0,278.2,0.8,0.866
2014,2,25,0,30,0,0,0,-9,-6,950.0,277.2,0.8,0.866
2014,2,25,1,30,0,0,0,-9,-7,950.0,279.6,0.7000000000000001,0.866
2014,2,25,2,30,0,0,0,-10,-7,950.0,282.7,0.7000000000000001,0.866
2014,2,25,3,30,0,0,0,-10,-7,950.0,283.40000000000003,0.7000000000000001,0.866
2014,2,25,4,30,0,0,0,-9,-7,950.0,281.90000000000003,0.7000000000000001,0.866
2014,2,25,5,30,0,0,0,-9,-7,950.0,278.7,0.7000000000000001,0.866
2014,2,25,6,30,0,0,0,-10,-7,950.0,278.2,0.7000000000000001,0.866
2014,2,25,7,30,244,43,67,-10,-7,950.0,279.1,0.9,0.866
2014,2,25,8,30,0,73,73,-10,-6,950.0,278.7,1.0,0.866
2014,2,25,9,30,748,130,454,-11,-5,950.0,277.6,1.1,0.866
2014,2,25,10,30,0,152,152,-11,-5,950.0,277.5,1.2000000000000002,0.866
2014,2,25,11,30,148,300,392,-11,-4,950.0,278.1,1.2000000000000002,0.866
2014,2,25,12,30,155,315,415,-11,-4,950.0,280.0,1.2000000000000002,0.866
2014,2,25,13,30,54,272,306,-11,-4,950.0,282.0,1.2000000000000002,0.866
2014,2,25,14,30,462,202,454,-11,-4,950.0,282.8,1.1,0.866
2014,2,25,15,30,250,178,285,-11,-4,950.0,283.3,1.0,0.866
2014,2,25,16,30,260,99,170,-11,-5,950.0,283.3,0.9,0.866
2014,2,25,17,30,98,33,41,-10,-5,950.0,283.0,0.7000000000000001,0.866
2014,2,25,18,30,0,0,0,-10,-6,950.0,281.90000000000003,0.6000000000000001,0.866
2014,2,25,19,30,0,0,0,-10,-7,950.0,278.8,0.6000000000000001,0.866
2014,2,25,20,30,0,0,0,-9,-7,950.0,274.8,0.6000000000000001,0.866
2014,2,25,21,30,0,0,0,-9,-7,950.0,271.2,0.6000000000000001,0.866
2014,2,25,22,30,0,0,0,-9,-7,940.0,267.6,0.6000000000000001,0.866
2014,2,25,23,30,0,0,0,-9,-7,940.0,261.90000000000003,0.7000000000000001,0.866
