Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1429007,-,-,-,44.25,-68.26,-5,0,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,4,23,5,30,50,53,60,3,5,1020.0,93.0,1.3,0.037
2006,4,23,6,30,333,112,221,3,6,1020.0,97.10000000000001,1.1,0.037
2006,4,23,7,30,446,168,390,3,7,1020.0,99.2,1.0,0.037
2006,4,23,8,30,527,207,546,3,8,1020.0,117.30000000000001,1.1,0.037
2006,4,23,9,30,526,260,658,2,8,1020.0,123.0,1.2000000000000002,0.037
2006,4,23,10,30,485,313,715,2,8,1020.0,124.0,1.3,0.037
2006,4,23,11,30,368,382,696,2,8,1020.0,125.10000000000001,1.3,0.037
2006,4,23,12,30,416,344,689,2,8,1020.0,127.0,1.2000000000000002,0.037
2006,4,23,13,30,480,280,645,2,8,1020.0,129.5,1.1,0.037
2006,4,23,14,30,138,299,389,2,7,1020.0,130.9,1.0,0.037
2006,4,23,15,30,57,207,237,2,7,1020.0,126.0,0.9,0.037
2006,4,23,16,30,16,121,127,2,6,1020.0,116.7,0.9,0.037
2006,4,23,17,30,0,50,50,3,5,1020.0,117.10000000000001,1.0,0.037
2006,4,23,18,30,0,0,0,3,5,1020.0,126.2,1.3,0.037
2006,4,23,19,30,0,0,0,2,5,1020.0,130.0,1.5,0.037
2006,4,23,20,30,0,0,0,2,5,1020.0,126.0,1.6,0.037
2006,4,23,21,30,0,0,0,2,5,1020.0,119.5,1.8,0.037
2006,4,23,22,30,0,0,0,3,5,1020.0,116.10000000000001,1.9000000000000001,0.037
2006,4,23,23,30,0,0,0,3,5,1020.0,114.2,1.9000000000000001,0.037
2006,4,24,0,30,0,0,0,3,5,1020.0,111.4,1.9000000000000001,0.037
2006,4,24,1,30,0,0,0,3,5,1020.0,104.80000000000001,2.0,0.037
2006,4,24,2,30,0,0,0,3,5,1010.0,97.2,2.1,0.037
2006,4,24,3,30,0,0,0,3,5,1010.0,96.30000000000001,2.3000000000000003,0.037
2006,4,24,4,30,0,0,0,3,5,1010.0,100.4,2.5,0.037
2006,4,24,5,30,245,49,86,3,5,1010.0,94.7,2.7,0.037
2006,4,24,6,30,0,66,66,3,5,1010.0,92.60000000000001,2.9000000000000004,0.037
2006,4,24,7,30,0,47,47,4,5,1010.0,98.5,3.1,0.037
2006,4,24,8,30,0,58,58,4,5,1010.0,106.7,3.1,0.037
2006,4,24,9,30,0,86,86,4,6,1010.0,112.60000000000001,3.0,0.037
2006,4,24,10,30,15,270,283,5,6,1010.0,114.4,2.7,0.037
2006,4,24,11,30,0,97,97,6,6,1010.0,113.9,2.5,0.037
2006,4,24,12,30,0,125,125,6,6,1010.0,115.0,2.2,0.037
2006,4,24,13,30,5,188,192,6,6,1010.0,114.60000000000001,2.0,0.037
2006,4,24,14,30,30,255,275,6,6,1010.0,113.4,1.7000000000000002,0.037
2006,4,24,15,30,0,129,129,6,6,1000.0,115.60000000000001,1.4000000000000001,0.037
2006,4,24,16,30,0,53,53,6,6,1000.0,120.7,1.2000000000000002,0.037
2006,4,24,17,30,0,3,3,4,6,1000.0,123.30000000000001,1.0,0.037
2006,4,24,18,30,0,0,0,4,6,1000.0,129.0,0.9,0.037
2006,4,24,19,30,0,0,0,4,5,1000.0,153.20000000000002,0.8,0.037
2006,4,24,20,30,0,0,0,4,5,1000.0,188.5,0.9,0.037
2006,4,24,21,30,0,0,0,4,5,1000.0,210.0,1.1,0.037
2006,4,24,22,30,0,0,0,4,5,1000.0,227.5,1.0,0.037
2006,4,24,23,30,0,0,0,4,5,1000.0,270.40000000000003,0.9,0.037
2006,4,25,0,30,0,0,0,4,5,1000.0,283.40000000000003,1.1,0.037
2006,4,25,1,30,0,0,0,4,5,1000.0,271.5,1.3,0.037
2006,4,25,2,30,0,0,0,4,5,1000.0,273.3,1.4000000000000001,0.037
2006,4,25,3,30,0,0,0,4,5,1000.0,274.8,1.4000000000000001,0.037
2006,4,25,4,30,0,0,0,4,5,1000.0,272.8,1.4000000000000001,0.037
2006,4,25,5,30,67,55,65,4,5,1000.0,266.2,1.4000000000000001,0.037
2006,4,25,6,30,15,120,125,4,5,1000.0,255.9,1.4000000000000001,0.037
2006,4,25,7,30,23,187,199,5,6,1000.0,249.70000000000002,1.2000000000000002,0.037
2006,4,25,8,30,271,289,466,5,8,1000.0,247.4,1.2000000000000002,0.037
2006,4,25,9,30,589,245,694,5,9,1000.0,241.4,1.3,0.037
2006,4,25,10,30,624,268,788,6,9,1000.0,228.0,1.6,0.037
2006,4,25,11,30,559,313,792,6,9,1000.0,222.9,2.0,0.037
2006,4,25,12,30,354,377,673,6,9,1000.0,219.9,2.2,0.037
2006,4,25,13,30,270,358,565,6,9,1000.0,216.4,2.3000000000000003,0.037
2006,4,25,14,30,170,304,416,6,8,1000.0,214.70000000000002,2.4000000000000004,0.037
2006,4,25,15,30,92,219,267,6,8,1000.0,212.0,2.3000000000000003,0.037
2006,4,25,16,30,0,82,82,6,8,1000.0,211.3,2.2,0.037
2006,4,25,17,30,0,35,35,6,8,1000.0,229.20000000000002,2.1,0.037
2006,4,25,18,30,0,0,0,6,7,1000.0,265.0,2.2,0.037
2006,4,25,19,30,0,0,0,4,6,1000.0,296.40000000000003,2.6,0.037
2006,4,25,20,30,0,0,0,2,5,1000.0,307.1,3.1,0.037
2006,4,25,21,30,0,0,0,1,5,1000.0,312.20000000000005,3.3000000000000003,0.037
2006,4,25,22,30,0,0,0,0,4,1000.0,318.0,3.2,0.037
2006,4,25,23,30,0,0,0,0,3,1010.0,319.90000000000003,2.9000000000000004,0.037
2006,4,26,0,30,0,0,0,-1,3,1010.0,317.5,2.6,0.037
2006,4,26,1,30,0,0,0,-1,2,1010.0,312.90000000000003,2.4000000000000004,0.037
2006,4,26,2,30,0,0,0,-1,2,1010.0,308.0,2.3000000000000003,0.037
2006,4,26,3,30,0,0,0,-1,1,1010.0,301.3,2.1,0.037
2006,4,26,4,30,0,0,0,-2,1,1010.0,291.1,2.1,0.037
2006,4,26,5,30,263,51,93,-2,2,1010.0,281.5,2.2,0.037
2006,4,26,6,30,710,74,317,-2,3,1010.0,276.7,2.4000000000000004,0.037
2006,4,26,7,30,830,91,514,-3,4,1010.0,278.0,2.5,0.037
2006,4,26,8,30,896,102,689,-4,5,1010.0,275.90000000000003,2.4000000000000004,0.037
2006,4,26,9,30,930,110,823,-3,6,1010.0,270.3,2.2,0.037
2006,4,26,10,30,954,110,908,-3,6,1010.0,258.90000000000003,2.0,0.037
2006,4,26,11,30,946,116,931,-2,7,1010.0,241.10000000000002,2.2,0.037
2006,4,26,12,30,925,120,895,-1,7,1010.0,223.10000000000002,2.8000000000000003,0.037
2006,4,26,13,30,902,115,808,-1,7,1010.0,214.5,3.3000000000000003,0.037
2006,4,26,14,30,855,109,672,0,6,1010.0,213.5,3.5,0.037
2006,4,26,15,30,792,94,503,0,6,1010.0,213.0,3.5,0.037
2006,4,26,16,30,677,76,311,0,5,1000.0,210.9,3.3000000000000003,0.037
2006,4,26,17,30,431,50,122,0,5,1000.0,205.70000000000002,3.1,0.037
2006,4,26,18,30,0,0,0,0,5,1000.0,202.8,3.1,0.037
2006,4,26,19,30,0,0,0,1,5,1000.0,203.4,3.2,0.037
2006,4,26,20,30,0,0,0,2,5,1000.0,205.0,3.3000000000000003,0.037
2006,4,26,21,30,0,0,0,2,5,1000.0,210.60000000000002,3.1,0.037
2006,4,26,22,30,0,0,0,3,5,1000.0,224.20000000000002,2.6,0.037
2006,4,26,23,30,0,0,0,3,5,1000.0,236.4,2.0,0.037
2006,4,27,0,30,0,0,0,4,5,1000.0,255.60000000000002,1.9000000000000001,0.037
2006,4,27,1,30,0,0,0,4,4,1000.0,276.1,1.8,0.037
2006,4,27,2,30,0,0,0,4,4,1010.0,285.3,1.7000000000000002,0.037
2006,4,27,3,30,0,0,0,2,4,1010.0,289.0,1.8,0.037
2006,4,27,4,30,0,0,0,2,4,1010.0,294.90000000000003,1.8,0.037
2006,4,27,5,30,465,48,125,3,4,1010.0,303.7,1.7000000000000002,0.037
2006,4,27,6,30,711,73,318,3,5,1010.0,311.6,1.5,0.037
2006,4,27,7,30,835,86,515,2,6,1010.0,312.8,1.3,0.037
2006,4,27,8,30,902,95,689,1,7,1010.0,310.6,1.2000000000000002,0.037
2006,4,27,9,30,939,102,824,1,8,1010.0,304.40000000000003,1.0,0.037
2006,4,27,10,30,965,102,912,0,8,1010.0,291.3,0.9,0.037
2006,4,27,11,30,975,101,943,0,9,1010.0,283.5,0.9,0.037
2006,4,27,12,30,678,242,812,0,9,1010.0,272.8,0.9,0.037
2006,4,27,13,30,942,98,826,0,9,1010.0,255.3,0.9,0.037
2006,4,27,14,30,898,95,689,0,9,1010.0,245.60000000000002,0.9,0.037
2006,4,27,15,30,829,86,515,0,9,1010.0,242.5,0.8,0.037
2006,4,27,16,30,703,73,320,1,8,1010.0,241.20000000000002,0.7000000000000001,0.037
2006,4,27,17,30,471,49,129,3,7,1010.0,248.4,0.8,0.037
2006,4,27,18,30,0,0,0,2,5,1010.0,276.7,1.0,0.037
2006,4,27,19,30,0,0,0,2,5,1010.0,298.1,1.1,0.037
2006,4,27,20,30,0,0,0,2,5,1010.0,316.8,1.2000000000000002,0.037
2006,4,27,21,30,0,0,0,2,4,1010.0,335.5,1.7000000000000002,0.037
2006,4,27,22,30,0,0,0,2,4,1010.0,344.8,2.2,0.037
2006,4,27,23,30,0,0,0,2,3,1010.0,349.0,2.5,0.037
2006,4,28,0,30,0,0,0,1,3,1020.0,350.90000000000003,2.5,0.037
2006,4,28,1,30,0,0,0,1,2,1020.0,353.40000000000003,2.5,0.037
2006,4,28,2,30,0,0,0,1,2,1020.0,356.0,2.4000000000000004,0.037
2006,4,28,3,30,0,0,0,0,1,1020.0,357.6,2.2,0.037
2006,4,28,4,30,0,0,0,0,1,1020.0,358.90000000000003,2.1,0.037
2006,4,28,5,30,528,43,133,0,2,1020.0,359.3,2.0,0.037
2006,4,28,6,30,750,64,327,-1,3,1020.0,4.6000000000000005,2.1,0.037
2006,4,28,7,30,854,79,521,-2,4,1020.0,4.4,2.1,0.037
2006,4,28,8,30,912,88,692,-3,5,1020.0,355.3,2.0,0.037
2006,4,28,9,30,948,94,826,-3,6,1020.0,349.20000000000005,1.8,0.037
2006,4,28,10,30,969,96,912,-2,6,1020.0,344.6,1.4000000000000001,0.037
2006,4,28,11,30,974,96,940,-1,7,1020.0,341.40000000000003,1.1,0.037
2006,4,28,12,30,965,96,910,0,8,1020.0,341.3,0.9,0.037
2006,4,28,13,30,939,96,823,0,8,1020.0,343.6,0.9,0.037
2006,4,28,14,30,898,91,688,0,9,1020.0,348.0,0.9,0.037
2006,4,28,15,30,830,84,516,0,9,1020.0,355.40000000000003,0.9,0.037
2006,4,28,16,30,709,71,322,0,8,1020.0,3.7,0.8,0.037
2006,4,28,17,30,485,48,132,1,7,1020.0,14.700000000000001,1.0,0.037
2006,4,28,18,30,0,0,0,1,6,1020.0,23.200000000000003,1.2000000000000002,0.037
2006,4,28,19,30,0,0,0,1,5,1020.0,29.6,1.3,0.037
2006,4,28,20,30,0,0,0,2,5,1020.0,31.200000000000003,1.3,0.037
2006,4,28,21,30,0,0,0,2,4,1020.0,26.5,1.4000000000000001,0.037
2006,4,28,22,30,0,0,0,2,4,1030.0,20.200000000000003,1.8,0.037
2006,4,28,23,30,0,0,0,2,4,1030.0,16.1,2.2,0.037
2006,4,29,0,30,0,0,0,2,4,1030.0,14.8,2.3000000000000003,0.037
2006,4,29,1,30,0,0,0,2,3,1030.0,16.1,2.3000000000000003,0.037
2006,4,29,2,30,0,0,0,1,3,1030.0,18.400000000000002,2.3000000000000003,0.037
2006,4,29,3,30,0,0,0,1,2,1030.0,20.700000000000003,2.2,0.037
2006,4,29,4,30,0,0,0,1,2,1030.0,21.8,2.1,0.037
2006,4,29,5,30,324,52,108,1,3,1030.0,22.1,1.9000000000000001,0.037
2006,4,29,6,30,698,79,325,1,5,1030.0,25.3,1.8,0.037
2006,4,29,7,30,815,96,520,1,6,1030.0,29.5,1.6,0.037
2006,4,29,8,30,881,108,693,0,7,1030.0,36.800000000000004,1.4000000000000001,0.037
2006,4,29,9,30,919,116,828,0,8,1030.0,37.300000000000004,1.3,0.037
2006,4,29,10,30,934,123,912,0,8,1030.0,37.1,1.2000000000000002,0.037
2006,4,29,11,30,943,123,942,0,9,1030.0,36.4,1.1,0.037
2006,4,29,12,30,937,120,913,0,9,1030.0,38.300000000000004,1.1,0.037
2006,4,29,13,30,901,123,823,0,10,1030.0,40.5,1.1,0.037
2006,4,29,14,30,861,114,688,0,10,1030.0,40.5,1.0,0.037
2006,4,29,15,30,793,101,516,0,10,1030.0,40.400000000000006,0.9,0.037
2006,4,29,16,30,670,83,322,1,9,1030.0,43.800000000000004,0.8,0.037
2006,4,29,17,30,439,54,132,3,8,1030.0,46.5,1.0,0.037
2006,4,29,18,30,0,0,0,2,7,1030.0,42.1,1.2000000000000002,0.037
2006,4,29,19,30,0,0,0,2,6,1030.0,52.800000000000004,1.3,0.037
2006,4,29,20,30,0,0,0,2,6,1030.0,65.5,1.3,0.037
2006,4,29,21,30,0,0,0,2,5,1030.0,75.3,1.3,0.037
2006,4,29,22,30,0,0,0,2,5,1030.0,83.80000000000001,1.3,0.037
2006,4,29,23,30,0,0,0,2,5,1030.0,83.9,1.1,0.037
2006,4,30,0,30,0,0,0,2,5,1030.0,66.0,1.0,0.037
2006,4,30,1,30,0,0,0,2,4,1030.0,28.400000000000002,1.1,0.037
2006,4,30,2,30,0,0,0,2,4,1030.0,10.600000000000001,1.5,0.037
2006,4,30,3,30,0,0,0,2,3,1030.0,8.9,1.8,0.037
2006,4,30,4,30,0,0,0,2,3,1030.0,12.4,1.8,0.037
2006,4,30,5,30,294,55,107,2,4,1030.0,14.600000000000001,1.5,0.037
2006,4,30,6,30,675,81,322,2,6,1030.0,10.5,1.0,0.037
2006,4,30,7,30,793,98,514,3,8,1030.0,8.0,0.7000000000000001,0.037
2006,4,30,8,30,860,111,685,3,9,1030.0,19.5,0.9,0.037
2006,4,30,9,30,897,120,818,2,10,1030.0,27.400000000000002,1.0,0.037
2006,4,30,10,30,913,126,901,2,11,1030.0,28.900000000000002,1.0,0.037
2006,4,30,11,30,916,129,928,2,12,1030.0,29.3,1.0,0.037
2006,4,30,12,30,905,129,897,2,13,1030.0,31.200000000000003,0.9,0.037
2006,4,30,13,30,889,120,814,2,13,1030.0,37.300000000000004,0.7000000000000001,0.037
2006,4,30,14,30,845,114,680,2,13,1030.0,44.800000000000004,0.7000000000000001,0.037
2006,4,30,15,30,772,103,509,3,13,1030.0,47.1,0.7000000000000001,0.037
2006,4,30,16,30,653,84,319,4,12,1030.0,48.300000000000004,0.7000000000000001,0.037
2006,4,30,17,30,420,55,131,6,11,1030.0,48.900000000000006,1.0,0.037
2006,4,30,18,30,0,0,0,4,9,1030.0,48.800000000000004,1.2000000000000002,0.037
2014,4,30,19,30,0,0,0,2,3,1030.0,165.3,1.6,0.043000000000000003
2014,4,30,20,30,0,0,0,2,4,1020.0,164.0,1.7000000000000002,0.043000000000000003
2014,4,30,21,30,0,0,0,2,4,1020.0,166.10000000000002,1.7000000000000002,0.043000000000000003
2014,4,30,22,30,0,0,0,2,4,1020.0,171.4,1.6,0.043000000000000003
2014,4,30,23,30,0,0,0,3,4,1020.0,174.3,1.5,0.043000000000000003
2014,5,1,0,30,0,0,0,3,4,1020.0,167.10000000000002,1.5,0.043000000000000003
2014,5,1,1,30,0,0,0,3,4,1020.0,155.20000000000002,1.7000000000000002,0.043000000000000003
2014,5,1,2,30,0,0,0,3,4,1020.0,144.9,1.9000000000000001,0.043000000000000003
2014,5,1,3,30,0,0,0,3,4,1020.0,136.20000000000002,2.1,0.043000000000000003
2014,5,1,4,30,0,0,0,4,4,1020.0,129.20000000000002,2.3000000000000003,0.043000000000000003
2014,5,1,5,30,0,12,12,4,4,1020.0,125.2,2.4000000000000004,0.043000000000000003
2014,5,1,6,30,0,89,89,4,5,1010.0,123.60000000000001,2.5,0.043000000000000003
2014,5,1,7,30,0,84,84,4,5,1010.0,123.2,2.6,0.043000000000000003
2014,5,1,8,30,0,125,125,4,6,1010.0,125.10000000000001,2.8000000000000003,0.043000000000000003
2014,5,1,9,30,0,110,110,5,6,1010.0,128.0,3.1,0.043000000000000003
2014,5,1,10,30,0,85,85,6,6,1010.0,130.0,3.3000000000000003,0.043000000000000003
2014,5,1,11,30,10,232,241,6,6,1010.0,130.1,3.3000000000000003,0.043000000000000003
2014,5,1,12,30,5,173,177,6,7,1000.0,134.9,3.0,0.043000000000000003
2014,5,1,13,30,0,112,112,6,7,1000.0,145.1,2.6,0.043000000000000003
2014,5,1,14,30,0,64,64,6,7,1000.0,164.70000000000002,2.0,0.043000000000000003
2014,5,1,15,30,50,215,242,7,7,1000.0,184.8,1.2000000000000002,0.043000000000000003
2014,5,1,16,30,0,19,19,7,7,1000.0,215.4,0.8,0.043000000000000003
2014,5,1,17,30,330,60,121,7,7,1000.0,254.20000000000002,0.7000000000000001,0.043000000000000003
2014,5,1,18,30,0,0,0,6,7,1000.0,278.0,0.9,0.043000000000000003
2014,5,1,19,30,0,0,0,6,7,1000.0,291.5,0.9,0.043000000000000003
2014,5,1,20,30,0,0,0,6,7,1000.0,291.0,0.8,0.043000000000000003
2014,5,1,21,30,0,0,0,6,6,1000.0,298.0,0.8,0.043000000000000003
2014,5,1,22,30,0,0,0,4,6,1000.0,294.0,0.8,0.043000000000000003
2014,5,1,23,30,0,0,0,4,5,1000.0,284.8,0.7000000000000001,0.043000000000000003
2014,5,2,0,30,0,0,0,4,5,1000.0,281.40000000000003,0.7000000000000001,0.043000000000000003
2014,5,2,1,30,0,0,0,4,5,1000.0,277.2,0.7000000000000001,0.043000000000000003
2014,5,2,2,30,0,0,0,4,5,1000.0,275.0,0.7000000000000001,0.043000000000000003
2014,5,2,3,30,0,0,0,4,6,1000.0,274.0,0.9,0.043000000000000003
2014,5,2,4,30,0,0,0,5,6,1000.0,272.1,0.9,0.043000000000000003
2014,5,2,5,30,0,8,8,6,7,1000.0,265.6,0.7000000000000001,0.043000000000000003
2014,5,2,6,30,664,76,318,7,8,1000.0,231.10000000000002,0.5,0.043000000000000003
2014,5,2,7,30,297,216,374,7,9,1000.0,206.8,0.6000000000000001,0.043000000000000003
2014,5,2,8,30,290,297,493,7,10,1000.0,232.5,0.8,0.043000000000000003
2014,5,2,9,30,574,261,711,6,10,1000.0,234.5,1.0,0.043000000000000003
2014,5,2,10,30,916,111,892,6,11,1000.0,228.60000000000002,1.1,0.043000000000000003
2014,5,2,11,30,924,111,922,6,11,1000.0,227.3,1.2000000000000002,0.043000000000000003
2014,5,2,12,30,917,110,893,6,11,1000.0,229.8,1.4000000000000001,0.043000000000000003
2014,5,2,13,30,325,354,609,6,11,1000.0,232.4,1.4000000000000001,0.043000000000000003
2014,5,2,14,30,52,287,322,6,10,1000.0,235.20000000000002,1.3,0.043000000000000003
2014,5,2,15,30,756,102,504,6,10,1000.0,239.9,1.2000000000000002,0.043000000000000003
2014,5,2,16,30,0,91,91,7,9,1000.0,241.9,1.1,0.043000000000000003
2014,5,2,17,30,440,53,136,7,8,1000.0,243.5,1.1,0.043000000000000003
2014,5,2,18,30,0,0,0,7,8,1000.0,249.0,1.2000000000000002,0.043000000000000003
2014,5,2,19,30,0,0,0,6,8,1000.0,258.1,1.3,0.043000000000000003
2014,5,2,20,30,0,0,0,6,7,1000.0,266.90000000000003,1.3,0.043000000000000003
2014,5,2,21,30,0,0,0,6,7,1000.0,275.40000000000003,1.2000000000000002,0.043000000000000003
2014,5,2,22,30,0,0,0,6,7,1000.0,282.5,1.2000000000000002,0.043000000000000003
2014,5,2,23,30,0,0,0,6,6,1000.0,289.7,1.1,0.043000000000000003
2014,5,3,0,30,0,0,0,6,6,1000.0,296.5,1.0,0.043000000000000003
2014,5,3,1,30,0,0,0,4,5,1010.0,295.8,1.0,0.043000000000000003
2014,5,3,2,30,0,0,0,4,5,1010.0,282.5,1.0,0.043000000000000003
2014,5,3,3,30,0,0,0,4,5,1010.0,267.7,0.9,0.043000000000000003
2014,5,3,4,30,0,0,0,4,5,1010.0,263.5,0.8,0.043000000000000003
2014,5,3,5,30,9,64,66,4,6,1010.0,265.7,0.5,0.043000000000000003
2014,5,3,6,30,0,111,111,5,7,1010.0,266.5,0.30000000000000004,0.043000000000000003
2014,5,3,7,30,15,188,196,5,8,1010.0,251.10000000000002,0.30000000000000004,0.043000000000000003
2014,5,3,8,30,9,211,218,5,9,1010.0,204.70000000000002,0.5,0.043000000000000003
2014,5,3,9,30,209,378,543,4,10,1010.0,183.5,0.8,0.043000000000000003
2014,5,3,10,30,296,404,658,4,10,1010.0,181.60000000000002,0.9,0.043000000000000003
2014,5,3,11,30,395,380,727,5,11,1010.0,186.10000000000002,1.0,0.043000000000000003
2014,5,3,12,30,473,334,739,5,11,1010.0,191.9,1.0,0.043000000000000003
2014,5,3,13,30,304,360,599,5,11,1010.0,195.5,1.0,0.043000000000000003
2014,5,3,14,30,880,90,687,5,10,1010.0,198.5,1.0,0.043000000000000003
2014,5,3,15,30,468,179,430,5,10,1010.0,200.4,1.1,0.043000000000000003
2014,5,3,16,30,706,69,330,6,9,1010.0,200.5,1.0,0.043000000000000003
2014,5,3,17,30,502,48,143,6,8,1010.0,198.4,1.0,0.043000000000000003
2014,5,3,18,30,0,0,0,6,7,1010.0,202.0,1.0,0.043000000000000003
2014,5,3,19,30,0,0,0,5,6,1010.0,205.3,1.0,0.043000000000000003
2014,5,3,20,30,0,0,0,5,6,1010.0,204.20000000000002,1.0,0.043000000000000003
2014,5,3,21,30,0,0,0,5,6,1000.0,198.70000000000002,1.0,0.043000000000000003
2014,5,3,22,30,0,0,0,5,6,1000.0,193.4,1.1,0.043000000000000003
2014,5,3,23,30,0,0,0,5,6,1000.0,186.5,1.0,0.043000000000000003
2014,5,4,0,30,0,0,0,4,6,1000.0,176.10000000000002,1.0,0.043000000000000003
2014,5,4,1,30,0,0,0,4,6,1000.0,164.3,1.0,0.043000000000000003
2014,5,4,2,30,0,0,0,4,5,1000.0,158.0,1.2000000000000002,0.043000000000000003
2014,5,4,3,30,0,0,0,4,5,1000.0,157.4,1.3,0.043000000000000003
2014,5,4,4,30,0,0,0,4,5,1000.0,153.4,1.4000000000000001,0.043000000000000003
2014,5,4,5,30,94,69,88,4,6,1000.0,144.5,1.5,0.043000000000000003
2014,5,4,6,30,0,98,98,4,6,1000.0,139.8,1.6,0.043000000000000003
2014,5,4,7,30,0,133,133,6,6,1000.0,137.9,1.6,0.043000000000000003
2014,5,4,8,30,0,60,60,6,6,1000.0,137.9,1.6,0.043000000000000003
2014,5,4,9,30,42,333,367,6,7,1000.0,142.6,1.6,0.043000000000000003
2014,5,4,10,30,30,342,368,6,7,1000.0,149.3,1.5,0.043000000000000003
2014,5,4,11,30,284,425,676,6,8,1000.0,161.8,1.3,0.043000000000000003
2014,5,4,12,30,768,204,864,7,8,1000.0,176.20000000000002,1.2000000000000002,0.043000000000000003
2014,5,4,13,30,78,365,427,7,9,1000.0,191.60000000000002,1.1,0.043000000000000003
2014,5,4,14,30,629,187,616,6,9,990.0,204.3,1.0,0.043000000000000003
2014,5,4,15,30,671,117,478,6,8,990.0,214.20000000000002,0.8,0.043000000000000003
2014,5,4,16,30,54,145,165,7,8,990.0,225.0,0.7000000000000001,0.043000000000000003
2014,5,4,17,30,0,25,25,7,7,990.0,242.10000000000002,0.7000000000000001,0.043000000000000003
2014,5,4,18,30,0,0,0,6,7,1000.0,276.6,0.7000000000000001,0.043000000000000003
2014,5,4,19,30,0,0,0,6,7,1000.0,307.90000000000003,0.9,0.043000000000000003
2014,5,4,20,30,0,0,0,6,6,1000.0,325.6,1.1,0.043000000000000003
2014,5,4,21,30,0,0,0,6,6,1000.0,332.6,1.2000000000000002,0.043000000000000003
2014,5,4,22,30,0,0,0,6,6,1000.0,337.40000000000003,1.3,0.043000000000000003
2014,5,4,23,30,0,0,0,6,6,1000.0,339.40000000000003,1.4000000000000001,0.043000000000000003
2014,5,5,0,30,0,0,0,4,6,1000.0,341.6,1.7000000000000002,0.043000000000000003
2014,5,5,1,30,0,0,0,4,6,1000.0,345.20000000000005,2.3000000000000003,0.043000000000000003
2014,5,5,2,30,0,0,0,4,5,1000.0,349.8,2.6,0.043000000000000003
2014,5,5,3,30,0,0,0,4,5,1000.0,349.3,2.6,0.043000000000000003
2014,5,5,4,30,0,0,0,4,5,1000.0,346.90000000000003,2.5,0.043000000000000003
2014,5,5,5,30,141,70,98,4,6,1000.0,342.6,2.3000000000000003,0.043000000000000003
2014,5,5,6,30,324,133,255,5,6,1000.0,339.5,2.2,0.043000000000000003
2014,5,5,7,30,0,147,147,5,7,1000.0,342.3,2.3000000000000003,0.043000000000000003
2014,5,5,8,30,23,253,269,4,7,1000.0,344.5,2.2,0.043000000000000003
2014,5,5,9,30,161,385,513,4,8,1000.0,345.70000000000005,2.0,0.043000000000000003
2014,5,5,10,30,9,221,230,4,9,1000.0,346.1,1.9000000000000001,0.043000000000000003
2014,5,5,11,30,28,347,372,4,10,1000.0,345.3,1.8,0.043000000000000003
2014,5,5,12,30,306,405,668,4,10,1000.0,344.1,1.7000000000000002,0.043000000000000003
2014,5,5,13,30,923,92,823,4,10,1000.0,342.1,1.6,0.043000000000000003
2014,5,5,14,30,887,86,692,5,10,1000.0,339.3,1.5,0.043000000000000003
2014,5,5,15,30,340,212,396,5,10,1000.0,334.90000000000003,1.3,0.043000000000000003
2014,5,5,16,30,720,67,337,5,10,1000.0,328.3,1.2000000000000002,0.043000000000000003
2014,5,5,17,30,521,47,150,6,9,1000.0,317.20000000000005,1.1,0.043000000000000003
2014,5,5,18,30,83,10,11,6,8,1000.0,305.7,1.3,0.043000000000000003
2014,5,5,19,30,0,0,0,7,8,1000.0,303.6,1.5,0.043000000000000003
2014,5,5,20,30,0,0,0,7,7,1000.0,306.1,1.5,0.043000000000000003
2014,5,5,21,30,0,0,0,7,7,1000.0,307.40000000000003,1.4000000000000001,0.043000000000000003
2014,5,5,22,30,0,0,0,7,7,1000.0,306.7,1.4000000000000001,0.043000000000000003
2014,5,5,23,30,0,0,0,6,7,1000.0,306.6,1.4000000000000001,0.043000000000000003
2014,5,6,0,30,0,0,0,6,6,1000.0,305.90000000000003,1.4000000000000001,0.043000000000000003
2014,5,6,1,30,0,0,0,6,6,1000.0,306.3,1.5,0.043000000000000003
2014,5,6,2,30,0,0,0,4,6,1000.0,306.40000000000003,1.7000000000000002,0.043000000000000003
2014,5,6,3,30,0,0,0,4,5,1000.0,307.90000000000003,1.7000000000000002,0.043000000000000003
2014,5,6,4,30,99,11,13,4,5,1010.0,308.6,1.5,0.043000000000000003
2014,5,6,5,30,520,50,154,5,6,1010.0,309.70000000000005,1.3,0.043000000000000003
2014,5,6,6,30,700,75,340,5,7,1010.0,315.3,1.0,0.043000000000000003
2014,5,6,7,30,271,226,374,5,8,1010.0,319.20000000000005,0.8,0.043000000000000003
2014,5,6,8,30,307,299,510,5,9,1010.0,318.20000000000005,0.8,0.043000000000000003
2014,5,6,9,30,362,347,635,5,10,1010.0,309.70000000000005,0.7000000000000001,0.043000000000000003
2014,5,6,10,30,265,416,645,5,10,1010.0,295.7,0.6000000000000001,0.043000000000000003
