Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,969654,-,-,-,42.45,-84.42,-5,293,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,2,4,23,30,0,0,0,-27,-24,980.0,297.0,2.6,0.866
2007,2,5,0,30,0,0,0,-28,-25,980.0,292.8,2.6,0.866
2007,2,5,1,30,0,0,0,-28,-25,980.0,290.0,2.7,0.866
2007,2,5,2,30,0,0,0,-27,-24,980.0,289.3,2.8000000000000003,0.866
2007,2,5,3,30,0,0,0,-26,-23,980.0,288.90000000000003,2.9000000000000004,0.866
2007,2,5,4,30,0,0,0,-26,-22,990.0,288.3,3.1,0.866
2007,2,5,5,30,0,0,0,-24,-21,990.0,288.90000000000003,3.4000000000000004,0.866
2007,2,5,6,30,0,0,0,-23,-20,990.0,289.40000000000003,3.5,0.866
2007,2,5,7,30,0,0,0,-23,-19,990.0,288.5,3.9000000000000004,0.866
2007,2,5,8,30,121,38,52,-22,-18,990.0,285.0,4.800000000000001,0.866
2007,2,5,9,30,721,79,272,-20,-16,990.0,281.90000000000003,5.9,0.866
2007,2,5,10,30,849,99,434,-20,-15,990.0,283.6,6.300000000000001,0.866
2007,2,5,11,30,86,211,252,-19,-14,990.0,281.1,6.4,0.866
2007,2,5,12,30,15,191,199,-18,-14,990.0,279.2,6.5,0.866
2007,2,5,13,30,100,232,283,-18,-14,990.0,279.2,6.4,0.866
2007,2,5,14,30,70,198,230,-18,-14,990.0,280.5,6.2,0.866
2007,2,5,15,30,0,80,80,-18,-14,990.0,281.90000000000003,5.800000000000001,0.866
2007,2,5,16,30,0,35,35,-18,-14,990.0,281.8,5.1000000000000005,0.866
2007,2,5,17,30,258,29,46,-18,-14,990.0,279.0,4.4,0.866
2007,2,5,18,30,0,0,0,-18,-15,990.0,274.90000000000003,3.8000000000000003,0.866
2007,2,5,19,30,0,0,0,-18,-16,990.0,271.90000000000003,3.4000000000000004,0.866
2007,2,5,20,30,0,0,0,-19,-16,990.0,268.3,3.0,0.866
2007,2,5,21,30,0,0,0,-19,-17,990.0,264.6,2.7,0.866
2007,2,5,22,30,0,0,0,-20,-17,990.0,261.90000000000003,2.5,0.866
2007,2,5,23,30,0,0,0,-20,-18,990.0,260.6,2.4000000000000004,0.866
2007,2,6,0,30,0,0,0,-20,-18,990.0,260.1,2.4000000000000004,0.866
2007,2,6,1,30,0,0,0,-21,-18,990.0,260.6,2.4000000000000004,0.866
2007,2,6,2,30,0,0,0,-21,-18,990.0,261.90000000000003,2.4000000000000004,0.866
2007,2,6,3,30,0,0,0,-20,-17,990.0,263.90000000000003,2.6,0.866
2007,2,6,4,30,0,0,0,-20,-17,990.0,265.6,2.7,0.866
2007,2,6,5,30,0,0,0,-20,-17,990.0,265.2,2.6,0.866
2007,2,6,6,30,0,0,0,-20,-18,980.0,263.3,2.4000000000000004,0.866
2007,2,6,7,30,0,0,0,-21,-18,980.0,259.0,2.3000000000000003,0.866
2007,2,6,8,30,0,35,35,-20,-17,980.0,256.8,3.0,0.866
2007,2,6,9,30,206,105,161,-18,-15,980.0,254.20000000000002,4.0,0.866
2007,2,6,10,30,365,148,293,-17,-13,980.0,257.3,4.4,0.866
2007,2,6,11,30,210,215,317,-17,-12,980.0,260.1,4.5,0.866
2007,2,6,12,30,111,239,298,-16,-12,980.0,258.90000000000003,4.4,0.866
2007,2,6,13,30,377,208,404,-16,-12,980.0,256.40000000000003,4.2,0.866
2007,2,6,14,30,182,206,291,-16,-12,980.0,254.10000000000002,3.7,0.866
2007,2,6,15,30,188,153,222,-15,-12,980.0,253.4,3.0,0.866
2007,2,6,16,30,90,90,111,-15,-12,980.0,253.5,2.2,0.866
2007,2,6,17,30,7,24,24,-15,-12,980.0,254.10000000000002,1.5,0.866
2007,2,6,18,30,0,0,0,-16,-13,980.0,255.5,1.3,0.866
2007,2,6,19,30,0,0,0,-16,-14,980.0,260.5,1.3,0.866
2007,2,6,20,30,0,0,0,-16,-14,980.0,270.2,1.4000000000000001,0.866
2007,2,6,21,30,0,0,0,-16,-14,980.0,278.7,1.6,0.866
2007,2,6,22,30,0,0,0,-16,-14,980.0,282.7,1.8,0.866
2007,2,6,23,30,0,0,0,-17,-15,980.0,283.40000000000003,2.0,0.866
2007,2,7,0,30,0,0,0,-18,-17,980.0,284.8,2.1,0.866
2007,2,7,1,30,0,0,0,-20,-19,980.0,287.90000000000003,2.2,0.866
2007,2,7,2,30,0,0,0,-21,-19,980.0,292.7,2.5,0.866
2007,2,7,3,30,0,0,0,-21,-18,980.0,298.1,2.9000000000000004,0.866
2007,2,7,4,30,0,0,0,-20,-18,980.0,303.3,3.0,0.866
2007,2,7,5,30,0,0,0,-20,-17,980.0,306.6,3.0,0.866
2007,2,7,6,30,0,0,0,-20,-17,980.0,305.8,3.0,0.866
2007,2,7,7,30,0,0,0,-20,-16,980.0,302.0,3.3000000000000003,0.866
2007,2,7,8,30,564,36,102,-18,-14,980.0,295.40000000000003,4.0,0.866
2007,2,7,9,30,819,62,287,-16,-12,980.0,287.0,5.0,0.866
2007,2,7,10,30,923,77,448,-15,-10,980.0,283.90000000000003,5.7,0.866
2007,2,7,11,30,33,196,212,-14,-9,980.0,281.1,6.2,0.866
2007,2,7,12,30,987,92,616,-13,-8,980.0,277.5,6.5,0.866
2007,2,7,13,30,972,96,606,-12,-8,980.0,276.1,6.6000000000000005,0.866
2007,2,7,14,30,942,90,533,-12,-8,980.0,275.90000000000003,6.7,0.866
2007,2,7,15,30,876,79,404,-13,-8,980.0,276.1,6.4,0.866
2007,2,7,16,30,743,59,234,-13,-9,980.0,274.90000000000003,5.9,0.866
2007,2,7,17,30,407,26,55,-14,-11,980.0,271.2,5.300000000000001,0.866
2007,2,7,18,30,0,0,0,-15,-13,980.0,264.2,5.0,0.866
2007,2,7,19,30,0,0,0,-16,-14,980.0,255.8,4.9,0.866
2007,2,7,20,30,0,0,0,-17,-15,980.0,254.20000000000002,4.9,0.866
2007,2,7,21,30,0,0,0,-18,-15,980.0,263.6,4.800000000000001,0.866
2007,2,7,22,30,0,0,0,-18,-15,980.0,270.90000000000003,4.7,0.866
2007,2,7,23,30,0,0,0,-18,-15,980.0,277.6,4.7,0.866
2007,2,8,0,30,0,0,0,-18,-15,980.0,282.3,4.7,0.866
2007,2,8,1,30,0,0,0,-18,-15,980.0,284.5,4.4,0.866
2007,2,8,2,30,0,0,0,-19,-16,980.0,280.8,4.0,0.866
2007,2,8,3,30,0,0,0,-20,-17,980.0,280.3,3.9000000000000004,0.866
2007,2,8,4,30,0,0,0,-20,-18,980.0,282.6,3.9000000000000004,0.866
2007,2,8,5,30,0,0,0,-20,-18,980.0,287.2,3.7,0.866
2007,2,8,6,30,0,0,0,-20,-18,980.0,292.5,3.3000000000000003,0.866
2007,2,8,7,30,0,0,0,-21,-18,980.0,294.3,2.9000000000000004,0.866
2007,2,8,8,30,570,35,104,-20,-16,980.0,291.6,3.3000000000000003,0.866
2007,2,8,9,30,812,61,288,-17,-12,980.0,283.0,4.1000000000000005,0.866
2007,2,8,10,30,914,76,448,-14,-10,980.0,279.40000000000003,4.800000000000001,0.866
2007,2,8,11,30,954,89,560,-13,-8,980.0,271.2,5.5,0.866
2007,2,8,12,30,956,100,613,-12,-7,980.0,259.0,6.5,0.866
2007,2,8,13,30,931,108,600,-10,-7,980.0,257.0,7.5,0.866
2007,2,8,14,30,893,103,527,-10,-7,980.0,259.5,8.200000000000001,0.866
2007,2,8,15,30,831,87,399,-10,-8,980.0,263.3,8.3,0.866
2007,2,8,16,30,686,65,230,-11,-9,980.0,266.0,7.7,0.866
2007,2,8,17,30,334,29,54,-12,-10,980.0,265.3,7.0,0.866
2007,2,8,18,30,0,0,0,-12,-10,980.0,268.5,6.5,0.866
2007,2,8,19,30,0,0,0,-12,-11,980.0,271.0,5.800000000000001,0.866
2007,2,8,20,30,0,0,0,-14,-13,980.0,269.8,4.9,0.866
2007,2,8,21,30,0,0,0,-15,-14,980.0,269.5,4.4,0.866
2007,2,8,22,30,0,0,0,-16,-14,980.0,288.2,3.9000000000000004,0.866
2007,2,8,23,30,0,0,0,-18,-16,980.0,298.40000000000003,3.2,0.866
2007,2,9,0,30,0,0,0,-19,-17,980.0,303.0,2.9000000000000004,0.866
2007,2,9,1,30,0,0,0,-20,-18,980.0,307.70000000000005,2.7,0.866
2007,2,9,2,30,0,0,0,-21,-18,980.0,313.20000000000005,2.6,0.866
2007,2,9,3,30,0,0,0,-20,-17,980.0,322.0,2.5,0.866
2007,2,9,4,30,0,0,0,-19,-16,980.0,324.40000000000003,2.4000000000000004,0.866
2007,2,9,5,30,0,0,0,-19,-16,980.0,324.20000000000005,2.3000000000000003,0.866
2007,2,9,6,30,0,0,0,-19,-17,980.0,321.5,2.2,0.866
2007,2,9,7,30,0,0,0,-20,-18,980.0,314.6,2.0,0.866
2007,2,9,8,30,564,37,108,-19,-15,980.0,305.40000000000003,2.3000000000000003,0.866
2007,2,9,9,30,804,63,291,-16,-11,980.0,295.3,3.0,0.866
2007,2,9,10,30,904,80,451,-13,-8,980.0,291.0,3.6,0.866
2007,2,9,11,30,945,93,564,-12,-6,980.0,302.40000000000003,3.9000000000000004,0.866
2007,2,9,12,30,948,104,617,-11,-6,980.0,292.90000000000003,3.9000000000000004,0.866
2007,2,9,13,30,409,208,426,-10,-6,980.0,283.40000000000003,3.9000000000000004,0.866
2007,2,9,14,30,383,185,369,-10,-6,980.0,276.5,3.7,0.866
2007,2,9,15,30,320,146,268,-10,-6,980.0,271.1,3.4000000000000004,0.866
2007,2,9,16,30,110,96,123,-9,-6,980.0,266.5,2.8000000000000003,0.866
2007,2,9,17,30,12,28,29,-9,-7,980.0,263.40000000000003,2.5,0.866
2007,2,9,18,30,0,0,0,-10,-8,980.0,265.6,3.0,0.866
2007,2,9,19,30,0,0,0,-10,-8,980.0,269.40000000000003,3.8000000000000003,0.866
2007,2,9,20,30,0,0,0,-11,-9,980.0,270.7,4.0,0.866
2007,2,9,21,30,0,0,0,-12,-10,980.0,267.8,4.1000000000000005,0.866
2007,2,9,22,30,0,0,0,-13,-11,980.0,263.40000000000003,4.2,0.866
2007,2,9,23,30,0,0,0,-13,-11,980.0,263.0,4.3,0.866
2007,2,10,0,30,0,0,0,-14,-11,980.0,267.90000000000003,4.2,0.866
2007,2,10,1,30,0,0,0,-13,-10,980.0,277.0,4.3,0.866
2007,2,10,2,30,0,0,0,-12,-10,980.0,284.5,4.5,0.866
2007,2,10,3,30,0,0,0,-13,-11,980.0,290.90000000000003,4.2,0.866
2007,2,10,4,30,0,0,0,-14,-13,980.0,295.3,3.6,0.866
2007,2,10,5,30,0,0,0,-16,-14,980.0,298.7,3.2,0.866
2007,2,10,6,30,0,0,0,-17,-15,980.0,300.5,3.0,0.866
2007,2,10,7,30,0,0,0,-17,-14,980.0,301.5,3.2,0.866
2007,2,10,8,30,0,31,31,-15,-11,980.0,302.6,4.0,0.866
2007,2,10,9,30,104,116,147,-13,-9,980.0,304.2,4.7,0.866
2007,2,10,10,30,14,153,159,-13,-8,980.0,310.20000000000005,4.9,0.866
2007,2,10,11,30,0,141,141,-12,-7,980.0,308.20000000000005,4.6000000000000005,0.866
2007,2,10,12,30,960,102,626,-11,-7,980.0,301.2,4.5,0.866
2007,2,10,13,30,935,110,614,-11,-7,980.0,291.5,4.4,0.866
2007,2,10,14,30,902,104,541,-11,-7,980.0,282.90000000000003,4.4,0.866
2007,2,10,15,30,831,92,412,-11,-7,980.0,276.0,4.2,0.866
2007,2,10,16,30,692,69,242,-11,-7,980.0,271.40000000000003,3.5,0.866
2007,2,10,17,30,365,32,63,-11,-9,980.0,265.0,3.0,0.866
2007,2,10,18,30,0,0,0,-12,-10,980.0,258.3,3.4000000000000004,0.866
2007,2,10,19,30,0,0,0,-13,-12,980.0,253.9,3.9000000000000004,0.866
2007,2,10,20,30,0,0,0,-14,-14,980.0,249.9,3.8000000000000003,0.866
2007,2,10,21,30,0,0,0,-17,-16,980.0,246.70000000000002,3.5,0.866
2007,2,10,22,30,0,0,0,-19,-16,980.0,242.20000000000002,3.7,0.866
2007,2,10,23,30,0,0,0,-18,-15,980.0,237.8,4.5,0.866
2007,2,11,0,30,0,0,0,-17,-15,980.0,236.0,4.9,0.866
2007,2,11,1,30,0,0,0,-17,-15,980.0,234.4,4.7,0.866
2007,2,11,2,30,0,0,0,-17,-14,980.0,231.9,4.6000000000000005,0.866
2007,2,11,3,30,0,0,0,-16,-14,980.0,231.60000000000002,4.6000000000000005,0.866
2007,2,11,4,30,0,0,0,-16,-13,980.0,232.60000000000002,4.6000000000000005,0.866
2007,2,11,5,30,0,0,0,-15,-13,980.0,233.9,4.5,0.866
2007,2,11,6,30,0,0,0,-15,-13,980.0,235.0,4.5,0.866
2007,2,11,7,30,0,0,0,-15,-12,980.0,232.5,4.6000000000000005,0.866
2007,2,11,8,30,8,46,47,-14,-11,980.0,233.10000000000002,5.2,0.866
2007,2,11,9,30,0,61,61,-12,-9,980.0,238.70000000000002,6.1000000000000005,0.866
2007,2,11,10,30,0,133,133,-11,-8,980.0,247.9,6.7,0.866
2007,2,11,11,30,3,166,167,-10,-7,980.0,253.0,6.9,0.866
2007,2,11,12,30,51,241,269,-9,-6,980.0,253.70000000000002,7.0,0.866
2007,2,11,13,30,11,192,198,-9,-6,980.0,255.20000000000002,7.0,0.866
2007,2,11,14,30,20,185,195,-8,-6,980.0,255.9,6.800000000000001,0.866
2007,2,11,15,30,0,104,104,-8,-6,980.0,255.8,6.300000000000001,0.866
2007,2,11,16,30,563,87,230,-8,-6,980.0,254.3,5.2,0.866
2007,2,11,17,30,224,38,58,-8,-6,980.0,249.3,4.1000000000000005,0.866
2007,2,11,18,30,0,0,0,-9,-7,980.0,244.9,3.5,0.866
2007,2,11,19,30,0,0,0,-9,-8,980.0,239.60000000000002,3.3000000000000003,0.866
2007,2,11,20,30,0,0,0,-9,-7,980.0,240.10000000000002,3.5,0.866
2007,2,11,21,30,0,0,0,-9,-7,980.0,244.20000000000002,3.9000000000000004,0.866
2007,2,11,22,30,0,0,0,-8,-7,980.0,250.4,4.1000000000000005,0.866
2007,2,11,23,30,0,0,0,-8,-6,980.0,255.8,4.1000000000000005,0.866
2007,2,12,0,30,0,0,0,-7,-6,980.0,260.2,3.8000000000000003,0.866
2007,2,12,1,30,0,0,0,-7,-5,980.0,265.7,3.5,0.866
2007,2,12,2,30,0,0,0,-6,-5,980.0,273.6,3.0,0.866
2007,2,12,3,30,0,0,0,-6,-5,980.0,283.0,2.3000000000000003,0.866
2007,2,12,4,30,0,0,0,-6,-5,980.0,289.8,1.6,0.866
2007,2,12,5,30,0,0,0,-7,-6,980.0,292.7,1.1,0.866
2007,2,12,6,30,0,0,0,-7,-6,980.0,302.8,0.9,0.866
2007,2,12,7,30,0,0,0,-7,-6,980.0,336.20000000000005,0.9,0.866
2007,2,12,8,30,0,28,28,-7,-5,980.0,16.8,1.4000000000000001,0.866
2007,2,12,9,30,0,98,98,-6,-4,980.0,47.5,2.2,0.866
2007,2,12,10,30,7,149,153,-6,-4,980.0,58.300000000000004,2.5,0.866
2007,2,12,11,30,643,200,529,-6,-3,980.0,61.5,2.5,0.866
2007,2,12,12,30,0,156,156,-6,-3,980.0,61.0,2.7,0.866
2007,2,12,13,30,44,229,254,-5,-3,980.0,58.0,3.0,0.866
2007,2,12,14,30,7,170,174,-5,-3,980.0,52.2,3.3000000000000003,0.866
2007,2,12,15,30,22,150,159,-5,-3,980.0,48.800000000000004,3.4000000000000004,0.866
2007,2,12,16,30,42,99,109,-6,-4,980.0,47.900000000000006,3.0,0.866
2007,2,12,17,30,0,28,28,-7,-6,980.0,47.900000000000006,2.6,0.866
2007,2,12,18,30,0,0,0,-8,-7,980.0,52.6,2.8000000000000003,0.866
2007,2,12,19,30,0,0,0,-10,-8,980.0,57.7,3.5,0.866
2007,2,12,20,30,0,0,0,-11,-9,990.0,61.2,3.8000000000000003,0.866
2007,2,12,21,30,0,0,0,-11,-9,990.0,61.2,3.9000000000000004,0.866
2007,2,12,22,30,0,0,0,-12,-10,990.0,61.0,4.4,0.866
2007,2,12,23,30,0,0,0,-12,-10,990.0,61.6,4.6000000000000005,0.866
2007,2,13,0,30,0,0,0,-12,-10,990.0,61.800000000000004,4.6000000000000005,0.866
2007,2,13,1,30,0,0,0,-12,-11,990.0,64.10000000000001,4.4,0.866
2007,2,13,2,30,0,0,0,-13,-11,990.0,66.9,4.1000000000000005,0.866
2007,2,13,3,30,0,0,0,-13,-11,990.0,69.3,4.0,0.866
2007,2,13,4,30,0,0,0,-13,-11,990.0,70.0,4.3,0.866
2007,2,13,5,30,0,0,0,-13,-11,990.0,67.2,4.9,0.866
2007,2,13,6,30,0,0,0,-14,-12,990.0,65.10000000000001,5.4,0.866
2007,2,13,7,30,0,0,0,-14,-12,990.0,65.60000000000001,6.1000000000000005,0.866
2007,2,13,8,30,0,38,38,-15,-12,990.0,67.10000000000001,6.800000000000001,0.866
2007,2,13,9,30,0,89,89,-15,-12,990.0,67.9,7.2,0.866
2007,2,13,10,30,0,116,116,-15,-12,980.0,67.5,7.5,0.866
2007,2,13,11,30,1,163,164,-15,-11,980.0,66.4,7.7,0.866
2007,2,13,12,30,0,165,165,-14,-11,980.0,65.0,7.7,0.866
2007,2,13,13,30,7,186,190,-14,-11,980.0,62.1,7.6000000000000005,0.866
2007,2,13,14,30,0,143,143,-14,-11,980.0,57.300000000000004,7.800000000000001,0.866
2007,2,13,15,30,0,87,87,-15,-12,980.0,50.6,8.1,0.866
2007,2,13,16,30,23,97,103,-15,-12,980.0,47.2,8.1,0.866
2007,2,13,17,30,0,29,29,-15,-13,980.0,44.1,7.9,0.866
2007,2,13,18,30,0,0,0,-15,-13,980.0,41.0,8.0,0.866
2007,2,13,19,30,0,0,0,-15,-13,980.0,38.400000000000006,8.1,0.866
2007,2,13,20,30,0,0,0,-15,-13,980.0,37.0,8.0,0.866
2007,2,13,21,30,0,0,0,-15,-13,980.0,36.0,8.0,0.866
2007,2,13,22,30,0,0,0,-15,-13,980.0,34.0,8.0,0.866
2007,2,13,23,30,0,0,0,-15,-12,980.0,31.8,7.9,0.866
2007,2,14,0,30,0,0,0,-14,-12,980.0,29.0,7.6000000000000005,0.866
2007,2,14,1,30,0,0,0,-14,-12,980.0,27.1,7.300000000000001,0.866
2007,2,14,2,30,0,0,0,-14,-11,980.0,25.8,6.9,0.866
2007,2,14,3,30,0,0,0,-13,-11,980.0,20.700000000000003,6.6000000000000005,0.866
2007,2,14,4,30,0,0,0,-13,-11,980.0,14.100000000000001,6.5,0.866
2007,2,14,5,30,0,0,0,-13,-11,980.0,5.300000000000001,6.5,0.866
2007,2,14,6,30,0,0,0,-13,-11,980.0,356.5,6.6000000000000005,0.866
2007,2,14,7,30,0,0,0,-13,-11,980.0,351.6,6.9,0.866
2007,2,14,8,30,488,52,124,-14,-12,980.0,348.70000000000005,7.300000000000001,0.866
2007,2,14,9,30,776,78,316,-15,-12,980.0,349.8,7.6000000000000005,0.866
2007,2,14,10,30,906,91,484,-14,-11,980.0,353.70000000000005,7.300000000000001,0.866
2007,2,14,11,30,966,97,601,-14,-11,980.0,353.5,6.800000000000001,0.866
2007,2,14,12,30,988,99,657,-14,-10,980.0,350.3,6.5,0.866
2007,2,14,13,30,986,96,646,-14,-10,980.0,344.90000000000003,6.300000000000001,0.866
2007,2,14,14,30,956,91,572,-14,-10,980.0,339.40000000000003,6.0,0.866
2007,2,14,15,30,895,80,442,-14,-10,980.0,336.90000000000003,5.4,0.866
2007,2,14,16,30,776,62,269,-14,-11,980.0,335.3,4.2,0.866
2007,2,14,17,30,492,32,82,-15,-13,980.0,333.3,3.2,0.866
2007,2,14,18,30,0,0,0,-17,-15,980.0,335.20000000000005,2.9000000000000004,0.866
2007,2,14,19,30,0,0,0,-18,-17,980.0,339.3,2.5,0.866
2007,2,14,20,30,0,0,0,-20,-18,980.0,342.3,2.0,0.866
2007,2,14,21,30,0,0,0,-22,-19,980.0,342.40000000000003,1.8,0.866
2007,2,14,22,30,0,0,0,-23,-20,980.0,340.90000000000003,1.7000000000000002,0.866
2007,2,14,23,30,0,0,0,-23,-19,980.0,338.1,1.6,0.866
2007,2,15,0,30,0,0,0,-22,-18,980.0,333.1,1.5,0.866
2007,2,15,1,30,0,0,0,-20,-17,980.0,326.0,1.6,0.866
2007,2,15,2,30,0,0,0,-18,-16,980.0,321.20000000000005,1.9000000000000001,0.866
2007,2,15,3,30,0,0,0,-18,-16,980.0,320.8,2.0,0.866
2007,2,15,4,30,0,0,0,-18,-17,980.0,320.5,2.0,0.866
2007,2,15,5,30,0,0,0,-19,-18,980.0,317.90000000000003,2.0,0.866
2007,2,15,6,30,0,0,0,-21,-19,980.0,312.5,2.0,0.866
2007,2,15,7,30,0,0,0,-22,-19,980.0,303.7,2.0,0.866
2007,2,15,8,30,583,44,132,-21,-16,980.0,295.40000000000003,2.9000000000000004,0.866
2007,2,15,9,30,787,75,319,-17,-13,980.0,287.40000000000003,3.9000000000000004,0.866
2007,2,15,10,30,872,98,480,-15,-11,980.0,286.0,4.4,0.866
2007,2,15,11,30,914,114,595,-13,-9,980.0,293.3,4.9,0.866
2007,2,15,12,30,10,196,202,-13,-9,980.0,293.6,5.0,0.866
2007,2,15,13,30,50,243,272,-12,-8,980.0,290.5,5.1000000000000005,0.866
2007,2,15,14,30,52,214,241,-12,-8,980.0,289.8,5.300000000000001,0.866
2007,2,15,15,30,105,175,218,-11,-8,980.0,292.0,5.300000000000001,0.866
2007,2,15,16,30,0,74,74,-11,-9,980.0,292.40000000000003,4.9,0.866
2007,2,15,17,30,0,34,34,-12,-10,980.0,289.5,4.4,0.866
2007,2,15,18,30,0,0,0,-13,-11,980.0,285.7,4.3,0.866
2007,2,15,19,30,0,0,0,-13,-11,980.0,282.7,4.3,0.866
2007,2,15,20,30,0,0,0,-13,-11,980.0,281.3,4.1000000000000005,0.866
2007,2,15,21,30,0,0,0,-14,-12,980.0,279.6,3.9000000000000004,0.866
2007,2,15,22,30,0,0,0,-14,-12,980.0,278.5,4.0,0.866
2007,2,15,23,30,0,0,0,-14,-12,980.0,278.90000000000003,4.1000000000000005,0.866
2007,2,16,0,30,0,0,0,-13,-12,980.0,279.40000000000003,4.0,0.866
2007,2,16,1,30,0,0,0,-14,-13,980.0,278.0,3.4000000000000004,0.866
2007,2,16,2,30,0,0,0,-15,-15,980.0,270.6,3.0,0.866
2007,2,16,3,30,0,0,0,-18,-16,980.0,263.3,3.6,0.866
2007,2,16,4,30,0,0,0,-17,-15,980.0,257.90000000000003,4.5,0.866
2007,2,16,5,30,0,0,0,-17,-15,970.0,252.3,4.9,0.866
2007,2,16,6,30,0,0,0,-18,-16,970.0,247.8,4.9,0.866
2007,2,16,7,30,0,0,0,-18,-16,970.0,243.70000000000002,5.2,0.866
2007,2,16,8,30,575,46,135,-17,-15,970.0,243.20000000000002,5.6000000000000005,0.866
2007,2,16,9,30,778,76,322,-15,-13,970.0,242.10000000000002,6.1000000000000005,0.866
2007,2,16,10,30,869,98,483,-13,-11,970.0,245.70000000000002,6.7,0.866
2007,2,16,11,30,918,110,599,-12,-9,970.0,249.8,6.9,0.866
2007,2,16,12,30,447,220,477,-11,-8,970.0,249.5,6.800000000000001,0.866
2007,2,16,13,30,948,110,649,-11,-8,970.0,246.0,6.7,0.866
2007,2,16,14,30,540,163,440,-11,-8,970.0,240.60000000000002,6.4,0.866
2007,2,16,15,30,146,179,239,-12,-9,970.0,233.10000000000002,6.1000000000000005,0.866
2007,2,16,16,30,23,103,109,-12,-10,970.0,225.20000000000002,5.7,0.866
2007,2,16,17,30,458,37,87,-13,-11,970.0,218.20000000000002,5.5,0.866
2007,2,16,18,30,0,0,0,-14,-12,970.0,216.3,5.7,0.866
2007,2,16,19,30,0,0,0,-15,-13,970.0,217.5,5.7,0.866
2007,2,16,20,30,0,0,0,-16,-14,970.0,219.5,5.4,0.866
2007,2,16,21,30,0,0,0,-17,-14,970.0,223.10000000000002,5.4,0.866
2007,2,16,22,30,0,0,0,-17,-14,970.0,227.8,5.300000000000001,0.866
2007,2,16,23,30,0,0,0,-16,-14,970.0,231.0,4.5,0.866
2007,2,17,0,30,0,0,0,-16,-14,970.0,227.10000000000002,3.4000000000000004,0.866
2007,2,17,1,30,0,0,0,-16,-14,970.0,221.8,3.0,0.866
2007,2,17,2,30,0,0,0,-16,-13,970.0,219.4,3.6,0.866
2007,2,17,3,30,0,0,0,-15,-13,970.0,228.70000000000002,3.8000000000000003,0.866
2007,2,17,4,30,0,0,0,-14,-12,970.0,230.10000000000002,3.1,0.866
2007,2,17,5,30,0,0,0,-14,-12,970.0,228.4,2.7,0.866
2007,2,17,6,30,0,0,0,-14,-11,970.0,221.10000000000002,2.6,0.866
2007,2,17,7,30,0,0,0,-13,-10,970.0,220.20000000000002,2.8000000000000003,0.866
2007,2,17,8,30,0,30,30,-12,-9,970.0,232.5,3.1,0.866
2007,2,17,9,30,0,93,93,-11,-8,970.0,243.5,3.1,0.866
2007,2,17,10,30,0,105,105,-10,-7,970.0,251.3,3.1,0.866
2007,2,17,11,30,0,156,156,-8,-5,970.0,264.7,3.3000000000000003,0.866
2007,2,17,12,30,13,204,212,-7,-4,970.0,283.90000000000003,3.7,0.866
2007,2,17,13,30,9,193,198,-6,-4,970.0,296.5,4.0,0.866
2007,2,17,14,30,42,214,236,-7,-4,970.0,303.1,4.2,0.866
2007,2,17,15,30,24,160,170,-6,-4,970.0,308.40000000000003,4.0,0.866
2007,2,17,16,30,0,59,59,-6,-4,970.0,309.5,3.6,0.866
2007,2,17,17,30,0,25,25,-7,-5,970.0,307.70000000000005,3.7,0.866
2007,2,17,18,30,0,0,0,-7,-6,970.0,310.5,4.2,0.866
2007,2,17,19,30,0,0,0,-8,-6,970.0,315.70000000000005,4.3,0.866
2007,2,17,20,30,0,0,0,-9,-7,970.0,319.40000000000003,3.5,0.866
2007,2,17,21,30,0,0,0,-10,-9,970.0,318.0,2.5,0.866
2007,2,17,22,30,0,0,0,-11,-10,970.0,310.6,2.1,0.866
2007,2,17,23,30,0,0,0,-13,-11,970.0,300.0,2.1,0.866
2007,2,18,0,30,0,0,0,-12,-10,970.0,294.2,2.1,0.866
2007,2,18,1,30,0,0,0,-12,-9,970.0,296.2,2.4000000000000004,0.866
2007,2,18,2,30,0,0,0,-10,-9,970.0,305.7,2.9000000000000004,0.866
2007,2,18,3,30,0,0,0,-10,-9,970.0,313.0,3.2,0.866
2007,2,18,4,30,0,0,0,-11,-9,970.0,316.8,3.3000000000000003,0.866
2007,2,18,5,30,0,0,0,-11,-9,970.0,315.0,3.2,0.866
2007,2,18,6,30,0,0,0,-11,-9,970.0,306.90000000000003,3.2,0.866
2007,2,18,7,30,0,0,0,-11,-9,970.0,300.0,3.7,0.866
2007,2,18,8,30,487,59,139,-11,-9,970.0,302.40000000000003,4.5,0.866
2007,2,18,9,30,716,95,328,-10,-8,970.0,313.0,5.2,0.866
2007,2,18,10,30,0,143,143,-10,-7,980.0,324.8,5.6000000000000005,0.866
2007,2,18,11,30,0,112,112,-10,-7,980.0,330.6,5.7,0.866
2007,2,18,12,30,65,258,297,-10,-7,980.0,328.90000000000003,5.6000000000000005,0.866
2007,2,18,13,30,16,211,220,-11,-7,980.0,324.3,5.4,0.866
2007,2,18,14,30,0,52,52,-11,-7,980.0,319.6,5.1000000000000005,0.866
