Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1079647,-,-,-,40.65,-79.34,-5,323,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,10,19,30,0,0,0,-10,-7,970.0,260.90000000000003,1.2000000000000002,0.866
2016,2,10,20,30,0,0,0,-10,-7,970.0,263.6,1.2000000000000002,0.866
2016,2,10,21,30,0,0,0,-10,-7,970.0,263.40000000000003,1.2000000000000002,0.866
2016,2,10,22,30,0,0,0,-11,-7,970.0,261.2,1.3,0.866
2016,2,10,23,30,0,0,0,-11,-8,970.0,258.5,1.4000000000000001,0.866
2016,2,11,0,30,0,0,0,-12,-8,970.0,257.8,1.4000000000000001,0.866
2016,2,11,1,30,0,0,0,-12,-9,970.0,259.0,1.4000000000000001,0.866
2016,2,11,2,30,0,0,0,-12,-9,970.0,263.3,1.4000000000000001,0.866
2016,2,11,3,30,0,0,0,-12,-9,970.0,270.2,1.4000000000000001,0.866
2016,2,11,4,30,0,0,0,-13,-9,970.0,280.40000000000003,1.4000000000000001,0.866
2016,2,11,5,30,0,0,0,-14,-9,970.0,289.0,1.5,0.866
2016,2,11,6,30,0,0,0,-16,-10,970.0,292.3,1.5,0.866
2016,2,11,7,30,0,4,4,-17,-10,970.0,290.8,1.5,0.866
2016,2,11,8,30,0,45,45,-17,-10,970.0,288.5,1.5,0.866
2016,2,11,9,30,0,90,90,-17,-9,970.0,287.2,1.6,0.866
2016,2,11,10,30,75,207,242,-17,-8,970.0,287.7,1.7000000000000002,0.866
2016,2,11,11,30,59,240,273,-16,-8,970.0,288.1,1.7000000000000002,0.866
2016,2,11,12,30,118,269,338,-16,-8,970.0,288.1,1.7000000000000002,0.866
2016,2,11,13,30,583,167,491,-16,-8,970.0,288.8,1.6,0.866
2016,2,11,14,30,607,131,424,-16,-8,970.0,290.2,1.5,0.866
2016,2,11,15,30,264,149,246,-16,-8,970.0,291.5,1.4000000000000001,0.866
2016,2,11,16,30,214,82,128,-16,-8,970.0,292.2,1.2000000000000002,0.866
2016,2,11,17,30,0,17,17,-16,-9,980.0,292.7,1.1,0.866
2016,2,11,18,30,0,0,0,-16,-9,980.0,293.5,1.0,0.866
2016,2,11,19,30,0,0,0,-16,-9,980.0,294.40000000000003,0.9,0.866
2016,2,11,20,30,0,0,0,-15,-10,980.0,292.8,0.8,0.866
2016,2,11,21,30,0,0,0,-15,-10,980.0,287.6,0.7000000000000001,0.866
2016,2,11,22,30,0,0,0,-15,-11,980.0,281.8,0.6000000000000001,0.866
2016,2,11,23,30,0,0,0,-14,-11,980.0,275.7,0.4,0.866
2016,2,12,0,30,0,0,0,-14,-12,980.0,267.40000000000003,0.4,0.866
2016,2,12,1,30,0,0,0,-14,-12,980.0,257.2,0.4,0.866
2016,2,12,2,30,0,0,0,-14,-13,980.0,247.20000000000002,0.4,0.866
2016,2,12,3,30,0,0,0,-14,-13,980.0,232.70000000000002,0.4,0.866
2016,2,12,4,30,0,0,0,-14,-13,980.0,218.9,0.4,0.866
2016,2,12,5,30,0,0,0,-14,-12,980.0,209.5,0.5,0.866
2016,2,12,6,30,0,0,0,-14,-11,970.0,203.70000000000002,0.5,0.866
2016,2,12,7,30,0,13,13,-14,-10,970.0,198.3,0.6000000000000001,0.866
2016,2,12,8,30,162,83,117,-14,-9,970.0,209.5,0.7000000000000001,0.866
2016,2,12,9,30,219,149,228,-15,-7,970.0,224.9,0.8,0.866
2016,2,12,10,30,236,210,324,-15,-7,970.0,226.10000000000002,0.8,0.866
2016,2,12,11,30,87,252,301,-14,-6,970.0,226.10000000000002,0.9,0.866
2016,2,12,12,30,200,273,390,-14,-6,970.0,228.70000000000002,0.9,0.866
2016,2,12,13,30,21,212,224,-13,-6,970.0,233.5,0.9,0.866
2016,2,12,14,30,50,204,228,-13,-6,970.0,240.4,0.9,0.866
2016,2,12,15,30,88,161,193,-12,-6,970.0,245.60000000000002,0.9,0.866
2016,2,12,16,30,59,87,100,-11,-7,970.0,248.20000000000002,0.8,0.866
2016,2,12,17,30,0,13,13,-11,-7,970.0,245.70000000000002,0.7000000000000001,0.866
2016,2,12,18,30,0,0,0,-10,-7,970.0,240.20000000000002,0.8,0.866
2016,2,12,19,30,0,0,0,-10,-7,970.0,239.0,1.0,0.866
2016,2,12,20,30,0,0,0,-10,-7,970.0,246.60000000000002,1.1,0.866
2016,2,12,21,30,0,0,0,-9,-7,970.0,263.2,1.3,0.866
2016,2,12,22,30,0,0,0,-10,-7,970.0,285.7,1.5,0.866
2016,2,12,23,30,0,0,0,-12,-8,970.0,293.6,1.4000000000000001,0.866
2016,2,13,0,30,0,0,0,-12,-8,970.0,288.7,1.4000000000000001,0.866
2016,2,13,1,30,0,0,0,-12,-9,970.0,290.5,1.4000000000000001,0.866
2016,2,13,2,30,0,0,0,-12,-9,970.0,300.5,1.5,0.866
2016,2,13,3,30,0,0,0,-14,-10,970.0,304.6,1.6,0.866
2016,2,13,4,30,0,0,0,-16,-11,970.0,298.5,1.6,0.866
2016,2,13,5,30,0,0,0,-17,-12,970.0,292.5,1.6,0.866
2016,2,13,6,30,0,0,0,-19,-13,970.0,290.0,1.5,0.866
2016,2,13,7,30,248,17,25,-20,-14,980.0,291.5,1.5,0.866
2016,2,13,8,30,702,58,208,-20,-13,980.0,295.8,1.6,0.866
2016,2,13,9,30,364,133,267,-20,-12,980.0,297.90000000000003,1.7000000000000002,0.866
2016,2,13,10,30,475,168,399,-20,-12,980.0,298.8,1.7000000000000002,0.866
2016,2,13,11,30,459,210,467,-20,-12,980.0,299.90000000000003,1.7000000000000002,0.866
2016,2,13,12,30,378,244,467,-20,-12,980.0,300.40000000000003,1.8,0.866
2016,2,13,13,30,35,229,249,-20,-12,980.0,300.6,1.8,0.866
2016,2,13,14,30,102,219,269,-20,-12,980.0,300.90000000000003,1.7000000000000002,0.866
2016,2,13,15,30,771,67,356,-20,-12,980.0,300.8,1.6,0.866
2016,2,13,16,30,603,54,189,-20,-12,980.0,300.7,1.5,0.866
2016,2,13,17,30,0,28,28,-19,-13,980.0,300.0,1.2000000000000002,0.866
2016,2,13,18,30,0,0,0,-19,-13,980.0,298.1,1.1,0.866
2016,2,13,19,30,0,0,0,-19,-13,980.0,296.8,1.0,0.866
2016,2,13,20,30,0,0,0,-19,-14,980.0,294.90000000000003,1.0,0.866
2016,2,13,21,30,0,0,0,-19,-14,980.0,292.2,0.9,0.866
2016,2,13,22,30,0,0,0,-19,-14,980.0,291.5,0.8,0.866
2016,2,13,23,30,0,0,0,-19,-15,980.0,291.1,0.7000000000000001,0.866
2016,2,14,0,30,0,0,0,-19,-16,980.0,291.2,0.7000000000000001,0.866
2016,2,14,1,30,0,0,0,-19,-16,980.0,294.2,0.6000000000000001,0.866
2016,2,14,2,30,0,0,0,-19,-17,980.0,292.2,0.6000000000000001,0.866
2016,2,14,3,30,0,0,0,-19,-17,980.0,294.1,0.6000000000000001,0.866
2016,2,14,4,30,0,0,0,-19,-17,980.0,298.1,0.5,0.866
2016,2,14,5,30,0,0,0,-19,-17,980.0,297.5,0.5,0.866
2016,2,14,6,30,0,0,0,-19,-17,980.0,292.1,0.4,0.866
2016,2,14,7,30,0,29,29,-19,-15,980.0,281.7,0.4,0.866
2016,2,14,8,30,737,54,214,-19,-12,980.0,317.40000000000003,0.4,0.866
2016,2,14,9,30,888,75,406,-19,-10,980.0,336.5,0.30000000000000004,0.866
2016,2,14,10,30,782,86,469,-19,-9,980.0,340.5,0.1,0.866
2016,2,14,11,30,424,220,461,-19,-7,980.0,160.9,0.1,0.866
2016,2,14,12,30,281,267,433,-18,-6,980.0,152.6,0.2,0.866
2016,2,14,13,30,317,246,427,-18,-6,980.0,142.1,0.30000000000000004,0.866
2016,2,14,14,30,663,120,449,-17,-6,980.0,133.3,0.30000000000000004,0.866
2016,2,14,15,30,639,89,332,-17,-6,980.0,148.70000000000002,0.30000000000000004,0.866
2016,2,14,16,30,498,64,177,-17,-8,980.0,137.0,0.30000000000000004,0.866
2016,2,14,17,30,0,28,28,-13,-9,980.0,99.9,0.4,0.866
2016,2,14,18,30,0,0,0,-15,-9,980.0,100.2,0.6000000000000001,0.866
2016,2,14,19,30,0,0,0,-15,-9,980.0,108.80000000000001,0.7000000000000001,0.866
2016,2,14,20,30,0,0,0,-14,-9,980.0,113.60000000000001,0.8,0.866
2016,2,14,21,30,0,0,0,-14,-10,980.0,122.7,0.8,0.866
2016,2,14,22,30,0,0,0,-14,-10,980.0,128.20000000000002,0.9,0.866
2016,2,14,23,30,0,0,0,-13,-9,980.0,129.4,1.0,0.866
2016,2,15,0,30,0,0,0,-13,-9,980.0,133.3,1.1,0.866
2016,2,15,1,30,0,0,0,-12,-9,980.0,132.9,1.1,0.866
2016,2,15,2,30,0,0,0,-12,-9,980.0,133.70000000000002,1.1,0.866
2016,2,15,3,30,0,0,0,-11,-9,980.0,135.4,1.0,0.866
2016,2,15,4,30,0,0,0,-11,-8,970.0,136.20000000000002,1.0,0.866
2016,2,15,5,30,0,0,0,-11,-8,970.0,142.8,1.0,0.866
2016,2,15,6,30,0,0,0,-10,-8,970.0,144.6,1.0,0.866
2016,2,15,7,30,0,4,4,-10,-7,970.0,145.0,1.0,0.866
2016,2,15,8,30,0,43,43,-9,-6,970.0,146.1,1.1,0.866
2016,2,15,9,30,0,16,16,-8,-4,970.0,150.9,1.1,0.866
2016,2,15,10,30,0,145,145,-7,-2,970.0,154.5,1.2000000000000002,0.866
2016,2,15,11,30,0,124,124,-6,-1,970.0,157.70000000000002,1.1,0.866
2016,2,15,12,30,0,121,121,-4,0,970.0,159.60000000000002,1.1,0.866
2016,2,15,13,30,0,163,163,-3,0,970.0,158.60000000000002,1.1,0.866
2016,2,15,14,30,11,178,184,-2,0,970.0,155.10000000000002,1.0,0.866
2016,2,15,15,30,1,132,132,-2,0,970.0,153.5,0.9,0.866
2016,2,15,16,30,0,67,67,-2,0,970.0,150.20000000000002,0.9,0.866
2016,2,15,17,30,0,9,9,-2,-1,970.0,150.20000000000002,0.9,0.866
2016,2,15,18,30,0,0,0,-2,-1,970.0,136.6,0.9,0.866
2016,2,15,19,30,0,0,0,-3,-2,970.0,125.2,0.9,0.866
2016,2,15,20,30,0,0,0,-4,-3,970.0,116.80000000000001,1.0,0.866
2016,2,15,21,30,0,0,0,-5,-3,970.0,108.0,1.0,0.866
2016,2,15,22,30,0,0,0,-5,-3,960.0,109.30000000000001,1.0,0.866
2016,2,15,23,30,0,0,0,-5,-3,960.0,124.60000000000001,0.9,0.866
2016,2,16,0,30,0,0,0,-4,-2,960.0,131.6,0.7000000000000001,0.866
2016,2,16,1,30,0,0,0,-3,-1,960.0,130.5,0.7000000000000001,0.866
2016,2,16,2,30,0,0,0,-2,-1,960.0,120.30000000000001,0.7000000000000001,0.866
2016,2,16,3,30,0,0,0,-1,0,960.0,112.60000000000001,0.6000000000000001,0.866
2016,2,16,4,30,0,0,0,-1,0,960.0,119.30000000000001,0.5,0.866
2016,2,16,5,30,0,0,0,-1,0,950.0,121.30000000000001,0.2,0.866
2016,2,16,6,30,0,0,0,-1,0,950.0,124.7,0.2,0.866
2016,2,16,7,30,0,6,6,-1,0,950.0,298.0,0.30000000000000004,0.866
2016,2,16,8,30,0,46,46,-1,0,950.0,317.90000000000003,0.4,0.866
2016,2,16,9,30,0,56,56,-1,0,950.0,284.3,0.8,0.866
2016,2,16,10,30,0,148,148,-1,0,950.0,284.1,1.1,0.866
2016,2,16,11,30,79,283,329,-1,0,960.0,282.6,1.2000000000000002,0.866
2016,2,16,12,30,7,194,199,-1,0,960.0,283.0,1.3,0.866
2016,2,16,13,30,0,23,23,0,0,960.0,280.6,1.2000000000000002,0.866
2016,2,16,14,30,21,192,203,0,0,960.0,278.0,1.1,0.866
2016,2,16,15,30,0,78,78,0,0,960.0,278.90000000000003,0.9,0.866
2016,2,16,16,30,0,42,42,0,0,960.0,282.90000000000003,0.8,0.866
2016,2,16,17,30,0,7,7,-1,0,960.0,282.2,0.6000000000000001,0.866
2016,2,16,18,30,0,0,0,-2,-1,960.0,276.2,0.6000000000000001,0.866
2016,2,16,19,30,0,0,0,-2,-1,960.0,276.5,0.6000000000000001,0.866
2016,2,16,20,30,0,0,0,-2,-1,960.0,273.8,0.6000000000000001,0.866
2016,2,16,21,30,0,0,0,-2,-2,960.0,276.7,0.5,0.866
2016,2,16,22,30,0,0,0,-3,-2,960.0,281.6,0.4,0.866
2016,2,16,23,30,0,0,0,-4,-3,970.0,285.6,0.30000000000000004,0.866
2016,2,17,0,30,0,0,0,-4,-3,970.0,290.0,0.30000000000000004,0.866
2016,2,17,1,30,0,0,0,-5,-4,970.0,292.8,0.30000000000000004,0.866
2016,2,17,2,30,0,0,0,-6,-5,970.0,294.40000000000003,0.30000000000000004,0.866
2016,2,17,3,30,0,0,0,-6,-5,970.0,294.8,0.4,0.866
2016,2,17,4,30,0,0,0,-7,-6,970.0,291.40000000000003,0.4,0.866
2016,2,17,5,30,0,0,0,-8,-7,970.0,287.40000000000003,0.30000000000000004,0.866
2016,2,17,6,30,0,0,0,-9,-7,970.0,280.5,0.30000000000000004,0.866
2016,2,17,7,30,0,2,2,-9,-5,970.0,274.40000000000003,0.4,0.866
2016,2,17,8,30,0,15,15,-5,-3,970.0,269.90000000000003,0.6000000000000001,0.866
2016,2,17,9,30,0,68,68,-3,-1,970.0,267.0,0.8,0.866
2016,2,17,10,30,1,160,161,-2,-1,970.0,270.3,0.9,0.866
2016,2,17,11,30,6,188,192,-2,-1,970.0,270.0,0.9,0.866
2016,2,17,12,30,0,132,132,-1,0,970.0,270.2,0.9,0.866
2016,2,17,13,30,0,128,128,-1,0,970.0,271.7,0.9,0.866
2016,2,17,14,30,0,107,107,-1,0,970.0,271.40000000000003,0.8,0.866
2016,2,17,15,30,0,36,36,0,0,970.0,268.90000000000003,0.7000000000000001,0.866
2016,2,17,16,30,0,19,19,-1,0,970.0,269.6,0.7000000000000001,0.866
2016,2,17,17,30,0,3,3,-2,-1,980.0,278.0,0.7000000000000001,0.866
2016,2,17,18,30,0,0,0,-2,-2,980.0,289.0,0.7000000000000001,0.866
2016,2,17,19,30,0,0,0,-3,-2,980.0,301.8,0.7000000000000001,0.866
2016,2,17,20,30,0,0,0,-4,-4,980.0,314.6,0.6000000000000001,0.866
2016,2,17,21,30,0,0,0,-6,-6,980.0,323.70000000000005,0.5,0.866
2016,2,17,22,30,0,0,0,-8,-8,980.0,327.8,0.4,0.866
2016,2,17,23,30,0,0,0,-11,-11,980.0,332.3,0.4,0.866
2016,2,18,0,30,0,0,0,-14,-13,980.0,343.90000000000003,0.5,0.866
2016,2,18,1,30,0,0,0,-16,-14,980.0,354.90000000000003,0.6000000000000001,0.866
2016,2,18,2,30,0,0,0,-17,-15,980.0,359.1,0.8,0.866
2016,2,18,3,30,0,0,0,-18,-16,980.0,355.8,1.1,0.866
2016,2,18,4,30,0,0,0,-18,-16,980.0,356.3,1.3,0.866
2016,2,18,5,30,0,0,0,-19,-17,980.0,3.6,1.3,0.866
2016,2,18,6,30,0,0,0,-19,-18,980.0,16.7,1.2000000000000002,0.866
2016,2,18,7,30,372,20,41,-20,-17,980.0,30.900000000000002,0.9,0.866
2016,2,18,8,30,751,55,232,-18,-13,990.0,38.2,0.5,0.866
2016,2,18,9,30,894,76,425,-13,-9,990.0,49.900000000000006,0.30000000000000004,0.866
2016,2,18,10,30,962,89,579,-10,-7,990.0,24.3,0.30000000000000004,0.866
2016,2,18,11,30,995,96,678,-8,-5,990.0,2.4000000000000004,0.4,0.866
2016,2,18,12,30,1004,99,713,-7,-4,990.0,352.5,0.30000000000000004,0.866
2016,2,18,13,30,992,98,680,-6,-3,990.0,350.8,0.2,0.866
2016,2,18,14,30,960,90,584,-5,-3,990.0,345.3,0.1,0.866
2016,2,18,15,30,894,77,432,-5,-3,990.0,327.20000000000005,0.1,0.866
2016,2,18,16,30,757,57,242,-6,-4,990.0,14.9,0.2,0.866
2016,2,18,17,30,404,23,49,-9,-6,990.0,67.7,0.7000000000000001,0.866
2016,2,18,18,30,0,0,0,-11,-8,990.0,82.30000000000001,1.2000000000000002,0.866
2016,2,18,19,30,0,0,0,-13,-11,980.0,94.2,1.4000000000000001,0.866
2016,2,18,20,30,0,0,0,-15,-13,980.0,104.10000000000001,1.1,0.866
2016,2,18,21,30,0,0,0,-16,-13,980.0,116.0,0.6000000000000001,0.866
2016,2,18,22,30,0,0,0,-15,-11,980.0,127.4,0.5,0.866
2016,2,18,23,30,0,0,0,-12,-9,980.0,133.70000000000002,0.6000000000000001,0.866
2016,2,19,0,30,0,0,0,-10,-8,980.0,135.0,0.7000000000000001,0.866
2016,2,19,1,30,0,0,0,-9,-7,980.0,133.8,0.7000000000000001,0.866
2016,2,19,2,30,0,0,0,-9,-7,980.0,135.20000000000002,0.7000000000000001,0.866
2016,2,19,3,30,0,0,0,-9,-6,980.0,134.9,0.8,0.866
2016,2,19,4,30,0,0,0,-8,-6,980.0,132.9,0.8,0.866
2016,2,19,5,30,0,0,0,-7,-5,980.0,132.3,0.9,0.866
2016,2,19,6,30,0,0,0,-7,-5,980.0,132.9,1.0,0.866
2016,2,19,7,30,0,18,18,-6,-4,980.0,133.9,1.1,0.866
2016,2,19,8,30,63,100,115,-6,-3,980.0,136.0,1.2000000000000002,0.866
2016,2,19,9,30,88,167,202,-5,-2,980.0,135.70000000000002,1.2000000000000002,0.866
2016,2,19,10,30,172,233,322,-3,-1,980.0,136.8,1.3,0.866
2016,2,19,11,30,411,237,480,-2,0,970.0,141.0,1.3,0.866
2016,2,19,12,30,662,167,575,-1,0,970.0,141.9,1.3,0.866
2016,2,19,13,30,595,178,531,0,0,970.0,148.4,1.2000000000000002,0.866
2016,2,19,14,30,374,208,402,0,1,970.0,153.70000000000002,1.1,0.866
2016,2,19,15,30,155,172,235,0,1,970.0,159.0,1.0,0.866
2016,2,19,16,30,78,105,125,0,1,970.0,163.0,1.0,0.866
2016,2,19,17,30,0,22,22,0,1,970.0,166.70000000000002,1.1,0.866
2016,2,19,18,30,0,0,0,0,1,970.0,177.0,1.2000000000000002,0.866
2016,2,19,19,30,0,0,0,0,2,970.0,194.10000000000002,1.3,0.138
2016,2,19,20,30,0,0,0,1,2,970.0,202.4,1.3,0.138
2016,2,19,21,30,0,0,0,2,3,970.0,210.3,1.3,0.138
2016,2,19,22,30,0,0,0,2,4,970.0,219.3,1.3,0.138
2016,2,19,23,30,0,0,0,3,4,970.0,226.8,1.4000000000000001,0.138
2016,2,20,0,30,0,0,0,4,5,970.0,237.9,1.3,0.138
2016,2,20,1,30,0,0,0,4,5,970.0,241.70000000000002,1.2000000000000002,0.138
2016,2,20,2,30,0,0,0,4,4,970.0,246.9,1.1,0.138
2016,2,20,3,30,0,0,0,4,4,970.0,251.0,1.1,0.138
2016,2,20,4,30,0,0,0,2,3,970.0,252.0,1.0,0.138
2016,2,20,5,30,0,0,0,2,3,970.0,252.5,0.9,0.138
2016,2,20,6,30,0,0,0,2,2,970.0,251.10000000000002,0.9,0.138
2016,2,20,7,30,320,22,43,2,2,970.0,245.3,0.9,0.138
2016,2,20,8,30,684,53,221,3,4,970.0,237.4,0.9,0.138
2016,2,20,9,30,828,68,400,4,6,970.0,228.70000000000002,0.9,0.138
2016,2,20,10,30,894,77,542,6,9,970.0,225.8,1.1,0.138
2016,2,20,11,30,927,82,633,7,12,970.0,225.8,1.2000000000000002,0.138
2016,2,20,12,30,940,82,666,7,13,970.0,224.4,1.4000000000000001,0.138
2016,2,20,13,30,932,80,637,7,13,960.0,225.70000000000002,1.5,0.138
2016,2,20,14,30,897,76,546,6,13,960.0,231.9,1.5,0.138
2016,2,20,15,30,821,69,402,6,12,960.0,238.70000000000002,1.4000000000000001,0.138
2016,2,20,16,30,670,55,224,6,11,960.0,242.60000000000002,1.2000000000000002,0.138
2016,2,20,17,30,313,24,47,6,9,970.0,244.10000000000002,1.0,0.138
2016,2,20,18,30,0,0,0,6,7,970.0,244.20000000000002,0.9,0.138
2016,2,20,19,30,0,0,0,6,6,970.0,249.70000000000002,0.8,0.138
2016,2,20,20,30,0,0,0,4,5,970.0,260.8,0.7000000000000001,0.138
2016,2,20,21,30,0,0,0,4,4,970.0,272.1,0.6000000000000001,0.138
2016,2,20,22,30,0,0,0,2,3,970.0,275.8,0.5,0.138
2016,2,20,23,30,0,0,0,2,2,970.0,270.5,0.5,0.138
2016,2,21,0,30,0,0,0,2,2,970.0,262.40000000000003,0.5,0.138
2016,2,21,1,30,0,0,0,2,3,970.0,258.3,0.5,0.138
2016,2,21,2,30,0,0,0,2,3,970.0,261.1,0.5,0.138
2016,2,21,3,30,0,0,0,2,2,970.0,264.0,0.4,0.138
2016,2,21,4,30,0,0,0,1,2,970.0,264.6,0.30000000000000004,0.138
2016,2,21,5,30,0,0,0,1,2,970.0,273.3,0.1,0.138
2016,2,21,6,30,0,0,0,1,2,970.0,230.20000000000002,0.0,0.138
2016,2,21,7,30,0,14,14,1,2,970.0,224.20000000000002,0.1,0.138
2016,2,21,8,30,0,71,71,2,3,970.0,111.2,0.1,0.138
2016,2,21,9,30,0,132,132,2,4,970.0,68.8,0.2,0.138
2016,2,21,10,30,464,190,433,3,5,970.0,35.0,0.30000000000000004,0.138
2016,2,21,11,30,825,118,612,4,5,970.0,34.1,0.30000000000000004,0.138
2016,2,21,12,30,837,120,645,4,7,970.0,36.6,0.5,0.138
2016,2,21,13,30,858,106,622,4,9,970.0,30.8,0.6000000000000001,0.138
2016,2,21,14,30,832,96,536,3,10,970.0,12.700000000000001,0.7000000000000001,0.138
2016,2,21,15,30,762,84,397,3,9,970.0,358.8,0.6000000000000001,0.138
2016,2,21,16,30,607,66,222,3,6,970.0,354.6,0.5,0.138
2016,2,21,17,30,251,29,48,2,3,970.0,353.20000000000005,0.4,0.138
2016,2,21,18,30,0,0,0,1,2,970.0,357.40000000000003,0.5,0.138
2016,2,21,19,30,0,0,0,1,1,970.0,4.7,0.5,0.138
2016,2,21,20,30,0,0,0,0,0,970.0,10.0,0.4,0.138
2016,2,21,21,30,0,0,0,0,0,970.0,13.200000000000001,0.30000000000000004,0.138
2016,2,21,22,30,0,0,0,-1,0,970.0,15.5,0.30000000000000004,0.138
2016,2,21,23,30,0,0,0,-2,-1,970.0,14.8,0.30000000000000004,0.138
2016,2,22,0,30,0,0,0,-2,-1,970.0,15.600000000000001,0.4,0.138
2016,2,22,1,30,0,0,0,-2,-1,970.0,17.5,0.4,0.138
2016,2,22,2,30,0,0,0,-2,-1,970.0,22.0,0.4,0.138
2016,2,22,3,30,0,0,0,-2,-2,970.0,25.0,0.4,0.138
2016,2,22,4,30,0,0,0,-2,-2,970.0,22.700000000000003,0.4,0.138
2016,2,22,5,30,0,0,0,-3,-2,970.0,26.3,0.30000000000000004,0.138
2016,2,22,6,30,0,0,0,-3,-2,970.0,35.4,0.30000000000000004,0.138
2016,2,22,7,30,338,25,50,-3,-1,970.0,45.0,0.4,0.138
2016,2,22,8,30,698,55,233,-3,1,970.0,52.800000000000004,0.5,0.138
2016,2,22,9,30,839,71,415,-3,4,970.0,54.800000000000004,0.4,0.138
2016,2,22,10,30,906,81,561,-3,6,970.0,45.1,0.30000000000000004,0.138
2016,2,22,11,30,938,86,654,-3,7,970.0,31.5,0.30000000000000004,0.138
2016,2,22,12,30,946,89,686,-3,8,970.0,19.3,0.30000000000000004,0.138
2016,2,22,13,30,936,86,655,-2,9,970.0,11.100000000000001,0.30000000000000004,0.138
2016,2,22,14,30,902,81,562,-2,9,970.0,5.4,0.4,0.138
2016,2,22,15,30,831,72,417,-1,8,970.0,5.800000000000001,0.30000000000000004,0.138
2016,2,22,16,30,689,57,237,0,4,970.0,14.100000000000001,0.4,0.138
2016,2,22,17,30,350,27,55,0,1,970.0,32.5,0.4,0.138
2016,2,22,18,30,0,0,0,-1,0,970.0,45.900000000000006,0.4,0.138
2016,2,22,19,30,0,0,0,-1,0,970.0,66.7,0.4,0.138
2016,2,22,20,30,0,0,0,-1,0,970.0,90.5,0.4,0.138
2016,2,22,21,30,0,0,0,-1,0,970.0,108.2,0.5,0.138
2016,2,22,22,30,0,0,0,-1,0,970.0,110.60000000000001,0.5,0.138
2016,2,22,23,30,0,0,0,0,0,970.0,111.0,0.5,0.138
2016,2,23,0,30,0,0,0,-1,0,970.0,108.4,0.5,0.138
2016,2,23,1,30,0,0,0,-1,0,970.0,103.9,0.5,0.138
2016,2,23,2,30,0,0,0,-1,0,970.0,100.7,0.5,0.138
2016,2,23,3,30,0,0,0,-1,0,970.0,103.9,0.5,0.138
2016,2,23,4,30,0,0,0,0,0,970.0,114.9,0.6000000000000001,0.138
2016,2,23,5,30,0,0,0,0,0,970.0,120.10000000000001,0.6000000000000001,0.138
2016,2,23,6,30,0,0,0,0,0,970.0,121.0,0.7000000000000001,0.138
2016,2,23,7,30,98,32,40,0,1,970.0,123.0,0.8,0.138
2016,2,23,8,30,394,103,206,0,3,970.0,124.80000000000001,0.9,0.138
2016,2,23,9,30,566,142,377,1,5,970.0,130.0,1.0,0.138
2016,2,23,10,30,654,166,516,1,6,970.0,130.9,1.0,0.138
2016,2,23,11,30,695,181,605,1,7,970.0,129.20000000000002,1.0,0.138
2016,2,23,12,30,700,189,634,2,8,970.0,129.8,0.9,0.138
2016,2,23,13,30,200,289,411,2,8,970.0,131.5,0.8,0.138
2016,2,23,14,30,742,131,530,3,7,970.0,127.4,0.8,0.138
2016,2,23,15,30,682,108,394,3,6,970.0,118.2,0.7000000000000001,0.138
2016,2,23,16,30,533,80,222,3,5,970.0,108.7,0.7000000000000001,0.138
2016,2,23,17,30,221,33,52,2,4,970.0,106.80000000000001,0.8,0.138
2016,2,23,18,30,0,0,0,2,2,970.0,103.7,0.8,0.138
2016,2,23,19,30,0,0,0,1,2,970.0,103.30000000000001,0.8,0.138
2016,2,23,20,30,0,0,0,1,1,970.0,101.30000000000001,0.8,0.138
2016,2,23,21,30,0,0,0,0,1,970.0,101.10000000000001,0.8,0.138
2016,2,23,22,30,0,0,0,0,1,970.0,104.10000000000001,0.8,0.138
2016,2,23,23,30,0,0,0,0,0,970.0,103.0,0.9,0.138
2016,2,24,0,30,0,0,0,0,0,970.0,103.2,0.9,0.138
2016,2,24,1,30,0,0,0,0,0,970.0,104.10000000000001,0.9,0.138
2016,2,24,2,30,0,0,0,0,0,960.0,103.2,0.9,0.138
2016,2,24,3,30,0,0,0,0,0,960.0,104.80000000000001,0.9,0.138
2016,2,24,4,30,0,0,0,0,1,960.0,101.60000000000001,1.0,0.138
2016,2,24,5,30,0,0,0,0,1,960.0,101.30000000000001,1.1,0.138
2016,2,24,6,30,0,0,0,0,1,960.0,105.9,1.2000000000000002,0.138
2016,2,24,7,30,0,18,18,0,1,960.0,109.0,1.2000000000000002,0.138
2016,2,24,8,30,0,83,83,0,2,960.0,117.60000000000001,1.2000000000000002,0.138
2016,2,24,9,30,0,76,76,1,3,960.0,118.9,1.4000000000000001,0.138
2016,2,24,10,30,0,99,99,2,3,950.0,116.4,1.3,0.138
2016,2,24,11,30,47,264,293,3,5,950.0,123.80000000000001,1.2000000000000002,0.138
2016,2,24,12,30,0,29,29,4,6,950.0,135.1,1.1,0.138
2016,2,24,13,30,76,281,329,5,7,950.0,137.5,1.0,0.138
2016,2,24,14,30,823,90,536,6,8,950.0,136.20000000000002,0.8,0.138
