Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,134333,-,-,-,38.77,-107.98,-7,1547,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,3,31,23,30,0,0,0,-10,-2,850.0,62.2,1.0,0.18
2005,4,1,0,30,0,0,0,-10,-3,850.0,79.30000000000001,1.0,0.18
2005,4,1,1,30,0,0,0,-10,-3,850.0,91.30000000000001,1.0,0.18
2005,4,1,2,30,0,0,0,-10,-4,850.0,101.80000000000001,1.1,0.18
2005,4,1,3,30,0,0,0,-10,-4,850.0,109.9,1.1,0.18
2005,4,1,4,30,0,0,0,-10,-4,850.0,116.4,1.2000000000000002,0.18
2005,4,1,5,30,0,0,0,-11,-3,850.0,121.7,1.4000000000000001,0.18
2005,4,1,6,30,406,31,71,-10,-1,850.0,124.80000000000001,1.6,0.18
2005,4,1,7,30,743,61,283,-8,3,850.0,127.30000000000001,1.3,0.18
2005,4,1,8,30,885,75,501,-7,6,850.0,125.7,0.5,0.18
2005,4,1,9,30,951,86,690,-7,7,850.0,110.10000000000001,0.2,0.18
2005,4,1,10,30,986,93,831,-8,9,850.0,278.5,0.4,0.18
2005,4,1,11,30,995,101,912,-8,10,850.0,281.5,0.8,0.18
2005,4,1,12,30,995,104,928,-7,11,840.0,274.6,1.1,0.18
2005,4,1,13,30,979,104,877,-7,12,840.0,268.6,1.2000000000000002,0.18
2005,4,1,14,30,932,107,760,-6,12,840.0,267.40000000000003,1.4000000000000001,0.18
2005,4,1,15,30,876,97,594,-6,11,840.0,267.2,1.4000000000000001,0.18
2005,4,1,16,30,773,81,390,-5,10,840.0,266.3,1.1,0.18
2005,4,1,17,30,561,56,172,-1,8,840.0,268.8,0.8,0.18
2005,4,1,18,30,0,0,0,-7,7,840.0,265.3,0.6000000000000001,0.18
2005,4,1,19,30,0,0,0,-8,6,840.0,223.10000000000002,0.7000000000000001,0.18
2005,4,1,20,30,0,0,0,-8,4,840.0,168.3,1.1,0.18
2005,4,1,21,30,0,0,0,-7,3,840.0,158.9,1.3,0.18
2005,4,1,22,30,0,0,0,-7,1,840.0,155.9,1.2000000000000002,0.18
2005,4,1,23,30,0,0,0,-7,1,840.0,154.10000000000002,1.2000000000000002,0.18
2005,4,2,0,30,0,0,0,-7,0,840.0,152.3,1.2000000000000002,0.18
2005,4,2,1,30,0,0,0,-7,0,840.0,150.9,1.2000000000000002,0.18
2005,4,2,2,30,0,0,0,-7,0,840.0,148.3,1.2000000000000002,0.18
2005,4,2,3,30,0,0,0,-7,1,840.0,145.6,1.2000000000000002,0.18
2005,4,2,4,30,0,0,0,-8,1,840.0,143.5,1.2000000000000002,0.18
2005,4,2,5,30,0,0,0,-8,1,840.0,141.8,1.1,0.18
2005,4,2,6,30,401,32,74,-6,4,840.0,141.3,1.3,0.18
2005,4,2,7,30,728,62,284,-2,8,840.0,142.70000000000002,1.7000000000000002,0.18
2005,4,2,8,30,862,80,499,-4,11,840.0,171.8,1.9000000000000001,0.18
2005,4,2,9,30,929,92,686,-5,13,840.0,211.5,2.1,0.18
2005,4,2,10,30,965,99,826,-5,14,840.0,222.4,2.3000000000000003,0.18
2005,4,2,11,30,982,103,907,-4,15,840.0,228.0,2.5,0.18
2005,4,2,12,30,986,103,924,-4,16,840.0,232.0,2.7,0.18
2005,4,2,13,30,974,101,873,-3,17,840.0,234.0,2.8000000000000003,0.18
2005,4,2,14,30,917,109,755,-3,16,840.0,235.9,2.7,0.18
2005,4,2,15,30,859,99,590,-2,15,840.0,235.0,2.3000000000000003,0.18
2005,4,2,16,30,761,82,388,0,13,840.0,231.20000000000002,1.5,0.18
2005,4,2,17,30,543,49,163,2,11,840.0,222.4,1.1,0.18
2005,4,2,18,30,0,0,0,-2,9,840.0,203.60000000000002,1.2000000000000002,0.18
2005,4,2,19,30,0,0,0,-3,7,840.0,184.8,1.4000000000000001,0.18
2005,4,2,20,30,0,0,0,-3,5,840.0,181.20000000000002,1.4000000000000001,0.18
2005,4,2,21,30,0,0,0,-3,4,840.0,178.0,1.3,0.18
2005,4,2,22,30,0,0,0,-2,4,840.0,174.3,1.3,0.18
2005,4,2,23,30,0,0,0,-2,5,840.0,172.10000000000002,1.2000000000000002,0.18
2005,4,3,0,30,0,0,0,-2,5,840.0,171.0,1.2000000000000002,0.18
2005,4,3,1,30,0,0,0,-2,5,830.0,172.60000000000002,1.2000000000000002,0.18
2005,4,3,2,30,0,0,0,-2,5,830.0,179.10000000000002,1.4000000000000001,0.18
2005,4,3,3,30,0,0,0,-1,5,830.0,189.0,1.6,0.18
2005,4,3,4,30,0,0,0,-1,5,830.0,190.5,1.8,0.18
2005,4,3,5,30,0,0,0,-1,5,830.0,187.4,1.7000000000000002,0.18
2005,4,3,6,30,0,33,33,0,7,830.0,180.60000000000002,1.9000000000000001,0.18
2005,4,3,7,30,112,127,162,0,10,830.0,178.5,2.6,0.18
2005,4,3,8,30,233,219,334,0,13,830.0,198.60000000000002,3.6,0.18
2005,4,3,9,30,900,103,683,-1,15,830.0,218.70000000000002,4.3,0.18
2005,4,3,10,30,941,110,822,-2,16,830.0,225.0,4.5,0.18
2005,4,3,11,30,955,116,901,-1,17,830.0,229.10000000000002,4.5,0.18
2005,4,3,12,30,953,120,916,-1,17,830.0,230.0,4.4,0.18
2005,4,3,13,30,940,118,866,-1,18,830.0,228.10000000000002,4.3,0.18
2005,4,3,14,30,912,110,755,-1,18,830.0,227.70000000000002,4.1000000000000005,0.18
2005,4,3,15,30,861,98,591,-1,17,830.0,229.0,3.9000000000000004,0.18
2005,4,3,16,30,766,80,390,0,15,830.0,228.60000000000002,3.0,0.18
2005,4,3,17,30,286,73,134,1,11,830.0,226.60000000000002,1.9000000000000001,0.18
2005,4,3,18,30,0,0,0,0,7,830.0,222.60000000000002,1.5,0.18
2005,4,3,19,30,0,0,0,0,7,830.0,215.4,1.5,0.18
2005,4,3,20,30,0,0,0,0,7,830.0,207.0,1.6,0.18
2005,4,3,21,30,0,0,0,0,7,830.0,204.10000000000002,1.8,0.18
2005,4,3,22,30,0,0,0,0,7,830.0,208.60000000000002,1.9000000000000001,0.18
2005,4,3,23,30,0,0,0,0,6,830.0,213.5,1.8,0.18
2005,4,4,0,30,0,0,0,0,5,830.0,215.60000000000002,1.8,0.18
2005,4,4,1,30,0,0,0,0,5,830.0,215.4,1.7000000000000002,0.18
2005,4,4,2,30,0,0,0,0,4,830.0,218.9,1.5,0.18
2005,4,4,3,30,0,0,0,0,4,830.0,221.70000000000002,1.2000000000000002,0.18
2005,4,4,4,30,0,0,0,0,4,830.0,211.5,1.0,0.18
2005,4,4,5,30,0,0,0,0,4,830.0,188.10000000000002,1.2000000000000002,0.18
2005,4,4,6,30,0,7,7,0,6,830.0,169.5,2.0,0.18
2005,4,4,7,30,94,128,158,0,9,830.0,174.4,3.3000000000000003,0.18
2005,4,4,8,30,0,56,56,0,12,830.0,198.3,4.2,0.18
2005,4,4,9,30,0,40,40,-2,13,830.0,212.9,4.7,0.18
2005,4,4,10,30,14,233,244,-2,14,830.0,216.70000000000002,4.800000000000001,0.18
2005,4,4,11,30,9,161,169,-2,15,830.0,219.5,4.7,0.18
2005,4,4,12,30,20,293,309,-2,14,830.0,221.5,4.6000000000000005,0.18
2005,4,4,13,30,23,298,317,-2,13,830.0,225.10000000000002,4.2,0.18
2005,4,4,14,30,515,276,641,-1,12,830.0,231.0,3.6,0.18
2005,4,4,15,30,308,258,436,-1,11,830.0,240.4,2.9000000000000004,0.18
2005,4,4,16,30,59,169,193,0,9,830.0,259.7,2.3000000000000003,0.18
2005,4,4,17,30,0,8,8,1,7,830.0,272.6,1.7000000000000002,0.18
2005,4,4,18,30,0,0,0,0,5,830.0,263.3,1.1,0.18
2005,4,4,19,30,0,0,0,0,5,830.0,272.90000000000003,0.9,0.18
2005,4,4,20,30,0,0,0,0,4,830.0,281.90000000000003,0.9,0.18
2005,4,4,21,30,0,0,0,0,4,830.0,283.6,1.1,0.18
2005,4,4,22,30,0,0,0,0,4,830.0,299.7,1.9000000000000001,0.18
2005,4,4,23,30,0,0,0,0,3,830.0,319.6,2.9000000000000004,0.18
2005,4,5,0,30,0,0,0,0,3,830.0,328.1,3.4000000000000004,0.18
2005,4,5,1,30,0,0,0,-1,2,830.0,331.3,3.3000000000000003,0.18
2005,4,5,2,30,0,0,0,-2,1,830.0,333.0,2.7,0.18
2005,4,5,3,30,0,0,0,-3,0,830.0,334.1,2.0,0.18
2005,4,5,4,30,0,0,0,-4,0,830.0,337.40000000000003,1.4000000000000001,0.18
2005,4,5,5,30,0,0,0,-5,0,840.0,337.6,1.5,0.18
2005,4,5,6,30,306,44,81,-4,1,840.0,331.0,2.3000000000000003,0.18
2005,4,5,7,30,387,108,232,-4,4,840.0,337.0,3.2,0.18
2005,4,5,8,30,794,104,501,-4,6,840.0,343.8,3.6,0.18
2005,4,5,9,30,882,114,690,-3,8,840.0,345.1,3.9000000000000004,0.18
2005,4,5,10,30,934,118,832,-3,9,840.0,343.3,4.1000000000000005,0.18
2005,4,5,11,30,953,123,914,-3,10,840.0,341.8,4.4,0.18
2005,4,5,12,30,957,123,930,-3,11,840.0,343.70000000000005,4.5,0.18
2005,4,5,13,30,948,119,880,-3,12,840.0,346.0,4.3,0.18
2005,4,5,14,30,937,104,772,-3,12,840.0,347.40000000000003,4.1000000000000005,0.18
2005,4,5,15,30,888,93,607,-3,11,840.0,349.20000000000005,3.9000000000000004,0.18
2005,4,5,16,30,793,78,404,-3,10,840.0,352.90000000000003,3.2,0.18
2005,4,5,17,30,596,56,186,-2,7,840.0,358.1,1.9000000000000001,0.18
2005,4,5,18,30,69,10,12,-1,4,840.0,7.4,1.1,0.18
2005,4,5,19,30,0,0,0,-2,2,840.0,19.8,1.1,0.18
2005,4,5,20,30,0,0,0,-3,2,840.0,34.1,1.1,0.18
2005,4,5,21,30,0,0,0,-4,2,840.0,49.7,1.2000000000000002,0.18
2005,4,5,22,30,0,0,0,-5,2,840.0,62.300000000000004,1.1,0.18
2005,4,5,23,30,0,0,0,-5,3,840.0,71.10000000000001,1.1,0.18
2005,4,6,0,30,0,0,0,-5,2,840.0,75.60000000000001,1.0,0.18
2005,4,6,1,30,0,0,0,-5,2,840.0,78.2,1.0,0.18
2005,4,6,2,30,0,0,0,-5,2,840.0,79.0,1.1,0.18
2005,4,6,3,30,0,0,0,-5,1,840.0,79.60000000000001,1.1,0.18
2005,4,6,4,30,0,0,0,-5,1,840.0,81.5,1.1,0.18
2005,4,6,5,30,0,0,0,-5,1,840.0,86.10000000000001,1.0,0.18
2005,4,6,6,30,425,39,92,-3,4,840.0,90.2,1.2000000000000002,0.18
2005,4,6,7,30,735,69,307,-3,8,850.0,81.60000000000001,1.6,0.18
2005,4,6,8,30,868,85,524,-4,11,850.0,49.300000000000004,1.8,0.18
2005,4,6,9,30,935,97,711,-4,13,850.0,30.5,1.9000000000000001,0.18
2005,4,6,10,30,971,104,850,-4,15,850.0,18.3,1.9000000000000001,0.18
2005,4,6,11,30,989,106,931,-4,16,840.0,9.9,1.8,0.18
2005,4,6,12,30,991,107,946,-3,17,840.0,4.7,1.8,0.18
2005,4,6,13,30,981,104,894,-3,18,840.0,1.7000000000000002,1.7000000000000002,0.18
2005,4,6,14,30,951,99,780,-2,18,840.0,3.5,1.5,0.18
2005,4,6,15,30,902,89,614,-2,17,840.0,7.4,1.2000000000000002,0.18
2005,4,6,16,30,809,75,410,-2,16,840.0,11.8,0.8,0.18
2005,4,6,17,30,617,54,191,1,14,840.0,15.0,0.6000000000000001,0.182
2005,4,6,18,30,91,11,13,-1,12,840.0,23.700000000000003,0.6000000000000001,0.182
2005,4,6,19,30,0,0,0,-3,9,840.0,66.2,0.9,0.182
2005,4,6,20,30,0,0,0,-2,7,840.0,97.5,1.2000000000000002,0.182
2005,4,6,21,30,0,0,0,-2,5,840.0,112.5,1.3,0.182
2005,4,6,22,30,0,0,0,-2,3,840.0,121.4,1.2000000000000002,0.182
2005,4,6,23,30,0,0,0,-2,3,840.0,125.4,1.2000000000000002,0.182
2005,4,7,0,30,0,0,0,-3,2,840.0,127.60000000000001,1.4000000000000001,0.182
2005,4,7,1,30,0,0,0,-3,2,840.0,130.4,1.5,0.182
2005,4,7,2,30,0,0,0,-4,2,840.0,128.70000000000002,1.4000000000000001,0.182
2005,4,7,3,30,0,0,0,-4,2,840.0,126.80000000000001,1.3,0.182
2005,4,7,4,30,0,0,0,-4,3,840.0,127.4,1.3,0.182
2005,4,7,5,30,0,0,0,-3,4,840.0,128.4,1.5,0.182
2005,4,7,6,30,238,47,78,-2,6,840.0,129.8,2.1,0.182
2005,4,7,7,30,730,70,310,-1,10,840.0,127.4,2.6,0.182
2005,4,7,8,30,857,87,523,0,14,840.0,142.9,3.0,0.182
2005,4,7,9,30,918,99,706,-2,17,840.0,188.8,3.5,0.182
2005,4,7,10,30,952,107,842,-1,19,840.0,201.9,3.6,0.182
2005,4,7,11,30,964,113,919,-1,20,840.0,203.8,3.6,0.182
2005,4,7,12,30,962,115,932,0,21,840.0,201.8,3.6,0.182
2005,4,7,13,30,949,113,880,0,22,840.0,202.20000000000002,3.7,0.182
2005,4,7,14,30,934,100,771,0,21,840.0,202.5,3.8000000000000003,0.182
2005,4,7,15,30,884,90,607,0,20,840.0,200.70000000000002,3.7,0.182
2005,4,7,16,30,279,172,288,0,18,840.0,198.20000000000002,2.9000000000000004,0.182
2005,4,7,17,30,389,69,157,4,14,840.0,191.10000000000002,1.9000000000000001,0.182
2005,4,7,18,30,93,11,14,3,10,840.0,176.60000000000002,1.6,0.182
2005,4,7,19,30,0,0,0,2,9,830.0,163.0,1.8,0.182
2005,4,7,20,30,0,0,0,1,9,830.0,160.20000000000002,2.1,0.182
2005,4,7,21,30,0,0,0,0,9,830.0,166.3,2.3000000000000003,0.182
2005,4,7,22,30,0,0,0,0,9,830.0,173.10000000000002,2.5,0.182
2005,4,7,23,30,0,0,0,0,8,830.0,175.8,2.5,0.182
2005,4,8,0,30,0,0,0,0,7,830.0,175.20000000000002,2.4000000000000004,0.182
2005,4,8,1,30,0,0,0,0,6,830.0,172.5,2.3000000000000003,0.182
2005,4,8,2,30,0,0,0,0,6,830.0,171.10000000000002,2.2,0.182
2005,4,8,3,30,0,0,0,0,6,830.0,174.70000000000002,2.2,0.182
2005,4,8,4,30,0,0,0,0,7,830.0,183.10000000000002,2.3000000000000003,0.182
2005,4,8,5,30,0,0,0,0,7,830.0,186.0,2.3000000000000003,0.182
2005,4,8,6,30,0,6,6,1,8,830.0,173.60000000000002,2.5,0.182
2005,4,8,7,30,30,126,136,2,10,830.0,155.10000000000002,3.1,0.182
2005,4,8,8,30,0,55,55,2,12,830.0,154.0,4.3,0.182
2005,4,8,9,30,707,179,650,2,14,830.0,177.8,5.800000000000001,0.182
2005,4,8,10,30,804,180,804,0,15,830.0,197.0,6.800000000000001,0.182
2005,4,8,11,30,373,395,709,0,14,830.0,210.10000000000002,7.2,0.182
2005,4,8,12,30,898,151,918,0,13,830.0,221.5,7.300000000000001,0.182
2005,4,8,13,30,921,131,879,-2,12,830.0,226.10000000000002,7.0,0.182
2005,4,8,14,30,888,127,768,-4,12,830.0,228.20000000000002,6.300000000000001,0.182
2005,4,8,15,30,833,114,604,-4,11,830.0,234.10000000000002,5.5,0.182
2005,4,8,16,30,716,99,399,-4,10,830.0,242.60000000000002,4.3,0.182
2005,4,8,17,30,484,60,171,-3,8,830.0,247.8,2.6,0.182
2005,4,8,18,30,47,13,14,-1,6,830.0,252.8,1.3,0.182
2005,4,8,19,30,0,0,0,0,5,830.0,262.6,1.0,0.182
2005,4,8,20,30,0,0,0,0,4,830.0,275.90000000000003,0.9,0.182
2005,4,8,21,30,0,0,0,0,4,830.0,287.6,0.8,0.182
2005,4,8,22,30,0,0,0,-1,4,830.0,294.0,0.6000000000000001,0.182
2005,4,8,23,30,0,0,0,-2,3,830.0,291.5,0.4,0.182
2005,4,9,0,30,0,0,0,-2,3,830.0,164.20000000000002,0.5,0.182
2005,4,9,1,30,0,0,0,-3,2,830.0,152.6,0.9,0.182
2005,4,9,2,30,0,0,0,-3,1,830.0,157.70000000000002,0.9,0.182
2005,4,9,3,30,0,0,0,-3,1,830.0,162.0,0.9,0.182
2005,4,9,4,30,0,0,0,-3,1,830.0,170.20000000000002,1.0,0.182
2005,4,9,5,30,0,0,0,-3,2,830.0,179.9,1.1,0.182
2005,4,9,6,30,184,56,82,-2,5,830.0,188.70000000000002,1.6,0.182
2005,4,9,7,30,581,103,299,-3,8,820.0,196.60000000000002,2.4000000000000004,0.182
2005,4,9,8,30,611,145,462,-5,10,820.0,216.3,2.6,0.182
2005,4,9,9,30,474,260,578,-6,11,820.0,219.4,2.2,0.182
2005,4,9,10,30,421,341,670,-6,12,820.0,223.9,1.7000000000000002,0.182
2005,4,9,11,30,6,140,146,-6,11,820.0,234.10000000000002,1.3,0.182
2005,4,9,12,30,13,206,218,-4,10,820.0,255.60000000000002,1.0,0.182
2005,4,9,13,30,0,61,61,-3,8,820.0,266.6,0.7000000000000001,0.182
2005,4,9,14,30,0,42,42,-2,7,820.0,265.40000000000003,0.5,0.182
2005,4,9,15,30,0,52,52,-2,6,820.0,301.8,0.8,0.182
2005,4,9,16,30,34,165,180,-1,5,830.0,313.20000000000005,1.2000000000000002,0.182
2005,4,9,17,30,114,90,116,-1,4,830.0,306.0,1.3,0.182
2005,4,9,18,30,0,6,6,-1,3,830.0,286.90000000000003,1.3,0.182
2005,4,9,19,30,0,0,0,-1,3,830.0,267.7,1.1,0.182
2005,4,9,20,30,0,0,0,-1,2,830.0,246.20000000000002,0.9,0.182
2005,4,9,21,30,0,0,0,-1,2,830.0,230.8,0.8,0.182
2005,4,9,22,30,0,0,0,-1,2,830.0,248.10000000000002,0.9,0.182
2005,4,9,23,30,0,0,0,-2,2,830.0,274.90000000000003,1.0,0.182
2005,4,10,0,30,0,0,0,-2,2,830.0,289.3,1.0,0.182
2005,4,10,1,30,0,0,0,-2,2,830.0,297.2,1.0,0.182
2005,4,10,2,30,0,0,0,-2,1,830.0,309.8,1.0,0.182
2005,4,10,3,30,0,0,0,-2,1,830.0,325.0,1.0,0.182
2005,4,10,4,30,0,0,0,-3,0,830.0,333.1,1.1,0.182
2005,4,10,5,30,0,0,0,-2,1,830.0,339.40000000000003,1.7000000000000002,0.182
2005,4,10,6,30,0,33,33,-2,2,830.0,341.6,2.5,0.182
2005,4,10,7,30,94,142,174,-2,3,830.0,348.1,3.1,0.182
2005,4,10,8,30,68,229,265,-2,4,830.0,1.1,3.7,0.182
2005,4,10,9,30,107,327,399,-2,5,830.0,8.700000000000001,4.1000000000000005,0.182
2005,4,10,10,30,62,371,421,-3,7,830.0,7.5,4.3,0.182
2005,4,10,11,30,75,420,484,-4,8,830.0,1.1,4.6000000000000005,0.182
2005,4,10,12,30,148,455,582,-4,8,830.0,357.90000000000003,4.800000000000001,0.182
2005,4,10,13,30,229,424,612,-5,8,830.0,358.8,4.7,0.182
2005,4,10,14,30,67,342,391,-5,7,830.0,358.1,4.6000000000000005,0.182
2005,4,10,15,30,222,281,413,-5,7,830.0,356.6,4.3,0.182
2005,4,10,16,30,164,186,256,-5,6,830.0,354.90000000000003,3.7,0.182
2005,4,10,17,30,454,81,188,-4,5,830.0,348.6,2.6,0.182
2005,4,10,18,30,0,17,17,-4,3,830.0,345.1,1.5,0.182
2005,4,10,19,30,0,0,0,-4,1,830.0,343.8,1.2000000000000002,0.182
2005,4,10,20,30,0,0,0,-4,0,830.0,338.8,1.0,0.182
2005,4,10,21,30,0,0,0,-5,0,830.0,341.8,1.0,0.182
2005,4,10,22,30,0,0,0,-5,0,830.0,349.3,0.9,0.182
2005,4,10,23,30,0,0,0,-6,0,830.0,350.0,0.9,0.182
2005,4,11,0,30,0,0,0,-6,0,830.0,344.8,0.8,0.182
2005,4,11,1,30,0,0,0,-6,0,830.0,340.90000000000003,0.8,0.182
2005,4,11,2,30,0,0,0,-6,0,830.0,347.6,0.7000000000000001,0.182
2005,4,11,3,30,0,0,0,-6,0,830.0,353.8,0.7000000000000001,0.182
2005,4,11,4,30,0,0,0,-6,0,840.0,360.0,0.6000000000000001,0.182
2005,4,11,5,30,0,0,0,-6,0,840.0,6.800000000000001,0.6000000000000001,0.182
2005,4,11,6,30,298,47,92,-6,2,840.0,15.3,1.1,0.182
2005,4,11,7,30,494,104,275,-6,5,840.0,7.0,1.7000000000000002,0.182
2005,4,11,8,30,833,102,541,-6,7,840.0,349.5,2.1,0.182
2005,4,11,9,30,902,116,727,-6,8,840.0,333.5,2.4000000000000004,0.182
2005,4,11,10,30,935,127,864,-6,9,840.0,321.20000000000005,2.7,0.182
2005,4,11,11,30,951,133,942,-5,10,840.0,311.40000000000003,3.0,0.182
2005,4,11,12,30,937,142,951,-5,11,840.0,306.1,3.2,0.182
2005,4,11,13,30,911,145,894,-5,12,830.0,304.40000000000003,3.3000000000000003,0.182
2005,4,11,14,30,896,128,783,-5,12,830.0,303.6,3.3000000000000003,0.182
2005,4,11,15,30,592,185,539,-5,11,830.0,304.7,3.0,0.182
2005,4,11,16,30,620,106,372,-5,10,840.0,304.6,2.3000000000000003,0.182
2005,4,11,17,30,506,73,193,-3,7,840.0,300.6,1.4000000000000001,0.182
2005,4,11,18,30,59,16,18,-3,5,840.0,283.1,1.1,0.182
2005,4,11,19,30,0,0,0,-5,4,840.0,265.1,1.1,0.182
2005,4,11,20,30,0,0,0,-5,4,840.0,257.0,1.1,0.182
2005,4,11,21,30,0,0,0,-5,3,840.0,256.90000000000003,1.0,0.182
2005,4,11,22,30,0,0,0,-5,3,840.0,261.2,0.9,0.182
2005,4,11,23,30,0,0,0,-5,3,840.0,265.2,0.8,0.182
2005,4,12,0,30,0,0,0,-5,3,840.0,273.7,0.7000000000000001,0.182
2005,4,12,1,30,0,0,0,-5,3,840.0,277.0,0.4,0.182
2005,4,12,2,30,0,0,0,-5,3,840.0,246.20000000000002,0.4,0.182
2005,4,12,3,30,0,0,0,-5,2,840.0,184.5,0.6000000000000001,0.182
2005,4,12,4,30,0,0,0,-5,1,840.0,169.0,0.9,0.182
2005,4,12,5,30,0,0,0,-5,2,840.0,162.9,0.9,0.182
2005,4,12,6,30,367,45,102,-3,5,840.0,160.60000000000002,1.1,0.182
2005,4,12,7,30,550,116,309,-3,8,840.0,166.9,1.2000000000000002,0.182
2005,4,12,8,30,699,148,520,-4,11,840.0,224.20000000000002,1.2000000000000002,0.182
2005,4,12,9,30,788,167,704,-4,13,840.0,266.1,1.5,0.182
2005,4,12,10,30,837,178,841,-4,14,840.0,283.2,1.8,0.182
2005,4,12,11,30,917,150,934,-4,15,840.0,288.3,1.8,0.182
2005,4,12,12,30,925,148,949,-3,16,840.0,287.90000000000003,1.7000000000000002,0.182
2005,4,12,13,30,919,141,898,-3,17,840.0,284.7,1.6,0.182
2005,4,12,14,30,876,139,782,-3,17,840.0,278.8,1.4000000000000001,0.182
2005,4,12,15,30,816,126,615,-3,16,840.0,269.0,1.2000000000000002,0.182
2005,4,12,16,30,690,112,410,-3,15,840.0,252.20000000000002,0.9,0.182
2005,4,12,17,30,450,83,192,-1,13,840.0,227.9,0.6000000000000001,0.182
2005,4,12,18,30,31,16,17,-3,10,840.0,184.3,0.7000000000000001,0.182
2005,4,12,19,30,0,0,0,-3,8,840.0,146.9,1.1,0.182
2005,4,12,20,30,0,0,0,-3,6,840.0,133.4,1.3,0.182
2005,4,12,21,30,0,0,0,-3,4,840.0,130.1,1.3,0.182
2005,4,12,22,30,0,0,0,-3,3,840.0,130.6,1.2000000000000002,0.182
2005,4,12,23,30,0,0,0,-3,2,840.0,132.9,1.2000000000000002,0.182
2005,4,13,0,30,0,0,0,-3,2,840.0,136.6,1.2000000000000002,0.182
2005,4,13,1,30,0,0,0,-4,2,840.0,142.8,1.2000000000000002,0.182
2005,4,13,2,30,0,0,0,-4,2,840.0,138.5,1.2000000000000002,0.182
2005,4,13,3,30,0,0,0,-5,1,840.0,133.3,1.3,0.182
2005,4,13,4,30,0,0,0,-5,1,840.0,130.9,1.4000000000000001,0.182
2005,4,13,5,30,0,0,0,-5,3,840.0,130.20000000000002,1.5,0.182
2005,4,13,6,30,390,45,107,-3,7,840.0,128.20000000000002,2.1,0.182
2005,4,13,7,30,476,110,280,-2,12,840.0,123.2,2.6,0.182
2005,4,13,8,30,735,113,507,-3,15,840.0,129.0,2.7,0.182
2005,4,13,9,30,880,135,738,-6,18,840.0,156.10000000000002,2.8000000000000003,0.182
2005,4,13,10,30,900,152,867,-6,19,840.0,168.20000000000002,2.9000000000000004,0.182
2005,4,13,11,30,579,347,844,-5,20,840.0,179.60000000000002,3.2,0.182
2005,4,13,12,30,408,400,754,-3,21,840.0,187.4,3.6,0.182
2005,4,13,13,30,441,368,733,-2,21,840.0,190.10000000000002,3.9000000000000004,0.182
2005,4,13,14,30,505,292,664,-1,20,840.0,189.8,4.1000000000000005,0.182
2005,4,13,15,30,68,271,312,-1,19,840.0,189.8,3.7,0.182
2005,4,13,16,30,125,190,245,0,17,840.0,189.20000000000002,2.5,0.182
2005,4,13,17,30,0,50,50,4,14,840.0,184.4,1.5,0.182
2005,4,13,18,30,0,12,12,3,11,840.0,179.10000000000002,1.3,0.182
2005,4,13,19,30,0,0,0,2,10,840.0,178.9,1.3,0.182
2005,4,13,20,30,0,0,0,2,9,840.0,182.60000000000002,1.4000000000000001,0.182
2005,4,13,21,30,0,0,0,1,9,840.0,187.0,1.5,0.182
2005,4,13,22,30,0,0,0,1,9,840.0,190.8,1.6,0.182
2005,4,13,23,30,0,0,0,1,8,840.0,196.20000000000002,1.5,0.182
2005,4,14,0,30,0,0,0,0,6,840.0,205.0,1.4000000000000001,0.182
2005,4,14,1,30,0,0,0,0,5,840.0,208.10000000000002,1.3,0.182
2005,4,14,2,30,0,0,0,0,4,840.0,201.4,1.2000000000000002,0.182
2005,4,14,3,30,0,0,0,0,4,840.0,190.0,1.2000000000000002,0.182
2005,4,14,4,30,0,0,0,0,3,840.0,189.9,1.2000000000000002,0.182
2005,4,14,5,30,0,0,0,-1,4,840.0,196.3,1.0,0.182
2005,4,14,6,30,340,50,105,0,8,840.0,212.0,1.3,0.182
2005,4,14,7,30,597,107,323,0,11,840.0,245.70000000000002,1.9000000000000001,0.182
2005,4,14,8,30,747,132,535,0,14,840.0,258.5,2.4000000000000004,0.182
2005,4,14,9,30,833,146,719,-1,15,840.0,252.70000000000002,2.8000000000000003,0.182
2005,4,14,10,30,881,152,856,-1,17,840.0,250.70000000000002,3.0,0.182
2005,4,14,11,30,906,155,935,-1,18,840.0,252.10000000000002,3.1,0.182
2005,4,14,12,30,909,155,947,-1,19,840.0,253.9,3.1,0.182
2005,4,14,13,30,893,152,893,-1,19,840.0,255.4,3.2,0.182
2005,4,14,14,30,862,142,780,-2,19,840.0,259.0,3.3000000000000003,0.182
2005,4,14,15,30,271,279,443,-2,18,840.0,263.3,3.3000000000000003,0.182
2005,4,14,16,30,308,188,323,-2,16,840.0,268.5,2.7,0.182
2005,4,14,17,30,543,59,193,0,12,840.0,276.90000000000003,1.6,0.185
2005,4,14,18,30,0,22,22,2,9,840.0,289.7,1.0,0.185
2005,4,14,19,30,0,0,0,0,8,840.0,301.2,1.0,0.185
2005,4,14,20,30,0,0,0,-2,9,840.0,314.5,0.8,0.185
