Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1292840,-,-,-,42.49,-72.5,-5,192,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,3,23,7,30,735,69,296,-10,-4,980.0,312.5,0.4,0.11
2008,3,23,8,30,861,87,494,-11,-2,980.0,316.3,0.4,0.11
2008,3,23,9,30,506,208,516,-11,0,980.0,315.40000000000003,0.5,0.11
2008,3,23,10,30,928,119,770,-10,0,980.0,313.0,0.4,0.11
2008,3,23,11,30,938,124,827,-9,1,980.0,309.8,0.4,0.11
2008,3,23,12,30,928,127,819,-8,2,980.0,304.7,0.4,0.11
2008,3,23,13,30,914,119,752,-7,3,980.0,299.40000000000003,0.4,0.11
2008,3,23,14,30,875,108,628,-7,2,980.0,297.40000000000003,0.4,0.11
2008,3,23,15,30,803,92,459,-6,1,980.0,299.2,0.30000000000000004,0.11
2008,3,23,16,30,664,71,262,-5,0,980.0,301.6,0.2,0.11
2008,3,23,17,30,336,35,70,-4,-2,980.0,306.40000000000003,0.2,0.11
2008,3,23,18,30,0,0,0,-4,-3,990.0,315.90000000000003,0.2,0.11
2008,3,23,19,30,0,0,0,-5,-3,990.0,323.5,0.2,0.11
2008,3,23,20,30,0,0,0,-5,-4,990.0,326.8,0.2,0.11
2008,3,23,21,30,0,0,0,-6,-5,990.0,326.40000000000003,0.2,0.11
2008,3,23,22,30,0,0,0,-6,-5,990.0,324.1,0.2,0.11
2008,3,23,23,30,0,0,0,-7,-6,990.0,322.20000000000005,0.2,0.11
2008,3,24,0,30,0,0,0,-8,-7,990.0,322.90000000000003,0.30000000000000004,0.11
2008,3,24,1,30,0,0,0,-8,-7,990.0,324.90000000000003,0.5,0.11
2008,3,24,2,30,0,0,0,-9,-7,990.0,325.0,0.7000000000000001,0.11
2008,3,24,3,30,0,0,0,-9,-7,990.0,327.0,0.8,0.11
2008,3,24,4,30,0,0,0,-10,-7,990.0,331.0,0.8,0.11
2008,3,24,5,30,0,0,0,-10,-6,990.0,335.70000000000005,0.6000000000000001,0.11
2008,3,24,6,30,388,43,93,-9,-4,990.0,336.8,0.2,0.11
2008,3,24,7,30,676,77,289,-9,-1,990.0,334.0,0.1,0.11
2008,3,24,8,30,807,97,483,-11,0,990.0,270.3,0.1,0.11
2008,3,24,9,30,873,111,646,-10,2,990.0,268.1,0.2,0.11
2008,3,24,10,30,943,103,769,-8,3,990.0,267.3,0.2,0.11
2008,3,24,11,30,945,112,824,-7,4,990.0,268.8,0.30000000000000004,0.11
2008,3,24,12,30,932,118,817,-6,4,990.0,273.40000000000003,0.30000000000000004,0.11
2008,3,24,13,30,899,120,747,-5,4,990.0,281.1,0.30000000000000004,0.11
2008,3,24,14,30,482,213,501,-4,3,990.0,292.3,0.30000000000000004,0.11
2008,3,24,15,30,750,107,452,-3,2,990.0,304.90000000000003,0.2,0.11
2008,3,24,16,30,601,82,258,-2,1,990.0,316.8,0.2,0.11
2008,3,24,17,30,284,40,70,-1,0,990.0,328.20000000000005,0.2,0.11
2008,3,24,18,30,0,0,0,-2,-1,990.0,335.8,0.2,0.11
2008,3,24,19,30,0,0,0,-3,-1,990.0,338.5,0.2,0.11
2008,3,24,20,30,0,0,0,-3,-2,990.0,337.70000000000005,0.2,0.11
2008,3,24,21,30,0,0,0,-3,-2,990.0,335.20000000000005,0.2,0.11
2008,3,24,22,30,0,0,0,-4,-3,990.0,337.70000000000005,0.2,0.11
2008,3,24,23,30,0,0,0,-4,-4,990.0,343.3,0.2,0.11
2008,3,25,0,30,0,0,0,-5,-4,990.0,348.0,0.2,0.11
2008,3,25,1,30,0,0,0,-5,-5,990.0,350.6,0.2,0.11
2008,3,25,2,30,0,0,0,-6,-5,990.0,352.20000000000005,0.2,0.11
2008,3,25,3,30,0,0,0,-6,-6,990.0,353.70000000000005,0.2,0.11
2008,3,25,4,30,0,0,0,-7,-7,990.0,354.40000000000003,0.2,0.11
2008,3,25,5,30,0,0,0,-8,-6,990.0,355.90000000000003,0.2,0.11
2008,3,25,6,30,441,42,101,-8,-4,990.0,2.1,0.2,0.11
2008,3,25,7,30,734,70,304,-9,-2,990.0,29.8,0.2,0.11
2008,3,25,8,30,863,85,503,-11,0,990.0,34.4,0.1,0.11
2008,3,25,9,30,927,96,669,-11,1,990.0,19.8,0.0,0.11
2008,3,25,10,30,950,107,783,-12,3,990.0,357.5,0.0,0.11
2008,3,25,11,30,953,115,837,-11,4,990.0,215.8,0.1,0.11
2008,3,25,12,30,937,121,828,-9,5,990.0,209.5,0.2,0.11
2008,3,25,13,30,916,116,759,-8,4,980.0,197.60000000000002,0.30000000000000004,0.11
2008,3,25,14,30,858,112,629,-6,4,980.0,195.20000000000002,0.30000000000000004,0.11
2008,3,25,15,30,537,137,387,-5,3,980.0,200.4,0.30000000000000004,0.11
2008,3,25,16,30,422,90,215,-3,1,980.0,189.10000000000002,0.30000000000000004,0.11
2008,3,25,17,30,0,22,22,-2,0,980.0,177.0,0.30000000000000004,0.11
2008,3,25,18,30,0,0,0,-2,0,980.0,175.70000000000002,0.30000000000000004,0.11
2008,3,25,19,30,0,0,0,-2,0,980.0,178.9,0.30000000000000004,0.11
2008,3,25,20,30,0,0,0,-2,0,980.0,181.60000000000002,0.30000000000000004,0.11
2008,3,25,21,30,0,0,0,-2,0,980.0,184.5,0.4,0.11
2008,3,25,22,30,0,0,0,-2,0,980.0,185.9,0.4,0.11
2008,3,25,23,30,0,0,0,-1,0,980.0,187.9,0.4,0.11
2008,3,26,0,30,0,0,0,-1,0,980.0,191.60000000000002,0.5,0.11
2008,3,26,1,30,0,0,0,-1,0,980.0,196.4,0.4,0.11
2008,3,26,2,30,0,0,0,0,0,980.0,198.8,0.4,0.11
2008,3,26,3,30,0,0,0,0,0,980.0,202.4,0.30000000000000004,0.11
2008,3,26,4,30,0,0,0,0,0,980.0,205.10000000000002,0.30000000000000004,0.11
2008,3,26,5,30,0,0,0,0,0,980.0,204.5,0.30000000000000004,0.11
2008,3,26,6,30,0,3,3,0,0,980.0,208.70000000000002,0.30000000000000004,0.11
2008,3,26,7,30,13,116,121,0,1,980.0,214.4,0.30000000000000004,0.11
2008,3,26,8,30,596,162,454,1,3,980.0,227.9,0.4,0.11
2008,3,26,9,30,0,96,96,2,6,980.0,241.8,0.4,0.11
2008,3,26,10,30,0,49,49,3,7,980.0,257.3,0.5,0.11
2008,3,26,11,30,0,86,86,3,8,980.0,267.8,0.5,0.11
2008,3,26,12,30,524,276,674,2,8,980.0,273.8,0.5,0.11
2008,3,26,13,30,560,235,630,2,8,980.0,279.2,0.5,0.11
2008,3,26,14,30,432,233,495,1,7,980.0,284.2,0.4,0.11
2008,3,26,15,30,674,130,445,0,6,980.0,288.5,0.30000000000000004,0.11
2008,3,26,16,30,557,91,258,0,3,980.0,290.90000000000003,0.2,0.11
2008,3,26,17,30,257,43,72,0,1,980.0,293.0,0.2,0.11
2008,3,26,18,30,0,0,0,0,0,980.0,299.0,0.2,0.11
2008,3,26,19,30,0,0,0,-1,0,980.0,307.70000000000005,0.2,0.11
2008,3,26,20,30,0,0,0,-2,-1,980.0,315.8,0.2,0.11
2008,3,26,21,30,0,0,0,-2,-2,980.0,317.1,0.2,0.11
2008,3,26,22,30,0,0,0,-3,-2,980.0,314.1,0.2,0.11
2008,3,26,23,30,0,0,0,-3,-2,980.0,309.70000000000005,0.2,0.11
2008,3,27,0,30,0,0,0,-4,-3,980.0,306.40000000000003,0.2,0.11
2008,3,27,1,30,0,0,0,-4,-3,980.0,302.2,0.2,0.11
2008,3,27,2,30,0,0,0,-4,-2,980.0,298.90000000000003,0.2,0.11
2008,3,27,3,30,0,0,0,-4,-2,980.0,300.0,0.2,0.11
2008,3,27,4,30,0,0,0,-4,-2,980.0,299.3,0.2,0.11
2008,3,27,5,30,0,0,0,-3,-1,980.0,298.90000000000003,0.1,0.11
2008,3,27,6,30,0,34,34,-1,0,980.0,282.40000000000003,0.1,0.11
2008,3,27,7,30,432,102,245,-2,1,980.0,273.6,0.1,0.11
2008,3,27,8,30,362,191,370,-1,2,980.0,258.2,0.1,0.11
2008,3,27,9,30,213,291,424,0,2,980.0,236.3,0.2,0.11
2008,3,27,10,30,449,284,608,0,3,980.0,222.3,0.2,0.11
2008,3,27,11,30,115,374,462,0,5,980.0,224.0,0.30000000000000004,0.11
2008,3,27,12,30,344,346,609,-1,6,980.0,235.9,0.30000000000000004,0.11
2008,3,27,13,30,0,100,100,0,6,980.0,248.9,0.2,0.11
2008,3,27,14,30,0,119,119,0,6,980.0,254.9,0.2,0.11
2008,3,27,15,30,0,130,130,1,5,980.0,252.8,0.1,0.11
2008,3,27,16,30,0,11,11,2,3,980.0,239.5,0.30000000000000004,0.11
2008,3,27,17,30,0,2,2,1,1,980.0,225.10000000000002,0.6000000000000001,0.11
2008,3,27,18,30,0,0,0,0,0,980.0,223.5,0.5,0.11
2008,3,27,19,30,0,0,0,0,0,980.0,228.5,0.2,0.11
2008,3,27,20,30,0,0,0,0,0,980.0,245.4,0.1,0.11
2008,3,27,21,30,0,0,0,0,0,980.0,283.90000000000003,0.1,0.11
2008,3,27,22,30,0,0,0,0,0,980.0,325.6,0.2,0.11
2008,3,27,23,30,0,0,0,0,0,980.0,356.3,0.2,0.11
2008,3,28,0,30,0,0,0,0,0,980.0,17.0,0.1,0.11
2008,3,28,1,30,0,0,0,0,0,980.0,35.1,0.2,0.11
2008,3,28,2,30,0,0,0,0,0,980.0,53.800000000000004,0.2,0.11
2008,3,28,3,30,0,0,0,0,0,980.0,61.0,0.2,0.11
2008,3,28,4,30,0,0,0,0,0,980.0,43.2,0.2,0.11
2008,3,28,5,30,0,0,0,0,0,980.0,53.6,0.2,0.11
2008,3,28,6,30,0,7,7,0,0,970.0,42.300000000000004,0.2,0.11
2008,3,28,7,30,0,13,13,0,0,970.0,63.0,0.30000000000000004,0.11
2008,3,28,8,30,0,28,28,0,0,970.0,70.60000000000001,0.30000000000000004,0.11
2008,3,28,9,30,0,111,111,0,1,970.0,53.800000000000004,0.30000000000000004,0.11
2008,3,28,10,30,0,83,83,0,1,970.0,63.6,0.30000000000000004,0.11
2008,3,28,11,30,9,221,228,0,1,970.0,63.2,0.2,0.11
2008,3,28,12,30,0,30,30,0,1,970.0,49.7,0.2,0.11
2008,3,28,13,30,13,238,248,0,1,970.0,28.400000000000002,0.2,0.11
2008,3,28,14,30,0,77,77,0,1,970.0,10.9,0.2,0.11
2008,3,28,15,30,0,41,41,0,1,980.0,2.9000000000000004,0.2,0.11
2008,3,28,16,30,346,136,242,0,0,980.0,353.70000000000005,0.1,0.11
2008,3,28,17,30,134,53,69,0,0,980.0,346.1,0.1,0.11
2008,3,28,18,30,0,0,0,-1,-1,980.0,347.90000000000003,0.2,0.11
2008,3,28,19,30,0,0,0,-2,-2,980.0,342.90000000000003,0.2,0.866
2008,3,28,20,30,0,0,0,-2,-2,980.0,334.20000000000005,0.2,0.866
2008,3,28,21,30,0,0,0,-2,-2,980.0,325.20000000000005,0.2,0.866
2008,3,28,22,30,0,0,0,-3,-3,980.0,320.40000000000003,0.2,0.866
2008,3,28,23,30,0,0,0,-4,-3,980.0,321.40000000000003,0.2,0.866
2008,3,29,0,30,0,0,0,-5,-4,980.0,318.3,0.2,0.866
2008,3,29,1,30,0,0,0,-6,-5,980.0,314.6,0.30000000000000004,0.866
2008,3,29,2,30,0,0,0,-6,-5,980.0,315.1,0.4,0.866
2008,3,29,3,30,0,0,0,-6,-6,990.0,317.6,0.5,0.866
2008,3,29,4,30,0,0,0,-6,-6,990.0,315.5,0.5,0.866
2008,3,29,5,30,0,0,0,-7,-5,990.0,309.90000000000003,0.4,0.866
2008,3,29,6,30,481,52,127,-7,-3,990.0,309.5,0.4,0.866
2008,3,29,7,30,727,92,339,-7,-2,990.0,318.70000000000005,0.4,0.866
2008,3,29,8,30,831,125,545,-7,-2,990.0,312.70000000000005,0.4,0.866
2008,3,29,9,30,765,128,616,-7,-2,990.0,308.20000000000005,0.5,0.866
2008,3,29,10,30,849,127,747,-7,-2,990.0,308.3,0.5,0.866
2008,3,29,11,30,987,141,907,-8,-2,990.0,310.90000000000003,0.5,0.866
2008,3,29,12,30,983,143,901,-8,-2,990.0,313.90000000000003,0.5,0.866
2008,3,29,13,30,945,148,826,-8,-2,990.0,316.90000000000003,0.5,0.866
2008,3,29,14,30,917,129,696,-8,-2,990.0,320.1,0.5,0.866
2008,3,29,15,30,849,109,515,-8,-2,990.0,323.3,0.4,0.866
2008,3,29,16,30,731,79,306,-8,-3,990.0,325.1,0.4,0.866
2008,3,29,17,30,440,42,96,-8,-4,990.0,325.3,0.30000000000000004,0.866
2008,3,29,18,30,0,0,0,-9,-5,990.0,325.1,0.30000000000000004,0.866
2008,3,29,19,30,0,0,0,-9,-6,1000.0,324.90000000000003,0.30000000000000004,0.866
2008,3,29,20,30,0,0,0,-9,-6,1000.0,325.40000000000003,0.30000000000000004,0.866
2008,3,29,21,30,0,0,0,-9,-6,1000.0,325.20000000000005,0.4,0.866
2008,3,29,22,30,0,0,0,-9,-7,1000.0,328.20000000000005,0.4,0.866
2008,3,29,23,30,0,0,0,-10,-7,1000.0,333.1,0.4,0.866
2008,3,30,0,30,0,0,0,-10,-7,1000.0,338.3,0.4,0.866
2008,3,30,1,30,0,0,0,-10,-7,1000.0,341.40000000000003,0.5,0.866
2008,3,30,2,30,0,0,0,-10,-8,1000.0,340.8,0.5,0.866
2008,3,30,3,30,0,0,0,-10,-8,1000.0,338.8,0.5,0.866
2008,3,30,4,30,0,0,0,-10,-8,1000.0,334.70000000000005,0.5,0.866
2008,3,30,5,30,0,0,0,-11,-7,1000.0,329.6,0.4,0.866
2008,3,30,6,30,543,50,138,-10,-5,1000.0,327.20000000000005,0.30000000000000004,0.866
2008,3,30,7,30,782,83,354,-9,-2,1000.0,339.3,0.2,0.866
2008,3,30,8,30,890,107,561,-8,0,1000.0,351.1,0.2,0.866
2008,3,30,9,30,945,125,732,-7,1,1000.0,358.5,0.2,0.866
2008,3,30,10,30,973,138,853,-7,2,1000.0,5.7,0.2,0.866
2008,3,30,11,30,979,147,911,-7,3,1000.0,13.0,0.2,0.866
2008,3,30,12,30,971,149,903,-8,4,1000.0,30.0,0.2,0.866
2008,3,30,13,30,949,144,829,-8,5,1000.0,59.400000000000006,0.1,0.866
2008,3,30,14,30,897,137,695,-8,5,1000.0,106.4,0.1,0.866
2008,3,30,15,30,821,117,513,-7,4,1000.0,152.8,0.2,0.866
2008,3,30,16,30,679,89,302,-2,2,1000.0,169.4,0.4,0.866
2008,3,30,17,30,386,46,95,-3,0,1000.0,169.10000000000002,0.7000000000000001,0.866
2008,3,30,18,30,0,0,0,-5,-1,1000.0,169.20000000000002,0.5,0.866
2008,3,30,19,30,0,0,0,-4,-2,1000.0,170.60000000000002,0.2,0.866
2008,3,30,20,30,0,0,0,-4,-2,1000.0,174.10000000000002,0.2,0.866
2008,3,30,21,30,0,0,0,-4,-2,1000.0,182.9,0.2,0.866
2008,3,30,22,30,0,0,0,-4,-2,1000.0,190.0,0.2,0.866
2008,3,30,23,30,0,0,0,-4,-3,1000.0,190.10000000000002,0.30000000000000004,0.866
2008,3,31,0,30,0,0,0,-4,-3,1000.0,191.8,0.30000000000000004,0.866
2008,3,31,1,30,0,0,0,-4,-3,1000.0,190.5,0.30000000000000004,0.866
2008,3,31,2,30,0,0,0,-4,-4,1000.0,182.70000000000002,0.30000000000000004,0.866
2008,3,31,3,30,0,0,0,-4,-4,1000.0,178.60000000000002,0.30000000000000004,0.866
2008,3,31,4,30,0,0,0,-4,-4,1000.0,176.4,0.30000000000000004,0.866
2008,3,31,5,30,0,0,0,-4,-3,1000.0,175.70000000000002,0.2,0.866
2008,3,31,6,30,0,8,8,-3,-1,1000.0,172.20000000000002,0.2,0.866
2008,3,31,7,30,0,112,112,-2,0,1000.0,172.8,0.30000000000000004,0.866
2008,3,31,8,30,1,159,160,-1,0,1000.0,171.5,0.30000000000000004,0.866
2008,3,31,9,30,0,99,99,0,1,1000.0,172.10000000000002,0.30000000000000004,0.866
2008,3,31,10,30,12,241,251,0,2,1000.0,175.8,0.30000000000000004,0.866
2008,3,31,11,30,2,158,160,1,2,990.0,181.3,0.2,0.866
2008,3,31,12,30,39,329,360,1,2,990.0,186.9,0.2,0.866
2008,3,31,13,30,7,206,212,1,2,990.0,188.3,0.2,0.866
2008,3,31,14,30,0,79,79,2,2,990.0,185.9,0.1,0.866
2008,3,31,15,30,0,57,57,2,2,990.0,185.70000000000002,0.1,0.866
2008,3,31,16,30,0,66,66,2,2,990.0,188.4,0.1,0.866
2008,3,31,17,30,0,22,22,2,2,990.0,191.3,0.1,0.866
2008,3,31,18,30,0,0,0,2,2,990.0,199.10000000000002,0.2,0.866
2003,3,31,19,30,0,0,0,-8,-4,980.0,286.40000000000003,0.2,0.121
2003,3,31,20,30,0,0,0,-8,-4,980.0,283.1,0.2,0.121
2003,3,31,21,30,0,0,0,-8,-4,980.0,281.5,0.2,0.121
2003,3,31,22,30,0,0,0,-8,-4,980.0,279.90000000000003,0.30000000000000004,0.121
2003,3,31,23,30,0,0,0,-8,-5,980.0,277.1,0.30000000000000004,0.121
2003,4,1,0,30,0,0,0,-8,-5,980.0,276.6,0.30000000000000004,0.121
2003,4,1,1,30,0,0,0,-8,-5,980.0,276.7,0.30000000000000004,0.121
2003,4,1,2,30,0,0,0,-8,-5,980.0,276.3,0.30000000000000004,0.121
2003,4,1,3,30,0,0,0,-8,-5,980.0,279.1,0.30000000000000004,0.121
2003,4,1,4,30,0,0,0,-8,-5,980.0,282.8,0.30000000000000004,0.121
2003,4,1,5,30,0,0,0,-9,-4,980.0,283.5,0.30000000000000004,0.121
2003,4,1,6,30,528,47,136,-9,-3,980.0,286.7,0.2,0.121
2003,4,1,7,30,771,70,341,-9,-2,980.0,288.40000000000003,0.2,0.121
2003,4,1,8,30,590,140,445,-9,-1,980.0,276.90000000000003,0.2,0.121
2003,4,1,9,30,922,96,694,-9,0,980.0,260.1,0.2,0.121
2003,4,1,10,30,920,117,798,-8,0,980.0,241.8,0.2,0.121
2003,4,1,11,30,914,128,846,-7,1,980.0,227.60000000000002,0.2,0.121
2003,4,1,12,30,215,384,552,-6,1,980.0,217.70000000000002,0.30000000000000004,0.121
2003,4,1,13,30,176,365,493,-5,1,980.0,206.3,0.30000000000000004,0.121
2003,4,1,14,30,142,311,400,-3,1,980.0,197.8,0.30000000000000004,0.121
2003,4,1,15,30,108,234,287,-2,0,980.0,190.8,0.2,0.121
2003,4,1,16,30,63,141,161,-2,0,980.0,185.10000000000002,0.2,0.121
2003,4,1,17,30,1,44,44,-2,0,980.0,178.70000000000002,0.1,0.121
2003,4,1,18,30,0,0,0,-2,-1,980.0,173.9,0.1,0.121
2003,4,1,19,30,0,0,0,-2,-1,980.0,177.9,0.2,0.121
2003,4,1,20,30,0,0,0,-2,-1,980.0,195.20000000000002,0.2,0.121
2003,4,1,21,30,0,0,0,-2,-1,980.0,223.5,0.2,0.121
2003,4,1,22,30,0,0,0,-2,-2,980.0,250.0,0.2,0.121
2003,4,1,23,30,0,0,0,-2,-2,980.0,274.5,0.30000000000000004,0.121
2003,4,2,0,30,0,0,0,-2,-2,980.0,298.0,0.30000000000000004,0.121
2003,4,2,1,30,0,0,0,-2,-2,980.0,320.8,0.30000000000000004,0.121
2003,4,2,2,30,0,0,0,-2,-2,980.0,337.90000000000003,0.30000000000000004,0.121
2003,4,2,3,30,0,0,0,-3,-2,980.0,352.20000000000005,0.30000000000000004,0.121
2003,4,2,4,30,0,0,0,-2,-2,980.0,358.90000000000003,0.30000000000000004,0.121
2003,4,2,5,30,0,0,0,-2,-1,980.0,357.20000000000005,0.2,0.121
2003,4,2,6,30,233,75,115,-1,0,980.0,355.40000000000003,0.1,0.121
2003,4,2,7,30,0,103,103,0,2,980.0,27.700000000000003,0.1,0.121
2003,4,2,8,30,109,230,287,0,4,980.0,85.7,0.1,0.121
2003,4,2,9,30,2,170,172,0,5,980.0,272.3,0.1,0.121
2003,4,2,10,30,3,169,172,0,5,980.0,261.5,0.1,0.121
2003,4,2,11,30,2,157,159,1,6,980.0,241.5,0.1,0.121
2003,4,2,12,30,0,102,102,1,6,980.0,237.9,0.1,0.121
2003,4,2,13,30,0,54,54,2,7,980.0,229.20000000000002,0.1,0.121
2003,4,2,14,30,0,62,62,2,6,980.0,216.9,0.1,0.121
2003,4,2,15,30,0,94,94,3,4,980.0,215.20000000000002,0.1,0.121
2003,4,2,16,30,0,5,5,2,2,980.0,348.1,0.2,0.121
2003,4,2,17,30,0,6,6,0,1,980.0,7.2,0.1,0.121
2003,4,2,18,30,0,0,0,0,0,980.0,35.0,0.1,0.121
2003,4,2,19,30,0,0,0,0,0,980.0,53.300000000000004,0.1,0.121
2003,4,2,20,30,0,0,0,0,0,980.0,68.4,0.1,0.121
2003,4,2,21,30,0,0,0,0,0,980.0,58.1,0.1,0.121
2003,4,2,22,30,0,0,0,0,0,980.0,42.7,0.1,0.121
2003,4,2,23,30,0,0,0,0,0,980.0,38.0,0.1,0.121
2003,4,3,0,30,0,0,0,0,0,980.0,36.9,0.1,0.121
2003,4,3,1,30,0,0,0,0,0,980.0,37.6,0.1,0.121
2003,4,3,2,30,0,0,0,0,0,980.0,38.300000000000004,0.1,0.121
2003,4,3,3,30,0,0,0,0,0,980.0,42.6,0.1,0.121
2003,4,3,4,30,0,0,0,0,0,980.0,45.900000000000006,0.1,0.121
2003,4,3,5,30,0,0,0,0,0,980.0,46.1,0.1,0.121
2003,4,3,6,30,59,76,87,0,0,980.0,44.7,0.1,0.121
2003,4,3,7,30,0,29,29,0,1,980.0,53.400000000000006,0.1,0.121
2003,4,3,8,30,0,63,63,1,2,980.0,64.10000000000001,0.2,0.121
2003,4,3,9,30,0,83,83,1,3,980.0,69.8,0.2,0.121
2003,4,3,10,30,0,56,56,1,3,980.0,65.3,0.2,0.121
2003,4,3,11,30,0,36,36,1,3,980.0,59.300000000000004,0.2,0.121
2003,4,3,12,30,0,62,62,1,3,980.0,58.2,0.2,0.121
2003,4,3,13,30,0,95,95,1,3,980.0,57.400000000000006,0.1,0.121
2003,4,3,14,30,0,45,45,1,3,980.0,59.300000000000004,0.1,0.121
2003,4,3,15,30,0,22,22,1,2,980.0,61.400000000000006,0.1,0.121
2003,4,3,16,30,0,20,20,1,1,980.0,59.900000000000006,0.1,0.121
2003,4,3,17,30,54,55,63,0,0,980.0,64.3,0.1,0.121
2003,4,3,18,30,0,0,0,0,0,980.0,64.60000000000001,0.1,0.121
2003,4,3,19,30,0,0,0,0,0,980.0,63.6,0.1,0.121
2003,4,3,20,30,0,0,0,0,0,980.0,64.2,0.1,0.121
2003,4,3,21,30,0,0,0,0,0,980.0,86.60000000000001,0.1,0.121
2003,4,3,22,30,0,0,0,0,0,980.0,72.4,0.1,0.121
2003,4,3,23,30,0,0,0,0,0,980.0,32.800000000000004,0.1,0.121
2003,4,4,0,30,0,0,0,0,0,980.0,19.0,0.1,0.121
2003,4,4,1,30,0,0,0,-1,-1,980.0,70.9,0.1,0.121
2003,4,4,2,30,0,0,0,-1,0,980.0,78.80000000000001,0.1,0.121
2003,4,4,3,30,0,0,0,-1,0,980.0,48.900000000000006,0.1,0.121
2003,4,4,4,30,0,0,0,-1,-1,980.0,48.7,0.2,0.121
2003,4,4,5,30,0,0,0,-2,-1,980.0,52.300000000000004,0.2,0.121
2003,4,4,6,30,0,6,6,-3,-2,980.0,55.7,0.2,0.121
2003,4,4,7,30,0,35,35,-3,-1,980.0,66.2,0.2,0.121
2003,4,4,8,30,0,40,40,-3,-1,980.0,74.7,0.2,0.121
2003,4,4,9,30,0,56,56,-3,0,980.0,81.4,0.2,0.121
2003,4,4,10,30,12,237,246,-3,0,980.0,85.5,0.2,0.121
2003,4,4,11,30,0,99,99,-2,0,980.0,89.0,0.2,0.121
2003,4,4,12,30,0,108,108,-2,0,980.0,91.5,0.2,0.121
2003,4,4,13,30,0,53,53,-2,0,980.0,91.9,0.2,0.121
2003,4,4,14,30,0,45,45,-2,0,980.0,88.80000000000001,0.2,0.121
2003,4,4,15,30,0,25,25,-2,0,980.0,84.0,0.2,0.121
2003,4,4,16,30,0,12,12,-3,-1,980.0,82.7,0.2,0.121
2003,4,4,17,30,144,62,82,-3,-2,980.0,82.60000000000001,0.2,0.121
2003,4,4,18,30,0,0,0,-4,-2,980.0,81.2,0.2,0.121
2003,4,4,19,30,0,0,0,-5,-3,980.0,81.0,0.2,0.121
2003,4,4,20,30,0,0,0,-5,-3,980.0,81.4,0.2,0.121
2003,4,4,21,30,0,0,0,-5,-3,980.0,81.5,0.2,0.121
2003,4,4,22,30,0,0,0,-5,-3,980.0,76.80000000000001,0.2,0.121
2003,4,4,23,30,0,0,0,-5,-3,980.0,71.0,0.2,0.121
2003,4,5,0,30,0,0,0,-5,-3,980.0,70.8,0.2,0.121
2003,4,5,1,30,0,0,0,-5,-3,980.0,79.10000000000001,0.2,0.121
2003,4,5,2,30,0,0,0,-5,-3,980.0,82.10000000000001,0.2,0.121
2003,4,5,3,30,0,0,0,-5,-3,980.0,85.80000000000001,0.2,0.121
2003,4,5,4,30,0,0,0,-4,-3,980.0,90.2,0.2,0.121
2003,4,5,5,30,0,0,0,-4,-3,980.0,91.10000000000001,0.2,0.121
2003,4,5,6,30,0,64,64,-4,-2,980.0,98.60000000000001,0.2,0.121
2003,4,5,7,30,0,12,12,-3,-1,980.0,105.10000000000001,0.2,0.121
2003,4,5,8,30,0,47,47,-3,-1,980.0,113.7,0.2,0.121
2003,4,5,9,30,0,37,37,-2,0,980.0,123.5,0.2,0.121
2003,4,5,10,30,0,39,39,-1,0,980.0,124.5,0.2,0.121
2003,4,5,11,30,4,172,176,0,0,980.0,127.0,0.2,0.121
2003,4,5,12,30,7,199,205,0,0,970.0,133.0,0.2,0.121
2003,4,5,13,30,8,206,212,0,0,970.0,136.1,0.2,0.121
2003,4,5,14,30,0,32,32,0,0,970.0,142.1,0.1,0.121
2003,4,5,15,30,0,29,29,0,0,970.0,147.6,0.1,0.121
2003,4,5,16,30,342,145,259,0,0,970.0,159.9,0.1,0.121
2003,4,5,17,30,97,66,80,0,0,970.0,193.0,0.1,0.121
2003,4,5,18,30,0,0,0,0,0,970.0,241.20000000000002,0.1,0.121
2003,4,5,19,30,0,0,0,0,0,970.0,262.0,0.1,0.866
2003,4,5,20,30,0,0,0,-1,0,980.0,279.0,0.1,0.866
2003,4,5,21,30,0,0,0,-1,-1,980.0,291.6,0.1,0.866
2003,4,5,22,30,0,0,0,-1,-1,980.0,293.40000000000003,0.2,0.866
2003,4,5,23,30,0,0,0,-2,-1,980.0,287.2,0.2,0.866
2003,4,6,0,30,0,0,0,-2,-2,980.0,283.7,0.2,0.866
2003,4,6,1,30,0,0,0,-4,-3,980.0,284.90000000000003,0.30000000000000004,0.866
2003,4,6,2,30,0,0,0,-5,-4,980.0,286.40000000000003,0.4,0.866
2003,4,6,3,30,0,0,0,-6,-5,980.0,287.1,0.30000000000000004,0.866
2003,4,6,4,30,0,0,0,-7,-5,980.0,286.7,0.30000000000000004,0.866
2003,4,6,5,30,0,0,0,-7,-5,980.0,288.5,0.30000000000000004,0.866
2003,4,6,6,30,463,71,161,-7,-5,980.0,291.6,0.30000000000000004,0.866
2003,4,6,7,30,703,110,376,-6,-4,980.0,296.6,0.30000000000000004,0.866
