Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102918,-,-,-,40.81,-78.42,-5,458,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,2,26,13,30,150,298,392,-8,0,960.0,277.0,1.0,0.135
2017,2,26,14,30,798,97,533,-8,0,960.0,273.8,0.9,0.135
2017,2,26,15,30,816,86,433,-8,0,960.0,268.40000000000003,0.8,0.135
2017,2,26,16,30,691,64,250,-7,-1,960.0,262.3,0.6000000000000001,0.135
2017,2,26,17,30,379,29,62,-6,-3,960.0,253.60000000000002,0.30000000000000004,0.135
2017,2,26,18,30,0,0,0,-6,-4,960.0,242.70000000000002,0.30000000000000004,0.135
2017,2,26,19,30,0,0,0,-6,-4,960.0,232.4,0.30000000000000004,0.135
2017,2,26,20,30,0,0,0,-6,-3,960.0,225.60000000000002,0.4,0.135
2017,2,26,21,30,0,0,0,-6,-3,960.0,224.8,0.4,0.135
2017,2,26,22,30,0,0,0,-5,-3,960.0,225.3,0.4,0.135
2017,2,26,23,30,0,0,0,-5,-3,960.0,225.9,0.4,0.135
2017,2,27,0,30,0,0,0,-5,-3,960.0,226.8,0.4,0.135
2017,2,27,1,30,0,0,0,-5,-3,960.0,228.0,0.4,0.135
2017,2,27,2,30,0,0,0,-5,-3,970.0,229.20000000000002,0.4,0.135
2017,2,27,3,30,0,0,0,-5,-3,970.0,229.60000000000002,0.30000000000000004,0.135
2017,2,27,4,30,0,0,0,-4,-2,970.0,227.9,0.30000000000000004,0.135
2017,2,27,5,30,0,0,0,-4,-1,970.0,223.3,0.4,0.135
2017,2,27,6,30,0,0,0,-4,0,970.0,214.9,0.4,0.135
2017,2,27,7,30,234,41,68,-3,0,970.0,205.70000000000002,0.5,0.135
2017,2,27,8,30,415,102,224,-2,1,970.0,185.9,0.5,0.135
2017,2,27,9,30,344,174,328,-2,3,970.0,184.20000000000002,0.5,0.135
2017,2,27,10,30,159,261,351,-2,5,970.0,198.9,0.6000000000000001,0.135
2017,2,27,11,30,135,303,389,-1,6,970.0,216.3,0.7000000000000001,0.135
2017,2,27,12,30,276,306,488,-1,7,970.0,225.8,0.8,0.135
2017,2,27,13,30,69,284,327,0,7,970.0,225.5,0.8,0.135
2017,2,27,14,30,0,98,98,0,6,970.0,223.4,0.7000000000000001,0.135
2017,2,27,15,30,0,39,39,1,5,970.0,220.20000000000002,0.4,0.135
2017,2,27,16,30,0,22,22,2,3,970.0,211.5,0.30000000000000004,0.135
2017,2,27,17,30,0,5,5,0,0,970.0,200.10000000000002,0.30000000000000004,0.135
2017,2,27,18,30,0,0,0,0,0,970.0,190.5,0.30000000000000004,0.135
2017,2,27,19,30,0,0,0,0,0,970.0,182.60000000000002,0.30000000000000004,0.135
2017,2,27,20,30,0,0,0,0,0,970.0,177.5,0.30000000000000004,0.135
2017,2,27,21,30,0,0,0,0,0,970.0,174.4,0.30000000000000004,0.135
2017,2,27,22,30,0,0,0,0,0,970.0,175.8,0.30000000000000004,0.135
2017,2,27,23,30,0,0,0,0,0,970.0,177.9,0.30000000000000004,0.135
2017,2,28,0,30,0,0,0,0,0,970.0,177.60000000000002,0.2,0.135
2017,2,28,1,30,0,0,0,0,0,970.0,181.10000000000002,0.2,0.135
2017,2,28,2,30,0,0,0,0,0,970.0,186.5,0.2,0.135
2017,2,28,3,30,0,0,0,0,0,970.0,201.3,0.2,0.135
2017,2,28,4,30,0,0,0,0,0,970.0,202.10000000000002,0.2,0.135
2017,2,28,5,30,0,0,0,-1,0,970.0,185.9,0.5,0.135
2017,2,28,6,30,0,0,0,0,0,970.0,170.20000000000002,0.5,0.135
2017,2,28,7,30,317,42,79,0,2,970.0,141.3,0.4,0.135
2017,2,28,8,30,578,85,258,1,5,970.0,136.4,0.4,0.135
2017,2,28,9,30,302,184,320,3,7,970.0,142.70000000000002,0.5,0.135
2017,2,28,10,30,96,259,313,4,8,960.0,161.60000000000002,0.4,0.135
2017,2,28,11,30,219,304,444,4,8,960.0,160.3,0.5,0.135
2017,2,28,12,30,26,260,277,4,9,960.0,160.60000000000002,0.7000000000000001,0.135
2017,2,28,13,30,9,206,212,5,10,960.0,161.8,0.7000000000000001,0.135
2017,2,28,14,30,4,174,176,5,9,960.0,164.70000000000002,0.6000000000000001,0.135
2017,2,28,15,30,0,113,113,6,8,960.0,168.60000000000002,0.7000000000000001,0.135
2017,2,28,16,30,0,64,64,6,7,960.0,185.8,0.8,0.135
2017,2,28,17,30,0,15,15,6,7,960.0,172.0,0.8,0.135
2017,2,28,18,30,0,0,0,6,7,960.0,168.4,0.8,0.135
2016,2,28,19,30,0,0,0,0,3,960.0,265.8,1.1,0.135
2016,2,28,20,30,0,0,0,0,2,960.0,270.8,1.1,0.135
2016,2,28,21,30,0,0,0,0,2,960.0,278.5,1.0,0.135
2016,2,28,22,30,0,0,0,0,1,960.0,289.7,0.9,0.135
2016,2,28,23,30,0,0,0,0,0,960.0,304.90000000000003,0.8,0.135
2016,3,1,0,30,0,0,0,0,0,960.0,317.90000000000003,0.7000000000000001,0.135
2016,3,1,1,30,0,0,0,-1,-1,960.0,329.90000000000003,0.4,0.135
2016,3,1,2,30,0,0,0,-3,-2,960.0,342.5,0.2,0.135
2016,3,1,3,30,0,0,0,-3,-3,960.0,358.8,0.2,0.135
2016,3,1,4,30,0,0,0,-4,-3,960.0,17.3,0.2,0.135
2016,3,1,5,30,0,0,0,-4,-3,960.0,43.300000000000004,0.2,0.135
2016,3,1,6,30,0,0,0,-4,-2,960.0,68.2,0.30000000000000004,0.135
2016,3,1,7,30,365,42,87,-4,0,960.0,84.0,0.5,0.135
2016,3,1,8,30,648,77,274,-4,1,960.0,103.7,0.5,0.135
2016,3,1,9,30,652,108,407,-2,4,960.0,127.9,0.7000000000000001,0.135
2016,3,1,10,30,666,147,530,0,6,960.0,141.9,0.9,0.135
2016,3,1,11,30,701,165,619,1,8,960.0,150.20000000000002,1.0,0.135
2016,3,1,12,30,577,220,605,3,10,950.0,154.8,1.1,0.135
2016,3,1,13,30,560,211,570,4,11,950.0,156.5,1.2000000000000002,0.135
2016,3,1,14,30,248,254,394,5,11,950.0,159.10000000000002,1.2000000000000002,0.135
2016,3,1,15,30,737,98,422,5,10,950.0,160.9,1.2000000000000002,0.135
2016,3,1,16,30,566,80,240,5,9,950.0,157.9,1.2000000000000002,0.135
2016,3,1,17,30,244,37,62,5,8,950.0,154.3,1.2000000000000002,0.135
2016,3,1,18,30,0,0,0,5,7,940.0,152.9,1.4000000000000001,0.135
2016,3,1,19,30,0,0,0,5,7,940.0,152.4,1.5,0.135
2016,3,1,20,30,0,0,0,6,7,940.0,158.60000000000002,1.4000000000000001,0.135
2016,3,1,21,30,0,0,0,6,7,940.0,166.3,1.4000000000000001,0.135
2016,3,1,22,30,0,0,0,7,8,940.0,179.4,1.4000000000000001,0.135
2016,3,1,23,30,0,0,0,7,7,940.0,200.8,1.5,0.135
2016,3,2,0,30,0,0,0,2,4,940.0,244.4,1.8,0.135
2016,3,2,1,30,0,0,0,0,0,940.0,262.40000000000003,1.9000000000000001,0.135
2016,3,2,2,30,0,0,0,-4,-2,950.0,269.1,1.8,0.135
2016,3,2,3,30,0,0,0,-7,-3,950.0,274.7,1.7000000000000002,0.135
2016,3,2,4,30,0,0,0,-9,-4,950.0,278.8,1.7000000000000002,0.135
2016,3,2,5,30,0,0,0,-9,-5,950.0,285.3,1.7000000000000002,0.135
2016,3,2,6,30,0,0,0,-10,-5,950.0,291.3,1.7000000000000002,0.135
2016,3,2,7,30,0,37,37,-10,-4,950.0,296.1,1.6,0.135
2016,3,2,8,30,17,114,119,-10,-3,950.0,300.90000000000003,1.6,0.135
2016,3,2,9,30,469,158,375,-9,-2,950.0,304.0,1.6,0.135
2016,3,2,10,30,3,173,175,-9,-1,950.0,302.0,1.5,0.135
2016,3,2,11,30,8,205,211,-9,-1,950.0,299.1,1.4000000000000001,0.135
2016,3,2,12,30,13,228,237,-9,-1,950.0,296.8,1.4000000000000001,0.135
2016,3,2,13,30,34,264,286,-9,-1,960.0,295.0,1.4000000000000001,0.135
2016,3,2,14,30,0,148,148,-9,-1,960.0,294.5,1.3,0.135
2016,3,2,15,30,0,71,71,-9,-2,960.0,295.2,1.3,0.135
2016,3,2,16,30,0,42,42,-10,-3,960.0,295.0,1.2000000000000002,0.135
2016,3,2,17,30,0,11,11,-10,-3,960.0,294.7,1.1,0.135
2016,3,2,18,30,0,0,0,-10,-4,960.0,296.6,1.1,0.135
2016,3,2,19,30,0,0,0,-10,-5,960.0,298.0,1.0,0.135
2016,3,2,20,30,0,0,0,-10,-5,960.0,299.3,0.9,0.135
2016,3,2,21,30,0,0,0,-11,-5,960.0,300.0,0.9,0.135
2016,3,2,22,30,0,0,0,-11,-5,960.0,301.1,0.8,0.135
2016,3,2,23,30,0,0,0,-11,-5,960.0,301.8,0.8,0.135
2016,3,3,0,30,0,0,0,-11,-5,960.0,303.7,0.8,0.135
2016,3,3,1,30,0,0,0,-11,-5,960.0,307.8,0.8,0.135
2016,3,3,2,30,0,0,0,-11,-5,960.0,314.1,0.8,0.135
2016,3,3,3,30,0,0,0,-11,-5,960.0,320.5,0.7000000000000001,0.135
2016,3,3,4,30,0,0,0,-10,-5,960.0,325.6,0.6000000000000001,0.135
2016,3,3,5,30,0,0,0,-10,-6,960.0,330.0,0.4,0.135
2016,3,3,6,30,0,0,0,-10,-5,960.0,338.5,0.30000000000000004,0.135
2016,3,3,7,30,85,50,62,-11,-4,960.0,346.90000000000003,0.30000000000000004,0.135
2016,3,3,8,30,167,127,179,-12,-3,960.0,330.5,0.2,0.135
2016,3,3,9,30,120,207,263,-12,-1,960.0,293.1,0.2,0.135
2016,3,3,10,30,556,186,512,-12,0,960.0,264.8,0.2,0.135
2016,3,3,11,30,469,252,560,-11,0,960.0,252.9,0.2,0.135
2016,3,3,12,30,545,234,604,-10,1,960.0,238.5,0.2,0.135
2016,3,3,13,30,433,263,545,-9,1,960.0,229.70000000000002,0.30000000000000004,0.135
2016,3,3,14,30,246,259,399,-8,0,960.0,223.70000000000002,0.30000000000000004,0.135
2016,3,3,15,30,169,196,272,-7,0,960.0,217.9,0.2,0.135
2016,3,3,16,30,115,123,157,-5,0,960.0,189.3,0.2,0.135
2016,3,3,17,30,34,39,42,-3,-1,960.0,154.8,0.2,0.135
2016,3,3,18,30,0,0,0,-3,-1,960.0,145.20000000000002,0.30000000000000004,0.135
2016,3,3,19,30,0,0,0,-3,-1,960.0,135.5,0.4,0.135
2016,3,3,20,30,0,0,0,-3,-2,960.0,142.3,0.5,0.135
2016,3,3,21,30,0,0,0,-3,-2,960.0,145.9,0.6000000000000001,0.135
2016,3,3,22,30,0,0,0,-3,-2,960.0,144.3,0.6000000000000001,0.135
2016,3,3,23,30,0,0,0,-3,-2,960.0,139.9,0.5,0.135
2016,3,4,0,30,0,0,0,-3,-2,960.0,132.9,0.5,0.135
2016,3,4,1,30,0,0,0,-3,-2,960.0,132.4,0.4,0.135
2016,3,4,2,30,0,0,0,-3,-3,960.0,126.7,0.4,0.135
2016,3,4,3,30,0,0,0,-3,-3,960.0,117.5,0.30000000000000004,0.135
2016,3,4,4,30,0,0,0,-3,-3,960.0,111.0,0.30000000000000004,0.135
2016,3,4,5,30,0,0,0,-3,-3,960.0,107.80000000000001,0.30000000000000004,0.135
2016,3,4,6,30,0,0,0,-3,-2,960.0,109.30000000000001,0.30000000000000004,0.135
2016,3,4,7,30,18,51,54,-3,-1,960.0,116.9,0.30000000000000004,0.135
2016,3,4,8,30,111,131,166,-3,0,960.0,122.5,0.2,0.135
2016,3,4,9,30,0,92,92,-3,0,960.0,99.2,0.2,0.135
2016,3,4,10,30,0,163,164,-3,1,960.0,35.1,0.2,0.135
2016,3,4,11,30,31,266,287,-3,2,960.0,356.3,0.30000000000000004,0.135
2016,3,4,12,30,0,132,132,-3,2,960.0,341.6,0.4,0.135
2016,3,4,13,30,17,235,246,-3,2,960.0,339.0,0.5,0.135
2016,3,4,14,30,0,118,118,-3,2,960.0,335.70000000000005,0.6000000000000001,0.135
2016,3,4,15,30,0,94,94,-3,1,960.0,332.6,0.5,0.135
2016,3,4,16,30,0,55,55,-3,0,960.0,330.3,0.4,0.135
2016,3,4,17,30,0,16,16,-2,0,960.0,328.1,0.30000000000000004,0.135
2016,3,4,18,30,0,0,0,-3,-1,960.0,328.40000000000003,0.4,0.135
2016,3,4,19,30,0,0,0,-3,-1,960.0,331.6,0.5,0.135
2016,3,4,20,30,0,0,0,-3,-1,960.0,335.0,0.4,0.135
2016,3,4,21,30,0,0,0,-3,-2,960.0,338.90000000000003,0.30000000000000004,0.135
2016,3,4,22,30,0,0,0,-4,-3,960.0,343.0,0.2,0.135
2016,3,4,23,30,0,0,0,-4,-3,960.0,352.40000000000003,0.30000000000000004,0.135
2016,3,5,0,30,0,0,0,-4,-4,960.0,2.6,0.5,0.135
2016,3,5,1,30,0,0,0,-5,-5,960.0,11.8,0.6000000000000001,0.135
2016,3,5,2,30,0,0,0,-5,-5,960.0,20.3,0.6000000000000001,0.135
2016,3,5,3,30,0,0,0,-5,-5,960.0,37.800000000000004,0.5,0.135
2016,3,5,4,30,0,0,0,-6,-4,960.0,57.7,0.30000000000000004,0.135
2016,3,5,5,30,0,0,0,-5,-4,960.0,68.10000000000001,0.2,0.135
2016,3,5,6,30,0,0,0,-5,-4,960.0,83.60000000000001,0.30000000000000004,0.135
2016,3,5,7,30,150,57,79,-5,-3,960.0,96.2,0.4,0.135
2016,3,5,8,30,333,116,225,-6,-2,960.0,104.9,0.30000000000000004,0.135
2016,3,5,9,30,113,212,266,-6,0,960.0,124.4,0.30000000000000004,0.135
2016,3,5,10,30,35,242,264,-6,0,960.0,153.9,0.30000000000000004,0.135
2016,3,5,11,30,104,317,387,-6,1,960.0,187.20000000000002,0.30000000000000004,0.135
2016,3,5,12,30,151,336,441,-5,2,960.0,213.9,0.30000000000000004,0.135
2016,3,5,13,30,22,248,263,-5,2,960.0,231.4,0.4,0.135
2016,3,5,14,30,0,43,43,-4,2,960.0,243.60000000000002,0.30000000000000004,0.135
2016,3,5,15,30,0,120,120,-3,2,960.0,250.8,0.2,0.135
2016,3,5,16,30,0,68,68,-2,1,960.0,243.5,0.2,0.135
2016,3,5,17,30,0,18,18,-3,0,960.0,175.4,0.4,0.135
2016,3,5,18,30,0,0,0,-3,0,960.0,137.5,0.5,0.135
2016,3,5,19,30,0,0,0,-2,0,960.0,135.20000000000002,0.30000000000000004,0.135
2016,3,5,20,30,0,0,0,-2,-1,960.0,140.70000000000002,0.2,0.135
2016,3,5,21,30,0,0,0,-2,-1,960.0,147.20000000000002,0.2,0.135
2016,3,5,22,30,0,0,0,-2,-1,960.0,156.70000000000002,0.2,0.135
2016,3,5,23,30,0,0,0,-2,-1,960.0,172.8,0.2,0.135
2016,3,6,0,30,0,0,0,-2,-1,960.0,202.20000000000002,0.30000000000000004,0.135
2016,3,6,1,30,0,0,0,-2,-1,960.0,258.1,0.4,0.135
2016,3,6,2,30,0,0,0,-2,-2,960.0,299.3,0.30000000000000004,0.135
2016,3,6,3,30,0,0,0,-3,-2,960.0,325.0,0.2,0.135
2016,3,6,4,30,0,0,0,-3,-3,960.0,339.0,0.2,0.135
2016,3,6,5,30,0,0,0,-3,-3,960.0,345.5,0.30000000000000004,0.135
2016,3,6,6,30,0,0,0,-4,-3,960.0,345.90000000000003,0.4,0.135
2016,3,6,7,30,302,61,106,-4,-1,970.0,350.1,0.5,0.135
2016,3,6,8,30,25,124,133,-4,0,970.0,355.40000000000003,0.5,0.135
2016,3,6,9,30,339,194,358,-4,2,970.0,340.70000000000005,0.4,0.135
2016,3,6,10,30,166,282,382,-4,3,970.0,331.6,0.30000000000000004,0.135
2016,3,6,11,30,602,211,615,-4,4,970.0,320.8,0.2,0.135
2016,3,6,12,30,584,228,632,-4,5,960.0,299.3,0.2,0.135
2016,3,6,13,30,292,305,499,-4,5,960.0,279.1,0.30000000000000004,0.135
2016,3,6,14,30,520,198,502,-4,5,960.0,266.7,0.30000000000000004,0.135
2016,3,6,15,30,791,95,460,-3,4,960.0,255.5,0.30000000000000004,0.135
2016,3,6,16,30,646,78,273,-1,2,960.0,246.9,0.4,0.135
2016,3,6,17,30,348,42,83,-2,0,960.0,231.60000000000002,0.8,0.135
2016,3,6,18,30,0,0,0,-3,0,960.0,218.20000000000002,0.8,0.135
2016,3,6,19,30,0,0,0,-3,0,960.0,206.3,0.5,0.135
2016,3,6,20,30,0,0,0,-3,-1,960.0,198.10000000000002,0.2,0.135
2016,3,6,21,30,0,0,0,-2,-1,960.0,194.9,0.2,0.135
2016,3,6,22,30,0,0,0,-2,-1,960.0,193.5,0.30000000000000004,0.135
2016,3,6,23,30,0,0,0,-2,0,960.0,192.20000000000002,0.4,0.135
2016,3,7,0,30,0,0,0,-2,0,960.0,186.10000000000002,0.5,0.135
2016,3,7,1,30,0,0,0,-1,0,960.0,179.70000000000002,0.4,0.135
2016,3,7,2,30,0,0,0,-1,0,960.0,182.70000000000002,0.30000000000000004,0.135
2016,3,7,3,30,0,0,0,-1,-1,960.0,189.60000000000002,0.30000000000000004,0.135
2016,3,7,4,30,0,0,0,-1,-1,960.0,185.10000000000002,0.30000000000000004,0.135
2016,3,7,5,30,0,0,0,-1,-1,960.0,181.20000000000002,0.4,0.135
2016,3,7,6,30,0,0,0,-1,0,960.0,188.20000000000002,0.5,0.135
2016,3,7,7,30,398,53,115,-1,1,960.0,198.20000000000002,0.4,0.135
2016,3,7,8,30,671,85,311,0,5,960.0,193.4,0.4,0.135
2016,3,7,9,30,818,95,496,1,8,960.0,215.5,0.6000000000000001,0.135
2016,3,7,10,30,864,106,629,3,11,960.0,240.3,0.8,0.135
2016,3,7,11,30,857,123,703,4,12,960.0,247.20000000000002,0.8,0.135
2016,3,7,12,30,841,135,722,5,13,960.0,251.9,0.8,0.135
2016,3,7,13,30,867,115,694,5,14,960.0,256.90000000000003,0.7000000000000001,0.135
2016,3,7,14,30,817,114,595,6,13,960.0,258.40000000000003,0.6000000000000001,0.135
2016,3,7,15,30,705,114,442,6,11,960.0,256.7,0.5,0.135
2016,3,7,16,30,528,97,258,6,8,960.0,253.3,0.4,0.135
2016,3,7,17,30,226,48,76,4,4,960.0,248.70000000000002,0.4,0.135
2016,3,7,18,30,0,0,0,2,3,960.0,246.8,0.4,0.135
2016,3,7,19,30,0,0,0,2,3,960.0,249.8,0.4,0.135
2016,3,7,20,30,0,0,0,2,3,960.0,256.5,0.4,0.135
2016,3,7,21,30,0,0,0,2,3,960.0,261.6,0.4,0.135
2016,3,7,22,30,0,0,0,2,3,960.0,265.1,0.4,0.135
2016,3,7,23,30,0,0,0,4,4,960.0,269.40000000000003,0.4,0.135
2016,3,8,0,30,0,0,0,2,4,960.0,272.5,0.30000000000000004,0.135
2016,3,8,1,30,0,0,0,2,3,960.0,274.40000000000003,0.30000000000000004,0.135
2016,3,8,2,30,0,0,0,2,3,960.0,279.1,0.30000000000000004,0.135
2016,3,8,3,30,0,0,0,2,3,960.0,279.90000000000003,0.30000000000000004,0.135
2016,3,8,4,30,0,0,0,2,3,960.0,275.3,0.30000000000000004,0.135
2016,3,8,5,30,0,0,0,2,3,960.0,270.8,0.30000000000000004,0.135
2016,3,8,6,30,0,0,0,4,4,960.0,263.8,0.30000000000000004,0.135
2016,3,8,7,30,277,60,104,5,7,960.0,249.20000000000002,0.30000000000000004,0.135
2016,3,8,8,30,545,91,277,7,11,960.0,236.5,0.4,0.135
2016,3,8,9,30,473,171,405,9,14,960.0,229.8,0.6000000000000001,0.135
2016,3,8,10,30,791,127,610,10,16,960.0,251.0,0.7000000000000001,0.135
2016,3,8,11,30,260,322,500,10,17,960.0,253.3,0.7000000000000001,0.135
2016,3,8,12,30,33,288,312,10,17,960.0,251.20000000000002,0.8,0.135
2016,3,8,13,30,345,299,531,10,17,960.0,252.5,0.7000000000000001,0.135
2016,3,8,14,30,730,146,579,11,16,960.0,255.3,0.6000000000000001,0.135
2016,3,8,15,30,644,130,433,11,15,960.0,257.7,0.4,0.135
2016,3,8,16,30,489,103,255,12,13,960.0,255.0,0.30000000000000004,0.135
2016,3,8,17,30,218,50,78,11,11,960.0,240.3,0.6000000000000001,0.135
2016,3,8,18,30,0,0,0,9,9,960.0,211.3,0.8,0.135
2016,3,8,19,30,0,0,0,7,8,960.0,198.10000000000002,0.5,0.135
2016,3,8,20,30,0,0,0,7,7,960.0,193.9,0.30000000000000004,0.135
2016,3,8,21,30,0,0,0,6,6,960.0,196.60000000000002,0.30000000000000004,0.135
2016,3,8,22,30,0,0,0,6,6,960.0,208.60000000000002,0.30000000000000004,0.135
2016,3,8,23,30,0,0,0,6,6,960.0,219.20000000000002,0.30000000000000004,0.135
2016,3,9,0,30,0,0,0,4,5,960.0,227.0,0.30000000000000004,0.135
2016,3,9,1,30,0,0,0,4,4,960.0,228.8,0.30000000000000004,0.135
2016,3,9,2,30,0,0,0,4,4,960.0,232.9,0.30000000000000004,0.135
2016,3,9,3,30,0,0,0,4,4,960.0,245.60000000000002,0.4,0.135
2016,3,9,4,30,0,0,0,2,3,960.0,253.8,0.4,0.135
2016,3,9,5,30,0,0,0,2,3,960.0,255.60000000000002,0.4,0.135
2016,3,9,6,30,0,0,0,4,5,960.0,252.10000000000002,0.4,0.135
2016,3,9,7,30,436,52,124,7,9,960.0,247.0,0.5,0.135
2016,3,9,8,30,687,82,320,9,13,960.0,232.5,0.5,0.135
2016,3,9,9,30,802,99,501,11,16,960.0,217.0,0.6000000000000001,0.135
2016,3,9,10,30,851,114,638,11,18,960.0,245.20000000000002,0.8,0.135
2016,3,9,11,30,544,237,611,11,19,960.0,249.8,0.9,0.135
2016,3,9,12,30,871,125,741,11,20,960.0,246.5,0.9,0.135
2016,3,9,13,30,858,120,701,10,20,960.0,243.10000000000002,0.9,0.135
2016,3,9,14,30,741,130,572,10,19,960.0,242.9,0.8,0.135
2016,3,9,15,30,720,107,448,10,18,960.0,247.5,0.6000000000000001,0.135
2016,3,9,16,30,582,84,267,11,15,960.0,249.3,0.4,0.135
2016,3,9,17,30,311,44,84,11,11,960.0,243.60000000000002,0.30000000000000004,0.135
2016,3,9,18,30,0,0,0,9,9,960.0,239.0,0.30000000000000004,0.135
2016,3,9,19,30,0,0,0,8,9,960.0,233.4,0.30000000000000004,0.135
2016,3,9,20,30,0,0,0,8,9,960.0,235.60000000000002,0.30000000000000004,0.135
2016,3,9,21,30,0,0,0,8,8,960.0,241.8,0.30000000000000004,0.135
2016,3,9,22,30,0,0,0,7,7,960.0,254.20000000000002,0.30000000000000004,0.135
2016,3,9,23,30,0,0,0,7,7,960.0,271.2,0.30000000000000004,0.135
2016,3,10,0,30,0,0,0,7,7,960.0,284.40000000000003,0.30000000000000004,0.135
2016,3,10,1,30,0,0,0,6,7,960.0,291.6,0.30000000000000004,0.135
2016,3,10,2,30,0,0,0,6,7,960.0,294.6,0.2,0.135
2016,3,10,3,30,0,0,0,7,7,960.0,288.90000000000003,0.30000000000000004,0.135
2016,3,10,4,30,0,0,0,7,7,960.0,276.6,0.6000000000000001,0.135
2016,3,10,5,30,0,0,0,7,7,960.0,269.3,0.7000000000000001,0.135
2016,3,10,6,30,0,0,0,8,8,960.0,253.0,0.4,0.135
2016,3,10,7,30,0,49,49,9,10,960.0,239.10000000000002,0.2,0.135
2016,3,10,8,30,7,124,126,11,12,960.0,233.10000000000002,0.30000000000000004,0.135
2016,3,10,9,30,0,121,121,12,13,960.0,224.20000000000002,0.4,0.135
2016,3,10,10,30,0,106,106,13,15,960.0,227.70000000000002,0.6000000000000001,0.135
2016,3,10,11,30,0,16,16,13,16,960.0,244.60000000000002,0.7000000000000001,0.135
2016,3,10,12,30,0,17,17,13,17,960.0,244.60000000000002,0.8,0.135
2016,3,10,13,30,18,246,259,13,16,960.0,240.5,0.8,0.135
2016,3,10,14,30,0,12,12,13,16,960.0,238.60000000000002,0.7000000000000001,0.135
2016,3,10,15,30,0,53,53,13,15,960.0,239.20000000000002,0.6000000000000001,0.135
2016,3,10,16,30,0,85,85,13,14,960.0,239.3,0.4,0.135
2016,3,10,17,30,0,27,27,13,13,960.0,237.10000000000002,0.4,0.135
2016,3,10,18,30,0,0,0,11,12,960.0,240.10000000000002,0.5,0.135
2016,3,10,19,30,0,0,0,11,11,960.0,240.4,0.4,0.135
2016,3,10,20,30,0,0,0,11,11,960.0,249.10000000000002,0.30000000000000004,0.135
2016,3,10,21,30,0,0,0,9,11,960.0,274.2,0.30000000000000004,0.135
2016,3,10,22,30,0,0,0,9,10,960.0,302.40000000000003,0.30000000000000004,0.135
2016,3,10,23,30,0,0,0,9,9,960.0,320.8,0.30000000000000004,0.135
2016,3,11,0,30,0,0,0,8,8,960.0,323.0,0.30000000000000004,0.135
2016,3,11,1,30,0,0,0,7,8,960.0,321.1,0.30000000000000004,0.135
2016,3,11,2,30,0,0,0,7,7,960.0,319.40000000000003,0.4,0.135
2016,3,11,3,30,0,0,0,6,6,960.0,317.1,0.5,0.135
2016,3,11,4,30,0,0,0,6,6,960.0,314.20000000000005,0.5,0.135
2016,3,11,5,30,0,0,0,4,5,960.0,316.1,0.5,0.135
2016,3,11,6,30,0,0,0,4,4,960.0,322.0,0.6000000000000001,0.135
2016,3,11,7,30,117,71,92,4,4,960.0,327.6,0.7000000000000001,0.135
2016,3,11,8,30,238,142,227,3,5,970.0,335.40000000000003,0.7000000000000001,0.135
2016,3,11,9,30,110,228,284,2,7,970.0,337.90000000000003,0.6000000000000001,0.135
2016,3,11,10,30,916,99,673,3,9,970.0,337.1,0.6000000000000001,0.135
2016,3,11,11,30,559,236,626,3,11,970.0,333.90000000000003,0.5,0.135
2016,3,11,12,30,971,93,790,3,12,970.0,330.70000000000005,0.5,0.135
2016,3,11,13,30,627,208,638,3,13,970.0,325.20000000000005,0.5,0.135
2016,3,11,14,30,797,112,595,3,13,970.0,323.40000000000003,0.5,0.135
2016,3,11,15,30,874,76,497,4,12,970.0,328.5,0.4,0.135
2016,3,11,16,30,763,62,307,4,10,970.0,336.20000000000005,0.30000000000000004,0.135
2016,3,11,17,30,511,38,108,6,6,970.0,340.70000000000005,0.2,0.135
2016,3,11,18,30,0,0,0,2,3,970.0,347.40000000000003,0.2,0.135
2016,3,11,19,30,0,0,0,2,2,970.0,1.4000000000000001,0.2,0.135
2016,3,11,20,30,0,0,0,1,1,970.0,20.1,0.30000000000000004,0.135
2016,3,11,21,30,0,0,0,0,0,970.0,33.1,0.2,0.135
2016,3,11,22,30,0,0,0,0,0,970.0,45.800000000000004,0.2,0.135
2016,3,11,23,30,0,0,0,0,0,970.0,64.2,0.4,0.135
2016,3,12,0,30,0,0,0,0,0,970.0,76.7,0.6000000000000001,0.135
2016,3,12,1,30,0,0,0,-1,-1,970.0,88.5,0.7000000000000001,0.135
2016,3,12,2,30,0,0,0,-1,-1,970.0,105.2,0.7000000000000001,0.135
2016,3,12,3,30,0,0,0,-1,-1,970.0,119.80000000000001,0.5,0.135
2016,3,12,4,30,0,0,0,-1,-1,970.0,131.4,0.30000000000000004,0.135
2016,3,12,5,30,0,0,0,-1,0,970.0,145.0,0.30000000000000004,0.135
2016,3,12,6,30,0,0,0,0,1,970.0,154.8,0.4,0.135
2016,3,12,7,30,547,48,148,0,3,970.0,159.10000000000002,0.4,0.135
2016,3,12,8,30,739,74,342,2,6,970.0,156.9,0.5,0.135
