Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1286716,-,-,-,42.53,-72.7,-5,235,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,21,6,30,0,5,5,-1,0,990.0,58.900000000000006,0.30000000000000004,0.125
2000,3,21,7,30,149,116,160,0,1,990.0,64.7,0.4,0.125
2000,3,21,8,30,250,191,307,0,2,990.0,70.60000000000001,0.4,0.125
2000,3,21,9,30,105,271,333,0,3,990.0,74.7,0.4,0.125
2000,3,21,10,30,291,315,516,1,4,990.0,76.3,0.4,0.125
2000,3,21,11,30,80,345,405,1,5,990.0,77.10000000000001,0.5,0.125
2000,3,21,12,30,145,359,467,2,6,990.0,77.10000000000001,0.5,0.125
2000,3,21,13,30,182,328,453,2,6,990.0,76.7,0.5,0.125
2000,3,21,14,30,35,236,257,2,5,990.0,76.9,0.4,0.125
2000,3,21,15,30,301,179,315,2,4,990.0,76.2,0.4,0.125
2000,3,21,16,30,0,27,27,2,3,990.0,74.60000000000001,0.30000000000000004,0.125
2000,3,21,17,30,0,2,2,1,1,990.0,71.8,0.30000000000000004,0.125
2000,3,21,18,30,0,0,0,0,0,990.0,72.0,0.4,0.125
2000,3,21,19,30,0,0,0,0,0,990.0,72.8,0.4,0.125
2000,3,21,20,30,0,0,0,0,0,990.0,72.2,0.4,0.125
2000,3,21,21,30,0,0,0,0,0,990.0,71.5,0.30000000000000004,0.125
2000,3,21,22,30,0,0,0,0,0,990.0,68.5,0.30000000000000004,0.125
2000,3,21,23,30,0,0,0,0,0,990.0,64.10000000000001,0.30000000000000004,0.125
2000,3,22,0,30,0,0,0,0,0,990.0,57.800000000000004,0.30000000000000004,0.125
2000,3,22,1,30,0,0,0,0,0,990.0,49.1,0.30000000000000004,0.125
2000,3,22,2,30,0,0,0,0,0,990.0,45.0,0.30000000000000004,0.125
2000,3,22,3,30,0,0,0,-1,0,990.0,41.900000000000006,0.30000000000000004,0.125
2000,3,22,4,30,0,0,0,-1,0,990.0,39.5,0.2,0.125
2000,3,22,5,30,0,0,0,-1,0,990.0,37.800000000000004,0.2,0.125
2000,3,22,6,30,0,21,21,0,0,990.0,38.5,0.30000000000000004,0.125
2000,3,22,7,30,203,115,176,0,1,990.0,49.7,0.30000000000000004,0.125
2000,3,22,8,30,743,104,450,0,2,990.0,58.6,0.30000000000000004,0.125
2000,3,22,9,30,820,117,609,1,3,990.0,63.1,0.30000000000000004,0.125
2000,3,22,10,30,827,141,716,1,5,990.0,65.7,0.30000000000000004,0.125
2000,3,22,11,30,848,144,774,2,6,990.0,68.9,0.30000000000000004,0.125
2000,3,22,12,30,860,136,773,3,7,990.0,72.9,0.30000000000000004,0.125
2000,3,22,13,30,830,136,708,3,8,990.0,77.30000000000001,0.30000000000000004,0.125
2000,3,22,14,30,800,120,593,3,8,990.0,81.5,0.30000000000000004,0.125
2000,3,22,15,30,734,100,433,3,7,990.0,82.2,0.2,0.125
2000,3,22,16,30,592,76,245,4,5,990.0,83.4,0.2,0.125
2000,3,22,17,30,232,36,59,1,1,990.0,93.30000000000001,0.4,0.125
2000,3,22,18,30,0,0,0,0,0,990.0,96.10000000000001,0.4,0.125
2000,3,22,19,30,0,0,0,0,0,990.0,100.80000000000001,0.4,0.125
2000,3,22,20,30,0,0,0,-1,-1,990.0,105.30000000000001,0.4,0.125
2000,3,22,21,30,0,0,0,-1,-1,990.0,107.30000000000001,0.5,0.125
2000,3,22,22,30,0,0,0,-1,0,990.0,104.10000000000001,0.5,0.125
2000,3,22,23,30,0,0,0,-1,0,990.0,98.10000000000001,0.30000000000000004,0.125
2000,3,23,0,30,0,0,0,-1,0,990.0,41.900000000000006,0.2,0.125
2000,3,23,1,30,0,0,0,-1,0,990.0,305.90000000000003,0.30000000000000004,0.125
2000,3,23,2,30,0,0,0,-1,0,990.0,299.2,0.4,0.125
2000,3,23,3,30,0,0,0,-1,0,990.0,298.40000000000003,0.4,0.125
2000,3,23,4,30,0,0,0,-1,0,990.0,294.7,0.4,0.125
2000,3,23,5,30,0,0,0,-1,0,990.0,291.5,0.30000000000000004,0.125
2000,3,23,6,30,344,39,80,0,1,990.0,294.3,0.1,0.125
2000,3,23,7,30,641,73,268,0,4,990.0,301.7,0.1,0.125
2000,3,23,8,30,776,92,457,1,8,990.0,310.20000000000005,0.1,0.125
2000,3,23,9,30,846,105,617,2,11,990.0,333.70000000000005,0.2,0.125
2000,3,23,10,30,899,104,733,4,13,990.0,338.3,0.2,0.125
2000,3,23,11,30,909,109,789,4,14,990.0,329.70000000000005,0.2,0.125
2000,3,23,12,30,899,112,782,5,15,990.0,320.40000000000003,0.2,0.125
2000,3,23,13,30,875,110,717,6,15,990.0,315.70000000000005,0.2,0.125
2000,3,23,14,30,821,107,596,6,15,990.0,315.0,0.30000000000000004,0.125
2000,3,23,15,30,733,97,433,7,14,980.0,317.70000000000005,0.2,0.125
2000,3,23,16,30,593,75,247,9,11,980.0,316.5,0.2,0.125
2000,3,23,17,30,294,36,67,7,7,980.0,313.1,0.30000000000000004,0.125
2000,3,23,18,30,0,0,0,4,5,980.0,320.20000000000005,0.2,0.125
2000,3,23,19,30,0,0,0,4,5,990.0,333.0,0.2,0.125
2000,3,23,20,30,0,0,0,4,5,990.0,344.8,0.2,0.125
2000,3,23,21,30,0,0,0,4,4,990.0,350.3,0.30000000000000004,0.125
2000,3,23,22,30,0,0,0,2,3,990.0,350.0,0.30000000000000004,0.125
2000,3,23,23,30,0,0,0,2,2,990.0,345.70000000000005,0.2,0.125
2000,3,24,0,30,0,0,0,2,2,980.0,336.1,0.2,0.125
2000,3,24,1,30,0,0,0,1,1,980.0,325.90000000000003,0.2,0.125
2000,3,24,2,30,0,0,0,1,1,980.0,319.70000000000005,0.30000000000000004,0.125
2000,3,24,3,30,0,0,0,1,1,980.0,325.1,0.30000000000000004,0.125
2000,3,24,4,30,0,0,0,0,0,980.0,328.40000000000003,0.2,0.125
2000,3,24,5,30,0,0,0,0,1,990.0,329.0,0.2,0.125
2000,3,24,6,30,401,40,90,1,3,990.0,330.3,0.30000000000000004,0.125
2000,3,24,7,30,700,68,286,2,6,990.0,328.8,0.30000000000000004,0.125
2000,3,24,8,30,835,83,481,2,9,990.0,341.0,0.30000000000000004,0.125
2000,3,24,9,30,907,92,645,1,11,990.0,351.0,0.30000000000000004,0.125
2000,3,24,10,30,946,96,763,0,12,990.0,348.6,0.30000000000000004,0.125
2000,3,24,11,30,961,99,821,0,13,980.0,343.90000000000003,0.30000000000000004,0.125
2000,3,24,12,30,958,99,817,0,14,980.0,338.0,0.30000000000000004,0.125
2000,3,24,13,30,941,95,752,0,14,980.0,333.20000000000005,0.30000000000000004,0.125
2000,3,24,14,30,904,88,630,1,14,980.0,332.3,0.2,0.125
2000,3,24,15,30,831,79,463,1,13,980.0,333.0,0.2,0.125
2000,3,24,16,30,690,64,267,3,10,980.0,332.70000000000005,0.4,0.125
2000,3,24,17,30,379,34,75,4,8,980.0,336.5,0.9,0.125
2000,3,24,18,30,0,0,0,0,7,980.0,347.40000000000003,1.1,0.125
2000,3,24,19,30,0,0,0,0,6,980.0,5.5,1.0,0.125
2000,3,24,20,30,0,0,0,0,5,980.0,24.3,1.0,0.125
2000,3,24,21,30,0,0,0,0,4,980.0,40.900000000000006,1.0,0.125
2000,3,24,22,30,0,0,0,0,3,980.0,51.5,1.0,0.125
2000,3,24,23,30,0,0,0,0,1,980.0,58.1,1.0,0.125
2000,3,25,0,30,0,0,0,0,0,980.0,64.10000000000001,0.9,0.125
2000,3,25,1,30,0,0,0,0,0,980.0,70.7,0.6000000000000001,0.125
2000,3,25,2,30,0,0,0,-1,0,980.0,79.30000000000001,0.30000000000000004,0.125
2000,3,25,3,30,0,0,0,-1,-1,980.0,87.60000000000001,0.30000000000000004,0.125
2000,3,25,4,30,0,0,0,-1,-1,980.0,97.5,0.30000000000000004,0.125
2000,3,25,5,30,0,0,0,-1,0,980.0,108.60000000000001,0.30000000000000004,0.125
2000,3,25,6,30,59,46,53,0,1,980.0,117.60000000000001,0.2,0.125
2000,3,25,7,30,259,118,200,0,5,980.0,133.1,0.2,0.125
2000,3,25,8,30,627,118,420,2,8,980.0,156.4,0.2,0.125
2000,3,25,9,30,606,177,551,4,11,980.0,172.5,0.30000000000000004,0.125
2000,3,25,10,30,332,318,554,6,13,980.0,187.60000000000002,0.30000000000000004,0.125
2000,3,25,11,30,265,363,563,7,14,970.0,193.9,0.4,0.125
2000,3,25,12,30,88,359,426,8,14,970.0,194.4,0.4,0.125
2000,3,25,13,30,9,214,221,8,13,970.0,194.70000000000002,0.4,0.125
2000,3,25,14,30,56,260,294,7,12,970.0,196.20000000000002,0.4,0.125
2000,3,25,15,30,311,186,331,7,11,970.0,196.60000000000002,0.30000000000000004,0.125
2000,3,25,16,30,210,114,177,7,10,970.0,198.4,0.30000000000000004,0.125
2000,3,25,17,30,2,37,37,7,8,970.0,199.8,0.2,0.125
2000,3,25,18,30,0,0,0,6,7,970.0,195.20000000000002,0.2,0.125
2000,3,25,19,30,0,0,0,6,6,970.0,194.70000000000002,0.2,0.125
2000,3,25,20,30,0,0,0,4,6,970.0,197.70000000000002,0.2,0.125
2000,3,25,21,30,0,0,0,4,6,970.0,199.20000000000002,0.2,0.125
2000,3,25,22,30,0,0,0,4,6,970.0,200.8,0.2,0.125
2000,3,25,23,30,0,0,0,6,6,970.0,216.5,0.2,0.125
2000,3,26,0,30,0,0,0,7,7,970.0,256.7,0.30000000000000004,0.125
2000,3,26,1,30,0,0,0,7,7,970.0,283.90000000000003,0.30000000000000004,0.125
2000,3,26,2,30,0,0,0,7,7,970.0,288.90000000000003,0.30000000000000004,0.125
2000,3,26,3,30,0,0,0,6,6,970.0,295.5,0.30000000000000004,0.125
2000,3,26,4,30,0,0,0,4,5,970.0,299.5,0.2,0.125
2000,3,26,5,30,0,0,0,4,5,970.0,296.40000000000003,0.2,0.125
2000,3,26,6,30,309,51,94,4,6,970.0,286.3,0.2,0.125
2000,3,26,7,30,625,87,288,4,8,970.0,273.40000000000003,0.30000000000000004,0.125
2000,3,26,8,30,790,100,485,3,9,970.0,279.90000000000003,0.4,0.125
2000,3,26,9,30,880,104,650,1,10,970.0,284.3,0.5,0.125
2000,3,26,10,30,919,106,763,1,11,970.0,283.40000000000003,0.5,0.125
2000,3,26,11,30,925,111,816,1,12,960.0,284.8,0.5,0.125
2000,3,26,12,30,909,117,806,2,12,960.0,287.2,0.5,0.125
2000,3,26,13,30,869,122,735,2,11,960.0,288.90000000000003,0.5,0.125
2000,3,26,14,30,815,118,613,2,10,960.0,292.5,0.5,0.125
2000,3,26,15,30,743,101,450,3,9,970.0,296.5,0.4,0.125
2000,3,26,16,30,617,76,262,2,8,970.0,298.8,0.4,0.125
2000,3,26,17,30,344,38,78,2,6,970.0,300.0,0.4,0.125
2000,3,26,18,30,0,0,0,2,4,970.0,299.8,0.4,0.125
2000,3,26,19,30,0,0,0,1,3,970.0,298.90000000000003,0.4,0.125
2000,3,26,20,30,0,0,0,0,2,970.0,298.7,0.30000000000000004,0.125
2000,3,26,21,30,0,0,0,0,1,970.0,298.8,0.30000000000000004,0.125
2000,3,26,22,30,0,0,0,0,0,970.0,298.2,0.2,0.125
2000,3,26,23,30,0,0,0,0,0,970.0,294.40000000000003,0.2,0.125
2000,3,27,0,30,0,0,0,-1,0,970.0,290.7,0.2,0.125
2000,3,27,1,30,0,0,0,-1,-1,970.0,289.5,0.2,0.125
2000,3,27,2,30,0,0,0,-2,-2,970.0,287.1,0.2,0.125
2000,3,27,3,30,0,0,0,-2,-2,970.0,282.7,0.2,0.125
2000,3,27,4,30,0,0,0,-3,-2,970.0,279.0,0.2,0.125
2000,3,27,5,30,0,0,0,-1,-1,970.0,277.90000000000003,0.2,0.125
2000,3,27,6,30,347,50,100,-1,1,970.0,274.1,0.1,0.125
2000,3,27,7,30,633,88,295,0,4,970.0,234.5,0.1,0.125
2000,3,27,8,30,757,114,487,-1,7,970.0,211.10000000000002,0.2,0.125
2000,3,27,9,30,849,121,653,-1,9,970.0,203.20000000000002,0.30000000000000004,0.125
2000,3,27,10,30,925,111,777,0,10,970.0,199.5,0.30000000000000004,0.125
2000,3,27,11,30,920,125,830,0,11,970.0,194.4,0.30000000000000004,0.125
2000,3,27,12,30,307,358,592,1,11,970.0,187.8,0.30000000000000004,0.125
2000,3,27,13,30,515,254,619,2,10,970.0,180.70000000000002,0.30000000000000004,0.125
2000,3,27,14,30,202,283,407,2,10,970.0,172.3,0.30000000000000004,0.125
2000,3,27,15,30,178,206,290,3,9,970.0,167.5,0.30000000000000004,0.125
2000,3,27,16,30,99,121,152,3,7,970.0,166.0,0.30000000000000004,0.125
2000,3,27,17,30,65,43,51,2,6,970.0,161.8,0.30000000000000004,0.125
2000,3,27,18,30,0,0,0,2,4,970.0,152.3,0.30000000000000004,0.125
2000,3,27,19,30,0,0,0,2,4,970.0,145.20000000000002,0.30000000000000004,0.125
2000,3,27,20,30,0,0,0,2,4,960.0,141.5,0.30000000000000004,0.125
2000,3,27,21,30,0,0,0,3,5,960.0,146.0,0.30000000000000004,0.125
2000,3,27,22,30,0,0,0,4,6,960.0,151.8,0.30000000000000004,0.125
2000,3,27,23,30,0,0,0,6,6,960.0,146.5,0.30000000000000004,0.125
2000,3,28,0,30,0,0,0,6,7,960.0,131.0,0.30000000000000004,0.125
2000,3,28,1,30,0,0,0,6,6,960.0,115.4,0.30000000000000004,0.125
2000,3,28,2,30,0,0,0,6,6,960.0,94.7,0.30000000000000004,0.125
2000,3,28,3,30,0,0,0,6,6,960.0,78.0,0.4,0.125
2000,3,28,4,30,0,0,0,5,6,960.0,80.80000000000001,0.4,0.125
2000,3,28,5,30,0,0,0,6,6,950.0,86.9,0.5,0.125
2000,3,28,6,30,0,3,3,5,6,950.0,90.10000000000001,0.6000000000000001,0.125
2000,3,28,7,30,0,33,33,6,8,950.0,105.2,0.5,0.125
2000,3,28,8,30,0,57,57,8,10,950.0,123.2,0.5,0.125
2000,3,28,9,30,5,183,186,9,11,950.0,144.9,0.5,0.125
2000,3,28,10,30,7,192,198,11,11,950.0,162.70000000000002,0.5,0.125
2000,3,28,11,30,0,109,109,9,10,950.0,176.60000000000002,0.4,0.125
2000,3,28,12,30,1,144,145,9,9,950.0,191.10000000000002,0.4,0.125
2000,3,28,13,30,0,125,125,8,8,950.0,210.70000000000002,0.4,0.125
2000,3,28,14,30,0,114,114,6,7,950.0,234.8,0.5,0.125
2000,3,28,15,30,674,128,450,4,6,950.0,251.8,0.4,0.125
2000,3,28,16,30,660,73,276,2,5,950.0,256.7,0.30000000000000004,0.125
2000,3,28,17,30,375,39,85,2,4,960.0,245.0,0.2,0.125
2000,3,28,18,30,0,0,0,2,3,960.0,228.0,0.2,0.125
2000,3,28,19,30,0,0,0,2,3,960.0,212.8,0.2,0.128
2000,3,28,20,30,0,0,0,2,2,960.0,202.10000000000002,0.2,0.128
2000,3,28,21,30,0,0,0,2,2,960.0,198.60000000000002,0.2,0.128
2000,3,28,22,30,0,0,0,1,1,960.0,199.20000000000002,0.2,0.128
2000,3,28,23,30,0,0,0,1,1,960.0,193.10000000000002,0.2,0.128
2000,3,29,0,30,0,0,0,1,1,960.0,188.20000000000002,0.2,0.128
2000,3,29,1,30,0,0,0,2,2,960.0,186.9,0.2,0.128
2000,3,29,2,30,0,0,0,2,2,960.0,187.10000000000002,0.1,0.128
2000,3,29,3,30,0,0,0,2,2,960.0,201.9,0.1,0.128
2000,3,29,4,30,0,0,0,1,2,960.0,219.60000000000002,0.1,0.128
2000,3,29,5,30,0,0,0,1,2,960.0,235.5,0.2,0.128
2000,3,29,6,30,408,49,111,2,3,960.0,243.3,0.2,0.128
2000,3,29,7,30,695,74,309,2,5,960.0,240.60000000000002,0.30000000000000004,0.128
2000,3,29,8,30,812,91,499,1,7,960.0,240.20000000000002,0.4,0.128
2000,3,29,9,30,868,104,656,1,8,960.0,240.70000000000002,0.4,0.128
2000,3,29,10,30,125,354,445,1,8,960.0,241.20000000000002,0.5,0.128
2000,3,29,11,30,332,359,616,1,8,960.0,242.70000000000002,0.5,0.128
2000,3,29,12,30,278,370,584,1,7,960.0,244.8,0.5,0.128
2000,3,29,13,30,129,348,441,1,6,960.0,248.8,0.5,0.128
2000,3,29,14,30,309,285,477,1,6,960.0,252.8,0.5,0.128
2000,3,29,15,30,363,184,359,1,5,960.0,257.6,0.4,0.128
2000,3,29,16,30,190,122,182,1,4,970.0,261.7,0.4,0.128
2000,3,29,17,30,0,28,28,0,3,970.0,265.6,0.4,0.128
2000,3,29,18,30,0,0,0,0,2,970.0,268.90000000000003,0.4,0.128
2000,3,29,19,30,0,0,0,0,1,970.0,269.1,0.4,0.128
2000,3,29,20,30,0,0,0,0,1,970.0,268.3,0.4,0.128
2000,3,29,21,30,0,0,0,0,1,970.0,267.40000000000003,0.4,0.128
2000,3,29,22,30,0,0,0,0,1,970.0,265.5,0.30000000000000004,0.128
2000,3,29,23,30,0,0,0,0,1,970.0,264.40000000000003,0.30000000000000004,0.128
2000,3,30,0,30,0,0,0,0,1,970.0,264.3,0.30000000000000004,0.128
2000,3,30,1,30,0,0,0,0,1,970.0,263.90000000000003,0.2,0.128
2000,3,30,2,30,0,0,0,0,0,970.0,262.7,0.2,0.128
2000,3,30,3,30,0,0,0,0,0,970.0,261.1,0.2,0.128
2000,3,30,4,30,0,0,0,0,0,970.0,257.90000000000003,0.2,0.128
2000,3,30,5,30,0,0,0,0,0,970.0,256.1,0.2,0.128
2000,3,30,6,30,0,4,4,0,2,970.0,254.60000000000002,0.2,0.128
2000,3,30,7,30,0,68,68,0,3,970.0,261.2,0.30000000000000004,0.128
2000,3,30,8,30,0,144,144,0,5,970.0,264.90000000000003,0.30000000000000004,0.128
2000,3,30,9,30,6,191,195,0,6,970.0,263.3,0.30000000000000004,0.128
2000,3,30,10,30,3,168,171,0,7,970.0,261.3,0.30000000000000004,0.128
2000,3,30,11,30,9,221,228,0,7,970.0,262.90000000000003,0.30000000000000004,0.128
2000,3,30,12,30,179,384,523,0,8,970.0,262.2,0.30000000000000004,0.128
2000,3,30,13,30,23,272,289,0,8,970.0,259.8,0.30000000000000004,0.128
2000,3,30,14,30,54,267,301,0,7,970.0,263.0,0.30000000000000004,0.128
2000,3,30,15,30,388,180,368,0,6,970.0,270.8,0.2,0.128
2000,3,30,16,30,43,121,134,1,5,970.0,283.2,0.1,0.128
2000,3,30,17,30,346,45,89,2,2,980.0,296.6,0.1,0.128
2000,3,30,18,30,0,0,0,0,0,980.0,306.7,0.1,0.128
2000,3,30,19,30,0,0,0,0,0,980.0,310.8,0.1,0.128
2000,3,30,20,30,0,0,0,0,0,980.0,310.70000000000005,0.2,0.128
2000,3,30,21,30,0,0,0,0,0,980.0,308.5,0.2,0.128
2000,3,30,22,30,0,0,0,-1,-1,980.0,305.3,0.2,0.128
2000,3,30,23,30,0,0,0,-2,-1,980.0,302.3,0.1,0.128
2000,3,31,0,30,0,0,0,-2,-2,980.0,300.2,0.1,0.128
2000,3,31,1,30,0,0,0,-3,-3,980.0,301.90000000000003,0.1,0.128
2000,3,31,2,30,0,0,0,-3,-3,980.0,306.40000000000003,0.1,0.128
2000,3,31,3,30,0,0,0,-3,-3,980.0,311.20000000000005,0.1,0.128
2000,3,31,4,30,0,0,0,-3,-3,980.0,314.5,0.1,0.128
2000,3,31,5,30,0,0,0,-2,-1,980.0,317.1,0.2,0.128
2000,3,31,6,30,481,47,126,-1,1,980.0,316.8,0.2,0.128
2000,3,31,7,30,730,72,326,0,3,980.0,320.5,0.2,0.128
2000,3,31,8,30,845,86,519,0,6,980.0,327.5,0.2,0.128
2000,3,31,9,30,187,303,424,0,7,980.0,320.0,0.30000000000000004,0.128
2000,3,31,10,30,46,319,353,-1,7,980.0,311.0,0.30000000000000004,0.128
2000,3,31,11,30,16,269,282,0,8,980.0,304.40000000000003,0.30000000000000004,0.128
2000,3,31,12,30,29,310,333,0,8,980.0,303.3,0.30000000000000004,0.128
2000,3,31,13,30,12,236,245,0,8,980.0,305.8,0.30000000000000004,0.128
2000,3,31,14,30,87,283,338,0,8,980.0,309.0,0.30000000000000004,0.128
2000,3,31,15,30,130,213,277,0,7,980.0,312.3,0.2,0.128
2000,3,31,16,30,197,125,188,0,6,980.0,314.6,0.2,0.128
2000,3,31,17,30,442,39,97,1,3,980.0,315.1,0.2,0.128
2000,3,31,18,30,0,0,0,0,1,980.0,318.1,0.2,0.128
2014,3,31,19,30,0,0,0,0,0,980.0,344.40000000000003,0.4,0.11
2014,3,31,20,30,0,0,0,0,0,980.0,343.40000000000003,0.30000000000000004,0.11
2014,3,31,21,30,0,0,0,-1,0,980.0,343.70000000000005,0.30000000000000004,0.11
2014,3,31,22,30,0,0,0,-1,0,980.0,346.40000000000003,0.30000000000000004,0.11
2014,3,31,23,30,0,0,0,-2,-1,980.0,351.70000000000005,0.30000000000000004,0.11
2014,4,1,0,30,0,0,0,-2,-1,980.0,356.3,0.30000000000000004,0.11
2014,4,1,1,30,0,0,0,-2,-1,980.0,357.5,0.30000000000000004,0.11
2014,4,1,2,30,0,0,0,-3,-1,980.0,355.3,0.2,0.11
2014,4,1,3,30,0,0,0,-3,-2,980.0,352.1,0.2,0.11
2014,4,1,4,30,0,0,0,-4,-3,980.0,348.40000000000003,0.2,0.11
2014,4,1,5,30,0,0,0,-4,-2,980.0,341.1,0.2,0.11
2014,4,1,6,30,501,46,130,-3,0,980.0,337.6,0.2,0.11
2014,4,1,7,30,749,68,332,-3,1,980.0,346.20000000000005,0.2,0.11
2014,4,1,8,30,860,82,525,-2,4,980.0,351.1,0.2,0.11
2014,4,1,9,30,916,91,685,-1,6,980.0,357.3,0.2,0.11
2014,4,1,10,30,941,100,796,0,8,980.0,7.7,0.2,0.11
2014,4,1,11,30,946,106,850,0,10,980.0,11.200000000000001,0.2,0.11
2014,4,1,12,30,935,110,840,1,11,980.0,5.6000000000000005,0.1,0.11
2014,4,1,13,30,920,104,774,2,12,980.0,2.7,0.1,0.11
2014,4,1,14,30,868,103,648,2,11,980.0,0.7000000000000001,0.1,0.11
2014,4,1,15,30,315,197,351,3,11,980.0,353.70000000000005,0.1,0.11
2014,4,1,16,30,165,128,181,5,9,980.0,1.1,0.4,0.11
2014,4,1,17,30,92,49,62,3,6,980.0,69.2,0.6000000000000001,0.11
2014,4,1,18,30,0,0,0,2,4,980.0,93.60000000000001,0.5,0.11
2014,4,1,19,30,0,0,0,2,3,980.0,116.80000000000001,0.2,0.11
2014,4,1,20,30,0,0,0,2,2,980.0,144.0,0.1,0.11
2014,4,1,21,30,0,0,0,2,2,980.0,153.1,0.1,0.11
2014,4,1,22,30,0,0,0,1,1,980.0,156.20000000000002,0.1,0.11
2014,4,1,23,30,0,0,0,0,0,980.0,158.4,0.1,0.11
2014,4,2,0,30,0,0,0,0,0,980.0,161.20000000000002,0.1,0.11
2014,4,2,1,30,0,0,0,0,0,980.0,166.4,0.1,0.11
2014,4,2,2,30,0,0,0,0,0,980.0,174.8,0.1,0.11
2014,4,2,3,30,0,0,0,0,0,980.0,171.0,0.1,0.11
2014,4,2,4,30,0,0,0,0,0,980.0,177.5,0.1,0.11
2014,4,2,5,30,0,0,0,0,0,980.0,190.9,0.1,0.11
2014,4,2,6,30,289,55,105,0,1,980.0,203.10000000000002,0.2,0.11
2014,4,2,7,30,201,142,214,0,2,980.0,210.0,0.2,0.11
2014,4,2,8,30,74,223,262,1,4,980.0,212.4,0.2,0.11
2014,4,2,9,30,69,291,336,2,7,980.0,221.70000000000002,0.2,0.11
2014,4,2,10,30,370,327,602,3,8,980.0,237.10000000000002,0.2,0.11
2014,4,2,11,30,436,324,669,3,10,980.0,246.10000000000002,0.2,0.11
2014,4,2,12,30,550,281,714,3,11,980.0,248.9,0.2,0.11
2014,4,2,13,30,809,161,753,3,12,980.0,252.3,0.2,0.11
2014,4,2,14,30,785,141,636,3,12,980.0,258.6,0.2,0.11
2014,4,2,15,30,719,119,474,4,11,980.0,265.3,0.1,0.11
2014,4,2,16,30,683,73,295,5,9,980.0,272.3,0.1,0.11
2014,4,2,17,30,409,43,99,4,5,980.0,270.7,0.30000000000000004,0.11
2014,4,2,18,30,0,0,0,2,3,980.0,288.1,0.5,0.11
2014,4,2,19,30,0,0,0,1,1,980.0,301.2,0.5,0.11
2014,4,2,20,30,0,0,0,0,0,980.0,304.6,0.4,0.11
2014,4,2,21,30,0,0,0,0,0,980.0,306.40000000000003,0.2,0.11
2014,4,2,22,30,0,0,0,0,0,980.0,307.5,0.2,0.11
2014,4,2,23,30,0,0,0,0,0,980.0,304.3,0.2,0.11
2014,4,3,0,30,0,0,0,0,0,980.0,305.7,0.2,0.11
2014,4,3,1,30,0,0,0,-1,-1,980.0,307.90000000000003,0.2,0.11
2014,4,3,2,30,0,0,0,-1,-1,980.0,309.40000000000003,0.2,0.11
2014,4,3,3,30,0,0,0,-2,-1,980.0,309.3,0.2,0.11
2014,4,3,4,30,0,0,0,-2,-2,980.0,310.0,0.2,0.11
2014,4,3,5,30,0,0,0,-3,-1,980.0,313.70000000000005,0.2,0.11
2014,4,3,6,30,550,49,146,-2,0,980.0,317.0,0.2,0.11
2014,4,3,7,30,774,72,352,-2,2,980.0,326.40000000000003,0.2,0.11
2014,4,3,8,30,875,85,545,-3,5,980.0,326.6,0.2,0.11
2014,4,3,9,30,930,93,705,-2,6,980.0,320.5,0.2,0.11
2014,4,3,10,30,961,97,816,-2,7,980.0,319.40000000000003,0.2,0.11
2014,4,3,11,30,969,100,870,-1,8,980.0,319.70000000000005,0.2,0.11
2014,4,3,12,30,566,278,725,-1,9,980.0,324.3,0.2,0.11
2014,4,3,13,30,664,209,697,0,10,980.0,323.0,0.2,0.11
2014,4,3,14,30,618,180,573,0,9,980.0,324.8,0.2,0.11
2014,4,3,15,30,705,100,451,0,8,980.0,330.6,0.1,0.11
2014,4,3,16,30,614,72,273,1,6,980.0,346.1,0.1,0.11
2014,4,3,17,30,291,48,89,2,3,980.0,359.20000000000005,0.4,0.11
2014,4,3,18,30,0,0,0,0,1,980.0,9.1,0.5,0.11
2014,4,3,19,30,0,0,0,0,1,980.0,21.400000000000002,0.2,0.11
2014,4,3,20,30,0,0,0,0,0,980.0,49.400000000000006,0.1,0.11
2014,4,3,21,30,0,0,0,0,0,980.0,59.1,0.1,0.11
2014,4,3,22,30,0,0,0,0,0,980.0,59.400000000000006,0.1,0.11
2014,4,3,23,30,0,0,0,0,0,980.0,58.6,0.1,0.11
2014,4,4,0,30,0,0,0,-1,0,980.0,60.1,0.1,0.11
2014,4,4,1,30,0,0,0,-1,0,980.0,65.5,0.1,0.11
2014,4,4,2,30,0,0,0,-1,0,980.0,66.4,0.1,0.11
2014,4,4,3,30,0,0,0,0,0,980.0,62.300000000000004,0.1,0.11
2014,4,4,4,30,0,0,0,0,0,980.0,74.2,0.1,0.11
2014,4,4,5,30,0,0,0,0,0,980.0,86.10000000000001,0.1,0.11
2014,4,4,6,30,357,65,130,0,1,980.0,89.60000000000001,0.1,0.11
2014,4,4,7,30,659,87,329,0,3,980.0,98.4,0.2,0.11
2014,4,4,8,30,169,236,326,0,5,980.0,113.5,0.2,0.11
2014,4,4,9,30,647,182,610,0,7,980.0,126.0,0.2,0.11
2014,4,4,10,30,527,270,667,0,8,980.0,132.8,0.2,0.11
