Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1077627,-,-,-,41.25,-79.46,-5,401,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,2,13,20,30,0,0,0,-9,-5,970.0,307.40000000000003,1.6,0.866
1999,2,13,21,30,0,0,0,-9,-5,970.0,309.40000000000003,1.5,0.866
1999,2,13,22,30,0,0,0,-9,-6,970.0,313.5,1.5,0.866
1999,2,13,23,30,0,0,0,-9,-6,970.0,318.40000000000003,1.4000000000000001,0.866
1999,2,14,0,30,0,0,0,-10,-6,970.0,322.0,1.2000000000000002,0.866
1999,2,14,1,30,0,0,0,-9,-6,970.0,323.0,1.0,0.866
1999,2,14,2,30,0,0,0,-10,-7,970.0,320.8,0.8,0.866
1999,2,14,3,30,0,0,0,-10,-8,970.0,316.90000000000003,0.7000000000000001,0.866
1999,2,14,4,30,0,0,0,-10,-9,970.0,313.3,0.7000000000000001,0.866
1999,2,14,5,30,0,0,0,-10,-9,970.0,313.40000000000003,0.7000000000000001,0.866
1999,2,14,6,30,0,0,0,-10,-8,970.0,315.0,0.7000000000000001,0.866
1999,2,14,7,30,0,10,10,-10,-7,970.0,316.8,0.8,0.866
1999,2,14,8,30,672,58,201,-9,-5,980.0,317.20000000000005,1.0,0.866
1999,2,14,9,30,840,82,388,-9,-3,980.0,312.6,1.1,0.866
1999,2,14,10,30,924,94,540,-9,-1,980.0,306.7,1.0,0.866
1999,2,14,11,30,965,100,638,-9,0,970.0,300.2,1.0,0.866
1999,2,14,12,30,978,101,672,-8,0,970.0,292.7,1.0,0.866
1999,2,14,13,30,968,97,640,-8,0,970.0,287.1,1.0,0.866
1999,2,14,14,30,931,89,545,-7,0,970.0,283.1,1.0,0.866
1999,2,14,15,30,853,76,396,-7,0,970.0,280.40000000000003,0.9,0.866
1999,2,14,16,30,691,57,212,-7,-1,970.0,276.1,0.6000000000000001,0.866
1999,2,14,17,30,273,20,33,-6,-4,970.0,273.1,0.5,0.866
1999,2,14,18,30,0,0,0,-7,-5,970.0,268.40000000000003,0.5,0.866
1999,2,14,19,30,0,0,0,-8,-6,970.0,259.3,0.5,0.866
1999,2,14,20,30,0,0,0,-8,-6,970.0,245.10000000000002,0.5,0.866
1999,2,14,21,30,0,0,0,-8,-7,970.0,233.3,0.5,0.866
1999,2,14,22,30,0,0,0,-8,-7,970.0,226.3,0.5,0.866
1999,2,14,23,30,0,0,0,-8,-7,970.0,223.0,0.5,0.866
1999,2,15,0,30,0,0,0,-8,-7,970.0,222.10000000000002,0.5,0.866
1999,2,15,1,30,0,0,0,-8,-8,970.0,222.8,0.5,0.866
1999,2,15,2,30,0,0,0,-8,-8,970.0,223.9,0.5,0.866
1999,2,15,3,30,0,0,0,-8,-7,970.0,222.0,0.5,0.866
1999,2,15,4,30,0,0,0,-8,-7,970.0,216.8,0.6000000000000001,0.866
1999,2,15,5,30,0,0,0,-8,-7,970.0,212.3,0.6000000000000001,0.866
1999,2,15,6,30,0,0,0,-8,-6,970.0,208.20000000000002,0.7000000000000001,0.866
1999,2,15,7,30,0,25,25,-8,-4,970.0,201.4,0.8,0.866
1999,2,15,8,30,640,57,196,-7,-1,970.0,194.20000000000002,1.0,0.866
1999,2,15,9,30,806,80,378,-5,1,970.0,206.5,1.1,0.866
1999,2,15,10,30,884,96,526,-4,2,970.0,218.8,1.2000000000000002,0.866
1999,2,15,11,30,919,105,623,-3,4,970.0,222.4,1.2000000000000002,0.866
1999,2,15,12,30,931,109,657,-2,5,970.0,223.3,1.2000000000000002,0.866
1999,2,15,13,30,921,107,628,-1,6,970.0,223.9,1.1,0.866
1999,2,15,14,30,889,97,537,-1,6,970.0,225.10000000000002,1.0,0.866
1999,2,15,15,30,473,121,300,0,4,970.0,222.5,0.7000000000000001,0.866
1999,2,15,16,30,51,87,99,0,1,970.0,215.4,0.5,0.866
1999,2,15,17,30,238,22,35,0,0,970.0,212.20000000000002,0.5,0.866
1999,2,15,18,30,0,0,0,-1,0,970.0,208.9,0.5,0.866
1999,2,15,19,30,0,0,0,-1,0,970.0,205.10000000000002,0.6000000000000001,0.866
1999,2,15,20,30,0,0,0,-1,0,970.0,201.70000000000002,0.6000000000000001,0.866
1999,2,15,21,30,0,0,0,-1,0,970.0,198.8,0.6000000000000001,0.866
1999,2,15,22,30,0,0,0,-2,-1,970.0,197.20000000000002,0.6000000000000001,0.866
1999,2,15,23,30,0,0,0,-2,-1,970.0,197.60000000000002,0.5,0.866
1999,2,16,0,30,0,0,0,-2,-1,970.0,200.4,0.5,0.866
1999,2,16,1,30,0,0,0,-2,-2,970.0,204.0,0.5,0.866
1999,2,16,2,30,0,0,0,-3,-2,970.0,205.60000000000002,0.5,0.866
1999,2,16,3,30,0,0,0,-3,-2,970.0,203.4,0.5,0.866
1999,2,16,4,30,0,0,0,-3,-2,970.0,199.10000000000002,0.5,0.866
1999,2,16,5,30,0,0,0,-3,-2,970.0,194.60000000000002,0.6000000000000001,0.866
1999,2,16,6,30,0,0,0,-3,-1,970.0,190.60000000000002,0.7000000000000001,0.866
1999,2,16,7,30,208,19,28,-2,0,970.0,186.9,0.8,0.866
1999,2,16,8,30,620,63,200,-1,2,970.0,181.0,0.8,0.866
1999,2,16,9,30,787,88,382,0,4,960.0,175.60000000000002,0.9,0.866
1999,2,16,10,30,869,103,531,1,7,960.0,191.20000000000002,1.0,0.866
1999,2,16,11,30,907,112,626,1,9,960.0,203.9,1.1,0.866
1999,2,16,12,30,917,114,659,2,10,960.0,204.70000000000002,1.1,0.866
1999,2,16,13,30,904,111,628,2,10,960.0,202.8,1.1,0.866
1999,2,16,14,30,860,105,535,3,9,960.0,197.8,1.0,0.866
1999,2,16,15,30,662,84,338,3,7,960.0,191.10000000000002,0.7000000000000001,0.866
1999,2,16,16,30,240,85,141,3,4,960.0,188.8,0.6000000000000001,0.866
1999,2,16,17,30,19,21,22,2,3,960.0,190.10000000000002,0.6000000000000001,0.866
1999,2,16,18,30,0,0,0,1,2,960.0,187.9,0.7000000000000001,0.866
1999,2,16,19,30,0,0,0,1,2,960.0,186.8,0.7000000000000001,0.132
1999,2,16,20,30,0,0,0,1,2,960.0,188.60000000000002,0.8,0.132
1999,2,16,21,30,0,0,0,1,2,960.0,189.3,0.8,0.132
1999,2,16,22,30,0,0,0,1,2,960.0,189.4,0.9,0.132
1999,2,16,23,30,0,0,0,1,2,960.0,193.5,1.0,0.132
1999,2,17,0,30,0,0,0,1,3,960.0,195.9,0.9,0.132
1999,2,17,1,30,0,0,0,2,2,960.0,194.4,0.8,0.132
1999,2,17,2,30,0,0,0,2,2,960.0,188.0,0.6000000000000001,0.132
1999,2,17,3,30,0,0,0,2,2,960.0,198.8,0.6000000000000001,0.132
1999,2,17,4,30,0,0,0,2,2,960.0,228.60000000000002,0.7000000000000001,0.132
1999,2,17,5,30,0,0,0,2,2,960.0,249.10000000000002,0.7000000000000001,0.132
1999,2,17,6,30,0,0,0,1,2,960.0,258.0,0.7000000000000001,0.132
1999,2,17,7,30,34,17,19,1,2,960.0,263.3,0.8,0.132
1999,2,17,8,30,349,94,173,1,2,960.0,269.0,1.0,0.132
1999,2,17,9,30,0,63,63,1,3,960.0,270.90000000000003,1.1,0.132
1999,2,17,10,30,0,122,122,0,4,960.0,264.8,1.2000000000000002,0.132
1999,2,17,11,30,5,183,186,0,5,960.0,259.1,1.2000000000000002,0.132
1999,2,17,12,30,0,78,78,0,6,960.0,256.40000000000003,1.1,0.132
1999,2,17,13,30,0,151,151,0,6,960.0,256.0,1.0,0.132
1999,2,17,14,30,128,228,293,0,6,960.0,257.40000000000003,0.9,0.132
1999,2,17,15,30,5,136,138,0,5,960.0,260.5,0.7000000000000001,0.132
1999,2,17,16,30,0,57,57,0,2,960.0,269.90000000000003,0.4,0.132
1999,2,17,17,30,0,10,10,0,0,960.0,279.90000000000003,0.4,0.132
1999,2,17,18,30,0,0,0,-1,-1,960.0,289.90000000000003,0.4,0.132
1999,2,17,19,30,0,0,0,-2,-1,960.0,297.1,0.4,0.132
1999,2,17,20,30,0,0,0,-2,-1,960.0,303.90000000000003,0.30000000000000004,0.132
1999,2,17,21,30,0,0,0,-2,-1,960.0,307.8,0.30000000000000004,0.132
1999,2,17,22,30,0,0,0,-2,-1,960.0,310.1,0.30000000000000004,0.132
1999,2,17,23,30,0,0,0,-2,-2,960.0,305.90000000000003,0.30000000000000004,0.132
1999,2,18,0,30,0,0,0,-2,-2,960.0,305.1,0.30000000000000004,0.132
1999,2,18,1,30,0,0,0,-2,-2,960.0,310.0,0.30000000000000004,0.132
1999,2,18,2,30,0,0,0,-3,-2,960.0,313.90000000000003,0.30000000000000004,0.132
1999,2,18,3,30,0,0,0,-3,-2,960.0,319.1,0.30000000000000004,0.132
1999,2,18,4,30,0,0,0,-3,-2,960.0,321.70000000000005,0.30000000000000004,0.132
1999,2,18,5,30,0,0,0,-3,-2,960.0,322.3,0.30000000000000004,0.132
1999,2,18,6,30,0,0,0,-3,-1,960.0,322.1,0.4,0.132
1999,2,18,7,30,0,7,7,-2,0,960.0,322.0,0.6000000000000001,0.132
1999,2,18,8,30,0,22,22,-3,0,960.0,325.3,0.8,0.132
1999,2,18,9,30,0,69,69,-4,0,960.0,315.1,0.8,0.132
1999,2,18,10,30,0,104,104,-4,1,960.0,310.40000000000003,0.9,0.132
1999,2,18,11,30,0,98,98,-4,2,960.0,314.20000000000005,0.9,0.132
1999,2,18,12,30,0,152,152,-4,3,960.0,318.6,0.9,0.132
1999,2,18,13,30,0,162,162,-3,3,960.0,320.5,1.0,0.132
1999,2,18,14,30,0,111,111,-3,2,960.0,325.90000000000003,1.1,0.132
1999,2,18,15,30,0,45,45,-4,1,960.0,330.3,1.0,0.132
1999,2,18,16,30,0,29,29,-4,0,960.0,334.90000000000003,0.8,0.132
1999,2,18,17,30,0,5,5,-4,-1,960.0,337.20000000000005,0.7000000000000001,0.132
1999,2,18,18,30,0,0,0,-4,-2,960.0,336.6,0.7000000000000001,0.132
1999,2,18,19,30,0,0,0,-5,-2,960.0,338.70000000000005,0.7000000000000001,0.132
1999,2,18,20,30,0,0,0,-5,-3,960.0,343.0,0.8,0.132
1999,2,18,21,30,0,0,0,-5,-3,960.0,344.90000000000003,0.7000000000000001,0.132
1999,2,18,22,30,0,0,0,-6,-3,960.0,345.90000000000003,0.7000000000000001,0.132
1999,2,18,23,30,0,0,0,-5,-3,960.0,345.40000000000003,0.6000000000000001,0.132
1999,2,19,0,30,0,0,0,-5,-3,960.0,345.6,0.6000000000000001,0.132
1999,2,19,1,30,0,0,0,-5,-3,960.0,346.90000000000003,0.5,0.132
1999,2,19,2,30,0,0,0,-5,-3,960.0,352.20000000000005,0.5,0.132
1999,2,19,3,30,0,0,0,-5,-3,960.0,359.90000000000003,0.5,0.132
1999,2,19,4,30,0,0,0,-5,-3,960.0,5.6000000000000005,0.5,0.132
1999,2,19,5,30,0,0,0,-5,-3,960.0,6.6000000000000005,0.5,0.132
1999,2,19,6,30,0,0,0,-6,-3,960.0,5.0,0.6000000000000001,0.132
1999,2,19,7,30,0,4,4,-6,-2,960.0,5.1000000000000005,0.6000000000000001,0.132
1999,2,19,8,30,0,30,30,-6,-1,960.0,7.2,0.7000000000000001,0.132
1999,2,19,9,30,0,116,116,-7,0,960.0,5.2,0.6000000000000001,0.132
1999,2,19,10,30,8,175,179,-7,1,960.0,359.40000000000003,0.6000000000000001,0.132
1999,2,19,11,30,0,156,156,-7,2,960.0,350.3,0.6000000000000001,0.132
1999,2,19,12,30,123,288,363,-6,2,960.0,340.5,0.6000000000000001,0.132
1999,2,19,13,30,361,248,459,-6,3,960.0,337.8,0.7000000000000001,0.132
1999,2,19,14,30,842,100,533,-6,2,960.0,340.90000000000003,0.8,0.132
1999,2,19,15,30,6,139,141,-6,1,960.0,344.5,0.9,0.132
1999,2,19,16,30,609,67,216,-5,-1,960.0,346.3,0.8,0.132
1999,2,19,17,30,256,26,44,-5,-2,960.0,346.6,0.9,0.132
1999,2,19,18,30,0,0,0,-6,-3,960.0,349.8,0.9,0.132
1999,2,19,19,30,0,0,0,-6,-4,960.0,353.20000000000005,0.9,0.132
1999,2,19,20,30,0,0,0,-7,-5,960.0,357.8,0.9,0.132
1999,2,19,21,30,0,0,0,-7,-5,960.0,0.9,0.8,0.132
1999,2,19,22,30,0,0,0,-8,-5,960.0,1.6,0.8,0.132
1999,2,19,23,30,0,0,0,-8,-5,960.0,1.0,0.8,0.132
1999,2,20,0,30,0,0,0,-8,-5,960.0,357.70000000000005,0.8,0.132
1999,2,20,1,30,0,0,0,-8,-5,960.0,351.8,0.7000000000000001,0.132
1999,2,20,2,30,0,0,0,-9,-5,960.0,345.6,0.7000000000000001,0.132
1999,2,20,3,30,0,0,0,-9,-5,960.0,341.0,0.8,0.132
1999,2,20,4,30,0,0,0,-9,-5,960.0,337.6,0.8,0.132
1999,2,20,5,30,0,0,0,-9,-5,960.0,334.70000000000005,0.8,0.132
1999,2,20,6,30,0,0,0,-9,-6,960.0,332.5,0.8,0.132
1999,2,20,7,30,0,11,11,-9,-5,960.0,333.20000000000005,0.9,0.132
1999,2,20,8,30,499,86,206,-10,-4,960.0,335.8,1.0,0.132
1999,2,20,9,30,372,144,290,-10,-3,960.0,332.70000000000005,1.0,0.132
1999,2,20,10,30,134,233,302,-10,-2,960.0,325.40000000000003,1.0,0.132
1999,2,20,11,30,10,198,204,-10,-1,960.0,319.0,1.0,0.132
1999,2,20,12,30,6,190,194,-9,-1,960.0,314.90000000000003,1.1,0.132
1999,2,20,13,30,70,264,306,-9,-1,960.0,314.1,1.1,0.132
1999,2,20,14,30,141,236,310,-9,-2,960.0,316.40000000000003,1.2000000000000002,0.132
1999,2,20,15,30,163,172,238,-9,-2,960.0,319.20000000000005,1.1,0.132
1999,2,20,16,30,519,86,216,-9,-3,960.0,321.0,1.0,0.132
1999,2,20,17,30,161,32,43,-9,-4,970.0,321.40000000000003,0.9,0.132
1999,2,20,18,30,0,0,0,-9,-5,970.0,320.90000000000003,0.8,0.132
1999,2,20,19,30,0,0,0,-9,-6,970.0,319.70000000000005,0.7000000000000001,0.132
1999,2,20,20,30,0,0,0,-9,-6,970.0,316.6,0.7000000000000001,0.132
1999,2,20,21,30,0,0,0,-8,-6,970.0,312.8,0.7000000000000001,0.132
1999,2,20,22,30,0,0,0,-8,-6,970.0,314.1,0.7000000000000001,0.132
1999,2,20,23,30,0,0,0,-8,-6,970.0,320.70000000000005,0.7000000000000001,0.132
1999,2,21,0,30,0,0,0,-8,-6,970.0,331.5,0.8,0.132
1999,2,21,1,30,0,0,0,-8,-6,970.0,334.8,0.8,0.132
1999,2,21,2,30,0,0,0,-9,-7,960.0,340.40000000000003,0.8,0.132
1999,2,21,3,30,0,0,0,-9,-7,970.0,344.90000000000003,0.8,0.132
1999,2,21,4,30,0,0,0,-9,-8,970.0,344.70000000000005,0.7000000000000001,0.132
1999,2,21,5,30,0,0,0,-10,-8,970.0,340.8,0.7000000000000001,0.132
1999,2,21,6,30,0,0,0,-10,-8,970.0,338.6,0.8,0.132
1999,2,21,7,30,316,25,45,-10,-7,970.0,337.90000000000003,1.0,0.132
1999,2,21,8,30,691,59,228,-11,-6,970.0,342.1,1.1,0.132
1999,2,21,9,30,91,169,205,-12,-5,970.0,339.90000000000003,1.2000000000000002,0.132
1999,2,21,10,30,145,235,311,-12,-4,970.0,339.90000000000003,1.2000000000000002,0.132
1999,2,21,11,30,352,253,461,-12,-3,970.0,339.90000000000003,1.2000000000000002,0.132
1999,2,21,12,30,983,85,693,-12,-3,970.0,338.90000000000003,1.3,0.132
1999,2,21,13,30,980,81,664,-12,-3,970.0,337.6,1.3,0.132
1999,2,21,14,30,956,74,574,-12,-3,970.0,336.90000000000003,1.4000000000000001,0.132
1999,2,21,15,30,897,65,430,-12,-4,970.0,336.5,1.3,0.132
1999,2,21,16,30,756,53,245,-13,-5,970.0,336.5,1.2000000000000002,0.132
1999,2,21,17,30,410,25,56,-13,-7,970.0,337.40000000000003,1.0,0.132
1999,2,21,18,30,0,0,0,-13,-8,970.0,339.90000000000003,0.9,0.132
1999,2,21,19,30,0,0,0,-12,-8,970.0,344.6,0.9,0.132
1999,2,21,20,30,0,0,0,-12,-8,970.0,348.0,0.9,0.132
1999,2,21,21,30,0,0,0,-12,-9,970.0,348.20000000000005,0.9,0.132
1999,2,21,22,30,0,0,0,-13,-9,970.0,347.90000000000003,0.8,0.132
1999,2,21,23,30,0,0,0,-13,-10,970.0,344.8,0.8,0.132
1999,2,22,0,30,0,0,0,-13,-10,970.0,343.5,0.8,0.132
1999,2,22,1,30,0,0,0,-14,-11,970.0,344.70000000000005,0.8,0.132
1999,2,22,2,30,0,0,0,-14,-11,970.0,348.40000000000003,0.8,0.132
1999,2,22,3,30,0,0,0,-14,-12,970.0,355.90000000000003,0.8,0.132
1999,2,22,4,30,0,0,0,-15,-12,970.0,2.1,0.9,0.132
1999,2,22,5,30,0,0,0,-15,-12,970.0,6.6000000000000005,0.9,0.132
1999,2,22,6,30,0,0,0,-16,-13,970.0,7.4,0.9,0.132
1999,2,22,7,30,454,22,54,-17,-12,970.0,5.9,0.9,0.132
1999,2,22,8,30,807,47,248,-17,-10,970.0,8.8,1.0,0.132
1999,2,22,9,30,937,58,436,-18,-8,970.0,8.200000000000001,1.0,0.132
1999,2,22,10,30,999,64,586,-17,-6,970.0,7.2,1.0,0.132
1999,2,22,11,30,1028,68,682,-17,-4,970.0,5.6000000000000005,1.0,0.132
1999,2,22,12,30,1036,69,715,-16,-3,970.0,1.6,0.9,0.132
1999,2,22,13,30,1024,68,683,-16,-2,970.0,356.5,0.9,0.132
1999,2,22,14,30,993,65,588,-15,-2,970.0,352.70000000000005,0.9,0.132
1999,2,22,15,30,931,58,441,-15,-3,970.0,352.20000000000005,0.8,0.132
1999,2,22,16,30,763,54,251,-14,-5,970.0,352.1,0.6000000000000001,0.132
1999,2,22,17,30,402,27,59,-12,-8,970.0,349.5,0.5,0.132
1999,2,22,18,30,0,0,0,-12,-9,970.0,353.1,0.6000000000000001,0.132
1999,2,22,19,30,0,0,0,-13,-10,970.0,358.1,0.6000000000000001,0.132
1999,2,22,20,30,0,0,0,-13,-10,970.0,4.7,0.6000000000000001,0.132
1999,2,22,21,30,0,0,0,-14,-11,970.0,18.8,0.5,0.132
1999,2,22,22,30,0,0,0,-14,-12,970.0,41.2,0.5,0.132
1999,2,22,23,30,0,0,0,-15,-12,970.0,61.0,0.4,0.132
1999,2,23,0,30,0,0,0,-15,-12,970.0,74.4,0.4,0.132
1999,2,23,1,30,0,0,0,-15,-12,970.0,85.10000000000001,0.5,0.132
1999,2,23,2,30,0,0,0,-15,-12,970.0,91.7,0.5,0.132
1999,2,23,3,30,0,0,0,-15,-12,970.0,95.80000000000001,0.5,0.132
1999,2,23,4,30,0,0,0,-15,-12,970.0,97.4,0.5,0.132
1999,2,23,5,30,0,0,0,-15,-12,970.0,98.4,0.5,0.132
1999,2,23,6,30,0,0,0,-15,-11,970.0,100.80000000000001,0.5,0.132
1999,2,23,7,30,0,11,11,-15,-10,970.0,102.10000000000001,0.7000000000000001,0.132
1999,2,23,8,30,32,95,104,-16,-9,970.0,114.2,0.8,0.132
1999,2,23,9,30,426,141,315,-16,-7,970.0,122.0,0.8,0.132
1999,2,23,10,30,588,153,463,-15,-6,970.0,123.7,0.8,0.132
1999,2,23,11,30,621,173,547,-14,-4,970.0,125.5,0.8,0.132
1999,2,23,12,30,530,216,549,-13,-3,970.0,128.5,0.8,0.132
1999,2,23,13,30,433,239,501,-13,-3,970.0,128.8,0.8,0.132
1999,2,23,14,30,163,243,330,-12,-3,970.0,127.30000000000001,0.7000000000000001,0.132
1999,2,23,15,30,296,166,289,-11,-3,970.0,123.7,0.6000000000000001,0.132
1999,2,23,16,30,0,78,78,-10,-4,970.0,114.60000000000001,0.4,0.132
1999,2,23,17,30,167,36,50,-9,-5,970.0,103.9,0.5,0.132
1999,2,23,18,30,0,0,0,-9,-5,970.0,102.7,0.6000000000000001,0.132
1999,2,23,19,30,0,0,0,-9,-5,970.0,103.10000000000001,0.6000000000000001,0.132
1999,2,23,20,30,0,0,0,-9,-6,970.0,105.2,0.6000000000000001,0.132
1999,2,23,21,30,0,0,0,-9,-6,970.0,109.80000000000001,0.6000000000000001,0.132
1999,2,23,22,30,0,0,0,-9,-6,970.0,114.60000000000001,0.6000000000000001,0.132
1999,2,23,23,30,0,0,0,-9,-7,970.0,117.5,0.6000000000000001,0.132
1999,2,24,0,30,0,0,0,-9,-7,970.0,118.5,0.6000000000000001,0.132
1999,2,24,1,30,0,0,0,-9,-7,970.0,118.7,0.6000000000000001,0.132
1999,2,24,2,30,0,0,0,-9,-7,970.0,124.10000000000001,0.6000000000000001,0.132
1999,2,24,3,30,0,0,0,-9,-7,970.0,126.5,0.6000000000000001,0.132
1999,2,24,4,30,0,0,0,-9,-8,970.0,127.2,0.6000000000000001,0.132
1999,2,24,5,30,0,0,0,-9,-8,970.0,124.5,0.6000000000000001,0.132
1999,2,24,6,30,0,0,0,-9,-7,970.0,123.4,0.6000000000000001,0.132
1999,2,24,7,30,43,30,33,-9,-6,970.0,120.60000000000001,0.7000000000000001,0.132
1999,2,24,8,30,253,129,195,-9,-5,970.0,134.4,0.8,0.132
1999,2,24,9,30,422,190,365,-8,-3,970.0,141.1,0.9,0.132
1999,2,24,10,30,279,232,381,-7,-1,970.0,146.1,0.9,0.132
1999,2,24,11,30,621,223,601,-6,0,970.0,151.4,0.9,0.132
1999,2,24,12,30,669,214,638,-6,0,970.0,155.0,0.8,0.132
1999,2,24,13,30,148,289,379,-6,0,970.0,159.0,0.8,0.132
1999,2,24,14,30,202,244,353,-5,0,970.0,163.4,0.7000000000000001,0.132
1999,2,24,15,30,181,180,256,-5,0,970.0,163.3,0.6000000000000001,0.132
1999,2,24,16,30,4,94,95,-4,0,970.0,154.10000000000002,0.4,0.132
1999,2,24,17,30,110,38,47,-3,-1,970.0,137.3,0.30000000000000004,0.132
1999,2,24,18,30,0,0,0,-4,-2,970.0,134.0,0.5,0.132
1999,2,24,19,30,0,0,0,-5,-3,970.0,134.4,0.6000000000000001,0.132
1999,2,24,20,30,0,0,0,-5,-3,970.0,133.9,0.7000000000000001,0.132
1999,2,24,21,30,0,0,0,-6,-3,970.0,134.8,0.8,0.132
1999,2,24,22,30,0,0,0,-6,-4,970.0,138.1,0.8,0.132
1999,2,24,23,30,0,0,0,-6,-4,970.0,141.4,0.7000000000000001,0.132
1999,2,25,0,30,0,0,0,-6,-4,970.0,142.20000000000002,0.7000000000000001,0.132
1999,2,25,1,30,0,0,0,-6,-4,970.0,139.4,0.7000000000000001,0.132
1999,2,25,2,30,0,0,0,-6,-4,970.0,133.6,0.7000000000000001,0.132
1999,2,25,3,30,0,0,0,-6,-4,970.0,126.9,0.7000000000000001,0.132
1999,2,25,4,30,0,0,0,-6,-4,970.0,125.9,0.7000000000000001,0.132
1999,2,25,5,30,0,0,0,-6,-4,970.0,126.80000000000001,0.7000000000000001,0.132
1999,2,25,6,30,0,0,0,-6,-4,960.0,127.4,0.8,0.132
1999,2,25,7,30,0,6,6,-5,-3,960.0,127.4,0.8,0.132
1999,2,25,8,30,0,33,33,-5,-2,960.0,140.6,0.9,0.132
1999,2,25,9,30,0,25,25,-4,0,960.0,154.5,0.9,0.132
1999,2,25,10,30,6,177,181,-3,0,960.0,166.0,0.8,0.132
1999,2,25,11,30,25,237,252,-2,0,960.0,176.9,0.7000000000000001,0.132
1999,2,25,12,30,0,120,120,-2,1,960.0,188.9,0.5,0.132
1999,2,25,13,30,8,197,201,-2,1,960.0,207.60000000000002,0.30000000000000004,0.132
1999,2,25,14,30,8,182,186,-2,1,960.0,244.3,0.30000000000000004,0.132
1999,2,25,15,30,33,167,181,-2,0,960.0,293.8,0.30000000000000004,0.132
1999,2,25,16,30,7,97,99,-1,0,960.0,320.0,0.30000000000000004,0.132
1999,2,25,17,30,0,17,17,-1,0,960.0,330.6,0.30000000000000004,0.132
1999,2,25,18,30,0,0,0,-1,-1,960.0,337.3,0.4,0.132
1999,2,25,19,30,0,0,0,-2,-1,960.0,341.20000000000005,0.4,0.131
1999,2,25,20,30,0,0,0,-2,-2,960.0,339.8,0.4,0.131
1999,2,25,21,30,0,0,0,-2,-2,970.0,338.20000000000005,0.5,0.131
1999,2,25,22,30,0,0,0,-3,-2,970.0,337.1,0.5,0.131
1999,2,25,23,30,0,0,0,-3,-2,970.0,336.70000000000005,0.5,0.131
1999,2,26,0,30,0,0,0,-3,-3,970.0,334.5,0.4,0.131
1999,2,26,1,30,0,0,0,-4,-3,970.0,341.0,0.4,0.131
1999,2,26,2,30,0,0,0,-4,-4,970.0,334.90000000000003,0.5,0.131
1999,2,26,3,30,0,0,0,-4,-4,970.0,327.1,0.5,0.131
1999,2,26,4,30,0,0,0,-5,-4,970.0,323.0,0.5,0.131
1999,2,26,5,30,0,0,0,-5,-5,970.0,322.3,0.5,0.131
1999,2,26,6,30,0,0,0,-6,-4,970.0,328.5,0.5,0.131
1999,2,26,7,30,299,34,61,-6,-3,970.0,334.8,0.6000000000000001,0.131
1999,2,26,8,30,649,71,246,-5,-1,970.0,336.70000000000005,0.8,0.131
1999,2,26,9,30,790,93,428,-5,0,970.0,338.5,0.9,0.131
1999,2,26,10,30,857,107,572,-5,1,970.0,331.8,0.9,0.131
1999,2,26,11,30,893,114,666,-5,2,970.0,322.20000000000005,0.9,0.131
1999,2,26,12,30,905,115,698,-5,3,970.0,314.20000000000005,1.0,0.131
1999,2,26,13,30,892,113,666,-5,3,970.0,309.5,1.0,0.131
1999,2,26,14,30,856,106,573,-4,3,970.0,307.0,1.0,0.131
1999,2,26,15,30,786,92,429,-4,2,970.0,305.5,0.9,0.131
1999,2,26,16,30,653,70,250,-4,0,970.0,304.8,0.6000000000000001,0.131
1999,2,26,17,30,349,33,67,-3,-2,970.0,309.20000000000005,0.30000000000000004,0.131
1999,2,26,18,30,0,0,0,-4,-3,970.0,322.3,0.30000000000000004,0.131
1999,2,26,19,30,0,0,0,-4,-3,970.0,335.70000000000005,0.30000000000000004,0.131
1999,2,26,20,30,0,0,0,-5,-3,970.0,342.90000000000003,0.5,0.131
1999,2,26,21,30,0,0,0,-5,-3,970.0,338.0,0.6000000000000001,0.131
1999,2,26,22,30,0,0,0,-6,-3,970.0,322.90000000000003,0.5,0.131
1999,2,26,23,30,0,0,0,-6,-3,970.0,268.7,0.6000000000000001,0.131
1999,2,27,0,30,0,0,0,-6,-3,970.0,221.20000000000002,0.7000000000000001,0.131
1999,2,27,1,30,0,0,0,-6,-4,970.0,207.60000000000002,0.7000000000000001,0.131
1999,2,27,2,30,0,0,0,-6,-5,970.0,203.3,0.6000000000000001,0.131
1999,2,27,3,30,0,0,0,-6,-6,970.0,197.3,0.5,0.131
1999,2,27,4,30,0,0,0,-6,-6,960.0,191.70000000000002,0.5,0.131
1999,2,27,5,30,0,0,0,-7,-6,960.0,183.4,0.4,0.131
1999,2,27,6,30,0,0,0,-7,-5,960.0,167.0,0.4,0.131
1999,2,27,7,30,314,34,63,-6,-2,960.0,148.5,0.5,0.131
1999,2,27,8,30,0,60,60,-4,0,960.0,141.70000000000002,0.6000000000000001,0.131
1999,2,27,9,30,0,128,128,-3,2,960.0,151.8,0.7000000000000001,0.131
1999,2,27,10,30,0,100,100,-3,4,960.0,166.3,0.8,0.131
