Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1090971,-,-,-,40.25,-78.9,-5,466,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,23,0,30,0,0,0,-3,-2,970.0,4.9,0.2,0.131
2009,3,23,1,30,0,0,0,-4,-3,970.0,3.4000000000000004,0.2,0.131
2009,3,23,2,30,0,0,0,-4,-4,970.0,4.2,0.2,0.131
2009,3,23,3,30,0,0,0,-5,-5,970.0,3.8000000000000003,0.2,0.131
2009,3,23,4,30,0,0,0,-6,-5,970.0,5.6000000000000005,0.2,0.131
2009,3,23,5,30,0,0,0,-7,-4,970.0,10.100000000000001,0.2,0.131
2009,3,23,6,30,190,18,25,-7,-2,970.0,6.300000000000001,0.2,0.131
2009,3,23,7,30,676,58,218,-9,0,970.0,11.3,0.30000000000000004,0.131
2009,3,23,8,30,844,79,432,-11,1,970.0,4.3,0.4,0.131
2009,3,23,9,30,930,92,623,-12,3,970.0,351.70000000000005,0.4,0.131
2009,3,23,10,30,988,93,773,-12,5,970.0,345.40000000000003,0.5,0.131
2009,3,23,11,30,1009,96,861,-11,6,970.0,339.1,0.5,0.131
2009,3,23,12,30,1009,99,883,-10,7,970.0,332.8,0.5,0.131
2009,3,23,13,30,995,98,839,-9,8,970.0,329.90000000000003,0.6000000000000001,0.131
2009,3,23,14,30,960,95,731,-8,7,970.0,330.40000000000003,0.6000000000000001,0.131
2009,3,23,15,30,905,86,571,-7,6,970.0,334.1,0.5,0.131
2009,3,23,16,30,803,72,372,-6,4,970.0,340.6,0.4,0.131
2009,3,23,17,30,574,51,158,-3,1,970.0,350.1,0.2,0.131
2009,3,23,18,30,0,0,0,-4,-1,970.0,4.6000000000000005,0.2,0.131
2009,3,23,19,30,0,0,0,-5,-2,970.0,19.5,0.30000000000000004,0.131
2009,3,23,20,30,0,0,0,-5,-2,970.0,36.1,0.30000000000000004,0.131
2009,3,23,21,30,0,0,0,-5,-3,970.0,52.1,0.30000000000000004,0.131
2009,3,23,22,30,0,0,0,-6,-3,970.0,63.6,0.30000000000000004,0.131
2009,3,23,23,30,0,0,0,-6,-3,970.0,72.10000000000001,0.30000000000000004,0.131
2009,3,24,0,30,0,0,0,-7,-4,970.0,78.4,0.30000000000000004,0.131
2009,3,24,1,30,0,0,0,-7,-4,970.0,81.80000000000001,0.30000000000000004,0.131
2009,3,24,2,30,0,0,0,-7,-4,970.0,83.2,0.30000000000000004,0.131
2009,3,24,3,30,0,0,0,-8,-4,970.0,85.2,0.30000000000000004,0.131
2009,3,24,4,30,0,0,0,-8,-5,970.0,88.30000000000001,0.30000000000000004,0.131
2009,3,24,5,30,0,0,0,-8,-5,970.0,92.10000000000001,0.30000000000000004,0.131
2009,3,24,6,30,197,19,28,-9,-4,970.0,95.7,0.4,0.131
2009,3,24,7,30,658,59,218,-11,-1,970.0,101.30000000000001,0.5,0.131
2009,3,24,8,30,825,81,430,-12,0,970.0,107.7,0.5,0.131
2009,3,24,9,30,902,96,617,-12,2,970.0,109.80000000000001,0.5,0.131
2009,3,24,10,30,949,104,761,-11,4,970.0,109.2,0.5,0.131
2009,3,24,11,30,958,114,845,-10,6,970.0,108.80000000000001,0.5,0.131
2009,3,24,12,30,698,221,766,-9,7,970.0,108.9,0.4,0.131
2009,3,24,13,30,562,260,681,-8,7,970.0,109.9,0.4,0.131
2009,3,24,14,30,381,281,535,-7,7,970.0,110.10000000000001,0.4,0.131
2009,3,24,15,30,566,159,464,-6,6,970.0,110.60000000000001,0.4,0.131
2009,3,24,16,30,518,107,303,-5,4,970.0,111.9,0.30000000000000004,0.131
2009,3,24,17,30,306,67,126,-3,1,970.0,115.2,0.30000000000000004,0.131
2009,3,24,18,30,0,0,0,-4,0,970.0,120.80000000000001,0.30000000000000004,0.131
2009,3,24,19,30,0,0,0,-5,0,970.0,125.9,0.4,0.131
2009,3,24,20,30,0,0,0,-5,0,970.0,126.60000000000001,0.4,0.131
2009,3,24,21,30,0,0,0,-5,-1,970.0,127.30000000000001,0.4,0.131
2009,3,24,22,30,0,0,0,-5,-1,970.0,130.5,0.4,0.131
2009,3,24,23,30,0,0,0,-5,0,970.0,131.20000000000002,0.5,0.131
2009,3,25,0,30,0,0,0,-5,0,970.0,136.5,0.4,0.131
2009,3,25,1,30,0,0,0,-5,0,970.0,142.6,0.4,0.131
2009,3,25,2,30,0,0,0,-4,0,970.0,146.5,0.4,0.131
2009,3,25,3,30,0,0,0,-4,0,970.0,148.8,0.4,0.131
2009,3,25,4,30,0,0,0,-4,0,970.0,144.1,0.5,0.131
2009,3,25,5,30,0,0,0,-4,0,970.0,134.0,0.5,0.131
2009,3,25,6,30,0,3,3,-3,0,970.0,132.0,0.5,0.131
2009,3,25,7,30,170,93,136,-3,2,970.0,136.1,0.6000000000000001,0.131
2009,3,25,8,30,69,178,207,-2,4,970.0,146.4,0.7000000000000001,0.131
2009,3,25,9,30,21,217,229,-1,6,970.0,149.4,0.7000000000000001,0.131
2009,3,25,10,30,0,110,110,0,7,970.0,151.4,0.6000000000000001,0.131
2009,3,25,11,30,0,119,119,1,7,960.0,151.3,0.6000000000000001,0.131
2009,3,25,12,30,3,164,167,2,7,960.0,149.6,0.6000000000000001,0.131
2009,3,25,13,30,18,267,281,2,7,960.0,146.0,0.6000000000000001,0.131
2009,3,25,14,30,4,182,185,3,8,960.0,145.1,0.6000000000000001,0.131
2009,3,25,15,30,37,218,239,3,8,960.0,146.3,0.6000000000000001,0.131
2009,3,25,16,30,0,65,65,4,7,960.0,144.3,0.6000000000000001,0.131
2009,3,25,17,30,43,73,82,4,5,960.0,142.9,0.6000000000000001,0.131
2009,3,25,18,30,0,0,0,3,4,960.0,146.0,0.6000000000000001,0.131
2009,3,25,19,30,0,0,0,2,4,960.0,150.8,0.5,0.131
2009,3,25,20,30,0,0,0,2,3,960.0,154.5,0.5,0.131
2009,3,25,21,30,0,0,0,2,3,960.0,157.5,0.4,0.131
2009,3,25,22,30,0,0,0,2,3,960.0,158.3,0.4,0.131
2009,3,25,23,30,0,0,0,2,3,960.0,155.10000000000002,0.4,0.131
2009,3,26,0,30,0,0,0,2,3,960.0,154.10000000000002,0.30000000000000004,0.131
2009,3,26,1,30,0,0,0,2,3,960.0,162.20000000000002,0.30000000000000004,0.131
2009,3,26,2,30,0,0,0,2,3,960.0,162.8,0.30000000000000004,0.131
2009,3,26,3,30,0,0,0,2,3,960.0,160.10000000000002,0.2,0.131
2009,3,26,4,30,0,0,0,2,3,960.0,159.60000000000002,0.2,0.131
2009,3,26,5,30,0,0,0,2,4,960.0,158.3,0.2,0.131
2009,3,26,6,30,0,2,2,2,4,960.0,162.8,0.30000000000000004,0.131
2009,3,26,7,30,0,9,9,4,5,960.0,164.3,0.30000000000000004,0.131
2009,3,26,8,30,0,116,116,5,6,960.0,154.10000000000002,0.30000000000000004,0.131
2009,3,26,9,30,0,85,85,6,8,960.0,141.3,0.30000000000000004,0.131
2009,3,26,10,30,0,79,79,7,9,960.0,141.8,0.4,0.131
2009,3,26,11,30,0,101,101,8,9,950.0,145.8,0.4,0.131
2009,3,26,12,30,0,68,68,8,10,950.0,150.8,0.4,0.131
2009,3,26,13,30,0,104,104,9,10,950.0,155.70000000000002,0.30000000000000004,0.131
2009,3,26,14,30,0,33,33,9,10,950.0,162.70000000000002,0.2,0.131
2009,3,26,15,30,0,45,45,9,10,950.0,172.10000000000002,0.1,0.131
2009,3,26,16,30,0,51,51,8,9,950.0,183.3,0.1,0.131
2009,3,26,17,30,0,21,21,7,8,950.0,197.70000000000002,0.2,0.131
2009,3,26,18,30,0,0,0,6,7,950.0,252.5,0.2,0.131
2009,3,26,19,30,0,0,0,6,6,960.0,302.5,0.2,0.131
2009,3,26,20,30,0,0,0,6,6,960.0,308.90000000000003,0.30000000000000004,0.131
2009,3,26,21,30,0,0,0,4,6,960.0,311.1,0.4,0.131
2009,3,26,22,30,0,0,0,4,5,960.0,310.1,0.30000000000000004,0.131
2009,3,26,23,30,0,0,0,2,4,960.0,308.1,0.2,0.131
2009,3,27,0,30,0,0,0,2,3,960.0,302.6,0.2,0.131
2009,3,27,1,30,0,0,0,2,2,960.0,297.40000000000003,0.2,0.131
2009,3,27,2,30,0,0,0,1,2,960.0,304.7,0.2,0.131
2009,3,27,3,30,0,0,0,1,1,960.0,318.0,0.2,0.131
2009,3,27,4,30,0,0,0,1,1,960.0,328.0,0.2,0.131
2009,3,27,5,30,0,0,0,1,1,960.0,327.5,0.1,0.131
2009,3,27,6,30,94,25,31,1,2,960.0,328.0,0.1,0.131
2009,3,27,7,30,0,48,48,2,4,960.0,354.1,0.1,0.131
2009,3,27,8,30,50,178,200,2,8,960.0,28.5,0.1,0.131
2009,3,27,9,30,459,220,491,1,11,960.0,58.300000000000004,0.1,0.131
2009,3,27,10,30,440,283,594,1,13,960.0,94.0,0.1,0.131
2009,3,27,11,30,486,300,678,1,14,960.0,132.8,0.2,0.131
2009,3,27,12,30,397,349,664,2,14,960.0,143.20000000000002,0.2,0.131
2009,3,27,13,30,337,350,606,2,14,960.0,132.5,0.2,0.131
2009,3,27,14,30,164,326,437,3,13,960.0,125.10000000000001,0.2,0.131
2009,3,27,15,30,205,248,361,5,11,960.0,130.70000000000002,0.1,0.131
2009,3,27,16,30,0,110,110,7,9,960.0,134.20000000000002,0.1,0.131
2009,3,27,17,30,0,19,19,7,7,960.0,137.5,0.2,0.131
2009,3,27,18,30,0,0,0,6,7,960.0,136.5,0.2,0.131
2009,3,27,19,30,0,0,0,5,6,960.0,138.20000000000002,0.2,0.131
2009,3,27,20,30,0,0,0,5,6,960.0,144.6,0.2,0.131
2009,3,27,21,30,0,0,0,4,6,960.0,153.3,0.2,0.131
2009,3,27,22,30,0,0,0,4,6,960.0,160.10000000000002,0.2,0.131
2009,3,27,23,30,0,0,0,4,5,960.0,159.9,0.2,0.131
2009,3,28,0,30,0,0,0,4,5,960.0,154.3,0.2,0.131
2009,3,28,1,30,0,0,0,2,4,960.0,148.70000000000002,0.1,0.131
2009,3,28,2,30,0,0,0,2,4,960.0,145.9,0.1,0.131
2009,3,28,3,30,0,0,0,2,4,960.0,131.8,0.1,0.131
2009,3,28,4,30,0,0,0,4,4,960.0,124.60000000000001,0.1,0.131
2009,3,28,5,30,0,0,0,4,4,960.0,124.5,0.1,0.131
2009,3,28,6,30,0,1,1,4,5,960.0,125.80000000000001,0.2,0.131
2009,3,28,7,30,0,50,50,5,7,960.0,119.0,0.30000000000000004,0.131
2009,3,28,8,30,0,79,79,6,9,960.0,119.9,0.30000000000000004,0.131
2009,3,28,9,30,0,157,158,7,10,960.0,121.2,0.4,0.131
2009,3,28,10,30,9,212,219,7,11,960.0,119.9,0.4,0.131
2009,3,28,11,30,10,225,233,7,11,960.0,120.60000000000001,0.4,0.131
2009,3,28,12,30,20,292,308,8,11,950.0,120.5,0.4,0.131
2009,3,28,13,30,24,291,309,8,11,950.0,117.2,0.4,0.131
2009,3,28,14,30,1,157,159,8,10,950.0,123.4,0.30000000000000004,0.131
2009,3,28,15,30,0,78,78,9,10,950.0,129.6,0.30000000000000004,0.131
2009,3,28,16,30,0,34,34,9,9,950.0,122.0,0.30000000000000004,0.131
2009,3,28,17,30,0,29,29,8,9,950.0,114.9,0.4,0.131
2009,3,28,18,30,0,0,0,8,8,950.0,111.30000000000001,0.4,0.131
2009,3,28,19,30,0,0,0,8,8,950.0,125.4,0.5,0.131
2009,3,28,20,30,0,0,0,7,8,950.0,125.4,0.5,0.131
2009,3,28,21,30,0,0,0,7,8,950.0,123.30000000000001,0.5,0.131
2009,3,28,22,30,0,0,0,7,7,950.0,126.10000000000001,0.5,0.131
2009,3,28,23,30,0,0,0,7,7,950.0,124.9,0.5,0.131
2009,3,29,0,30,0,0,0,7,7,950.0,132.20000000000002,0.5,0.131
2009,3,29,1,30,0,0,0,7,7,940.0,135.70000000000002,0.5,0.131
2009,3,29,2,30,0,0,0,6,7,940.0,130.9,0.5,0.131
2009,3,29,3,30,0,0,0,6,7,940.0,130.6,0.5,0.131
2009,3,29,4,30,0,0,0,6,7,940.0,129.9,0.5,0.131
2009,3,29,5,30,0,0,0,6,7,940.0,127.10000000000001,0.5,0.131
2009,3,29,6,30,0,0,0,6,7,940.0,135.9,0.4,0.131
2009,3,29,7,30,0,3,3,7,8,940.0,153.60000000000002,0.4,0.131
2009,3,29,8,30,0,10,10,8,9,940.0,174.20000000000002,0.4,0.131
2009,3,29,9,30,0,89,89,9,10,940.0,205.3,0.4,0.131
2009,3,29,10,30,0,59,59,8,11,940.0,241.0,0.5,0.131
2009,3,29,11,30,0,30,30,6,10,940.0,254.9,0.5,0.131
2009,3,29,12,30,0,98,98,5,10,940.0,256.6,0.5,0.131
2009,3,29,13,30,6,183,188,4,10,940.0,249.3,0.5,0.131
2009,3,29,14,30,5,183,187,4,11,940.0,241.20000000000002,0.6000000000000001,0.131
2009,3,29,15,30,0,152,152,4,10,940.0,243.5,0.6000000000000001,0.131
2009,3,29,16,30,0,14,14,4,8,940.0,254.3,0.5,0.131
2009,3,29,17,30,0,9,9,3,7,940.0,263.0,0.4,0.131
2009,3,29,18,30,0,0,0,3,5,940.0,262.90000000000003,0.4,0.131
2009,3,29,19,30,0,0,0,2,3,940.0,256.3,0.6000000000000001,0.131
2009,3,29,20,30,0,0,0,1,2,940.0,254.60000000000002,0.7000000000000001,0.131
2009,3,29,21,30,0,0,0,0,1,940.0,256.5,0.7000000000000001,0.131
2009,3,29,22,30,0,0,0,0,0,950.0,262.8,0.7000000000000001,0.131
2009,3,29,23,30,0,0,0,-1,0,950.0,269.40000000000003,0.8,0.131
2009,3,30,0,30,0,0,0,-2,0,950.0,273.3,0.8,0.131
2009,3,30,1,30,0,0,0,-2,0,950.0,275.40000000000003,0.8,0.131
2009,3,30,2,30,0,0,0,-2,0,950.0,277.40000000000003,0.8,0.131
2009,3,30,3,30,0,0,0,-2,0,950.0,279.7,0.7000000000000001,0.131
2009,3,30,4,30,0,0,0,-2,0,950.0,281.8,0.7000000000000001,0.131
2009,3,30,5,30,0,0,0,-2,0,950.0,283.7,0.7000000000000001,0.131
2009,3,30,6,30,0,1,1,-2,0,950.0,284.3,0.7000000000000001,0.131
2009,3,30,7,30,0,29,29,-2,0,950.0,284.40000000000003,0.8,0.131
2009,3,30,8,30,0,17,17,-2,1,950.0,285.1,0.8,0.131
2009,3,30,9,30,0,75,75,-2,2,960.0,286.5,0.8,0.131
2009,3,30,10,30,0,60,60,-2,3,960.0,287.1,0.8,0.131
2009,3,30,11,30,0,63,63,-2,3,960.0,287.5,0.7000000000000001,0.131
2009,3,30,12,30,0,121,121,-1,4,960.0,288.2,0.7000000000000001,0.131
2009,3,30,13,30,16,262,274,-1,5,960.0,290.0,0.7000000000000001,0.131
2009,3,30,14,30,458,265,581,0,6,960.0,292.6,0.7000000000000001,0.131
2009,3,30,15,30,794,123,568,0,6,960.0,295.8,0.6000000000000001,0.131
2009,3,30,16,30,688,102,375,0,5,960.0,300.3,0.5,0.131
2009,3,30,17,30,461,70,168,0,3,960.0,304.90000000000003,0.4,0.131
2009,3,30,18,30,0,0,0,0,1,960.0,308.5,0.30000000000000004,0.131
2009,3,30,19,30,0,0,0,0,0,960.0,311.0,0.2,0.131
2009,3,30,20,30,0,0,0,-1,0,960.0,312.0,0.2,0.131
2009,3,30,21,30,0,0,0,-2,-1,960.0,314.3,0.2,0.131
2009,3,30,22,30,0,0,0,-2,-2,960.0,323.1,0.30000000000000004,0.131
2009,3,30,23,30,0,0,0,-3,-2,960.0,334.1,0.30000000000000004,0.131
2009,3,31,0,30,0,0,0,-3,-2,960.0,345.20000000000005,0.2,0.131
2009,3,31,1,30,0,0,0,-3,-3,960.0,1.6,0.2,0.131
2009,3,31,2,30,0,0,0,-3,-3,960.0,21.6,0.2,0.131
2009,3,31,3,30,0,0,0,-3,-3,960.0,13.200000000000001,0.30000000000000004,0.131
2009,3,31,4,30,0,0,0,-3,-2,960.0,31.8,0.4,0.131
2009,3,31,5,30,0,0,0,-3,-1,960.0,61.5,0.30000000000000004,0.131
2009,3,31,6,30,0,22,22,-3,0,960.0,89.9,0.2,0.131
2009,3,31,7,30,437,82,203,-2,2,960.0,102.5,0.2,0.131
2009,3,31,8,30,320,181,328,-1,5,960.0,107.4,0.30000000000000004,0.131
2009,3,31,9,30,814,131,629,-1,7,960.0,116.0,0.30000000000000004,0.131
2009,3,31,10,30,915,115,779,0,9,960.0,125.60000000000001,0.4,0.131
2009,3,31,11,30,955,109,866,0,12,960.0,133.8,0.4,0.131
2009,3,31,12,30,954,111,884,0,13,960.0,143.0,0.4,0.131
2009,3,31,13,30,936,112,837,1,14,960.0,148.6,0.4,0.131
2009,3,31,14,30,877,118,725,2,14,960.0,144.4,0.4,0.131
2009,3,31,15,30,801,112,564,3,13,960.0,142.6,0.4,0.131
2009,3,31,16,30,198,166,246,4,12,960.0,140.20000000000002,0.4,0.131
2009,3,31,17,30,50,79,90,4,9,960.0,130.1,0.30000000000000004,0.131
2009,3,31,18,30,0,0,0,4,7,960.0,128.9,0.30000000000000004,0.131
2015,3,31,19,30,0,0,0,0,1,960.0,328.3,0.30000000000000004,0.136
2015,3,31,20,30,0,0,0,0,0,960.0,318.0,0.30000000000000004,0.136
2015,3,31,21,30,0,0,0,-1,0,960.0,307.8,0.30000000000000004,0.136
2015,3,31,22,30,0,0,0,-2,-1,960.0,300.2,0.30000000000000004,0.136
2015,3,31,23,30,0,0,0,-2,-2,960.0,299.6,0.2,0.136
2015,4,1,0,30,0,0,0,-3,-2,960.0,299.0,0.2,0.136
2015,4,1,1,30,0,0,0,-3,-3,960.0,297.7,0.2,0.136
2015,4,1,2,30,0,0,0,-3,-3,960.0,296.8,0.2,0.136
2015,4,1,3,30,0,0,0,-4,-3,960.0,295.8,0.2,0.136
2015,4,1,4,30,0,0,0,-4,-3,960.0,294.3,0.2,0.136
2015,4,1,5,30,0,0,0,-4,-2,960.0,289.7,0.2,0.136
2015,4,1,6,30,327,29,57,-3,-1,960.0,284.1,0.2,0.136
2015,4,1,7,30,691,61,256,-3,1,960.0,292.0,0.2,0.136
2015,4,1,8,30,836,79,465,-4,4,960.0,309.40000000000003,0.30000000000000004,0.136
2015,4,1,9,30,907,91,648,-4,7,960.0,314.0,0.30000000000000004,0.136
2015,4,1,10,30,950,97,788,-3,8,960.0,311.0,0.30000000000000004,0.136
2015,4,1,11,30,946,114,866,-2,9,960.0,304.90000000000003,0.30000000000000004,0.136
2015,4,1,12,30,236,403,595,-1,10,960.0,301.40000000000003,0.4,0.136
2015,4,1,13,30,908,130,836,-1,10,960.0,298.8,0.4,0.136
2015,4,1,14,30,874,124,730,0,10,960.0,295.7,0.30000000000000004,0.136
2015,4,1,15,30,813,113,573,0,10,960.0,293.1,0.30000000000000004,0.136
2015,4,1,16,30,696,98,378,0,9,960.0,293.0,0.2,0.136
2015,4,1,17,30,468,69,170,3,7,960.0,292.90000000000003,0.4,0.136
2015,4,1,18,30,22,9,9,0,6,960.0,287.6,0.7000000000000001,0.136
2015,4,1,19,30,0,0,0,-1,4,960.0,195.60000000000002,0.8,0.136
2015,4,1,20,30,0,0,0,-1,1,960.0,175.3,0.6000000000000001,0.136
2015,4,1,21,30,0,0,0,-1,0,960.0,176.20000000000002,0.2,0.136
2015,4,1,22,30,0,0,0,0,0,960.0,185.5,0.2,0.136
2015,4,1,23,30,0,0,0,0,0,960.0,191.10000000000002,0.2,0.136
2015,4,2,0,30,0,0,0,0,0,960.0,191.20000000000002,0.2,0.136
2015,4,2,1,30,0,0,0,0,0,960.0,187.0,0.2,0.136
2015,4,2,2,30,0,0,0,-1,0,960.0,181.70000000000002,0.2,0.136
2015,4,2,3,30,0,0,0,-1,0,960.0,175.10000000000002,0.2,0.136
2015,4,2,4,30,0,0,0,-1,0,960.0,168.4,0.2,0.136
2015,4,2,5,30,0,0,0,-1,0,960.0,163.10000000000002,0.2,0.136
2015,4,2,6,30,54,32,37,0,3,960.0,161.5,0.30000000000000004,0.136
2015,4,2,7,30,572,80,243,0,7,960.0,171.8,0.30000000000000004,0.136
2015,4,2,8,30,730,106,447,2,11,960.0,177.5,0.30000000000000004,0.136
2015,4,2,9,30,816,122,627,5,14,960.0,196.0,0.30000000000000004,0.136
2015,4,2,10,30,579,244,668,7,15,960.0,208.20000000000002,0.4,0.136
2015,4,2,11,30,501,308,709,8,16,960.0,210.4,0.4,0.136
2015,4,2,12,30,71,385,444,10,17,960.0,210.20000000000002,0.4,0.136
2015,4,2,13,30,17,271,285,11,17,960.0,217.20000000000002,0.4,0.136
2015,4,2,14,30,0,119,119,12,15,960.0,219.3,0.4,0.136
2015,4,2,15,30,40,231,254,13,15,960.0,211.5,0.4,0.136
2015,4,2,16,30,0,89,89,13,15,960.0,206.8,0.4,0.136
2015,4,2,17,30,169,81,118,13,14,960.0,208.9,0.5,0.136
2015,4,2,18,30,0,2,2,13,14,960.0,214.3,0.5,0.136
2015,4,2,19,30,0,0,0,13,14,960.0,219.9,0.5,0.136
2015,4,2,20,30,0,0,0,13,14,960.0,222.3,0.5,0.136
2015,4,2,21,30,0,0,0,13,14,960.0,224.0,0.5,0.136
2015,4,2,22,30,0,0,0,13,13,950.0,222.8,0.5,0.136
2015,4,2,23,30,0,0,0,12,13,950.0,228.8,0.5,0.136
2015,4,3,0,30,0,0,0,11,13,950.0,241.4,0.4,0.136
2015,4,3,1,30,0,0,0,11,13,950.0,244.0,0.30000000000000004,0.136
2015,4,3,2,30,0,0,0,11,12,960.0,245.9,0.30000000000000004,0.136
2015,4,3,3,30,0,0,0,11,12,960.0,253.8,0.2,0.136
2015,4,3,4,30,0,0,0,11,11,950.0,261.7,0.2,0.136
2015,4,3,5,30,0,0,0,9,11,950.0,277.7,0.2,0.136
2015,4,3,6,30,0,13,13,9,11,950.0,271.6,0.1,0.136
2015,4,3,7,30,3,100,101,11,12,950.0,260.40000000000003,0.1,0.136
2015,4,3,8,30,0,127,127,11,12,950.0,275.40000000000003,0.1,0.136
2015,4,3,9,30,2,168,170,11,13,950.0,302.40000000000003,0.1,0.136
2015,4,3,10,30,10,219,227,11,13,950.0,309.6,0.2,0.136
2015,4,3,11,30,15,262,275,11,13,950.0,300.7,0.1,0.136
2015,4,3,12,30,2,149,151,12,14,950.0,283.90000000000003,0.1,0.136
2015,4,3,13,30,14,254,265,11,16,950.0,251.3,0.2,0.136
2015,4,3,14,30,20,255,269,11,16,950.0,264.8,0.2,0.136
2015,4,3,15,30,0,112,112,11,15,950.0,271.0,0.1,0.136
2015,4,3,16,30,20,151,159,13,14,950.0,267.6,0.2,0.136
2015,4,3,17,30,0,38,38,11,13,950.0,245.3,0.4,0.136
2015,4,3,18,30,0,8,8,11,11,950.0,258.90000000000003,0.30000000000000004,0.136
2015,4,3,19,30,0,0,0,11,11,950.0,278.0,0.2,0.136
2015,4,3,20,30,0,0,0,9,10,950.0,308.5,0.2,0.136
2015,4,3,21,30,0,0,0,9,9,950.0,329.5,0.30000000000000004,0.136
2015,4,3,22,30,0,0,0,6,7,950.0,324.5,0.4,0.136
2015,4,3,23,30,0,0,0,4,4,950.0,309.40000000000003,0.30000000000000004,0.136
2015,4,4,0,30,0,0,0,2,3,950.0,298.90000000000003,0.30000000000000004,0.136
2015,4,4,1,30,0,0,0,2,3,950.0,294.5,0.4,0.136
2015,4,4,2,30,0,0,0,2,2,950.0,292.90000000000003,0.4,0.136
2015,4,4,3,30,0,0,0,1,2,960.0,299.0,0.5,0.136
2015,4,4,4,30,0,0,0,1,1,960.0,305.2,0.5,0.136
2015,4,4,5,30,0,0,0,0,0,960.0,307.90000000000003,0.5,0.136
2015,4,4,6,30,0,11,11,-1,0,960.0,305.5,0.5,0.136
2015,4,4,7,30,0,51,51,-1,1,960.0,303.3,0.5,0.136
2015,4,4,8,30,0,60,60,-2,2,960.0,302.8,0.5,0.136
2015,4,4,9,30,0,159,160,-3,4,960.0,299.7,0.6000000000000001,0.136
2015,4,4,10,30,973,95,816,-4,5,960.0,295.5,0.6000000000000001,0.136
2015,4,4,11,30,987,101,898,-4,6,960.0,292.40000000000003,0.6000000000000001,0.136
2015,4,4,12,30,983,106,916,-5,7,960.0,291.0,0.6000000000000001,0.136
2015,4,4,13,30,973,103,870,-5,7,960.0,289.90000000000003,0.6000000000000001,0.136
2015,4,4,14,30,937,101,760,-5,7,960.0,288.5,0.5,0.136
2015,4,4,15,30,869,98,597,-5,6,960.0,286.90000000000003,0.5,0.136
2015,4,4,16,30,759,86,399,-5,5,960.0,286.90000000000003,0.4,0.136
2015,4,4,17,30,572,60,189,-4,4,960.0,286.8,0.30000000000000004,0.136
2015,4,4,18,30,114,13,16,-3,2,970.0,285.2,0.30000000000000004,0.136
2015,4,4,19,30,0,0,0,-3,0,970.0,282.3,0.2,0.136
2015,4,4,20,30,0,0,0,-2,0,970.0,272.6,0.2,0.136
2015,4,4,21,30,0,0,0,-2,0,970.0,256.90000000000003,0.30000000000000004,0.136
2015,4,4,22,30,0,0,0,-2,0,970.0,255.10000000000002,0.4,0.136
2015,4,4,23,30,0,0,0,-2,0,970.0,259.1,0.4,0.136
2015,4,5,0,30,0,0,0,-2,0,970.0,263.2,0.30000000000000004,0.136
2015,4,5,1,30,0,0,0,-1,0,970.0,265.0,0.2,0.136
2015,4,5,2,30,0,0,0,-1,0,970.0,259.8,0.2,0.136
2015,4,5,3,30,0,0,0,-1,0,970.0,252.3,0.2,0.136
2015,4,5,4,30,0,0,0,-1,0,970.0,246.4,0.2,0.136
2015,4,5,5,30,0,0,0,-1,0,970.0,242.70000000000002,0.2,0.136
2015,4,5,6,30,277,38,68,-1,1,970.0,240.9,0.2,0.136
2015,4,5,7,30,563,88,258,0,4,970.0,235.10000000000002,0.30000000000000004,0.136
2015,4,5,8,30,686,127,457,0,7,970.0,243.4,0.4,0.136
2015,4,5,9,30,753,156,632,0,9,970.0,250.4,0.5,0.136
2015,4,5,10,30,823,159,772,0,11,970.0,255.20000000000002,0.5,0.136
2015,4,5,11,30,638,262,780,0,12,970.0,257.6,0.5,0.136
2015,4,5,12,30,874,154,878,0,13,960.0,258.2,0.5,0.136
2015,4,5,13,30,865,149,834,0,14,960.0,258.90000000000003,0.5,0.136
2015,4,5,14,30,838,139,731,0,13,960.0,258.40000000000003,0.4,0.136
2015,4,5,15,30,782,124,576,1,13,960.0,254.9,0.4,0.136
2015,4,5,16,30,678,103,385,1,12,960.0,250.60000000000002,0.30000000000000004,0.136
2015,4,5,17,30,480,71,181,2,8,960.0,244.0,0.2,0.136
2015,4,5,18,30,59,14,16,3,5,960.0,240.9,0.2,0.136
2015,4,5,19,30,0,0,0,2,4,970.0,240.4,0.2,0.136
2015,4,5,20,30,0,0,0,2,3,970.0,241.70000000000002,0.1,0.136
2015,4,5,21,30,0,0,0,1,2,970.0,244.4,0.1,0.136
2015,4,5,22,30,0,0,0,1,1,970.0,247.3,0.1,0.136
2015,4,5,23,30,0,0,0,0,1,970.0,245.8,0.1,0.136
2015,4,6,0,30,0,0,0,0,1,970.0,240.4,0.1,0.136
2015,4,6,1,30,0,0,0,0,1,970.0,230.20000000000002,0.1,0.136
2015,4,6,2,30,0,0,0,0,1,970.0,216.20000000000002,0.1,0.136
2015,4,6,3,30,0,0,0,0,1,970.0,206.60000000000002,0.1,0.136
2015,4,6,4,30,0,0,0,0,1,970.0,198.8,0.1,0.136
