Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1057732,-,-,-,41.97,-80.3,-5,245,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,12,2,30,0,0,0,-5,-2,990.0,208.3,1.7000000000000002,0.866
2007,3,12,3,30,0,0,0,-5,-2,990.0,205.70000000000002,1.7000000000000002,0.866
2007,3,12,4,30,0,0,0,-4,-2,990.0,200.8,1.6,0.866
2007,3,12,5,30,0,0,0,-4,-2,990.0,194.3,1.6,0.866
2007,3,12,6,30,0,0,0,-4,-1,990.0,190.3,1.6,0.866
2007,3,12,7,30,0,28,28,-3,0,990.0,187.10000000000002,1.6,0.866
2007,3,12,8,30,215,130,201,-3,0,990.0,184.60000000000002,1.4000000000000001,0.866
2007,3,12,9,30,727,94,446,-2,2,990.0,187.70000000000002,1.3,0.866
2007,3,12,10,30,854,145,660,-1,4,990.0,210.9,1.3,0.866
2007,3,12,11,30,444,269,570,-1,5,990.0,223.10000000000002,1.3,0.866
2007,3,12,12,30,384,303,574,0,5,990.0,225.9,1.2000000000000002,0.866
2007,3,12,13,30,54,298,335,0,5,990.0,223.8,1.2000000000000002,0.866
2007,3,12,14,30,4,183,186,0,5,990.0,214.60000000000002,1.3,0.866
2007,3,12,15,30,0,116,116,1,5,990.0,203.10000000000002,1.3,0.866
2007,3,12,16,30,176,136,195,1,4,990.0,197.70000000000002,1.3,0.866
2007,3,12,17,30,0,40,40,1,3,990.0,197.3,1.6,0.866
2007,3,12,18,30,0,0,0,1,3,990.0,205.5,1.9000000000000001,0.866
2007,3,12,19,30,0,0,0,1,2,990.0,206.9,1.7000000000000002,0.127
2007,3,12,20,30,0,0,0,0,2,990.0,199.0,1.6,0.127
2007,3,12,21,30,0,0,0,0,2,990.0,186.9,1.8,0.127
2007,3,12,22,30,0,0,0,0,2,990.0,195.3,2.0,0.127
2007,3,12,23,30,0,0,0,0,3,990.0,209.9,1.9000000000000001,0.127
2007,3,13,0,30,0,0,0,1,3,980.0,213.20000000000002,1.9000000000000001,0.127
2007,3,13,1,30,0,0,0,1,3,980.0,219.8,1.9000000000000001,0.127
2007,3,13,2,30,0,0,0,2,4,980.0,221.3,1.9000000000000001,0.127
2007,3,13,3,30,0,0,0,2,4,980.0,224.70000000000002,1.9000000000000001,0.127
2007,3,13,4,30,0,0,0,2,4,980.0,230.10000000000002,1.8,0.127
2007,3,13,5,30,0,0,0,3,4,980.0,233.3,1.7000000000000002,0.127
2007,3,13,6,30,0,0,0,3,4,980.0,232.0,1.7000000000000002,0.127
2007,3,13,7,30,19,54,57,4,5,980.0,230.3,1.7000000000000002,0.127
2007,3,13,8,30,523,106,282,5,7,980.0,224.5,1.6,0.127
2007,3,13,9,30,679,125,457,6,10,980.0,213.0,1.6,0.127
2007,3,13,10,30,762,134,598,8,11,980.0,216.3,1.7000000000000002,0.127
2007,3,13,11,30,806,138,688,9,12,980.0,225.0,1.8,0.127
2007,3,13,12,30,819,138,719,10,13,980.0,233.10000000000002,1.9000000000000001,0.127
2007,3,13,13,30,760,159,680,10,14,980.0,236.20000000000002,1.9000000000000001,0.127
2007,3,13,14,30,713,155,591,10,14,980.0,235.4,1.9000000000000001,0.127
2007,3,13,15,30,356,194,370,10,14,980.0,232.70000000000002,1.8,0.127
2007,3,13,16,30,563,86,278,11,13,980.0,230.5,1.8,0.127
2007,3,13,17,30,250,64,105,11,11,980.0,227.60000000000002,1.8,0.127
2007,3,13,18,30,0,0,0,10,11,980.0,223.20000000000002,1.8,0.127
2007,3,13,19,30,0,0,0,9,11,980.0,219.9,1.9000000000000001,0.126
2007,3,13,20,30,0,0,0,9,11,980.0,219.9,2.0,0.126
2007,3,13,21,30,0,0,0,9,11,980.0,220.9,2.0,0.126
2007,3,13,22,30,0,0,0,9,11,980.0,221.70000000000002,2.1,0.126
2007,3,13,23,30,0,0,0,9,11,980.0,221.10000000000002,2.1,0.126
2007,3,14,0,30,0,0,0,9,11,980.0,221.3,2.2,0.126
2007,3,14,1,30,0,0,0,9,10,980.0,224.8,2.3000000000000003,0.126
2007,3,14,2,30,0,0,0,9,10,980.0,226.3,2.3000000000000003,0.126
2007,3,14,3,30,0,0,0,9,10,980.0,222.8,2.3000000000000003,0.126
2007,3,14,4,30,0,0,0,9,10,980.0,224.60000000000002,2.1,0.126
2007,3,14,5,30,0,0,0,9,10,980.0,219.70000000000002,1.9000000000000001,0.126
2007,3,14,6,30,0,0,0,9,10,980.0,207.60000000000002,1.9000000000000001,0.126
2007,3,14,7,30,0,3,3,9,10,980.0,207.9,2.0,0.126
2007,3,14,8,30,0,10,10,9,10,980.0,210.0,2.0,0.126
2007,3,14,9,30,0,26,26,9,10,980.0,211.5,2.0,0.126
2007,3,14,10,30,0,41,41,11,11,980.0,212.0,2.0,0.126
2007,3,14,11,30,0,99,99,11,12,980.0,213.0,2.0,0.126
2007,3,14,12,30,0,115,115,11,12,980.0,223.60000000000002,2.0,0.126
2007,3,14,13,30,1,165,167,11,12,980.0,233.0,1.9000000000000001,0.126
2007,3,14,14,30,0,152,152,11,12,980.0,236.20000000000002,1.8,0.126
2007,3,14,15,30,0,102,102,11,12,980.0,238.9,1.7000000000000002,0.126
2007,3,14,16,30,0,105,105,11,12,980.0,240.9,1.6,0.126
2007,3,14,17,30,169,71,99,11,11,980.0,239.9,1.4000000000000001,0.126
2007,3,14,18,30,0,0,0,9,11,980.0,241.4,1.2000000000000002,0.126
2007,3,14,19,30,0,0,0,9,10,980.0,269.2,1.1,0.866
2007,3,14,20,30,0,0,0,8,8,980.0,339.20000000000005,1.4000000000000001,0.866
2007,3,14,21,30,0,0,0,6,7,980.0,0.9,1.9000000000000001,0.866
2007,3,14,22,30,0,0,0,4,5,980.0,12.700000000000001,2.0,0.866
2007,3,14,23,30,0,0,0,2,3,980.0,18.5,1.9000000000000001,0.866
2007,3,15,0,30,0,0,0,2,2,980.0,23.0,1.7000000000000002,0.866
2007,3,15,1,30,0,0,0,1,1,980.0,35.1,1.7000000000000002,0.866
2007,3,15,2,30,0,0,0,0,1,980.0,0.6000000000000001,2.0,0.866
2007,3,15,3,30,0,0,0,0,0,980.0,347.8,2.3000000000000003,0.866
2007,3,15,4,30,0,0,0,0,0,980.0,351.40000000000003,2.4000000000000004,0.866
2007,3,15,5,30,0,0,0,0,0,980.0,344.0,2.3000000000000003,0.866
2007,3,15,6,30,0,0,0,-1,0,990.0,0.30000000000000004,1.7000000000000002,0.866
2007,3,15,7,30,0,37,37,-1,0,990.0,14.600000000000001,1.3,0.866
2007,3,15,8,30,0,17,17,-1,0,990.0,6.5,1.1,0.866
2007,3,15,9,30,35,198,216,-1,0,990.0,358.5,1.1,0.866
2007,3,15,10,30,76,278,325,-1,0,990.0,1.9000000000000001,1.4000000000000001,0.866
2007,3,15,11,30,247,328,499,-1,1,990.0,10.9,1.9000000000000001,0.866
2007,3,15,12,30,627,220,671,-1,1,990.0,20.900000000000002,2.3000000000000003,0.866
2007,3,15,13,30,643,202,648,-1,0,990.0,25.200000000000003,2.5,0.866
2007,3,15,14,30,502,217,528,-1,0,990.0,27.8,2.5,0.866
2007,3,15,15,30,666,116,450,-2,0,990.0,30.5,2.4000000000000004,0.866
2007,3,15,16,30,470,105,269,-3,0,990.0,33.0,2.3000000000000003,0.866
2007,3,15,17,30,373,62,125,-4,-1,990.0,33.2,2.1,0.866
2007,3,15,18,30,0,0,0,-4,-2,990.0,33.9,2.0,0.866
2007,3,15,19,30,0,0,0,-5,-3,990.0,35.300000000000004,2.1,0.866
2007,3,15,20,30,0,0,0,-5,-3,990.0,35.1,2.1,0.866
2007,3,15,21,30,0,0,0,-6,-3,990.0,34.800000000000004,2.2,0.866
2007,3,15,22,30,0,0,0,-5,-4,990.0,40.1,2.1,0.866
2007,3,15,23,30,0,0,0,-5,-3,990.0,49.2,2.1,0.866
2007,3,16,0,30,0,0,0,-5,-3,990.0,57.7,2.3000000000000003,0.866
2007,3,16,1,30,0,0,0,-5,-3,990.0,63.1,2.5,0.866
2007,3,16,2,30,0,0,0,-6,-3,990.0,69.9,2.6,0.866
2007,3,16,3,30,0,0,0,-6,-3,990.0,73.9,2.8000000000000003,0.866
2007,3,16,4,30,0,0,0,-6,-4,990.0,72.3,2.9000000000000004,0.866
2007,3,16,5,30,0,0,0,-6,-4,990.0,70.4,2.8000000000000003,0.866
2007,3,16,6,30,0,0,0,-6,-3,990.0,70.8,2.8000000000000003,0.866
2007,3,16,7,30,0,23,23,-6,-3,990.0,71.5,2.7,0.866
2007,3,16,8,30,0,45,45,-6,-2,990.0,71.0,2.7,0.866
2007,3,16,9,30,0,125,125,-6,-2,990.0,69.2,2.7,0.866
2007,3,16,10,30,0,127,127,-5,-2,990.0,68.10000000000001,2.8000000000000003,0.866
2007,3,16,11,30,2,174,176,-5,-2,980.0,66.0,2.8000000000000003,0.866
2007,3,16,12,30,10,226,234,-4,-1,980.0,62.6,2.9000000000000004,0.866
2007,3,16,13,30,7,206,212,-4,-1,980.0,59.300000000000004,3.0,0.866
2007,3,16,14,30,5,189,193,-4,-1,980.0,56.900000000000006,3.1,0.866
2007,3,16,15,30,0,147,147,-4,-2,980.0,53.5,3.1,0.866
2007,3,16,16,30,0,81,81,-4,-2,980.0,47.900000000000006,3.2,0.866
2007,3,16,17,30,0,11,11,-4,-2,980.0,44.0,3.3000000000000003,0.866
2007,3,16,18,30,0,0,0,-4,-3,980.0,41.300000000000004,3.3000000000000003,0.866
2007,3,16,19,30,0,0,0,-5,-3,980.0,39.6,3.4000000000000004,0.866
2007,3,16,20,30,0,0,0,-5,-3,980.0,39.2,3.3000000000000003,0.866
2007,3,16,21,30,0,0,0,-6,-4,980.0,38.400000000000006,3.2,0.866
2007,3,16,22,30,0,0,0,-6,-4,980.0,35.7,3.1,0.866
2007,3,16,23,30,0,0,0,-6,-4,980.0,30.700000000000003,2.9000000000000004,0.866
2007,3,17,0,30,0,0,0,-6,-4,980.0,25.0,2.8000000000000003,0.866
2007,3,17,1,30,0,0,0,-6,-4,980.0,20.3,2.8000000000000003,0.866
2007,3,17,2,30,0,0,0,-6,-5,980.0,15.5,2.8000000000000003,0.866
2007,3,17,3,30,0,0,0,-6,-5,980.0,10.3,2.8000000000000003,0.866
2007,3,17,4,30,0,0,0,-7,-5,980.0,5.4,2.8000000000000003,0.866
2007,3,17,5,30,0,0,0,-7,-5,980.0,0.7000000000000001,2.7,0.866
2007,3,17,6,30,0,0,0,-7,-5,980.0,355.5,2.7,0.866
2007,3,17,7,30,0,18,18,-7,-4,980.0,350.5,2.7,0.866
2007,3,17,8,30,92,146,179,-7,-4,980.0,344.90000000000003,2.6,0.866
2007,3,17,9,30,190,227,324,-6,-4,980.0,339.6,2.6,0.866
2007,3,17,10,30,131,295,378,-6,-3,980.0,332.6,2.5,0.866
2007,3,17,11,30,129,339,430,-6,-2,980.0,323.40000000000003,2.5,0.866
2007,3,17,12,30,824,221,821,-5,-1,980.0,314.20000000000005,2.4000000000000004,0.866
2007,3,17,13,30,832,206,791,-5,0,980.0,304.6,2.4000000000000004,0.866
2007,3,17,14,30,833,173,696,-5,0,980.0,298.2,2.6,0.866
2007,3,17,15,30,803,135,545,-4,0,980.0,297.0,2.9000000000000004,0.866
2007,3,17,16,30,714,99,354,-5,-1,980.0,300.7,2.9000000000000004,0.866
2007,3,17,17,30,104,70,88,-5,-2,980.0,303.90000000000003,2.8000000000000003,0.866
2007,3,17,18,30,0,0,0,-6,-3,980.0,305.1,2.5,0.866
2007,3,17,19,30,0,0,0,-7,-3,980.0,305.7,2.3000000000000003,0.866
2007,3,17,20,30,0,0,0,-7,-4,980.0,301.40000000000003,2.3000000000000003,0.866
2007,3,17,21,30,0,0,0,-8,-5,980.0,292.3,2.4000000000000004,0.866
2007,3,17,22,30,0,0,0,-9,-5,980.0,291.6,2.5,0.866
2007,3,17,23,30,0,0,0,-8,-5,980.0,292.90000000000003,2.4000000000000004,0.866
2007,3,18,0,30,0,0,0,-7,-4,980.0,295.6,2.2,0.866
2007,3,18,1,30,0,0,0,-6,-4,980.0,304.5,2.1,0.866
2007,3,18,2,30,0,0,0,-6,-5,980.0,312.5,2.1,0.866
2007,3,18,3,30,0,0,0,-7,-5,980.0,312.90000000000003,2.1,0.866
2007,3,18,4,30,0,0,0,-8,-6,980.0,313.0,2.0,0.866
2007,3,18,5,30,0,0,0,-8,-6,990.0,312.70000000000005,2.0,0.866
2007,3,18,6,30,0,0,0,-9,-6,990.0,313.40000000000003,1.9000000000000001,0.866
2007,3,18,7,30,623,48,162,-8,-5,990.0,313.1,1.9000000000000001,0.866
2007,3,18,8,30,816,77,373,-6,-3,990.0,314.8,2.0,0.866
2007,3,18,9,30,905,98,565,-6,-2,990.0,318.8,1.9000000000000001,0.866
2007,3,18,10,30,940,119,715,-6,-1,990.0,316.3,1.9000000000000001,0.866
2007,3,18,11,30,954,134,810,-5,-1,990.0,307.0,1.9000000000000001,0.866
2007,3,18,12,30,266,348,544,-5,-1,990.0,295.0,2.0,0.866
2007,3,18,13,30,118,340,423,-4,-1,990.0,283.40000000000003,2.2,0.866
2007,3,18,14,30,857,162,704,-4,-1,990.0,276.7,2.3000000000000003,0.866
2007,3,18,15,30,811,134,552,-4,-1,990.0,275.2,2.2,0.866
2007,3,18,16,30,732,97,361,-4,-1,990.0,275.0,1.9000000000000001,0.866
2007,3,18,17,30,518,59,152,-5,-2,990.0,274.1,1.7000000000000002,0.866
2007,3,18,18,30,0,0,0,-6,-3,990.0,273.6,1.5,0.866
2007,3,18,19,30,0,0,0,-8,-4,990.0,277.1,1.4000000000000001,0.866
2007,3,18,20,30,0,0,0,-8,-5,990.0,279.5,1.2000000000000002,0.866
2007,3,18,21,30,0,0,0,-8,-5,990.0,270.2,1.2000000000000002,0.866
2007,3,18,22,30,0,0,0,-8,-6,990.0,251.4,1.4000000000000001,0.866
2007,3,18,23,30,0,0,0,-8,-6,990.0,234.8,1.6,0.866
2007,3,19,0,30,0,0,0,-8,-6,990.0,224.9,1.7000000000000002,0.866
2007,3,19,1,30,0,0,0,-8,-6,990.0,219.8,1.8,0.866
2007,3,19,2,30,0,0,0,-8,-5,990.0,215.20000000000002,1.9000000000000001,0.866
2007,3,19,3,30,0,0,0,-7,-5,990.0,204.3,2.0,0.866
2007,3,19,4,30,0,0,0,-7,-5,990.0,193.20000000000002,2.1,0.866
2007,3,19,5,30,0,0,0,-7,-5,990.0,188.9,2.2,0.866
2007,3,19,6,30,0,0,0,-7,-4,990.0,178.4,2.2,0.866
2007,3,19,7,30,0,41,41,-6,-2,990.0,175.5,2.3000000000000003,0.866
2007,3,19,8,30,0,72,72,-4,-1,990.0,173.4,2.3000000000000003,0.866
2007,3,19,9,30,0,147,147,-3,-1,990.0,173.3,2.7,0.866
2007,3,19,10,30,1,169,170,-2,0,980.0,176.5,3.2,0.866
2007,3,19,11,30,0,113,113,-1,0,980.0,180.4,3.2,0.866
2007,3,19,12,30,6,193,198,0,0,980.0,189.10000000000002,2.9000000000000004,0.866
2007,3,19,13,30,0,115,115,0,0,980.0,194.4,2.6,0.866
2007,3,19,14,30,0,82,82,0,1,980.0,198.20000000000002,2.4000000000000004,0.866
2007,3,19,15,30,0,41,41,0,1,980.0,204.70000000000002,2.3000000000000003,0.866
2007,3,19,16,30,0,44,44,0,1,980.0,217.5,2.1,0.866
2007,3,19,17,30,103,98,117,0,1,980.0,224.70000000000002,2.1,0.866
2007,3,19,18,30,0,0,0,0,1,980.0,236.20000000000002,2.4000000000000004,0.866
2007,3,19,19,30,0,0,0,1,1,980.0,249.3,2.5,0.866
2007,3,19,20,30,0,0,0,1,1,980.0,252.20000000000002,2.3000000000000003,0.866
2007,3,19,21,30,0,0,0,1,1,980.0,252.60000000000002,2.2,0.866
2007,3,19,22,30,0,0,0,1,1,980.0,259.2,2.1,0.866
2007,3,19,23,30,0,0,0,1,1,990.0,284.40000000000003,2.0,0.866
2007,3,20,0,30,0,0,0,0,0,990.0,319.8,1.8,0.866
2007,3,20,1,30,0,0,0,0,0,990.0,338.70000000000005,1.6,0.866
2007,3,20,2,30,0,0,0,-1,0,990.0,340.1,1.6,0.866
2007,3,20,3,30,0,0,0,-2,-1,990.0,334.1,2.0,0.866
2007,3,20,4,30,0,0,0,-4,-2,990.0,331.5,2.3000000000000003,0.866
2007,3,20,5,30,0,0,0,-5,-3,990.0,331.70000000000005,2.2,0.866
2007,3,20,6,30,0,0,0,-6,-4,1000.0,335.70000000000005,2.2,0.866
2007,3,20,7,30,540,63,168,-6,-3,1000.0,341.5,2.1,0.866
2007,3,20,8,30,22,139,148,-7,-2,1000.0,347.40000000000003,2.0,0.866
2007,3,20,9,30,448,188,424,-7,-2,1000.0,352.8,1.9000000000000001,0.866
2007,3,20,10,30,936,127,730,-7,-1,1000.0,358.70000000000005,1.9000000000000001,0.866
2007,3,20,11,30,961,135,825,-7,-1,1000.0,5.800000000000001,1.8,0.866
2007,3,20,12,30,965,138,855,-7,-1,1000.0,13.5,1.8,0.866
2007,3,20,13,30,910,161,813,-6,0,1000.0,22.0,1.8,0.866
2007,3,20,14,30,869,154,711,-6,0,1000.0,30.700000000000003,1.8,0.866
2007,3,20,15,30,804,135,555,-6,0,1000.0,39.5,1.7000000000000002,0.866
2007,3,20,16,30,712,101,363,-6,-1,1000.0,46.2,1.6,0.866
2007,3,20,17,30,512,61,157,-6,-3,1000.0,52.7,1.5,0.866
2007,3,20,18,30,0,0,0,-7,-4,1000.0,59.7,1.7000000000000002,0.866
2007,3,20,19,30,0,0,0,-8,-5,1000.0,67.4,1.8,0.866
2007,3,20,20,30,0,0,0,-8,-5,1000.0,76.9,1.9000000000000001,0.866
2007,3,20,21,30,0,0,0,-8,-6,1000.0,85.2,2.0,0.866
2007,3,20,22,30,0,0,0,-8,-6,1000.0,90.7,2.0,0.866
2007,3,20,23,30,0,0,0,-8,-7,1000.0,94.0,2.0,0.866
2007,3,21,0,30,0,0,0,-9,-7,1000.0,98.30000000000001,1.9000000000000001,0.866
2007,3,21,1,30,0,0,0,-9,-7,1000.0,106.2,1.9000000000000001,0.866
2007,3,21,2,30,0,0,0,-9,-7,1000.0,117.10000000000001,2.1,0.866
2007,3,21,3,30,0,0,0,-9,-6,1000.0,127.60000000000001,2.2,0.866
2007,3,21,4,30,0,0,0,-8,-6,1000.0,133.70000000000002,2.3000000000000003,0.866
2007,3,21,5,30,0,0,0,-8,-5,1000.0,136.6,2.4000000000000004,0.866
2007,3,21,6,30,0,0,0,-7,-4,1000.0,139.4,2.5,0.866
2007,3,21,7,30,483,50,147,-6,-3,1000.0,143.5,2.6,0.866
2007,3,21,8,30,247,150,243,-5,-1,1000.0,148.8,2.5,0.866
2007,3,21,9,30,72,230,269,-3,1,1000.0,154.9,2.2,0.866
2007,3,21,10,30,8,205,210,0,2,990.0,162.9,1.8,0.866
2007,3,21,11,30,41,305,335,0,3,990.0,166.10000000000002,1.6,0.866
2007,3,21,12,30,39,315,344,1,4,990.0,160.0,1.7000000000000002,0.866
2007,3,21,13,30,94,341,409,2,4,990.0,164.0,1.9000000000000001,0.866
2007,3,21,14,30,265,294,465,3,4,990.0,166.10000000000002,2.2,0.866
2007,3,21,15,30,111,234,292,3,5,990.0,172.4,2.4000000000000004,0.866
2007,3,21,16,30,419,122,278,4,5,990.0,174.8,2.3000000000000003,0.866
2007,3,21,17,30,40,78,86,4,5,990.0,174.0,2.2,0.866
2007,3,21,18,30,0,0,0,4,5,990.0,176.5,2.3000000000000003,0.866
2007,3,21,19,30,0,0,0,4,5,990.0,179.5,2.5,0.866
2007,3,21,20,30,0,0,0,4,6,990.0,180.20000000000002,2.6,0.866
2007,3,21,21,30,0,0,0,6,6,990.0,181.8,2.7,0.866
2007,3,21,22,30,0,0,0,6,6,990.0,183.70000000000002,2.8000000000000003,0.866
2007,3,21,23,30,0,0,0,6,6,990.0,188.8,2.7,0.866
2007,3,22,0,30,0,0,0,6,7,990.0,192.20000000000002,2.6,0.866
2007,3,22,1,30,0,0,0,6,7,990.0,195.9,2.6,0.866
2007,3,22,2,30,0,0,0,7,7,990.0,198.20000000000002,2.6,0.866
2007,3,22,3,30,0,0,0,7,7,980.0,200.20000000000002,2.6,0.866
2007,3,22,4,30,0,0,0,8,8,980.0,201.70000000000002,2.7,0.866
2007,3,22,5,30,0,0,0,8,8,980.0,202.9,2.8000000000000003,0.866
2007,3,22,6,30,0,0,0,8,9,980.0,204.70000000000002,3.0,0.866
2007,3,22,7,30,0,55,55,9,10,980.0,206.60000000000002,3.1,0.866
2007,3,22,8,30,361,138,276,10,11,980.0,209.60000000000002,3.2,0.866
2007,3,22,9,30,220,238,357,11,13,980.0,210.4,3.4000000000000004,0.866
2007,3,22,10,30,0,62,62,12,14,980.0,211.0,3.6,0.866
2007,3,22,11,30,6,198,203,12,13,980.0,217.9,3.5,0.866
2007,3,22,12,30,7,205,210,11,12,980.0,234.4,3.0,0.866
2007,3,22,13,30,0,130,130,11,11,980.0,248.70000000000002,2.4000000000000004,0.866
2007,3,22,14,30,3,181,183,11,11,980.0,257.5,1.8,0.866
2007,3,22,15,30,0,118,118,9,11,980.0,267.90000000000003,1.4000000000000001,0.866
2007,3,22,16,30,0,75,75,9,10,980.0,272.8,1.2000000000000002,0.866
2007,3,22,17,30,0,9,9,8,9,980.0,259.1,1.0,0.866
2007,3,22,18,30,0,0,0,7,7,980.0,249.9,1.0,0.866
2007,3,22,19,30,0,0,0,6,7,980.0,254.3,1.0,0.131
2007,3,22,20,30,0,0,0,6,6,980.0,260.40000000000003,1.0,0.131
2007,3,22,21,30,0,0,0,4,5,990.0,271.5,0.9,0.131
2007,3,22,22,30,0,0,0,4,4,990.0,283.8,0.8,0.131
2007,3,22,23,30,0,0,0,4,4,990.0,294.7,0.6000000000000001,0.131
2007,3,23,0,30,0,0,0,3,4,990.0,308.8,0.30000000000000004,0.131
2007,3,23,1,30,0,0,0,2,4,990.0,300.2,0.2,0.131
2007,3,23,2,30,0,0,0,2,3,990.0,195.8,0.30000000000000004,0.131
2007,3,23,3,30,0,0,0,2,3,990.0,196.4,0.4,0.131
2007,3,23,4,30,0,0,0,2,3,990.0,218.70000000000002,0.30000000000000004,0.131
2007,3,23,5,30,0,0,0,2,3,990.0,211.4,0.30000000000000004,0.131
2007,3,23,6,30,0,3,3,2,3,990.0,126.9,0.4,0.131
2007,3,23,7,30,0,57,57,2,3,990.0,105.80000000000001,0.5,0.131
2007,3,23,8,30,0,40,40,2,4,990.0,118.9,0.6000000000000001,0.131
2007,3,23,9,30,0,142,142,3,5,990.0,129.5,0.5,0.131
2007,3,23,10,30,7,203,209,3,7,990.0,137.1,0.30000000000000004,0.131
2007,3,23,11,30,112,352,434,2,8,990.0,92.80000000000001,0.30000000000000004,0.131
2007,3,23,12,30,305,353,584,1,9,990.0,57.800000000000004,0.4,0.131
2007,3,23,13,30,272,344,542,1,9,990.0,37.7,0.5,0.131
2007,3,23,14,30,525,222,565,1,10,990.0,20.900000000000002,0.6000000000000001,0.131
2007,3,23,15,30,340,216,398,1,9,990.0,17.6,0.6000000000000001,0.131
2007,3,23,16,30,212,153,234,2,8,990.0,31.400000000000002,0.7000000000000001,0.131
2007,3,23,17,30,0,7,7,3,6,990.0,39.900000000000006,0.9,0.131
2007,3,23,18,30,0,0,0,2,4,990.0,52.1,1.0,0.131
2007,3,23,19,30,0,0,0,2,4,990.0,65.4,1.0,0.131
2007,3,23,20,30,0,0,0,2,4,990.0,76.5,1.2000000000000002,0.131
2007,3,23,21,30,0,0,0,2,3,990.0,87.9,1.3,0.131
2007,3,23,22,30,0,0,0,1,3,990.0,101.80000000000001,1.3,0.131
2007,3,23,23,30,0,0,0,2,3,990.0,114.80000000000001,1.3,0.131
2007,3,24,0,30,0,0,0,2,3,990.0,124.7,1.3,0.131
2007,3,24,1,30,0,0,0,2,3,990.0,130.9,1.2000000000000002,0.131
2007,3,24,2,30,0,0,0,2,3,990.0,136.9,1.2000000000000002,0.131
2007,3,24,3,30,0,0,0,2,3,990.0,142.8,1.2000000000000002,0.131
2007,3,24,4,30,0,0,0,2,3,990.0,146.5,1.2000000000000002,0.131
2007,3,24,5,30,0,0,0,2,4,990.0,149.5,1.2000000000000002,0.131
2007,3,24,6,30,0,8,8,3,4,990.0,154.3,1.1,0.131
2007,3,24,7,30,0,16,16,4,5,990.0,157.4,1.1,0.131
2007,3,24,8,30,24,148,158,5,7,990.0,163.10000000000002,1.2000000000000002,0.131
2007,3,24,9,30,0,95,95,7,9,990.0,180.4,1.4000000000000001,0.131
2007,3,24,10,30,0,124,124,9,10,990.0,196.3,1.5,0.131
2007,3,24,11,30,4,181,185,10,11,990.0,212.8,1.5,0.131
2007,3,24,12,30,2,164,166,11,12,990.0,231.70000000000002,1.6,0.131
2007,3,24,13,30,0,102,102,11,12,990.0,252.20000000000002,1.6,0.131
2007,3,24,14,30,0,135,135,9,11,990.0,276.1,1.6,0.131
2007,3,24,15,30,0,14,14,9,10,990.0,296.6,1.6,0.131
2007,3,24,16,30,0,23,23,8,9,990.0,303.40000000000003,1.5,0.131
2007,3,24,17,30,0,16,16,7,8,990.0,312.20000000000005,1.4000000000000001,0.131
2007,3,24,18,30,0,0,0,6,7,990.0,320.1,1.2000000000000002,0.131
2007,3,24,19,30,0,0,0,4,5,990.0,326.40000000000003,1.0,0.131
2007,3,24,20,30,0,0,0,4,4,990.0,331.90000000000003,0.8,0.131
2007,3,24,21,30,0,0,0,4,4,990.0,339.70000000000005,0.8,0.131
2007,3,24,22,30,0,0,0,2,3,990.0,346.1,0.7000000000000001,0.131
2007,3,24,23,30,0,0,0,2,3,990.0,2.3000000000000003,0.7000000000000001,0.131
2007,3,25,0,30,0,0,0,2,2,990.0,22.400000000000002,0.7000000000000001,0.131
2007,3,25,1,30,0,0,0,2,2,990.0,32.0,0.6000000000000001,0.131
2007,3,25,2,30,0,0,0,2,2,990.0,39.300000000000004,0.6000000000000001,0.131
2007,3,25,3,30,0,0,0,1,2,990.0,51.800000000000004,0.5,0.131
2007,3,25,4,30,0,0,0,1,2,1000.0,74.0,0.5,0.131
2007,3,25,5,30,0,0,0,1,2,1000.0,107.2,0.6000000000000001,0.131
2007,3,25,6,30,54,14,16,1,2,1000.0,121.10000000000001,0.7000000000000001,0.131
2007,3,25,7,30,0,73,73,1,3,1000.0,117.5,0.8,0.131
2007,3,25,8,30,262,158,263,2,5,1000.0,114.10000000000001,0.8,0.131
2007,3,25,9,30,639,140,494,2,7,1000.0,120.7,0.7000000000000001,0.131
2007,3,25,10,30,868,120,701,3,10,990.0,124.60000000000001,0.6000000000000001,0.131
2007,3,25,11,30,218,359,521,3,12,990.0,124.5,0.6000000000000001,0.131
2007,3,25,12,30,3,169,171,3,13,990.0,126.30000000000001,0.6000000000000001,0.131
2007,3,25,13,30,78,343,401,4,14,990.0,129.8,0.6000000000000001,0.131
2007,3,25,14,30,647,182,610,4,14,990.0,136.8,0.6000000000000001,0.131
2007,3,25,15,30,397,207,423,5,14,990.0,143.9,0.7000000000000001,0.131
2007,3,25,16,30,318,144,267,6,12,990.0,143.4,0.8,0.131
2007,3,25,17,30,146,76,106,8,10,990.0,140.9,0.9,0.131
2007,3,25,18,30,0,0,0,6,8,990.0,152.8,1.1,0.131
2007,3,25,19,30,0,0,0,6,8,990.0,161.9,1.2000000000000002,0.131
2007,3,25,20,30,0,0,0,5,8,990.0,162.5,1.4000000000000001,0.131
