Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1288623,-,-,-,42.41,-72.62,-5,70,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,4,4,7,30,0,68,68,2,4,980.0,337.1,0.2,0.129
2006,4,4,8,30,0,102,102,2,3,980.0,309.40000000000003,0.30000000000000004,0.129
2006,4,4,9,30,3,175,177,2,3,980.0,299.0,0.30000000000000004,0.129
2006,4,4,10,30,10,226,234,1,3,980.0,297.1,0.4,0.129
2006,4,4,11,30,4,170,174,0,3,980.0,297.0,0.4,0.129
2006,4,4,12,30,0,119,119,0,4,980.0,292.0,0.4,0.129
2006,4,4,13,30,0,75,75,0,4,980.0,288.6,0.4,0.129
2006,4,4,14,30,0,65,65,0,4,980.0,287.8,0.4,0.129
2006,4,4,15,30,0,42,42,0,3,980.0,287.7,0.4,0.129
2006,4,4,16,30,0,29,29,0,2,980.0,287.5,0.4,0.129
2006,4,4,17,30,139,53,73,0,2,980.0,286.40000000000003,0.30000000000000004,0.129
2006,4,4,18,30,0,0,0,0,1,990.0,283.8,0.30000000000000004,0.129
2006,4,4,19,30,0,0,0,-1,0,990.0,281.40000000000003,0.30000000000000004,0.129
2006,4,4,20,30,0,0,0,-1,0,990.0,280.40000000000003,0.2,0.129
2006,4,4,21,30,0,0,0,-1,0,990.0,278.90000000000003,0.2,0.129
2006,4,4,22,30,0,0,0,-2,-1,990.0,272.2,0.2,0.129
2006,4,4,23,30,0,0,0,-3,-2,990.0,258.90000000000003,0.2,0.129
2006,4,5,0,30,0,0,0,-3,-2,990.0,249.60000000000002,0.2,0.129
2006,4,5,1,30,0,0,0,-3,-2,990.0,243.10000000000002,0.2,0.129
2006,4,5,2,30,0,0,0,-2,-1,990.0,235.20000000000002,0.2,0.129
2006,4,5,3,30,0,0,0,-2,0,990.0,226.5,0.1,0.129
2006,4,5,4,30,0,0,0,-1,0,990.0,223.0,0.1,0.129
2006,4,5,5,30,0,0,0,-1,0,990.0,224.0,0.1,0.129
2006,4,5,6,30,0,27,27,-1,0,990.0,248.10000000000002,0.1,0.129
2006,4,5,7,30,0,87,87,-1,1,990.0,304.90000000000003,0.1,0.129
2006,4,5,8,30,0,150,150,-1,2,990.0,320.20000000000005,0.1,0.129
2006,4,5,9,30,73,300,349,-1,3,990.0,328.1,0.1,0.129
2006,4,5,10,30,83,356,420,-1,4,990.0,332.1,0.1,0.129
2006,4,5,11,30,300,380,622,-2,5,980.0,335.40000000000003,0.2,0.129
2006,4,5,12,30,545,289,724,-2,5,980.0,335.70000000000005,0.2,0.129
2006,4,5,13,30,234,356,530,-2,5,980.0,331.8,0.2,0.129
2006,4,5,14,30,408,256,519,-2,4,990.0,326.40000000000003,0.2,0.129
2006,4,5,15,30,60,210,240,-2,4,990.0,321.5,0.2,0.129
2006,4,5,16,30,119,134,174,-2,3,990.0,316.70000000000005,0.1,0.129
2006,4,5,17,30,0,48,48,-1,1,990.0,311.0,0.1,0.129
2006,4,5,18,30,0,0,0,-2,0,990.0,303.6,0.1,0.129
2006,4,5,19,30,0,0,0,-2,0,990.0,298.90000000000003,0.2,0.129
2006,4,5,20,30,0,0,0,-3,-1,990.0,296.3,0.2,0.129
2006,4,5,21,30,0,0,0,-3,-1,990.0,293.90000000000003,0.2,0.129
2006,4,5,22,30,0,0,0,-3,-2,990.0,292.1,0.2,0.129
2006,4,5,23,30,0,0,0,-3,-2,990.0,292.40000000000003,0.2,0.129
2006,4,6,0,30,0,0,0,-3,-2,990.0,293.0,0.2,0.129
2006,4,6,1,30,0,0,0,-3,-2,990.0,291.40000000000003,0.2,0.129
2006,4,6,2,30,0,0,0,-3,-2,990.0,288.8,0.2,0.129
2006,4,6,3,30,0,0,0,-3,-2,990.0,284.3,0.2,0.129
2006,4,6,4,30,0,0,0,-3,-2,990.0,282.3,0.2,0.129
2006,4,6,5,30,0,0,0,-3,-1,990.0,281.5,0.2,0.129
2006,4,6,6,30,503,56,154,-2,1,990.0,284.40000000000003,0.2,0.129
2006,4,6,7,30,736,79,357,-1,3,990.0,295.8,0.2,0.129
2006,4,6,8,30,91,237,287,-1,4,990.0,300.90000000000003,0.2,0.129
2006,4,6,9,30,155,318,423,0,5,990.0,300.90000000000003,0.2,0.129
2006,4,6,10,30,492,285,660,0,6,990.0,299.40000000000003,0.2,0.129
2006,4,6,11,30,513,303,717,0,7,990.0,296.6,0.2,0.129
2006,4,6,12,30,16,271,283,0,7,990.0,292.0,0.30000000000000004,0.129
2006,4,6,13,30,68,340,392,0,7,990.0,288.1,0.30000000000000004,0.129
2006,4,6,14,30,8,204,209,0,7,990.0,287.2,0.30000000000000004,0.129
2006,4,6,15,30,306,206,361,0,6,990.0,288.3,0.2,0.129
2006,4,6,16,30,46,133,148,0,5,990.0,288.8,0.2,0.129
2006,4,6,17,30,0,27,27,1,3,990.0,288.2,0.1,0.129
2006,4,6,18,30,0,0,0,0,1,990.0,287.90000000000003,0.1,0.129
2006,4,6,19,30,0,0,0,0,0,990.0,287.40000000000003,0.1,0.131
2006,4,6,20,30,0,0,0,-1,0,990.0,285.6,0.1,0.131
2006,4,6,21,30,0,0,0,-1,0,990.0,280.1,0.1,0.131
2006,4,6,22,30,0,0,0,-2,-1,990.0,272.90000000000003,0.1,0.131
2006,4,6,23,30,0,0,0,-2,-1,990.0,266.3,0.2,0.131
2006,4,7,0,30,0,0,0,-2,-1,990.0,253.5,0.2,0.131
2006,4,7,1,30,0,0,0,-2,-1,990.0,236.5,0.1,0.131
2006,4,7,2,30,0,0,0,-2,-1,990.0,231.20000000000002,0.1,0.131
2006,4,7,3,30,0,0,0,-1,0,990.0,224.70000000000002,0.1,0.131
2006,4,7,4,30,0,0,0,0,0,990.0,217.0,0.1,0.131
2006,4,7,5,30,0,0,0,0,1,990.0,208.0,0.1,0.131
2006,4,7,6,30,66,73,86,0,3,990.0,196.5,0.1,0.131
2006,4,7,7,30,552,101,312,2,6,990.0,188.20000000000002,0.2,0.131
2006,4,7,8,30,22,203,216,3,8,990.0,194.70000000000002,0.2,0.131
2006,4,7,9,30,442,263,562,3,9,990.0,185.10000000000002,0.2,0.131
2006,4,7,10,30,323,352,599,4,9,990.0,179.0,0.2,0.131
2006,4,7,11,30,28,322,345,4,10,990.0,176.4,0.2,0.131
2006,4,7,12,30,0,143,143,5,10,980.0,172.10000000000002,0.2,0.131
2006,4,7,13,30,0,138,138,7,10,980.0,166.5,0.2,0.131
2006,4,7,14,30,0,105,105,8,10,980.0,175.5,0.2,0.131
2006,4,7,15,30,0,110,110,8,10,980.0,185.8,0.2,0.131
2006,4,7,16,30,0,15,15,8,9,980.0,191.4,0.2,0.131
2006,4,7,17,30,84,67,80,8,9,980.0,197.60000000000002,0.2,0.131
2006,4,7,18,30,0,0,0,8,9,980.0,214.10000000000002,0.2,0.131
2006,4,7,19,30,0,0,0,8,9,980.0,226.4,0.2,0.131
2006,4,7,20,30,0,0,0,9,10,980.0,240.60000000000002,0.2,0.131
2006,4,7,21,30,0,0,0,9,10,980.0,258.8,0.2,0.131
2006,4,7,22,30,0,0,0,8,9,980.0,275.7,0.2,0.131
2006,4,7,23,30,0,0,0,7,8,980.0,285.40000000000003,0.2,0.131
2006,4,8,0,30,0,0,0,4,6,980.0,296.40000000000003,0.2,0.131
2006,4,8,1,30,0,0,0,4,5,980.0,313.0,0.2,0.131
2006,4,8,2,30,0,0,0,2,4,980.0,327.5,0.2,0.131
2006,4,8,3,30,0,0,0,2,3,990.0,335.40000000000003,0.2,0.131
2006,4,8,4,30,0,0,0,1,2,990.0,338.70000000000005,0.2,0.131
2006,4,8,5,30,0,0,0,0,1,990.0,339.40000000000003,0.2,0.131
2006,4,8,6,30,0,17,17,0,1,990.0,340.0,0.2,0.131
2006,4,8,7,30,0,28,28,-1,1,990.0,340.40000000000003,0.2,0.131
2006,4,8,8,30,0,120,120,-2,2,990.0,340.1,0.2,0.131
2006,4,8,9,30,3,179,182,-3,3,990.0,341.70000000000005,0.2,0.131
2006,4,8,10,30,9,223,231,-3,4,990.0,345.5,0.2,0.131
2006,4,8,11,30,36,340,370,-4,4,990.0,348.8,0.2,0.131
2006,4,8,12,30,40,344,376,-4,5,990.0,345.90000000000003,0.2,0.131
2006,4,8,13,30,11,236,245,-4,5,990.0,351.3,0.2,0.131
2006,4,8,14,30,67,288,332,-3,5,990.0,356.8,0.2,0.131
2006,4,8,15,30,257,217,348,-3,4,990.0,3.0,0.1,0.131
2006,4,8,16,30,17,125,131,-2,3,990.0,3.6,0.1,0.131
2006,4,8,17,30,259,56,97,-1,2,990.0,355.70000000000005,0.1,0.131
2006,4,8,18,30,0,0,0,0,1,990.0,348.8,0.1,0.131
2006,4,8,19,30,0,0,0,-1,1,1000.0,351.40000000000003,0.1,0.131
2006,4,8,20,30,0,0,0,-1,0,1000.0,352.5,0.1,0.131
2006,4,8,21,30,0,0,0,-2,0,1000.0,350.70000000000005,0.1,0.131
2006,4,8,22,30,0,0,0,-2,0,1000.0,355.70000000000005,0.1,0.131
2006,4,8,23,30,0,0,0,-3,0,1000.0,359.3,0.1,0.131
2006,4,9,0,30,0,0,0,-3,0,1000.0,2.4000000000000004,0.2,0.131
2006,4,9,1,30,0,0,0,-3,-1,1000.0,4.1000000000000005,0.1,0.131
2006,4,9,2,30,0,0,0,-3,-1,1000.0,2.1,0.1,0.131
2006,4,9,3,30,0,0,0,-3,-1,1000.0,2.3000000000000003,0.1,0.131
2006,4,9,4,30,0,0,0,-3,-1,1000.0,358.1,0.1,0.131
2006,4,9,5,30,0,11,11,-3,0,1000.0,357.8,0.1,0.131
2006,4,9,6,30,527,61,172,-3,0,1000.0,359.20000000000005,0.1,0.131
2006,4,9,7,30,746,85,379,-3,1,1000.0,9.3,0.1,0.131
2006,4,9,8,30,860,96,574,-4,3,1000.0,18.0,0.1,0.131
2006,4,9,9,30,921,103,735,-4,4,1000.0,17.5,0.1,0.131
2006,4,9,10,30,965,101,849,-3,5,1000.0,8.1,0.1,0.131
2006,4,9,11,30,975,103,901,-3,7,1000.0,358.40000000000003,0.1,0.131
2006,4,9,12,30,969,103,890,-2,8,1000.0,351.70000000000005,0.1,0.131
2006,4,9,13,30,950,99,818,-2,9,1000.0,347.40000000000003,0.1,0.131
2006,4,9,14,30,910,93,690,-1,10,1000.0,341.1,0.1,0.131
2006,4,9,15,30,846,83,519,0,10,1000.0,335.90000000000003,0.1,0.131
2006,4,9,16,30,736,67,322,1,9,1000.0,333.0,0.1,0.131
2006,4,9,17,30,504,42,123,3,6,1000.0,337.90000000000003,0.30000000000000004,0.131
2006,4,9,18,30,0,0,0,1,3,1000.0,339.40000000000003,0.30000000000000004,0.131
2006,4,9,19,30,0,0,0,1,2,1000.0,342.3,0.1,0.131
2006,4,9,20,30,0,0,0,0,1,1000.0,351.3,0.1,0.131
2006,4,9,21,30,0,0,0,0,0,1000.0,351.1,0.1,0.131
2006,4,9,22,30,0,0,0,0,0,1000.0,344.1,0.1,0.131
2006,4,9,23,30,0,0,0,-1,0,1000.0,341.8,0.1,0.131
2006,4,10,0,30,0,0,0,-1,0,1000.0,340.20000000000005,0.1,0.131
2006,4,10,1,30,0,0,0,-2,-1,1000.0,336.6,0.1,0.131
2006,4,10,2,30,0,0,0,-2,-1,1000.0,332.20000000000005,0.1,0.131
2006,4,10,3,30,0,0,0,-2,-1,1000.0,327.6,0.1,0.131
2006,4,10,4,30,0,0,0,-2,-1,1000.0,324.0,0.1,0.131
2006,4,10,5,30,77,12,13,-2,0,1000.0,320.0,0.1,0.131
2006,4,10,6,30,541,58,175,-1,3,1010.0,312.20000000000005,0.1,0.131
2006,4,10,7,30,746,82,378,0,6,1010.0,301.1,0.1,0.131
2006,4,10,8,30,837,99,568,-1,9,1010.0,305.40000000000003,0.1,0.131
2006,4,10,9,30,880,116,723,-1,11,1010.0,290.7,0.1,0.131
2006,4,10,10,30,951,102,844,0,12,1000.0,279.90000000000003,0.1,0.131
2006,4,10,11,30,962,104,896,0,13,1000.0,275.3,0.1,0.131
2006,4,10,12,30,943,113,883,0,13,1000.0,275.3,0.1,0.131
2006,4,10,13,30,928,108,813,0,14,1000.0,277.7,0.1,0.131
2006,4,10,14,30,352,278,510,1,13,1000.0,281.5,0.1,0.131
2006,4,10,15,30,685,111,467,2,12,1000.0,285.3,0.1,0.131
2006,4,10,16,30,704,74,322,3,11,1000.0,287.1,0.1,0.131
2006,4,10,17,30,472,46,124,5,8,1000.0,285.90000000000003,0.1,0.131
2006,4,10,18,30,0,0,0,3,5,1000.0,289.90000000000003,0.1,0.131
2006,4,10,19,30,0,0,0,2,4,1000.0,290.6,0.1,0.131
2006,4,10,20,30,0,0,0,2,3,1010.0,293.3,0.1,0.131
2006,4,10,21,30,0,0,0,1,2,1010.0,297.1,0.1,0.131
2006,4,10,22,30,0,0,0,0,2,1010.0,304.1,0.1,0.131
2006,4,10,23,30,0,0,0,0,1,1010.0,313.6,0.1,0.131
2006,4,11,0,30,0,0,0,0,1,1010.0,324.70000000000005,0.2,0.131
2006,4,11,1,30,0,0,0,0,1,1010.0,333.5,0.4,0.131
2006,4,11,2,30,0,0,0,0,1,1010.0,341.8,0.7000000000000001,0.131
2006,4,11,3,30,0,0,0,0,1,1010.0,349.3,0.9,0.131
2006,4,11,4,30,0,0,0,0,1,1010.0,353.8,1.0,0.131
2006,4,11,5,30,89,13,15,0,3,1010.0,353.6,0.6000000000000001,0.131
2006,4,11,6,30,527,60,176,1,6,1010.0,350.1,0.2,0.131
2006,4,11,7,30,712,88,375,2,10,1010.0,359.1,0.0,0.131
2006,4,11,8,30,81,245,291,0,13,1010.0,307.40000000000003,0.0,0.131
2006,4,11,9,30,440,270,575,0,14,1010.0,260.5,0.0,0.131
2006,4,11,10,30,470,300,669,0,15,1010.0,265.40000000000003,0.0,0.131
2006,4,11,11,30,18,290,305,0,16,1010.0,265.7,0.1,0.131
2006,4,11,12,30,106,398,485,0,16,1010.0,265.0,0.1,0.131
2006,4,11,13,30,840,144,786,1,17,1010.0,258.8,0.1,0.131
2006,4,11,14,30,806,130,664,1,17,1010.0,246.0,0.1,0.131
2006,4,11,15,30,729,116,498,3,17,1010.0,236.0,0.1,0.131
2006,4,11,16,30,589,96,305,5,15,1010.0,229.20000000000002,0.2,0.131
2006,4,11,17,30,334,58,114,7,12,1010.0,207.4,0.6000000000000001,0.131
2006,4,11,18,30,0,0,0,5,9,1010.0,182.10000000000002,0.6000000000000001,0.131
2006,4,11,19,30,0,0,0,5,7,1010.0,174.5,0.2,0.131
2006,4,11,20,30,0,0,0,4,6,1010.0,184.9,0.1,0.131
2006,4,11,21,30,0,0,0,4,5,1010.0,194.0,0.1,0.131
2006,4,11,22,30,0,0,0,2,4,1010.0,200.70000000000002,0.1,0.131
2006,4,11,23,30,0,0,0,2,3,1010.0,202.9,0.1,0.131
2006,4,12,0,30,0,0,0,2,3,1010.0,200.8,0.1,0.131
2006,4,12,1,30,0,0,0,2,3,1010.0,198.3,0.1,0.131
2006,4,12,2,30,0,0,0,2,3,1010.0,197.60000000000002,0.1,0.131
2006,4,12,3,30,0,0,0,2,3,1010.0,195.10000000000002,0.1,0.131
2006,4,12,4,30,0,0,0,2,3,1010.0,189.5,0.1,0.131
2006,4,12,5,30,32,12,13,2,4,1010.0,185.9,0.1,0.131
2006,4,12,6,30,127,84,112,3,6,1010.0,180.3,0.1,0.131
2006,4,12,7,30,328,150,284,4,9,1010.0,173.0,0.1,0.131
2006,4,12,8,30,676,150,535,5,12,1010.0,184.70000000000002,0.1,0.131
2006,4,12,9,30,355,298,547,6,14,1010.0,184.60000000000002,0.2,0.131
2006,4,12,10,30,597,257,728,6,15,1010.0,183.20000000000002,0.2,0.131
2006,4,12,11,30,557,298,760,7,16,1010.0,183.9,0.2,0.131
2006,4,12,12,30,347,375,660,7,16,1010.0,185.10000000000002,0.2,0.131
2006,4,12,13,30,217,369,536,8,15,1010.0,186.4,0.2,0.131
2006,4,12,14,30,139,311,403,8,14,1010.0,186.8,0.2,0.131
2006,4,12,15,30,38,208,228,7,13,1010.0,186.0,0.2,0.131
2006,4,12,16,30,45,138,154,7,12,1010.0,184.70000000000002,0.2,0.131
2006,4,12,17,30,12,60,62,7,10,1010.0,184.9,0.2,0.131
2006,4,12,18,30,0,0,0,7,10,1010.0,186.60000000000002,0.2,0.131
2006,4,12,19,30,0,0,0,7,10,1000.0,187.70000000000002,0.2,0.131
2006,4,12,20,30,0,0,0,7,9,1000.0,183.60000000000002,0.2,0.131
2006,4,12,21,30,0,0,0,7,9,1000.0,179.4,0.2,0.131
2006,4,12,22,30,0,0,0,7,9,1000.0,186.20000000000002,0.2,0.131
2006,4,12,23,30,0,0,0,8,9,1000.0,187.10000000000002,0.2,0.131
2006,4,13,0,30,0,0,0,8,9,1000.0,175.10000000000002,0.2,0.131
2006,4,13,1,30,0,0,0,8,9,1000.0,181.8,0.2,0.131
2006,4,13,2,30,0,0,0,8,9,1000.0,191.3,0.2,0.131
2006,4,13,3,30,0,0,0,8,9,1000.0,193.8,0.2,0.131
2006,4,13,4,30,0,0,0,8,9,1000.0,194.20000000000002,0.2,0.131
2006,4,13,5,30,0,6,6,8,9,1000.0,195.8,0.1,0.131
2006,4,13,6,30,0,22,22,9,11,1000.0,196.20000000000002,0.1,0.131
2006,4,13,7,30,0,22,22,9,13,1000.0,200.9,0.1,0.131
2006,4,13,8,30,402,219,449,10,15,1000.0,214.60000000000002,0.1,0.131
2006,4,13,9,30,774,158,702,11,17,1000.0,230.0,0.1,0.131
2006,4,13,10,30,840,149,813,11,18,1000.0,239.8,0.1,0.131
2006,4,13,11,30,866,143,865,10,19,1000.0,250.9,0.1,0.131
2006,4,13,12,30,398,357,686,10,20,990.0,264.40000000000003,0.1,0.131
2006,4,13,13,30,412,321,638,9,19,990.0,274.8,0.2,0.131
2006,4,13,14,30,823,118,669,9,18,990.0,282.8,0.1,0.131
2006,4,13,15,30,766,102,507,9,17,1000.0,286.3,0.1,0.131
2006,4,13,16,30,662,80,319,10,16,1000.0,288.3,0.1,0.131
2006,4,13,17,30,444,50,128,10,14,1000.0,289.8,0.1,0.131
2006,4,13,18,30,0,0,0,9,12,1000.0,292.2,0.1,0.131
2006,4,13,19,30,0,0,0,9,11,1000.0,294.3,0.1,0.131
2006,4,13,20,30,0,0,0,8,9,1000.0,296.6,0.1,0.131
2006,4,13,21,30,0,0,0,7,8,1000.0,301.90000000000003,0.1,0.131
2006,4,13,22,30,0,0,0,6,7,1000.0,306.7,0.1,0.131
2006,4,13,23,30,0,0,0,6,7,1000.0,310.20000000000005,0.1,0.131
2006,4,14,0,30,0,0,0,4,6,1000.0,314.90000000000003,0.1,0.131
2006,4,14,1,30,0,0,0,4,6,1000.0,316.70000000000005,0.1,0.131
2006,4,14,2,30,0,0,0,4,5,1000.0,319.3,0.1,0.131
2006,4,14,3,30,0,0,0,4,5,1000.0,325.20000000000005,0.30000000000000004,0.131
2006,4,14,4,30,0,0,0,4,5,990.0,339.8,0.6000000000000001,0.131
2006,4,14,5,30,90,18,22,5,7,990.0,351.3,0.4,0.131
2006,4,14,6,30,483,69,183,7,11,990.0,357.0,0.0,0.131
2006,4,14,7,30,680,96,379,7,14,990.0,87.0,0.0,0.131
2006,4,14,8,30,785,112,565,7,17,990.0,200.70000000000002,0.0,0.131
2006,4,14,9,30,830,128,715,8,18,990.0,208.4,0.1,0.131
2006,4,14,10,30,769,186,798,8,19,990.0,215.3,0.1,0.131
2006,4,14,11,30,297,399,648,9,19,990.0,216.20000000000002,0.1,0.131
2006,4,14,12,30,220,410,593,9,18,990.0,213.8,0.1,0.131
2006,4,14,13,30,8,212,219,10,17,990.0,215.5,0.1,0.131
2006,4,14,14,30,0,113,113,11,16,990.0,215.20000000000002,0.1,0.131
2006,4,14,15,30,64,224,258,12,15,990.0,212.3,0.1,0.131
2006,4,14,16,30,136,148,198,12,14,990.0,212.20000000000002,0.1,0.131
2006,4,14,17,30,0,6,6,11,12,990.0,216.10000000000002,0.1,0.131
2006,4,14,18,30,0,0,0,11,12,990.0,213.9,0.1,0.131
2006,4,14,19,30,0,0,0,9,11,990.0,212.20000000000002,0.1,0.133
2006,4,14,20,30,0,0,0,9,10,990.0,207.70000000000002,0.1,0.133
2006,4,14,21,30,0,0,0,8,9,990.0,189.60000000000002,0.1,0.133
2006,4,14,22,30,0,0,0,8,9,980.0,183.20000000000002,0.1,0.133
2006,4,14,23,30,0,0,0,7,8,980.0,191.0,0.1,0.133
2006,4,15,0,30,0,0,0,7,8,980.0,198.4,0.1,0.133
2006,4,15,1,30,0,0,0,7,8,980.0,197.9,0.1,0.133
2006,4,15,2,30,0,0,0,7,8,980.0,193.70000000000002,0.1,0.133
2006,4,15,3,30,0,0,0,7,8,980.0,179.4,0.1,0.133
2006,4,15,4,30,0,0,0,7,8,980.0,167.8,0.1,0.133
2006,4,15,5,30,6,11,11,7,8,980.0,180.0,0.1,0.133
2006,4,15,6,30,0,46,46,7,9,980.0,188.10000000000002,0.1,0.133
2006,4,15,7,30,0,116,116,8,11,980.0,199.60000000000002,0.1,0.133
2006,4,15,8,30,25,220,235,10,13,980.0,221.10000000000002,0.1,0.133
2006,4,15,9,30,734,178,699,11,16,980.0,244.5,0.1,0.133
2006,4,15,10,30,482,307,692,11,18,980.0,262.90000000000003,0.1,0.133
2006,4,15,11,30,99,411,495,10,19,980.0,273.6,0.1,0.133
2006,4,15,12,30,869,146,870,9,20,980.0,279.8,0.1,0.133
2006,4,15,13,30,856,137,801,8,19,980.0,283.90000000000003,0.1,0.133
2006,4,15,14,30,809,130,676,8,18,980.0,286.90000000000003,0.1,0.133
2006,4,15,15,30,712,125,506,8,17,980.0,290.7,0.1,0.133
2006,4,15,16,30,568,105,314,8,16,980.0,295.1,0.1,0.133
2006,4,15,17,30,354,62,127,8,14,980.0,297.8,0.1,0.133
2006,4,15,18,30,0,0,0,7,12,980.0,298.3,0.1,0.133
2006,4,15,19,30,0,0,0,7,10,980.0,298.6,0.1,0.133
2006,4,15,20,30,0,0,0,7,10,980.0,299.7,0.1,0.133
2006,4,15,21,30,0,0,0,7,9,980.0,300.5,0.1,0.133
2006,4,15,22,30,0,0,0,6,8,980.0,300.90000000000003,0.1,0.133
2006,4,15,23,30,0,0,0,6,7,980.0,304.7,0.1,0.133
2006,4,16,0,30,0,0,0,6,7,980.0,310.90000000000003,0.1,0.133
2006,4,16,1,30,0,0,0,4,6,980.0,315.40000000000003,0.1,0.133
2006,4,16,2,30,0,0,0,4,5,980.0,317.8,0.1,0.133
2006,4,16,3,30,0,0,0,4,5,980.0,320.0,0.1,0.133
2006,4,16,4,30,0,0,0,2,5,980.0,320.6,0.1,0.133
2006,4,16,5,30,48,21,24,2,5,990.0,318.40000000000003,0.1,0.133
2006,4,16,6,30,403,88,186,2,7,990.0,312.6,0.1,0.133
2006,4,16,7,30,260,169,280,2,8,990.0,313.5,0.1,0.133
2006,4,16,8,30,697,158,567,2,9,990.0,311.8,0.1,0.133
2006,4,16,9,30,590,224,645,2,11,990.0,310.40000000000003,0.1,0.133
2006,4,16,10,30,521,296,714,2,12,990.0,309.5,0.2,0.133
2006,4,16,11,30,899,141,900,2,12,990.0,309.40000000000003,0.2,0.133
2006,4,16,12,30,567,301,775,2,13,990.0,312.1,0.2,0.133
2006,4,16,13,30,838,152,806,2,13,990.0,316.20000000000005,0.1,0.133
2006,4,16,14,30,774,150,675,2,12,990.0,319.0,0.1,0.133
2006,4,16,15,30,717,126,512,2,12,990.0,321.8,0.1,0.133
2006,4,16,16,30,63,147,170,3,11,990.0,325.20000000000005,0.1,0.133
2006,4,16,17,30,0,30,30,3,9,990.0,329.6,0.1,0.133
2006,4,16,18,30,0,0,0,4,7,990.0,335.90000000000003,0.1,0.133
2006,4,16,19,30,0,0,0,3,6,990.0,341.0,0.1,0.133
2006,4,16,20,30,0,0,0,3,5,990.0,342.1,0.1,0.133
2006,4,16,21,30,0,0,0,2,4,990.0,341.5,0.1,0.133
2006,4,16,22,30,0,0,0,2,3,990.0,336.20000000000005,0.1,0.133
2006,4,16,23,30,0,0,0,2,3,990.0,329.6,0.1,0.133
2006,4,17,0,30,0,0,0,1,2,990.0,326.70000000000005,0.1,0.133
2006,4,17,1,30,0,0,0,1,2,990.0,327.8,0.1,0.133
2006,4,17,2,30,0,0,0,1,2,990.0,331.5,0.1,0.133
2006,4,17,3,30,0,0,0,1,3,990.0,337.1,0.1,0.133
2006,4,17,4,30,0,0,0,2,3,990.0,341.0,0.1,0.133
2006,4,17,5,30,117,23,30,2,3,990.0,342.3,0.1,0.133
2006,4,17,6,30,0,70,70,2,5,990.0,358.20000000000005,0.1,0.133
2006,4,17,7,30,41,168,186,2,7,990.0,13.4,0.1,0.133
2006,4,17,8,30,346,241,445,2,9,990.0,20.200000000000003,0.1,0.133
2006,4,17,9,30,259,333,520,2,10,990.0,11.100000000000001,0.0,0.133
2006,4,17,10,30,891,127,845,2,11,990.0,355.1,0.0,0.133
2006,4,17,11,30,311,401,665,2,12,990.0,345.5,0.1,0.133
2006,4,17,12,30,249,408,617,3,12,990.0,344.20000000000005,0.1,0.133
2006,4,17,13,30,394,335,644,3,13,990.0,345.8,0.1,0.133
2006,4,17,14,30,834,119,686,4,12,990.0,348.3,0.1,0.133
2006,4,17,15,30,206,237,349,4,11,990.0,351.5,0.1,0.133
2006,4,17,16,30,661,83,330,4,10,990.0,355.6,0.1,0.133
2006,4,17,17,30,209,68,108,4,9,990.0,358.40000000000003,0.1,0.133
2006,4,17,18,30,0,0,0,4,7,990.0,358.0,0.1,0.133
2006,4,17,19,30,0,0,0,4,6,990.0,359.20000000000005,0.1,0.133
2006,4,17,20,30,0,0,0,3,6,990.0,2.5,0.1,0.133
2006,4,17,21,30,0,0,0,3,5,990.0,4.9,0.1,0.133
2006,4,17,22,30,0,0,0,3,5,990.0,3.5,0.1,0.133
2006,4,17,23,30,0,0,0,3,5,990.0,0.6000000000000001,0.1,0.133
2006,4,18,0,30,0,0,0,3,5,990.0,356.5,0.1,0.133
2006,4,18,1,30,0,0,0,3,5,990.0,352.20000000000005,0.1,0.133
2006,4,18,2,30,0,0,0,3,5,990.0,349.0,0.1,0.133
2006,4,18,3,30,0,0,0,2,5,990.0,346.6,0.1,0.133
2006,4,18,4,30,0,0,0,2,4,990.0,343.90000000000003,0.1,0.133
2006,4,18,5,30,115,25,32,3,5,990.0,342.20000000000005,0.1,0.133
2006,4,18,6,30,502,73,200,3,7,990.0,343.8,0.1,0.133
2006,4,18,7,30,703,94,400,3,9,990.0,348.90000000000003,0.1,0.133
2006,4,18,8,30,807,107,587,4,12,990.0,352.5,0.1,0.133
2006,4,18,9,30,872,113,743,5,14,990.0,355.6,0.1,0.133
2006,4,18,10,30,938,101,860,5,15,990.0,356.8,0.1,0.133
2006,4,18,11,30,952,101,911,5,16,990.0,355.6,0.1,0.133
2006,4,18,12,30,947,102,900,6,17,990.0,355.1,0.1,0.133
2006,4,18,13,30,923,102,827,6,17,990.0,355.8,0.1,0.133
2006,4,18,14,30,887,96,703,6,17,990.0,356.6,0.1,0.133
2006,4,18,15,30,821,88,534,6,16,990.0,356.6,0.1,0.133
2006,4,18,16,30,294,140,251,7,15,990.0,356.6,0.1,0.133
2006,4,18,17,30,6,65,66,7,13,990.0,356.40000000000003,0.1,0.133
2006,4,18,18,30,0,0,0,7,11,990.0,355.8,0.1,0.133
