Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,195612,-,-,-,43.81,-106.58,-7,1529,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,6,8,30,437,183,399,-4,6,830.0,135.8,1.6,0.169
2015,4,6,9,30,446,249,531,-4,9,830.0,155.0,1.9000000000000001,0.169
2015,4,6,10,30,465,298,638,-4,12,830.0,181.3,2.3000000000000003,0.169
2015,4,6,11,30,874,154,841,-5,14,830.0,204.3,2.5,0.169
2015,4,6,12,30,884,150,851,-6,15,830.0,222.3,2.7,0.169
2015,4,6,13,30,865,148,799,-7,16,830.0,238.4,2.8000000000000003,0.169
2015,4,6,14,30,830,139,691,-8,15,830.0,251.60000000000002,2.7,0.169
2015,4,6,15,30,495,188,454,-7,14,830.0,270.6,2.2,0.169
2015,4,6,16,30,148,162,219,-5,12,830.0,300.6,1.8,0.169
2015,4,6,17,30,0,34,34,-3,9,830.0,333.40000000000003,1.7000000000000002,0.168
2015,4,6,18,30,0,0,0,-2,7,830.0,354.0,1.7000000000000002,0.168
2015,4,6,19,30,0,0,0,-2,5,830.0,9.600000000000001,1.5,0.168
2015,4,6,20,30,0,0,0,-1,4,830.0,19.0,1.2000000000000002,0.168
2015,4,6,21,30,0,0,0,0,3,830.0,11.5,1.0,0.168
2015,4,6,22,30,0,0,0,0,3,840.0,346.6,0.7000000000000001,0.168
2015,4,6,23,30,0,0,0,0,2,840.0,327.8,0.5,0.168
2015,4,7,0,30,0,0,0,0,2,840.0,314.0,0.5,0.168
2015,4,7,1,30,0,0,0,-1,2,840.0,302.90000000000003,0.7000000000000001,0.168
2015,4,7,2,30,0,0,0,-2,1,840.0,305.2,0.9,0.168
2015,4,7,3,30,0,0,0,-3,0,840.0,311.0,1.0,0.168
2015,4,7,4,30,0,0,0,-4,0,840.0,318.6,0.9,0.168
2015,4,7,5,30,0,0,0,-5,0,840.0,325.6,0.9,0.168
2015,4,7,6,30,385,42,100,-5,2,840.0,327.3,1.0,0.168
2015,4,7,7,30,419,109,249,-7,5,840.0,343.3,0.9,0.168
2015,4,7,8,30,378,198,386,-9,7,840.0,5.9,0.5,0.168
2015,4,7,9,30,521,226,557,-10,8,840.0,123.80000000000001,0.7000000000000001,0.168
2015,4,7,10,30,478,296,648,-10,9,840.0,139.0,1.3,0.168
2015,4,7,11,30,89,393,464,-9,9,840.0,142.20000000000002,1.7000000000000002,0.168
2015,4,7,12,30,329,388,651,-8,8,840.0,152.3,1.8,0.168
2015,4,7,13,30,319,364,606,-6,8,840.0,158.20000000000002,1.6,0.168
2015,4,7,14,30,371,296,545,-5,7,840.0,150.6,1.4000000000000001,0.168
2015,4,7,15,30,222,249,369,-5,7,840.0,139.4,1.4000000000000001,0.168
2015,4,7,16,30,0,114,114,-4,6,840.0,133.8,1.4000000000000001,0.168
2015,4,7,17,30,0,43,43,-4,5,840.0,124.4,1.0,0.168
2015,4,7,18,30,0,0,0,-3,3,840.0,104.80000000000001,0.7000000000000001,0.168
2015,4,7,19,30,0,0,0,-3,2,840.0,93.5,0.8,0.168
2015,4,7,20,30,0,0,0,-4,2,840.0,92.10000000000001,1.2000000000000002,0.168
2015,4,7,21,30,0,0,0,-4,1,840.0,90.80000000000001,1.4000000000000001,0.168
2015,4,7,22,30,0,0,0,-4,1,840.0,87.60000000000001,1.5,0.168
2015,4,7,23,30,0,0,0,-3,0,830.0,84.10000000000001,1.6,0.168
2015,4,8,0,30,0,0,0,-3,0,830.0,82.4,1.5,0.168
2015,4,8,1,30,0,0,0,-2,0,830.0,80.9,1.5,0.168
2015,4,8,2,30,0,0,0,-1,0,830.0,70.3,1.6,0.168
2015,4,8,3,30,0,0,0,-1,0,830.0,63.5,1.9000000000000001,0.168
2015,4,8,4,30,0,0,0,-1,0,830.0,61.400000000000006,1.9000000000000001,0.168
2015,4,8,5,30,0,0,0,0,0,830.0,59.6,1.9000000000000001,0.168
2015,4,8,6,30,158,55,80,0,2,830.0,62.900000000000006,2.0,0.168
2015,4,8,7,30,0,12,12,0,4,830.0,73.8,1.9000000000000001,0.168
2015,4,8,8,30,0,69,69,0,6,830.0,74.60000000000001,1.6,0.168
2015,4,8,9,30,0,80,80,0,8,830.0,73.0,1.1,0.168
2015,4,8,10,30,241,371,549,-1,10,830.0,68.0,0.5,0.168
2015,4,8,11,30,76,388,449,-2,11,830.0,340.70000000000005,0.5,0.168
2015,4,8,12,30,0,91,91,-2,11,830.0,285.5,1.1,0.168
2015,4,8,13,30,0,46,46,-2,10,830.0,293.2,1.6,0.168
2015,4,8,14,30,0,42,42,-2,9,830.0,307.3,1.9000000000000001,0.168
2015,4,8,15,30,0,77,77,-1,8,830.0,327.6,2.2,0.168
2015,4,8,16,30,0,106,106,-1,6,830.0,349.6,2.4000000000000004,0.168
2015,4,8,17,30,20,74,78,-1,3,830.0,7.1000000000000005,2.6,0.168
2015,4,8,18,30,0,5,5,-1,1,830.0,20.700000000000003,2.7,0.168
2015,4,8,19,30,0,0,0,-2,0,840.0,19.5,2.9000000000000004,0.168
2015,4,8,20,30,0,0,0,-3,0,840.0,17.7,2.9000000000000004,0.168
2015,4,8,21,30,0,0,0,-3,0,840.0,17.900000000000002,2.7,0.168
2015,4,8,22,30,0,0,0,-3,0,840.0,18.3,2.4000000000000004,0.168
2015,4,8,23,30,0,0,0,-3,-1,840.0,15.9,1.9000000000000001,0.168
2015,4,9,0,30,0,0,0,-4,-1,840.0,11.0,1.5,0.168
2015,4,9,1,30,0,0,0,-4,-1,840.0,3.3000000000000003,1.2000000000000002,0.168
2015,4,9,2,30,0,0,0,-4,-2,840.0,352.1,1.1,0.168
2015,4,9,3,30,0,0,0,-5,-2,840.0,339.3,0.9,0.168
2015,4,9,4,30,0,0,0,-5,-3,840.0,330.3,0.8,0.168
2015,4,9,5,30,0,0,0,-5,-2,840.0,324.8,1.0,0.168
2015,4,9,6,30,528,44,128,-6,0,840.0,319.6,1.2000000000000002,0.168
2015,4,9,7,30,773,67,332,-6,3,840.0,345.8,1.2000000000000002,0.168
2015,4,9,8,30,886,81,530,-8,5,840.0,1.0,1.0,0.168
2015,4,9,9,30,949,89,700,-8,7,840.0,356.70000000000005,0.7000000000000001,0.168
2015,4,9,10,30,981,95,824,-9,8,840.0,314.20000000000005,0.7000000000000001,0.168
2015,4,9,11,30,987,102,890,-10,9,840.0,269.7,1.1,0.168
2015,4,9,12,30,989,102,898,-10,10,840.0,259.1,1.6,0.168
2015,4,9,13,30,975,100,844,-10,11,840.0,260.0,1.9000000000000001,0.168
2015,4,9,14,30,935,99,731,-10,11,840.0,265.40000000000003,2.0,0.168
2015,4,9,15,30,881,90,572,-10,11,840.0,273.3,1.9000000000000001,0.168
2015,4,9,16,30,781,76,380,-9,10,840.0,282.5,1.5,0.168
2015,4,9,17,30,577,55,177,-7,7,840.0,291.7,1.1,0.168
2015,4,9,18,30,88,12,14,-5,5,840.0,309.5,0.9,0.168
2015,4,9,19,30,0,0,0,-7,5,840.0,340.70000000000005,0.8,0.168
2015,4,9,20,30,0,0,0,-8,4,840.0,17.0,0.7000000000000001,0.168
2015,4,9,21,30,0,0,0,-8,3,840.0,59.5,0.7000000000000001,0.168
2015,4,9,22,30,0,0,0,-8,3,840.0,92.80000000000001,0.7000000000000001,0.168
2015,4,9,23,30,0,0,0,-8,2,840.0,115.0,0.8,0.168
2015,4,10,0,30,0,0,0,-9,2,840.0,134.8,0.8,0.168
2015,4,10,1,30,0,0,0,-9,1,840.0,156.3,0.8,0.168
2015,4,10,2,30,0,0,0,-9,1,840.0,189.60000000000002,0.8,0.168
2015,4,10,3,30,0,0,0,-8,0,840.0,222.60000000000002,0.9,0.168
2015,4,10,4,30,0,0,0,-8,0,840.0,240.4,0.8,0.168
2015,4,10,5,30,0,0,0,-8,0,840.0,250.3,1.0,0.168
2015,4,10,6,30,370,58,119,-6,3,840.0,254.5,1.6,0.168
2015,4,10,7,30,635,93,314,-5,6,840.0,257.3,2.2,0.168
2015,4,10,8,30,774,112,509,-4,9,840.0,258.90000000000003,2.5,0.168
2015,4,10,9,30,854,123,677,-5,11,840.0,261.90000000000003,2.6,0.168
2015,4,10,10,30,901,127,801,-5,12,840.0,263.3,2.6,0.168
2015,4,10,11,30,948,116,876,-6,13,840.0,264.5,2.6,0.168
2015,4,10,12,30,949,117,884,-6,14,840.0,265.7,2.6,0.168
2015,4,10,13,30,933,115,831,-7,15,840.0,267.90000000000003,2.7,0.168
2015,4,10,14,30,913,104,724,-7,14,840.0,270.3,2.6,0.168
2015,4,10,15,30,854,97,567,-7,14,840.0,272.8,2.4000000000000004,0.168
2015,4,10,16,30,767,63,364,-7,13,840.0,274.8,1.9000000000000001,0.168
2015,4,10,17,30,266,81,139,-6,9,840.0,277.40000000000003,1.2000000000000002,0.168
2015,4,10,18,30,0,12,12,-3,6,840.0,268.7,1.0,0.168
2015,4,10,19,30,0,0,0,-5,6,840.0,258.8,0.9,0.168
2015,4,10,20,30,0,0,0,-6,6,840.0,251.0,0.8,0.168
2015,4,10,21,30,0,0,0,-6,5,840.0,247.70000000000002,0.7000000000000001,0.168
2015,4,10,22,30,0,0,0,-7,4,840.0,246.70000000000002,0.7000000000000001,0.168
2015,4,10,23,30,0,0,0,-7,3,840.0,247.8,0.8,0.168
2015,4,11,0,30,0,0,0,-7,2,840.0,248.3,0.9,0.168
2015,4,11,1,30,0,0,0,-7,1,840.0,247.20000000000002,0.9,0.168
2015,4,11,2,30,0,0,0,-7,1,840.0,247.8,0.9,0.168
2015,4,11,3,30,0,0,0,-6,1,840.0,250.20000000000002,0.9,0.168
2015,4,11,4,30,0,0,0,-6,1,840.0,252.4,0.9,0.168
2015,4,11,5,30,0,0,0,-6,2,840.0,254.20000000000002,1.1,0.168
2015,4,11,6,30,414,47,118,-5,6,840.0,253.5,1.7000000000000002,0.168
2015,4,11,7,30,706,80,329,-4,10,840.0,250.4,2.3000000000000003,0.168
2015,4,11,8,30,829,96,524,-5,13,830.0,246.3,2.8000000000000003,0.168
2015,4,11,9,30,440,262,549,-7,15,830.0,245.20000000000002,3.2,0.168
2015,4,11,10,30,929,115,813,-7,16,830.0,246.0,3.3000000000000003,0.168
2015,4,11,11,30,435,353,704,-7,17,830.0,248.8,3.3000000000000003,0.168
2015,4,11,12,30,964,108,891,-7,18,830.0,251.0,3.4000000000000004,0.168
2015,4,11,13,30,948,106,836,-7,19,830.0,250.70000000000002,3.5,0.168
2015,4,11,14,30,571,240,630,-6,18,830.0,249.60000000000002,3.6,0.168
2015,4,11,15,30,607,161,498,-6,17,830.0,251.20000000000002,3.6,0.168
2015,4,11,16,30,329,154,284,-6,16,830.0,256.6,3.1,0.168
2015,4,11,17,30,0,26,26,-4,14,830.0,265.3,2.5,0.168
2015,4,11,18,30,0,2,2,-3,12,830.0,275.40000000000003,2.5,0.168
2015,4,11,19,30,0,0,0,-2,11,830.0,280.7,2.8000000000000003,0.168
2015,4,11,20,30,0,0,0,-2,10,830.0,281.2,3.1,0.168
2015,4,11,21,30,0,0,0,-2,9,830.0,280.8,3.3000000000000003,0.168
2015,4,11,22,30,0,0,0,-2,9,830.0,280.5,3.2,0.168
2015,4,11,23,30,0,0,0,-2,8,830.0,278.40000000000003,2.7,0.168
2015,4,12,0,30,0,0,0,-1,7,830.0,276.6,2.1,0.168
2015,4,12,1,30,0,0,0,-1,6,830.0,277.40000000000003,1.5,0.168
2015,4,12,2,30,0,0,0,-1,5,830.0,283.8,0.9,0.168
2015,4,12,3,30,0,0,0,0,5,830.0,305.5,0.6000000000000001,0.168
2015,4,12,4,30,0,0,0,0,4,830.0,11.700000000000001,0.7000000000000001,0.168
2015,4,12,5,30,0,0,0,0,3,830.0,44.2,1.0,0.168
2015,4,12,6,30,0,14,14,0,2,830.0,19.900000000000002,1.5,0.168
2015,4,12,7,30,0,11,11,-2,2,840.0,3.7,2.0,0.168
2015,4,12,8,30,0,89,89,-4,4,840.0,338.20000000000005,2.4000000000000004,0.168
2015,4,12,9,30,381,287,537,-6,6,840.0,311.70000000000005,3.0,0.168
2015,4,12,10,30,32,310,334,-7,7,840.0,298.3,3.5,0.168
2015,4,12,11,30,54,376,421,-8,8,840.0,290.1,3.8000000000000003,0.168
2015,4,12,12,30,474,359,746,-9,9,840.0,285.0,3.9000000000000004,0.168
2015,4,12,13,30,526,313,720,-9,10,840.0,284.1,3.9000000000000004,0.168
2015,4,12,14,30,963,91,751,-10,10,840.0,286.40000000000003,3.8000000000000003,0.168
2015,4,12,15,30,903,86,590,-11,10,840.0,288.5,3.7,0.168
2015,4,12,16,30,798,76,395,-12,9,840.0,289.5,3.5,0.168
2015,4,12,17,30,606,56,190,-11,7,840.0,291.7,2.8000000000000003,0.168
2015,4,12,18,30,144,16,21,-8,5,840.0,296.2,2.2,0.168
2015,4,12,19,30,0,0,0,-8,3,840.0,300.0,2.0,0.168
2015,4,12,20,30,0,0,0,-7,2,840.0,299.40000000000003,1.8,0.168
2015,4,12,21,30,0,0,0,-7,1,840.0,297.1,1.6,0.168
2015,4,12,22,30,0,0,0,-7,0,840.0,295.6,1.4000000000000001,0.168
2015,4,12,23,30,0,0,0,-7,0,840.0,294.1,1.1,0.168
2015,4,13,0,30,0,0,0,-7,0,840.0,292.40000000000003,0.9,0.168
2015,4,13,1,30,0,0,0,-7,0,840.0,288.1,0.8,0.168
2015,4,13,2,30,0,0,0,-7,0,840.0,284.7,0.8,0.168
2015,4,13,3,30,0,0,0,-7,0,840.0,283.90000000000003,0.8,0.168
2015,4,13,4,30,0,0,0,-7,0,840.0,286.1,0.8,0.168
2015,4,13,5,30,0,0,0,-8,1,840.0,287.1,0.9,0.168
2015,4,13,6,30,549,47,146,-6,4,840.0,283.40000000000003,1.2000000000000002,0.168
2015,4,13,7,30,770,69,348,-7,7,840.0,282.6,1.5,0.168
2015,4,13,8,30,874,83,543,-8,10,840.0,279.1,1.7000000000000002,0.168
2015,4,13,9,30,930,93,708,-8,12,840.0,277.3,1.8,0.168
2015,4,13,10,30,962,98,829,-7,13,840.0,271.5,1.9000000000000001,0.168
2015,4,13,11,30,994,92,900,-7,15,840.0,265.5,2.0,0.168
2015,4,13,12,30,997,91,908,-7,16,840.0,262.3,2.0,0.168
2015,4,13,13,30,985,90,855,-7,16,840.0,259.8,1.9000000000000001,0.168
2015,4,13,14,30,945,92,743,-7,17,840.0,256.40000000000003,1.7000000000000002,0.168
2015,4,13,15,30,895,84,586,-8,16,840.0,249.3,1.5,0.168
2015,4,13,16,30,804,72,396,-8,15,840.0,235.8,1.1,0.168
2015,4,13,17,30,627,52,193,-4,12,840.0,215.3,0.9,0.168
2015,4,13,18,30,180,16,23,-2,9,840.0,173.4,1.0,0.168
2015,4,13,19,30,0,0,0,-4,7,840.0,155.70000000000002,1.0,0.168
2015,4,13,20,30,0,0,0,-5,5,840.0,159.4,0.9,0.168
2015,4,13,21,30,0,0,0,-5,5,840.0,183.8,1.0,0.168
2015,4,13,22,30,0,0,0,-5,5,840.0,216.5,1.2000000000000002,0.168
2015,4,13,23,30,0,0,0,-5,5,840.0,241.20000000000002,1.5,0.168
2015,4,14,0,30,0,0,0,-6,4,840.0,252.70000000000002,1.5,0.168
2015,4,14,1,30,0,0,0,-6,3,840.0,252.60000000000002,1.2000000000000002,0.168
2015,4,14,2,30,0,0,0,-6,3,840.0,246.20000000000002,1.1,0.168
2015,4,14,3,30,0,0,0,-6,3,840.0,238.4,1.0,0.168
2015,4,14,4,30,0,0,0,-6,3,840.0,229.5,1.0,0.168
2015,4,14,5,30,0,0,0,-6,5,840.0,219.3,1.2000000000000002,0.168
2015,4,14,6,30,518,51,147,-6,9,840.0,211.70000000000002,1.8,0.168
2015,4,14,7,30,746,74,348,-6,13,840.0,206.0,2.5,0.168
2015,4,14,8,30,861,88,545,-5,17,830.0,206.5,3.6,0.168
2015,4,14,9,30,926,96,713,-7,21,830.0,217.5,4.3,0.168
2015,4,14,10,30,964,100,837,-8,22,830.0,215.20000000000002,4.5,0.168
2015,4,14,11,30,987,100,906,-8,23,830.0,209.70000000000002,4.6000000000000005,0.168
2015,4,14,12,30,982,104,911,-9,23,830.0,208.4,4.7,0.168
2015,4,14,13,30,963,104,855,-9,24,830.0,208.0,4.800000000000001,0.168
2015,4,14,14,30,620,227,656,-9,23,830.0,205.9,4.9,0.168
2015,4,14,15,30,321,247,428,-8,22,830.0,204.3,4.9,0.168
2015,4,14,16,30,604,103,348,-9,21,830.0,203.8,4.6000000000000005,0.168
2015,4,14,17,30,667,48,200,-8,19,830.0,202.70000000000002,3.7,0.162
2015,4,14,18,30,0,26,26,-7,15,830.0,200.70000000000002,2.9000000000000004,0.162
2015,4,14,19,30,0,0,0,-6,13,830.0,199.20000000000002,2.5,0.162
2015,4,14,20,30,0,0,0,-5,12,830.0,201.8,2.3000000000000003,0.162
2015,4,14,21,30,0,0,0,-4,11,830.0,211.9,1.9000000000000001,0.162
2015,4,14,22,30,0,0,0,-2,9,830.0,234.3,1.3,0.162
2015,4,14,23,30,0,0,0,0,7,830.0,279.40000000000003,1.1,0.162
2015,4,15,0,30,0,0,0,0,5,830.0,335.3,1.3,0.162
2015,4,15,1,30,0,0,0,0,4,830.0,343.70000000000005,1.5,0.162
2015,4,15,2,30,0,0,0,0,2,830.0,2.9000000000000004,1.4000000000000001,0.162
2015,4,15,3,30,0,0,0,-1,2,830.0,24.0,1.1,0.162
2015,4,15,4,30,0,0,0,-1,1,830.0,20.900000000000002,1.0,0.162
2015,4,15,5,30,0,0,0,-1,1,830.0,19.6,1.1,0.162
2015,4,15,6,30,0,25,25,-2,2,830.0,6.300000000000001,1.5,0.162
2015,4,15,7,30,0,18,18,-2,3,830.0,356.1,1.8,0.162
2015,4,15,8,30,0,76,76,-2,4,830.0,356.90000000000003,1.9000000000000001,0.162
2015,4,15,9,30,0,75,75,-1,5,840.0,3.1,2.0,0.162
2015,4,15,10,30,14,229,240,-1,5,840.0,7.7,2.2,0.162
2015,4,15,11,30,0,89,89,-1,6,840.0,10.5,2.4000000000000004,0.162
2015,4,15,12,30,7,148,153,-1,6,840.0,13.700000000000001,2.6,0.162
2015,4,15,13,30,3,129,132,-1,6,840.0,15.200000000000001,2.7,0.162
2015,4,15,14,30,7,167,172,-1,5,840.0,13.100000000000001,2.7,0.162
2015,4,15,15,30,0,117,117,-1,4,840.0,9.0,2.7,0.162
2015,4,15,16,30,0,92,92,-1,3,840.0,5.800000000000001,2.6,0.162
2015,4,15,17,30,136,89,120,-2,1,840.0,3.1,2.2,0.866
2015,4,15,18,30,0,15,15,-2,0,840.0,359.90000000000003,1.7000000000000002,0.866
2015,4,15,19,30,0,0,0,-2,0,840.0,352.1,1.4000000000000001,0.866
2015,4,15,20,30,0,0,0,-2,0,840.0,344.3,1.3,0.866
2015,4,15,21,30,0,0,0,-2,0,840.0,339.5,1.5,0.866
2015,4,15,22,30,0,0,0,-2,0,840.0,339.20000000000005,1.7000000000000002,0.866
2015,4,15,23,30,0,0,0,-2,0,840.0,344.5,1.7000000000000002,0.866
2015,4,16,0,30,0,0,0,-3,0,840.0,348.5,1.7000000000000002,0.866
2015,4,16,1,30,0,0,0,-3,0,840.0,347.8,1.6,0.866
2015,4,16,2,30,0,0,0,-3,0,840.0,347.6,1.5,0.866
2015,4,16,3,30,0,0,0,-3,0,840.0,348.6,1.3,0.866
2015,4,16,4,30,0,0,0,-3,0,840.0,352.0,1.3,0.866
2015,4,16,5,30,0,0,0,-3,0,840.0,357.0,1.7000000000000002,0.866
2015,4,16,6,30,0,33,33,-3,1,840.0,5.7,2.4000000000000004,0.866
2015,4,16,7,30,0,96,96,-2,2,840.0,17.400000000000002,2.8000000000000003,0.866
2015,4,16,8,30,384,217,424,-2,4,850.0,25.1,2.8000000000000003,0.866
2015,4,16,9,30,19,241,254,-2,5,850.0,30.900000000000002,2.7,0.866
2015,4,16,10,30,79,373,434,-2,7,850.0,36.4,2.5,0.866
2015,4,16,11,30,215,426,604,-2,8,850.0,41.1,2.4000000000000004,0.866
2015,4,16,12,30,318,413,677,-2,9,850.0,44.900000000000006,2.2,0.866
2015,4,16,13,30,865,155,835,-2,10,840.0,49.7,2.1,0.866
2015,4,16,14,30,842,132,720,-2,10,840.0,53.6,2.0,0.866
2015,4,16,15,30,676,145,531,-2,9,840.0,55.2,1.9000000000000001,0.866
2015,4,16,16,30,244,172,273,-2,8,840.0,55.1,1.7000000000000002,0.866
2015,4,16,17,30,0,54,54,-2,6,850.0,54.7,1.3,0.162
2015,4,16,18,30,0,17,17,-1,4,850.0,60.800000000000004,0.9,0.162
2015,4,16,19,30,0,0,0,-1,2,850.0,63.800000000000004,0.6000000000000001,0.162
2015,4,16,20,30,0,0,0,-2,2,850.0,48.1,0.30000000000000004,0.162
2015,4,16,21,30,0,0,0,-2,1,850.0,32.1,0.1,0.162
2015,4,16,22,30,0,0,0,-2,1,850.0,31.5,0.1,0.162
2015,4,16,23,30,0,0,0,-3,0,850.0,317.3,0.2,0.162
2015,4,17,0,30,0,0,0,-3,0,850.0,306.5,0.30000000000000004,0.162
2015,4,17,1,30,0,0,0,-3,0,850.0,290.2,0.5,0.162
2015,4,17,2,30,0,0,0,-3,0,840.0,295.7,0.7000000000000001,0.162
2015,4,17,3,30,0,0,0,-4,0,840.0,312.6,0.8,0.162
2015,4,17,4,30,0,0,0,-4,0,840.0,323.6,0.8,0.162
2015,4,17,5,30,0,0,0,-4,1,840.0,335.1,1.0,0.162
2015,4,17,6,30,331,64,130,-3,4,840.0,354.3,1.5,0.162
2015,4,17,7,30,455,124,297,-3,7,840.0,21.3,2.0,0.162
2015,4,17,8,30,823,100,547,-2,9,840.0,38.400000000000006,2.3000000000000003,0.162
2015,4,17,9,30,881,111,709,-1,10,840.0,46.6,2.5,0.162
2015,4,17,10,30,418,334,658,-1,11,840.0,56.6,2.7,0.162
2015,4,17,11,30,442,365,732,-1,12,840.0,66.9,2.8000000000000003,0.162
2015,4,17,12,30,403,374,710,0,13,840.0,72.5,2.8000000000000003,0.162
2015,4,17,13,30,360,368,653,0,13,840.0,72.8,2.7,0.162
2015,4,17,14,30,323,326,553,0,12,840.0,67.10000000000001,2.6,0.162
2015,4,17,15,30,172,270,369,0,11,840.0,68.9,2.5,0.162
2015,4,17,16,30,1,130,131,0,10,840.0,75.5,2.0,0.162
2015,4,17,17,30,0,65,65,0,9,840.0,78.10000000000001,1.2000000000000002,0.162
2015,4,17,18,30,0,2,2,2,7,840.0,82.2,0.7000000000000001,0.162
2015,4,17,19,30,0,0,0,1,6,840.0,79.10000000000001,0.8,0.162
2015,4,17,20,30,0,0,0,1,5,840.0,86.30000000000001,0.8,0.162
2015,4,17,21,30,0,0,0,1,5,840.0,108.0,0.8,0.162
2015,4,17,22,30,0,0,0,1,4,840.0,132.5,0.8,0.162
2015,4,17,23,30,0,0,0,1,3,840.0,153.9,0.8,0.162
2015,4,18,0,30,0,0,0,1,3,840.0,182.60000000000002,0.8,0.162
2015,4,18,1,30,0,0,0,1,2,840.0,233.0,0.8,0.162
2015,4,18,2,30,0,0,0,0,2,840.0,272.3,0.9,0.162
2015,4,18,3,30,0,0,0,0,2,840.0,297.8,0.8,0.162
2015,4,18,4,30,0,0,0,0,2,840.0,317.90000000000003,0.7000000000000001,0.162
2015,4,18,5,30,23,10,10,0,3,840.0,332.0,0.9,0.162
2015,4,18,6,30,441,56,147,1,6,840.0,346.8,1.3,0.162
2015,4,18,7,30,509,116,312,1,8,840.0,357.20000000000005,2.0,0.162
2015,4,18,8,30,258,246,388,1,11,840.0,14.600000000000001,2.7,0.162
2015,4,18,9,30,512,253,603,1,12,840.0,25.200000000000003,3.1,0.162
2015,4,18,10,30,331,373,631,0,13,840.0,34.9,3.2,0.162
2015,4,18,11,30,301,414,665,1,13,840.0,36.6,3.3000000000000003,0.162
2015,4,18,12,30,214,435,614,1,13,840.0,34.6,3.3000000000000003,0.162
2015,4,18,13,30,256,399,603,1,13,840.0,32.7,3.3000000000000003,0.162
2015,4,18,14,30,341,324,564,1,12,840.0,29.200000000000003,3.4000000000000004,0.162
2015,4,18,15,30,445,220,477,2,11,840.0,21.3,3.7,0.162
2015,4,18,16,30,204,179,265,2,9,840.0,13.0,3.9000000000000004,0.162
2015,4,18,17,30,1,82,82,2,8,840.0,9.1,3.7,0.162
2015,4,18,18,30,0,1,1,0,6,840.0,7.5,3.5,0.162
2015,4,18,19,30,0,0,0,-1,4,840.0,6.2,3.3000000000000003,0.162
2015,4,18,20,30,0,0,0,-2,3,840.0,3.4000000000000004,3.1,0.162
2015,4,18,21,30,0,0,0,-2,2,840.0,1.0,2.8000000000000003,0.162
2015,4,18,22,30,0,0,0,-3,0,840.0,357.3,2.4000000000000004,0.162
2015,4,18,23,30,0,0,0,-4,0,840.0,352.3,2.0,0.162
2015,4,19,0,30,0,0,0,-5,0,840.0,346.6,1.6,0.162
2015,4,19,1,30,0,0,0,-6,-1,840.0,338.40000000000003,1.4000000000000001,0.162
2015,4,19,2,30,0,0,0,-7,-2,840.0,329.90000000000003,1.2000000000000002,0.162
2015,4,19,3,30,0,0,0,-7,-2,840.0,320.90000000000003,1.1,0.162
2015,4,19,4,30,0,0,0,-8,-2,840.0,314.40000000000003,1.1,0.162
2015,4,19,5,30,52,11,13,-8,-1,840.0,313.6,1.5,0.162
2015,4,19,6,30,499,64,169,-8,1,840.0,314.70000000000005,2.3000000000000003,0.162
2015,4,19,7,30,713,92,371,-10,3,840.0,328.6,2.9000000000000004,0.162
2015,4,19,8,30,824,110,566,-11,5,840.0,327.40000000000003,3.2,0.162
2015,4,19,9,30,884,123,730,-12,7,840.0,324.0,3.3000000000000003,0.162
2015,4,19,10,30,483,327,705,-12,8,840.0,322.5,3.4000000000000004,0.162
2015,4,19,11,30,60,395,446,-12,9,840.0,322.90000000000003,3.3000000000000003,0.162
2015,4,19,12,30,271,426,654,-11,9,840.0,324.40000000000003,3.2,0.162
2015,4,19,13,30,283,395,621,-11,10,840.0,326.90000000000003,3.1,0.162
2015,4,19,14,30,447,285,602,-11,9,840.0,332.0,2.9000000000000004,0.162
2015,4,19,15,30,460,216,483,-10,8,840.0,339.6,2.6,0.162
2015,4,19,16,30,346,163,309,-10,7,840.0,347.70000000000005,2.3000000000000003,0.162
2015,4,19,17,30,0,65,65,-10,5,840.0,354.6,1.8,0.162
2015,4,19,18,30,0,6,6,-8,3,840.0,2.8000000000000003,1.0,0.162
2015,4,19,19,30,0,0,0,-7,1,840.0,16.1,0.5,0.162
2015,4,19,20,30,0,0,0,-6,0,840.0,23.3,0.4,0.162
2015,4,19,21,30,0,0,0,-6,0,840.0,25.400000000000002,0.30000000000000004,0.162
2015,4,19,22,30,0,0,0,-6,0,840.0,21.6,0.2,0.162
2015,4,19,23,30,0,0,0,-6,0,840.0,349.5,0.1,0.162
2015,4,20,0,30,0,0,0,-7,0,840.0,242.3,0.30000000000000004,0.162
2015,4,20,1,30,0,0,0,-7,0,840.0,244.8,0.5,0.162
2015,4,20,2,30,0,0,0,-7,-1,840.0,255.4,0.6000000000000001,0.162
2015,4,20,3,30,0,0,0,-7,-1,840.0,268.90000000000003,0.7000000000000001,0.162
2015,4,20,4,30,0,0,0,-7,-2,840.0,278.0,0.8,0.162
2015,4,20,5,30,15,11,11,-7,-1,840.0,286.6,1.2000000000000002,0.162
2015,4,20,6,30,359,81,158,-6,1,840.0,293.90000000000003,1.8,0.162
