Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1094259,-,-,-,41.13,-78.74,-5,453,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,11,10,30,222,210,315,-12,-9,970.0,303.0,0.7000000000000001,0.866
2014,2,11,11,30,482,199,464,-12,-9,970.0,304.7,0.7000000000000001,0.866
2014,2,11,12,30,157,269,360,-11,-9,970.0,307.90000000000003,0.7000000000000001,0.866
2014,2,11,13,30,506,191,468,-11,-9,970.0,311.40000000000003,0.7000000000000001,0.866
2014,2,11,14,30,516,155,400,-11,-9,970.0,313.5,0.6000000000000001,0.866
2014,2,11,15,30,796,92,377,-11,-9,970.0,313.8,0.5,0.866
2014,2,11,16,30,635,61,192,-11,-10,970.0,317.70000000000005,0.30000000000000004,0.866
2014,2,11,17,30,172,15,20,-13,-12,970.0,332.3,0.5,0.866
2014,2,11,18,30,0,0,0,-15,-13,970.0,345.6,0.8,0.866
2014,2,11,19,30,0,0,0,-16,-14,970.0,2.0,1.0,0.866
2014,2,11,20,30,0,0,0,-17,-15,970.0,22.700000000000003,1.1,0.866
2014,2,11,21,30,0,0,0,-19,-17,970.0,41.1,1.2000000000000002,0.866
2014,2,11,22,30,0,0,0,-20,-19,970.0,54.1,1.3,0.866
2014,2,11,23,30,0,0,0,-22,-21,970.0,62.300000000000004,1.3,0.866
2014,2,12,0,30,0,0,0,-24,-22,970.0,69.5,1.2000000000000002,0.866
2014,2,12,1,30,0,0,0,-25,-23,970.0,79.10000000000001,1.1,0.866
2014,2,12,2,30,0,0,0,-25,-24,970.0,91.9,1.1,0.866
2014,2,12,3,30,0,0,0,-25,-24,970.0,107.5,0.9,0.866
2014,2,12,4,30,0,0,0,-26,-23,970.0,112.2,0.6000000000000001,0.866
2014,2,12,5,30,0,0,0,-26,-23,970.0,117.9,0.4,0.866
2014,2,12,6,30,0,0,0,-25,-22,970.0,128.20000000000002,0.4,0.866
2014,2,12,7,30,0,22,22,-25,-20,970.0,111.5,0.6000000000000001,0.866
2014,2,12,8,30,712,57,210,-21,-17,970.0,113.30000000000001,0.8,0.866
2014,2,12,9,30,708,70,328,-17,-13,970.0,134.3,0.9,0.866
2014,2,12,10,30,945,96,551,-14,-11,970.0,144.1,1.0,0.866
2014,2,12,11,30,834,90,552,-12,-9,970.0,141.70000000000002,1.0,0.866
2014,2,12,12,30,863,89,588,-11,-8,970.0,136.70000000000002,1.0,0.866
2014,2,12,13,30,841,88,553,-10,-7,960.0,138.8,1.1,0.866
2014,2,12,14,30,761,89,454,-9,-7,960.0,142.0,1.1,0.866
2014,2,12,15,30,732,64,330,-9,-8,960.0,141.4,1.0,0.866
2014,2,12,16,30,96,81,101,-10,-8,960.0,137.8,1.0,0.866
2014,2,12,17,30,0,11,11,-11,-9,960.0,135.8,1.0,0.866
2014,2,12,18,30,0,0,0,-12,-10,960.0,138.9,1.0,0.866
2014,2,12,19,30,0,0,0,-12,-10,960.0,142.4,0.9,0.866
2014,2,12,20,30,0,0,0,-12,-10,960.0,144.9,0.8,0.866
2014,2,12,21,30,0,0,0,-12,-10,960.0,141.20000000000002,0.8,0.866
2014,2,12,22,30,0,0,0,-12,-10,960.0,133.8,0.8,0.866
2014,2,12,23,30,0,0,0,-12,-10,960.0,127.4,0.8,0.866
2014,2,13,0,30,0,0,0,-12,-10,960.0,124.2,0.7000000000000001,0.866
2014,2,13,1,30,0,0,0,-12,-10,960.0,112.10000000000001,0.7000000000000001,0.866
2014,2,13,2,30,0,0,0,-12,-10,960.0,97.5,0.7000000000000001,0.866
2014,2,13,3,30,0,0,0,-12,-10,960.0,90.10000000000001,0.7000000000000001,0.866
2014,2,13,4,30,0,0,0,-11,-9,960.0,81.0,0.7000000000000001,0.866
2014,2,13,5,30,0,0,0,-11,-9,950.0,71.10000000000001,0.7000000000000001,0.866
2014,2,13,6,30,0,0,0,-11,-9,950.0,58.5,0.7000000000000001,0.866
2014,2,13,7,30,0,9,9,-10,-8,950.0,53.2,0.7000000000000001,0.866
2014,2,13,8,30,0,12,12,-9,-7,950.0,52.6,0.7000000000000001,0.866
2014,2,13,9,30,0,62,62,-8,-5,950.0,46.0,0.8,0.866
2014,2,13,10,30,45,201,223,-6,-4,950.0,38.900000000000006,0.8,0.866
2014,2,13,11,30,17,206,216,-4,-2,950.0,42.0,0.9,0.866
2014,2,13,12,30,18,215,226,-3,-1,950.0,22.5,1.0,0.866
2014,2,13,13,30,0,122,122,-2,0,940.0,6.6000000000000005,1.1,0.866
2014,2,13,14,30,35,195,212,-1,0,940.0,359.3,1.1,0.866
2014,2,13,15,30,408,127,277,-1,0,940.0,353.0,1.1,0.866
2014,2,13,16,30,72,82,98,-1,-1,940.0,348.90000000000003,1.1,0.866
2014,2,13,17,30,0,12,12,-2,-1,940.0,345.70000000000005,1.1,0.866
2014,2,13,18,30,0,0,0,-3,-2,940.0,341.5,1.1,0.866
2014,2,13,19,30,0,0,0,-4,-3,940.0,334.1,1.0,0.866
2014,2,13,20,30,0,0,0,-4,-4,940.0,322.20000000000005,1.0,0.866
2014,2,13,21,30,0,0,0,-5,-4,940.0,310.40000000000003,1.0,0.866
2014,2,13,22,30,0,0,0,-6,-5,940.0,301.7,1.0,0.866
2014,2,13,23,30,0,0,0,-6,-5,940.0,292.6,1.0,0.866
2014,2,14,0,30,0,0,0,-7,-6,940.0,283.0,1.0,0.866
2014,2,14,1,30,0,0,0,-8,-7,940.0,276.2,0.9,0.866
2014,2,14,2,30,0,0,0,-9,-8,940.0,269.40000000000003,0.8,0.866
2014,2,14,3,30,0,0,0,-9,-8,940.0,266.40000000000003,0.8,0.866
2014,2,14,4,30,0,0,0,-10,-8,940.0,261.5,0.8,0.866
2014,2,14,5,30,0,0,0,-10,-8,940.0,255.60000000000002,0.9,0.866
2014,2,14,6,30,0,0,0,-9,-7,940.0,253.4,1.1,0.866
2014,2,14,7,30,0,4,4,-8,-5,940.0,254.3,1.2000000000000002,0.866
2014,2,14,8,30,0,46,46,-6,-4,940.0,253.70000000000002,1.3,0.866
2014,2,14,9,30,0,76,76,-4,-2,940.0,254.70000000000002,1.4000000000000001,0.866
2014,2,14,10,30,0,83,83,-3,-1,940.0,260.0,1.6,0.866
2014,2,14,11,30,17,207,216,-2,-1,940.0,262.5,1.7000000000000002,0.866
2014,2,14,12,30,37,243,265,-3,-2,940.0,263.7,1.6,0.866
2014,2,14,13,30,5,178,181,-3,-2,940.0,266.6,1.5,0.866
2014,2,14,14,30,77,214,252,-3,-2,940.0,269.5,1.5,0.866
2014,2,14,15,30,3,128,129,-4,-3,940.0,268.1,1.4000000000000001,0.866
2014,2,14,16,30,0,25,25,-4,-3,950.0,270.90000000000003,1.1,0.866
2014,2,14,17,30,0,3,3,-5,-4,950.0,274.3,0.8,0.866
2014,2,14,18,30,0,0,0,-6,-5,950.0,275.3,0.5,0.866
2014,2,14,19,30,0,0,0,-7,-6,950.0,276.5,0.4,0.866
2014,2,14,20,30,0,0,0,-8,-7,950.0,267.40000000000003,0.6000000000000001,0.866
2014,2,14,21,30,0,0,0,-9,-7,950.0,267.3,0.8,0.866
2014,2,14,22,30,0,0,0,-9,-6,950.0,269.1,0.8,0.866
2014,2,14,23,30,0,0,0,-8,-6,950.0,266.5,0.5,0.866
2014,2,15,0,30,0,0,0,-7,-6,950.0,302.3,0.4,0.866
2014,2,15,1,30,0,0,0,-8,-6,950.0,57.800000000000004,0.5,0.866
2014,2,15,2,30,0,0,0,-9,-7,950.0,55.800000000000004,0.4,0.866
2014,2,15,3,30,0,0,0,-8,-6,950.0,42.6,0.4,0.866
2014,2,15,4,30,0,0,0,-8,-6,950.0,13.100000000000001,0.6000000000000001,0.866
2014,2,15,5,30,0,0,0,-7,-6,950.0,357.3,0.6000000000000001,0.866
2014,2,15,6,30,0,0,0,-7,-6,950.0,350.3,0.6000000000000001,0.866
2014,2,15,7,30,0,3,3,-8,-6,950.0,349.8,0.6000000000000001,0.866
2014,2,15,8,30,0,28,28,-7,-5,950.0,334.5,0.7000000000000001,0.866
2014,2,15,9,30,76,158,187,-6,-4,950.0,324.8,0.9,0.866
2014,2,15,10,30,96,221,269,-6,-4,950.0,324.90000000000003,1.0,0.866
2014,2,15,11,30,14,204,212,-5,-4,950.0,323.6,1.1,0.866
2014,2,15,12,30,60,262,298,-5,-4,950.0,319.5,1.2000000000000002,0.866
2014,2,15,13,30,43,238,262,-5,-4,950.0,317.1,1.3,0.866
2014,2,15,14,30,30,195,210,-5,-4,950.0,315.40000000000003,1.3,0.866
2014,2,15,15,30,337,142,269,-6,-5,950.0,312.0,1.3,0.866
2014,2,15,16,30,495,89,200,-7,-5,950.0,308.3,1.3,0.866
2014,2,15,17,30,112,22,27,-8,-6,950.0,303.90000000000003,1.3,0.866
2014,2,15,18,30,0,0,0,-9,-7,950.0,300.5,1.3,0.866
2014,2,15,19,30,0,0,0,-10,-8,950.0,297.3,1.3,0.866
2014,2,15,20,30,0,0,0,-11,-9,950.0,294.40000000000003,1.2000000000000002,0.866
2014,2,15,21,30,0,0,0,-12,-10,950.0,292.0,1.2000000000000002,0.866
2014,2,15,22,30,0,0,0,-12,-10,950.0,290.90000000000003,1.1,0.866
2014,2,15,23,30,0,0,0,-13,-11,950.0,290.2,1.0,0.866
2014,2,16,0,30,0,0,0,-13,-11,950.0,289.7,1.0,0.866
2014,2,16,1,30,0,0,0,-13,-12,950.0,289.6,0.9,0.866
2014,2,16,2,30,0,0,0,-14,-12,950.0,287.6,0.8,0.866
2014,2,16,3,30,0,0,0,-14,-12,950.0,284.2,0.7000000000000001,0.866
2014,2,16,4,30,0,0,0,-14,-12,950.0,279.40000000000003,0.6000000000000001,0.866
2014,2,16,5,30,0,0,0,-15,-13,950.0,272.2,0.6000000000000001,0.866
2014,2,16,6,30,0,0,0,-15,-13,950.0,263.0,0.6000000000000001,0.866
2014,2,16,7,30,0,13,13,-15,-12,950.0,257.8,0.6000000000000001,0.866
2014,2,16,8,30,89,90,111,-13,-10,950.0,259.90000000000003,0.7000000000000001,0.866
2014,2,16,9,30,40,153,168,-12,-9,950.0,269.2,0.9,0.866
2014,2,16,10,30,40,210,230,-10,-7,960.0,274.40000000000003,0.9,0.866
2014,2,16,11,30,0,149,149,-9,-7,950.0,275.2,0.8,0.866
2014,2,16,12,30,0,159,159,-8,-6,950.0,273.8,0.7000000000000001,0.866
2014,2,16,13,30,216,266,389,-8,-6,950.0,275.8,0.6000000000000001,0.866
2014,2,16,14,30,100,223,273,-7,-6,950.0,281.1,0.5,0.866
2014,2,16,15,30,17,141,148,-7,-6,960.0,288.40000000000003,0.4,0.866
2014,2,16,16,30,13,82,85,-7,-6,960.0,293.90000000000003,0.4,0.866
2014,2,16,17,30,0,11,11,-9,-7,960.0,301.6,0.5,0.866
2014,2,16,18,30,0,0,0,-9,-8,960.0,311.1,0.7000000000000001,0.866
2014,2,16,19,30,0,0,0,-10,-8,960.0,316.90000000000003,0.8,0.866
2014,2,16,20,30,0,0,0,-11,-9,960.0,318.1,0.8,0.866
2014,2,16,21,30,0,0,0,-12,-10,960.0,321.5,0.8,0.866
2014,2,16,22,30,0,0,0,-13,-11,960.0,323.1,0.7000000000000001,0.866
2014,2,16,23,30,0,0,0,-14,-12,960.0,322.0,0.6000000000000001,0.866
2014,2,17,0,30,0,0,0,-15,-14,960.0,321.6,0.5,0.866
2014,2,17,1,30,0,0,0,-16,-15,960.0,325.5,0.5,0.866
2014,2,17,2,30,0,0,0,-17,-15,960.0,332.3,0.6000000000000001,0.866
2014,2,17,3,30,0,0,0,-18,-16,970.0,335.90000000000003,0.6000000000000001,0.866
2014,2,17,4,30,0,0,0,-19,-18,970.0,342.6,0.7000000000000001,0.866
2014,2,17,5,30,0,0,0,-21,-19,970.0,351.1,0.9,0.866
2014,2,17,6,30,0,0,0,-21,-19,970.0,358.8,1.0,0.866
2014,2,17,7,30,396,21,44,-21,-18,970.0,15.4,0.9,0.866
2014,2,17,8,30,767,53,234,-20,-16,970.0,31.3,0.5,0.866
2014,2,17,9,30,899,74,423,-16,-12,970.0,61.800000000000004,0.30000000000000004,0.866
2014,2,17,10,30,957,89,573,-13,-10,970.0,96.2,0.4,0.866
2014,2,17,11,30,977,101,666,-11,-8,970.0,109.0,0.6000000000000001,0.866
2014,2,17,12,30,631,172,552,-9,-6,970.0,116.80000000000001,0.7000000000000001,0.866
2014,2,17,13,30,824,99,574,-8,-6,960.0,120.0,0.8,0.866
2014,2,17,14,30,616,136,446,-7,-6,960.0,121.2,0.9,0.866
2014,2,17,15,30,420,132,294,-7,-6,960.0,121.2,0.9,0.866
2014,2,17,16,30,0,33,33,-7,-6,960.0,121.7,1.1,0.866
2014,2,17,17,30,0,5,5,-8,-6,960.0,125.4,1.2000000000000002,0.866
2014,2,17,18,30,0,0,0,-8,-7,960.0,125.2,1.5,0.866
2014,2,17,19,30,0,0,0,-8,-7,960.0,124.10000000000001,1.6,0.866
2014,2,17,20,30,0,0,0,-9,-7,960.0,133.9,1.6,0.866
2014,2,17,21,30,0,0,0,-8,-7,960.0,138.6,1.7000000000000002,0.866
2014,2,17,22,30,0,0,0,-8,-7,950.0,142.6,2.0,0.866
2014,2,17,23,30,0,0,0,-8,-6,950.0,147.3,2.1,0.866
2014,2,18,0,30,0,0,0,-8,-6,950.0,156.60000000000002,2.2,0.866
2014,2,18,1,30,0,0,0,-7,-5,950.0,164.3,2.0,0.866
2014,2,18,2,30,0,0,0,-6,-4,950.0,172.3,1.7000000000000002,0.866
2014,2,18,3,30,0,0,0,-4,-3,950.0,188.0,1.5,0.866
2014,2,18,4,30,0,0,0,-2,-1,950.0,203.3,1.5,0.866
2014,2,18,5,30,0,0,0,-1,0,950.0,207.9,1.6,0.866
2014,2,18,6,30,0,0,0,-1,0,950.0,213.10000000000002,1.6,0.866
2014,2,18,7,30,0,6,6,-1,0,950.0,228.70000000000002,1.6,0.866
2014,2,18,8,30,0,26,26,-1,-1,950.0,253.20000000000002,1.7000000000000002,0.866
2014,2,18,9,30,0,128,128,-2,-2,950.0,269.5,1.8,0.866
2014,2,18,10,30,88,262,307,-3,-2,950.0,271.2,1.7000000000000002,0.866
2014,2,18,11,30,27,229,245,-3,-2,960.0,266.7,1.7000000000000002,0.866
2014,2,18,12,30,85,280,332,-3,-2,960.0,264.3,1.6,0.866
2014,2,18,13,30,71,260,302,-3,-2,960.0,264.2,1.5,0.866
2014,2,18,14,30,106,228,282,-3,-1,960.0,264.0,1.2000000000000002,0.866
2014,2,18,15,30,648,137,389,-2,-1,960.0,262.1,1.1,0.866
2014,2,18,16,30,518,86,208,-2,-1,960.0,263.0,0.9,0.866
2014,2,18,17,30,156,25,34,-3,-3,960.0,264.7,0.6000000000000001,0.866
2014,2,18,18,30,0,0,0,-6,-6,960.0,254.3,0.4,0.866
2014,2,18,19,30,0,0,0,-8,-6,960.0,235.3,0.4,0.866
2014,2,18,20,30,0,0,0,-7,-5,960.0,211.0,0.4,0.866
2014,2,18,21,30,0,0,0,-5,-3,960.0,186.20000000000002,0.5,0.866
2014,2,18,22,30,0,0,0,-4,-2,950.0,173.4,0.7000000000000001,0.866
2014,2,18,23,30,0,0,0,-2,-1,950.0,168.70000000000002,0.8,0.866
2014,2,19,0,30,0,0,0,-2,-1,950.0,156.0,0.8,0.866
2014,2,19,1,30,0,0,0,-2,-1,950.0,147.8,0.9,0.866
2014,2,19,2,30,0,0,0,-2,-1,950.0,146.8,1.0,0.866
2014,2,19,3,30,0,0,0,-2,-1,950.0,151.1,0.9,0.866
2014,2,19,4,30,0,0,0,-2,-1,950.0,152.5,0.8,0.866
2014,2,19,5,30,0,0,0,-2,-1,950.0,144.5,0.8,0.866
2014,2,19,6,30,0,0,0,-1,0,950.0,165.8,0.8,0.866
2014,2,19,7,30,106,29,37,0,0,950.0,169.5,0.8,0.866
2014,2,19,8,30,355,113,200,0,0,950.0,169.8,0.7000000000000001,0.866
2014,2,19,9,30,37,158,173,0,0,950.0,165.4,0.7000000000000001,0.866
2014,2,19,10,30,91,258,305,0,0,950.0,170.70000000000002,0.7000000000000001,0.866
2014,2,19,11,30,185,278,387,0,0,940.0,161.70000000000002,0.8,0.866
2014,2,19,12,30,0,81,81,0,0,940.0,191.9,0.9,0.866
2014,2,19,13,30,229,273,408,0,0,950.0,247.10000000000002,1.2000000000000002,0.866
2014,2,19,14,30,0,120,120,0,0,950.0,266.8,1.4000000000000001,0.866
2014,2,19,15,30,0,83,83,0,0,950.0,272.7,1.5,0.866
2014,2,19,16,30,0,28,28,0,0,950.0,276.7,1.5,0.866
2014,2,19,17,30,0,5,5,0,0,950.0,278.6,1.4000000000000001,0.866
2014,2,19,18,30,0,0,0,0,0,960.0,279.1,1.3,0.866
2014,2,19,19,30,0,0,0,0,0,960.0,278.90000000000003,1.2000000000000002,0.866
2014,2,19,20,30,0,0,0,-1,-1,960.0,277.6,1.0,0.866
2014,2,19,21,30,0,0,0,-2,-2,960.0,276.90000000000003,0.8,0.866
2014,2,19,22,30,0,0,0,-3,-3,960.0,277.8,0.7000000000000001,0.866
2014,2,19,23,30,0,0,0,-4,-3,960.0,278.90000000000003,0.5,0.866
2014,2,20,0,30,0,0,0,-5,-4,960.0,272.0,0.4,0.866
2014,2,20,1,30,0,0,0,-6,-5,960.0,240.70000000000002,0.30000000000000004,0.866
2014,2,20,2,30,0,0,0,-6,-5,960.0,209.9,0.30000000000000004,0.866
2014,2,20,3,30,0,0,0,-7,-6,960.0,200.60000000000002,0.4,0.866
2014,2,20,4,30,0,0,0,-7,-6,960.0,213.10000000000002,0.5,0.866
2014,2,20,5,30,0,0,0,-7,-6,960.0,210.60000000000002,0.6000000000000001,0.866
2014,2,20,6,30,0,0,0,-8,-6,960.0,172.10000000000002,0.5,0.866
2014,2,20,7,30,183,28,41,-8,-4,960.0,152.5,0.5,0.866
2014,2,20,8,30,58,97,112,-5,-1,960.0,145.3,0.7000000000000001,0.866
2014,2,20,9,30,488,128,325,-1,0,960.0,137.6,0.8,0.866
2014,2,20,10,30,549,163,449,0,0,960.0,129.5,0.9,0.866
2014,2,20,11,30,287,267,438,0,1,960.0,128.70000000000002,1.1,0.866
2014,2,20,12,30,2,171,173,0,1,960.0,141.0,1.2000000000000002,0.866
2014,2,20,13,30,40,247,271,0,1,950.0,148.1,1.4000000000000001,0.866
2014,2,20,14,30,22,196,207,0,1,950.0,166.9,1.4000000000000001,0.866
2014,2,20,15,30,10,142,146,1,1,950.0,182.8,1.2000000000000002,0.866
2014,2,20,16,30,0,79,79,1,2,950.0,189.60000000000002,1.0,0.866
2014,2,20,17,30,0,13,13,1,2,950.0,187.70000000000002,1.0,0.866
2014,2,20,18,30,0,0,0,1,2,950.0,180.4,1.0,0.866
2014,2,20,19,30,0,0,0,1,2,950.0,171.3,1.0,0.866
2014,2,20,20,30,0,0,0,1,2,950.0,170.10000000000002,1.1,0.866
2014,2,20,21,30,0,0,0,1,1,950.0,168.0,1.0,0.866
2014,2,20,22,30,0,0,0,1,1,950.0,164.4,1.0,0.866
2014,2,20,23,30,0,0,0,1,1,950.0,161.9,1.1,0.866
2014,2,21,0,30,0,0,0,1,1,950.0,153.60000000000002,1.1,0.866
2014,2,21,1,30,0,0,0,1,2,950.0,161.60000000000002,1.0,0.866
2014,2,21,2,30,0,0,0,1,2,950.0,165.8,1.0,0.866
2014,2,21,3,30,0,0,0,1,2,950.0,155.20000000000002,1.1,0.866
2014,2,21,4,30,0,0,0,2,2,940.0,155.4,1.2000000000000002,0.866
2014,2,21,5,30,0,0,0,2,3,940.0,166.60000000000002,1.3,0.866
2014,2,21,6,30,0,0,0,2,3,940.0,170.0,1.2000000000000002,0.866
2014,2,21,7,30,0,5,5,2,4,940.0,179.0,1.0,0.866
2014,2,21,8,30,0,30,30,2,3,950.0,210.60000000000002,1.1,0.866
2014,2,21,9,30,0,51,51,2,2,950.0,247.0,1.3,0.866
2014,2,21,10,30,0,107,107,1,2,950.0,254.4,1.4000000000000001,0.866
2014,2,21,11,30,57,263,297,0,2,950.0,246.9,1.4000000000000001,0.866
2014,2,21,12,30,334,276,484,0,3,950.0,241.4,1.6,0.866
2014,2,21,13,30,647,165,551,0,4,950.0,241.5,1.8,0.866
2014,2,21,14,30,360,213,401,-1,5,950.0,242.20000000000002,1.7000000000000002,0.866
2014,2,21,15,30,457,134,318,-1,4,950.0,242.9,1.6,0.866
2014,2,21,16,30,339,83,168,0,3,950.0,242.8,1.5,0.866
2014,2,21,17,30,269,27,46,-1,2,950.0,243.5,1.5,0.866
2014,2,21,18,30,0,0,0,-1,1,950.0,246.5,1.5,0.866
2014,2,21,19,30,0,0,0,-1,0,950.0,249.20000000000002,1.5,0.866
2014,2,21,20,30,0,0,0,-2,0,950.0,250.0,1.4000000000000001,0.866
2014,2,21,21,30,0,0,0,-2,0,950.0,250.4,1.3,0.866
2014,2,21,22,30,0,0,0,-2,0,950.0,250.4,1.3,0.866
2014,2,21,23,30,0,0,0,-3,0,950.0,250.5,1.3,0.866
2014,2,22,0,30,0,0,0,-3,0,950.0,251.0,1.2000000000000002,0.866
2014,2,22,1,30,0,0,0,-3,-1,950.0,251.10000000000002,1.1,0.866
2014,2,22,2,30,0,0,0,-3,-1,950.0,248.10000000000002,0.9,0.866
2014,2,22,3,30,0,0,0,-4,-1,950.0,239.10000000000002,0.8,0.866
2014,2,22,4,30,0,0,0,-4,-1,950.0,224.0,0.9,0.866
2014,2,22,5,30,0,0,0,-4,0,950.0,219.3,1.1,0.866
2014,2,22,6,30,0,0,0,-4,0,950.0,224.4,1.3,0.866
2014,2,22,7,30,304,30,55,-3,1,950.0,229.70000000000002,1.5,0.866
2014,2,22,8,30,678,67,243,-2,3,950.0,235.4,1.6,0.866
2014,2,22,9,30,855,81,435,-1,4,950.0,240.5,1.7000000000000002,0.866
2014,2,22,10,30,886,111,581,-1,5,950.0,246.5,1.8,0.866
2014,2,22,11,30,899,132,674,-1,6,950.0,252.4,1.8,0.866
2014,2,22,12,30,886,146,701,-1,6,950.0,256.40000000000003,1.8,0.866
2014,2,22,13,30,921,117,671,-1,7,950.0,255.4,1.7000000000000002,0.866
2014,2,22,14,30,872,112,570,-1,6,960.0,254.60000000000002,1.6,0.866
2014,2,22,15,30,758,105,414,-1,5,960.0,255.0,1.4000000000000001,0.866
2014,2,22,16,30,622,72,229,0,3,960.0,255.8,1.0,0.866
2014,2,22,17,30,225,29,46,0,1,960.0,257.1,0.6000000000000001,0.866
2014,2,22,18,30,0,0,0,-1,0,960.0,260.3,0.5,0.866
2014,2,22,19,30,0,0,0,-1,0,960.0,267.40000000000003,0.4,0.866
2014,2,22,20,30,0,0,0,-1,0,960.0,277.40000000000003,0.4,0.866
2014,2,22,21,30,0,0,0,-1,0,960.0,286.90000000000003,0.4,0.866
2014,2,22,22,30,0,0,0,-1,0,960.0,294.2,0.4,0.866
2014,2,22,23,30,0,0,0,-1,0,960.0,300.0,0.5,0.866
2014,2,23,0,30,0,0,0,-1,0,960.0,305.90000000000003,0.5,0.866
2014,2,23,1,30,0,0,0,-1,-1,960.0,307.70000000000005,0.5,0.866
2014,2,23,2,30,0,0,0,-1,-1,960.0,309.40000000000003,0.4,0.866
2014,2,23,3,30,0,0,0,-1,0,960.0,308.3,0.30000000000000004,0.866
2014,2,23,4,30,0,0,0,-1,0,960.0,304.2,0.30000000000000004,0.866
2014,2,23,5,30,0,0,0,-1,-1,960.0,302.3,0.30000000000000004,0.866
2014,2,23,6,30,0,0,0,-1,0,960.0,298.7,0.30000000000000004,0.866
2014,2,23,7,30,0,22,22,-1,0,960.0,287.3,0.5,0.866
2014,2,23,8,30,16,97,101,-1,2,960.0,275.8,0.6000000000000001,0.866
2014,2,23,9,30,438,144,328,0,3,960.0,271.6,0.7000000000000001,0.866
2014,2,23,10,30,274,315,462,0,4,960.0,269.1,0.9,0.866
2014,2,23,11,30,198,288,409,0,5,960.0,271.2,1.0,0.866
2014,2,23,12,30,12,216,224,0,4,950.0,270.7,1.0,0.866
2014,2,23,13,30,495,220,520,0,3,950.0,272.90000000000003,0.9,0.866
2014,2,23,14,30,340,221,402,0,2,950.0,275.40000000000003,0.8,0.866
2014,2,23,15,30,274,168,281,0,1,950.0,268.5,0.7000000000000001,0.866
2014,2,23,16,30,71,100,119,0,0,950.0,265.40000000000003,0.7000000000000001,0.866
2014,2,23,17,30,0,23,23,-1,0,950.0,268.3,0.7000000000000001,0.866
2014,2,23,18,30,0,0,0,-1,0,960.0,274.2,0.8,0.866
2014,2,23,19,30,0,0,0,-2,0,960.0,282.2,0.8,0.866
2014,2,23,20,30,0,0,0,-3,-1,960.0,289.5,1.0,0.866
2014,2,23,21,30,0,0,0,-5,-2,950.0,294.40000000000003,1.0,0.866
2014,2,23,22,30,0,0,0,-6,-3,950.0,291.5,1.0,0.866
2014,2,23,23,30,0,0,0,-7,-4,950.0,289.0,1.0,0.866
2014,2,24,0,30,0,0,0,-7,-4,950.0,288.2,1.1,0.866
2014,2,24,1,30,0,0,0,-8,-5,950.0,289.0,1.1,0.866
2014,2,24,2,30,0,0,0,-9,-6,950.0,288.7,1.2000000000000002,0.866
2014,2,24,3,30,0,0,0,-10,-6,950.0,286.0,1.2000000000000002,0.866
2014,2,24,4,30,0,0,0,-10,-6,950.0,283.40000000000003,1.2000000000000002,0.866
2014,2,24,5,30,0,0,0,-10,-6,950.0,279.8,1.3,0.866
2014,2,24,6,30,0,0,0,-10,-5,960.0,276.3,1.3,0.866
2014,2,24,7,30,0,27,27,-10,-5,960.0,275.2,1.5,0.866
2014,2,24,8,30,18,99,104,-11,-4,960.0,275.6,1.6,0.866
2014,2,24,9,30,83,180,216,-11,-4,960.0,276.2,1.6,0.866
2014,2,24,10,30,86,249,296,-11,-3,960.0,277.1,1.6,0.866
2014,2,24,11,30,60,271,308,-11,-3,960.0,278.1,1.7000000000000002,0.866
2014,2,24,12,30,199,305,432,-11,-3,960.0,278.7,1.7000000000000002,0.866
2014,2,24,13,30,124,289,365,-11,-3,960.0,280.0,1.7000000000000002,0.866
2014,2,24,14,30,95,241,292,-11,-3,960.0,281.5,1.7000000000000002,0.866
2014,2,24,15,30,74,175,206,-11,-3,960.0,283.40000000000003,1.6,0.866
2014,2,24,16,30,406,81,187,-11,-4,960.0,285.2,1.4000000000000001,0.866
2014,2,24,17,30,280,33,56,-11,-5,960.0,287.1,1.2000000000000002,0.866
2014,2,24,18,30,0,0,0,-10,-5,960.0,288.1,1.1,0.866
2014,2,24,19,30,0,0,0,-10,-5,960.0,286.6,1.1,0.866
2014,2,24,20,30,0,0,0,-10,-5,960.0,282.8,1.0,0.866
2014,2,24,21,30,0,0,0,-9,-5,960.0,278.8,1.0,0.866
2014,2,24,22,30,0,0,0,-9,-5,960.0,276.8,0.9,0.866
2014,2,24,23,30,0,0,0,-9,-6,960.0,277.2,0.8,0.866
2014,2,25,0,30,0,0,0,-9,-6,960.0,278.6,0.8,0.866
2014,2,25,1,30,0,0,0,-9,-7,960.0,282.2,0.8,0.866
2014,2,25,2,30,0,0,0,-9,-6,960.0,286.3,0.8,0.866
2014,2,25,3,30,0,0,0,-9,-6,960.0,289.2,0.9,0.866
2014,2,25,4,30,0,0,0,-10,-7,960.0,289.2,0.9,0.866
2014,2,25,5,30,0,0,0,-10,-7,960.0,286.7,0.9,0.866
2014,2,25,6,30,0,0,0,-11,-7,960.0,284.2,0.9,0.866
