Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,967994,-,-,-,43.09,-84.5,-5,219,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,3,12,7,30,0,4,4,4,5,980.0,16.5,1.1,0.148
2006,3,12,8,30,351,92,189,4,6,980.0,25.900000000000002,1.0,0.148
2006,3,12,9,30,88,185,224,6,8,980.0,342.40000000000003,1.9000000000000001,0.148
2006,3,12,10,30,284,245,405,6,10,980.0,346.40000000000003,3.0,0.148
2006,3,12,11,30,903,109,696,6,12,980.0,16.7,3.1,0.148
2006,3,12,12,30,251,328,502,6,13,980.0,38.800000000000004,2.7,0.148
2006,3,12,13,30,185,327,453,5,14,980.0,51.1,2.6,0.148
2006,3,12,14,30,155,292,388,5,15,980.0,60.900000000000006,2.7,0.148
2006,3,12,15,30,136,232,303,5,14,980.0,76.7,3.0,0.148
2006,3,12,16,30,165,156,218,5,13,980.0,93.2,2.7,0.148
2006,3,12,17,30,33,75,82,6,10,980.0,82.4,2.6,0.148
2006,3,12,18,30,0,5,5,5,7,980.0,67.60000000000001,4.1000000000000005,0.148
2006,3,12,19,30,0,0,0,3,5,980.0,71.5,5.2,0.148
2006,3,12,20,30,0,0,0,1,3,980.0,80.10000000000001,5.4,0.148
2006,3,12,21,30,0,0,0,0,1,980.0,92.10000000000001,6.0,0.148
2006,3,12,22,30,0,0,0,-1,1,980.0,98.80000000000001,6.4,0.148
2006,3,12,23,30,0,0,0,-2,1,980.0,97.9,6.7,0.148
2006,3,13,0,30,0,0,0,0,1,980.0,104.0,7.1000000000000005,0.148
2006,3,13,1,30,0,0,0,0,1,970.0,111.80000000000001,6.7,0.148
2006,3,13,2,30,0,0,0,2,3,970.0,124.0,6.1000000000000005,0.148
2006,3,13,3,30,0,0,0,5,7,970.0,146.1,6.0,0.148
2006,3,13,4,30,0,0,0,10,11,970.0,188.4,6.9,0.148
2006,3,13,5,30,0,0,0,11,12,970.0,218.5,6.2,0.148
2006,3,13,6,30,0,0,0,11,11,970.0,234.3,3.8000000000000003,0.148
2006,3,13,7,30,0,4,4,11,11,970.0,230.9,2.8000000000000003,0.148
2006,3,13,8,30,129,112,148,11,12,970.0,206.8,3.5,0.148
2006,3,13,9,30,70,186,217,14,14,960.0,194.3,4.7,0.148
2006,3,13,10,30,22,215,228,15,16,960.0,186.5,6.4,0.148
2006,3,13,11,30,16,233,244,16,17,960.0,196.5,8.1,0.148
2006,3,13,12,30,2,168,170,15,18,960.0,219.3,9.700000000000001,0.148
2006,3,13,13,30,256,324,499,10,18,960.0,234.60000000000002,10.700000000000001,0.148
2006,3,13,14,30,767,130,609,4,16,960.0,237.4,11.100000000000001,0.148
2006,3,13,15,30,867,87,539,1,14,960.0,236.0,11.100000000000001,0.148
2006,3,13,16,30,749,81,365,2,11,960.0,238.60000000000002,11.3,0.148
2006,3,13,17,30,484,67,169,2,8,960.0,243.10000000000002,11.5,0.148
2006,3,13,18,30,0,13,13,0,6,960.0,247.10000000000002,11.4,0.148
2006,3,13,19,30,0,0,0,-1,4,970.0,249.70000000000002,11.4,0.152
2006,3,13,20,30,0,0,0,-2,2,970.0,253.70000000000002,11.4,0.152
2006,3,13,21,30,0,0,0,-2,0,970.0,255.8,11.100000000000001,0.152
2006,3,13,22,30,0,0,0,-3,0,970.0,256.3,10.600000000000001,0.152
2006,3,13,23,30,0,0,0,-3,0,970.0,261.3,10.0,0.152
2006,3,14,0,30,0,0,0,-3,0,970.0,268.7,9.5,0.152
2006,3,14,1,30,0,0,0,-4,-1,970.0,272.0,9.200000000000001,0.152
2006,3,14,2,30,0,0,0,-5,-1,970.0,272.8,8.8,0.152
2006,3,14,3,30,0,0,0,-5,-1,970.0,273.1,8.5,0.152
2006,3,14,4,30,0,0,0,-5,-2,970.0,273.0,8.3,0.152
2006,3,14,5,30,0,0,0,-5,-2,970.0,274.1,8.1,0.152
2006,3,14,6,30,0,0,0,-6,-2,970.0,275.1,8.0,0.152
2006,3,14,7,30,46,36,41,-6,-1,970.0,277.0,8.6,0.152
2006,3,14,8,30,6,101,103,-6,0,970.0,281.90000000000003,9.3,0.152
2006,3,14,9,30,0,124,124,-7,0,980.0,285.0,9.5,0.152
2006,3,14,10,30,92,259,312,-7,0,980.0,284.8,9.600000000000001,0.152
2006,3,14,11,30,7,202,208,-7,0,980.0,283.5,9.700000000000001,0.152
2006,3,14,12,30,80,325,381,-6,1,980.0,281.6,9.8,0.152
2006,3,14,13,30,21,257,272,-6,1,980.0,280.90000000000003,9.8,0.152
2006,3,14,14,30,104,293,359,-6,1,980.0,281.1,9.600000000000001,0.152
2006,3,14,15,30,0,123,123,-6,0,980.0,281.90000000000003,9.3,0.152
2006,3,14,16,30,0,97,97,-6,0,980.0,283.0,8.6,0.152
2006,3,14,17,30,0,28,28,-6,0,980.0,283.7,7.7,0.152
2006,3,14,18,30,0,2,2,-6,-1,980.0,283.5,7.0,0.152
2006,3,14,19,30,0,0,0,-6,-1,980.0,283.6,6.7,0.152
2006,3,14,20,30,0,0,0,-6,-1,980.0,283.90000000000003,6.6000000000000005,0.152
2006,3,14,21,30,0,0,0,-6,-2,980.0,284.6,6.6000000000000005,0.152
2006,3,14,22,30,0,0,0,-6,-2,980.0,285.5,6.6000000000000005,0.152
2006,3,14,23,30,0,0,0,-6,-2,980.0,286.6,6.5,0.152
2006,3,15,0,30,0,0,0,-6,-3,980.0,287.5,6.300000000000001,0.152
2006,3,15,1,30,0,0,0,-6,-3,980.0,288.5,6.1000000000000005,0.152
2006,3,15,2,30,0,0,0,-7,-3,980.0,289.0,5.9,0.152
2006,3,15,3,30,0,0,0,-6,-3,980.0,288.40000000000003,5.9,0.152
2006,3,15,4,30,0,0,0,-6,-3,980.0,287.1,5.9,0.152
2006,3,15,5,30,0,0,0,-6,-3,990.0,287.6,6.0,0.152
2006,3,15,6,30,0,0,0,-6,-2,990.0,290.2,6.300000000000001,0.152
2006,3,15,7,30,0,26,26,-6,-1,990.0,294.3,7.0,0.152
2006,3,15,8,30,0,57,57,-7,0,990.0,301.8,7.5,0.152
2006,3,15,9,30,11,160,165,-7,0,990.0,303.7,7.5,0.152
2006,3,15,10,30,333,244,437,-7,2,990.0,301.2,7.4,0.152
2006,3,15,11,30,962,93,734,-7,3,990.0,298.90000000000003,7.2,0.152
2006,3,15,12,30,971,97,782,-7,4,990.0,297.3,7.0,0.152
2006,3,15,13,30,951,104,764,-7,5,990.0,295.40000000000003,6.9,0.152
2006,3,15,14,30,928,99,688,-7,5,990.0,294.1,6.800000000000001,0.152
2006,3,15,15,30,872,94,556,-7,4,990.0,293.2,6.5,0.152
2006,3,15,16,30,775,82,382,-7,3,990.0,292.7,5.9,0.152
2006,3,15,17,30,580,60,186,-7,0,990.0,292.8,4.3,0.152
2006,3,15,18,30,104,15,18,-6,-2,990.0,290.7,3.0,0.152
2006,3,15,19,30,0,0,0,-6,-3,990.0,290.0,2.7,0.152
2006,3,15,20,30,0,0,0,-6,-3,990.0,290.5,2.4000000000000004,0.152
2006,3,15,21,30,0,0,0,-6,-4,990.0,291.7,2.2,0.152
2006,3,15,22,30,0,0,0,-6,-3,990.0,293.8,2.2,0.152
2006,3,15,23,30,0,0,0,-6,-3,990.0,297.3,2.0,0.152
2006,3,16,0,30,0,0,0,-6,-3,990.0,303.1,1.8,0.152
2006,3,16,1,30,0,0,0,-6,-3,990.0,306.5,1.6,0.152
2006,3,16,2,30,0,0,0,-5,-3,990.0,307.70000000000005,1.4000000000000001,0.152
2006,3,16,3,30,0,0,0,-5,-3,990.0,315.3,1.2000000000000002,0.152
2006,3,16,4,30,0,0,0,-5,-2,990.0,327.8,1.1,0.152
2006,3,16,5,30,0,0,0,-5,-2,990.0,344.20000000000005,1.1,0.152
2006,3,16,6,30,0,0,0,-5,-2,990.0,8.3,1.4000000000000001,0.152
2006,3,16,7,30,0,3,3,-6,-1,990.0,24.400000000000002,1.8,0.152
2006,3,16,8,30,0,37,37,-7,0,990.0,29.900000000000002,1.9000000000000001,0.152
2006,3,16,9,30,267,189,311,-7,0,990.0,37.300000000000004,1.8,0.152
2006,3,16,10,30,34,234,254,-7,1,990.0,42.400000000000006,1.9000000000000001,0.152
2006,3,16,11,30,81,308,363,-7,2,990.0,42.800000000000004,1.7000000000000002,0.152
2006,3,16,12,30,71,325,376,-7,2,990.0,49.1,1.6,0.152
2006,3,16,13,30,100,331,401,-7,3,990.0,57.6,1.9000000000000001,0.152
2006,3,16,14,30,39,264,289,-7,2,990.0,62.0,2.3000000000000003,0.152
2006,3,16,15,30,132,241,311,-6,2,990.0,66.10000000000001,2.3000000000000003,0.152
2006,3,16,16,30,196,162,239,-5,1,990.0,69.4,2.1,0.152
2006,3,16,17,30,170,82,120,-4,0,990.0,68.3,2.4000000000000004,0.152
2006,3,16,18,30,0,11,11,-4,0,990.0,66.10000000000001,3.3000000000000003,0.152
2006,3,16,19,30,0,0,0,-5,-1,990.0,63.2,3.8000000000000003,0.152
2006,3,16,20,30,0,0,0,-5,-1,990.0,59.300000000000004,3.6,0.152
2006,3,16,21,30,0,0,0,-6,-2,990.0,53.800000000000004,3.1,0.152
2006,3,16,22,30,0,0,0,-6,-3,990.0,47.300000000000004,2.9000000000000004,0.152
2006,3,16,23,30,0,0,0,-6,-4,990.0,40.7,2.8000000000000003,0.152
2006,3,17,0,30,0,0,0,-6,-4,990.0,33.800000000000004,2.7,0.152
2006,3,17,1,30,0,0,0,-5,-4,990.0,27.0,2.7,0.152
2006,3,17,2,30,0,0,0,-5,-4,990.0,23.0,2.6,0.152
2006,3,17,3,30,0,0,0,-5,-4,990.0,23.0,2.4000000000000004,0.152
2006,3,17,4,30,0,0,0,-5,-4,990.0,22.900000000000002,2.2,0.152
2006,3,17,5,30,0,0,0,-5,-4,990.0,20.0,2.1,0.152
2006,3,17,6,30,0,0,0,-5,-3,990.0,19.900000000000002,2.7,0.152
2006,3,17,7,30,266,39,72,-5,-2,990.0,20.6,3.7,0.152
2006,3,17,8,30,366,101,212,-6,0,1000.0,26.5,4.0,0.152
2006,3,17,9,30,407,167,356,-7,0,1000.0,18.7,3.9000000000000004,0.152
2006,3,17,10,30,708,134,551,-7,0,1000.0,8.3,3.8000000000000003,0.152
2006,3,17,11,30,469,256,573,-7,1,1000.0,0.6000000000000001,3.7,0.152
2006,3,17,12,30,369,311,575,-7,2,1000.0,352.3,3.6,0.152
2006,3,17,13,30,371,304,565,-8,3,990.0,344.0,3.6,0.152
2006,3,17,14,30,914,108,695,-8,4,990.0,337.20000000000005,3.6,0.152
2006,3,17,15,30,870,97,565,-8,3,990.0,332.5,3.6,0.152
2006,3,17,16,30,783,82,392,-9,2,990.0,330.3,3.0,0.152
2006,3,17,17,30,615,58,197,-7,0,990.0,330.40000000000003,2.1,0.152
2006,3,17,18,30,178,17,24,-7,-2,990.0,332.40000000000003,2.1,0.152
2006,3,17,19,30,0,0,0,-8,-2,990.0,336.40000000000003,3.1,0.152
2006,3,17,20,30,0,0,0,-8,-3,990.0,342.0,4.0,0.152
2006,3,17,21,30,0,0,0,-9,-3,990.0,344.0,4.1000000000000005,0.152
2006,3,17,22,30,0,0,0,-9,-4,990.0,342.40000000000003,3.4000000000000004,0.152
2006,3,17,23,30,0,0,0,-9,-5,990.0,336.6,2.8000000000000003,0.152
2006,3,18,0,30,0,0,0,-8,-5,990.0,333.1,2.5,0.152
2006,3,18,1,30,0,0,0,-8,-5,990.0,331.1,2.5,0.152
2006,3,18,2,30,0,0,0,-8,-5,990.0,325.5,2.7,0.152
2006,3,18,3,30,0,0,0,-8,-5,990.0,318.0,2.9000000000000004,0.152
2006,3,18,4,30,0,0,0,-8,-5,990.0,312.20000000000005,3.1,0.152
2006,3,18,5,30,0,0,0,-8,-5,990.0,308.70000000000005,3.3000000000000003,0.152
2006,3,18,6,30,0,0,0,-8,-4,990.0,305.2,4.0,0.152
2006,3,18,7,30,469,40,101,-8,-3,1000.0,317.0,5.2,0.152
2006,3,18,8,30,744,68,299,-9,-2,1000.0,330.90000000000003,6.0,0.152
2006,3,18,9,30,869,83,491,-9,0,990.0,331.90000000000003,6.1000000000000005,0.152
2006,3,18,10,30,911,101,643,-10,0,990.0,330.8,6.1000000000000005,0.152
2006,3,18,11,30,958,101,753,-10,1,990.0,327.90000000000003,6.1000000000000005,0.152
2006,3,18,12,30,980,98,803,-10,2,990.0,323.70000000000005,6.300000000000001,0.152
2006,3,18,13,30,950,109,781,-10,3,990.0,320.1,6.5,0.152
2006,3,18,14,30,935,100,705,-9,3,990.0,318.6,6.7,0.152
2006,3,18,15,30,893,90,574,-9,2,990.0,318.5,6.7,0.152
2006,3,18,16,30,809,76,400,-9,1,990.0,318.20000000000005,6.4,0.152
2006,3,18,17,30,631,57,201,-8,0,990.0,318.0,5.5,0.152
2006,3,18,18,30,180,18,26,-8,-1,990.0,316.8,4.800000000000001,0.152
2006,3,18,19,30,0,0,0,-8,-2,990.0,314.3,4.7,0.152
2006,3,18,20,30,0,0,0,-8,-2,990.0,313.90000000000003,4.7,0.152
2006,3,18,21,30,0,0,0,-8,-2,990.0,314.1,4.6000000000000005,0.152
2006,3,18,22,30,0,0,0,-8,-3,990.0,315.1,4.2,0.152
2006,3,18,23,30,0,0,0,-8,-3,990.0,316.5,3.9000000000000004,0.152
2006,3,19,0,30,0,0,0,-8,-3,990.0,316.20000000000005,3.9000000000000004,0.152
2006,3,19,1,30,0,0,0,-7,-3,990.0,312.1,4.0,0.152
2006,3,19,2,30,0,0,0,-7,-4,990.0,308.0,4.0,0.152
2006,3,19,3,30,0,0,0,-7,-4,990.0,305.2,4.1000000000000005,0.152
2006,3,19,4,30,0,0,0,-7,-4,990.0,306.0,4.1000000000000005,0.152
2006,3,19,5,30,0,0,0,-7,-4,990.0,304.90000000000003,3.9000000000000004,0.152
2006,3,19,6,30,0,0,0,-6,-3,990.0,303.6,4.0,0.152
2006,3,19,7,30,476,41,105,-6,-2,990.0,307.40000000000003,5.1000000000000005,0.152
2006,3,19,8,30,750,67,304,-6,0,990.0,327.3,6.0,0.152
2006,3,19,9,30,872,82,495,-7,1,990.0,329.1,6.0,0.152
2006,3,19,10,30,933,91,651,-7,3,990.0,324.20000000000005,5.9,0.152
2006,3,19,11,30,964,96,757,-6,4,990.0,319.40000000000003,5.9,0.152
2006,3,19,12,30,975,98,804,-5,5,990.0,315.20000000000005,6.1000000000000005,0.152
2006,3,19,13,30,964,99,786,-5,6,990.0,310.8,6.4,0.152
2006,3,19,14,30,945,93,709,-5,7,990.0,309.3,6.7,0.152
2006,3,19,15,30,902,85,578,-5,6,990.0,311.70000000000005,6.800000000000001,0.152
2006,3,19,16,30,819,73,404,-5,5,990.0,315.40000000000003,6.2,0.152
2006,3,19,17,30,649,55,206,-5,2,990.0,319.1,4.9,0.152
2006,3,19,18,30,207,19,29,-5,0,990.0,320.6,3.9000000000000004,0.152
2006,3,19,19,30,0,0,0,-5,0,990.0,320.90000000000003,3.6,0.152
2006,3,19,20,30,0,0,0,-5,-1,990.0,324.3,3.2,0.152
2006,3,19,21,30,0,0,0,-5,-2,990.0,324.5,3.0,0.152
2006,3,19,22,30,0,0,0,-6,-2,990.0,326.3,3.0,0.152
2006,3,19,23,30,0,0,0,-6,-3,990.0,329.90000000000003,2.9000000000000004,0.152
2006,3,20,0,30,0,0,0,-6,-3,990.0,337.3,2.8000000000000003,0.152
2006,3,20,1,30,0,0,0,-6,-3,990.0,345.90000000000003,2.5,0.152
2006,3,20,2,30,0,0,0,-6,-3,990.0,344.3,2.3000000000000003,0.152
2006,3,20,3,30,0,0,0,-6,-4,990.0,346.90000000000003,2.4000000000000004,0.152
2006,3,20,4,30,0,0,0,-7,-4,990.0,356.0,2.8000000000000003,0.152
2006,3,20,5,30,0,0,0,-7,-4,990.0,4.6000000000000005,3.1,0.152
2006,3,20,6,30,0,0,0,-7,-3,990.0,10.100000000000001,3.8000000000000003,0.152
2006,3,20,7,30,404,38,95,-8,-2,990.0,18.1,4.800000000000001,0.152
2006,3,20,8,30,587,75,263,-9,-1,990.0,24.900000000000002,5.0,0.152
2006,3,20,9,30,599,126,414,-9,0,990.0,30.200000000000003,5.0,0.152
2006,3,20,10,30,919,93,650,-9,0,990.0,37.300000000000004,5.1000000000000005,0.152
2006,3,20,11,30,694,180,660,-8,1,990.0,44.0,5.0,0.152
2006,3,20,12,30,396,311,600,-7,2,990.0,48.6,4.9,0.152
2006,3,20,13,30,246,341,518,-7,2,990.0,49.800000000000004,4.7,0.152
2006,3,20,14,30,687,167,617,-7,2,990.0,49.1,4.7,0.152
2006,3,20,15,30,726,113,514,-7,1,990.0,49.5,5.0,0.152
2006,3,20,16,30,801,80,406,-7,0,990.0,48.2,5.2,0.152
2006,3,20,17,30,636,59,210,-8,-1,990.0,49.900000000000006,5.0,0.152
2006,3,20,18,30,225,20,32,-8,-2,990.0,54.5,4.6000000000000005,0.152
2006,3,20,19,30,0,0,0,-9,-3,990.0,61.5,4.4,0.152
2006,3,20,20,30,0,0,0,-9,-4,990.0,64.2,4.5,0.152
2006,3,20,21,30,0,0,0,-9,-4,990.0,61.1,4.4,0.152
2006,3,20,22,30,0,0,0,-9,-4,990.0,58.900000000000006,3.9000000000000004,0.152
2006,3,20,23,30,0,0,0,-9,-4,990.0,59.1,3.4000000000000004,0.152
2006,3,21,0,30,0,0,0,-8,-4,990.0,57.900000000000006,3.2,0.152
2006,3,21,1,30,0,0,0,-8,-4,990.0,50.900000000000006,3.8000000000000003,0.152
2006,3,21,2,30,0,0,0,-8,-3,990.0,50.5,4.6000000000000005,0.152
2006,3,21,3,30,0,0,0,-8,-3,990.0,51.7,5.1000000000000005,0.152
2006,3,21,4,30,0,0,0,-8,-3,990.0,51.400000000000006,5.300000000000001,0.152
2006,3,21,5,30,0,0,0,-8,-3,990.0,55.0,5.2,0.152
2006,3,21,6,30,0,0,0,-9,-3,990.0,54.1,5.6000000000000005,0.152
2006,3,21,7,30,7,49,50,-9,-3,990.0,50.2,6.1000000000000005,0.152
2006,3,21,8,30,77,130,156,-9,-2,990.0,48.400000000000006,6.1000000000000005,0.152
2006,3,21,9,30,168,213,295,-9,-1,990.0,47.300000000000004,5.6000000000000005,0.152
2006,3,21,10,30,330,262,464,-9,0,990.0,45.5,5.0,0.152
2006,3,21,11,30,243,329,498,-9,0,990.0,42.300000000000004,4.6000000000000005,0.152
2006,3,21,12,30,255,350,537,-8,0,990.0,36.9,4.6000000000000005,0.152
2006,3,21,13,30,523,256,634,-8,0,980.0,29.1,4.6000000000000005,0.152
2006,3,21,14,30,681,171,621,-9,1,980.0,20.1,4.6000000000000005,0.152
2006,3,21,15,30,722,117,517,-9,1,980.0,11.8,4.5,0.152
2006,3,21,16,30,825,77,416,-9,1,980.0,4.0,3.9000000000000004,0.152
2006,3,21,17,30,685,54,219,-9,0,980.0,355.5,2.8000000000000003,0.152
2006,3,21,18,30,298,20,36,-7,-1,980.0,345.90000000000003,2.8000000000000003,0.152
2006,3,21,19,30,0,0,0,-7,-1,990.0,338.70000000000005,4.0,0.159
2006,3,21,20,30,0,0,0,-8,-2,990.0,333.20000000000005,4.3,0.159
2006,3,21,21,30,0,0,0,-7,-3,990.0,325.70000000000005,3.7,0.159
2006,3,21,22,30,0,0,0,-7,-3,990.0,318.0,3.3000000000000003,0.159
2006,3,21,23,30,0,0,0,-6,-3,990.0,312.3,3.2,0.159
2006,3,22,0,30,0,0,0,-6,-3,990.0,311.0,3.2,0.159
2006,3,22,1,30,0,0,0,-6,-3,990.0,306.2,3.4000000000000004,0.159
2006,3,22,2,30,0,0,0,-5,-2,990.0,298.3,3.8000000000000003,0.159
2006,3,22,3,30,0,0,0,-5,-2,990.0,291.7,4.0,0.159
2006,3,22,4,30,0,0,0,-5,-2,990.0,289.40000000000003,4.1000000000000005,0.159
2006,3,22,5,30,0,0,0,-4,-2,990.0,293.7,4.3,0.159
2006,3,22,6,30,0,0,0,-4,-1,990.0,296.3,4.5,0.159
2006,3,22,7,30,395,51,110,-3,0,990.0,295.3,5.0,0.159
2006,3,22,8,30,666,82,303,-3,0,990.0,298.1,5.6000000000000005,0.159
2006,3,22,9,30,1,155,155,-3,0,990.0,300.6,5.9,0.159
2006,3,22,10,30,93,281,338,-4,1,990.0,299.6,6.0,0.159
2006,3,22,11,30,15,245,256,-4,2,990.0,299.90000000000003,6.0,0.159
2006,3,22,12,30,0,149,149,-3,3,990.0,300.2,5.9,0.159
2006,3,22,13,30,6,198,203,-3,3,990.0,300.0,5.800000000000001,0.159
2006,3,22,14,30,0,130,130,-3,4,990.0,299.90000000000003,5.6000000000000005,0.159
2006,3,22,15,30,3,173,175,-3,3,990.0,299.90000000000003,5.300000000000001,0.159
2006,3,22,16,30,0,112,112,-3,2,990.0,301.0,4.4,0.159
2006,3,22,17,30,0,44,44,-2,1,990.0,301.0,3.0,0.159
2006,3,22,18,30,0,7,7,-2,0,990.0,298.5,2.0,0.159
2006,3,22,19,30,0,0,0,-2,0,990.0,296.90000000000003,1.8,0.159
2006,3,22,20,30,0,0,0,-2,0,990.0,295.8,1.5,0.159
2006,3,22,21,30,0,0,0,-2,0,990.0,296.0,1.3,0.159
2006,3,22,22,30,0,0,0,-1,0,990.0,300.90000000000003,1.3,0.159
2006,3,22,23,30,0,0,0,-1,0,990.0,311.6,1.2000000000000002,0.159
2006,3,23,0,30,0,0,0,-2,-1,990.0,318.0,1.1,0.159
2006,3,23,1,30,0,0,0,-2,-1,990.0,321.8,1.0,0.159
2006,3,23,2,30,0,0,0,-2,-1,990.0,328.40000000000003,1.0,0.159
2006,3,23,3,30,0,0,0,-2,-1,990.0,340.0,1.0,0.159
2006,3,23,4,30,0,0,0,-2,-2,990.0,349.8,1.0,0.159
2006,3,23,5,30,0,0,0,-3,-2,990.0,354.20000000000005,1.0,0.159
2006,3,23,6,30,0,0,0,-3,-1,990.0,356.0,1.5,0.159
2006,3,23,7,30,515,42,122,-3,0,990.0,357.40000000000003,2.0,0.159
2006,3,23,8,30,286,125,222,-4,0,990.0,351.40000000000003,2.1,0.159
2006,3,23,9,30,70,211,245,-4,1,990.0,340.8,2.0,0.159
2006,3,23,10,30,221,286,424,-4,2,990.0,336.90000000000003,1.9000000000000001,0.159
2006,3,23,11,30,8,209,215,-4,2,990.0,332.40000000000003,1.7000000000000002,0.159
2006,3,23,12,30,9,225,232,-4,3,990.0,326.20000000000005,1.7000000000000002,0.159
2006,3,23,13,30,6,199,204,-4,3,990.0,320.20000000000005,1.7000000000000002,0.159
2006,3,23,14,30,32,268,289,-4,3,990.0,320.5,1.8,0.159
2006,3,23,15,30,1,165,165,-4,3,990.0,325.90000000000003,1.7000000000000002,0.159
2006,3,23,16,30,0,79,79,-4,2,990.0,330.90000000000003,1.3,0.159
2006,3,23,17,30,0,26,26,-2,1,990.0,337.0,0.8,0.159
2006,3,23,18,30,0,4,4,-3,0,990.0,350.0,0.8,0.159
2006,3,23,19,30,0,0,0,-4,0,990.0,357.8,0.7000000000000001,0.159
2006,3,23,20,30,0,0,0,-4,0,990.0,8.0,0.6000000000000001,0.159
2006,3,23,21,30,0,0,0,-4,0,990.0,22.400000000000002,0.5,0.159
2006,3,23,22,30,0,0,0,-4,0,990.0,44.0,0.4,0.159
2006,3,23,23,30,0,0,0,-4,0,990.0,84.10000000000001,0.4,0.159
2006,3,24,0,30,0,0,0,-4,0,990.0,122.9,0.5,0.159
2006,3,24,1,30,0,0,0,-4,0,990.0,148.4,0.6000000000000001,0.159
2006,3,24,2,30,0,0,0,-3,0,990.0,163.60000000000002,0.6000000000000001,0.159
2006,3,24,3,30,0,0,0,-3,0,990.0,174.5,0.5,0.159
2006,3,24,4,30,0,0,0,-3,0,990.0,185.4,0.4,0.159
2006,3,24,5,30,0,0,0,-3,0,990.0,196.70000000000002,0.2,0.159
2006,3,24,6,30,0,0,0,-3,0,990.0,206.4,0.1,0.159
2006,3,24,7,30,0,43,43,-3,0,990.0,54.1,0.4,0.159
2006,3,24,8,30,50,134,152,-3,1,990.0,22.700000000000003,0.7000000000000001,0.159
2006,3,24,9,30,77,215,254,-3,2,990.0,23.6,1.0,0.159
2006,3,24,10,30,0,160,160,-3,2,990.0,23.200000000000003,1.2000000000000002,0.159
2006,3,24,11,30,129,342,434,-4,3,990.0,15.700000000000001,1.5,0.159
2006,3,24,12,30,150,367,479,-4,3,990.0,12.4,1.7000000000000002,0.159
2006,3,24,13,30,5,187,191,-4,3,990.0,5.7,1.8,0.159
2006,3,24,14,30,10,219,226,-3,3,990.0,356.1,2.0,0.159
2006,3,24,15,30,15,203,212,-3,2,990.0,347.3,1.9000000000000001,0.159
2006,3,24,16,30,0,123,123,-3,1,990.0,342.1,1.2000000000000002,0.159
2006,3,24,17,30,0,35,35,-1,0,990.0,332.3,0.7000000000000001,0.159
2006,3,24,18,30,0,6,6,-2,0,990.0,310.40000000000003,0.7000000000000001,0.159
2006,3,24,19,30,0,0,0,-2,0,990.0,295.40000000000003,0.8,0.159
2006,3,24,20,30,0,0,0,-1,0,990.0,288.3,0.9,0.159
2006,3,24,21,30,0,0,0,-1,0,990.0,288.8,1.0,0.159
2006,3,24,22,30,0,0,0,-1,0,990.0,293.90000000000003,0.9,0.159
2006,3,24,23,30,0,0,0,-1,0,990.0,304.0,0.8,0.159
2006,3,25,0,30,0,0,0,-1,0,990.0,323.3,0.8,0.159
2006,3,25,1,30,0,0,0,-1,0,990.0,343.90000000000003,0.9,0.159
2006,3,25,2,30,0,0,0,-1,0,990.0,356.40000000000003,1.1,0.159
2006,3,25,3,30,0,0,0,-1,-1,990.0,3.5,1.2000000000000002,0.159
2006,3,25,4,30,0,0,0,-1,-1,990.0,4.6000000000000005,1.4000000000000001,0.159
2006,3,25,5,30,0,0,0,-1,-1,990.0,357.3,1.5,0.159
2006,3,25,6,30,0,0,0,-1,0,990.0,343.70000000000005,2.0,0.159
2006,3,25,7,30,0,5,5,-1,0,990.0,332.1,2.6,0.159
2006,3,25,8,30,0,95,95,0,1,990.0,333.3,3.0,0.159
2006,3,25,9,30,49,208,233,0,2,990.0,341.40000000000003,3.4000000000000004,0.159
2006,3,25,10,30,21,235,248,0,3,990.0,346.1,3.7,0.159
2006,3,25,11,30,6,197,202,0,4,990.0,346.1,3.9000000000000004,0.159
2006,3,25,12,30,23,284,301,0,5,990.0,345.6,4.0,0.159
2006,3,25,13,30,0,105,105,0,6,990.0,344.3,4.0,0.159
2006,3,25,14,30,7,205,210,0,6,990.0,343.3,3.9000000000000004,0.159
2006,3,25,15,30,87,254,303,-1,6,990.0,341.1,3.5,0.159
2006,3,25,16,30,141,182,242,0,5,990.0,340.0,2.5,0.159
2006,3,25,17,30,0,25,25,0,2,990.0,341.0,1.7000000000000002,0.159
2006,3,25,18,30,0,5,5,0,0,990.0,345.20000000000005,1.5,0.159
2006,3,25,19,30,0,0,0,0,0,990.0,354.3,1.6,0.159
2006,3,25,20,30,0,0,0,0,0,990.0,4.3,1.7000000000000002,0.159
2006,3,25,21,30,0,0,0,0,0,990.0,11.200000000000001,1.6,0.159
2006,3,25,22,30,0,0,0,-1,0,990.0,10.4,1.6,0.159
2006,3,25,23,30,0,0,0,-1,-1,990.0,7.0,1.5,0.159
2006,3,26,0,30,0,0,0,-2,-1,990.0,4.4,1.5,0.159
2006,3,26,1,30,0,0,0,-2,-2,990.0,2.8000000000000003,1.4000000000000001,0.159
