Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1213687,-,-,-,40.37,-74.98,-5,65,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,4,2,12,30,869,142,847,1,15,1000.0,192.10000000000002,0.6000000000000001,0.14300000000000002
2002,4,2,13,30,810,159,778,2,15,1000.0,192.4,0.7000000000000001,0.14300000000000002
2002,4,2,14,30,803,133,669,3,15,1000.0,187.9,0.7000000000000001,0.14300000000000002
2002,4,2,15,30,212,231,344,4,14,1000.0,179.9,0.7000000000000001,0.14300000000000002
2002,4,2,16,30,604,96,313,5,13,1000.0,176.5,0.6000000000000001,0.14300000000000002
2002,4,2,17,30,307,62,114,6,12,1000.0,171.8,0.5,0.14300000000000002
2002,4,2,18,30,0,0,0,7,10,1000.0,165.70000000000002,0.5,0.14300000000000002
2002,4,2,19,30,0,0,0,7,9,1000.0,166.5,0.5,0.14300000000000002
2002,4,2,20,30,0,0,0,7,8,1000.0,170.20000000000002,0.4,0.14300000000000002
2002,4,2,21,30,0,0,0,8,8,1000.0,177.8,0.4,0.14300000000000002
2002,4,2,22,30,0,0,0,8,9,1000.0,184.70000000000002,0.5,0.14300000000000002
2002,4,2,23,30,0,0,0,9,9,1000.0,187.60000000000002,0.5,0.14300000000000002
2002,4,3,0,30,0,0,0,9,10,1000.0,189.70000000000002,0.5,0.14300000000000002
2002,4,3,1,30,0,0,0,9,11,1000.0,191.20000000000002,0.5,0.14300000000000002
2002,4,3,2,30,0,0,0,9,11,1000.0,192.0,0.5,0.14300000000000002
2002,4,3,3,30,0,0,0,9,11,1000.0,195.4,0.4,0.14300000000000002
2002,4,3,4,30,0,0,0,9,11,1000.0,198.20000000000002,0.4,0.14300000000000002
2002,4,3,5,30,0,0,0,9,11,1000.0,200.8,0.30000000000000004,0.14300000000000002
2002,4,3,6,30,281,54,96,11,12,1000.0,198.4,0.30000000000000004,0.14300000000000002
2002,4,3,7,30,448,103,256,12,15,1000.0,204.20000000000002,0.4,0.14300000000000002
2002,4,3,8,30,672,130,475,13,18,1000.0,228.9,0.5,0.14300000000000002
2002,4,3,9,30,413,262,533,13,19,1000.0,246.8,0.5,0.14300000000000002
2002,4,3,10,30,305,350,582,13,20,1000.0,251.9,0.5,0.14300000000000002
2002,4,3,11,30,385,359,673,12,21,1000.0,250.70000000000002,0.5,0.14300000000000002
2002,4,3,12,30,42,350,385,12,20,990.0,251.9,0.5,0.14300000000000002
2002,4,3,13,30,2,161,163,11,18,990.0,263.6,0.6000000000000001,0.14300000000000002
2002,4,3,14,30,13,228,237,10,15,1000.0,283.5,0.7000000000000001,0.14300000000000002
2002,4,3,15,30,0,33,33,8,12,1000.0,298.6,0.8,0.14300000000000002
2002,4,3,16,30,0,18,18,6,9,1000.0,305.2,0.8,0.14300000000000002
2002,4,3,17,30,0,25,25,5,7,1000.0,309.5,0.7000000000000001,0.14300000000000002
2002,4,3,18,30,0,0,0,3,6,1000.0,314.40000000000003,0.6000000000000001,0.14300000000000002
2002,4,3,19,30,0,0,0,2,5,1000.0,316.8,0.6000000000000001,0.14300000000000002
2002,4,3,20,30,0,0,0,0,4,1000.0,319.5,0.5,0.14300000000000002
2002,4,3,21,30,0,0,0,0,3,1010.0,320.6,0.4,0.14300000000000002
2002,4,3,22,30,0,0,0,-1,2,1010.0,317.8,0.4,0.14300000000000002
2002,4,3,23,30,0,0,0,-1,2,1010.0,314.0,0.30000000000000004,0.14300000000000002
2002,4,4,0,30,0,0,0,0,1,1010.0,314.0,0.30000000000000004,0.14300000000000002
2002,4,4,1,30,0,0,0,0,1,1010.0,315.8,0.30000000000000004,0.14300000000000002
2002,4,4,2,30,0,0,0,-1,0,1010.0,317.20000000000005,0.30000000000000004,0.14300000000000002
2002,4,4,3,30,0,0,0,-1,0,1010.0,315.8,0.2,0.14300000000000002
2002,4,4,4,30,0,0,0,-1,0,1010.0,313.70000000000005,0.2,0.14300000000000002
2002,4,4,5,30,0,0,0,-1,0,1010.0,312.0,0.2,0.14300000000000002
2002,4,4,6,30,464,46,117,-1,2,1010.0,311.3,0.4,0.14300000000000002
2002,4,4,7,30,752,70,330,-3,3,1010.0,327.40000000000003,0.5,0.14300000000000002
2002,4,4,8,30,856,90,534,-5,5,1010.0,329.5,0.5,0.14300000000000002
2002,4,4,9,30,917,102,708,-6,6,1010.0,323.1,0.5,0.14300000000000002
2002,4,4,10,30,947,111,833,-6,8,1010.0,316.40000000000003,0.5,0.14300000000000002
2002,4,4,11,30,970,110,901,-6,9,1010.0,310.6,0.5,0.14300000000000002
2002,4,4,12,30,972,108,903,-5,10,1010.0,306.7,0.5,0.14300000000000002
2002,4,4,13,30,959,103,841,-5,10,1010.0,305.5,0.5,0.14300000000000002
2002,4,4,14,30,912,102,717,-4,10,1010.0,307.0,0.5,0.14300000000000002
2002,4,4,15,30,843,94,545,-4,9,1010.0,311.5,0.4,0.14300000000000002
2002,4,4,16,30,715,80,342,-4,8,1010.0,318.3,0.30000000000000004,0.14300000000000002
2002,4,4,17,30,433,56,132,-2,5,1010.0,327.6,0.2,0.14300000000000002
2002,4,4,18,30,0,0,0,0,3,1010.0,342.8,0.2,0.14300000000000002
2002,4,4,19,30,0,0,0,-1,3,1010.0,359.0,0.2,0.14300000000000002
2002,4,4,20,30,0,0,0,-2,2,1010.0,6.9,0.30000000000000004,0.14300000000000002
2002,4,4,21,30,0,0,0,-2,0,1010.0,7.4,0.30000000000000004,0.14300000000000002
2002,4,4,22,30,0,0,0,-2,0,1010.0,5.0,0.2,0.14300000000000002
2002,4,4,23,30,0,0,0,-3,0,1010.0,5.300000000000001,0.2,0.14300000000000002
2002,4,5,0,30,0,0,0,-3,0,1010.0,4.5,0.2,0.14300000000000002
2002,4,5,1,30,0,0,0,-3,0,1010.0,2.6,0.1,0.14300000000000002
2002,4,5,2,30,0,0,0,-3,-1,1010.0,358.0,0.1,0.14300000000000002
2002,4,5,3,30,0,0,0,-4,-2,1010.0,354.0,0.1,0.14300000000000002
2002,4,5,4,30,0,0,0,-4,-3,1010.0,353.3,0.1,0.14300000000000002
2002,4,5,5,30,0,0,0,-5,-2,1010.0,351.40000000000003,0.1,0.14300000000000002
2002,4,5,6,30,321,59,111,-4,0,1010.0,343.20000000000005,0.2,0.14300000000000002
2002,4,5,7,30,647,93,320,-6,2,1010.0,357.90000000000003,0.30000000000000004,0.14300000000000002
2002,4,5,8,30,772,118,522,-7,4,1010.0,344.40000000000003,0.30000000000000004,0.14300000000000002
2002,4,5,9,30,282,298,486,-7,5,1010.0,319.8,0.30000000000000004,0.14300000000000002
2002,4,5,10,30,344,343,607,-6,5,1010.0,303.7,0.30000000000000004,0.14300000000000002
2002,4,5,11,30,2,160,162,-6,6,1010.0,296.5,0.4,0.14300000000000002
2002,4,5,12,30,134,407,518,-6,6,1010.0,293.5,0.4,0.14300000000000002
2002,4,5,13,30,23,292,310,-5,6,1010.0,293.5,0.4,0.14300000000000002
2002,4,5,14,30,13,228,236,-5,6,1010.0,295.8,0.4,0.14300000000000002
2002,4,5,15,30,505,175,447,-5,5,1010.0,298.7,0.4,0.14300000000000002
2002,4,5,16,30,551,123,327,-5,4,1010.0,302.2,0.30000000000000004,0.14300000000000002
2002,4,5,17,30,333,69,128,-4,2,1010.0,305.8,0.2,0.14300000000000002
2002,4,5,18,30,0,0,0,-2,0,1010.0,312.5,0.1,0.14300000000000002
2002,4,5,19,30,0,0,0,-2,0,1010.0,325.70000000000005,0.1,0.14300000000000002
2002,4,5,20,30,0,0,0,-3,0,1010.0,340.5,0.1,0.14300000000000002
2002,4,5,21,30,0,0,0,-3,-1,1010.0,352.40000000000003,0.1,0.14300000000000002
2002,4,5,22,30,0,0,0,-4,-1,1010.0,358.40000000000003,0.1,0.14300000000000002
2002,4,5,23,30,0,0,0,-3,0,1010.0,356.5,0.1,0.14300000000000002
2002,4,6,0,30,0,0,0,-3,0,1010.0,347.8,0.1,0.14300000000000002
2002,4,6,1,30,0,0,0,-3,0,1010.0,335.90000000000003,0.1,0.14300000000000002
2002,4,6,2,30,0,0,0,-3,0,1010.0,326.6,0.2,0.14300000000000002
2002,4,6,3,30,0,0,0,-2,-1,1010.0,321.90000000000003,0.2,0.14300000000000002
2002,4,6,4,30,0,0,0,-2,-1,1010.0,317.70000000000005,0.2,0.14300000000000002
2002,4,6,5,30,0,0,0,-3,0,1010.0,313.5,0.2,0.14300000000000002
2002,4,6,6,30,363,58,118,-3,0,1010.0,313.5,0.4,0.14300000000000002
2002,4,6,7,30,711,79,332,-4,2,1010.0,335.90000000000003,0.5,0.14300000000000002
2002,4,6,8,30,848,90,538,-5,3,1010.0,344.40000000000003,0.5,0.14300000000000002
2002,4,6,9,30,597,199,599,-6,4,1010.0,343.90000000000003,0.5,0.14300000000000002
2002,4,6,10,30,31,308,332,-6,5,1010.0,341.1,0.5,0.14300000000000002
2002,4,6,11,30,620,269,780,-6,6,1010.0,336.5,0.5,0.14300000000000002
2002,4,6,12,30,507,313,731,-6,6,1010.0,329.6,0.5,0.14300000000000002
2002,4,6,13,30,137,379,486,-7,7,1010.0,321.8,0.5,0.14300000000000002
2002,4,6,14,30,90,312,373,-6,7,1010.0,315.70000000000005,0.5,0.14300000000000002
2002,4,6,15,30,190,239,342,-6,6,1010.0,313.6,0.5,0.14300000000000002
2002,4,6,16,30,627,105,338,-6,5,1010.0,315.90000000000003,0.4,0.14300000000000002
2002,4,6,17,30,410,62,136,-5,3,1010.0,320.6,0.30000000000000004,0.14300000000000002
2002,4,6,18,30,0,0,0,-4,1,1010.0,326.40000000000003,0.30000000000000004,0.14300000000000002
2002,4,6,19,30,0,0,0,-4,0,1010.0,333.20000000000005,0.30000000000000004,0.14400000000000002
2002,4,6,20,30,0,0,0,-4,0,1010.0,337.8,0.2,0.14400000000000002
2002,4,6,21,30,0,0,0,-5,-1,1010.0,338.90000000000003,0.2,0.14400000000000002
2002,4,6,22,30,0,0,0,-5,-2,1010.0,337.90000000000003,0.2,0.14400000000000002
2002,4,6,23,30,0,0,0,-5,-3,1010.0,335.8,0.2,0.14400000000000002
2002,4,7,0,30,0,0,0,-6,-3,1010.0,331.90000000000003,0.2,0.14400000000000002
2002,4,7,1,30,0,0,0,-6,-4,1010.0,326.8,0.2,0.14400000000000002
2002,4,7,2,30,0,0,0,-6,-4,1020.0,325.1,0.2,0.14400000000000002
2002,4,7,3,30,0,0,0,-6,-4,1020.0,327.40000000000003,0.1,0.14400000000000002
2002,4,7,4,30,0,0,0,-6,-5,1020.0,332.40000000000003,0.1,0.14400000000000002
2002,4,7,5,30,0,0,0,-6,-3,1020.0,339.0,0.1,0.14400000000000002
2002,4,7,6,30,445,54,130,-6,0,1020.0,344.0,0.2,0.14400000000000002
2002,4,7,7,30,696,87,338,-8,2,1020.0,10.5,0.1,0.14400000000000002
2002,4,7,8,30,805,110,539,-10,4,1020.0,15.200000000000001,0.0,0.14400000000000002
2002,4,7,9,30,864,126,709,-11,6,1020.0,325.0,0.0,0.14400000000000002
2002,4,7,10,30,893,137,829,-11,7,1020.0,243.20000000000002,0.1,0.14400000000000002
2002,4,7,11,30,907,141,892,-10,8,1020.0,232.0,0.2,0.14400000000000002
2002,4,7,12,30,899,143,889,-9,9,1020.0,229.3,0.2,0.14400000000000002
2002,4,7,13,30,875,141,824,-8,10,1010.0,223.20000000000002,0.30000000000000004,0.14400000000000002
2002,4,7,14,30,816,141,699,-7,9,1010.0,215.10000000000002,0.30000000000000004,0.14400000000000002
2002,4,7,15,30,737,129,531,-6,8,1010.0,214.9,0.30000000000000004,0.14400000000000002
2002,4,7,16,30,639,98,337,-5,7,1010.0,213.10000000000002,0.30000000000000004,0.14400000000000002
2002,4,7,17,30,406,61,136,-2,4,1010.0,203.0,0.2,0.14400000000000002
2002,4,7,18,30,0,0,0,-1,2,1010.0,195.20000000000002,0.2,0.14400000000000002
2002,4,7,19,30,0,0,0,-1,2,1010.0,192.5,0.2,0.14400000000000002
2002,4,7,20,30,0,0,0,-1,2,1010.0,188.0,0.2,0.14400000000000002
2002,4,7,21,30,0,0,0,-1,2,1010.0,184.0,0.2,0.14400000000000002
2002,4,7,22,30,0,0,0,0,2,1010.0,183.9,0.2,0.14400000000000002
2002,4,7,23,30,0,0,0,0,2,1010.0,185.0,0.2,0.14400000000000002
2002,4,8,0,30,0,0,0,0,2,1010.0,186.0,0.2,0.14400000000000002
2002,4,8,1,30,0,0,0,0,2,1010.0,181.60000000000002,0.2,0.14400000000000002
2002,4,8,2,30,0,0,0,1,2,1010.0,176.60000000000002,0.2,0.14400000000000002
2002,4,8,3,30,0,0,0,1,2,1010.0,175.5,0.2,0.14400000000000002
2002,4,8,4,30,0,0,0,1,1,1010.0,176.10000000000002,0.2,0.14400000000000002
2002,4,8,5,30,0,0,0,2,2,1010.0,182.60000000000002,0.2,0.14400000000000002
2002,4,8,6,30,0,35,35,2,4,1010.0,186.8,0.30000000000000004,0.14400000000000002
2002,4,8,7,30,0,74,74,3,5,1010.0,197.20000000000002,0.30000000000000004,0.14400000000000002
2002,4,8,8,30,7,179,183,4,7,1010.0,200.4,0.30000000000000004,0.14400000000000002
2002,4,8,9,30,32,270,292,4,9,1010.0,205.5,0.4,0.14400000000000002
2002,4,8,10,30,331,353,611,4,11,1010.0,200.0,0.4,0.14400000000000002
2002,4,8,11,30,357,377,674,4,14,1010.0,193.0,0.4,0.14400000000000002
2002,4,8,12,30,54,374,419,4,15,1010.0,190.0,0.4,0.14400000000000002
2002,4,8,13,30,531,279,695,5,16,1010.0,188.20000000000002,0.5,0.14400000000000002
2002,4,8,14,30,17,243,255,6,17,1010.0,185.20000000000002,0.5,0.14400000000000002
2002,4,8,15,30,172,244,338,7,16,1010.0,185.9,0.4,0.14400000000000002
2002,4,8,16,30,282,143,250,8,15,1010.0,181.8,0.30000000000000004,0.14400000000000002
2002,4,8,17,30,255,76,124,9,13,1010.0,174.8,0.30000000000000004,0.14400000000000002
2002,4,8,18,30,0,0,0,9,11,1010.0,168.70000000000002,0.30000000000000004,0.14400000000000002
2002,4,8,19,30,0,0,0,9,10,1010.0,159.8,0.30000000000000004,0.14400000000000002
2002,4,8,20,30,0,0,0,9,9,1010.0,160.10000000000002,0.30000000000000004,0.14400000000000002
2002,4,8,21,30,0,0,0,9,9,1010.0,161.60000000000002,0.30000000000000004,0.14400000000000002
2002,4,8,22,30,0,0,0,9,9,1010.0,164.70000000000002,0.30000000000000004,0.14400000000000002
2002,4,8,23,30,0,0,0,9,9,1010.0,168.4,0.30000000000000004,0.14400000000000002
2002,4,9,0,30,0,0,0,9,9,1010.0,173.0,0.30000000000000004,0.14400000000000002
2002,4,9,1,30,0,0,0,9,9,1010.0,179.5,0.30000000000000004,0.14400000000000002
2002,4,9,2,30,0,0,0,9,9,1010.0,185.8,0.30000000000000004,0.14400000000000002
2002,4,9,3,30,0,0,0,9,9,1010.0,190.8,0.30000000000000004,0.14400000000000002
2002,4,9,4,30,0,0,0,9,10,1010.0,194.60000000000002,0.30000000000000004,0.14400000000000002
2002,4,9,5,30,0,0,0,9,10,1010.0,195.9,0.30000000000000004,0.14400000000000002
2002,4,9,6,30,324,55,113,10,12,1010.0,196.0,0.4,0.14400000000000002
2002,4,9,7,30,178,149,215,11,15,1010.0,198.60000000000002,0.5,0.14400000000000002
2002,4,9,8,30,497,178,448,12,18,1010.0,210.3,0.6000000000000001,0.14400000000000002
2002,4,9,9,30,91,313,375,12,20,1010.0,216.20000000000002,0.7000000000000001,0.14400000000000002
2002,4,9,10,30,185,383,528,13,21,1010.0,217.9,0.7000000000000001,0.14400000000000002
2002,4,9,11,30,356,380,677,13,22,1010.0,218.70000000000002,0.7000000000000001,0.14400000000000002
2002,4,9,12,30,15,277,290,13,23,1010.0,220.3,0.7000000000000001,0.14400000000000002
2002,4,9,13,30,13,255,266,14,23,1010.0,221.70000000000002,0.7000000000000001,0.14400000000000002
2002,4,9,14,30,99,319,388,14,22,1000.0,221.8,0.6000000000000001,0.14400000000000002
2002,4,9,15,30,18,200,210,14,20,1000.0,219.70000000000002,0.5,0.14400000000000002
2002,4,9,16,30,0,87,87,15,19,1010.0,217.60000000000002,0.4,0.14400000000000002
2002,4,9,17,30,7,66,68,15,18,1010.0,217.5,0.4,0.14400000000000002
2002,4,9,18,30,0,0,0,15,17,1010.0,219.5,0.4,0.14400000000000002
2002,4,9,19,30,0,0,0,16,16,1010.0,222.5,0.30000000000000004,0.14400000000000002
2002,4,9,20,30,0,0,0,16,16,1010.0,223.9,0.30000000000000004,0.14400000000000002
2002,4,9,21,30,0,0,0,15,15,1010.0,228.10000000000002,0.2,0.14400000000000002
2002,4,9,22,30,0,0,0,14,15,1010.0,236.3,0.2,0.14400000000000002
2002,4,9,23,30,0,0,0,14,14,1010.0,253.20000000000002,0.2,0.14400000000000002
2002,4,10,0,30,0,0,0,13,13,1010.0,296.6,0.2,0.14400000000000002
2002,4,10,1,30,0,0,0,11,12,1010.0,324.5,0.30000000000000004,0.14400000000000002
2002,4,10,2,30,0,0,0,9,10,1010.0,331.5,0.4,0.14400000000000002
2002,4,10,3,30,0,0,0,7,9,1010.0,338.70000000000005,0.4,0.14400000000000002
2002,4,10,4,30,0,0,0,6,8,1010.0,341.40000000000003,0.4,0.14400000000000002
2002,4,10,5,30,0,0,0,4,7,1010.0,343.5,0.4,0.14400000000000002
2002,4,10,6,30,41,66,73,4,7,1010.0,344.0,0.4,0.14400000000000002
2002,4,10,7,30,675,71,324,3,9,1010.0,345.5,0.5,0.14400000000000002
2002,4,10,8,30,791,117,549,2,11,1020.0,347.1,0.5,0.14400000000000002
2002,4,10,9,30,873,124,723,2,13,1020.0,348.70000000000005,0.4,0.14400000000000002
2002,4,10,10,30,913,129,847,1,15,1020.0,348.70000000000005,0.4,0.14400000000000002
2002,4,10,11,30,927,132,910,1,16,1020.0,348.8,0.4,0.14400000000000002
2002,4,10,12,30,920,135,907,1,17,1020.0,349.90000000000003,0.30000000000000004,0.14400000000000002
2002,4,10,13,30,891,136,840,2,18,1010.0,353.6,0.30000000000000004,0.14400000000000002
2002,4,10,14,30,845,131,716,2,18,1010.0,358.20000000000005,0.30000000000000004,0.14400000000000002
2002,4,10,15,30,777,117,547,2,18,1010.0,2.8000000000000003,0.2,0.14400000000000002
2002,4,10,16,30,662,94,349,2,16,1020.0,4.9,0.2,0.14400000000000002
2002,4,10,17,30,423,62,144,8,13,1020.0,7.5,0.4,0.14400000000000002
2002,4,10,18,30,0,0,0,6,10,1020.0,12.700000000000001,0.6000000000000001,0.14400000000000002
2002,4,10,19,30,0,0,0,5,9,1020.0,24.900000000000002,0.5,0.14400000000000002
2002,4,10,20,30,0,0,0,4,7,1020.0,35.300000000000004,0.4,0.14400000000000002
2002,4,10,21,30,0,0,0,4,7,1020.0,41.6,0.2,0.14400000000000002
2002,4,10,22,30,0,0,0,4,6,1020.0,43.900000000000006,0.2,0.14400000000000002
2002,4,10,23,30,0,0,0,4,5,1020.0,44.0,0.2,0.14400000000000002
2002,4,11,0,30,0,0,0,3,4,1020.0,43.0,0.2,0.14400000000000002
2002,4,11,1,30,0,0,0,2,4,1020.0,40.1,0.2,0.14400000000000002
2002,4,11,2,30,0,0,0,2,3,1020.0,36.9,0.2,0.14400000000000002
2002,4,11,3,30,0,0,0,2,3,1020.0,36.4,0.2,0.14400000000000002
2002,4,11,4,30,0,0,0,2,3,1020.0,39.1,0.2,0.14400000000000002
2002,4,11,5,30,0,0,0,2,4,1020.0,44.7,0.2,0.14400000000000002
2002,4,11,6,30,395,62,137,2,7,1020.0,49.300000000000004,0.30000000000000004,0.14400000000000002
2002,4,11,7,30,660,91,342,4,10,1020.0,70.0,0.30000000000000004,0.14400000000000002
2002,4,11,8,30,772,113,538,5,13,1020.0,93.5,0.4,0.14400000000000002
2002,4,11,9,30,832,129,704,5,14,1020.0,105.2,0.5,0.14400000000000002
2002,4,11,10,30,879,132,827,5,15,1020.0,110.4,0.5,0.14400000000000002
2002,4,11,11,30,894,137,890,5,16,1020.0,113.2,0.5,0.14400000000000002
2002,4,11,12,30,548,306,769,4,17,1020.0,115.0,0.5,0.14400000000000002
2002,4,11,13,30,658,231,753,4,16,1020.0,117.0,0.5,0.14400000000000002
2002,4,11,14,30,755,146,671,3,15,1020.0,118.7,0.4,0.14400000000000002
2002,4,11,15,30,428,202,441,3,14,1020.0,119.5,0.4,0.14400000000000002
2002,4,11,16,30,690,90,357,2,12,1020.0,118.60000000000001,0.30000000000000004,0.14400000000000002
2002,4,11,17,30,482,58,154,2,10,1020.0,115.0,0.2,0.14400000000000002
2002,4,11,18,30,0,0,0,3,7,1020.0,108.7,0.2,0.14400000000000002
2002,4,11,19,30,0,0,0,2,5,1020.0,103.2,0.2,0.14400000000000002
2002,4,11,20,30,0,0,0,2,4,1020.0,98.10000000000001,0.2,0.14400000000000002
2002,4,11,21,30,0,0,0,2,3,1020.0,94.7,0.2,0.14400000000000002
2002,4,11,22,30,0,0,0,2,2,1020.0,94.30000000000001,0.2,0.14400000000000002
2002,4,11,23,30,0,0,0,2,2,1020.0,96.30000000000001,0.2,0.14400000000000002
2002,4,12,0,30,0,0,0,2,2,1020.0,100.2,0.2,0.14400000000000002
2002,4,12,1,30,0,0,0,2,3,1020.0,107.7,0.2,0.14400000000000002
2002,4,12,2,30,0,0,0,2,3,1020.0,103.9,0.1,0.14400000000000002
2002,4,12,3,30,0,0,0,4,4,1020.0,103.4,0.1,0.14400000000000002
2002,4,12,4,30,0,0,0,4,5,1020.0,109.7,0.2,0.14400000000000002
2002,4,12,5,30,0,0,0,4,5,1020.0,121.5,0.2,0.14400000000000002
2002,4,12,6,30,0,31,31,5,6,1020.0,124.80000000000001,0.2,0.14400000000000002
2002,4,12,7,30,40,148,163,6,8,1020.0,119.60000000000001,0.2,0.14400000000000002
2002,4,12,8,30,0,159,159,7,10,1020.0,122.80000000000001,0.2,0.14400000000000002
2002,4,12,9,30,13,235,245,8,13,1020.0,135.8,0.30000000000000004,0.14400000000000002
2002,4,12,10,30,15,267,280,9,15,1020.0,147.5,0.30000000000000004,0.14400000000000002
2002,4,12,11,30,18,298,314,10,16,1020.0,159.60000000000002,0.30000000000000004,0.14400000000000002
2002,4,12,12,30,16,286,300,11,17,1020.0,168.0,0.30000000000000004,0.14400000000000002
2002,4,12,13,30,29,314,337,12,16,1020.0,171.3,0.30000000000000004,0.14400000000000002
2002,4,12,14,30,45,294,326,13,16,1010.0,172.70000000000002,0.30000000000000004,0.14400000000000002
2002,4,12,15,30,1,167,168,13,16,1010.0,173.4,0.30000000000000004,0.14400000000000002
2002,4,12,16,30,233,154,245,13,15,1010.0,174.10000000000002,0.2,0.14400000000000002
2002,4,12,17,30,0,28,28,13,14,1010.0,171.60000000000002,0.2,0.14400000000000002
2002,4,12,18,30,0,0,0,13,13,1010.0,169.8,0.2,0.14400000000000002
2002,4,12,19,30,0,0,0,11,12,1010.0,173.60000000000002,0.2,0.14400000000000002
2002,4,12,20,30,0,0,0,11,12,1010.0,177.20000000000002,0.2,0.14400000000000002
2002,4,12,21,30,0,0,0,11,11,1010.0,179.5,0.2,0.14400000000000002
2002,4,12,22,30,0,0,0,11,11,1010.0,179.4,0.2,0.14400000000000002
2002,4,12,23,30,0,0,0,11,11,1010.0,181.0,0.2,0.14400000000000002
2002,4,13,0,30,0,0,0,11,11,1010.0,183.60000000000002,0.1,0.14400000000000002
2002,4,13,1,30,0,0,0,11,11,1010.0,184.8,0.1,0.14400000000000002
2002,4,13,2,30,0,0,0,11,11,1010.0,186.3,0.1,0.14400000000000002
2002,4,13,3,30,0,0,0,11,11,1010.0,188.8,0.1,0.14400000000000002
2002,4,13,4,30,0,0,0,11,11,1010.0,190.60000000000002,0.1,0.14400000000000002
2002,4,13,5,30,0,0,0,11,11,1010.0,189.0,0.2,0.14400000000000002
2002,4,13,6,30,398,56,135,12,13,1010.0,187.20000000000002,0.2,0.14400000000000002
2002,4,13,7,30,86,158,192,13,15,1010.0,189.5,0.30000000000000004,0.14400000000000002
2002,4,13,8,30,134,250,325,15,18,1010.0,205.9,0.4,0.14400000000000002
2002,4,13,9,30,296,313,520,15,21,1010.0,210.9,0.5,0.14400000000000002
2002,4,13,10,30,210,389,557,15,22,1010.0,210.0,0.5,0.14400000000000002
2002,4,13,11,30,115,418,516,15,21,1010.0,208.4,0.5,0.14400000000000002
2002,4,13,12,30,24,324,345,15,20,1010.0,208.5,0.4,0.14400000000000002
2002,4,13,13,30,309,371,618,15,20,1010.0,204.8,0.30000000000000004,0.14400000000000002
2002,4,13,14,30,243,325,496,15,19,1010.0,196.10000000000002,0.30000000000000004,0.14400000000000002
2002,4,13,15,30,278,239,396,16,18,1010.0,190.3,0.30000000000000004,0.14400000000000002
2002,4,13,16,30,112,162,206,15,17,1010.0,188.10000000000002,0.30000000000000004,0.14400000000000002
2002,4,13,17,30,0,22,22,15,16,1010.0,185.20000000000002,0.30000000000000004,0.14400000000000002
2002,4,13,18,30,0,0,0,15,16,1010.0,183.4,0.30000000000000004,0.14400000000000002
2002,4,13,19,30,0,0,0,15,15,1010.0,190.8,0.30000000000000004,0.14400000000000002
2002,4,13,20,30,0,0,0,15,15,1010.0,196.0,0.30000000000000004,0.14400000000000002
2002,4,13,21,30,0,0,0,14,15,1010.0,197.60000000000002,0.2,0.14400000000000002
2002,4,13,22,30,0,0,0,14,15,1010.0,205.8,0.2,0.14400000000000002
2002,4,13,23,30,0,0,0,14,15,1010.0,223.60000000000002,0.2,0.14400000000000002
2002,4,14,0,30,0,0,0,14,14,1010.0,244.3,0.2,0.14400000000000002
2002,4,14,1,30,0,0,0,13,13,1010.0,260.5,0.1,0.14400000000000002
2002,4,14,2,30,0,0,0,11,12,1010.0,280.8,0.1,0.14400000000000002
2002,4,14,3,30,0,0,0,11,12,1010.0,306.90000000000003,0.1,0.14400000000000002
2002,4,14,4,30,0,0,0,9,11,1010.0,328.5,0.1,0.14400000000000002
2002,4,14,5,30,0,0,0,11,11,1010.0,343.90000000000003,0.1,0.14400000000000002
2002,4,14,6,30,131,74,101,11,13,1010.0,356.8,0.2,0.14400000000000002
2002,4,14,7,30,111,162,206,11,15,1010.0,5.7,0.1,0.14400000000000002
2002,4,14,8,30,610,148,492,10,18,1010.0,22.1,0.0,0.14400000000000002
2002,4,14,9,30,413,285,576,10,21,1010.0,244.4,0.0,0.14400000000000002
2002,4,14,10,30,357,358,644,10,22,1010.0,198.0,0.1,0.14400000000000002
2002,4,14,11,30,309,403,667,11,23,1010.0,184.4,0.2,0.14400000000000002
2002,4,14,12,30,326,399,677,13,23,1000.0,179.0,0.30000000000000004,0.14400000000000002
2002,4,14,13,30,259,384,593,14,22,1000.0,176.0,0.30000000000000004,0.14400000000000002
2002,4,14,14,30,344,305,548,14,22,1000.0,173.10000000000002,0.30000000000000004,0.14400000000000002
2002,4,14,15,30,159,254,344,15,21,1000.0,168.4,0.30000000000000004,0.14400000000000002
2002,4,14,16,30,48,155,174,16,20,1000.0,158.8,0.30000000000000004,0.14400000000000002
2002,4,14,17,30,200,73,114,16,19,1000.0,155.10000000000002,0.30000000000000004,0.14400000000000002
2002,4,14,18,30,0,0,0,16,17,1000.0,156.20000000000002,0.30000000000000004,0.14400000000000002
2002,4,14,19,30,0,0,0,15,16,1000.0,162.20000000000002,0.30000000000000004,0.145
2002,4,14,20,30,0,0,0,15,15,1000.0,165.70000000000002,0.30000000000000004,0.145
