Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1173892,-,-,-,41.65,-76.14,-5,304,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,19,14,30,837,113,627,-3,5,990.0,163.3,0.7000000000000001,0.136
2000,3,19,15,30,756,103,469,-2,4,990.0,163.60000000000002,0.6000000000000001,0.136
2000,3,19,16,30,611,85,280,-1,3,990.0,163.10000000000002,0.5,0.136
2000,3,19,17,30,325,47,91,-1,1,990.0,162.8,0.4,0.136
2000,3,19,18,30,0,0,0,-1,0,990.0,157.8,0.4,0.136
2000,3,19,19,30,0,0,0,-1,0,990.0,154.20000000000002,0.4,0.136
2000,3,19,20,30,0,0,0,-2,0,990.0,152.70000000000002,0.4,0.136
2000,3,19,21,30,0,0,0,-2,0,990.0,150.8,0.4,0.136
2000,3,19,22,30,0,0,0,-2,-1,990.0,151.3,0.4,0.136
2000,3,19,23,30,0,0,0,-2,-1,990.0,150.70000000000002,0.4,0.136
2000,3,20,0,30,0,0,0,-2,-1,990.0,151.8,0.4,0.136
2000,3,20,1,30,0,0,0,-2,0,990.0,153.4,0.4,0.136
2000,3,20,2,30,0,0,0,-2,0,990.0,151.1,0.4,0.136
2000,3,20,3,30,0,0,0,-2,0,990.0,147.5,0.30000000000000004,0.136
2000,3,20,4,30,0,0,0,-2,0,990.0,145.20000000000002,0.30000000000000004,0.136
2000,3,20,5,30,0,0,0,-2,-1,990.0,139.70000000000002,0.30000000000000004,0.136
2000,3,20,6,30,0,3,3,-2,0,990.0,132.8,0.4,0.136
2000,3,20,7,30,0,45,45,-3,1,990.0,136.20000000000002,0.5,0.136
2000,3,20,8,30,450,140,332,-4,3,990.0,140.4,0.5,0.136
2000,3,20,9,30,250,253,395,-4,5,990.0,138.0,0.5,0.136
2000,3,20,10,30,518,236,586,-4,6,990.0,135.20000000000002,0.5,0.136
2000,3,20,11,30,561,252,665,-4,7,990.0,134.5,0.5,0.136
2000,3,20,12,30,906,123,799,-3,7,990.0,135.5,0.5,0.136
2000,3,20,13,30,717,176,683,-3,8,990.0,139.9,0.5,0.136
2000,3,20,14,30,740,133,590,-2,7,990.0,143.3,0.4,0.136
2000,3,20,15,30,714,97,445,-1,6,990.0,140.1,0.30000000000000004,0.136
2000,3,20,16,30,319,116,219,0,3,990.0,134.6,0.2,0.136
2000,3,20,17,30,0,40,40,0,1,990.0,137.0,0.2,0.136
2000,3,20,18,30,0,0,0,0,0,990.0,141.70000000000002,0.2,0.136
2000,3,20,19,30,0,0,0,0,0,990.0,142.5,0.2,0.137
2000,3,20,20,30,0,0,0,0,0,990.0,138.0,0.2,0.137
2000,3,20,21,30,0,0,0,0,0,990.0,133.8,0.2,0.137
2000,3,20,22,30,0,0,0,0,0,990.0,131.0,0.2,0.137
2000,3,20,23,30,0,0,0,0,1,990.0,131.8,0.30000000000000004,0.137
2000,3,21,0,30,0,0,0,0,1,990.0,128.8,0.30000000000000004,0.137
2000,3,21,1,30,0,0,0,0,1,990.0,116.2,0.30000000000000004,0.137
2000,3,21,2,30,0,0,0,0,1,990.0,104.10000000000001,0.30000000000000004,0.137
2000,3,21,3,30,0,0,0,0,0,990.0,98.0,0.30000000000000004,0.137
2000,3,21,4,30,0,0,0,0,0,990.0,94.2,0.30000000000000004,0.137
2000,3,21,5,30,0,0,0,0,0,990.0,91.5,0.30000000000000004,0.137
2000,3,21,6,30,0,3,3,0,0,990.0,88.10000000000001,0.30000000000000004,0.137
2000,3,21,7,30,0,51,51,0,1,990.0,92.0,0.4,0.137
2000,3,21,8,30,0,76,76,0,2,990.0,95.7,0.5,0.137
2000,3,21,9,30,21,215,227,1,4,990.0,94.2,0.5,0.137
2000,3,21,10,30,2,172,173,1,5,990.0,91.7,0.5,0.137
2000,3,21,11,30,40,314,344,2,6,990.0,93.10000000000001,0.5,0.137
2000,3,21,12,30,30,301,324,2,6,990.0,96.5,0.4,0.137
2000,3,21,13,30,12,233,241,3,5,990.0,92.0,0.4,0.137
2000,3,21,14,30,0,152,152,3,5,990.0,80.30000000000001,0.30000000000000004,0.137
2000,3,21,15,30,0,105,105,2,4,990.0,72.2,0.2,0.137
2000,3,21,16,30,0,69,69,2,3,990.0,67.4,0.2,0.137
2000,3,21,17,30,12,49,51,1,2,990.0,67.10000000000001,0.30000000000000004,0.137
2000,3,21,18,30,0,0,0,1,2,990.0,65.10000000000001,0.30000000000000004,0.137
2000,3,21,19,30,0,0,0,1,2,990.0,61.400000000000006,0.30000000000000004,0.137
2000,3,21,20,30,0,0,0,0,1,990.0,66.7,0.2,0.137
2000,3,21,21,30,0,0,0,0,1,990.0,64.2,0.2,0.137
2000,3,21,22,30,0,0,0,0,1,990.0,67.5,0.30000000000000004,0.137
2000,3,21,23,30,0,0,0,0,1,990.0,71.60000000000001,0.30000000000000004,0.137
2000,3,22,0,30,0,0,0,0,1,990.0,68.4,0.30000000000000004,0.137
2000,3,22,1,30,0,0,0,0,0,990.0,60.900000000000006,0.30000000000000004,0.137
2000,3,22,2,30,0,0,0,0,0,990.0,48.6,0.30000000000000004,0.137
2000,3,22,3,30,0,0,0,0,0,990.0,40.2,0.30000000000000004,0.137
2000,3,22,4,30,0,0,0,0,0,990.0,38.5,0.30000000000000004,0.137
2000,3,22,5,30,0,0,0,0,0,990.0,39.900000000000006,0.30000000000000004,0.137
2000,3,22,6,30,0,7,7,0,0,990.0,40.900000000000006,0.30000000000000004,0.137
2000,3,22,7,30,98,101,127,0,2,990.0,54.7,0.30000000000000004,0.137
2000,3,22,8,30,33,169,184,0,4,990.0,65.9,0.30000000000000004,0.137
2000,3,22,9,30,833,106,590,1,6,990.0,61.300000000000004,0.30000000000000004,0.137
2000,3,22,10,30,887,111,720,2,9,990.0,56.1,0.30000000000000004,0.137
2000,3,22,11,30,915,112,795,2,10,990.0,60.0,0.30000000000000004,0.137
2000,3,22,12,30,924,110,808,3,11,990.0,65.4,0.30000000000000004,0.137
2000,3,22,13,30,901,112,756,3,12,990.0,65.4,0.30000000000000004,0.137
2000,3,22,14,30,868,104,648,4,13,990.0,62.900000000000006,0.2,0.137
2000,3,22,15,30,802,93,490,4,12,990.0,65.0,0.2,0.137
2000,3,22,16,30,674,76,300,6,10,990.0,79.2,0.4,0.137
2000,3,22,17,30,410,45,105,5,7,990.0,117.2,0.8,0.137
2000,3,22,18,30,0,0,0,3,5,990.0,140.4,0.9,0.137
2000,3,22,19,30,0,0,0,2,3,990.0,155.5,0.6000000000000001,0.137
2000,3,22,20,30,0,0,0,1,2,990.0,166.0,0.4,0.137
2000,3,22,21,30,0,0,0,0,1,990.0,176.60000000000002,0.2,0.137
2000,3,22,22,30,0,0,0,0,1,990.0,191.5,0.2,0.137
2000,3,22,23,30,0,0,0,0,1,990.0,202.4,0.2,0.137
2000,3,23,0,30,0,0,0,0,1,990.0,218.70000000000002,0.2,0.137
2000,3,23,1,30,0,0,0,1,1,990.0,238.5,0.2,0.137
2000,3,23,2,30,0,0,0,1,2,990.0,257.8,0.2,0.137
2000,3,23,3,30,0,0,0,1,2,990.0,285.5,0.2,0.137
2000,3,23,4,30,0,0,0,1,1,990.0,317.20000000000005,0.2,0.137
2000,3,23,5,30,0,0,0,1,1,990.0,332.20000000000005,0.2,0.137
2000,3,23,6,30,0,15,15,1,3,990.0,338.6,0.2,0.137
2000,3,23,7,30,0,74,74,2,5,990.0,348.3,0.30000000000000004,0.137
2000,3,23,8,30,0,136,136,4,9,990.0,355.90000000000003,0.30000000000000004,0.137
2000,3,23,9,30,108,266,330,5,12,990.0,357.1,0.4,0.137
2000,3,23,10,30,405,287,567,6,13,990.0,353.5,0.5,0.137
2000,3,23,11,30,75,349,406,6,14,990.0,348.3,0.5,0.137
2000,3,23,12,30,22,286,303,7,15,990.0,346.70000000000005,0.5,0.137
2000,3,23,13,30,73,331,383,7,15,980.0,346.20000000000005,0.5,0.137
2000,3,23,14,30,149,295,390,7,14,980.0,346.1,0.4,0.137
2000,3,23,15,30,531,183,448,8,13,980.0,346.70000000000005,0.30000000000000004,0.137
2000,3,23,16,30,440,127,275,8,11,980.0,346.20000000000005,0.2,0.137
2000,3,23,17,30,227,62,96,8,8,980.0,345.1,0.2,0.137
2000,3,23,18,30,0,0,0,4,6,980.0,346.90000000000003,0.2,0.137
2000,3,23,19,30,0,0,0,4,5,980.0,352.40000000000003,0.2,0.137
2000,3,23,20,30,0,0,0,2,4,980.0,359.3,0.2,0.137
2000,3,23,21,30,0,0,0,2,4,980.0,3.9000000000000004,0.2,0.137
2000,3,23,22,30,0,0,0,2,4,980.0,5.5,0.30000000000000004,0.137
2000,3,23,23,30,0,0,0,2,4,980.0,4.3,0.30000000000000004,0.137
2000,3,24,0,30,0,0,0,2,3,980.0,3.0,0.30000000000000004,0.137
2000,3,24,1,30,0,0,0,2,3,980.0,0.4,0.2,0.137
2000,3,24,2,30,0,0,0,2,3,980.0,356.90000000000003,0.30000000000000004,0.137
2000,3,24,3,30,0,0,0,2,3,980.0,353.6,0.2,0.137
2000,3,24,4,30,0,0,0,2,3,980.0,347.6,0.2,0.137
2000,3,24,5,30,0,0,0,2,3,980.0,349.70000000000005,0.2,0.137
2000,3,24,6,30,273,30,53,2,4,980.0,352.40000000000003,0.2,0.137
2000,3,24,7,30,114,106,137,3,6,980.0,359.1,0.1,0.137
2000,3,24,8,30,202,189,280,4,10,980.0,9.3,0.1,0.137
2000,3,24,9,30,899,91,623,3,13,980.0,44.800000000000004,0.1,0.137
2000,3,24,10,30,940,98,752,1,16,980.0,55.6,0.1,0.137
2000,3,24,11,30,959,101,826,1,17,980.0,36.9,0.1,0.137
2000,3,24,12,30,963,100,837,1,18,980.0,31.400000000000002,0.0,0.137
2000,3,24,13,30,951,96,784,1,18,980.0,47.1,0.0,0.137
2000,3,24,14,30,919,90,673,1,18,980.0,159.8,0.0,0.137
2000,3,24,15,30,857,82,513,2,17,980.0,192.70000000000002,0.1,0.137
2000,3,24,16,30,729,70,317,5,15,980.0,203.60000000000002,0.30000000000000004,0.137
2000,3,24,17,30,479,44,117,6,12,980.0,212.8,0.6000000000000001,0.137
2000,3,24,18,30,0,0,0,3,9,980.0,218.8,0.6000000000000001,0.137
2000,3,24,19,30,0,0,0,3,7,980.0,220.70000000000002,0.4,0.137
2000,3,24,20,30,0,0,0,4,5,980.0,220.20000000000002,0.2,0.137
2000,3,24,21,30,0,0,0,4,5,980.0,217.5,0.2,0.137
2000,3,24,22,30,0,0,0,4,5,980.0,212.4,0.2,0.137
2000,3,24,23,30,0,0,0,4,5,980.0,208.60000000000002,0.2,0.137
2000,3,25,0,30,0,0,0,4,5,980.0,207.4,0.30000000000000004,0.137
2000,3,25,1,30,0,0,0,4,5,980.0,206.10000000000002,0.30000000000000004,0.137
2000,3,25,2,30,0,0,0,4,5,980.0,200.20000000000002,0.30000000000000004,0.137
2000,3,25,3,30,0,0,0,4,5,980.0,191.60000000000002,0.30000000000000004,0.137
2000,3,25,4,30,0,0,0,4,5,980.0,183.9,0.4,0.137
2000,3,25,5,30,0,0,0,4,5,970.0,181.60000000000002,0.4,0.137
2000,3,25,6,30,82,34,41,4,6,970.0,184.0,0.4,0.137
2000,3,25,7,30,65,108,126,6,8,970.0,190.70000000000002,0.4,0.137
2000,3,25,8,30,0,68,68,7,10,970.0,193.60000000000002,0.5,0.137
2000,3,25,9,30,5,183,187,8,13,970.0,198.10000000000002,0.5,0.137
2000,3,25,10,30,2,166,168,9,15,970.0,203.5,0.5,0.137
2000,3,25,11,30,772,176,763,11,18,970.0,207.3,0.5,0.137
2000,3,25,12,30,522,284,685,12,19,970.0,211.0,0.5,0.137
2000,3,25,13,30,362,322,585,12,19,970.0,214.5,0.5,0.137
2000,3,25,14,30,647,192,605,13,19,970.0,218.5,0.4,0.137
2000,3,25,15,30,243,218,342,13,18,970.0,214.10000000000002,0.4,0.137
2000,3,25,16,30,0,68,68,14,17,970.0,208.20000000000002,0.4,0.137
2000,3,25,17,30,0,1,1,14,15,970.0,209.4,0.4,0.137
2000,3,25,18,30,0,0,0,13,14,970.0,214.4,0.30000000000000004,0.137
2000,3,25,19,30,0,0,0,11,13,970.0,227.0,0.30000000000000004,0.137
2000,3,25,20,30,0,0,0,11,13,970.0,256.6,0.30000000000000004,0.137
2000,3,25,21,30,0,0,0,11,12,970.0,282.7,0.30000000000000004,0.137
2000,3,25,22,30,0,0,0,9,10,970.0,292.0,0.2,0.137
2000,3,25,23,30,0,0,0,7,8,970.0,288.8,0.2,0.137
2000,3,26,0,30,0,0,0,6,7,970.0,283.40000000000003,0.30000000000000004,0.137
2000,3,26,1,30,0,0,0,4,6,970.0,280.40000000000003,0.30000000000000004,0.137
2000,3,26,2,30,0,0,0,4,5,970.0,275.40000000000003,0.30000000000000004,0.137
2000,3,26,3,30,0,0,0,2,4,970.0,273.5,0.30000000000000004,0.137
2000,3,26,4,30,0,0,0,2,3,970.0,274.6,0.30000000000000004,0.137
2000,3,26,5,30,0,0,0,1,3,970.0,270.8,0.30000000000000004,0.137
2000,3,26,6,30,330,31,62,1,4,970.0,266.40000000000003,0.30000000000000004,0.137
2000,3,26,7,30,666,64,253,1,6,970.0,259.2,0.4,0.137
2000,3,26,8,30,804,84,451,0,9,970.0,274.5,0.5,0.137
2000,3,26,9,30,868,101,623,0,10,970.0,284.1,0.6000000000000001,0.137
2000,3,26,10,30,309,323,541,0,11,970.0,287.40000000000003,0.7000000000000001,0.137
2000,3,26,11,30,443,311,650,-1,11,970.0,288.1,0.7000000000000001,0.137
2000,3,26,12,30,518,288,689,-1,12,970.0,289.0,0.6000000000000001,0.137
2000,3,26,13,30,33,298,323,-1,12,970.0,291.3,0.6000000000000001,0.137
2000,3,26,14,30,924,93,686,-1,11,970.0,294.3,0.6000000000000001,0.137
2000,3,26,15,30,854,87,523,-1,10,970.0,297.90000000000003,0.5,0.137
2000,3,26,16,30,736,73,327,-1,9,970.0,301.7,0.4,0.137
2000,3,26,17,30,496,45,125,0,6,970.0,305.5,0.30000000000000004,0.137
2000,3,26,18,30,0,0,0,0,3,970.0,309.5,0.30000000000000004,0.137
2000,3,26,19,30,0,0,0,0,2,970.0,312.1,0.2,0.137
2000,3,26,20,30,0,0,0,0,1,970.0,311.8,0.1,0.137
2000,3,26,21,30,0,0,0,0,0,970.0,308.40000000000003,0.1,0.137
2000,3,26,22,30,0,0,0,-1,0,970.0,302.40000000000003,0.30000000000000004,0.137
2000,3,26,23,30,0,0,0,-2,0,970.0,297.6,0.6000000000000001,0.137
2000,3,27,0,30,0,0,0,-2,0,970.0,285.7,0.8,0.137
2000,3,27,1,30,0,0,0,-3,0,970.0,253.70000000000002,0.8,0.137
2000,3,27,2,30,0,0,0,-3,0,970.0,202.10000000000002,0.8,0.137
2000,3,27,3,30,0,0,0,-3,-1,970.0,176.8,0.5,0.137
2000,3,27,4,30,0,0,0,-3,0,970.0,165.10000000000002,0.2,0.137
2000,3,27,5,30,0,0,0,-3,0,970.0,162.10000000000002,0.30000000000000004,0.137
2000,3,27,6,30,238,39,62,-2,1,960.0,158.5,0.4,0.137
2000,3,27,7,30,548,90,249,-1,4,960.0,151.20000000000002,0.4,0.137
2000,3,27,8,30,382,171,348,0,7,960.0,149.9,0.5,0.137
2000,3,27,9,30,256,273,429,0,8,960.0,153.4,0.6000000000000001,0.137
2000,3,27,10,30,18,254,267,0,10,960.0,156.8,0.7000000000000001,0.137
2000,3,27,11,30,306,363,598,1,11,960.0,160.5,0.7000000000000001,0.137
2000,3,27,12,30,261,378,581,2,12,960.0,164.4,0.8,0.137
2000,3,27,13,30,111,356,438,3,12,960.0,169.0,0.8,0.137
2000,3,27,14,30,32,258,280,4,12,960.0,168.70000000000002,0.7000000000000001,0.137
2000,3,27,15,30,24,194,206,5,11,960.0,166.4,0.6000000000000001,0.137
2000,3,27,16,30,20,128,135,6,10,960.0,162.9,0.5,0.137
2000,3,27,17,30,0,48,48,7,9,960.0,157.20000000000002,0.4,0.137
2000,3,27,18,30,0,0,0,7,8,960.0,152.4,0.4,0.137
2000,3,27,19,30,0,0,0,7,8,960.0,160.9,0.30000000000000004,0.137
2000,3,27,20,30,0,0,0,6,7,960.0,209.70000000000002,0.2,0.137
2000,3,27,21,30,0,0,0,4,6,960.0,248.70000000000002,0.1,0.137
2000,3,27,22,30,0,0,0,4,5,960.0,316.20000000000005,0.2,0.137
2000,3,27,23,30,0,0,0,4,5,960.0,323.90000000000003,0.2,0.137
2000,3,28,0,30,0,0,0,2,4,960.0,333.40000000000003,0.30000000000000004,0.137
2000,3,28,1,30,0,0,0,2,3,950.0,341.6,0.30000000000000004,0.137
2000,3,28,2,30,0,0,0,1,2,950.0,341.5,0.30000000000000004,0.137
2000,3,28,3,30,0,0,0,1,2,950.0,333.5,0.30000000000000004,0.137
2000,3,28,4,30,0,0,0,1,2,950.0,319.70000000000005,0.4,0.137
2000,3,28,5,30,0,0,0,1,1,950.0,311.20000000000005,0.4,0.137
2000,3,28,6,30,0,10,10,0,1,950.0,307.3,0.4,0.137
2000,3,28,7,30,128,117,155,1,2,950.0,303.90000000000003,0.4,0.137
2000,3,28,8,30,48,190,213,1,3,950.0,301.2,0.5,0.137
2000,3,28,9,30,0,150,150,1,5,950.0,303.90000000000003,0.5,0.137
2000,3,28,10,30,1,154,155,1,6,950.0,304.2,0.5,0.137
2000,3,28,11,30,4,166,170,0,8,950.0,295.8,0.4,0.137
2000,3,28,12,30,396,343,652,0,9,950.0,276.1,0.4,0.137
2000,3,28,13,30,33,302,327,0,10,950.0,258.40000000000003,0.5,0.137
2000,3,28,14,30,30,257,277,0,10,950.0,248.5,0.4,0.137
2000,3,28,15,30,0,122,122,0,9,950.0,243.20000000000002,0.30000000000000004,0.137
2000,3,28,16,30,0,35,35,1,8,950.0,239.8,0.30000000000000004,0.137
2000,3,28,17,30,0,45,45,2,6,950.0,235.20000000000002,0.2,0.137
2000,3,28,18,30,0,0,0,2,4,950.0,234.8,0.2,0.137
2000,3,28,19,30,0,0,0,2,3,950.0,242.10000000000002,0.2,0.136
2000,3,28,20,30,0,0,0,1,2,950.0,255.8,0.2,0.136
2000,3,28,21,30,0,0,0,0,1,950.0,266.5,0.2,0.136
2000,3,28,22,30,0,0,0,0,0,960.0,272.8,0.2,0.136
2000,3,28,23,30,0,0,0,0,0,960.0,275.90000000000003,0.2,0.136
2000,3,29,0,30,0,0,0,-1,0,960.0,271.0,0.2,0.136
2000,3,29,1,30,0,0,0,-1,0,960.0,261.2,0.2,0.136
2000,3,29,2,30,0,0,0,-1,0,960.0,254.10000000000002,0.30000000000000004,0.136
2000,3,29,3,30,0,0,0,-1,0,960.0,242.5,0.30000000000000004,0.136
2000,3,29,4,30,0,0,0,-1,0,960.0,232.9,0.30000000000000004,0.136
2000,3,29,5,30,0,0,0,0,0,960.0,223.8,0.30000000000000004,0.136
2000,3,29,6,30,0,4,4,0,0,960.0,219.4,0.4,0.136
2000,3,29,7,30,37,113,124,0,2,960.0,223.5,0.4,0.136
2000,3,29,8,30,101,204,252,1,3,960.0,234.0,0.5,0.136
2000,3,29,9,30,0,101,101,1,4,960.0,247.70000000000002,0.6000000000000001,0.136
2000,3,29,10,30,5,188,192,0,5,960.0,259.2,0.6000000000000001,0.136
2000,3,29,11,30,98,377,454,0,5,960.0,264.0,0.6000000000000001,0.136
2000,3,29,12,30,0,144,144,0,5,960.0,266.2,0.6000000000000001,0.136
2000,3,29,13,30,0,112,112,0,6,960.0,268.3,0.6000000000000001,0.136
2000,3,29,14,30,0,99,99,0,6,960.0,270.7,0.6000000000000001,0.136
2000,3,29,15,30,11,180,185,0,6,970.0,273.40000000000003,0.5,0.136
2000,3,29,16,30,0,48,48,0,5,970.0,276.1,0.5,0.136
2000,3,29,17,30,0,4,4,0,4,970.0,279.0,0.4,0.136
2000,3,29,18,30,0,0,0,0,3,970.0,280.90000000000003,0.4,0.136
2000,3,29,19,30,0,0,0,0,2,970.0,282.8,0.30000000000000004,0.136
2000,3,29,20,30,0,0,0,0,1,970.0,281.5,0.30000000000000004,0.136
2000,3,29,21,30,0,0,0,0,1,970.0,274.90000000000003,0.30000000000000004,0.136
2000,3,29,22,30,0,0,0,0,0,970.0,268.1,0.2,0.136
2000,3,29,23,30,0,0,0,0,0,970.0,264.5,0.1,0.136
2000,3,30,0,30,0,0,0,-1,-1,970.0,259.90000000000003,0.1,0.136
2000,3,30,1,30,0,0,0,-1,-1,970.0,256.7,0.1,0.136
2000,3,30,2,30,0,0,0,-1,0,970.0,252.10000000000002,0.2,0.136
2000,3,30,3,30,0,0,0,-1,0,970.0,254.10000000000002,0.2,0.136
2000,3,30,4,30,0,0,0,-1,0,970.0,258.40000000000003,0.2,0.136
2000,3,30,5,30,0,0,0,-1,0,970.0,271.7,0.2,0.136
2000,3,30,6,30,0,12,12,-1,1,970.0,274.90000000000003,0.2,0.136
2000,3,30,7,30,0,51,51,0,3,970.0,283.90000000000003,0.2,0.136
2000,3,30,8,30,0,109,109,-1,4,970.0,291.0,0.30000000000000004,0.136
2000,3,30,9,30,28,241,259,-1,5,970.0,287.6,0.30000000000000004,0.136
2000,3,30,10,30,20,265,279,-1,6,970.0,287.7,0.30000000000000004,0.136
2000,3,30,11,30,167,389,520,-2,7,970.0,282.3,0.30000000000000004,0.136
2000,3,30,12,30,73,370,428,-2,8,970.0,271.8,0.30000000000000004,0.136
2000,3,30,13,30,140,366,470,-1,9,970.0,271.1,0.30000000000000004,0.136
2000,3,30,14,30,303,293,492,-1,9,970.0,277.8,0.30000000000000004,0.136
2000,3,30,15,30,300,219,376,-1,8,970.0,288.7,0.30000000000000004,0.136
2000,3,30,16,30,660,93,330,0,7,970.0,302.90000000000003,0.2,0.136
2000,3,30,17,30,408,59,130,0,4,970.0,322.8,0.2,0.136
2000,3,30,18,30,0,0,0,0,2,970.0,340.1,0.2,0.136
2000,3,30,19,30,0,0,0,0,1,970.0,346.20000000000005,0.2,0.136
2000,3,30,20,30,0,0,0,-1,0,980.0,345.6,0.1,0.136
2000,3,30,21,30,0,0,0,-2,-1,980.0,336.70000000000005,0.1,0.136
2000,3,30,22,30,0,0,0,-3,-2,980.0,324.20000000000005,0.1,0.136
2000,3,30,23,30,0,0,0,-3,-2,980.0,312.0,0.1,0.136
2000,3,31,0,30,0,0,0,-3,-2,980.0,303.8,0.1,0.136
2000,3,31,1,30,0,0,0,-3,-2,980.0,301.0,0.1,0.136
2000,3,31,2,30,0,0,0,-3,-2,980.0,303.1,0.1,0.136
2000,3,31,3,30,0,0,0,-3,-2,980.0,308.0,0.1,0.136
2000,3,31,4,30,0,0,0,-3,-2,980.0,310.5,0.1,0.136
2000,3,31,5,30,0,0,0,-2,-1,980.0,310.5,0.1,0.136
2000,3,31,6,30,406,38,86,-2,0,980.0,309.90000000000003,0.2,0.136
2000,3,31,7,30,704,67,286,-2,3,980.0,319.1,0.2,0.136
2000,3,31,8,30,833,85,486,-2,5,980.0,327.5,0.30000000000000004,0.136
2000,3,31,9,30,897,98,658,-2,7,980.0,326.70000000000005,0.4,0.136
2000,3,31,10,30,933,105,785,-1,8,980.0,323.90000000000003,0.4,0.136
2000,3,31,11,30,948,110,856,-1,9,980.0,321.8,0.4,0.136
2000,3,31,12,30,489,306,694,-1,10,980.0,321.6,0.4,0.136
2000,3,31,13,30,940,106,812,-1,10,980.0,323.1,0.4,0.136
2000,3,31,14,30,911,99,700,-1,10,980.0,325.5,0.4,0.136
2000,3,31,15,30,857,87,540,0,9,980.0,327.5,0.30000000000000004,0.136
2000,3,31,16,30,756,71,346,0,8,980.0,330.5,0.2,0.136
2000,3,31,17,30,533,47,142,0,4,980.0,335.40000000000003,0.1,0.136
2000,3,31,18,30,0,0,0,0,1,980.0,344.3,0.1,0.136
2017,3,31,19,30,0,0,0,0,1,970.0,93.80000000000001,0.2,0.133
2017,3,31,20,30,0,0,0,0,0,970.0,89.2,0.2,0.133
2017,3,31,21,30,0,0,0,0,0,960.0,87.7,0.2,0.133
2017,3,31,22,30,0,0,0,0,0,960.0,92.4,0.2,0.133
2017,3,31,23,30,0,0,0,0,0,960.0,78.5,0.2,0.133
2017,4,1,0,30,0,0,0,0,0,970.0,60.0,0.2,0.133
2017,4,1,1,30,0,0,0,0,0,970.0,40.300000000000004,0.2,0.133
2017,4,1,2,30,0,0,0,0,0,970.0,17.400000000000002,0.2,0.133
2017,4,1,3,30,0,0,0,0,0,970.0,1.1,0.2,0.133
2017,4,1,4,30,0,0,0,0,0,970.0,346.0,0.2,0.133
2017,4,1,5,30,0,0,0,0,0,970.0,333.70000000000005,0.2,0.133
2017,4,1,6,30,58,44,51,0,0,970.0,329.3,0.2,0.133
2017,4,1,7,30,146,125,171,0,1,970.0,338.6,0.30000000000000004,0.133
2017,4,1,8,30,0,125,125,0,2,970.0,341.6,0.30000000000000004,0.133
2017,4,1,9,30,2,173,175,0,3,970.0,341.6,0.4,0.133
2017,4,1,10,30,0,143,143,0,4,970.0,343.20000000000005,0.4,0.133
2017,4,1,11,30,1,149,150,0,5,970.0,344.20000000000005,0.4,0.133
2017,4,1,12,30,2,154,155,0,5,970.0,343.70000000000005,0.4,0.133
2017,4,1,13,30,0,127,127,1,5,970.0,341.70000000000005,0.4,0.133
2017,4,1,14,30,0,128,128,1,5,970.0,341.0,0.4,0.133
2017,4,1,15,30,0,110,110,1,4,970.0,338.20000000000005,0.30000000000000004,0.133
2017,4,1,16,30,0,79,79,1,3,980.0,334.0,0.30000000000000004,0.133
2017,4,1,17,30,387,62,132,1,2,980.0,334.90000000000003,0.2,0.133
2017,4,1,18,30,0,0,0,0,1,980.0,329.0,0.2,0.133
2017,4,1,19,30,0,0,0,0,0,980.0,323.40000000000003,0.2,0.133
2017,4,1,20,30,0,0,0,0,0,980.0,317.20000000000005,0.2,0.133
2017,4,1,21,30,0,0,0,0,0,980.0,314.6,0.2,0.133
2017,4,1,22,30,0,0,0,0,0,980.0,317.0,0.2,0.133
2017,4,1,23,30,0,0,0,0,0,980.0,314.6,0.2,0.133
2017,4,2,0,30,0,0,0,-1,0,980.0,309.0,0.2,0.133
2017,4,2,1,30,0,0,0,-1,0,980.0,299.1,0.2,0.133
2017,4,2,2,30,0,0,0,-1,0,980.0,291.2,0.2,0.133
2017,4,2,3,30,0,0,0,-1,-1,980.0,292.2,0.2,0.133
2017,4,2,4,30,0,0,0,-2,-1,980.0,295.40000000000003,0.2,0.133
2017,4,2,5,30,0,0,0,-2,0,980.0,294.5,0.2,0.133
2017,4,2,6,30,377,42,92,-1,1,980.0,299.1,0.2,0.133
2017,4,2,7,30,677,73,290,0,3,980.0,295.6,0.2,0.133
2017,4,2,8,30,815,89,490,0,6,980.0,299.1,0.2,0.133
2017,4,2,9,30,887,99,662,0,9,980.0,307.5,0.30000000000000004,0.133
2017,4,2,10,30,933,101,789,0,10,980.0,305.0,0.30000000000000004,0.133
2017,4,2,11,30,934,112,854,0,11,980.0,302.8,0.4,0.133
2017,4,2,12,30,917,123,858,1,12,980.0,302.40000000000003,0.4,0.133
2017,4,2,13,30,607,245,705,2,12,980.0,305.1,0.4,0.133
2017,4,2,14,30,621,193,608,3,12,980.0,309.5,0.30000000000000004,0.133
2017,4,2,15,30,671,123,481,3,11,980.0,311.40000000000003,0.30000000000000004,0.133
2017,4,2,16,30,0,115,115,4,10,980.0,312.6,0.2,0.133
2017,4,2,17,30,401,62,136,5,7,980.0,316.0,0.1,0.133
