Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105493,-,-,-,40.81,-78.34,-5,485,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,25,2,30,0,0,0,-5,-1,960.0,146.3,0.30000000000000004,0.126
2009,3,25,3,30,0,0,0,-4,-1,960.0,146.70000000000002,0.30000000000000004,0.126
2009,3,25,4,30,0,0,0,-4,-1,960.0,142.5,0.30000000000000004,0.126
2009,3,25,5,30,0,0,0,-5,-1,960.0,132.9,0.4,0.126
2009,3,25,6,30,35,21,23,-5,0,960.0,128.9,0.4,0.126
2009,3,25,7,30,391,77,176,-4,1,960.0,132.9,0.5,0.126
2009,3,25,8,30,503,133,350,-5,3,960.0,155.8,0.6000000000000001,0.126
2009,3,25,9,30,717,147,564,-5,5,960.0,157.70000000000002,0.7000000000000001,0.126
2009,3,25,10,30,231,332,493,-3,6,960.0,157.5,0.6000000000000001,0.126
2009,3,25,11,30,5,179,184,-1,7,960.0,157.9,0.6000000000000001,0.126
2009,3,25,12,30,4,165,168,0,6,960.0,158.0,0.5,0.126
2009,3,25,13,30,2,157,159,0,6,960.0,157.3,0.5,0.126
2009,3,25,14,30,23,251,266,0,6,960.0,153.3,0.5,0.126
2009,3,25,15,30,0,150,150,1,6,960.0,151.3,0.5,0.126
2009,3,25,16,30,87,153,185,1,5,960.0,148.4,0.5,0.126
2009,3,25,17,30,0,54,54,1,4,960.0,147.0,0.5,0.126
2009,3,25,18,30,0,0,0,1,3,960.0,148.70000000000002,0.5,0.126
2009,3,25,19,30,0,0,0,1,2,960.0,150.70000000000002,0.4,0.126
2009,3,25,20,30,0,0,0,1,2,960.0,153.70000000000002,0.4,0.126
2009,3,25,21,30,0,0,0,1,2,960.0,154.70000000000002,0.4,0.126
2009,3,25,22,30,0,0,0,1,1,960.0,154.3,0.4,0.126
2009,3,25,23,30,0,0,0,1,1,960.0,152.6,0.30000000000000004,0.126
2009,3,26,0,30,0,0,0,1,1,960.0,145.5,0.30000000000000004,0.126
2009,3,26,1,30,0,0,0,1,1,960.0,142.6,0.2,0.126
2009,3,26,2,30,0,0,0,1,1,950.0,146.5,0.2,0.126
2009,3,26,3,30,0,0,0,1,1,950.0,141.4,0.2,0.126
2009,3,26,4,30,0,0,0,1,1,950.0,142.5,0.2,0.126
2009,3,26,5,30,0,0,0,1,1,950.0,144.0,0.2,0.126
2009,3,26,6,30,0,2,2,1,1,950.0,148.70000000000002,0.2,0.126
2009,3,26,7,30,0,30,30,2,3,950.0,163.20000000000002,0.2,0.126
2009,3,26,8,30,0,79,79,3,4,950.0,150.6,0.2,0.126
2009,3,26,9,30,0,54,54,4,5,950.0,141.20000000000002,0.30000000000000004,0.126
2009,3,26,10,30,0,98,98,5,6,950.0,138.20000000000002,0.30000000000000004,0.126
2009,3,26,11,30,0,128,128,5,7,950.0,141.70000000000002,0.4,0.126
2009,3,26,12,30,0,136,136,6,7,950.0,142.9,0.4,0.126
2009,3,26,13,30,0,141,141,6,7,950.0,147.5,0.30000000000000004,0.126
2009,3,26,14,30,0,70,70,6,7,950.0,150.5,0.30000000000000004,0.126
2009,3,26,15,30,0,60,60,6,6,950.0,145.0,0.2,0.126
2009,3,26,16,30,0,30,30,6,6,950.0,133.70000000000002,0.2,0.126
2009,3,26,17,30,259,78,127,4,5,950.0,124.60000000000001,0.2,0.126
2009,3,26,18,30,0,0,0,4,4,950.0,194.10000000000002,0.2,0.126
2009,3,26,19,30,0,0,0,4,4,950.0,248.3,0.2,0.126
2009,3,26,20,30,0,0,0,4,4,950.0,310.0,0.1,0.126
2009,3,26,21,30,0,0,0,4,4,950.0,316.5,0.2,0.126
2009,3,26,22,30,0,0,0,2,3,950.0,311.20000000000005,0.30000000000000004,0.126
2009,3,26,23,30,0,0,0,2,3,950.0,302.7,0.30000000000000004,0.126
2009,3,27,0,30,0,0,0,2,2,950.0,302.1,0.30000000000000004,0.126
2009,3,27,1,30,0,0,0,2,2,950.0,305.2,0.30000000000000004,0.126
2009,3,27,2,30,0,0,0,1,1,950.0,312.0,0.30000000000000004,0.126
2009,3,27,3,30,0,0,0,1,1,950.0,323.0,0.2,0.126
2009,3,27,4,30,0,0,0,1,1,950.0,326.8,0.2,0.126
2009,3,27,5,30,0,0,0,0,1,950.0,326.20000000000005,0.2,0.126
2009,3,27,6,30,0,13,13,1,1,950.0,322.8,0.2,0.126
2009,3,27,7,30,4,91,93,1,3,960.0,332.0,0.2,0.126
2009,3,27,8,30,194,189,275,2,7,960.0,340.70000000000005,0.2,0.126
2009,3,27,9,30,791,129,598,1,10,960.0,9.700000000000001,0.1,0.126
2009,3,27,10,30,464,272,599,0,12,950.0,27.1,0.1,0.126
2009,3,27,11,30,524,287,692,0,13,950.0,78.0,0.1,0.126
2009,3,27,12,30,367,358,648,0,14,950.0,155.8,0.1,0.126
2009,3,27,13,30,331,347,597,0,14,950.0,159.20000000000002,0.1,0.126
2009,3,27,14,30,152,321,423,1,13,950.0,136.9,0.2,0.126
2009,3,27,15,30,398,209,425,2,12,950.0,136.3,0.1,0.126
2009,3,27,16,30,231,152,240,6,9,950.0,139.8,0.1,0.126
2009,3,27,17,30,26,72,77,7,7,950.0,144.8,0.1,0.126
2009,3,27,18,30,0,0,0,5,6,950.0,150.4,0.2,0.126
2009,3,27,19,30,0,0,0,5,6,950.0,148.8,0.2,0.126
2009,3,27,20,30,0,0,0,4,5,950.0,153.3,0.2,0.126
2009,3,27,21,30,0,0,0,4,5,950.0,164.10000000000002,0.2,0.126
2009,3,27,22,30,0,0,0,4,5,950.0,178.9,0.2,0.126
2009,3,27,23,30,0,0,0,4,4,950.0,185.8,0.1,0.126
2009,3,28,0,30,0,0,0,4,4,950.0,183.0,0.1,0.126
2009,3,28,1,30,0,0,0,2,3,950.0,174.8,0.30000000000000004,0.126
2009,3,28,2,30,0,0,0,2,3,950.0,177.20000000000002,0.7000000000000001,0.126
2009,3,28,3,30,0,0,0,2,3,950.0,177.5,0.8,0.126
2009,3,28,4,30,0,0,0,2,3,950.0,161.0,0.8,0.126
2009,3,28,5,30,0,0,0,2,3,950.0,161.20000000000002,0.8,0.126
2009,3,28,6,30,150,29,40,4,5,950.0,147.8,0.5,0.126
2009,3,28,7,30,494,84,216,5,7,950.0,140.6,0.2,0.126
2009,3,28,8,30,0,73,73,6,9,950.0,134.70000000000002,0.2,0.126
2009,3,28,9,30,0,116,116,7,11,950.0,130.5,0.30000000000000004,0.126
2009,3,28,10,30,0,112,112,7,12,950.0,127.4,0.30000000000000004,0.126
2009,3,28,11,30,11,231,240,8,12,950.0,125.5,0.30000000000000004,0.126
2009,3,28,12,30,23,301,319,8,12,950.0,127.0,0.30000000000000004,0.126
2009,3,28,13,30,4,164,167,8,11,950.0,119.5,0.30000000000000004,0.126
2009,3,28,14,30,0,151,151,9,11,950.0,121.60000000000001,0.30000000000000004,0.126
2009,3,28,15,30,0,86,86,9,10,950.0,135.9,0.2,0.126
2009,3,28,16,30,0,36,36,9,9,950.0,137.6,0.2,0.126
2009,3,28,17,30,0,17,17,9,9,950.0,133.1,0.30000000000000004,0.126
2009,3,28,18,30,0,0,0,8,8,950.0,120.4,0.30000000000000004,0.126
2009,3,28,19,30,0,0,0,8,8,950.0,118.80000000000001,0.30000000000000004,0.126
2009,3,28,20,30,0,0,0,7,7,950.0,129.9,0.4,0.126
2009,3,28,21,30,0,0,0,7,7,940.0,127.5,0.5,0.126
2009,3,28,22,30,0,0,0,7,7,940.0,129.20000000000002,0.5,0.126
2009,3,28,23,30,0,0,0,6,6,940.0,125.2,0.4,0.126
2009,3,29,0,30,0,0,0,6,6,940.0,126.0,0.4,0.126
2009,3,29,1,30,0,0,0,6,6,940.0,129.3,0.4,0.126
2009,3,29,2,30,0,0,0,6,6,940.0,127.30000000000001,0.4,0.126
2009,3,29,3,30,0,0,0,6,6,940.0,126.30000000000001,0.4,0.126
2009,3,29,4,30,0,0,0,4,5,940.0,128.6,0.4,0.126
2009,3,29,5,30,0,0,0,4,5,940.0,124.7,0.4,0.126
2009,3,29,6,30,0,1,1,4,5,940.0,127.9,0.4,0.126
2009,3,29,7,30,0,17,17,6,6,940.0,136.3,0.4,0.126
2009,3,29,8,30,0,7,7,6,7,930.0,152.9,0.4,0.126
2009,3,29,9,30,0,31,31,7,8,930.0,158.9,0.30000000000000004,0.126
2009,3,29,10,30,0,96,96,8,9,930.0,184.9,0.30000000000000004,0.126
2009,3,29,11,30,0,130,130,8,10,930.0,223.60000000000002,0.30000000000000004,0.126
2009,3,29,12,30,0,78,78,7,10,930.0,251.60000000000002,0.4,0.126
2009,3,29,13,30,0,126,126,6,10,930.0,260.3,0.5,0.126
2009,3,29,14,30,127,324,411,5,10,930.0,254.3,0.4,0.126
2009,3,29,15,30,502,185,460,5,10,930.0,246.3,0.4,0.126
2009,3,29,16,30,582,115,339,5,9,940.0,249.5,0.4,0.126
2009,3,29,17,30,0,3,3,5,7,940.0,258.7,0.4,0.126
2009,3,29,18,30,0,0,0,4,5,940.0,264.6,0.30000000000000004,0.126
2009,3,29,19,30,0,0,0,2,3,940.0,263.1,0.30000000000000004,0.125
2009,3,29,20,30,0,0,0,2,2,940.0,255.4,0.4,0.125
2009,3,29,21,30,0,0,0,1,2,940.0,252.3,0.4,0.125
2009,3,29,22,30,0,0,0,0,1,940.0,256.1,0.5,0.125
2009,3,29,23,30,0,0,0,0,0,940.0,262.7,0.5,0.125
2009,3,30,0,30,0,0,0,-1,0,940.0,268.2,0.6000000000000001,0.125
2009,3,30,1,30,0,0,0,-2,0,940.0,272.2,0.6000000000000001,0.125
2009,3,30,2,30,0,0,0,-2,0,940.0,276.0,0.6000000000000001,0.125
2009,3,30,3,30,0,0,0,-3,0,940.0,279.1,0.6000000000000001,0.125
2009,3,30,4,30,0,0,0,-3,-1,940.0,281.40000000000003,0.6000000000000001,0.125
2009,3,30,5,30,0,0,0,-3,-1,950.0,282.8,0.6000000000000001,0.125
2009,3,30,6,30,0,1,1,-3,0,950.0,284.0,0.6000000000000001,0.125
2009,3,30,7,30,0,8,8,-3,0,950.0,286.40000000000003,0.6000000000000001,0.125
2009,3,30,8,30,0,18,18,-3,0,950.0,287.5,0.7000000000000001,0.125
2009,3,30,9,30,0,84,84,-3,1,950.0,289.2,0.7000000000000001,0.125
2009,3,30,10,30,0,63,63,-3,2,950.0,290.5,0.7000000000000001,0.125
2009,3,30,11,30,2,149,151,-2,3,950.0,290.2,0.7000000000000001,0.125
2009,3,30,12,30,11,229,239,-2,3,950.0,290.5,0.7000000000000001,0.125
2009,3,30,13,30,9,210,217,-1,4,950.0,292.2,0.6000000000000001,0.125
2009,3,30,14,30,4,174,177,-1,5,950.0,295.7,0.6000000000000001,0.125
2009,3,30,15,30,0,118,118,-1,4,950.0,299.90000000000003,0.6000000000000001,0.125
2009,3,30,16,30,0,117,117,0,3,950.0,304.3,0.5,0.125
2009,3,30,17,30,0,43,43,-1,2,950.0,308.1,0.4,0.125
2009,3,30,18,30,0,0,0,-1,0,960.0,308.90000000000003,0.30000000000000004,0.125
2009,3,30,19,30,0,0,0,-1,0,960.0,306.7,0.30000000000000004,0.125
2009,3,30,20,30,0,0,0,-1,-1,960.0,305.3,0.2,0.125
2009,3,30,21,30,0,0,0,-2,-2,960.0,305.3,0.2,0.125
2009,3,30,22,30,0,0,0,-2,-2,960.0,305.6,0.2,0.125
2009,3,30,23,30,0,0,0,-3,-3,960.0,309.20000000000005,0.2,0.125
2009,3,31,0,30,0,0,0,-3,-3,960.0,316.0,0.2,0.125
2009,3,31,1,30,0,0,0,-3,-3,960.0,321.0,0.2,0.125
2009,3,31,2,30,0,0,0,-3,-3,960.0,328.40000000000003,0.1,0.125
2009,3,31,3,30,0,0,0,-3,-3,960.0,336.1,0.1,0.125
2009,3,31,4,30,0,0,0,-3,-3,960.0,353.20000000000005,0.1,0.125
2009,3,31,5,30,0,0,0,-3,-2,960.0,18.400000000000002,0.1,0.125
2009,3,31,6,30,0,26,26,-3,-1,960.0,38.7,0.1,0.125
2009,3,31,7,30,114,112,144,-2,1,960.0,67.3,0.1,0.125
2009,3,31,8,30,747,108,453,-2,3,960.0,91.9,0.2,0.125
2009,3,31,9,30,818,131,631,-1,6,960.0,104.2,0.2,0.125
2009,3,31,10,30,899,124,774,-1,8,960.0,116.30000000000001,0.30000000000000004,0.125
2009,3,31,11,30,942,115,859,0,10,960.0,127.5,0.30000000000000004,0.125
2009,3,31,12,30,484,312,702,0,11,960.0,137.9,0.30000000000000004,0.125
2009,3,31,13,30,947,105,833,0,12,960.0,145.5,0.30000000000000004,0.125
2009,3,31,14,30,909,104,724,1,12,960.0,146.8,0.4,0.125
2009,3,31,15,30,831,102,562,2,12,960.0,142.1,0.30000000000000004,0.125
2009,3,31,16,30,725,85,369,3,10,960.0,142.20000000000002,0.30000000000000004,0.125
2009,3,31,17,30,236,72,120,4,7,950.0,136.9,0.30000000000000004,0.125
2009,3,31,18,30,0,0,0,3,5,950.0,131.8,0.30000000000000004,0.125
2014,3,31,19,30,0,0,0,1,1,960.0,6.9,0.2,0.123
2014,3,31,20,30,0,0,0,0,0,960.0,19.700000000000003,0.2,0.123
2014,3,31,21,30,0,0,0,0,0,960.0,33.800000000000004,0.1,0.123
2014,3,31,22,30,0,0,0,-1,-1,960.0,42.800000000000004,0.1,0.123
2014,3,31,23,30,0,0,0,-2,-1,960.0,49.7,0.1,0.123
2014,4,1,0,30,0,0,0,-3,-2,960.0,59.1,0.2,0.123
2014,4,1,1,30,0,0,0,-3,-2,960.0,70.4,0.2,0.123
2014,4,1,2,30,0,0,0,-3,-1,960.0,80.5,0.2,0.123
2014,4,1,3,30,0,0,0,-2,-1,960.0,85.2,0.1,0.123
2014,4,1,4,30,0,0,0,-2,-1,960.0,90.4,0.1,0.123
2014,4,1,5,30,0,0,0,-2,0,960.0,97.4,0.1,0.123
2014,4,1,6,30,3,31,31,-2,1,960.0,107.60000000000001,0.1,0.123
2014,4,1,7,30,152,113,157,-1,3,960.0,117.80000000000001,0.2,0.123
2014,4,1,8,30,179,202,286,0,4,960.0,136.3,0.30000000000000004,0.123
2014,4,1,9,30,163,288,388,0,5,960.0,154.4,0.30000000000000004,0.123
2014,4,1,10,30,25,278,296,0,7,960.0,166.10000000000002,0.30000000000000004,0.123
2014,4,1,11,30,269,385,599,1,9,950.0,170.70000000000002,0.30000000000000004,0.123
2014,4,1,12,30,563,297,751,3,12,950.0,171.60000000000002,0.30000000000000004,0.123
2014,4,1,13,30,494,294,676,5,15,950.0,173.9,0.30000000000000004,0.123
2014,4,1,14,30,895,101,714,7,16,950.0,173.3,0.30000000000000004,0.123
2014,4,1,15,30,827,94,554,9,16,950.0,176.5,0.30000000000000004,0.123
2014,4,1,16,30,663,95,356,10,15,950.0,173.20000000000002,0.2,0.123
2014,4,1,17,30,437,66,157,11,12,950.0,188.0,0.2,0.123
2014,4,1,18,30,0,0,0,9,10,950.0,209.8,0.2,0.123
2014,4,1,19,30,0,0,0,9,10,950.0,234.20000000000002,0.2,0.123
2014,4,1,20,30,0,0,0,8,9,950.0,251.3,0.30000000000000004,0.123
2014,4,1,21,30,0,0,0,7,7,950.0,265.90000000000003,0.2,0.123
2014,4,1,22,30,0,0,0,7,7,950.0,276.8,0.2,0.123
2014,4,1,23,30,0,0,0,6,6,950.0,289.0,0.2,0.123
2014,4,2,0,30,0,0,0,5,6,950.0,294.7,0.2,0.123
2014,4,2,1,30,0,0,0,4,5,960.0,295.8,0.30000000000000004,0.123
2014,4,2,2,30,0,0,0,3,4,960.0,296.7,0.30000000000000004,0.123
2014,4,2,3,30,0,0,0,2,3,960.0,302.0,0.2,0.123
2014,4,2,4,30,0,0,0,2,3,960.0,292.90000000000003,0.2,0.123
2014,4,2,5,30,0,0,0,1,2,960.0,285.0,0.2,0.123
2014,4,2,6,30,0,9,9,1,2,960.0,290.0,0.2,0.123
2014,4,2,7,30,17,106,111,1,3,960.0,281.7,0.2,0.123
2014,4,2,8,30,100,203,251,2,5,960.0,275.5,0.30000000000000004,0.123
2014,4,2,9,30,504,214,527,2,6,960.0,270.40000000000003,0.30000000000000004,0.123
2014,4,2,10,30,378,319,595,3,8,960.0,276.5,0.30000000000000004,0.123
2014,4,2,11,30,478,313,694,3,10,960.0,283.40000000000003,0.30000000000000004,0.123
2014,4,2,12,30,673,247,793,3,11,960.0,282.40000000000003,0.30000000000000004,0.123
2014,4,2,13,30,660,234,745,3,12,960.0,277.40000000000003,0.30000000000000004,0.123
2014,4,2,14,30,847,125,709,3,12,960.0,279.7,0.30000000000000004,0.123
2014,4,2,15,30,772,119,552,4,11,960.0,283.90000000000003,0.2,0.123
2014,4,2,16,30,272,157,265,5,10,960.0,287.0,0.1,0.123
2014,4,2,17,30,60,79,91,7,7,960.0,289.40000000000003,0.2,0.123
2014,4,2,18,30,0,0,0,4,5,960.0,293.3,0.4,0.123
2014,4,2,19,30,0,0,0,3,4,960.0,301.3,0.2,0.123
2014,4,2,20,30,0,0,0,2,3,960.0,320.40000000000003,0.1,0.123
2014,4,2,21,30,0,0,0,2,3,960.0,340.40000000000003,0.1,0.123
2014,4,2,22,30,0,0,0,2,2,960.0,356.0,0.1,0.123
2014,4,2,23,30,0,0,0,1,1,960.0,7.2,0.1,0.123
2014,4,3,0,30,0,0,0,1,1,960.0,12.0,0.1,0.123
2014,4,3,1,30,0,0,0,0,0,960.0,13.8,0.2,0.123
2014,4,3,2,30,0,0,0,0,0,960.0,16.1,0.1,0.123
2014,4,3,3,30,0,0,0,0,0,960.0,25.8,0.1,0.123
2014,4,3,4,30,0,0,0,0,0,960.0,39.5,0.1,0.123
2014,4,3,5,30,0,0,0,0,0,960.0,40.300000000000004,0.1,0.123
2014,4,3,6,30,3,34,35,0,1,960.0,30.700000000000003,0.2,0.123
2014,4,3,7,30,66,116,136,0,3,960.0,55.7,0.2,0.123
2014,4,3,8,30,456,162,379,0,5,960.0,74.9,0.2,0.123
2014,4,3,9,30,648,167,573,-1,8,960.0,80.80000000000001,0.2,0.123
2014,4,3,10,30,314,339,570,0,9,960.0,96.7,0.2,0.123
2014,4,3,11,30,107,393,479,0,9,960.0,99.0,0.2,0.123
2014,4,3,12,30,28,324,347,1,9,960.0,95.5,0.2,0.123
2014,4,3,13,30,20,284,300,2,9,960.0,98.2,0.2,0.123
2014,4,3,14,30,21,257,272,2,8,950.0,105.4,0.2,0.123
2014,4,3,15,30,40,229,252,3,7,950.0,117.10000000000001,0.2,0.123
2014,4,3,16,30,0,55,55,4,6,950.0,118.4,0.2,0.123
2014,4,3,17,30,0,3,3,4,5,950.0,92.0,0.2,0.123
2014,4,3,18,30,0,0,0,4,4,950.0,74.7,0.2,0.123
2014,4,3,19,30,0,0,0,2,3,950.0,76.80000000000001,0.30000000000000004,0.123
2014,4,3,20,30,0,0,0,2,3,950.0,81.5,0.30000000000000004,0.123
2014,4,3,21,30,0,0,0,2,3,950.0,84.7,0.2,0.123
2014,4,3,22,30,0,0,0,2,3,950.0,95.7,0.2,0.123
2014,4,3,23,30,0,0,0,2,3,950.0,106.80000000000001,0.30000000000000004,0.123
2014,4,4,0,30,0,0,0,2,3,950.0,119.9,0.30000000000000004,0.123
2014,4,4,1,30,0,0,0,2,3,950.0,124.30000000000001,0.30000000000000004,0.123
2014,4,4,2,30,0,0,0,2,3,950.0,126.30000000000001,0.30000000000000004,0.123
2014,4,4,3,30,0,0,0,4,4,950.0,134.1,0.30000000000000004,0.123
2014,4,4,4,30,0,0,0,4,4,950.0,139.5,0.30000000000000004,0.123
2014,4,4,5,30,0,0,0,4,5,950.0,135.70000000000002,0.30000000000000004,0.123
2014,4,4,6,30,0,2,2,4,5,950.0,133.20000000000002,0.30000000000000004,0.123
2014,4,4,7,30,0,77,77,4,5,950.0,132.4,0.30000000000000004,0.123
2014,4,4,8,30,0,122,122,4,5,950.0,132.8,0.4,0.123
2014,4,4,9,30,40,260,286,4,5,950.0,136.0,0.4,0.123
2014,4,4,10,30,20,268,283,4,5,950.0,138.1,0.4,0.123
2014,4,4,11,30,18,279,293,5,6,950.0,141.0,0.4,0.123
2014,4,4,12,30,2,146,148,5,6,940.0,140.6,0.4,0.123
2014,4,4,13,30,0,65,65,6,7,940.0,141.4,0.4,0.123
2014,4,4,14,30,0,115,115,6,7,940.0,144.70000000000002,0.4,0.123
2014,4,4,15,30,10,190,196,6,7,940.0,147.6,0.4,0.123
2014,4,4,16,30,0,60,60,7,7,940.0,164.10000000000002,0.30000000000000004,0.123
2014,4,4,17,30,0,54,54,7,7,940.0,171.60000000000002,0.2,0.123
2014,4,4,18,30,0,3,3,7,7,940.0,176.8,0.1,0.123
2014,4,4,19,30,0,0,0,7,7,940.0,192.4,0.1,0.123
2014,4,4,20,30,0,0,0,7,7,940.0,234.0,0.2,0.123
2014,4,4,21,30,0,0,0,6,6,950.0,257.6,0.30000000000000004,0.123
2014,4,4,22,30,0,0,0,4,5,950.0,264.2,0.4,0.123
2014,4,4,23,30,0,0,0,2,3,950.0,263.0,0.30000000000000004,0.123
2014,4,5,0,30,0,0,0,2,2,950.0,261.90000000000003,0.30000000000000004,0.123
2014,4,5,1,30,0,0,0,1,1,950.0,263.3,0.30000000000000004,0.123
2014,4,5,2,30,0,0,0,0,1,950.0,265.8,0.4,0.123
2014,4,5,3,30,0,0,0,0,0,950.0,268.0,0.4,0.123
2014,4,5,4,30,0,0,0,0,0,950.0,270.7,0.4,0.123
2014,4,5,5,30,0,0,0,-1,0,950.0,273.2,0.4,0.123
2014,4,5,6,30,0,5,5,-1,0,950.0,274.6,0.4,0.123
2014,4,5,7,30,0,33,33,-1,1,950.0,275.90000000000003,0.4,0.123
2014,4,5,8,30,0,73,73,-2,2,950.0,279.6,0.5,0.123
2014,4,5,9,30,0,121,121,-3,3,950.0,283.2,0.5,0.123
2014,4,5,10,30,0,67,67,-3,3,950.0,285.40000000000003,0.5,0.123
2014,4,5,11,30,4,164,168,-3,4,950.0,287.1,0.5,0.123
2014,4,5,12,30,11,231,241,-3,4,950.0,289.0,0.5,0.123
2014,4,5,13,30,24,300,320,-3,5,950.0,291.7,0.5,0.123
2014,4,5,14,30,221,334,489,-3,5,950.0,295.1,0.4,0.123
2014,4,5,15,30,143,261,342,-3,4,960.0,298.1,0.4,0.123
2014,4,5,16,30,710,100,390,-3,3,960.0,300.5,0.30000000000000004,0.123
2014,4,5,17,30,516,68,183,-2,2,960.0,303.0,0.2,0.123
2014,4,5,18,30,66,13,15,-2,0,960.0,305.8,0.2,0.123
2014,4,5,19,30,0,0,0,-2,0,960.0,307.3,0.1,0.123
2014,4,5,20,30,0,0,0,-3,-2,960.0,308.40000000000003,0.1,0.123
2014,4,5,21,30,0,0,0,-3,-3,960.0,306.0,0.1,0.123
2014,4,5,22,30,0,0,0,-3,-3,960.0,306.90000000000003,0.1,0.123
2014,4,5,23,30,0,0,0,-4,-4,960.0,307.3,0.1,0.123
2014,4,6,0,30,0,0,0,-4,-4,960.0,308.40000000000003,0.1,0.123
2014,4,6,1,30,0,0,0,-4,-4,960.0,310.3,0.1,0.123
2014,4,6,2,30,0,0,0,-4,-4,960.0,310.40000000000003,0.1,0.123
2014,4,6,3,30,0,0,0,-5,-4,960.0,308.6,0.1,0.123
2014,4,6,4,30,0,0,0,-5,-4,960.0,308.0,0.1,0.123
2014,4,6,5,30,0,0,0,-5,-4,960.0,308.1,0.1,0.123
2014,4,6,6,30,384,41,88,-4,-1,960.0,307.40000000000003,0.1,0.123
2014,4,6,7,30,709,74,296,-5,1,960.0,313.5,0.1,0.123
2014,4,6,8,30,852,91,509,-6,4,960.0,337.90000000000003,0.1,0.123
2014,4,6,9,30,926,101,693,-7,7,960.0,356.0,0.1,0.123
2014,4,6,10,30,988,97,836,-7,9,960.0,43.0,0.1,0.123
2014,4,6,11,30,1006,99,916,-7,10,960.0,80.60000000000001,0.1,0.123
2014,4,6,12,30,1001,102,929,-7,11,960.0,145.70000000000002,0.1,0.123
2014,4,6,13,30,986,100,878,-5,12,960.0,167.20000000000002,0.2,0.123
2014,4,6,14,30,850,119,716,-4,12,960.0,165.5,0.2,0.123
2014,4,6,15,30,770,106,548,-3,11,960.0,157.60000000000002,0.1,0.123
2014,4,6,16,30,828,56,396,-1,8,960.0,146.20000000000002,0.1,0.123
2014,4,6,17,30,512,69,185,3,5,960.0,135.6,0.1,0.123
2014,4,6,18,30,0,16,16,1,3,960.0,143.20000000000002,0.1,0.123
2014,4,6,19,30,0,0,0,1,3,960.0,151.70000000000002,0.1,0.129
2014,4,6,20,30,0,0,0,0,2,960.0,154.20000000000002,0.1,0.129
2014,4,6,21,30,0,0,0,0,2,960.0,159.4,0.1,0.129
2014,4,6,22,30,0,0,0,0,1,960.0,163.20000000000002,0.1,0.129
2014,4,6,23,30,0,0,0,0,1,960.0,161.5,0.1,0.129
2014,4,7,0,30,0,0,0,0,0,960.0,159.9,0.1,0.129
2014,4,7,1,30,0,0,0,0,0,960.0,157.8,0.1,0.129
2014,4,7,2,30,0,0,0,0,0,960.0,155.0,0.1,0.129
2014,4,7,3,30,0,0,0,0,0,960.0,148.9,0.1,0.129
2014,4,7,4,30,0,0,0,0,0,960.0,144.3,0.1,0.129
2014,4,7,5,30,0,0,0,0,0,960.0,147.70000000000002,0.1,0.129
2014,4,7,6,30,0,11,11,0,1,960.0,141.3,0.2,0.129
2014,4,7,7,30,0,72,72,0,2,960.0,141.70000000000002,0.2,0.129
2014,4,7,8,30,0,79,79,0,3,960.0,143.1,0.30000000000000004,0.129
2014,4,7,9,30,0,87,87,0,3,950.0,139.5,0.30000000000000004,0.129
2014,4,7,10,30,0,131,131,1,3,950.0,131.70000000000002,0.30000000000000004,0.129
2014,4,7,11,30,0,136,136,1,2,950.0,126.4,0.30000000000000004,0.129
2014,4,7,12,30,7,180,185,1,2,950.0,116.10000000000001,0.30000000000000004,0.129
2014,4,7,13,30,10,223,231,1,2,950.0,108.4,0.30000000000000004,0.129
2014,4,7,14,30,17,248,260,1,2,950.0,113.2,0.30000000000000004,0.129
2014,4,7,15,30,4,172,174,2,3,950.0,125.60000000000001,0.30000000000000004,0.129
2014,4,7,16,30,0,82,82,2,3,940.0,125.30000000000001,0.4,0.129
2014,4,7,17,30,0,4,4,3,4,940.0,127.5,0.4,0.129
2014,4,7,18,30,0,0,0,4,4,940.0,128.70000000000002,0.30000000000000004,0.129
2014,4,7,19,30,0,0,0,4,4,940.0,132.20000000000002,0.30000000000000004,0.129
2014,4,7,20,30,0,0,0,4,5,940.0,134.9,0.30000000000000004,0.129
2014,4,7,21,30,0,0,0,4,5,940.0,142.5,0.2,0.129
2014,4,7,22,30,0,0,0,4,5,940.0,164.20000000000002,0.2,0.129
2014,4,7,23,30,0,0,0,6,6,940.0,171.20000000000002,0.30000000000000004,0.129
2014,4,8,0,30,0,0,0,6,6,940.0,179.0,0.2,0.129
2014,4,8,1,30,0,0,0,6,6,940.0,191.3,0.2,0.129
2014,4,8,2,30,0,0,0,7,7,940.0,203.0,0.2,0.129
2014,4,8,3,30,0,0,0,7,7,940.0,213.3,0.2,0.129
2014,4,8,4,30,0,0,0,7,7,940.0,221.20000000000002,0.30000000000000004,0.129
2014,4,8,5,30,0,0,0,6,6,940.0,222.3,0.30000000000000004,0.129
2014,4,8,6,30,0,3,3,6,6,940.0,225.5,0.30000000000000004,0.129
