Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,134338,-,-,-,38.77,-107.78,-7,1673,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,3,14,18,30,0,0,0,-7,9,830.0,208.60000000000002,0.8,0.161
1999,3,14,19,30,0,0,0,-7,8,830.0,169.9,1.1,0.161
1999,3,14,20,30,0,0,0,-7,6,830.0,164.10000000000002,1.2000000000000002,0.161
1999,3,14,21,30,0,0,0,-7,4,830.0,159.9,1.3,0.161
1999,3,14,22,30,0,0,0,-7,4,830.0,150.5,1.2000000000000002,0.161
1999,3,14,23,30,0,0,0,-7,3,830.0,141.5,1.2000000000000002,0.161
1999,3,15,0,30,0,0,0,-7,3,830.0,137.4,1.2000000000000002,0.161
1999,3,15,1,30,0,0,0,-7,4,830.0,137.4,1.1,0.161
1999,3,15,2,30,0,0,0,-7,4,830.0,139.70000000000002,1.1,0.161
1999,3,15,3,30,0,0,0,-7,4,830.0,145.8,1.1,0.161
1999,3,15,4,30,0,0,0,-7,5,830.0,155.60000000000002,1.2000000000000002,0.161
1999,3,15,5,30,0,0,0,-8,5,830.0,166.60000000000002,1.2000000000000002,0.161
1999,3,15,6,30,0,0,0,-8,7,830.0,175.10000000000002,0.9,0.161
1999,3,15,7,30,22,77,81,-2,10,830.0,181.10000000000002,0.6000000000000001,0.161
1999,3,15,8,30,52,163,184,-2,14,830.0,201.9,0.8,0.161
1999,3,15,9,30,402,227,449,-8,16,830.0,220.60000000000002,1.2000000000000002,0.161
1999,3,15,10,30,227,332,484,-10,17,830.0,226.60000000000002,1.3,0.161
1999,3,15,11,30,521,300,684,-10,18,830.0,226.8,1.3,0.161
1999,3,15,12,30,478,320,682,-10,19,820.0,226.10000000000002,1.3,0.161
1999,3,15,13,30,555,278,679,-10,19,820.0,225.70000000000002,1.3,0.161
1999,3,15,14,30,417,270,535,-9,18,820.0,226.4,1.1,0.161
1999,3,15,15,30,331,216,383,-8,15,820.0,226.8,0.7000000000000001,0.161
1999,3,15,16,30,267,135,225,-3,12,820.0,227.3,0.8,0.161
1999,3,15,17,30,431,40,103,-2,10,820.0,224.70000000000002,1.2000000000000002,0.161
1999,3,15,18,30,0,0,0,-5,9,820.0,214.70000000000002,1.2000000000000002,0.161
1999,3,15,19,30,0,0,0,-6,8,820.0,196.70000000000002,1.2000000000000002,0.161
1999,3,15,20,30,0,0,0,-7,7,820.0,177.20000000000002,1.2000000000000002,0.161
1999,3,15,21,30,0,0,0,-7,6,820.0,168.3,1.3,0.161
1999,3,15,22,30,0,0,0,-7,5,820.0,162.8,1.3,0.161
1999,3,15,23,30,0,0,0,-7,4,820.0,160.10000000000002,1.3,0.161
1999,3,16,0,30,0,0,0,-8,4,820.0,167.5,1.3,0.161
1999,3,16,1,30,0,0,0,-8,3,820.0,181.70000000000002,1.3,0.161
1999,3,16,2,30,0,0,0,-8,3,820.0,195.60000000000002,1.3,0.161
1999,3,16,3,30,0,0,0,-8,3,820.0,204.60000000000002,1.2000000000000002,0.161
1999,3,16,4,30,0,0,0,-8,3,820.0,206.8,1.2000000000000002,0.161
1999,3,16,5,30,0,0,0,-8,3,820.0,204.4,1.1,0.161
1999,3,16,6,30,0,0,0,-8,6,820.0,198.5,0.7000000000000001,0.161
1999,3,16,7,30,281,76,137,-3,9,820.0,205.60000000000002,0.6000000000000001,0.161
1999,3,16,8,30,383,151,304,-7,12,820.0,225.9,0.9,0.161
1999,3,16,9,30,865,109,591,-9,14,820.0,235.20000000000002,1.1,0.161
1999,3,16,10,30,920,118,738,-10,15,820.0,237.70000000000002,1.2000000000000002,0.161
1999,3,16,11,30,947,122,825,-10,16,820.0,241.60000000000002,1.4000000000000001,0.161
1999,3,16,12,30,952,122,846,-10,17,820.0,245.20000000000002,1.5,0.161
1999,3,16,13,30,502,295,659,-10,17,820.0,249.70000000000002,1.5,0.161
1999,3,16,14,30,504,240,563,-9,16,820.0,256.7,1.4000000000000001,0.161
1999,3,16,15,30,844,98,527,-9,15,820.0,263.5,1.2000000000000002,0.161
1999,3,16,16,30,722,79,326,-8,12,820.0,270.90000000000003,0.8,0.161
1999,3,16,17,30,129,55,74,-3,8,820.0,287.6,1.0,0.161
1999,3,16,18,30,0,0,0,-6,7,820.0,303.3,1.2000000000000002,0.161
1999,3,16,19,30,0,0,0,-7,8,820.0,321.20000000000005,1.1,0.161
1999,3,16,20,30,0,0,0,-8,8,820.0,321.0,0.9,0.161
1999,3,16,21,30,0,0,0,-9,8,820.0,308.90000000000003,0.8,0.161
1999,3,16,22,30,0,0,0,-9,7,820.0,317.70000000000005,0.9,0.161
1999,3,16,23,30,0,0,0,-9,5,820.0,341.6,1.1,0.161
1999,3,17,0,30,0,0,0,-8,4,820.0,4.0,1.2000000000000002,0.161
1999,3,17,1,30,0,0,0,-8,3,820.0,22.700000000000003,1.1,0.161
1999,3,17,2,30,0,0,0,-8,2,820.0,44.1,1.1,0.161
1999,3,17,3,30,0,0,0,-8,1,820.0,67.4,1.0,0.161
1999,3,17,4,30,0,0,0,-8,1,820.0,86.10000000000001,0.8,0.161
1999,3,17,5,30,0,0,0,-7,1,820.0,96.10000000000001,0.5,0.161
1999,3,17,6,30,0,12,12,-7,3,820.0,97.30000000000001,0.6000000000000001,0.161
1999,3,17,7,30,581,49,178,-6,8,820.0,97.30000000000001,0.8,0.161
1999,3,17,8,30,646,97,359,-7,11,820.0,98.9,0.8,0.161
1999,3,17,9,30,591,175,507,-8,14,820.0,105.10000000000001,0.7000000000000001,0.161
1999,3,17,10,30,969,90,747,-8,16,820.0,102.7,0.6000000000000001,0.161
1999,3,17,11,30,655,246,736,-8,18,820.0,109.7,0.5,0.161
1999,3,17,12,30,500,325,708,-8,19,820.0,128.3,0.5,0.161
1999,3,17,13,30,327,353,592,-8,19,820.0,145.8,0.6000000000000001,0.161
1999,3,17,14,30,168,320,428,-9,18,820.0,156.5,0.7000000000000001,0.161
1999,3,17,15,30,325,221,388,-8,16,820.0,160.20000000000002,0.5,0.161
1999,3,17,16,30,0,20,20,-3,13,820.0,162.20000000000002,0.30000000000000004,0.161
1999,3,17,17,30,0,7,7,-1,9,820.0,162.20000000000002,0.30000000000000004,0.161
1999,3,17,18,30,0,0,0,-2,7,820.0,155.8,0.4,0.161
1999,3,17,19,30,0,0,0,-3,6,830.0,146.9,0.5,0.161
1999,3,17,20,30,0,0,0,-3,6,830.0,140.9,0.8,0.161
1999,3,17,21,30,0,0,0,-3,5,830.0,134.5,0.9,0.161
1999,3,17,22,30,0,0,0,-3,3,830.0,131.5,0.8,0.161
1999,3,17,23,30,0,0,0,-3,2,830.0,125.0,0.7000000000000001,0.161
1999,3,18,0,30,0,0,0,-3,1,830.0,121.80000000000001,0.6000000000000001,0.161
1999,3,18,1,30,0,0,0,-4,1,830.0,120.0,0.5,0.161
1999,3,18,2,30,0,0,0,-4,1,830.0,119.30000000000001,0.4,0.161
1999,3,18,3,30,0,0,0,-4,1,830.0,115.0,0.4,0.161
1999,3,18,4,30,0,0,0,-5,1,830.0,105.60000000000001,0.4,0.161
1999,3,18,5,30,0,0,0,-5,1,830.0,91.9,0.4,0.161
1999,3,18,6,30,113,13,16,-5,3,830.0,86.80000000000001,0.5,0.161
1999,3,18,7,30,607,58,195,-4,7,830.0,96.10000000000001,0.7000000000000001,0.161
1999,3,18,8,30,797,80,407,-3,10,830.0,50.5,0.7000000000000001,0.161
1999,3,18,9,30,894,91,598,-4,13,830.0,33.0,0.8,0.161
1999,3,18,10,30,945,98,743,-5,15,830.0,38.6,0.9,0.161
1999,3,18,11,30,967,102,829,-5,16,830.0,41.2,0.9,0.161
1999,3,18,12,30,968,104,849,-5,17,830.0,44.800000000000004,1.0,0.161
1999,3,18,13,30,503,291,659,-5,17,830.0,46.0,1.0,0.161
1999,3,18,14,30,358,293,525,-5,16,830.0,55.400000000000006,0.9,0.161
1999,3,18,15,30,199,240,343,-4,15,830.0,69.4,0.8,0.161
1999,3,18,16,30,96,147,180,-3,13,830.0,88.80000000000001,0.6000000000000001,0.161
1999,3,18,17,30,318,50,100,0,10,830.0,114.4,0.4,0.161
1999,3,18,18,30,0,0,0,0,7,830.0,132.4,0.4,0.161
1999,3,18,19,30,0,0,0,-1,6,830.0,143.4,0.4,0.161
1999,3,18,20,30,0,0,0,-1,5,830.0,148.9,0.6000000000000001,0.161
1999,3,18,21,30,0,0,0,-1,4,830.0,144.70000000000002,0.8,0.161
1999,3,18,22,30,0,0,0,-2,4,830.0,132.6,0.8,0.161
1999,3,18,23,30,0,0,0,-2,3,830.0,125.4,0.8,0.161
1999,3,19,0,30,0,0,0,-2,3,830.0,123.7,0.7000000000000001,0.161
1999,3,19,1,30,0,0,0,-2,2,830.0,122.4,0.5,0.161
1999,3,19,2,30,0,0,0,-2,2,830.0,121.2,0.4,0.161
1999,3,19,3,30,0,0,0,-2,2,830.0,121.7,0.5,0.161
1999,3,19,4,30,0,0,0,-2,2,830.0,122.7,0.8,0.161
1999,3,19,5,30,0,0,0,-3,2,830.0,120.10000000000001,0.8,0.161
1999,3,19,6,30,116,15,18,-2,5,830.0,117.10000000000001,0.5,0.161
1999,3,19,7,30,163,90,128,-1,9,830.0,116.0,0.30000000000000004,0.161
1999,3,19,8,30,778,85,408,-2,12,830.0,331.70000000000005,0.5,0.161
1999,3,19,9,30,875,97,597,-3,14,830.0,321.40000000000003,0.7000000000000001,0.161
1999,3,19,10,30,925,105,742,-3,16,830.0,311.40000000000003,0.8,0.161
1999,3,19,11,30,949,110,828,-4,17,830.0,304.8,1.0,0.161
1999,3,19,12,30,955,111,849,-4,18,830.0,301.7,1.1,0.161
1999,3,19,13,30,942,109,804,-4,18,830.0,301.40000000000003,1.2000000000000002,0.161
1999,3,19,14,30,910,103,695,-4,18,830.0,303.40000000000003,1.2000000000000002,0.161
1999,3,19,15,30,848,93,534,-4,17,830.0,307.40000000000003,1.1,0.161
1999,3,19,16,30,731,77,334,-4,15,830.0,311.40000000000003,0.7000000000000001,0.161
1999,3,19,17,30,478,48,125,0,11,830.0,312.0,0.6000000000000001,0.161
1999,3,19,18,30,0,0,0,-2,8,830.0,312.90000000000003,1.0,0.161
1999,3,19,19,30,0,0,0,-3,8,830.0,325.20000000000005,1.0,0.161
1999,3,19,20,30,0,0,0,-4,8,830.0,343.40000000000003,0.9,0.161
1999,3,19,21,30,0,0,0,-5,8,830.0,15.0,0.7000000000000001,0.161
1999,3,19,22,30,0,0,0,-5,8,830.0,80.7,0.8,0.161
1999,3,19,23,30,0,0,0,-5,7,830.0,118.2,1.1,0.161
1999,3,20,0,30,0,0,0,-5,6,830.0,131.1,1.2000000000000002,0.161
1999,3,20,1,30,0,0,0,-5,5,830.0,133.3,1.2000000000000002,0.161
1999,3,20,2,30,0,0,0,-5,4,830.0,132.70000000000002,1.2000000000000002,0.161
1999,3,20,3,30,0,0,0,-5,4,830.0,133.6,1.2000000000000002,0.161
1999,3,20,4,30,0,0,0,-5,4,830.0,134.4,1.2000000000000002,0.161
1999,3,20,5,30,0,0,0,-5,4,830.0,135.0,1.0,0.161
1999,3,20,6,30,164,16,22,-5,6,830.0,134.9,0.7000000000000001,0.161
1999,3,20,7,30,625,59,208,-2,11,830.0,136.0,0.4,0.161
1999,3,20,8,30,798,83,419,-5,14,830.0,167.3,0.4,0.161
1999,3,20,9,30,879,100,607,-6,17,830.0,224.4,0.4,0.161
1999,3,20,10,30,917,114,748,-6,18,830.0,227.70000000000002,0.4,0.161
1999,3,20,11,30,652,259,756,-6,19,830.0,227.0,0.5,0.161
1999,3,20,12,30,532,323,737,-6,20,830.0,227.4,0.5,0.161
1999,3,20,13,30,519,300,685,-6,20,830.0,229.0,0.5,0.161
1999,3,20,14,30,323,305,517,-6,19,830.0,230.60000000000002,0.5,0.161
1999,3,20,15,30,122,243,307,-5,18,830.0,234.3,0.4,0.161
1999,3,20,16,30,332,135,253,-3,16,830.0,248.10000000000002,0.5,0.161
1999,3,20,17,30,66,60,71,1,14,830.0,277.5,0.6000000000000001,0.161
1999,3,20,18,30,0,0,0,-1,12,830.0,270.90000000000003,0.6000000000000001,0.161
1999,3,20,19,30,0,0,0,-1,11,830.0,198.20000000000002,0.8,0.161
1999,3,20,20,30,0,0,0,-1,9,830.0,169.3,1.1,0.161
1999,3,20,21,30,0,0,0,-1,7,830.0,167.8,0.8,0.161
1999,3,20,22,30,0,0,0,-2,5,830.0,160.3,0.6000000000000001,0.161
1999,3,20,23,30,0,0,0,-2,4,830.0,152.4,0.6000000000000001,0.161
1999,3,21,0,30,0,0,0,-3,4,830.0,146.1,0.6000000000000001,0.161
1999,3,21,1,30,0,0,0,-3,4,830.0,142.4,0.6000000000000001,0.161
1999,3,21,2,30,0,0,0,-3,4,830.0,142.3,0.6000000000000001,0.161
1999,3,21,3,30,0,0,0,-3,4,830.0,141.8,0.8,0.161
1999,3,21,4,30,0,0,0,-3,4,830.0,147.0,1.0,0.161
1999,3,21,5,30,0,0,0,-3,4,830.0,160.8,1.1,0.161
1999,3,21,6,30,208,17,25,-3,7,830.0,174.20000000000002,1.2000000000000002,0.161
1999,3,21,7,30,677,53,217,-3,11,830.0,187.9,1.6,0.161
1999,3,21,8,30,853,71,434,-5,13,830.0,205.9,2.1,0.161
1999,3,21,9,30,939,81,627,-6,15,830.0,220.20000000000002,2.5,0.161
1999,3,21,10,30,984,87,774,-7,16,830.0,229.20000000000002,2.6,0.161
1999,3,21,11,30,1005,91,861,-8,16,830.0,236.20000000000002,2.6,0.161
1999,3,21,12,30,1009,92,881,-8,17,830.0,242.8,2.5,0.161
1999,3,21,13,30,997,90,834,-7,17,830.0,249.0,2.4000000000000004,0.161
1999,3,21,14,30,969,85,723,-7,16,820.0,254.8,2.2,0.161
1999,3,21,15,30,914,77,559,-7,15,820.0,259.3,1.9000000000000001,0.161
1999,3,21,16,30,811,64,355,-8,14,820.0,263.5,1.3,0.161
1999,3,21,17,30,574,43,139,-6,10,820.0,268.8,0.7000000000000001,0.171
1999,3,21,18,30,0,0,0,-4,6,820.0,274.2,0.9,0.171
1999,3,21,19,30,0,0,0,-5,6,820.0,268.0,1.1,0.171
1999,3,21,20,30,0,0,0,-6,5,820.0,243.8,1.1,0.171
1999,3,21,21,30,0,0,0,-6,4,820.0,214.0,1.1,0.171
1999,3,21,22,30,0,0,0,-6,4,820.0,193.4,1.2000000000000002,0.171
1999,3,21,23,30,0,0,0,-6,3,820.0,184.60000000000002,1.1,0.171
1999,3,22,0,30,0,0,0,-6,2,820.0,185.9,1.0,0.171
1999,3,22,1,30,0,0,0,-6,1,820.0,186.9,0.7000000000000001,0.171
1999,3,22,2,30,0,0,0,-6,1,820.0,186.9,0.5,0.171
1999,3,22,3,30,0,0,0,-6,0,820.0,201.8,0.5,0.171
1999,3,22,4,30,0,0,0,-7,0,820.0,208.20000000000002,0.4,0.171
1999,3,22,5,30,0,0,0,-7,0,820.0,218.20000000000002,0.4,0.171
1999,3,22,6,30,273,17,30,-6,3,830.0,222.0,0.5,0.171
1999,3,22,7,30,715,50,227,-6,6,830.0,235.4,0.8,0.171
1999,3,22,8,30,870,67,442,-6,9,830.0,275.40000000000003,1.0,0.171
1999,3,22,9,30,943,79,632,-7,10,830.0,279.8,1.1,0.171
1999,3,22,10,30,980,87,775,-7,11,830.0,281.7,1.2000000000000002,0.171
1999,3,22,11,30,997,92,860,-7,12,830.0,284.7,1.2000000000000002,0.171
1999,3,22,12,30,1000,94,880,-7,13,830.0,288.0,1.2000000000000002,0.171
1999,3,22,13,30,988,93,833,-7,13,820.0,292.90000000000003,1.1,0.171
1999,3,22,14,30,959,88,723,-7,13,820.0,299.1,1.0,0.171
1999,3,22,15,30,904,80,559,-7,12,820.0,305.0,0.9,0.171
1999,3,22,16,30,798,67,356,-7,10,820.0,311.5,0.6000000000000001,0.171
1999,3,22,17,30,564,44,140,-5,7,830.0,324.6,0.7000000000000001,0.171
1999,3,22,18,30,0,0,0,-5,5,830.0,350.3,1.0,0.171
1999,3,22,19,30,0,0,0,-6,5,830.0,29.200000000000003,1.0,0.171
1999,3,22,20,30,0,0,0,-7,4,830.0,64.4,1.0,0.171
1999,3,22,21,30,0,0,0,-7,3,830.0,97.10000000000001,1.0,0.171
1999,3,22,22,30,0,0,0,-7,2,830.0,120.4,1.1,0.171
1999,3,22,23,30,0,0,0,-7,2,830.0,132.4,1.1,0.171
1999,3,23,0,30,0,0,0,-7,1,820.0,139.0,1.0,0.171
1999,3,23,1,30,0,0,0,-7,1,820.0,142.0,1.0,0.171
1999,3,23,2,30,0,0,0,-7,1,820.0,141.1,0.9,0.171
1999,3,23,3,30,0,0,0,-8,1,820.0,137.8,0.9,0.171
1999,3,23,4,30,0,0,0,-8,1,820.0,138.3,0.9,0.171
1999,3,23,5,30,0,0,0,-8,1,820.0,142.5,0.8,0.171
1999,3,23,6,30,0,24,24,-7,5,820.0,149.6,0.6000000000000001,0.171
1999,3,23,7,30,691,57,232,-6,10,820.0,153.9,0.7000000000000001,0.171
1999,3,23,8,30,856,77,450,-9,13,820.0,202.9,0.8,0.171
1999,3,23,9,30,926,93,640,-10,15,820.0,226.60000000000002,0.9,0.171
1999,3,23,10,30,943,113,779,-10,16,820.0,236.20000000000002,1.0,0.171
1999,3,23,11,30,375,362,653,-10,17,820.0,242.20000000000002,1.0,0.171
1999,3,23,12,30,85,396,464,-10,18,820.0,246.0,1.0,0.171
1999,3,23,13,30,486,317,683,-10,17,820.0,249.5,1.1,0.171
1999,3,23,14,30,297,318,516,-10,16,820.0,252.9,1.2000000000000002,0.171
1999,3,23,15,30,1,140,141,-9,14,820.0,256.5,1.0,0.171
1999,3,23,16,30,0,92,92,-8,11,820.0,260.40000000000003,0.6000000000000001,0.171
1999,3,23,17,30,0,36,36,-3,8,820.0,269.2,0.6000000000000001,0.171
1999,3,23,18,30,0,0,0,-3,7,820.0,301.0,0.8,0.171
1999,3,23,19,30,0,0,0,-4,6,820.0,352.8,0.6000000000000001,0.171
1999,3,23,20,30,0,0,0,-4,6,820.0,25.0,0.4,0.171
1999,3,23,21,30,0,0,0,-4,6,820.0,34.2,0.6000000000000001,0.171
1999,3,23,22,30,0,0,0,-4,5,820.0,36.300000000000004,0.8,0.171
1999,3,23,23,30,0,0,0,-4,5,820.0,30.200000000000003,0.8,0.171
1999,3,24,0,30,0,0,0,-4,5,820.0,14.700000000000001,0.7000000000000001,0.171
1999,3,24,1,30,0,0,0,-3,4,820.0,353.5,0.7000000000000001,0.171
1999,3,24,2,30,0,0,0,-4,3,820.0,340.70000000000005,0.6000000000000001,0.171
1999,3,24,3,30,0,0,0,-4,3,820.0,340.20000000000005,0.6000000000000001,0.171
1999,3,24,4,30,0,0,0,-5,3,830.0,345.5,0.7000000000000001,0.171
1999,3,24,5,30,0,0,0,-5,3,830.0,347.1,0.6000000000000001,0.171
1999,3,24,6,30,201,23,34,-4,5,830.0,359.20000000000005,0.4,0.171
1999,3,24,7,30,630,65,228,-4,8,830.0,339.40000000000003,0.4,0.171
1999,3,24,8,30,804,87,442,-6,11,830.0,339.0,0.6000000000000001,0.171
1999,3,24,9,30,889,101,631,-6,13,830.0,346.40000000000003,0.6000000000000001,0.171
1999,3,24,10,30,931,112,774,-6,15,830.0,346.1,0.6000000000000001,0.171
1999,3,24,11,30,950,119,859,-6,16,830.0,347.8,0.5,0.171
1999,3,24,12,30,952,121,877,-7,17,830.0,349.20000000000005,0.4,0.171
1999,3,24,13,30,937,119,829,-7,18,830.0,334.8,0.4,0.171
1999,3,24,14,30,903,113,718,-7,19,830.0,314.8,0.4,0.171
1999,3,24,15,30,842,101,553,-7,18,830.0,306.2,0.4,0.171
1999,3,24,16,30,728,83,352,-7,16,830.0,303.6,0.5,0.171
1999,3,24,17,30,487,53,139,-2,13,830.0,313.40000000000003,0.6000000000000001,0.171
1999,3,24,18,30,0,0,0,-4,11,830.0,339.0,0.4,0.171
1999,3,24,19,30,0,0,0,-5,9,830.0,86.0,0.5,0.171
1999,3,24,20,30,0,0,0,-5,8,830.0,151.5,1.0,0.171
1999,3,24,21,30,0,0,0,-5,6,830.0,170.3,1.2000000000000002,0.171
1999,3,24,22,30,0,0,0,-5,5,830.0,177.9,1.2000000000000002,0.171
1999,3,24,23,30,0,0,0,-4,4,830.0,175.60000000000002,1.1,0.171
1999,3,25,0,30,0,0,0,-4,3,830.0,156.0,1.0,0.171
1999,3,25,1,30,0,0,0,-4,3,830.0,142.1,0.9,0.171
1999,3,25,2,30,0,0,0,-4,2,830.0,129.70000000000002,0.9,0.171
1999,3,25,3,30,0,0,0,-4,2,830.0,127.7,0.9,0.171
1999,3,25,4,30,0,0,0,-4,2,830.0,130.9,1.0,0.171
1999,3,25,5,30,0,0,0,-4,2,830.0,134.3,0.8,0.171
1999,3,25,6,30,188,25,37,-3,6,830.0,137.0,0.6000000000000001,0.171
1999,3,25,7,30,590,74,229,-2,11,830.0,141.20000000000002,0.7000000000000001,0.171
1999,3,25,8,30,764,99,440,-4,14,830.0,196.8,0.9,0.171
1999,3,25,9,30,853,114,627,-6,16,830.0,219.0,1.0,0.171
1999,3,25,10,30,900,123,768,-6,18,830.0,227.20000000000002,1.1,0.171
1999,3,25,11,30,921,129,850,-5,19,830.0,235.5,1.2000000000000002,0.171
1999,3,25,12,30,920,133,868,-5,20,830.0,242.3,1.3,0.171
1999,3,25,13,30,901,133,819,-5,20,830.0,247.10000000000002,1.4000000000000001,0.171
1999,3,25,14,30,870,124,710,-6,19,830.0,250.8,1.3,0.171
1999,3,25,15,30,807,112,548,-6,18,830.0,252.9,1.2000000000000002,0.171
1999,3,25,16,30,336,143,268,-6,16,830.0,254.20000000000002,0.9,0.171
1999,3,25,17,30,0,44,44,-3,11,830.0,257.2,0.7000000000000001,0.171
1999,3,25,18,30,0,0,0,-2,9,830.0,263.5,0.9,0.171
1999,3,25,19,30,0,0,0,-3,8,830.0,251.5,1.1,0.171
1999,3,25,20,30,0,0,0,-4,7,830.0,223.3,1.1,0.171
1999,3,25,21,30,0,0,0,-4,6,830.0,191.9,1.2000000000000002,0.171
1999,3,25,22,30,0,0,0,-4,4,830.0,174.60000000000002,1.2000000000000002,0.171
1999,3,25,23,30,0,0,0,-4,4,830.0,174.10000000000002,1.1,0.171
1999,3,26,0,30,0,0,0,-5,3,820.0,190.0,1.0,0.171
1999,3,26,1,30,0,0,0,-5,3,820.0,195.5,1.0,0.171
1999,3,26,2,30,0,0,0,-5,3,820.0,193.4,1.0,0.171
1999,3,26,3,30,0,0,0,-5,3,820.0,190.70000000000002,1.0,0.171
1999,3,26,4,30,0,0,0,-6,3,820.0,186.10000000000002,1.0,0.171
1999,3,26,5,30,0,0,0,-6,3,820.0,180.4,0.9,0.171
1999,3,26,6,30,65,26,30,-5,6,820.0,173.4,0.6000000000000001,0.171
1999,3,26,7,30,564,79,230,-4,11,820.0,162.3,0.7000000000000001,0.171
1999,3,26,8,30,749,105,443,-8,15,820.0,191.9,1.0,0.171
1999,3,26,9,30,604,192,558,-9,17,820.0,212.9,1.2000000000000002,0.171
1999,3,26,10,30,12,211,220,-9,17,820.0,219.60000000000002,1.3,0.171
1999,3,26,11,30,329,387,647,-8,16,820.0,226.10000000000002,1.4000000000000001,0.171
1999,3,26,12,30,293,407,642,-6,16,820.0,229.70000000000002,1.3,0.171
1999,3,26,13,30,19,268,283,-5,16,820.0,231.0,1.3,0.171
1999,3,26,14,30,5,150,154,-4,15,820.0,230.3,1.2000000000000002,0.171
1999,3,26,15,30,0,29,29,-2,14,820.0,231.70000000000002,1.0,0.171
1999,3,26,16,30,0,119,119,-1,13,820.0,235.0,0.6000000000000001,0.171
1999,3,26,17,30,0,3,3,0,10,820.0,234.60000000000002,0.4,0.171
1999,3,26,18,30,0,0,0,1,8,820.0,219.9,0.4,0.171
1999,3,26,19,30,0,0,0,1,7,820.0,198.9,0.30000000000000004,0.171
1999,3,26,20,30,0,0,0,2,7,820.0,179.9,0.30000000000000004,0.171
1999,3,26,21,30,0,0,0,2,6,820.0,173.20000000000002,0.30000000000000004,0.171
1999,3,26,22,30,0,0,0,1,6,820.0,183.3,0.30000000000000004,0.171
1999,3,26,23,30,0,0,0,1,5,820.0,195.0,0.30000000000000004,0.171
1999,3,27,0,30,0,0,0,0,5,820.0,192.5,0.30000000000000004,0.171
1999,3,27,1,30,0,0,0,0,5,820.0,180.4,0.30000000000000004,0.171
1999,3,27,2,30,0,0,0,0,4,820.0,165.5,0.30000000000000004,0.171
1999,3,27,3,30,0,0,0,0,4,820.0,166.0,0.4,0.171
1999,3,27,4,30,0,0,0,0,4,820.0,178.3,0.4,0.171
1999,3,27,5,30,0,0,0,0,4,820.0,181.3,0.5,0.171
1999,3,27,6,30,0,20,20,0,6,820.0,182.20000000000002,0.8,0.171
1999,3,27,7,30,0,85,85,1,9,820.0,191.9,1.1,0.171
1999,3,27,8,30,746,105,445,0,11,820.0,220.70000000000002,1.4000000000000001,0.171
1999,3,27,9,30,526,217,538,-2,13,820.0,246.8,1.7000000000000002,0.171
1999,3,27,10,30,113,365,447,-2,14,820.0,259.7,2.0,0.171
1999,3,27,11,30,104,405,487,-2,14,820.0,265.6,2.1,0.171
1999,3,27,12,30,246,413,612,-2,14,820.0,267.3,2.2,0.171
1999,3,27,13,30,253,390,584,-4,15,820.0,269.8,2.3000000000000003,0.171
1999,3,27,14,30,903,119,733,-6,14,820.0,273.7,2.3000000000000003,0.171
1999,3,27,15,30,853,106,573,-9,13,820.0,277.7,2.1,0.171
1999,3,27,16,30,739,89,369,-10,11,820.0,280.2,1.7000000000000002,0.171
1999,3,27,17,30,485,60,151,-11,7,820.0,281.1,1.0,0.171
1999,3,27,18,30,0,0,0,-9,4,820.0,282.3,0.5,0.171
1999,3,27,19,30,0,0,0,-8,2,820.0,287.7,0.5,0.171
1999,3,27,20,30,0,0,0,-9,0,820.0,293.2,0.4,0.171
1999,3,27,21,30,0,0,0,-9,0,830.0,298.5,0.5,0.171
1999,3,27,22,30,0,0,0,-10,0,830.0,300.1,0.8,0.171
1999,3,27,23,30,0,0,0,-11,1,830.0,296.1,0.7000000000000001,0.171
1999,3,28,0,30,0,0,0,-11,1,830.0,260.8,0.6000000000000001,0.171
1999,3,28,1,30,0,0,0,-11,0,820.0,179.20000000000002,0.8,0.171
1999,3,28,2,30,0,0,0,-11,0,820.0,164.10000000000002,0.9,0.171
1999,3,28,3,30,0,0,0,-11,0,820.0,162.9,0.9,0.171
1999,3,28,4,30,0,0,0,-11,0,820.0,164.60000000000002,0.9,0.171
1999,3,28,5,30,0,0,0,-11,1,820.0,170.20000000000002,0.7000000000000001,0.171
1999,3,28,6,30,173,34,48,-9,4,830.0,180.60000000000002,0.6000000000000001,0.171
1999,3,28,7,30,590,84,249,-11,7,830.0,221.70000000000002,0.9,0.171
1999,3,28,8,30,771,109,465,-13,10,830.0,245.9,1.2000000000000002,0.171
1999,3,28,9,30,863,124,655,-13,11,830.0,251.3,1.5,0.171
1999,3,28,10,30,914,132,799,-13,12,830.0,254.4,1.8,0.171
1999,3,28,11,30,937,138,885,-12,13,830.0,258.40000000000003,2.1,0.171
1999,3,28,12,30,938,143,904,-12,14,830.0,263.90000000000003,2.2,0.171
1999,3,28,13,30,926,141,856,-13,14,830.0,268.6,2.1,0.171
1999,3,28,14,30,894,133,744,-14,13,830.0,271.7,2.0,0.171
1999,3,28,15,30,821,123,575,-14,12,830.0,273.5,1.8,0.171
