Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1455369,-,-,-,44.77,-67.38,-5,27,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,3,2,22,30,0,0,0,-6,-4,1010.0,316.40000000000003,1.3,0.866
2008,3,2,23,30,0,0,0,-7,-5,1010.0,314.40000000000003,1.1,0.866
2008,3,3,0,30,0,0,0,-8,-6,1010.0,309.1,0.9,0.866
2008,3,3,1,30,0,0,0,-8,-7,1020.0,305.5,0.8,0.866
2008,3,3,2,30,0,0,0,-9,-7,1020.0,306.3,0.8,0.866
2008,3,3,3,30,0,0,0,-10,-9,1020.0,309.1,0.8,0.866
2008,3,3,4,30,0,0,0,-11,-10,1020.0,310.1,0.8,0.866
2008,3,3,5,30,0,0,0,-12,-10,1020.0,308.5,0.8,0.866
2008,3,3,6,30,306,27,47,-12,-9,1020.0,304.8,0.8,0.866
2008,3,3,7,30,657,68,227,-11,-7,1020.0,304.0,0.6000000000000001,0.866
2008,3,3,8,30,783,99,407,-9,-5,1020.0,303.3,0.30000000000000004,0.866
2008,3,3,9,30,165,229,314,-8,-3,1020.0,283.3,0.30000000000000004,0.866
2008,3,3,10,30,146,274,360,-7,-2,1020.0,245.70000000000002,0.4,0.866
2008,3,3,11,30,258,284,446,-6,-1,1020.0,209.70000000000002,0.6000000000000001,0.866
2008,3,3,12,30,0,142,142,-5,0,1010.0,203.4,0.9,0.866
2008,3,3,13,30,0,120,120,-4,0,1010.0,198.5,1.1,0.866
2008,3,3,14,30,0,56,56,-3,0,1010.0,193.8,1.2000000000000002,0.866
2008,3,3,15,30,0,47,47,-2,0,1010.0,188.0,1.4000000000000001,0.866
2008,3,3,16,30,273,58,95,-1,0,1010.0,191.0,1.5,0.866
2008,3,3,17,30,0,0,0,-1,0,1010.0,193.4,1.5,0.866
2008,3,3,18,30,0,0,0,0,0,1010.0,193.5,1.4000000000000001,0.866
2008,3,3,19,30,0,0,0,0,1,1010.0,197.60000000000002,1.4000000000000001,0.866
2008,3,3,20,30,0,0,0,0,1,1010.0,194.8,1.4000000000000001,0.866
2008,3,3,21,30,0,0,0,0,1,1010.0,196.0,1.3,0.866
2008,3,3,22,30,0,0,0,1,1,1010.0,202.70000000000002,1.3,0.866
2008,3,3,23,30,0,0,0,1,1,1000.0,203.9,1.4000000000000001,0.866
2008,3,4,0,30,0,0,0,1,2,1000.0,207.3,1.4000000000000001,0.866
2008,3,4,1,30,0,0,0,1,2,1000.0,208.9,1.4000000000000001,0.866
2008,3,4,2,30,0,0,0,1,2,1000.0,208.9,1.3,0.866
2008,3,4,3,30,0,0,0,1,2,1000.0,211.0,1.3,0.866
2008,3,4,4,30,0,0,0,2,2,1000.0,211.5,1.3,0.866
2008,3,4,5,30,0,0,0,2,2,1000.0,213.60000000000002,1.4000000000000001,0.866
2008,3,4,6,30,54,32,36,2,3,1000.0,219.9,1.3,0.866
2008,3,4,7,30,245,129,190,2,3,1000.0,227.4,1.2000000000000002,0.866
2008,3,4,8,30,0,99,99,2,3,1000.0,234.60000000000002,1.0,0.866
2008,3,4,9,30,258,224,358,2,4,1000.0,241.60000000000002,0.9,0.866
2008,3,4,10,30,0,153,153,4,4,1000.0,248.20000000000002,0.9,0.866
2008,3,4,11,30,0,144,144,4,5,1010.0,261.2,0.9,0.866
2008,3,4,12,30,0,143,143,3,5,1010.0,274.1,0.9,0.866
2008,3,4,13,30,0,113,113,3,4,1010.0,284.6,0.8,0.866
2008,3,4,14,30,72,189,222,2,4,1010.0,294.2,0.8,0.866
2008,3,4,15,30,0,37,37,2,3,1010.0,309.0,0.8,0.866
2008,3,4,16,30,0,21,21,1,2,1010.0,327.70000000000005,0.9,0.866
2008,3,4,17,30,0,0,0,1,1,1010.0,343.20000000000005,1.1,0.866
2008,3,4,18,30,0,0,0,0,0,1010.0,356.6,1.2000000000000002,0.866
2008,3,4,19,30,0,0,0,0,0,1020.0,10.3,1.2000000000000002,0.866
2008,3,4,20,30,0,0,0,-2,0,1020.0,20.700000000000003,1.2000000000000002,0.866
2008,3,4,21,30,0,0,0,-3,-1,1020.0,30.1,1.3,0.866
2008,3,4,22,30,0,0,0,-4,-1,1020.0,41.800000000000004,1.4000000000000001,0.866
2008,3,4,23,30,0,0,0,-5,-2,1020.0,44.900000000000006,1.4000000000000001,0.866
2008,3,5,0,30,0,0,0,-5,-2,1020.0,46.2,1.4000000000000001,0.866
2008,3,5,1,30,0,0,0,-5,-2,1020.0,46.7,1.4000000000000001,0.866
2008,3,5,2,30,0,0,0,-4,-2,1020.0,47.6,1.5,0.866
2008,3,5,3,30,0,0,0,-4,-2,1010.0,51.900000000000006,1.6,0.866
2008,3,5,4,30,0,0,0,-4,-2,1010.0,59.300000000000004,1.6,0.866
2008,3,5,5,30,0,0,0,-4,-2,1010.0,66.7,1.7000000000000002,0.866
2008,3,5,6,30,0,6,6,-3,-1,1010.0,70.5,1.8,0.866
2008,3,5,7,30,0,21,21,-3,-1,1010.0,76.2,1.8,0.866
2008,3,5,8,30,0,26,26,-2,0,1010.0,82.4,1.8,0.866
2008,3,5,9,30,0,77,77,-1,0,1010.0,86.80000000000001,1.8,0.866
2008,3,5,10,30,0,106,106,0,0,1000.0,89.60000000000001,1.8,0.866
2008,3,5,11,30,667,229,653,1,1,1000.0,101.2,1.8,0.866
2008,3,5,12,30,0,121,121,2,2,1000.0,113.80000000000001,1.9000000000000001,0.866
2008,3,5,13,30,0,86,86,3,4,990.0,126.10000000000001,1.9000000000000001,0.866
2008,3,5,14,30,0,30,30,4,5,990.0,145.9,1.8,0.866
2008,3,5,15,30,0,17,17,4,5,990.0,174.20000000000002,1.6,0.866
2008,3,5,16,30,264,63,102,4,5,990.0,184.3,1.3,0.866
2008,3,5,17,30,0,0,0,4,5,990.0,197.20000000000002,1.3,0.866
2008,3,5,18,30,0,0,0,4,4,990.0,209.20000000000002,1.2000000000000002,0.866
2008,3,5,19,30,0,0,0,2,3,990.0,229.4,1.2000000000000002,0.866
2008,3,5,20,30,0,0,0,2,2,1000.0,244.60000000000002,1.2000000000000002,0.866
2008,3,5,21,30,0,0,0,1,1,1000.0,249.9,1.3,0.866
2008,3,5,22,30,0,0,0,0,0,1000.0,260.7,1.5,0.866
2008,3,5,23,30,0,0,0,0,0,1000.0,273.90000000000003,1.5,0.866
2008,3,6,0,30,0,0,0,-2,0,1000.0,283.90000000000003,1.5,0.866
2008,3,6,1,30,0,0,0,-3,-1,1000.0,289.1,1.4000000000000001,0.866
2008,3,6,2,30,0,0,0,-4,-1,1010.0,291.6,1.2000000000000002,0.866
2008,3,6,3,30,0,0,0,-5,-2,1010.0,293.8,1.1,0.866
2008,3,6,4,30,0,0,0,-6,-3,1010.0,297.3,1.0,0.866
2008,3,6,5,30,0,0,0,-7,-4,1010.0,301.8,0.9,0.866
2008,3,6,6,30,298,33,58,-7,-3,1010.0,307.3,0.9,0.866
2008,3,6,7,30,643,73,239,-7,-2,1010.0,315.5,0.9,0.866
2008,3,6,8,30,793,98,423,-7,-1,1010.0,324.20000000000005,0.8,0.866
2008,3,6,9,30,867,114,573,-7,0,1020.0,330.0,0.7000000000000001,0.866
2008,3,6,10,30,903,125,674,-7,0,1020.0,333.0,0.6000000000000001,0.866
2008,3,6,11,30,913,131,716,-6,0,1020.0,334.20000000000005,0.4,0.866
2008,3,6,12,30,903,131,696,-6,1,1020.0,328.3,0.2,0.866
2008,3,6,13,30,872,123,614,-6,2,1020.0,307.0,0.1,0.866
2008,3,6,14,30,811,108,479,-6,2,1020.0,223.3,0.1,0.866
2008,3,6,15,30,526,84,250,-5,1,1020.0,207.9,0.4,0.866
2008,3,6,16,30,445,51,118,-4,0,1020.0,209.5,0.7000000000000001,0.866
2008,3,6,17,30,0,0,0,-5,0,1020.0,204.20000000000002,0.9,0.866
2008,3,6,18,30,0,0,0,-5,0,1020.0,191.3,1.0,0.866
2008,3,6,19,30,0,0,0,-4,0,1020.0,186.9,1.0,0.866
2008,3,6,20,30,0,0,0,-4,0,1020.0,186.5,1.0,0.866
2008,3,6,21,30,0,0,0,-4,0,1020.0,189.20000000000002,0.9,0.866
2008,3,6,22,30,0,0,0,-4,-1,1020.0,192.3,0.9,0.866
2008,3,6,23,30,0,0,0,-4,-1,1020.0,189.10000000000002,1.0,0.866
2008,3,7,0,30,0,0,0,-4,-1,1020.0,181.4,1.1,0.866
2008,3,7,1,30,0,0,0,-4,-1,1020.0,177.4,1.2000000000000002,0.866
2008,3,7,2,30,0,0,0,-4,-1,1020.0,173.60000000000002,1.3,0.866
2008,3,7,3,30,0,0,0,-4,-1,1020.0,170.3,1.3,0.866
2008,3,7,4,30,0,0,0,-4,0,1020.0,171.20000000000002,1.3,0.866
2008,3,7,5,30,0,0,0,-4,0,1020.0,164.8,1.2000000000000002,0.866
2008,3,7,6,30,303,34,61,-4,0,1020.0,141.0,0.8,0.866
2008,3,7,7,30,647,73,244,-2,1,1020.0,114.10000000000001,0.5,0.866
2008,3,7,8,30,349,154,300,-2,2,1020.0,112.30000000000001,0.4,0.866
2008,3,7,9,30,860,117,577,-2,3,1020.0,119.7,0.4,0.866
2008,3,7,10,30,704,143,575,-2,3,1020.0,114.30000000000001,0.4,0.866
2008,3,7,11,30,918,128,721,-2,4,1020.0,122.0,0.5,0.866
2008,3,7,12,30,911,126,701,-2,4,1020.0,145.1,0.5,0.866
2008,3,7,13,30,878,121,619,-1,4,1020.0,147.1,0.6000000000000001,0.866
2008,3,7,14,30,814,109,485,-1,3,1020.0,142.8,0.6000000000000001,0.866
2008,3,7,15,30,650,98,307,-1,2,1020.0,139.6,0.6000000000000001,0.866
2008,3,7,16,30,356,63,117,0,0,1020.0,132.0,0.8,0.866
2008,3,7,17,30,0,0,0,-1,0,1020.0,137.1,0.9,0.866
2008,3,7,18,30,0,0,0,0,0,1020.0,149.20000000000002,0.8,0.866
2008,3,7,19,30,0,0,0,0,1,1020.0,153.60000000000002,0.6000000000000001,0.866
2008,3,7,20,30,0,0,0,0,1,1010.0,157.9,0.6000000000000001,0.866
2008,3,7,21,30,0,0,0,0,1,1010.0,140.4,0.6000000000000001,0.866
2008,3,7,22,30,0,0,0,0,1,1010.0,104.5,0.7000000000000001,0.866
2008,3,7,23,30,0,0,0,1,1,1010.0,98.30000000000001,0.8,0.866
2008,3,8,0,30,0,0,0,1,2,1010.0,97.60000000000001,0.9,0.866
2008,3,8,1,30,0,0,0,1,2,1010.0,94.9,1.0,0.866
2008,3,8,2,30,0,0,0,1,2,1000.0,93.5,0.9,0.866
2008,3,8,3,30,0,0,0,1,2,1000.0,93.5,0.7000000000000001,0.866
2008,3,8,4,30,0,0,0,2,2,1000.0,87.7,0.5,0.866
2008,3,8,5,30,0,0,0,2,2,1000.0,59.400000000000006,0.5,0.866
2008,3,8,6,30,0,16,16,2,2,1000.0,0.4,0.6000000000000001,0.866
2008,3,8,7,30,0,31,31,2,2,1000.0,356.3,0.6000000000000001,0.866
2008,3,8,8,30,705,111,408,2,2,1000.0,356.5,0.6000000000000001,0.866
2008,3,8,9,30,6,180,184,2,3,1000.0,1.9000000000000001,0.5,0.866
2008,3,8,10,30,16,222,233,2,3,1000.0,5.7,0.5,0.866
2008,3,8,11,30,71,293,340,3,4,1000.0,9.9,0.5,0.866
2008,3,8,12,30,7,207,212,3,4,1000.0,22.8,0.5,0.866
2008,3,8,13,30,0,163,163,2,4,1000.0,19.1,0.6000000000000001,0.866
2008,3,8,14,30,0,106,106,2,3,1000.0,29.700000000000003,0.8,0.866
2008,3,8,15,30,0,34,34,2,3,1000.0,37.5,1.0,0.866
2008,3,8,16,30,0,13,13,2,2,1000.0,44.6,1.1,0.866
2008,3,8,17,30,0,0,0,2,2,1000.0,51.800000000000004,1.3,0.866
2008,3,8,18,30,0,0,0,2,2,1000.0,67.0,1.5,0.866
2008,3,8,19,30,0,0,0,2,3,1000.0,79.60000000000001,1.4000000000000001,0.866
2008,3,8,20,30,0,0,0,3,4,990.0,83.4,1.2000000000000002,0.866
2008,3,8,21,30,0,0,0,4,5,990.0,90.0,1.0,0.866
2008,3,8,22,30,0,0,0,6,7,990.0,133.20000000000002,1.1,0.866
2008,3,8,23,30,0,0,0,7,7,990.0,186.20000000000002,1.4000000000000001,0.866
2008,3,9,0,30,0,0,0,6,6,990.0,188.8,1.4000000000000001,0.866
2008,3,9,1,30,0,0,0,4,5,990.0,179.8,1.7000000000000002,0.866
2008,3,9,2,30,0,0,0,4,5,990.0,184.20000000000002,1.9000000000000001,0.866
2008,3,9,3,30,0,0,0,4,5,990.0,194.10000000000002,1.9000000000000001,0.866
2008,3,9,4,30,0,0,0,2,4,990.0,201.9,1.9000000000000001,0.866
2008,3,9,5,30,0,0,0,1,3,990.0,208.20000000000002,1.9000000000000001,0.866
2008,3,9,6,30,0,8,8,0,2,990.0,220.0,2.0,0.866
2008,3,9,7,30,34,104,113,-1,2,990.0,229.70000000000002,2.2,0.866
2008,3,9,8,30,0,79,79,-2,1,990.0,238.9,2.3000000000000003,0.866
2008,3,9,9,30,68,237,274,-3,0,990.0,251.60000000000002,2.4000000000000004,0.866
2008,3,9,10,30,447,240,520,-5,0,990.0,262.1,2.4000000000000004,0.866
2008,3,9,11,30,97,306,370,-6,0,1000.0,269.8,2.3000000000000003,0.866
2008,3,9,12,30,17,232,243,-6,0,1000.0,277.90000000000003,2.2,0.866
2008,3,9,13,30,220,262,389,-6,0,1000.0,284.7,2.2,0.866
2008,3,9,14,30,0,121,121,-6,-1,1000.0,289.1,2.1,0.866
2008,3,9,15,30,5,116,118,-6,-1,1000.0,293.3,1.9000000000000001,0.866
2008,3,9,16,30,0,13,13,-6,-2,1010.0,304.0,1.9000000000000001,0.866
2008,3,9,17,30,0,0,0,-7,-3,1010.0,318.3,1.9000000000000001,0.866
2008,3,9,18,30,0,0,0,-8,-4,1010.0,325.70000000000005,1.8,0.866
2008,3,9,19,30,0,0,0,-9,-5,1010.0,326.8,1.7000000000000002,0.866
2008,3,9,20,30,0,0,0,-10,-5,1010.0,329.90000000000003,1.6,0.866
2008,3,9,21,30,0,0,0,-10,-6,1010.0,334.5,1.5,0.866
2008,3,9,22,30,0,0,0,-10,-6,1010.0,333.90000000000003,1.4000000000000001,0.866
2008,3,9,23,30,0,0,0,-11,-6,1010.0,329.40000000000003,1.2000000000000002,0.866
2008,3,10,0,30,0,0,0,-11,-6,1010.0,324.0,1.2000000000000002,0.866
2008,3,10,1,30,0,0,0,-11,-5,1020.0,320.90000000000003,1.2000000000000002,0.866
2008,3,10,2,30,0,0,0,-10,-5,1020.0,321.8,1.2000000000000002,0.866
2008,3,10,3,30,0,0,0,-10,-5,1020.0,324.90000000000003,1.2000000000000002,0.866
2008,3,10,4,30,0,0,0,-10,-5,1020.0,328.6,1.1,0.866
2008,3,10,5,30,0,0,0,-10,-5,1020.0,331.0,1.1,0.866
2008,3,10,6,30,19,36,38,-10,-5,1020.0,330.3,1.0,0.866
2008,3,10,7,30,227,105,169,-10,-5,1020.0,326.20000000000005,1.0,0.866
2008,3,10,8,30,457,142,340,-10,-5,1020.0,321.5,1.0,0.866
2008,3,10,9,30,627,144,490,-10,-5,1020.0,317.6,0.9,0.866
2008,3,10,10,30,729,140,599,-10,-4,1020.0,314.20000000000005,0.8,0.866
2008,3,10,11,30,625,191,604,-10,-4,1020.0,311.5,0.8,0.866
2008,3,10,12,30,626,183,587,-9,-4,1020.0,310.20000000000005,0.8,0.866
2008,3,10,13,30,849,141,635,-9,-4,1020.0,310.70000000000005,0.7000000000000001,0.866
2008,3,10,14,30,718,93,435,-9,-4,1010.0,311.20000000000005,0.7000000000000001,0.866
2008,3,10,15,30,534,88,267,-9,-4,1010.0,310.70000000000005,0.8,0.866
2008,3,10,16,30,130,67,89,-8,-4,1010.0,310.40000000000003,0.8,0.866
2008,3,10,17,30,0,0,0,-8,-4,1010.0,309.40000000000003,0.8,0.866
2008,3,10,18,30,0,0,0,-8,-4,1010.0,306.6,0.9,0.866
2008,3,10,19,30,0,0,0,-7,-4,1010.0,304.8,0.9,0.866
2008,3,10,20,30,0,0,0,-7,-4,1010.0,304.5,1.0,0.866
2008,3,10,21,30,0,0,0,-7,-4,1010.0,304.5,1.0,0.866
2008,3,10,22,30,0,0,0,-7,-4,1010.0,304.2,1.1,0.866
2008,3,10,23,30,0,0,0,-7,-5,1010.0,303.6,1.1,0.866
2008,3,11,0,30,0,0,0,-7,-5,1010.0,299.40000000000003,1.1,0.866
2008,3,11,1,30,0,0,0,-8,-5,1010.0,294.1,1.2000000000000002,0.866
2008,3,11,2,30,0,0,0,-8,-6,1010.0,289.6,1.1,0.866
2008,3,11,3,30,0,0,0,-9,-6,1010.0,286.0,1.1,0.866
2008,3,11,4,30,0,0,0,-9,-7,1010.0,284.7,1.0,0.866
2008,3,11,5,30,0,0,0,-9,-7,1010.0,284.0,0.9,0.866
2008,3,11,6,30,446,37,88,-10,-6,1010.0,284.6,0.8,0.866
2008,3,11,7,30,751,69,284,-9,-4,1010.0,286.8,0.7000000000000001,0.866
2008,3,11,8,30,882,88,475,-9,-3,1010.0,286.7,0.7000000000000001,0.866
2008,3,11,9,30,937,106,628,-9,-1,1010.0,280.90000000000003,0.8,0.866
2008,3,11,10,30,960,119,728,-9,0,1010.0,272.6,0.9,0.866
2008,3,11,11,30,987,112,770,-8,0,1010.0,265.8,0.9,0.866
2008,3,11,12,30,984,107,747,-8,0,1010.0,260.40000000000003,1.0,0.866
2008,3,11,13,30,955,101,662,-7,0,1010.0,255.8,1.0,0.866
2008,3,11,14,30,898,91,522,-7,0,1010.0,252.8,0.9,0.866
2008,3,11,15,30,792,74,343,-6,0,1010.0,247.9,0.8,0.866
2008,3,11,16,30,581,47,146,-4,0,1010.0,236.4,0.9,0.866
2008,3,11,17,30,0,0,0,-5,-1,1010.0,234.4,1.1,0.866
2008,3,11,18,30,0,0,0,-5,-2,1010.0,237.3,1.2000000000000002,0.866
2008,3,11,19,30,0,0,0,-5,-2,1010.0,241.60000000000002,1.1,0.866
2008,3,11,20,30,0,0,0,-5,-2,1010.0,243.0,1.1,0.866
2008,3,11,21,30,0,0,0,-5,-2,1000.0,239.20000000000002,1.1,0.866
2008,3,11,22,30,0,0,0,-4,-2,1000.0,232.60000000000002,1.0,0.866
2008,3,11,23,30,0,0,0,-4,-1,1000.0,226.10000000000002,1.0,0.866
2008,3,12,0,30,0,0,0,-4,-1,1000.0,221.20000000000002,1.0,0.866
2008,3,12,1,30,0,0,0,-3,-1,1000.0,214.3,1.0,0.866
2008,3,12,2,30,0,0,0,-3,0,1000.0,205.0,1.1,0.866
2008,3,12,3,30,0,0,0,-2,0,1000.0,195.9,1.1,0.866
2008,3,12,4,30,0,0,0,-2,0,1000.0,188.0,1.2000000000000002,0.866
2008,3,12,5,30,0,0,0,-1,0,1000.0,182.9,1.2000000000000002,0.866
2008,3,12,6,30,0,21,21,0,0,1000.0,181.9,1.1,0.866
2008,3,12,7,30,288,105,189,0,1,1000.0,182.0,1.0,0.866
2008,3,12,8,30,231,186,288,0,2,1000.0,183.9,1.0,0.866
2008,3,12,9,30,145,257,339,0,2,1000.0,188.10000000000002,1.0,0.866
2008,3,12,10,30,25,246,262,0,2,1000.0,189.10000000000002,1.0,0.866
2008,3,12,11,30,23,256,272,0,2,1000.0,186.20000000000002,1.0,0.866
2008,3,12,12,30,131,310,396,0,2,990.0,182.70000000000002,0.9,0.866
2008,3,12,13,30,6,189,193,0,2,990.0,178.70000000000002,0.8,0.866
2008,3,12,14,30,81,209,248,1,2,990.0,173.8,0.7000000000000001,0.866
2008,3,12,15,30,241,209,292,1,1,990.0,169.10000000000002,0.6000000000000001,0.866
2008,3,12,16,30,76,90,104,0,1,990.0,165.8,0.5,0.866
2008,3,12,17,30,0,0,0,0,1,990.0,164.8,0.4,0.866
2008,3,12,18,30,0,0,0,0,0,990.0,192.8,0.30000000000000004,0.866
2008,3,12,19,30,0,0,0,0,0,990.0,246.60000000000002,0.5,0.866
2008,3,12,20,30,0,0,0,0,0,990.0,299.3,0.9,0.866
2008,3,12,21,30,0,0,0,0,0,990.0,312.3,1.4000000000000001,0.866
2008,3,12,22,30,0,0,0,0,0,990.0,321.70000000000005,1.9000000000000001,0.866
2008,3,12,23,30,0,0,0,-1,0,1000.0,328.90000000000003,2.1,0.866
2008,3,13,0,30,0,0,0,-3,-1,1000.0,332.3,2.1,0.866
2008,3,13,1,30,0,0,0,-5,-2,1000.0,332.90000000000003,2.1,0.866
2008,3,13,2,30,0,0,0,-6,-3,1000.0,332.1,2.0,0.866
2008,3,13,3,30,0,0,0,-7,-4,1000.0,330.6,1.9000000000000001,0.866
2008,3,13,4,30,0,0,0,-8,-5,1000.0,330.40000000000003,1.8,0.866
2008,3,13,5,30,0,0,0,-9,-6,1000.0,331.5,1.7000000000000002,0.866
2008,3,13,6,30,543,37,105,-10,-6,1010.0,332.5,1.6,0.866
2008,3,13,7,30,801,66,305,-11,-5,1010.0,334.20000000000005,1.6,0.866
2008,3,13,8,30,909,86,495,-11,-4,1010.0,334.8,1.6,0.866
2008,3,13,9,30,963,101,647,-11,-3,1010.0,334.70000000000005,1.6,0.866
2008,3,13,10,30,867,98,658,-11,-2,1010.0,333.90000000000003,1.6,0.866
2008,3,13,11,30,984,118,785,-11,-2,1010.0,331.8,1.5,0.866
2008,3,13,12,30,973,117,759,-10,-1,1010.0,328.6,1.5,0.866
2008,3,13,13,30,932,116,672,-10,-1,1010.0,327.20000000000005,1.4000000000000001,0.866
2008,3,13,14,30,875,103,531,-10,-1,1010.0,329.5,1.3,0.866
2008,3,13,15,30,774,83,352,-10,-2,1010.0,331.40000000000003,1.2000000000000002,0.866
2008,3,13,16,30,563,54,154,-9,-3,1010.0,328.8,1.0,0.866
2008,3,13,17,30,0,0,0,-9,-4,1010.0,337.3,0.9,0.866
2008,3,13,18,30,0,0,0,-9,-5,1010.0,358.20000000000005,1.0,0.866
2008,3,13,19,30,0,0,0,-9,-5,1010.0,9.0,0.9,0.866
2008,3,13,20,30,0,0,0,-9,-5,1010.0,12.3,0.8,0.866
2008,3,13,21,30,0,0,0,-9,-5,1010.0,23.1,0.8,0.866
2008,3,13,22,30,0,0,0,-9,-6,1010.0,36.2,0.7000000000000001,0.866
2008,3,13,23,30,0,0,0,-10,-6,1010.0,47.6,0.7000000000000001,0.866
2008,3,14,0,30,0,0,0,-10,-6,1010.0,56.900000000000006,0.7000000000000001,0.866
2008,3,14,1,30,0,0,0,-10,-5,1010.0,63.400000000000006,0.6000000000000001,0.866
2008,3,14,2,30,0,0,0,-10,-5,1010.0,63.300000000000004,0.6000000000000001,0.866
2008,3,14,3,30,0,0,0,-10,-5,1010.0,64.0,0.6000000000000001,0.866
2008,3,14,4,30,0,0,0,-10,-5,1010.0,71.0,0.6000000000000001,0.866
2008,3,14,5,30,0,0,0,-9,-4,1010.0,79.10000000000001,0.7000000000000001,0.866
2008,3,14,6,30,0,12,12,-8,-3,1010.0,80.9,0.7000000000000001,0.866
2008,3,14,7,30,0,23,23,-8,-2,1010.0,92.2,0.7000000000000001,0.866
2008,3,14,8,30,1,150,150,-7,-1,1010.0,101.9,0.7000000000000001,0.866
2008,3,14,9,30,68,250,289,-6,0,1010.0,110.30000000000001,0.8,0.866
2008,3,14,10,30,36,266,290,-5,0,1010.0,118.2,0.9,0.866
2008,3,14,11,30,7,207,212,-4,0,1010.0,123.30000000000001,1.0,0.866
2008,3,14,12,30,0,160,160,-4,0,1010.0,126.7,1.0,0.866
2008,3,14,13,30,0,157,157,-3,0,1010.0,128.3,1.0,0.866
2008,3,14,14,30,62,208,239,-3,0,1010.0,127.80000000000001,1.0,0.866
2008,3,14,15,30,0,58,58,-3,0,1010.0,123.2,0.9,0.866
2008,3,14,16,30,0,32,32,-3,0,1010.0,115.0,0.9,0.866
2008,3,14,17,30,0,0,0,-3,0,1010.0,108.10000000000001,1.0,0.866
2008,3,14,18,30,0,0,0,-3,0,1010.0,107.30000000000001,1.0,0.866
2008,3,14,19,30,0,0,0,-3,0,1010.0,105.9,1.0,0.866
2008,3,14,20,30,0,0,0,-3,0,1010.0,102.60000000000001,1.0,0.866
2008,3,14,21,30,0,0,0,-2,0,1010.0,101.2,1.0,0.866
2008,3,14,22,30,0,0,0,-2,0,1010.0,100.0,0.9,0.866
2008,3,14,23,30,0,0,0,-2,0,1010.0,97.5,0.9,0.866
2008,3,15,0,30,0,0,0,-2,0,1010.0,97.0,1.0,0.866
2008,3,15,1,30,0,0,0,-2,0,1000.0,96.30000000000001,1.0,0.866
2008,3,15,2,30,0,0,0,-2,0,1000.0,94.5,1.0,0.866
2008,3,15,3,30,0,0,0,-2,0,1000.0,90.2,1.0,0.866
2008,3,15,4,30,0,0,0,-2,0,1000.0,83.80000000000001,1.0,0.866
2008,3,15,5,30,0,0,0,-2,0,1000.0,74.0,0.9,0.866
2008,3,15,6,30,0,10,10,-2,0,1000.0,66.7,0.9,0.866
2008,3,15,7,30,17,113,119,-2,0,1000.0,64.4,1.1,0.866
2008,3,15,8,30,160,200,273,-2,0,1000.0,67.8,1.2000000000000002,0.866
2008,3,15,9,30,0,152,152,-2,0,1000.0,67.5,1.4000000000000001,0.866
2008,3,15,10,30,14,227,236,-2,0,1000.0,68.0,1.4000000000000001,0.866
2008,3,15,11,30,18,250,263,-2,0,1000.0,65.10000000000001,1.4000000000000001,0.866
2008,3,15,12,30,51,290,324,-2,0,1000.0,57.1,1.4000000000000001,0.866
2008,3,15,13,30,157,281,376,-2,0,1000.0,49.7,1.4000000000000001,0.866
2008,3,15,14,30,0,157,157,-2,0,1000.0,45.800000000000004,1.4000000000000001,0.866
2008,3,15,15,30,192,143,212,-2,0,1000.0,44.5,1.3,0.866
2008,3,15,16,30,0,12,12,-2,0,1000.0,43.2,1.2000000000000002,0.866
2008,3,15,17,30,0,0,0,-3,-1,1000.0,37.7,1.1,0.866
2008,3,15,18,30,0,0,0,-4,-2,1010.0,33.1,1.1,0.866
2008,3,15,19,30,0,0,0,-4,-2,1010.0,33.7,1.1,0.866
2008,3,15,20,30,0,0,0,-5,-3,1000.0,37.4,1.2000000000000002,0.866
2008,3,15,21,30,0,0,0,-5,-4,1000.0,37.6,1.1,0.866
2008,3,15,22,30,0,0,0,-6,-4,1000.0,28.900000000000002,1.0,0.866
2008,3,15,23,30,0,0,0,-6,-4,1010.0,16.7,1.0,0.866
2008,3,16,0,30,0,0,0,-6,-5,1010.0,18.7,0.9,0.866
2008,3,16,1,30,0,0,0,-7,-5,1010.0,26.200000000000003,0.9,0.866
2008,3,16,2,30,0,0,0,-7,-5,1010.0,32.800000000000004,0.8,0.866
2008,3,16,3,30,0,0,0,-7,-5,1010.0,39.0,0.8,0.866
2008,3,16,4,30,0,0,0,-7,-5,1010.0,41.900000000000006,0.9,0.866
2008,3,16,5,30,0,0,0,-8,-5,1010.0,36.300000000000004,0.7000000000000001,0.866
2008,3,16,6,30,213,47,77,-8,-4,1010.0,27.900000000000002,0.5,0.866
2008,3,16,7,30,547,79,252,-8,-3,1010.0,46.300000000000004,0.5,0.866
2008,3,16,8,30,581,126,397,-8,-2,1010.0,54.7,0.6000000000000001,0.866
2008,3,16,9,30,867,132,638,-7,0,1010.0,42.1,0.7000000000000001,0.866
2008,3,16,10,30,894,146,737,-7,0,1010.0,32.4,0.8,0.866
2008,3,16,11,30,901,153,777,-6,0,1010.0,26.6,0.8,0.866
