Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1211240,-,-,-,40.37,-75.06,-5,116,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,23,20,30,0,0,0,-10,-4,1000.0,314.5,1.2000000000000002,0.152
2009,2,23,21,30,0,0,0,-10,-5,1000.0,313.40000000000003,1.1,0.152
2009,2,23,22,30,0,0,0,-10,-5,1000.0,311.20000000000005,1.1,0.152
2009,2,23,23,30,0,0,0,-10,-6,1000.0,310.1,1.1,0.152
2009,2,24,0,30,0,0,0,-10,-6,1000.0,309.3,1.0,0.152
2009,2,24,1,30,0,0,0,-10,-6,1010.0,309.0,1.0,0.152
2009,2,24,2,30,0,0,0,-10,-6,1010.0,309.20000000000005,1.0,0.152
2009,2,24,3,30,0,0,0,-11,-6,1010.0,309.90000000000003,1.0,0.152
2009,2,24,4,30,0,0,0,-11,-6,1010.0,310.40000000000003,1.0,0.152
2009,2,24,5,30,0,0,0,-11,-7,1010.0,312.1,1.0,0.152
2009,2,24,6,30,0,0,0,-11,-6,1010.0,315.40000000000003,1.0,0.152
2009,2,24,7,30,483,43,112,-11,-5,1010.0,318.6,1.1,0.152
2009,2,24,8,30,744,70,307,-11,-4,1010.0,323.70000000000005,1.2000000000000002,0.152
2009,2,24,9,30,864,84,485,-11,-3,1010.0,324.70000000000005,1.2000000000000002,0.152
2009,2,24,10,30,925,91,621,-10,-1,1010.0,323.70000000000005,1.2000000000000002,0.152
2009,2,24,11,30,957,93,701,-9,0,1010.0,323.40000000000003,1.2000000000000002,0.152
2009,2,24,12,30,968,91,717,-9,0,1010.0,323.70000000000005,1.1,0.152
2009,2,24,13,30,950,89,666,-8,1,1010.0,323.3,1.1,0.152
2009,2,24,14,30,907,83,554,-8,1,1010.0,322.3,1.0,0.152
2009,2,24,15,30,821,73,392,-7,0,1010.0,321.3,0.8,0.152
2009,2,24,16,30,657,53,201,-6,-1,1010.0,319.70000000000005,0.5,0.152
2009,2,24,17,30,0,24,24,-5,-3,1010.0,319.1,0.4,0.152
2009,2,24,18,30,0,0,0,-6,-4,1010.0,323.1,0.4,0.152
2009,2,24,19,30,0,0,0,-6,-4,1010.0,327.3,0.30000000000000004,0.152
2009,2,24,20,30,0,0,0,-7,-5,1010.0,330.1,0.30000000000000004,0.152
2009,2,24,21,30,0,0,0,-7,-6,1010.0,333.70000000000005,0.30000000000000004,0.152
2009,2,24,22,30,0,0,0,-8,-6,1010.0,339.6,0.4,0.152
2009,2,24,23,30,0,0,0,-9,-7,1010.0,347.8,0.4,0.152
2009,2,25,0,30,0,0,0,-9,-7,1010.0,354.90000000000003,0.30000000000000004,0.152
2009,2,25,1,30,0,0,0,-9,-8,1010.0,0.1,0.30000000000000004,0.152
2009,2,25,2,30,0,0,0,-10,-8,1010.0,4.2,0.30000000000000004,0.152
2009,2,25,3,30,0,0,0,-9,-8,1010.0,8.700000000000001,0.30000000000000004,0.152
2009,2,25,4,30,0,0,0,-9,-8,1010.0,13.700000000000001,0.2,0.152
2009,2,25,5,30,0,0,0,-9,-7,1010.0,16.0,0.2,0.152
2009,2,25,6,30,0,0,0,-9,-6,1010.0,15.5,0.30000000000000004,0.152
2009,2,25,7,30,363,53,106,-9,-4,1010.0,12.3,0.30000000000000004,0.152
2009,2,25,8,30,653,86,296,-10,-1,1010.0,21.6,0.2,0.152
2009,2,25,9,30,789,102,472,-10,1,1010.0,320.70000000000005,0.2,0.152
2009,2,25,10,30,862,108,607,-9,2,1010.0,283.2,0.2,0.152
2009,2,25,11,30,900,110,685,-9,3,1010.0,248.10000000000002,0.2,0.152
2009,2,25,12,30,914,106,701,-8,4,1010.0,220.60000000000002,0.30000000000000004,0.152
2009,2,25,13,30,911,97,654,-7,5,1010.0,206.9,0.4,0.152
2009,2,25,14,30,865,90,543,-5,4,1010.0,199.60000000000002,0.5,0.152
2009,2,25,15,30,774,80,384,-4,3,1010.0,196.4,0.4,0.152
2009,2,25,16,30,592,59,195,-1,0,1010.0,192.20000000000002,0.30000000000000004,0.152
2009,2,25,17,30,158,17,23,-3,-1,1010.0,191.60000000000002,0.30000000000000004,0.152
2009,2,25,18,30,0,0,0,-3,-2,1010.0,191.0,0.4,0.152
2009,2,25,19,30,0,0,0,-3,-2,1010.0,188.60000000000002,0.4,0.152
2009,2,25,20,30,0,0,0,-3,-2,1010.0,187.3,0.5,0.152
2009,2,25,21,30,0,0,0,-3,-1,1010.0,186.0,0.5,0.152
2009,2,25,22,30,0,0,0,-3,-1,1010.0,182.8,0.4,0.152
2009,2,25,23,30,0,0,0,-3,-1,1010.0,181.9,0.4,0.152
2009,2,26,0,30,0,0,0,-2,-1,1010.0,182.5,0.30000000000000004,0.152
2009,2,26,1,30,0,0,0,-2,-2,1010.0,181.8,0.30000000000000004,0.152
2009,2,26,2,30,0,0,0,-2,-2,1010.0,179.4,0.4,0.152
2009,2,26,3,30,0,0,0,-2,-2,1010.0,178.4,0.4,0.152
2009,2,26,4,30,0,0,0,-2,-2,1010.0,176.4,0.4,0.152
2009,2,26,5,30,0,0,0,-2,-2,1010.0,175.3,0.4,0.152
2009,2,26,6,30,0,0,0,-2,-1,1010.0,176.9,0.4,0.152
2009,2,26,7,30,0,34,34,-1,0,1010.0,186.0,0.5,0.152
2009,2,26,8,30,32,125,136,0,2,1010.0,196.20000000000002,0.6000000000000001,0.152
2009,2,26,9,30,0,22,22,0,3,1010.0,202.8,0.7000000000000001,0.152
2009,2,26,10,30,74,259,302,0,5,1010.0,204.0,0.6000000000000001,0.152
2009,2,26,11,30,0,108,108,1,6,1010.0,204.10000000000002,0.6000000000000001,0.152
2009,2,26,12,30,35,269,292,1,7,1010.0,206.3,0.6000000000000001,0.152
2009,2,26,13,30,129,289,369,2,7,1010.0,209.70000000000002,0.5,0.152
2009,2,26,14,30,517,214,487,3,6,1010.0,220.20000000000002,0.4,0.152
2009,2,26,15,30,168,167,234,3,5,1010.0,228.0,0.4,0.152
2009,2,26,16,30,6,82,84,2,4,1010.0,203.5,0.8,0.152
2009,2,26,17,30,0,9,9,1,2,1010.0,185.3,1.0,0.152
2009,2,26,18,30,0,0,0,0,0,1010.0,177.8,0.7000000000000001,0.152
2009,2,26,19,30,0,0,0,0,0,1000.0,174.3,0.4,0.152
2009,2,26,20,30,0,0,0,0,0,1000.0,167.60000000000002,0.4,0.152
2009,2,26,21,30,0,0,0,0,0,1000.0,165.0,0.4,0.152
2009,2,26,22,30,0,0,0,0,0,1000.0,163.60000000000002,0.4,0.152
2009,2,26,23,30,0,0,0,0,0,1000.0,160.70000000000002,0.4,0.152
2009,2,27,0,30,0,0,0,0,0,1000.0,151.9,0.4,0.152
2009,2,27,1,30,0,0,0,0,0,1000.0,147.8,0.4,0.152
2009,2,27,2,30,0,0,0,0,0,1000.0,150.5,0.4,0.152
2009,2,27,3,30,0,0,0,0,0,1000.0,156.0,0.5,0.152
2009,2,27,4,30,0,0,0,0,0,1000.0,161.9,0.5,0.152
2009,2,27,5,30,0,0,0,1,1,1000.0,162.20000000000002,0.5,0.152
2009,2,27,6,30,0,0,0,1,1,1000.0,160.20000000000002,0.7000000000000001,0.152
2009,2,27,7,30,275,61,104,2,3,1000.0,169.20000000000002,0.9,0.152
2009,2,27,8,30,415,108,246,4,6,1000.0,176.20000000000002,1.1,0.152
2009,2,27,9,30,465,165,388,6,9,1000.0,180.70000000000002,1.4000000000000001,0.152
2009,2,27,10,30,2,175,176,7,10,1000.0,188.10000000000002,1.5,0.152
2009,2,27,11,30,305,293,492,7,11,1000.0,190.10000000000002,1.5,0.152
2009,2,27,12,30,28,262,280,8,12,990.0,187.0,1.5,0.152
2009,2,27,13,30,7,199,203,9,13,990.0,187.0,1.6,0.152
2009,2,27,14,30,0,38,38,10,12,990.0,191.60000000000002,1.5,0.152
2009,2,27,15,30,0,80,80,10,11,990.0,193.9,1.4000000000000001,0.152
2009,2,27,16,30,0,39,39,10,11,990.0,194.70000000000002,1.3,0.152
2009,2,27,17,30,0,4,4,9,10,990.0,197.5,1.2000000000000002,0.152
2009,2,27,18,30,0,0,0,9,10,990.0,200.0,1.1,0.152
2009,2,27,19,30,0,0,0,9,10,990.0,202.60000000000002,0.9,0.152
2009,2,27,20,30,0,0,0,9,9,990.0,206.20000000000002,0.8,0.152
2009,2,27,21,30,0,0,0,9,9,990.0,215.8,0.7000000000000001,0.152
2009,2,27,22,30,0,0,0,9,9,990.0,248.5,0.8,0.152
2009,2,27,23,30,0,0,0,7,7,990.0,288.0,0.9,0.152
2009,2,28,0,30,0,0,0,4,4,1000.0,311.3,0.9,0.152
2009,2,28,1,30,0,0,0,2,2,1000.0,320.6,0.9,0.152
2009,2,28,2,30,0,0,0,0,0,1000.0,323.90000000000003,1.0,0.152
2009,2,28,3,30,0,0,0,-1,0,1000.0,334.90000000000003,1.0,0.152
2009,2,28,4,30,0,0,0,-4,-1,1000.0,340.70000000000005,0.9,0.152
2009,2,28,5,30,0,0,0,-5,-2,1000.0,344.40000000000003,0.9,0.152
2009,2,28,6,30,0,0,0,-6,-2,1000.0,342.8,0.9,0.152
2009,2,28,7,30,473,52,129,-6,-1,1000.0,347.3,1.0,0.152
2009,2,28,8,30,741,78,329,-6,0,1000.0,351.5,1.0,0.152
2009,2,28,9,30,855,93,508,-6,0,1000.0,353.0,1.0,0.152
2009,2,28,10,30,558,187,518,-5,2,1000.0,353.70000000000005,1.0,0.152
2009,2,28,11,30,319,292,501,-5,3,1000.0,355.8,0.9,0.152
2009,2,28,12,30,391,280,541,-4,3,1000.0,2.3000000000000003,0.8,0.152
2009,2,28,13,30,209,293,424,-3,3,1000.0,7.800000000000001,0.6000000000000001,0.152
2009,2,28,14,30,68,233,270,-2,3,1000.0,20.6,0.6000000000000001,0.152
2009,2,28,15,30,47,163,182,-2,2,1000.0,26.3,0.5,0.152
2009,2,28,16,30,73,93,110,-1,1,1000.0,30.900000000000002,0.30000000000000004,0.152
2009,2,28,17,30,0,16,16,-1,0,1000.0,37.6,0.30000000000000004,0.152
2009,2,28,18,30,0,0,0,-1,0,1000.0,48.2,0.30000000000000004,0.152
1998,2,28,19,30,0,0,0,4,5,990.0,77.9,0.6000000000000001,0.158
1998,2,28,20,30,0,0,0,4,5,990.0,73.60000000000001,0.5,0.158
1998,2,28,21,30,0,0,0,4,5,990.0,72.7,0.4,0.158
1998,2,28,22,30,0,0,0,4,4,990.0,73.7,0.30000000000000004,0.158
1998,2,28,23,30,0,0,0,4,4,990.0,69.8,0.2,0.158
1998,3,1,0,30,0,0,0,4,4,990.0,63.1,0.2,0.158
1998,3,1,1,30,0,0,0,4,4,990.0,57.7,0.1,0.158
1998,3,1,2,30,0,0,0,4,4,990.0,37.1,0.1,0.158
1998,3,1,3,30,0,0,0,4,4,990.0,25.0,0.1,0.158
1998,3,1,4,30,0,0,0,4,4,990.0,344.90000000000003,0.2,0.158
1998,3,1,5,30,0,0,0,4,4,990.0,273.1,0.2,0.158
1998,3,1,6,30,0,0,0,4,4,990.0,312.90000000000003,0.2,0.158
1998,3,1,7,30,0,3,3,4,5,990.0,323.20000000000005,0.2,0.158
1998,3,1,8,30,0,45,45,5,6,990.0,262.1,0.2,0.158
1998,3,1,9,30,0,88,88,5,7,990.0,266.2,0.30000000000000004,0.158
1998,3,1,10,30,7,194,198,5,9,990.0,271.8,0.4,0.158
1998,3,1,11,30,24,254,271,5,10,990.0,265.0,0.5,0.158
1998,3,1,12,30,370,289,537,5,11,990.0,261.8,0.6000000000000001,0.158
1998,3,1,13,30,780,148,639,5,12,990.0,267.7,0.6000000000000001,0.158
1998,3,1,14,30,752,129,535,5,12,990.0,275.8,0.5,0.158
1998,3,1,15,30,675,107,382,5,11,990.0,279.6,0.4,0.158
1998,3,1,16,30,511,76,200,6,8,990.0,280.1,0.30000000000000004,0.158
1998,3,1,17,30,154,23,31,5,6,990.0,283.8,0.4,0.158
1998,3,1,18,30,0,0,0,4,4,990.0,299.8,0.30000000000000004,0.158
1998,3,1,19,30,0,0,0,2,3,990.0,319.70000000000005,0.30000000000000004,0.158
1998,3,1,20,30,0,0,0,2,2,990.0,331.8,0.30000000000000004,0.158
1998,3,1,21,30,0,0,0,2,2,990.0,338.8,0.30000000000000004,0.158
1998,3,1,22,30,0,0,0,2,2,990.0,342.40000000000003,0.30000000000000004,0.158
1998,3,1,23,30,0,0,0,1,1,990.0,343.70000000000005,0.30000000000000004,0.158
1998,3,2,0,30,0,0,0,1,1,990.0,335.90000000000003,0.4,0.158
1998,3,2,1,30,0,0,0,2,2,990.0,331.70000000000005,0.6000000000000001,0.158
1998,3,2,2,30,0,0,0,2,2,990.0,325.70000000000005,0.7000000000000001,0.158
1998,3,2,3,30,0,0,0,1,2,990.0,312.90000000000003,0.8,0.158
1998,3,2,4,30,0,0,0,1,1,990.0,304.6,0.8,0.158
1998,3,2,5,30,0,0,0,1,1,990.0,304.6,0.7000000000000001,0.158
1998,3,2,6,30,0,0,0,1,2,990.0,308.90000000000003,0.5,0.158
1998,3,2,7,30,266,72,117,3,4,990.0,329.20000000000005,0.2,0.158
1998,3,2,8,30,505,125,300,3,8,990.0,358.40000000000003,0.1,0.158
1998,3,2,9,30,636,155,469,4,10,990.0,197.4,0.1,0.158
1998,3,2,10,30,460,228,505,3,11,980.0,215.20000000000002,0.2,0.158
1998,3,2,11,30,314,300,508,3,11,980.0,221.60000000000002,0.2,0.158
1998,3,2,12,30,383,289,547,3,11,980.0,230.0,0.2,0.158
1998,3,2,13,30,611,228,615,3,11,980.0,237.4,0.1,0.158
1998,3,2,14,30,2,169,171,4,10,980.0,248.5,0.1,0.158
1998,3,2,15,30,242,170,270,4,9,980.0,347.8,0.1,0.158
1998,3,2,16,30,191,94,141,6,8,980.0,27.0,0.30000000000000004,0.158
1998,3,2,17,30,0,20,20,4,6,980.0,41.400000000000006,0.5,0.158
1998,3,2,18,30,0,0,0,3,5,980.0,44.400000000000006,0.6000000000000001,0.158
1998,3,2,19,30,0,0,0,3,4,980.0,57.400000000000006,0.5,0.158
1998,3,2,20,30,0,0,0,3,4,980.0,86.4,0.5,0.158
1998,3,2,21,30,0,0,0,2,3,980.0,120.60000000000001,0.5,0.158
1998,3,2,22,30,0,0,0,2,3,980.0,131.0,0.4,0.158
1998,3,2,23,30,0,0,0,2,3,980.0,136.0,0.30000000000000004,0.158
1998,3,3,0,30,0,0,0,2,3,980.0,156.60000000000002,0.1,0.158
1998,3,3,1,30,0,0,0,3,4,980.0,275.7,0.2,0.158
1998,3,3,2,30,0,0,0,2,3,980.0,337.20000000000005,0.30000000000000004,0.158
1998,3,3,3,30,0,0,0,2,3,980.0,2.4000000000000004,0.30000000000000004,0.158
1998,3,3,4,30,0,0,0,2,2,980.0,14.8,0.2,0.158
1998,3,3,5,30,0,0,0,2,2,980.0,21.900000000000002,0.2,0.158
1998,3,3,6,30,0,0,0,2,2,980.0,20.200000000000003,0.30000000000000004,0.158
1998,3,3,7,30,0,18,18,2,3,980.0,15.700000000000001,0.4,0.158
1998,3,3,8,30,0,62,62,2,3,980.0,11.3,0.5,0.158
1998,3,3,9,30,18,185,194,3,4,980.0,15.600000000000001,0.5,0.158
1998,3,3,10,30,53,262,294,3,5,980.0,24.400000000000002,0.6000000000000001,0.158
1998,3,3,11,30,152,322,424,3,5,980.0,25.6,0.5,0.158
1998,3,3,12,30,100,322,390,2,6,980.0,9.9,0.5,0.158
1998,3,3,13,30,93,296,356,2,6,980.0,342.5,0.5,0.158
1998,3,3,14,30,44,228,253,2,5,980.0,318.70000000000005,0.6000000000000001,0.158
1998,3,3,15,30,187,177,255,2,4,980.0,303.3,0.7000000000000001,0.158
1998,3,3,16,30,0,84,84,2,3,980.0,297.0,0.6000000000000001,0.158
1998,3,3,17,30,0,12,12,2,2,980.0,297.8,0.6000000000000001,0.158
1998,3,3,18,30,0,0,0,2,2,980.0,296.6,0.5,0.158
1998,3,3,19,30,0,0,0,1,2,980.0,293.40000000000003,0.5,0.158
1998,3,3,20,30,0,0,0,1,1,990.0,289.8,0.4,0.158
1998,3,3,21,30,0,0,0,1,1,990.0,286.1,0.4,0.158
1998,3,3,22,30,0,0,0,1,1,990.0,283.5,0.5,0.158
1998,3,3,23,30,0,0,0,1,1,990.0,280.90000000000003,0.5,0.158
1998,3,4,0,30,0,0,0,0,0,990.0,279.3,0.5,0.158
1998,3,4,1,30,0,0,0,0,0,990.0,281.40000000000003,0.5,0.158
1998,3,4,2,30,0,0,0,0,0,990.0,282.3,0.5,0.158
1998,3,4,3,30,0,0,0,0,0,990.0,279.2,0.5,0.158
1998,3,4,4,30,0,0,0,0,0,990.0,278.7,0.5,0.158
1998,3,4,5,30,0,0,0,0,0,990.0,280.3,0.5,0.158
1998,3,4,6,30,0,0,0,-1,0,990.0,281.7,0.5,0.158
1998,3,4,7,30,347,70,133,0,1,990.0,281.0,0.6000000000000001,0.158
1998,3,4,8,30,590,112,323,0,3,990.0,281.0,0.6000000000000001,0.158
1998,3,4,9,30,706,138,493,0,5,990.0,280.0,0.7000000000000001,0.158
1998,3,4,10,30,403,248,494,0,6,990.0,271.90000000000003,0.7000000000000001,0.158
1998,3,4,11,30,0,62,62,0,7,990.0,262.90000000000003,0.7000000000000001,0.158
1998,3,4,12,30,2,171,172,0,7,990.0,257.2,0.8,0.158
1998,3,4,13,30,0,153,153,0,6,990.0,255.20000000000002,0.8,0.158
1998,3,4,14,30,135,253,328,1,6,990.0,256.5,0.7000000000000001,0.158
1998,3,4,15,30,0,131,131,1,5,990.0,259.6,0.6000000000000001,0.158
1998,3,4,16,30,80,99,120,2,4,990.0,260.8,0.5,0.158
1998,3,4,17,30,104,27,34,2,2,990.0,262.8,0.4,0.158
1998,3,4,18,30,0,0,0,2,2,990.0,267.5,0.4,0.158
1998,3,4,19,30,0,0,0,1,1,990.0,270.90000000000003,0.4,0.158
1998,3,4,20,30,0,0,0,1,1,990.0,274.0,0.5,0.158
1998,3,4,21,30,0,0,0,0,0,990.0,276.7,0.5,0.158
1998,3,4,22,30,0,0,0,0,0,990.0,277.8,0.5,0.158
1998,3,4,23,30,0,0,0,0,0,990.0,281.3,0.5,0.158
1998,3,5,0,30,0,0,0,0,0,990.0,284.3,0.5,0.158
1998,3,5,1,30,0,0,0,-1,-1,990.0,286.0,0.5,0.158
1998,3,5,2,30,0,0,0,-1,-1,990.0,289.40000000000003,0.5,0.158
1998,3,5,3,30,0,0,0,-1,-1,990.0,292.2,0.5,0.158
1998,3,5,4,30,0,0,0,-2,-2,990.0,297.40000000000003,0.4,0.158
1998,3,5,5,30,0,0,0,-2,-2,990.0,302.40000000000003,0.4,0.158
1998,3,5,6,30,0,0,0,-2,-1,990.0,304.2,0.4,0.158
1998,3,5,7,30,403,67,141,-1,1,1000.0,304.90000000000003,0.5,0.158
1998,3,5,8,30,644,101,334,-1,3,1000.0,309.1,0.6000000000000001,0.158
1998,3,5,9,30,770,117,510,-1,4,1000.0,301.90000000000003,0.7000000000000001,0.158
1998,3,5,10,30,59,270,307,-2,5,1000.0,296.5,0.7000000000000001,0.158
1998,3,5,11,30,22,257,272,-1,6,990.0,295.0,0.7000000000000001,0.158
1998,3,5,12,30,138,332,428,-1,6,990.0,294.5,0.8,0.158
1998,3,5,13,30,42,273,300,-1,6,990.0,295.90000000000003,0.8,0.158
1998,3,5,14,30,411,216,445,0,5,1000.0,298.2,0.7000000000000001,0.158
1998,3,5,15,30,11,152,157,0,4,1000.0,300.7,0.6000000000000001,0.158
1998,3,5,16,30,0,67,67,0,3,1000.0,300.1,0.5,0.158
1998,3,5,17,30,181,28,41,1,2,1000.0,302.3,0.4,0.158
1998,3,5,18,30,0,0,0,0,1,1000.0,310.8,0.5,0.158
1998,3,5,19,30,0,0,0,0,1,1000.0,319.6,0.5,0.155
1998,3,5,20,30,0,0,0,0,0,1000.0,327.5,0.5,0.155
1998,3,5,21,30,0,0,0,0,0,1000.0,333.5,0.4,0.155
1998,3,5,22,30,0,0,0,0,0,1000.0,333.40000000000003,0.4,0.155
1998,3,5,23,30,0,0,0,-1,-1,1000.0,330.90000000000003,0.4,0.155
1998,3,6,0,30,0,0,0,-2,-2,1000.0,327.5,0.4,0.155
1998,3,6,1,30,0,0,0,-2,-2,1000.0,324.0,0.4,0.155
1998,3,6,2,30,0,0,0,-2,-3,1000.0,321.90000000000003,0.4,0.155
1998,3,6,3,30,0,0,0,-3,-3,1000.0,322.3,0.4,0.155
1998,3,6,4,30,0,0,0,-3,-3,1000.0,327.0,0.4,0.155
1998,3,6,5,30,0,0,0,-3,-3,1000.0,333.6,0.4,0.155
1998,3,6,6,30,0,0,0,-3,-1,1000.0,339.1,0.4,0.155
1998,3,6,7,30,525,56,157,-2,1,1000.0,335.0,0.4,0.155
1998,3,6,8,30,724,87,353,-1,3,1000.0,9.0,0.30000000000000004,0.155
1998,3,6,9,30,828,104,530,-2,5,1000.0,32.5,0.2,0.155
1998,3,6,10,30,880,115,662,-2,7,1000.0,55.300000000000004,0.1,0.155
1998,3,6,11,30,904,120,738,-2,8,1000.0,133.1,0.2,0.155
1998,3,6,12,30,905,122,749,-2,8,1000.0,173.70000000000002,0.30000000000000004,0.155
1998,3,6,13,30,888,117,696,-1,9,1000.0,184.60000000000002,0.4,0.155
1998,3,6,14,30,848,107,584,-1,8,1000.0,194.8,0.5,0.155
1998,3,6,15,30,773,91,423,0,7,1000.0,198.70000000000002,0.4,0.155
1998,3,6,16,30,619,68,231,1,5,1000.0,196.5,0.2,0.155
1998,3,6,17,30,266,27,47,2,2,1000.0,190.0,0.2,0.155
1998,3,6,18,30,0,0,0,1,1,1000.0,191.10000000000002,0.30000000000000004,0.155
1998,3,6,19,30,0,0,0,0,1,1000.0,194.5,0.30000000000000004,0.155
1998,3,6,20,30,0,0,0,0,0,1000.0,197.0,0.30000000000000004,0.155
1998,3,6,21,30,0,0,0,0,0,1000.0,192.4,0.30000000000000004,0.155
1998,3,6,22,30,0,0,0,0,0,1000.0,185.10000000000002,0.30000000000000004,0.155
1998,3,6,23,30,0,0,0,0,0,1000.0,183.3,0.30000000000000004,0.155
1998,3,7,0,30,0,0,0,0,0,1000.0,185.20000000000002,0.30000000000000004,0.155
1998,3,7,1,30,0,0,0,0,0,1000.0,182.70000000000002,0.30000000000000004,0.155
1998,3,7,2,30,0,0,0,0,0,1000.0,179.60000000000002,0.30000000000000004,0.155
1998,3,7,3,30,0,0,0,0,0,1000.0,179.5,0.30000000000000004,0.155
1998,3,7,4,30,0,0,0,0,0,1000.0,185.10000000000002,0.30000000000000004,0.155
1998,3,7,5,30,0,0,0,0,0,1000.0,192.8,0.30000000000000004,0.155
1998,3,7,6,30,0,0,0,0,1,1000.0,196.60000000000002,0.4,0.155
1998,3,7,7,30,73,73,88,1,2,1000.0,198.4,0.5,0.155
1998,3,7,8,30,110,155,196,2,4,1000.0,204.60000000000002,0.5,0.155
1998,3,7,9,30,426,192,414,3,5,1000.0,206.0,0.5,0.155
1998,3,7,10,30,393,257,504,4,6,1000.0,206.0,0.5,0.155
1998,3,7,11,30,394,291,562,4,7,1000.0,210.8,0.6000000000000001,0.155
1998,3,7,12,30,3,186,189,5,8,1000.0,218.9,0.5,0.155
1998,3,7,13,30,46,280,310,5,8,1000.0,226.8,0.4,0.155
1998,3,7,14,30,46,236,262,5,8,1000.0,224.60000000000002,0.2,0.155
1998,3,7,15,30,172,186,260,6,7,1000.0,214.4,0.1,0.155
1998,3,7,16,30,0,59,59,6,6,1000.0,108.0,0.2,0.155
1998,3,7,17,30,0,8,8,4,5,1000.0,101.0,0.2,0.155
1998,3,7,18,30,0,0,0,4,5,1000.0,100.7,0.2,0.155
1998,3,7,19,30,0,0,0,4,5,1000.0,92.30000000000001,0.2,0.155
1998,3,7,20,30,0,0,0,4,5,1000.0,81.0,0.30000000000000004,0.155
1998,3,7,21,30,0,0,0,4,5,1000.0,72.60000000000001,0.4,0.155
1998,3,7,22,30,0,0,0,4,5,1000.0,59.1,0.4,0.155
1998,3,7,23,30,0,0,0,4,4,1000.0,50.2,0.5,0.155
1998,3,8,0,30,0,0,0,4,4,1000.0,45.5,0.6000000000000001,0.155
1998,3,8,1,30,0,0,0,4,4,1000.0,39.900000000000006,0.6000000000000001,0.155
1998,3,8,2,30,0,0,0,2,3,1000.0,34.1,0.7000000000000001,0.155
1998,3,8,3,30,0,0,0,2,3,1000.0,40.300000000000004,0.7000000000000001,0.155
1998,3,8,4,30,0,0,0,2,2,1000.0,48.300000000000004,0.8,0.155
1998,3,8,5,30,0,0,0,2,2,1000.0,54.6,0.8,0.155
1998,3,8,6,30,0,0,0,2,2,1000.0,60.1,0.9,0.155
1998,3,8,7,30,0,30,30,2,3,1000.0,65.60000000000001,1.0,0.155
1998,3,8,8,30,0,72,72,2,3,1000.0,69.0,1.1,0.155
1998,3,8,9,30,0,114,114,2,3,1000.0,73.2,1.1,0.155
1998,3,8,10,30,0,159,159,2,3,1000.0,75.4,1.2000000000000002,0.155
1998,3,8,11,30,0,149,149,3,4,1000.0,75.3,1.2000000000000002,0.155
1998,3,8,12,30,3,184,186,2,3,1000.0,78.0,1.2000000000000002,0.155
1998,3,8,13,30,0,119,119,2,3,1000.0,80.60000000000001,1.2000000000000002,0.155
1998,3,8,14,30,0,87,87,2,3,1000.0,82.5,1.3,0.155
1998,3,8,15,30,0,63,63,2,3,1000.0,84.5,1.3,0.155
1998,3,8,16,30,0,19,19,2,2,1000.0,86.0,1.3,0.155
1998,3,8,17,30,0,3,3,2,2,1000.0,84.9,1.3,0.155
1998,3,8,18,30,0,0,0,2,2,1000.0,85.5,1.2000000000000002,0.155
1998,3,8,19,30,0,0,0,2,2,1000.0,84.7,1.0,0.155
1998,3,8,20,30,0,0,0,2,3,990.0,79.80000000000001,0.9,0.155
1998,3,8,21,30,0,0,0,2,3,990.0,78.30000000000001,0.8,0.155
1998,3,8,22,30,0,0,0,2,3,990.0,82.10000000000001,0.6000000000000001,0.155
1998,3,8,23,30,0,0,0,2,3,990.0,75.60000000000001,0.5,0.155
1998,3,9,0,30,0,0,0,4,3,990.0,71.4,0.6000000000000001,0.155
1998,3,9,1,30,0,0,0,4,4,990.0,81.80000000000001,0.6000000000000001,0.155
1998,3,9,2,30,0,0,0,4,5,990.0,99.5,0.5,0.155
1998,3,9,3,30,0,0,0,6,6,990.0,137.0,0.5,0.155
1998,3,9,4,30,0,0,0,7,8,990.0,144.5,0.6000000000000001,0.155
1998,3,9,5,30,0,0,0,9,9,980.0,145.20000000000002,0.8,0.155
1998,3,9,6,30,0,0,0,9,10,980.0,146.8,1.0,0.155
1998,3,9,7,30,0,20,20,11,11,980.0,149.9,1.2000000000000002,0.155
1998,3,9,8,30,0,58,58,11,12,980.0,152.3,1.5,0.155
1998,3,9,9,30,5,173,175,13,13,980.0,154.9,1.8,0.155
1998,3,9,10,30,9,205,211,13,14,980.0,156.0,2.1,0.155
1998,3,9,11,30,4,185,188,14,15,980.0,171.10000000000002,2.0,0.155
1998,3,9,12,30,7,204,209,14,15,980.0,179.3,1.5,0.155
1998,3,9,13,30,0,53,53,14,15,980.0,176.60000000000002,1.2000000000000002,0.155
1998,3,9,14,30,0,24,24,14,15,980.0,172.10000000000002,1.0,0.155
1998,3,9,15,30,0,63,63,14,15,970.0,175.8,0.8,0.155
1998,3,9,16,30,0,8,8,14,14,970.0,174.3,0.6000000000000001,0.155
