Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1121098,-,-,-,40.05,-77.78,-5,403,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,2,3,1,30,0,0,0,-4,-3,970.0,139.1,0.6000000000000001,0.866
2005,2,3,2,30,0,0,0,-4,-4,970.0,132.70000000000002,0.6000000000000001,0.866
2005,2,3,3,30,0,0,0,-5,-4,970.0,126.0,0.6000000000000001,0.866
2005,2,3,4,30,0,0,0,-5,-5,970.0,119.0,0.6000000000000001,0.866
2005,2,3,5,30,0,0,0,-5,-5,970.0,117.4,0.6000000000000001,0.866
2005,2,3,6,30,0,0,0,-5,-4,970.0,122.9,0.5,0.866
2005,2,3,7,30,0,1,1,-5,-3,970.0,133.5,0.6000000000000001,0.866
2005,2,3,8,30,0,32,32,-4,-1,970.0,134.1,0.7000000000000001,0.866
2005,2,3,9,30,0,28,28,-4,0,970.0,144.6,0.9,0.866
2005,2,3,10,30,36,186,203,-4,0,970.0,178.5,1.2000000000000002,0.866
2005,2,3,11,30,0,140,140,-3,0,970.0,190.10000000000002,1.2000000000000002,0.866
2005,2,3,12,30,29,221,237,-3,0,970.0,193.60000000000002,0.9,0.866
2005,2,3,13,30,3,168,170,-2,0,970.0,192.8,0.6000000000000001,0.866
2005,2,3,14,30,0,135,135,-2,0,970.0,196.60000000000002,0.4,0.866
2005,2,3,15,30,156,135,187,-2,0,970.0,208.3,0.30000000000000004,0.866
2005,2,3,16,30,0,16,16,-1,0,970.0,221.9,0.2,0.866
2005,2,3,17,30,0,0,0,-2,-1,970.0,224.3,0.30000000000000004,0.866
2005,2,3,18,30,0,0,0,-2,-1,970.0,241.10000000000002,0.30000000000000004,0.866
2005,2,3,19,30,0,0,0,-2,-1,970.0,265.6,0.4,0.866
2005,2,3,20,30,0,0,0,-2,-2,970.0,289.8,0.5,0.866
2005,2,3,21,30,0,0,0,-2,-3,970.0,305.1,0.6000000000000001,0.866
2005,2,3,22,30,0,0,0,-3,-3,970.0,321.90000000000003,0.7000000000000001,0.866
2005,2,3,23,30,0,0,0,-3,-3,970.0,334.3,0.9,0.866
2005,2,4,0,30,0,0,0,-3,-3,970.0,342.90000000000003,1.0,0.866
2005,2,4,1,30,0,0,0,-3,-3,970.0,346.1,1.0,0.866
2005,2,4,2,30,0,0,0,-3,-3,970.0,345.0,1.1,0.866
2005,2,4,3,30,0,0,0,-3,-3,970.0,340.5,1.2000000000000002,0.866
2005,2,4,4,30,0,0,0,-3,-3,970.0,335.3,1.4000000000000001,0.866
2005,2,4,5,30,0,0,0,-4,-4,970.0,332.1,1.5,0.866
2005,2,4,6,30,0,0,0,-4,-4,970.0,330.90000000000003,1.7000000000000002,0.866
2005,2,4,7,30,124,13,16,-4,-3,970.0,334.70000000000005,2.0,0.866
2005,2,4,8,30,578,58,176,-2,-1,970.0,342.6,2.3000000000000003,0.866
2005,2,4,9,30,776,80,354,-1,0,970.0,348.0,2.4000000000000004,0.866
2005,2,4,10,30,877,89,499,-1,2,970.0,351.20000000000005,2.4000000000000004,0.866
2005,2,4,11,30,921,95,590,-1,3,970.0,351.1,2.3000000000000003,0.866
2005,2,4,12,30,933,97,617,-1,4,970.0,351.8,2.2,0.866
2005,2,4,13,30,911,97,579,-1,5,970.0,351.6,2.1,0.866
2005,2,4,14,30,871,88,481,0,4,970.0,349.70000000000005,1.8,0.866
2005,2,4,15,30,784,72,332,0,2,970.0,347.0,1.3,0.866
2005,2,4,16,30,594,47,153,0,0,970.0,343.70000000000005,1.2000000000000002,0.866
2005,2,4,17,30,0,0,0,-1,0,970.0,343.70000000000005,1.4000000000000001,0.866
2005,2,4,18,30,0,0,0,0,0,970.0,342.1,1.4000000000000001,0.866
2005,2,4,19,30,0,0,0,0,0,970.0,337.70000000000005,1.3,0.866
2005,2,4,20,30,0,0,0,-1,-1,970.0,336.8,1.3,0.866
2005,2,4,21,30,0,0,0,-1,-1,970.0,336.90000000000003,1.3,0.866
2005,2,4,22,30,0,0,0,-1,-2,970.0,338.8,1.2000000000000002,0.866
2005,2,4,23,30,0,0,0,-2,-2,970.0,340.20000000000005,1.2000000000000002,0.866
2005,2,5,0,30,0,0,0,-2,-2,970.0,339.40000000000003,1.2000000000000002,0.866
2005,2,5,1,30,0,0,0,-2,-2,970.0,336.0,1.3,0.866
2005,2,5,2,30,0,0,0,-2,-3,970.0,331.90000000000003,1.4000000000000001,0.866
2005,2,5,3,30,0,0,0,-3,-3,970.0,329.1,1.3,0.866
2005,2,5,4,30,0,0,0,-3,-3,980.0,327.5,1.2000000000000002,0.866
2005,2,5,5,30,0,0,0,-3,-3,980.0,328.40000000000003,1.1,0.866
2005,2,5,6,30,0,0,0,-4,-3,980.0,333.40000000000003,1.1,0.866
2005,2,5,7,30,239,14,21,-4,-2,980.0,339.5,1.3,0.866
2005,2,5,8,30,687,50,192,-3,0,980.0,339.1,1.6,0.866
2005,2,5,9,30,845,70,372,-2,2,980.0,348.8,1.7000000000000002,0.866
2005,2,5,10,30,917,83,515,-1,4,980.0,3.4000000000000004,1.7000000000000002,0.866
2005,2,5,11,30,951,90,604,-1,6,980.0,5.6000000000000005,1.6,0.866
2005,2,5,12,30,958,92,630,-1,7,980.0,5.4,1.5,0.866
2005,2,5,13,30,933,93,591,-1,7,980.0,0.7000000000000001,1.4000000000000001,0.866
2005,2,5,14,30,890,85,491,0,6,980.0,356.3,1.0,0.866
2005,2,5,15,30,804,70,341,2,5,980.0,355.1,0.8,0.866
2005,2,5,16,30,619,47,159,0,3,980.0,1.0,1.1,0.866
2005,2,5,17,30,0,0,0,-3,2,980.0,7.5,1.3,0.866
2005,2,5,18,30,0,0,0,-3,2,980.0,12.8,1.3,0.866
2005,2,5,19,30,0,0,0,-3,2,980.0,21.700000000000003,1.3,0.115
2005,2,5,20,30,0,0,0,-3,1,980.0,32.800000000000004,1.3,0.115
2005,2,5,21,30,0,0,0,-3,1,980.0,42.0,1.2000000000000002,0.115
2005,2,5,22,30,0,0,0,-3,0,980.0,43.900000000000006,1.1,0.115
2005,2,5,23,30,0,0,0,-3,0,980.0,32.5,1.0,0.115
2005,2,6,0,30,0,0,0,-3,-1,980.0,25.5,0.8,0.115
2005,2,6,1,30,0,0,0,-3,-2,980.0,34.300000000000004,0.7000000000000001,0.115
2005,2,6,2,30,0,0,0,-3,-2,980.0,42.6,0.7000000000000001,0.115
2005,2,6,3,30,0,0,0,-3,-2,980.0,43.1,0.6000000000000001,0.115
2005,2,6,4,30,0,0,0,-3,-2,980.0,38.0,0.6000000000000001,0.115
2005,2,6,5,30,0,0,0,-3,-2,980.0,33.1,0.6000000000000001,0.115
2005,2,6,6,30,0,0,0,-3,-2,980.0,34.6,0.6000000000000001,0.115
2005,2,6,7,30,249,14,23,-3,-1,980.0,39.7,0.8,0.115
2005,2,6,8,30,694,46,192,-2,1,980.0,38.0,0.9,0.115
2005,2,6,9,30,854,60,369,0,3,980.0,52.0,0.7000000000000001,0.115
2005,2,6,10,30,930,67,509,0,6,980.0,72.5,0.8,0.115
2005,2,6,11,30,964,71,597,0,8,980.0,124.4,1.2000000000000002,0.115
2005,2,6,12,30,971,73,623,0,9,980.0,133.3,1.2000000000000002,0.115
2005,2,6,13,30,939,77,582,0,9,980.0,142.1,1.1,0.115
2005,2,6,14,30,897,72,485,0,8,980.0,155.3,0.8,0.115
2005,2,6,15,30,314,127,234,3,5,980.0,154.5,0.8,0.115
2005,2,6,16,30,626,45,161,1,1,980.0,145.4,1.2000000000000002,0.115
2005,2,6,17,30,0,0,0,-1,0,980.0,141.70000000000002,1.2000000000000002,0.115
2005,2,6,18,30,0,0,0,-1,0,980.0,139.9,1.0,0.115
2005,2,6,19,30,0,0,0,-1,0,980.0,141.1,0.8,0.115
2005,2,6,20,30,0,0,0,-1,0,980.0,144.70000000000002,0.8,0.115
2005,2,6,21,30,0,0,0,-1,0,980.0,147.20000000000002,0.8,0.115
2005,2,6,22,30,0,0,0,-1,0,980.0,149.4,0.9,0.115
2005,2,6,23,30,0,0,0,-1,0,980.0,152.1,0.9,0.115
2005,2,7,0,30,0,0,0,-1,0,980.0,155.9,0.9,0.115
2005,2,7,1,30,0,0,0,-1,-1,980.0,163.10000000000002,0.7000000000000001,0.115
2005,2,7,2,30,0,0,0,-1,-1,980.0,180.4,0.5,0.115
2005,2,7,3,30,0,0,0,-1,-1,980.0,196.70000000000002,0.5,0.115
2005,2,7,4,30,0,0,0,-2,-1,980.0,203.10000000000002,0.6000000000000001,0.115
2005,2,7,5,30,0,0,0,-2,-1,980.0,209.60000000000002,0.7000000000000001,0.115
2005,2,7,6,30,0,0,0,-2,0,980.0,203.0,0.6000000000000001,0.115
2005,2,7,7,30,0,24,24,-2,0,980.0,174.5,0.4,0.115
2005,2,7,8,30,196,80,122,0,2,970.0,153.60000000000002,0.4,0.115
2005,2,7,9,30,373,131,267,0,4,970.0,158.20000000000002,0.8,0.115
2005,2,7,10,30,545,149,410,-1,6,970.0,172.3,1.1,0.115
2005,2,7,11,30,548,177,479,0,8,970.0,174.20000000000002,1.2000000000000002,0.115
2005,2,7,12,30,546,187,499,0,9,970.0,183.10000000000002,1.2000000000000002,0.115
2005,2,7,13,30,466,200,452,0,10,970.0,187.60000000000002,1.1,0.115
2005,2,7,14,30,808,94,470,1,9,970.0,188.8,0.9,0.115
2005,2,7,15,30,509,100,276,4,6,970.0,185.70000000000002,0.7000000000000001,0.115
2005,2,7,16,30,499,48,142,2,3,970.0,166.8,0.9,0.115
2005,2,7,17,30,0,0,0,0,1,970.0,157.3,1.0,0.115
2005,2,7,18,30,0,0,0,0,1,970.0,154.20000000000002,1.0,0.115
2005,2,7,19,30,0,0,0,0,1,970.0,158.9,1.0,0.115
2005,2,7,20,30,0,0,0,0,0,970.0,167.3,1.0,0.115
2005,2,7,21,30,0,0,0,0,0,970.0,170.5,1.0,0.115
2005,2,7,22,30,0,0,0,0,0,970.0,176.20000000000002,0.9,0.115
2005,2,7,23,30,0,0,0,0,0,970.0,181.3,0.8,0.115
2005,2,8,0,30,0,0,0,0,0,970.0,182.5,0.7000000000000001,0.115
2005,2,8,1,30,0,0,0,0,0,970.0,182.3,0.6000000000000001,0.115
2005,2,8,2,30,0,0,0,0,0,970.0,184.3,0.6000000000000001,0.115
2005,2,8,3,30,0,0,0,0,0,970.0,187.60000000000002,0.5,0.115
2005,2,8,4,30,0,0,0,0,0,970.0,214.0,0.5,0.115
2005,2,8,5,30,0,0,0,0,0,970.0,257.7,0.6000000000000001,0.115
2005,2,8,6,30,0,0,0,0,0,970.0,278.40000000000003,0.7000000000000001,0.115
2005,2,8,7,30,0,0,0,0,2,970.0,280.6,0.5,0.115
2005,2,8,8,30,0,6,6,3,5,960.0,245.8,0.5,0.115
2005,2,8,9,30,0,44,44,4,7,960.0,201.0,0.8,0.115
2005,2,8,10,30,18,181,190,5,9,960.0,216.8,1.3,0.115
2005,2,8,11,30,29,220,236,7,11,960.0,237.70000000000002,1.8,0.115
2005,2,8,12,30,28,231,247,8,12,960.0,250.9,1.9000000000000001,0.115
2005,2,8,13,30,778,120,546,8,12,960.0,264.0,1.9000000000000001,0.115
2005,2,8,14,30,208,207,305,9,11,960.0,274.7,1.5,0.115
2005,2,8,15,30,0,47,47,9,10,960.0,281.40000000000003,0.9,0.115
2005,2,8,16,30,0,49,49,7,7,960.0,285.8,0.7000000000000001,0.115
2005,2,8,17,30,0,0,0,6,5,960.0,293.90000000000003,0.8,0.115
2005,2,8,18,30,0,0,0,6,5,960.0,303.3,0.8,0.115
2005,2,8,19,30,0,0,0,6,5,960.0,311.6,0.9,0.115
2005,2,8,20,30,0,0,0,6,5,960.0,310.3,0.8,0.115
2005,2,8,21,30,0,0,0,4,5,960.0,285.7,0.8,0.115
2005,2,8,22,30,0,0,0,4,4,960.0,266.3,0.8,0.115
2005,2,8,23,30,0,0,0,4,4,960.0,264.5,0.8,0.115
2005,2,9,0,30,0,0,0,4,3,960.0,276.3,0.9,0.115
2005,2,9,1,30,0,0,0,2,3,960.0,295.2,0.9,0.115
2005,2,9,2,30,0,0,0,2,2,960.0,316.8,0.9,0.115
2005,2,9,3,30,0,0,0,2,2,960.0,335.6,0.9,0.115
2005,2,9,4,30,0,0,0,2,2,960.0,346.5,0.9,0.115
2005,2,9,5,30,0,0,0,2,3,960.0,9.4,0.9,0.115
2005,2,9,6,30,0,0,0,2,2,960.0,33.1,0.8,0.115
2005,2,9,7,30,0,6,6,2,2,960.0,53.0,0.7000000000000001,0.115
2005,2,9,8,30,0,50,50,4,4,960.0,78.80000000000001,0.7000000000000001,0.115
2005,2,9,9,30,17,139,146,5,6,960.0,106.7,0.9,0.115
2005,2,9,10,30,23,192,203,6,8,960.0,148.4,1.2000000000000002,0.115
2005,2,9,11,30,40,232,254,7,9,960.0,174.5,1.5,0.115
2005,2,9,12,30,0,113,113,8,10,960.0,189.5,1.7000000000000002,0.115
2005,2,9,13,30,0,133,133,8,11,960.0,195.20000000000002,1.7000000000000002,0.115
2005,2,9,14,30,311,197,345,9,11,960.0,191.9,1.4000000000000001,0.115
2005,2,9,15,30,0,120,120,9,10,960.0,182.10000000000002,1.1,0.115
2005,2,9,16,30,0,7,7,8,8,950.0,169.9,1.1,0.115
2005,2,9,17,30,0,0,0,8,7,950.0,168.70000000000002,1.2000000000000002,0.115
2005,2,9,18,30,0,0,0,7,7,950.0,179.0,1.2000000000000002,0.115
2005,2,9,19,30,0,0,0,6,6,950.0,203.20000000000002,0.9,0.115
2005,2,9,20,30,0,0,0,4,5,950.0,233.9,0.8,0.115
2005,2,9,21,30,0,0,0,4,3,950.0,268.2,0.9,0.115
2005,2,9,22,30,0,0,0,2,2,950.0,294.6,1.2000000000000002,0.115
2005,2,9,23,30,0,0,0,1,1,950.0,308.20000000000005,1.4000000000000001,0.115
2005,2,10,0,30,0,0,0,0,0,950.0,315.1,1.6,0.115
2005,2,10,1,30,0,0,0,0,0,950.0,310.3,1.8,0.115
2005,2,10,2,30,0,0,0,0,0,950.0,309.20000000000005,1.9000000000000001,0.115
2005,2,10,3,30,0,0,0,-1,-1,950.0,311.40000000000003,2.0,0.115
2005,2,10,4,30,0,0,0,-2,-1,950.0,307.6,1.9000000000000001,0.115
2005,2,10,5,30,0,0,0,-2,-2,950.0,304.3,1.8,0.115
2005,2,10,6,30,0,0,0,-3,-2,950.0,303.7,1.9000000000000001,0.115
2005,2,10,7,30,0,19,19,-3,-1,950.0,302.5,2.5,0.115
2005,2,10,8,30,365,72,155,-3,0,950.0,304.0,3.2,0.115
2005,2,10,9,30,240,155,246,-4,0,950.0,308.1,3.6,0.115
2005,2,10,10,30,374,205,389,-4,0,950.0,309.20000000000005,3.8000000000000003,0.115
2005,2,10,11,30,66,250,287,-5,0,950.0,309.0,3.9000000000000004,0.115
2005,2,10,12,30,5,185,188,-5,0,950.0,308.20000000000005,3.9000000000000004,0.115
2005,2,10,13,30,392,226,444,-5,0,950.0,307.8,3.9000000000000004,0.115
2005,2,10,14,30,320,198,351,-6,0,950.0,307.20000000000005,3.8000000000000003,0.115
2005,2,10,15,30,67,147,171,-6,-1,950.0,306.5,3.6,0.115
2005,2,10,16,30,127,77,102,-6,-2,950.0,305.3,3.3000000000000003,0.115
2005,2,10,17,30,0,8,8,-6,-3,960.0,304.6,3.2,0.115
2005,2,10,18,30,0,0,0,-7,-4,960.0,304.6,3.3000000000000003,0.115
2005,2,10,19,30,0,0,0,-7,-4,960.0,306.6,3.4000000000000004,0.115
2005,2,10,20,30,0,0,0,-7,-4,960.0,309.1,3.5,0.115
2005,2,10,21,30,0,0,0,-7,-4,960.0,311.1,3.5,0.115
2005,2,10,22,30,0,0,0,-7,-4,960.0,312.90000000000003,3.5,0.115
2005,2,10,23,30,0,0,0,-8,-4,960.0,313.90000000000003,3.4000000000000004,0.115
2005,2,11,0,30,0,0,0,-8,-5,960.0,312.70000000000005,3.4000000000000004,0.115
2005,2,11,1,30,0,0,0,-8,-5,960.0,311.1,3.3000000000000003,0.115
2005,2,11,2,30,0,0,0,-8,-5,960.0,310.5,3.2,0.115
2005,2,11,3,30,0,0,0,-8,-5,960.0,309.40000000000003,3.1,0.115
2005,2,11,4,30,0,0,0,-8,-6,960.0,307.40000000000003,3.1,0.115
2005,2,11,5,30,0,0,0,-8,-6,960.0,305.90000000000003,3.1,0.115
2005,2,11,6,30,0,0,0,-8,-6,960.0,304.90000000000003,3.1,0.115
2005,2,11,7,30,319,20,36,-8,-5,960.0,304.2,3.2,0.115
2005,2,11,8,30,714,51,215,-8,-3,960.0,304.3,3.3000000000000003,0.115
2005,2,11,9,30,729,70,349,-8,-2,960.0,303.40000000000003,3.4000000000000004,0.115
2005,2,11,10,30,763,94,474,-8,0,960.0,303.1,3.4000000000000004,0.115
2005,2,11,11,30,284,254,416,-7,0,960.0,302.1,3.5,0.115
2005,2,11,12,30,272,269,430,-7,0,960.0,299.8,3.6,0.115
2005,2,11,13,30,529,189,486,-7,0,960.0,297.7,3.6,0.115
2005,2,11,14,30,492,164,402,-6,0,960.0,296.8,3.5,0.115
2005,2,11,15,30,391,127,269,-6,-1,960.0,296.6,3.2,0.115
2005,2,11,16,30,180,77,114,-6,-2,960.0,296.0,2.9000000000000004,0.115
2005,2,11,17,30,135,13,16,-6,-3,960.0,294.0,2.7,0.115
2005,2,11,18,30,0,0,0,-7,-4,960.0,292.40000000000003,2.7,0.115
2005,2,11,19,30,0,0,0,-7,-4,960.0,291.7,2.7,0.115
2005,2,11,20,30,0,0,0,-7,-4,960.0,291.90000000000003,2.6,0.115
2005,2,11,21,30,0,0,0,-7,-4,960.0,291.7,2.5,0.115
2005,2,11,22,30,0,0,0,-6,-4,960.0,289.8,2.3000000000000003,0.115
2005,2,11,23,30,0,0,0,-6,-4,960.0,286.8,2.1,0.115
2005,2,12,0,30,0,0,0,-6,-4,960.0,283.40000000000003,2.0,0.115
2005,2,12,1,30,0,0,0,-5,-4,960.0,281.0,1.9000000000000001,0.115
2005,2,12,2,30,0,0,0,-5,-4,960.0,279.6,1.9000000000000001,0.115
2005,2,12,3,30,0,0,0,-5,-3,960.0,278.40000000000003,1.8,0.115
2005,2,12,4,30,0,0,0,-5,-3,960.0,276.3,1.6,0.115
2005,2,12,5,30,0,0,0,-4,-3,960.0,277.1,1.4000000000000001,0.115
2005,2,12,6,30,0,0,0,-4,-3,960.0,279.0,1.4000000000000001,0.115
2005,2,12,7,30,0,14,14,-4,-2,960.0,276.3,1.7000000000000002,0.115
2005,2,12,8,30,0,44,44,-3,0,960.0,274.6,2.1,0.115
2005,2,12,9,30,34,152,165,-2,1,960.0,274.7,2.3000000000000003,0.115
2005,2,12,10,30,357,204,383,-1,3,950.0,274.3,2.5,0.115
2005,2,12,11,30,84,264,312,0,4,950.0,274.5,2.8000000000000003,0.115
2005,2,12,12,30,18,219,230,0,5,950.0,280.1,3.1,0.115
2005,2,12,13,30,62,256,292,0,4,950.0,288.6,3.1,0.115
2005,2,12,14,30,47,208,231,0,3,950.0,294.90000000000003,2.9000000000000004,0.115
2005,2,12,15,30,175,154,218,0,2,950.0,297.8,2.3000000000000003,0.115
2005,2,12,16,30,587,56,179,0,1,960.0,297.90000000000003,1.8,0.115
2005,2,12,17,30,137,14,18,0,0,960.0,298.8,1.5,0.115
2005,2,12,18,30,0,0,0,0,0,960.0,300.5,1.4000000000000001,0.115
2005,2,12,19,30,0,0,0,0,0,960.0,302.40000000000003,1.4000000000000001,0.115
2005,2,12,20,30,0,0,0,-1,0,960.0,304.5,1.2000000000000002,0.115
2005,2,12,21,30,0,0,0,-1,-1,960.0,305.8,1.1,0.115
2005,2,12,22,30,0,0,0,-1,-2,960.0,306.1,1.1,0.115
2005,2,12,23,30,0,0,0,-2,-2,960.0,301.8,1.1,0.115
2005,2,13,0,30,0,0,0,-2,-2,960.0,299.8,1.0,0.115
2005,2,13,1,30,0,0,0,-2,-3,960.0,295.7,0.9,0.115
2005,2,13,2,30,0,0,0,-2,-3,960.0,290.5,0.9,0.115
2005,2,13,3,30,0,0,0,-2,-3,960.0,293.5,0.8,0.115
2005,2,13,4,30,0,0,0,-3,-3,960.0,296.2,0.7000000000000001,0.115
2005,2,13,5,30,0,0,0,-3,-3,970.0,303.40000000000003,0.7000000000000001,0.115
2005,2,13,6,30,0,0,0,-3,-2,970.0,314.5,0.7000000000000001,0.115
2005,2,13,7,30,365,21,43,-3,-1,970.0,328.20000000000005,1.2000000000000002,0.115
2005,2,13,8,30,594,52,194,-4,0,970.0,352.1,1.6,0.115
2005,2,13,9,30,674,84,347,-5,0,970.0,0.4,1.6,0.115
2005,2,13,10,30,570,152,440,-5,2,970.0,356.3,1.3,0.115
2005,2,13,11,30,707,137,545,-6,3,970.0,354.0,1.1,0.115
2005,2,13,12,30,474,226,510,-6,3,970.0,2.8000000000000003,1.0,0.115
2005,2,13,13,30,348,242,440,-5,3,970.0,22.900000000000002,0.8,0.115
2005,2,13,14,30,270,212,345,-4,2,970.0,41.6,0.6000000000000001,0.115
2005,2,13,15,30,15,137,143,-1,0,970.0,62.900000000000006,0.5,0.115
2005,2,13,16,30,0,32,32,-1,0,970.0,83.4,0.6000000000000001,0.115
2005,2,13,17,30,0,3,3,-2,-1,970.0,96.60000000000001,0.7000000000000001,0.115
2005,2,13,18,30,0,0,0,-3,-1,970.0,112.2,0.7000000000000001,0.115
2005,2,13,19,30,0,0,0,-3,-1,970.0,115.30000000000001,0.8,0.115
2005,2,13,20,30,0,0,0,-3,-1,970.0,118.0,1.0,0.115
2005,2,13,21,30,0,0,0,-3,-1,970.0,125.60000000000001,1.2000000000000002,0.115
2005,2,13,22,30,0,0,0,-3,-1,970.0,129.70000000000002,1.3,0.115
2005,2,13,23,30,0,0,0,-3,-1,970.0,134.3,1.4000000000000001,0.115
2005,2,14,0,30,0,0,0,-2,-1,970.0,139.8,1.5,0.115
2005,2,14,1,30,0,0,0,-2,-1,970.0,143.4,1.5,0.115
2005,2,14,2,30,0,0,0,-2,-1,970.0,141.6,1.7000000000000002,0.115
2005,2,14,3,30,0,0,0,-2,-1,970.0,139.9,1.8,0.115
2005,2,14,4,30,0,0,0,-1,-1,970.0,139.8,2.0,0.115
2005,2,14,5,30,0,0,0,-1,-1,970.0,141.9,2.4000000000000004,0.115
2005,2,14,6,30,0,0,0,-1,-1,970.0,141.5,2.5,0.115
2005,2,14,7,30,0,2,2,-1,0,970.0,142.4,2.5,0.115
2005,2,14,8,30,0,16,16,-1,0,970.0,141.8,2.6,0.115
2005,2,14,9,30,0,21,21,0,0,970.0,139.9,2.6,0.115
2005,2,14,10,30,0,53,53,0,0,970.0,142.8,2.8000000000000003,0.115
2005,2,14,11,30,0,32,32,0,0,970.0,146.20000000000002,2.9000000000000004,0.115
2005,2,14,12,30,0,142,142,0,0,960.0,147.0,2.9000000000000004,0.115
2005,2,14,13,30,0,27,27,0,0,960.0,149.9,3.0,0.115
2005,2,14,14,30,20,188,198,0,0,960.0,158.9,3.0,0.115
2005,2,14,15,30,0,71,71,1,1,960.0,162.0,2.8000000000000003,0.115
2005,2,14,16,30,0,3,3,2,1,960.0,165.0,2.5,0.115
2005,2,14,17,30,0,0,0,2,1,960.0,170.9,2.0,0.115
2005,2,14,18,30,0,0,0,2,1,960.0,180.9,1.4000000000000001,0.115
2005,2,14,19,30,0,0,0,2,1,960.0,193.9,1.3,0.115
2005,2,14,20,30,0,0,0,2,1,960.0,213.4,1.5,0.115
2005,2,14,21,30,0,0,0,2,1,960.0,224.0,1.6,0.115
2005,2,14,22,30,0,0,0,2,1,960.0,235.20000000000002,1.8,0.115
2005,2,14,23,30,0,0,0,1,1,960.0,251.20000000000002,1.8,0.115
2005,2,15,0,30,0,0,0,1,0,960.0,260.1,1.6,0.115
2005,2,15,1,30,0,0,0,1,0,960.0,267.3,1.5,0.115
2005,2,15,2,30,0,0,0,0,0,960.0,273.40000000000003,1.3,0.115
2005,2,15,3,30,0,0,0,0,0,960.0,274.8,1.2000000000000002,0.115
2005,2,15,4,30,0,0,0,0,0,960.0,263.1,1.1,0.115
2005,2,15,5,30,0,0,0,0,0,970.0,251.10000000000002,1.0,0.115
2005,2,15,6,30,0,0,0,0,0,970.0,247.20000000000002,0.9,0.115
2005,2,15,7,30,133,26,36,0,0,970.0,243.0,0.9,0.115
2005,2,15,8,30,64,96,112,1,2,970.0,235.8,0.9,0.115
2005,2,15,9,30,135,172,226,2,3,970.0,226.8,0.9,0.115
2005,2,15,10,30,22,197,208,3,5,970.0,223.3,1.0,0.115
2005,2,15,11,30,122,275,347,4,7,970.0,225.70000000000002,1.1,0.115
2005,2,15,12,30,135,289,371,5,8,970.0,226.70000000000002,1.1,0.115
2005,2,15,13,30,281,260,423,5,9,960.0,218.3,1.1,0.115
2005,2,15,14,30,401,193,394,6,9,960.0,207.10000000000002,1.1,0.115
2005,2,15,15,30,451,125,296,7,7,960.0,191.10000000000002,0.9,0.115
2005,2,15,16,30,188,83,125,4,3,960.0,177.3,0.9,0.115
2005,2,15,17,30,169,16,23,2,2,960.0,173.3,1.0,0.115
2005,2,15,18,30,0,0,0,2,2,960.0,171.8,1.1,0.115
2005,2,15,19,30,0,0,0,2,2,960.0,171.4,1.2000000000000002,0.115
2005,2,15,20,30,0,0,0,2,1,960.0,173.0,1.3,0.115
2005,2,15,21,30,0,0,0,1,1,960.0,176.4,1.3,0.115
2005,2,15,22,30,0,0,0,1,1,960.0,180.8,1.3,0.115
2005,2,15,23,30,0,0,0,2,1,960.0,185.4,1.2000000000000002,0.115
2005,2,16,0,30,0,0,0,2,1,960.0,189.20000000000002,1.2000000000000002,0.115
2005,2,16,1,30,0,0,0,2,1,960.0,191.0,1.2000000000000002,0.115
2005,2,16,2,30,0,0,0,1,1,960.0,188.8,1.2000000000000002,0.115
2005,2,16,3,30,0,0,0,1,1,960.0,184.4,1.2000000000000002,0.115
2005,2,16,4,30,0,0,0,1,0,960.0,181.8,1.1,0.115
2005,2,16,5,30,0,0,0,1,0,960.0,188.9,0.9,0.115
2005,2,16,6,30,0,0,0,1,0,950.0,190.8,0.9,0.115
2005,2,16,7,30,0,15,15,1,1,950.0,175.20000000000002,1.3,0.115
2005,2,16,8,30,0,39,39,2,2,950.0,177.0,1.6,0.115
2005,2,16,9,30,0,6,6,3,3,950.0,195.20000000000002,1.7000000000000002,0.115
2005,2,16,10,30,3,165,167,4,4,950.0,228.70000000000002,2.1,0.115
2005,2,16,11,30,0,64,64,4,5,950.0,268.0,3.0,0.115
2005,2,16,12,30,0,111,111,3,5,950.0,290.2,3.8000000000000003,0.115
2005,2,16,13,30,28,231,248,1,4,960.0,303.2,4.0,0.115
2005,2,16,14,30,43,209,231,0,3,960.0,315.8,3.8000000000000003,0.115
2005,2,16,15,30,0,123,123,0,2,960.0,323.0,3.1,0.115
2005,2,16,16,30,273,80,141,0,1,960.0,322.40000000000003,2.2,0.115
2005,2,16,17,30,191,19,28,-1,0,960.0,319.20000000000005,1.6,0.115
2005,2,16,18,30,0,0,0,-2,-1,960.0,315.8,1.4000000000000001,0.115
2005,2,16,19,30,0,0,0,-2,-2,960.0,313.1,1.2000000000000002,0.115
2005,2,16,20,30,0,0,0,-3,-3,960.0,311.5,1.1,0.115
2005,2,16,21,30,0,0,0,-3,-3,960.0,310.8,1.1,0.115
2005,2,16,22,30,0,0,0,-3,-3,960.0,314.6,1.2000000000000002,0.115
