Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,216341,-,-,-,45.53,-106.54,-7,1281,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,3,3,17,30,279,22,40,-2,3,860.0,102.7,4.9,0.134
2006,3,3,18,30,0,0,0,-1,2,860.0,111.0,5.6000000000000005,0.134
2006,3,3,19,30,0,0,0,0,1,860.0,122.60000000000001,5.7,0.134
2006,3,3,20,30,0,0,0,0,1,860.0,134.0,5.6000000000000005,0.134
2006,3,3,21,30,0,0,0,0,0,860.0,144.1,5.6000000000000005,0.134
2006,3,3,22,30,0,0,0,0,0,860.0,150.3,5.9,0.134
2006,3,3,23,30,0,0,0,0,0,860.0,154.70000000000002,6.1000000000000005,0.134
2006,3,4,0,30,0,0,0,-1,0,860.0,158.9,5.7,0.134
2006,3,4,1,30,0,0,0,-2,0,860.0,162.9,4.800000000000001,0.134
2006,3,4,2,30,0,0,0,-2,-1,860.0,162.4,3.9000000000000004,0.134
2006,3,4,3,30,0,0,0,-2,-2,860.0,160.0,3.2,0.134
2006,3,4,4,30,0,0,0,-2,-2,860.0,171.4,2.2,0.134
2006,3,4,5,30,0,0,0,-3,-3,860.0,213.8,2.2,0.134
2006,3,4,6,30,0,0,0,-3,-3,860.0,283.8,4.1000000000000005,0.134
2006,3,4,7,30,79,52,63,-4,-2,860.0,286.40000000000003,6.0,0.134
2006,3,4,8,30,0,94,94,-4,0,860.0,289.1,6.9,0.134
2006,3,4,9,30,0,68,68,-4,0,860.0,285.6,7.5,0.134
2006,3,4,10,30,0,74,74,-4,1,860.0,283.1,7.6000000000000005,0.134
2006,3,4,11,30,1,142,142,-4,2,860.0,285.7,7.0,0.134
2006,3,4,12,30,0,124,124,-4,4,860.0,289.2,5.800000000000001,0.134
2006,3,4,13,30,13,199,207,-5,5,860.0,295.2,4.3,0.134
2006,3,4,14,30,348,216,393,-6,5,860.0,308.90000000000003,2.9000000000000004,0.134
2006,3,4,15,30,827,70,392,-7,5,860.0,326.70000000000005,2.0,0.134
2006,3,4,16,30,223,90,143,-6,3,860.0,347.1,1.1,0.134
2006,3,4,17,30,0,9,9,-5,0,860.0,344.6,0.6000000000000001,0.134
2006,3,4,18,30,0,0,0,-6,0,860.0,266.2,1.4000000000000001,0.134
2006,3,4,19,30,0,0,0,-7,0,860.0,248.8,3.0,0.134
2006,3,4,20,30,0,0,0,-7,0,860.0,255.5,4.2,0.134
2006,3,4,21,30,0,0,0,-7,0,870.0,262.40000000000003,4.800000000000001,0.134
2006,3,4,22,30,0,0,0,-6,-2,870.0,276.90000000000003,4.7,0.134
2006,3,4,23,30,0,0,0,-5,-3,870.0,293.5,3.9000000000000004,0.134
2006,3,5,0,30,0,0,0,-5,-4,870.0,304.7,2.8000000000000003,0.134
2006,3,5,1,30,0,0,0,-5,-5,870.0,305.7,2.0,0.134
2006,3,5,2,30,0,0,0,-5,-5,870.0,298.40000000000003,1.4000000000000001,0.134
2006,3,5,3,30,0,0,0,-5,-5,870.0,298.3,1.1,0.134
2006,3,5,4,30,0,0,0,-5,-4,870.0,295.40000000000003,1.1,0.134
2006,3,5,5,30,0,0,0,-5,-4,870.0,290.0,1.0,0.134
2006,3,5,6,30,0,0,0,-6,-2,870.0,281.2,1.2000000000000002,0.134
2006,3,5,7,30,537,38,114,-5,0,870.0,276.7,2.0,0.134
2006,3,5,8,30,781,58,297,-6,2,870.0,292.40000000000003,3.4000000000000004,0.134
2006,3,5,9,30,894,68,466,-6,5,870.0,294.1,4.4,0.134
2006,3,5,10,30,954,73,596,-6,6,870.0,291.1,4.800000000000001,0.134
2006,3,5,11,30,0,108,108,-7,8,870.0,289.90000000000003,5.0,0.134
2006,3,5,12,30,716,160,606,-8,9,870.0,290.6,4.800000000000001,0.134
2006,3,5,13,30,544,200,521,-9,10,870.0,294.3,4.4,0.134
2006,3,5,14,30,559,160,446,-9,9,870.0,302.2,3.6,0.134
2006,3,5,15,30,268,162,268,-9,8,870.0,313.90000000000003,2.4000000000000004,0.134
2006,3,5,16,30,302,86,159,-6,5,870.0,333.40000000000003,1.4000000000000001,0.134
2006,3,5,17,30,0,22,22,-6,1,870.0,31.400000000000002,1.4000000000000001,0.134
2006,3,5,18,30,0,0,0,-7,0,870.0,65.3,1.7000000000000002,0.134
2006,3,5,19,30,0,0,0,-7,-1,870.0,90.30000000000001,2.0,0.134
2006,3,5,20,30,0,0,0,-6,-2,870.0,110.0,2.4000000000000004,0.134
2006,3,5,21,30,0,0,0,-6,-2,870.0,126.30000000000001,2.8000000000000003,0.134
2006,3,5,22,30,0,0,0,-6,-2,870.0,138.3,3.0,0.134
2006,3,5,23,30,0,0,0,-7,-2,870.0,146.70000000000002,3.1,0.134
2006,3,6,0,30,0,0,0,-7,-2,870.0,152.20000000000002,3.0,0.134
2006,3,6,1,30,0,0,0,-8,-2,870.0,158.70000000000002,2.7,0.134
2006,3,6,2,30,0,0,0,-8,-2,870.0,165.10000000000002,2.5,0.134
2006,3,6,3,30,0,0,0,-8,-2,870.0,168.70000000000002,2.3000000000000003,0.134
2006,3,6,4,30,0,0,0,-8,-1,870.0,172.0,2.1,0.134
2006,3,6,5,30,0,0,0,-8,-1,870.0,178.4,2.0,0.134
2006,3,6,6,30,0,0,0,-7,0,870.0,185.0,2.1,0.134
2006,3,6,7,30,296,48,91,-5,1,870.0,179.60000000000002,2.2,0.134
2006,3,6,8,30,320,115,215,-6,4,870.0,180.0,2.0,0.134
2006,3,6,9,30,557,135,387,-5,8,870.0,176.10000000000002,1.9000000000000001,0.134
2006,3,6,10,30,692,139,522,-6,11,860.0,184.3,1.9000000000000001,0.134
2006,3,6,11,30,411,260,513,-6,13,860.0,201.8,1.8,0.134
2006,3,6,12,30,602,203,581,-6,14,860.0,215.5,1.8,0.134
2006,3,6,13,30,300,273,451,-6,15,860.0,219.3,1.8,0.134
2006,3,6,14,30,457,197,433,-5,16,860.0,214.3,1.7000000000000002,0.134
2006,3,6,15,30,17,147,154,-4,14,860.0,199.0,1.1,0.134
2006,3,6,16,30,0,63,63,1,11,860.0,167.5,0.9,0.134
2006,3,6,17,30,0,24,24,-2,8,860.0,156.4,1.3,0.134
2006,3,6,18,30,0,0,0,-2,6,860.0,176.20000000000002,1.7000000000000002,0.134
2006,3,6,19,30,0,0,0,-2,6,860.0,209.5,2.4000000000000004,0.134
2006,3,6,20,30,0,0,0,-1,5,860.0,238.9,3.2,0.134
2006,3,6,21,30,0,0,0,-1,5,860.0,256.8,3.2,0.134
2006,3,6,22,30,0,0,0,-1,4,860.0,270.5,2.5,0.134
2006,3,6,23,30,0,0,0,-1,4,860.0,275.6,1.9000000000000001,0.134
2006,3,7,0,30,0,0,0,-1,3,860.0,276.40000000000003,1.6,0.134
2006,3,7,1,30,0,0,0,0,3,860.0,279.6,1.7000000000000002,0.134
2006,3,7,2,30,0,0,0,0,3,860.0,287.7,2.0,0.134
2006,3,7,3,30,0,0,0,0,3,860.0,296.5,2.5,0.134
2006,3,7,4,30,0,0,0,0,2,860.0,301.1,2.9000000000000004,0.134
2006,3,7,5,30,0,0,0,0,1,860.0,306.40000000000003,3.3000000000000003,0.134
2006,3,7,6,30,0,0,0,0,2,860.0,314.0,4.3,0.134
2006,3,7,7,30,0,36,36,0,4,860.0,321.70000000000005,5.4,0.134
2006,3,7,8,30,0,46,46,0,5,860.0,324.0,6.4,0.134
2006,3,7,9,30,12,161,167,-1,6,860.0,328.5,7.2,0.134
2006,3,7,10,30,0,29,29,-2,6,860.0,328.5,7.0,0.134
2006,3,7,11,30,3,153,155,-3,6,860.0,319.3,6.300000000000001,0.134
2006,3,7,12,30,290,298,482,-3,6,860.0,309.0,5.5,0.134
2006,3,7,13,30,4,160,163,-4,7,860.0,305.90000000000003,5.1000000000000005,0.134
2006,3,7,14,30,0,57,57,-4,8,860.0,301.3,4.800000000000001,0.134
2006,3,7,15,30,132,176,229,-5,7,860.0,299.5,3.9000000000000004,0.134
2006,3,7,16,30,0,22,22,-5,5,860.0,303.5,2.4000000000000004,0.134
2006,3,7,17,30,0,5,5,-4,2,860.0,309.3,1.6,0.134
2006,3,7,18,30,0,0,0,-5,0,860.0,313.8,1.6,0.134
2006,3,7,19,30,0,0,0,-5,0,860.0,316.1,1.5,0.134
2006,3,7,20,30,0,0,0,-6,0,860.0,314.40000000000003,1.5,0.134
2006,3,7,21,30,0,0,0,-6,-1,860.0,311.40000000000003,1.5,0.134
2006,3,7,22,30,0,0,0,-7,-1,860.0,309.5,1.5,0.134
2006,3,7,23,30,0,0,0,-7,-2,860.0,309.8,1.5,0.134
2006,3,8,0,30,0,0,0,-7,-3,860.0,310.3,1.5,0.134
2006,3,8,1,30,0,0,0,-7,-3,860.0,308.20000000000005,1.5,0.134
2006,3,8,2,30,0,0,0,-7,-3,860.0,304.40000000000003,1.7000000000000002,0.134
2006,3,8,3,30,0,0,0,-6,-3,860.0,300.7,1.8,0.134
2006,3,8,4,30,0,0,0,-5,-3,860.0,299.90000000000003,1.9000000000000001,0.134
2006,3,8,5,30,0,0,0,-5,-3,860.0,304.6,2.1,0.134
2006,3,8,6,30,0,0,0,-4,-2,860.0,307.0,2.9000000000000004,0.134
2006,3,8,7,30,565,40,131,-4,0,860.0,308.0,3.7,0.134
2006,3,8,8,30,785,60,315,-4,2,860.0,312.8,4.0,0.134
2006,3,8,9,30,890,71,483,-6,4,860.0,314.3,4.2,0.134
2006,3,8,10,30,945,77,611,-7,4,860.0,304.5,4.2,0.134
2006,3,8,11,30,972,80,688,-7,5,860.0,294.7,4.4,0.134
2006,3,8,12,30,164,315,420,-7,6,860.0,289.90000000000003,4.7,0.134
2006,3,8,13,30,977,74,665,-8,6,860.0,289.2,4.9,0.134
2006,3,8,14,30,481,191,444,-8,6,860.0,290.40000000000003,4.800000000000001,0.134
2006,3,8,15,30,451,141,324,-8,5,860.0,291.0,4.2,0.134
2006,3,8,16,30,738,52,241,-8,3,850.0,291.40000000000003,2.6,0.134
2006,3,8,17,30,412,26,61,-6,0,850.0,296.7,1.4000000000000001,0.134
2006,3,8,18,30,0,0,0,-7,0,850.0,303.0,1.2000000000000002,0.134
2006,3,8,19,30,0,0,0,-8,0,850.0,300.3,0.8,0.134
2006,3,8,20,30,0,0,0,-8,0,850.0,213.10000000000002,0.9,0.134
2006,3,8,21,30,0,0,0,-8,0,850.0,182.10000000000002,1.5,0.134
2006,3,8,22,30,0,0,0,-7,-1,850.0,189.5,1.8,0.134
2006,3,8,23,30,0,0,0,-7,-1,850.0,202.0,1.8,0.134
2006,3,9,0,30,0,0,0,-7,-2,850.0,224.5,1.7000000000000002,0.134
2006,3,9,1,30,0,0,0,-8,-2,850.0,246.20000000000002,1.7000000000000002,0.134
2006,3,9,2,30,0,0,0,-8,-2,850.0,262.3,2.0,0.134
2006,3,9,3,30,0,0,0,-8,-2,840.0,269.3,2.5,0.134
2006,3,9,4,30,0,0,0,-8,-1,840.0,270.40000000000003,2.9000000000000004,0.134
2006,3,9,5,30,0,0,0,-7,-1,840.0,271.8,3.4000000000000004,0.134
2006,3,9,6,30,0,0,0,-6,0,840.0,270.6,3.8000000000000003,0.134
2006,3,9,7,30,0,7,7,-4,0,840.0,263.0,4.2,0.134
2006,3,9,8,30,0,81,81,-3,0,840.0,257.7,4.7,0.134
2006,3,9,9,30,5,151,153,-3,1,840.0,261.90000000000003,5.4,0.134
2006,3,9,10,30,0,138,138,-2,2,840.0,278.7,6.1000000000000005,0.134
2006,3,9,11,30,4,157,160,-3,2,840.0,297.1,6.5,0.134
2006,3,9,12,30,102,312,378,-4,2,850.0,312.1,6.4,0.134
2006,3,9,13,30,0,81,81,-6,2,850.0,319.20000000000005,6.0,0.134
2006,3,9,14,30,0,115,115,-9,1,850.0,320.5,5.5,0.134
2006,3,9,15,30,0,15,15,-11,1,850.0,319.0,4.9,0.134
2006,3,9,16,30,0,75,75,-11,0,850.0,312.5,3.9000000000000004,0.134
2006,3,9,17,30,0,20,20,-11,0,850.0,299.6,3.3000000000000003,0.866
2006,3,9,18,30,0,0,0,-12,-1,850.0,291.7,3.5,0.866
2006,3,9,19,30,0,0,0,-13,-1,850.0,287.0,3.9000000000000004,0.866
2006,3,9,20,30,0,0,0,-13,-2,850.0,281.8,3.9000000000000004,0.866
2006,3,9,21,30,0,0,0,-13,-3,850.0,273.8,3.4000000000000004,0.866
2006,3,9,22,30,0,0,0,-12,-4,850.0,266.6,3.1,0.866
2006,3,9,23,30,0,0,0,-12,-5,850.0,261.90000000000003,3.1,0.866
2006,3,10,0,30,0,0,0,-12,-5,850.0,258.7,3.3000000000000003,0.866
2006,3,10,1,30,0,0,0,-13,-5,850.0,259.7,3.2,0.866
2006,3,10,2,30,0,0,0,-12,-5,850.0,260.2,2.5,0.866
2006,3,10,3,30,0,0,0,-12,-6,850.0,257.40000000000003,2.3000000000000003,0.866
2006,3,10,4,30,0,0,0,-12,-5,850.0,259.2,2.4000000000000004,0.866
2006,3,10,5,30,0,0,0,-12,-5,850.0,269.90000000000003,2.3000000000000003,0.866
2006,3,10,6,30,0,0,0,-12,-3,850.0,276.0,2.9000000000000004,0.866
2006,3,10,7,30,128,63,85,-12,-1,850.0,280.7,3.8000000000000003,0.866
2006,3,10,8,30,471,105,263,-14,0,850.0,282.2,3.9000000000000004,0.866
2006,3,10,9,30,472,169,392,-15,0,850.0,278.8,3.6,0.866
2006,3,10,10,30,419,235,477,-15,0,850.0,275.0,3.3000000000000003,0.866
2006,3,10,11,30,868,110,662,-15,1,850.0,276.2,2.9000000000000004,0.866
2006,3,10,12,30,627,206,614,-16,1,850.0,279.0,2.4000000000000004,0.866
2006,3,10,13,30,673,173,587,-16,1,850.0,277.8,2.0,0.866
2006,3,10,14,30,487,193,454,-16,0,850.0,280.1,1.6,0.866
2006,3,10,15,30,0,16,16,-17,0,850.0,291.3,1.1,0.866
2006,3,10,16,30,0,9,9,-16,0,850.0,324.3,0.7000000000000001,0.866
2006,3,10,17,30,196,36,55,-12,-2,850.0,42.7,0.8,0.866
2006,3,10,18,30,0,0,0,-12,-3,850.0,77.9,1.0,0.866
2006,3,10,19,30,0,0,0,-12,-4,850.0,95.30000000000001,1.1,0.866
2006,3,10,20,30,0,0,0,-12,-5,860.0,113.10000000000001,1.2000000000000002,0.866
2006,3,10,21,30,0,0,0,-12,-5,860.0,135.1,1.3,0.866
2006,3,10,22,30,0,0,0,-12,-6,860.0,158.20000000000002,1.5,0.866
2006,3,10,23,30,0,0,0,-13,-6,860.0,178.3,1.7000000000000002,0.866
2006,3,11,0,30,0,0,0,-13,-6,860.0,191.0,1.9000000000000001,0.866
2006,3,11,1,30,0,0,0,-13,-6,860.0,198.4,1.8,0.866
2006,3,11,2,30,0,0,0,-12,-6,860.0,205.3,1.5,0.866
2006,3,11,3,30,0,0,0,-12,-6,860.0,211.60000000000002,1.2000000000000002,0.866
2006,3,11,4,30,0,0,0,-11,-5,860.0,218.70000000000002,0.9,0.866
2006,3,11,5,30,0,0,0,-11,-4,860.0,225.4,0.7000000000000001,0.866
2006,3,11,6,30,0,0,0,-11,-3,860.0,228.9,0.6000000000000001,0.866
2006,3,11,7,30,604,51,158,-13,-1,860.0,212.8,1.0,0.866
2006,3,11,8,30,815,77,355,-15,0,860.0,109.80000000000001,1.6,0.866
2006,3,11,9,30,918,92,532,-16,1,860.0,129.6,1.9000000000000001,0.866
2006,3,11,10,30,973,101,667,-16,2,860.0,155.5,2.1,0.866
2006,3,11,11,30,1000,105,746,-16,3,860.0,178.3,2.3000000000000003,0.866
2006,3,11,12,30,1006,106,764,-16,3,860.0,196.10000000000002,2.4000000000000004,0.866
2006,3,11,13,30,802,126,623,-16,4,860.0,209.9,2.4000000000000004,0.866
2006,3,11,14,30,963,94,614,-17,4,860.0,220.3,2.1,0.866
2006,3,11,15,30,899,81,459,-17,3,860.0,228.5,1.2000000000000002,0.866
2006,3,11,16,30,769,62,269,-14,1,860.0,242.4,0.6000000000000001,0.866
2006,3,11,17,30,450,32,76,-13,-1,860.0,29.900000000000002,1.0,0.866
2006,3,11,18,30,0,0,0,-13,-3,860.0,32.0,1.7000000000000002,0.866
2006,3,11,19,30,0,0,0,-11,-4,860.0,31.700000000000003,2.1,0.866
2006,3,11,20,30,0,0,0,-11,-5,860.0,33.7,2.7,0.866
2006,3,11,21,30,0,0,0,-10,-6,860.0,36.2,3.2,0.866
2006,3,11,22,30,0,0,0,-10,-6,860.0,40.7,3.3000000000000003,0.866
2006,3,11,23,30,0,0,0,-10,-7,860.0,42.7,3.4000000000000004,0.866
2006,3,12,0,30,0,0,0,-10,-7,860.0,42.5,3.5,0.866
2006,3,12,1,30,0,0,0,-10,-7,860.0,42.800000000000004,3.5,0.866
2006,3,12,2,30,0,0,0,-10,-7,860.0,34.800000000000004,3.8000000000000003,0.866
2006,3,12,3,30,0,0,0,-10,-7,860.0,27.5,4.4,0.866
2006,3,12,4,30,0,0,0,-10,-7,860.0,27.1,5.1000000000000005,0.866
2006,3,12,5,30,0,0,0,-10,-7,860.0,27.5,5.6000000000000005,0.866
2006,3,12,6,30,0,0,0,-10,-7,860.0,27.900000000000002,6.0,0.866
2006,3,12,7,30,63,68,80,-10,-6,860.0,27.200000000000003,6.300000000000001,0.866
2006,3,12,8,30,457,111,270,-10,-6,860.0,29.6,6.1000000000000005,0.866
2006,3,12,9,30,154,221,296,-11,-5,860.0,34.300000000000004,6.0,0.866
2006,3,12,10,30,303,266,444,-11,-4,860.0,36.9,5.7,0.866
2006,3,12,11,30,248,312,473,-11,-4,860.0,39.300000000000004,5.4,0.866
2006,3,12,12,30,240,321,480,-11,-3,860.0,41.800000000000004,5.0,0.866
2006,3,12,13,30,175,305,415,-11,-3,860.0,44.400000000000006,4.6000000000000005,0.866
2006,3,12,14,30,134,255,329,-11,-3,860.0,46.300000000000004,4.3,0.866
2006,3,12,15,30,39,170,187,-10,-4,860.0,45.400000000000006,4.0,0.866
2006,3,12,16,30,20,101,106,-10,-4,860.0,43.1,3.7,0.866
2006,3,12,17,30,0,33,33,-10,-4,860.0,39.800000000000004,3.6,0.866
2006,3,12,18,30,0,0,0,-10,-5,870.0,35.7,3.6,0.866
2006,3,12,19,30,0,0,0,-10,-5,870.0,33.7,3.6,0.866
2006,3,12,20,30,0,0,0,-10,-5,870.0,35.2,3.3000000000000003,0.866
2006,3,12,21,30,0,0,0,-10,-5,870.0,38.400000000000006,2.9000000000000004,0.866
2006,3,12,22,30,0,0,0,-10,-6,870.0,41.800000000000004,2.3000000000000003,0.866
2006,3,12,23,30,0,0,0,-10,-6,870.0,44.2,1.7000000000000002,0.866
2006,3,13,0,30,0,0,0,-10,-6,870.0,44.6,1.1,0.866
2006,3,13,1,30,0,0,0,-10,-6,870.0,40.300000000000004,0.6000000000000001,0.866
2006,3,13,2,30,0,0,0,-10,-7,870.0,33.4,0.5,0.866
2006,3,13,3,30,0,0,0,-10,-7,870.0,30.8,0.4,0.866
2006,3,13,4,30,0,0,0,-10,-7,870.0,26.3,0.30000000000000004,0.866
2006,3,13,5,30,0,0,0,-10,-7,870.0,16.3,0.30000000000000004,0.866
2006,3,13,6,30,0,0,0,-10,-7,870.0,241.60000000000002,0.9,0.866
2006,3,13,7,30,215,67,108,-10,-6,870.0,245.8,1.9000000000000001,0.866
2006,3,13,8,30,708,108,358,-10,-4,870.0,258.6,2.7,0.866
2006,3,13,9,30,839,125,536,-10,-2,870.0,263.40000000000003,3.3000000000000003,0.866
2006,3,13,10,30,920,128,673,-11,0,870.0,265.5,3.8000000000000003,0.866
2006,3,13,11,30,969,122,754,-11,0,860.0,270.2,4.2,0.866
2006,3,13,12,30,988,115,772,-12,1,860.0,276.6,4.6000000000000005,0.866
2006,3,13,13,30,977,109,724,-12,2,860.0,280.8,4.9,0.866
2006,3,13,14,30,15,195,203,-13,2,860.0,283.5,5.1000000000000005,0.866
2006,3,13,15,30,0,38,38,-13,1,860.0,285.6,4.7,0.866
2006,3,13,16,30,389,91,199,-12,0,860.0,289.2,3.1,0.866
2006,3,13,17,30,73,39,46,-10,-1,860.0,295.1,1.9000000000000001,0.133
2006,3,13,18,30,0,0,0,-9,-2,860.0,299.0,1.7000000000000002,0.133
2006,3,13,19,30,0,0,0,-9,-3,860.0,299.7,1.6,0.133
2006,3,13,20,30,0,0,0,-9,-3,860.0,297.90000000000003,1.5,0.133
2006,3,13,21,30,0,0,0,-9,-4,860.0,292.90000000000003,1.5,0.133
2006,3,13,22,30,0,0,0,-9,-4,870.0,282.6,1.5,0.133
2006,3,13,23,30,0,0,0,-10,-4,870.0,272.2,1.7000000000000002,0.133
2006,3,14,0,30,0,0,0,-10,-4,870.0,266.1,1.9000000000000001,0.133
2006,3,14,1,30,0,0,0,-10,-4,870.0,262.90000000000003,2.0,0.133
2006,3,14,2,30,0,0,0,-10,-4,870.0,262.3,2.1,0.133
2006,3,14,3,30,0,0,0,-10,-4,870.0,262.3,2.2,0.133
2006,3,14,4,30,0,0,0,-10,-5,870.0,263.0,2.2,0.133
2006,3,14,5,30,0,0,0,-10,-5,870.0,263.40000000000003,2.2,0.133
2006,3,14,6,30,0,0,0,-11,-4,870.0,261.5,2.8000000000000003,0.133
2006,3,14,7,30,180,72,107,-11,-1,870.0,255.70000000000002,3.3000000000000003,0.133
2006,3,14,8,30,723,65,324,-12,1,870.0,251.10000000000002,3.0,0.133
2006,3,14,9,30,911,81,532,-13,3,870.0,236.20000000000002,2.8000000000000003,0.133
2006,3,14,10,30,959,87,660,-15,4,860.0,206.0,3.3000000000000003,0.133
2006,3,14,11,30,537,235,588,-16,5,860.0,191.8,3.6,0.133
2006,3,14,12,30,978,94,748,-17,5,860.0,185.10000000000002,3.6,0.133
2006,3,14,13,30,953,95,700,-16,6,860.0,178.8,3.3000000000000003,0.133
2006,3,14,14,30,432,218,457,-16,6,860.0,176.10000000000002,2.9000000000000004,0.133
2006,3,14,15,30,893,67,454,-15,5,860.0,171.5,2.0,0.133
2006,3,14,16,30,757,57,270,-9,2,860.0,159.3,1.4000000000000001,0.133
2006,3,14,17,30,448,33,82,-9,-1,860.0,140.0,1.6,0.133
2006,3,14,18,30,0,0,0,-11,-2,860.0,138.5,1.8,0.133
2006,3,14,19,30,0,0,0,-11,-2,860.0,143.6,1.9000000000000001,0.133
2006,3,14,20,30,0,0,0,-10,-2,860.0,150.1,1.9000000000000001,0.133
2006,3,14,21,30,0,0,0,-9,-2,860.0,156.60000000000002,1.8,0.133
2006,3,14,22,30,0,0,0,-8,-2,860.0,164.0,1.6,0.133
2006,3,14,23,30,0,0,0,-7,-2,860.0,171.10000000000002,1.5,0.133
2006,3,15,0,30,0,0,0,-7,-1,860.0,177.3,1.4000000000000001,0.133
2006,3,15,1,30,0,0,0,-6,-1,860.0,185.8,1.2000000000000002,0.133
2006,3,15,2,30,0,0,0,-6,-1,860.0,189.20000000000002,1.2000000000000002,0.133
2006,3,15,3,30,0,0,0,-6,-1,860.0,181.8,1.2000000000000002,0.133
2006,3,15,4,30,0,0,0,-6,-1,860.0,167.8,1.2000000000000002,0.133
2006,3,15,5,30,0,0,0,-6,-1,860.0,154.70000000000002,1.2000000000000002,0.133
2006,3,15,6,30,0,11,11,-5,0,850.0,143.1,1.9000000000000001,0.133
2006,3,15,7,30,363,62,135,-4,1,850.0,133.5,2.8000000000000003,0.133
2006,3,15,8,30,9,128,132,-4,3,860.0,119.2,3.1,0.133
2006,3,15,9,30,6,161,164,-5,5,860.0,104.9,3.2,0.133
2006,3,15,10,30,126,290,366,-5,5,860.0,87.80000000000001,3.2,0.133
2006,3,15,11,30,424,278,559,-4,4,860.0,62.5,3.4000000000000004,0.133
2006,3,15,12,30,316,317,530,-4,3,860.0,33.0,4.1000000000000005,0.133
2006,3,15,13,30,70,295,339,-3,1,860.0,11.200000000000001,4.9,0.133
2006,3,15,14,30,0,106,106,-3,0,860.0,355.0,5.6000000000000005,0.133
2006,3,15,15,30,0,59,59,-3,0,860.0,344.90000000000003,6.1000000000000005,0.133
2006,3,15,16,30,0,23,23,-4,-1,860.0,341.20000000000005,5.7,0.133
2006,3,15,17,30,0,7,7,-4,-2,860.0,338.70000000000005,4.3,0.133
2006,3,15,18,30,0,0,0,-4,-3,870.0,333.1,3.1,0.133
2006,3,15,19,30,0,0,0,-4,-3,870.0,326.8,2.3000000000000003,0.133
2006,3,15,20,30,0,0,0,-4,-4,870.0,323.5,1.4000000000000001,0.133
2006,3,15,21,30,0,0,0,-4,-4,870.0,313.3,0.9,0.133
2006,3,15,22,30,0,0,0,-4,-4,870.0,295.40000000000003,0.8,0.133
2006,3,15,23,30,0,0,0,-4,-4,870.0,281.7,0.9,0.133
2006,3,16,0,30,0,0,0,-4,-4,870.0,275.1,0.9,0.133
2006,3,16,1,30,0,0,0,-4,-4,870.0,274.0,0.9,0.133
2006,3,16,2,30,0,0,0,-4,-4,870.0,285.2,0.8,0.133
2006,3,16,3,30,0,0,0,-4,-4,870.0,305.6,0.5,0.133
2006,3,16,4,30,0,0,0,-4,-4,870.0,336.70000000000005,0.30000000000000004,0.133
2006,3,16,5,30,0,0,0,-4,-4,870.0,97.60000000000001,0.6000000000000001,0.133
2006,3,16,6,30,69,14,16,-5,-3,870.0,140.20000000000002,1.4000000000000001,0.133
2006,3,16,7,30,534,62,171,-5,-1,870.0,152.3,1.7000000000000002,0.133
2006,3,16,8,30,0,111,111,-5,1,870.0,170.70000000000002,1.5,0.133
2006,3,16,9,30,60,218,249,-6,3,870.0,199.3,1.3,0.133
2006,3,16,10,30,196,293,412,-8,4,870.0,219.4,1.5,0.133
2006,3,16,11,30,474,260,576,-8,5,870.0,219.4,1.6,0.133
2006,3,16,12,30,948,102,746,-9,5,870.0,212.10000000000002,1.5,0.133
2006,3,16,13,30,943,95,703,-10,6,870.0,196.8,1.4000000000000001,0.133
2006,3,16,14,30,919,86,603,-10,6,870.0,175.60000000000002,1.4000000000000001,0.133
2006,3,16,15,30,865,74,456,-10,5,870.0,149.8,1.5,0.133
2006,3,16,16,30,750,58,276,-8,2,870.0,127.9,1.5,0.133
2006,3,16,17,30,474,34,90,-7,-1,870.0,110.4,1.9000000000000001,0.133
2006,3,16,18,30,0,0,0,-9,-2,870.0,112.5,2.7,0.133
2006,3,16,19,30,0,0,0,-9,-2,870.0,118.7,3.3000000000000003,0.133
2006,3,16,20,30,0,0,0,-9,-2,870.0,127.0,3.6,0.133
2006,3,16,21,30,0,0,0,-8,-3,870.0,134.1,3.7,0.133
2006,3,16,22,30,0,0,0,-8,-3,870.0,139.70000000000002,3.6,0.133
2006,3,16,23,30,0,0,0,-8,-4,870.0,148.4,3.5,0.133
2006,3,17,0,30,0,0,0,-8,-3,870.0,156.70000000000002,3.6,0.133
2006,3,17,1,30,0,0,0,-8,-3,870.0,159.3,3.6,0.133
2006,3,17,2,30,0,0,0,-8,-3,870.0,156.8,3.5,0.133
2006,3,17,3,30,0,0,0,-8,-3,870.0,152.0,3.5,0.133
2006,3,17,4,30,0,0,0,-8,-3,870.0,148.6,3.5,0.133
2006,3,17,5,30,0,0,0,-8,-3,870.0,146.9,3.7,0.133
2006,3,17,6,30,0,14,14,-7,-2,870.0,145.0,4.2,0.133
2006,3,17,7,30,262,74,130,-7,-1,870.0,143.5,4.5,0.133
2006,3,17,8,30,700,94,357,-7,1,870.0,147.3,4.2,0.133
2006,3,17,9,30,787,115,519,-6,4,870.0,148.5,3.6,0.133
