Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1186768,-,-,-,41.69,-75.78,-5,353,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,3,12,19,30,0,0,0,-12,-7,970.0,302.5,0.9,0.138
1998,3,12,20,30,0,0,0,-11,-7,970.0,303.0,0.8,0.138
1998,3,12,21,30,0,0,0,-11,-7,970.0,302.6,0.7000000000000001,0.138
1998,3,12,22,30,0,0,0,-11,-8,980.0,302.40000000000003,0.7000000000000001,0.138
1998,3,12,23,30,0,0,0,-11,-8,980.0,302.2,0.6000000000000001,0.138
1998,3,13,0,30,0,0,0,-11,-8,980.0,299.8,0.5,0.138
1998,3,13,1,30,0,0,0,-11,-8,980.0,296.1,0.4,0.138
1998,3,13,2,30,0,0,0,-10,-8,980.0,289.90000000000003,0.4,0.138
1998,3,13,3,30,0,0,0,-10,-9,980.0,282.8,0.30000000000000004,0.138
1998,3,13,4,30,0,0,0,-10,-9,980.0,272.0,0.30000000000000004,0.138
1998,3,13,5,30,0,0,0,-10,-8,980.0,261.3,0.30000000000000004,0.138
1998,3,13,6,30,65,13,14,-10,-7,980.0,249.8,0.4,0.138
1998,3,13,7,30,517,69,179,-9,-5,980.0,237.60000000000002,0.5,0.138
1998,3,13,8,30,712,100,376,-9,-3,980.0,240.5,0.6000000000000001,0.138
1998,3,13,9,30,788,128,548,-9,-2,980.0,238.20000000000002,0.7000000000000001,0.138
1998,3,13,10,30,264,294,463,-9,-1,980.0,226.10000000000002,0.7000000000000001,0.138
1998,3,13,11,30,97,333,401,-9,-1,980.0,216.5,0.7000000000000001,0.138
1998,3,13,12,30,304,329,546,-9,0,980.0,210.3,0.7000000000000001,0.138
1998,3,13,13,30,356,293,533,-8,0,970.0,207.10000000000002,0.7000000000000001,0.138
1998,3,13,14,30,811,135,608,-8,0,970.0,204.3,0.7000000000000001,0.138
1998,3,13,15,30,739,115,450,-7,0,970.0,200.20000000000002,0.7000000000000001,0.138
1998,3,13,16,30,0,3,3,-7,-1,970.0,196.4,0.6000000000000001,0.138
1998,3,13,17,30,125,42,55,-6,-2,970.0,193.8,0.6000000000000001,0.138
1998,3,13,18,30,0,0,0,-6,-2,970.0,194.10000000000002,0.6000000000000001,0.138
1998,3,13,19,30,0,0,0,-6,-3,970.0,192.0,0.5,0.139
1998,3,13,20,30,0,0,0,-6,-3,970.0,179.60000000000002,0.5,0.139
1998,3,13,21,30,0,0,0,-6,-3,970.0,169.3,0.5,0.139
1998,3,13,22,30,0,0,0,-6,-4,970.0,166.3,0.6000000000000001,0.139
1998,3,13,23,30,0,0,0,-6,-5,970.0,164.3,0.6000000000000001,0.139
1998,3,14,0,30,0,0,0,-7,-5,970.0,165.3,0.7000000000000001,0.139
1998,3,14,1,30,0,0,0,-7,-5,970.0,164.8,0.7000000000000001,0.139
1998,3,14,2,30,0,0,0,-6,-4,970.0,162.20000000000002,0.7000000000000001,0.139
1998,3,14,3,30,0,0,0,-6,-4,960.0,160.4,0.8,0.139
1998,3,14,4,30,0,0,0,-5,-3,960.0,160.20000000000002,0.9,0.139
1998,3,14,5,30,0,0,0,-5,-3,960.0,162.70000000000002,1.0,0.139
1998,3,14,6,30,0,1,1,-4,-2,960.0,164.10000000000002,1.0,0.139
1998,3,14,7,30,0,53,53,-3,-1,960.0,167.9,1.0,0.139
1998,3,14,8,30,0,84,84,-3,0,960.0,178.9,1.0,0.139
1998,3,14,9,30,0,80,80,-2,0,960.0,194.5,1.0,0.139
1998,3,14,10,30,0,86,86,-1,1,960.0,210.60000000000002,1.0,0.139
1998,3,14,11,30,0,133,133,0,2,960.0,237.60000000000002,1.1,0.139
1998,3,14,12,30,759,201,745,-2,2,960.0,264.0,1.3,0.139
1998,3,14,13,30,12,224,232,-4,1,960.0,273.1,1.2000000000000002,0.139
1998,3,14,14,30,103,270,331,-4,1,960.0,271.3,1.2000000000000002,0.139
1998,3,14,15,30,15,166,173,-3,0,960.0,269.6,1.2000000000000002,0.139
1998,3,14,16,30,0,19,19,-3,0,960.0,269.1,1.2000000000000002,0.139
1998,3,14,17,30,55,44,50,-3,0,960.0,270.1,1.3,0.139
1998,3,14,18,30,0,0,0,-3,0,960.0,275.6,1.2000000000000002,0.139
1998,3,14,19,30,0,0,0,-3,0,970.0,283.0,1.1,0.139
1998,3,14,20,30,0,0,0,-3,-1,970.0,289.1,1.0,0.139
1998,3,14,21,30,0,0,0,-3,-1,970.0,295.2,0.9,0.139
1998,3,14,22,30,0,0,0,-3,-1,970.0,299.40000000000003,0.8,0.139
1998,3,14,23,30,0,0,0,-4,-2,970.0,300.1,0.7000000000000001,0.139
1998,3,15,0,30,0,0,0,-4,-2,970.0,297.5,0.7000000000000001,0.139
1998,3,15,1,30,0,0,0,-4,-2,970.0,295.1,0.7000000000000001,0.139
1998,3,15,2,30,0,0,0,-4,-2,970.0,295.90000000000003,0.7000000000000001,0.139
1998,3,15,3,30,0,0,0,-4,-3,970.0,298.1,0.6000000000000001,0.139
1998,3,15,4,30,0,0,0,-4,-3,970.0,299.90000000000003,0.6000000000000001,0.139
1998,3,15,5,30,0,0,0,-5,-4,970.0,299.2,0.6000000000000001,0.139
1998,3,15,6,30,0,14,14,-5,-3,970.0,300.90000000000003,0.6000000000000001,0.139
1998,3,15,7,30,306,99,168,-4,-1,970.0,304.5,0.7000000000000001,0.139
1998,3,15,8,30,35,155,169,-4,0,970.0,317.6,0.8,0.139
1998,3,15,9,30,36,219,239,-5,0,970.0,321.6,0.8,0.139
1998,3,15,10,30,0,150,150,-5,0,970.0,322.70000000000005,0.8,0.139
1998,3,15,11,30,9,214,221,-5,0,970.0,321.90000000000003,0.9,0.139
1998,3,15,12,30,360,321,581,-5,0,970.0,321.0,1.0,0.139
1998,3,15,13,30,802,169,715,-5,0,970.0,321.5,1.0,0.139
1998,3,15,14,30,775,150,609,-6,0,970.0,323.1,1.0,0.139
1998,3,15,15,30,253,194,311,-6,0,970.0,325.70000000000005,0.9,0.139
1998,3,15,16,30,580,92,266,-6,-1,980.0,328.5,0.8,0.139
1998,3,15,17,30,310,43,78,-6,-3,980.0,330.90000000000003,0.6000000000000001,0.139
1998,3,15,18,30,0,0,0,-7,-4,980.0,332.8,0.6000000000000001,0.139
1998,3,15,19,30,0,0,0,-7,-5,980.0,334.6,0.5,0.866
1998,3,15,20,30,0,0,0,-7,-6,980.0,337.1,0.5,0.866
1998,3,15,21,30,0,0,0,-8,-6,980.0,337.5,0.5,0.866
1998,3,15,22,30,0,0,0,-8,-7,980.0,332.0,0.4,0.866
1998,3,15,23,30,0,0,0,-8,-8,980.0,324.90000000000003,0.4,0.866
1998,3,16,0,30,0,0,0,-9,-8,980.0,318.6,0.4,0.866
1998,3,16,1,30,0,0,0,-9,-7,980.0,316.0,0.5,0.866
1998,3,16,2,30,0,0,0,-9,-7,980.0,318.90000000000003,0.4,0.866
1998,3,16,3,30,0,0,0,-9,-7,980.0,326.1,0.4,0.866
1998,3,16,4,30,0,0,0,-9,-8,980.0,334.20000000000005,0.4,0.866
1998,3,16,5,30,0,0,0,-9,-8,980.0,337.1,0.4,0.866
1998,3,16,6,30,127,19,24,-9,-7,980.0,338.40000000000003,0.4,0.866
1998,3,16,7,30,575,76,208,-9,-5,980.0,352.8,0.5,0.866
1998,3,16,8,30,774,108,420,-9,-3,980.0,357.0,0.5,0.866
1998,3,16,9,30,868,130,606,-9,-1,980.0,356.90000000000003,0.6000000000000001,0.866
1998,3,16,10,30,912,147,745,-8,0,980.0,353.70000000000005,0.5,0.866
1998,3,16,11,30,931,158,824,-8,0,980.0,348.70000000000005,0.5,0.866
1998,3,16,12,30,932,160,836,-7,1,980.0,345.5,0.5,0.866
1998,3,16,13,30,916,154,781,-7,1,980.0,345.8,0.6000000000000001,0.866
1998,3,16,14,30,873,143,664,-6,1,980.0,346.5,0.5,0.866
1998,3,16,15,30,805,120,495,-6,0,980.0,349.8,0.5,0.866
1998,3,16,16,30,671,89,293,-6,0,980.0,355.90000000000003,0.4,0.866
1998,3,16,17,30,395,43,89,-5,-2,980.0,2.9000000000000004,0.30000000000000004,0.866
1998,3,16,18,30,0,0,0,-6,-5,980.0,7.4,0.30000000000000004,0.866
1998,3,16,19,30,0,0,0,-7,-6,980.0,13.200000000000001,0.30000000000000004,0.866
1998,3,16,20,30,0,0,0,-8,-6,980.0,20.8,0.30000000000000004,0.866
1998,3,16,21,30,0,0,0,-8,-7,980.0,28.200000000000003,0.30000000000000004,0.866
1998,3,16,22,30,0,0,0,-9,-8,980.0,36.0,0.4,0.866
1998,3,16,23,30,0,0,0,-9,-7,980.0,41.2,0.6000000000000001,0.866
1998,3,17,0,30,0,0,0,-9,-7,980.0,50.5,0.8,0.866
1998,3,17,1,30,0,0,0,-9,-7,980.0,64.4,0.8,0.866
1998,3,17,2,30,0,0,0,-9,-8,980.0,77.2,0.8,0.866
1998,3,17,3,30,0,0,0,-9,-8,980.0,101.10000000000001,0.8,0.866
1998,3,17,4,30,0,0,0,-10,-9,980.0,111.2,0.7000000000000001,0.866
1998,3,17,5,30,0,0,0,-10,-9,980.0,117.10000000000001,0.4,0.866
1998,3,17,6,30,0,29,29,-10,-7,980.0,124.5,0.30000000000000004,0.866
1998,3,17,7,30,638,69,219,-8,-3,980.0,131.6,0.4,0.866
1998,3,17,8,30,802,101,430,-6,0,980.0,161.9,0.5,0.866
1998,3,17,9,30,879,126,613,-6,1,980.0,175.3,0.5,0.866
1998,3,17,10,30,919,143,750,-5,2,980.0,175.9,0.5,0.866
1998,3,17,11,30,937,153,828,-5,3,980.0,171.9,0.5,0.866
1998,3,17,12,30,937,154,839,-4,4,980.0,170.20000000000002,0.6000000000000001,0.866
1998,3,17,13,30,918,149,782,-4,4,980.0,173.20000000000002,0.6000000000000001,0.866
1998,3,17,14,30,876,138,664,-3,4,980.0,174.4,0.6000000000000001,0.866
1998,3,17,15,30,795,120,493,-3,3,980.0,178.10000000000002,0.5,0.866
1998,3,17,16,30,645,93,290,-2,1,980.0,180.20000000000002,0.4,0.866
1998,3,17,17,30,125,47,62,-1,0,980.0,175.60000000000002,0.30000000000000004,0.866
1998,3,17,18,30,0,0,0,-2,0,980.0,178.60000000000002,0.30000000000000004,0.866
1998,3,17,19,30,0,0,0,-2,0,980.0,182.9,0.4,0.866
1998,3,17,20,30,0,0,0,-2,0,980.0,184.20000000000002,0.4,0.866
1998,3,17,21,30,0,0,0,-2,0,980.0,182.70000000000002,0.4,0.866
1998,3,17,22,30,0,0,0,-2,0,980.0,180.5,0.4,0.866
1998,3,17,23,30,0,0,0,-1,0,980.0,178.10000000000002,0.4,0.866
1998,3,18,0,30,0,0,0,-1,0,980.0,176.8,0.4,0.866
1998,3,18,1,30,0,0,0,-1,0,980.0,174.10000000000002,0.4,0.866
1998,3,18,2,30,0,0,0,-1,0,980.0,169.4,0.4,0.866
1998,3,18,3,30,0,0,0,-1,0,980.0,162.8,0.4,0.866
1998,3,18,4,30,0,0,0,-1,0,980.0,156.20000000000002,0.4,0.866
1998,3,18,5,30,0,0,0,-1,0,980.0,151.70000000000002,0.4,0.866
1998,3,18,6,30,0,1,1,-1,0,980.0,149.4,0.4,0.866
1998,3,18,7,30,0,19,19,-1,0,980.0,158.8,0.5,0.866
1998,3,18,8,30,0,81,81,-1,0,980.0,162.10000000000002,0.5,0.866
1998,3,18,9,30,0,151,151,0,1,980.0,160.4,0.6000000000000001,0.866
1998,3,18,10,30,6,196,201,0,1,980.0,157.4,0.5,0.866
1998,3,18,11,30,27,285,306,0,1,970.0,152.4,0.5,0.866
1998,3,18,12,30,11,233,242,0,2,970.0,147.20000000000002,0.5,0.866
1998,3,18,13,30,7,200,205,0,1,970.0,144.8,0.5,0.866
1998,3,18,14,30,31,240,259,0,1,970.0,140.9,0.4,0.866
1998,3,18,15,30,71,201,235,0,1,970.0,134.3,0.4,0.866
1998,3,18,16,30,7,109,111,0,0,970.0,129.70000000000002,0.30000000000000004,0.866
1998,3,18,17,30,0,34,34,0,0,970.0,123.60000000000001,0.30000000000000004,0.866
1998,3,18,18,30,0,0,0,0,0,970.0,116.0,0.30000000000000004,0.866
1998,3,18,19,30,0,0,0,0,0,970.0,124.30000000000001,0.30000000000000004,0.866
1998,3,18,20,30,0,0,0,0,0,970.0,127.9,0.4,0.866
1998,3,18,21,30,0,0,0,0,0,970.0,130.0,0.4,0.866
1998,3,18,22,30,0,0,0,0,0,970.0,133.0,0.4,0.866
1998,3,18,23,30,0,0,0,0,0,970.0,135.9,0.4,0.866
1998,3,19,0,30,0,0,0,0,0,970.0,138.3,0.4,0.866
1998,3,19,1,30,0,0,0,0,0,970.0,147.70000000000002,0.4,0.866
1998,3,19,2,30,0,0,0,0,0,970.0,148.6,0.30000000000000004,0.866
1998,3,19,3,30,0,0,0,0,0,970.0,149.4,0.30000000000000004,0.866
1998,3,19,4,30,0,0,0,0,0,960.0,148.5,0.30000000000000004,0.866
1998,3,19,5,30,0,0,0,0,0,960.0,141.8,0.2,0.866
1998,3,19,6,30,0,5,5,0,0,960.0,126.2,0.2,0.866
1998,3,19,7,30,0,57,57,0,1,960.0,110.2,0.2,0.866
1998,3,19,8,30,2,140,141,0,1,960.0,99.4,0.2,0.866
1998,3,19,9,30,16,204,213,1,1,960.0,102.4,0.2,0.866
1998,3,19,10,30,75,307,358,1,2,960.0,113.0,0.2,0.866
1998,3,19,11,30,143,359,464,1,3,960.0,109.7,0.30000000000000004,0.866
1998,3,19,12,30,76,346,402,2,3,960.0,109.0,0.30000000000000004,0.866
1998,3,19,13,30,150,340,444,2,3,960.0,112.0,0.30000000000000004,0.866
1998,3,19,14,30,3,175,177,2,3,960.0,118.10000000000001,0.30000000000000004,0.866
1998,3,19,15,30,0,75,75,2,2,960.0,118.10000000000001,0.30000000000000004,0.866
1998,3,19,16,30,359,150,262,1,1,960.0,115.9,0.30000000000000004,0.866
1998,3,19,17,30,0,2,2,0,1,960.0,117.80000000000001,0.2,0.866
1998,3,19,18,30,0,0,0,0,1,960.0,126.5,0.2,0.866
1998,3,19,19,30,0,0,0,0,0,960.0,130.70000000000002,0.2,0.139
1998,3,19,20,30,0,0,0,0,0,960.0,133.9,0.1,0.139
1998,3,19,21,30,0,0,0,0,0,960.0,134.70000000000002,0.1,0.139
1998,3,19,22,30,0,0,0,0,1,960.0,153.1,0.2,0.139
1998,3,19,23,30,0,0,0,0,1,960.0,189.9,0.30000000000000004,0.139
1998,3,20,0,30,0,0,0,0,0,960.0,258.1,0.2,0.139
1998,3,20,1,30,0,0,0,0,0,960.0,276.6,0.2,0.139
1998,3,20,2,30,0,0,0,0,0,960.0,299.40000000000003,0.2,0.139
1998,3,20,3,30,0,0,0,0,0,960.0,317.6,0.2,0.139
1998,3,20,4,30,0,0,0,0,1,960.0,324.40000000000003,0.30000000000000004,0.139
1998,3,20,5,30,0,0,0,0,1,960.0,329.20000000000005,0.30000000000000004,0.139
1998,3,20,6,30,56,24,27,0,1,960.0,340.90000000000003,0.2,0.139
1998,3,20,7,30,362,100,192,1,2,960.0,348.90000000000003,0.2,0.139
1998,3,20,8,30,0,108,108,2,2,960.0,349.90000000000003,0.30000000000000004,0.139
1998,3,20,9,30,32,227,245,2,3,960.0,355.5,0.30000000000000004,0.139
1998,3,20,10,30,10,217,224,3,4,960.0,358.3,0.30000000000000004,0.139
1998,3,20,11,30,19,266,280,3,5,960.0,1.9000000000000001,0.30000000000000004,0.139
1998,3,20,12,30,23,282,300,3,6,960.0,15.3,0.30000000000000004,0.139
1998,3,20,13,30,87,330,392,3,6,960.0,35.2,0.30000000000000004,0.139
1998,3,20,14,30,224,284,421,3,5,960.0,52.2,0.30000000000000004,0.139
1998,3,20,15,30,49,198,221,4,4,960.0,65.60000000000001,0.30000000000000004,0.139
1998,3,20,16,30,56,125,143,2,3,960.0,76.9,0.5,0.139
1998,3,20,17,30,0,36,36,1,2,960.0,64.5,0.4,0.139
1998,3,20,18,30,0,0,0,1,2,960.0,54.6,0.30000000000000004,0.139
1998,3,20,19,30,0,0,0,2,2,960.0,67.5,0.30000000000000004,0.139
1998,3,20,20,30,0,0,0,1,2,960.0,74.0,0.4,0.139
1998,3,20,21,30,0,0,0,1,2,960.0,74.7,0.4,0.139
1998,3,20,22,30,0,0,0,1,1,960.0,77.60000000000001,0.4,0.139
1998,3,20,23,30,0,0,0,1,1,960.0,80.2,0.5,0.139
1998,3,21,0,30,0,0,0,0,1,960.0,86.30000000000001,0.6000000000000001,0.139
1998,3,21,1,30,0,0,0,0,0,960.0,88.9,0.6000000000000001,0.139
1998,3,21,2,30,0,0,0,0,0,960.0,87.60000000000001,0.7000000000000001,0.139
1998,3,21,3,30,0,0,0,0,0,960.0,86.5,0.8,0.139
1998,3,21,4,30,0,0,0,-1,0,960.0,88.0,0.8,0.139
1998,3,21,5,30,0,0,0,-1,0,960.0,89.9,0.8,0.139
1998,3,21,6,30,0,8,8,-2,-1,960.0,87.4,0.8,0.139
1998,3,21,7,30,0,29,29,-2,0,950.0,87.5,0.8,0.139
1998,3,21,8,30,0,38,38,-2,0,950.0,84.7,0.8,0.139
1998,3,21,9,30,0,25,25,-1,0,950.0,80.7,0.7000000000000001,0.139
1998,3,21,10,30,0,117,117,-1,0,950.0,84.60000000000001,0.6000000000000001,0.139
1998,3,21,11,30,0,106,106,-1,0,960.0,88.5,0.5,0.139
1998,3,21,12,30,0,77,77,-1,0,960.0,86.4,0.5,0.139
1998,3,21,13,30,0,117,117,-1,0,950.0,72.2,0.5,0.139
1998,3,21,14,30,0,128,128,-1,0,950.0,56.0,0.5,0.139
1998,3,21,15,30,0,74,74,-1,0,950.0,45.0,0.5,0.139
1998,3,21,16,30,0,10,10,-1,0,950.0,37.2,0.5,0.139
1998,3,21,17,30,0,8,8,-2,-1,950.0,30.1,0.5,0.139
1998,3,21,18,30,0,0,0,-2,-1,950.0,31.1,0.5,0.139
1998,3,21,19,30,0,0,0,-3,-2,950.0,35.1,0.5,0.866
1998,3,21,20,30,0,0,0,-4,-2,950.0,36.7,0.5,0.866
1998,3,21,21,30,0,0,0,-4,-3,950.0,33.800000000000004,0.4,0.866
1998,3,21,22,30,0,0,0,-4,-3,950.0,24.200000000000003,0.30000000000000004,0.866
1998,3,21,23,30,0,0,0,-5,-3,950.0,9.9,0.30000000000000004,0.866
1998,3,22,0,30,0,0,0,-5,-4,950.0,357.20000000000005,0.30000000000000004,0.866
1998,3,22,1,30,0,0,0,-5,-4,950.0,353.6,0.30000000000000004,0.866
1998,3,22,2,30,0,0,0,-5,-4,950.0,351.3,0.30000000000000004,0.866
1998,3,22,3,30,0,0,0,-5,-4,950.0,347.70000000000005,0.4,0.866
1998,3,22,4,30,0,0,0,-6,-4,950.0,341.20000000000005,0.30000000000000004,0.866
1998,3,22,5,30,0,0,0,-6,-5,950.0,337.5,0.30000000000000004,0.866
1998,3,22,6,30,70,26,32,-6,-4,950.0,330.40000000000003,0.30000000000000004,0.866
1998,3,22,7,30,0,81,81,-5,-3,950.0,325.20000000000005,0.4,0.866
1998,3,22,8,30,72,183,214,-4,-2,950.0,329.3,0.4,0.866
1998,3,22,9,30,90,262,315,-3,-1,950.0,320.6,0.5,0.866
1998,3,22,10,30,9,210,216,-3,-1,950.0,312.8,0.5,0.866
1998,3,22,11,30,8,204,210,-2,-1,950.0,307.1,0.6000000000000001,0.866
1998,3,22,12,30,9,213,220,-2,-1,950.0,303.2,0.6000000000000001,0.866
1998,3,22,13,30,6,189,194,-2,-1,950.0,301.0,0.6000000000000001,0.866
1998,3,22,14,30,86,283,337,-2,-1,950.0,300.6,0.6000000000000001,0.866
1998,3,22,15,30,0,121,121,-3,-2,950.0,301.40000000000003,0.5,0.866
1998,3,22,16,30,0,79,79,-3,-2,960.0,301.0,0.5,0.866
1998,3,22,17,30,318,56,101,-4,-3,960.0,297.5,0.5,0.866
1998,3,22,18,30,0,0,0,-5,-3,960.0,296.1,0.4,0.866
1998,3,22,19,30,0,0,0,-5,-4,960.0,295.3,0.4,0.866
1998,3,22,20,30,0,0,0,-6,-5,960.0,290.40000000000003,0.30000000000000004,0.866
1998,3,22,21,30,0,0,0,-7,-6,960.0,281.7,0.2,0.866
1998,3,22,22,30,0,0,0,-8,-7,960.0,271.7,0.2,0.866
1998,3,22,23,30,0,0,0,-9,-7,960.0,272.90000000000003,0.30000000000000004,0.866
1998,3,23,0,30,0,0,0,-8,-7,960.0,270.3,0.30000000000000004,0.866
1998,3,23,1,30,0,0,0,-8,-6,960.0,264.2,0.30000000000000004,0.866
1998,3,23,2,30,0,0,0,-8,-6,960.0,258.6,0.30000000000000004,0.866
1998,3,23,3,30,0,0,0,-8,-6,960.0,256.5,0.4,0.866
1998,3,23,4,30,0,0,0,-7,-6,960.0,255.3,0.4,0.866
1998,3,23,5,30,0,0,0,-7,-6,960.0,256.3,0.4,0.866
1998,3,23,6,30,276,31,53,-7,-5,960.0,261.7,0.4,0.866
1998,3,23,7,30,646,78,252,-5,-3,960.0,266.2,0.5,0.866
1998,3,23,8,30,808,106,463,-4,-1,960.0,266.90000000000003,0.5,0.866
1998,3,23,9,30,884,128,646,-3,0,960.0,268.1,0.5,0.866
1998,3,23,10,30,898,157,778,-2,0,960.0,265.5,0.5,0.866
1998,3,23,11,30,431,309,633,-1,0,960.0,262.90000000000003,0.5,0.866
1998,3,23,12,30,84,360,425,-1,0,960.0,262.90000000000003,0.5,0.866
1998,3,23,13,30,338,322,564,0,0,960.0,261.6,0.4,0.866
1998,3,23,14,30,610,182,563,0,1,960.0,256.0,0.30000000000000004,0.866
1998,3,23,15,30,612,128,430,0,1,960.0,252.8,0.2,0.866
1998,3,23,16,30,551,124,305,0,0,960.0,255.0,0.1,0.866
1998,3,23,17,30,275,63,102,-1,-1,970.0,261.90000000000003,0.1,0.866
1998,3,23,18,30,0,0,0,-3,-2,970.0,275.2,0.2,0.866
1998,3,23,19,30,0,0,0,-4,-3,970.0,296.2,0.2,0.866
1998,3,23,20,30,0,0,0,-5,-4,970.0,316.3,0.2,0.866
1998,3,23,21,30,0,0,0,-6,-5,970.0,328.0,0.30000000000000004,0.866
1998,3,23,22,30,0,0,0,-7,-6,970.0,328.0,0.5,0.866
1998,3,23,23,30,0,0,0,-7,-6,970.0,317.1,0.6000000000000001,0.866
1998,3,24,0,30,0,0,0,-8,-7,970.0,304.5,0.7000000000000001,0.866
1998,3,24,1,30,0,0,0,-9,-8,970.0,302.0,0.9,0.866
1998,3,24,2,30,0,0,0,-10,-8,970.0,304.1,1.0,0.866
1998,3,24,3,30,0,0,0,-10,-8,970.0,303.2,1.0,0.866
1998,3,24,4,30,0,0,0,-10,-9,970.0,299.90000000000003,1.1,0.866
1998,3,24,5,30,0,0,0,-10,-8,970.0,297.5,1.0,0.866
1998,3,24,6,30,367,29,59,-10,-6,970.0,296.90000000000003,0.8,0.866
1998,3,24,7,30,712,67,262,-8,-3,970.0,294.6,0.4,0.866
1998,3,24,8,30,852,92,473,-4,0,970.0,300.2,0.30000000000000004,0.866
1998,3,24,9,30,919,111,654,-3,0,970.0,299.2,0.4,0.866
1998,3,24,10,30,952,126,788,-2,0,970.0,298.90000000000003,0.4,0.866
1998,3,24,11,30,965,136,863,-2,1,970.0,299.1,0.4,0.866
1998,3,24,12,30,960,141,872,-2,1,970.0,300.0,0.4,0.866
1998,3,24,13,30,932,144,814,-2,1,970.0,302.8,0.4,0.866
1998,3,24,14,30,887,137,695,-2,1,970.0,307.8,0.4,0.866
1998,3,24,15,30,821,117,525,-2,0,970.0,315.20000000000005,0.30000000000000004,0.866
1998,3,24,16,30,679,95,320,-2,0,970.0,324.8,0.30000000000000004,0.866
1998,3,24,17,30,433,51,114,-3,-1,980.0,334.0,0.30000000000000004,0.866
1998,3,24,18,30,0,0,0,-5,-4,980.0,339.8,0.30000000000000004,0.866
1998,3,24,19,30,0,0,0,-6,-5,980.0,338.6,0.5,0.866
1998,3,24,20,30,0,0,0,-7,-5,980.0,334.70000000000005,0.7000000000000001,0.866
1998,3,24,21,30,0,0,0,-7,-6,980.0,332.20000000000005,0.8,0.866
1998,3,24,22,30,0,0,0,-7,-6,980.0,328.20000000000005,0.8,0.866
1998,3,24,23,30,0,0,0,-7,-6,980.0,321.3,0.8,0.866
1998,3,25,0,30,0,0,0,-7,-6,980.0,314.20000000000005,0.7000000000000001,0.866
1998,3,25,1,30,0,0,0,-7,-6,980.0,308.70000000000005,0.7000000000000001,0.866
1998,3,25,2,30,0,0,0,-7,-6,980.0,306.3,0.7000000000000001,0.866
1998,3,25,3,30,0,0,0,-7,-6,980.0,307.6,0.8,0.866
1998,3,25,4,30,0,0,0,-7,-6,980.0,317.8,0.7000000000000001,0.866
1998,3,25,5,30,0,0,0,-7,-5,980.0,333.40000000000003,0.4,0.866
1998,3,25,6,30,404,29,65,-7,-3,980.0,353.90000000000003,0.2,0.866
1998,3,25,7,30,734,65,270,-6,-1,980.0,142.1,0.1,0.866
1998,3,25,8,30,872,88,482,-4,1,980.0,206.70000000000002,0.1,0.866
1998,3,25,9,30,941,105,665,-4,2,980.0,206.20000000000002,0.2,0.866
1998,3,25,10,30,976,117,800,-4,2,980.0,197.10000000000002,0.30000000000000004,0.866
1998,3,25,11,30,989,125,874,-4,3,980.0,190.3,0.30000000000000004,0.866
1998,3,25,12,30,982,130,882,-3,4,980.0,187.9,0.4,0.866
1998,3,25,13,30,957,130,822,-3,4,980.0,189.9,0.4,0.866
1998,3,25,14,30,915,122,701,-2,4,980.0,192.4,0.4,0.866
1998,3,25,15,30,778,84,473,-1,3,980.0,192.9,0.4,0.866
1998,3,25,16,30,701,59,295,0,2,980.0,189.8,0.30000000000000004,0.866
1998,3,25,17,30,484,46,118,0,1,980.0,187.9,0.2,0.866
1998,3,25,18,30,0,0,0,-1,0,980.0,188.10000000000002,0.2,0.866
1998,3,25,19,30,0,0,0,-1,0,980.0,187.3,0.30000000000000004,0.139
1998,3,25,20,30,0,0,0,-1,0,980.0,182.8,0.30000000000000004,0.139
1998,3,25,21,30,0,0,0,-2,0,980.0,180.10000000000002,0.30000000000000004,0.139
1998,3,25,22,30,0,0,0,-1,0,980.0,184.0,0.4,0.139
1998,3,25,23,30,0,0,0,-1,0,980.0,192.4,0.5,0.139
1998,3,26,0,30,0,0,0,0,0,980.0,192.0,0.5,0.139
1998,3,26,1,30,0,0,0,0,0,980.0,187.3,0.5,0.139
1998,3,26,2,30,0,0,0,-1,0,980.0,188.4,0.5,0.139
1998,3,26,3,30,0,0,0,0,0,980.0,189.5,0.5,0.139
1998,3,26,4,30,0,0,0,0,0,980.0,190.10000000000002,0.5,0.139
1998,3,26,5,30,0,0,0,0,1,980.0,190.20000000000002,0.5,0.139
1998,3,26,6,30,0,1,1,0,1,980.0,194.8,0.5,0.139
1998,3,26,7,30,223,107,171,1,2,980.0,195.0,0.5,0.139
1998,3,26,8,30,391,167,346,2,4,980.0,197.60000000000002,0.5,0.139
1998,3,26,9,30,443,229,496,3,6,980.0,200.0,0.6000000000000001,0.139
1998,3,26,10,30,240,335,504,4,8,970.0,201.70000000000002,0.6000000000000001,0.139
1998,3,26,11,30,735,198,758,6,9,970.0,200.0,0.6000000000000001,0.139
1998,3,26,12,30,759,188,772,7,11,970.0,201.5,0.6000000000000001,0.139
1998,3,26,13,30,25,280,298,8,12,970.0,203.5,0.6000000000000001,0.139
1998,3,26,14,30,429,251,524,9,13,970.0,203.70000000000002,0.5,0.139
