Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1068023,-,-,-,41.89,-79.86,-5,409,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,16,12,30,9,216,223,-4,-2,970.0,62.6,2.9000000000000004,0.866
2007,3,16,13,30,20,258,272,-4,-2,970.0,59.300000000000004,3.0,0.866
2007,3,16,14,30,7,194,199,-4,-2,970.0,56.900000000000006,3.1,0.866
2007,3,16,15,30,0,133,133,-4,-2,970.0,53.5,3.1,0.866
2007,3,16,16,30,0,56,56,-4,-3,970.0,47.900000000000006,3.2,0.866
2007,3,16,17,30,0,21,21,-4,-3,970.0,44.0,3.3000000000000003,0.866
2007,3,16,18,30,0,0,0,-5,-4,970.0,41.300000000000004,3.3000000000000003,0.866
2007,3,16,19,30,0,0,0,-5,-4,970.0,39.6,3.4000000000000004,0.866
2007,3,16,20,30,0,0,0,-6,-4,970.0,39.2,3.3000000000000003,0.866
2007,3,16,21,30,0,0,0,-6,-5,960.0,38.400000000000006,3.2,0.866
2007,3,16,22,30,0,0,0,-6,-5,960.0,35.7,3.1,0.866
2007,3,16,23,30,0,0,0,-7,-5,960.0,30.700000000000003,2.9000000000000004,0.866
2007,3,17,0,30,0,0,0,-7,-6,960.0,25.0,2.8000000000000003,0.866
2007,3,17,1,30,0,0,0,-7,-6,960.0,20.3,2.8000000000000003,0.866
2007,3,17,2,30,0,0,0,-7,-6,960.0,15.5,2.8000000000000003,0.866
2007,3,17,3,30,0,0,0,-7,-6,960.0,10.3,2.8000000000000003,0.866
2007,3,17,4,30,0,0,0,-7,-6,960.0,5.4,2.8000000000000003,0.866
2007,3,17,5,30,0,0,0,-7,-6,960.0,0.7000000000000001,2.7,0.866
2007,3,17,6,30,0,0,0,-7,-6,960.0,355.5,2.7,0.866
2007,3,17,7,30,0,42,42,-7,-6,960.0,350.5,2.7,0.866
2007,3,17,8,30,0,91,91,-7,-5,960.0,344.90000000000003,2.6,0.866
2007,3,17,9,30,200,230,333,-7,-5,960.0,339.6,2.6,0.866
2007,3,17,10,30,14,220,230,-6,-4,960.0,332.6,2.5,0.866
2007,3,17,11,30,54,313,351,-6,-4,960.0,323.40000000000003,2.5,0.866
2007,3,17,12,30,73,340,393,-6,-3,960.0,314.20000000000005,2.4000000000000004,0.866
2007,3,17,13,30,157,343,453,-5,-2,960.0,304.6,2.4000000000000004,0.866
2007,3,17,14,30,509,219,538,-4,-1,960.0,298.2,2.6,0.866
2007,3,17,15,30,796,138,541,-4,-1,960.0,297.0,2.9000000000000004,0.866
2007,3,17,16,30,711,99,349,-4,-2,960.0,300.7,2.9000000000000004,0.866
2007,3,17,17,30,501,56,142,-5,-3,960.0,303.90000000000003,2.8000000000000003,0.866
2007,3,17,18,30,0,0,0,-6,-4,960.0,305.1,2.5,0.866
2007,3,17,19,30,0,0,0,-7,-5,960.0,305.7,2.3000000000000003,0.866
2007,3,17,20,30,0,0,0,-7,-5,960.0,301.40000000000003,2.3000000000000003,0.866
2007,3,17,21,30,0,0,0,-8,-6,960.0,292.3,2.4000000000000004,0.866
2007,3,17,22,30,0,0,0,-9,-6,960.0,291.6,2.5,0.866
2007,3,17,23,30,0,0,0,-8,-6,960.0,292.90000000000003,2.4000000000000004,0.866
2007,3,18,0,30,0,0,0,-8,-6,960.0,295.6,2.2,0.866
2007,3,18,1,30,0,0,0,-7,-6,960.0,304.5,2.1,0.866
2007,3,18,2,30,0,0,0,-7,-6,970.0,312.5,2.1,0.866
2007,3,18,3,30,0,0,0,-8,-6,970.0,312.90000000000003,2.1,0.866
2007,3,18,4,30,0,0,0,-8,-7,970.0,313.0,2.0,0.866
2007,3,18,5,30,0,0,0,-9,-8,970.0,312.70000000000005,2.0,0.866
2007,3,18,6,30,0,0,0,-10,-8,970.0,313.40000000000003,1.9000000000000001,0.866
2007,3,18,7,30,652,48,171,-9,-6,970.0,313.1,1.9000000000000001,0.866
2007,3,18,8,30,838,75,383,-6,-4,970.0,314.8,2.0,0.866
2007,3,18,9,30,923,95,575,-6,-3,970.0,318.8,1.9000000000000001,0.866
2007,3,18,10,30,955,115,724,-6,-2,970.0,316.3,1.9000000000000001,0.866
2007,3,18,11,30,970,128,817,-5,-2,970.0,307.0,1.9000000000000001,0.866
2007,3,18,12,30,961,141,846,-5,-2,970.0,295.0,2.0,0.866
2007,3,18,13,30,289,329,534,-5,-2,970.0,283.40000000000003,2.2,0.866
2007,3,18,14,30,864,158,703,-4,-2,970.0,276.7,2.3000000000000003,0.866
2007,3,18,15,30,816,132,549,-4,-2,970.0,275.2,2.2,0.866
2007,3,18,16,30,734,95,356,-4,-2,970.0,275.0,1.9000000000000001,0.866
2007,3,18,17,30,525,56,148,-5,-3,970.0,274.1,1.7000000000000002,0.866
2007,3,18,18,30,0,0,0,-7,-5,970.0,273.6,1.5,0.866
2007,3,18,19,30,0,0,0,-8,-6,970.0,277.1,1.4000000000000001,0.866
2007,3,18,20,30,0,0,0,-9,-7,970.0,279.5,1.2000000000000002,0.866
2007,3,18,21,30,0,0,0,-9,-7,970.0,270.2,1.2000000000000002,0.866
2007,3,18,22,30,0,0,0,-10,-8,970.0,251.4,1.4000000000000001,0.866
2007,3,18,23,30,0,0,0,-10,-8,970.0,234.8,1.6,0.866
2007,3,19,0,30,0,0,0,-10,-9,970.0,224.9,1.7000000000000002,0.866
2007,3,19,1,30,0,0,0,-10,-9,970.0,219.8,1.8,0.866
2007,3,19,2,30,0,0,0,-10,-8,970.0,215.20000000000002,1.9000000000000001,0.866
2007,3,19,3,30,0,0,0,-9,-8,970.0,204.3,2.0,0.866
2007,3,19,4,30,0,0,0,-9,-8,970.0,193.20000000000002,2.1,0.866
2007,3,19,5,30,0,0,0,-9,-7,970.0,188.9,2.2,0.866
2007,3,19,6,30,0,0,0,-8,-5,970.0,178.4,2.2,0.866
2007,3,19,7,30,0,39,39,-6,-4,970.0,175.5,2.3000000000000003,0.866
2007,3,19,8,30,0,68,68,-5,-2,970.0,173.4,2.3000000000000003,0.866
2007,3,19,9,30,1,160,161,-3,-1,970.0,173.3,2.7,0.866
2007,3,19,10,30,5,187,191,-2,-1,970.0,176.5,3.2,0.866
2007,3,19,11,30,4,181,185,-2,0,960.0,180.4,3.2,0.866
2007,3,19,12,30,7,203,208,-1,0,960.0,189.10000000000002,2.9000000000000004,0.866
2007,3,19,13,30,11,227,235,0,0,960.0,194.4,2.6,0.866
2007,3,19,14,30,0,68,68,0,0,960.0,198.20000000000002,2.4000000000000004,0.866
2007,3,19,15,30,7,172,175,0,0,960.0,204.70000000000002,2.3000000000000003,0.866
2007,3,19,16,30,0,33,33,0,0,960.0,217.5,2.1,0.866
2007,3,19,17,30,0,8,8,0,0,960.0,224.70000000000002,2.1,0.866
2007,3,19,18,30,0,0,0,0,0,960.0,236.20000000000002,2.4000000000000004,0.866
2007,3,19,19,30,0,0,0,0,0,960.0,249.3,2.5,0.866
2007,3,19,20,30,0,0,0,0,0,970.0,252.20000000000002,2.3000000000000003,0.866
2007,3,19,21,30,0,0,0,0,0,970.0,252.60000000000002,2.2,0.866
2007,3,19,22,30,0,0,0,0,0,970.0,259.2,2.1,0.866
2007,3,19,23,30,0,0,0,0,0,970.0,284.40000000000003,2.0,0.866
2007,3,20,0,30,0,0,0,0,0,970.0,319.8,1.8,0.866
2007,3,20,1,30,0,0,0,0,0,970.0,338.70000000000005,1.6,0.866
2007,3,20,2,30,0,0,0,-1,-1,970.0,340.1,1.6,0.866
2007,3,20,3,30,0,0,0,-3,-2,970.0,334.1,2.0,0.866
2007,3,20,4,30,0,0,0,-4,-3,970.0,331.5,2.3000000000000003,0.866
2007,3,20,5,30,0,0,0,-6,-4,980.0,331.70000000000005,2.2,0.866
2007,3,20,6,30,0,0,0,-7,-4,980.0,335.70000000000005,2.2,0.866
2007,3,20,7,30,561,63,175,-6,-4,980.0,341.5,2.1,0.866
2007,3,20,8,30,124,158,205,-6,-3,980.0,347.40000000000003,2.0,0.866
2007,3,20,9,30,371,210,407,-6,-3,980.0,352.8,1.9000000000000001,0.866
2007,3,20,10,30,948,124,738,-6,-2,980.0,358.70000000000005,1.9000000000000001,0.866
2007,3,20,11,30,970,133,832,-6,-2,980.0,5.800000000000001,1.8,0.866
2007,3,20,12,30,973,136,860,-6,-1,980.0,13.5,1.8,0.866
2007,3,20,13,30,929,152,817,-6,-1,980.0,22.0,1.8,0.866
2007,3,20,14,30,887,146,713,-6,-1,980.0,30.700000000000003,1.8,0.866
2007,3,20,15,30,819,129,554,-6,-1,980.0,39.5,1.7000000000000002,0.866
2007,3,20,16,30,723,98,360,-6,-2,980.0,46.2,1.6,0.866
2007,3,20,17,30,518,58,153,-6,-4,980.0,52.7,1.5,0.866
2007,3,20,18,30,0,0,0,-8,-6,980.0,59.7,1.7000000000000002,0.866
2007,3,20,19,30,0,0,0,-9,-7,980.0,67.4,1.8,0.866
2007,3,20,20,30,0,0,0,-9,-7,980.0,76.9,1.9000000000000001,0.866
2007,3,20,21,30,0,0,0,-9,-8,980.0,85.2,2.0,0.866
2007,3,20,22,30,0,0,0,-10,-8,980.0,90.7,2.0,0.866
2007,3,20,23,30,0,0,0,-10,-9,980.0,94.0,2.0,0.866
2007,3,21,0,30,0,0,0,-10,-9,980.0,98.30000000000001,1.9000000000000001,0.866
2007,3,21,1,30,0,0,0,-10,-9,980.0,106.2,1.9000000000000001,0.866
2007,3,21,2,30,0,0,0,-10,-8,980.0,117.10000000000001,2.1,0.866
2007,3,21,3,30,0,0,0,-10,-8,980.0,127.60000000000001,2.2,0.866
2007,3,21,4,30,0,0,0,-10,-7,980.0,133.70000000000002,2.3000000000000003,0.866
2007,3,21,5,30,0,0,0,-9,-6,980.0,136.6,2.4000000000000004,0.866
2007,3,21,6,30,0,0,0,-8,-5,980.0,139.4,2.5,0.866
2007,3,21,7,30,536,67,177,-7,-4,980.0,143.5,2.6,0.866
2007,3,21,8,30,343,141,272,-6,-1,980.0,148.8,2.5,0.866
2007,3,21,9,30,46,221,246,-3,0,980.0,154.9,2.2,0.866
2007,3,21,10,30,105,305,374,-1,1,980.0,162.9,1.8,0.866
2007,3,21,11,30,4,180,183,0,2,980.0,166.10000000000002,1.6,0.866
2007,3,21,12,30,136,368,470,1,3,980.0,160.0,1.7000000000000002,0.866
2007,3,21,13,30,43,307,339,1,3,980.0,164.0,1.9000000000000001,0.866
2007,3,21,14,30,183,304,422,2,3,980.0,166.10000000000002,2.2,0.866
2007,3,21,15,30,63,223,256,2,3,970.0,172.4,2.4000000000000004,0.866
2007,3,21,16,30,133,152,201,3,4,970.0,174.8,2.3000000000000003,0.866
2007,3,21,17,30,102,84,103,4,4,970.0,174.0,2.2,0.866
2007,3,21,18,30,0,0,0,4,4,970.0,176.5,2.3000000000000003,0.866
2007,3,21,19,30,0,0,0,4,4,970.0,179.5,2.5,0.866
2007,3,21,20,30,0,0,0,4,4,970.0,180.20000000000002,2.6,0.866
2007,3,21,21,30,0,0,0,4,4,970.0,181.8,2.7,0.866
2007,3,21,22,30,0,0,0,4,4,970.0,183.70000000000002,2.8000000000000003,0.866
2007,3,21,23,30,0,0,0,4,5,970.0,188.8,2.7,0.866
2007,3,22,0,30,0,0,0,4,5,970.0,192.20000000000002,2.6,0.866
2007,3,22,1,30,0,0,0,6,6,970.0,195.9,2.6,0.866
2007,3,22,2,30,0,0,0,6,6,970.0,198.20000000000002,2.6,0.866
2007,3,22,3,30,0,0,0,6,6,970.0,200.20000000000002,2.6,0.866
2007,3,22,4,30,0,0,0,7,7,970.0,201.70000000000002,2.7,0.866
2007,3,22,5,30,0,0,0,7,7,970.0,202.9,2.8000000000000003,0.866
2007,3,22,6,30,7,6,6,8,7,970.0,204.70000000000002,3.0,0.866
2007,3,22,7,30,263,99,155,8,9,970.0,206.60000000000002,3.1,0.866
2007,3,22,8,30,0,50,50,10,10,960.0,209.60000000000002,3.2,0.866
2007,3,22,9,30,32,214,231,11,12,960.0,210.4,3.4000000000000004,0.866
2007,3,22,10,30,10,211,218,12,13,960.0,211.0,3.6,0.866
2007,3,22,11,30,3,170,173,12,14,960.0,217.9,3.5,0.866
2007,3,22,12,30,0,146,147,13,13,960.0,234.4,3.0,0.866
2007,3,22,13,30,6,194,199,11,12,960.0,248.70000000000002,2.4000000000000004,0.866
2007,3,22,14,30,4,183,186,11,11,960.0,257.5,1.8,0.866
2007,3,22,15,30,79,230,272,11,11,960.0,267.90000000000003,1.4000000000000001,0.866
2007,3,22,16,30,531,140,337,9,10,960.0,272.8,1.2000000000000002,0.866
2007,3,22,17,30,335,79,142,9,9,970.0,259.1,1.0,0.866
2007,3,22,18,30,0,0,0,7,7,970.0,249.9,1.0,0.866
2007,3,22,19,30,0,0,0,7,6,970.0,254.3,1.0,0.14300000000000002
2007,3,22,20,30,0,0,0,6,6,970.0,260.40000000000003,1.0,0.14300000000000002
2007,3,22,21,30,0,0,0,4,5,970.0,271.5,0.9,0.14300000000000002
2007,3,22,22,30,0,0,0,4,5,970.0,283.8,0.8,0.14300000000000002
2007,3,22,23,30,0,0,0,4,4,970.0,294.7,0.6000000000000001,0.14300000000000002
2007,3,23,0,30,0,0,0,4,4,970.0,308.8,0.30000000000000004,0.14300000000000002
2007,3,23,1,30,0,0,0,3,3,970.0,300.2,0.2,0.14300000000000002
2007,3,23,2,30,0,0,0,2,3,970.0,195.8,0.30000000000000004,0.14300000000000002
2007,3,23,3,30,0,0,0,2,3,970.0,196.4,0.4,0.14300000000000002
2007,3,23,4,30,0,0,0,2,3,970.0,218.70000000000002,0.30000000000000004,0.14300000000000002
2007,3,23,5,30,0,0,0,2,2,970.0,211.4,0.30000000000000004,0.14300000000000002
2007,3,23,6,30,0,0,0,2,2,970.0,126.9,0.4,0.14300000000000002
2007,3,23,7,30,0,25,25,2,2,970.0,105.80000000000001,0.5,0.14300000000000002
2007,3,23,8,30,0,41,41,2,3,970.0,118.9,0.6000000000000001,0.14300000000000002
2007,3,23,9,30,0,147,147,3,5,970.0,129.5,0.5,0.14300000000000002
2007,3,23,10,30,3,175,177,3,6,970.0,137.1,0.30000000000000004,0.14300000000000002
2007,3,23,11,30,68,338,388,2,7,970.0,92.80000000000001,0.30000000000000004,0.14300000000000002
2007,3,23,12,30,125,372,467,1,8,970.0,57.800000000000004,0.4,0.14300000000000002
2007,3,23,13,30,206,355,506,1,9,970.0,37.7,0.5,0.14300000000000002
2007,3,23,14,30,544,215,570,1,9,970.0,20.900000000000002,0.6000000000000001,0.14300000000000002
2007,3,23,15,30,332,217,394,1,8,970.0,17.6,0.6000000000000001,0.14300000000000002
2007,3,23,16,30,0,103,103,3,7,970.0,31.400000000000002,0.7000000000000001,0.14300000000000002
2007,3,23,17,30,0,50,50,3,6,970.0,39.900000000000006,0.9,0.14300000000000002
2007,3,23,18,30,0,0,0,2,4,970.0,52.1,1.0,0.14300000000000002
2007,3,23,19,30,0,0,0,2,3,970.0,65.4,1.0,0.14300000000000002
2007,3,23,20,30,0,0,0,2,3,970.0,76.5,1.2000000000000002,0.14300000000000002
2007,3,23,21,30,0,0,0,2,3,970.0,87.9,1.3,0.14300000000000002
2007,3,23,22,30,0,0,0,1,3,970.0,101.80000000000001,1.3,0.14300000000000002
2007,3,23,23,30,0,0,0,2,2,970.0,114.80000000000001,1.3,0.14300000000000002
2007,3,24,0,30,0,0,0,2,2,970.0,124.7,1.3,0.14300000000000002
2007,3,24,1,30,0,0,0,2,2,970.0,130.9,1.2000000000000002,0.14300000000000002
2007,3,24,2,30,0,0,0,2,2,970.0,136.9,1.2000000000000002,0.14300000000000002
2007,3,24,3,30,0,0,0,2,2,970.0,142.8,1.2000000000000002,0.14300000000000002
2007,3,24,4,30,0,0,0,2,3,970.0,146.5,1.2000000000000002,0.14300000000000002
2007,3,24,5,30,0,0,0,2,3,970.0,149.5,1.2000000000000002,0.14300000000000002
2007,3,24,6,30,42,12,13,3,3,970.0,154.3,1.1,0.14300000000000002
2007,3,24,7,30,0,17,17,4,5,970.0,157.4,1.1,0.14300000000000002
2007,3,24,8,30,0,87,87,5,7,970.0,163.10000000000002,1.2000000000000002,0.14300000000000002
2007,3,24,9,30,0,90,90,7,8,970.0,180.4,1.4000000000000001,0.14300000000000002
2007,3,24,10,30,0,86,86,9,10,970.0,196.3,1.5,0.14300000000000002
2007,3,24,11,30,0,106,106,10,11,970.0,212.8,1.5,0.14300000000000002
2007,3,24,12,30,0,98,98,11,12,970.0,231.70000000000002,1.6,0.14300000000000002
2007,3,24,13,30,0,53,53,11,12,970.0,252.20000000000002,1.6,0.14300000000000002
2007,3,24,14,30,0,45,45,11,11,970.0,276.1,1.6,0.14300000000000002
2007,3,24,15,30,0,22,22,9,10,970.0,296.6,1.6,0.14300000000000002
2007,3,24,16,30,0,12,12,9,9,970.0,303.40000000000003,1.5,0.14300000000000002
2007,3,24,17,30,0,5,5,8,8,970.0,312.20000000000005,1.4000000000000001,0.14300000000000002
2007,3,24,18,30,0,0,0,7,7,970.0,320.1,1.2000000000000002,0.14300000000000002
2007,3,24,19,30,0,0,0,6,5,970.0,326.40000000000003,1.0,0.14300000000000002
2007,3,24,20,30,0,0,0,4,4,970.0,331.90000000000003,0.8,0.14300000000000002
2007,3,24,21,30,0,0,0,4,4,980.0,339.70000000000005,0.8,0.14300000000000002
2007,3,24,22,30,0,0,0,2,3,980.0,346.1,0.7000000000000001,0.14300000000000002
2007,3,24,23,30,0,0,0,2,3,980.0,2.3000000000000003,0.7000000000000001,0.14300000000000002
2007,3,25,0,30,0,0,0,2,2,980.0,22.400000000000002,0.7000000000000001,0.14300000000000002
2007,3,25,1,30,0,0,0,2,2,980.0,32.0,0.6000000000000001,0.14300000000000002
2007,3,25,2,30,0,0,0,2,2,980.0,39.300000000000004,0.6000000000000001,0.14300000000000002
2007,3,25,3,30,0,0,0,2,1,980.0,51.800000000000004,0.5,0.14300000000000002
2007,3,25,4,30,0,0,0,1,1,980.0,74.0,0.5,0.14300000000000002
2007,3,25,5,30,0,0,0,1,1,980.0,107.2,0.6000000000000001,0.14300000000000002
2007,3,25,6,30,69,16,19,1,1,980.0,121.10000000000001,0.7000000000000001,0.14300000000000002
2007,3,25,7,30,2,78,79,1,3,980.0,117.5,0.8,0.14300000000000002
2007,3,25,8,30,100,170,211,2,5,980.0,114.10000000000001,0.8,0.14300000000000002
2007,3,25,9,30,852,101,576,2,7,980.0,120.7,0.7000000000000001,0.14300000000000002
2007,3,25,10,30,899,111,716,3,10,980.0,124.60000000000001,0.6000000000000001,0.14300000000000002
2007,3,25,11,30,332,339,587,3,12,980.0,124.5,0.6000000000000001,0.14300000000000002
2007,3,25,12,30,23,291,309,4,13,980.0,126.30000000000001,0.6000000000000001,0.14300000000000002
2007,3,25,13,30,47,320,355,4,14,980.0,129.8,0.6000000000000001,0.14300000000000002
2007,3,25,14,30,533,222,574,5,14,980.0,136.8,0.6000000000000001,0.14300000000000002
2007,3,25,15,30,457,192,438,5,13,980.0,143.9,0.7000000000000001,0.14300000000000002
2007,3,25,16,30,487,136,322,7,12,970.0,143.4,0.8,0.14300000000000002
2007,3,25,17,30,272,83,138,8,9,970.0,140.9,0.9,0.14300000000000002
2007,3,25,18,30,0,0,0,7,7,970.0,152.8,1.1,0.14300000000000002
2007,3,25,19,30,0,0,0,6,7,970.0,161.9,1.2000000000000002,0.14300000000000002
2007,3,25,20,30,0,0,0,6,7,970.0,162.5,1.4000000000000001,0.14300000000000002
2007,3,25,21,30,0,0,0,5,7,970.0,162.0,1.6,0.14300000000000002
2007,3,25,22,30,0,0,0,5,7,970.0,165.4,1.8,0.14300000000000002
2007,3,25,23,30,0,0,0,5,7,970.0,172.0,2.0,0.14300000000000002
2007,3,26,0,30,0,0,0,6,7,970.0,179.70000000000002,2.0,0.14300000000000002
2007,3,26,1,30,0,0,0,6,7,970.0,179.5,1.8,0.14300000000000002
2007,3,26,2,30,0,0,0,6,7,970.0,175.9,1.7000000000000002,0.14300000000000002
2007,3,26,3,30,0,0,0,6,7,970.0,171.0,1.7000000000000002,0.14300000000000002
2007,3,26,4,30,0,0,0,6,7,970.0,172.3,1.7000000000000002,0.14300000000000002
2007,3,26,5,30,0,0,0,7,7,970.0,181.9,1.7000000000000002,0.14300000000000002
2007,3,26,6,30,0,10,10,7,7,970.0,176.9,1.6,0.14300000000000002
2007,3,26,7,30,2,80,81,7,8,970.0,191.20000000000002,1.6,0.14300000000000002
2007,3,26,8,30,176,173,245,8,10,970.0,202.5,1.6,0.14300000000000002
2007,3,26,9,30,149,257,341,10,11,970.0,205.9,1.6,0.14300000000000002
2007,3,26,10,30,281,312,503,11,13,970.0,215.60000000000002,1.7000000000000002,0.14300000000000002
2007,3,26,11,30,499,280,654,12,15,970.0,213.9,1.7000000000000002,0.14300000000000002
2007,3,26,12,30,558,274,704,13,16,970.0,221.5,1.8,0.14300000000000002
2007,3,26,13,30,493,279,644,14,17,960.0,225.8,1.9000000000000001,0.14300000000000002
2007,3,26,14,30,767,142,651,14,17,960.0,231.20000000000002,2.0,0.14300000000000002
2007,3,26,15,30,430,201,435,14,16,960.0,236.3,2.0,0.14300000000000002
2007,3,26,16,30,586,104,330,14,15,960.0,237.0,2.0,0.14300000000000002
2007,3,26,17,30,183,74,112,14,14,960.0,237.0,2.0,0.14300000000000002
2007,3,26,18,30,0,0,0,14,14,970.0,240.4,2.1,0.14300000000000002
2007,3,26,19,30,0,0,0,13,13,970.0,244.9,2.1,0.14300000000000002
2007,3,26,20,30,0,0,0,13,13,970.0,249.10000000000002,1.9000000000000001,0.14300000000000002
2007,3,26,21,30,0,0,0,13,13,970.0,253.8,1.7000000000000002,0.14300000000000002
2007,3,26,22,30,0,0,0,11,12,970.0,260.0,1.6,0.14300000000000002
2007,3,26,23,30,0,0,0,11,12,970.0,267.3,1.4000000000000001,0.14300000000000002
2007,3,27,0,30,0,0,0,11,12,970.0,272.3,1.2000000000000002,0.14300000000000002
2007,3,27,1,30,0,0,0,11,11,970.0,275.7,1.1,0.14300000000000002
2007,3,27,2,30,0,0,0,11,11,970.0,274.90000000000003,1.0,0.14300000000000002
2007,3,27,3,30,0,0,0,9,10,970.0,269.8,0.9,0.14300000000000002
2007,3,27,4,30,0,0,0,9,10,970.0,256.8,0.9,0.14300000000000002
2007,3,27,5,30,0,0,0,9,10,970.0,244.5,0.9,0.14300000000000002
2007,3,27,6,30,0,20,20,9,10,970.0,237.70000000000002,0.9,0.14300000000000002
2007,3,27,7,30,190,88,134,11,12,970.0,235.8,0.9,0.14300000000000002
2007,3,27,8,30,181,175,251,12,13,970.0,234.9,0.9,0.14300000000000002
2007,3,27,9,30,61,246,281,13,15,970.0,237.4,1.0,0.14300000000000002
2007,3,27,10,30,182,326,451,14,16,970.0,247.0,1.0,0.14300000000000002
2007,3,27,11,30,187,366,507,15,17,970.0,260.6,1.1,0.14300000000000002
2007,3,27,12,30,848,133,790,15,17,970.0,274.6,1.1,0.14300000000000002
2007,3,27,13,30,736,184,733,15,17,970.0,284.7,1.1,0.14300000000000002
2007,3,27,14,30,665,190,634,15,16,970.0,288.2,1.0,0.14300000000000002
2007,3,27,15,30,567,181,490,15,15,970.0,286.40000000000003,0.7000000000000001,0.14300000000000002
2007,3,27,16,30,404,133,290,14,14,970.0,281.90000000000003,0.5,0.14300000000000002
2007,3,27,17,30,0,70,70,13,13,970.0,271.6,0.4,0.14300000000000002
2007,3,27,18,30,0,0,0,11,12,970.0,282.40000000000003,0.4,0.14300000000000002
2007,3,27,19,30,0,0,0,11,12,970.0,298.7,0.4,0.14300000000000002
2007,3,27,20,30,0,0,0,11,11,970.0,358.8,0.6000000000000001,0.14300000000000002
2007,3,27,21,30,0,0,0,9,10,970.0,39.800000000000004,1.0,0.14300000000000002
2007,3,27,22,30,0,0,0,9,9,970.0,42.7,1.3,0.14300000000000002
2007,3,27,23,30,0,0,0,8,8,970.0,39.2,1.6,0.14300000000000002
2007,3,28,0,30,0,0,0,7,7,970.0,39.900000000000006,1.7000000000000002,0.14300000000000002
2007,3,28,1,30,0,0,0,7,6,970.0,43.1,1.7000000000000002,0.14300000000000002
2007,3,28,2,30,0,0,0,6,6,970.0,42.900000000000006,1.7000000000000002,0.14300000000000002
2007,3,28,3,30,0,0,0,6,5,970.0,42.0,1.7000000000000002,0.14300000000000002
2007,3,28,4,30,0,0,0,4,5,970.0,39.0,1.7000000000000002,0.14300000000000002
2007,3,28,5,30,0,0,0,4,4,970.0,38.900000000000006,1.9000000000000001,0.14300000000000002
2007,3,28,6,30,0,0,0,4,4,970.0,40.800000000000004,2.2,0.14300000000000002
2007,3,28,7,30,0,36,36,4,4,980.0,47.0,2.3000000000000003,0.14300000000000002
2007,3,28,8,30,63,173,200,3,5,980.0,52.1,2.2,0.14300000000000002
2007,3,28,9,30,393,226,451,2,6,980.0,55.800000000000004,2.0,0.14300000000000002
2007,3,28,10,30,492,250,589,2,7,980.0,58.7,1.9000000000000001,0.14300000000000002
2007,3,28,11,30,524,275,672,0,7,980.0,58.800000000000004,1.7000000000000002,0.14300000000000002
2007,3,28,12,30,467,307,670,0,8,980.0,57.300000000000004,1.7000000000000002,0.14300000000000002
2007,3,28,13,30,585,250,689,0,8,980.0,54.6,1.7000000000000002,0.14300000000000002
2007,3,28,14,30,528,228,583,0,8,980.0,52.300000000000004,1.8,0.14300000000000002
2007,3,28,15,30,443,201,444,0,7,980.0,51.300000000000004,1.9000000000000001,0.14300000000000002
2007,3,28,16,30,551,106,322,0,6,980.0,48.400000000000006,1.9000000000000001,0.14300000000000002
2007,3,28,17,30,158,78,111,0,4,980.0,46.900000000000006,2.0,0.14300000000000002
2007,3,28,18,30,0,7,7,0,3,980.0,50.6,2.1,0.14300000000000002
2007,3,28,19,30,0,0,0,0,2,980.0,58.1,2.1,0.14300000000000002
2007,3,28,20,30,0,0,0,0,1,980.0,67.2,1.9000000000000001,0.14300000000000002
2007,3,28,21,30,0,0,0,-1,0,980.0,73.0,1.9000000000000001,0.14300000000000002
2007,3,28,22,30,0,0,0,-2,0,980.0,74.10000000000001,1.9000000000000001,0.14300000000000002
2007,3,28,23,30,0,0,0,-2,0,980.0,74.5,2.0,0.14300000000000002
2007,3,29,0,30,0,0,0,-3,0,980.0,75.9,2.0,0.14300000000000002
2007,3,29,1,30,0,0,0,-3,0,980.0,75.60000000000001,2.0,0.14300000000000002
2007,3,29,2,30,0,0,0,-3,-1,980.0,75.8,2.1,0.14300000000000002
2007,3,29,3,30,0,0,0,-4,-2,980.0,76.3,2.0,0.14300000000000002
2007,3,29,4,30,0,0,0,-4,-2,980.0,75.10000000000001,2.0,0.14300000000000002
2007,3,29,5,30,0,0,0,-4,-2,980.0,73.5,2.1,0.14300000000000002
2007,3,29,6,30,216,24,36,-4,-1,980.0,73.8,2.0,0.14300000000000002
2007,3,29,7,30,664,62,228,-4,0,980.0,73.4,1.9000000000000001,0.14300000000000002
2007,3,29,8,30,845,78,439,-4,2,980.0,73.7,1.8,0.14300000000000002
2007,3,29,9,30,928,88,625,-5,4,980.0,74.2,1.6,0.14300000000000002
2007,3,29,10,30,972,94,767,-4,6,980.0,72.4,1.4000000000000001,0.14300000000000002
2007,3,29,11,30,989,98,851,-4,7,980.0,69.7,1.3,0.14300000000000002
2007,3,29,12,30,666,233,755,-3,8,980.0,68.10000000000001,1.3,0.14300000000000002
2007,3,29,13,30,986,93,836,-2,9,980.0,66.3,1.2000000000000002,0.14300000000000002
