Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1181892,-,-,-,41.81,-75.9,-5,467,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,10,7,30,0,36,36,-4,0,960.0,342.20000000000005,0.8,0.159
2000,3,10,8,30,0,124,124,-4,1,960.0,338.3,0.7000000000000001,0.159
2000,3,10,9,30,0,119,119,-4,2,960.0,331.3,0.7000000000000001,0.159
2000,3,10,10,30,1,166,167,-3,3,960.0,331.5,0.6000000000000001,0.159
2000,3,10,11,30,5,188,192,-2,4,960.0,327.8,0.5,0.159
2000,3,10,12,30,5,187,191,-2,5,960.0,315.3,0.5,0.159
2000,3,10,13,30,0,142,142,-1,5,960.0,301.1,0.6000000000000001,0.159
2000,3,10,14,30,4,175,177,0,5,960.0,298.6,0.6000000000000001,0.159
2000,3,10,15,30,0,99,99,0,4,960.0,303.6,0.5,0.159
2000,3,10,16,30,0,32,32,0,3,960.0,316.90000000000003,0.30000000000000004,0.159
2000,3,10,17,30,0,12,12,1,1,960.0,359.5,0.4,0.159
2000,3,10,18,30,0,0,0,0,1,960.0,27.6,0.5,0.159
2000,3,10,19,30,0,0,0,0,0,960.0,28.700000000000003,0.4,0.159
2000,3,10,20,30,0,0,0,0,0,960.0,14.4,0.4,0.159
2000,3,10,21,30,0,0,0,-1,0,960.0,1.5,0.4,0.159
2000,3,10,22,30,0,0,0,-1,-1,960.0,340.6,0.5,0.159
2000,3,10,23,30,0,0,0,-2,-1,960.0,347.3,0.4,0.159
2000,3,11,0,30,0,0,0,-2,-2,960.0,7.9,0.30000000000000004,0.159
2000,3,11,1,30,0,0,0,-2,-2,960.0,28.700000000000003,0.30000000000000004,0.159
2000,3,11,2,30,0,0,0,-2,-2,960.0,41.6,0.30000000000000004,0.159
2000,3,11,3,30,0,0,0,-2,-2,960.0,66.0,0.2,0.159
2000,3,11,4,30,0,0,0,-2,-1,960.0,83.30000000000001,0.2,0.159
2000,3,11,5,30,0,0,0,-1,-1,960.0,86.10000000000001,0.2,0.159
2000,3,11,6,30,0,0,0,-1,0,960.0,103.60000000000001,0.4,0.159
2000,3,11,7,30,0,32,32,0,0,960.0,119.0,0.5,0.159
2000,3,11,8,30,0,98,98,0,0,960.0,127.5,0.6000000000000001,0.159
2000,3,11,9,30,0,102,102,0,1,960.0,135.0,0.8,0.159
2000,3,11,10,30,0,144,144,0,1,960.0,135.20000000000002,0.9,0.159
2000,3,11,11,30,4,177,180,0,1,960.0,128.8,0.9,0.159
2000,3,11,12,30,0,128,128,0,1,960.0,117.60000000000001,1.0,0.159
2000,3,11,13,30,7,200,206,0,1,950.0,102.0,0.9,0.159
2000,3,11,14,30,0,146,146,0,0,950.0,99.9,0.9,0.159
2000,3,11,15,30,0,111,111,0,0,950.0,96.9,0.8,0.159
2000,3,11,16,30,0,63,63,0,0,950.0,96.80000000000001,0.7000000000000001,0.159
2000,3,11,17,30,0,8,8,0,0,950.0,90.0,0.6000000000000001,0.159
2000,3,11,18,30,0,0,0,0,0,950.0,80.30000000000001,0.6000000000000001,0.159
2000,3,11,19,30,0,0,0,-1,0,950.0,82.0,0.5,0.159
2000,3,11,20,30,0,0,0,-1,0,950.0,86.7,0.5,0.159
2000,3,11,21,30,0,0,0,0,0,950.0,81.80000000000001,0.6000000000000001,0.159
2000,3,11,22,30,0,0,0,0,0,950.0,105.4,0.5,0.159
2000,3,11,23,30,0,0,0,0,0,940.0,134.20000000000002,0.4,0.159
2000,3,12,0,30,0,0,0,0,0,940.0,157.20000000000002,0.2,0.159
2000,3,12,1,30,0,0,0,0,0,940.0,232.0,0.1,0.159
2000,3,12,2,30,0,0,0,0,0,940.0,297.3,0.1,0.159
2000,3,12,3,30,0,0,0,0,0,940.0,339.40000000000003,0.2,0.159
2000,3,12,4,30,0,0,0,0,0,940.0,343.8,0.2,0.159
2000,3,12,5,30,0,0,0,0,0,940.0,343.1,0.30000000000000004,0.159
2000,3,12,6,30,0,0,0,0,0,940.0,295.90000000000003,0.5,0.159
2000,3,12,7,30,0,10,10,-1,0,940.0,303.40000000000003,0.7000000000000001,0.159
2000,3,12,8,30,0,53,53,-1,0,940.0,308.5,0.9,0.159
2000,3,12,9,30,0,75,75,-1,0,940.0,311.8,1.0,0.159
2000,3,12,10,30,0,147,147,-1,0,940.0,312.5,1.1,0.159
2000,3,12,11,30,0,84,84,-1,0,950.0,314.70000000000005,1.2000000000000002,0.159
2000,3,12,12,30,0,114,114,-1,0,950.0,317.8,1.3,0.159
2000,3,12,13,30,0,123,123,-1,0,950.0,320.40000000000003,1.4000000000000001,0.159
2000,3,12,14,30,13,203,211,-2,0,950.0,322.1,1.5,0.159
2000,3,12,15,30,678,127,433,-3,0,950.0,321.8,1.4000000000000001,0.159
2000,3,12,16,30,566,89,253,-3,-1,950.0,318.3,1.4000000000000001,0.159
2000,3,12,17,30,326,38,73,-4,-2,950.0,316.5,1.3,0.159
2000,3,12,18,30,0,0,0,-5,-3,950.0,316.5,1.2000000000000002,0.159
2000,3,12,19,30,0,0,0,-6,-4,960.0,317.3,1.0,0.866
2000,3,12,20,30,0,0,0,-6,-4,960.0,315.70000000000005,0.9,0.866
2000,3,12,21,30,0,0,0,-6,-5,960.0,314.0,0.9,0.866
2000,3,12,22,30,0,0,0,-6,-5,960.0,312.40000000000003,0.8,0.866
2000,3,12,23,30,0,0,0,-6,-5,960.0,307.8,0.7000000000000001,0.866
2000,3,13,0,30,0,0,0,-7,-5,960.0,302.0,0.7000000000000001,0.866
2000,3,13,1,30,0,0,0,-7,-5,960.0,307.0,0.8,0.866
2000,3,13,2,30,0,0,0,-7,-5,960.0,309.3,0.8,0.866
2000,3,13,3,30,0,0,0,-7,-5,960.0,311.5,0.7000000000000001,0.866
2000,3,13,4,30,0,0,0,-7,-6,960.0,312.8,0.5,0.866
2000,3,13,5,30,0,0,0,-8,-7,960.0,312.3,0.6000000000000001,0.866
2000,3,13,6,30,111,14,16,-8,-5,960.0,310.1,0.6000000000000001,0.866
2000,3,13,7,30,18,77,81,-6,-2,960.0,311.70000000000005,0.6000000000000001,0.866
2000,3,13,8,30,762,102,398,-4,0,960.0,316.20000000000005,0.7000000000000001,0.866
2000,3,13,9,30,349,218,404,-4,0,960.0,312.90000000000003,0.8,0.866
2000,3,13,10,30,67,287,330,-4,0,960.0,308.40000000000003,0.8,0.866
2000,3,13,11,30,300,325,536,-3,1,960.0,303.40000000000003,0.7000000000000001,0.866
2000,3,13,12,30,810,144,721,-3,1,960.0,299.2,0.7000000000000001,0.866
2000,3,13,13,30,811,129,676,-3,1,960.0,296.90000000000003,0.6000000000000001,0.866
2000,3,13,14,30,418,230,475,-3,1,960.0,299.1,0.5,0.866
2000,3,13,15,30,652,106,403,-2,1,960.0,301.5,0.4,0.866
2000,3,13,16,30,575,102,271,-2,0,960.0,304.2,0.4,0.866
2000,3,13,17,30,254,47,75,-3,0,960.0,309.6,0.6000000000000001,0.866
2000,3,13,18,30,0,0,0,-5,0,960.0,303.8,0.6000000000000001,0.866
2000,3,13,19,30,0,0,0,-5,0,960.0,236.10000000000002,0.7000000000000001,0.16
2000,3,13,20,30,0,0,0,-5,-2,960.0,197.10000000000002,0.9,0.16
2000,3,13,21,30,0,0,0,-5,-3,960.0,193.5,0.8,0.16
2000,3,13,22,30,0,0,0,-4,-3,960.0,189.60000000000002,0.5,0.16
2000,3,13,23,30,0,0,0,-4,-2,960.0,189.3,0.4,0.16
2000,3,14,0,30,0,0,0,-3,-2,960.0,187.20000000000002,0.5,0.16
2000,3,14,1,30,0,0,0,-3,-2,960.0,186.5,0.5,0.16
2000,3,14,2,30,0,0,0,-3,-3,960.0,186.60000000000002,0.5,0.16
2000,3,14,3,30,0,0,0,-3,-3,960.0,186.70000000000002,0.5,0.16
2000,3,14,4,30,0,0,0,-4,-4,960.0,186.10000000000002,0.5,0.16
2000,3,14,5,30,0,0,0,-4,-3,960.0,188.60000000000002,0.5,0.16
2000,3,14,6,30,0,13,13,-4,-2,960.0,189.4,0.5,0.16
2000,3,14,7,30,0,49,49,-2,0,960.0,193.70000000000002,0.6000000000000001,0.16
2000,3,14,8,30,175,165,235,-1,2,960.0,201.70000000000002,0.7000000000000001,0.16
2000,3,14,9,30,448,198,439,-1,3,960.0,213.60000000000002,0.8,0.16
2000,3,14,10,30,797,150,665,-1,4,960.0,220.0,0.9,0.16
2000,3,14,11,30,97,337,405,0,5,960.0,221.5,0.9,0.16
2000,3,14,12,30,227,348,511,0,5,960.0,222.9,0.8,0.16
2000,3,14,13,30,0,150,150,0,5,960.0,224.20000000000002,0.7000000000000001,0.16
2000,3,14,14,30,248,268,414,1,5,960.0,223.8,0.6000000000000001,0.16
2000,3,14,15,30,57,191,218,1,5,960.0,217.8,0.5,0.16
2000,3,14,16,30,0,59,59,2,3,960.0,206.8,0.30000000000000004,0.16
2000,3,14,17,30,155,48,66,1,0,960.0,200.60000000000002,0.30000000000000004,0.16
2000,3,14,18,30,0,0,0,0,0,960.0,203.9,0.4,0.16
2000,3,14,19,30,0,0,0,1,1,960.0,209.70000000000002,0.5,0.16
2000,3,14,20,30,0,0,0,1,0,960.0,215.0,0.5,0.16
2000,3,14,21,30,0,0,0,0,0,960.0,222.10000000000002,0.5,0.16
2000,3,14,22,30,0,0,0,0,0,960.0,223.60000000000002,0.4,0.16
2000,3,14,23,30,0,0,0,0,0,960.0,218.20000000000002,0.4,0.16
2000,3,15,0,30,0,0,0,-1,-1,960.0,217.3,0.5,0.16
2000,3,15,1,30,0,0,0,0,-1,960.0,214.60000000000002,0.4,0.16
2000,3,15,2,30,0,0,0,0,-1,960.0,212.20000000000002,0.4,0.16
2000,3,15,3,30,0,0,0,0,0,960.0,206.10000000000002,0.4,0.16
2000,3,15,4,30,0,0,0,0,0,960.0,196.70000000000002,0.4,0.16
2000,3,15,5,30,0,0,0,0,0,960.0,195.60000000000002,0.4,0.16
2000,3,15,6,30,0,17,17,0,0,960.0,197.10000000000002,0.5,0.16
2000,3,15,7,30,380,86,172,1,2,960.0,197.8,0.5,0.16
2000,3,15,8,30,377,144,294,1,4,960.0,191.70000000000002,0.5,0.16
2000,3,15,9,30,293,234,394,3,6,960.0,172.0,0.5,0.16
2000,3,15,10,30,356,282,514,3,8,960.0,162.8,0.7000000000000001,0.16
2000,3,15,11,30,472,275,611,4,10,960.0,184.70000000000002,0.9,0.16
2000,3,15,12,30,217,353,510,4,11,960.0,203.4,0.9,0.16
2000,3,15,13,30,221,327,478,5,12,960.0,206.4,0.9,0.16
2000,3,15,14,30,102,273,334,6,12,960.0,205.10000000000002,0.9,0.16
2000,3,15,15,30,91,201,243,6,12,960.0,203.70000000000002,0.9,0.16
2000,3,15,16,30,149,120,166,7,11,960.0,202.70000000000002,0.9,0.16
2000,3,15,17,30,170,46,66,7,9,960.0,202.8,1.0,0.16
2000,3,15,18,30,0,0,0,7,9,960.0,201.8,1.1,0.16
2000,3,15,19,30,0,0,0,6,8,960.0,201.60000000000002,1.1,0.16
2000,3,15,20,30,0,0,0,6,7,960.0,202.0,1.0,0.16
2000,3,15,21,30,0,0,0,6,6,960.0,203.10000000000002,0.9,0.16
2000,3,15,22,30,0,0,0,6,6,960.0,203.60000000000002,0.9,0.16
2000,3,15,23,30,0,0,0,6,6,960.0,207.3,0.8,0.16
2000,3,16,0,30,0,0,0,5,5,960.0,206.20000000000002,0.8,0.16
2000,3,16,1,30,0,0,0,5,5,960.0,198.3,0.8,0.16
2000,3,16,2,30,0,0,0,5,5,960.0,201.60000000000002,0.8,0.16
2000,3,16,3,30,0,0,0,5,5,960.0,207.3,0.8,0.16
2000,3,16,4,30,0,0,0,5,5,960.0,215.4,0.7000000000000001,0.16
2000,3,16,5,30,0,0,0,4,5,960.0,222.5,0.6000000000000001,0.16
2000,3,16,6,30,0,11,11,5,6,960.0,225.4,0.5,0.16
2000,3,16,7,30,148,88,122,6,8,960.0,236.9,0.6000000000000001,0.16
2000,3,16,8,30,229,167,260,7,9,960.0,253.60000000000002,0.6000000000000001,0.16
2000,3,16,9,30,385,218,430,8,10,960.0,262.0,0.6000000000000001,0.16
2000,3,16,10,30,123,312,394,8,11,960.0,268.1,0.6000000000000001,0.16
2000,3,16,11,30,344,324,570,8,10,960.0,271.90000000000003,0.5,0.16
2000,3,16,12,30,47,317,351,8,9,960.0,283.1,0.5,0.16
2000,3,16,13,30,30,275,295,8,8,960.0,309.40000000000003,0.5,0.16
2000,3,16,14,30,0,145,145,7,7,960.0,335.8,0.6000000000000001,0.16
2000,3,16,15,30,8,160,164,6,6,950.0,352.70000000000005,0.6000000000000001,0.16
2000,3,16,16,30,0,90,90,4,5,960.0,0.7000000000000001,0.6000000000000001,0.16
2000,3,16,17,30,0,25,25,4,3,960.0,0.6000000000000001,0.6000000000000001,0.16
2000,3,16,18,30,0,0,0,2,3,960.0,2.1,0.6000000000000001,0.16
2000,3,16,19,30,0,0,0,2,2,950.0,5.1000000000000005,0.5,0.16
2000,3,16,20,30,0,0,0,2,2,950.0,7.1000000000000005,0.4,0.16
2000,3,16,21,30,0,0,0,1,1,950.0,6.300000000000001,0.4,0.16
2000,3,16,22,30,0,0,0,1,0,950.0,5.2,0.5,0.16
2000,3,16,23,30,0,0,0,0,0,950.0,7.9,0.6000000000000001,0.16
2000,3,17,0,30,0,0,0,0,0,950.0,7.300000000000001,0.7000000000000001,0.16
2000,3,17,1,30,0,0,0,0,0,950.0,10.8,0.8,0.16
2000,3,17,2,30,0,0,0,-1,-1,950.0,10.100000000000001,0.9,0.16
2000,3,17,3,30,0,0,0,-2,-1,950.0,6.1000000000000005,1.0,0.16
2000,3,17,4,30,0,0,0,-3,-2,950.0,1.6,1.0,0.16
2000,3,17,5,30,0,0,0,-3,-2,950.0,358.5,1.0,0.16
2000,3,17,6,30,0,1,1,-4,-3,950.0,355.20000000000005,1.0,0.16
2000,3,17,7,30,0,73,73,-4,-2,950.0,355.5,1.0,0.16
2000,3,17,8,30,0,69,69,-5,-2,950.0,352.6,1.1,0.16
2000,3,17,9,30,0,134,134,-5,-2,960.0,347.70000000000005,1.2000000000000002,0.16
2000,3,17,10,30,2,168,170,-6,-2,960.0,341.8,1.3,0.16
2000,3,17,11,30,24,276,294,-7,-2,960.0,340.70000000000005,1.3,0.16
2000,3,17,12,30,10,224,232,-7,-2,960.0,342.0,1.4000000000000001,0.16
2000,3,17,13,30,77,320,373,-7,-2,960.0,342.70000000000005,1.4000000000000001,0.16
2000,3,17,14,30,392,245,481,-8,-2,960.0,342.90000000000003,1.4000000000000001,0.16
2000,3,17,15,30,65,199,230,-8,-2,960.0,342.6,1.3,0.16
2000,3,17,16,30,697,77,293,-9,-3,960.0,340.70000000000005,1.2000000000000002,0.16
2000,3,17,17,30,426,42,95,-9,-5,960.0,338.5,1.1,0.16
2000,3,17,18,30,0,0,0,-10,-6,970.0,336.90000000000003,0.9,0.16
2000,3,17,19,30,0,0,0,-10,-7,970.0,339.1,0.9,0.16
2000,3,17,20,30,0,0,0,-11,-8,970.0,343.70000000000005,0.8,0.16
2000,3,17,21,30,0,0,0,-12,-8,970.0,347.70000000000005,0.8,0.16
2000,3,17,22,30,0,0,0,-13,-9,970.0,350.0,0.7000000000000001,0.16
2000,3,17,23,30,0,0,0,-14,-10,970.0,351.0,0.7000000000000001,0.16
2000,3,18,0,30,0,0,0,-14,-10,970.0,352.40000000000003,0.7000000000000001,0.16
2000,3,18,1,30,0,0,0,-14,-11,970.0,354.90000000000003,0.8,0.16
2000,3,18,2,30,0,0,0,-14,-10,970.0,0.30000000000000004,0.9,0.16
2000,3,18,3,30,0,0,0,-14,-10,970.0,8.700000000000001,0.9,0.16
2000,3,18,4,30,0,0,0,-14,-10,970.0,18.2,0.8,0.16
2000,3,18,5,30,0,0,0,-14,-9,970.0,27.1,0.7000000000000001,0.16
2000,3,18,6,30,262,21,34,-14,-8,970.0,37.9,0.6000000000000001,0.16
2000,3,18,7,30,691,56,223,-13,-5,970.0,54.0,0.4,0.16
2000,3,18,8,30,843,75,425,-12,-3,970.0,73.3,0.4,0.16
2000,3,18,9,30,916,88,601,-11,-1,970.0,89.0,0.4,0.16
2000,3,18,10,30,950,99,732,-11,0,970.0,98.7,0.4,0.16
2000,3,18,11,30,979,99,809,-10,0,970.0,104.0,0.5,0.16
2000,3,18,12,30,989,97,825,-9,1,970.0,107.5,0.4,0.16
2000,3,18,13,30,985,91,776,-8,2,970.0,112.2,0.4,0.16
2000,3,18,14,30,958,85,666,-7,2,970.0,120.30000000000001,0.4,0.16
2000,3,18,15,30,899,76,503,-7,1,970.0,130.1,0.5,0.16
2000,3,18,16,30,793,59,307,-6,0,970.0,133.9,0.4,0.16
2000,3,18,17,30,531,35,103,-4,-2,970.0,127.9,0.4,0.16
2000,3,18,18,30,0,0,0,-6,-4,970.0,128.70000000000002,0.5,0.16
2000,3,18,19,30,0,0,0,-7,-4,970.0,132.6,0.5,0.16
2000,3,18,20,30,0,0,0,-7,-4,970.0,136.5,0.6000000000000001,0.16
2000,3,18,21,30,0,0,0,-7,-4,970.0,140.70000000000002,0.6000000000000001,0.16
2000,3,18,22,30,0,0,0,-6,-4,970.0,143.70000000000002,0.5,0.16
2000,3,18,23,30,0,0,0,-6,-4,970.0,146.6,0.5,0.16
2000,3,19,0,30,0,0,0,-6,-4,970.0,150.5,0.5,0.16
2000,3,19,1,30,0,0,0,-6,-4,970.0,153.4,0.5,0.16
2000,3,19,2,30,0,0,0,-7,-5,970.0,151.8,0.6000000000000001,0.16
2000,3,19,3,30,0,0,0,-7,-6,970.0,148.9,0.7000000000000001,0.16
2000,3,19,4,30,0,0,0,-8,-6,970.0,147.5,0.7000000000000001,0.16
2000,3,19,5,30,0,0,0,-8,-7,970.0,146.70000000000002,0.7000000000000001,0.16
2000,3,19,6,30,258,22,37,-8,-5,970.0,142.5,0.7000000000000001,0.16
2000,3,19,7,30,656,61,223,-7,-3,970.0,150.70000000000002,0.8,0.16
2000,3,19,8,30,135,180,237,-6,-1,970.0,154.60000000000002,0.9,0.16
2000,3,19,9,30,253,251,394,-6,0,970.0,157.4,0.9,0.16
2000,3,19,10,30,907,108,716,-5,2,970.0,159.8,0.9,0.16
2000,3,19,11,30,921,113,786,-5,3,970.0,158.10000000000002,0.9,0.16
2000,3,19,12,30,921,113,795,-4,3,970.0,158.8,0.9,0.16
2000,3,19,13,30,903,110,742,-4,4,970.0,160.20000000000002,0.9,0.16
2000,3,19,14,30,860,105,631,-3,4,970.0,157.10000000000002,0.8,0.16
2000,3,19,15,30,782,96,472,-3,3,970.0,155.5,0.7000000000000001,0.16
2000,3,19,16,30,638,79,281,-2,2,970.0,153.0,0.6000000000000001,0.16
2000,3,19,17,30,348,45,91,-1,0,970.0,151.20000000000002,0.5,0.16
2000,3,19,18,30,0,0,0,-2,0,970.0,149.70000000000002,0.5,0.16
2000,3,19,19,30,0,0,0,-2,-1,970.0,146.8,0.6000000000000001,0.16
2000,3,19,20,30,0,0,0,-2,-1,970.0,145.9,0.6000000000000001,0.16
2000,3,19,21,30,0,0,0,-3,-2,970.0,147.70000000000002,0.6000000000000001,0.16
2000,3,19,22,30,0,0,0,-3,-2,970.0,145.9,0.6000000000000001,0.16
2000,3,19,23,30,0,0,0,-3,-2,970.0,143.20000000000002,0.6000000000000001,0.16
2000,3,20,0,30,0,0,0,-3,-2,970.0,141.3,0.5,0.16
2000,3,20,1,30,0,0,0,-3,-2,970.0,143.20000000000002,0.5,0.16
2000,3,20,2,30,0,0,0,-3,-2,970.0,143.4,0.5,0.16
2000,3,20,3,30,0,0,0,-3,-2,970.0,141.20000000000002,0.5,0.16
2000,3,20,4,30,0,0,0,-3,-2,970.0,138.0,0.5,0.16
2000,3,20,5,30,0,0,0,-3,-2,970.0,135.8,0.5,0.16
2000,3,20,6,30,0,4,4,-3,-1,970.0,129.3,0.6000000000000001,0.16
2000,3,20,7,30,0,63,63,-3,0,970.0,129.4,0.7000000000000001,0.16
2000,3,20,8,30,425,147,328,-4,1,970.0,135.6,0.7000000000000001,0.16
2000,3,20,9,30,547,179,492,-4,3,970.0,137.4,0.7000000000000001,0.16
2000,3,20,10,30,294,309,508,-4,4,970.0,136.70000000000002,0.7000000000000001,0.16
2000,3,20,11,30,587,245,678,-4,5,970.0,136.6,0.7000000000000001,0.16
2000,3,20,12,30,543,265,670,-3,6,970.0,135.4,0.7000000000000001,0.16
2000,3,20,13,30,760,160,694,-3,6,970.0,135.8,0.6000000000000001,0.16
2000,3,20,14,30,749,130,591,-2,6,970.0,138.4,0.6000000000000001,0.16
2000,3,20,15,30,809,97,489,-2,5,970.0,139.3,0.5,0.16
2000,3,20,16,30,635,68,271,0,2,970.0,135.5,0.30000000000000004,0.16
2000,3,20,17,30,189,51,77,0,0,970.0,130.8,0.30000000000000004,0.16
2000,3,20,18,30,0,0,0,-1,0,970.0,134.6,0.30000000000000004,0.16
2000,3,20,19,30,0,0,0,-1,0,970.0,139.9,0.30000000000000004,0.16
2000,3,20,20,30,0,0,0,-1,0,970.0,141.6,0.30000000000000004,0.16
2000,3,20,21,30,0,0,0,-1,0,970.0,138.1,0.30000000000000004,0.16
2000,3,20,22,30,0,0,0,0,0,970.0,131.0,0.30000000000000004,0.16
2000,3,20,23,30,0,0,0,0,0,970.0,126.30000000000001,0.4,0.16
2000,3,21,0,30,0,0,0,0,0,970.0,128.6,0.4,0.16
2000,3,21,1,30,0,0,0,0,0,970.0,128.8,0.4,0.16
2000,3,21,2,30,0,0,0,0,0,970.0,124.0,0.5,0.16
2000,3,21,3,30,0,0,0,0,0,970.0,119.2,0.5,0.16
2000,3,21,4,30,0,0,0,0,0,970.0,115.7,0.5,0.16
2000,3,21,5,30,0,0,0,0,0,970.0,115.9,0.5,0.16
2000,3,21,6,30,49,25,28,0,0,970.0,114.7,0.5,0.16
2000,3,21,7,30,0,16,16,0,0,970.0,118.10000000000001,0.5,0.16
2000,3,21,8,30,202,183,270,0,2,970.0,120.0,0.6000000000000001,0.16
2000,3,21,9,30,3,174,176,1,3,970.0,119.5,0.7000000000000001,0.16
2000,3,21,10,30,5,187,191,1,4,970.0,115.30000000000001,0.7000000000000001,0.16
2000,3,21,11,30,46,322,357,2,5,970.0,110.4,0.7000000000000001,0.16
2000,3,21,12,30,248,363,550,2,6,970.0,110.80000000000001,0.6000000000000001,0.16
2000,3,21,13,30,58,316,357,3,5,970.0,109.4,0.6000000000000001,0.16
2000,3,21,14,30,0,156,156,3,4,970.0,101.4,0.5,0.16
2000,3,21,15,30,7,164,168,3,3,970.0,95.4,0.4,0.16
2000,3,21,16,30,76,130,154,2,2,970.0,91.4,0.2,0.16
2000,3,21,17,30,0,42,42,1,1,970.0,85.80000000000001,0.30000000000000004,0.16
2000,3,21,18,30,0,0,0,1,1,970.0,91.80000000000001,0.6000000000000001,0.16
2000,3,21,19,30,0,0,0,1,1,970.0,109.10000000000001,0.6000000000000001,0.16
2000,3,21,20,30,0,0,0,0,0,970.0,126.0,0.5,0.16
2000,3,21,21,30,0,0,0,0,0,970.0,116.80000000000001,0.4,0.16
2000,3,21,22,30,0,0,0,0,0,970.0,100.0,0.30000000000000004,0.16
2000,3,21,23,30,0,0,0,0,0,970.0,100.10000000000001,0.30000000000000004,0.16
2000,3,22,0,30,0,0,0,0,0,970.0,95.9,0.30000000000000004,0.16
2000,3,22,1,30,0,0,0,0,0,970.0,90.80000000000001,0.2,0.16
2000,3,22,2,30,0,0,0,0,0,970.0,87.30000000000001,0.2,0.16
2000,3,22,3,30,0,0,0,0,-1,970.0,82.4,0.1,0.16
2000,3,22,4,30,0,0,0,-1,-1,970.0,71.5,0.1,0.16
2000,3,22,5,30,0,0,0,-1,-1,970.0,70.0,0.2,0.16
2000,3,22,6,30,134,27,37,-1,0,970.0,76.80000000000001,0.2,0.16
2000,3,22,7,30,248,96,162,0,1,970.0,92.60000000000001,0.30000000000000004,0.16
2000,3,22,8,30,685,90,389,0,3,970.0,102.60000000000001,0.2,0.16
2000,3,22,9,30,853,101,597,1,6,970.0,101.10000000000001,0.2,0.16
2000,3,22,10,30,903,107,726,1,8,970.0,87.80000000000001,0.2,0.16
2000,3,22,11,30,929,108,801,2,10,970.0,86.4,0.2,0.16
2000,3,22,12,30,936,107,813,2,11,970.0,95.2,0.2,0.16
2000,3,22,13,30,913,109,759,3,12,970.0,97.10000000000001,0.2,0.16
2000,3,22,14,30,879,102,649,3,12,970.0,93.5,0.2,0.16
2000,3,22,15,30,810,92,490,4,11,970.0,94.9,0.2,0.16
2000,3,22,16,30,683,75,299,5,9,970.0,107.9,0.4,0.16
2000,3,22,17,30,113,53,69,5,6,970.0,126.0,0.5,0.16
2000,3,22,18,30,0,0,0,3,3,970.0,138.5,0.4,0.16
2000,3,22,19,30,0,0,0,2,2,970.0,150.20000000000002,0.2,0.16
2000,3,22,20,30,0,0,0,1,1,970.0,159.60000000000002,0.2,0.16
2000,3,22,21,30,0,0,0,0,0,970.0,169.3,0.2,0.16
2000,3,22,22,30,0,0,0,0,0,970.0,178.60000000000002,0.2,0.16
2000,3,22,23,30,0,0,0,0,0,970.0,186.9,0.2,0.16
2000,3,23,0,30,0,0,0,0,0,970.0,198.8,0.2,0.16
2000,3,23,1,30,0,0,0,0,0,970.0,213.8,0.30000000000000004,0.16
2000,3,23,2,30,0,0,0,1,1,970.0,232.60000000000002,0.2,0.16
2000,3,23,3,30,0,0,0,1,0,970.0,250.5,0.1,0.16
2000,3,23,4,30,0,0,0,0,0,970.0,280.6,0.1,0.16
2000,3,23,5,30,0,0,0,0,0,970.0,322.90000000000003,0.1,0.16
2000,3,23,6,30,0,14,14,1,1,970.0,333.3,0.2,0.16
2000,3,23,7,30,14,97,100,2,4,970.0,340.40000000000003,0.30000000000000004,0.16
2000,3,23,8,30,34,173,188,3,7,970.0,343.6,0.4,0.16
2000,3,23,9,30,772,127,580,5,10,970.0,342.40000000000003,0.5,0.16
2000,3,23,10,30,399,291,567,5,12,970.0,337.5,0.6000000000000001,0.16
2000,3,23,11,30,28,296,317,6,13,970.0,335.40000000000003,0.6000000000000001,0.16
2000,3,23,12,30,300,358,586,6,13,970.0,335.8,0.6000000000000001,0.16
2000,3,23,13,30,96,340,409,7,13,960.0,336.40000000000003,0.6000000000000001,0.16
2000,3,23,14,30,149,295,389,7,13,960.0,336.70000000000005,0.5,0.16
2000,3,23,15,30,548,178,450,7,12,960.0,336.70000000000005,0.4,0.16
2000,3,23,16,30,470,121,277,7,10,960.0,335.90000000000003,0.30000000000000004,0.16
2000,3,23,17,30,252,59,96,7,7,960.0,334.90000000000003,0.2,0.16
2000,3,23,18,30,0,0,0,4,5,960.0,337.90000000000003,0.2,0.16
2000,3,23,19,30,0,0,0,4,4,960.0,344.70000000000005,0.30000000000000004,0.16
2000,3,23,20,30,0,0,0,2,3,960.0,350.90000000000003,0.30000000000000004,0.16
2000,3,23,21,30,0,0,0,2,3,960.0,356.90000000000003,0.30000000000000004,0.16
2000,3,23,22,30,0,0,0,2,3,960.0,0.30000000000000004,0.30000000000000004,0.16
2000,3,23,23,30,0,0,0,2,3,960.0,358.90000000000003,0.30000000000000004,0.16
2000,3,24,0,30,0,0,0,2,2,960.0,353.1,0.30000000000000004,0.16
2000,3,24,1,30,0,0,0,2,2,960.0,344.6,0.30000000000000004,0.16
2000,3,24,2,30,0,0,0,2,2,960.0,338.8,0.30000000000000004,0.16
