Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1200258,-,-,-,40.21,-75.38,-5,77,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,3,30,16,30,60,140,162,2,5,1000.0,158.0,0.4,0.14200000000000002
2011,3,30,17,30,0,36,36,2,3,1000.0,162.10000000000002,0.4,0.14200000000000002
2011,3,30,18,30,0,0,0,1,2,1000.0,153.9,0.4,0.14200000000000002
2011,3,30,19,30,0,0,0,1,2,1000.0,153.70000000000002,0.4,0.14200000000000002
2011,3,30,20,30,0,0,0,1,2,1000.0,175.4,0.4,0.14200000000000002
2011,3,30,21,30,0,0,0,1,1,1000.0,100.5,0.30000000000000004,0.14200000000000002
2011,3,30,22,30,0,0,0,0,0,1000.0,76.2,0.30000000000000004,0.14200000000000002
2011,3,30,23,30,0,0,0,0,0,1000.0,75.2,0.4,0.14200000000000002
2011,3,31,0,30,0,0,0,0,0,1000.0,76.2,0.5,0.14200000000000002
2011,3,31,1,30,0,0,0,0,0,1000.0,73.4,0.5,0.14200000000000002
2011,3,31,2,30,0,0,0,0,1,1000.0,69.0,0.5,0.14200000000000002
2011,3,31,3,30,0,0,0,1,1,1000.0,68.8,0.5,0.14200000000000002
2011,3,31,4,30,0,0,0,1,1,1000.0,63.0,0.5,0.14200000000000002
2011,3,31,5,30,0,0,0,1,1,1000.0,53.900000000000006,0.5,0.14200000000000002
2011,3,31,6,30,0,10,10,1,2,1000.0,57.2,0.6000000000000001,0.14200000000000002
2011,3,31,7,30,0,46,46,2,3,1000.0,63.400000000000006,0.7000000000000001,0.14200000000000002
2011,3,31,8,30,0,91,91,2,4,1000.0,67.8,0.8,0.14200000000000002
2011,3,31,9,30,11,215,222,3,5,1000.0,75.9,0.8,0.14200000000000002
2011,3,31,10,30,0,131,131,3,5,1000.0,82.2,0.7000000000000001,0.14200000000000002
2011,3,31,11,30,0,143,143,3,5,1000.0,94.10000000000001,0.6000000000000001,0.14200000000000002
2011,3,31,12,30,8,213,220,3,5,990.0,95.4,0.6000000000000001,0.14200000000000002
2011,3,31,13,30,9,220,227,3,5,990.0,78.30000000000001,0.6000000000000001,0.14200000000000002
2011,3,31,14,30,0,133,133,3,5,990.0,77.7,0.6000000000000001,0.14200000000000002
2011,3,31,15,30,0,101,101,3,4,990.0,70.5,0.6000000000000001,0.14200000000000002
2011,3,31,16,30,44,139,155,2,4,990.0,64.4,0.6000000000000001,0.14200000000000002
2011,3,31,17,30,0,15,15,2,3,990.0,54.6,0.6000000000000001,0.14200000000000002
2011,3,31,18,30,0,0,0,2,3,990.0,54.7,0.6000000000000001,0.14200000000000002
2002,3,31,19,30,0,0,0,9,9,1000.0,23.3,0.2,0.145
2002,3,31,20,30,0,0,0,8,8,1000.0,7.800000000000001,0.4,0.145
2002,3,31,21,30,0,0,0,8,8,1000.0,12.0,0.5,0.145
2002,3,31,22,30,0,0,0,7,7,1000.0,358.20000000000005,0.6000000000000001,0.145
2002,3,31,23,30,0,0,0,6,6,1000.0,357.20000000000005,0.7000000000000001,0.145
2002,4,1,0,30,0,0,0,4,5,990.0,2.8000000000000003,0.7000000000000001,0.145
2002,4,1,1,30,0,0,0,4,5,990.0,352.20000000000005,0.8,0.145
2002,4,1,2,30,0,0,0,4,4,990.0,338.8,0.7000000000000001,0.145
2002,4,1,3,30,0,0,0,4,4,990.0,325.8,0.7000000000000001,0.145
2002,4,1,4,30,0,0,0,3,4,990.0,310.3,0.7000000000000001,0.145
2002,4,1,5,30,0,0,0,3,4,990.0,308.70000000000005,0.7000000000000001,0.145
2002,4,1,6,30,18,45,47,4,6,990.0,298.3,0.8,0.145
2002,4,1,7,30,0,101,101,5,8,990.0,286.7,1.0,0.145
2002,4,1,8,30,111,219,275,5,11,990.0,284.7,1.3,0.145
2002,4,1,9,30,67,285,329,5,12,990.0,284.6,1.6,0.145
2002,4,1,10,30,881,132,791,4,13,990.0,284.7,1.7000000000000002,0.145
2002,4,1,11,30,938,118,873,3,13,990.0,286.3,1.8,0.145
2002,4,1,12,30,939,121,881,1,13,1000.0,287.40000000000003,1.8,0.145
2002,4,1,13,30,921,120,823,0,13,1000.0,288.90000000000003,1.8,0.145
2002,4,1,14,30,866,122,700,0,12,1000.0,290.3,1.7000000000000002,0.145
2002,4,1,15,30,792,111,532,-1,11,1000.0,292.40000000000003,1.6,0.145
2002,4,1,16,30,736,76,341,-1,10,1000.0,295.5,1.3,0.145
2002,4,1,17,30,452,53,130,0,8,1000.0,299.5,0.9,0.145
2002,4,1,18,30,0,0,0,0,6,1000.0,303.6,0.6000000000000001,0.145
2002,4,1,19,30,0,0,0,0,5,1000.0,306.90000000000003,0.5,0.145
2002,4,1,20,30,0,0,0,0,3,1000.0,313.20000000000005,0.4,0.145
2002,4,1,21,30,0,0,0,0,2,1000.0,321.40000000000003,0.4,0.145
2002,4,1,22,30,0,0,0,0,1,1000.0,327.0,0.4,0.145
2002,4,1,23,30,0,0,0,0,1,1000.0,333.1,0.4,0.145
2002,4,2,0,30,0,0,0,0,0,1000.0,343.0,0.4,0.145
2002,4,2,1,30,0,0,0,0,0,1000.0,353.70000000000005,0.4,0.145
2002,4,2,2,30,0,0,0,0,0,1000.0,5.2,0.4,0.145
2002,4,2,3,30,0,0,0,-1,0,1000.0,18.900000000000002,0.30000000000000004,0.145
2002,4,2,4,30,0,0,0,-1,0,1010.0,37.7,0.4,0.145
2002,4,2,5,30,0,0,0,-2,1,1010.0,51.6,0.4,0.145
2002,4,2,6,30,282,51,90,0,3,1010.0,65.9,0.4,0.145
2002,4,2,7,30,587,92,286,-1,6,1010.0,95.30000000000001,0.5,0.145
2002,4,2,8,30,726,117,484,-2,9,1010.0,145.20000000000002,0.6000000000000001,0.145
2002,4,2,9,30,801,132,653,-1,12,1010.0,175.20000000000002,0.8,0.145
2002,4,2,10,30,845,140,776,0,13,1010.0,182.10000000000002,1.0,0.145
2002,4,2,11,30,520,300,721,1,14,1000.0,179.8,1.2000000000000002,0.145
2002,4,2,12,30,874,140,851,2,15,1000.0,178.9,1.3,0.145
2002,4,2,13,30,827,152,786,3,16,1000.0,180.4,1.4000000000000001,0.145
2002,4,2,14,30,823,127,679,4,16,1000.0,179.9,1.5,0.145
2002,4,2,15,30,758,112,517,5,15,1000.0,177.9,1.5,0.145
2002,4,2,16,30,603,99,318,7,14,1000.0,176.60000000000002,1.3,0.145
2002,4,2,17,30,70,67,79,8,13,1000.0,171.4,1.1,0.145
2002,4,2,18,30,0,0,0,8,11,1000.0,166.10000000000002,1.1,0.145
2002,4,2,19,30,0,0,0,8,10,1000.0,168.5,1.2000000000000002,0.145
2002,4,2,20,30,0,0,0,9,10,1000.0,174.5,1.3,0.145
2002,4,2,21,30,0,0,0,9,10,1000.0,180.60000000000002,1.3,0.145
2002,4,2,22,30,0,0,0,9,11,1000.0,186.20000000000002,1.3,0.145
2002,4,2,23,30,0,0,0,10,11,1000.0,189.70000000000002,1.3,0.145
2002,4,3,0,30,0,0,0,11,12,1000.0,192.4,1.2000000000000002,0.145
2002,4,3,1,30,0,0,0,11,11,1000.0,193.8,1.1,0.145
2002,4,3,2,30,0,0,0,11,11,1000.0,195.10000000000002,1.0,0.145
2002,4,3,3,30,0,0,0,11,11,1000.0,196.9,0.9,0.145
2002,4,3,4,30,0,0,0,11,11,1000.0,198.10000000000002,0.8,0.145
2002,4,3,5,30,0,0,0,11,11,1000.0,199.20000000000002,0.8,0.145
2002,4,3,6,30,322,43,89,12,13,1000.0,202.8,0.8,0.145
2002,4,3,7,30,560,95,283,13,15,1000.0,215.9,0.9,0.145
2002,4,3,8,30,658,134,470,13,18,1000.0,240.9,1.0,0.145
2002,4,3,9,30,308,288,490,13,19,1000.0,262.7,0.9,0.145
2002,4,3,10,30,175,370,503,13,20,1000.0,270.3,0.9,0.145
2002,4,3,11,30,316,381,639,12,21,990.0,268.8,1.0,0.145
2002,4,3,12,30,11,241,250,12,20,990.0,269.90000000000003,1.2000000000000002,0.145
2002,4,3,13,30,5,192,196,11,18,990.0,279.40000000000003,1.4000000000000001,0.145
2002,4,3,14,30,1,168,169,10,15,1000.0,293.5,1.6,0.145
2002,4,3,15,30,0,61,61,8,12,1000.0,305.3,1.8,0.145
2002,4,3,16,30,0,12,12,6,9,1000.0,310.5,1.7000000000000002,0.145
2002,4,3,17,30,0,12,12,4,7,1000.0,315.40000000000003,1.5,0.145
2002,4,3,18,30,0,0,0,3,6,1000.0,316.8,1.3,0.145
2002,4,3,19,30,0,0,0,1,5,1000.0,317.0,1.3,0.145
2002,4,3,20,30,0,0,0,0,4,1000.0,317.40000000000003,1.2000000000000002,0.145
2002,4,3,21,30,0,0,0,-1,3,1000.0,320.70000000000005,1.1,0.145
2002,4,3,22,30,0,0,0,-1,2,1010.0,321.8,0.9,0.145
2002,4,3,23,30,0,0,0,-1,2,1010.0,320.70000000000005,0.8,0.145
2002,4,4,0,30,0,0,0,-1,1,1010.0,320.90000000000003,0.7000000000000001,0.145
2002,4,4,1,30,0,0,0,-1,1,1010.0,319.6,0.6000000000000001,0.145
2002,4,4,2,30,0,0,0,-1,0,1010.0,318.0,0.5,0.145
2002,4,4,3,30,0,0,0,-1,0,1010.0,315.90000000000003,0.5,0.145
2002,4,4,4,30,0,0,0,-1,0,1010.0,315.5,0.5,0.145
2002,4,4,5,30,0,0,0,-1,0,1010.0,316.1,0.5,0.145
2002,4,4,6,30,452,45,112,-1,1,1010.0,316.20000000000005,0.8,0.145
2002,4,4,7,30,746,70,325,-3,3,1010.0,335.1,1.1,0.145
2002,4,4,8,30,852,90,530,-5,5,1010.0,337.6,1.2000000000000002,0.145
2002,4,4,9,30,916,102,706,-6,6,1010.0,330.20000000000005,1.1,0.145
2002,4,4,10,30,942,113,831,-6,8,1010.0,322.3,1.1,0.145
2002,4,4,11,30,967,112,901,-5,9,1010.0,315.20000000000005,1.0,0.145
2002,4,4,12,30,969,110,906,-5,10,1010.0,309.90000000000003,1.0,0.145
2002,4,4,13,30,950,109,843,-5,10,1010.0,307.1,1.0,0.145
2002,4,4,14,30,905,107,720,-4,10,1010.0,306.5,0.9,0.145
2002,4,4,15,30,836,98,550,-4,9,1010.0,308.90000000000003,0.9,0.145
2002,4,4,16,30,707,84,346,-3,8,1010.0,311.3,0.7000000000000001,0.145
2002,4,4,17,30,426,59,136,-2,6,1010.0,312.8,0.5,0.145
2002,4,4,18,30,0,0,0,0,3,1010.0,316.3,0.4,0.145
2002,4,4,19,30,0,0,0,0,3,1010.0,326.8,0.4,0.145
2002,4,4,20,30,0,0,0,-1,2,1010.0,341.3,0.5,0.145
2002,4,4,21,30,0,0,0,-1,1,1010.0,355.6,0.6000000000000001,0.145
2002,4,4,22,30,0,0,0,-2,0,1010.0,5.9,0.6000000000000001,0.145
2002,4,4,23,30,0,0,0,-2,0,1010.0,13.600000000000001,0.5,0.145
2002,4,5,0,30,0,0,0,-2,0,1010.0,18.5,0.5,0.145
2002,4,5,1,30,0,0,0,-2,0,1010.0,19.0,0.4,0.145
2002,4,5,2,30,0,0,0,-3,-1,1010.0,13.4,0.30000000000000004,0.145
2002,4,5,3,30,0,0,0,-3,-2,1010.0,7.0,0.30000000000000004,0.145
2002,4,5,4,30,0,0,0,-4,-3,1010.0,1.6,0.30000000000000004,0.145
2002,4,5,5,30,0,0,0,-4,-2,1010.0,356.20000000000005,0.30000000000000004,0.145
2002,4,5,6,30,0,50,50,-4,0,1010.0,349.0,0.4,0.145
2002,4,5,7,30,626,96,313,-5,2,1010.0,359.3,0.4,0.145
2002,4,5,8,30,389,195,398,-6,4,1010.0,333.90000000000003,0.5,0.145
2002,4,5,9,30,105,306,376,-6,5,1010.0,304.5,0.6000000000000001,0.145
2002,4,5,10,30,48,332,369,-6,5,1010.0,295.40000000000003,0.7000000000000001,0.145
2002,4,5,11,30,528,303,737,-5,5,1010.0,294.6,0.8,0.145
2002,4,5,12,30,98,400,481,-5,6,1010.0,297.7,0.9,0.145
2002,4,5,13,30,58,348,394,-5,6,1010.0,302.1,0.9,0.145
2002,4,5,14,30,509,236,583,-5,6,1010.0,305.0,1.0,0.145
2002,4,5,15,30,719,144,535,-5,5,1010.0,307.8,0.9,0.145
2002,4,5,16,30,583,118,336,-5,4,1010.0,311.3,0.7000000000000001,0.145
2002,4,5,17,30,0,6,6,-4,2,1010.0,316.8,0.4,0.145
2002,4,5,18,30,0,0,0,-2,0,1010.0,328.3,0.4,0.145
2002,4,5,19,30,0,0,0,-2,0,1010.0,343.5,0.6000000000000001,0.145
2002,4,5,20,30,0,0,0,-3,0,1010.0,353.1,0.7000000000000001,0.145
2002,4,5,21,30,0,0,0,-3,0,1010.0,353.3,0.7000000000000001,0.145
2002,4,5,22,30,0,0,0,-3,0,1010.0,330.20000000000005,0.5,0.145
2002,4,5,23,30,0,0,0,-2,0,1010.0,300.3,0.4,0.145
2002,4,6,0,30,0,0,0,-2,0,1010.0,294.5,0.5,0.145
2002,4,6,1,30,0,0,0,-1,0,1000.0,296.2,0.6000000000000001,0.145
2002,4,6,2,30,0,0,0,-1,0,1000.0,302.3,0.6000000000000001,0.145
2002,4,6,3,30,0,0,0,-1,0,1000.0,308.6,0.7000000000000001,0.145
2002,4,6,4,30,0,0,0,-1,0,1010.0,314.3,0.6000000000000001,0.145
2002,4,6,5,30,0,0,0,-2,0,1010.0,321.70000000000005,0.6000000000000001,0.145
2002,4,6,6,30,321,61,112,-2,0,1010.0,326.90000000000003,0.8,0.145
2002,4,6,7,30,696,82,327,-3,2,1010.0,338.70000000000005,1.0,0.145
2002,4,6,8,30,848,91,536,-5,3,1010.0,340.6,1.1,0.145
2002,4,6,9,30,293,297,493,-6,4,1010.0,334.6,1.1,0.145
2002,4,6,10,30,232,370,550,-7,5,1010.0,330.5,1.1,0.145
2002,4,6,11,30,449,333,703,-7,6,1010.0,328.90000000000003,1.1,0.145
2002,4,6,12,30,371,374,682,-7,6,1010.0,326.8,1.1,0.145
2002,4,6,13,30,15,262,274,-7,7,1010.0,323.3,1.1,0.145
2002,4,6,14,30,855,133,718,-6,6,1010.0,319.6,1.1,0.145
2002,4,6,15,30,211,240,356,-6,6,1010.0,317.3,1.0,0.145
2002,4,6,16,30,0,15,15,-6,5,1010.0,316.20000000000005,0.9,0.145
2002,4,6,17,30,0,11,11,-5,3,1010.0,316.0,0.6000000000000001,0.145
2002,4,6,18,30,0,0,0,-3,1,1010.0,317.3,0.5,0.145
2002,4,6,19,30,0,0,0,-3,0,1010.0,324.40000000000003,0.5,0.146
2002,4,6,20,30,0,0,0,-3,0,1010.0,335.1,0.5,0.146
2002,4,6,21,30,0,0,0,-3,0,1010.0,344.90000000000003,0.5,0.146
2002,4,6,22,30,0,0,0,-4,-1,1010.0,353.6,0.5,0.146
2002,4,6,23,30,0,0,0,-5,-2,1010.0,356.40000000000003,0.4,0.146
2002,4,7,0,30,0,0,0,-5,-3,1010.0,354.3,0.4,0.146
2002,4,7,1,30,0,0,0,-5,-4,1010.0,349.40000000000003,0.4,0.146
2002,4,7,2,30,0,0,0,-5,-4,1010.0,344.90000000000003,0.4,0.146
2002,4,7,3,30,0,0,0,-6,-4,1010.0,345.40000000000003,0.30000000000000004,0.146
2002,4,7,4,30,0,0,0,-6,-4,1020.0,350.0,0.30000000000000004,0.146
2002,4,7,5,30,0,0,0,-6,-3,1020.0,356.40000000000003,0.30000000000000004,0.146
2002,4,7,6,30,453,52,126,-5,0,1020.0,1.4000000000000001,0.4,0.146
2002,4,7,7,30,709,83,336,-8,2,1020.0,16.900000000000002,0.4,0.146
2002,4,7,8,30,817,106,538,-10,4,1020.0,21.700000000000003,0.2,0.146
2002,4,7,9,30,874,122,709,-10,6,1020.0,353.1,0.1,0.146
2002,4,7,10,30,897,136,830,-10,7,1020.0,243.9,0.30000000000000004,0.146
2002,4,7,11,30,912,140,895,-9,8,1020.0,229.0,0.4,0.146
2002,4,7,12,30,907,140,894,-8,9,1010.0,222.10000000000002,0.5,0.146
2002,4,7,13,30,885,137,831,-7,10,1010.0,216.4,0.6000000000000001,0.146
2002,4,7,14,30,834,135,708,-6,9,1010.0,206.3,0.7000000000000001,0.146
2002,4,7,15,30,762,122,541,-6,9,1010.0,205.20000000000002,0.8,0.146
2002,4,7,16,30,652,97,345,-5,8,1010.0,200.3,0.7000000000000001,0.146
2002,4,7,17,30,404,64,141,-2,5,1010.0,189.5,0.5,0.146
2002,4,7,18,30,0,0,0,0,3,1010.0,179.60000000000002,0.5,0.146
2002,4,7,19,30,0,0,0,-1,3,1010.0,174.0,0.6000000000000001,0.146
2002,4,7,20,30,0,0,0,-1,2,1010.0,171.10000000000002,0.6000000000000001,0.146
2002,4,7,21,30,0,0,0,0,2,1010.0,172.3,0.6000000000000001,0.146
2002,4,7,22,30,0,0,0,0,2,1010.0,173.9,0.6000000000000001,0.146
2002,4,7,23,30,0,0,0,0,2,1010.0,173.4,0.6000000000000001,0.146
2002,4,8,0,30,0,0,0,0,2,1010.0,169.70000000000002,0.5,0.146
2002,4,8,1,30,0,0,0,1,2,1010.0,164.70000000000002,0.5,0.146
2002,4,8,2,30,0,0,0,1,2,1010.0,163.9,0.6000000000000001,0.146
2002,4,8,3,30,0,0,0,1,2,1010.0,166.8,0.5,0.146
2002,4,8,4,30,0,0,0,1,1,1010.0,171.20000000000002,0.5,0.146
2002,4,8,5,30,0,0,0,2,2,1010.0,178.5,0.6000000000000001,0.146
2002,4,8,6,30,0,54,54,2,4,1010.0,188.0,0.7000000000000001,0.146
2002,4,8,7,30,6,125,127,3,5,1010.0,190.0,0.7000000000000001,0.146
2002,4,8,8,30,17,193,202,4,7,1010.0,185.3,0.8,0.146
2002,4,8,9,30,116,315,393,4,9,1010.0,194.60000000000002,0.9,0.146
2002,4,8,10,30,279,366,583,4,12,1010.0,190.5,0.9,0.146
2002,4,8,11,30,56,375,422,4,15,1010.0,184.4,0.9,0.146
2002,4,8,12,30,196,415,579,5,16,1010.0,185.9,1.0,0.146
2002,4,8,13,30,81,369,432,6,17,1010.0,184.10000000000002,1.0,0.146
2002,4,8,14,30,33,277,300,6,17,1010.0,184.4,1.0,0.146
2002,4,8,15,30,621,165,509,7,16,1010.0,183.5,0.9,0.146
2002,4,8,16,30,488,133,320,8,15,1010.0,177.20000000000002,0.8,0.146
2002,4,8,17,30,226,79,122,9,13,1010.0,166.9,0.7000000000000001,0.146
2002,4,8,18,30,0,0,0,9,11,1010.0,160.70000000000002,0.7000000000000001,0.146
2002,4,8,19,30,0,0,0,9,11,1010.0,158.0,0.7000000000000001,0.146
2002,4,8,20,30,0,0,0,9,10,1010.0,160.10000000000002,0.7000000000000001,0.146
2002,4,8,21,30,0,0,0,9,9,1010.0,164.5,0.7000000000000001,0.146
2002,4,8,22,30,0,0,0,9,9,1010.0,169.3,0.7000000000000001,0.146
2002,4,8,23,30,0,0,0,9,9,1010.0,173.4,0.7000000000000001,0.146
2002,4,9,0,30,0,0,0,9,9,1010.0,177.9,0.7000000000000001,0.146
2002,4,9,1,30,0,0,0,9,10,1010.0,182.0,0.7000000000000001,0.146
2002,4,9,2,30,0,0,0,9,10,1010.0,186.5,0.8,0.146
2002,4,9,3,30,0,0,0,9,10,1010.0,188.10000000000002,0.8,0.146
2002,4,9,4,30,0,0,0,9,10,1010.0,189.9,0.9,0.146
2002,4,9,5,30,0,0,0,10,11,1010.0,192.4,0.9,0.146
2002,4,9,6,30,0,9,9,10,13,1010.0,193.60000000000002,1.1,0.146
2002,4,9,7,30,157,148,206,11,15,1010.0,195.60000000000002,1.3,0.146
2002,4,9,8,30,457,188,434,12,18,1010.0,207.60000000000002,1.5,0.146
2002,4,9,9,30,20,249,263,13,20,1010.0,213.8,1.6,0.146
2002,4,9,10,30,12,246,256,13,21,1010.0,216.0,1.6,0.146
2002,4,9,11,30,37,352,383,13,22,1010.0,216.9,1.6,0.146
2002,4,9,12,30,64,387,440,14,23,1000.0,218.3,1.6,0.146
2002,4,9,13,30,28,311,334,14,22,1000.0,219.5,1.5,0.146
2002,4,9,14,30,7,203,208,14,21,1000.0,219.9,1.2000000000000002,0.146
2002,4,9,15,30,0,126,126,15,20,1000.0,219.10000000000002,1.0,0.146
2002,4,9,16,30,96,158,195,15,19,1000.0,219.9,0.8,0.146
2002,4,9,17,30,0,51,51,15,18,1000.0,221.20000000000002,0.7000000000000001,0.146
2002,4,9,18,30,0,0,0,16,17,1010.0,221.60000000000002,0.5,0.146
2002,4,9,19,30,0,0,0,16,16,1010.0,220.10000000000002,0.4,0.146
2002,4,9,20,30,0,0,0,15,16,1010.0,220.10000000000002,0.30000000000000004,0.146
2002,4,9,21,30,0,0,0,15,15,1010.0,227.4,0.30000000000000004,0.146
2002,4,9,22,30,0,0,0,14,14,1010.0,243.10000000000002,0.30000000000000004,0.146
2002,4,9,23,30,0,0,0,14,14,1010.0,285.0,0.5,0.146
2002,4,10,0,30,0,0,0,13,13,1010.0,311.0,0.8,0.146
2002,4,10,1,30,0,0,0,11,12,1010.0,319.1,0.9,0.146
2002,4,10,2,30,0,0,0,9,10,1010.0,326.20000000000005,0.8,0.146
2002,4,10,3,30,0,0,0,8,9,1010.0,329.5,0.7000000000000001,0.146
2002,4,10,4,30,0,0,0,6,8,1010.0,334.8,0.7000000000000001,0.146
2002,4,10,5,30,0,0,0,5,8,1010.0,344.70000000000005,0.8,0.146
2002,4,10,6,30,347,53,115,4,8,1010.0,348.5,1.0,0.146
2002,4,10,7,30,641,100,338,3,9,1010.0,350.70000000000005,1.2000000000000002,0.146
2002,4,10,8,30,787,117,544,3,11,1010.0,352.0,1.1,0.146
2002,4,10,9,30,870,124,720,2,13,1010.0,352.20000000000005,1.0,0.146
2002,4,10,10,30,912,130,846,2,15,1010.0,351.20000000000005,0.9,0.146
2002,4,10,11,30,927,133,911,2,16,1010.0,350.90000000000003,0.8,0.146
2002,4,10,12,30,920,136,910,2,17,1010.0,352.90000000000003,0.7000000000000001,0.146
2002,4,10,13,30,892,137,845,2,18,1010.0,357.3,0.7000000000000001,0.146
2002,4,10,14,30,847,132,722,2,18,1010.0,3.9000000000000004,0.6000000000000001,0.146
2002,4,10,15,30,779,118,553,3,18,1010.0,11.100000000000001,0.5,0.146
2002,4,10,16,30,664,96,355,3,16,1010.0,15.3,0.4,0.146
2002,4,10,17,30,431,63,149,8,13,1010.0,16.7,0.6000000000000001,0.146
2002,4,10,18,30,0,0,0,6,11,1020.0,18.400000000000002,1.0,0.146
2002,4,10,19,30,0,0,0,5,10,1020.0,27.700000000000003,1.1,0.146
2002,4,10,20,30,0,0,0,4,8,1020.0,40.5,1.0,0.146
2002,4,10,21,30,0,0,0,4,7,1020.0,51.7,0.8,0.146
2002,4,10,22,30,0,0,0,4,6,1020.0,58.1,0.7000000000000001,0.146
2002,4,10,23,30,0,0,0,4,5,1020.0,63.2,0.4,0.146
2002,4,11,0,30,0,0,0,3,5,1020.0,77.60000000000001,0.30000000000000004,0.146
2002,4,11,1,30,0,0,0,3,4,1020.0,82.80000000000001,0.30000000000000004,0.146
2002,4,11,2,30,0,0,0,2,3,1020.0,84.60000000000001,0.30000000000000004,0.146
2002,4,11,3,30,0,0,0,2,3,1020.0,83.0,0.30000000000000004,0.146
2002,4,11,4,30,0,0,0,2,3,1020.0,77.7,0.30000000000000004,0.146
2002,4,11,5,30,0,0,0,2,4,1020.0,69.3,0.4,0.146
2002,4,11,6,30,391,60,132,2,7,1020.0,60.900000000000006,0.5,0.146
2002,4,11,7,30,661,90,338,3,10,1020.0,60.0,0.6000000000000001,0.146
2002,4,11,8,30,777,111,536,4,13,1020.0,88.9,0.9,0.146
2002,4,11,9,30,838,126,704,5,15,1020.0,104.30000000000001,1.0,0.146
2002,4,11,10,30,882,131,827,5,16,1020.0,112.7,1.0,0.146
2002,4,11,11,30,896,137,892,5,17,1020.0,117.7,1.0,0.146
2002,4,11,12,30,729,220,836,5,17,1020.0,119.80000000000001,1.0,0.146
2002,4,11,13,30,881,135,837,4,17,1020.0,120.9,1.0,0.146
2002,4,11,14,30,844,130,720,4,16,1020.0,121.60000000000001,1.1,0.146
2002,4,11,15,30,659,132,502,4,15,1020.0,121.5,1.0,0.146
2002,4,11,16,30,701,89,364,3,14,1020.0,119.80000000000001,0.9,0.146
2002,4,11,17,30,494,59,159,3,11,1020.0,116.60000000000001,0.7000000000000001,0.146
2002,4,11,18,30,0,0,0,3,8,1020.0,111.80000000000001,0.5,0.146
2002,4,11,19,30,0,0,0,3,6,1020.0,106.2,0.5,0.146
2002,4,11,20,30,0,0,0,3,5,1020.0,101.30000000000001,0.4,0.146
2002,4,11,21,30,0,0,0,2,3,1020.0,96.60000000000001,0.4,0.146
2002,4,11,22,30,0,0,0,2,3,1020.0,93.2,0.4,0.146
2002,4,11,23,30,0,0,0,2,3,1020.0,94.7,0.4,0.146
2002,4,12,0,30,0,0,0,2,3,1020.0,101.80000000000001,0.4,0.146
2002,4,12,1,30,0,0,0,2,3,1020.0,96.0,0.4,0.146
2002,4,12,2,30,0,0,0,4,4,1020.0,97.30000000000001,0.4,0.146
2002,4,12,3,30,0,0,0,4,4,1020.0,100.5,0.4,0.146
2002,4,12,4,30,0,0,0,4,5,1020.0,109.80000000000001,0.4,0.146
2002,4,12,5,30,0,0,0,4,5,1020.0,108.2,0.4,0.146
2002,4,12,6,30,0,18,18,5,6,1020.0,106.60000000000001,0.4,0.146
2002,4,12,7,30,0,75,75,6,8,1020.0,103.7,0.4,0.146
2002,4,12,8,30,0,114,114,7,10,1020.0,105.0,0.5,0.146
2002,4,12,9,30,9,218,224,8,12,1020.0,119.7,0.5,0.146
2002,4,12,10,30,9,227,234,9,14,1020.0,135.4,0.6000000000000001,0.146
2002,4,12,11,30,38,357,389,10,15,1020.0,149.70000000000002,0.7000000000000001,0.146
2002,4,12,12,30,33,348,377,11,16,1020.0,158.9,0.7000000000000001,0.146
2002,4,12,13,30,13,258,269,12,16,1010.0,164.9,0.7000000000000001,0.146
2002,4,12,14,30,5,192,196,12,16,1010.0,169.60000000000002,0.7000000000000001,0.146
2002,4,12,15,30,0,129,129,13,16,1010.0,171.5,0.6000000000000001,0.146
2002,4,12,16,30,0,21,21,13,15,1010.0,171.20000000000002,0.5,0.146
2002,4,12,17,30,0,5,5,14,14,1010.0,164.9,0.4,0.146
2002,4,12,18,30,0,0,0,13,13,1010.0,159.9,0.4,0.146
2002,4,12,19,30,0,0,0,11,12,1010.0,162.20000000000002,0.5,0.146
2002,4,12,20,30,0,0,0,11,12,1010.0,163.70000000000002,0.5,0.146
2002,4,12,21,30,0,0,0,11,12,1010.0,165.9,0.5,0.146
2002,4,12,22,30,0,0,0,11,12,1010.0,167.4,0.4,0.146
2002,4,12,23,30,0,0,0,11,11,1010.0,168.8,0.4,0.146
2002,4,13,0,30,0,0,0,11,11,1010.0,171.20000000000002,0.4,0.146
2002,4,13,1,30,0,0,0,11,11,1010.0,174.4,0.4,0.146
2002,4,13,2,30,0,0,0,11,11,1010.0,177.70000000000002,0.4,0.146
2002,4,13,3,30,0,0,0,11,11,1010.0,180.4,0.4,0.146
2002,4,13,4,30,0,0,0,11,11,1010.0,181.70000000000002,0.4,0.146
2002,4,13,5,30,0,0,0,11,11,1010.0,182.70000000000002,0.5,0.146
2002,4,13,6,30,0,45,45,12,13,1010.0,183.0,0.6000000000000001,0.146
2002,4,13,7,30,127,158,206,13,15,1010.0,182.4,0.8,0.146
