Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102304,-,-,-,40.41,-78.46,-5,391,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,18,11,30,1029,81,837,-12,3,980.0,122.4,0.8,0.14300000000000002
2000,3,18,12,30,1033,82,861,-11,4,980.0,126.7,0.8,0.14300000000000002
2000,3,18,13,30,1023,80,818,-10,4,980.0,131.3,0.8,0.14300000000000002
2000,3,18,14,30,982,81,708,-9,4,980.0,135.8,0.8,0.14300000000000002
2000,3,18,15,30,552,153,436,-9,3,980.0,139.70000000000002,0.7000000000000001,0.14300000000000002
2000,3,18,16,30,805,51,333,-8,2,980.0,141.70000000000002,0.6000000000000001,0.14300000000000002
2000,3,18,17,30,194,62,94,-7,0,980.0,140.70000000000002,0.6000000000000001,0.14300000000000002
2000,3,18,18,30,0,0,0,-6,0,980.0,139.6,0.6000000000000001,0.14300000000000002
2000,3,18,19,30,0,0,0,-6,-1,980.0,136.5,0.6000000000000001,0.14300000000000002
2000,3,18,20,30,0,0,0,-6,-2,980.0,133.8,0.6000000000000001,0.14300000000000002
2000,3,18,21,30,0,0,0,-6,-2,980.0,135.5,0.7000000000000001,0.14300000000000002
2000,3,18,22,30,0,0,0,-6,-2,980.0,144.1,0.8,0.14300000000000002
2000,3,18,23,30,0,0,0,-5,-2,980.0,144.1,0.8,0.14300000000000002
2000,3,19,0,30,0,0,0,-5,-2,980.0,142.8,0.8,0.14300000000000002
2000,3,19,1,30,0,0,0,-5,-2,980.0,143.1,0.8,0.14300000000000002
2000,3,19,2,30,0,0,0,-5,-2,980.0,143.8,0.8,0.14300000000000002
2000,3,19,3,30,0,0,0,-5,-3,980.0,145.4,0.8,0.14300000000000002
2000,3,19,4,30,0,0,0,-5,-3,980.0,143.4,0.8,0.14300000000000002
2000,3,19,5,30,0,0,0,-5,-3,980.0,141.20000000000002,0.8,0.14300000000000002
2000,3,19,6,30,38,11,12,-5,-2,980.0,140.8,0.8,0.14300000000000002
2000,3,19,7,30,427,76,170,-4,0,980.0,144.4,0.9,0.14300000000000002
2000,3,19,8,30,632,111,365,-4,1,980.0,144.0,0.9,0.14300000000000002
2000,3,19,9,30,274,241,394,-3,3,980.0,140.5,0.9,0.14300000000000002
2000,3,19,10,30,29,265,284,-3,4,980.0,139.5,1.0,0.14300000000000002
2000,3,19,11,30,179,364,497,-2,5,980.0,140.20000000000002,1.0,0.14300000000000002
2000,3,19,12,30,331,350,601,-1,6,980.0,141.20000000000002,1.0,0.14300000000000002
2000,3,19,13,30,210,353,505,-1,7,980.0,142.1,1.0,0.14300000000000002
2000,3,19,14,30,9,207,213,0,7,980.0,143.4,1.0,0.14300000000000002
2000,3,19,15,30,16,186,194,0,6,980.0,144.5,0.9,0.14300000000000002
2000,3,19,16,30,5,123,125,0,5,980.0,142.5,0.8,0.14300000000000002
2000,3,19,17,30,45,64,72,0,3,980.0,137.8,0.7000000000000001,0.14300000000000002
2000,3,19,18,30,0,0,0,0,2,980.0,134.4,0.7000000000000001,0.14300000000000002
2000,3,19,19,30,0,0,0,0,2,980.0,135.0,0.8,0.14300000000000002
2000,3,19,20,30,0,0,0,0,2,980.0,137.6,0.7000000000000001,0.14300000000000002
2000,3,19,21,30,0,0,0,0,1,980.0,137.9,0.7000000000000001,0.14300000000000002
2000,3,19,22,30,0,0,0,0,1,980.0,137.0,0.8,0.14300000000000002
2000,3,19,23,30,0,0,0,0,0,980.0,136.5,0.8,0.14300000000000002
2000,3,20,0,30,0,0,0,0,0,980.0,135.5,0.8,0.14300000000000002
2000,3,20,1,30,0,0,0,0,0,980.0,134.9,0.7000000000000001,0.14300000000000002
2000,3,20,2,30,0,0,0,0,0,980.0,133.4,0.7000000000000001,0.14300000000000002
2000,3,20,3,30,0,0,0,0,0,980.0,128.0,0.7000000000000001,0.14300000000000002
2000,3,20,4,30,0,0,0,-1,0,980.0,125.30000000000001,0.7000000000000001,0.14300000000000002
2000,3,20,5,30,0,0,0,-1,0,980.0,123.10000000000001,0.7000000000000001,0.14300000000000002
2000,3,20,6,30,0,0,0,-1,0,980.0,120.4,0.7000000000000001,0.14300000000000002
2000,3,20,7,30,0,43,43,-1,0,980.0,117.60000000000001,0.8,0.14300000000000002
2000,3,20,8,30,0,112,112,-1,1,980.0,118.4,0.8,0.14300000000000002
2000,3,20,9,30,2,169,170,0,2,980.0,122.5,0.8,0.14300000000000002
2000,3,20,10,30,204,322,460,0,3,980.0,126.60000000000001,0.8,0.14300000000000002
2000,3,20,11,30,101,358,434,-1,4,980.0,127.30000000000001,0.8,0.14300000000000002
2000,3,20,12,30,55,343,386,-1,5,980.0,125.9,0.8,0.14300000000000002
2000,3,20,13,30,149,357,466,-1,5,980.0,123.2,0.8,0.14300000000000002
2000,3,20,14,30,104,302,369,-1,4,980.0,121.4,0.7000000000000001,0.14300000000000002
2000,3,20,15,30,64,221,255,-1,4,980.0,120.0,0.6000000000000001,0.14300000000000002
2000,3,20,16,30,75,145,172,0,3,980.0,116.80000000000001,0.6000000000000001,0.14300000000000002
2000,3,20,17,30,0,48,48,0,2,980.0,113.80000000000001,0.5,0.14300000000000002
2000,3,20,18,30,0,0,0,0,2,980.0,111.7,0.5,0.14300000000000002
2000,3,20,19,30,0,0,0,0,2,980.0,111.80000000000001,0.5,0.14200000000000002
2000,3,20,20,30,0,0,0,0,1,980.0,114.10000000000001,0.5,0.14200000000000002
2000,3,20,21,30,0,0,0,0,1,980.0,113.7,0.4,0.14200000000000002
2000,3,20,22,30,0,0,0,0,1,980.0,109.60000000000001,0.4,0.14200000000000002
2000,3,20,23,30,0,0,0,0,1,980.0,106.5,0.4,0.14200000000000002
2000,3,21,0,30,0,0,0,0,1,980.0,102.5,0.4,0.14200000000000002
2000,3,21,1,30,0,0,0,0,1,980.0,98.4,0.4,0.14200000000000002
2000,3,21,2,30,0,0,0,0,0,980.0,94.30000000000001,0.30000000000000004,0.14200000000000002
2000,3,21,3,30,0,0,0,0,0,980.0,90.60000000000001,0.30000000000000004,0.14200000000000002
2000,3,21,4,30,0,0,0,0,0,980.0,83.9,0.2,0.14200000000000002
2000,3,21,5,30,0,0,0,0,0,980.0,81.9,0.2,0.14200000000000002
2000,3,21,6,30,0,3,3,0,0,980.0,79.80000000000001,0.2,0.14200000000000002
2000,3,21,7,30,0,8,8,0,1,980.0,79.10000000000001,0.30000000000000004,0.14200000000000002
2000,3,21,8,30,0,69,69,0,1,980.0,78.10000000000001,0.30000000000000004,0.14200000000000002
2000,3,21,9,30,0,114,114,0,1,980.0,81.5,0.30000000000000004,0.14200000000000002
2000,3,21,10,30,1,162,162,0,1,980.0,88.10000000000001,0.4,0.14200000000000002
2000,3,21,11,30,12,240,250,0,1,980.0,87.0,0.30000000000000004,0.14200000000000002
2000,3,21,12,30,10,224,231,0,1,980.0,76.5,0.30000000000000004,0.14200000000000002
2000,3,21,13,30,8,210,216,0,1,980.0,70.10000000000001,0.30000000000000004,0.14200000000000002
2000,3,21,14,30,15,228,239,0,0,980.0,66.2,0.30000000000000004,0.14200000000000002
2000,3,21,15,30,7,174,178,0,0,980.0,65.4,0.2,0.14200000000000002
2000,3,21,16,30,0,66,66,0,0,980.0,63.5,0.2,0.14200000000000002
2000,3,21,17,30,0,27,27,0,0,980.0,59.6,0.2,0.14200000000000002
2000,3,21,18,30,0,0,0,0,0,980.0,55.5,0.2,0.14200000000000002
2000,3,21,19,30,0,0,0,0,0,980.0,55.6,0.2,0.14200000000000002
2000,3,21,20,30,0,0,0,-1,0,980.0,58.2,0.2,0.14200000000000002
2000,3,21,21,30,0,0,0,-1,-1,980.0,61.0,0.30000000000000004,0.14200000000000002
2000,3,21,22,30,0,0,0,-2,-1,980.0,63.900000000000006,0.2,0.14200000000000002
2000,3,21,23,30,0,0,0,-1,-1,980.0,64.2,0.2,0.14200000000000002
2000,3,22,0,30,0,0,0,-1,0,980.0,46.1,0.2,0.14200000000000002
2000,3,22,1,30,0,0,0,-1,0,980.0,30.1,0.2,0.14200000000000002
2000,3,22,2,30,0,0,0,-1,0,980.0,25.1,0.2,0.14200000000000002
2000,3,22,3,30,0,0,0,0,0,980.0,25.900000000000002,0.2,0.14200000000000002
2000,3,22,4,30,0,0,0,0,0,980.0,29.900000000000002,0.2,0.14200000000000002
2000,3,22,5,30,0,0,0,0,0,980.0,34.2,0.2,0.14200000000000002
2000,3,22,6,30,0,1,1,0,0,980.0,40.2,0.2,0.14200000000000002
2000,3,22,7,30,0,18,18,0,0,980.0,44.5,0.2,0.14200000000000002
2000,3,22,8,30,0,137,137,0,1,980.0,39.6,0.30000000000000004,0.14200000000000002
2000,3,22,9,30,1,167,169,1,3,980.0,44.400000000000006,0.5,0.14200000000000002
2000,3,22,10,30,6,199,203,1,5,980.0,50.1,0.6000000000000001,0.14200000000000002
2000,3,22,11,30,12,243,253,2,6,980.0,54.5,0.5,0.14200000000000002
2000,3,22,12,30,24,295,314,3,8,980.0,51.1,0.4,0.14200000000000002
2000,3,22,13,30,7,202,208,4,9,980.0,42.7,0.30000000000000004,0.14200000000000002
2000,3,22,14,30,85,300,356,4,10,980.0,26.8,0.2,0.14200000000000002
2000,3,22,15,30,49,218,244,4,10,980.0,11.0,0.2,0.14200000000000002
2000,3,22,16,30,28,138,148,5,9,980.0,353.70000000000005,0.2,0.14200000000000002
2000,3,22,17,30,475,52,137,4,8,980.0,267.0,0.4,0.14200000000000002
2000,3,22,18,30,0,0,0,3,6,980.0,246.4,0.8,0.14200000000000002
2000,3,22,19,30,0,0,0,3,4,980.0,256.5,0.9,0.14200000000000002
2000,3,22,20,30,0,0,0,2,3,980.0,263.3,1.0,0.14200000000000002
2000,3,22,21,30,0,0,0,1,2,980.0,266.1,0.8,0.14200000000000002
2000,3,22,22,30,0,0,0,1,1,980.0,265.0,0.6000000000000001,0.14200000000000002
2000,3,22,23,30,0,0,0,1,1,980.0,274.0,0.5,0.14200000000000002
2000,3,23,0,30,0,0,0,0,1,980.0,285.90000000000003,0.4,0.14200000000000002
2000,3,23,1,30,0,0,0,0,1,980.0,298.1,0.4,0.14200000000000002
2000,3,23,2,30,0,0,0,0,1,980.0,311.3,0.4,0.14200000000000002
2000,3,23,3,30,0,0,0,0,1,980.0,317.0,0.6000000000000001,0.14200000000000002
2000,3,23,4,30,0,0,0,1,1,980.0,320.6,0.7000000000000001,0.14200000000000002
2000,3,23,5,30,0,0,0,1,2,980.0,327.5,0.6000000000000001,0.14200000000000002
2000,3,23,6,30,0,12,12,2,3,980.0,332.40000000000003,0.4,0.14200000000000002
2000,3,23,7,30,0,46,46,3,5,980.0,337.40000000000003,0.30000000000000004,0.14200000000000002
2000,3,23,8,30,128,180,234,4,7,980.0,342.0,0.4,0.14200000000000002
2000,3,23,9,30,31,227,245,5,9,980.0,347.5,0.5,0.14200000000000002
2000,3,23,10,30,14,236,246,5,12,980.0,352.3,0.5,0.14200000000000002
2000,3,23,11,30,14,250,261,5,14,980.0,347.5,0.4,0.14200000000000002
2000,3,23,12,30,228,382,559,6,15,980.0,342.1,0.4,0.14200000000000002
2000,3,23,13,30,119,361,449,6,15,980.0,339.90000000000003,0.4,0.14200000000000002
2000,3,23,14,30,84,302,358,7,16,980.0,341.8,0.4,0.14200000000000002
2000,3,23,15,30,252,231,365,7,15,980.0,346.20000000000005,0.30000000000000004,0.14200000000000002
2000,3,23,16,30,550,116,319,8,13,980.0,353.1,0.30000000000000004,0.14200000000000002
2000,3,23,17,30,321,69,128,9,11,980.0,354.90000000000003,0.7000000000000001,0.14200000000000002
2000,3,23,18,30,0,0,0,6,9,980.0,359.0,1.0,0.14200000000000002
2000,3,23,19,30,0,0,0,6,7,980.0,5.5,1.0,0.14200000000000002
2000,3,23,20,30,0,0,0,4,6,980.0,11.100000000000001,0.9,0.14200000000000002
2000,3,23,21,30,0,0,0,4,4,980.0,14.200000000000001,0.8,0.14200000000000002
2000,3,23,22,30,0,0,0,2,3,980.0,21.200000000000003,0.7000000000000001,0.14200000000000002
2000,3,23,23,30,0,0,0,2,3,980.0,29.5,0.5,0.14200000000000002
2000,3,24,0,30,0,0,0,2,3,980.0,40.5,0.4,0.14200000000000002
2000,3,24,1,30,0,0,0,2,3,980.0,51.1,0.30000000000000004,0.14200000000000002
2000,3,24,2,30,0,0,0,2,3,980.0,55.800000000000004,0.2,0.14200000000000002
2000,3,24,3,30,0,0,0,2,3,980.0,60.5,0.2,0.14200000000000002
2000,3,24,4,30,0,0,0,2,3,980.0,66.5,0.2,0.14200000000000002
2000,3,24,5,30,0,0,0,2,3,980.0,77.9,0.2,0.14200000000000002
2000,3,24,6,30,134,21,28,2,4,980.0,86.30000000000001,0.2,0.14200000000000002
2000,3,24,7,30,107,95,122,4,6,980.0,104.2,0.2,0.14200000000000002
2000,3,24,8,30,739,93,409,5,8,980.0,124.60000000000001,0.2,0.14200000000000002
2000,3,24,9,30,841,104,592,5,11,980.0,136.8,0.30000000000000004,0.14200000000000002
2000,3,24,10,30,909,104,735,5,14,970.0,135.6,0.30000000000000004,0.14200000000000002
2000,3,24,11,30,933,107,819,5,16,970.0,134.5,0.30000000000000004,0.14200000000000002
2000,3,24,12,30,938,108,840,6,17,970.0,139.70000000000002,0.30000000000000004,0.14200000000000002
2000,3,24,13,30,923,108,796,6,18,970.0,147.6,0.30000000000000004,0.14200000000000002
2000,3,24,14,30,887,104,691,7,18,970.0,156.10000000000002,0.30000000000000004,0.14200000000000002
2000,3,24,15,30,818,97,534,8,17,970.0,165.4,0.30000000000000004,0.14200000000000002
2000,3,24,16,30,463,115,287,8,15,970.0,169.10000000000002,0.2,0.14200000000000002
2000,3,24,17,30,278,66,118,11,11,970.0,154.10000000000002,0.2,0.14200000000000002
2000,3,24,18,30,0,0,0,8,9,970.0,147.6,0.2,0.14200000000000002
2000,3,24,19,30,0,0,0,8,8,970.0,152.5,0.30000000000000004,0.14200000000000002
2000,3,24,20,30,0,0,0,7,7,970.0,158.60000000000002,0.30000000000000004,0.14200000000000002
2000,3,24,21,30,0,0,0,6,7,970.0,164.0,0.30000000000000004,0.14200000000000002
2000,3,24,22,30,0,0,0,6,7,970.0,169.5,0.30000000000000004,0.14200000000000002
2000,3,24,23,30,0,0,0,6,7,970.0,176.9,0.30000000000000004,0.14200000000000002
2000,3,25,0,30,0,0,0,6,6,970.0,180.5,0.2,0.14200000000000002
2000,3,25,1,30,0,0,0,6,6,970.0,186.8,0.2,0.14200000000000002
2000,3,25,2,30,0,0,0,6,7,970.0,204.60000000000002,0.30000000000000004,0.14200000000000002
2000,3,25,3,30,0,0,0,7,7,970.0,212.70000000000002,0.4,0.14200000000000002
2000,3,25,4,30,0,0,0,8,8,970.0,225.9,0.4,0.14200000000000002
2000,3,25,5,30,0,0,0,8,9,970.0,235.3,0.4,0.14200000000000002
2000,3,25,6,30,0,7,7,9,10,970.0,236.4,0.30000000000000004,0.14200000000000002
2000,3,25,7,30,0,10,10,10,12,970.0,227.3,0.30000000000000004,0.14200000000000002
2000,3,25,8,30,428,149,335,11,14,970.0,232.70000000000002,0.4,0.14200000000000002
2000,3,25,9,30,443,221,480,12,17,970.0,240.60000000000002,0.5,0.14200000000000002
2000,3,25,10,30,417,290,582,13,19,960.0,248.3,0.6000000000000001,0.14200000000000002
2000,3,25,11,30,122,378,472,13,20,960.0,250.0,0.6000000000000001,0.14200000000000002
2000,3,25,12,30,484,306,686,12,21,960.0,250.20000000000002,0.7000000000000001,0.14200000000000002
2000,3,25,13,30,351,340,603,11,21,960.0,251.10000000000002,0.7000000000000001,0.14200000000000002
2000,3,25,14,30,241,312,473,11,20,960.0,252.3,0.6000000000000001,0.14200000000000002
2000,3,25,15,30,626,140,477,12,19,960.0,254.20000000000002,0.5,0.14200000000000002
2000,3,25,16,30,151,156,213,12,18,960.0,256.5,0.5,0.14200000000000002
2000,3,25,17,30,0,36,36,12,16,960.0,260.7,0.5,0.14200000000000002
2000,3,25,18,30,0,0,0,12,14,960.0,268.6,0.5,0.14200000000000002
2000,3,25,19,30,0,0,0,11,13,960.0,278.1,0.5,0.14200000000000002
2000,3,25,20,30,0,0,0,11,12,960.0,284.40000000000003,0.5,0.14200000000000002
2000,3,25,21,30,0,0,0,9,10,960.0,284.90000000000003,0.4,0.14200000000000002
2000,3,25,22,30,0,0,0,7,8,960.0,283.1,0.30000000000000004,0.14200000000000002
2000,3,25,23,30,0,0,0,6,7,960.0,279.6,0.30000000000000004,0.14200000000000002
2000,3,26,0,30,0,0,0,4,6,960.0,273.2,0.30000000000000004,0.14200000000000002
2000,3,26,1,30,0,0,0,4,5,960.0,270.0,0.30000000000000004,0.14200000000000002
2000,3,26,2,30,0,0,0,2,4,960.0,272.90000000000003,0.4,0.14200000000000002
2000,3,26,3,30,0,0,0,2,3,960.0,275.0,0.5,0.14200000000000002
2000,3,26,4,30,0,0,0,2,3,960.0,277.8,0.5,0.14200000000000002
2000,3,26,5,30,0,0,0,1,3,960.0,279.6,0.4,0.14200000000000002
2000,3,26,6,30,250,23,39,1,4,960.0,273.90000000000003,0.4,0.14200000000000002
2000,3,26,7,30,641,61,227,1,6,960.0,262.6,0.5,0.14200000000000002
2000,3,26,8,30,801,82,434,0,9,960.0,277.40000000000003,0.7000000000000001,0.14200000000000002
2000,3,26,9,30,890,95,620,-1,10,960.0,286.2,0.8,0.14200000000000002
2000,3,26,10,30,948,97,765,-1,11,960.0,286.5,0.9,0.14200000000000002
2000,3,26,11,30,629,248,734,-1,11,960.0,285.7,0.9,0.14200000000000002
2000,3,26,12,30,951,114,864,-1,12,960.0,286.90000000000003,0.8,0.14200000000000002
2000,3,26,13,30,926,118,816,-1,12,960.0,288.90000000000003,0.8,0.14200000000000002
2000,3,26,14,30,886,115,708,-1,12,960.0,291.0,0.7000000000000001,0.14200000000000002
2000,3,26,15,30,818,106,549,-1,11,960.0,292.7,0.6000000000000001,0.14200000000000002
2000,3,26,16,30,712,87,356,-1,10,960.0,293.90000000000003,0.5,0.14200000000000002
2000,3,26,17,30,485,58,151,0,7,960.0,294.6,0.30000000000000004,0.14200000000000002
2000,3,26,18,30,0,0,0,0,4,960.0,296.0,0.2,0.14200000000000002
2000,3,26,19,30,0,0,0,0,2,960.0,301.40000000000003,0.30000000000000004,0.14200000000000002
2000,3,26,20,30,0,0,0,0,2,960.0,303.0,0.6000000000000001,0.14200000000000002
2000,3,26,21,30,0,0,0,0,2,960.0,296.8,0.8,0.14200000000000002
2000,3,26,22,30,0,0,0,-1,3,960.0,268.40000000000003,0.8,0.14200000000000002
2000,3,26,23,30,0,0,0,-1,2,960.0,228.8,0.8,0.14200000000000002
2000,3,27,0,30,0,0,0,-1,1,960.0,205.8,0.6000000000000001,0.14200000000000002
2000,3,27,1,30,0,0,0,-1,0,960.0,196.20000000000002,0.30000000000000004,0.14200000000000002
2000,3,27,2,30,0,0,0,-1,0,960.0,182.70000000000002,0.2,0.14200000000000002
2000,3,27,3,30,0,0,0,0,0,960.0,170.10000000000002,0.30000000000000004,0.14200000000000002
2000,3,27,4,30,0,0,0,0,1,960.0,157.9,0.4,0.14200000000000002
2000,3,27,5,30,0,0,0,0,1,950.0,147.70000000000002,0.5,0.14200000000000002
2000,3,27,6,30,0,17,17,0,2,950.0,145.70000000000002,0.5,0.14200000000000002
2000,3,27,7,30,335,88,176,1,4,950.0,153.8,0.6000000000000001,0.14200000000000002
2000,3,27,8,30,112,191,241,1,6,950.0,157.9,0.6000000000000001,0.14200000000000002
2000,3,27,9,30,101,272,333,2,8,950.0,158.10000000000002,0.7000000000000001,0.14200000000000002
2000,3,27,10,30,320,324,550,3,10,950.0,166.5,0.7000000000000001,0.14200000000000002
2000,3,27,11,30,87,373,441,4,11,950.0,177.70000000000002,0.6000000000000001,0.14200000000000002
2000,3,27,12,30,14,256,267,6,11,950.0,184.20000000000002,0.5,0.14200000000000002
2000,3,27,13,30,12,238,247,7,12,950.0,190.0,0.4,0.14200000000000002
2000,3,27,14,30,0,109,109,8,12,950.0,201.3,0.30000000000000004,0.14200000000000002
2000,3,27,15,30,23,205,218,9,11,950.0,229.60000000000002,0.30000000000000004,0.14200000000000002
2000,3,27,16,30,0,23,23,9,10,950.0,261.7,0.30000000000000004,0.14200000000000002
2000,3,27,17,30,0,2,2,8,9,950.0,284.6,0.30000000000000004,0.14200000000000002
2000,3,27,18,30,0,0,0,6,7,950.0,300.5,0.2,0.14200000000000002
2000,3,27,19,30,0,0,0,4,6,950.0,305.2,0.2,0.14200000000000002
2000,3,27,20,30,0,0,0,4,5,950.0,306.2,0.30000000000000004,0.14200000000000002
2000,3,27,21,30,0,0,0,4,5,950.0,308.40000000000003,0.2,0.14200000000000002
2000,3,27,22,30,0,0,0,4,4,950.0,314.6,0.2,0.14200000000000002
2000,3,27,23,30,0,0,0,2,3,950.0,321.70000000000005,0.2,0.14200000000000002
2000,3,28,0,30,0,0,0,2,2,950.0,325.6,0.2,0.14200000000000002
2000,3,28,1,30,0,0,0,1,2,950.0,323.8,0.30000000000000004,0.14200000000000002
2000,3,28,2,30,0,0,0,0,1,950.0,315.6,0.4,0.14200000000000002
2000,3,28,3,30,0,0,0,0,0,950.0,288.2,0.30000000000000004,0.14200000000000002
2000,3,28,4,30,0,0,0,0,0,950.0,257.2,0.30000000000000004,0.14200000000000002
2000,3,28,5,30,0,0,0,0,0,950.0,250.5,0.2,0.14200000000000002
2000,3,28,6,30,243,28,45,0,1,950.0,255.60000000000002,0.2,0.14200000000000002
2000,3,28,7,30,644,65,238,0,4,940.0,252.5,0.30000000000000004,0.14200000000000002
2000,3,28,8,30,83,191,228,-1,7,940.0,268.2,0.4,0.14200000000000002
2000,3,28,9,30,873,101,625,-2,9,940.0,270.7,0.4,0.14200000000000002
2000,3,28,10,30,36,296,322,-1,10,940.0,259.5,0.4,0.14200000000000002
2000,3,28,11,30,325,367,621,-1,11,940.0,250.9,0.4,0.14200000000000002
2000,3,28,12,30,219,399,574,0,11,940.0,245.3,0.30000000000000004,0.14200000000000002
2000,3,28,13,30,174,380,513,0,10,940.0,250.4,0.30000000000000004,0.14200000000000002
2000,3,28,14,30,397,284,554,0,9,940.0,275.6,0.30000000000000004,0.14200000000000002
2000,3,28,15,30,40,223,246,1,7,940.0,282.2,0.30000000000000004,0.14200000000000002
2000,3,28,16,30,72,173,201,3,5,950.0,286.7,0.2,0.14200000000000002
2000,3,28,17,30,0,6,6,2,4,950.0,280.40000000000003,0.2,0.14200000000000002
2000,3,28,18,30,0,0,0,2,4,950.0,266.8,0.30000000000000004,0.14200000000000002
2000,3,28,19,30,0,0,0,2,3,950.0,261.90000000000003,0.30000000000000004,0.145
2000,3,28,20,30,0,0,0,2,3,950.0,264.2,0.4,0.145
2000,3,28,21,30,0,0,0,2,3,950.0,266.3,0.4,0.145
2000,3,28,22,30,0,0,0,2,3,950.0,267.0,0.5,0.145
2000,3,28,23,30,0,0,0,2,3,950.0,267.3,0.5,0.145
2000,3,29,0,30,0,0,0,2,3,950.0,266.5,0.6000000000000001,0.145
2000,3,29,1,30,0,0,0,2,3,950.0,265.3,0.6000000000000001,0.145
2000,3,29,2,30,0,0,0,1,2,950.0,263.7,0.6000000000000001,0.145
2000,3,29,3,30,0,0,0,1,2,950.0,260.3,0.6000000000000001,0.145
2000,3,29,4,30,0,0,0,1,2,950.0,256.7,0.6000000000000001,0.145
2000,3,29,5,30,0,0,0,1,2,950.0,254.5,0.6000000000000001,0.145
2000,3,29,6,30,53,30,35,1,2,960.0,253.70000000000002,0.7000000000000001,0.145
2000,3,29,7,30,0,93,93,1,3,960.0,256.8,0.7000000000000001,0.145
2000,3,29,8,30,34,177,193,1,4,960.0,262.3,0.8,0.145
2000,3,29,9,30,19,221,232,0,6,960.0,268.90000000000003,0.8,0.145
2000,3,29,10,30,49,313,349,0,7,960.0,273.0,0.8,0.145
2000,3,29,11,30,10,224,232,0,7,960.0,275.40000000000003,0.8,0.145
2000,3,29,12,30,4,161,164,0,8,960.0,276.7,0.8,0.145
2000,3,29,13,30,10,224,232,0,8,960.0,277.2,0.7000000000000001,0.145
2000,3,29,14,30,55,305,343,0,8,960.0,278.0,0.7000000000000001,0.145
2000,3,29,15,30,18,202,212,0,8,960.0,278.7,0.6000000000000001,0.145
2000,3,29,16,30,8,135,138,0,7,960.0,280.8,0.5,0.145
2000,3,29,17,30,16,71,74,1,5,960.0,284.3,0.4,0.145
2000,3,29,18,30,0,0,0,1,3,960.0,289.0,0.30000000000000004,0.145
2000,3,29,19,30,0,0,0,1,2,960.0,291.0,0.30000000000000004,0.145
2000,3,29,20,30,0,0,0,1,1,960.0,290.0,0.2,0.145
2000,3,29,21,30,0,0,0,0,1,960.0,291.2,0.2,0.145
2000,3,29,22,30,0,0,0,0,0,960.0,293.40000000000003,0.2,0.145
2000,3,29,23,30,0,0,0,0,0,960.0,294.5,0.2,0.145
2000,3,30,0,30,0,0,0,0,0,960.0,290.90000000000003,0.2,0.145
2000,3,30,1,30,0,0,0,0,0,960.0,284.40000000000003,0.2,0.145
2000,3,30,2,30,0,0,0,-1,0,960.0,279.90000000000003,0.2,0.145
2000,3,30,3,30,0,0,0,-1,-1,960.0,275.0,0.2,0.145
2000,3,30,4,30,0,0,0,-1,0,960.0,271.2,0.2,0.145
2000,3,30,5,30,0,0,0,0,0,970.0,272.6,0.2,0.145
2000,3,30,6,30,0,22,22,0,1,970.0,277.90000000000003,0.2,0.145
2000,3,30,7,30,79,109,131,0,3,970.0,287.0,0.30000000000000004,0.145
2000,3,30,8,30,15,165,172,0,5,970.0,293.40000000000003,0.4,0.145
2000,3,30,9,30,437,234,501,0,7,970.0,293.90000000000003,0.4,0.145
2000,3,30,10,30,523,257,635,-1,8,970.0,291.40000000000003,0.4,0.145
2000,3,30,11,30,359,359,642,-1,10,970.0,283.2,0.4,0.145
2000,3,30,12,30,935,127,880,-1,11,960.0,280.40000000000003,0.4,0.145
2000,3,30,13,30,938,117,838,-1,11,960.0,283.40000000000003,0.4,0.145
2000,3,30,14,30,908,111,731,-1,11,960.0,287.8,0.5,0.145
2000,3,30,15,30,849,101,572,0,10,960.0,292.2,0.4,0.145
2000,3,30,16,30,746,85,377,0,9,960.0,296.3,0.30000000000000004,0.145
2000,3,30,17,30,540,58,169,0,6,970.0,301.8,0.2,0.145
2000,3,30,18,30,0,0,0,1,3,970.0,312.40000000000003,0.2,0.145
2000,3,30,19,30,0,0,0,0,2,970.0,326.0,0.30000000000000004,0.145
2000,3,30,20,30,0,0,0,0,1,970.0,334.0,0.2,0.145
2000,3,30,21,30,0,0,0,0,0,970.0,337.70000000000005,0.2,0.145
2000,3,30,22,30,0,0,0,-1,0,970.0,339.3,0.2,0.145
2000,3,30,23,30,0,0,0,-2,-1,970.0,343.5,0.2,0.145
2000,3,31,0,30,0,0,0,-3,-2,970.0,339.8,0.30000000000000004,0.145
2000,3,31,1,30,0,0,0,-3,-3,970.0,328.0,0.30000000000000004,0.145
2000,3,31,2,30,0,0,0,-4,-3,970.0,314.3,0.30000000000000004,0.145
2000,3,31,3,30,0,0,0,-4,-3,970.0,304.7,0.30000000000000004,0.145
2000,3,31,4,30,0,0,0,-4,-3,970.0,301.0,0.30000000000000004,0.145
2000,3,31,5,30,0,0,0,-4,-2,970.0,298.40000000000003,0.30000000000000004,0.145
2000,3,31,6,30,371,30,63,-3,0,970.0,296.1,0.2,0.145
2000,3,31,7,30,725,61,267,-3,3,970.0,291.40000000000003,0.2,0.145
