Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1199836,-,-,-,41.85,-75.38,-5,555,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,19,12,30,797,172,649,-10,-2,960.0,167.0,1.7000000000000002,0.866
2016,2,19,13,30,316,244,422,-9,-2,950.0,168.3,1.8,0.866
2016,2,19,14,30,1,153,154,-8,-2,950.0,164.70000000000002,1.9000000000000001,0.866
2016,2,19,15,30,372,140,271,-7,-2,950.0,165.70000000000002,1.9000000000000001,0.866
2016,2,19,16,30,246,78,126,-7,-2,950.0,166.5,1.9000000000000001,0.866
2016,2,19,17,30,0,0,0,-6,-3,950.0,165.9,1.9000000000000001,0.866
2016,2,19,18,30,0,0,0,-6,-3,950.0,167.4,2.0,0.866
2016,2,19,19,30,0,0,0,-5,-4,950.0,171.60000000000002,2.0,0.129
2016,2,19,20,30,0,0,0,-5,-4,950.0,176.0,2.1,0.129
2016,2,19,21,30,0,0,0,-5,-3,950.0,177.9,2.2,0.129
2016,2,19,22,30,0,0,0,-5,-3,950.0,179.5,2.2,0.129
2016,2,19,23,30,0,0,0,-4,-3,940.0,181.60000000000002,2.1,0.129
2016,2,20,0,30,0,0,0,-4,-3,940.0,180.4,1.9000000000000001,0.129
2016,2,20,1,30,0,0,0,-3,-2,940.0,179.10000000000002,1.8,0.129
2016,2,20,2,30,0,0,0,-3,-2,940.0,182.3,1.7000000000000002,0.129
2016,2,20,3,30,0,0,0,-2,-1,940.0,190.70000000000002,1.6,0.129
2016,2,20,4,30,0,0,0,-1,-1,940.0,201.60000000000002,1.4000000000000001,0.129
2016,2,20,5,30,0,0,0,-1,0,940.0,216.4,1.5,0.129
2016,2,20,6,30,0,0,0,0,0,940.0,229.8,1.6,0.129
2016,2,20,7,30,400,34,77,0,1,940.0,235.8,1.6,0.129
2016,2,20,8,30,719,58,259,1,3,940.0,235.9,1.6,0.129
2016,2,20,9,30,852,68,429,2,5,940.0,235.8,1.7000000000000002,0.129
2016,2,20,10,30,906,76,555,2,7,940.0,235.10000000000002,1.7000000000000002,0.129
2016,2,20,11,30,924,82,628,3,8,940.0,234.4,1.7000000000000002,0.129
2016,2,20,12,30,63,269,307,3,9,940.0,233.10000000000002,1.7000000000000002,0.129
2016,2,20,13,30,589,171,505,4,9,940.0,227.8,1.6,0.129
2016,2,20,14,30,263,209,336,4,8,940.0,219.4,1.6,0.129
2016,2,20,15,30,89,151,183,5,7,940.0,211.8,1.6,0.129
2016,2,20,16,30,540,53,160,5,6,940.0,212.70000000000002,1.6,0.129
2016,2,20,17,30,76,10,11,5,5,940.0,219.20000000000002,1.6,0.129
2016,2,20,18,30,0,0,0,4,5,940.0,228.20000000000002,1.6,0.129
2016,2,20,19,30,0,0,0,4,4,940.0,241.8,1.3,0.129
2016,2,20,20,30,0,0,0,2,2,940.0,258.3,0.9,0.129
2016,2,20,21,30,0,0,0,2,1,940.0,272.0,0.8,0.129
2016,2,20,22,30,0,0,0,2,1,940.0,275.40000000000003,0.9,0.129
2016,2,20,23,30,0,0,0,1,0,940.0,278.3,0.8,0.129
2016,2,21,0,30,0,0,0,0,0,940.0,282.40000000000003,0.6000000000000001,0.129
2016,2,21,1,30,0,0,0,0,0,940.0,277.3,0.6000000000000001,0.129
2016,2,21,2,30,0,0,0,0,0,940.0,273.1,0.6000000000000001,0.129
2016,2,21,3,30,0,0,0,0,0,940.0,267.90000000000003,0.5,0.129
2016,2,21,4,30,0,0,0,0,-1,940.0,265.90000000000003,0.5,0.129
2016,2,21,5,30,0,0,0,0,-1,940.0,260.2,0.5,0.129
2016,2,21,6,30,0,0,0,-1,0,940.0,254.70000000000002,0.5,0.129
2016,2,21,7,30,103,41,52,0,0,940.0,251.10000000000002,0.6000000000000001,0.129
2016,2,21,8,30,187,117,170,0,2,940.0,263.0,0.9,0.129
2016,2,21,9,30,147,187,250,0,3,940.0,278.6,1.0,0.129
2016,2,21,10,30,77,237,279,0,4,940.0,283.5,1.0,0.129
2016,2,21,11,30,140,282,366,0,4,940.0,283.7,1.1,0.129
2016,2,21,12,30,646,171,564,0,4,940.0,291.90000000000003,1.1,0.129
2016,2,21,13,30,856,104,593,0,4,940.0,298.2,1.0,0.129
2016,2,21,14,30,805,97,490,0,3,940.0,307.40000000000003,1.0,0.129
2016,2,21,15,30,727,80,343,0,2,940.0,318.90000000000003,0.9,0.129
2016,2,21,16,30,540,57,166,0,1,940.0,326.8,0.6000000000000001,0.129
2016,2,21,17,30,0,13,13,0,0,940.0,337.20000000000005,0.5,0.129
2016,2,21,18,30,0,0,0,0,0,940.0,346.40000000000003,0.6000000000000001,0.129
2016,2,21,19,30,0,0,0,0,0,940.0,349.6,0.5,0.129
2016,2,21,20,30,0,0,0,0,-1,950.0,348.70000000000005,0.4,0.129
2016,2,21,21,30,0,0,0,-1,-1,950.0,342.8,0.4,0.129
2016,2,21,22,30,0,0,0,-1,-1,950.0,337.70000000000005,0.4,0.129
2016,2,21,23,30,0,0,0,-1,-2,950.0,337.6,0.4,0.129
2016,2,22,0,30,0,0,0,-2,-3,950.0,341.20000000000005,0.4,0.129
2016,2,22,1,30,0,0,0,-2,-3,950.0,344.70000000000005,0.5,0.129
2016,2,22,2,30,0,0,0,-2,-3,950.0,348.40000000000003,0.6000000000000001,0.129
2016,2,22,3,30,0,0,0,-3,-3,950.0,347.6,0.7000000000000001,0.129
2016,2,22,4,30,0,0,0,-4,-3,950.0,340.70000000000005,0.8,0.129
2016,2,22,5,30,0,0,0,-4,-4,950.0,337.90000000000003,0.8,0.129
2016,2,22,6,30,0,0,0,-5,-4,950.0,336.40000000000003,0.9,0.129
2016,2,22,7,30,485,32,89,-6,-3,950.0,337.90000000000003,1.0,0.129
2016,2,22,8,30,767,54,275,-6,-1,950.0,335.5,1.0,0.129
2016,2,22,9,30,888,64,448,-7,0,950.0,329.5,1.1,0.129
2016,2,22,10,30,947,70,581,-7,0,950.0,326.5,1.1,0.129
2016,2,22,11,30,974,73,659,-6,1,950.0,324.20000000000005,1.2000000000000002,0.129
2016,2,22,12,30,977,75,675,-5,2,950.0,321.6,1.2000000000000002,0.129
2016,2,22,13,30,962,74,628,-5,2,950.0,321.5,1.2000000000000002,0.129
2016,2,22,14,30,918,71,522,-5,1,950.0,324.20000000000005,1.1,0.129
2016,2,22,15,30,836,62,368,-5,0,950.0,330.90000000000003,0.9,0.129
2016,2,22,16,30,662,46,183,-5,-1,950.0,339.1,0.6000000000000001,0.129
2016,2,22,17,30,196,12,17,-5,-3,950.0,353.70000000000005,0.4,0.129
2016,2,22,18,30,0,0,0,-6,-4,950.0,10.600000000000001,0.5,0.129
2016,2,22,19,30,0,0,0,-6,-5,950.0,25.700000000000003,0.6000000000000001,0.129
2016,2,22,20,30,0,0,0,-7,-5,950.0,39.1,0.5,0.129
2016,2,22,21,30,0,0,0,-7,-5,950.0,51.300000000000004,0.5,0.129
2016,2,22,22,30,0,0,0,-7,-5,950.0,61.5,0.4,0.129
2016,2,22,23,30,0,0,0,-7,-5,950.0,69.0,0.4,0.129
2016,2,23,0,30,0,0,0,-7,-5,950.0,79.30000000000001,0.4,0.129
2016,2,23,1,30,0,0,0,-7,-5,950.0,91.30000000000001,0.5,0.129
2016,2,23,2,30,0,0,0,-6,-5,950.0,102.10000000000001,0.6000000000000001,0.129
2016,2,23,3,30,0,0,0,-6,-4,950.0,111.30000000000001,0.6000000000000001,0.129
2016,2,23,4,30,0,0,0,-6,-4,950.0,117.7,0.7000000000000001,0.129
2016,2,23,5,30,0,0,0,-6,-4,950.0,120.4,0.7000000000000001,0.129
2016,2,23,6,30,0,0,0,-6,-3,950.0,120.10000000000001,0.7000000000000001,0.129
2016,2,23,7,30,20,42,45,-5,-2,950.0,121.2,0.9,0.129
2016,2,23,8,30,63,120,138,-3,0,950.0,128.9,1.1,0.129
2016,2,23,9,30,16,161,168,-2,0,950.0,137.3,1.2000000000000002,0.129
2016,2,23,10,30,183,251,351,-1,1,950.0,143.70000000000002,1.3,0.129
2016,2,23,11,30,3,174,176,0,2,950.0,147.20000000000002,1.3,0.129
2016,2,23,12,30,0,82,82,0,2,950.0,145.1,1.2000000000000002,0.129
2016,2,23,13,30,0,64,64,0,1,950.0,139.3,1.1,0.129
2016,2,23,14,30,0,78,78,0,0,950.0,132.9,1.0,0.129
2016,2,23,15,30,0,68,68,0,0,950.0,124.60000000000001,0.9,0.129
2016,2,23,16,30,0,33,33,0,0,950.0,115.7,0.6000000000000001,0.129
2016,2,23,17,30,0,3,3,-1,-1,950.0,108.0,0.7000000000000001,0.129
2016,2,23,18,30,0,0,0,-1,-1,950.0,111.0,1.1,0.129
2016,2,23,19,30,0,0,0,-1,-1,950.0,115.2,1.2000000000000002,0.866
2016,2,23,20,30,0,0,0,-2,-1,950.0,118.10000000000001,1.1,0.866
2016,2,23,21,30,0,0,0,-2,-1,950.0,113.0,1.1,0.866
2016,2,23,22,30,0,0,0,-2,-2,950.0,113.60000000000001,1.1,0.866
2016,2,23,23,30,0,0,0,-2,-1,950.0,114.7,1.1,0.866
2016,2,24,0,30,0,0,0,-2,-1,950.0,117.0,1.1,0.866
2016,2,24,1,30,0,0,0,-2,-1,950.0,117.30000000000001,1.1,0.866
2016,2,24,2,30,0,0,0,-2,-1,950.0,116.60000000000001,1.1,0.866
2016,2,24,3,30,0,0,0,-2,-1,950.0,115.0,1.0,0.866
2016,2,24,4,30,0,0,0,-1,-1,950.0,115.30000000000001,1.0,0.866
2016,2,24,5,30,0,0,0,-1,0,950.0,121.60000000000001,1.0,0.866
2016,2,24,6,30,0,0,0,0,0,940.0,115.2,1.1,0.866
2016,2,24,7,30,0,32,32,0,0,940.0,109.4,1.4000000000000001,0.866
2016,2,24,8,30,0,97,97,0,0,940.0,114.4,1.5,0.866
2016,2,24,9,30,0,122,122,0,1,940.0,121.0,1.6,0.866
2016,2,24,10,30,11,190,196,1,1,940.0,129.70000000000002,1.5,0.866
2016,2,24,11,30,0,158,159,1,1,940.0,129.6,1.5,0.866
2016,2,24,12,30,40,262,287,1,1,940.0,124.80000000000001,1.5,0.866
2016,2,24,13,30,11,198,205,2,2,930.0,127.2,1.7000000000000002,0.866
2016,2,24,14,30,0,93,93,3,4,930.0,143.70000000000002,1.8,0.866
2016,2,24,15,30,9,135,138,5,5,930.0,151.70000000000002,1.8,0.866
2016,2,24,16,30,0,67,67,7,7,930.0,152.70000000000002,1.9000000000000001,0.866
2016,2,24,17,30,0,7,7,9,9,930.0,154.5,2.1,0.866
2016,2,24,18,30,0,0,0,9,10,930.0,149.8,2.3000000000000003,0.866
2016,2,24,19,30,0,0,0,11,10,920.0,148.3,2.3000000000000003,0.129
2016,2,24,20,30,0,0,0,11,11,920.0,145.6,2.5,0.129
2016,2,24,21,30,0,0,0,11,11,920.0,161.20000000000002,2.2,0.129
2016,2,24,22,30,0,0,0,11,10,920.0,191.70000000000002,1.3,0.129
2016,2,24,23,30,0,0,0,9,8,920.0,210.8,0.8,0.129
2016,2,25,0,30,0,0,0,8,8,920.0,196.0,0.9,0.129
2016,2,25,1,30,0,0,0,8,8,920.0,189.5,1.0,0.129
2016,2,25,2,30,0,0,0,8,7,920.0,201.60000000000002,1.0,0.129
2016,2,25,3,30,0,0,0,7,6,920.0,217.60000000000002,0.9,0.129
2016,2,25,4,30,0,0,0,6,5,920.0,232.60000000000002,0.9,0.129
2016,2,25,5,30,0,0,0,4,4,920.0,248.4,0.8,0.129
2016,2,25,6,30,0,0,0,4,4,920.0,259.3,0.8,0.129
2016,2,25,7,30,0,14,14,4,4,920.0,266.3,1.0,0.129
2016,2,25,8,30,0,42,42,3,4,920.0,271.90000000000003,1.1,0.129
2016,2,25,9,30,0,51,51,3,5,920.0,272.40000000000003,1.2000000000000002,0.129
2016,2,25,10,30,1,157,158,2,5,920.0,267.5,1.3,0.129
2016,2,25,11,30,9,198,203,1,5,920.0,260.8,1.3,0.129
2016,2,25,12,30,0,110,110,1,5,920.0,255.10000000000002,1.4000000000000001,0.129
2016,2,25,13,30,34,241,261,0,4,920.0,253.60000000000002,1.5,0.129
2016,2,25,14,30,0,121,121,0,3,920.0,254.10000000000002,1.6,0.129
2016,2,25,15,30,0,90,90,0,1,920.0,256.1,1.5,0.129
2016,2,25,16,30,0,44,44,0,0,920.0,257.2,1.3,0.129
2016,2,25,17,30,0,4,4,-1,0,930.0,260.40000000000003,1.3,0.129
2016,2,25,18,30,0,0,0,-1,0,930.0,268.6,1.5,0.129
2016,2,25,19,30,0,0,0,-2,0,930.0,279.6,1.7000000000000002,0.866
2016,2,25,20,30,0,0,0,-3,-1,930.0,288.7,1.8,0.866
2016,2,25,21,30,0,0,0,-4,-2,930.0,295.2,1.8,0.866
2016,2,25,22,30,0,0,0,-5,-3,930.0,298.0,1.8,0.866
2016,2,25,23,30,0,0,0,-5,-3,930.0,298.40000000000003,1.8,0.866
2016,2,26,0,30,0,0,0,-6,-4,930.0,298.2,1.8,0.866
2016,2,26,1,30,0,0,0,-7,-4,930.0,297.90000000000003,1.7000000000000002,0.866
2016,2,26,2,30,0,0,0,-7,-5,930.0,297.40000000000003,1.7000000000000002,0.866
2016,2,26,3,30,0,0,0,-8,-5,940.0,297.2,1.7000000000000002,0.866
2016,2,26,4,30,0,0,0,-8,-6,940.0,297.7,1.7000000000000002,0.866
2016,2,26,5,30,0,0,0,-9,-6,940.0,298.6,1.8,0.866
2016,2,26,6,30,0,0,0,-10,-7,940.0,299.5,1.8,0.866
2016,2,26,7,30,72,51,61,-11,-7,940.0,301.6,1.9000000000000001,0.866
2016,2,26,8,30,146,126,171,-12,-6,940.0,304.3,1.9000000000000001,0.866
2016,2,26,9,30,114,200,252,-12,-6,940.0,307.1,2.0,0.866
2016,2,26,10,30,321,242,422,-12,-6,940.0,308.6,2.0,0.866
2016,2,26,11,30,1001,102,724,-12,-5,940.0,309.20000000000005,1.9000000000000001,0.866
2016,2,26,12,30,1005,103,740,-12,-5,940.0,309.0,1.9000000000000001,0.866
2016,2,26,13,30,998,94,689,-12,-5,940.0,308.40000000000003,1.8,0.866
2016,2,26,14,30,955,88,575,-12,-5,940.0,307.6,1.7000000000000002,0.866
2016,2,26,15,30,873,75,410,-12,-5,940.0,306.6,1.6,0.866
2016,2,26,16,30,710,54,213,-12,-6,950.0,305.8,1.5,0.866
2016,2,26,17,30,270,17,28,-12,-6,950.0,305.5,1.5,0.866
2016,2,26,18,30,0,0,0,-12,-6,950.0,306.0,1.5,0.866
2016,2,26,19,30,0,0,0,-11,-6,950.0,306.8,1.4000000000000001,0.129
2016,2,26,20,30,0,0,0,-11,-6,950.0,306.90000000000003,1.3,0.129
2016,2,26,21,30,0,0,0,-12,-6,950.0,306.5,1.2000000000000002,0.129
2016,2,26,22,30,0,0,0,-11,-7,950.0,305.40000000000003,1.0,0.129
2016,2,26,23,30,0,0,0,-11,-7,950.0,302.5,0.8,0.129
2016,2,27,0,30,0,0,0,-11,-8,950.0,297.5,0.7000000000000001,0.129
2016,2,27,1,30,0,0,0,-10,-8,950.0,289.6,0.6000000000000001,0.129
2016,2,27,2,30,0,0,0,-10,-8,950.0,283.6,0.6000000000000001,0.129
2016,2,27,3,30,0,0,0,-10,-8,950.0,279.7,0.6000000000000001,0.129
2016,2,27,4,30,0,0,0,-9,-8,950.0,273.8,0.5,0.129
2016,2,27,5,30,0,0,0,-9,-9,950.0,265.2,0.5,0.129
2016,2,27,6,30,0,0,0,-9,-8,950.0,254.10000000000002,0.6000000000000001,0.129
2016,2,27,7,30,514,40,113,-9,-6,950.0,242.9,0.8,0.129
2016,2,27,8,30,754,66,302,-9,-4,950.0,253.70000000000002,1.0,0.129
2016,2,27,9,30,860,81,475,-8,-2,950.0,256.8,1.1,0.129
2016,2,27,10,30,915,89,606,-7,0,950.0,249.5,1.1,0.129
2016,2,27,11,30,941,93,682,-7,0,940.0,239.5,1.2000000000000002,0.129
2016,2,27,12,30,941,95,696,-6,0,940.0,233.3,1.3,0.129
2016,2,27,13,30,924,92,647,-6,1,940.0,233.70000000000002,1.4000000000000001,0.129
2016,2,27,14,30,842,98,532,-5,0,940.0,240.8,1.4000000000000001,0.129
2016,2,27,15,30,722,92,372,-5,0,940.0,241.60000000000002,1.2000000000000002,0.129
2016,2,27,16,30,519,69,188,-4,0,940.0,237.5,1.0,0.129
2016,2,27,17,30,127,19,25,-4,-1,940.0,233.10000000000002,1.0,0.129
2016,2,27,18,30,0,0,0,-4,-2,940.0,231.4,1.1,0.129
2016,2,27,19,30,0,0,0,-3,-2,940.0,231.9,1.1,0.129
2016,2,27,20,30,0,0,0,-3,-2,940.0,232.5,1.1,0.129
2016,2,27,21,30,0,0,0,-3,-2,940.0,232.8,1.2000000000000002,0.129
2016,2,27,22,30,0,0,0,-3,-2,940.0,234.20000000000002,1.2000000000000002,0.129
2016,2,27,23,30,0,0,0,-3,-2,940.0,235.20000000000002,1.1,0.129
2016,2,28,0,30,0,0,0,-3,-2,940.0,235.60000000000002,1.1,0.129
2016,2,28,1,30,0,0,0,-3,-3,940.0,236.20000000000002,1.1,0.129
2016,2,28,2,30,0,0,0,-3,-3,940.0,238.9,1.1,0.129
2016,2,28,3,30,0,0,0,-3,-3,940.0,239.0,1.0,0.129
2016,2,28,4,30,0,0,0,-3,-3,940.0,235.4,0.9,0.129
2016,2,28,5,30,0,0,0,-3,-3,940.0,234.8,0.9,0.129
2016,2,28,6,30,0,0,0,-2,-2,940.0,231.20000000000002,0.9,0.129
2016,2,28,7,30,135,56,76,-2,0,940.0,222.9,0.9,0.129
2016,2,28,8,30,269,122,208,0,1,940.0,219.5,1.0,0.129
2016,2,28,9,30,524,147,390,0,4,940.0,219.20000000000002,1.0,0.129
2016,2,28,10,30,843,106,587,1,6,940.0,217.70000000000002,1.1,0.129
2016,2,28,11,30,728,151,611,2,7,940.0,214.70000000000002,1.2000000000000002,0.129
2016,2,28,12,30,905,102,684,2,8,940.0,211.3,1.3,0.129
2016,2,28,13,30,905,94,642,3,9,940.0,207.5,1.3,0.129
2016,2,28,14,30,881,84,542,4,8,940.0,203.5,1.2000000000000002,0.129
2016,2,28,15,30,817,70,390,4,7,940.0,202.0,1.2000000000000002,0.129
2016,2,28,16,30,644,54,203,4,6,940.0,203.3,1.2000000000000002,0.129
2016,2,28,17,30,228,18,29,4,4,940.0,204.60000000000002,1.3,0.129
2016,2,28,18,30,0,0,0,4,3,940.0,204.3,1.3,0.129
2000,2,28,19,30,0,0,0,-3,-2,950.0,352.20000000000005,0.5,0.14200000000000002
2000,2,28,20,30,0,0,0,-4,-2,950.0,5.6000000000000005,0.6000000000000001,0.14200000000000002
2000,2,28,21,30,0,0,0,-4,-2,950.0,18.400000000000002,0.7000000000000001,0.14200000000000002
2000,2,28,22,30,0,0,0,-4,-2,950.0,35.1,0.8,0.14200000000000002
2000,2,28,23,30,0,0,0,-5,-2,950.0,57.7,0.8,0.14200000000000002
2000,3,1,0,30,0,0,0,-5,-1,950.0,79.0,0.8,0.14200000000000002
2000,3,1,1,30,0,0,0,-5,0,950.0,103.0,0.8,0.14200000000000002
2000,3,1,2,30,0,0,0,-6,0,950.0,127.7,0.7000000000000001,0.14200000000000002
2000,3,1,3,30,0,0,0,-7,0,950.0,146.0,0.6000000000000001,0.14200000000000002
2000,3,1,4,30,0,0,0,-6,-1,950.0,155.8,0.5,0.14200000000000002
2000,3,1,5,30,0,0,0,-6,-1,950.0,162.10000000000002,0.5,0.14200000000000002
2000,3,1,6,30,0,0,0,-4,0,950.0,164.20000000000002,0.7000000000000001,0.14200000000000002
2000,3,1,7,30,302,50,97,-4,0,950.0,163.9,0.9,0.14200000000000002
2000,3,1,8,30,382,112,238,-3,1,950.0,160.20000000000002,0.9,0.14200000000000002
2000,3,1,9,30,342,190,352,-2,2,940.0,156.0,0.9,0.14200000000000002
2000,3,1,10,30,81,262,310,-1,3,940.0,156.3,1.0,0.14200000000000002
2000,3,1,11,30,63,288,329,-1,4,940.0,163.8,1.1,0.14200000000000002
2000,3,1,12,30,59,292,330,0,4,940.0,170.3,1.2000000000000002,0.14200000000000002
2000,3,1,13,30,0,152,152,0,5,940.0,173.60000000000002,1.3,0.14200000000000002
2000,3,1,14,30,8,178,183,0,5,940.0,177.0,1.2000000000000002,0.14200000000000002
2000,3,1,15,30,0,107,107,1,4,940.0,173.3,1.1,0.14200000000000002
2000,3,1,16,30,0,26,26,1,3,940.0,177.5,1.1,0.14200000000000002
2000,3,1,17,30,70,23,27,2,2,940.0,183.20000000000002,1.1,0.14200000000000002
2000,3,1,18,30,0,0,0,2,2,940.0,192.4,1.0,0.14200000000000002
2000,3,1,19,30,0,0,0,2,2,940.0,192.70000000000002,0.8,0.14200000000000002
2000,3,1,20,30,0,0,0,2,2,940.0,197.4,0.6000000000000001,0.14200000000000002
2000,3,1,21,30,0,0,0,2,2,940.0,248.20000000000002,0.9,0.14200000000000002
2000,3,1,22,30,0,0,0,2,2,940.0,287.1,1.2000000000000002,0.14200000000000002
2000,3,1,23,30,0,0,0,1,1,940.0,297.3,1.1,0.14200000000000002
2000,3,2,0,30,0,0,0,0,0,940.0,295.5,1.0,0.14200000000000002
2000,3,2,1,30,0,0,0,0,0,940.0,292.0,1.0,0.14200000000000002
2000,3,2,2,30,0,0,0,-1,0,940.0,287.7,1.1,0.14200000000000002
2000,3,2,3,30,0,0,0,-1,0,940.0,282.2,1.1,0.14200000000000002
2000,3,2,4,30,0,0,0,-2,-1,940.0,277.1,1.1,0.14200000000000002
2000,3,2,5,30,0,0,0,-3,-2,940.0,273.5,1.1,0.14200000000000002
2000,3,2,6,30,0,0,0,-3,-1,940.0,272.8,1.2000000000000002,0.14200000000000002
2000,3,2,7,30,0,53,53,-2,0,940.0,273.3,1.4000000000000001,0.14200000000000002
2000,3,2,8,30,0,43,43,-2,0,940.0,277.1,1.6,0.14200000000000002
2000,3,2,9,30,185,213,302,-3,0,940.0,280.6,1.7000000000000002,0.14200000000000002
2000,3,2,10,30,17,214,224,-3,1,940.0,282.40000000000003,1.8,0.14200000000000002
2000,3,2,11,30,88,302,359,-3,0,940.0,286.3,1.9000000000000001,0.14200000000000002
2000,3,2,12,30,9,207,213,-4,0,940.0,292.3,1.9000000000000001,0.14200000000000002
2000,3,2,13,30,39,258,283,-4,0,940.0,296.2,1.9000000000000001,0.14200000000000002
2000,3,2,14,30,0,149,149,-5,-1,940.0,297.1,1.8,0.14200000000000002
2000,3,2,15,30,5,140,142,-5,-1,940.0,299.1,1.7000000000000002,0.14200000000000002
2000,3,2,16,30,0,34,34,-6,-2,940.0,301.6,1.6,0.14200000000000002
2000,3,2,17,30,0,5,5,-6,-3,940.0,302.5,1.6,0.14200000000000002
2000,3,2,18,30,0,0,0,-5,-3,940.0,302.1,1.7000000000000002,0.14200000000000002
2000,3,2,19,30,0,0,0,-5,-3,940.0,300.90000000000003,1.7000000000000002,0.866
2000,3,2,20,30,0,0,0,-5,-3,940.0,302.5,1.7000000000000002,0.866
2000,3,2,21,30,0,0,0,-5,-3,940.0,306.3,1.6,0.866
2000,3,2,22,30,0,0,0,-5,-3,940.0,309.1,1.6,0.866
2000,3,2,23,30,0,0,0,-5,-3,940.0,310.90000000000003,1.6,0.866
2000,3,3,0,30,0,0,0,-5,-3,940.0,312.40000000000003,1.6,0.866
2000,3,3,1,30,0,0,0,-6,-3,940.0,314.1,1.6,0.866
2000,3,3,2,30,0,0,0,-6,-4,940.0,314.70000000000005,1.6,0.866
2000,3,3,3,30,0,0,0,-6,-4,940.0,315.0,1.5,0.866
2000,3,3,4,30,0,0,0,-6,-4,940.0,317.0,1.4000000000000001,0.866
2000,3,3,5,30,0,0,0,-6,-4,940.0,319.5,1.4000000000000001,0.866
2000,3,3,6,30,0,0,0,-6,-4,940.0,316.3,1.4000000000000001,0.866
2000,3,3,7,30,492,57,138,-6,-3,940.0,311.0,1.5,0.866
2000,3,3,8,30,0,94,94,-6,-2,940.0,311.1,1.6,0.866
2000,3,3,9,30,25,186,198,-6,-1,940.0,311.90000000000003,1.7000000000000002,0.866
2000,3,3,10,30,72,265,308,-6,0,940.0,312.20000000000005,1.7000000000000002,0.866
2000,3,3,11,30,950,122,740,-6,0,940.0,311.6,1.8,0.866
2000,3,3,12,30,967,116,757,-6,1,940.0,311.90000000000003,1.8,0.866
2000,3,3,13,30,965,105,707,-6,1,940.0,313.20000000000005,1.8,0.866
2000,3,3,14,30,932,94,595,-7,0,940.0,315.0,1.7000000000000002,0.866
2000,3,3,15,30,861,79,431,-7,0,940.0,316.5,1.6,0.866
2000,3,3,16,30,209,93,145,-6,-1,940.0,316.40000000000003,1.4000000000000001,0.866
2000,3,3,17,30,73,23,28,-6,-2,940.0,314.3,1.2000000000000002,0.866
2000,3,3,18,30,0,0,0,-6,-3,940.0,311.70000000000005,1.2000000000000002,0.866
2000,3,3,19,30,0,0,0,-6,-3,940.0,310.40000000000003,1.2000000000000002,0.866
2000,3,3,20,30,0,0,0,-6,-4,940.0,309.5,1.1,0.866
2000,3,3,21,30,0,0,0,-6,-4,940.0,309.1,1.1,0.866
2000,3,3,22,30,0,0,0,-5,-4,940.0,310.6,1.0,0.866
2000,3,3,23,30,0,0,0,-5,-4,940.0,313.5,0.9,0.866
2000,3,4,0,30,0,0,0,-5,-4,940.0,314.20000000000005,0.8,0.866
2000,3,4,1,30,0,0,0,-5,-4,940.0,311.5,0.8,0.866
2000,3,4,2,30,0,0,0,-5,-4,940.0,309.40000000000003,0.8,0.866
2000,3,4,3,30,0,0,0,-6,-5,940.0,309.1,0.8,0.866
2000,3,4,4,30,0,0,0,-6,-5,940.0,308.5,0.8,0.866
2000,3,4,5,30,0,0,0,-6,-5,940.0,312.1,0.8,0.866
2000,3,4,6,30,0,0,0,-6,-4,940.0,317.40000000000003,0.9,0.866
2000,3,4,7,30,630,43,151,-6,-2,940.0,322.3,1.1,0.866
2000,3,4,8,30,829,67,353,-6,0,940.0,322.8,1.2000000000000002,0.866
2000,3,4,9,30,925,81,534,-5,0,940.0,320.3,1.1,0.866
2000,3,4,10,30,976,90,671,-5,2,940.0,314.90000000000003,1.1,0.866
2000,3,4,11,30,995,96,749,-4,3,940.0,308.8,1.1,0.866
2000,3,4,12,30,991,99,761,-4,4,940.0,302.8,1.1,0.866
2000,3,4,13,30,955,105,705,-3,5,940.0,299.40000000000003,1.0,0.866
2000,3,4,14,30,746,111,516,-2,4,940.0,300.1,0.9,0.866
2000,3,4,15,30,577,113,351,-1,3,940.0,302.8,0.5,0.866
2000,3,4,16,30,508,66,194,0,1,940.0,304.5,0.30000000000000004,0.866
2000,3,4,17,30,167,26,37,0,0,940.0,303.2,0.30000000000000004,0.866
2000,3,4,18,30,0,0,0,-1,-1,940.0,297.2,0.4,0.866
2000,3,4,19,30,0,0,0,-2,-2,940.0,291.0,0.4,0.14200000000000002
2000,3,4,20,30,0,0,0,-2,-1,940.0,285.2,0.6000000000000001,0.14200000000000002
2000,3,4,21,30,0,0,0,-2,-1,940.0,283.7,0.7000000000000001,0.14200000000000002
2000,3,4,22,30,0,0,0,-2,-1,940.0,284.3,0.7000000000000001,0.14200000000000002
2000,3,4,23,30,0,0,0,-2,-1,940.0,284.5,0.6000000000000001,0.14200000000000002
2000,3,5,0,30,0,0,0,-2,-2,940.0,279.6,0.4,0.14200000000000002
2000,3,5,1,30,0,0,0,-3,-2,940.0,272.6,0.5,0.14200000000000002
