Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958346,-,-,-,42.85,-84.94,-5,242,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,3,12,4,30,0,0,0,-1,-1,980.0,331.40000000000003,3.0,0.163
2008,3,12,5,30,0,0,0,-2,-1,980.0,340.40000000000003,2.7,0.163
2008,3,12,6,30,0,0,0,-2,-1,980.0,349.70000000000005,2.6,0.163
2008,3,12,7,30,299,34,62,-3,0,980.0,6.4,2.7,0.163
2008,3,12,8,30,651,69,248,-3,0,980.0,22.3,2.5,0.163
2008,3,12,9,30,809,85,438,-3,1,980.0,35.1,2.2,0.163
2008,3,12,10,30,864,103,592,-3,2,980.0,39.300000000000004,1.8,0.163
2008,3,12,11,30,900,111,699,-3,3,980.0,44.400000000000006,1.4000000000000001,0.163
2008,3,12,12,30,524,245,609,-3,4,980.0,55.6,1.2000000000000002,0.163
2008,3,12,13,30,428,281,574,-3,5,980.0,66.9,1.0,0.163
2008,3,12,14,30,511,218,539,-3,5,980.0,79.80000000000001,0.9,0.163
2008,3,12,15,30,534,165,446,-4,5,980.0,92.10000000000001,1.0,0.163
2008,3,12,16,30,239,155,246,-3,3,980.0,102.10000000000001,1.0,0.163
2008,3,12,17,30,398,63,148,-1,1,980.0,101.60000000000001,1.3,0.163
2008,3,12,18,30,0,11,11,-2,0,980.0,105.5,2.4000000000000004,0.163
2008,3,12,19,30,0,0,0,-3,0,980.0,112.10000000000001,3.4000000000000004,0.164
2008,3,12,20,30,0,0,0,-3,0,980.0,117.10000000000001,3.7,0.164
2008,3,12,21,30,0,0,0,-3,0,980.0,120.9,4.0,0.164
2008,3,12,22,30,0,0,0,-2,0,980.0,119.0,4.1000000000000005,0.164
2008,3,12,23,30,0,0,0,-2,-1,980.0,120.5,4.4,0.164
2008,3,13,0,30,0,0,0,-2,-2,970.0,120.10000000000001,5.0,0.164
2008,3,13,1,30,0,0,0,-2,-2,970.0,116.80000000000001,5.4,0.164
2008,3,13,2,30,0,0,0,-3,-1,970.0,116.5,5.7,0.164
2008,3,13,3,30,0,0,0,-3,-1,970.0,118.60000000000001,6.2,0.164
2008,3,13,4,30,0,0,0,-3,0,970.0,133.5,6.4,0.164
2008,3,13,5,30,0,0,0,-2,0,970.0,151.20000000000002,5.7,0.164
2008,3,13,6,30,0,0,0,-1,0,970.0,174.5,4.9,0.164
2008,3,13,7,30,89,43,52,0,1,970.0,209.9,5.0,0.164
2008,3,13,8,30,305,131,217,1,1,970.0,239.5,6.0,0.164
2008,3,13,9,30,0,58,58,1,3,970.0,254.9,7.4,0.164
2008,3,13,10,30,13,201,208,1,5,970.0,263.6,8.6,0.164
2008,3,13,11,30,142,315,409,1,6,970.0,270.40000000000003,9.200000000000001,0.164
2008,3,13,12,30,17,251,263,1,7,970.0,274.1,9.200000000000001,0.164
2008,3,13,13,30,9,213,220,1,8,970.0,274.8,8.700000000000001,0.164
2008,3,13,14,30,823,135,655,1,8,970.0,273.1,7.9,0.164
2008,3,13,15,30,786,115,532,2,8,970.0,269.5,6.800000000000001,0.164
2008,3,13,16,30,689,96,364,2,7,970.0,263.90000000000003,4.800000000000001,0.164
2008,3,13,17,30,478,70,174,2,4,970.0,255.0,2.8000000000000003,0.164
2008,3,13,18,30,55,14,16,1,1,970.0,242.20000000000002,2.0,0.164
2008,3,13,19,30,0,0,0,0,1,970.0,233.70000000000002,2.0,0.164
2008,3,13,20,30,0,0,0,0,1,970.0,228.20000000000002,2.1,0.164
2008,3,13,21,30,0,0,0,1,1,970.0,226.4,2.1,0.164
2008,3,13,22,30,0,0,0,1,1,970.0,236.4,2.0,0.164
2008,3,13,23,30,0,0,0,1,1,970.0,247.20000000000002,1.9000000000000001,0.164
2008,3,14,0,30,0,0,0,0,0,970.0,254.70000000000002,1.7000000000000002,0.164
2008,3,14,1,30,0,0,0,0,0,970.0,260.8,1.5,0.164
2008,3,14,2,30,0,0,0,0,0,970.0,265.7,1.4000000000000001,0.164
2008,3,14,3,30,0,0,0,0,0,970.0,270.1,1.3,0.164
2008,3,14,4,30,0,0,0,0,0,970.0,266.90000000000003,1.2000000000000002,0.164
2008,3,14,5,30,0,0,0,0,0,970.0,247.4,1.2000000000000002,0.164
2008,3,14,6,30,0,0,0,0,0,970.0,226.70000000000002,1.2000000000000002,0.164
2008,3,14,7,30,334,36,71,0,1,970.0,215.20000000000002,2.0,0.164
2008,3,14,8,30,662,69,258,1,3,970.0,208.0,2.6,0.164
2008,3,14,9,30,473,147,359,2,7,970.0,204.9,2.7,0.164
2008,3,14,10,30,529,189,494,1,10,970.0,225.70000000000002,3.2,0.164
2008,3,14,11,30,532,227,581,0,11,970.0,244.3,3.7,0.164
2008,3,14,12,30,551,242,630,0,12,970.0,252.5,4.0,0.164
2008,3,14,13,30,581,227,631,0,12,970.0,256.0,4.1000000000000005,0.164
2008,3,14,14,30,875,110,667,0,12,970.0,259.0,4.4,0.164
2008,3,14,15,30,116,240,303,0,11,970.0,263.2,4.6000000000000005,0.164
2008,3,14,16,30,284,160,272,0,10,970.0,267.2,4.3,0.164
2008,3,14,17,30,566,59,184,1,6,970.0,273.40000000000003,3.2,0.164
2008,3,14,18,30,124,15,20,1,3,970.0,284.1,2.5,0.164
2008,3,14,19,30,0,0,0,1,1,970.0,296.40000000000003,2.3000000000000003,0.164
2008,3,14,20,30,0,0,0,0,0,970.0,308.70000000000005,2.1,0.164
2008,3,14,21,30,0,0,0,0,0,970.0,319.8,2.0,0.164
2008,3,14,22,30,0,0,0,-1,-1,970.0,329.90000000000003,1.9000000000000001,0.164
2008,3,14,23,30,0,0,0,-2,-2,970.0,337.0,1.8,0.164
2008,3,15,0,30,0,0,0,-3,-2,970.0,341.70000000000005,1.7000000000000002,0.164
2008,3,15,1,30,0,0,0,-3,-3,970.0,343.5,1.5,0.164
2008,3,15,2,30,0,0,0,-3,-3,970.0,339.1,1.4000000000000001,0.164
2008,3,15,3,30,0,0,0,-3,-3,980.0,333.5,1.4000000000000001,0.164
2008,3,15,4,30,0,0,0,-2,-2,980.0,336.8,1.5,0.164
2008,3,15,5,30,0,0,0,-2,-2,980.0,347.5,2.1,0.164
2008,3,15,6,30,0,0,0,-2,-1,980.0,1.0,2.7,0.164
2008,3,15,7,30,339,39,76,-2,0,980.0,17.5,3.3000000000000003,0.164
2008,3,15,8,30,667,72,267,-1,1,980.0,30.5,3.7,0.164
2008,3,15,9,30,352,173,333,-1,3,980.0,36.1,3.0,0.164
2008,3,15,10,30,543,186,502,-2,4,980.0,36.4,2.3000000000000003,0.164
2008,3,15,11,30,332,297,519,-2,5,980.0,25.1,2.4000000000000004,0.164
2008,3,15,12,30,182,346,475,-2,6,980.0,13.700000000000001,2.8000000000000003,0.164
2008,3,15,13,30,124,337,425,-2,6,980.0,4.9,3.0,0.164
2008,3,15,14,30,441,252,535,-2,6,980.0,2.0,3.2,0.164
2008,3,15,15,30,261,234,375,-3,5,980.0,1.5,3.5,0.164
2008,3,15,16,30,141,167,223,-3,4,980.0,358.8,3.2,0.164
2008,3,15,17,30,0,47,47,-1,3,980.0,357.3,2.5,0.164
2008,3,15,18,30,0,5,5,-1,1,980.0,358.20000000000005,3.0,0.164
2008,3,15,19,30,0,0,0,-2,0,980.0,360.0,4.4,0.164
2008,3,15,20,30,0,0,0,-3,0,980.0,2.5,4.9,0.164
2008,3,15,21,30,0,0,0,-4,-1,980.0,5.4,4.4,0.164
2008,3,15,22,30,0,0,0,-4,-2,980.0,5.9,3.6,0.164
2008,3,15,23,30,0,0,0,-5,-3,980.0,5.2,3.0,0.164
2008,3,16,0,30,0,0,0,-6,-4,980.0,358.90000000000003,2.6,0.164
2008,3,16,1,30,0,0,0,-6,-5,990.0,353.0,2.4000000000000004,0.164
2008,3,16,2,30,0,0,0,-6,-5,990.0,347.70000000000005,2.3000000000000003,0.164
2008,3,16,3,30,0,0,0,-7,-5,990.0,345.8,2.1,0.164
2008,3,16,4,30,0,0,0,-7,-5,990.0,346.40000000000003,1.9000000000000001,0.164
2008,3,16,5,30,0,0,0,-7,-5,990.0,350.20000000000005,1.8,0.164
2008,3,16,6,30,0,0,0,-7,-4,990.0,356.40000000000003,2.3000000000000003,0.164
2008,3,16,7,30,0,21,21,-7,-2,990.0,4.800000000000001,3.0,0.164
2008,3,16,8,30,32,112,122,-7,-1,990.0,16.0,3.2,0.164
2008,3,16,9,30,432,160,358,-7,0,990.0,21.900000000000002,3.0,0.164
2008,3,16,10,30,890,104,627,-6,1,990.0,24.8,2.7,0.164
2008,3,16,11,30,935,107,738,-6,2,990.0,27.200000000000003,2.5,0.164
2008,3,16,12,30,427,293,599,-6,3,990.0,29.200000000000003,2.2,0.164
2008,3,16,13,30,100,333,404,-5,4,990.0,23.8,2.1,0.164
2008,3,16,14,30,114,302,376,-6,4,990.0,23.8,2.2,0.164
2008,3,16,15,30,919,81,579,-6,4,990.0,34.800000000000004,2.3000000000000003,0.164
2008,3,16,16,30,838,70,405,-6,3,990.0,48.800000000000004,1.9000000000000001,0.164
2008,3,16,17,30,656,55,205,-4,1,1000.0,63.2,1.3,0.164
2008,3,16,18,30,208,18,27,-5,-1,1000.0,86.0,1.3,0.164
2008,3,16,19,30,0,0,0,-6,-2,1000.0,101.2,1.6,0.164
2008,3,16,20,30,0,0,0,-7,-3,1000.0,110.2,2.0,0.164
2008,3,16,21,30,0,0,0,-7,-3,1000.0,116.2,2.4000000000000004,0.164
2008,3,16,22,30,0,0,0,-7,-4,1000.0,119.7,2.4000000000000004,0.164
2008,3,16,23,30,0,0,0,-7,-4,1000.0,122.80000000000001,2.5,0.164
2008,3,17,0,30,0,0,0,-7,-4,1000.0,121.7,2.6,0.164
2008,3,17,1,30,0,0,0,-7,-5,1000.0,120.30000000000001,2.7,0.164
2008,3,17,2,30,0,0,0,-7,-5,1000.0,120.4,2.8000000000000003,0.164
2008,3,17,3,30,0,0,0,-7,-4,1000.0,123.2,2.9000000000000004,0.164
2008,3,17,4,30,0,0,0,-6,-4,1000.0,126.7,2.9000000000000004,0.164
2008,3,17,5,30,0,0,0,-6,-4,1000.0,128.9,2.9000000000000004,0.164
2008,3,17,6,30,0,0,0,-6,-3,1000.0,131.0,3.2,0.164
2008,3,17,7,30,130,42,57,-6,-2,1000.0,135.1,3.7,0.164
2008,3,17,8,30,103,121,152,-6,-1,1000.0,137.20000000000002,4.2,0.164
2008,3,17,9,30,126,201,260,-6,0,1000.0,137.9,4.5,0.164
2008,3,17,10,30,315,254,440,-6,1,1000.0,134.20000000000002,4.9,0.164
2008,3,17,11,30,74,309,359,-6,2,1000.0,125.60000000000001,5.300000000000001,0.164
2008,3,17,12,30,114,345,428,-6,3,1000.0,130.5,5.1000000000000005,0.164
2008,3,17,13,30,56,326,366,-6,3,1000.0,137.70000000000002,4.4,0.164
2008,3,17,14,30,7,203,208,-5,2,1000.0,131.4,3.9000000000000004,0.164
2008,3,17,15,30,17,199,209,-5,1,990.0,124.5,3.7,0.164
2008,3,17,16,30,0,96,96,-4,0,990.0,134.5,3.9000000000000004,0.164
2008,3,17,17,30,0,64,64,-4,0,990.0,143.6,4.0,0.164
2008,3,17,18,30,0,8,8,-3,0,990.0,132.70000000000002,4.0,0.164
2008,3,17,19,30,0,0,0,-3,-1,990.0,121.5,4.1000000000000005,0.164
2008,3,17,20,30,0,0,0,-3,-1,990.0,119.30000000000001,4.1000000000000005,0.164
2008,3,17,21,30,0,0,0,-3,0,990.0,121.2,4.1000000000000005,0.164
2008,3,17,22,30,0,0,0,-2,0,990.0,123.80000000000001,4.1000000000000005,0.164
2008,3,17,23,30,0,0,0,-1,0,990.0,125.60000000000001,4.0,0.164
2008,3,18,0,30,0,0,0,-1,0,990.0,127.2,3.8000000000000003,0.164
2008,3,18,1,30,0,0,0,-1,0,990.0,115.10000000000001,3.6,0.164
2008,3,18,2,30,0,0,0,0,0,980.0,109.10000000000001,3.7,0.164
2008,3,18,3,30,0,0,0,0,0,980.0,106.0,3.9000000000000004,0.164
2008,3,18,4,30,0,0,0,0,0,980.0,105.60000000000001,4.1000000000000005,0.164
2008,3,18,5,30,0,0,0,0,0,980.0,108.60000000000001,4.2,0.164
2008,3,18,6,30,0,0,0,0,0,980.0,116.4,4.4,0.164
2008,3,18,7,30,0,23,23,0,0,980.0,127.10000000000001,4.4,0.164
2008,3,18,8,30,0,16,16,0,1,980.0,140.5,4.3,0.164
2008,3,18,9,30,0,64,64,1,2,980.0,154.4,4.4,0.164
2008,3,18,10,30,0,142,142,2,2,980.0,171.4,4.4,0.164
2008,3,18,11,30,0,103,103,2,3,970.0,178.8,4.1000000000000005,0.164
2008,3,18,12,30,0,34,34,3,4,970.0,199.5,3.8000000000000003,0.164
2008,3,18,13,30,0,56,56,4,5,970.0,221.70000000000002,3.8000000000000003,0.164
2008,3,18,14,30,0,64,64,4,5,970.0,247.10000000000002,3.6,0.164
2008,3,18,15,30,0,107,107,4,5,970.0,269.90000000000003,3.5,0.164
2008,3,18,16,30,0,61,61,4,4,970.0,278.1,2.8000000000000003,0.164
2008,3,18,17,30,0,71,71,2,2,970.0,278.6,1.6,0.164
2008,3,18,18,30,0,8,8,1,1,970.0,286.8,1.1,0.164
2008,3,18,19,30,0,0,0,1,1,980.0,282.90000000000003,1.1,0.164
2008,3,18,20,30,0,0,0,1,1,980.0,298.0,1.5,0.164
2008,3,18,21,30,0,0,0,1,1,970.0,318.0,2.4000000000000004,0.164
2008,3,18,22,30,0,0,0,0,0,970.0,334.70000000000005,2.8000000000000003,0.164
2008,3,18,23,30,0,0,0,0,0,970.0,346.20000000000005,2.6,0.164
2008,3,19,0,30,0,0,0,0,0,970.0,336.6,2.5,0.164
2008,3,19,1,30,0,0,0,0,0,970.0,344.1,2.8000000000000003,0.164
2008,3,19,2,30,0,0,0,0,0,970.0,343.1,2.9000000000000004,0.164
2008,3,19,3,30,0,0,0,0,0,970.0,349.6,3.0,0.164
2008,3,19,4,30,0,0,0,0,0,970.0,346.40000000000003,3.1,0.164
2008,3,19,5,30,0,0,0,0,0,970.0,347.5,3.0,0.164
2008,3,19,6,30,0,0,0,0,0,970.0,348.0,2.9000000000000004,0.164
2008,3,19,7,30,0,30,30,0,0,970.0,345.40000000000003,3.2,0.164
2008,3,19,8,30,0,48,48,0,0,970.0,342.8,3.2,0.164
2008,3,19,9,30,0,147,147,0,1,970.0,339.40000000000003,3.8000000000000003,0.164
2008,3,19,10,30,129,280,358,0,3,970.0,355.0,5.1000000000000005,0.164
2008,3,19,11,30,47,297,330,0,5,970.0,1.4000000000000001,5.300000000000001,0.164
2008,3,19,12,30,103,350,426,0,5,970.0,1.9000000000000001,4.9,0.164
2008,3,19,13,30,56,320,360,0,6,970.0,354.40000000000003,4.9,0.164
2008,3,19,14,30,10,213,220,0,5,970.0,341.5,4.800000000000001,0.164
2008,3,19,15,30,36,223,243,0,5,970.0,329.90000000000003,4.6000000000000005,0.164
2008,3,19,16,30,217,171,260,0,4,970.0,325.20000000000005,4.5,0.164
2008,3,19,17,30,0,43,43,-1,3,980.0,325.3,4.0,0.164
2008,3,19,18,30,0,6,6,-1,1,980.0,327.8,3.1,0.164
2008,3,19,19,30,0,0,0,-2,0,980.0,326.90000000000003,2.4000000000000004,0.164
2008,3,19,20,30,0,0,0,-3,-1,980.0,328.1,2.0,0.164
2008,3,19,21,30,0,0,0,-4,-2,980.0,327.3,1.7000000000000002,0.164
2008,3,19,22,30,0,0,0,-4,-3,980.0,321.70000000000005,1.6,0.164
2008,3,19,23,30,0,0,0,-4,-3,980.0,321.0,1.6,0.164
2008,3,20,0,30,0,0,0,-4,-3,980.0,329.6,1.6,0.164
2008,3,20,1,30,0,0,0,-4,-3,980.0,336.20000000000005,1.6,0.164
2008,3,20,2,30,0,0,0,-4,-4,980.0,337.0,1.5,0.164
2008,3,20,3,30,0,0,0,-4,-4,980.0,327.90000000000003,1.6,0.164
2008,3,20,4,30,0,0,0,-4,-4,980.0,315.40000000000003,1.8,0.164
2008,3,20,5,30,0,0,0,-4,-4,980.0,308.1,2.2,0.164
2008,3,20,6,30,0,0,0,-4,-3,980.0,306.90000000000003,3.0,0.164
2008,3,20,7,30,455,43,106,-3,-1,980.0,307.5,4.4,0.164
2008,3,20,8,30,726,72,304,-4,0,980.0,320.1,5.4,0.164
2008,3,20,9,30,845,90,496,-6,1,990.0,319.70000000000005,5.800000000000001,0.164
2008,3,20,10,30,904,103,653,-6,2,990.0,316.20000000000005,5.800000000000001,0.164
2008,3,20,11,30,932,113,760,-5,3,990.0,312.20000000000005,5.800000000000001,0.164
2008,3,20,12,30,942,118,809,-5,4,990.0,310.3,5.9,0.164
2008,3,20,13,30,926,123,792,-5,5,990.0,309.5,6.0,0.164
2008,3,20,14,30,913,113,719,-5,5,990.0,309.40000000000003,6.0,0.164
2008,3,20,15,30,876,101,590,-5,4,990.0,312.1,5.7,0.164
2008,3,20,16,30,797,85,417,-5,3,990.0,316.0,4.9,0.164
2008,3,20,17,30,625,64,217,-5,1,990.0,319.40000000000003,3.4000000000000004,0.164
2008,3,20,18,30,206,24,36,-5,-1,990.0,320.8,2.3000000000000003,0.164
2008,3,20,19,30,0,0,0,-6,-3,990.0,325.20000000000005,2.2,0.866
2008,3,20,20,30,0,0,0,-6,-3,990.0,336.3,2.1,0.866
2008,3,20,21,30,0,0,0,-6,-3,990.0,349.70000000000005,2.0,0.866
2008,3,20,22,30,0,0,0,-6,-3,990.0,359.40000000000003,2.0,0.866
2008,3,20,23,30,0,0,0,-6,-3,990.0,6.1000000000000005,1.6,0.866
2008,3,21,0,30,0,0,0,-5,-3,990.0,12.8,1.2000000000000002,0.866
2008,3,21,1,30,0,0,0,-5,-3,990.0,19.5,1.1,0.866
2008,3,21,2,30,0,0,0,-5,-3,990.0,29.5,1.2000000000000002,0.866
2008,3,21,3,30,0,0,0,-5,-3,990.0,45.400000000000006,1.5,0.866
2008,3,21,4,30,0,0,0,-6,-3,990.0,58.2,1.9000000000000001,0.866
2008,3,21,5,30,0,0,0,-6,-4,990.0,67.2,2.3000000000000003,0.866
2008,3,21,6,30,0,0,0,-6,-3,990.0,76.60000000000001,2.9000000000000004,0.866
2008,3,21,7,30,0,6,6,-7,-3,990.0,84.60000000000001,3.6,0.866
2008,3,21,8,30,0,44,44,-7,-2,990.0,91.80000000000001,3.9000000000000004,0.866
2008,3,21,9,30,1,155,156,-7,-1,990.0,98.10000000000001,4.3,0.866
2008,3,21,10,30,4,184,187,-7,-1,990.0,100.30000000000001,4.6000000000000005,0.866
2008,3,21,11,30,23,265,282,-7,0,990.0,100.80000000000001,4.800000000000001,0.866
2008,3,21,12,30,27,289,309,-6,0,990.0,102.30000000000001,5.0,0.866
2008,3,21,13,30,9,221,228,-5,0,990.0,101.2,5.1000000000000005,0.866
2008,3,21,14,30,10,216,223,-5,0,990.0,96.9,5.4,0.866
2008,3,21,15,30,0,98,98,-4,0,990.0,93.0,5.4,0.866
2008,3,21,16,30,0,95,95,-4,0,990.0,91.10000000000001,5.1000000000000005,0.866
2008,3,21,17,30,39,93,102,-4,-1,990.0,87.2,4.800000000000001,0.866
2008,3,21,18,30,0,11,11,-3,-1,980.0,77.9,4.6000000000000005,0.866
2008,3,21,19,30,0,0,0,-3,-2,980.0,71.60000000000001,4.800000000000001,0.866
2008,3,21,20,30,0,0,0,-4,-2,980.0,71.0,5.1000000000000005,0.866
2008,3,21,21,30,0,0,0,-4,-2,980.0,69.3,5.2,0.866
2008,3,21,22,30,0,0,0,-5,-3,980.0,62.6,5.2,0.866
2008,3,21,23,30,0,0,0,-6,-3,980.0,56.1,5.1000000000000005,0.866
2008,3,22,0,30,0,0,0,-7,-3,980.0,52.300000000000004,4.9,0.866
2008,3,22,1,30,0,0,0,-7,-4,980.0,49.0,4.6000000000000005,0.866
2008,3,22,2,30,0,0,0,-7,-4,980.0,45.300000000000004,4.4,0.866
2008,3,22,3,30,0,0,0,-7,-4,980.0,42.300000000000004,4.1000000000000005,0.866
2008,3,22,4,30,0,0,0,-7,-4,980.0,39.900000000000006,3.9000000000000004,0.866
2008,3,22,5,30,0,0,0,-7,-4,990.0,37.9,3.6,0.866
2008,3,22,6,30,0,0,0,-7,-3,990.0,36.0,3.6,0.866
2008,3,22,7,30,388,59,116,-6,-2,990.0,36.5,4.1000000000000005,0.866
2008,3,22,8,30,660,105,324,-6,-2,990.0,42.6,4.6000000000000005,0.866
2008,3,22,9,30,787,139,525,-7,-1,990.0,43.2,4.6000000000000005,0.866
2008,3,22,10,30,272,277,446,-7,0,990.0,41.0,4.1000000000000005,0.866
2008,3,22,11,30,362,307,562,-7,0,990.0,37.300000000000004,3.5,0.866
2008,3,22,12,30,47,323,359,-7,1,990.0,30.900000000000002,2.8000000000000003,0.866
2008,3,22,13,30,142,357,461,-6,2,990.0,21.400000000000002,2.4000000000000004,0.866
2008,3,22,14,30,354,290,528,-6,2,990.0,10.4,2.2,0.866
2008,3,22,15,30,510,189,478,-6,2,990.0,358.5,2.0,0.866
2008,3,22,16,30,272,170,285,-6,1,990.0,345.90000000000003,1.5,0.866
2008,3,22,17,30,108,97,125,-3,0,990.0,328.40000000000003,1.1,0.866
2008,3,22,18,30,0,21,21,-5,-1,990.0,310.40000000000003,1.3,0.866
2008,3,22,19,30,0,0,0,-6,-2,990.0,311.6,1.5,0.866
2008,3,22,20,30,0,0,0,-6,-2,990.0,322.8,1.7000000000000002,0.866
2008,3,22,21,30,0,0,0,-6,-2,990.0,335.90000000000003,2.0,0.866
2008,3,22,22,30,0,0,0,-6,-3,990.0,348.20000000000005,2.4000000000000004,0.866
2008,3,22,23,30,0,0,0,-6,-3,990.0,359.20000000000005,2.5,0.866
2008,3,23,0,30,0,0,0,-6,-4,990.0,11.100000000000001,2.3000000000000003,0.866
2008,3,23,1,30,0,0,0,-6,-4,990.0,24.700000000000003,2.1,0.866
2008,3,23,2,30,0,0,0,-6,-4,990.0,37.4,2.0,0.866
2008,3,23,3,30,0,0,0,-6,-4,990.0,49.2,2.0,0.866
2008,3,23,4,30,0,0,0,-6,-4,990.0,60.2,2.0,0.866
2008,3,23,5,30,0,0,0,-6,-4,990.0,66.7,2.0,0.866
2008,3,23,6,30,0,0,0,-6,-4,990.0,70.4,2.0,0.866
2008,3,23,7,30,323,66,116,-6,-3,990.0,75.60000000000001,2.1,0.866
2008,3,23,8,30,138,136,183,-5,-1,990.0,91.5,2.1,0.866
2008,3,23,9,30,154,219,295,-5,0,990.0,97.60000000000001,1.9000000000000001,0.866
2008,3,23,10,30,82,281,332,-5,0,990.0,101.2,1.4000000000000001,0.866
2008,3,23,11,30,161,343,457,-5,0,990.0,108.9,0.7000000000000001,0.866
2008,3,23,12,30,157,367,485,-5,1,990.0,118.60000000000001,0.4,0.866
2008,3,23,13,30,260,350,542,-4,1,990.0,304.90000000000003,0.8,0.866
2008,3,23,14,30,366,289,537,-4,1,990.0,319.40000000000003,1.5,0.866
2008,3,23,15,30,707,200,603,-4,1,990.0,327.5,1.9000000000000001,0.866
2008,3,23,16,30,597,166,421,-3,0,990.0,328.5,1.9000000000000001,0.866
2008,3,23,17,30,434,74,185,-2,0,990.0,327.8,1.4000000000000001,0.866
2008,3,23,18,30,64,28,33,-3,-1,990.0,325.20000000000005,1.2000000000000002,0.866
2008,3,23,19,30,0,0,0,-3,-2,990.0,323.3,1.6,0.866
2008,3,23,20,30,0,0,0,-4,-2,990.0,334.3,2.2,0.866
2008,3,23,21,30,0,0,0,-4,-2,990.0,349.3,3.1,0.866
2008,3,23,22,30,0,0,0,-5,-3,990.0,359.1,3.7,0.866
2008,3,23,23,30,0,0,0,-6,-4,990.0,4.9,3.7,0.866
2008,3,24,0,30,0,0,0,-8,-4,990.0,8.8,3.5,0.866
2008,3,24,1,30,0,0,0,-9,-5,990.0,12.200000000000001,3.2,0.866
2008,3,24,2,30,0,0,0,-10,-6,990.0,14.200000000000001,2.9000000000000004,0.866
2008,3,24,3,30,0,0,0,-11,-7,990.0,15.9,2.7,0.866
2008,3,24,4,30,0,0,0,-11,-7,990.0,18.8,2.5,0.866
2008,3,24,5,30,0,0,0,-11,-8,990.0,23.400000000000002,2.3000000000000003,0.866
2008,3,24,6,30,0,0,0,-12,-7,990.0,29.200000000000003,2.1,0.866
2008,3,24,7,30,556,49,138,-12,-6,990.0,32.6,1.8,0.866
2008,3,24,8,30,784,81,350,-11,-4,990.0,19.0,1.4000000000000001,0.866
2008,3,24,9,30,880,108,550,-11,-2,990.0,354.20000000000005,1.0,0.866
2008,3,24,10,30,927,130,713,-10,-1,990.0,323.90000000000003,0.8,0.866
2008,3,24,11,30,954,143,824,-10,0,990.0,273.40000000000003,1.0,0.866
2008,3,24,12,30,965,148,874,-9,0,990.0,247.4,1.4000000000000001,0.866
2008,3,24,13,30,912,177,852,-9,1,990.0,236.8,1.9000000000000001,0.866
2008,3,24,14,30,883,169,770,-8,1,990.0,233.8,2.3000000000000003,0.866
2008,3,24,15,30,822,157,629,-7,1,990.0,233.5,2.5,0.866
2008,3,24,16,30,728,131,444,-7,0,990.0,233.3,2.3000000000000003,0.866
2008,3,24,17,30,567,90,237,-6,-1,990.0,230.70000000000002,1.6,0.866
2008,3,24,18,30,206,31,46,-6,-2,990.0,227.70000000000002,1.1,0.866
2008,3,24,19,30,0,0,0,-8,-3,990.0,213.60000000000002,1.1,0.866
2008,3,24,20,30,0,0,0,-7,-4,990.0,187.5,1.4000000000000001,0.866
2008,3,24,21,30,0,0,0,-7,-3,990.0,175.10000000000002,2.0,0.866
2008,3,24,22,30,0,0,0,-7,-3,990.0,176.0,3.0,0.866
2008,3,24,23,30,0,0,0,-6,-2,990.0,183.20000000000002,4.0,0.866
2008,3,25,0,30,0,0,0,-5,-2,990.0,187.0,4.5,0.866
2008,3,25,1,30,0,0,0,-4,-1,990.0,186.0,4.7,0.866
2008,3,25,2,30,0,0,0,-3,-1,980.0,184.60000000000002,5.1000000000000005,0.866
2008,3,25,3,30,0,0,0,-3,-1,980.0,180.8,5.6000000000000005,0.866
2008,3,25,4,30,0,0,0,-3,0,980.0,178.10000000000002,6.0,0.866
2008,3,25,5,30,0,0,0,-3,0,980.0,182.0,6.7,0.866
2008,3,25,6,30,0,0,0,-2,0,980.0,182.9,7.9,0.866
2008,3,25,7,30,0,6,6,-2,0,980.0,189.9,8.6,0.866
2008,3,25,8,30,0,94,94,-2,0,980.0,194.9,9.0,0.866
2008,3,25,9,30,0,98,98,-1,0,970.0,203.4,9.4,0.866
2008,3,25,10,30,0,149,149,-1,1,970.0,209.5,9.9,0.866
2008,3,25,11,30,36,298,324,0,2,970.0,216.0,10.200000000000001,0.866
2008,3,25,12,30,305,355,585,0,4,970.0,222.70000000000002,9.8,0.866
2008,3,25,13,30,174,367,496,1,5,970.0,230.20000000000002,9.0,0.866
2008,3,25,14,30,17,243,255,2,6,970.0,237.60000000000002,8.0,0.866
2008,3,25,15,30,712,190,602,3,7,970.0,242.8,6.9,0.866
2008,3,25,16,30,543,125,361,3,7,970.0,247.70000000000002,5.800000000000001,0.866
2008,3,25,17,30,383,82,183,3,5,970.0,257.1,4.800000000000001,0.866
2008,3,25,18,30,129,33,43,2,3,970.0,267.0,4.7,0.866
2008,3,25,19,30,0,0,0,1,2,980.0,275.0,5.1000000000000005,0.166
2008,3,25,20,30,0,0,0,1,2,980.0,282.7,5.2,0.166
