Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1203264,-,-,-,39.89,-75.3,-5,30,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,4,8,2,30,0,0,0,4,5,1010.0,112.60000000000001,1.8,0.147
2001,4,8,3,30,0,0,0,4,5,1010.0,118.80000000000001,2.0,0.147
2001,4,8,4,30,0,0,0,4,5,1010.0,131.5,2.4000000000000004,0.147
2001,4,8,5,30,0,0,0,4,5,1010.0,132.6,2.4000000000000004,0.147
2001,4,8,6,30,0,34,34,4,6,1010.0,121.60000000000001,2.2,0.147
2001,4,8,7,30,0,31,31,6,7,1010.0,124.2,2.1,0.147
2001,4,8,8,30,0,64,64,7,9,1010.0,139.70000000000002,2.0,0.147
2001,4,8,9,30,0,131,131,8,10,1010.0,157.5,1.9000000000000001,0.147
2001,4,8,10,30,35,321,349,9,11,1010.0,170.5,1.7000000000000002,0.147
2001,4,8,11,30,11,244,253,10,13,1010.0,171.70000000000002,1.4000000000000001,0.147
2001,4,8,12,30,16,283,297,11,14,1010.0,167.10000000000002,1.0,0.147
2001,4,8,13,30,19,284,300,11,15,1010.0,139.4,0.8,0.147
2001,4,8,14,30,23,261,278,12,16,1010.0,100.9,0.8,0.147
2001,4,8,15,30,20,204,215,12,16,1010.0,81.30000000000001,0.8,0.147
2001,4,8,16,30,370,158,300,12,15,1010.0,81.7,0.8,0.147
2001,4,8,17,30,138,86,113,12,13,1010.0,95.9,0.7000000000000001,0.147
2001,4,8,18,30,0,0,0,11,12,1010.0,86.0,0.5,0.147
2001,4,8,19,30,0,0,0,11,11,1010.0,56.6,0.4,0.147
2001,4,8,20,30,0,0,0,9,10,1010.0,119.30000000000001,0.6000000000000001,0.147
2001,4,8,21,30,0,0,0,9,9,1010.0,154.70000000000002,0.8,0.147
2001,4,8,22,30,0,0,0,9,9,1010.0,196.4,0.8,0.147
2001,4,8,23,30,0,0,0,9,9,1000.0,204.3,0.9,0.147
2001,4,9,0,30,0,0,0,9,9,1000.0,211.5,0.9,0.147
2001,4,9,1,30,0,0,0,8,9,1000.0,217.4,0.8,0.147
2001,4,9,2,30,0,0,0,8,9,1000.0,221.3,0.8,0.147
2001,4,9,3,30,0,0,0,8,8,1000.0,221.8,0.8,0.147
2001,4,9,4,30,0,0,0,8,8,1000.0,229.10000000000002,0.9,0.147
2001,4,9,5,30,0,0,0,8,8,1000.0,257.6,1.1,0.147
2001,4,9,6,30,7,62,63,9,9,1000.0,270.90000000000003,1.4000000000000001,0.147
2001,4,9,7,30,0,74,74,10,11,1000.0,276.40000000000003,1.5,0.147
2001,4,9,8,30,462,188,439,11,13,1000.0,289.0,1.3,0.147
2001,4,9,9,30,731,165,665,12,15,1000.0,299.0,1.3,0.147
2001,4,9,10,30,733,201,777,14,18,1000.0,284.2,1.4000000000000001,0.147
2001,4,9,11,30,763,201,842,16,21,1000.0,254.3,1.7000000000000002,0.147
2001,4,9,12,30,775,191,844,17,23,1000.0,234.9,2.1,0.147
2001,4,9,13,30,746,188,780,18,24,1000.0,231.8,2.4000000000000004,0.147
2001,4,9,14,30,696,177,662,18,23,1000.0,227.60000000000002,2.4000000000000004,0.147
2001,4,9,15,30,608,162,501,19,22,1000.0,218.60000000000002,2.0,0.147
2001,4,9,16,30,398,152,306,19,20,1000.0,210.8,1.6,0.147
2001,4,9,17,30,168,70,103,18,18,1000.0,211.9,1.4000000000000001,0.147
2001,4,9,18,30,0,0,0,17,17,1000.0,200.5,1.6,0.147
2001,4,9,19,30,0,0,0,17,17,1000.0,194.60000000000002,2.0,0.147
2001,4,9,20,30,0,0,0,16,17,1000.0,198.9,2.4000000000000004,0.147
2001,4,9,21,30,0,0,0,16,17,1000.0,204.20000000000002,3.0,0.147
2001,4,9,22,30,0,0,0,16,17,1000.0,225.5,3.6,0.147
2001,4,9,23,30,0,0,0,16,17,1000.0,256.7,4.1000000000000005,0.147
2001,4,10,0,30,0,0,0,15,15,1000.0,288.6,4.6000000000000005,0.147
2001,4,10,1,30,0,0,0,11,13,1000.0,312.70000000000005,4.1000000000000005,0.147
2001,4,10,2,30,0,0,0,9,11,1000.0,333.1,3.4000000000000004,0.147
2001,4,10,3,30,0,0,0,9,10,1000.0,0.8,3.0,0.147
2001,4,10,4,30,0,0,0,8,9,1000.0,25.0,2.1,0.147
2001,4,10,5,30,0,0,0,8,9,1010.0,22.400000000000002,1.7000000000000002,0.147
2001,4,10,6,30,0,13,13,8,9,1010.0,15.3,2.2,0.147
2001,4,10,7,30,210,148,227,8,11,1010.0,20.700000000000003,2.6,0.147
2001,4,10,8,30,32,213,231,8,12,1010.0,25.6,2.6,0.147
2001,4,10,9,30,125,323,410,8,13,1010.0,27.3,2.4000000000000004,0.147
2001,4,10,10,30,158,395,520,9,14,1010.0,34.7,2.0,0.147
2001,4,10,11,30,156,421,553,9,15,1010.0,46.900000000000006,1.4000000000000001,0.147
2001,4,10,12,30,306,401,660,9,16,1010.0,75.2,1.1,0.147
2001,4,10,13,30,406,337,661,9,16,1010.0,125.4,1.1,0.147
2001,4,10,14,30,390,290,562,10,16,1010.0,174.70000000000002,1.4000000000000001,0.147
2001,4,10,15,30,342,225,417,10,15,1010.0,171.8,1.7000000000000002,0.147
2001,4,10,16,30,156,160,221,10,14,1010.0,169.10000000000002,1.9000000000000001,0.147
2001,4,10,17,30,0,49,49,11,12,1010.0,162.0,1.8,0.147
2001,4,10,18,30,0,0,0,10,11,1010.0,168.20000000000002,1.7000000000000002,0.147
2001,4,10,19,30,0,0,0,9,10,1010.0,168.20000000000002,1.5,0.147
2001,4,10,20,30,0,0,0,9,9,1010.0,159.60000000000002,1.1,0.147
2001,4,10,21,30,0,0,0,8,9,1010.0,160.9,1.0,0.147
2001,4,10,22,30,0,0,0,8,9,1010.0,164.0,1.1,0.147
2001,4,10,23,30,0,0,0,8,8,1010.0,140.8,1.3,0.147
2001,4,11,0,30,0,0,0,7,8,1010.0,121.5,1.7000000000000002,0.147
2001,4,11,1,30,0,0,0,7,8,1010.0,116.5,1.9000000000000001,0.147
2001,4,11,2,30,0,0,0,7,7,1010.0,117.4,1.9000000000000001,0.147
2001,4,11,3,30,0,0,0,6,7,1010.0,118.5,1.9000000000000001,0.147
2001,4,11,4,30,0,0,0,6,7,1010.0,121.0,1.6,0.147
2001,4,11,5,30,0,0,0,6,7,1010.0,117.80000000000001,1.6,0.147
2001,4,11,6,30,34,66,72,6,7,1010.0,110.4,2.0,0.147
2001,4,11,7,30,0,41,41,7,9,1010.0,111.60000000000001,2.3000000000000003,0.147
2001,4,11,8,30,0,105,105,8,10,1010.0,113.0,2.2,0.147
2001,4,11,9,30,2,173,174,8,11,1010.0,117.4,2.2,0.147
2001,4,11,10,30,7,209,215,8,11,1010.0,126.7,2.4000000000000004,0.147
2001,4,11,11,30,10,235,243,9,11,1010.0,126.60000000000001,2.4000000000000004,0.147
2001,4,11,12,30,8,217,224,9,12,1010.0,123.10000000000001,2.3000000000000003,0.147
2001,4,11,13,30,49,350,389,10,12,1010.0,120.10000000000001,2.3000000000000003,0.147
2001,4,11,14,30,18,251,263,10,12,1010.0,116.30000000000001,2.4000000000000004,0.147
2001,4,11,15,30,0,51,51,10,12,1010.0,111.9,2.5,0.147
2001,4,11,16,30,0,55,55,10,11,1010.0,102.9,2.4000000000000004,0.147
2001,4,11,17,30,0,31,31,9,10,1010.0,90.7,2.2,0.147
2001,4,11,18,30,0,0,0,9,10,1010.0,82.80000000000001,2.3000000000000003,0.147
2001,4,11,19,30,0,0,0,9,9,1010.0,89.4,2.5,0.147
2001,4,11,20,30,0,0,0,9,9,1010.0,95.9,2.6,0.147
2001,4,11,21,30,0,0,0,9,9,1010.0,98.4,2.6,0.147
2001,4,11,22,30,0,0,0,8,9,1010.0,91.30000000000001,2.4000000000000004,0.147
2001,4,11,23,30,0,0,0,8,9,1010.0,87.7,2.3000000000000003,0.147
2001,4,12,0,30,0,0,0,8,9,1010.0,82.4,2.2,0.147
2001,4,12,1,30,0,0,0,8,9,1010.0,74.0,2.2,0.147
2001,4,12,2,30,0,0,0,8,8,1010.0,69.4,2.2,0.147
2001,4,12,3,30,0,0,0,8,8,1010.0,68.0,2.0,0.147
2001,4,12,4,30,0,0,0,8,8,1010.0,71.2,1.6,0.147
2001,4,12,5,30,0,0,0,8,8,1010.0,77.30000000000001,1.4000000000000001,0.147
2001,4,12,6,30,0,3,3,8,9,1010.0,82.5,1.2000000000000002,0.147
2001,4,12,7,30,58,152,174,9,11,1010.0,86.9,1.1,0.147
2001,4,12,8,30,7,182,186,11,14,1010.0,109.7,1.2000000000000002,0.147
2001,4,12,9,30,1,169,170,13,17,1010.0,169.3,1.8,0.147
2001,4,12,10,30,17,276,289,15,19,1010.0,206.60000000000002,2.7,0.147
2001,4,12,11,30,58,387,436,16,20,1010.0,224.0,3.3000000000000003,0.147
2001,4,12,12,30,31,344,371,17,21,1000.0,224.0,3.4000000000000004,0.147
2001,4,12,13,30,44,346,382,17,21,1000.0,219.20000000000002,3.5,0.147
2001,4,12,14,30,65,314,360,17,21,1000.0,218.0,3.5,0.147
2001,4,12,15,30,124,253,324,17,20,1000.0,216.9,3.0,0.147
2001,4,12,16,30,28,148,159,17,19,1000.0,209.8,2.1,0.147
2001,4,12,17,30,251,69,121,17,18,1000.0,196.0,1.4000000000000001,0.147
2001,4,12,18,30,0,0,0,16,16,1000.0,185.4,1.2000000000000002,0.147
2001,4,12,19,30,0,0,0,16,16,1000.0,185.5,1.3,0.147
2001,4,12,20,30,0,0,0,15,15,1000.0,191.4,1.3,0.147
2001,4,12,21,30,0,0,0,15,15,1000.0,203.70000000000002,1.4000000000000001,0.147
2001,4,12,22,30,0,0,0,15,15,1000.0,216.60000000000002,1.7000000000000002,0.147
2001,4,12,23,30,0,0,0,15,15,1000.0,221.70000000000002,2.0,0.147
2001,4,13,0,30,0,0,0,16,16,1000.0,229.0,2.0,0.147
2001,4,13,1,30,0,0,0,15,15,1000.0,238.4,1.9000000000000001,0.147
2001,4,13,2,30,0,0,0,15,15,1000.0,247.9,1.8,0.147
2001,4,13,3,30,0,0,0,14,14,1000.0,273.40000000000003,1.7000000000000002,0.147
2001,4,13,4,30,0,0,0,14,14,1000.0,299.8,1.5,0.147
2001,4,13,5,30,0,0,0,14,14,1000.0,299.6,1.7000000000000002,0.147
2001,4,13,6,30,0,25,25,13,14,1000.0,289.5,2.2,0.147
2001,4,13,7,30,0,63,63,13,15,1000.0,285.2,2.5,0.147
2001,4,13,8,30,0,146,146,13,16,1000.0,277.5,2.8000000000000003,0.147
2001,4,13,9,30,11,228,236,13,18,1000.0,264.0,2.8000000000000003,0.147
2001,4,13,10,30,6,197,202,13,18,1000.0,252.60000000000002,3.0,0.147
2001,4,13,11,30,490,334,752,13,19,1000.0,262.1,3.7,0.147
2001,4,13,12,30,881,139,893,12,20,1000.0,273.2,4.0,0.147
2001,4,13,13,30,859,142,834,11,21,1000.0,281.40000000000003,4.0,0.147
2001,4,13,14,30,813,140,716,10,20,1000.0,287.8,3.9000000000000004,0.147
2001,4,13,15,30,750,126,552,10,19,1000.0,294.6,3.6,0.147
2001,4,13,16,30,680,93,364,10,18,1000.0,300.6,3.0,0.147
2001,4,13,17,30,485,60,161,10,15,1000.0,304.6,2.3000000000000003,0.147
2001,4,13,18,30,0,0,0,9,13,1000.0,308.5,2.0,0.147
2001,4,13,19,30,0,0,0,8,12,1000.0,314.1,2.0,0.147
2001,4,13,20,30,0,0,0,8,11,1010.0,322.90000000000003,2.1,0.147
2001,4,13,21,30,0,0,0,7,10,1010.0,332.1,2.0,0.147
2001,4,13,22,30,0,0,0,7,9,1010.0,335.8,1.9000000000000001,0.147
2001,4,13,23,30,0,0,0,6,8,1010.0,335.8,1.7000000000000002,0.147
2001,4,14,0,30,0,0,0,6,7,1010.0,335.20000000000005,1.6,0.147
2001,4,14,1,30,0,0,0,5,6,1010.0,333.5,1.4000000000000001,0.147
2001,4,14,2,30,0,0,0,4,5,1010.0,333.6,1.2000000000000002,0.147
2001,4,14,3,30,0,0,0,4,4,1010.0,332.40000000000003,1.1,0.147
2001,4,14,4,30,0,0,0,2,3,1010.0,328.90000000000003,1.1,0.147
2001,4,14,5,30,0,0,0,3,4,1010.0,324.6,1.3,0.147
2001,4,14,6,30,376,72,148,4,7,1010.0,314.1,1.9000000000000001,0.147
2001,4,14,7,30,664,101,361,3,9,1010.0,326.0,2.3000000000000003,0.147
2001,4,14,8,30,785,122,564,2,11,1010.0,334.6,2.4000000000000004,0.147
2001,4,14,9,30,847,138,735,2,13,1010.0,324.40000000000003,2.4000000000000004,0.147
2001,4,14,10,30,888,145,859,2,14,1010.0,311.5,2.5,0.147
2001,4,14,11,30,901,151,923,3,16,1010.0,302.2,2.6,0.147
2001,4,14,12,30,906,147,925,3,17,1010.0,296.40000000000003,2.7,0.147
2001,4,14,13,30,894,139,862,4,17,1000.0,292.7,2.8000000000000003,0.147
2001,4,14,14,30,860,129,740,4,18,1000.0,287.2,2.9000000000000004,0.147
2001,4,14,15,30,779,119,565,5,17,1000.0,283.5,2.7,0.147
2001,4,14,16,30,642,103,361,5,16,1000.0,280.8,1.9000000000000001,0.147
2001,4,14,17,30,386,72,153,10,13,1000.0,275.6,1.1,0.147
2001,4,14,18,30,0,0,0,8,11,1000.0,270.0,1.0,0.147
2001,4,14,19,30,0,0,0,7,10,1000.0,263.2,1.0,0.132
2001,4,14,20,30,0,0,0,7,10,1000.0,258.6,1.0,0.132
2001,4,14,21,30,0,0,0,7,10,1000.0,268.3,1.0,0.132
2001,4,14,22,30,0,0,0,8,9,1000.0,285.90000000000003,1.1,0.132
2001,4,14,23,30,0,0,0,7,8,1000.0,304.3,1.1,0.132
2001,4,15,0,30,0,0,0,7,8,1000.0,323.3,1.1,0.132
2001,4,15,1,30,0,0,0,7,8,1000.0,334.90000000000003,1.1,0.132
2001,4,15,2,30,0,0,0,7,7,1000.0,343.5,1.0,0.132
2001,4,15,3,30,0,0,0,6,7,1000.0,359.5,1.0,0.132
2001,4,15,4,30,0,0,0,6,6,1000.0,16.1,1.0,0.132
2001,4,15,5,30,0,0,0,6,6,1000.0,22.5,1.3,0.132
2001,4,15,6,30,198,92,133,6,8,1000.0,21.5,1.4000000000000001,0.132
2001,4,15,7,30,529,130,340,6,11,1000.0,27.6,1.4000000000000001,0.132
2001,4,15,8,30,658,161,535,5,14,1000.0,60.7,1.7000000000000002,0.132
2001,4,15,9,30,730,183,700,4,16,1000.0,69.2,1.7000000000000002,0.132
2001,4,15,10,30,760,202,816,5,17,1000.0,71.9,1.1,0.132
2001,4,15,11,30,461,346,742,5,18,1000.0,88.60000000000001,0.8,0.132
2001,4,15,12,30,350,397,698,6,18,1000.0,152.8,0.9,0.132
2001,4,15,13,30,331,372,641,7,18,1000.0,164.60000000000002,1.2000000000000002,0.132
2001,4,15,14,30,404,293,581,7,17,1000.0,148.3,1.4000000000000001,0.132
2001,4,15,15,30,12,196,203,8,16,1000.0,128.20000000000002,1.8,0.132
2001,4,15,16,30,0,103,103,8,14,1000.0,123.4,2.4000000000000004,0.132
2001,4,15,17,30,0,8,8,8,12,1000.0,125.80000000000001,2.6,0.132
2001,4,15,18,30,0,0,0,7,10,1000.0,131.20000000000002,2.7,0.132
2001,4,15,19,30,0,0,0,6,8,1000.0,136.0,2.6,0.132
2001,4,15,20,30,0,0,0,6,7,1000.0,130.9,2.3000000000000003,0.132
2001,4,15,21,30,0,0,0,5,6,1000.0,104.2,2.3000000000000003,0.132
2001,4,15,22,30,0,0,0,4,5,1000.0,84.10000000000001,2.7,0.132
2001,4,15,23,30,0,0,0,4,5,990.0,77.30000000000001,3.0,0.132
2001,4,16,0,30,0,0,0,4,5,990.0,65.7,3.0,0.132
2001,4,16,1,30,0,0,0,4,5,990.0,52.7,2.8000000000000003,0.132
2001,4,16,2,30,0,0,0,4,5,990.0,46.400000000000006,2.7,0.132
2001,4,16,3,30,0,0,0,4,5,1000.0,44.800000000000004,2.6,0.132
2001,4,16,4,30,0,0,0,4,5,1000.0,38.0,2.3000000000000003,0.132
2001,4,16,5,30,0,0,0,4,5,1000.0,27.200000000000003,2.2,0.132
2001,4,16,6,30,0,8,8,5,7,1000.0,18.400000000000002,2.5,0.132
2001,4,16,7,30,0,56,56,6,9,1000.0,24.0,2.8000000000000003,0.132
2001,4,16,8,30,0,109,109,6,10,1000.0,30.900000000000002,2.8000000000000003,0.132
2001,4,16,9,30,27,275,295,5,11,1000.0,29.400000000000002,2.5,0.132
2001,4,16,10,30,87,385,456,5,12,1000.0,20.8,2.2,0.132
2001,4,16,11,30,348,399,699,5,13,1000.0,7.7,2.0,0.132
2001,4,16,12,30,149,434,563,6,13,1000.0,352.8,1.8,0.132
2001,4,16,13,30,156,402,530,6,13,1000.0,331.70000000000005,1.8,0.132
2001,4,16,14,30,10,222,229,6,12,1000.0,306.0,2.0,0.132
2001,4,16,15,30,47,238,265,7,11,1000.0,284.40000000000003,2.1,0.132
2001,4,16,16,30,0,125,125,7,10,1000.0,271.7,2.0,0.132
2001,4,16,17,30,0,25,25,8,9,1000.0,263.6,1.6,0.132
2001,4,16,18,30,0,0,0,7,8,1000.0,259.8,1.3,0.132
2001,4,16,19,30,0,0,0,6,7,1000.0,257.40000000000003,1.4000000000000001,0.132
2001,4,16,20,30,0,0,0,6,6,1000.0,254.5,1.4000000000000001,0.132
2001,4,16,21,30,0,0,0,6,6,1000.0,246.4,1.4000000000000001,0.132
2001,4,16,22,30,0,0,0,6,6,1000.0,240.8,1.6,0.132
2001,4,16,23,30,0,0,0,6,6,1000.0,245.8,2.0,0.132
2001,4,17,0,30,0,0,0,6,6,1000.0,264.6,2.3000000000000003,0.132
2001,4,17,1,30,0,0,0,4,5,1000.0,280.90000000000003,2.5,0.132
2001,4,17,2,30,0,0,0,3,4,1000.0,282.1,2.5,0.132
2001,4,17,3,30,0,0,0,2,3,1000.0,286.5,2.2,0.132
2001,4,17,4,30,0,0,0,1,2,1000.0,287.90000000000003,2.0,0.132
2001,4,17,5,30,0,0,0,0,2,1000.0,283.5,2.3000000000000003,0.132
2001,4,17,6,30,391,78,162,0,4,1000.0,277.3,2.9000000000000004,0.132
2001,4,17,7,30,630,116,370,0,5,1000.0,290.2,3.1,0.132
2001,4,17,8,30,736,144,568,0,7,1000.0,293.2,2.8000000000000003,0.132
2001,4,17,9,30,389,298,577,0,8,1000.0,285.90000000000003,2.6,0.132
2001,4,17,10,30,10,230,238,0,9,1000.0,281.2,2.6,0.132
2001,4,17,11,30,268,423,655,0,10,1000.0,282.0,2.6,0.132
2001,4,17,12,30,297,416,674,0,11,1000.0,283.3,2.8000000000000003,0.132
2001,4,17,13,30,46,355,393,1,10,1000.0,285.5,3.0,0.132
2001,4,17,14,30,32,287,310,1,9,1000.0,287.8,3.1,0.132
2001,4,17,15,30,171,280,379,1,8,1000.0,288.8,3.2,0.132
2001,4,17,16,30,142,170,229,1,7,1000.0,288.0,3.2,0.132
2001,4,17,17,30,235,93,145,2,6,1000.0,288.6,3.0,0.132
2001,4,17,18,30,0,7,7,2,5,1000.0,292.3,2.9000000000000004,0.132
2001,4,17,19,30,0,0,0,2,4,1000.0,294.8,2.9000000000000004,0.132
2001,4,17,20,30,0,0,0,2,3,1000.0,293.8,2.7,0.132
2001,4,17,21,30,0,0,0,2,3,1000.0,290.40000000000003,2.5,0.132
2001,4,17,22,30,0,0,0,2,3,1000.0,290.2,2.4000000000000004,0.132
2001,4,17,23,30,0,0,0,2,2,1000.0,294.3,2.4000000000000004,0.132
2001,4,18,0,30,0,0,0,2,2,1000.0,300.3,2.5,0.132
2001,4,18,1,30,0,0,0,1,2,1000.0,306.6,2.7,0.132
2001,4,18,2,30,0,0,0,1,2,1000.0,315.5,3.0,0.132
2001,4,18,3,30,0,0,0,1,2,1000.0,320.8,3.5,0.132
2001,4,18,4,30,0,0,0,1,2,1000.0,320.20000000000005,3.8000000000000003,0.132
2001,4,18,5,30,0,2,2,0,2,1000.0,321.0,3.9000000000000004,0.132
2001,4,18,6,30,0,7,7,0,2,1000.0,319.1,3.8000000000000003,0.132
2001,4,18,7,30,656,104,372,0,4,1000.0,316.90000000000003,4.0,0.132
2001,4,18,8,30,781,122,574,0,6,1000.0,319.90000000000003,4.4,0.132
2001,4,18,9,30,839,139,742,-1,7,1000.0,324.0,4.6000000000000005,0.132
2001,4,18,10,30,871,150,862,-1,8,1000.0,324.1,4.5,0.132
2001,4,18,11,30,880,159,924,-1,9,1000.0,319.70000000000005,4.3,0.132
2001,4,18,12,30,871,165,923,-1,10,1000.0,313.1,4.3,0.132
2001,4,18,13,30,850,163,860,-1,9,1000.0,307.0,4.3,0.132
2001,4,18,14,30,612,216,658,-1,9,1000.0,304.1,4.2,0.132
2001,4,18,15,30,52,242,273,-1,8,1010.0,304.6,4.0,0.132
2001,4,18,16,30,284,159,276,-2,7,1010.0,305.7,3.4000000000000004,0.132
2001,4,18,17,30,57,82,95,-1,5,1010.0,305.2,2.3000000000000003,0.132
2001,4,18,18,30,15,10,11,0,3,1010.0,303.40000000000003,1.6,0.132
2001,4,18,19,30,0,0,0,0,2,1010.0,305.1,1.4000000000000001,0.132
2001,4,18,20,30,0,0,0,0,2,1010.0,310.1,1.4000000000000001,0.132
2001,4,18,21,30,0,0,0,0,1,1010.0,317.3,1.4000000000000001,0.132
2001,4,18,22,30,0,0,0,0,1,1010.0,324.90000000000003,1.2000000000000002,0.132
2001,4,18,23,30,0,0,0,0,0,1010.0,328.90000000000003,1.1,0.132
2001,4,19,0,30,0,0,0,-1,0,1010.0,329.1,0.9,0.132
2001,4,19,1,30,0,0,0,-1,0,1010.0,325.3,0.8,0.132
2001,4,19,2,30,0,0,0,-1,-1,1010.0,317.1,0.8,0.132
2001,4,19,3,30,0,0,0,-2,-1,1010.0,306.40000000000003,0.8,0.132
2001,4,19,4,30,0,0,0,-2,-2,1010.0,298.8,0.8,0.132
2001,4,19,5,30,21,11,11,-2,-1,1010.0,295.5,1.1,0.132
2001,4,19,6,30,419,78,172,-1,1,1010.0,292.7,1.6,0.132
2001,4,19,7,30,634,117,378,-2,4,1020.0,289.8,2.0,0.132
2001,4,19,8,30,758,137,580,-3,6,1020.0,297.8,2.5,0.132
2001,4,19,9,30,828,150,749,-3,8,1020.0,295.0,2.6,0.132
2001,4,19,10,30,840,173,863,-2,9,1010.0,288.90000000000003,2.8000000000000003,0.132
2001,4,19,11,30,870,170,929,-2,10,1010.0,282.6,2.9000000000000004,0.132
2001,4,19,12,30,883,161,932,-1,11,1010.0,278.90000000000003,3.0,0.132
2001,4,19,13,30,889,143,874,0,12,1010.0,277.7,3.0,0.132
2001,4,19,14,30,852,134,752,0,12,1010.0,277.7,2.9000000000000004,0.132
2001,4,19,15,30,786,122,582,0,12,1010.0,277.90000000000003,2.5,0.132
2001,4,19,16,30,569,106,343,1,11,1010.0,278.2,1.8,0.132
2001,4,19,17,30,475,69,176,4,10,1020.0,275.6,1.0,0.132
2001,4,19,18,30,52,13,15,3,8,1020.0,251.60000000000002,1.0,0.132
2001,4,19,19,30,0,0,0,1,6,1020.0,219.60000000000002,1.1,0.132
2001,4,19,20,30,0,0,0,2,5,1020.0,198.0,1.2000000000000002,0.132
2001,4,19,21,30,0,0,0,2,4,1020.0,190.3,1.4000000000000001,0.132
2001,4,19,22,30,0,0,0,3,4,1020.0,191.20000000000002,1.4000000000000001,0.132
2001,4,19,23,30,0,0,0,3,4,1020.0,193.70000000000002,1.3,0.132
2001,4,20,0,30,0,0,0,2,3,1020.0,194.10000000000002,1.2000000000000002,0.132
2001,4,20,1,30,0,0,0,2,3,1020.0,193.4,1.2000000000000002,0.132
2001,4,20,2,30,0,0,0,2,2,1020.0,191.20000000000002,1.1,0.132
2001,4,20,3,30,0,0,0,2,2,1020.0,188.70000000000002,1.0,0.132
2001,4,20,4,30,0,0,0,2,2,1020.0,187.70000000000002,0.9,0.132
2001,4,20,5,30,0,6,6,4,4,1020.0,189.10000000000002,1.2000000000000002,0.132
2001,4,20,6,30,337,88,165,5,6,1020.0,201.4,1.5,0.132
2001,4,20,7,30,266,162,273,5,8,1020.0,206.3,1.5,0.132
2001,4,20,8,30,198,262,378,6,10,1020.0,198.4,1.6,0.132
2001,4,20,9,30,195,344,485,6,12,1020.0,195.5,1.9000000000000001,0.132
2001,4,20,10,30,108,399,488,6,13,1020.0,200.20000000000002,2.1,0.132
2001,4,20,11,30,105,429,522,7,14,1020.0,203.10000000000002,2.1,0.132
2001,4,20,12,30,352,401,710,7,14,1020.0,202.3,2.0,0.132
2001,4,20,13,30,145,406,525,8,15,1020.0,193.5,2.0,0.132
2001,4,20,14,30,106,340,418,9,14,1020.0,181.3,1.9000000000000001,0.132
2001,4,20,15,30,199,262,380,10,13,1020.0,169.8,1.6,0.132
2001,4,20,16,30,136,174,231,11,12,1020.0,164.9,1.7000000000000002,0.132
2001,4,20,17,30,0,73,73,10,11,1020.0,180.5,2.2,0.132
2001,4,20,18,30,0,5,5,9,10,1020.0,183.9,2.3000000000000003,0.132
2001,4,20,19,30,0,0,0,9,10,1020.0,171.8,2.1,0.132
2001,4,20,20,30,0,0,0,9,9,1020.0,164.0,2.0,0.132
2001,4,20,21,30,0,0,0,8,9,1020.0,168.3,1.6,0.132
2001,4,20,22,30,0,0,0,8,9,1020.0,178.10000000000002,1.2000000000000002,0.132
2001,4,20,23,30,0,0,0,8,9,1020.0,187.70000000000002,1.2000000000000002,0.132
2001,4,21,0,30,0,0,0,8,9,1020.0,199.5,1.3,0.132
2001,4,21,1,30,0,0,0,8,9,1020.0,204.0,1.4000000000000001,0.132
2001,4,21,2,30,0,0,0,9,9,1020.0,207.20000000000002,1.5,0.132
2001,4,21,3,30,0,0,0,9,9,1020.0,214.9,1.4000000000000001,0.132
2001,4,21,4,30,0,0,0,9,9,1020.0,223.3,1.2000000000000002,0.132
2001,4,21,5,30,0,3,3,9,10,1020.0,227.8,1.2000000000000002,0.132
2001,4,21,6,30,0,45,45,10,11,1020.0,229.70000000000002,1.5,0.132
2001,4,21,7,30,114,174,223,10,13,1020.0,225.20000000000002,1.6,0.132
2001,4,21,8,30,321,244,434,11,15,1020.0,206.4,1.6,0.132
2001,4,21,9,30,461,274,610,11,16,1020.0,203.4,1.9000000000000001,0.132
2001,4,21,10,30,456,325,703,12,17,1020.0,202.60000000000002,2.0,0.132
2001,4,21,11,30,291,421,677,12,18,1020.0,198.8,2.0,0.132
2001,4,21,12,30,114,434,534,12,18,1020.0,197.10000000000002,1.9000000000000001,0.132
2001,4,21,13,30,28,325,349,12,17,1020.0,198.20000000000002,1.7000000000000002,0.132
2001,4,21,14,30,31,288,311,13,17,1020.0,202.20000000000002,1.5,0.132
2001,4,21,15,30,27,225,242,14,16,1020.0,205.8,1.3,0.132
2001,4,21,16,30,166,174,244,14,16,1020.0,191.10000000000002,1.2000000000000002,0.132
2001,4,21,17,30,0,5,5,14,15,1020.0,173.9,1.1,0.132
2001,4,21,18,30,0,0,0,13,14,1020.0,174.20000000000002,1.2000000000000002,0.132
2001,4,21,19,30,0,0,0,13,13,1020.0,173.4,1.3,0.132
2001,4,21,20,30,0,0,0,13,13,1020.0,173.8,1.4000000000000001,0.132
2001,4,21,21,30,0,0,0,13,13,1020.0,182.3,1.6,0.132
2001,4,21,22,30,0,0,0,13,13,1020.0,193.60000000000002,1.7000000000000002,0.132
