Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1071967,-,-,-,41.21,-79.7,-5,394,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,27,11,30,13,246,257,10,15,960.0,241.5,0.4,0.127
2017,3,27,12,30,56,356,400,10,15,960.0,242.3,0.4,0.127
2017,3,27,13,30,568,262,690,10,16,960.0,244.0,0.30000000000000004,0.127
2017,3,27,14,30,593,210,610,11,15,960.0,244.0,0.30000000000000004,0.127
2017,3,27,15,30,255,242,383,11,15,960.0,244.5,0.2,0.127
2017,3,27,16,30,215,172,256,12,14,960.0,249.10000000000002,0.2,0.127
2017,3,27,17,30,115,87,111,11,12,960.0,260.5,0.4,0.127
2017,3,27,18,30,0,0,0,10,12,960.0,269.3,0.7000000000000001,0.127
2017,3,27,19,30,0,0,0,10,12,960.0,285.1,0.6000000000000001,0.127
2017,3,27,20,30,0,0,0,9,12,960.0,309.3,0.4,0.127
2017,3,27,21,30,0,0,0,9,11,960.0,304.5,0.30000000000000004,0.127
2017,3,27,22,30,0,0,0,9,11,960.0,358.1,0.30000000000000004,0.127
2017,3,27,23,30,0,0,0,9,10,960.0,72.9,0.5,0.127
2017,3,28,0,30,0,0,0,9,9,960.0,84.4,0.4,0.127
2017,3,28,1,30,0,0,0,9,9,960.0,104.60000000000001,0.4,0.127
2017,3,28,2,30,0,0,0,9,9,960.0,122.7,0.30000000000000004,0.127
2017,3,28,3,30,0,0,0,8,9,960.0,97.60000000000001,0.1,0.127
2017,3,28,4,30,0,0,0,8,8,960.0,334.0,0.2,0.127
2017,3,28,5,30,0,0,0,8,8,960.0,306.1,0.2,0.127
2017,3,28,6,30,0,5,5,9,9,960.0,340.1,0.2,0.127
2017,3,28,7,30,0,45,45,9,10,960.0,7.1000000000000005,0.2,0.127
2017,3,28,8,30,0,117,117,11,12,960.0,3.0,0.30000000000000004,0.127
2017,3,28,9,30,0,65,65,11,14,960.0,355.3,0.30000000000000004,0.127
2017,3,28,10,30,0,89,89,10,15,960.0,346.8,0.30000000000000004,0.127
2017,3,28,11,30,8,203,209,10,15,960.0,343.0,0.30000000000000004,0.127
2017,3,28,12,30,1,145,146,10,14,960.0,339.40000000000003,0.4,0.127
2017,3,28,13,30,3,161,164,10,13,960.0,333.6,0.4,0.127
2017,3,28,14,30,8,202,208,10,12,960.0,330.5,0.4,0.127
2017,3,28,15,30,0,97,97,9,11,960.0,331.3,0.4,0.127
2017,3,28,16,30,0,55,55,8,9,960.0,333.20000000000005,0.4,0.127
2017,3,28,17,30,286,89,150,7,8,970.0,335.70000000000005,0.4,0.127
2017,3,28,18,30,0,7,7,6,6,970.0,337.3,0.30000000000000004,0.127
2017,3,28,19,30,0,0,0,4,6,970.0,339.20000000000005,0.30000000000000004,0.127
2017,3,28,20,30,0,0,0,4,5,970.0,339.8,0.2,0.127
2017,3,28,21,30,0,0,0,4,5,970.0,336.8,0.2,0.127
2017,3,28,22,30,0,0,0,4,5,970.0,333.0,0.2,0.127
2017,3,28,23,30,0,0,0,4,5,970.0,329.1,0.2,0.127
2017,3,29,0,30,0,0,0,4,5,970.0,340.5,0.2,0.127
2017,3,29,1,30,0,0,0,4,4,970.0,352.6,0.2,0.127
2017,3,29,2,30,0,0,0,2,4,970.0,0.1,0.2,0.127
2017,3,29,3,30,0,0,0,2,3,970.0,3.1,0.2,0.127
2017,3,29,4,30,0,0,0,2,2,970.0,12.4,0.2,0.127
2017,3,29,5,30,0,0,0,2,2,970.0,16.1,0.2,0.127
2017,3,29,6,30,164,26,36,2,2,970.0,14.3,0.2,0.127
2017,3,29,7,30,567,73,218,2,4,970.0,1.0,0.2,0.127
2017,3,29,8,30,761,92,424,2,7,970.0,12.8,0.30000000000000004,0.127
2017,3,29,9,30,867,100,609,2,9,970.0,29.5,0.30000000000000004,0.127
2017,3,29,10,30,937,97,756,1,10,970.0,28.0,0.30000000000000004,0.127
2017,3,29,11,30,962,100,843,1,11,970.0,28.0,0.30000000000000004,0.127
2017,3,29,12,30,966,102,867,0,12,970.0,28.200000000000003,0.30000000000000004,0.127
2017,3,29,13,30,947,105,826,0,13,970.0,14.3,0.30000000000000004,0.127
2017,3,29,14,30,909,104,724,1,12,970.0,0.2,0.30000000000000004,0.127
2017,3,29,15,30,851,96,571,1,11,970.0,357.5,0.30000000000000004,0.127
2017,3,29,16,30,746,83,381,2,10,970.0,4.0,0.2,0.127
2017,3,29,17,30,527,62,176,3,7,970.0,13.9,0.2,0.127
2017,3,29,18,30,0,12,12,3,5,970.0,26.8,0.2,0.127
2017,3,29,19,30,0,0,0,3,4,970.0,32.5,0.30000000000000004,0.133
2017,3,29,20,30,0,0,0,2,4,970.0,33.300000000000004,0.30000000000000004,0.133
2017,3,29,21,30,0,0,0,2,3,970.0,39.7,0.30000000000000004,0.133
2017,3,29,22,30,0,0,0,2,3,970.0,53.1,0.30000000000000004,0.133
2017,3,29,23,30,0,0,0,1,3,970.0,60.300000000000004,0.30000000000000004,0.133
2017,3,30,0,30,0,0,0,1,2,970.0,68.3,0.30000000000000004,0.133
2017,3,30,1,30,0,0,0,1,2,970.0,81.80000000000001,0.30000000000000004,0.133
2017,3,30,2,30,0,0,0,1,1,970.0,92.30000000000001,0.30000000000000004,0.133
2017,3,30,3,30,0,0,0,0,1,970.0,95.0,0.30000000000000004,0.133
2017,3,30,4,30,0,0,0,0,1,970.0,93.0,0.30000000000000004,0.133
2017,3,30,5,30,0,0,0,0,1,970.0,89.9,0.4,0.133
2017,3,30,6,30,0,7,7,0,1,970.0,92.5,0.4,0.133
2017,3,30,7,30,0,41,41,0,2,970.0,105.0,0.4,0.133
2017,3,30,8,30,0,113,113,0,3,970.0,111.2,0.5,0.133
2017,3,30,9,30,36,238,260,0,5,970.0,108.10000000000001,0.5,0.133
2017,3,30,10,30,21,263,278,0,6,970.0,110.80000000000001,0.5,0.133
2017,3,30,11,30,0,94,94,1,7,960.0,121.80000000000001,0.5,0.133
2017,3,30,12,30,29,320,343,2,7,960.0,122.30000000000001,0.5,0.133
2017,3,30,13,30,110,373,457,4,7,960.0,122.10000000000001,0.4,0.133
2017,3,30,14,30,55,301,339,4,7,960.0,117.10000000000001,0.4,0.133
2017,3,30,15,30,59,240,274,5,6,960.0,116.4,0.4,0.133
2017,3,30,16,30,82,167,200,5,6,960.0,119.10000000000001,0.4,0.133
2017,3,30,17,30,15,83,87,5,6,960.0,120.4,0.4,0.133
2017,3,30,18,30,0,3,3,4,5,960.0,126.7,0.4,0.133
2017,3,30,19,30,0,0,0,4,5,960.0,125.4,0.4,0.133
2017,3,30,20,30,0,0,0,4,5,960.0,119.4,0.4,0.133
2017,3,30,21,30,0,0,0,4,5,960.0,138.5,0.4,0.133
2017,3,30,22,30,0,0,0,4,6,960.0,149.9,0.4,0.133
2017,3,30,23,30,0,0,0,6,6,960.0,156.70000000000002,0.30000000000000004,0.133
2017,3,31,0,30,0,0,0,6,6,960.0,158.70000000000002,0.30000000000000004,0.133
2017,3,31,1,30,0,0,0,7,7,960.0,153.1,0.30000000000000004,0.133
2017,3,31,2,30,0,0,0,7,7,960.0,155.5,0.30000000000000004,0.133
2017,3,31,3,30,0,0,0,8,8,960.0,164.9,0.30000000000000004,0.133
2017,3,31,4,30,0,0,0,8,8,960.0,160.4,0.2,0.133
2017,3,31,5,30,0,0,0,8,8,950.0,152.70000000000002,0.2,0.133
2017,3,31,6,30,0,6,6,8,8,950.0,141.5,0.30000000000000004,0.133
2017,3,31,7,30,0,40,40,8,9,950.0,138.0,0.30000000000000004,0.133
2017,3,31,8,30,0,59,59,9,9,950.0,123.80000000000001,0.30000000000000004,0.133
2017,3,31,9,30,1,161,162,9,10,950.0,109.7,0.30000000000000004,0.133
2017,3,31,10,30,6,187,191,9,10,950.0,110.2,0.30000000000000004,0.133
2017,3,31,11,30,8,204,211,8,9,950.0,111.10000000000001,0.30000000000000004,0.133
2017,3,31,12,30,12,241,251,8,9,950.0,111.80000000000001,0.30000000000000004,0.133
2017,3,31,13,30,3,162,165,7,8,950.0,110.10000000000001,0.2,0.133
2017,3,31,14,30,8,204,210,7,8,950.0,103.10000000000001,0.1,0.133
2017,3,31,15,30,0,84,84,6,7,950.0,76.5,0.1,0.133
2017,3,31,16,30,0,96,96,6,7,950.0,38.2,0.1,0.133
2017,3,31,17,30,0,44,44,6,6,950.0,26.6,0.1,0.133
2017,3,31,18,30,0,3,3,4,5,950.0,25.3,0.1,0.133
2000,3,31,19,30,0,0,0,0,0,970.0,342.5,0.2,0.14200000000000002
2000,3,31,20,30,0,0,0,-2,0,970.0,356.8,0.2,0.14200000000000002
2000,3,31,21,30,0,0,0,-3,0,970.0,9.200000000000001,0.4,0.14200000000000002
2000,3,31,22,30,0,0,0,-5,0,970.0,33.1,0.6000000000000001,0.14200000000000002
2000,3,31,23,30,0,0,0,-6,0,970.0,67.10000000000001,0.8,0.14200000000000002
2000,4,1,0,30,0,0,0,-7,0,970.0,107.30000000000001,0.8,0.14200000000000002
2000,4,1,1,30,0,0,0,-6,-1,970.0,134.3,0.7000000000000001,0.14200000000000002
2000,4,1,2,30,0,0,0,-6,-2,970.0,157.60000000000002,0.7000000000000001,0.14200000000000002
2000,4,1,3,30,0,0,0,-5,-2,970.0,168.3,0.5,0.14200000000000002
2000,4,1,4,30,0,0,0,-5,-2,970.0,169.60000000000002,0.30000000000000004,0.14200000000000002
2000,4,1,5,30,0,0,0,-5,-1,970.0,170.60000000000002,0.2,0.14200000000000002
2000,4,1,6,30,52,28,32,-4,0,970.0,175.10000000000002,0.2,0.14200000000000002
2000,4,1,7,30,306,94,177,-3,4,970.0,176.70000000000002,0.1,0.14200000000000002
2000,4,1,8,30,788,95,451,-2,8,970.0,171.9,0.1,0.14200000000000002
2000,4,1,9,30,868,111,634,-3,11,970.0,214.8,0.2,0.14200000000000002
2000,4,1,10,30,916,118,774,-3,13,970.0,217.5,0.2,0.14200000000000002
2000,4,1,11,30,923,129,854,-2,14,970.0,209.5,0.2,0.14200000000000002
2000,4,1,12,30,915,136,873,-1,15,970.0,202.60000000000002,0.2,0.14200000000000002
2000,4,1,13,30,887,140,827,0,16,970.0,206.4,0.30000000000000004,0.14200000000000002
2000,4,1,14,30,626,206,640,0,16,970.0,215.20000000000002,0.2,0.14200000000000002
2000,4,1,15,30,0,158,158,1,15,970.0,217.9,0.2,0.14200000000000002
2000,4,1,16,30,276,162,275,4,14,970.0,216.0,0.2,0.14200000000000002
2000,4,1,17,30,182,83,125,9,11,970.0,221.60000000000002,0.6000000000000001,0.14200000000000002
2000,4,1,18,30,0,10,10,4,10,970.0,235.3,0.9,0.14200000000000002
2000,4,1,19,30,0,0,0,2,10,970.0,239.3,0.8,0.14200000000000002
2000,4,1,20,30,0,0,0,1,10,970.0,240.5,0.8,0.14200000000000002
2000,4,1,21,30,0,0,0,2,9,970.0,210.10000000000002,0.9,0.14200000000000002
2000,4,1,22,30,0,0,0,3,7,970.0,199.4,0.9,0.14200000000000002
2000,4,1,23,30,0,0,0,3,6,970.0,188.5,0.6000000000000001,0.14200000000000002
2000,4,2,0,30,0,0,0,3,5,960.0,180.60000000000002,0.2,0.14200000000000002
2000,4,2,1,30,0,0,0,3,5,960.0,177.5,0.1,0.14200000000000002
2000,4,2,2,30,0,0,0,4,6,960.0,186.10000000000002,0.2,0.14200000000000002
2000,4,2,3,30,0,0,0,5,6,960.0,182.70000000000002,0.1,0.14200000000000002
2000,4,2,4,30,0,0,0,5,6,960.0,180.8,0.1,0.14200000000000002
2000,4,2,5,30,0,0,0,6,6,960.0,191.0,0.1,0.14200000000000002
2000,4,2,6,30,0,7,7,6,6,960.0,184.5,0.1,0.14200000000000002
2000,4,2,7,30,29,103,111,7,7,960.0,179.10000000000002,0.1,0.14200000000000002
2000,4,2,8,30,0,82,82,8,8,960.0,173.8,0.1,0.14200000000000002
2000,4,2,9,30,0,118,118,9,10,960.0,184.5,0.1,0.14200000000000002
2000,4,2,10,30,0,134,134,10,11,960.0,211.3,0.1,0.14200000000000002
2000,4,2,11,30,15,264,277,10,12,960.0,236.10000000000002,0.2,0.14200000000000002
2000,4,2,12,30,18,285,300,11,13,960.0,245.10000000000002,0.2,0.14200000000000002
2000,4,2,13,30,6,182,187,11,13,960.0,249.3,0.1,0.14200000000000002
2000,4,2,14,30,8,205,211,11,13,960.0,260.8,0.1,0.14200000000000002
2000,4,2,15,30,8,185,190,11,13,960.0,294.40000000000003,0.1,0.14200000000000002
2000,4,2,16,30,0,34,34,11,12,960.0,320.70000000000005,0.1,0.14200000000000002
2000,4,2,17,30,0,9,9,9,11,960.0,328.0,0.1,0.14200000000000002
2000,4,2,18,30,0,0,0,9,9,960.0,334.20000000000005,0.2,0.14200000000000002
2000,4,2,19,30,0,0,0,9,9,960.0,347.1,0.30000000000000004,0.14200000000000002
2000,4,2,20,30,0,0,0,9,9,960.0,350.0,0.4,0.14200000000000002
2000,4,2,21,30,0,0,0,9,9,960.0,341.20000000000005,0.30000000000000004,0.14200000000000002
2000,4,2,22,30,0,0,0,8,9,960.0,31.1,0.30000000000000004,0.14200000000000002
2000,4,2,23,30,0,0,0,8,8,960.0,107.0,0.4,0.14200000000000002
2000,4,3,0,30,0,0,0,8,8,960.0,116.30000000000001,0.5,0.14200000000000002
2000,4,3,1,30,0,0,0,8,8,960.0,104.7,0.4,0.14200000000000002
2000,4,3,2,30,0,0,0,7,8,960.0,118.4,0.30000000000000004,0.14200000000000002
2000,4,3,3,30,0,0,0,7,8,960.0,124.5,0.1,0.14200000000000002
2000,4,3,4,30,0,0,0,8,8,960.0,151.4,0.1,0.14200000000000002
2000,4,3,5,30,0,0,0,8,8,960.0,156.60000000000002,0.1,0.14200000000000002
2000,4,3,6,30,0,19,19,9,9,960.0,164.4,0.2,0.14200000000000002
2000,4,3,7,30,33,105,115,9,10,960.0,186.10000000000002,0.2,0.14200000000000002
2000,4,3,8,30,3,150,151,11,12,960.0,204.3,0.2,0.14200000000000002
2000,4,3,9,30,0,113,113,13,14,960.0,224.4,0.2,0.14200000000000002
2000,4,3,10,30,12,231,240,13,16,960.0,236.8,0.30000000000000004,0.14200000000000002
2000,4,3,11,30,11,232,241,13,17,960.0,238.8,0.30000000000000004,0.14200000000000002
2000,4,3,12,30,34,337,364,13,18,960.0,243.20000000000002,0.30000000000000004,0.14200000000000002
2000,4,3,13,30,192,388,538,14,18,960.0,246.8,0.2,0.14200000000000002
2000,4,3,14,30,188,338,469,14,17,960.0,242.9,0.1,0.14200000000000002
2000,4,3,15,30,4,174,177,14,16,960.0,229.9,0.1,0.14200000000000002
2000,4,3,16,30,0,83,83,15,15,950.0,209.10000000000002,0.1,0.14200000000000002
2000,4,3,17,30,0,59,59,14,14,950.0,209.9,0.2,0.14200000000000002
2000,4,3,18,30,0,5,5,13,13,950.0,205.5,0.1,0.14200000000000002
2000,4,3,19,30,0,0,0,13,13,950.0,203.9,0.1,0.14200000000000002
2000,4,3,20,30,0,0,0,11,12,950.0,216.20000000000002,0.1,0.14200000000000002
2000,4,3,21,30,0,0,0,11,11,950.0,269.3,0.1,0.14200000000000002
2000,4,3,22,30,0,0,0,11,11,950.0,304.90000000000003,0.1,0.14200000000000002
2000,4,3,23,30,0,0,0,9,10,950.0,322.20000000000005,0.2,0.14200000000000002
2000,4,4,0,30,0,0,0,9,10,950.0,325.1,0.30000000000000004,0.14200000000000002
2000,4,4,1,30,0,0,0,9,9,950.0,308.0,0.2,0.14200000000000002
2000,4,4,2,30,0,0,0,8,9,950.0,293.2,0.2,0.14200000000000002
2000,4,4,3,30,0,0,0,8,8,950.0,269.40000000000003,0.2,0.14200000000000002
2000,4,4,4,30,0,0,0,8,8,950.0,258.2,0.2,0.14200000000000002
2000,4,4,5,30,0,0,0,7,8,950.0,253.10000000000002,0.2,0.14200000000000002
2000,4,4,6,30,0,2,2,7,8,950.0,252.5,0.2,0.14200000000000002
2000,4,4,7,30,0,94,94,7,8,950.0,265.40000000000003,0.30000000000000004,0.14200000000000002
2000,4,4,8,30,0,103,103,6,9,950.0,272.3,0.4,0.14200000000000002
2000,4,4,9,30,0,103,103,5,8,950.0,266.0,0.4,0.14200000000000002
2000,4,4,10,30,12,229,238,5,8,950.0,261.5,0.4,0.14200000000000002
2000,4,4,11,30,21,291,308,4,7,950.0,266.5,0.5,0.14200000000000002
2000,4,4,12,30,12,239,249,3,6,950.0,274.1,0.5,0.14200000000000002
2000,4,4,13,30,6,179,184,1,5,950.0,279.6,0.5,0.14200000000000002
2000,4,4,14,30,155,340,450,0,5,950.0,280.2,0.5,0.14200000000000002
2000,4,4,15,30,0,119,119,0,4,950.0,277.0,0.4,0.14200000000000002
2000,4,4,16,30,0,109,109,0,3,950.0,274.0,0.4,0.14200000000000002
2000,4,4,17,30,160,89,127,-1,2,960.0,273.7,0.4,0.14200000000000002
2000,4,4,18,30,0,15,15,-1,1,960.0,275.7,0.4,0.14200000000000002
2000,4,4,19,30,0,0,0,-1,0,960.0,276.6,0.4,0.14200000000000002
2000,4,4,20,30,0,0,0,-1,0,960.0,276.2,0.4,0.14200000000000002
2000,4,4,21,30,0,0,0,-2,0,960.0,276.40000000000003,0.30000000000000004,0.14200000000000002
2000,4,4,22,30,0,0,0,-2,0,960.0,278.1,0.30000000000000004,0.14200000000000002
2000,4,4,23,30,0,0,0,-2,0,960.0,279.7,0.30000000000000004,0.14200000000000002
2000,4,5,0,30,0,0,0,-2,0,960.0,281.0,0.30000000000000004,0.14200000000000002
2000,4,5,1,30,0,0,0,-3,-1,960.0,281.5,0.30000000000000004,0.14200000000000002
2000,4,5,2,30,0,0,0,-3,-1,960.0,281.3,0.30000000000000004,0.14200000000000002
2000,4,5,3,30,0,0,0,-4,-2,960.0,279.0,0.30000000000000004,0.14200000000000002
2000,4,5,4,30,0,0,0,-4,-2,960.0,273.8,0.2,0.14200000000000002
2000,4,5,5,30,0,0,0,-4,-2,960.0,268.5,0.2,0.14200000000000002
2000,4,5,6,30,0,8,8,-4,-1,960.0,267.0,0.30000000000000004,0.14200000000000002
2000,4,5,7,30,0,98,98,-4,0,960.0,268.6,0.30000000000000004,0.14200000000000002
2000,4,5,8,30,130,205,266,-5,0,960.0,279.3,0.4,0.14200000000000002
2000,4,5,9,30,367,258,486,-6,2,960.0,281.2,0.4,0.14200000000000002
2000,4,5,10,30,33,298,322,-6,3,960.0,279.6,0.4,0.14200000000000002
2000,4,5,11,30,64,371,423,-5,5,960.0,276.6,0.4,0.14200000000000002
2000,4,5,12,30,233,408,600,-5,6,960.0,275.2,0.4,0.14200000000000002
2000,4,5,13,30,930,125,858,-5,7,960.0,274.1,0.4,0.14200000000000002
2000,4,5,14,30,905,117,756,-5,7,960.0,272.5,0.4,0.14200000000000002
2000,4,5,15,30,854,105,603,-5,7,960.0,271.7,0.30000000000000004,0.14200000000000002
2000,4,5,16,30,754,91,410,-5,6,960.0,270.90000000000003,0.2,0.14200000000000002
2000,4,5,17,30,484,62,178,-3,3,960.0,266.40000000000003,0.1,0.14200000000000002
2000,4,5,18,30,0,22,22,0,1,960.0,249.5,0.1,0.14200000000000002
2000,4,5,19,30,0,0,0,0,1,960.0,233.10000000000002,0.1,0.14400000000000002
2000,4,5,20,30,0,0,0,0,2,960.0,226.4,0.2,0.14400000000000002
2000,4,5,21,30,0,0,0,0,2,960.0,225.4,0.1,0.14400000000000002
2000,4,5,22,30,0,0,0,0,2,960.0,215.70000000000002,0.1,0.14400000000000002
2000,4,5,23,30,0,0,0,0,2,960.0,196.20000000000002,0.1,0.14400000000000002
2000,4,6,0,30,0,0,0,0,2,960.0,176.70000000000002,0.2,0.14400000000000002
2000,4,6,1,30,0,0,0,0,2,950.0,174.5,0.2,0.14400000000000002
2000,4,6,2,30,0,0,0,0,2,950.0,181.20000000000002,0.30000000000000004,0.14400000000000002
2000,4,6,3,30,0,0,0,0,3,950.0,201.70000000000002,0.4,0.14400000000000002
2000,4,6,4,30,0,0,0,1,4,950.0,208.5,0.4,0.14400000000000002
2000,4,6,5,30,0,0,0,2,5,950.0,215.9,0.4,0.14400000000000002
2000,4,6,6,30,195,41,62,4,7,950.0,223.3,0.4,0.14400000000000002
2000,4,6,7,30,557,86,252,5,9,950.0,231.20000000000002,0.4,0.14400000000000002
2000,4,6,8,30,725,111,456,6,12,950.0,241.3,0.4,0.14400000000000002
2000,4,6,9,30,811,128,635,6,13,950.0,254.0,0.5,0.14400000000000002
2000,4,6,10,30,856,141,773,4,14,950.0,261.2,0.5,0.14400000000000002
2000,4,6,11,30,873,151,855,3,14,950.0,264.90000000000003,0.5,0.14400000000000002
2000,4,6,12,30,749,213,830,3,14,950.0,268.6,0.5,0.14400000000000002
2000,4,6,13,30,604,268,747,3,13,950.0,271.40000000000003,0.5,0.14400000000000002
2000,4,6,14,30,587,229,646,3,12,950.0,274.3,0.4,0.14400000000000002
2000,4,6,15,30,270,258,416,3,12,950.0,276.7,0.4,0.14400000000000002
2000,4,6,16,30,598,106,362,3,11,960.0,278.40000000000003,0.30000000000000004,0.14400000000000002
2000,4,6,17,30,250,86,147,3,10,960.0,280.1,0.30000000000000004,0.14400000000000002
2000,4,6,18,30,0,23,23,3,8,960.0,280.40000000000003,0.2,0.14400000000000002
2000,4,6,19,30,0,0,0,3,6,960.0,280.2,0.2,0.14400000000000002
2000,4,6,20,30,0,0,0,3,5,960.0,281.1,0.2,0.14400000000000002
2000,4,6,21,30,0,0,0,3,4,960.0,287.7,0.2,0.14400000000000002
2000,4,6,22,30,0,0,0,2,3,960.0,297.3,0.2,0.14400000000000002
2000,4,6,23,30,0,0,0,2,2,960.0,308.5,0.1,0.14400000000000002
2000,4,7,0,30,0,0,0,1,1,960.0,319.40000000000003,0.1,0.14400000000000002
2000,4,7,1,30,0,0,0,0,0,960.0,331.0,0.1,0.14400000000000002
2000,4,7,2,30,0,0,0,0,0,960.0,343.6,0.1,0.14400000000000002
2000,4,7,3,30,0,0,0,0,0,960.0,0.8,0.1,0.14400000000000002
2000,4,7,4,30,0,0,0,0,0,960.0,25.0,0.1,0.14400000000000002
2000,4,7,5,30,0,0,0,0,0,960.0,52.6,0.1,0.14400000000000002
2000,4,7,6,30,116,38,50,1,2,960.0,88.9,0.1,0.14400000000000002
2000,4,7,7,30,195,117,176,1,4,960.0,107.9,0.2,0.14400000000000002
2000,4,7,8,30,262,200,326,2,7,960.0,114.2,0.2,0.14400000000000002
2000,4,7,9,30,0,154,154,1,10,960.0,129.3,0.2,0.14400000000000002
2000,4,7,10,30,9,213,220,1,11,960.0,143.3,0.2,0.14400000000000002
2000,4,7,11,30,13,248,258,1,11,960.0,155.5,0.1,0.14400000000000002
2000,4,7,12,30,20,300,317,3,10,960.0,113.60000000000001,0.1,0.14400000000000002
2000,4,7,13,30,5,178,182,4,10,960.0,102.30000000000001,0.2,0.14400000000000002
2000,4,7,14,30,0,116,116,5,10,960.0,105.2,0.2,0.14400000000000002
2000,4,7,15,30,2,165,166,6,10,960.0,106.4,0.2,0.14400000000000002
2000,4,7,16,30,7,146,149,7,10,960.0,124.10000000000001,0.1,0.14400000000000002
2000,4,7,17,30,24,89,95,8,10,960.0,167.9,0.1,0.14400000000000002
2000,4,7,18,30,0,10,10,9,10,960.0,182.60000000000002,0.1,0.14400000000000002
2000,4,7,19,30,0,0,0,10,11,950.0,207.0,0.2,0.14400000000000002
2000,4,7,20,30,0,0,0,11,12,950.0,201.0,0.2,0.14400000000000002
2000,4,7,21,30,0,0,0,11,12,950.0,183.5,0.2,0.14400000000000002
2000,4,7,22,30,0,0,0,11,12,950.0,175.60000000000002,0.2,0.14400000000000002
2000,4,7,23,30,0,0,0,11,12,950.0,188.3,0.30000000000000004,0.14400000000000002
2000,4,8,0,30,0,0,0,11,12,950.0,197.0,0.30000000000000004,0.14400000000000002
2000,4,8,1,30,0,0,0,11,12,950.0,199.4,0.30000000000000004,0.14400000000000002
2000,4,8,2,30,0,0,0,11,12,950.0,197.20000000000002,0.30000000000000004,0.14400000000000002
2000,4,8,3,30,0,0,0,11,12,950.0,194.9,0.2,0.14400000000000002
2000,4,8,4,30,0,0,0,11,11,950.0,202.3,0.2,0.14400000000000002
2000,4,8,5,30,0,0,0,11,11,950.0,217.8,0.2,0.14400000000000002
2000,4,8,6,30,0,20,20,9,10,950.0,246.60000000000002,0.2,0.14400000000000002
2000,4,8,7,30,0,41,41,9,9,950.0,276.1,0.2,0.14400000000000002
2000,4,8,8,30,0,110,110,7,7,950.0,284.0,0.30000000000000004,0.14400000000000002
2000,4,8,9,30,0,137,137,5,6,950.0,272.8,0.30000000000000004,0.14400000000000002
2000,4,8,10,30,6,190,195,4,6,950.0,260.8,0.30000000000000004,0.14400000000000002
2000,4,8,11,30,27,320,343,3,6,950.0,257.1,0.30000000000000004,0.14400000000000002
2000,4,8,12,30,10,220,229,3,6,950.0,258.1,0.30000000000000004,0.14400000000000002
2000,4,8,13,30,7,192,198,3,7,950.0,266.2,0.30000000000000004,0.14400000000000002
2000,4,8,14,30,112,343,423,2,6,950.0,276.90000000000003,0.30000000000000004,0.14400000000000002
2000,4,8,15,30,0,140,140,1,5,950.0,289.5,0.4,0.14400000000000002
2000,4,8,16,30,0,93,93,0,3,960.0,304.5,0.4,0.14400000000000002
2000,4,8,17,30,0,4,4,0,2,960.0,315.0,0.4,0.14400000000000002
2000,4,8,18,30,0,0,0,-1,0,960.0,318.6,0.4,0.14400000000000002
2000,4,8,19,30,0,0,0,-1,0,960.0,321.70000000000005,0.4,0.14400000000000002
2000,4,8,20,30,0,0,0,-3,0,960.0,326.70000000000005,0.30000000000000004,0.14400000000000002
2000,4,8,21,30,0,0,0,-5,-1,960.0,330.1,0.30000000000000004,0.14400000000000002
2000,4,8,22,30,0,0,0,-6,-2,960.0,328.1,0.30000000000000004,0.14400000000000002
2000,4,8,23,30,0,0,0,-6,-2,960.0,322.40000000000003,0.30000000000000004,0.14400000000000002
2000,4,9,0,30,0,0,0,-7,-3,960.0,321.40000000000003,0.30000000000000004,0.14400000000000002
2000,4,9,1,30,0,0,0,-7,-3,960.0,321.70000000000005,0.30000000000000004,0.14400000000000002
2000,4,9,2,30,0,0,0,-6,-3,960.0,321.5,0.30000000000000004,0.14400000000000002
2000,4,9,3,30,0,0,0,-6,-3,960.0,321.5,0.30000000000000004,0.14400000000000002
2000,4,9,4,30,0,0,0,-6,-3,960.0,319.6,0.2,0.14400000000000002
2000,4,9,5,30,0,0,0,-6,-3,960.0,312.20000000000005,0.2,0.14400000000000002
2000,4,9,6,30,403,39,88,-5,-2,960.0,303.8,0.2,0.14400000000000002
2000,4,9,7,30,708,70,292,-5,0,960.0,302.7,0.30000000000000004,0.14400000000000002
2000,4,9,8,30,468,164,394,-5,1,960.0,301.8,0.30000000000000004,0.14400000000000002
2000,4,9,9,30,322,278,484,-5,3,960.0,297.1,0.4,0.14400000000000002
2000,4,9,10,30,643,227,710,-5,4,960.0,292.5,0.4,0.14400000000000002
2000,4,9,11,30,497,318,725,-5,4,960.0,287.3,0.4,0.14400000000000002
2000,4,9,12,30,102,411,497,-5,4,960.0,281.3,0.4,0.14400000000000002
2000,4,9,13,30,118,396,491,-4,3,960.0,273.8,0.30000000000000004,0.14400000000000002
2000,4,9,14,30,119,345,431,-3,1,960.0,268.3,0.30000000000000004,0.14400000000000002
2000,4,9,15,30,0,138,138,-2,1,960.0,263.8,0.2,0.14400000000000002
