Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1198907,-,-,-,40.09,-75.42,-5,56,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,3,7,4,30,0,0,0,-6,-5,1020.0,53.400000000000006,0.8,0.866
2014,3,7,5,30,0,0,0,-6,-5,1010.0,49.7,0.8,0.866
2014,3,7,6,30,0,0,0,-6,-4,1010.0,47.0,0.9,0.866
2014,3,7,7,30,25,70,75,-5,-3,1010.0,43.0,1.0,0.866
2014,3,7,8,30,3,128,129,-4,-1,1010.0,40.7,1.1,0.866
2014,3,7,9,30,279,221,366,-2,0,1010.0,48.2,1.2000000000000002,0.866
2014,3,7,10,30,572,196,556,-2,1,1010.0,58.800000000000004,1.3,0.866
2014,3,7,11,30,542,235,610,-1,2,1010.0,63.0,1.2000000000000002,0.866
2014,3,7,12,30,591,224,640,0,3,1010.0,61.2,1.1,0.866
2014,3,7,13,30,586,206,594,0,4,1010.0,53.0,1.0,0.866
2014,3,7,14,30,594,164,505,0,3,1010.0,45.400000000000006,0.9,0.866
2014,3,7,15,30,509,136,359,0,2,1010.0,39.0,0.8,0.866
2014,3,7,16,30,109,107,137,0,1,1010.0,34.4,0.6000000000000001,0.866
2014,3,7,17,30,20,29,31,0,0,1000.0,33.6,0.6000000000000001,0.866
2014,3,7,18,30,0,0,0,0,0,1000.0,35.5,0.7000000000000001,0.866
2014,3,7,19,30,0,0,0,-1,0,1000.0,35.6,0.6000000000000001,0.866
2014,3,7,20,30,0,0,0,-1,0,1000.0,31.3,0.6000000000000001,0.866
2014,3,7,21,30,0,0,0,-1,-1,1000.0,22.5,0.6000000000000001,0.866
2014,3,7,22,30,0,0,0,-1,-1,1000.0,17.5,0.6000000000000001,0.866
2014,3,7,23,30,0,0,0,-2,-1,1000.0,12.9,0.7000000000000001,0.866
2014,3,8,0,30,0,0,0,-2,-1,1000.0,3.4000000000000004,0.7000000000000001,0.866
2014,3,8,1,30,0,0,0,-2,-2,1000.0,353.70000000000005,0.7000000000000001,0.866
2014,3,8,2,30,0,0,0,-3,-2,1000.0,346.1,0.7000000000000001,0.866
2014,3,8,3,30,0,0,0,-3,-2,1000.0,338.3,0.6000000000000001,0.866
2014,3,8,4,30,0,0,0,-3,-3,1000.0,328.70000000000005,0.6000000000000001,0.866
2014,3,8,5,30,0,0,0,-3,-3,1000.0,319.90000000000003,0.5,0.866
2014,3,8,6,30,0,0,0,-3,-1,1000.0,311.6,0.6000000000000001,0.866
2014,3,8,7,30,488,65,162,-2,1,1000.0,301.6,0.7000000000000001,0.866
2014,3,8,8,30,684,106,364,0,3,1000.0,280.40000000000003,0.7000000000000001,0.866
2014,3,8,9,30,782,135,546,1,6,1000.0,266.7,0.8,0.866
2014,3,8,10,30,817,163,681,3,9,1000.0,277.5,1.0,0.866
2014,3,8,11,30,839,174,758,4,10,1000.0,287.5,1.1,0.866
2014,3,8,12,30,828,181,767,4,11,1000.0,293.5,1.2000000000000002,0.866
2014,3,8,13,30,744,211,707,4,10,1000.0,294.6,1.3,0.866
2014,3,8,14,30,232,260,395,4,9,1000.0,294.7,1.2000000000000002,0.866
2014,3,8,15,30,505,196,421,4,8,1000.0,296.1,0.8,0.866
2014,3,8,16,30,391,123,231,4,5,1000.0,298.3,0.5,0.866
2014,3,8,17,30,92,38,46,1,2,1000.0,302.8,0.5,0.866
2014,3,8,18,30,0,0,0,1,2,1000.0,312.5,0.6000000000000001,0.866
2014,3,8,19,30,0,0,0,1,2,1000.0,324.0,0.6000000000000001,0.866
2014,3,8,20,30,0,0,0,1,1,1000.0,332.1,0.6000000000000001,0.866
2014,3,8,21,30,0,0,0,1,1,1000.0,333.90000000000003,0.6000000000000001,0.866
2014,3,8,22,30,0,0,0,1,1,1000.0,333.20000000000005,0.6000000000000001,0.866
2014,3,8,23,30,0,0,0,0,1,1000.0,334.5,0.6000000000000001,0.866
2014,3,9,0,30,0,0,0,0,1,1000.0,333.8,0.6000000000000001,0.866
2014,3,9,1,30,0,0,0,0,1,1000.0,333.1,0.6000000000000001,0.866
2014,3,9,2,30,0,0,0,0,0,1000.0,329.20000000000005,0.6000000000000001,0.866
2014,3,9,3,30,0,0,0,0,0,1000.0,327.1,0.6000000000000001,0.866
2014,3,9,4,30,0,0,0,0,0,1000.0,327.70000000000005,0.6000000000000001,0.866
2014,3,9,5,30,0,0,0,0,0,1000.0,325.5,0.6000000000000001,0.866
2014,3,9,6,30,0,0,0,-1,0,1010.0,325.0,0.9,0.866
2014,3,9,7,30,471,78,174,0,1,1010.0,324.20000000000005,1.2000000000000002,0.866
2014,3,9,8,30,707,116,387,-1,2,1010.0,325.40000000000003,1.4000000000000001,0.866
2014,3,9,9,30,831,135,576,-3,3,1010.0,323.40000000000003,1.4000000000000001,0.866
2014,3,9,10,30,907,138,718,-3,4,1010.0,318.40000000000003,1.4000000000000001,0.866
2014,3,9,11,30,946,135,799,-3,5,1010.0,312.40000000000003,1.4000000000000001,0.866
2014,3,9,12,30,955,131,811,-3,6,1010.0,306.40000000000003,1.5,0.866
2014,3,9,13,30,872,163,748,-3,6,1010.0,303.2,1.4000000000000001,0.866
2014,3,9,14,30,818,153,628,-3,5,1000.0,302.1,1.2000000000000002,0.866
2014,3,9,15,30,718,134,455,-3,4,1000.0,300.5,1.0,0.866
2014,3,9,16,30,345,94,191,-2,2,1000.0,294.8,0.7000000000000001,0.866
2014,3,9,17,30,80,36,43,-1,0,1010.0,290.2,0.5,0.866
2014,3,9,18,30,0,0,0,-2,0,1010.0,289.3,0.5,0.866
2014,3,9,19,30,0,0,0,-2,0,1010.0,287.8,0.5,0.866
2014,3,9,20,30,0,0,0,-2,0,1010.0,284.90000000000003,0.4,0.866
2014,3,9,21,30,0,0,0,-2,0,1000.0,277.40000000000003,0.4,0.866
2014,3,9,22,30,0,0,0,-2,0,1000.0,267.40000000000003,0.4,0.866
2014,3,9,23,30,0,0,0,-3,0,1000.0,257.40000000000003,0.4,0.866
2014,3,10,0,30,0,0,0,-3,0,1000.0,242.60000000000002,0.6000000000000001,0.866
2014,3,10,1,30,0,0,0,-2,0,1000.0,234.0,0.7000000000000001,0.866
2014,3,10,2,30,0,0,0,-2,0,1000.0,227.70000000000002,0.7000000000000001,0.866
2014,3,10,3,30,0,0,0,-2,0,1000.0,225.5,0.7000000000000001,0.866
2014,3,10,4,30,0,0,0,-1,0,1000.0,223.70000000000002,0.7000000000000001,0.866
2014,3,10,5,30,0,0,0,-1,0,1000.0,220.60000000000002,0.7000000000000001,0.866
2014,3,10,6,30,0,0,0,0,0,1000.0,218.9,0.8,0.866
2014,3,10,7,30,0,70,70,0,1,1000.0,217.4,0.9,0.866
2014,3,10,8,30,219,158,243,0,2,1000.0,216.8,0.9,0.866
2014,3,10,9,30,71,232,271,1,3,1000.0,216.8,0.9,0.866
2014,3,10,10,30,228,301,448,1,5,1000.0,222.8,0.9,0.866
2014,3,10,11,30,68,322,371,2,8,1000.0,245.10000000000002,1.0,0.866
2014,3,10,12,30,77,333,389,3,9,1000.0,255.5,1.1,0.866
2014,3,10,13,30,526,234,590,3,10,1000.0,253.20000000000002,1.1,0.866
2014,3,10,14,30,682,202,601,4,11,990.0,246.10000000000002,1.1,0.866
2014,3,10,15,30,588,169,434,5,10,990.0,235.4,1.0,0.866
2014,3,10,16,30,434,116,240,6,8,990.0,216.60000000000002,0.8,0.866
2014,3,10,17,30,148,40,55,5,6,990.0,204.8,0.9,0.866
2014,3,10,18,30,0,0,0,4,5,990.0,201.3,0.9,0.866
2014,3,10,19,30,0,0,0,4,4,990.0,202.5,0.8,0.14
2014,3,10,20,30,0,0,0,2,4,990.0,205.8,0.8,0.14
2014,3,10,21,30,0,0,0,2,3,990.0,212.60000000000002,0.8,0.14
2014,3,10,22,30,0,0,0,2,3,990.0,223.0,0.8,0.14
2014,3,10,23,30,0,0,0,2,4,990.0,235.3,0.7000000000000001,0.14
2014,3,11,0,30,0,0,0,2,4,990.0,246.5,0.7000000000000001,0.14
2014,3,11,1,30,0,0,0,4,4,990.0,260.5,0.9,0.14
2014,3,11,2,30,0,0,0,4,5,990.0,267.3,0.9,0.14
2014,3,11,3,30,0,0,0,4,6,990.0,272.6,0.9,0.14
2014,3,11,4,30,0,0,0,4,5,990.0,278.6,0.8,0.14
2014,3,11,5,30,0,0,0,4,5,990.0,282.7,0.7000000000000001,0.14
2014,3,11,6,30,0,2,2,4,6,990.0,285.90000000000003,0.7000000000000001,0.14
2014,3,11,7,30,0,41,41,5,8,990.0,288.1,0.7000000000000001,0.14
2014,3,11,8,30,0,118,118,6,10,990.0,282.7,0.8,0.14
2014,3,11,9,30,118,244,308,7,12,990.0,287.40000000000003,0.9,0.14
2014,3,11,10,30,400,267,527,7,13,990.0,284.40000000000003,0.9,0.14
2014,3,11,11,30,421,296,596,7,14,990.0,279.5,0.8,0.14
2014,3,11,12,30,250,345,526,7,15,990.0,272.3,0.8,0.14
2014,3,11,13,30,274,315,502,7,15,990.0,263.5,0.8,0.14
2014,3,11,14,30,312,254,439,7,16,990.0,255.9,0.7000000000000001,0.14
2014,3,11,15,30,304,183,322,8,15,990.0,250.0,0.5,0.14
2014,3,11,16,30,159,113,160,11,12,990.0,238.60000000000002,0.6000000000000001,0.14
2014,3,11,17,30,35,35,38,7,10,990.0,211.60000000000002,1.0,0.14
2014,3,11,18,30,0,0,0,6,9,990.0,185.60000000000002,1.0,0.14
2014,3,11,19,30,0,0,0,6,7,990.0,169.9,0.7000000000000001,0.14
2014,3,11,20,30,0,0,0,6,6,990.0,164.20000000000002,0.5,0.14
2014,3,11,21,30,0,0,0,4,5,990.0,164.20000000000002,0.5,0.14
2014,3,11,22,30,0,0,0,4,5,990.0,166.70000000000002,0.6000000000000001,0.14
2014,3,11,23,30,0,0,0,4,4,990.0,170.4,0.5,0.14
2014,3,12,0,30,0,0,0,4,4,990.0,172.20000000000002,0.5,0.14
2014,3,12,1,30,0,0,0,2,3,990.0,172.20000000000002,0.5,0.14
2014,3,12,2,30,0,0,0,2,2,990.0,170.20000000000002,0.4,0.14
2014,3,12,3,30,0,0,0,2,2,990.0,162.0,0.4,0.14
2014,3,12,4,30,0,0,0,1,2,990.0,146.70000000000002,0.4,0.14
2014,3,12,5,30,0,0,0,1,2,990.0,125.30000000000001,0.4,0.14
2014,3,12,6,30,0,5,5,2,3,990.0,112.10000000000001,0.6000000000000001,0.14
2014,3,12,7,30,5,77,78,3,5,990.0,111.80000000000001,0.7000000000000001,0.14
2014,3,12,8,30,107,168,211,5,7,990.0,118.60000000000001,0.9,0.14
2014,3,12,9,30,205,246,358,6,10,980.0,148.1,1.1,0.14
2014,3,12,10,30,302,295,494,7,11,980.0,167.3,1.2000000000000002,0.14
2014,3,12,11,30,111,345,425,8,12,980.0,176.9,1.5,0.14
2014,3,12,12,30,64,331,378,9,13,980.0,189.60000000000002,1.8,0.14
2014,3,12,13,30,9,213,219,11,14,980.0,192.8,1.9000000000000001,0.14
2014,3,12,14,30,0,111,111,12,14,970.0,192.3,1.8,0.14
2014,3,12,15,30,13,165,171,13,14,970.0,190.8,1.7000000000000002,0.14
2014,3,12,16,30,135,116,156,13,13,970.0,190.8,1.6,0.14
2014,3,12,17,30,0,16,16,13,13,970.0,186.8,1.7000000000000002,0.14
2014,3,12,18,30,0,0,0,11,12,970.0,195.60000000000002,2.0,0.14
2014,3,12,19,30,0,0,0,8,8,970.0,267.5,2.7,0.14
2014,3,12,20,30,0,0,0,1,2,980.0,311.1,3.0,0.14
2014,3,12,21,30,0,0,0,-5,-2,980.0,314.8,2.7,0.14
2014,3,12,22,30,0,0,0,-7,-4,980.0,313.1,2.7,0.14
2014,3,12,23,30,0,0,0,-9,-5,980.0,314.90000000000003,2.8000000000000003,0.14
2014,3,13,0,30,0,0,0,-11,-6,980.0,316.1,2.8000000000000003,0.14
2014,3,13,1,30,0,0,0,-12,-6,990.0,316.20000000000005,2.7,0.14
2014,3,13,2,30,0,0,0,-12,-6,990.0,316.0,2.6,0.14
2014,3,13,3,30,0,0,0,-13,-6,990.0,315.1,2.4000000000000004,0.14
2014,3,13,4,30,0,0,0,-13,-6,990.0,313.70000000000005,2.3000000000000003,0.14
2014,3,13,5,30,0,0,0,-13,-7,990.0,311.90000000000003,2.2,0.14
2014,3,13,6,30,156,14,19,-13,-6,990.0,310.6,2.2,0.14
2014,3,13,7,30,640,55,200,-13,-5,990.0,309.90000000000003,2.3000000000000003,0.14
2014,3,13,8,30,377,144,297,-13,-4,1000.0,310.0,2.3000000000000003,0.14
2014,3,13,9,30,96,247,300,-13,-4,1000.0,310.3,2.4000000000000004,0.14
2014,3,13,10,30,938,106,725,-12,-3,1000.0,310.6,2.4000000000000004,0.14
2014,3,13,11,30,985,100,810,-12,-2,1000.0,310.1,2.4000000000000004,0.14
2014,3,13,12,30,1009,92,830,-12,-1,1000.0,309.20000000000005,2.5,0.14
2014,3,13,13,30,987,95,775,-12,-1,1000.0,309.3,2.4000000000000004,0.14
2014,3,13,14,30,955,88,659,-12,-1,1000.0,309.8,2.3000000000000003,0.14
2014,3,13,15,30,893,77,492,-12,-1,1000.0,310.5,2.2,0.14
2014,3,13,16,30,771,60,288,-12,-2,1000.0,311.5,2.0,0.14
2014,3,13,17,30,471,31,81,-12,-3,1000.0,313.3,1.8,0.14
2014,3,13,18,30,0,0,0,-11,-4,1010.0,315.1,1.6,0.14
2014,3,13,19,30,0,0,0,-11,-4,1010.0,315.1,1.4000000000000001,0.138
2014,3,13,20,30,0,0,0,-11,-5,1010.0,313.40000000000003,1.2000000000000002,0.138
2014,3,13,21,30,0,0,0,-10,-5,1010.0,311.3,0.9,0.138
2014,3,13,22,30,0,0,0,-10,-6,1010.0,307.6,0.7000000000000001,0.138
2014,3,13,23,30,0,0,0,-9,-6,1010.0,301.1,0.5,0.138
2014,3,14,0,30,0,0,0,-9,-7,1010.0,292.2,0.4,0.138
2014,3,14,1,30,0,0,0,-9,-7,1010.0,275.0,0.4,0.138
2014,3,14,2,30,0,0,0,-9,-7,1010.0,252.60000000000002,0.4,0.138
2014,3,14,3,30,0,0,0,-9,-7,1010.0,237.10000000000002,0.5,0.138
2014,3,14,4,30,0,0,0,-9,-6,1010.0,227.60000000000002,0.6000000000000001,0.138
2014,3,14,5,30,0,0,0,-8,-5,1010.0,227.70000000000002,0.7000000000000001,0.138
2014,3,14,6,30,0,3,3,-7,-4,1010.0,228.20000000000002,0.9,0.138
2014,3,14,7,30,0,27,27,-6,-1,1010.0,224.8,1.1,0.138
2014,3,14,8,30,0,75,75,-6,0,1010.0,217.20000000000002,1.2000000000000002,0.138
2014,3,14,9,30,0,133,133,-6,2,1010.0,213.10000000000002,1.5,0.138
2014,3,14,10,30,6,202,206,-5,4,1010.0,208.8,1.6,0.138
2014,3,14,11,30,878,128,765,-4,5,1010.0,204.0,1.7000000000000002,0.138
2014,3,14,12,30,880,129,776,-2,6,1010.0,199.9,1.7000000000000002,0.138
2014,3,14,13,30,698,178,662,-1,7,1010.0,197.4,1.7000000000000002,0.138
2014,3,14,14,30,723,132,568,0,6,1010.0,197.0,1.6,0.138
2014,3,14,15,30,88,200,242,0,5,1010.0,193.9,1.3,0.138
2014,3,14,16,30,560,72,240,0,4,1010.0,186.0,1.1,0.138
2014,3,14,17,30,194,42,64,0,2,1000.0,177.9,1.0,0.138
2014,3,14,18,30,0,0,0,0,1,1000.0,181.10000000000002,1.0,0.138
2014,3,14,19,30,0,0,0,0,1,1000.0,182.9,1.0,0.138
2014,3,14,20,30,0,0,0,0,1,1000.0,182.60000000000002,1.0,0.138
2014,3,14,21,30,0,0,0,0,1,1000.0,185.4,1.0,0.138
2014,3,14,22,30,0,0,0,0,1,1000.0,189.3,1.0,0.138
2014,3,14,23,30,0,0,0,1,2,1000.0,196.3,1.0,0.138
2014,3,15,0,30,0,0,0,1,2,1000.0,204.9,1.1,0.138
2014,3,15,1,30,0,0,0,1,3,1000.0,212.10000000000002,1.1,0.138
2014,3,15,2,30,0,0,0,2,3,1000.0,214.8,1.1,0.138
2014,3,15,3,30,0,0,0,2,3,1000.0,214.8,0.9,0.138
2014,3,15,4,30,0,0,0,2,3,1000.0,217.9,0.9,0.138
2014,3,15,5,30,0,0,0,2,3,1000.0,234.10000000000002,0.9,0.138
2014,3,15,6,30,0,0,0,2,4,1000.0,247.10000000000002,0.9,0.138
2014,3,15,7,30,0,36,36,3,6,1000.0,250.60000000000002,1.0,0.138
2014,3,15,8,30,251,168,272,5,9,1000.0,250.70000000000002,1.2000000000000002,0.138
2014,3,15,9,30,810,110,566,6,11,1000.0,255.70000000000002,1.6,0.138
2014,3,15,10,30,130,318,406,5,12,1000.0,261.5,1.8,0.138
2014,3,15,11,30,3,181,184,4,12,1000.0,265.0,1.9000000000000001,0.138
2014,3,15,12,30,937,104,797,4,13,1000.0,268.7,1.8,0.138
2014,3,15,13,30,859,131,730,4,12,1000.0,272.8,1.7000000000000002,0.138
2014,3,15,14,30,837,114,621,4,12,1000.0,276.90000000000003,1.6,0.138
2014,3,15,15,30,783,94,463,3,11,1000.0,280.90000000000003,1.3,0.138
2014,3,15,16,30,663,70,271,4,9,1000.0,284.90000000000003,1.0,0.138
2014,3,15,17,30,382,35,78,3,7,1000.0,291.1,0.9,0.138
2014,3,15,18,30,0,0,0,2,5,1000.0,301.0,0.9,0.138
2014,3,15,19,30,0,0,0,1,4,1000.0,311.90000000000003,1.0,0.138
2014,3,15,20,30,0,0,0,1,3,1010.0,320.40000000000003,1.0,0.138
2014,3,15,21,30,0,0,0,0,2,1010.0,326.5,1.0,0.138
2014,3,15,22,30,0,0,0,0,1,1010.0,329.0,0.9,0.138
2014,3,15,23,30,0,0,0,0,0,1010.0,331.20000000000005,0.8,0.138
2014,3,16,0,30,0,0,0,-1,0,1010.0,333.6,0.7000000000000001,0.138
2014,3,16,1,30,0,0,0,-2,0,1010.0,334.1,0.6000000000000001,0.138
2014,3,16,2,30,0,0,0,-2,-1,1010.0,333.1,0.6000000000000001,0.138
2014,3,16,3,30,0,0,0,-3,-2,1010.0,330.3,0.6000000000000001,0.138
2014,3,16,4,30,0,0,0,-4,-2,1010.0,334.8,0.6000000000000001,0.138
2014,3,16,5,30,0,0,0,-4,-2,1010.0,344.20000000000005,0.7000000000000001,0.138
2014,3,16,6,30,146,19,26,-5,-1,1010.0,349.3,1.0,0.138
2014,3,16,7,30,225,88,142,-6,0,1010.0,356.5,1.2000000000000002,0.138
2014,3,16,8,30,755,90,406,-7,0,1010.0,357.5,1.3,0.138
2014,3,16,9,30,834,108,581,-7,1,1010.0,350.0,1.2000000000000002,0.138
2014,3,16,10,30,857,129,707,-7,2,1010.0,345.5,1.1,0.138
2014,3,16,11,30,396,314,606,-7,3,1010.0,336.3,1.0,0.138
2014,3,16,12,30,215,361,522,-6,3,1010.0,333.20000000000005,1.0,0.138
2014,3,16,13,30,115,334,416,-6,2,1010.0,341.1,0.9,0.138
2014,3,16,14,30,31,242,262,-6,1,1010.0,345.5,0.8,0.138
2014,3,16,15,30,25,181,193,-5,0,1010.0,351.5,0.6000000000000001,0.138
2014,3,16,16,30,0,36,36,-4,0,1010.0,6.1000000000000005,0.6000000000000001,0.138
2014,3,16,17,30,11,40,42,-4,0,1010.0,23.6,0.6000000000000001,0.138
2014,3,16,18,30,0,0,0,-4,0,1010.0,32.7,0.7000000000000001,0.138
2014,3,16,19,30,0,0,0,-4,-1,1010.0,35.800000000000004,0.8,0.866
2014,3,16,20,30,0,0,0,-4,-1,1010.0,32.800000000000004,0.9,0.866
2014,3,16,21,30,0,0,0,-4,-2,1010.0,33.1,0.9,0.866
2014,3,16,22,30,0,0,0,-5,-2,1010.0,38.900000000000006,1.0,0.866
2014,3,16,23,30,0,0,0,-6,-3,1010.0,44.800000000000004,1.0,0.866
2014,3,17,0,30,0,0,0,-6,-3,1010.0,43.0,1.0,0.866
2014,3,17,1,30,0,0,0,-6,-3,1010.0,43.6,1.0,0.866
2014,3,17,2,30,0,0,0,-6,-3,1010.0,45.1,1.1,0.866
2014,3,17,3,30,0,0,0,-6,-3,1010.0,47.2,1.2000000000000002,0.866
2014,3,17,4,30,0,0,0,-7,-3,1010.0,44.0,1.3,0.866
2014,3,17,5,30,0,0,0,-7,-4,1010.0,42.900000000000006,1.3,0.866
2014,3,17,6,30,101,22,28,-8,-4,1010.0,44.800000000000004,1.3,0.866
2014,3,17,7,30,0,50,50,-8,-3,1010.0,38.2,1.3,0.866
2014,3,17,8,30,16,155,162,-8,-2,1010.0,37.0,1.3,0.866
2014,3,17,9,30,0,160,160,-8,-1,1010.0,41.400000000000006,1.3,0.866
2014,3,17,10,30,67,305,351,-7,-1,1010.0,39.300000000000004,1.2000000000000002,0.866
2014,3,17,11,30,110,356,438,-7,0,1010.0,42.5,1.0,0.866
2014,3,17,12,30,493,281,650,-7,0,1010.0,49.2,0.9,0.866
2014,3,17,13,30,782,148,700,-6,0,1010.0,51.800000000000004,0.8,0.866
2014,3,17,14,30,84,276,328,-6,1,1000.0,68.60000000000001,0.8,0.866
2014,3,17,15,30,0,139,139,-6,0,1000.0,66.3,0.7000000000000001,0.866
2014,3,17,16,30,0,43,43,-5,0,1010.0,66.0,0.5,0.866
2014,3,17,17,30,166,48,68,-4,-1,1010.0,74.8,0.4,0.866
2014,3,17,18,30,0,0,0,-4,-2,1010.0,92.0,0.4,0.866
2014,3,17,19,30,0,0,0,-5,-2,1010.0,92.30000000000001,0.4,0.138
2014,3,17,20,30,0,0,0,-5,-3,1010.0,88.4,0.4,0.138
2014,3,17,21,30,0,0,0,-5,-3,1010.0,91.0,0.4,0.138
2014,3,17,22,30,0,0,0,-5,-3,1010.0,91.10000000000001,0.5,0.138
2014,3,17,23,30,0,0,0,-6,-4,1010.0,91.4,0.5,0.138
2014,3,18,0,30,0,0,0,-6,-4,1010.0,88.5,0.5,0.138
2014,3,18,1,30,0,0,0,-6,-4,1010.0,81.2,0.5,0.138
2014,3,18,2,30,0,0,0,-6,-3,1010.0,65.5,0.6000000000000001,0.138
2014,3,18,3,30,0,0,0,-6,-3,1010.0,48.6,0.6000000000000001,0.138
2014,3,18,4,30,0,0,0,-5,-3,1010.0,47.5,0.6000000000000001,0.138
2014,3,18,5,30,0,0,0,-5,-3,1010.0,50.300000000000004,0.8,0.138
2014,3,18,6,30,219,20,33,-5,-2,1010.0,51.7,0.9,0.138
2014,3,18,7,30,0,35,35,-5,0,1010.0,63.7,1.2000000000000002,0.138
2014,3,18,8,30,0,140,140,-5,1,1010.0,76.60000000000001,1.4000000000000001,0.138
2014,3,18,9,30,59,250,284,-4,3,1010.0,74.7,1.2000000000000002,0.138
2014,3,18,10,30,298,312,516,-4,4,1010.0,80.4,1.1,0.138
2014,3,18,11,30,931,107,801,-3,5,1010.0,86.60000000000001,1.1,0.138
2014,3,18,12,30,931,109,810,-3,6,1010.0,84.9,1.0,0.138
2014,3,18,13,30,282,329,529,-2,6,1010.0,85.10000000000001,0.9,0.138
2014,3,18,14,30,848,111,635,-2,6,1010.0,78.4,0.8,0.138
2014,3,18,15,30,776,98,472,-1,5,1010.0,72.4,0.7000000000000001,0.138
2014,3,18,16,30,642,76,278,0,2,1010.0,73.2,0.5,0.138
2014,3,18,17,30,355,40,84,0,0,1010.0,81.9,0.5,0.138
2014,3,18,18,30,0,0,0,-2,-1,1010.0,91.60000000000001,0.6000000000000001,0.138
2014,3,18,19,30,0,0,0,-2,-1,1010.0,96.30000000000001,0.7000000000000001,0.138
2014,3,18,20,30,0,0,0,-3,-1,1010.0,94.4,0.6000000000000001,0.138
2014,3,18,21,30,0,0,0,-3,-2,1010.0,88.80000000000001,0.6000000000000001,0.138
2014,3,18,22,30,0,0,0,-2,-2,1010.0,82.0,0.6000000000000001,0.138
2014,3,18,23,30,0,0,0,-2,-2,1010.0,74.8,0.5,0.138
2014,3,19,0,30,0,0,0,-2,-2,1010.0,71.9,0.5,0.138
2014,3,19,1,30,0,0,0,-2,-1,1010.0,76.60000000000001,0.5,0.138
2014,3,19,2,30,0,0,0,-1,-1,1010.0,79.0,0.6000000000000001,0.138
2014,3,19,3,30,0,0,0,-1,-1,1010.0,77.7,0.6000000000000001,0.138
2014,3,19,4,30,0,0,0,-1,-1,1010.0,72.60000000000001,0.6000000000000001,0.138
2014,3,19,5,30,0,0,0,-1,0,1010.0,70.4,0.6000000000000001,0.138
2014,3,19,6,30,0,9,9,-1,0,1010.0,70.5,0.8,0.138
2014,3,19,7,30,0,7,7,0,2,1010.0,85.4,1.0,0.138
2014,3,19,8,30,15,158,165,0,4,1010.0,103.80000000000001,1.1,0.138
2014,3,19,9,30,3,178,180,1,5,1010.0,116.2,1.2000000000000002,0.138
2014,3,19,10,30,90,320,383,2,6,1010.0,124.7,1.2000000000000002,0.138
2014,3,19,11,30,10,232,239,3,7,1010.0,129.3,1.1,0.138
2014,3,19,12,30,75,353,410,4,7,1010.0,129.70000000000002,1.0,0.138
2014,3,19,13,30,0,128,128,5,6,1010.0,127.4,0.9,0.138
2014,3,19,14,30,0,87,87,4,5,1010.0,125.80000000000001,0.7000000000000001,0.138
2014,3,19,15,30,0,36,36,4,4,1000.0,122.9,0.7000000000000001,0.138
2014,3,19,16,30,0,18,18,2,4,1000.0,121.4,0.6000000000000001,0.138
2014,3,19,17,30,175,53,75,2,3,1000.0,122.80000000000001,0.5,0.138
2014,3,19,18,30,0,0,0,2,3,1000.0,140.70000000000002,0.4,0.138
2014,3,19,19,30,0,0,0,2,3,1000.0,170.3,0.4,0.138
2014,3,19,20,30,0,0,0,2,3,1000.0,201.20000000000002,0.5,0.138
2014,3,19,21,30,0,0,0,2,3,1000.0,224.60000000000002,0.7000000000000001,0.138
2014,3,19,22,30,0,0,0,2,3,1000.0,231.4,0.7000000000000001,0.138
2014,3,19,23,30,0,0,0,2,3,1000.0,232.20000000000002,0.7000000000000001,0.138
2014,3,20,0,30,0,0,0,2,2,1000.0,238.20000000000002,0.6000000000000001,0.138
2014,3,20,1,30,0,0,0,2,2,1000.0,250.70000000000002,0.6000000000000001,0.138
2014,3,20,2,30,0,0,0,2,2,1000.0,260.7,0.6000000000000001,0.138
2014,3,20,3,30,0,0,0,2,2,1000.0,266.3,0.6000000000000001,0.138
2014,3,20,4,30,0,0,0,2,2,1000.0,263.3,0.7000000000000001,0.138
2014,3,20,5,30,0,0,0,2,2,1000.0,264.6,0.8,0.138
2014,3,20,6,30,124,29,37,2,2,1000.0,270.1,0.9,0.138
2014,3,20,7,30,500,88,219,2,3,1000.0,269.6,1.0,0.138
2014,3,20,8,30,685,118,420,3,5,1000.0,272.5,1.3,0.138
2014,3,20,9,30,158,270,363,3,8,1000.0,278.90000000000003,1.6,0.138
2014,3,20,10,30,317,312,533,2,9,1000.0,280.40000000000003,1.7000000000000002,0.138
2014,3,20,11,30,248,369,556,1,10,1000.0,277.90000000000003,1.8,0.138
2014,3,20,12,30,32,311,336,1,10,1000.0,277.6,1.9000000000000001,0.138
2014,3,20,13,30,348,319,569,1,9,1000.0,279.3,1.8,0.138
2014,3,20,14,30,10,212,219,0,9,1000.0,280.40000000000003,1.7000000000000002,0.138
2014,3,20,15,30,736,120,480,0,8,1000.0,280.7,1.6,0.138
2014,3,20,16,30,611,90,287,0,7,1000.0,282.5,1.4000000000000001,0.138
2014,3,20,17,30,325,48,90,0,5,1000.0,285.3,1.2000000000000002,0.138
