Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1203226,-,-,-,39.85,-75.3,-5,0,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,11,21,30,0,0,0,9,9,1000.0,179.8,2.6,0.082
2009,2,11,22,30,0,0,0,9,10,990.0,179.9,2.9000000000000004,0.082
2009,2,11,23,30,0,0,0,9,11,990.0,182.3,4.2,0.082
2009,2,12,0,30,0,0,0,11,12,990.0,206.3,5.2,0.082
2009,2,12,1,30,0,0,0,11,12,990.0,225.70000000000002,4.7,0.082
2009,2,12,2,30,0,0,0,11,11,990.0,247.5,4.4,0.082
2009,2,12,3,30,0,0,0,9,10,990.0,262.1,4.7,0.082
2009,2,12,4,30,0,0,0,6,9,990.0,255.5,5.300000000000001,0.082
2009,2,12,5,30,0,0,0,5,9,990.0,252.9,5.9,0.082
2009,2,12,6,30,0,0,0,4,8,990.0,259.5,6.2,0.082
2009,2,12,7,30,293,31,57,3,8,990.0,262.1,6.4,0.082
2009,2,12,8,30,0,53,53,3,9,1000.0,263.40000000000003,6.9,0.082
2009,2,12,9,30,806,76,407,3,10,1000.0,266.6,7.4,0.082
2009,2,12,10,30,299,221,377,2,10,1000.0,267.7,7.7,0.082
2009,2,12,11,30,407,233,470,2,10,1000.0,268.90000000000003,7.9,0.082
2009,2,12,12,30,0,117,117,2,10,1000.0,271.40000000000003,7.9,0.082
2009,2,12,13,30,0,72,72,2,10,1000.0,273.5,7.7,0.082
2009,2,12,14,30,0,150,150,1,9,1000.0,275.6,7.4,0.082
2009,2,12,15,30,0,63,63,1,8,1000.0,278.1,6.9,0.082
2009,2,12,16,30,546,50,149,1,7,1000.0,280.90000000000003,6.4,0.082
2009,2,12,17,30,0,0,0,0,5,1000.0,281.8,6.1000000000000005,0.082
2009,2,12,18,30,0,0,0,0,4,1000.0,282.40000000000003,5.800000000000001,0.082
2009,2,12,19,30,0,0,0,0,4,1000.0,284.40000000000003,5.5,0.082
2009,2,12,20,30,0,0,0,-1,3,1000.0,285.90000000000003,5.2,0.082
2009,2,12,21,30,0,0,0,-1,3,1000.0,286.7,4.9,0.082
2009,2,12,22,30,0,0,0,-1,2,1000.0,286.8,4.6000000000000005,0.082
2009,2,12,23,30,0,0,0,0,2,1000.0,287.0,4.5,0.082
2009,2,13,0,30,0,0,0,0,2,1000.0,286.90000000000003,4.2,0.082
2009,2,13,1,30,0,0,0,0,2,1000.0,286.5,4.0,0.082
2009,2,13,2,30,0,0,0,-1,1,1000.0,285.6,3.6,0.082
2009,2,13,3,30,0,0,0,-1,1,1010.0,283.6,3.0,0.082
2009,2,13,4,30,0,0,0,-1,0,1010.0,279.90000000000003,2.9000000000000004,0.082
2009,2,13,5,30,0,0,0,-1,0,1010.0,279.3,2.9000000000000004,0.082
2009,2,13,6,30,0,0,0,-1,0,1010.0,278.90000000000003,3.0,0.082
2009,2,13,7,30,0,15,15,0,2,1010.0,276.0,3.4000000000000004,0.082
2009,2,13,8,30,0,29,29,0,4,1010.0,276.8,4.1000000000000005,0.082
2009,2,13,9,30,0,79,79,0,5,1010.0,295.3,4.6000000000000005,0.082
2009,2,13,10,30,0,87,87,0,6,1010.0,301.90000000000003,4.6000000000000005,0.082
2009,2,13,11,30,0,156,156,0,6,1010.0,302.90000000000003,4.5,0.082
2009,2,13,12,30,0,128,128,0,6,1010.0,303.1,4.5,0.082
2009,2,13,13,30,0,68,68,0,6,1010.0,304.7,4.5,0.082
2009,2,13,14,30,0,80,80,0,6,1010.0,307.0,4.1000000000000005,0.082
2009,2,13,15,30,0,52,52,0,5,1010.0,308.40000000000003,3.2,0.082
2009,2,13,16,30,0,16,16,0,3,1010.0,308.20000000000005,2.1,0.082
2009,2,13,17,30,0,0,0,0,2,1010.0,310.40000000000003,1.7000000000000002,0.082
2009,2,13,18,30,0,0,0,0,1,1010.0,314.6,1.6,0.082
2009,2,13,19,30,0,0,0,0,0,1010.0,319.5,1.5,0.082
2009,2,13,20,30,0,0,0,-1,0,1010.0,323.6,1.4000000000000001,0.082
2009,2,13,21,30,0,0,0,-2,-1,1010.0,326.90000000000003,1.4000000000000001,0.082
2009,2,13,22,30,0,0,0,-2,-2,1010.0,328.90000000000003,1.3,0.082
2009,2,13,23,30,0,0,0,-3,-2,1010.0,327.0,1.2000000000000002,0.082
2009,2,14,0,30,0,0,0,-3,-3,1010.0,325.5,1.1,0.082
2009,2,14,1,30,0,0,0,-4,-3,1010.0,324.8,1.0,0.082
2009,2,14,2,30,0,0,0,-4,-3,1010.0,319.20000000000005,1.0,0.082
2009,2,14,3,30,0,0,0,-4,-3,1010.0,308.40000000000003,1.0,0.082
2009,2,14,4,30,0,0,0,-5,-3,1010.0,305.8,1.0,0.082
2009,2,14,5,30,0,0,0,-5,-3,1010.0,309.20000000000005,1.0,0.082
2009,2,14,6,30,0,0,0,-4,-2,1010.0,312.20000000000005,1.2000000000000002,0.082
2009,2,14,7,30,200,41,60,-4,0,1010.0,309.8,1.6,0.082
2009,2,14,8,30,497,94,229,-4,0,1010.0,311.3,1.8,0.082
2009,2,14,9,30,131,181,236,-6,2,1010.0,309.40000000000003,1.9000000000000001,0.082
2009,2,14,10,30,61,227,260,-6,3,1010.0,296.90000000000003,2.0,0.082
2009,2,14,11,30,54,256,288,-6,4,1010.0,287.0,2.3000000000000003,0.082
2009,2,14,12,30,71,271,314,-5,5,1010.0,275.7,2.3000000000000003,0.082
2009,2,14,13,30,0,103,103,-4,5,1010.0,282.6,2.0,0.082
2009,2,14,14,30,0,82,82,-3,5,1010.0,292.2,1.6,0.082
2009,2,14,15,30,0,26,26,-2,4,1010.0,299.2,1.0,0.082
2009,2,14,16,30,0,26,26,0,2,1010.0,310.3,0.8,0.082
2009,2,14,17,30,0,0,0,-2,0,1010.0,317.6,0.9,0.082
2009,2,14,18,30,0,0,0,-1,0,1010.0,327.3,1.0,0.082
2009,2,14,19,30,0,0,0,-1,0,1010.0,333.1,1.0,0.082
2009,2,14,20,30,0,0,0,-1,0,1010.0,334.20000000000005,1.1,0.082
2009,2,14,21,30,0,0,0,-2,0,1010.0,330.90000000000003,1.2000000000000002,0.082
2009,2,14,22,30,0,0,0,-2,0,1010.0,327.3,1.5,0.082
2009,2,14,23,30,0,0,0,-2,-1,1010.0,330.6,1.8,0.082
2009,2,15,0,30,0,0,0,-2,-1,1010.0,335.3,1.8,0.082
2009,2,15,1,30,0,0,0,-3,-2,1010.0,329.1,1.7000000000000002,0.082
2009,2,15,2,30,0,0,0,-3,-2,1010.0,324.6,1.8,0.082
2009,2,15,3,30,0,0,0,-3,-2,1010.0,323.90000000000003,1.9000000000000001,0.082
2009,2,15,4,30,0,0,0,-4,-3,1010.0,324.40000000000003,1.8,0.082
2009,2,15,5,30,0,0,0,-4,-3,1010.0,325.0,1.6,0.082
2009,2,15,6,30,0,0,0,-4,-2,1010.0,323.20000000000005,1.9000000000000001,0.082
2009,2,15,7,30,435,30,74,-4,-1,1010.0,319.40000000000003,2.7,0.082
2009,2,15,8,30,737,57,261,-4,0,1010.0,333.70000000000005,3.3000000000000003,0.082
2009,2,15,9,30,862,70,436,-5,1,1010.0,334.3,3.3000000000000003,0.082
2009,2,15,10,30,909,83,568,-5,3,1010.0,329.8,3.3000000000000003,0.082
2009,2,15,11,30,933,89,646,-5,4,1010.0,324.0,3.2,0.082
2009,2,15,12,30,936,91,661,-5,5,1010.0,319.40000000000003,3.1,0.082
2009,2,15,13,30,922,87,614,-4,5,1010.0,318.20000000000005,3.0,0.082
2009,2,15,14,30,875,81,507,-4,4,1010.0,318.5,2.7,0.082
2009,2,15,15,30,782,70,350,-4,3,1010.0,318.70000000000005,1.8,0.082
2009,2,15,16,30,606,48,166,-2,0,1010.0,315.6,1.2000000000000002,0.082
2009,2,15,17,30,0,0,0,-4,-1,1010.0,310.5,1.2000000000000002,0.082
2009,2,15,18,30,0,0,0,-4,-2,1010.0,307.6,1.2000000000000002,0.082
2009,2,15,19,30,0,0,0,-5,-2,1010.0,309.6,1.3,0.082
2009,2,15,20,30,0,0,0,-5,-2,1020.0,319.0,1.3,0.082
2009,2,15,21,30,0,0,0,-4,-1,1010.0,334.90000000000003,1.5,0.082
2009,2,15,22,30,0,0,0,-4,-1,1020.0,350.6,1.7000000000000002,0.082
2009,2,15,23,30,0,0,0,-4,-1,1020.0,358.70000000000005,1.8,0.082
2009,2,16,0,30,0,0,0,-4,-1,1020.0,1.6,1.8,0.082
2009,2,16,1,30,0,0,0,-4,-1,1020.0,0.4,1.6,0.082
2009,2,16,2,30,0,0,0,-4,-2,1020.0,355.40000000000003,1.6,0.082
2009,2,16,3,30,0,0,0,-4,-2,1020.0,351.8,1.7000000000000002,0.082
2009,2,16,4,30,0,0,0,-4,-2,1020.0,350.6,1.8,0.082
2009,2,16,5,30,0,0,0,-5,-2,1020.0,350.3,1.7000000000000002,0.082
2009,2,16,6,30,0,0,0,-4,-1,1020.0,347.0,2.0,0.082
2009,2,16,7,30,0,22,22,-5,0,1020.0,347.1,2.7,0.082
2009,2,16,8,30,153,111,154,-5,0,1020.0,359.40000000000003,3.2,0.082
2009,2,16,9,30,739,102,420,-6,0,1020.0,2.6,3.2,0.082
2009,2,16,10,30,850,102,559,-6,1,1020.0,359.0,3.1,0.082
2009,2,16,11,30,885,106,639,-5,2,1020.0,353.8,3.0,0.082
2009,2,16,12,30,889,109,655,-5,3,1020.0,348.5,3.0,0.082
2009,2,16,13,30,874,105,610,-5,3,1020.0,343.90000000000003,2.9000000000000004,0.082
2009,2,16,14,30,812,102,501,-5,3,1020.0,340.3,2.8000000000000003,0.082
2009,2,16,15,30,717,87,347,-5,2,1020.0,336.3,2.2,0.082
2009,2,16,16,30,528,60,165,-3,0,1020.0,330.20000000000005,1.6,0.082
2009,2,16,17,30,0,0,0,-3,0,1020.0,326.8,1.8,0.082
2009,2,16,18,30,0,0,0,-4,-1,1020.0,330.5,1.9000000000000001,0.082
2009,2,16,19,30,0,0,0,-4,-1,1020.0,334.3,1.9000000000000001,0.082
2009,2,16,20,30,0,0,0,-4,-2,1020.0,335.3,2.0,0.082
2009,2,16,21,30,0,0,0,-4,-2,1020.0,334.6,2.1,0.082
2009,2,16,22,30,0,0,0,-4,-2,1020.0,332.6,2.1,0.082
2009,2,16,23,30,0,0,0,-5,-3,1020.0,332.0,2.0,0.082
2009,2,17,0,30,0,0,0,-5,-3,1020.0,331.40000000000003,1.9000000000000001,0.082
2009,2,17,1,30,0,0,0,-5,-3,1020.0,330.5,1.8,0.082
2009,2,17,2,30,0,0,0,-5,-3,1020.0,330.20000000000005,1.8,0.082
2009,2,17,3,30,0,0,0,-5,-3,1020.0,332.20000000000005,1.8,0.082
2009,2,17,4,30,0,0,0,-6,-4,1020.0,334.20000000000005,1.8,0.082
2009,2,17,5,30,0,0,0,-6,-4,1020.0,333.6,1.9000000000000001,0.082
2009,2,17,6,30,0,0,0,-6,-3,1020.0,332.3,2.3000000000000003,0.082
2009,2,17,7,30,486,31,84,-6,-2,1020.0,341.20000000000005,2.8000000000000003,0.082
2009,2,17,8,30,763,55,273,-7,0,1020.0,0.1,2.9000000000000004,0.082
2009,2,17,9,30,387,159,327,-7,0,1020.0,359.6,2.5,0.082
2009,2,17,10,30,912,84,579,-7,2,1020.0,353.40000000000003,2.2,0.082
2009,2,17,11,30,938,88,657,-6,3,1020.0,345.6,2.0,0.082
2009,2,17,12,30,468,234,524,-6,4,1020.0,332.6,1.8,0.082
2009,2,17,13,30,906,93,620,-6,4,1020.0,319.1,1.7000000000000002,0.082
2009,2,17,14,30,854,87,511,-6,4,1020.0,309.20000000000005,1.4000000000000001,0.082
2009,2,17,15,30,762,75,354,-5,3,1020.0,298.5,0.9,0.082
2009,2,17,16,30,582,53,171,-3,1,1020.0,268.3,0.8,0.082
2009,2,17,17,30,0,0,0,-6,0,1020.0,234.4,1.0,0.082
2009,2,17,18,30,0,0,0,-5,0,1020.0,222.20000000000002,1.0,0.082
2009,2,17,19,30,0,0,0,-5,-1,1020.0,222.3,1.0,0.083
2009,2,17,20,30,0,0,0,-4,-1,1020.0,225.5,1.1,0.083
2009,2,17,21,30,0,0,0,-4,-1,1020.0,226.9,1.1,0.083
2009,2,17,22,30,0,0,0,-4,-2,1020.0,223.70000000000002,1.0,0.083
2009,2,17,23,30,0,0,0,-4,-2,1020.0,215.70000000000002,1.0,0.083
2009,2,18,0,30,0,0,0,-4,-2,1020.0,209.60000000000002,1.0,0.083
2009,2,18,1,30,0,0,0,-4,-1,1010.0,205.4,1.1,0.083
2009,2,18,2,30,0,0,0,-3,-1,1010.0,198.9,1.2000000000000002,0.083
2009,2,18,3,30,0,0,0,-3,-1,1010.0,191.70000000000002,1.4000000000000001,0.083
2009,2,18,4,30,0,0,0,-3,-1,1010.0,184.9,1.5,0.083
2009,2,18,5,30,0,0,0,-3,-1,1010.0,171.60000000000002,1.6,0.083
2009,2,18,6,30,0,0,0,-3,0,1010.0,156.20000000000002,2.2,0.083
2009,2,18,7,30,0,29,29,-2,1,1010.0,152.6,3.1,0.083
2009,2,18,8,30,0,60,60,0,3,1010.0,161.5,4.1000000000000005,0.083
2009,2,18,9,30,0,132,132,0,4,1010.0,179.10000000000002,4.6000000000000005,0.083
2009,2,18,10,30,0,44,44,0,4,1010.0,179.70000000000002,4.5,0.083
2009,2,18,11,30,0,59,59,0,3,1010.0,170.8,4.4,0.083
2009,2,18,12,30,0,123,123,1,3,1000.0,167.70000000000002,4.6000000000000005,0.083
2009,2,18,13,30,0,13,13,1,3,1000.0,165.8,4.6000000000000005,0.083
2009,2,18,14,30,0,43,43,1,2,1000.0,161.60000000000002,4.3,0.083
2009,2,18,15,30,0,6,6,2,2,1000.0,162.3,4.0,0.083
2009,2,18,16,30,0,3,3,2,2,1000.0,159.70000000000002,3.9000000000000004,0.083
2009,2,18,17,30,0,0,0,2,2,1000.0,167.4,3.8000000000000003,0.083
2009,2,18,18,30,0,0,0,2,2,1000.0,184.4,3.4000000000000004,0.083
2009,2,18,19,30,0,0,0,2,2,1000.0,197.9,2.8000000000000003,0.083
2009,2,18,20,30,0,0,0,2,2,990.0,212.9,2.0,0.083
2009,2,18,21,30,0,0,0,2,2,990.0,219.5,1.4000000000000001,0.083
2009,2,18,22,30,0,0,0,2,2,990.0,214.9,1.3,0.083
2009,2,18,23,30,0,0,0,2,3,990.0,213.9,1.6,0.083
2009,2,19,0,30,0,0,0,2,4,990.0,220.8,2.1,0.083
2009,2,19,1,30,0,0,0,4,4,990.0,230.70000000000002,2.5,0.083
2009,2,19,2,30,0,0,0,2,3,990.0,245.60000000000002,2.3000000000000003,0.083
2009,2,19,3,30,0,0,0,2,2,990.0,257.7,1.8,0.083
2009,2,19,4,30,0,0,0,2,2,990.0,263.90000000000003,1.5,0.083
2009,2,19,5,30,0,0,0,1,2,990.0,270.3,1.5,0.083
2009,2,19,6,30,0,0,0,1,1,990.0,275.2,1.7000000000000002,0.083
2009,2,19,7,30,292,44,79,1,2,990.0,277.6,2.0,0.083
2009,2,19,8,30,0,56,56,2,4,990.0,279.6,2.2,0.083
2009,2,19,9,30,0,18,18,3,6,990.0,280.2,2.8000000000000003,0.083
2009,2,19,10,30,0,27,27,3,8,990.0,282.5,3.6,0.083
2009,2,19,11,30,0,63,63,1,8,990.0,281.40000000000003,4.0,0.083
2009,2,19,12,30,1,171,172,0,8,990.0,278.0,4.3,0.083
2009,2,19,13,30,0,131,131,0,7,990.0,275.6,4.6000000000000005,0.083
2009,2,19,14,30,303,211,364,0,5,990.0,275.5,5.300000000000001,0.083
2009,2,19,15,30,0,128,128,-1,3,1000.0,281.2,6.0,0.083
2009,2,19,16,30,542,64,178,-5,1,1000.0,285.3,5.7,0.083
2009,2,19,17,30,103,13,16,-7,0,1000.0,283.90000000000003,5.1000000000000005,0.083
2009,2,19,18,30,0,0,0,-7,-1,1000.0,281.6,5.0,0.083
2009,2,19,19,30,0,0,0,-8,-2,1000.0,281.90000000000003,4.800000000000001,0.083
2009,2,19,20,30,0,0,0,-9,-2,1000.0,282.1,4.6000000000000005,0.083
2009,2,19,21,30,0,0,0,-9,-3,1000.0,282.40000000000003,4.6000000000000005,0.083
2009,2,19,22,30,0,0,0,-9,-3,1000.0,284.1,4.5,0.083
2009,2,19,23,30,0,0,0,-9,-3,1000.0,285.40000000000003,4.2,0.083
2009,2,20,0,30,0,0,0,-9,-3,1000.0,284.7,4.0,0.083
2009,2,20,1,30,0,0,0,-9,-3,1000.0,282.5,3.9000000000000004,0.083
2009,2,20,2,30,0,0,0,-9,-3,1000.0,279.2,4.0,0.083
2009,2,20,3,30,0,0,0,-9,-3,1000.0,276.90000000000003,4.1000000000000005,0.083
2009,2,20,4,30,0,0,0,-10,-3,1000.0,275.8,4.4,0.083
2009,2,20,5,30,0,0,0,-10,-4,1000.0,275.1,4.6000000000000005,0.083
2009,2,20,6,30,0,0,0,-11,-4,1010.0,274.0,4.9,0.083
2009,2,20,7,30,417,41,93,-11,-3,1010.0,272.90000000000003,5.4,0.083
2009,2,20,8,30,695,75,283,-11,-2,1010.0,274.40000000000003,6.0,0.083
2009,2,20,9,30,793,102,457,-11,-1,1010.0,276.90000000000003,6.300000000000001,0.083
2009,2,20,10,30,842,119,589,-11,-1,1010.0,279.40000000000003,6.2,0.083
2009,2,20,11,30,886,118,669,-10,0,1010.0,280.5,5.9,0.083
2009,2,20,12,30,904,113,686,-10,0,1010.0,280.7,5.9,0.083
2009,2,20,13,30,854,121,630,-9,0,1010.0,279.90000000000003,5.9,0.083
2009,2,20,14,30,821,106,524,-9,0,1010.0,279.6,5.7,0.083
2009,2,20,15,30,731,90,367,-9,0,1010.0,279.7,5.300000000000001,0.083
2009,2,20,16,30,539,65,181,-8,0,1010.0,279.5,4.5,0.083
2009,2,20,17,30,90,14,17,-8,-1,1010.0,278.2,4.0,0.083
2009,2,20,18,30,0,0,0,-8,-1,1010.0,278.3,3.9000000000000004,0.083
2009,2,20,19,30,0,0,0,-8,-2,1010.0,279.90000000000003,3.9000000000000004,0.083
2009,2,20,20,30,0,0,0,-8,-2,1010.0,281.0,3.8000000000000003,0.083
2009,2,20,21,30,0,0,0,-8,-2,1010.0,282.5,3.6,0.083
2009,2,20,22,30,0,0,0,-7,-2,1010.0,282.7,3.6,0.083
2009,2,20,23,30,0,0,0,-7,-2,1010.0,281.8,3.5,0.083
2009,2,21,0,30,0,0,0,-7,-3,1010.0,280.3,3.3000000000000003,0.083
2009,2,21,1,30,0,0,0,-7,-3,1020.0,277.6,3.0,0.083
2009,2,21,2,30,0,0,0,-7,-3,1020.0,274.2,2.7,0.083
2009,2,21,3,30,0,0,0,-7,-3,1020.0,268.0,2.6,0.083
2009,2,21,4,30,0,0,0,-6,-4,1020.0,265.40000000000003,2.6,0.083
2009,2,21,5,30,0,0,0,-6,-4,1020.0,266.1,2.7,0.083
2009,2,21,6,30,0,0,0,-6,-3,1020.0,265.90000000000003,2.8000000000000003,0.083
2009,2,21,7,30,405,43,95,-6,-2,1020.0,265.6,3.3000000000000003,0.083
2009,2,21,8,30,690,75,286,-6,0,1020.0,282.40000000000003,3.7,0.083
2009,2,21,9,30,822,91,464,-7,0,1020.0,290.7,3.6,0.083
2009,2,21,10,30,884,101,599,-7,2,1020.0,289.5,3.2,0.083
2009,2,21,11,30,915,105,678,-6,3,1020.0,284.3,2.8000000000000003,0.083
2009,2,21,12,30,915,108,693,-6,4,1020.0,275.3,2.4000000000000004,0.083
2009,2,21,13,30,880,111,640,-6,4,1020.0,255.8,2.2,0.083
2009,2,21,14,30,808,110,525,-5,4,1020.0,236.60000000000002,2.2,0.083
2009,2,21,15,30,682,102,363,-4,3,1020.0,225.10000000000002,1.6,0.083
2009,2,21,16,30,470,74,177,-2,1,1020.0,211.0,1.2000000000000002,0.083
2009,2,21,17,30,0,16,16,-3,0,1020.0,194.3,1.5,0.083
2009,2,21,18,30,0,0,0,-3,0,1020.0,189.5,1.7000000000000002,0.083
2009,2,21,19,30,0,0,0,-3,0,1020.0,187.8,1.8,0.083
2009,2,21,20,30,0,0,0,-3,-1,1020.0,182.4,1.8,0.083
2009,2,21,21,30,0,0,0,-3,-1,1020.0,177.20000000000002,2.0,0.083
2009,2,21,22,30,0,0,0,-3,0,1020.0,172.20000000000002,2.1,0.083
2009,2,21,23,30,0,0,0,-2,0,1020.0,169.0,2.2,0.083
2009,2,22,0,30,0,0,0,-2,0,1020.0,167.0,2.2,0.083
2009,2,22,1,30,0,0,0,-1,0,1020.0,166.0,2.1,0.083
2009,2,22,2,30,0,0,0,-1,0,1010.0,162.60000000000002,2.1,0.083
2009,2,22,3,30,0,0,0,0,0,1010.0,159.70000000000002,2.0,0.083
2009,2,22,4,30,0,0,0,0,0,1010.0,158.60000000000002,1.9000000000000001,0.083
2009,2,22,5,30,0,0,0,0,1,1010.0,156.4,1.8,0.083
2009,2,22,6,30,0,0,0,0,1,1010.0,157.8,1.6,0.083
2009,2,22,7,30,0,5,5,1,2,1010.0,164.9,1.4000000000000001,0.083
2009,2,22,8,30,0,61,61,2,3,1010.0,174.4,1.4000000000000001,0.083
2009,2,22,9,30,0,100,100,2,4,1010.0,191.8,1.6,0.083
2009,2,22,10,30,69,250,289,2,4,1010.0,233.4,2.1,0.083
2009,2,22,11,30,0,106,106,2,3,1010.0,281.5,2.6,0.083
2009,2,22,12,30,27,253,271,0,2,1010.0,305.5,3.3000000000000003,0.083
2009,2,22,13,30,6,195,199,0,2,1010.0,316.90000000000003,3.9000000000000004,0.083
2009,2,22,14,30,0,96,96,-1,2,1010.0,312.3,4.0,0.083
2009,2,22,15,30,0,89,89,-2,1,1010.0,307.0,4.0,0.083
2009,2,22,16,30,500,73,184,-3,0,1010.0,302.7,4.1000000000000005,0.083
2009,2,22,17,30,96,16,20,-5,0,1010.0,296.1,4.1000000000000005,0.083
2009,2,22,18,30,0,0,0,-5,0,1010.0,292.2,4.5,0.083
2009,2,22,19,30,0,0,0,-5,0,1010.0,289.7,4.800000000000001,0.083
2009,2,22,20,30,0,0,0,-5,0,1010.0,287.90000000000003,5.1000000000000005,0.083
2009,2,22,21,30,0,0,0,-6,-1,1010.0,288.0,5.1000000000000005,0.083
2009,2,22,22,30,0,0,0,-6,-1,1010.0,291.40000000000003,5.0,0.083
2009,2,22,23,30,0,0,0,-6,-2,1010.0,292.7,4.7,0.083
2009,2,23,0,30,0,0,0,-7,-2,1010.0,290.3,4.6000000000000005,0.083
2009,2,23,1,30,0,0,0,-7,-2,1010.0,289.40000000000003,4.5,0.083
2009,2,23,2,30,0,0,0,-7,-2,1010.0,289.2,4.3,0.083
2009,2,23,3,30,0,0,0,-7,-2,1010.0,289.1,4.2,0.083
2009,2,23,4,30,0,0,0,-7,-2,1020.0,289.3,4.1000000000000005,0.083
2009,2,23,5,30,0,0,0,-7,-2,1020.0,289.2,4.0,0.083
2009,2,23,6,30,0,0,0,-7,-2,1020.0,287.90000000000003,4.1000000000000005,0.083
2009,2,23,7,30,436,45,105,-7,-1,1020.0,286.3,4.6000000000000005,0.083
2009,2,23,8,30,688,80,296,-8,0,1020.0,292.0,5.1000000000000005,0.083
2009,2,23,9,30,800,101,472,-8,0,1020.0,296.7,5.4,0.083
2009,2,23,10,30,875,108,609,-8,0,1020.0,296.90000000000003,5.5,0.083
2009,2,23,11,30,203,299,429,-8,0,1020.0,297.6,5.6000000000000005,0.083
2009,2,23,12,30,314,289,493,-8,0,1020.0,298.7,5.7,0.083
2009,2,23,13,30,916,101,659,-8,0,1020.0,300.2,5.6000000000000005,0.083
2009,2,23,14,30,882,91,551,-8,0,1020.0,302.0,5.5,0.083
2009,2,23,15,30,803,78,392,-9,0,1020.0,304.7,5.2,0.083
2009,2,23,16,30,622,59,200,-9,0,1020.0,306.6,4.7,0.083
2009,2,23,17,30,178,17,24,-9,-1,1020.0,308.1,4.3,0.083
2009,2,23,18,30,0,0,0,-9,-2,1020.0,310.20000000000005,4.3,0.083
2009,2,23,19,30,0,0,0,-9,-2,1020.0,312.8,4.2,0.083
2009,2,23,20,30,0,0,0,-9,-3,1020.0,315.1,4.0,0.083
2009,2,23,21,30,0,0,0,-9,-3,1020.0,315.8,3.8000000000000003,0.083
2009,2,23,22,30,0,0,0,-9,-4,1020.0,316.40000000000003,3.7,0.083
2009,2,23,23,30,0,0,0,-9,-4,1020.0,315.6,3.6,0.083
2009,2,24,0,30,0,0,0,-10,-5,1020.0,313.6,3.4000000000000004,0.083
2009,2,24,1,30,0,0,0,-10,-5,1020.0,312.20000000000005,3.3000000000000003,0.083
2009,2,24,2,30,0,0,0,-10,-5,1020.0,312.20000000000005,3.3000000000000003,0.083
2009,2,24,3,30,0,0,0,-10,-5,1020.0,313.20000000000005,3.3000000000000003,0.083
2009,2,24,4,30,0,0,0,-10,-5,1020.0,313.1,3.1,0.083
2009,2,24,5,30,0,0,0,-10,-6,1020.0,311.70000000000005,2.9000000000000004,0.083
2009,2,24,6,30,0,0,0,-11,-6,1020.0,311.6,3.2,0.083
2009,2,24,7,30,486,42,112,-11,-5,1020.0,316.5,3.8000000000000003,0.083
2009,2,24,8,30,743,69,307,-11,-3,1020.0,323.3,4.1000000000000005,0.083
2009,2,24,9,30,861,83,486,-10,-2,1020.0,324.70000000000005,4.2,0.083
2009,2,24,10,30,921,91,623,-10,0,1020.0,323.5,4.1000000000000005,0.083
2009,2,24,11,30,952,94,704,-9,0,1020.0,322.20000000000005,4.0,0.083
2009,2,24,12,30,962,93,721,-8,1,1020.0,321.40000000000003,3.8000000000000003,0.083
2009,2,24,13,30,944,91,671,-8,2,1020.0,321.0,3.5,0.083
2009,2,24,14,30,899,86,559,-8,2,1020.0,319.20000000000005,3.2,0.083
2009,2,24,15,30,815,75,398,-7,1,1020.0,317.70000000000005,2.5,0.083
2009,2,24,16,30,658,54,207,-5,0,1020.0,315.70000000000005,1.6,0.083
2009,2,24,17,30,0,27,27,-5,-1,1020.0,312.20000000000005,1.2000000000000002,0.083
2009,2,24,18,30,0,0,0,-5,-2,1020.0,315.6,1.2000000000000002,0.083
2009,2,24,19,30,0,0,0,-5,-2,1020.0,321.40000000000003,1.2000000000000002,0.083
2009,2,24,20,30,0,0,0,-6,-3,1020.0,327.3,1.2000000000000002,0.083
2009,2,24,21,30,0,0,0,-6,-3,1020.0,333.6,1.2000000000000002,0.083
2009,2,24,22,30,0,0,0,-6,-4,1020.0,341.90000000000003,1.2000000000000002,0.083
2009,2,24,23,30,0,0,0,-7,-4,1020.0,352.5,1.2000000000000002,0.083
2009,2,25,0,30,0,0,0,-7,-5,1030.0,3.0,1.1,0.083
2009,2,25,1,30,0,0,0,-8,-6,1030.0,10.700000000000001,1.0,0.083
2009,2,25,2,30,0,0,0,-8,-6,1030.0,14.600000000000001,1.0,0.083
2009,2,25,3,30,0,0,0,-8,-6,1030.0,17.400000000000002,0.9,0.083
2009,2,25,4,30,0,0,0,-8,-6,1030.0,22.0,0.8,0.083
2009,2,25,5,30,0,0,0,-8,-6,1030.0,26.3,0.7000000000000001,0.083
2009,2,25,6,30,0,0,0,-8,-5,1030.0,27.400000000000002,0.9,0.083
2009,2,25,7,30,42,52,58,-8,-3,1030.0,24.6,0.9,0.083
2009,2,25,8,30,639,87,295,-8,0,1030.0,24.700000000000003,0.7000000000000001,0.083
2009,2,25,9,30,772,105,470,-9,2,1030.0,330.1,0.7000000000000001,0.083
