Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955564,-,-,-,43.21,-85.06,-5,265,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,4,17,9,30,917,83,643,-2,6,980.0,295.1,6.0,0.158
1998,4,17,10,30,185,352,487,-2,7,980.0,290.40000000000003,6.5,0.158
1998,4,17,11,30,122,398,497,-2,8,980.0,283.90000000000003,6.800000000000001,0.158
1998,4,17,12,30,342,390,678,-1,9,980.0,279.8,7.1000000000000005,0.158
1998,4,17,13,30,135,410,522,-1,9,980.0,277.5,7.1000000000000005,0.158
1998,4,17,14,30,271,359,565,-1,9,980.0,277.2,7.0,0.158
1998,4,17,15,30,80,294,347,-1,8,980.0,277.90000000000003,6.6000000000000005,0.158
1998,4,17,16,30,590,136,437,-1,8,980.0,278.7,6.0,0.158
1998,4,17,17,30,359,116,238,-1,7,980.0,278.0,4.6000000000000005,0.158
1998,4,17,18,30,517,41,122,0,4,980.0,271.1,2.8000000000000003,0.158
1998,4,17,19,30,0,0,0,0,2,980.0,251.8,2.0,0.158
1998,4,17,20,30,0,0,0,0,2,980.0,236.10000000000002,2.5,0.158
1998,4,17,21,30,0,0,0,0,2,980.0,230.4,3.0,0.158
1998,4,17,22,30,0,0,0,0,2,980.0,230.20000000000002,3.4000000000000004,0.158
1998,4,17,23,30,0,0,0,0,1,980.0,232.8,3.5,0.158
1998,4,18,0,30,0,0,0,0,1,980.0,236.4,3.6,0.158
1998,4,18,1,30,0,0,0,0,2,980.0,239.20000000000002,3.6,0.158
1998,4,18,2,30,0,0,0,0,1,980.0,240.60000000000002,3.5,0.158
1998,4,18,3,30,0,0,0,0,1,980.0,241.0,3.4000000000000004,0.158
1998,4,18,4,30,0,0,0,0,1,980.0,245.20000000000002,3.2,0.158
1998,4,18,5,30,0,0,0,0,1,980.0,247.10000000000002,3.1,0.158
1998,4,18,6,30,349,31,65,1,3,980.0,247.70000000000002,3.7,0.158
1998,4,18,7,30,662,63,251,1,6,990.0,249.3,4.0,0.158
1998,4,18,8,30,806,80,452,3,9,990.0,249.8,4.3,0.158
1998,4,18,9,30,882,92,634,2,12,990.0,254.5,4.6000000000000005,0.158
1998,4,18,10,30,922,101,778,2,14,990.0,256.5,4.7,0.158
1998,4,18,11,30,942,107,873,2,15,990.0,264.90000000000003,4.5,0.158
1998,4,18,12,30,584,299,792,2,15,990.0,272.7,4.1000000000000005,0.158
1998,4,18,13,30,605,279,781,2,15,990.0,269.2,3.8000000000000003,0.158
1998,4,18,14,30,594,248,703,2,15,990.0,256.40000000000003,3.4000000000000004,0.158
1998,4,18,15,30,685,162,612,2,14,990.0,254.10000000000002,2.9000000000000004,0.158
1998,4,18,16,30,469,173,414,2,13,980.0,256.1,2.3000000000000003,0.158
1998,4,18,17,30,583,80,281,3,12,980.0,259.8,1.5,0.158
1998,4,18,18,30,323,54,106,6,9,980.0,270.3,1.0,0.158
1998,4,18,19,30,0,0,0,4,8,990.0,291.3,1.0,0.158
1998,4,18,20,30,0,0,0,3,8,990.0,301.90000000000003,1.0,0.158
1998,4,18,21,30,0,0,0,2,8,990.0,311.70000000000005,0.9,0.158
1998,4,18,22,30,0,0,0,1,7,980.0,324.40000000000003,0.9,0.158
1998,4,18,23,30,0,0,0,1,7,980.0,346.1,0.8,0.158
1998,4,19,0,30,0,0,0,0,6,980.0,6.1000000000000005,0.9,0.158
1998,4,19,1,30,0,0,0,0,5,980.0,26.6,1.0,0.158
1998,4,19,2,30,0,0,0,1,4,980.0,40.5,1.1,0.158
1998,4,19,3,30,0,0,0,1,4,980.0,48.300000000000004,1.2000000000000002,0.158
1998,4,19,4,30,0,0,0,1,4,980.0,49.900000000000006,1.4000000000000001,0.158
1998,4,19,5,30,0,0,0,2,4,980.0,49.6,1.7000000000000002,0.158
1998,4,19,6,30,304,31,63,2,4,980.0,48.5,2.4000000000000004,0.158
1998,4,19,7,30,10,101,105,3,6,980.0,47.900000000000006,2.8000000000000003,0.158
1998,4,19,8,30,601,116,396,4,8,980.0,47.400000000000006,2.7,0.158
1998,4,19,9,30,733,151,604,4,10,980.0,54.5,2.7,0.158
1998,4,19,10,30,515,261,641,4,11,980.0,66.7,2.6,0.158
1998,4,19,11,30,346,372,655,5,12,980.0,80.0,2.3000000000000003,0.158
1998,4,19,12,30,470,338,738,5,13,980.0,80.7,2.0,0.158
1998,4,19,13,30,553,304,765,5,13,980.0,75.2,2.0,0.158
1998,4,19,14,30,6,190,195,5,13,980.0,64.3,2.0,0.158
1998,4,19,15,30,29,258,277,5,13,980.0,56.900000000000006,1.7000000000000002,0.158
1998,4,19,16,30,367,198,388,5,12,980.0,64.5,1.3,0.158
1998,4,19,17,30,588,81,285,6,11,980.0,86.7,1.0,0.158
1998,4,19,18,30,110,64,82,7,10,980.0,112.30000000000001,0.9,0.158
1998,4,19,19,30,0,0,0,5,8,980.0,136.9,1.0,0.158
1998,4,19,20,30,0,0,0,4,7,980.0,162.0,1.1,0.158
1998,4,19,21,30,0,0,0,4,6,980.0,189.0,1.1,0.158
1998,4,19,22,30,0,0,0,4,5,980.0,211.60000000000002,1.1,0.158
1998,4,19,23,30,0,0,0,4,5,980.0,226.4,1.2000000000000002,0.158
1998,4,20,0,30,0,0,0,4,4,980.0,235.20000000000002,1.3,0.158
1998,4,20,1,30,0,0,0,4,4,980.0,241.3,1.4000000000000001,0.158
1998,4,20,2,30,0,0,0,2,3,980.0,246.10000000000002,1.3,0.158
1998,4,20,3,30,0,0,0,2,3,980.0,250.20000000000002,1.3,0.158
1998,4,20,4,30,0,0,0,1,2,980.0,255.70000000000002,1.3,0.158
1998,4,20,5,30,0,0,0,0,2,980.0,262.40000000000003,1.3,0.158
1998,4,20,6,30,299,37,70,1,4,980.0,268.3,1.9000000000000001,0.158
1998,4,20,7,30,605,75,254,1,7,980.0,272.5,2.3000000000000003,0.158
1998,4,20,8,30,758,97,453,3,10,980.0,272.40000000000003,2.3000000000000003,0.158
1998,4,20,9,30,843,110,634,1,13,980.0,285.1,2.7,0.158
1998,4,20,10,30,885,122,778,1,15,980.0,282.3,2.9000000000000004,0.158
1998,4,20,11,30,900,132,871,2,16,980.0,277.2,2.9000000000000004,0.158
1998,4,20,12,30,233,422,620,3,16,980.0,274.1,2.9000000000000004,0.158
1998,4,20,13,30,552,306,767,3,17,980.0,272.0,2.8000000000000003,0.158
1998,4,20,14,30,865,137,804,3,17,980.0,273.40000000000003,2.5,0.158
1998,4,20,15,30,815,131,671,3,16,980.0,276.1,2.2,0.158
1998,4,20,16,30,726,121,499,3,16,980.0,276.7,1.7000000000000002,0.158
1998,4,20,17,30,305,127,234,4,15,980.0,274.7,1.1,0.158
1998,4,20,18,30,134,65,88,7,13,980.0,271.90000000000003,0.7000000000000001,0.158
1998,4,20,19,30,0,0,0,3,11,980.0,277.40000000000003,0.5,0.158
1998,4,20,20,30,0,0,0,2,10,980.0,340.90000000000003,0.6000000000000001,0.158
1998,4,20,21,30,0,0,0,3,9,980.0,47.300000000000004,0.9,0.158
1998,4,20,22,30,0,0,0,3,8,980.0,57.2,1.1,0.158
1998,4,20,23,30,0,0,0,3,7,980.0,67.60000000000001,1.0,0.158
1998,4,21,0,30,0,0,0,3,7,980.0,82.60000000000001,1.0,0.158
1998,4,21,1,30,0,0,0,3,6,980.0,100.0,1.0,0.158
1998,4,21,2,30,0,0,0,3,6,980.0,118.4,1.0,0.158
1998,4,21,3,30,0,0,0,4,5,980.0,136.4,1.0,0.158
1998,4,21,4,30,0,0,0,4,5,980.0,151.70000000000002,1.0,0.158
1998,4,21,5,30,0,0,0,4,5,980.0,163.70000000000002,0.9,0.158
1998,4,21,6,30,0,11,11,5,7,980.0,174.9,1.0,0.158
1998,4,21,7,30,261,108,186,6,8,980.0,185.5,1.2000000000000002,0.158
1998,4,21,8,30,91,200,244,6,10,980.0,191.0,1.4000000000000001,0.158
1998,4,21,9,30,3,174,176,7,11,980.0,193.60000000000002,1.6,0.158
1998,4,21,10,30,481,276,635,7,12,980.0,187.60000000000002,1.6,0.158
1998,4,21,11,30,485,318,717,7,12,980.0,174.70000000000002,1.3,0.158
1998,4,21,12,30,0,125,125,7,12,980.0,154.0,1.1,0.158
1998,4,21,13,30,16,282,296,7,12,980.0,125.30000000000001,1.1,0.158
1998,4,21,14,30,16,264,277,7,12,980.0,103.10000000000001,1.2000000000000002,0.158
1998,4,21,15,30,7,197,201,7,12,980.0,83.9,1.3,0.158
1998,4,21,16,30,574,144,445,7,12,980.0,61.800000000000004,1.2000000000000002,0.158
1998,4,21,17,30,189,140,207,8,11,980.0,41.400000000000006,0.9,0.158
1998,4,21,18,30,0,53,53,8,10,980.0,27.400000000000002,0.9,0.158
1998,4,21,19,30,0,0,0,7,9,980.0,24.0,1.0,0.158
1998,4,21,20,30,0,0,0,6,8,980.0,28.3,1.2000000000000002,0.158
1998,4,21,21,30,0,0,0,6,7,980.0,33.2,1.3,0.158
1998,4,21,22,30,0,0,0,5,6,980.0,36.2,1.4000000000000001,0.158
1998,4,21,23,30,0,0,0,5,6,980.0,36.7,1.4000000000000001,0.158
1998,4,22,0,30,0,0,0,4,5,980.0,38.300000000000004,1.4000000000000001,0.158
1998,4,22,1,30,0,0,0,4,5,980.0,42.400000000000006,1.3,0.158
1998,4,22,2,30,0,0,0,3,4,980.0,48.800000000000004,1.2000000000000002,0.158
1998,4,22,3,30,0,0,0,2,3,980.0,55.900000000000006,1.2000000000000002,0.158
1998,4,22,4,30,0,0,0,2,3,980.0,63.300000000000004,1.1,0.158
1998,4,22,5,30,0,0,0,2,3,980.0,65.5,1.0,0.158
1998,4,22,6,30,40,39,44,3,5,980.0,61.6,1.6,0.158
1998,4,22,7,30,526,91,251,4,8,980.0,55.300000000000004,2.1,0.158
1998,4,22,8,30,675,121,443,6,11,980.0,43.800000000000004,2.3000000000000003,0.158
1998,4,22,9,30,763,140,620,6,14,980.0,52.900000000000006,2.6,0.158
1998,4,22,10,30,817,151,762,5,15,980.0,47.5,2.9000000000000004,0.158
1998,4,22,11,30,849,155,857,5,16,980.0,40.800000000000004,3.0,0.158
1998,4,22,12,30,864,155,896,5,17,980.0,36.5,2.9000000000000004,0.158
1998,4,22,13,30,862,151,876,5,17,980.0,34.5,2.7,0.158
1998,4,22,14,30,22,288,306,5,17,980.0,33.9,2.4000000000000004,0.158
1998,4,22,15,30,41,276,304,4,17,980.0,32.300000000000004,2.0,0.158
1998,4,22,16,30,375,200,398,4,17,980.0,29.1,1.5,0.158
1998,4,22,17,30,275,133,232,5,16,980.0,24.8,0.9,0.158
1998,4,22,18,30,414,54,126,7,14,980.0,14.8,0.6000000000000001,0.158
1998,4,22,19,30,0,0,0,4,12,980.0,348.90000000000003,0.8,0.156
1998,4,22,20,30,0,0,0,4,10,980.0,336.0,1.0,0.156
1998,4,22,21,30,0,0,0,4,9,980.0,339.70000000000005,1.1,0.156
1998,4,22,22,30,0,0,0,4,7,980.0,350.0,1.2000000000000002,0.156
1998,4,22,23,30,0,0,0,3,7,980.0,0.9,1.1,0.156
1998,4,23,0,30,0,0,0,3,6,980.0,7.4,1.1,0.156
1998,4,23,1,30,0,0,0,2,5,980.0,4.9,1.1,0.156
1998,4,23,2,30,0,0,0,2,4,980.0,358.70000000000005,1.1,0.156
1998,4,23,3,30,0,0,0,2,3,980.0,356.90000000000003,1.2000000000000002,0.156
1998,4,23,4,30,0,0,0,1,3,980.0,0.2,1.2000000000000002,0.156
1998,4,23,5,30,0,0,0,1,3,980.0,4.1000000000000005,1.2000000000000002,0.156
1998,4,23,6,30,379,38,84,2,5,980.0,7.2,1.7000000000000002,0.156
1998,4,23,7,30,668,69,274,3,8,980.0,8.5,2.0,0.156
1998,4,23,8,30,805,87,475,4,12,980.0,2.4000000000000004,2.2,0.156
1998,4,23,9,30,880,99,656,2,15,980.0,352.0,2.6,0.156
1998,4,23,10,30,921,107,800,2,16,980.0,345.1,2.6,0.156
1998,4,23,11,30,942,113,894,2,17,980.0,335.70000000000005,2.5,0.156
1998,4,23,12,30,945,116,930,3,18,980.0,325.1,2.7,0.156
1998,4,23,13,30,934,118,906,3,19,980.0,315.3,2.9000000000000004,0.156
1998,4,23,14,30,905,118,823,4,19,980.0,306.40000000000003,3.3000000000000003,0.156
1998,4,23,15,30,855,115,689,4,18,980.0,299.2,3.5,0.156
1998,4,23,16,30,773,108,517,4,17,980.0,295.1,3.4000000000000004,0.156
1998,4,23,17,30,642,91,322,4,15,980.0,292.0,2.5,0.156
1998,4,23,18,30,416,57,131,7,12,980.0,287.6,1.8,0.156
1998,4,23,19,30,0,0,0,6,9,980.0,287.1,1.6,0.156
1998,4,23,20,30,0,0,0,4,8,980.0,286.2,1.5,0.156
1998,4,23,21,30,0,0,0,3,6,970.0,279.1,1.4000000000000001,0.156
1998,4,23,22,30,0,0,0,2,6,970.0,265.0,1.5,0.156
1998,4,23,23,30,0,0,0,2,5,970.0,251.9,1.7000000000000002,0.156
1998,4,24,0,30,0,0,0,2,5,970.0,244.60000000000002,2.0,0.156
1998,4,24,1,30,0,0,0,2,5,970.0,242.70000000000002,2.4000000000000004,0.156
1998,4,24,2,30,0,0,0,3,5,970.0,244.4,2.6,0.156
1998,4,24,3,30,0,0,0,3,5,970.0,249.70000000000002,2.9000000000000004,0.156
1998,4,24,4,30,0,0,0,4,5,970.0,257.2,3.2,0.156
1998,4,24,5,30,0,0,0,4,5,970.0,262.0,3.7,0.156
1998,4,24,6,30,0,34,34,5,7,970.0,265.8,4.1000000000000005,0.156
1998,4,24,7,30,574,84,263,6,9,970.0,280.90000000000003,4.2,0.156
1998,4,24,8,30,711,111,456,6,12,970.0,295.6,4.3,0.156
1998,4,24,9,30,792,128,633,6,14,970.0,307.1,4.3,0.156
1998,4,24,10,30,845,137,775,6,16,970.0,317.1,4.5,0.156
1998,4,24,11,30,874,141,869,5,17,970.0,321.0,4.9,0.156
1998,4,24,12,30,888,141,908,5,18,970.0,319.40000000000003,5.1000000000000005,0.156
1998,4,24,13,30,888,137,889,5,18,970.0,315.5,5.1000000000000005,0.156
1998,4,24,14,30,244,376,566,5,18,970.0,313.40000000000003,5.1000000000000005,0.156
1998,4,24,15,30,558,214,591,5,17,980.0,314.5,5.0,0.156
1998,4,24,16,30,814,92,525,4,16,980.0,321.3,4.5,0.156
1998,4,24,17,30,717,73,334,4,15,980.0,333.3,3.6,0.156
1998,4,24,18,30,512,48,140,5,12,980.0,346.20000000000005,2.7,0.156
1998,4,24,19,30,0,0,0,5,9,980.0,357.3,2.6,0.156
1998,4,24,20,30,0,0,0,3,7,980.0,5.9,2.7,0.156
1998,4,24,21,30,0,0,0,3,6,980.0,11.8,2.5,0.156
1998,4,24,22,30,0,0,0,2,4,980.0,19.8,2.3000000000000003,0.156
1998,4,24,23,30,0,0,0,2,3,980.0,30.1,2.0,0.156
1998,4,25,0,30,0,0,0,1,2,980.0,40.300000000000004,1.8,0.156
1998,4,25,1,30,0,0,0,1,2,980.0,49.5,1.6,0.156
1998,4,25,2,30,0,0,0,1,1,980.0,58.2,1.5,0.156
1998,4,25,3,30,0,0,0,0,1,980.0,66.5,1.6,0.156
1998,4,25,4,30,0,0,0,0,1,980.0,70.7,2.0,0.156
1998,4,25,5,30,0,0,0,1,2,980.0,72.9,2.7,0.156
1998,4,25,6,30,299,46,85,1,3,980.0,76.2,3.3000000000000003,0.156
1998,4,25,7,30,561,88,265,2,5,980.0,83.60000000000001,3.7,0.156
1998,4,25,8,30,164,211,291,2,8,980.0,93.5,4.0,0.156
1998,4,25,9,30,136,296,384,2,10,980.0,98.80000000000001,4.1000000000000005,0.156
1998,4,25,10,30,210,365,525,3,12,980.0,101.2,4.3,0.156
1998,4,25,11,30,856,152,868,3,14,980.0,105.5,4.1000000000000005,0.156
1998,4,25,12,30,608,299,826,4,15,980.0,115.0,4.0,0.156
1998,4,25,13,30,494,332,752,4,16,980.0,127.4,3.8000000000000003,0.156
1998,4,25,14,30,430,317,655,5,17,980.0,129.20000000000002,3.6,0.156
1998,4,25,15,30,330,293,517,6,16,980.0,125.9,3.4000000000000004,0.156
1998,4,25,16,30,287,222,376,7,15,980.0,120.0,3.0,0.156
1998,4,25,17,30,39,139,154,8,14,980.0,109.30000000000001,2.9000000000000004,0.156
1998,4,25,18,30,0,43,43,8,12,980.0,111.80000000000001,3.1,0.156
1998,4,25,19,30,0,0,0,8,11,980.0,124.2,3.4000000000000004,0.156
1998,4,25,20,30,0,0,0,8,10,980.0,142.9,3.3000000000000003,0.156
1998,4,25,21,30,0,0,0,8,9,980.0,154.20000000000002,3.0,0.156
1998,4,25,22,30,0,0,0,8,9,980.0,151.5,2.5,0.156
1998,4,25,23,30,0,0,0,8,8,980.0,134.9,2.3000000000000003,0.156
1998,4,26,0,30,0,0,0,7,7,980.0,106.80000000000001,3.0,0.156
1998,4,26,1,30,0,0,0,6,6,970.0,89.4,3.9000000000000004,0.156
1998,4,26,2,30,0,0,0,4,5,970.0,79.10000000000001,4.800000000000001,0.156
1998,4,26,3,30,0,0,0,4,4,970.0,73.8,5.6000000000000005,0.156
1998,4,26,4,30,0,0,0,2,3,970.0,73.4,6.1000000000000005,0.156
1998,4,26,5,30,0,0,0,1,3,970.0,69.4,6.0,0.156
1998,4,26,6,30,0,10,10,1,2,980.0,70.4,5.9,0.156
1998,4,26,7,30,0,26,26,1,2,980.0,71.2,6.2,0.156
1998,4,26,8,30,19,179,189,1,2,980.0,68.4,6.800000000000001,0.156
1998,4,26,9,30,6,191,195,1,3,980.0,67.4,7.300000000000001,0.156
1998,4,26,10,30,0,65,65,1,5,980.0,67.0,7.300000000000001,0.156
1998,4,26,11,30,14,266,278,2,6,980.0,68.9,7.1000000000000005,0.156
1998,4,26,12,30,25,334,356,2,8,980.0,71.10000000000001,6.7,0.156
1998,4,26,13,30,457,343,732,1,9,980.0,72.5,6.1000000000000005,0.156
1998,4,26,14,30,672,224,753,0,10,980.0,73.0,5.800000000000001,0.156
1998,4,26,15,30,862,115,701,0,10,980.0,70.60000000000001,5.6000000000000005,0.156
1998,4,26,16,30,828,94,539,-1,10,980.0,65.8,5.1000000000000005,0.156
1998,4,26,17,30,739,75,348,-2,9,980.0,63.1,4.3,0.156
1998,4,26,18,30,544,50,152,-1,6,980.0,62.800000000000004,3.2,0.156
1998,4,26,19,30,0,0,0,-1,3,980.0,64.4,2.4000000000000004,0.156
1998,4,26,20,30,0,0,0,-1,1,990.0,66.7,2.1,0.156
1998,4,26,21,30,0,0,0,-2,0,990.0,66.8,1.8,0.156
1998,4,26,22,30,0,0,0,-2,0,990.0,62.300000000000004,1.6,0.156
1998,4,26,23,30,0,0,0,-3,0,990.0,54.1,1.5,0.156
1998,4,27,0,30,0,0,0,-3,0,990.0,46.900000000000006,1.7000000000000002,0.156
1998,4,27,1,30,0,0,0,-3,0,990.0,45.7,2.1,0.156
1998,4,27,2,30,0,0,0,-2,0,990.0,49.800000000000004,2.5,0.156
1998,4,27,3,30,0,0,0,-2,-1,990.0,55.7,2.5,0.156
1998,4,27,4,30,0,0,0,-1,-1,990.0,60.0,2.3000000000000003,0.156
1998,4,27,5,30,0,0,0,-1,-1,990.0,60.6,2.5,0.156
1998,4,27,6,30,458,40,104,-1,0,990.0,57.800000000000004,3.3000000000000003,0.156
1998,4,27,7,30,720,66,299,-1,2,990.0,59.2,4.2,0.156
1998,4,27,8,30,844,81,500,-2,4,990.0,61.300000000000004,4.6000000000000005,0.156
1998,4,27,9,30,910,91,680,-2,6,990.0,58.6,4.2,0.156
1998,4,27,10,30,946,99,823,-1,8,990.0,58.7,3.7,0.156
1998,4,27,11,30,965,104,916,0,9,990.0,55.900000000000006,3.3000000000000003,0.156
1998,4,27,12,30,972,106,954,0,10,990.0,49.400000000000006,3.0,0.156
1998,4,27,13,30,966,106,932,0,11,990.0,43.900000000000006,3.0,0.156
1998,4,27,14,30,948,103,852,0,12,990.0,40.300000000000004,2.9000000000000004,0.156
1998,4,27,15,30,913,97,721,0,12,990.0,38.0,2.8000000000000003,0.156
1998,4,27,16,30,852,88,548,0,12,990.0,38.6,2.6,0.156
1998,4,27,17,30,745,74,351,0,11,990.0,42.300000000000004,1.9000000000000001,0.156
1998,4,27,18,30,536,50,152,2,8,990.0,52.0,1.2000000000000002,0.156
1998,4,27,19,30,0,0,0,1,6,990.0,73.5,1.2000000000000002,0.156
1998,4,27,20,30,0,0,0,0,4,990.0,87.60000000000001,1.5,0.156
1998,4,27,21,30,0,0,0,0,2,990.0,97.0,1.6,0.156
1998,4,27,22,30,0,0,0,0,1,990.0,105.80000000000001,1.6,0.156
1998,4,27,23,30,0,0,0,-1,0,990.0,113.9,1.4000000000000001,0.156
1998,4,28,0,30,0,0,0,-2,0,990.0,116.30000000000001,1.3,0.156
1998,4,28,1,30,0,0,0,-2,0,990.0,110.7,1.3,0.156
1998,4,28,2,30,0,0,0,-3,0,990.0,101.7,1.4000000000000001,0.156
1998,4,28,3,30,0,0,0,-4,-1,990.0,95.7,1.3,0.156
1998,4,28,4,30,0,0,0,-4,-2,990.0,112.7,1.1,0.156
1998,4,28,5,30,0,0,0,-4,-1,990.0,154.9,1.0,0.156
1998,4,28,6,30,0,45,45,-3,0,990.0,182.5,0.8,0.156
1998,4,28,7,30,389,104,232,-3,3,990.0,151.5,0.9,0.156
1998,4,28,8,30,450,169,394,-2,7,990.0,94.0,1.6,0.156
1998,4,28,9,30,888,107,685,-2,10,990.0,97.0,2.4000000000000004,0.156
1998,4,28,10,30,934,113,830,-1,11,990.0,77.30000000000001,2.9000000000000004,0.156
1998,4,28,11,30,956,116,924,0,13,990.0,72.8,2.8000000000000003,0.156
1998,4,28,12,30,961,118,959,0,14,990.0,83.4,2.4000000000000004,0.156
1998,4,28,13,30,810,180,875,0,15,990.0,97.0,2.3000000000000003,0.156
1998,4,28,14,30,919,121,850,1,15,990.0,104.60000000000001,2.3000000000000003,0.156
1998,4,28,15,30,875,116,716,1,15,990.0,112.30000000000001,2.3000000000000003,0.156
1998,4,28,16,30,800,107,542,1,14,990.0,121.0,2.2,0.156
1998,4,28,17,30,670,92,344,2,13,990.0,136.5,1.6,0.156
1998,4,28,18,30,212,66,107,6,10,990.0,149.1,1.1,0.156
1998,4,28,19,30,0,0,0,5,8,990.0,159.3,1.2000000000000002,0.156
1998,4,28,20,30,0,0,0,4,8,990.0,164.3,1.3,0.156
1998,4,28,21,30,0,0,0,4,7,990.0,165.20000000000002,1.4000000000000001,0.156
1998,4,28,22,30,0,0,0,4,6,990.0,164.5,1.4000000000000001,0.156
1998,4,28,23,30,0,0,0,3,4,990.0,161.0,1.4000000000000001,0.156
1998,4,29,0,30,0,0,0,2,3,990.0,154.20000000000002,1.4000000000000001,0.156
1998,4,29,1,30,0,0,0,1,2,990.0,150.9,1.3,0.156
1998,4,29,2,30,0,0,0,0,2,990.0,149.8,1.3,0.156
1998,4,29,3,30,0,0,0,0,1,990.0,148.20000000000002,1.4000000000000001,0.156
1998,4,29,4,30,0,0,0,0,1,990.0,146.0,1.6,0.156
1998,4,29,5,30,0,0,0,0,2,990.0,140.70000000000002,1.8,0.156
1998,4,29,6,30,0,46,46,0,4,990.0,135.8,2.3000000000000003,0.156
1998,4,29,7,30,24,121,129,0,5,990.0,130.9,2.5,0.156
1998,4,29,8,30,5,163,165,1,7,990.0,119.80000000000001,2.2,0.156
1998,4,29,9,30,10,210,217,3,9,990.0,122.9,2.3000000000000003,0.156
1998,4,29,10,30,13,247,258,4,10,990.0,147.5,2.6,0.156
1998,4,29,11,30,85,405,477,5,11,990.0,151.4,2.4000000000000004,0.156
1998,4,29,12,30,97,429,515,6,12,980.0,139.4,2.2,0.156
1998,4,29,13,30,14,267,279,7,13,980.0,131.0,2.2,0.156
1998,4,29,14,30,13,247,257,8,14,980.0,130.0,2.2,0.156
1998,4,29,15,30,240,317,482,9,15,980.0,130.3,2.2,0.156
1998,4,29,16,30,206,239,351,10,15,980.0,136.70000000000002,2.1,0.156
1998,4,29,17,30,438,141,307,10,14,980.0,147.20000000000002,1.6,0.156
1998,4,29,18,30,0,50,50,12,13,980.0,148.4,1.0,0.156
1998,4,29,19,30,0,0,0,11,12,980.0,145.4,1.0,0.156
1998,4,29,20,30,0,0,0,11,12,980.0,148.1,1.1,0.156
1998,4,29,21,30,0,0,0,11,11,980.0,155.20000000000002,1.1,0.156
1998,4,29,22,30,0,0,0,11,11,980.0,164.4,1.0,0.156
1998,4,29,23,30,0,0,0,11,11,980.0,170.9,0.9,0.156
1998,4,30,0,30,0,0,0,11,11,980.0,177.8,0.8,0.156
1998,4,30,1,30,0,0,0,11,10,980.0,186.20000000000002,0.8,0.156
1998,4,30,2,30,0,0,0,11,10,980.0,192.70000000000002,0.8,0.156
1998,4,30,3,30,0,0,0,9,10,980.0,190.9,0.8,0.156
1998,4,30,4,30,0,0,0,9,10,980.0,172.10000000000002,0.8,0.156
1998,4,30,5,30,0,0,0,9,10,980.0,162.3,0.9,0.156
1998,4,30,6,30,0,8,8,11,11,980.0,160.8,1.4000000000000001,0.156
1998,4,30,7,30,13,118,122,12,13,980.0,158.5,1.9000000000000001,0.156
1998,4,30,8,30,13,176,183,13,14,980.0,152.8,2.1,0.156
1998,4,30,9,30,25,247,264,14,15,980.0,150.6,2.3000000000000003,0.156
1998,4,30,10,30,141,376,485,14,17,980.0,148.9,2.5,0.156
1998,4,30,11,30,218,421,607,14,18,980.0,150.5,2.6,0.156
1998,4,30,12,30,420,372,742,14,18,980.0,153.70000000000002,2.7,0.156
1998,4,30,13,30,283,416,660,14,18,980.0,155.4,2.6,0.156
1998,4,30,14,30,134,390,497,14,17,980.0,152.70000000000002,2.5,0.156
1998,4,30,15,30,23,257,274,14,17,970.0,145.4,2.3000000000000003,0.156
1998,4,30,16,30,9,181,186,14,16,970.0,135.20000000000002,2.0,0.156
1998,4,30,17,30,0,123,123,14,15,970.0,124.60000000000001,1.6,0.156
1998,4,30,18,30,0,9,9,14,14,970.0,117.5,1.4000000000000001,0.156
2017,4,30,19,30,0,0,0,2,3,970.0,50.800000000000004,5.0,0.164
2017,4,30,20,30,0,0,0,2,3,970.0,56.7,4.4,0.164
2017,4,30,21,30,0,0,0,2,3,970.0,62.7,4.0,0.164
2017,4,30,22,30,0,0,0,2,3,970.0,71.9,3.7,0.164
2017,4,30,23,30,0,0,0,4,4,970.0,82.10000000000001,3.6,0.164
2017,5,1,0,30,0,0,0,4,5,970.0,84.0,4.1000000000000005,0.164
2017,5,1,1,30,0,0,0,4,5,970.0,79.4,4.0,0.164
2017,5,1,2,30,0,0,0,7,7,960.0,102.7,3.4000000000000004,0.164
2017,5,1,3,30,0,0,0,9,9,960.0,150.3,3.7,0.164
2017,5,1,4,30,0,0,0,11,11,960.0,193.70000000000002,3.8000000000000003,0.164
2017,5,1,5,30,0,0,0,11,11,960.0,211.3,2.7,0.164
2017,5,1,6,30,64,57,67,11,12,960.0,190.5,2.7,0.164
2017,5,1,7,30,155,135,188,12,13,960.0,182.0,4.2,0.164
2017,5,1,8,30,308,207,365,12,14,960.0,202.5,5.5,0.164
2017,5,1,9,30,840,109,664,11,15,960.0,207.20000000000002,6.1000000000000005,0.164
2017,5,1,10,30,0,121,121,10,16,960.0,207.8,6.300000000000001,0.164
2017,5,1,11,30,909,117,894,9,15,960.0,209.5,6.300000000000001,0.164
2017,5,1,12,30,3,150,154,9,14,960.0,210.70000000000002,6.1000000000000005,0.164
