Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1201441,-,-,-,39.85,-75.34,-5,0,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,2,17,8,30,230,107,172,1,3,1010.0,105.9,0.5,0.092
1999,2,17,9,30,42,173,192,3,5,1010.0,124.30000000000001,0.2,0.092
1999,2,17,10,30,51,228,255,4,6,1010.0,144.5,0.0,0.092
1999,2,17,11,30,0,152,152,4,7,1010.0,148.1,0.0,0.092
1999,2,17,12,30,14,220,229,5,8,1010.0,48.1,0.1,0.092
1999,2,17,13,30,132,268,345,5,9,1010.0,15.0,0.1,0.092
1999,2,17,14,30,83,215,256,5,10,1010.0,7.9,0.1,0.092
1999,2,17,15,30,0,102,102,6,9,1010.0,350.5,0.2,0.092
1999,2,17,16,30,7,71,73,6,8,1010.0,5.4,0.4,0.092
1999,2,17,17,30,0,0,0,5,7,1010.0,17.0,0.6000000000000001,0.092
1999,2,17,18,30,0,0,0,4,7,1010.0,21.8,0.7000000000000001,0.092
1999,2,17,19,30,0,0,0,4,6,1010.0,29.1,0.6000000000000001,0.095
1999,2,17,20,30,0,0,0,4,6,1010.0,49.300000000000004,0.4,0.095
1999,2,17,21,30,0,0,0,4,6,1010.0,66.7,0.30000000000000004,0.095
1999,2,17,22,30,0,0,0,4,6,1010.0,73.0,0.30000000000000004,0.095
1999,2,17,23,30,0,0,0,4,6,1010.0,72.9,0.30000000000000004,0.095
1999,2,18,0,30,0,0,0,4,5,1010.0,63.400000000000006,0.4,0.095
1999,2,18,1,30,0,0,0,4,5,1010.0,43.6,0.6000000000000001,0.095
1999,2,18,2,30,0,0,0,4,5,1010.0,29.0,0.8,0.095
1999,2,18,3,30,0,0,0,4,5,1010.0,21.1,0.9,0.095
1999,2,18,4,30,0,0,0,4,5,1010.0,18.1,0.9,0.095
1999,2,18,5,30,0,0,0,4,4,1010.0,12.3,1.0,0.095
1999,2,18,6,30,0,0,0,2,4,1010.0,8.3,1.2000000000000002,0.095
1999,2,18,7,30,0,6,6,2,3,1010.0,4.9,1.3,0.095
1999,2,18,8,30,0,40,40,2,3,1010.0,357.90000000000003,1.3,0.095
1999,2,18,9,30,0,99,99,2,3,1010.0,355.5,1.4000000000000001,0.095
1999,2,18,10,30,0,93,93,2,4,1010.0,349.1,1.4000000000000001,0.095
1999,2,18,11,30,2,177,178,3,4,1000.0,344.8,1.3,0.095
1999,2,18,12,30,8,204,209,3,5,1000.0,343.3,1.4000000000000001,0.095
1999,2,18,13,30,183,271,378,4,6,1000.0,345.0,1.5,0.095
1999,2,18,14,30,0,123,123,4,7,1000.0,351.0,1.4000000000000001,0.095
1999,2,18,15,30,82,152,183,3,7,1000.0,351.6,1.1,0.095
1999,2,18,16,30,0,42,42,3,6,1010.0,349.5,0.8,0.095
1999,2,18,17,30,0,2,2,2,4,1010.0,350.0,0.8,0.095
1999,2,18,18,30,0,0,0,2,3,1010.0,352.3,0.9,0.095
1999,2,18,19,30,0,0,0,1,1,1010.0,358.20000000000005,0.8,0.095
1999,2,18,20,30,0,0,0,0,0,1010.0,3.1,0.8,0.095
1999,2,18,21,30,0,0,0,0,0,1010.0,359.6,0.8,0.095
1999,2,18,22,30,0,0,0,0,0,1010.0,355.6,0.8,0.095
1999,2,18,23,30,0,0,0,-1,0,1010.0,350.1,0.8,0.095
1999,2,19,0,30,0,0,0,-1,0,1010.0,348.5,0.8,0.095
1999,2,19,1,30,0,0,0,-2,-1,1010.0,343.40000000000003,0.8,0.095
1999,2,19,2,30,0,0,0,-2,-1,1010.0,338.70000000000005,0.8,0.095
1999,2,19,3,30,0,0,0,-2,-2,1010.0,338.40000000000003,0.8,0.095
1999,2,19,4,30,0,0,0,-3,-2,1010.0,341.5,0.8,0.095
1999,2,19,5,30,0,0,0,-3,-2,1010.0,346.5,0.8,0.095
1999,2,19,6,30,0,0,0,-4,-1,1010.0,349.5,0.9,0.095
1999,2,19,7,30,311,44,80,-3,0,1010.0,350.6,1.1,0.095
1999,2,19,8,30,590,87,260,-2,2,1010.0,6.800000000000001,1.2000000000000002,0.095
1999,2,19,9,30,474,145,354,-2,3,1010.0,21.8,1.0,0.095
1999,2,19,10,30,786,129,561,-2,4,1010.0,27.5,0.8,0.095
1999,2,19,11,30,268,278,443,-1,5,1010.0,29.8,0.6000000000000001,0.095
1999,2,19,12,30,246,290,444,-1,6,1010.0,24.6,0.6000000000000001,0.095
1999,2,19,13,30,497,209,501,-1,6,1010.0,18.7,0.6000000000000001,0.095
1999,2,19,14,30,340,203,373,-1,6,1010.0,20.200000000000003,0.7000000000000001,0.095
1999,2,19,15,30,356,135,268,0,5,1010.0,23.200000000000003,0.5,0.095
1999,2,19,16,30,210,76,120,0,3,1010.0,23.700000000000003,0.6000000000000001,0.095
1999,2,19,17,30,0,11,11,0,1,1010.0,28.0,0.8,0.095
1999,2,19,18,30,0,0,0,-1,0,1010.0,31.3,0.7000000000000001,0.095
1999,2,19,19,30,0,0,0,-1,0,1010.0,33.300000000000004,0.6000000000000001,0.095
1999,2,19,20,30,0,0,0,-2,0,1010.0,31.5,0.6000000000000001,0.095
1999,2,19,21,30,0,0,0,-1,0,1010.0,24.900000000000002,0.7000000000000001,0.095
1999,2,19,22,30,0,0,0,-1,0,1010.0,14.3,0.8,0.095
1999,2,19,23,30,0,0,0,-1,0,1010.0,3.8000000000000003,1.0,0.095
1999,2,20,0,30,0,0,0,-2,0,1010.0,356.3,1.1,0.095
1999,2,20,1,30,0,0,0,-2,0,1010.0,352.20000000000005,1.1,0.095
1999,2,20,2,30,0,0,0,-2,-1,1010.0,349.90000000000003,1.1,0.095
1999,2,20,3,30,0,0,0,-2,-1,1010.0,346.70000000000005,1.1,0.095
1999,2,20,4,30,0,0,0,-2,-1,1010.0,343.40000000000003,1.2000000000000002,0.095
1999,2,20,5,30,0,0,0,-3,-1,1010.0,340.8,1.1,0.095
1999,2,20,6,30,0,0,0,-3,-1,1010.0,338.40000000000003,1.2000000000000002,0.095
1999,2,20,7,30,292,47,82,-3,0,1010.0,337.3,1.4000000000000001,0.095
1999,2,20,8,30,588,90,264,-4,0,1010.0,350.5,1.6,0.095
1999,2,20,9,30,339,173,324,-4,1,1010.0,354.5,1.5,0.095
1999,2,20,10,30,424,212,447,-4,2,1010.0,352.1,1.4000000000000001,0.095
1999,2,20,11,30,844,130,652,-3,3,1010.0,344.8,1.4000000000000001,0.095
1999,2,20,12,30,229,295,440,-3,4,1010.0,333.6,1.4000000000000001,0.095
1999,2,20,13,30,843,123,623,-3,4,1010.0,325.90000000000003,1.5,0.095
1999,2,20,14,30,801,111,517,-3,4,1010.0,323.90000000000003,1.5,0.095
1999,2,20,15,30,712,94,363,-4,3,1010.0,325.40000000000003,1.3,0.095
1999,2,20,16,30,515,68,178,-3,1,1010.0,326.5,1.0,0.095
1999,2,20,17,30,92,13,16,-3,0,1010.0,325.40000000000003,0.8,0.095
1999,2,20,18,30,0,0,0,-3,0,1010.0,328.1,0.9,0.095
1999,2,20,19,30,0,0,0,-4,-1,1010.0,333.6,0.9,0.095
1999,2,20,20,30,0,0,0,-4,-2,1010.0,338.5,1.0,0.095
1999,2,20,21,30,0,0,0,-4,-2,1010.0,340.8,1.0,0.095
1999,2,20,22,30,0,0,0,-5,-2,1010.0,339.8,1.1,0.095
1999,2,20,23,30,0,0,0,-5,-2,1010.0,337.1,1.1,0.095
1999,2,21,0,30,0,0,0,-6,-3,1010.0,333.3,1.2000000000000002,0.095
1999,2,21,1,30,0,0,0,-6,-3,1010.0,329.8,1.2000000000000002,0.095
1999,2,21,2,30,0,0,0,-6,-3,1010.0,326.40000000000003,1.1,0.095
1999,2,21,3,30,0,0,0,-6,-3,1010.0,323.6,1.1,0.095
1999,2,21,4,30,0,0,0,-5,-3,1010.0,321.90000000000003,1.1,0.095
1999,2,21,5,30,0,0,0,-5,-3,1010.0,320.70000000000005,1.1,0.095
1999,2,21,6,30,0,0,0,-5,-2,1010.0,320.1,1.2000000000000002,0.095
1999,2,21,7,30,14,42,44,-5,-1,1010.0,325.8,1.5,0.095
1999,2,21,8,30,273,112,194,-6,0,1010.0,335.90000000000003,1.7000000000000002,0.095
1999,2,21,9,30,412,162,347,-6,0,1010.0,338.5,1.8,0.095
1999,2,21,10,30,337,234,423,-7,0,1010.0,337.70000000000005,1.7000000000000002,0.095
1999,2,21,11,30,608,183,563,-7,0,1010.0,334.5,1.7000000000000002,0.095
1999,2,21,12,30,448,248,533,-7,1,1010.0,332.5,1.7000000000000002,0.095
1999,2,21,13,30,186,279,390,-7,1,1010.0,332.1,1.6,0.095
1999,2,21,14,30,264,220,355,-7,1,1010.0,332.5,1.5,0.095
1999,2,21,15,30,382,135,280,-7,0,1010.0,333.1,1.4000000000000001,0.095
1999,2,21,16,30,162,81,117,-6,0,1010.0,334.0,1.2000000000000002,0.095
1999,2,21,17,30,116,15,19,-6,-1,1010.0,337.1,1.2000000000000002,0.095
1999,2,21,18,30,0,0,0,-6,-1,1010.0,341.70000000000005,1.5,0.095
1999,2,21,19,30,0,0,0,-7,-2,1010.0,343.90000000000003,1.6,0.095
1999,2,21,20,30,0,0,0,-7,-3,1010.0,342.70000000000005,1.6,0.095
1999,2,21,21,30,0,0,0,-8,-4,1010.0,340.5,1.7000000000000002,0.095
1999,2,21,22,30,0,0,0,-8,-4,1010.0,340.0,1.6,0.095
1999,2,21,23,30,0,0,0,-9,-5,1010.0,339.40000000000003,1.6,0.095
1999,2,22,0,30,0,0,0,-9,-5,1010.0,338.40000000000003,1.5,0.095
1999,2,22,1,30,0,0,0,-10,-5,1010.0,338.40000000000003,1.5,0.095
1999,2,22,2,30,0,0,0,-10,-5,1010.0,339.70000000000005,1.7000000000000002,0.095
1999,2,22,3,30,0,0,0,-11,-6,1020.0,345.0,1.9000000000000001,0.095
1999,2,22,4,30,0,0,0,-12,-6,1020.0,349.0,2.0,0.095
1999,2,22,5,30,0,0,0,-13,-7,1020.0,351.70000000000005,2.0,0.095
1999,2,22,6,30,0,0,0,-14,-8,1020.0,353.0,2.0,0.095
1999,2,22,7,30,565,35,108,-14,-7,1020.0,353.8,2.1,0.095
1999,2,22,8,30,821,57,308,-15,-6,1020.0,354.8,2.1,0.095
1999,2,22,9,30,932,67,491,-15,-4,1020.0,355.20000000000005,2.1,0.095
1999,2,22,10,30,990,72,631,-15,-3,1020.0,355.0,2.0,0.095
1999,2,22,11,30,1017,74,713,-14,-1,1020.0,354.1,1.9000000000000001,0.095
1999,2,22,12,30,1023,74,730,-14,0,1020.0,352.1,1.9000000000000001,0.095
1999,2,22,13,30,1009,72,680,-14,0,1020.0,350.20000000000005,1.9000000000000001,0.095
1999,2,22,14,30,971,67,567,-13,0,1020.0,349.3,1.8,0.095
1999,2,22,15,30,897,59,404,-13,0,1020.0,348.8,1.6,0.095
1999,2,22,16,30,716,48,206,-12,-2,1020.0,347.90000000000003,1.3,0.095
1999,2,22,17,30,263,15,24,-11,-3,1020.0,345.90000000000003,1.0,0.095
1999,2,22,18,30,0,0,0,-10,-4,1020.0,345.20000000000005,1.0,0.095
1999,2,22,19,30,0,0,0,-10,-5,1020.0,347.5,1.0,0.095
1999,2,22,20,30,0,0,0,-10,-5,1020.0,349.70000000000005,1.0,0.095
1999,2,22,21,30,0,0,0,-10,-6,1020.0,351.0,1.0,0.095
1999,2,22,22,30,0,0,0,-11,-6,1020.0,352.1,1.1,0.095
1999,2,22,23,30,0,0,0,-12,-7,1020.0,356.40000000000003,1.0,0.095
1999,2,23,0,30,0,0,0,-13,-8,1030.0,3.7,0.9,0.095
1999,2,23,1,30,0,0,0,-13,-9,1030.0,7.0,0.8,0.095
1999,2,23,2,30,0,0,0,-13,-9,1030.0,7.4,0.6000000000000001,0.095
1999,2,23,3,30,0,0,0,-13,-10,1030.0,6.300000000000001,0.6000000000000001,0.095
1999,2,23,4,30,0,0,0,-13,-10,1030.0,7.2,0.7000000000000001,0.095
1999,2,23,5,30,0,0,0,-14,-10,1030.0,3.5,0.6000000000000001,0.095
1999,2,23,6,30,0,0,0,-14,-9,1030.0,5.6000000000000005,0.7000000000000001,0.095
1999,2,23,7,30,490,42,108,-14,-8,1030.0,25.3,0.8,0.095
1999,2,23,8,30,410,99,227,-15,-6,1030.0,48.300000000000004,0.7000000000000001,0.095
1999,2,23,9,30,632,112,403,-16,-5,1030.0,58.900000000000006,0.5,0.095
1999,2,23,10,30,485,202,479,-15,-4,1030.0,75.8,0.4,0.095
1999,2,23,11,30,347,272,491,-15,-3,1030.0,98.30000000000001,0.30000000000000004,0.095
1999,2,23,12,30,334,282,498,-15,-2,1030.0,123.9,0.30000000000000004,0.095
1999,2,23,13,30,194,282,400,-14,-2,1030.0,139.8,0.4,0.095
1999,2,23,14,30,159,233,316,-14,-2,1030.0,153.70000000000002,0.4,0.095
1999,2,23,15,30,30,151,163,-13,-2,1030.0,154.3,0.30000000000000004,0.095
1999,2,23,16,30,64,85,100,-11,-2,1030.0,143.6,0.2,0.095
1999,2,23,17,30,0,11,11,-7,-3,1030.0,138.0,0.2,0.095
1999,2,23,18,30,0,0,0,-7,-3,1030.0,135.4,0.2,0.095
1999,2,23,19,30,0,0,0,-7,-4,1030.0,135.4,0.30000000000000004,0.095
1999,2,23,20,30,0,0,0,-7,-4,1030.0,131.4,0.30000000000000004,0.095
1999,2,23,21,30,0,0,0,-7,-4,1030.0,128.5,0.30000000000000004,0.095
1999,2,23,22,30,0,0,0,-7,-4,1030.0,126.7,0.30000000000000004,0.095
1999,2,23,23,30,0,0,0,-7,-4,1030.0,122.60000000000001,0.30000000000000004,0.095
1999,2,24,0,30,0,0,0,-7,-4,1030.0,112.5,0.30000000000000004,0.095
1999,2,24,1,30,0,0,0,-8,-4,1030.0,98.80000000000001,0.30000000000000004,0.095
1999,2,24,2,30,0,0,0,-8,-4,1030.0,86.30000000000001,0.4,0.095
1999,2,24,3,30,0,0,0,-8,-4,1030.0,76.5,0.5,0.095
1999,2,24,4,30,0,0,0,-8,-5,1030.0,67.3,0.5,0.095
1999,2,24,5,30,0,0,0,-9,-5,1030.0,58.400000000000006,0.6000000000000001,0.095
1999,2,24,6,30,0,0,0,-9,-4,1030.0,52.0,0.7000000000000001,0.095
1999,2,24,7,30,95,49,63,-8,-2,1030.0,47.6,1.0,0.095
1999,2,24,8,30,520,85,250,-8,0,1030.0,58.900000000000006,1.1,0.095
1999,2,24,9,30,380,174,351,-8,0,1030.0,69.9,1.2000000000000002,0.095
1999,2,24,10,30,57,247,279,-7,2,1020.0,72.8,1.1,0.095
1999,2,24,11,30,69,286,330,-6,3,1020.0,71.60000000000001,1.1,0.095
1999,2,24,12,30,371,276,517,-5,3,1020.0,67.60000000000001,1.0,0.095
1999,2,24,13,30,516,210,526,-5,3,1020.0,62.7,1.0,0.095
1999,2,24,14,30,72,227,266,-4,3,1020.0,59.900000000000006,0.9,0.095
1999,2,24,15,30,32,153,166,-4,2,1020.0,64.0,0.8,0.095
1999,2,24,16,30,0,65,65,-3,0,1020.0,70.4,0.6000000000000001,0.095
1999,2,24,17,30,0,7,7,-3,0,1020.0,75.3,0.6000000000000001,0.095
1999,2,24,18,30,0,0,0,-3,-1,1020.0,77.7,0.7000000000000001,0.095
1999,2,24,19,30,0,0,0,-4,-1,1020.0,78.10000000000001,0.6000000000000001,0.095
1999,2,24,20,30,0,0,0,-4,-2,1020.0,73.2,0.5,0.095
1999,2,24,21,30,0,0,0,-4,-2,1020.0,56.1,0.5,0.095
1999,2,24,22,30,0,0,0,-4,-2,1020.0,41.0,0.5,0.095
1999,2,24,23,30,0,0,0,-4,-2,1020.0,41.2,0.5,0.095
1999,2,25,0,30,0,0,0,-5,-3,1020.0,45.5,0.6000000000000001,0.095
1999,2,25,1,30,0,0,0,-5,-3,1020.0,45.1,0.6000000000000001,0.095
1999,2,25,2,30,0,0,0,-5,-3,1020.0,40.1,0.5,0.095
1999,2,25,3,30,0,0,0,-5,-4,1020.0,35.6,0.5,0.095
1999,2,25,4,30,0,0,0,-6,-5,1020.0,33.800000000000004,0.5,0.095
1999,2,25,5,30,0,0,0,-6,-5,1020.0,33.2,0.5,0.095
1999,2,25,6,30,0,0,0,-7,-5,1020.0,30.700000000000003,0.6000000000000001,0.095
1999,2,25,7,30,318,44,90,-7,-2,1020.0,28.400000000000002,0.8,0.095
1999,2,25,8,30,245,123,202,-6,0,1020.0,36.9,0.7000000000000001,0.095
1999,2,25,9,30,413,170,365,-6,1,1020.0,46.2,0.5,0.095
1999,2,25,10,30,834,114,598,-6,3,1020.0,39.300000000000004,0.30000000000000004,0.095
1999,2,25,11,30,856,124,675,-5,4,1010.0,29.700000000000003,0.1,0.095
1999,2,25,12,30,571,210,584,-5,5,1010.0,241.70000000000002,0.0,0.095
1999,2,25,13,30,567,194,544,-4,5,1010.0,220.60000000000002,0.1,0.095
1999,2,25,14,30,130,239,308,-4,4,1010.0,244.8,0.1,0.095
1999,2,25,15,30,181,167,239,-4,3,1010.0,273.1,0.2,0.095
1999,2,25,16,30,0,53,53,-1,1,1010.0,281.8,0.4,0.095
1999,2,25,17,30,0,6,6,-2,0,1010.0,284.6,0.5,0.095
1999,2,25,18,30,0,0,0,-2,0,1010.0,292.1,0.6000000000000001,0.095
1999,2,25,19,30,0,0,0,-2,0,1010.0,302.2,0.7000000000000001,0.097
1999,2,25,20,30,0,0,0,-2,0,1010.0,308.6,0.8,0.097
1999,2,25,21,30,0,0,0,-2,0,1010.0,310.3,0.8,0.097
1999,2,25,22,30,0,0,0,-2,-1,1010.0,310.5,0.8,0.097
1999,2,25,23,30,0,0,0,-2,-1,1010.0,312.40000000000003,0.8,0.097
1999,2,26,0,30,0,0,0,-2,-1,1010.0,316.3,0.8,0.097
1999,2,26,1,30,0,0,0,-2,-1,1010.0,318.6,0.9,0.097
1999,2,26,2,30,0,0,0,-2,-1,1010.0,317.0,0.9,0.097
1999,2,26,3,30,0,0,0,-2,-1,1010.0,312.90000000000003,0.9,0.097
1999,2,26,4,30,0,0,0,-2,-1,1010.0,308.6,1.1,0.097
1999,2,26,5,30,0,0,0,-3,-1,1010.0,307.20000000000005,1.2000000000000002,0.097
1999,2,26,6,30,0,0,0,-3,0,1010.0,306.7,1.5,0.097
1999,2,26,7,30,516,40,116,-3,0,1010.0,307.90000000000003,1.8,0.097
1999,2,26,8,30,772,60,312,-4,1,1010.0,324.70000000000005,2.0,0.097
1999,2,26,9,30,890,69,491,-5,3,1010.0,330.40000000000003,2.0,0.097
1999,2,26,10,30,936,79,626,-5,4,1010.0,330.6,1.9000000000000001,0.097
1999,2,26,11,30,965,81,706,-5,5,1010.0,324.20000000000005,1.9000000000000001,0.097
1999,2,26,12,30,969,83,723,-4,6,1010.0,314.3,1.9000000000000001,0.097
1999,2,26,13,30,941,87,671,-3,7,1010.0,307.3,1.9000000000000001,0.097
1999,2,26,14,30,896,83,561,-3,6,1010.0,304.7,1.8,0.097
1999,2,26,15,30,812,75,402,-3,5,1010.0,303.6,1.5,0.097
1999,2,26,16,30,626,60,209,-2,2,1010.0,301.40000000000003,1.1,0.097
1999,2,26,17,30,216,20,30,-2,0,1010.0,302.6,1.0,0.097
1999,2,26,18,30,0,0,0,-2,0,1010.0,306.40000000000003,0.9,0.097
1999,2,26,19,30,0,0,0,-2,0,1010.0,309.20000000000005,0.9,0.097
1999,2,26,20,30,0,0,0,-2,0,1010.0,317.70000000000005,0.8,0.097
1999,2,26,21,30,0,0,0,-2,-1,1010.0,325.90000000000003,0.7000000000000001,0.097
1999,2,26,22,30,0,0,0,-3,-1,1010.0,322.5,0.7000000000000001,0.097
1999,2,26,23,30,0,0,0,-3,-1,1010.0,315.20000000000005,0.7000000000000001,0.097
1999,2,27,0,30,0,0,0,-3,-1,1010.0,307.20000000000005,0.8,0.097
1999,2,27,1,30,0,0,0,-3,-1,1010.0,302.2,0.8,0.097
1999,2,27,2,30,0,0,0,-3,-1,1010.0,302.7,0.7000000000000001,0.097
1999,2,27,3,30,0,0,0,-3,-2,1010.0,307.0,0.7000000000000001,0.097
1999,2,27,4,30,0,0,0,-3,-2,1010.0,311.1,0.6000000000000001,0.097
1999,2,27,5,30,0,0,0,-3,-2,1010.0,313.6,0.5,0.097
1999,2,27,6,30,0,0,0,-3,-1,1010.0,317.1,0.6000000000000001,0.097
1999,2,27,7,30,468,47,118,-2,1,1010.0,323.1,0.6000000000000001,0.097
1999,2,27,8,30,702,77,310,-2,3,1010.0,337.70000000000005,0.5,0.097
1999,2,27,9,30,812,95,484,-3,6,1010.0,347.20000000000005,0.30000000000000004,0.097
1999,2,27,10,30,868,105,617,-3,7,1010.0,265.6,0.5,0.097
1999,2,27,11,30,627,189,599,-2,8,1010.0,242.70000000000002,0.8,0.097
1999,2,27,12,30,453,261,562,-2,8,1010.0,243.5,0.8,0.097
1999,2,27,13,30,172,295,403,-1,9,1010.0,249.3,0.7000000000000001,0.097
1999,2,27,14,30,91,239,288,-1,8,1010.0,248.20000000000002,0.6000000000000001,0.097
1999,2,27,15,30,62,167,192,0,5,1010.0,237.60000000000002,0.4,0.097
1999,2,27,16,30,95,93,116,0,3,1010.0,228.60000000000002,0.5,0.097
1999,2,27,17,30,0,16,16,0,2,1010.0,218.10000000000002,0.7000000000000001,0.097
1999,2,27,18,30,0,0,0,-1,1,1010.0,204.20000000000002,0.6000000000000001,0.097
1999,2,27,19,30,0,0,0,0,1,1010.0,199.20000000000002,0.4,0.097
1999,2,27,20,30,0,0,0,0,1,1010.0,195.5,0.4,0.097
1999,2,27,21,30,0,0,0,0,1,1010.0,184.20000000000002,0.6000000000000001,0.097
1999,2,27,22,30,0,0,0,0,1,1010.0,164.20000000000002,0.6000000000000001,0.097
1999,2,27,23,30,0,0,0,0,1,1010.0,144.0,0.5,0.097
1999,2,28,0,30,0,0,0,0,1,1010.0,127.60000000000001,0.7000000000000001,0.097
1999,2,28,1,30,0,0,0,0,1,1010.0,127.5,0.8,0.097
1999,2,28,2,30,0,0,0,0,2,1010.0,132.8,1.0,0.097
1999,2,28,3,30,0,0,0,1,2,1000.0,128.9,1.2000000000000002,0.097
1999,2,28,4,30,0,0,0,1,2,1000.0,127.2,1.2000000000000002,0.097
1999,2,28,5,30,0,0,0,2,3,1000.0,120.5,1.2000000000000002,0.097
1999,2,28,6,30,0,0,0,2,3,1000.0,119.5,1.4000000000000001,0.097
1999,2,28,7,30,0,29,29,4,4,1000.0,120.60000000000001,1.6,0.097
1999,2,28,8,30,0,85,85,4,5,1000.0,117.7,1.6,0.097
1999,2,28,9,30,0,64,64,6,7,1000.0,120.10000000000001,1.6,0.097
1999,2,28,10,30,0,109,109,7,8,990.0,130.9,1.6,0.097
1999,2,28,11,30,0,100,100,8,9,990.0,140.70000000000002,1.4000000000000001,0.097
1999,2,28,12,30,0,144,144,9,10,990.0,170.8,1.2000000000000002,0.097
1999,2,28,13,30,0,122,122,9,10,990.0,205.10000000000002,1.1,0.097
1999,2,28,14,30,0,110,110,9,9,990.0,237.8,1.1,0.097
1999,2,28,15,30,0,6,6,8,8,990.0,264.2,1.2000000000000002,0.097
1999,2,28,16,30,83,95,115,6,7,990.0,282.2,1.1,0.097
1999,2,28,17,30,0,17,17,4,5,990.0,294.3,1.1,0.097
1999,2,28,18,30,0,0,0,4,4,990.0,301.8,1.0,0.097
2017,2,28,19,30,0,0,0,11,11,1010.0,169.3,0.6000000000000001,0.095
2017,2,28,20,30,0,0,0,11,11,1010.0,175.0,0.7000000000000001,0.095
2017,2,28,21,30,0,0,0,11,11,1010.0,183.5,0.7000000000000001,0.095
2017,2,28,22,30,0,0,0,11,11,1010.0,186.70000000000002,0.8,0.095
2017,2,28,23,30,0,0,0,11,11,1010.0,191.3,0.7000000000000001,0.095
2017,3,1,0,30,0,0,0,11,11,1010.0,186.10000000000002,0.7000000000000001,0.095
2017,3,1,1,30,0,0,0,11,11,1010.0,189.4,0.8,0.095
2017,3,1,2,30,0,0,0,11,12,1010.0,204.20000000000002,0.8,0.095
2017,3,1,3,30,0,0,0,11,12,1010.0,212.3,0.8,0.095
2017,3,1,4,30,0,0,0,11,12,1010.0,216.4,0.8,0.095
2017,3,1,5,30,0,0,0,11,12,1010.0,209.8,0.8,0.095
2017,3,1,6,30,0,0,0,11,13,1000.0,194.70000000000002,1.0,0.095
2017,3,1,7,30,0,51,51,13,14,1000.0,188.9,1.2000000000000002,0.095
2017,3,1,8,30,13,126,130,14,15,1000.0,190.9,1.6,0.095
2017,3,1,9,30,0,85,85,15,17,1000.0,201.9,2.2,0.095
2017,3,1,10,30,0,113,113,16,19,1000.0,216.0,2.5,0.095
2017,3,1,11,30,34,273,296,16,20,1000.0,223.70000000000002,2.5,0.095
2017,3,1,12,30,64,306,350,16,20,1000.0,226.60000000000002,2.3000000000000003,0.095
2017,3,1,13,30,155,303,403,16,21,1000.0,226.4,2.2,0.095
2017,3,1,14,30,0,50,50,16,21,1000.0,225.0,2.2,0.095
2017,3,1,15,30,0,7,7,16,20,1000.0,223.70000000000002,2.1,0.095
2017,3,1,16,30,0,4,4,16,19,1000.0,222.20000000000002,1.9000000000000001,0.095
2017,3,1,17,30,0,0,0,16,18,1000.0,219.5,1.8,0.095
2017,3,1,18,30,0,0,0,15,17,990.0,212.4,1.8,0.095
2017,3,1,19,30,0,0,0,15,16,990.0,205.4,2.0,0.095
2017,3,1,20,30,0,0,0,14,16,990.0,210.3,2.1,0.095
2017,3,1,21,30,0,0,0,14,16,990.0,217.20000000000002,2.3000000000000003,0.095
2017,3,1,22,30,0,0,0,14,16,990.0,232.60000000000002,2.4000000000000004,0.095
2017,3,1,23,30,0,0,0,14,15,1000.0,260.0,2.4000000000000004,0.095
2017,3,2,0,30,0,0,0,10,12,1000.0,277.5,2.4000000000000004,0.095
2017,3,2,1,30,0,0,0,5,10,1000.0,278.6,2.4000000000000004,0.095
2017,3,2,2,30,0,0,0,3,8,1000.0,277.1,2.5,0.095
2017,3,2,3,30,0,0,0,0,7,1000.0,277.1,2.5,0.095
2017,3,2,4,30,0,0,0,0,6,1000.0,277.0,2.7,0.095
2017,3,2,5,30,0,0,0,0,5,1000.0,281.6,2.9000000000000004,0.095
2017,3,2,6,30,0,0,0,-2,4,1000.0,286.3,2.9000000000000004,0.095
2017,3,2,7,30,507,51,138,-3,4,1000.0,291.0,2.8000000000000003,0.095
2017,3,2,8,30,751,75,338,-4,4,1010.0,294.1,2.7,0.095
2017,3,2,9,30,865,86,518,-5,5,1010.0,293.6,2.7,0.095
2017,3,2,10,30,937,87,657,-5,6,1010.0,292.0,2.7,0.095
2017,3,2,11,30,966,89,737,-4,7,1010.0,291.0,2.6,0.095
2017,3,2,12,30,974,88,753,-4,7,1010.0,292.0,2.6,0.095
2017,3,2,13,30,967,83,705,-5,8,1010.0,293.6,2.5,0.095
2017,3,2,14,30,934,76,594,-5,7,1010.0,294.6,2.3000000000000003,0.095
2017,3,2,15,30,863,67,431,-5,6,1010.0,294.6,2.0,0.095
2017,3,2,16,30,713,53,235,-5,5,1010.0,293.1,1.6,0.095
2017,3,2,17,30,326,23,45,-3,3,1010.0,289.8,1.4000000000000001,0.095
2017,3,2,18,30,0,0,0,-3,3,1010.0,286.7,1.4000000000000001,0.095
2017,3,2,19,30,0,0,0,-3,2,1010.0,286.8,1.4000000000000001,0.095
2017,3,2,20,30,0,0,0,-3,2,1020.0,289.0,1.2000000000000002,0.095
