Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1065412,-,-,-,42.13,-79.98,-5,264,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,27,15,30,312,227,397,14,15,980.0,286.40000000000003,0.7000000000000001,0.13
2007,3,27,16,30,202,159,238,14,14,980.0,281.90000000000003,0.5,0.13
2007,3,27,17,30,77,78,94,13,13,990.0,271.6,0.4,0.13
2007,3,27,18,30,0,0,0,11,13,990.0,282.40000000000003,0.4,0.13
2007,3,27,19,30,0,0,0,11,12,990.0,298.7,0.4,0.13
2007,3,27,20,30,0,0,0,9,11,990.0,358.8,0.6000000000000001,0.13
2007,3,27,21,30,0,0,0,9,10,990.0,39.800000000000004,1.0,0.13
2007,3,27,22,30,0,0,0,8,9,990.0,42.7,1.3,0.13
2007,3,27,23,30,0,0,0,7,8,990.0,39.2,1.6,0.13
2007,3,28,0,30,0,0,0,6,7,990.0,39.900000000000006,1.7000000000000002,0.13
2007,3,28,1,30,0,0,0,6,6,990.0,43.1,1.7000000000000002,0.13
2007,3,28,2,30,0,0,0,4,6,990.0,42.900000000000006,1.7000000000000002,0.13
2007,3,28,3,30,0,0,0,4,5,990.0,42.0,1.7000000000000002,0.13
2007,3,28,4,30,0,0,0,4,5,990.0,39.0,1.7000000000000002,0.13
2007,3,28,5,30,0,0,0,4,4,990.0,38.900000000000006,1.9000000000000001,0.13
2007,3,28,6,30,0,0,0,4,4,990.0,40.800000000000004,2.2,0.13
2007,3,28,7,30,193,89,136,3,4,990.0,47.0,2.3000000000000003,0.13
2007,3,28,8,30,360,153,304,3,5,990.0,52.1,2.2,0.13
2007,3,28,9,30,355,232,434,2,5,990.0,55.800000000000004,2.0,0.13
2007,3,28,10,30,441,269,571,1,6,990.0,58.7,1.9000000000000001,0.13
2007,3,28,11,30,344,340,600,0,7,990.0,58.800000000000004,1.7000000000000002,0.13
2007,3,28,12,30,617,250,729,0,7,990.0,57.300000000000004,1.7000000000000002,0.13
2007,3,28,13,30,615,235,695,0,8,990.0,54.6,1.7000000000000002,0.13
2007,3,28,14,30,594,204,601,0,8,990.0,52.300000000000004,1.8,0.13
2007,3,28,15,30,403,209,430,0,7,990.0,51.300000000000004,1.9000000000000001,0.13
2007,3,28,16,30,322,146,273,0,6,990.0,48.400000000000006,1.9000000000000001,0.13
2007,3,28,17,30,79,79,96,0,4,990.0,46.900000000000006,2.0,0.13
2007,3,28,18,30,0,6,6,0,3,990.0,50.6,2.1,0.13
2007,3,28,19,30,0,0,0,0,3,1000.0,58.1,2.1,0.13
2007,3,28,20,30,0,0,0,0,2,1000.0,67.2,1.9000000000000001,0.13
2007,3,28,21,30,0,0,0,-1,1,1000.0,73.0,1.9000000000000001,0.13
2007,3,28,22,30,0,0,0,-1,1,1000.0,74.10000000000001,1.9000000000000001,0.13
2007,3,28,23,30,0,0,0,-2,0,1000.0,74.5,2.0,0.13
2007,3,29,0,30,0,0,0,-2,0,1000.0,75.9,2.0,0.13
2007,3,29,1,30,0,0,0,-2,0,1000.0,75.60000000000001,2.0,0.13
2007,3,29,2,30,0,0,0,-3,0,1000.0,75.8,2.1,0.13
2007,3,29,3,30,0,0,0,-3,-1,1000.0,76.3,2.0,0.13
2007,3,29,4,30,0,0,0,-3,-1,1000.0,75.10000000000001,2.0,0.13
2007,3,29,5,30,0,0,0,-3,-1,1000.0,73.5,2.1,0.13
2007,3,29,6,30,203,23,35,-3,0,1000.0,73.8,2.0,0.13
2007,3,29,7,30,654,62,224,-3,1,1000.0,73.4,1.9000000000000001,0.13
2007,3,29,8,30,835,79,433,-4,3,1000.0,73.7,1.8,0.13
2007,3,29,9,30,918,90,618,-4,4,1000.0,74.2,1.6,0.13
2007,3,29,10,30,962,96,759,-4,6,1000.0,72.4,1.4000000000000001,0.13
2007,3,29,11,30,981,99,845,-3,7,1000.0,69.7,1.3,0.13
2007,3,29,12,30,988,98,869,-3,8,1000.0,68.10000000000001,1.3,0.13
2007,3,29,13,30,979,95,830,-2,8,1000.0,66.3,1.2000000000000002,0.13
2007,3,29,14,30,953,89,731,-1,9,1000.0,63.2,1.2000000000000002,0.13
2007,3,29,15,30,900,83,580,-1,8,1000.0,58.6,1.2000000000000002,0.13
2007,3,29,16,30,811,70,391,0,7,1000.0,53.900000000000006,1.2000000000000002,0.13
2007,3,29,17,30,628,51,186,1,5,1000.0,50.900000000000006,1.2000000000000002,0.13
2007,3,29,18,30,139,12,15,0,3,1000.0,54.1,1.4000000000000001,0.13
2007,3,29,19,30,0,0,0,0,2,1000.0,62.0,1.5,0.136
2007,3,29,20,30,0,0,0,0,1,1000.0,72.9,1.4000000000000001,0.136
2007,3,29,21,30,0,0,0,0,1,1000.0,88.60000000000001,1.3,0.136
2007,3,29,22,30,0,0,0,-1,1,1000.0,105.5,1.3,0.136
2007,3,29,23,30,0,0,0,-1,0,1000.0,120.4,1.4000000000000001,0.136
2007,3,30,0,30,0,0,0,-2,0,990.0,132.70000000000002,1.5,0.136
2007,3,30,1,30,0,0,0,-2,0,990.0,142.4,1.5,0.136
2007,3,30,2,30,0,0,0,-3,0,990.0,151.4,1.6,0.136
2007,3,30,3,30,0,0,0,-3,0,990.0,158.8,1.6,0.136
2007,3,30,4,30,0,0,0,-3,0,990.0,162.8,1.7000000000000002,0.136
2007,3,30,5,30,0,0,0,-3,0,990.0,164.9,1.8,0.136
2007,3,30,6,30,224,23,36,-3,0,990.0,167.60000000000002,1.5,0.136
2007,3,30,7,30,608,63,216,-3,2,990.0,169.5,1.0,0.136
2007,3,30,8,30,777,83,417,-1,5,990.0,169.9,0.7000000000000001,0.136
2007,3,30,9,30,653,145,524,0,8,990.0,180.4,0.4,0.136
2007,3,30,10,30,896,111,733,0,10,990.0,260.5,0.4,0.136
2007,3,30,11,30,910,121,816,0,11,990.0,331.6,0.7000000000000001,0.136
2007,3,30,12,30,909,126,839,0,11,990.0,3.8000000000000003,0.9,0.136
2007,3,30,13,30,895,124,800,0,11,990.0,24.700000000000003,1.0,0.136
2007,3,30,14,30,77,308,360,0,11,990.0,38.2,1.1,0.136
2007,3,30,15,30,807,106,555,0,10,990.0,44.6,1.0,0.136
2007,3,30,16,30,706,89,371,0,9,990.0,45.6,1.0,0.136
2007,3,30,17,30,510,62,174,2,6,990.0,46.1,1.0,0.136
2007,3,30,18,30,81,12,14,2,4,990.0,48.300000000000004,1.1,0.136
2007,3,30,19,30,0,0,0,1,3,990.0,52.400000000000006,1.2000000000000002,0.136
2007,3,30,20,30,0,0,0,0,3,990.0,58.300000000000004,1.2000000000000002,0.136
2007,3,30,21,30,0,0,0,0,2,990.0,64.10000000000001,1.2000000000000002,0.136
2007,3,30,22,30,0,0,0,0,2,990.0,65.60000000000001,1.2000000000000002,0.136
2007,3,30,23,30,0,0,0,0,2,990.0,66.0,1.2000000000000002,0.136
2007,3,31,0,30,0,0,0,0,2,990.0,68.10000000000001,1.1,0.136
2007,3,31,1,30,0,0,0,0,2,990.0,74.0,1.1,0.136
2007,3,31,2,30,0,0,0,0,2,990.0,80.2,1.0,0.136
2007,3,31,3,30,0,0,0,0,2,990.0,82.4,1.0,0.136
2007,3,31,4,30,0,0,0,0,2,990.0,79.5,1.0,0.136
2007,3,31,5,30,0,0,0,0,2,990.0,72.10000000000001,1.1,0.136
2007,3,31,6,30,0,8,8,0,2,990.0,70.9,1.2000000000000002,0.136
2007,3,31,7,30,52,97,111,0,3,990.0,76.7,1.1,0.136
2007,3,31,8,30,0,95,95,1,5,990.0,80.10000000000001,1.1,0.136
2007,3,31,9,30,20,215,227,1,7,990.0,79.0,1.1,0.136
2007,3,31,10,30,6,201,206,1,8,990.0,78.60000000000001,1.0,0.136
2007,3,31,11,30,88,365,433,1,9,990.0,79.60000000000001,0.9,0.136
2007,3,31,12,30,249,384,580,1,10,990.0,75.5,0.9,0.136
2007,3,31,13,30,268,361,565,2,10,990.0,72.8,0.8,0.136
2007,3,31,14,30,384,286,547,2,11,980.0,74.2,0.8,0.136
2007,3,31,15,30,93,248,300,3,11,980.0,76.80000000000001,0.8,0.136
2007,3,31,16,30,0,111,111,4,10,980.0,76.80000000000001,0.8,0.136
2007,3,31,17,30,0,75,75,6,9,980.0,79.5,1.0,0.136
2007,3,31,18,30,0,6,6,5,7,980.0,81.7,1.2000000000000002,0.136
2014,3,31,19,30,0,0,0,-1,0,990.0,75.10000000000001,1.0,0.866
2014,3,31,20,30,0,0,0,-1,0,990.0,92.9,1.1,0.866
2014,3,31,21,30,0,0,0,-1,0,980.0,103.30000000000001,1.2000000000000002,0.866
2014,3,31,22,30,0,0,0,-1,1,980.0,112.30000000000001,1.4000000000000001,0.866
2014,3,31,23,30,0,0,0,-1,0,980.0,120.80000000000001,1.4000000000000001,0.866
2014,4,1,0,30,0,0,0,-1,0,980.0,126.2,1.4000000000000001,0.866
2014,4,1,1,30,0,0,0,-1,0,980.0,131.4,1.3,0.866
2014,4,1,2,30,0,0,0,-1,0,980.0,140.5,1.4000000000000001,0.866
2014,4,1,3,30,0,0,0,-1,1,980.0,139.9,1.5,0.866
2014,4,1,4,30,0,0,0,-1,1,980.0,138.0,1.6,0.866
2014,4,1,5,30,0,0,0,-1,1,980.0,137.9,1.7000000000000002,0.866
2014,4,1,6,30,10,26,26,-1,1,980.0,139.9,1.6,0.866
2014,4,1,7,30,358,85,180,-1,2,980.0,146.6,1.6,0.866
2014,4,1,8,30,113,188,238,0,4,980.0,152.9,1.7000000000000002,0.866
2014,4,1,9,30,327,250,443,0,6,980.0,158.60000000000002,1.8,0.866
2014,4,1,10,30,119,336,420,1,8,980.0,163.4,1.8,0.866
2014,4,1,11,30,554,274,703,2,10,980.0,165.70000000000002,1.6,0.866
2014,4,1,12,30,822,215,868,4,12,980.0,168.10000000000002,1.6,0.866
2014,4,1,13,30,878,162,833,7,13,970.0,182.3,1.6,0.866
2014,4,1,14,30,828,161,729,8,14,970.0,205.4,1.8,0.866
2014,4,1,15,30,761,149,578,8,13,970.0,240.3,2.0,0.866
2014,4,1,16,30,698,111,396,7,10,980.0,261.90000000000003,1.9000000000000001,0.866
2014,4,1,17,30,529,71,192,4,8,980.0,259.7,1.6,0.866
2014,4,1,18,30,114,15,19,3,6,980.0,247.60000000000002,1.7000000000000002,0.866
2014,4,1,19,30,0,0,0,2,5,980.0,251.8,1.8,0.133
2014,4,1,20,30,0,0,0,2,4,980.0,263.6,1.6,0.133
2014,4,1,21,30,0,0,0,1,3,980.0,273.90000000000003,1.3,0.133
2014,4,1,22,30,0,0,0,0,1,980.0,273.5,1.0,0.133
2014,4,1,23,30,0,0,0,0,1,980.0,264.5,0.9,0.133
2014,4,2,0,30,0,0,0,0,0,980.0,255.70000000000002,0.9,0.133
2014,4,2,1,30,0,0,0,-1,0,980.0,249.10000000000002,0.9,0.133
2014,4,2,2,30,0,0,0,-1,0,980.0,248.5,1.0,0.133
2014,4,2,3,30,0,0,0,-1,0,980.0,260.6,1.0,0.133
2014,4,2,4,30,0,0,0,-1,0,980.0,267.0,0.9,0.133
2014,4,2,5,30,0,0,0,-2,0,980.0,265.40000000000003,0.8,0.133
2014,4,2,6,30,190,31,46,-2,0,990.0,262.90000000000003,0.8,0.133
2014,4,2,7,30,561,77,229,-2,1,990.0,259.1,0.9,0.133
2014,4,2,8,30,739,101,431,-2,2,990.0,256.6,0.9,0.133
2014,4,2,9,30,827,117,611,-2,3,990.0,259.8,0.9,0.133
2014,4,2,10,30,869,131,748,-2,5,990.0,263.2,0.9,0.133
2014,4,2,11,30,898,135,834,-1,6,990.0,264.2,0.9,0.133
2014,4,2,12,30,910,134,860,-1,7,990.0,266.7,1.0,0.133
2014,4,2,13,30,867,148,814,-1,7,990.0,275.40000000000003,1.1,0.133
2014,4,2,14,30,798,158,708,-1,6,990.0,287.2,1.0,0.133
2014,4,2,15,30,713,151,556,-1,5,990.0,295.6,0.7000000000000001,0.133
2014,4,2,16,30,461,131,320,-1,4,990.0,304.8,0.4,0.133
2014,4,2,17,30,380,70,157,0,3,990.0,315.90000000000003,0.30000000000000004,0.133
2014,4,2,18,30,0,15,15,0,1,990.0,327.20000000000005,0.5,0.133
2014,4,2,19,30,0,0,0,-2,1,990.0,323.6,0.7000000000000001,0.133
2014,4,2,20,30,0,0,0,-1,0,990.0,355.6,0.7000000000000001,0.133
2014,4,2,21,30,0,0,0,-1,0,990.0,21.8,0.8,0.133
2014,4,2,22,30,0,0,0,-2,0,990.0,39.400000000000006,0.9,0.133
2014,4,2,23,30,0,0,0,-2,-1,990.0,52.0,1.1,0.133
2014,4,3,0,30,0,0,0,-2,-1,990.0,55.6,1.2000000000000002,0.133
2014,4,3,1,30,0,0,0,-2,-1,990.0,62.6,1.2000000000000002,0.133
2014,4,3,2,30,0,0,0,-2,-1,990.0,68.2,1.2000000000000002,0.133
2014,4,3,3,30,0,0,0,-3,-1,990.0,67.2,1.1,0.133
2014,4,3,4,30,0,0,0,-3,-1,990.0,57.7,1.0,0.133
2014,4,3,5,30,0,0,0,-3,0,990.0,71.10000000000001,1.1,0.133
2014,4,3,6,30,0,11,11,-3,0,990.0,86.4,1.1,0.133
2014,4,3,7,30,432,80,199,-3,0,990.0,79.9,1.0,0.133
2014,4,3,8,30,574,121,380,-3,2,990.0,73.9,1.1,0.133
2014,4,3,9,30,185,276,387,-3,4,980.0,77.9,1.1,0.133
2014,4,3,10,30,161,344,460,-2,5,980.0,75.0,1.1,0.133
2014,4,3,11,30,101,378,457,-1,5,980.0,69.7,1.2000000000000002,0.133
2014,4,3,12,30,18,284,299,-1,5,980.0,67.7,1.3,0.133
2014,4,3,13,30,22,287,304,0,5,980.0,72.7,1.3,0.133
2014,4,3,14,30,5,191,194,0,5,980.0,70.5,1.1,0.133
2014,4,3,15,30,0,152,152,1,5,980.0,74.10000000000001,1.0,0.133
2014,4,3,16,30,31,159,172,2,4,980.0,79.0,1.2000000000000002,0.133
2014,4,3,17,30,0,64,64,2,4,980.0,86.2,1.4000000000000001,0.133
2014,4,3,18,30,0,6,6,2,3,980.0,91.10000000000001,1.4000000000000001,0.133
2014,4,3,19,30,0,0,0,2,3,980.0,86.30000000000001,1.5,0.133
2014,4,3,20,30,0,0,0,2,3,980.0,86.9,1.5,0.133
2014,4,3,21,30,0,0,0,2,3,980.0,89.4,1.4000000000000001,0.133
2014,4,3,22,30,0,0,0,2,3,980.0,84.80000000000001,1.3,0.133
2014,4,3,23,30,0,0,0,2,3,980.0,91.2,1.2000000000000002,0.133
2014,4,4,0,30,0,0,0,2,3,970.0,102.9,1.2000000000000002,0.133
2014,4,4,1,30,0,0,0,2,3,970.0,118.4,1.2000000000000002,0.133
2014,4,4,2,30,0,0,0,2,3,970.0,124.4,1.1,0.133
2014,4,4,3,30,0,0,0,2,3,970.0,139.3,1.0,0.133
2014,4,4,4,30,0,0,0,2,3,970.0,158.4,0.9,0.133
2014,4,4,5,30,0,0,0,2,4,970.0,168.4,0.9,0.133
2014,4,4,6,30,0,6,6,4,4,970.0,162.20000000000002,0.9,0.133
2014,4,4,7,30,0,17,17,4,6,970.0,153.5,1.0,0.133
2014,4,4,8,30,0,51,51,6,7,970.0,141.8,1.1,0.133
2014,4,4,9,30,9,197,203,8,9,970.0,136.20000000000002,1.3,0.133
2014,4,4,10,30,22,268,284,9,10,970.0,136.1,1.7000000000000002,0.133
2014,4,4,11,30,24,300,319,9,10,960.0,137.0,2.1,0.133
2014,4,4,12,30,21,298,316,9,10,960.0,152.70000000000002,2.4000000000000004,0.133
2014,4,4,13,30,18,273,288,10,11,960.0,169.10000000000002,2.3000000000000003,0.133
2014,4,4,14,30,7,196,201,9,11,960.0,207.5,2.1,0.133
2014,4,4,15,30,0,51,51,9,10,970.0,247.5,2.0,0.133
2014,4,4,16,30,0,85,85,7,8,970.0,253.4,1.7000000000000002,0.133
2014,4,4,17,30,0,6,6,6,7,970.0,242.10000000000002,1.8,0.133
2014,4,4,18,30,0,0,0,5,6,970.0,237.60000000000002,2.3000000000000003,0.133
2014,4,4,19,30,0,0,0,3,5,970.0,238.10000000000002,2.7,0.133
2014,4,4,20,30,0,0,0,2,4,970.0,236.5,2.8000000000000003,0.133
2014,4,4,21,30,0,0,0,2,3,970.0,235.10000000000002,2.9000000000000004,0.133
2014,4,4,22,30,0,0,0,1,2,970.0,235.0,3.0,0.133
2014,4,4,23,30,0,0,0,1,2,970.0,237.9,3.2,0.133
2014,4,5,0,30,0,0,0,0,1,970.0,241.10000000000002,3.3000000000000003,0.133
2014,4,5,1,30,0,0,0,0,1,970.0,242.3,3.2,0.133
2014,4,5,2,30,0,0,0,0,0,970.0,244.4,3.2,0.133
2014,4,5,3,30,0,0,0,0,0,970.0,249.8,3.3000000000000003,0.133
2014,4,5,4,30,0,0,0,-1,0,980.0,256.40000000000003,3.4000000000000004,0.133
2014,4,5,5,30,0,0,0,-2,0,980.0,261.5,3.3000000000000003,0.133
2014,4,5,6,30,0,2,2,-2,0,980.0,265.7,3.2,0.133
2014,4,5,7,30,0,12,12,-3,0,980.0,269.40000000000003,3.1,0.133
2014,4,5,8,30,0,88,88,-4,0,980.0,272.6,3.0,0.133
2014,4,5,9,30,0,146,146,-5,0,980.0,272.90000000000003,2.9000000000000004,0.133
2014,4,5,10,30,17,254,266,-5,0,980.0,272.3,2.8000000000000003,0.133
2014,4,5,11,30,21,290,307,-4,1,980.0,271.0,2.7,0.133
2014,4,5,12,30,227,400,584,-4,1,980.0,270.90000000000003,2.4000000000000004,0.133
2014,4,5,13,30,296,366,597,-4,2,980.0,272.8,2.0,0.133
2014,4,5,14,30,891,125,748,-3,2,980.0,275.6,1.7000000000000002,0.133
2014,4,5,15,30,850,109,600,-3,2,980.0,278.5,1.3,0.133
2014,4,5,16,30,771,89,413,-3,2,980.0,281.7,1.0,0.133
2014,4,5,17,30,598,64,208,-3,1,990.0,282.6,0.8,0.133
2014,4,5,18,30,156,21,29,-3,-1,990.0,281.2,0.8,0.133
2014,4,5,19,30,0,0,0,-4,-2,990.0,284.6,0.9,0.133
2014,4,5,20,30,0,0,0,-5,-1,990.0,291.1,0.9,0.133
2014,4,5,21,30,0,0,0,-5,-1,990.0,298.3,0.8,0.133
2014,4,5,22,30,0,0,0,-5,-1,990.0,307.8,0.7000000000000001,0.133
2014,4,5,23,30,0,0,0,-6,-1,990.0,323.1,0.6000000000000001,0.133
2014,4,6,0,30,0,0,0,-6,-1,990.0,346.1,0.30000000000000004,0.133
2014,4,6,1,30,0,0,0,-6,-1,990.0,22.200000000000003,0.2,0.133
2014,4,6,2,30,0,0,0,-6,-1,990.0,173.5,0.6000000000000001,0.133
2014,4,6,3,30,0,0,0,-6,-1,990.0,191.3,1.0,0.133
2014,4,6,4,30,0,0,0,-6,-2,990.0,196.10000000000002,1.1,0.133
2014,4,6,5,30,0,0,0,-6,-2,990.0,198.4,1.0,0.133
2014,4,6,6,30,325,35,67,-5,-1,990.0,199.20000000000002,0.8,0.133
2014,4,6,7,30,656,70,261,-5,1,990.0,198.60000000000002,0.6000000000000001,0.133
2014,4,6,8,30,803,90,465,-5,3,990.0,199.20000000000002,0.30000000000000004,0.133
2014,4,6,9,30,882,103,645,-6,6,990.0,182.4,0.1,0.133
2014,4,6,10,30,902,122,778,-6,7,990.0,166.9,0.1,0.133
2014,4,6,11,30,923,129,863,-6,8,990.0,318.1,0.2,0.133
2014,4,6,12,30,928,131,886,-6,9,990.0,5.4,0.30000000000000004,0.133
2014,4,6,13,30,921,127,847,-5,10,990.0,26.3,0.2,0.133
2014,4,6,14,30,693,181,668,-4,10,990.0,342.6,0.2,0.133
2014,4,6,15,30,452,212,475,-4,9,980.0,350.3,0.4,0.133
2014,4,6,16,30,253,171,279,-1,7,980.0,30.6,0.6000000000000001,0.133
2014,4,6,17,30,404,72,171,0,5,980.0,64.4,0.8,0.133
2014,4,6,18,30,69,21,25,0,3,980.0,87.60000000000001,0.8,0.133
2014,4,6,19,30,0,0,0,0,2,980.0,107.2,0.7000000000000001,0.133
2014,4,6,20,30,0,0,0,0,2,980.0,111.60000000000001,0.8,0.133
2014,4,6,21,30,0,0,0,0,2,980.0,121.30000000000001,0.9,0.133
2014,4,6,22,30,0,0,0,0,2,980.0,129.70000000000002,1.0,0.133
2014,4,6,23,30,0,0,0,0,2,980.0,136.3,1.0,0.133
2014,4,7,0,30,0,0,0,0,1,980.0,142.20000000000002,1.0,0.133
2014,4,7,1,30,0,0,0,0,1,980.0,144.20000000000002,1.1,0.133
2014,4,7,2,30,0,0,0,0,1,980.0,146.5,1.1,0.133
2014,4,7,3,30,0,0,0,0,1,980.0,146.8,1.1,0.133
2014,4,7,4,30,0,0,0,0,1,980.0,146.8,1.1,0.133
2014,4,7,5,30,0,0,0,0,1,980.0,151.1,1.1,0.133
2014,4,7,6,30,0,22,22,0,2,980.0,149.4,1.0,0.133
2014,4,7,7,30,0,36,36,0,3,980.0,144.9,1.0,0.133
2014,4,7,8,30,0,105,105,1,4,980.0,140.8,0.9,0.133
2014,4,7,9,30,7,192,196,2,5,980.0,139.0,0.9,0.133
2014,4,7,10,30,8,207,213,2,7,980.0,129.8,1.0,0.133
2014,4,7,11,30,21,293,310,3,8,980.0,140.1,1.1,0.133
2014,4,7,12,30,19,292,307,4,8,970.0,127.60000000000001,1.2000000000000002,0.133
2014,4,7,13,30,46,342,378,4,7,970.0,123.7,1.3,0.133
2014,4,7,14,30,8,208,214,4,6,970.0,128.1,1.3,0.133
2014,4,7,15,30,0,128,128,3,4,970.0,116.4,1.3,0.133
2014,4,7,16,30,0,78,78,2,3,970.0,106.80000000000001,1.1,0.133
2014,4,7,17,30,0,7,7,1,2,970.0,110.7,0.9,0.133
2014,4,7,18,30,0,1,1,1,2,970.0,91.4,1.0,0.133
2014,4,7,19,30,0,0,0,2,2,970.0,90.9,1.1,0.133
2014,4,7,20,30,0,0,0,2,2,960.0,99.5,1.1,0.133
2014,4,7,21,30,0,0,0,2,2,960.0,103.80000000000001,0.9,0.133
2014,4,7,22,30,0,0,0,2,3,960.0,108.9,0.6000000000000001,0.133
2014,4,7,23,30,0,0,0,2,3,960.0,118.5,0.4,0.133
2014,4,8,0,30,0,0,0,2,4,960.0,231.3,0.2,0.133
2014,4,8,1,30,0,0,0,2,4,960.0,254.8,0.2,0.133
2014,4,8,2,30,0,0,0,4,4,960.0,245.0,0.4,0.133
2014,4,8,3,30,0,0,0,2,4,960.0,260.0,0.5,0.133
2014,4,8,4,30,0,0,0,2,3,960.0,280.5,0.8,0.133
2014,4,8,5,30,0,0,0,1,2,960.0,278.1,1.6,0.133
2014,4,8,6,30,0,2,2,0,1,960.0,268.8,2.2,0.133
2014,4,8,7,30,0,32,32,0,1,960.0,256.7,2.4000000000000004,0.133
2014,4,8,8,30,0,25,25,0,1,970.0,254.5,2.5,0.133
2014,4,8,9,30,0,62,62,0,1,970.0,259.90000000000003,2.4000000000000004,0.133
2014,4,8,10,30,0,99,99,1,2,970.0,264.5,2.1,0.133
2014,4,8,11,30,1,149,150,1,3,970.0,264.8,1.8,0.133
2014,4,8,12,30,122,408,509,1,3,970.0,265.5,1.4000000000000001,0.133
2014,4,8,13,30,826,167,820,2,5,970.0,263.90000000000003,1.2000000000000002,0.133
2014,4,8,14,30,793,158,721,2,6,970.0,265.5,1.0,0.133
2014,4,8,15,30,723,146,571,2,7,970.0,265.0,0.9,0.133
2014,4,8,16,30,607,126,388,2,6,970.0,263.2,0.8,0.133
2014,4,8,17,30,426,87,194,2,5,970.0,263.1,0.8,0.133
2014,4,8,18,30,96,23,29,1,3,970.0,271.1,0.9,0.133
2014,4,8,19,30,0,0,0,0,2,970.0,277.7,1.0,0.133
2014,4,8,20,30,0,0,0,0,2,970.0,280.2,1.1,0.133
2014,4,8,21,30,0,0,0,0,1,970.0,288.0,1.0,0.133
2014,4,8,22,30,0,0,0,0,0,970.0,304.0,0.9,0.133
2014,4,8,23,30,0,0,0,0,0,970.0,318.5,0.8,0.133
2014,4,9,0,30,0,0,0,0,0,970.0,329.8,0.7000000000000001,0.133
2014,4,9,1,30,0,0,0,0,0,970.0,337.1,0.7000000000000001,0.133
2014,4,9,2,30,0,0,0,-1,0,970.0,343.20000000000005,0.7000000000000001,0.133
2014,4,9,3,30,0,0,0,-1,-1,970.0,347.3,0.6000000000000001,0.133
2014,4,9,4,30,0,0,0,-1,0,980.0,349.90000000000003,0.6000000000000001,0.133
2014,4,9,5,30,0,0,0,0,0,980.0,350.6,0.5,0.133
2014,4,9,6,30,236,46,73,0,0,980.0,341.0,0.4,0.133
2014,4,9,7,30,508,102,257,0,2,980.0,309.6,0.30000000000000004,0.133
2014,4,9,8,30,659,136,453,0,3,980.0,293.90000000000003,0.5,0.133
2014,4,9,9,30,754,156,630,0,5,980.0,297.3,0.7000000000000001,0.133
2014,4,9,10,30,859,143,779,0,6,980.0,297.90000000000003,0.8,0.133
2014,4,9,11,30,889,146,864,0,6,980.0,297.0,0.9,0.133
2014,4,9,12,30,916,136,892,0,7,980.0,294.0,0.9,0.133
2014,4,9,13,30,920,125,855,0,7,980.0,288.8,0.9,0.133
2014,4,9,14,30,904,113,758,-1,6,980.0,282.5,0.9,0.133
2014,4,9,15,30,860,101,609,-1,6,980.0,275.5,0.8,0.133
2014,4,9,16,30,785,83,424,-1,5,980.0,267.40000000000003,0.7000000000000001,0.133
2014,4,9,17,30,614,63,219,-1,3,980.0,252.3,0.7000000000000001,0.133
2014,4,9,18,30,247,23,39,0,1,980.0,238.70000000000002,0.9,0.133
2014,4,9,19,30,0,0,0,-1,0,980.0,232.8,1.1,0.133
2014,4,9,20,30,0,0,0,-2,0,980.0,219.4,1.2000000000000002,0.133
2014,4,9,21,30,0,0,0,-3,0,980.0,206.20000000000002,1.2000000000000002,0.133
2014,4,9,22,30,0,0,0,-3,0,980.0,195.9,1.2000000000000002,0.133
2014,4,9,23,30,0,0,0,-3,0,980.0,190.4,1.3,0.133
2014,4,10,0,30,0,0,0,-3,0,980.0,188.10000000000002,1.4000000000000001,0.133
2014,4,10,1,30,0,0,0,-2,0,980.0,186.60000000000002,1.4000000000000001,0.133
2014,4,10,2,30,0,0,0,-2,0,980.0,185.9,1.4000000000000001,0.133
2014,4,10,3,30,0,0,0,-2,0,980.0,185.3,1.5,0.133
2014,4,10,4,30,0,0,0,-1,0,980.0,184.0,1.5,0.133
2014,4,10,5,30,0,0,0,-1,1,980.0,183.5,1.6,0.133
2014,4,10,6,30,239,45,75,0,3,980.0,182.5,1.7000000000000002,0.133
2014,4,10,7,30,162,122,172,0,5,980.0,182.3,1.6,0.133
2014,4,10,8,30,716,110,458,2,8,980.0,184.8,1.7000000000000002,0.133
2014,4,10,9,30,802,125,633,3,10,980.0,192.9,1.8,0.133
2014,4,10,10,30,853,132,767,3,11,980.0,197.8,1.9000000000000001,0.133
2014,4,10,11,30,877,136,847,3,12,980.0,198.9,2.0,0.133
2014,4,10,12,30,857,150,861,3,13,980.0,197.4,2.2,0.133
2014,4,10,13,30,838,149,817,4,13,970.0,196.9,2.3000000000000003,0.133
2014,4,10,14,30,777,155,712,4,14,970.0,199.10000000000002,2.3000000000000003,0.133
2014,4,10,15,30,673,159,559,5,13,970.0,203.3,2.2,0.133
2014,4,10,16,30,102,185,230,6,12,970.0,204.8,2.2,0.133
2014,4,10,17,30,0,13,13,7,11,970.0,209.8,2.1,0.133
2014,4,10,18,30,0,2,2,7,11,970.0,220.8,2.0,0.133
