Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,506907,-,-,-,44.53,-104.1,-7,1114,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,4,11,18,30,0,0,0,-5,2,880.0,349.0,2.5,0.17
2001,4,11,19,30,0,0,0,-5,0,880.0,341.6,1.9000000000000001,0.17
2001,4,11,20,30,0,0,0,-5,0,880.0,333.40000000000003,2.0,0.17
2001,4,11,21,30,0,0,0,-5,0,880.0,331.5,2.0,0.17
2001,4,11,22,30,0,0,0,-6,0,880.0,333.8,1.9000000000000001,0.17
2001,4,11,23,30,0,0,0,-6,-1,880.0,337.1,1.6,0.17
2001,4,12,0,30,0,0,0,-6,-2,880.0,339.3,1.3,0.17
2001,4,12,1,30,0,0,0,-6,-2,880.0,337.20000000000005,1.1,0.17
2001,4,12,2,30,0,0,0,-6,-3,880.0,330.40000000000003,0.9,0.17
2001,4,12,3,30,0,0,0,-6,-3,880.0,324.3,0.8,0.17
2001,4,12,4,30,0,0,0,-6,-3,880.0,322.1,0.7000000000000001,0.17
2001,4,12,5,30,0,13,13,-5,-1,880.0,321.1,0.9,0.17
2001,4,12,6,30,332,66,135,-5,1,880.0,320.0,1.2000000000000002,0.17
2001,4,12,7,30,691,97,363,-5,3,880.0,324.70000000000005,1.2000000000000002,0.17
2001,4,12,8,30,803,115,552,-6,5,880.0,313.40000000000003,1.0,0.17
2001,4,12,9,30,868,125,709,-7,7,880.0,293.2,0.8,0.17
2001,4,12,10,30,905,130,821,-7,9,880.0,263.7,0.7000000000000001,0.17
2001,4,12,11,30,933,126,880,-8,10,880.0,227.8,0.9,0.17
2001,4,12,12,30,925,128,874,-7,11,880.0,206.5,1.3,0.17
2001,4,12,13,30,809,164,776,-7,12,880.0,197.0,1.8,0.17
2001,4,12,14,30,314,301,510,-7,12,880.0,192.8,2.3000000000000003,0.17
2001,4,12,15,30,686,148,513,-6,11,880.0,191.5,2.6,0.17
2001,4,12,16,30,513,108,298,-5,9,880.0,190.8,2.3000000000000003,0.17
2001,4,12,17,30,156,70,101,-2,7,880.0,185.60000000000002,1.5,0.17
2001,4,12,18,30,0,0,0,-1,5,880.0,172.20000000000002,1.3,0.17
2001,4,12,19,30,0,0,0,-1,5,880.0,163.3,1.7000000000000002,0.17
2001,4,12,20,30,0,0,0,-1,4,880.0,165.3,1.9000000000000001,0.17
2001,4,12,21,30,0,0,0,-1,3,880.0,175.70000000000002,1.8,0.17
2001,4,12,22,30,0,0,0,0,3,880.0,203.60000000000002,2.1,0.17
2001,4,12,23,30,0,0,0,0,2,880.0,256.6,3.4000000000000004,0.17
2001,4,13,0,30,0,0,0,0,1,880.0,282.8,4.4,0.17
2001,4,13,1,30,0,0,0,0,1,880.0,289.3,4.4,0.17
2001,4,13,2,30,0,0,0,-1,0,880.0,289.3,3.9000000000000004,0.17
2001,4,13,3,30,0,0,0,-1,0,880.0,287.2,3.5,0.17
2001,4,13,4,30,0,0,0,-2,0,880.0,283.0,3.0,0.17
2001,4,13,5,30,0,11,11,-2,0,880.0,272.6,2.9000000000000004,0.17
2001,4,13,6,30,326,69,138,-2,1,880.0,264.0,3.4000000000000004,0.17
2001,4,13,7,30,538,110,321,-4,4,880.0,278.8,4.0,0.17
2001,4,13,8,30,510,183,463,-5,6,890.0,287.5,4.4,0.17
2001,4,13,9,30,715,171,656,-7,7,890.0,286.1,4.6000000000000005,0.17
2001,4,13,10,30,755,215,793,-8,8,890.0,284.6,4.6000000000000005,0.17
2001,4,13,11,30,58,377,424,-9,9,880.0,282.0,4.4,0.17
2001,4,13,12,30,327,388,653,-9,10,880.0,279.3,4.1000000000000005,0.17
2001,4,13,13,30,234,377,555,-8,11,880.0,276.8,3.7,0.17
2001,4,13,14,30,391,285,545,-8,11,880.0,275.1,3.3000000000000003,0.17
2001,4,13,15,30,597,150,469,-8,10,880.0,273.6,2.8000000000000003,0.17
2001,4,13,16,30,373,133,273,-7,9,880.0,273.8,1.8,0.17
2001,4,13,17,30,170,93,127,-4,7,880.0,276.8,0.8,0.17
2001,4,13,18,30,0,0,0,-3,5,880.0,271.3,0.30000000000000004,0.17
2001,4,13,19,30,0,0,0,-5,4,880.0,212.9,0.4,0.17
2001,4,13,20,30,0,0,0,-5,3,880.0,147.3,0.8,0.17
2001,4,13,21,30,0,0,0,-5,1,880.0,157.10000000000002,1.0,0.17
2001,4,13,22,30,0,0,0,-5,1,880.0,164.5,1.1,0.17
2001,4,13,23,30,0,0,0,-5,0,880.0,168.9,1.2000000000000002,0.17
2001,4,14,0,30,0,0,0,-5,0,880.0,174.0,1.1,0.17
2001,4,14,1,30,0,0,0,-6,0,880.0,180.4,1.0,0.17
2001,4,14,2,30,0,0,0,-6,0,880.0,195.70000000000002,0.9,0.17
2001,4,14,3,30,0,0,0,-6,0,880.0,222.3,0.8,0.17
2001,4,14,4,30,0,0,0,-7,0,880.0,265.8,0.8,0.17
2001,4,14,5,30,0,6,6,-6,1,880.0,301.7,1.2000000000000002,0.17
2001,4,14,6,30,393,65,151,-5,3,880.0,319.5,2.1,0.17
2001,4,14,7,30,492,150,344,-6,6,880.0,326.5,3.0,0.17
2001,4,14,8,30,618,185,527,-7,8,880.0,331.0,3.3000000000000003,0.17
2001,4,14,9,30,694,208,680,-7,9,880.0,330.90000000000003,3.3000000000000003,0.17
2001,4,14,10,30,742,218,790,-6,10,880.0,326.90000000000003,3.3000000000000003,0.17
2001,4,14,11,30,680,262,817,-6,11,880.0,322.3,3.5,0.17
2001,4,14,12,30,666,262,804,-5,11,880.0,318.90000000000003,3.8000000000000003,0.17
2001,4,14,13,30,80,365,426,-5,10,880.0,316.5,4.1000000000000005,0.17
2001,4,14,14,30,88,313,373,-4,9,880.0,314.0,4.1000000000000005,0.17
2001,4,14,15,30,97,241,294,-4,8,880.0,310.8,3.9000000000000004,0.17
2001,4,14,16,30,351,138,270,-4,7,880.0,306.8,3.3000000000000003,0.17
2001,4,14,17,30,136,74,101,-5,6,880.0,300.6,2.6,0.166
2001,4,14,18,30,0,0,0,-5,4,880.0,294.40000000000003,2.4000000000000004,0.166
2001,4,14,19,30,0,0,0,-6,3,890.0,299.90000000000003,2.5,0.166
2001,4,14,20,30,0,0,0,-6,1,890.0,303.7,2.0,0.166
2001,4,14,21,30,0,0,0,-7,0,890.0,302.5,1.8,0.166
2001,4,14,22,30,0,0,0,-7,0,890.0,298.1,1.7000000000000002,0.166
2001,4,14,23,30,0,0,0,-6,0,890.0,292.90000000000003,1.8,0.166
2001,4,15,0,30,0,0,0,-6,0,890.0,292.2,1.8,0.166
2001,4,15,1,30,0,0,0,-6,0,890.0,289.3,1.7000000000000002,0.166
2001,4,15,2,30,0,0,0,-5,-1,890.0,289.2,1.6,0.166
2001,4,15,3,30,0,0,0,-5,-1,890.0,291.7,1.4000000000000001,0.166
2001,4,15,4,30,0,0,0,-4,-1,890.0,297.7,1.4000000000000001,0.166
2001,4,15,5,30,0,9,9,-4,0,890.0,305.5,1.8,0.166
2001,4,15,6,30,0,27,27,-3,0,890.0,319.1,2.5,0.166
2001,4,15,7,30,188,168,243,-3,1,890.0,327.90000000000003,3.0,0.166
2001,4,15,8,30,280,244,401,-4,2,890.0,325.0,3.1,0.166
2001,4,15,9,30,377,297,555,-5,3,890.0,320.0,3.2,0.166
2001,4,15,10,30,669,238,756,-5,4,890.0,315.6,3.3000000000000003,0.166
2001,4,15,11,30,782,214,855,-6,5,890.0,313.6,3.4000000000000004,0.166
2001,4,15,12,30,438,345,704,-6,6,890.0,314.70000000000005,3.4000000000000004,0.166
2001,4,15,13,30,322,361,608,-6,6,890.0,319.3,3.4000000000000004,0.166
2001,4,15,14,30,479,251,573,-7,6,890.0,327.1,3.3000000000000003,0.166
2001,4,15,15,30,422,205,434,-7,5,890.0,336.1,3.2,0.166
2001,4,15,16,30,446,155,325,-7,4,890.0,344.1,3.1,0.166
2001,4,15,17,30,206,91,133,-8,2,890.0,353.1,2.6,0.166
2001,4,15,18,30,4,7,7,-7,0,890.0,6.2,2.0,0.166
2001,4,15,19,30,0,0,0,-8,-1,890.0,21.200000000000003,1.8,0.166
2001,4,15,20,30,0,0,0,-8,-2,890.0,28.200000000000003,1.6,0.166
2001,4,15,21,30,0,0,0,-9,-3,900.0,30.1,1.4000000000000001,0.166
2001,4,15,22,30,0,0,0,-9,-3,900.0,30.6,1.2000000000000002,0.166
2001,4,15,23,30,0,0,0,-10,-4,900.0,30.400000000000002,1.2000000000000002,0.166
2001,4,16,0,30,0,0,0,-10,-4,900.0,24.400000000000002,1.2000000000000002,0.166
2001,4,16,1,30,0,0,0,-11,-4,900.0,11.5,1.3,0.166
2001,4,16,2,30,0,0,0,-11,-5,900.0,2.6,1.4000000000000001,0.166
2001,4,16,3,30,0,0,0,-12,-5,900.0,358.3,1.4000000000000001,0.166
2001,4,16,4,30,0,0,0,-13,-6,900.0,353.8,1.5,0.166
2001,4,16,5,30,0,9,9,-14,-5,900.0,346.5,1.8,0.166
2001,4,16,6,30,457,79,184,-15,-4,900.0,342.90000000000003,2.4000000000000004,0.166
2001,4,16,7,30,675,110,384,-16,-2,900.0,341.5,2.7,0.166
2001,4,16,8,30,794,129,575,-16,0,900.0,345.1,2.8000000000000003,0.166
2001,4,16,9,30,861,141,735,-17,0,900.0,352.1,2.7,0.166
2001,4,16,10,30,899,148,848,-17,2,900.0,358.90000000000003,2.6,0.166
2001,4,16,11,30,952,130,914,-17,3,900.0,3.3000000000000003,2.5,0.166
2001,4,16,12,30,962,124,913,-17,4,900.0,7.5,2.4000000000000004,0.166
2001,4,16,13,30,944,121,848,-16,5,900.0,12.100000000000001,2.2,0.166
2001,4,16,14,30,903,117,727,-16,5,900.0,15.9,2.2,0.166
2001,4,16,15,30,834,109,562,-16,4,900.0,21.5,2.2,0.166
2001,4,16,16,30,716,93,368,-15,3,900.0,32.4,2.1,0.166
2001,4,16,17,30,485,67,167,-14,0,900.0,46.5,1.5,0.166
2001,4,16,18,30,28,12,13,-11,-2,900.0,62.1,1.2000000000000002,0.166
2001,4,16,19,30,0,0,0,-11,-3,900.0,77.9,1.4000000000000001,0.166
2001,4,16,20,30,0,0,0,-11,-3,900.0,91.80000000000001,1.5,0.166
2001,4,16,21,30,0,0,0,-11,-4,900.0,105.60000000000001,1.7000000000000002,0.166
2001,4,16,22,30,0,0,0,-11,-3,900.0,119.9,1.9000000000000001,0.166
2001,4,16,23,30,0,0,0,-11,-3,900.0,133.3,2.1,0.166
2001,4,17,0,30,0,0,0,-11,-3,900.0,143.6,2.2,0.166
2001,4,17,1,30,0,0,0,-10,-3,900.0,151.20000000000002,2.2,0.166
2001,4,17,2,30,0,0,0,-10,-3,900.0,156.0,2.4000000000000004,0.166
2001,4,17,3,30,0,0,0,-10,-3,900.0,159.70000000000002,2.5,0.166
2001,4,17,4,30,0,0,0,-10,-3,900.0,160.9,2.7,0.166
2001,4,17,5,30,70,21,25,-10,-2,900.0,160.5,3.1,0.166
2001,4,17,6,30,465,78,186,-10,0,900.0,161.5,3.9000000000000004,0.166
2001,4,17,7,30,668,108,382,-10,3,900.0,168.5,4.4,0.166
2001,4,17,8,30,776,128,568,-10,6,900.0,171.10000000000002,4.4,0.166
2001,4,17,9,30,839,140,722,-8,9,890.0,170.4,4.3,0.166
2001,4,17,10,30,873,147,831,-7,12,890.0,169.60000000000002,4.2,0.166
2001,4,17,11,30,916,135,892,-6,14,890.0,170.10000000000002,4.1000000000000005,0.166
2001,4,17,12,30,688,252,819,-5,15,890.0,172.10000000000002,4.0,0.166
2001,4,17,13,30,919,119,829,-4,16,890.0,174.8,3.9000000000000004,0.166
2001,4,17,14,30,888,110,714,-3,17,890.0,176.3,3.8000000000000003,0.166
2001,4,17,15,30,825,101,552,-3,16,890.0,176.60000000000002,3.6,0.166
2001,4,17,16,30,712,86,362,-2,14,890.0,174.10000000000002,3.0,0.166
2001,4,17,17,30,504,61,167,0,11,890.0,165.10000000000002,2.5,0.166
2001,4,17,18,30,0,15,15,0,8,890.0,163.10000000000002,3.0,0.166
2001,4,17,19,30,0,0,0,-1,8,890.0,170.0,3.7,0.166
2001,4,17,20,30,0,0,0,-1,8,890.0,176.4,4.1000000000000005,0.166
2001,4,17,21,30,0,0,0,0,8,890.0,179.0,4.3,0.166
2001,4,17,22,30,0,0,0,0,7,890.0,181.3,4.4,0.166
2001,4,17,23,30,0,0,0,0,7,880.0,183.9,4.4,0.166
2001,4,18,0,30,0,0,0,0,7,880.0,187.3,4.0,0.166
2001,4,18,1,30,0,0,0,0,6,880.0,195.70000000000002,3.3000000000000003,0.166
2001,4,18,2,30,0,0,0,0,5,880.0,214.8,2.7,0.166
2001,4,18,3,30,0,0,0,0,5,880.0,239.4,2.2,0.166
2001,4,18,4,30,0,0,0,0,5,880.0,268.2,2.2,0.166
2001,4,18,5,30,5,19,19,0,6,880.0,289.6,2.7,0.166
2001,4,18,6,30,137,97,129,0,8,880.0,303.0,2.7,0.166
2001,4,18,7,30,429,141,319,1,10,880.0,314.6,2.3000000000000003,0.166
2001,4,18,8,30,662,144,522,1,13,880.0,329.20000000000005,2.1,0.166
2001,4,18,9,30,668,199,665,0,16,880.0,347.6,2.1,0.166
2001,4,18,10,30,701,227,779,0,17,880.0,6.4,2.0,0.166
2001,4,18,11,30,751,223,846,0,19,880.0,20.400000000000002,1.7000000000000002,0.166
2001,4,18,12,30,739,228,839,0,20,880.0,33.7,1.2000000000000002,0.166
2001,4,18,13,30,544,295,718,0,21,880.0,57.400000000000006,1.0,0.166
2001,4,18,14,30,884,108,711,0,22,880.0,83.4,1.1,0.166
2001,4,18,15,30,826,97,552,0,22,880.0,97.60000000000001,1.5,0.166
2001,4,18,16,30,713,84,363,0,20,880.0,98.60000000000001,1.8,0.166
2001,4,18,17,30,179,78,117,4,16,880.0,83.5,2.2,0.166
2001,4,18,18,30,0,10,10,3,13,880.0,89.5,2.9000000000000004,0.166
2001,4,18,19,30,0,0,0,3,12,880.0,104.80000000000001,3.4000000000000004,0.166
2001,4,18,20,30,0,0,0,3,11,880.0,115.60000000000001,3.4000000000000004,0.166
2001,4,18,21,30,0,0,0,3,10,880.0,124.7,2.8000000000000003,0.166
2001,4,18,22,30,0,0,0,3,9,870.0,137.9,2.0,0.166
2001,4,18,23,30,0,0,0,3,8,870.0,156.20000000000002,1.3,0.166
2001,4,19,0,30,0,0,0,3,8,870.0,184.3,1.0,0.166
2001,4,19,1,30,0,0,0,2,7,870.0,215.0,0.8,0.166
2001,4,19,2,30,0,0,0,2,7,870.0,229.9,0.5,0.166
2001,4,19,3,30,0,0,0,1,8,870.0,208.20000000000002,0.30000000000000004,0.166
2001,4,19,4,30,0,0,0,1,8,870.0,199.4,0.4,0.166
2001,4,19,5,30,0,11,11,2,9,870.0,217.9,0.2,0.166
2001,4,19,6,30,534,58,187,3,11,870.0,254.5,0.1,0.166
2001,4,19,7,30,686,100,387,4,15,870.0,147.3,0.4,0.166
2001,4,19,8,30,798,113,572,3,18,870.0,192.4,0.9,0.166
2001,4,19,9,30,858,123,725,2,21,870.0,237.8,1.4000000000000001,0.166
2001,4,19,10,30,882,134,831,0,23,870.0,260.7,2.0,0.166
2001,4,19,11,30,896,138,884,0,24,870.0,270.0,2.9000000000000004,0.166
2001,4,19,12,30,381,377,693,0,24,870.0,275.6,4.2,0.166
2001,4,19,13,30,347,360,631,0,23,870.0,285.40000000000003,5.800000000000001,0.166
2001,4,19,14,30,693,185,660,1,20,870.0,297.5,6.5,0.166
2001,4,19,15,30,370,225,430,3,17,870.0,301.8,6.2,0.166
2001,4,19,16,30,587,100,331,4,15,870.0,304.3,5.4,0.166
2001,4,19,17,30,475,67,170,5,13,880.0,306.90000000000003,4.1000000000000005,0.166
2001,4,19,18,30,58,16,18,5,10,880.0,313.40000000000003,2.8000000000000003,0.166
2001,4,19,19,30,0,0,0,5,8,880.0,322.3,2.7,0.166
2001,4,19,20,30,0,0,0,5,7,880.0,332.40000000000003,3.0,0.166
2001,4,19,21,30,0,0,0,4,7,880.0,338.0,3.0,0.166
2001,4,19,22,30,0,0,0,4,6,880.0,338.6,2.7,0.166
2001,4,19,23,30,0,0,0,2,5,880.0,333.8,2.2,0.166
2001,4,20,0,30,0,0,0,2,4,880.0,330.70000000000005,1.8,0.166
2001,4,20,1,30,0,0,0,2,4,880.0,332.6,1.7000000000000002,0.166
2001,4,20,2,30,0,0,0,2,3,880.0,343.40000000000003,1.7000000000000002,0.166
2001,4,20,3,30,0,0,0,2,3,880.0,354.3,1.8,0.166
2001,4,20,4,30,0,0,0,2,3,880.0,1.2000000000000002,1.8,0.166
2001,4,20,5,30,0,10,10,1,3,880.0,14.100000000000001,2.0,0.166
2001,4,20,6,30,16,88,92,1,5,880.0,32.1,2.6,0.166
2001,4,20,7,30,321,164,300,0,7,880.0,45.1,3.1,0.166
2001,4,20,8,30,289,255,423,0,9,880.0,52.300000000000004,3.2,0.166
2001,4,20,9,30,270,335,525,0,10,880.0,56.5,3.0,0.166
2001,4,20,10,30,249,395,593,0,11,880.0,60.2,2.8000000000000003,0.166
2001,4,20,11,30,97,418,499,0,11,880.0,65.2,2.8000000000000003,0.166
2001,4,20,12,30,166,429,568,0,10,880.0,77.30000000000001,2.9000000000000004,0.166
2001,4,20,13,30,139,394,503,0,10,880.0,85.2,3.0,0.166
2001,4,20,14,30,21,251,266,0,10,880.0,79.0,3.0,0.166
2001,4,20,15,30,112,254,317,0,9,880.0,71.3,2.8000000000000003,0.166
2001,4,20,16,30,9,136,140,0,7,880.0,84.7,2.3000000000000003,0.166
2001,4,20,17,30,0,45,45,1,5,880.0,87.5,2.1,0.166
2001,4,20,18,30,0,5,5,1,3,880.0,78.10000000000001,2.0,0.166
2001,4,20,19,30,0,0,0,1,2,880.0,63.1,1.8,0.166
2001,4,20,20,30,0,0,0,1,2,880.0,56.7,1.7000000000000002,0.166
2001,4,20,21,30,0,0,0,1,2,880.0,52.0,1.7000000000000002,0.166
2001,4,20,22,30,0,0,0,0,1,880.0,43.7,1.7000000000000002,0.166
2001,4,20,23,30,0,0,0,0,1,880.0,36.4,2.0,0.166
2001,4,21,0,30,0,0,0,0,1,880.0,22.5,2.5,0.166
2001,4,21,1,30,0,0,0,0,0,880.0,11.8,3.0,0.166
2001,4,21,2,30,0,0,0,0,0,880.0,12.200000000000001,3.2,0.166
2001,4,21,3,30,0,0,0,-1,0,880.0,15.100000000000001,3.0,0.166
2001,4,21,4,30,0,0,0,-1,0,880.0,17.5,2.7,0.166
2001,4,21,5,30,0,3,3,-2,0,890.0,19.0,2.7,0.166
2001,4,21,6,30,0,45,45,-2,0,890.0,28.400000000000002,2.9000000000000004,0.166
2001,4,21,7,30,0,128,128,-2,1,890.0,36.2,2.8000000000000003,0.166
2001,4,21,8,30,8,179,184,-3,3,890.0,39.800000000000004,2.6,0.166
2001,4,21,9,30,8,186,192,-3,5,890.0,38.6,2.4000000000000004,0.166
2001,4,21,10,30,48,354,392,-3,7,890.0,36.9,2.2,0.166
2001,4,21,11,30,57,390,438,-3,8,890.0,35.7,2.0,0.166
2001,4,21,12,30,78,406,472,-3,8,890.0,33.1,1.9000000000000001,0.166
2001,4,21,13,30,26,303,324,-3,8,890.0,34.0,1.9000000000000001,0.166
2001,4,21,14,30,14,227,237,-3,7,890.0,42.6,1.8,0.166
2001,4,21,15,30,159,257,347,-2,7,890.0,58.5,1.8,0.166
2001,4,21,16,30,61,163,187,-2,6,890.0,78.4,1.7000000000000002,0.166
2001,4,21,17,30,76,84,101,-1,4,890.0,93.80000000000001,1.4000000000000001,0.166
2001,4,21,18,30,0,12,12,0,3,890.0,100.60000000000001,1.1,0.166
2001,4,21,19,30,0,0,0,0,2,890.0,103.4,1.1,0.166
2001,4,21,20,30,0,0,0,0,1,890.0,106.7,1.2000000000000002,0.166
2001,4,21,21,30,0,0,0,-1,1,890.0,111.7,1.4000000000000001,0.166
2001,4,21,22,30,0,0,0,-1,0,890.0,110.10000000000001,1.6,0.166
2001,4,21,23,30,0,0,0,-1,0,890.0,108.7,1.6,0.166
2001,4,22,0,30,0,0,0,-1,0,890.0,105.10000000000001,1.4000000000000001,0.166
2001,4,22,1,30,0,0,0,-1,0,890.0,90.30000000000001,1.3,0.166
2001,4,22,2,30,0,0,0,-2,0,890.0,73.4,1.4000000000000001,0.166
2001,4,22,3,30,0,0,0,-2,0,890.0,63.5,1.7000000000000002,0.166
2001,4,22,4,30,0,0,0,-2,-1,890.0,71.3,2.1,0.166
2001,4,22,5,30,0,16,16,-3,-1,890.0,79.5,2.4000000000000004,0.166
2001,4,22,6,30,67,98,115,-3,0,890.0,79.9,2.4000000000000004,0.166
2001,4,22,7,30,8,145,149,-3,0,890.0,67.3,2.5,0.166
2001,4,22,8,30,136,272,352,-3,0,890.0,52.1,2.7,0.166
2001,4,22,9,30,208,348,496,-3,0,890.0,45.5,3.0,0.166
2001,4,22,10,30,25,308,329,-2,1,880.0,34.4,3.3000000000000003,0.166
2001,4,22,11,30,110,426,519,-2,2,880.0,12.600000000000001,3.6,0.166
2001,4,22,12,30,16,264,278,-2,3,890.0,15.700000000000001,4.0,0.166
2001,4,22,13,30,301,379,617,-2,3,890.0,19.0,4.1000000000000005,0.166
2001,4,22,14,30,78,322,376,-2,3,880.0,17.6,4.0,0.166
2001,4,22,15,30,81,250,296,-2,3,880.0,4.9,4.0,0.166
2001,4,22,16,30,442,133,312,-2,3,880.0,2.3000000000000003,3.6,0.166
2001,4,22,17,30,0,65,65,-3,2,880.0,359.70000000000005,2.5,0.168
2001,4,22,18,30,0,8,8,-3,0,880.0,4.800000000000001,1.8,0.168
2001,4,22,19,30,0,0,0,-4,0,890.0,9.3,1.6,0.168
2001,4,22,20,30,0,0,0,-5,0,890.0,7.6000000000000005,1.4000000000000001,0.168
2001,4,22,21,30,0,0,0,-6,-1,890.0,9.3,1.1,0.168
2001,4,22,22,30,0,0,0,-6,-2,890.0,359.0,0.9,0.168
2001,4,22,23,30,0,0,0,-7,-2,890.0,327.3,0.9,0.168
2001,4,23,0,30,0,0,0,-7,-3,890.0,294.6,1.1,0.168
2001,4,23,1,30,0,0,0,-7,-3,890.0,275.40000000000003,1.2000000000000002,0.168
2001,4,23,2,30,0,0,0,-7,-2,890.0,268.3,1.5,0.168
2001,4,23,3,30,0,0,0,-7,-1,890.0,266.3,1.7000000000000002,0.168
2001,4,23,4,30,0,0,0,-6,0,890.0,262.8,2.1,0.168
2001,4,23,5,30,178,32,46,-5,1,890.0,264.90000000000003,2.8000000000000003,0.168
2001,4,23,6,30,530,78,216,-3,3,890.0,273.40000000000003,3.3000000000000003,0.168
2001,4,23,7,30,711,103,412,-2,6,890.0,286.5,3.8000000000000003,0.168
2001,4,23,8,30,810,118,596,-1,8,890.0,297.40000000000003,4.4,0.168
2001,4,23,9,30,861,131,747,-2,9,890.0,304.40000000000003,4.5,0.168
2001,4,23,10,30,106,399,484,-2,10,890.0,301.2,4.5,0.168
2001,4,23,11,30,497,358,778,-2,11,890.0,298.1,4.5,0.168
2001,4,23,12,30,102,422,508,-1,11,890.0,297.2,4.3,0.168
2001,4,23,13,30,127,396,497,-1,12,890.0,297.5,4.1000000000000005,0.168
2001,4,23,14,30,319,317,540,-1,12,890.0,298.5,3.8000000000000003,0.168
2001,4,23,15,30,224,256,383,-1,12,890.0,299.7,3.5,0.168
2001,4,23,16,30,328,154,288,-1,11,890.0,300.8,2.6,0.168
2001,4,23,17,30,270,79,142,0,8,890.0,301.3,1.5,0.168
2001,4,23,18,30,0,18,18,1,6,890.0,298.40000000000003,1.0,0.168
2001,4,23,19,30,0,0,0,0,5,890.0,295.5,1.0,0.168
2001,4,23,20,30,0,0,0,0,5,890.0,288.40000000000003,1.0,0.168
2001,4,23,21,30,0,0,0,0,5,890.0,278.1,1.1,0.168
2001,4,23,22,30,0,0,0,0,5,890.0,271.3,1.1,0.168
2001,4,23,23,30,0,0,0,0,5,890.0,270.2,1.2000000000000002,0.168
2001,4,24,0,30,0,0,0,0,5,890.0,274.6,1.4000000000000001,0.168
2001,4,24,1,30,0,0,0,0,5,890.0,280.6,1.4000000000000001,0.168
2001,4,24,2,30,0,0,0,0,4,890.0,286.40000000000003,1.3,0.168
2001,4,24,3,30,0,0,0,0,3,890.0,290.7,1.3,0.168
2001,4,24,4,30,0,0,0,0,3,890.0,296.1,1.5,0.168
2001,4,24,5,30,0,12,12,0,5,890.0,299.0,2.0,0.168
2001,4,24,6,30,302,91,171,1,7,890.0,291.8,2.7,0.168
2001,4,24,7,30,515,156,382,2,10,890.0,297.8,3.3000000000000003,0.168
2001,4,24,8,30,686,144,552,1,12,890.0,301.1,3.9000000000000004,0.168
2001,4,24,9,30,577,244,660,0,14,890.0,298.90000000000003,4.3,0.168
2001,4,24,10,30,530,316,744,0,15,890.0,302.40000000000003,4.5,0.168
2001,4,24,11,30,908,135,907,0,16,890.0,307.20000000000005,4.5,0.168
2001,4,24,12,30,933,120,909,0,17,890.0,311.3,4.4,0.168
2001,4,24,13,30,928,111,848,0,17,890.0,314.90000000000003,4.1000000000000005,0.168
2001,4,24,14,30,898,105,733,-1,17,890.0,318.70000000000005,3.9000000000000004,0.168
2001,4,24,15,30,838,97,574,-1,16,890.0,322.1,3.5,0.168
2001,4,24,16,30,734,85,385,-1,15,890.0,325.1,2.7,0.168
2001,4,24,17,30,502,67,184,0,12,890.0,328.70000000000005,1.6,0.168
2001,4,24,18,30,125,20,27,1,9,890.0,336.1,1.1,0.168
2001,4,24,19,30,0,0,0,0,8,890.0,341.0,1.1,0.168
2001,4,24,20,30,0,0,0,0,9,890.0,337.8,0.7000000000000001,0.168
2001,4,24,21,30,0,0,0,-1,8,890.0,278.2,0.7000000000000001,0.168
2001,4,24,22,30,0,0,0,-1,6,890.0,208.3,1.2000000000000002,0.168
2001,4,24,23,30,0,0,0,-1,4,890.0,204.10000000000002,1.3,0.168
2001,4,25,0,30,0,0,0,-1,4,890.0,206.70000000000002,1.3,0.168
2001,4,25,1,30,0,0,0,-1,4,890.0,210.5,1.5,0.168
2001,4,25,2,30,0,0,0,-1,4,890.0,214.8,1.7000000000000002,0.168
2001,4,25,3,30,0,0,0,-1,4,890.0,218.8,1.9000000000000001,0.168
2001,4,25,4,30,0,0,0,-1,4,890.0,221.3,2.0,0.168
2001,4,25,5,30,235,32,53,-1,7,890.0,224.0,2.5,0.168
2001,4,25,6,30,589,69,228,0,10,890.0,226.20000000000002,2.9000000000000004,0.168
2001,4,25,7,30,752,90,424,0,14,890.0,228.9,2.8000000000000003,0.168
2001,4,25,8,30,840,104,606,0,18,890.0,254.70000000000002,2.9000000000000004,0.168
2001,4,25,9,30,890,114,757,-1,21,890.0,287.2,3.3000000000000003,0.168
2001,4,25,10,30,920,119,863,-1,22,890.0,296.1,3.4000000000000004,0.168
2001,4,25,11,30,957,106,922,0,23,890.0,300.5,3.5,0.168
2001,4,25,12,30,963,102,919,0,23,890.0,303.8,3.6,0.168
2001,4,25,13,30,956,96,858,0,24,890.0,307.40000000000003,3.6,0.168
2001,4,25,14,30,931,90,744,0,23,890.0,308.70000000000005,3.3000000000000003,0.168
2001,4,25,15,30,878,83,585,0,22,890.0,307.1,3.0,0.168
2001,4,25,16,30,805,57,390,0,21,890.0,304.5,2.2,0.168
2001,4,25,17,30,608,55,199,3,17,890.0,301.90000000000003,1.3,0.168
2001,4,25,18,30,214,21,33,4,14,890.0,293.90000000000003,1.1,0.168
