Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,963256,-,-,-,42.37,-84.7,-5,296,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,2,3,14,30,942,84,513,-9,-6,990.0,243.10000000000002,5.9,0.866
2011,2,3,15,30,879,72,387,-10,-7,990.0,241.3,5.300000000000001,0.866
2011,2,3,16,30,750,53,220,-10,-9,990.0,235.4,4.4,0.866
2011,2,3,17,30,410,21,46,-13,-11,990.0,224.70000000000002,4.1000000000000005,0.866
2011,2,3,18,30,0,0,0,-15,-13,990.0,217.9,4.800000000000001,0.866
2011,2,3,19,30,0,0,0,-16,-14,990.0,217.20000000000002,5.4,0.866
2011,2,3,20,30,0,0,0,-17,-14,990.0,217.9,5.6000000000000005,0.866
2011,2,3,21,30,0,0,0,-17,-15,980.0,219.0,5.800000000000001,0.866
2011,2,3,22,30,0,0,0,-18,-16,980.0,220.8,5.9,0.866
2011,2,3,23,30,0,0,0,-18,-16,980.0,223.20000000000002,5.9,0.866
2011,2,4,0,30,0,0,0,-19,-16,980.0,225.5,5.9,0.866
2011,2,4,1,30,0,0,0,-19,-16,980.0,226.5,5.800000000000001,0.866
2011,2,4,2,30,0,0,0,-19,-17,980.0,227.10000000000002,5.6000000000000005,0.866
2011,2,4,3,30,0,0,0,-20,-17,980.0,227.5,5.4,0.866
2011,2,4,4,30,0,0,0,-20,-18,980.0,227.60000000000002,5.2,0.866
2011,2,4,5,30,0,0,0,-20,-18,980.0,226.3,5.2,0.866
2011,2,4,6,30,0,0,0,-20,-18,980.0,223.9,5.1000000000000005,0.866
2011,2,4,7,30,0,0,0,-20,-18,980.0,221.60000000000002,5.2,0.866
2011,2,4,8,30,494,32,84,-20,-17,980.0,218.70000000000002,5.6000000000000005,0.866
2011,2,4,9,30,767,59,260,-18,-14,980.0,219.9,5.800000000000001,0.866
2011,2,4,10,30,883,75,418,-15,-12,980.0,216.9,5.9,0.866
2011,2,4,11,30,940,83,531,-13,-10,980.0,222.0,6.1000000000000005,0.866
2011,2,4,12,30,963,87,587,-11,-8,980.0,228.8,6.1000000000000005,0.866
2011,2,4,13,30,949,92,579,-10,-6,980.0,228.8,6.4,0.866
2011,2,4,14,30,923,86,510,-9,-6,980.0,225.8,6.2,0.866
2011,2,4,15,30,866,73,387,-8,-6,980.0,222.8,5.4,0.866
2011,2,4,16,30,741,54,222,-8,-7,980.0,216.9,4.5,0.866
2011,2,4,17,30,409,22,48,-10,-9,970.0,212.20000000000002,3.9000000000000004,0.866
2011,2,4,18,30,0,0,0,-12,-10,970.0,210.3,4.1000000000000005,0.866
2011,2,4,19,30,0,0,0,-12,-10,970.0,210.10000000000002,4.9,0.866
2011,2,4,20,30,0,0,0,-12,-10,970.0,208.70000000000002,5.300000000000001,0.866
2011,2,4,21,30,0,0,0,-12,-10,970.0,208.10000000000002,5.4,0.866
2011,2,4,22,30,0,0,0,-13,-11,970.0,209.60000000000002,5.4,0.866
2011,2,4,23,30,0,0,0,-13,-11,970.0,213.20000000000002,5.1000000000000005,0.866
2011,2,5,0,30,0,0,0,-14,-12,970.0,218.5,4.6000000000000005,0.866
2011,2,5,1,30,0,0,0,-15,-13,970.0,224.5,4.1000000000000005,0.866
2011,2,5,2,30,0,0,0,-15,-13,970.0,229.0,3.5,0.866
2011,2,5,3,30,0,0,0,-16,-14,970.0,230.70000000000002,2.8000000000000003,0.866
2011,2,5,4,30,0,0,0,-17,-15,970.0,231.60000000000002,2.2,0.866
2011,2,5,5,30,0,0,0,-18,-16,970.0,231.70000000000002,1.9000000000000001,0.866
2011,2,5,6,30,0,0,0,-18,-16,970.0,223.8,1.8,0.866
2011,2,5,7,30,0,0,0,-18,-15,970.0,213.3,1.8,0.866
2011,2,5,8,30,0,15,15,-16,-12,960.0,209.0,1.9000000000000001,0.866
2011,2,5,9,30,0,12,12,-12,-9,960.0,198.10000000000002,2.4000000000000004,0.866
2011,2,5,10,30,0,37,37,-10,-7,960.0,189.0,2.6,0.866
2011,2,5,11,30,0,40,40,-8,-6,960.0,190.60000000000002,2.3000000000000003,0.866
2011,2,5,12,30,6,176,179,-7,-4,960.0,207.10000000000002,2.3000000000000003,0.866
2011,2,5,13,30,0,147,147,-6,-4,960.0,233.5,2.8000000000000003,0.866
2011,2,5,14,30,8,163,167,-6,-4,960.0,250.70000000000002,3.2,0.866
2011,2,5,15,30,244,149,238,-5,-4,960.0,261.0,3.0,0.866
2011,2,5,16,30,0,35,35,-5,-4,960.0,263.3,2.3000000000000003,0.866
2011,2,5,17,30,0,7,7,-6,-6,960.0,260.0,1.9000000000000001,0.866
2011,2,5,18,30,0,0,0,-9,-8,960.0,254.4,2.0,0.866
2011,2,5,19,30,0,0,0,-10,-9,970.0,251.10000000000002,2.4000000000000004,0.866
2011,2,5,20,30,0,0,0,-10,-8,970.0,247.70000000000002,2.7,0.866
2011,2,5,21,30,0,0,0,-9,-8,970.0,244.0,2.9000000000000004,0.866
2011,2,5,22,30,0,0,0,-9,-8,970.0,242.3,3.0,0.866
2011,2,5,23,30,0,0,0,-10,-8,970.0,242.4,3.3000000000000003,0.866
2011,2,6,0,30,0,0,0,-9,-8,970.0,241.8,3.4000000000000004,0.866
2011,2,6,1,30,0,0,0,-9,-8,970.0,238.4,3.1,0.866
2011,2,6,2,30,0,0,0,-9,-7,970.0,233.5,2.8000000000000003,0.866
2011,2,6,3,30,0,0,0,-8,-7,970.0,229.20000000000002,2.5,0.866
2011,2,6,4,30,0,0,0,-8,-7,970.0,224.5,2.4000000000000004,0.866
2011,2,6,5,30,0,0,0,-7,-6,970.0,220.20000000000002,2.5,0.866
2011,2,6,6,30,0,0,0,-7,-6,970.0,217.3,2.3000000000000003,0.866
2011,2,6,7,30,0,0,0,-7,-6,970.0,215.9,2.5,0.866
2011,2,6,8,30,0,25,25,-6,-5,970.0,213.10000000000002,3.2,0.866
2011,2,6,9,30,0,61,61,-5,-3,970.0,209.9,3.4000000000000004,0.866
2011,2,6,10,30,0,110,110,-4,-2,970.0,205.9,3.3000000000000003,0.866
2011,2,6,11,30,0,92,92,-3,-1,970.0,210.8,3.4000000000000004,0.866
2011,2,6,12,30,0,154,154,-2,0,970.0,211.20000000000002,3.1,0.866
2011,2,6,13,30,0,97,97,-2,0,970.0,207.4,2.9000000000000004,0.866
2011,2,6,14,30,0,50,50,-2,0,970.0,202.70000000000002,2.7,0.866
2011,2,6,15,30,0,32,32,-1,0,970.0,197.70000000000002,2.2,0.866
2011,2,6,16,30,0,28,28,-1,0,970.0,193.4,1.4000000000000001,0.866
2011,2,6,17,30,0,5,5,-2,-2,970.0,190.5,1.0,0.866
2011,2,6,18,30,0,0,0,-3,-3,970.0,188.9,1.0,0.866
2011,2,6,19,30,0,0,0,-4,-3,970.0,190.10000000000002,1.1,0.866
2011,2,6,20,30,0,0,0,-4,-4,970.0,199.20000000000002,1.1,0.866
2011,2,6,21,30,0,0,0,-5,-4,970.0,219.70000000000002,1.1,0.866
2011,2,6,22,30,0,0,0,-5,-5,970.0,250.60000000000002,1.1,0.866
2011,2,6,23,30,0,0,0,-6,-5,970.0,275.90000000000003,1.2000000000000002,0.866
2011,2,7,0,30,0,0,0,-6,-6,970.0,292.90000000000003,1.2000000000000002,0.866
2011,2,7,1,30,0,0,0,-6,-6,970.0,306.8,1.2000000000000002,0.866
2011,2,7,2,30,0,0,0,-6,-6,970.0,316.1,1.3,0.866
2011,2,7,3,30,0,0,0,-6,-6,970.0,325.6,1.4000000000000001,0.866
2011,2,7,4,30,0,0,0,-7,-6,970.0,336.70000000000005,1.5,0.866
2011,2,7,5,30,0,0,0,-7,-6,970.0,346.8,1.7000000000000002,0.866
2011,2,7,6,30,0,0,0,-8,-7,970.0,353.6,1.9000000000000001,0.866
2011,2,7,7,30,0,0,0,-8,-7,970.0,358.5,2.3000000000000003,0.866
2011,2,7,8,30,0,8,8,-8,-6,970.0,3.1,2.9000000000000004,0.866
2011,2,7,9,30,0,81,81,-7,-5,970.0,5.800000000000001,3.3000000000000003,0.866
2011,2,7,10,30,0,89,89,-6,-4,970.0,3.6,3.3000000000000003,0.866
2011,2,7,11,30,45,202,225,-6,-3,970.0,359.8,3.6,0.866
2011,2,7,12,30,29,211,227,-5,-2,970.0,352.8,3.8000000000000003,0.866
2011,2,7,13,30,110,240,297,-5,-2,970.0,345.90000000000003,3.8000000000000003,0.866
2011,2,7,14,30,65,202,233,-5,-2,970.0,342.3,3.7,0.866
2011,2,7,15,30,230,154,241,-5,-3,970.0,340.90000000000003,3.3000000000000003,0.866
2011,2,7,16,30,216,90,142,-5,-4,970.0,341.90000000000003,2.4000000000000004,0.866
2011,2,7,17,30,85,28,34,-6,-6,970.0,344.40000000000003,1.7000000000000002,0.866
2011,2,7,18,30,0,0,0,-8,-7,970.0,349.3,1.6,0.866
2011,2,7,19,30,0,0,0,-9,-8,970.0,355.6,1.7000000000000002,0.866
2011,2,7,20,30,0,0,0,-11,-9,970.0,1.0,1.9000000000000001,0.866
2011,2,7,21,30,0,0,0,-11,-10,970.0,6.2,2.2,0.866
2011,2,7,22,30,0,0,0,-11,-10,970.0,9.200000000000001,2.6,0.866
2011,2,7,23,30,0,0,0,-12,-11,970.0,9.1,2.5,0.866
2011,2,8,0,30,0,0,0,-13,-12,980.0,8.200000000000001,2.3000000000000003,0.866
2011,2,8,1,30,0,0,0,-15,-14,980.0,9.9,2.1,0.866
2011,2,8,2,30,0,0,0,-17,-15,980.0,13.0,2.1,0.866
2011,2,8,3,30,0,0,0,-18,-16,980.0,16.6,2.0,0.866
2011,2,8,4,30,0,0,0,-19,-17,980.0,20.8,1.9000000000000001,0.866
2011,2,8,5,30,0,0,0,-20,-18,980.0,24.5,1.8,0.866
2011,2,8,6,30,0,0,0,-20,-18,980.0,27.900000000000002,1.8,0.866
2011,2,8,7,30,0,0,0,-21,-18,980.0,30.0,1.7000000000000002,0.866
2011,2,8,8,30,0,35,35,-20,-17,980.0,26.1,1.8,0.866
2011,2,8,9,30,134,111,148,-18,-15,980.0,12.600000000000001,1.8,0.866
2011,2,8,10,30,823,104,438,-16,-12,980.0,339.3,2.3000000000000003,0.866
2011,2,8,11,30,885,117,554,-14,-10,980.0,310.8,3.4000000000000004,0.866
2011,2,8,12,30,5,177,180,-13,-9,980.0,299.40000000000003,4.4,0.866
2011,2,8,13,30,157,244,327,-12,-9,980.0,291.8,4.9,0.866
2011,2,8,14,30,27,186,199,-12,-9,980.0,285.6,5.1000000000000005,0.866
2011,2,8,15,30,362,139,277,-12,-9,980.0,283.7,5.1000000000000005,0.866
2011,2,8,16,30,715,65,240,-12,-9,980.0,284.1,4.800000000000001,0.866
2011,2,8,17,30,394,29,61,-12,-10,980.0,281.7,3.9000000000000004,0.866
2011,2,8,18,30,0,0,0,-14,-13,980.0,276.3,2.9000000000000004,0.866
2011,2,8,19,30,0,0,0,-17,-15,980.0,266.8,2.8000000000000003,0.866
2011,2,8,20,30,0,0,0,-18,-16,980.0,259.90000000000003,3.5,0.866
2011,2,8,21,30,0,0,0,-18,-15,980.0,255.10000000000002,4.2,0.866
2011,2,8,22,30,0,0,0,-17,-15,980.0,252.10000000000002,4.800000000000001,0.866
2011,2,8,23,30,0,0,0,-17,-14,980.0,248.0,5.1000000000000005,0.866
2011,2,9,0,30,0,0,0,-17,-14,980.0,245.10000000000002,5.1000000000000005,0.866
2011,2,9,1,30,0,0,0,-17,-14,980.0,244.20000000000002,5.0,0.866
2011,2,9,2,30,0,0,0,-17,-14,980.0,244.20000000000002,5.0,0.866
2011,2,9,3,30,0,0,0,-16,-14,980.0,243.3,5.1000000000000005,0.866
2011,2,9,4,30,0,0,0,-16,-14,980.0,242.8,5.1000000000000005,0.866
2011,2,9,5,30,0,0,0,-16,-14,980.0,241.0,5.1000000000000005,0.866
2011,2,9,6,30,0,0,0,-16,-13,980.0,239.5,5.0,0.866
2011,2,9,7,30,0,0,0,-15,-13,980.0,238.10000000000002,5.1000000000000005,0.866
2011,2,9,8,30,43,43,49,-15,-12,980.0,238.3,5.300000000000001,0.866
2011,2,9,9,30,104,113,143,-14,-11,980.0,239.10000000000002,5.800000000000001,0.866
2011,2,9,10,30,129,177,230,-12,-9,980.0,246.20000000000002,6.7,0.866
2011,2,9,11,30,176,225,313,-11,-8,980.0,258.7,7.4,0.866
2011,2,9,12,30,98,246,299,-11,-8,980.0,265.0,7.4,0.866
2011,2,9,13,30,77,238,280,-10,-8,980.0,270.6,7.2,0.866
2011,2,9,14,30,252,209,331,-11,-8,980.0,276.3,6.9,0.866
2011,2,9,15,30,26,148,158,-11,-9,980.0,280.90000000000003,6.300000000000001,0.866
2011,2,9,16,30,266,90,156,-12,-9,980.0,282.1,5.5,0.866
2011,2,9,17,30,101,32,40,-13,-10,980.0,281.1,4.7,0.866
2011,2,9,18,30,0,0,0,-14,-11,980.0,279.90000000000003,4.2,0.866
2011,2,9,19,30,0,0,0,-14,-12,980.0,277.7,3.6,0.866
2011,2,9,20,30,0,0,0,-15,-13,980.0,276.90000000000003,2.9000000000000004,0.866
2011,2,9,21,30,0,0,0,-17,-14,980.0,279.3,2.7,0.866
2011,2,9,22,30,0,0,0,-17,-15,980.0,284.2,2.7,0.866
2011,2,9,23,30,0,0,0,-17,-15,980.0,288.90000000000003,2.6,0.866
2011,2,10,0,30,0,0,0,-17,-15,980.0,290.6,2.4000000000000004,0.866
2011,2,10,1,30,0,0,0,-17,-15,980.0,289.8,2.2,0.866
2011,2,10,2,30,0,0,0,-17,-15,980.0,287.2,2.0,0.866
2011,2,10,3,30,0,0,0,-19,-17,980.0,283.40000000000003,1.9000000000000001,0.866
2011,2,10,4,30,0,0,0,-20,-18,980.0,278.5,1.9000000000000001,0.866
2011,2,10,5,30,0,0,0,-21,-18,980.0,270.40000000000003,2.1,0.866
2011,2,10,6,30,0,0,0,-20,-18,980.0,261.3,2.3000000000000003,0.866
2011,2,10,7,30,0,0,0,-20,-17,980.0,253.9,3.0,0.866
2011,2,10,8,30,0,29,29,-18,-15,980.0,248.0,4.2,0.866
2011,2,10,9,30,770,72,292,-16,-13,980.0,244.5,5.0,0.866
2011,2,10,10,30,903,85,459,-15,-11,980.0,246.3,5.300000000000001,0.866
2011,2,10,11,30,957,95,576,-14,-10,980.0,248.5,5.6000000000000005,0.866
2011,2,10,12,30,972,101,632,-13,-9,980.0,244.60000000000002,5.800000000000001,0.866
2011,2,10,13,30,970,98,622,-13,-9,980.0,238.60000000000002,5.9,0.866
2011,2,10,14,30,945,90,550,-13,-9,980.0,232.9,5.800000000000001,0.866
2011,2,10,15,30,887,77,422,-14,-10,980.0,227.0,5.300000000000001,0.866
2011,2,10,16,30,769,58,253,-14,-12,980.0,216.5,4.2,0.866
2011,2,10,17,30,479,28,70,-16,-14,980.0,204.10000000000002,3.4000000000000004,0.866
2011,2,10,18,30,0,0,0,-19,-17,980.0,201.70000000000002,3.5,0.866
2011,2,10,19,30,0,0,0,-20,-18,980.0,204.10000000000002,3.8000000000000003,0.866
2011,2,10,20,30,0,0,0,-20,-18,980.0,206.20000000000002,4.2,0.866
2011,2,10,21,30,0,0,0,-20,-17,980.0,209.9,4.6000000000000005,0.866
2011,2,10,22,30,0,0,0,-19,-16,980.0,213.0,4.6000000000000005,0.866
2011,2,10,23,30,0,0,0,-18,-15,970.0,214.9,4.5,0.866
2011,2,11,0,30,0,0,0,-17,-14,970.0,221.8,4.4,0.866
2011,2,11,1,30,0,0,0,-15,-13,970.0,228.0,4.4,0.866
2011,2,11,2,30,0,0,0,-14,-12,970.0,238.3,4.4,0.866
2011,2,11,3,30,0,0,0,-13,-11,970.0,247.60000000000002,3.9000000000000004,0.866
2011,2,11,4,30,0,0,0,-13,-11,970.0,249.3,3.2,0.866
2011,2,11,5,30,0,0,0,-13,-11,970.0,246.70000000000002,2.7,0.866
2011,2,11,6,30,0,0,0,-13,-11,970.0,239.60000000000002,2.6,0.866
2011,2,11,7,30,0,0,0,-13,-11,980.0,229.0,2.9000000000000004,0.866
2011,2,11,8,30,0,32,32,-12,-10,980.0,220.5,3.5,0.866
2011,2,11,9,30,629,96,279,-11,-9,980.0,212.70000000000002,4.0,0.866
2011,2,11,10,30,79,178,212,-10,-8,980.0,216.70000000000002,4.6000000000000005,0.866
2011,2,11,11,30,841,127,554,-9,-6,970.0,222.8,5.2,0.866
2011,2,11,12,30,125,254,323,-8,-5,970.0,227.3,5.6000000000000005,0.866
2011,2,11,13,30,29,216,232,-8,-5,970.0,227.5,5.7,0.866
2011,2,11,14,30,0,138,138,-7,-5,970.0,224.3,5.800000000000001,0.866
2011,2,11,15,30,0,118,118,-7,-5,970.0,220.5,5.6000000000000005,0.866
2011,2,11,16,30,0,46,46,-6,-5,970.0,216.8,5.2,0.866
2011,2,11,17,30,0,12,12,-6,-5,970.0,215.3,5.4,0.866
2011,2,11,18,30,0,0,0,-7,-6,970.0,220.0,5.9,0.866
2011,2,11,19,30,0,0,0,-7,-6,970.0,226.5,6.1000000000000005,0.866
2011,2,11,20,30,0,0,0,-7,-6,970.0,228.8,5.7,0.866
2011,2,11,21,30,0,0,0,-7,-5,970.0,226.8,5.6000000000000005,0.866
2011,2,11,22,30,0,0,0,-6,-5,970.0,231.4,5.6000000000000005,0.866
2011,2,11,23,30,0,0,0,-6,-5,970.0,231.10000000000002,5.300000000000001,0.866
2011,2,12,0,30,0,0,0,-5,-4,970.0,228.5,5.4,0.866
2011,2,12,1,30,0,0,0,-5,-3,970.0,239.0,6.300000000000001,0.866
2011,2,12,2,30,0,0,0,-4,-3,970.0,264.3,6.6000000000000005,0.866
2011,2,12,3,30,0,0,0,-3,-3,970.0,279.5,6.300000000000001,0.866
2011,2,12,4,30,0,0,0,-4,-3,970.0,288.7,6.1000000000000005,0.866
2011,2,12,5,30,0,0,0,-5,-3,970.0,285.0,6.2,0.866
2011,2,12,6,30,0,0,0,-5,-4,970.0,290.0,6.5,0.866
2011,2,12,7,30,0,0,0,-6,-4,970.0,297.1,6.1000000000000005,0.866
2011,2,12,8,30,540,41,114,-6,-4,970.0,298.90000000000003,5.7,0.866
2011,2,12,9,30,784,68,299,-6,-3,980.0,299.6,5.7,0.866
2011,2,12,10,30,879,87,459,-5,-2,980.0,302.2,5.800000000000001,0.866
2011,2,12,11,30,921,100,572,-5,-1,980.0,301.90000000000003,5.6000000000000005,0.866
2011,2,12,12,30,928,109,625,-5,-1,980.0,297.3,5.0,0.866
2011,2,12,13,30,907,115,613,-5,-1,980.0,289.40000000000003,4.5,0.866
2011,2,12,14,30,864,111,540,-4,0,980.0,278.7,3.8000000000000003,0.866
2011,2,12,15,30,70,166,194,-4,0,980.0,263.6,3.2,0.866
2011,2,12,16,30,316,91,174,-3,-1,980.0,248.8,2.8000000000000003,0.866
2011,2,12,17,30,103,37,47,-4,-2,980.0,237.5,2.7,0.866
2011,2,12,18,30,0,0,0,-4,-2,980.0,223.10000000000002,3.0,0.866
2011,2,12,19,30,0,0,0,-3,-2,980.0,206.20000000000002,3.8000000000000003,0.866
2011,2,12,20,30,0,0,0,-2,-1,980.0,196.60000000000002,4.6000000000000005,0.866
2011,2,12,21,30,0,0,0,-2,-1,970.0,194.10000000000002,5.0,0.866
2011,2,12,22,30,0,0,0,-2,-1,970.0,190.70000000000002,5.300000000000001,0.866
2011,2,12,23,30,0,0,0,-2,-1,970.0,192.8,5.800000000000001,0.866
2011,2,13,0,30,0,0,0,-2,0,970.0,214.20000000000002,6.300000000000001,0.866
2011,2,13,1,30,0,0,0,-1,0,970.0,231.8,5.7,0.866
2011,2,13,2,30,0,0,0,-1,0,970.0,232.20000000000002,4.800000000000001,0.866
2011,2,13,3,30,0,0,0,-2,-1,970.0,230.60000000000002,4.7,0.866
2011,2,13,4,30,0,0,0,-2,-1,970.0,229.5,4.6000000000000005,0.866
2011,2,13,5,30,0,0,0,-2,-2,970.0,227.5,4.7,0.866
2011,2,13,6,30,0,0,0,-2,-2,970.0,222.70000000000002,5.0,0.866
2011,2,13,7,30,0,0,0,-3,-2,970.0,221.0,5.4,0.866
2011,2,13,8,30,0,21,21,-3,-1,970.0,219.9,6.0,0.866
2011,2,13,9,30,64,119,139,-2,0,970.0,219.9,6.4,0.866
2011,2,13,10,30,93,185,225,0,0,970.0,221.5,6.4,0.866
2011,2,13,11,30,24,199,212,0,0,970.0,221.9,6.4,0.866
2011,2,13,12,30,63,246,282,0,0,970.0,222.0,6.5,0.866
2011,2,13,13,30,182,258,359,0,0,960.0,223.10000000000002,6.6000000000000005,0.866
2011,2,13,14,30,641,128,450,0,0,960.0,222.3,6.6000000000000005,0.866
2011,2,13,15,30,24,154,164,0,0,960.0,219.60000000000002,6.800000000000001,0.866
2011,2,13,16,30,264,98,168,0,1,960.0,216.9,7.1000000000000005,0.866
2011,2,13,17,30,132,36,50,0,1,960.0,215.10000000000002,7.4,0.866
2011,2,13,18,30,0,0,0,0,1,960.0,212.60000000000002,7.7,0.866
2011,2,13,19,30,0,0,0,0,1,960.0,211.8,8.0,0.866
2011,2,13,20,30,0,0,0,0,1,960.0,212.0,8.3,0.866
2011,2,13,21,30,0,0,0,0,1,960.0,216.20000000000002,9.3,0.866
2011,2,13,22,30,0,0,0,0,2,960.0,226.5,10.3,0.866
2011,2,13,23,30,0,0,0,0,1,960.0,238.3,10.3,0.866
2011,2,14,0,30,0,0,0,0,1,960.0,248.3,9.200000000000001,0.866
2011,2,14,1,30,0,0,0,0,0,960.0,250.5,8.5,0.866
2011,2,14,2,30,0,0,0,0,0,960.0,255.9,8.6,0.866
2011,2,14,3,30,0,0,0,0,0,960.0,262.0,8.700000000000001,0.866
2011,2,14,4,30,0,0,0,0,0,960.0,262.90000000000003,8.8,0.866
2011,2,14,5,30,0,0,0,0,0,960.0,265.3,8.700000000000001,0.866
2011,2,14,6,30,0,0,0,0,0,960.0,271.3,8.5,0.866
2011,2,14,7,30,0,0,0,0,0,960.0,281.6,8.4,0.866
2011,2,14,8,30,0,7,7,0,1,960.0,302.2,8.6,0.866
2011,2,14,9,30,0,49,49,0,1,970.0,319.3,8.8,0.866
2011,2,14,10,30,26,167,178,-1,1,970.0,325.90000000000003,8.8,0.866
2011,2,14,11,30,171,253,343,-1,1,970.0,331.70000000000005,8.5,0.866
2011,2,14,12,30,160,264,354,-2,1,970.0,336.3,8.0,0.866
2011,2,14,13,30,888,122,620,-2,1,980.0,334.90000000000003,7.5,0.866
2011,2,14,14,30,898,100,555,-3,1,980.0,331.1,7.0,0.866
2011,2,14,15,30,862,81,432,-3,0,980.0,330.0,6.2,0.866
2011,2,14,16,30,750,62,265,-4,0,980.0,331.6,5.0,0.866
2011,2,14,17,30,467,33,82,-5,-2,980.0,335.40000000000003,3.9000000000000004,0.866
2011,2,14,18,30,0,0,0,-6,-4,980.0,341.6,3.4000000000000004,0.866
2011,2,14,19,30,0,0,0,-7,-6,980.0,347.3,3.0,0.866
2011,2,14,20,30,0,0,0,-9,-7,990.0,351.6,2.5,0.866
2011,2,14,21,30,0,0,0,-9,-8,990.0,356.90000000000003,2.0,0.866
2011,2,14,22,30,0,0,0,-10,-8,990.0,3.7,1.8,0.866
2011,2,14,23,30,0,0,0,-11,-9,990.0,10.8,1.5,0.866
2011,2,15,0,30,0,0,0,-11,-9,990.0,19.0,1.2000000000000002,0.866
2011,2,15,1,30,0,0,0,-11,-10,990.0,32.0,1.1,0.866
2011,2,15,2,30,0,0,0,-11,-10,990.0,53.0,1.1,0.866
2011,2,15,3,30,0,0,0,-12,-10,990.0,78.4,1.3,0.866
2011,2,15,4,30,0,0,0,-12,-10,990.0,99.0,1.6,0.866
2011,2,15,5,30,0,0,0,-13,-11,990.0,114.2,2.0,0.866
2011,2,15,6,30,0,0,0,-14,-11,990.0,125.2,2.6,0.866
2011,2,15,7,30,0,0,0,-14,-10,990.0,134.5,3.4000000000000004,0.866
2011,2,15,8,30,573,43,128,-13,-7,990.0,144.6,4.0,0.866
2011,2,15,9,30,785,71,314,-10,-4,990.0,155.60000000000002,4.4,0.866
2011,2,15,10,30,827,106,468,-9,-2,990.0,163.5,4.7,0.866
2011,2,15,11,30,422,200,423,-8,0,990.0,165.60000000000002,4.9,0.866
2011,2,15,12,30,383,232,451,-7,0,990.0,166.8,4.9,0.866
2011,2,15,13,30,396,226,450,-6,0,990.0,168.8,4.9,0.866
2011,2,15,14,30,414,194,405,-6,1,990.0,169.10000000000002,4.9,0.866
2011,2,15,15,30,71,173,202,-5,0,990.0,166.5,4.7,0.866
2011,2,15,16,30,352,93,189,-5,0,980.0,161.20000000000002,4.5,0.866
2011,2,15,17,30,55,41,47,-5,0,980.0,156.9,4.5,0.866
2011,2,15,18,30,0,0,0,-5,-1,980.0,157.20000000000002,4.800000000000001,0.866
2011,2,15,19,30,0,0,0,-5,-2,980.0,156.3,5.300000000000001,0.866
2011,2,15,20,30,0,0,0,-5,-2,980.0,158.60000000000002,5.800000000000001,0.866
2011,2,15,21,30,0,0,0,-5,-2,980.0,162.8,5.9,0.866
2011,2,15,22,30,0,0,0,-5,-2,980.0,168.0,5.300000000000001,0.866
2011,2,15,23,30,0,0,0,-5,-3,980.0,176.5,4.5,0.866
2011,2,16,0,30,0,0,0,-5,-3,980.0,188.3,4.4,0.866
2011,2,16,1,30,0,0,0,-5,-2,980.0,196.8,4.6000000000000005,0.866
2011,2,16,2,30,0,0,0,-4,-2,980.0,207.4,4.6000000000000005,0.866
2011,2,16,3,30,0,0,0,-4,-1,980.0,216.20000000000002,4.800000000000001,0.866
2011,2,16,4,30,0,0,0,-3,0,980.0,230.20000000000002,5.1000000000000005,0.866
2011,2,16,5,30,0,0,0,-2,0,980.0,235.5,4.9,0.866
2011,2,16,6,30,0,0,0,-1,0,980.0,238.70000000000002,4.6000000000000005,0.866
2011,2,16,7,30,0,0,0,0,0,980.0,242.4,4.4,0.866
2011,2,16,8,30,315,65,113,0,0,980.0,246.4,4.1000000000000005,0.866
2011,2,16,9,30,553,115,289,0,1,980.0,246.5,3.8000000000000003,0.866
2011,2,16,10,30,688,143,447,0,3,980.0,240.70000000000002,3.6,0.866
2011,2,16,11,30,146,244,322,1,4,980.0,232.8,3.6,0.866
2011,2,16,12,30,806,156,620,2,6,980.0,226.8,3.6,0.866
2011,2,16,13,30,409,227,460,3,7,980.0,225.4,3.6,0.866
2011,2,16,14,30,761,148,541,4,8,980.0,223.3,3.1,0.866
2011,2,16,15,30,573,115,354,4,7,980.0,217.8,2.1,0.866
2011,2,16,16,30,239,106,172,4,4,980.0,207.8,1.5,0.866
2011,2,16,17,30,40,42,47,2,2,980.0,197.20000000000002,1.7000000000000002,0.866
2011,2,16,18,30,0,0,0,2,2,980.0,190.9,2.0,0.866
2011,2,16,19,30,0,0,0,2,3,980.0,193.0,2.4000000000000004,0.866
2011,2,16,20,30,0,0,0,2,3,970.0,193.3,2.5,0.866
2011,2,16,21,30,0,0,0,4,4,970.0,191.4,2.6,0.866
2011,2,16,22,30,0,0,0,4,4,970.0,187.8,2.8000000000000003,0.866
2011,2,16,23,30,0,0,0,4,4,970.0,184.60000000000002,3.8000000000000003,0.866
2011,2,17,0,30,0,0,0,4,5,970.0,197.0,4.9,0.866
2011,2,17,1,30,0,0,0,6,6,970.0,206.9,5.300000000000001,0.866
2011,2,17,2,30,0,0,0,6,6,970.0,208.9,5.6000000000000005,0.866
2011,2,17,3,30,0,0,0,6,6,970.0,207.8,5.7,0.866
