Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1079716,-,-,-,41.37,-79.34,-5,471,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,26,16,30,750,67,272,-18,-10,950.0,271.6,0.8,0.866
2014,2,26,17,30,437,32,73,-17,-11,950.0,266.3,0.5,0.866
2014,2,26,18,30,0,0,0,-16,-12,950.0,261.5,0.30000000000000004,0.866
2014,2,26,19,30,0,0,0,-16,-13,950.0,251.70000000000002,0.30000000000000004,0.866
2014,2,26,20,30,0,0,0,-16,-13,950.0,237.8,0.5,0.866
2014,2,26,21,30,0,0,0,-16,-12,950.0,227.20000000000002,0.6000000000000001,0.866
2014,2,26,22,30,0,0,0,-16,-12,950.0,219.0,0.7000000000000001,0.866
2014,2,26,23,30,0,0,0,-15,-12,950.0,209.5,0.8,0.866
2014,2,27,0,30,0,0,0,-15,-12,940.0,207.4,0.9,0.866
2014,2,27,1,30,0,0,0,-15,-12,940.0,210.3,1.0,0.866
2014,2,27,2,30,0,0,0,-15,-12,940.0,215.5,1.1,0.866
2014,2,27,3,30,0,0,0,-15,-12,940.0,219.10000000000002,1.1,0.866
2014,2,27,4,30,0,0,0,-15,-13,940.0,216.9,1.1,0.866
2014,2,27,5,30,0,0,0,-15,-12,940.0,213.60000000000002,1.1,0.866
2014,2,27,6,30,0,0,0,-15,-11,940.0,215.70000000000002,1.2000000000000002,0.866
2014,2,27,7,30,291,42,70,-14,-10,940.0,224.0,1.3,0.866
2014,2,27,8,30,591,101,264,-14,-9,940.0,236.0,1.4000000000000001,0.866
2014,2,27,9,30,304,174,305,-13,-9,940.0,253.8,1.7000000000000002,0.866
2014,2,27,10,30,0,147,147,-15,-9,940.0,275.40000000000003,1.9000000000000001,0.866
2014,2,27,11,30,569,202,557,-17,-10,940.0,285.40000000000003,2.0,0.866
2014,2,27,12,30,646,189,608,-19,-10,950.0,287.3,1.9000000000000001,0.866
2014,2,27,13,30,831,111,630,-20,-11,950.0,288.40000000000003,1.9000000000000001,0.866
2014,2,27,14,30,784,103,534,-20,-12,950.0,291.1,1.8,0.866
2014,2,27,15,30,342,168,316,-21,-12,950.0,293.1,1.7000000000000002,0.866
2014,2,27,16,30,415,87,202,-21,-13,950.0,295.1,1.6,0.866
2014,2,27,17,30,189,37,56,-22,-14,950.0,298.7,1.3,0.866
2014,2,27,18,30,0,0,0,-21,-15,950.0,302.90000000000003,1.1,0.866
2014,2,27,19,30,0,0,0,-21,-15,960.0,305.2,1.0,0.866
2014,2,27,20,30,0,0,0,-21,-16,960.0,306.8,0.8,0.866
2014,2,27,21,30,0,0,0,-21,-16,960.0,308.70000000000005,0.7000000000000001,0.866
2014,2,27,22,30,0,0,0,-21,-17,960.0,311.8,0.6000000000000001,0.866
2014,2,27,23,30,0,0,0,-21,-17,960.0,316.5,0.5,0.866
2014,2,28,0,30,0,0,0,-21,-18,960.0,323.70000000000005,0.4,0.866
2014,2,28,1,30,0,0,0,-21,-18,960.0,330.3,0.4,0.866
2014,2,28,2,30,0,0,0,-21,-18,960.0,338.5,0.4,0.866
2014,2,28,3,30,0,0,0,-21,-18,960.0,349.0,0.4,0.866
2014,2,28,4,30,0,0,0,-21,-19,960.0,2.2,0.4,0.866
2014,2,28,5,30,0,0,0,-21,-19,960.0,21.900000000000002,0.4,0.866
2014,2,28,6,30,0,0,0,-21,-18,960.0,73.10000000000001,0.30000000000000004,0.866
2014,2,28,7,30,503,32,83,-21,-16,960.0,143.0,0.30000000000000004,0.866
2014,2,28,8,30,799,62,288,-22,-14,960.0,180.3,0.30000000000000004,0.866
2014,2,28,9,30,922,81,483,-22,-12,960.0,187.10000000000002,0.4,0.866
2014,2,28,10,30,982,93,637,-22,-10,960.0,182.10000000000002,0.4,0.866
2014,2,28,11,30,1008,100,733,-21,-8,960.0,179.10000000000002,0.5,0.866
2014,2,28,12,30,1013,102,765,-20,-7,960.0,181.70000000000002,0.6000000000000001,0.866
2014,2,28,13,30,983,109,727,-19,-6,960.0,187.20000000000002,0.6000000000000001,0.866
2014,2,28,14,30,949,102,628,-18,-6,960.0,192.8,0.6000000000000001,0.866
2014,2,28,15,30,883,89,474,-17,-6,960.0,193.8,0.5,0.866
2014,2,28,16,30,751,68,280,-17,-7,960.0,191.0,0.4,0.866
2014,2,28,17,30,438,34,79,-14,-10,960.0,175.60000000000002,0.4,0.866
2014,2,28,18,30,0,0,0,-15,-11,960.0,164.60000000000002,0.5,0.866
2007,2,28,19,30,0,0,0,-4,-4,960.0,54.1,0.6000000000000001,0.866
2007,2,28,20,30,0,0,0,-5,-4,960.0,83.30000000000001,0.5,0.866
2007,2,28,21,30,0,0,0,-5,-4,960.0,95.7,0.30000000000000004,0.866
2007,2,28,22,30,0,0,0,-4,-3,960.0,98.4,0.30000000000000004,0.866
2007,2,28,23,30,0,0,0,-4,-3,960.0,97.60000000000001,0.4,0.866
2007,3,1,0,30,0,0,0,-4,-3,960.0,105.2,0.5,0.866
2007,3,1,1,30,0,0,0,-4,-3,960.0,104.9,0.6000000000000001,0.866
2007,3,1,2,30,0,0,0,-4,-3,960.0,100.0,0.6000000000000001,0.866
2007,3,1,3,30,0,0,0,-4,-3,960.0,96.7,0.6000000000000001,0.866
2007,3,1,4,30,0,0,0,-4,-3,960.0,97.4,0.7000000000000001,0.866
2007,3,1,5,30,0,0,0,-4,-3,960.0,97.5,0.7000000000000001,0.866
2007,3,1,6,30,0,0,0,-4,-3,960.0,101.5,0.8,0.866
2007,3,1,7,30,137,36,51,-3,-2,950.0,103.9,1.0,0.866
2007,3,1,8,30,235,109,176,-3,-1,950.0,104.2,1.2000000000000002,0.866
2007,3,1,9,30,0,123,123,-1,0,950.0,110.80000000000001,1.3,0.866
2007,3,1,10,30,0,92,92,0,1,950.0,124.60000000000001,1.2000000000000002,0.866
2007,3,1,11,30,8,201,206,0,1,950.0,124.80000000000001,1.1,0.866
2007,3,1,12,30,403,277,543,0,1,950.0,136.0,1.0,0.866
2007,3,1,13,30,158,304,404,0,1,950.0,122.4,1.0,0.866
2007,3,1,14,30,196,258,367,1,1,950.0,121.2,1.0,0.866
2007,3,1,15,30,97,190,233,1,2,950.0,135.9,1.0,0.866
2007,3,1,16,30,4,100,101,1,1,950.0,136.4,1.1,0.866
2007,3,1,17,30,0,25,25,1,1,950.0,129.20000000000002,1.2000000000000002,0.866
2007,3,1,18,30,0,0,0,1,1,940.0,127.9,1.2000000000000002,0.866
2007,3,1,19,30,0,0,0,1,1,940.0,125.80000000000001,1.2000000000000002,0.866
2007,3,1,20,30,0,0,0,1,1,940.0,132.6,1.4000000000000001,0.866
2007,3,1,21,30,0,0,0,1,1,940.0,136.0,1.4000000000000001,0.866
2007,3,1,22,30,0,0,0,0,1,940.0,129.5,1.5,0.866
2007,3,1,23,30,0,0,0,0,1,940.0,132.4,1.5,0.866
2007,3,2,0,30,0,0,0,1,1,930.0,132.0,1.4000000000000001,0.866
2007,3,2,1,30,0,0,0,1,1,930.0,141.9,1.3,0.866
2007,3,2,2,30,0,0,0,2,2,930.0,148.1,1.3,0.866
2007,3,2,3,30,0,0,0,2,3,930.0,154.70000000000002,1.1,0.866
2007,3,2,4,30,0,0,0,2,3,930.0,177.60000000000002,0.9,0.866
2007,3,2,5,30,0,0,0,2,2,930.0,224.70000000000002,1.0,0.866
2007,3,2,6,30,0,0,0,1,1,930.0,251.9,1.1,0.866
2007,3,2,7,30,0,6,6,0,0,940.0,249.60000000000002,1.1,0.866
2007,3,2,8,30,0,55,55,0,1,940.0,240.0,1.2000000000000002,0.866
2007,3,2,9,30,646,107,394,0,1,940.0,236.0,1.4000000000000001,0.866
2007,3,2,10,30,153,263,349,-1,2,940.0,231.9,1.5,0.866
2007,3,2,11,30,33,260,281,-1,3,940.0,230.70000000000002,1.5,0.866
2007,3,2,12,30,924,138,750,-1,3,940.0,231.3,1.6,0.866
2007,3,2,13,30,904,139,715,-1,4,940.0,232.4,1.5,0.866
2007,3,2,14,30,876,124,617,0,4,940.0,233.70000000000002,1.4000000000000001,0.866
2007,3,2,15,30,157,195,265,0,4,940.0,234.8,1.2000000000000002,0.866
2007,3,2,16,30,604,93,268,0,3,940.0,234.0,1.1,0.866
2007,3,2,17,30,126,46,60,0,1,940.0,231.8,1.0,0.866
2007,3,2,18,30,0,0,0,0,1,940.0,229.5,0.9,0.866
2007,3,2,19,30,0,0,0,0,1,940.0,230.5,0.9,0.866
2007,3,2,20,30,0,0,0,0,0,940.0,238.9,0.8,0.866
2007,3,2,21,30,0,0,0,0,0,940.0,247.4,0.7000000000000001,0.866
2007,3,2,22,30,0,0,0,0,0,940.0,248.10000000000002,0.7000000000000001,0.866
2007,3,2,23,30,0,0,0,0,0,940.0,246.3,0.7000000000000001,0.866
2007,3,3,0,30,0,0,0,-1,0,940.0,241.5,0.7000000000000001,0.866
2007,3,3,1,30,0,0,0,-1,-1,940.0,239.70000000000002,0.7000000000000001,0.866
2007,3,3,2,30,0,0,0,-1,-1,940.0,239.10000000000002,0.7000000000000001,0.866
2007,3,3,3,30,0,0,0,-2,-2,940.0,237.3,0.7000000000000001,0.866
2007,3,3,4,30,0,0,0,-2,-2,940.0,231.9,0.6000000000000001,0.866
2007,3,3,5,30,0,0,0,-3,-2,940.0,223.60000000000002,0.6000000000000001,0.866
2007,3,3,6,30,0,0,0,-3,-2,940.0,223.5,0.7000000000000001,0.866
2007,3,3,7,30,426,39,89,-3,-1,940.0,222.9,0.9,0.866
2007,3,3,8,30,713,76,287,-3,0,940.0,227.60000000000002,1.1,0.866
2007,3,3,9,30,822,104,475,-3,1,940.0,235.4,1.2000000000000002,0.866
2007,3,3,10,30,604,165,509,-3,1,940.0,240.0,1.2000000000000002,0.866
2007,3,3,11,30,207,308,442,-3,0,940.0,242.20000000000002,1.1,0.866
2007,3,3,12,30,181,325,447,-3,0,940.0,243.3,1.1,0.866
2007,3,3,13,30,189,309,430,-2,0,940.0,245.9,1.1,0.866
2007,3,3,14,30,84,256,304,-2,0,940.0,252.3,1.1,0.866
2007,3,3,15,30,61,188,215,-3,0,940.0,258.1,1.1,0.866
2007,3,3,16,30,0,69,69,-3,0,940.0,260.7,1.0,0.866
2007,3,3,17,30,17,40,42,-4,-1,940.0,262.3,0.9,0.866
2007,3,3,18,30,0,0,0,-4,-2,950.0,263.40000000000003,0.9,0.866
2007,3,3,19,30,0,0,0,-4,-2,950.0,263.7,1.0,0.866
2007,3,3,20,30,0,0,0,-5,-3,950.0,262.1,1.0,0.866
2007,3,3,21,30,0,0,0,-5,-3,950.0,259.7,1.0,0.866
2007,3,3,22,30,0,0,0,-5,-3,950.0,257.8,1.0,0.866
2007,3,3,23,30,0,0,0,-5,-3,950.0,259.5,1.0,0.866
2007,3,4,0,30,0,0,0,-5,-3,950.0,265.7,1.0,0.866
2007,3,4,1,30,0,0,0,-6,-4,950.0,272.6,1.1,0.866
2007,3,4,2,30,0,0,0,-6,-4,950.0,276.0,1.1,0.866
2007,3,4,3,30,0,0,0,-7,-5,950.0,274.6,1.1,0.866
2007,3,4,4,30,0,0,0,-7,-5,950.0,272.6,1.0,0.866
2007,3,4,5,30,0,0,0,-7,-5,950.0,273.3,1.0,0.866
2007,3,4,6,30,0,0,0,-7,-5,950.0,275.90000000000003,1.0,0.866
2007,3,4,7,30,103,43,55,-7,-4,950.0,279.6,1.1,0.866
2007,3,4,8,30,0,95,95,-8,-4,950.0,283.90000000000003,1.2000000000000002,0.866
2007,3,4,9,30,234,195,302,-8,-3,950.0,285.8,1.3,0.866
2007,3,4,10,30,7,187,192,-8,-3,950.0,286.8,1.4000000000000001,0.866
2007,3,4,11,30,46,278,308,-8,-2,950.0,288.1,1.4000000000000001,0.866
2007,3,4,12,30,19,247,260,-8,-2,950.0,289.40000000000003,1.4000000000000001,0.866
2007,3,4,13,30,174,312,425,-7,-2,950.0,290.3,1.4000000000000001,0.866
2007,3,4,14,30,11,195,202,-7,-2,950.0,290.0,1.3,0.866
2007,3,4,15,30,0,106,106,-7,-3,950.0,287.5,1.2000000000000002,0.866
2007,3,4,16,30,384,98,213,-7,-3,950.0,282.0,1.0,0.866
2007,3,4,17,30,0,30,30,-7,-4,950.0,274.40000000000003,0.9,0.866
2007,3,4,18,30,0,0,0,-7,-4,950.0,267.8,0.9,0.866
2007,3,4,19,30,0,0,0,-6,-4,950.0,262.8,1.0,0.866
2007,3,4,20,30,0,0,0,-6,-4,950.0,258.8,1.1,0.866
2007,3,4,21,30,0,0,0,-6,-4,950.0,256.3,1.1,0.866
2007,3,4,22,30,0,0,0,-7,-5,950.0,255.4,1.1,0.866
2007,3,4,23,30,0,0,0,-7,-5,950.0,254.4,1.2000000000000002,0.866
2007,3,5,0,30,0,0,0,-7,-5,950.0,253.20000000000002,1.2000000000000002,0.866
2007,3,5,1,30,0,0,0,-7,-5,950.0,252.3,1.2000000000000002,0.866
2007,3,5,2,30,0,0,0,-7,-5,950.0,250.3,1.2000000000000002,0.866
2007,3,5,3,30,0,0,0,-7,-5,950.0,249.9,1.2000000000000002,0.866
2007,3,5,4,30,0,0,0,-6,-4,950.0,253.9,1.3,0.866
2007,3,5,5,30,0,0,0,-6,-4,950.0,261.7,1.2000000000000002,0.866
2007,3,5,6,30,0,0,0,-6,-4,950.0,266.6,1.1,0.866
2007,3,5,7,30,0,23,23,-5,-3,950.0,267.1,1.1,0.866
2007,3,5,8,30,500,131,284,-5,-2,950.0,268.5,1.2000000000000002,0.866
2007,3,5,9,30,10,161,166,-5,-2,950.0,280.6,1.5,0.866
2007,3,5,10,30,6,184,188,-6,-2,950.0,293.2,1.7000000000000002,0.866
2007,3,5,11,30,246,309,469,-8,-2,950.0,298.7,1.8,0.866
2007,3,5,12,30,0,64,64,-9,-3,950.0,300.2,1.8,0.866
2007,3,5,13,30,32,264,285,-10,-3,950.0,301.0,1.7000000000000002,0.866
2007,3,5,14,30,568,179,506,-11,-4,950.0,301.6,1.7000000000000002,0.866
2007,3,5,15,30,0,115,115,-11,-5,960.0,303.2,1.6,0.866
2007,3,5,16,30,139,122,164,-12,-6,960.0,306.5,1.5,0.866
2007,3,5,17,30,125,49,64,-12,-7,960.0,310.0,1.4000000000000001,0.866
2007,3,5,18,30,0,0,0,-13,-8,960.0,313.1,1.3,0.866
2007,3,5,19,30,0,0,0,-13,-9,960.0,314.40000000000003,1.3,0.866
2007,3,5,20,30,0,0,0,-14,-10,960.0,314.70000000000005,1.3,0.866
2007,3,5,21,30,0,0,0,-15,-10,960.0,314.40000000000003,1.3,0.866
2007,3,5,22,30,0,0,0,-15,-11,960.0,315.70000000000005,1.3,0.866
2007,3,5,23,30,0,0,0,-16,-11,960.0,317.40000000000003,1.3,0.866
2007,3,6,0,30,0,0,0,-16,-12,960.0,318.5,1.3,0.866
2007,3,6,1,30,0,0,0,-17,-12,960.0,319.70000000000005,1.3,0.866
2007,3,6,2,30,0,0,0,-17,-13,960.0,321.3,1.3,0.866
2007,3,6,3,30,0,0,0,-18,-13,970.0,323.40000000000003,1.2000000000000002,0.866
2007,3,6,4,30,0,0,0,-18,-13,970.0,324.90000000000003,1.2000000000000002,0.866
2007,3,6,5,30,0,0,0,-19,-14,970.0,326.70000000000005,1.1,0.866
2007,3,6,6,30,0,0,0,-19,-15,970.0,329.0,1.1,0.866
2007,3,6,7,30,508,45,112,-20,-15,970.0,330.5,1.1,0.866
2007,3,6,8,30,795,77,325,-20,-14,970.0,330.70000000000005,1.1,0.866
2007,3,6,9,30,916,97,524,-20,-13,970.0,330.0,1.0,0.866
2007,3,6,10,30,976,109,679,-20,-11,970.0,328.5,1.0,0.866
2007,3,6,11,30,1005,116,777,-19,-10,970.0,325.40000000000003,1.0,0.866
2007,3,6,12,30,1012,117,808,-19,-8,970.0,324.3,1.0,0.866
2007,3,6,13,30,948,142,764,-18,-8,970.0,323.70000000000005,0.9,0.866
2007,3,6,14,30,905,134,660,-18,-8,970.0,322.90000000000003,0.8,0.866
2007,3,6,15,30,826,118,499,-18,-8,970.0,319.8,0.7000000000000001,0.866
2007,3,6,16,30,360,104,214,-18,-10,970.0,318.70000000000005,0.6000000000000001,0.866
2007,3,6,17,30,257,49,81,-17,-11,970.0,323.40000000000003,0.4,0.866
2007,3,6,18,30,0,0,0,-15,-12,970.0,341.0,0.30000000000000004,0.866
2007,3,6,19,30,0,0,0,-16,-12,970.0,2.2,0.30000000000000004,0.866
2007,3,6,20,30,0,0,0,-17,-12,970.0,21.700000000000003,0.30000000000000004,0.866
2007,3,6,21,30,0,0,0,-18,-12,970.0,53.6,0.2,0.866
2007,3,6,22,30,0,0,0,-18,-12,970.0,84.9,0.2,0.866
2007,3,6,23,30,0,0,0,-17,-12,970.0,109.80000000000001,0.2,0.866
2007,3,7,0,30,0,0,0,-16,-12,960.0,107.4,0.2,0.866
2007,3,7,1,30,0,0,0,-16,-12,960.0,109.10000000000001,0.2,0.866
2007,3,7,2,30,0,0,0,-15,-12,960.0,126.7,0.2,0.866
2007,3,7,3,30,0,0,0,-15,-12,960.0,141.8,0.2,0.866
2007,3,7,4,30,0,0,0,-14,-12,960.0,134.3,0.2,0.866
2007,3,7,5,30,0,0,0,-14,-12,960.0,116.5,0.2,0.866
2007,3,7,6,30,0,0,0,-14,-11,960.0,96.30000000000001,0.30000000000000004,0.866
2007,3,7,7,30,0,26,26,-14,-10,960.0,87.60000000000001,0.2,0.866
2007,3,7,8,30,260,121,203,-13,-9,960.0,76.4,0.2,0.866
2007,3,7,9,30,293,195,334,-12,-7,960.0,25.700000000000003,0.2,0.866
2007,3,7,10,30,132,275,353,-11,-5,960.0,346.8,0.30000000000000004,0.866
2007,3,7,11,30,629,198,615,-10,-4,960.0,340.3,0.5,0.866
2007,3,7,12,30,860,190,781,-10,-4,960.0,335.3,0.6000000000000001,0.866
2007,3,7,13,30,724,161,640,-10,-4,960.0,333.3,0.7000000000000001,0.866
2007,3,7,14,30,680,146,544,-9,-4,960.0,333.8,0.8,0.866
2007,3,7,15,30,788,76,443,-10,-5,960.0,334.90000000000003,0.8,0.866
2007,3,7,16,30,675,95,304,-10,-6,960.0,334.3,0.7000000000000001,0.866
2007,3,7,17,30,398,49,101,-11,-8,960.0,333.5,0.5,0.866
2007,3,7,18,30,0,0,0,-12,-10,960.0,332.40000000000003,0.5,0.866
2007,3,7,19,30,0,0,0,-13,-11,960.0,329.6,0.6000000000000001,0.866
2007,3,7,20,30,0,0,0,-13,-12,960.0,324.1,0.5,0.866
2007,3,7,21,30,0,0,0,-14,-12,960.0,317.6,0.5,0.866
2007,3,7,22,30,0,0,0,-14,-13,960.0,310.40000000000003,0.5,0.866
2007,3,7,23,30,0,0,0,-14,-14,960.0,303.1,0.6000000000000001,0.866
2007,3,8,0,30,0,0,0,-15,-14,960.0,298.90000000000003,0.6000000000000001,0.866
2007,3,8,1,30,0,0,0,-15,-14,960.0,293.7,0.6000000000000001,0.866
2007,3,8,2,30,0,0,0,-15,-14,960.0,289.2,0.6000000000000001,0.866
2007,3,8,3,30,0,0,0,-15,-14,960.0,286.40000000000003,0.5,0.866
2007,3,8,4,30,0,0,0,-15,-14,960.0,285.40000000000003,0.5,0.866
2007,3,8,5,30,0,0,0,-15,-14,960.0,285.40000000000003,0.5,0.866
2007,3,8,6,30,0,0,0,-15,-13,960.0,272.8,0.4,0.866
2007,3,8,7,30,173,50,74,-15,-11,960.0,270.2,0.4,0.866
2007,3,8,8,30,148,131,179,-13,-9,960.0,280.2,0.6000000000000001,0.866
2007,3,8,9,30,304,196,341,-11,-6,960.0,292.5,0.7000000000000001,0.866
2007,3,8,10,30,525,200,513,-10,-4,960.0,302.2,0.8,0.866
2007,3,8,11,30,869,162,743,-9,-3,960.0,308.20000000000005,0.8,0.866
2007,3,8,12,30,891,158,775,-8,-2,960.0,312.40000000000003,0.8,0.866
2007,3,8,13,30,89,311,371,-7,-2,960.0,317.8,0.8,0.866
2007,3,8,14,30,231,271,407,-7,-2,960.0,326.1,0.7000000000000001,0.866
2007,3,8,15,30,289,194,330,-7,-2,960.0,334.40000000000003,0.6000000000000001,0.866
2007,3,8,16,30,683,85,300,-7,-3,960.0,344.90000000000003,0.4,0.866
2007,3,8,17,30,417,46,101,-7,-5,960.0,2.2,0.30000000000000004,0.866
2007,3,8,18,30,0,0,0,-9,-8,970.0,29.8,0.4,0.866
2007,3,8,19,30,0,0,0,-10,-9,970.0,50.900000000000006,0.4,0.866
2007,3,8,20,30,0,0,0,-10,-9,970.0,72.10000000000001,0.4,0.866
2007,3,8,21,30,0,0,0,-10,-9,970.0,90.80000000000001,0.4,0.866
2007,3,8,22,30,0,0,0,-11,-10,970.0,102.5,0.4,0.866
2007,3,8,23,30,0,0,0,-11,-10,970.0,109.9,0.4,0.866
2007,3,9,0,30,0,0,0,-11,-10,970.0,116.10000000000001,0.4,0.866
2007,3,9,1,30,0,0,0,-11,-10,970.0,121.80000000000001,0.5,0.866
2007,3,9,2,30,0,0,0,-11,-10,970.0,126.60000000000001,0.5,0.866
2007,3,9,3,30,0,0,0,-12,-10,960.0,129.3,0.5,0.866
2007,3,9,4,30,0,0,0,-12,-10,960.0,129.70000000000002,0.5,0.866
2007,3,9,5,30,0,0,0,-12,-11,960.0,129.4,0.5,0.866
2007,3,9,6,30,0,0,0,-12,-9,960.0,129.0,0.6000000000000001,0.866
2007,3,9,7,30,476,48,118,-11,-6,960.0,128.8,0.7000000000000001,0.866
2007,3,9,8,30,725,84,322,-9,-3,960.0,138.3,0.8,0.866
2007,3,9,9,30,835,109,512,-6,-1,960.0,151.3,0.8,0.866
2007,3,9,10,30,868,137,658,-4,1,960.0,159.10000000000002,0.8,0.866
2007,3,9,11,30,890,151,750,-2,3,960.0,162.70000000000002,0.8,0.866
2007,3,9,12,30,893,157,780,0,4,960.0,165.20000000000002,0.8,0.866
2007,3,9,13,30,886,150,744,0,5,960.0,166.5,0.8,0.866
2007,3,9,14,30,841,144,643,1,6,960.0,165.60000000000002,0.7000000000000001,0.866
2007,3,9,15,30,757,129,488,2,5,960.0,161.8,0.6000000000000001,0.866
2007,3,9,16,30,611,101,296,2,3,960.0,150.1,0.5,0.866
2007,3,9,17,30,308,55,97,1,1,960.0,141.1,0.6000000000000001,0.866
2007,3,9,18,30,0,0,0,0,0,960.0,138.70000000000002,0.7000000000000001,0.866
2007,3,9,19,30,0,0,0,0,0,960.0,140.1,0.8,0.866
2007,3,9,20,30,0,0,0,0,0,960.0,141.5,0.8,0.866
2007,3,9,21,30,0,0,0,0,0,960.0,142.4,0.8,0.866
2007,3,9,22,30,0,0,0,0,0,960.0,143.1,0.8,0.866
2007,3,9,23,30,0,0,0,-1,0,960.0,146.9,0.7000000000000001,0.866
2007,3,10,0,30,0,0,0,0,0,960.0,157.3,0.7000000000000001,0.866
2007,3,10,1,30,0,0,0,0,0,960.0,163.70000000000002,0.7000000000000001,0.866
2007,3,10,2,30,0,0,0,0,0,960.0,172.70000000000002,0.7000000000000001,0.866
2007,3,10,3,30,0,0,0,0,0,960.0,182.4,0.8,0.866
2007,3,10,4,30,0,0,0,0,1,960.0,187.10000000000002,0.8,0.866
2007,3,10,5,30,0,0,0,1,1,960.0,186.0,0.8,0.866
2007,3,10,6,30,0,0,0,1,1,960.0,188.4,0.8,0.866
2007,3,10,7,30,0,19,19,2,3,960.0,199.8,0.9,0.866
2007,3,10,8,30,0,83,83,3,4,960.0,204.9,0.9,0.866
2007,3,10,9,30,30,191,206,4,5,960.0,210.4,0.9,0.866
2007,3,10,10,30,169,285,388,5,6,960.0,211.70000000000002,0.9,0.866
2007,3,10,11,30,0,141,141,6,7,960.0,216.4,0.8,0.866
2007,3,10,12,30,0,60,60,7,7,960.0,225.20000000000002,0.7000000000000001,0.866
2007,3,10,13,30,0,91,91,6,7,960.0,240.0,0.7000000000000001,0.866
2007,3,10,14,30,0,96,96,6,6,960.0,260.3,0.7000000000000001,0.866
2007,3,10,15,30,0,53,53,4,5,960.0,274.90000000000003,0.7000000000000001,0.866
2007,3,10,16,30,399,106,234,4,4,960.0,280.8,0.6000000000000001,0.866
2007,3,10,17,30,232,65,98,1,1,960.0,280.1,0.4,0.866
2007,3,10,18,30,0,0,0,0,0,960.0,274.0,0.30000000000000004,0.866
2007,3,10,19,30,0,0,0,-1,-1,960.0,263.5,0.30000000000000004,0.866
2007,3,10,20,30,0,0,0,0,0,960.0,258.3,0.30000000000000004,0.866
2007,3,10,21,30,0,0,0,0,0,960.0,261.5,0.5,0.866
2007,3,10,22,30,0,0,0,0,0,960.0,278.90000000000003,0.6000000000000001,0.866
2007,3,10,23,30,0,0,0,-1,-1,960.0,288.3,0.4,0.866
2007,3,11,0,30,0,0,0,-1,-1,960.0,288.6,0.4,0.866
2007,3,11,1,30,0,0,0,-1,-1,960.0,289.0,0.5,0.866
2007,3,11,2,30,0,0,0,-2,-2,960.0,289.0,0.5,0.866
2007,3,11,3,30,0,0,0,-2,-2,960.0,285.90000000000003,0.5,0.866
2007,3,11,4,30,0,0,0,-2,-2,960.0,282.7,0.5,0.866
2007,3,11,5,30,0,0,0,-3,-2,960.0,282.40000000000003,0.5,0.866
2007,3,11,6,30,0,0,0,-3,-1,960.0,287.7,0.6000000000000001,0.866
2007,3,11,7,30,479,52,129,-2,0,960.0,308.5,0.8,0.866
2007,3,11,8,30,720,90,334,-2,0,970.0,322.70000000000005,0.9,0.866
2007,3,11,9,30,841,114,528,-3,0,970.0,327.20000000000005,0.9,0.866
2007,3,11,10,30,917,124,684,-3,1,970.0,331.1,0.8,0.866
2007,3,11,11,30,954,130,782,-3,3,970.0,332.20000000000005,0.8,0.866
2007,3,11,12,30,964,133,814,-2,4,970.0,329.90000000000003,0.8,0.866
2007,3,11,13,30,923,146,773,-2,4,970.0,327.1,0.8,0.866
2007,3,11,14,30,889,135,671,-2,4,970.0,326.5,0.7000000000000001,0.866
2007,3,11,15,30,828,115,514,-2,3,970.0,325.5,0.6000000000000001,0.866
2007,3,11,16,30,277,123,213,-2,1,970.0,324.5,0.4,0.866
2007,3,11,17,30,185,56,83,-1,-1,970.0,327.90000000000003,0.30000000000000004,0.866
2007,3,11,18,30,0,0,0,-3,-2,970.0,340.90000000000003,0.30000000000000004,0.866
2007,3,11,19,30,0,0,0,-3,-3,970.0,350.20000000000005,0.30000000000000004,0.866
2007,3,11,20,30,0,0,0,-4,-3,970.0,347.20000000000005,0.4,0.866
2007,3,11,21,30,0,0,0,-5,-2,970.0,340.90000000000003,0.30000000000000004,0.866
2007,3,11,22,30,0,0,0,-5,-1,970.0,333.8,0.2,0.866
2007,3,11,23,30,0,0,0,-6,-1,970.0,264.2,0.30000000000000004,0.866
2007,3,12,0,30,0,0,0,-5,-2,970.0,225.4,0.4,0.866
2007,3,12,1,30,0,0,0,-4,-2,970.0,215.8,0.30000000000000004,0.866
2007,3,12,2,30,0,0,0,-4,-3,970.0,212.8,0.30000000000000004,0.866
2007,3,12,3,30,0,0,0,-4,-3,970.0,212.70000000000002,0.30000000000000004,0.866
2007,3,12,4,30,0,0,0,-4,-3,970.0,212.8,0.30000000000000004,0.866
2007,3,12,5,30,0,0,0,-4,-3,970.0,210.60000000000002,0.30000000000000004,0.866
2007,3,12,6,30,0,0,0,-4,-2,970.0,205.3,0.30000000000000004,0.866
2007,3,12,7,30,0,55,55,-3,0,960.0,202.5,0.4,0.866
2007,3,12,8,30,480,103,268,-3,1,960.0,191.3,0.4,0.866
