Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1433412,-,-,-,44.53,-68.14,-5,49,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,2,20,5,30,0,0,0,-4,-4,1010.0,22.3,1.6,0.866
2002,2,20,6,30,0,0,0,-4,-3,1010.0,29.5,1.4000000000000001,0.866
2002,2,20,7,30,368,69,133,-4,-2,1020.0,41.5,1.0,0.866
2002,2,20,8,30,576,112,301,-4,0,1020.0,63.900000000000006,1.0,0.866
2002,2,20,9,30,282,183,310,-3,1,1010.0,92.9,1.2000000000000002,0.866
2002,2,20,10,30,51,223,251,-2,1,1010.0,104.5,1.3,0.866
2002,2,20,11,30,57,244,276,-2,2,1010.0,118.0,1.3,0.866
2002,2,20,12,30,501,192,471,-1,3,1010.0,130.9,1.4000000000000001,0.866
2002,2,20,13,30,481,170,410,-1,3,1010.0,137.9,1.3,0.866
2002,2,20,14,30,456,130,311,0,2,1010.0,141.8,1.3,0.866
2002,2,20,15,30,39,99,109,0,1,1010.0,141.0,1.5,0.866
2002,2,20,16,30,0,30,30,0,1,1010.0,139.1,1.8,0.866
2002,2,20,17,30,0,0,0,0,1,1010.0,135.3,2.0,0.866
2002,2,20,18,30,0,0,0,0,1,1010.0,132.70000000000002,2.1,0.866
2002,2,20,19,30,0,0,0,0,1,1010.0,131.70000000000002,2.2,0.866
2002,2,20,20,30,0,0,0,0,1,1010.0,130.0,2.3000000000000003,0.866
2002,2,20,21,30,0,0,0,0,1,1010.0,127.4,2.4000000000000004,0.866
2002,2,20,22,30,0,0,0,1,1,1010.0,129.4,2.4000000000000004,0.866
2002,2,20,23,30,0,0,0,1,1,1010.0,131.4,2.5,0.866
2002,2,21,0,30,0,0,0,1,2,1010.0,131.9,2.7,0.866
2002,2,21,1,30,0,0,0,1,2,1010.0,132.70000000000002,2.9000000000000004,0.866
2002,2,21,2,30,0,0,0,2,2,1010.0,133.0,3.0,0.866
2002,2,21,3,30,0,0,0,2,2,1000.0,134.70000000000002,2.9000000000000004,0.866
2002,2,21,4,30,0,0,0,2,2,1000.0,147.20000000000002,2.6,0.866
2002,2,21,5,30,0,0,0,2,2,1000.0,155.5,2.6,0.866
2002,2,21,6,30,0,0,0,2,2,1000.0,139.3,2.8000000000000003,0.866
2002,2,21,7,30,136,66,90,2,2,1000.0,133.20000000000002,2.8000000000000003,0.866
2002,2,21,8,30,0,102,102,2,3,1000.0,137.8,2.7,0.866
2002,2,21,9,30,0,132,132,2,3,1000.0,142.20000000000002,2.6,0.866
2002,2,21,10,30,83,237,282,2,3,1000.0,157.70000000000002,2.4000000000000004,0.866
2002,2,21,11,30,45,240,266,3,4,1000.0,171.0,2.0,0.866
2002,2,21,12,30,3,175,177,2,3,1000.0,175.70000000000002,1.5,0.866
2002,2,21,13,30,0,148,148,2,3,1000.0,177.8,1.3,0.866
2002,2,21,14,30,28,155,167,2,3,1000.0,177.20000000000002,1.2000000000000002,0.866
2002,2,21,15,30,536,90,232,2,3,1000.0,172.4,1.0,0.866
2002,2,21,16,30,224,43,66,2,3,1000.0,167.4,0.7000000000000001,0.866
2002,2,21,17,30,0,0,0,2,3,1000.0,170.20000000000002,0.4,0.866
2002,2,21,18,30,0,0,0,2,2,1000.0,239.0,0.30000000000000004,0.866
2002,2,21,19,30,0,0,0,2,2,1000.0,320.8,0.7000000000000001,0.866
2002,2,21,20,30,0,0,0,2,2,1000.0,329.90000000000003,1.1,0.866
2002,2,21,21,30,0,0,0,2,2,1000.0,331.0,1.5,0.866
2002,2,21,22,30,0,0,0,2,2,1000.0,330.8,1.7000000000000002,0.866
2002,2,21,23,30,0,0,0,1,1,1000.0,325.8,1.8,0.866
2002,2,22,0,30,0,0,0,1,1,1000.0,317.90000000000003,1.9000000000000001,0.866
2002,2,22,1,30,0,0,0,1,1,990.0,314.90000000000003,2.0,0.866
2002,2,22,2,30,0,0,0,1,1,1000.0,310.90000000000003,2.1,0.866
2002,2,22,3,30,0,0,0,0,0,1000.0,309.3,2.1,0.866
2002,2,22,4,30,0,0,0,0,0,1000.0,305.5,2.0,0.866
2002,2,22,5,30,0,0,0,0,0,1000.0,301.0,1.8,0.866
2002,2,22,6,30,0,0,0,0,0,1000.0,298.3,1.6,0.866
2002,2,22,7,30,62,68,80,1,1,1000.0,293.90000000000003,1.4000000000000001,0.866
2002,2,22,8,30,545,128,312,1,2,1000.0,287.90000000000003,1.2000000000000002,0.866
2002,2,22,9,30,287,189,321,2,3,1000.0,280.8,1.1,0.866
2002,2,22,10,30,14,195,204,2,4,1000.0,275.40000000000003,0.8,0.866
2002,2,22,11,30,60,251,286,2,4,1000.0,269.3,0.6000000000000001,0.866
2002,2,22,12,30,23,217,230,2,4,1000.0,266.6,0.6000000000000001,0.866
2002,2,22,13,30,1,161,162,2,3,1000.0,268.90000000000003,0.7000000000000001,0.866
2002,2,22,14,30,35,160,175,2,3,1000.0,276.1,1.0,0.866
2002,2,22,15,30,389,123,229,2,2,1000.0,283.90000000000003,1.3,0.866
2002,2,22,16,30,140,50,65,2,2,1000.0,287.8,1.6,0.866
2002,2,22,17,30,0,0,0,1,1,1000.0,286.7,1.8,0.866
2002,2,22,18,30,0,0,0,1,1,1000.0,285.2,1.8,0.866
2002,2,22,19,30,0,0,0,1,1,1000.0,288.0,1.9000000000000001,0.866
2002,2,22,20,30,0,0,0,1,1,1000.0,289.40000000000003,1.9000000000000001,0.866
2002,2,22,21,30,0,0,0,0,0,1000.0,294.0,1.9000000000000001,0.866
2002,2,22,22,30,0,0,0,0,0,1000.0,302.90000000000003,2.0,0.866
2002,2,22,23,30,0,0,0,0,0,1000.0,309.8,2.0,0.866
2002,2,23,0,30,0,0,0,0,0,1000.0,315.1,1.9000000000000001,0.866
2002,2,23,1,30,0,0,0,0,0,1000.0,321.0,1.8,0.866
2002,2,23,2,30,0,0,0,-1,-1,1000.0,323.5,1.7000000000000002,0.866
2002,2,23,3,30,0,0,0,-1,-1,1000.0,323.40000000000003,1.7000000000000002,0.866
2002,2,23,4,30,0,0,0,-2,-1,1000.0,323.3,1.7000000000000002,0.866
2002,2,23,5,30,0,0,0,-2,-1,1010.0,322.90000000000003,1.8,0.866
2002,2,23,6,30,0,0,0,-2,0,1010.0,326.1,1.9000000000000001,0.866
2002,2,23,7,30,0,44,44,-2,0,1010.0,329.40000000000003,2.1,0.866
2002,2,23,8,30,156,140,194,-3,0,1010.0,333.6,2.2,0.866
2002,2,23,9,30,256,195,314,-4,0,1010.0,334.70000000000005,2.2,0.866
2002,2,23,10,30,869,127,602,-5,1,1010.0,329.1,1.9000000000000001,0.866
2002,2,23,11,30,908,124,653,-5,2,1010.0,321.40000000000003,1.8,0.866
2002,2,23,12,30,923,115,642,-5,2,1010.0,316.1,1.8,0.866
2002,2,23,13,30,903,104,568,-5,2,1010.0,314.3,1.8,0.866
2002,2,23,14,30,853,87,439,-5,1,1010.0,314.3,1.9000000000000001,0.866
2002,2,23,15,30,738,66,270,-5,0,1010.0,316.6,2.0,0.866
2002,2,23,16,30,461,36,87,-4,0,1010.0,322.20000000000005,2.2,0.866
2002,2,23,17,30,0,0,0,-4,0,1010.0,331.1,2.4000000000000004,0.866
2002,2,23,18,30,0,0,0,-4,-1,1010.0,338.20000000000005,2.3000000000000003,0.866
2002,2,23,19,30,0,0,0,-4,-1,1010.0,344.3,2.2,0.866
2002,2,23,20,30,0,0,0,-5,-2,1010.0,349.3,2.2,0.866
2002,2,23,21,30,0,0,0,-5,-2,1010.0,353.40000000000003,2.2,0.866
2002,2,23,22,30,0,0,0,-6,-2,1010.0,357.0,2.3000000000000003,0.866
2002,2,23,23,30,0,0,0,-6,-2,1010.0,359.40000000000003,2.2,0.866
2002,2,24,0,30,0,0,0,-6,-3,1010.0,1.4000000000000001,2.1,0.866
2002,2,24,1,30,0,0,0,-6,-3,1010.0,3.0,2.1,0.866
2002,2,24,2,30,0,0,0,-6,-3,1010.0,3.4000000000000004,2.0,0.866
2002,2,24,3,30,0,0,0,-7,-4,1010.0,5.6000000000000005,1.9000000000000001,0.866
2002,2,24,4,30,0,0,0,-7,-4,1010.0,6.6000000000000005,1.8,0.866
2002,2,24,5,30,0,0,0,-8,-4,1020.0,3.9000000000000004,1.8,0.866
2002,2,24,6,30,184,12,15,-8,-3,1020.0,3.0,1.9000000000000001,0.866
2002,2,24,7,30,657,49,177,-9,-2,1020.0,7.4,2.1,0.866
2002,2,24,8,30,827,71,358,-9,-1,1020.0,8.9,2.0,0.866
2002,2,24,9,30,905,85,510,-9,0,1020.0,6.300000000000001,1.7000000000000002,0.866
2002,2,24,10,30,946,91,613,-9,0,1020.0,4.3,1.5,0.866
2002,2,24,11,30,958,94,657,-9,0,1020.0,1.5,1.4000000000000001,0.866
2002,2,24,12,30,949,93,641,-8,1,1020.0,357.40000000000003,1.2000000000000002,0.866
2002,2,24,13,30,910,92,564,-8,2,1020.0,355.40000000000003,0.9,0.866
2002,2,24,14,30,846,81,434,-8,1,1020.0,354.0,0.6000000000000001,0.866
2002,2,24,15,30,721,65,267,-8,0,1020.0,353.90000000000003,0.2,0.866
2002,2,24,16,30,441,37,87,-6,0,1020.0,346.6,0.2,0.866
2002,2,24,17,30,0,0,0,-7,0,1020.0,130.20000000000002,0.6000000000000001,0.866
2002,2,24,18,30,0,0,0,-7,0,1020.0,151.3,1.1,0.866
2002,2,24,19,30,0,0,0,-6,0,1020.0,163.10000000000002,1.4000000000000001,0.866
2002,2,24,20,30,0,0,0,-5,-1,1020.0,174.4,1.5,0.866
2002,2,24,21,30,0,0,0,-5,-1,1020.0,184.20000000000002,1.6,0.866
2002,2,24,22,30,0,0,0,-5,-1,1020.0,191.3,1.5,0.866
2002,2,24,23,30,0,0,0,-4,-1,1020.0,195.60000000000002,1.4000000000000001,0.866
2002,2,25,0,30,0,0,0,-4,-1,1020.0,196.5,1.3,0.866
2002,2,25,1,30,0,0,0,-4,-1,1020.0,198.0,1.2000000000000002,0.866
2002,2,25,2,30,0,0,0,-4,-1,1020.0,196.4,1.2000000000000002,0.866
2002,2,25,3,30,0,0,0,-4,-1,1020.0,188.0,1.2000000000000002,0.866
2002,2,25,4,30,0,0,0,-4,-1,1020.0,183.3,1.3,0.866
2002,2,25,5,30,0,0,0,-4,-1,1020.0,185.70000000000002,1.4000000000000001,0.866
2002,2,25,6,30,38,12,13,-3,0,1020.0,189.20000000000002,1.4000000000000001,0.866
2002,2,25,7,30,422,76,160,-3,0,1020.0,188.9,1.4000000000000001,0.866
2002,2,25,8,30,363,124,252,-3,1,1020.0,187.60000000000002,1.5,0.866
2002,2,25,9,30,421,171,371,-3,2,1020.0,186.9,1.5,0.866
2002,2,25,10,30,239,248,382,-2,2,1020.0,183.60000000000002,1.6,0.866
2002,2,25,11,30,240,269,412,-2,1,1020.0,178.3,1.8,0.866
2002,2,25,12,30,337,246,442,-2,1,1010.0,171.8,2.1,0.866
2002,2,25,13,30,249,228,359,-2,1,1010.0,167.0,2.4000000000000004,0.866
2002,2,25,14,30,405,149,320,-1,1,1010.0,164.8,2.6,0.866
2002,2,25,15,30,63,111,129,-1,1,1010.0,165.5,2.7,0.866
2002,2,25,16,30,0,36,36,0,1,1010.0,168.60000000000002,2.7,0.866
2002,2,25,17,30,0,0,0,0,1,1010.0,172.5,2.7,0.866
2002,2,25,18,30,0,0,0,0,1,1010.0,173.4,2.7,0.866
2002,2,25,19,30,0,0,0,0,1,1010.0,171.4,2.7,0.866
2002,2,25,20,30,0,0,0,0,1,1010.0,169.10000000000002,2.7,0.866
2002,2,25,21,30,0,0,0,0,1,1010.0,168.4,2.7,0.866
2002,2,25,22,30,0,0,0,1,2,1010.0,169.70000000000002,2.7,0.866
2002,2,25,23,30,0,0,0,1,2,1010.0,170.5,2.8000000000000003,0.866
2002,2,26,0,30,0,0,0,1,2,1010.0,170.8,2.8000000000000003,0.866
2002,2,26,1,30,0,0,0,1,2,1010.0,174.5,2.8000000000000003,0.866
2002,2,26,2,30,0,0,0,2,2,1010.0,179.60000000000002,2.7,0.866
2002,2,26,3,30,0,0,0,2,2,1010.0,182.9,2.6,0.866
2002,2,26,4,30,0,0,0,2,2,1010.0,182.60000000000002,2.4000000000000004,0.866
2002,2,26,5,30,0,0,0,2,2,1010.0,181.20000000000002,2.2,0.866
2002,2,26,6,30,20,13,13,2,2,1010.0,175.0,2.1,0.866
2002,2,26,7,30,316,94,159,2,2,1010.0,171.10000000000002,2.1,0.866
2002,2,26,8,30,0,106,106,2,3,1010.0,173.10000000000002,2.2,0.866
2002,2,26,9,30,21,181,191,2,3,1010.0,174.0,2.2,0.866
2002,2,26,10,30,52,238,268,2,3,1010.0,174.4,2.2,0.866
2002,2,26,11,30,75,268,313,3,4,1010.0,175.8,2.3000000000000003,0.866
2002,2,26,12,30,100,268,327,3,4,1000.0,177.0,2.2,0.866
2002,2,26,13,30,780,143,555,2,3,1000.0,175.10000000000002,2.1,0.866
2002,2,26,14,30,733,118,430,2,3,1000.0,172.70000000000002,2.1,0.866
2002,2,26,15,30,620,87,266,2,3,1000.0,169.70000000000002,2.3000000000000003,0.866
2002,2,26,16,30,343,47,89,2,3,1000.0,167.20000000000002,2.6,0.866
2002,2,26,17,30,0,0,0,2,3,1000.0,163.60000000000002,2.9000000000000004,0.866
2002,2,26,18,30,0,0,0,2,3,1000.0,161.5,3.1,0.866
2002,2,26,19,30,0,0,0,2,3,1000.0,165.9,3.3000000000000003,0.866
2002,2,26,20,30,0,0,0,4,4,1000.0,171.60000000000002,3.3000000000000003,0.866
2002,2,26,21,30,0,0,0,4,4,1000.0,173.60000000000002,3.3000000000000003,0.866
2002,2,26,22,30,0,0,0,4,5,1000.0,174.4,3.2,0.866
2002,2,26,23,30,0,0,0,4,4,1000.0,175.10000000000002,3.1,0.866
2002,2,27,0,30,0,0,0,4,4,1000.0,172.5,3.2,0.866
2002,2,27,1,30,0,0,0,4,5,1000.0,171.70000000000002,3.5,0.866
2002,2,27,2,30,0,0,0,4,5,1000.0,171.8,3.5,0.866
2002,2,27,3,30,0,0,0,4,5,1000.0,166.9,3.5,0.866
2002,2,27,4,30,0,0,0,4,5,1000.0,165.10000000000002,3.4000000000000004,0.866
2002,2,27,5,30,0,0,0,4,5,1000.0,164.10000000000002,3.2,0.866
2002,2,27,6,30,0,13,13,4,5,1000.0,163.3,3.3000000000000003,0.866
2002,2,27,7,30,0,51,51,4,5,1000.0,166.10000000000002,3.3000000000000003,0.866
2002,2,27,8,30,0,19,19,4,5,990.0,169.4,3.2,0.866
2002,2,27,9,30,98,213,261,4,5,990.0,172.20000000000002,3.2,0.866
2002,2,27,10,30,54,243,274,4,5,990.0,172.9,3.3000000000000003,0.866
2002,2,27,11,30,3,182,184,4,5,990.0,169.20000000000002,3.2,0.866
2002,2,27,12,30,0,128,128,4,5,990.0,161.10000000000002,3.2,0.866
2002,2,27,13,30,3,170,172,4,5,990.0,152.6,3.6,0.866
2002,2,27,14,30,0,84,84,4,5,990.0,149.70000000000002,3.8000000000000003,0.866
2002,2,27,15,30,0,82,82,4,5,980.0,152.70000000000002,3.8000000000000003,0.866
2002,2,27,16,30,0,19,19,4,5,980.0,153.0,4.0,0.866
2002,2,27,17,30,0,0,0,4,5,980.0,156.3,4.1000000000000005,0.866
2002,2,27,18,30,0,0,0,4,4,980.0,166.60000000000002,3.3000000000000003,0.866
2002,2,27,19,30,0,0,0,2,3,980.0,187.8,2.1,0.866
2002,2,27,20,30,0,0,0,2,2,980.0,232.0,2.0,0.866
2002,2,27,21,30,0,0,0,1,1,980.0,269.7,2.5,0.866
2002,2,27,22,30,0,0,0,0,0,980.0,268.7,2.9000000000000004,0.866
2002,2,27,23,30,0,0,0,0,0,980.0,265.1,3.0,0.866
2002,2,28,0,30,0,0,0,0,0,980.0,261.0,3.1,0.866
2002,2,28,1,30,0,0,0,0,0,980.0,260.5,3.2,0.866
2002,2,28,2,30,0,0,0,0,0,980.0,264.40000000000003,3.5,0.866
2002,2,28,3,30,0,0,0,-1,0,980.0,266.40000000000003,3.7,0.866
2002,2,28,4,30,0,0,0,-2,0,980.0,260.7,3.8000000000000003,0.866
2002,2,28,5,30,0,0,0,-2,0,990.0,253.20000000000002,4.0,0.866
2002,2,28,6,30,0,22,22,-2,-1,990.0,253.4,4.2,0.866
2002,2,28,7,30,395,95,180,-3,-1,990.0,261.0,4.5,0.866
2002,2,28,8,30,11,138,143,-5,-1,990.0,267.7,4.6000000000000005,0.866
2002,2,28,9,30,203,216,316,-7,-2,990.0,268.3,4.6000000000000005,0.866
2002,2,28,10,30,807,168,630,-8,-2,990.0,267.0,4.6000000000000005,0.866
2002,2,28,11,30,526,206,526,-8,-2,990.0,270.40000000000003,4.7,0.866
2002,2,28,12,30,765,121,577,-9,-2,1000.0,276.2,4.7,0.866
2002,2,28,13,30,866,128,594,-8,-2,1000.0,280.6,4.6000000000000005,0.866
2002,2,28,14,30,810,110,463,-8,-2,1000.0,284.40000000000003,4.4,0.866
2002,2,28,15,30,707,82,292,-8,-2,1000.0,287.2,4.1000000000000005,0.866
2002,2,28,16,30,483,44,108,-8,-2,1000.0,290.0,3.9000000000000004,0.866
2002,2,28,17,30,0,0,0,-8,-3,1000.0,291.3,3.5,0.866
2002,2,28,18,30,0,0,0,-8,-4,1010.0,291.1,3.1,0.866
2008,2,28,19,30,0,0,0,-14,-10,1020.0,165.4,1.8,0.866
2008,2,28,20,30,0,0,0,-13,-9,1020.0,167.8,1.9000000000000001,0.866
2008,2,28,21,30,0,0,0,-12,-8,1020.0,162.20000000000002,2.0,0.866
2008,2,28,22,30,0,0,0,-11,-7,1020.0,165.20000000000002,2.2,0.866
2008,2,28,23,30,0,0,0,-10,-6,1020.0,168.9,2.4000000000000004,0.866
2008,3,1,0,30,0,0,0,-8,-5,1020.0,165.60000000000002,2.5,0.866
2008,3,1,1,30,0,0,0,-7,-4,1020.0,162.60000000000002,2.6,0.866
2008,3,1,2,30,0,0,0,-5,-3,1020.0,161.10000000000002,2.6,0.866
2008,3,1,3,30,0,0,0,-5,-2,1020.0,159.0,2.8000000000000003,0.866
2008,3,1,4,30,0,0,0,-4,-2,1020.0,156.20000000000002,3.0,0.866
2008,3,1,5,30,0,0,0,-3,-1,1020.0,153.3,3.2,0.866
2008,3,1,6,30,0,4,4,-3,-1,1010.0,148.9,3.5,0.866
2008,3,1,7,30,35,83,91,-2,0,1010.0,143.70000000000002,3.6,0.866
2008,3,1,8,30,0,25,25,-1,0,1010.0,137.70000000000002,3.8000000000000003,0.866
2008,3,1,9,30,76,215,254,-1,0,1010.0,132.6,4.0,0.866
2008,3,1,10,30,3,180,182,0,0,1010.0,125.9,4.5,0.866
2008,3,1,11,30,0,27,27,0,0,1000.0,116.80000000000001,5.0,0.866
2008,3,1,12,30,0,100,100,0,0,1000.0,114.60000000000001,5.2,0.866
2008,3,1,13,30,0,119,119,0,0,1000.0,114.2,5.0,0.866
2008,3,1,14,30,0,38,38,0,0,1000.0,118.30000000000001,4.3,0.866
2008,3,1,15,30,0,23,23,0,0,1000.0,123.30000000000001,3.1,0.866
2008,3,1,16,30,0,3,3,1,1,990.0,132.20000000000002,1.8,0.866
2008,3,1,17,30,0,0,0,1,1,990.0,161.60000000000002,1.2000000000000002,0.866
2008,3,1,18,30,0,0,0,1,1,990.0,203.8,1.4000000000000001,0.866
2008,3,1,19,30,0,0,0,0,0,990.0,236.4,1.7000000000000002,0.866
2008,3,1,20,30,0,0,0,0,0,990.0,261.5,2.0,0.866
2008,3,1,21,30,0,0,0,0,0,990.0,282.2,2.5,0.866
2008,3,1,22,30,0,0,0,-1,-1,990.0,292.90000000000003,3.2,0.866
2008,3,1,23,30,0,0,0,-2,-2,990.0,299.0,3.7,0.866
2008,3,2,0,30,0,0,0,-4,-3,990.0,302.1,4.0,0.866
2008,3,2,1,30,0,0,0,-5,-3,990.0,303.90000000000003,4.2,0.866
2008,3,2,2,30,0,0,0,-5,-4,990.0,305.8,4.2,0.866
2008,3,2,3,30,0,0,0,-5,-4,990.0,308.6,4.3,0.866
2008,3,2,4,30,0,0,0,-5,-4,990.0,309.90000000000003,4.3,0.866
2008,3,2,5,30,0,0,0,-6,-4,1000.0,311.8,4.4,0.866
2008,3,2,6,30,26,20,22,-6,-4,1000.0,314.70000000000005,4.5,0.866
2008,3,2,7,30,329,75,151,-6,-3,1000.0,316.40000000000003,4.5,0.866
2008,3,2,8,30,690,116,380,-5,-3,1000.0,315.70000000000005,4.6000000000000005,0.866
2008,3,2,9,30,805,130,537,-5,-2,1000.0,316.20000000000005,4.7,0.866
2008,3,2,10,30,238,266,406,-4,-1,1000.0,317.8,4.7,0.866
2008,3,2,11,30,289,279,459,-4,-1,1000.0,319.40000000000003,4.6000000000000005,0.866
2008,3,2,12,30,884,138,677,-3,-1,1000.0,320.3,4.5,0.866
2008,3,2,13,30,853,131,601,-3,-1,1000.0,320.6,4.2,0.866
2008,3,2,14,30,820,106,473,-4,-1,1010.0,320.1,4.0,0.866
2008,3,2,15,30,721,81,303,-4,-1,1010.0,318.70000000000005,3.8000000000000003,0.866
2008,3,2,16,30,497,46,117,-4,-2,1010.0,317.1,3.6,0.866
2008,3,2,17,30,0,0,0,-5,-2,1010.0,316.1,3.6,0.866
2008,3,2,18,30,0,0,0,-5,-3,1010.0,314.8,3.6,0.866
2008,3,2,19,30,0,0,0,-5,-3,1010.0,315.1,3.5,0.866
2008,3,2,20,30,0,0,0,-6,-4,1010.0,317.1,3.4000000000000004,0.866
2008,3,2,21,30,0,0,0,-6,-4,1010.0,319.3,3.2,0.866
2008,3,2,22,30,0,0,0,-6,-5,1010.0,320.0,3.0,0.866
2008,3,2,23,30,0,0,0,-7,-5,1010.0,319.70000000000005,2.7,0.866
2008,3,3,0,30,0,0,0,-8,-6,1010.0,317.5,2.5,0.866
2008,3,3,1,30,0,0,0,-9,-7,1010.0,317.8,2.4000000000000004,0.866
2008,3,3,2,30,0,0,0,-9,-8,1010.0,320.0,2.2,0.866
2008,3,3,3,30,0,0,0,-10,-9,1010.0,320.20000000000005,2.1,0.866
2008,3,3,4,30,0,0,0,-11,-9,1010.0,318.70000000000005,1.9000000000000001,0.866
2008,3,3,5,30,0,0,0,-12,-9,1010.0,315.3,1.7000000000000002,0.866
2008,3,3,6,30,258,24,40,-12,-8,1020.0,304.2,1.6,0.866
2008,3,3,7,30,623,68,215,-10,-6,1020.0,297.40000000000003,1.3,0.866
2008,3,3,8,30,174,162,229,-9,-4,1020.0,287.1,0.9,0.866
2008,3,3,9,30,58,215,245,-8,-2,1020.0,255.60000000000002,1.0,0.866
2008,3,3,10,30,173,274,377,-7,0,1010.0,222.10000000000002,1.4000000000000001,0.866
2008,3,3,11,30,2,178,180,-5,0,1010.0,208.60000000000002,2.0,0.866
2008,3,3,12,30,28,242,259,-4,0,1010.0,206.0,2.4000000000000004,0.866
2008,3,3,13,30,0,159,159,-3,1,1010.0,205.10000000000002,2.7,0.866
2008,3,3,14,30,0,43,43,-2,1,1010.0,202.5,2.9000000000000004,0.866
2008,3,3,15,30,0,23,23,-1,1,1010.0,201.10000000000002,3.0,0.866
2008,3,3,16,30,298,61,105,-1,0,1010.0,200.60000000000002,3.1,0.866
2008,3,3,17,30,0,0,0,0,0,1010.0,199.3,3.0,0.866
2008,3,3,18,30,0,0,0,0,1,1010.0,197.3,3.0,0.866
2008,3,3,19,30,0,0,0,0,1,1010.0,203.8,3.1,0.866
2008,3,3,20,30,0,0,0,1,1,1000.0,207.60000000000002,3.1,0.866
2008,3,3,21,30,0,0,0,1,1,1000.0,209.60000000000002,3.2,0.866
2008,3,3,22,30,0,0,0,1,2,1000.0,213.10000000000002,3.2,0.866
2008,3,3,23,30,0,0,0,1,2,1000.0,213.3,3.3000000000000003,0.866
2008,3,4,0,30,0,0,0,2,2,1000.0,215.60000000000002,3.4000000000000004,0.866
2008,3,4,1,30,0,0,0,2,2,1000.0,216.5,3.5,0.866
2008,3,4,2,30,0,0,0,2,2,1000.0,215.70000000000002,3.5,0.866
2008,3,4,3,30,0,0,0,2,3,1000.0,215.70000000000002,3.5,0.866
2008,3,4,4,30,0,0,0,2,3,1000.0,219.20000000000002,3.5,0.866
2008,3,4,5,30,0,0,0,2,3,1000.0,222.3,3.5,0.866
2008,3,4,6,30,36,26,29,2,3,1000.0,227.0,3.5,0.866
2008,3,4,7,30,0,29,29,4,4,1000.0,232.20000000000002,3.3000000000000003,0.866
2008,3,4,8,30,0,28,28,4,4,1000.0,236.5,3.0,0.866
2008,3,4,9,30,190,230,328,4,4,1000.0,242.60000000000002,2.5,0.866
2008,3,4,10,30,0,88,88,4,5,1000.0,251.8,2.2,0.866
2008,3,4,11,30,0,161,161,4,6,1000.0,262.40000000000003,2.0,0.866
2008,3,4,12,30,0,129,129,3,6,1000.0,278.6,1.9000000000000001,0.866
2008,3,4,13,30,0,98,98,2,5,1010.0,291.6,1.7000000000000002,0.866
2008,3,4,14,30,0,142,142,2,4,1010.0,303.40000000000003,1.4000000000000001,0.866
2008,3,4,15,30,0,52,52,2,3,1010.0,314.0,1.1,0.866
2008,3,4,16,30,279,64,107,2,2,1010.0,331.20000000000005,1.3,0.866
2008,3,4,17,30,0,0,0,1,1,1010.0,348.8,1.7000000000000002,0.866
2008,3,4,18,30,0,0,0,0,0,1010.0,2.8000000000000003,2.3000000000000003,0.866
2008,3,4,19,30,0,0,0,0,0,1010.0,14.600000000000001,2.7,0.866
2008,3,4,20,30,0,0,0,-1,0,1010.0,28.6,2.9000000000000004,0.866
2008,3,4,21,30,0,0,0,-1,0,1010.0,40.300000000000004,3.1,0.866
2008,3,4,22,30,0,0,0,-2,0,1010.0,50.5,3.3000000000000003,0.866
2008,3,4,23,30,0,0,0,-3,-1,1010.0,51.800000000000004,3.4000000000000004,0.866
2008,3,5,0,30,0,0,0,-4,-2,1010.0,49.900000000000006,3.4000000000000004,0.866
2008,3,5,1,30,0,0,0,-4,-2,1010.0,54.5,3.5,0.866
2008,3,5,2,30,0,0,0,-4,-2,1010.0,56.6,3.7,0.866
2008,3,5,3,30,0,0,0,-4,-2,1010.0,59.6,3.9000000000000004,0.866
2008,3,5,4,30,0,0,0,-4,-2,1010.0,63.400000000000006,4.0,0.866
2008,3,5,5,30,0,0,0,-3,-1,1010.0,67.60000000000001,4.0,0.866
2008,3,5,6,30,0,5,5,-2,-1,1010.0,73.10000000000001,4.0,0.866
2008,3,5,7,30,0,6,6,-2,0,1000.0,79.10000000000001,3.9000000000000004,0.866
2008,3,5,8,30,0,18,18,-1,0,1000.0,86.10000000000001,3.8000000000000003,0.866
2008,3,5,9,30,0,78,78,0,0,1000.0,97.5,3.7,0.866
2008,3,5,10,30,0,54,54,1,1,1000.0,107.5,3.7,0.866
2008,3,5,11,30,0,52,52,2,3,990.0,123.4,4.0,0.866
2008,3,5,12,30,0,56,56,4,4,990.0,137.8,4.3,0.866
2008,3,5,13,30,6,184,187,4,5,990.0,147.5,4.4,0.866
2008,3,5,14,30,0,32,32,6,6,990.0,168.60000000000002,4.1000000000000005,0.866
2008,3,5,15,30,11,116,120,4,5,990.0,187.20000000000002,3.5,0.866
2008,3,5,16,30,312,65,113,4,5,990.0,199.20000000000002,3.3000000000000003,0.866
2008,3,5,17,30,0,0,0,4,4,990.0,215.0,3.3000000000000003,0.866
2008,3,5,18,30,0,0,0,2,3,990.0,230.8,3.3000000000000003,0.866
