Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1103548,-,-,-,41.97,-78.38,-5,476,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,12,0,30,0,0,0,-2,-1,940.0,22.0,0.5,0.866
2000,3,12,1,30,0,0,0,-2,-1,940.0,19.8,0.5,0.866
2000,3,12,2,30,0,0,0,-3,-1,940.0,1.8,0.5,0.866
2000,3,12,3,30,0,0,0,-3,-1,940.0,358.6,0.5,0.866
2000,3,12,4,30,0,0,0,-3,-2,940.0,348.1,0.6000000000000001,0.866
2000,3,12,5,30,0,0,0,-3,-2,940.0,340.20000000000005,0.6000000000000001,0.866
2000,3,12,6,30,0,0,0,-3,-2,950.0,333.70000000000005,0.8,0.866
2000,3,12,7,30,248,87,132,-3,-1,950.0,333.90000000000003,1.0,0.866
2000,3,12,8,30,0,28,28,-3,-1,950.0,337.0,1.2000000000000002,0.866
2000,3,12,9,30,0,138,138,-4,0,950.0,335.20000000000005,1.3,0.866
2000,3,12,10,30,83,283,334,-4,0,950.0,333.6,1.4000000000000001,0.866
2000,3,12,11,30,91,325,388,-4,0,950.0,331.40000000000003,1.5,0.866
2000,3,12,12,30,400,304,587,-4,0,950.0,328.1,1.5,0.866
2000,3,12,13,30,314,309,521,-5,0,950.0,324.1,1.4000000000000001,0.866
2000,3,12,14,30,836,157,657,-5,0,950.0,320.3,1.4000000000000001,0.866
2000,3,12,15,30,810,122,507,-6,-1,950.0,317.70000000000005,1.3,0.866
2000,3,12,16,30,709,89,314,-7,-1,950.0,316.70000000000005,1.2000000000000002,0.866
2000,3,12,17,30,449,48,109,-7,-2,960.0,315.0,1.0,0.866
2000,3,12,18,30,0,0,0,-7,-3,960.0,312.40000000000003,1.0,0.866
2000,3,12,19,30,0,0,0,-7,-3,960.0,311.8,0.9,0.866
2000,3,12,20,30,0,0,0,-7,-3,960.0,314.1,0.8,0.866
2000,3,12,21,30,0,0,0,-7,-4,960.0,313.40000000000003,0.7000000000000001,0.866
2000,3,12,22,30,0,0,0,-8,-5,960.0,312.0,0.7000000000000001,0.866
2000,3,12,23,30,0,0,0,-8,-6,960.0,307.70000000000005,0.7000000000000001,0.866
2000,3,13,0,30,0,0,0,-8,-6,960.0,302.6,0.7000000000000001,0.866
2000,3,13,1,30,0,0,0,-8,-6,960.0,299.1,0.7000000000000001,0.866
2000,3,13,2,30,0,0,0,-8,-6,960.0,297.5,0.7000000000000001,0.866
2000,3,13,3,30,0,0,0,-7,-6,960.0,296.1,0.7000000000000001,0.866
2000,3,13,4,30,0,0,0,-7,-6,960.0,294.3,0.7000000000000001,0.866
2000,3,13,5,30,0,0,0,-7,-5,960.0,288.8,0.7000000000000001,0.866
2000,3,13,6,30,0,0,0,-7,-4,960.0,282.0,0.7000000000000001,0.866
2000,3,13,7,30,452,68,151,-6,-1,960.0,288.90000000000003,0.7000000000000001,0.866
2000,3,13,8,30,660,115,353,-4,0,960.0,293.5,0.8,0.866
2000,3,13,9,30,398,195,398,-4,0,960.0,289.5,0.8,0.866
2000,3,13,10,30,320,275,474,-3,1,960.0,284.6,0.8,0.866
2000,3,13,11,30,764,156,685,-3,2,960.0,280.7,0.8,0.866
2000,3,13,12,30,383,311,583,-3,2,960.0,278.7,0.7000000000000001,0.866
2000,3,13,13,30,570,224,613,-2,3,960.0,278.2,0.7000000000000001,0.866
2000,3,13,14,30,397,244,483,-2,2,960.0,278.5,0.6000000000000001,0.866
2000,3,13,15,30,94,209,254,-2,2,960.0,278.0,0.5,0.866
2000,3,13,16,30,111,131,166,-1,1,960.0,276.8,0.30000000000000004,0.866
2000,3,13,17,30,200,68,96,-1,0,960.0,272.3,0.5,0.866
2000,3,13,18,30,0,0,0,-3,0,960.0,252.8,0.7000000000000001,0.866
2000,3,13,19,30,0,0,0,-3,-1,960.0,223.70000000000002,0.5,0.133
2000,3,13,20,30,0,0,0,-4,-2,960.0,210.8,0.4,0.133
2000,3,13,21,30,0,0,0,-3,-1,960.0,207.20000000000002,0.5,0.133
2000,3,13,22,30,0,0,0,-3,-1,960.0,208.20000000000002,0.6000000000000001,0.133
2000,3,13,23,30,0,0,0,-4,-2,960.0,209.3,0.6000000000000001,0.133
2000,3,14,0,30,0,0,0,-4,-3,960.0,207.70000000000002,0.6000000000000001,0.133
2000,3,14,1,30,0,0,0,-5,-3,960.0,207.20000000000002,0.6000000000000001,0.133
2000,3,14,2,30,0,0,0,-5,-2,960.0,209.60000000000002,0.6000000000000001,0.133
2000,3,14,3,30,0,0,0,-4,-1,960.0,220.20000000000002,0.7000000000000001,0.133
2000,3,14,4,30,0,0,0,-4,-1,960.0,222.5,0.7000000000000001,0.133
2000,3,14,5,30,0,0,0,-3,-1,960.0,222.4,0.7000000000000001,0.133
2000,3,14,6,30,0,0,0,-3,0,960.0,224.4,0.8,0.133
2000,3,14,7,30,0,22,22,-2,0,960.0,220.20000000000002,0.8,0.133
2000,3,14,8,30,96,175,210,-1,1,960.0,219.9,0.8,0.133
2000,3,14,9,30,292,219,369,0,2,960.0,221.70000000000002,0.8,0.133
2000,3,14,10,30,267,288,456,0,4,960.0,225.60000000000002,0.9,0.133
2000,3,14,11,30,28,276,296,0,6,960.0,230.0,0.9,0.133
2000,3,14,12,30,116,348,432,0,7,960.0,235.8,0.9,0.133
2000,3,14,13,30,3,170,172,0,7,960.0,240.70000000000002,0.9,0.133
2000,3,14,14,30,253,277,430,0,6,960.0,244.20000000000002,0.8,0.133
2000,3,14,15,30,179,213,300,1,5,960.0,246.70000000000002,0.6000000000000001,0.133
2000,3,14,16,30,572,99,286,2,3,960.0,250.5,0.4,0.133
2000,3,14,17,30,311,55,99,0,1,960.0,255.9,0.30000000000000004,0.133
2000,3,14,18,30,0,0,0,-1,0,960.0,261.3,0.30000000000000004,0.133
2000,3,14,19,30,0,0,0,-1,-1,960.0,261.8,0.30000000000000004,0.133
2000,3,14,20,30,0,0,0,-2,-1,960.0,257.5,0.30000000000000004,0.133
2000,3,14,21,30,0,0,0,-2,-1,960.0,248.4,0.30000000000000004,0.133
2000,3,14,22,30,0,0,0,-1,0,960.0,235.10000000000002,0.4,0.133
2000,3,14,23,30,0,0,0,-1,0,960.0,227.3,0.5,0.133
2000,3,15,0,30,0,0,0,0,0,960.0,224.60000000000002,0.5,0.133
2000,3,15,1,30,0,0,0,0,0,960.0,220.0,0.5,0.133
2000,3,15,2,30,0,0,0,0,0,960.0,216.4,0.5,0.133
2000,3,15,3,30,0,0,0,-1,0,960.0,214.10000000000002,0.5,0.133
2000,3,15,4,30,0,0,0,0,0,960.0,210.60000000000002,0.5,0.133
2000,3,15,5,30,0,0,0,0,0,960.0,205.0,0.5,0.133
2000,3,15,6,30,0,0,0,0,0,960.0,197.3,0.5,0.133
2000,3,15,7,30,0,49,49,0,2,960.0,180.60000000000002,0.5,0.133
2000,3,15,8,30,425,123,281,1,4,960.0,161.20000000000002,0.6000000000000001,0.133
2000,3,15,9,30,639,132,465,2,7,960.0,183.10000000000002,0.8,0.133
2000,3,15,10,30,411,258,519,3,9,960.0,210.10000000000002,1.0,0.133
2000,3,15,11,30,190,343,477,4,11,960.0,221.3,1.0,0.133
2000,3,15,12,30,424,301,608,4,12,960.0,223.9,1.0,0.133
2000,3,15,13,30,376,300,560,5,13,960.0,223.3,1.0,0.133
2000,3,15,14,30,573,190,539,5,13,960.0,222.5,1.0,0.133
2000,3,15,15,30,391,185,375,5,12,960.0,222.8,0.9,0.133
2000,3,15,16,30,54,130,148,6,11,960.0,221.4,0.9,0.133
2000,3,15,17,30,41,55,61,5,9,960.0,219.9,0.9,0.133
2000,3,15,18,30,0,0,0,5,9,960.0,220.9,0.9,0.133
2000,3,15,19,30,0,0,0,6,8,960.0,221.0,1.0,0.133
2000,3,15,20,30,0,0,0,6,8,960.0,220.70000000000002,0.9,0.133
2000,3,15,21,30,0,0,0,5,7,960.0,221.5,0.9,0.133
2000,3,15,22,30,0,0,0,5,7,960.0,222.4,0.9,0.133
2000,3,15,23,30,0,0,0,5,7,950.0,222.4,1.0,0.133
2000,3,16,0,30,0,0,0,5,8,950.0,222.60000000000002,1.0,0.133
2000,3,16,1,30,0,0,0,5,8,950.0,227.3,1.1,0.133
2000,3,16,2,30,0,0,0,6,7,950.0,232.60000000000002,1.0,0.133
2000,3,16,3,30,0,0,0,6,7,950.0,236.5,0.9,0.133
2000,3,16,4,30,0,0,0,6,7,950.0,243.70000000000002,0.8,0.133
2000,3,16,5,30,0,0,0,6,7,960.0,254.8,0.7000000000000001,0.133
2000,3,16,6,30,0,0,0,6,7,960.0,266.6,0.6000000000000001,0.133
2000,3,16,7,30,0,68,68,6,7,960.0,279.40000000000003,0.6000000000000001,0.133
2000,3,16,8,30,0,97,97,6,7,960.0,294.5,0.5,0.133
2000,3,16,9,30,0,154,154,4,6,960.0,312.5,0.5,0.133
2000,3,16,10,30,3,172,174,4,5,960.0,330.3,0.5,0.133
2000,3,16,11,30,8,204,209,3,5,960.0,346.5,0.4,0.133
2000,3,16,12,30,7,201,206,3,5,960.0,3.0,0.4,0.133
2000,3,16,13,30,2,165,167,3,5,960.0,13.700000000000001,0.4,0.133
2000,3,16,14,30,0,153,153,2,4,950.0,22.1,0.5,0.133
2000,3,16,15,30,0,114,114,2,3,950.0,31.200000000000003,0.5,0.133
2000,3,16,16,30,0,87,87,1,2,950.0,38.1,0.6000000000000001,0.133
2000,3,16,17,30,0,8,8,0,1,950.0,42.0,0.6000000000000001,0.133
2000,3,16,18,30,0,0,0,0,0,950.0,43.900000000000006,0.7000000000000001,0.133
2000,3,16,19,30,0,0,0,0,0,950.0,44.300000000000004,0.8,0.133
2000,3,16,20,30,0,0,0,-1,0,950.0,45.5,0.8,0.133
2000,3,16,21,30,0,0,0,-2,0,950.0,44.7,0.8,0.133
2000,3,16,22,30,0,0,0,-3,-1,950.0,39.0,0.8,0.133
2000,3,16,23,30,0,0,0,-4,-2,950.0,30.700000000000003,0.8,0.133
2000,3,17,0,30,0,0,0,-4,-2,950.0,24.3,0.9,0.133
2000,3,17,1,30,0,0,0,-5,-3,950.0,18.6,0.9,0.133
2000,3,17,2,30,0,0,0,-5,-3,950.0,15.0,1.0,0.133
2000,3,17,3,30,0,0,0,-6,-3,950.0,12.0,1.1,0.133
2000,3,17,4,30,0,0,0,-6,-4,950.0,8.5,1.1,0.133
2000,3,17,5,30,0,0,0,-7,-4,950.0,4.4,1.1,0.133
2000,3,17,6,30,0,0,0,-8,-5,960.0,1.2000000000000002,1.1,0.133
2000,3,17,7,30,0,70,70,-8,-4,960.0,0.7000000000000001,1.2000000000000002,0.133
2000,3,17,8,30,0,103,103,-8,-3,960.0,359.8,1.3,0.133
2000,3,17,9,30,283,229,379,-8,-3,960.0,358.40000000000003,1.3,0.133
2000,3,17,10,30,7,197,201,-8,-2,960.0,356.70000000000005,1.3,0.133
2000,3,17,11,30,11,228,237,-8,-2,960.0,355.40000000000003,1.3,0.133
2000,3,17,12,30,56,328,369,-8,-2,960.0,354.1,1.3,0.133
2000,3,17,13,30,267,330,517,-9,-2,960.0,352.40000000000003,1.2000000000000002,0.133
2000,3,17,14,30,442,241,515,-9,-2,960.0,351.40000000000003,1.2000000000000002,0.133
2000,3,17,15,30,349,196,369,-9,-2,960.0,351.3,1.1,0.133
2000,3,17,16,30,811,65,339,-10,-3,970.0,352.70000000000005,0.9,0.133
2000,3,17,17,30,581,42,133,-11,-5,970.0,354.70000000000005,0.7000000000000001,0.133
2000,3,17,18,30,0,0,0,-13,-7,970.0,358.20000000000005,0.7000000000000001,0.133
2000,3,17,19,30,0,0,0,-13,-8,970.0,0.5,0.7000000000000001,0.133
2000,3,17,20,30,0,0,0,-13,-8,970.0,357.0,0.8,0.133
2000,3,17,21,30,0,0,0,-13,-8,970.0,355.3,0.8,0.133
2000,3,17,22,30,0,0,0,-12,-8,970.0,357.8,0.8,0.133
2000,3,17,23,30,0,0,0,-12,-8,970.0,9.9,0.8,0.133
2000,3,18,0,30,0,0,0,-12,-8,970.0,28.0,0.8,0.133
2000,3,18,1,30,0,0,0,-13,-9,970.0,41.800000000000004,0.9,0.133
2000,3,18,2,30,0,0,0,-14,-9,970.0,53.2,0.9,0.133
2000,3,18,3,30,0,0,0,-14,-8,970.0,61.1,0.8,0.133
2000,3,18,4,30,0,0,0,-14,-8,970.0,69.5,0.8,0.133
2000,3,18,5,30,0,0,0,-14,-8,970.0,81.7,0.8,0.133
2000,3,18,6,30,105,12,14,-15,-7,970.0,93.0,0.7000000000000001,0.133
2000,3,18,7,30,633,53,187,-14,-5,970.0,101.60000000000001,0.6000000000000001,0.133
2000,3,18,8,30,830,72,393,-12,-3,970.0,109.7,0.6000000000000001,0.133
2000,3,18,9,30,927,82,580,-11,-1,970.0,117.7,0.7000000000000001,0.133
2000,3,18,10,30,986,84,725,-10,0,970.0,125.10000000000001,0.7000000000000001,0.133
2000,3,18,11,30,1010,87,811,-9,1,970.0,129.9,0.7000000000000001,0.133
2000,3,18,12,30,1015,87,834,-8,2,970.0,131.1,0.7000000000000001,0.133
2000,3,18,13,30,1010,83,794,-7,3,970.0,131.0,0.7000000000000001,0.133
2000,3,18,14,30,986,78,692,-6,3,970.0,132.0,0.7000000000000001,0.133
2000,3,18,15,30,928,72,535,-6,2,970.0,134.70000000000002,0.7000000000000001,0.133
2000,3,18,16,30,668,67,295,-5,1,970.0,140.20000000000002,0.6000000000000001,0.133
2000,3,18,17,30,256,57,98,-5,0,970.0,142.9,0.5,0.133
2000,3,18,18,30,0,0,0,-5,-1,970.0,142.5,0.5,0.133
2000,3,18,19,30,0,0,0,-6,-1,970.0,147.20000000000002,0.6000000000000001,0.133
2000,3,18,20,30,0,0,0,-5,-1,970.0,153.0,0.7000000000000001,0.133
2000,3,18,21,30,0,0,0,-6,-1,970.0,156.70000000000002,0.7000000000000001,0.133
2000,3,18,22,30,0,0,0,-6,-2,970.0,159.10000000000002,0.8,0.133
2000,3,18,23,30,0,0,0,-6,-2,970.0,161.70000000000002,0.8,0.133
2000,3,19,0,30,0,0,0,-6,-3,970.0,163.3,0.8,0.133
2000,3,19,1,30,0,0,0,-6,-3,970.0,163.3,0.8,0.133
2000,3,19,2,30,0,0,0,-7,-4,970.0,161.8,0.9,0.133
2000,3,19,3,30,0,0,0,-6,-4,970.0,162.3,0.8,0.133
2000,3,19,4,30,0,0,0,-7,-4,970.0,163.20000000000002,0.8,0.133
2000,3,19,5,30,0,0,0,-7,-4,970.0,161.10000000000002,0.8,0.133
2000,3,19,6,30,71,12,14,-7,-3,970.0,159.10000000000002,0.8,0.133
2000,3,19,7,30,514,63,174,-6,-2,970.0,159.70000000000002,0.9,0.133
2000,3,19,8,30,699,92,367,-5,0,970.0,164.8,1.0,0.133
2000,3,19,9,30,786,112,539,-4,2,970.0,163.4,1.0,0.133
2000,3,19,10,30,862,113,678,-3,3,960.0,160.70000000000002,1.0,0.133
2000,3,19,11,30,884,120,759,-2,4,960.0,161.60000000000002,1.0,0.133
2000,3,19,12,30,506,275,650,-1,5,960.0,158.9,1.0,0.133
2000,3,19,13,30,424,293,593,-1,5,960.0,158.4,1.0,0.133
2000,3,19,14,30,818,122,635,0,5,960.0,158.10000000000002,1.0,0.133
2000,3,19,15,30,740,112,485,0,4,960.0,159.5,0.9,0.133
2000,3,19,16,30,615,91,303,0,3,960.0,159.0,0.9,0.133
2000,3,19,17,30,125,63,83,0,2,960.0,157.3,0.9,0.133
2000,3,19,18,30,0,0,0,0,1,960.0,157.70000000000002,0.9,0.133
2000,3,19,19,30,0,0,0,0,1,960.0,160.60000000000002,1.0,0.133
2000,3,19,20,30,0,0,0,0,1,960.0,162.8,1.0,0.133
2000,3,19,21,30,0,0,0,0,1,960.0,165.9,1.0,0.133
2000,3,19,22,30,0,0,0,0,1,960.0,167.3,1.0,0.133
2000,3,19,23,30,0,0,0,0,0,960.0,166.70000000000002,1.0,0.133
2000,3,20,0,30,0,0,0,0,0,960.0,166.5,1.0,0.133
2000,3,20,1,30,0,0,0,0,0,960.0,166.9,0.9,0.133
2000,3,20,2,30,0,0,0,-1,0,960.0,166.0,0.9,0.133
2000,3,20,3,30,0,0,0,-1,0,960.0,164.60000000000002,0.9,0.133
2000,3,20,4,30,0,0,0,-1,0,960.0,160.8,0.9,0.133
2000,3,20,5,30,0,0,0,-2,0,960.0,157.8,0.8,0.133
2000,3,20,6,30,0,8,8,-2,0,960.0,159.20000000000002,0.8,0.133
2000,3,20,7,30,221,80,129,-2,1,960.0,159.5,0.9,0.133
2000,3,20,8,30,410,137,300,-1,3,960.0,159.70000000000002,0.9,0.133
2000,3,20,9,30,343,225,414,0,4,960.0,158.60000000000002,0.8,0.133
2000,3,20,10,30,645,187,613,0,6,960.0,158.4,0.8,0.133
2000,3,20,11,30,375,320,593,0,7,960.0,159.0,0.8,0.133
2000,3,20,12,30,521,277,666,0,7,960.0,156.60000000000002,0.8,0.133
2000,3,20,13,30,708,186,690,0,7,960.0,154.0,0.8,0.133
2000,3,20,14,30,459,240,529,0,6,960.0,149.9,0.7000000000000001,0.133
2000,3,20,15,30,494,170,421,-1,5,960.0,144.20000000000002,0.6000000000000001,0.133
2000,3,20,16,30,0,70,70,0,3,960.0,141.3,0.4,0.133
2000,3,20,17,30,354,59,118,0,1,960.0,141.9,0.30000000000000004,0.133
2000,3,20,18,30,0,0,0,0,1,960.0,143.20000000000002,0.4,0.133
2000,3,20,19,30,0,0,0,-1,1,960.0,141.70000000000002,0.5,0.134
2000,3,20,20,30,0,0,0,-1,0,960.0,139.70000000000002,0.5,0.134
2000,3,20,21,30,0,0,0,-1,0,960.0,142.1,0.5,0.134
2000,3,20,22,30,0,0,0,-1,0,960.0,147.1,0.5,0.134
2000,3,20,23,30,0,0,0,-1,0,960.0,150.9,0.5,0.134
2000,3,21,0,30,0,0,0,-1,0,960.0,152.1,0.5,0.134
2000,3,21,1,30,0,0,0,0,0,960.0,151.4,0.5,0.134
2000,3,21,2,30,0,0,0,0,0,960.0,149.4,0.5,0.134
2000,3,21,3,30,0,0,0,0,0,960.0,146.5,0.4,0.134
2000,3,21,4,30,0,0,0,0,0,960.0,142.6,0.4,0.134
2000,3,21,5,30,0,0,0,0,0,960.0,140.0,0.4,0.134
2000,3,21,6,30,0,0,0,0,0,970.0,137.70000000000002,0.4,0.134
2000,3,21,7,30,0,44,44,0,1,970.0,131.3,0.4,0.134
2000,3,21,8,30,0,111,111,0,2,970.0,125.4,0.4,0.134
2000,3,21,9,30,68,240,278,1,3,970.0,120.60000000000001,0.4,0.134
2000,3,21,10,30,27,260,278,1,4,970.0,113.0,0.4,0.134
2000,3,21,11,30,61,332,377,2,4,970.0,101.7,0.4,0.134
2000,3,21,12,30,47,327,363,2,5,970.0,94.60000000000001,0.4,0.134
2000,3,21,13,30,37,298,324,2,5,970.0,90.80000000000001,0.4,0.134
2000,3,21,14,30,27,247,264,3,5,970.0,89.7,0.4,0.134
2000,3,21,15,30,24,194,207,3,4,970.0,91.5,0.30000000000000004,0.134
2000,3,21,16,30,4,122,123,2,3,970.0,103.4,0.2,0.134
2000,3,21,17,30,0,46,46,1,2,970.0,114.9,0.2,0.134
2000,3,21,18,30,0,0,0,1,1,970.0,114.5,0.2,0.134
2000,3,21,19,30,0,0,0,0,1,970.0,108.0,0.2,0.134
2000,3,21,20,30,0,0,0,0,0,970.0,103.5,0.2,0.134
2000,3,21,21,30,0,0,0,0,0,970.0,109.30000000000001,0.30000000000000004,0.134
2000,3,21,22,30,0,0,0,0,0,970.0,116.80000000000001,0.4,0.134
2000,3,21,23,30,0,0,0,0,0,970.0,105.4,0.4,0.134
2000,3,22,0,30,0,0,0,0,0,970.0,83.5,0.4,0.134
2000,3,22,1,30,0,0,0,0,0,970.0,75.2,0.30000000000000004,0.134
2000,3,22,2,30,0,0,0,0,0,970.0,67.4,0.2,0.134
2000,3,22,3,30,0,0,0,0,0,970.0,76.0,0.1,0.134
2000,3,22,4,30,0,0,0,0,0,970.0,97.80000000000001,0.1,0.134
2000,3,22,5,30,0,0,0,0,0,970.0,102.4,0.1,0.134
2000,3,22,6,30,0,6,6,0,2,970.0,107.80000000000001,0.2,0.134
2000,3,22,7,30,0,15,15,2,4,970.0,97.2,0.2,0.134
2000,3,22,8,30,0,95,95,3,8,970.0,90.0,0.2,0.134
2000,3,22,9,30,10,189,195,3,11,970.0,81.9,0.2,0.134
2000,3,22,10,30,8,206,212,3,13,970.0,87.80000000000001,0.2,0.134
2000,3,22,11,30,7,199,205,4,14,970.0,101.30000000000001,0.1,0.134
2000,3,22,12,30,17,265,278,4,15,970.0,116.5,0.1,0.134
2000,3,22,13,30,42,306,337,4,16,970.0,131.4,0.0,0.134
2000,3,22,14,30,139,302,391,5,16,970.0,194.9,0.0,0.134
2000,3,22,15,30,323,211,377,5,15,970.0,247.60000000000002,0.0,0.134
2000,3,22,16,30,724,70,328,6,13,970.0,266.2,0.2,0.134
2000,3,22,17,30,493,47,132,8,10,970.0,266.6,0.6000000000000001,0.134
2000,3,22,18,30,0,0,0,5,6,970.0,281.5,0.7000000000000001,0.134
2000,3,22,19,30,0,0,0,4,4,970.0,289.7,0.5,0.134
2000,3,22,20,30,0,0,0,2,3,970.0,310.90000000000003,0.30000000000000004,0.134
2000,3,22,21,30,0,0,0,2,3,970.0,323.90000000000003,0.2,0.134
2000,3,22,22,30,0,0,0,2,3,970.0,322.8,0.30000000000000004,0.134
2000,3,22,23,30,0,0,0,2,3,970.0,319.20000000000005,0.30000000000000004,0.134
2000,3,23,0,30,0,0,0,2,3,970.0,314.90000000000003,0.30000000000000004,0.134
2000,3,23,1,30,0,0,0,2,2,970.0,299.6,0.30000000000000004,0.134
2000,3,23,2,30,0,0,0,2,2,970.0,269.40000000000003,0.2,0.134
2000,3,23,3,30,0,0,0,1,2,970.0,264.5,0.2,0.134
2000,3,23,4,30,0,0,0,1,2,970.0,285.8,0.2,0.134
2000,3,23,5,30,0,0,0,1,2,970.0,299.2,0.2,0.134
2000,3,23,6,30,0,2,2,2,3,970.0,309.5,0.2,0.134
2000,3,23,7,30,0,23,23,3,6,970.0,317.5,0.30000000000000004,0.134
2000,3,23,8,30,0,43,43,5,9,970.0,338.6,0.4,0.134
2000,3,23,9,30,0,162,162,5,11,970.0,356.3,0.5,0.134
2000,3,23,10,30,39,281,308,5,12,970.0,1.1,0.5,0.134
2000,3,23,11,30,15,252,264,6,13,970.0,2.7,0.5,0.134
2000,3,23,12,30,36,317,345,6,14,970.0,2.1,0.5,0.134
2000,3,23,13,30,303,337,557,6,14,970.0,359.40000000000003,0.5,0.134
2000,3,23,14,30,88,295,352,7,14,970.0,356.5,0.5,0.134
2000,3,23,15,30,526,199,472,7,13,960.0,354.20000000000005,0.4,0.134
2000,3,23,16,30,539,118,312,7,12,960.0,354.90000000000003,0.30000000000000004,0.134
2000,3,23,17,30,322,69,126,8,9,960.0,357.20000000000005,0.2,0.134
2000,3,23,18,30,0,0,0,4,6,960.0,359.1,0.2,0.134
2000,3,23,19,30,0,0,0,4,4,960.0,2.5,0.2,0.134
2000,3,23,20,30,0,0,0,2,3,960.0,6.4,0.2,0.134
2000,3,23,21,30,0,0,0,2,3,960.0,9.4,0.2,0.134
2000,3,23,22,30,0,0,0,2,3,960.0,11.5,0.30000000000000004,0.134
2000,3,23,23,30,0,0,0,2,3,960.0,9.700000000000001,0.4,0.134
2000,3,24,0,30,0,0,0,2,3,960.0,4.9,0.5,0.134
2000,3,24,1,30,0,0,0,2,3,960.0,354.70000000000005,0.5,0.134
2000,3,24,2,30,0,0,0,2,3,960.0,340.8,0.5,0.134
2000,3,24,3,30,0,0,0,2,3,960.0,330.20000000000005,0.4,0.134
2000,3,24,4,30,0,0,0,2,3,960.0,314.1,0.30000000000000004,0.134
2000,3,24,5,30,0,0,0,2,3,960.0,249.0,0.2,0.134
2000,3,24,6,30,199,21,31,2,4,960.0,184.8,0.2,0.134
2000,3,24,7,30,57,92,106,3,6,960.0,176.4,0.2,0.134
2000,3,24,8,30,287,167,287,4,10,960.0,165.9,0.30000000000000004,0.134
2000,3,24,9,30,894,85,594,3,13,960.0,150.0,0.4,0.134
2000,3,24,10,30,944,89,731,2,14,960.0,149.4,0.4,0.134
2000,3,24,11,30,965,93,813,3,15,960.0,142.8,0.4,0.134
2000,3,24,12,30,968,94,832,3,16,960.0,139.70000000000002,0.4,0.134
2000,3,24,13,30,955,93,789,4,17,960.0,143.9,0.4,0.134
2000,3,24,14,30,921,90,686,4,17,960.0,154.20000000000002,0.4,0.134
2000,3,24,15,30,858,84,532,5,16,960.0,166.8,0.30000000000000004,0.134
2000,3,24,16,30,751,71,343,6,14,960.0,177.0,0.2,0.134
2000,3,24,17,30,523,48,143,9,10,960.0,177.4,0.30000000000000004,0.134
2000,3,24,18,30,0,0,0,6,7,960.0,173.10000000000002,0.30000000000000004,0.134
2000,3,24,19,30,0,0,0,6,7,960.0,171.4,0.2,0.134
2000,3,24,20,30,0,0,0,5,7,960.0,171.5,0.30000000000000004,0.134
2000,3,24,21,30,0,0,0,5,7,960.0,171.8,0.30000000000000004,0.134
2000,3,24,22,30,0,0,0,5,7,960.0,174.9,0.4,0.134
2000,3,24,23,30,0,0,0,5,6,960.0,177.9,0.5,0.134
2000,3,25,0,30,0,0,0,4,6,960.0,180.20000000000002,0.5,0.134
2000,3,25,1,30,0,0,0,4,6,950.0,182.5,0.5,0.134
2000,3,25,2,30,0,0,0,4,6,950.0,185.70000000000002,0.5,0.134
2000,3,25,3,30,0,0,0,4,6,950.0,189.5,0.5,0.134
2000,3,25,4,30,0,0,0,6,6,950.0,192.4,0.5,0.134
2000,3,25,5,30,0,0,0,6,7,950.0,196.60000000000002,0.5,0.134
2000,3,25,6,30,0,9,9,7,8,950.0,199.20000000000002,0.5,0.134
2000,3,25,7,30,0,77,77,8,10,950.0,202.60000000000002,0.5,0.134
2000,3,25,8,30,279,171,290,10,13,950.0,222.4,0.6000000000000001,0.134
2000,3,25,9,30,285,251,415,12,16,950.0,232.20000000000002,0.6000000000000001,0.134
2000,3,25,10,30,472,259,583,12,17,950.0,241.5,0.7000000000000001,0.134
2000,3,25,11,30,244,366,549,11,18,950.0,244.70000000000002,0.8,0.134
2000,3,25,12,30,63,353,402,10,19,950.0,246.4,0.8,0.134
2000,3,25,13,30,759,178,735,10,19,950.0,249.60000000000002,0.8,0.134
2000,3,25,14,30,16,229,240,10,18,950.0,254.0,0.7000000000000001,0.134
2000,3,25,15,30,637,133,468,11,17,950.0,258.8,0.7000000000000001,0.134
2000,3,25,16,30,620,84,312,11,15,950.0,265.1,0.7000000000000001,0.134
2000,3,25,17,30,337,69,131,10,13,950.0,272.2,0.7000000000000001,0.134
2000,3,25,18,30,0,0,0,9,11,950.0,273.6,0.6000000000000001,0.134
2000,3,25,19,30,0,0,0,6,9,950.0,268.1,0.6000000000000001,0.134
2000,3,25,20,30,0,0,0,4,7,950.0,267.1,0.5,0.134
2000,3,25,21,30,0,0,0,2,5,950.0,268.90000000000003,0.5,0.134
2000,3,25,22,30,0,0,0,1,4,950.0,268.8,0.5,0.134
2000,3,25,23,30,0,0,0,0,3,950.0,268.2,0.5,0.134
2000,3,26,0,30,0,0,0,0,3,950.0,265.1,0.5,0.134
2000,3,26,1,30,0,0,0,0,2,950.0,263.8,0.5,0.134
2000,3,26,2,30,0,0,0,0,2,950.0,262.6,0.5,0.134
