Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,850537,-,-,-,35.21,-89.94,-6,87,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,3,26,16,30,67,142,166,15,19,1000.0,187.8,4.2,0.126
2008,3,26,17,30,212,61,93,15,17,1000.0,186.0,3.9000000000000004,0.126
2008,3,26,18,30,0,0,0,15,16,1000.0,184.8,4.0,0.126
2008,3,26,19,30,0,0,0,14,16,1000.0,184.20000000000002,4.1000000000000005,0.126
2008,3,26,20,30,0,0,0,14,16,1000.0,185.4,4.1000000000000005,0.126
2008,3,26,21,30,0,0,0,14,16,1000.0,189.20000000000002,4.3,0.126
2008,3,26,22,30,0,0,0,14,16,1000.0,194.10000000000002,4.7,0.126
2008,3,26,23,30,0,0,0,14,16,1000.0,197.8,5.0,0.126
2008,3,27,0,30,0,0,0,14,15,1000.0,199.70000000000002,5.2,0.126
2008,3,27,1,30,0,0,0,14,15,1000.0,200.8,5.4,0.126
2008,3,27,2,30,0,0,0,14,15,1000.0,201.4,5.4,0.126
2008,3,27,3,30,0,0,0,14,14,1000.0,198.8,5.1000000000000005,0.126
2008,3,27,4,30,0,0,0,14,14,1000.0,196.4,5.0,0.126
2008,3,27,5,30,0,0,0,14,14,1000.0,196.5,5.1000000000000005,0.126
2008,3,27,6,30,0,2,2,14,15,1000.0,197.70000000000002,5.2,0.126
2008,3,27,7,30,0,29,29,14,16,1000.0,195.70000000000002,5.6000000000000005,0.126
2008,3,27,8,30,0,28,28,15,17,1000.0,201.0,6.4,0.126
2008,3,27,9,30,0,76,76,15,19,1000.0,205.9,6.800000000000001,0.126
2008,3,27,10,30,1,153,154,15,20,1000.0,207.5,6.9,0.126
2008,3,27,11,30,39,358,391,16,21,1000.0,206.60000000000002,7.0,0.126
2008,3,27,12,30,74,400,463,16,22,990.0,205.0,7.2,0.126
2008,3,27,13,30,71,369,425,16,22,990.0,203.4,7.300000000000001,0.126
2008,3,27,14,30,718,169,664,16,22,990.0,202.3,7.0,0.126
2008,3,27,15,30,642,147,494,17,21,990.0,201.4,6.4,0.126
2008,3,27,16,30,504,113,294,17,20,990.0,200.0,5.800000000000001,0.126
2008,3,27,17,30,236,60,97,17,19,990.0,198.3,5.5,0.126
2008,3,27,18,30,0,0,0,16,19,990.0,198.3,5.4,0.126
2008,3,27,19,30,0,0,0,16,18,990.0,200.10000000000002,5.300000000000001,0.126
2008,3,27,20,30,0,0,0,16,18,990.0,202.9,5.1000000000000005,0.126
2008,3,27,21,30,0,0,0,16,17,990.0,205.10000000000002,5.1000000000000005,0.126
2008,3,27,22,30,0,0,0,16,17,990.0,209.20000000000002,5.2,0.126
2008,3,27,23,30,0,0,0,15,17,990.0,212.3,5.1000000000000005,0.126
2008,3,28,0,30,0,0,0,15,17,990.0,213.4,5.0,0.126
2008,3,28,1,30,0,0,0,15,16,990.0,214.8,5.0,0.126
2008,3,28,2,30,0,0,0,15,16,1000.0,218.5,5.1000000000000005,0.126
2008,3,28,3,30,0,0,0,15,16,1000.0,223.0,4.9,0.126
2008,3,28,4,30,0,0,0,15,16,1000.0,228.60000000000002,4.3,0.126
2008,3,28,5,30,0,0,0,15,16,1000.0,235.3,3.6,0.126
2008,3,28,6,30,0,5,5,15,15,1000.0,248.3,2.9000000000000004,0.126
2008,3,28,7,30,0,29,29,14,15,1000.0,287.1,2.9000000000000004,0.126
2008,3,28,8,30,0,62,62,13,14,1000.0,337.3,3.7,0.126
2008,3,28,9,30,0,76,76,12,14,1000.0,356.1,4.4,0.126
2008,3,28,10,30,5,189,193,10,14,1000.0,7.800000000000001,4.7,0.126
2008,3,28,11,30,4,171,175,10,14,1000.0,13.9,4.5,0.126
2008,3,28,12,30,0,126,126,10,14,1000.0,16.3,4.3,0.126
2008,3,28,13,30,9,224,232,10,14,1000.0,17.900000000000002,4.2,0.126
2008,3,28,14,30,0,43,43,10,13,1000.0,18.900000000000002,4.2,0.126
2008,3,28,15,30,9,184,189,9,12,1000.0,19.700000000000003,4.4,0.126
2008,3,28,16,30,0,11,11,9,11,1000.0,22.0,4.5,0.126
2008,3,28,17,30,0,3,3,8,9,1000.0,26.200000000000003,4.4,0.126
2008,3,28,18,30,0,0,0,8,8,1000.0,30.1,4.4,0.125
2008,3,28,19,30,0,0,0,7,7,1010.0,35.5,4.5,0.125
2008,3,28,20,30,0,0,0,6,7,1010.0,41.1,4.4,0.125
2008,3,28,21,30,0,0,0,6,7,1010.0,43.7,4.2,0.125
2008,3,28,22,30,0,0,0,6,7,1010.0,44.1,4.0,0.125
2008,3,28,23,30,0,0,0,6,7,1010.0,44.0,3.7,0.125
2008,3,29,0,30,0,0,0,6,7,1010.0,43.6,3.5,0.125
2008,3,29,1,30,0,0,0,6,7,1000.0,43.400000000000006,3.4000000000000004,0.125
2008,3,29,2,30,0,0,0,6,7,1000.0,42.400000000000006,3.3000000000000003,0.125
2008,3,29,3,30,0,0,0,7,7,1010.0,40.300000000000004,3.3000000000000003,0.125
2008,3,29,4,30,0,0,0,7,7,1010.0,38.300000000000004,3.3000000000000003,0.125
2008,3,29,5,30,0,0,0,6,7,1010.0,38.900000000000006,3.2,0.125
2008,3,29,6,30,83,53,64,7,7,1010.0,40.1,3.3000000000000003,0.125
2008,3,29,7,30,0,29,29,7,9,1010.0,51.900000000000006,3.5,0.125
2008,3,29,8,30,0,36,36,8,10,1010.0,62.2,3.8000000000000003,0.125
2008,3,29,9,30,0,71,71,8,11,1010.0,68.2,3.7,0.125
2008,3,29,10,30,4,176,179,9,13,1010.0,76.10000000000001,3.1,0.125
2008,3,29,11,30,0,47,47,11,14,1000.0,90.5,2.2,0.125
2008,3,29,12,30,0,34,34,12,15,1000.0,112.9,1.5,0.125
2008,3,29,13,30,8,217,224,13,16,1000.0,147.9,1.2000000000000002,0.125
2008,3,29,14,30,4,189,192,14,17,1000.0,202.20000000000002,1.2000000000000002,0.125
2008,3,29,15,30,0,85,85,14,16,1000.0,232.20000000000002,1.3,0.125
2008,3,29,16,30,3,124,125,14,15,1000.0,250.60000000000002,0.9,0.125
2008,3,29,17,30,149,70,94,14,14,1000.0,293.6,0.6000000000000001,0.125
2008,3,29,18,30,0,0,0,11,12,1000.0,1.8,0.7000000000000001,0.125
2008,3,29,19,30,0,0,0,11,12,1000.0,36.800000000000004,1.0,0.125
2008,3,29,20,30,0,0,0,11,11,1000.0,60.0,1.1,0.125
2008,3,29,21,30,0,0,0,11,11,1000.0,85.30000000000001,1.1,0.125
2008,3,29,22,30,0,0,0,11,11,1000.0,113.9,1.2000000000000002,0.125
2008,3,29,23,30,0,0,0,11,11,1000.0,134.1,1.3,0.125
2008,3,30,0,30,0,0,0,11,11,1000.0,145.20000000000002,1.4000000000000001,0.125
2008,3,30,1,30,0,0,0,11,11,1000.0,152.9,1.5,0.125
2008,3,30,2,30,0,0,0,11,12,1000.0,156.60000000000002,1.7000000000000002,0.125
2008,3,30,3,30,0,0,0,11,12,1000.0,153.0,2.5,0.125
2008,3,30,4,30,0,0,0,11,12,1000.0,148.9,2.6,0.125
2008,3,30,5,30,0,0,0,11,12,1000.0,167.70000000000002,2.4000000000000004,0.125
2008,3,30,6,30,0,5,5,13,14,1000.0,166.4,2.8000000000000003,0.125
2008,3,30,7,30,0,52,52,14,15,1000.0,159.20000000000002,3.0,0.125
2008,3,30,8,30,0,90,90,15,16,1000.0,151.20000000000002,3.5,0.125
2008,3,30,9,30,0,84,84,16,17,1000.0,151.1,3.9000000000000004,0.125
2008,3,30,10,30,0,119,119,17,18,1000.0,156.8,4.3,0.125
2008,3,30,11,30,43,370,407,18,19,1000.0,163.0,4.6000000000000005,0.125
2008,3,30,12,30,6,186,192,19,20,1000.0,164.5,4.7,0.125
2008,3,30,13,30,0,56,56,19,20,1000.0,161.3,4.7,0.125
2008,3,30,14,30,0,146,146,19,20,1000.0,160.0,4.4,0.125
2008,3,30,15,30,0,73,73,19,20,1000.0,159.70000000000002,3.8000000000000003,0.125
2008,3,30,16,30,0,55,55,19,19,1000.0,167.10000000000002,3.0,0.125
2008,3,30,17,30,0,50,50,18,18,1000.0,169.8,2.4000000000000004,0.125
2008,3,30,18,30,0,0,0,17,17,1000.0,168.3,2.4000000000000004,0.125
2008,3,30,19,30,0,0,0,17,17,1000.0,159.10000000000002,2.8000000000000003,0.125
2008,3,30,20,30,0,0,0,17,17,1000.0,142.9,3.3000000000000003,0.125
2008,3,30,21,30,0,0,0,16,16,1000.0,135.20000000000002,3.5,0.125
2008,3,30,22,30,0,0,0,16,16,1000.0,137.1,3.2,0.125
2008,3,30,23,30,0,0,0,16,16,1000.0,139.5,3.4000000000000004,0.125
2008,3,31,0,30,0,0,0,16,16,1000.0,150.20000000000002,3.9000000000000004,0.125
2008,3,31,1,30,0,0,0,16,16,1000.0,159.60000000000002,4.4,0.125
2008,3,31,2,30,0,0,0,16,16,1000.0,168.9,4.6000000000000005,0.125
2008,3,31,3,30,0,0,0,16,16,1000.0,172.10000000000002,4.6000000000000005,0.125
2008,3,31,4,30,0,0,0,16,16,1000.0,172.20000000000002,4.800000000000001,0.125
2008,3,31,5,30,0,0,0,16,16,1000.0,172.8,5.1000000000000005,0.125
2008,3,31,6,30,0,25,25,16,16,1000.0,170.60000000000002,5.4,0.125
2008,3,31,7,30,47,136,152,16,17,1000.0,167.4,5.9,0.125
2008,3,31,8,30,1,163,164,16,18,1000.0,166.9,6.6000000000000005,0.125
2008,3,31,9,30,0,116,116,17,19,1000.0,170.70000000000002,6.9,0.125
2008,3,31,10,30,15,268,281,17,20,1000.0,174.10000000000002,6.7,0.125
2008,3,31,11,30,18,297,312,17,21,1000.0,176.0,6.4,0.125
2008,3,31,12,30,38,364,397,17,21,1000.0,175.8,6.0,0.125
2008,3,31,13,30,34,331,359,17,21,1000.0,173.4,5.6000000000000005,0.125
2008,3,31,14,30,7,206,212,17,21,1000.0,170.70000000000002,5.5,0.125
2008,3,31,15,30,228,243,369,17,20,1000.0,169.20000000000002,5.5,0.125
2008,3,31,16,30,0,27,27,17,19,1000.0,169.9,5.6000000000000005,0.125
2008,3,31,17,30,0,26,26,17,18,1000.0,169.60000000000002,5.9,0.125
2017,3,31,18,30,0,0,0,12,14,1000.0,14.3,1.1,0.125
2017,3,31,19,30,0,0,0,11,13,1000.0,38.900000000000006,1.4000000000000001,0.125
2017,3,31,20,30,0,0,0,11,12,1000.0,49.5,2.1,0.125
2017,3,31,21,30,0,0,0,10,11,1000.0,51.900000000000006,2.9000000000000004,0.125
2017,3,31,22,30,0,0,0,9,10,1000.0,51.1,3.4000000000000004,0.125
2017,3,31,23,30,0,0,0,9,9,1000.0,50.2,3.5,0.125
2017,4,1,0,30,0,0,0,8,8,1000.0,49.0,3.4000000000000004,0.125
2017,4,1,1,30,0,0,0,7,8,1000.0,47.800000000000004,3.3000000000000003,0.125
2017,4,1,2,30,0,0,0,7,7,1000.0,48.300000000000004,3.0,0.125
2017,4,1,3,30,0,0,0,6,7,1000.0,49.1,2.7,0.125
2017,4,1,4,30,0,0,0,6,7,1000.0,49.400000000000006,2.6,0.125
2017,4,1,5,30,0,0,0,6,7,1000.0,49.6,2.9000000000000004,0.125
2017,4,1,6,30,314,48,93,6,9,1010.0,50.400000000000006,3.6,0.125
2017,4,1,7,30,606,88,299,6,11,1010.0,58.400000000000006,3.8000000000000003,0.125
2017,4,1,8,30,745,110,508,7,14,1010.0,60.400000000000006,3.6,0.125
2017,4,1,9,30,827,121,689,8,16,1010.0,51.1,3.4000000000000004,0.125
2017,4,1,10,30,864,131,819,9,17,1010.0,38.300000000000004,3.3000000000000003,0.125
2017,4,1,11,30,879,138,888,10,18,1010.0,29.400000000000002,3.2,0.125
2017,4,1,12,30,880,137,892,11,19,1000.0,28.5,3.1,0.125
2017,4,1,13,30,860,135,828,12,20,1000.0,33.0,2.9000000000000004,0.125
2017,4,1,14,30,820,127,704,12,20,1000.0,40.300000000000004,2.9000000000000004,0.125
2017,4,1,15,30,750,114,530,12,19,1000.0,47.7,2.9000000000000004,0.125
2017,4,1,16,30,624,92,324,12,18,1000.0,53.0,2.5,0.125
2017,4,1,17,30,368,54,116,13,15,1000.0,53.2,2.1,0.125
2017,4,1,18,30,0,0,0,12,13,1000.0,52.1,2.4000000000000004,0.125
2017,4,1,19,30,0,0,0,11,13,1000.0,54.6,2.9000000000000004,0.125
2017,4,1,20,30,0,0,0,10,12,1000.0,56.900000000000006,3.1,0.125
2017,4,1,21,30,0,0,0,10,11,1000.0,60.400000000000006,3.0,0.125
2017,4,1,22,30,0,0,0,9,11,1000.0,63.400000000000006,2.7,0.125
2017,4,1,23,30,0,0,0,9,11,1000.0,63.0,2.5,0.125
2017,4,2,0,30,0,0,0,9,10,1000.0,61.800000000000004,2.4000000000000004,0.125
2017,4,2,1,30,0,0,0,9,10,1000.0,67.60000000000001,2.6,0.125
2017,4,2,2,30,0,0,0,9,10,1000.0,78.5,2.7,0.125
2017,4,2,3,30,0,0,0,9,9,1000.0,87.4,2.7,0.125
2017,4,2,4,30,0,0,0,8,9,1000.0,93.7,2.9000000000000004,0.125
2017,4,2,5,30,0,0,0,8,9,1000.0,98.2,3.0,0.125
2017,4,2,6,30,130,61,80,8,10,1000.0,103.0,2.9000000000000004,0.125
2017,4,2,7,30,488,101,273,9,12,1000.0,102.80000000000001,2.6,0.125
2017,4,2,8,30,705,127,507,10,16,1000.0,108.7,2.7,0.125
2017,4,2,9,30,795,139,688,11,19,1000.0,121.60000000000001,3.0,0.125
2017,4,2,10,30,167,397,530,12,22,1000.0,126.2,3.4000000000000004,0.125
2017,4,2,11,30,497,338,765,13,24,1000.0,127.7,4.5,0.125
2017,4,2,12,30,322,410,687,13,24,1000.0,114.5,5.2,0.125
2017,4,2,13,30,212,400,572,14,25,1000.0,130.20000000000002,4.3,0.125
2017,4,2,14,30,124,336,423,14,23,1000.0,175.3,2.8000000000000003,0.125
2017,4,2,15,30,10,188,194,16,21,1000.0,156.9,2.3000000000000003,0.125
2017,4,2,16,30,0,53,53,16,19,1000.0,121.80000000000001,2.6,0.125
2017,4,2,17,30,0,17,17,15,18,990.0,127.2,3.0,0.125
2017,4,2,18,30,0,0,0,15,18,990.0,139.3,3.3000000000000003,0.125
2017,4,2,19,30,0,0,0,15,18,990.0,144.9,3.2,0.125
2017,4,2,20,30,0,0,0,15,17,990.0,143.0,3.0,0.125
2017,4,2,21,30,0,0,0,15,17,990.0,141.9,3.8000000000000003,0.125
2017,4,2,22,30,0,0,0,16,17,990.0,150.20000000000002,5.0,0.125
2017,4,2,23,30,0,0,0,16,17,990.0,153.0,5.300000000000001,0.125
2017,4,3,0,30,0,0,0,17,17,990.0,146.8,5.0,0.125
2017,4,3,1,30,0,0,0,17,17,990.0,138.70000000000002,4.4,0.125
2017,4,3,2,30,0,0,0,17,17,990.0,129.4,3.9000000000000004,0.125
2017,4,3,3,30,0,0,0,17,17,990.0,125.2,3.9000000000000004,0.125
2017,4,3,4,30,0,0,0,16,16,990.0,121.2,4.3,0.125
2017,4,3,5,30,0,0,0,16,16,990.0,144.6,4.4,0.125
2017,4,3,6,30,0,43,43,17,17,990.0,160.5,4.9,0.125
2017,4,3,7,30,20,131,138,18,19,990.0,178.4,5.4,0.125
2017,4,3,8,30,36,216,235,19,20,990.0,187.10000000000002,6.0,0.125
2017,4,3,9,30,0,51,51,19,21,990.0,202.9,7.0,0.125
2017,4,3,10,30,5,175,179,17,21,990.0,221.9,7.6000000000000005,0.125
2017,4,3,11,30,15,275,288,15,21,990.0,231.4,7.4,0.125
2017,4,3,12,30,862,143,887,14,21,990.0,233.10000000000002,7.2,0.125
2017,4,3,13,30,855,133,827,13,21,990.0,233.9,6.9,0.125
2017,4,3,14,30,821,124,705,13,21,990.0,237.70000000000002,6.300000000000001,0.125
2017,4,3,15,30,252,245,386,13,20,990.0,240.20000000000002,5.4,0.125
2017,4,3,16,30,135,159,210,14,19,990.0,241.70000000000002,4.5,0.125
2017,4,3,17,30,377,54,119,14,18,990.0,242.70000000000002,3.9000000000000004,0.125
2017,4,3,18,30,0,0,0,14,17,990.0,245.60000000000002,3.9000000000000004,0.125
2017,4,3,19,30,0,0,0,14,17,990.0,249.3,4.0,0.125
2017,4,3,20,30,0,0,0,14,16,990.0,254.20000000000002,3.7,0.125
2017,4,3,21,30,0,0,0,13,15,990.0,260.3,3.1,0.125
2017,4,3,22,30,0,0,0,13,14,990.0,265.5,2.4000000000000004,0.125
2017,4,3,23,30,0,0,0,13,13,990.0,267.40000000000003,1.9000000000000001,0.125
2017,4,4,0,30,0,0,0,13,13,990.0,267.8,1.5,0.125
2017,4,4,1,30,0,0,0,11,12,990.0,266.1,1.2000000000000002,0.125
2017,4,4,2,30,0,0,0,11,12,990.0,262.8,1.0,0.125
2017,4,4,3,30,0,0,0,11,12,990.0,258.0,1.0,0.125
2017,4,4,4,30,0,0,0,11,11,990.0,249.8,1.0,0.125
2017,4,4,5,30,0,0,0,11,12,990.0,239.60000000000002,0.9,0.125
2017,4,4,6,30,390,48,109,13,15,990.0,222.3,1.0,0.125
2017,4,4,7,30,472,107,278,14,17,990.0,189.0,1.0,0.125
2017,4,4,8,30,395,209,425,15,20,990.0,160.4,1.1,0.125
2017,4,4,9,30,850,116,710,13,22,990.0,182.9,1.5,0.125
2017,4,4,10,30,892,119,840,14,23,990.0,187.3,2.0,0.125
2017,4,4,11,30,907,121,906,14,24,990.0,185.20000000000002,2.4000000000000004,0.125
2017,4,4,12,30,907,120,907,14,25,990.0,183.20000000000002,2.7,0.125
2017,4,4,13,30,888,117,841,15,26,990.0,182.60000000000002,2.9000000000000004,0.125
2017,4,4,14,30,846,113,714,15,25,990.0,182.5,2.9000000000000004,0.125
2017,4,4,15,30,762,108,537,15,24,990.0,181.9,2.5,0.125
2017,4,4,16,30,640,88,332,16,23,990.0,178.0,1.7000000000000002,0.125
2017,4,4,17,30,389,54,123,18,21,990.0,169.70000000000002,1.2000000000000002,0.125
2017,4,4,18,30,0,0,0,17,19,990.0,159.4,1.2000000000000002,0.125
2017,4,4,19,30,0,0,0,16,19,990.0,152.9,1.5,0.125
2017,4,4,20,30,0,0,0,16,18,990.0,149.9,1.7000000000000002,0.125
2017,4,4,21,30,0,0,0,16,18,990.0,151.0,2.0,0.125
2017,4,4,22,30,0,0,0,16,17,990.0,158.10000000000002,2.2,0.125
2017,4,4,23,30,0,0,0,16,17,990.0,169.70000000000002,2.5,0.125
2017,4,5,0,30,0,0,0,16,17,990.0,173.5,3.1,0.125
2017,4,5,1,30,0,0,0,16,17,990.0,172.4,3.5,0.125
2017,4,5,2,30,0,0,0,16,16,990.0,174.8,3.4000000000000004,0.125
2017,4,5,3,30,0,0,0,16,16,990.0,181.8,3.1,0.125
2017,4,5,4,30,0,0,0,16,16,990.0,185.3,2.9000000000000004,0.125
2017,4,5,5,30,0,0,0,16,16,990.0,180.3,3.0,0.125
2017,4,5,6,30,276,60,104,17,18,990.0,183.3,3.9000000000000004,0.125
2017,4,5,7,30,263,141,237,18,20,990.0,202.0,5.0,0.125
2017,4,5,8,30,121,247,314,17,21,990.0,224.60000000000002,5.800000000000001,0.125
2017,4,5,9,30,267,326,513,16,21,990.0,232.10000000000002,6.5,0.125
2017,4,5,10,30,162,404,536,15,20,990.0,236.3,7.300000000000001,0.125
2017,4,5,11,30,192,441,608,13,19,990.0,241.60000000000002,8.0,0.125
2017,4,5,12,30,518,344,795,11,18,990.0,246.3,8.5,0.125
2017,4,5,13,30,37,344,375,9,17,990.0,249.5,8.6,0.125
2017,4,5,14,30,7,202,207,8,16,990.0,253.0,8.3,0.125
2017,4,5,15,30,0,69,69,7,15,990.0,257.2,7.800000000000001,0.125
2017,4,5,16,30,0,70,70,6,14,990.0,261.40000000000003,7.1000000000000005,0.125
2017,4,5,17,30,0,27,27,6,12,990.0,266.40000000000003,6.2,0.125
2017,4,5,18,30,0,0,0,6,11,990.0,270.5,5.9,0.125
2017,4,5,19,30,0,0,0,5,10,990.0,277.7,6.2,0.125
2017,4,5,20,30,0,0,0,5,9,990.0,287.40000000000003,6.4,0.125
2017,4,5,21,30,0,0,0,4,8,1000.0,292.40000000000003,6.300000000000001,0.125
2017,4,5,22,30,0,0,0,4,8,1000.0,294.6,6.1000000000000005,0.125
2017,4,5,23,30,0,0,0,3,7,1000.0,297.3,6.0,0.125
2017,4,6,0,30,0,0,0,3,7,1000.0,299.40000000000003,5.7,0.125
2017,4,6,1,30,0,0,0,3,6,1000.0,300.7,5.300000000000001,0.125
2017,4,6,2,30,0,0,0,3,6,1000.0,300.8,4.800000000000001,0.125
2017,4,6,3,30,0,0,0,3,5,1000.0,301.2,4.2,0.125
2017,4,6,4,30,0,0,0,2,5,1000.0,300.1,3.6,0.125
2017,4,6,5,30,0,0,0,2,5,1000.0,294.8,3.6,0.125
2017,4,6,6,30,491,44,126,3,7,1000.0,289.0,4.3,0.125
2017,4,6,7,30,739,71,345,3,10,1000.0,290.7,5.0,0.125
2017,4,6,8,30,853,86,560,4,12,1000.0,301.1,5.300000000000001,0.125
2017,4,6,9,30,896,105,738,4,14,1000.0,307.8,5.300000000000001,0.125
2017,4,6,10,30,926,113,868,5,15,1000.0,307.0,5.300000000000001,0.125
2017,4,6,11,30,931,123,934,5,16,1000.0,303.0,5.6000000000000005,0.125
2017,4,6,12,30,308,420,689,5,17,1000.0,299.1,5.9,0.125
2017,4,6,13,30,331,380,652,5,17,1000.0,297.5,6.1000000000000005,0.125
2017,4,6,14,30,878,114,743,5,17,1000.0,297.8,6.0,0.125
2017,4,6,15,30,465,201,465,5,16,1000.0,299.90000000000003,5.5,0.125
2017,4,6,16,30,558,110,325,5,15,1000.0,303.40000000000003,4.5,0.125
2017,4,6,17,30,432,55,134,5,12,1000.0,307.90000000000003,3.3000000000000003,0.125
2017,4,6,18,30,0,0,0,6,10,1000.0,313.1,2.6,0.134
2017,4,6,19,30,0,0,0,6,9,1000.0,317.20000000000005,2.4000000000000004,0.134
2017,4,6,20,30,0,0,0,5,8,1000.0,322.0,2.2,0.134
2017,4,6,21,30,0,0,0,5,7,1000.0,327.90000000000003,2.3000000000000003,0.134
2017,4,6,22,30,0,0,0,5,7,1010.0,334.70000000000005,2.3000000000000003,0.134
2017,4,6,23,30,0,0,0,4,6,1010.0,339.40000000000003,2.1,0.134
2017,4,7,0,30,0,0,0,4,6,1010.0,340.90000000000003,1.9000000000000001,0.134
2017,4,7,1,30,0,0,0,4,5,1010.0,338.6,1.9000000000000001,0.134
2017,4,7,2,30,0,0,0,4,5,1010.0,336.0,1.9000000000000001,0.134
2017,4,7,3,30,0,0,0,3,4,1010.0,338.1,1.8,0.134
2017,4,7,4,30,0,0,0,3,4,1010.0,342.6,1.7000000000000002,0.134
2017,4,7,5,30,0,0,0,3,5,1010.0,346.3,1.9000000000000001,0.134
2017,4,7,6,30,518,45,134,3,7,1010.0,346.70000000000005,2.3000000000000003,0.134
2017,4,7,7,30,769,71,360,4,10,1010.0,338.6,2.8000000000000003,0.134
2017,4,7,8,30,884,86,580,2,13,1010.0,342.40000000000003,3.5,0.134
2017,4,7,9,30,944,95,766,2,14,1010.0,339.6,3.6,0.134
2017,4,7,10,30,977,100,899,2,15,1010.0,333.20000000000005,3.4000000000000004,0.134
2017,4,7,11,30,991,102,969,3,16,1010.0,326.90000000000003,3.3000000000000003,0.134
2017,4,7,12,30,981,107,967,3,17,1010.0,322.90000000000003,3.3000000000000003,0.134
2017,4,7,13,30,964,105,899,3,18,1010.0,320.70000000000005,3.2,0.134
2017,4,7,14,30,931,99,768,3,18,1010.0,319.0,2.9000000000000004,0.134
2017,4,7,15,30,878,87,588,3,17,1010.0,320.40000000000003,2.4000000000000004,0.134
2017,4,7,16,30,770,72,371,3,16,1000.0,324.1,1.5,0.134
2017,4,7,17,30,541,47,147,7,14,1000.0,332.8,0.8,0.134
2017,4,7,18,30,0,0,0,3,13,1000.0,9.600000000000001,0.7000000000000001,0.134
2017,4,7,19,30,0,0,0,2,11,1000.0,71.5,0.8,0.134
2017,4,7,20,30,0,0,0,3,10,1000.0,103.5,1.1,0.134
2017,4,7,21,30,0,0,0,3,9,1000.0,121.60000000000001,1.2000000000000002,0.134
2017,4,7,22,30,0,0,0,3,8,1000.0,137.0,1.3,0.134
2017,4,7,23,30,0,0,0,3,8,1000.0,151.0,1.3,0.134
2017,4,8,0,30,0,0,0,3,7,1000.0,163.4,1.3,0.134
2017,4,8,1,30,0,0,0,3,7,1000.0,173.20000000000002,1.3,0.134
2017,4,8,2,30,0,0,0,3,6,1000.0,178.3,1.4000000000000001,0.134
2017,4,8,3,30,0,0,0,2,5,1000.0,177.4,1.4000000000000001,0.134
2017,4,8,4,30,0,0,0,2,5,1000.0,174.10000000000002,1.5,0.134
2017,4,8,5,30,0,0,0,2,6,1000.0,172.9,2.0,0.134
2017,4,8,6,30,395,54,123,3,9,1010.0,171.0,2.7,0.134
2017,4,8,7,30,643,91,335,4,12,1010.0,164.9,3.0,0.134
2017,4,8,8,30,769,112,546,6,15,1010.0,160.70000000000002,3.2,0.134
2017,4,8,9,30,855,117,728,5,18,1000.0,175.0,3.5,0.134
2017,4,8,10,30,884,128,854,6,20,1000.0,179.10000000000002,3.3000000000000003,0.134
2017,4,8,11,30,894,135,919,7,21,1000.0,184.20000000000002,3.3000000000000003,0.134
2017,4,8,12,30,899,131,922,9,22,1000.0,187.5,3.3000000000000003,0.134
2017,4,8,13,30,884,126,857,10,22,1000.0,187.8,3.5,0.134
2017,4,8,14,30,850,117,731,10,22,1000.0,184.8,3.6,0.134
2017,4,8,15,30,786,104,554,10,21,1000.0,180.5,3.4000000000000004,0.134
2017,4,8,16,30,667,85,346,11,20,1000.0,176.4,2.7,0.134
2017,4,8,17,30,427,54,134,13,17,1000.0,168.9,2.1,0.134
2017,4,8,18,30,0,0,0,12,15,1000.0,165.60000000000002,2.3000000000000003,0.134
2017,4,8,19,30,0,0,0,11,14,1000.0,166.60000000000002,2.6,0.134
2017,4,8,20,30,0,0,0,11,14,1000.0,167.9,2.7,0.134
2017,4,8,21,30,0,0,0,10,13,1000.0,168.8,2.7,0.134
2017,4,8,22,30,0,0,0,10,12,1000.0,169.3,2.7,0.134
2017,4,8,23,30,0,0,0,10,12,1000.0,170.10000000000002,2.8000000000000003,0.134
2017,4,9,0,30,0,0,0,9,12,1000.0,171.8,2.8000000000000003,0.134
2017,4,9,1,30,0,0,0,9,12,1000.0,173.60000000000002,3.0,0.134
2017,4,9,2,30,0,0,0,9,11,1000.0,175.5,3.1,0.134
2017,4,9,3,30,0,0,0,9,11,1000.0,177.20000000000002,3.1,0.134
2017,4,9,4,30,0,0,0,10,11,1000.0,177.5,3.1,0.134
2017,4,9,5,30,0,0,0,10,11,1000.0,175.9,3.4000000000000004,0.134
2017,4,9,6,30,383,56,125,10,13,1000.0,173.4,3.7,0.134
2017,4,9,7,30,650,89,339,11,16,1000.0,170.9,4.3,0.134
2017,4,9,8,30,780,107,550,12,19,1000.0,194.3,5.2,0.134
2017,4,9,9,30,847,120,728,13,21,1000.0,204.10000000000002,5.7,0.134
2017,4,9,10,30,882,129,857,12,22,1000.0,201.8,5.9,0.134
2017,4,9,11,30,896,134,924,12,23,1000.0,196.4,6.1000000000000005,0.134
2017,4,9,12,30,901,131,926,12,24,1000.0,191.8,6.2,0.134
2017,4,9,13,30,888,125,862,13,24,1000.0,189.20000000000002,6.1000000000000005,0.134
