Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1104466,-,-,-,40.29,-78.38,-5,436,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,23,17,30,285,32,54,-11,-6,970.0,307.8,1.1,0.866
2009,2,23,18,30,0,0,0,-10,-6,970.0,308.90000000000003,1.1,0.866
2009,2,23,19,30,0,0,0,-11,-7,970.0,308.90000000000003,1.1,0.866
2009,2,23,20,30,0,0,0,-11,-7,970.0,308.8,1.0,0.866
2009,2,23,21,30,0,0,0,-11,-7,970.0,308.70000000000005,1.0,0.866
2009,2,23,22,30,0,0,0,-11,-8,970.0,308.6,1.0,0.866
2009,2,23,23,30,0,0,0,-11,-8,970.0,309.70000000000005,1.0,0.866
2009,2,24,0,30,0,0,0,-11,-8,970.0,311.90000000000003,1.0,0.866
2009,2,24,1,30,0,0,0,-11,-8,970.0,313.70000000000005,0.9,0.866
2009,2,24,2,30,0,0,0,-12,-8,970.0,314.5,0.9,0.866
2009,2,24,3,30,0,0,0,-12,-9,970.0,314.70000000000005,0.8,0.866
2009,2,24,4,30,0,0,0,-13,-9,970.0,314.40000000000003,0.8,0.866
2009,2,24,5,30,0,0,0,-13,-10,970.0,313.8,0.8,0.866
2009,2,24,6,30,0,0,0,-13,-9,970.0,313.20000000000005,0.8,0.866
2009,2,24,7,30,388,38,78,-13,-8,970.0,315.5,0.9,0.866
2009,2,24,8,30,719,78,280,-13,-7,970.0,317.5,1.0,0.866
2009,2,24,9,30,860,100,476,-13,-5,970.0,318.40000000000003,0.9,0.866
2009,2,24,10,30,939,110,630,-12,-3,970.0,320.0,0.9,0.866
2009,2,24,11,30,960,122,724,-11,-1,970.0,319.6,0.8,0.866
2009,2,24,12,30,961,127,751,-11,0,970.0,316.5,0.8,0.866
2009,2,24,13,30,941,125,710,-10,0,970.0,314.6,0.7000000000000001,0.866
2009,2,24,14,30,905,114,606,-10,0,970.0,313.3,0.6000000000000001,0.866
2009,2,24,15,30,836,96,448,-9,0,970.0,312.0,0.5,0.866
2009,2,24,16,30,699,69,254,-9,-2,970.0,311.1,0.4,0.866
2009,2,24,17,30,351,30,58,-7,-5,970.0,310.6,0.30000000000000004,0.866
2009,2,24,18,30,0,0,0,-8,-6,970.0,308.6,0.5,0.866
2009,2,24,19,30,0,0,0,-9,-7,970.0,305.1,0.7000000000000001,0.165
2009,2,24,20,30,0,0,0,-10,-7,970.0,303.40000000000003,0.8,0.165
2009,2,24,21,30,0,0,0,-11,-6,970.0,306.1,0.9,0.165
2009,2,24,22,30,0,0,0,-11,-6,970.0,312.70000000000005,0.8,0.165
2009,2,24,23,30,0,0,0,-11,-6,970.0,318.8,0.6000000000000001,0.165
2009,2,25,0,30,0,0,0,-11,-6,970.0,319.1,0.30000000000000004,0.165
2009,2,25,1,30,0,0,0,-11,-6,970.0,188.5,0.30000000000000004,0.165
2009,2,25,2,30,0,0,0,-11,-7,970.0,156.60000000000002,0.7000000000000001,0.165
2009,2,25,3,30,0,0,0,-11,-8,970.0,158.70000000000002,0.8,0.165
2009,2,25,4,30,0,0,0,-11,-8,970.0,162.4,0.7000000000000001,0.165
2009,2,25,5,30,0,0,0,-11,-9,970.0,163.0,0.5,0.165
2009,2,25,6,30,0,0,0,-11,-8,970.0,162.10000000000002,0.30000000000000004,0.165
2009,2,25,7,30,318,39,72,-10,-5,970.0,162.8,0.4,0.165
2009,2,25,8,30,646,74,259,-9,-2,970.0,162.5,0.6000000000000001,0.165
2009,2,25,9,30,790,93,441,-8,0,970.0,170.4,0.7000000000000001,0.165
2009,2,25,10,30,861,104,585,-7,2,970.0,167.5,0.7000000000000001,0.165
2009,2,25,11,30,893,110,674,-6,4,970.0,162.5,0.7000000000000001,0.165
2009,2,25,12,30,898,114,701,-6,5,970.0,161.4,0.7000000000000001,0.165
2009,2,25,13,30,885,110,665,-5,6,970.0,165.0,0.7000000000000001,0.165
2009,2,25,14,30,843,104,566,-4,5,970.0,170.5,0.6000000000000001,0.165
2009,2,25,15,30,551,124,358,-2,4,970.0,167.5,0.4,0.165
2009,2,25,16,30,0,82,82,0,1,970.0,149.1,0.30000000000000004,0.165
2009,2,25,17,30,0,18,18,-1,0,970.0,144.1,0.4,0.165
2009,2,25,18,30,0,0,0,-2,0,970.0,147.9,0.4,0.165
2009,2,25,19,30,0,0,0,-2,0,970.0,154.0,0.4,0.163
2009,2,25,20,30,0,0,0,-2,0,970.0,159.4,0.4,0.163
2009,2,25,21,30,0,0,0,-2,0,970.0,162.5,0.4,0.163
2009,2,25,22,30,0,0,0,-2,-1,970.0,169.3,0.4,0.163
2009,2,25,23,30,0,0,0,-2,-1,970.0,175.60000000000002,0.4,0.163
2009,2,26,0,30,0,0,0,-2,0,970.0,182.70000000000002,0.30000000000000004,0.163
2009,2,26,1,30,0,0,0,-1,0,970.0,198.60000000000002,0.30000000000000004,0.163
2009,2,26,2,30,0,0,0,-1,0,970.0,209.4,0.2,0.163
2009,2,26,3,30,0,0,0,0,0,970.0,217.9,0.2,0.163
2009,2,26,4,30,0,0,0,0,0,970.0,227.9,0.2,0.163
2009,2,26,5,30,0,0,0,0,0,970.0,222.70000000000002,0.2,0.163
2009,2,26,6,30,0,0,0,0,0,970.0,225.5,0.30000000000000004,0.163
2009,2,26,7,30,81,46,55,1,2,970.0,233.9,0.30000000000000004,0.163
2009,2,26,8,30,8,104,107,2,3,970.0,236.3,0.4,0.163
2009,2,26,9,30,0,118,118,2,4,970.0,228.70000000000002,0.30000000000000004,0.163
2009,2,26,10,30,0,69,69,3,5,970.0,218.0,0.30000000000000004,0.163
2009,2,26,11,30,0,89,89,4,6,970.0,200.70000000000002,0.30000000000000004,0.163
2009,2,26,12,30,11,218,225,5,7,970.0,182.60000000000002,0.4,0.163
2009,2,26,13,30,283,288,467,5,7,970.0,170.4,0.4,0.163
2009,2,26,14,30,14,197,205,5,6,970.0,156.70000000000002,0.4,0.163
2009,2,26,15,30,387,159,325,4,5,970.0,142.5,0.30000000000000004,0.163
2009,2,26,16,30,0,73,73,4,4,970.0,138.8,0.30000000000000004,0.163
2009,2,26,17,30,0,16,16,2,2,970.0,139.3,0.4,0.163
2009,2,26,18,30,0,0,0,1,2,970.0,141.3,0.5,0.163
2009,2,26,19,30,0,0,0,1,1,970.0,142.8,0.6000000000000001,0.163
2009,2,26,20,30,0,0,0,0,0,970.0,150.20000000000002,0.6000000000000001,0.163
2009,2,26,21,30,0,0,0,0,0,970.0,149.8,0.5,0.163
2009,2,26,22,30,0,0,0,0,0,960.0,142.70000000000002,0.5,0.163
2009,2,26,23,30,0,0,0,0,0,960.0,140.8,0.5,0.163
2009,2,27,0,30,0,0,0,0,0,960.0,145.4,0.5,0.163
2009,2,27,1,30,0,0,0,0,0,960.0,151.70000000000002,0.6000000000000001,0.163
2009,2,27,2,30,0,0,0,0,0,960.0,157.0,0.7000000000000001,0.163
2009,2,27,3,30,0,0,0,1,1,960.0,159.70000000000002,0.7000000000000001,0.163
2009,2,27,4,30,0,0,0,1,1,960.0,158.70000000000002,0.8,0.163
2009,2,27,5,30,0,0,0,2,2,960.0,158.20000000000002,1.0,0.163
2009,2,27,6,30,0,0,0,2,3,960.0,162.10000000000002,1.1,0.163
2009,2,27,7,30,0,11,11,4,4,960.0,167.0,1.1,0.163
2009,2,27,8,30,0,12,12,4,6,960.0,179.0,1.1,0.163
2009,2,27,9,30,0,53,53,6,7,960.0,187.0,1.0,0.163
2009,2,27,10,30,0,111,111,8,8,960.0,188.5,0.9,0.163
2009,2,27,11,30,0,92,92,8,9,950.0,193.5,0.9,0.163
2009,2,27,12,30,0,86,86,9,10,950.0,197.8,1.0,0.163
2009,2,27,13,30,2,170,172,9,11,950.0,206.8,1.0,0.163
2009,2,27,14,30,0,127,127,9,11,950.0,215.70000000000002,0.9,0.163
2009,2,27,15,30,22,164,174,9,10,960.0,221.60000000000002,0.7000000000000001,0.163
2009,2,27,16,30,0,46,46,9,9,960.0,230.8,0.7000000000000001,0.163
2009,2,27,17,30,0,11,11,7,8,960.0,261.2,0.8,0.163
2009,2,27,18,30,0,0,0,4,5,960.0,289.2,1.0,0.163
2009,2,27,19,30,0,0,0,2,3,960.0,300.6,1.0,0.163
2009,2,27,20,30,0,0,0,1,1,960.0,302.3,0.9,0.163
2009,2,27,21,30,0,0,0,0,0,960.0,305.90000000000003,0.9,0.163
2009,2,27,22,30,0,0,0,-1,0,960.0,310.20000000000005,0.9,0.163
2009,2,27,23,30,0,0,0,-2,-1,960.0,312.40000000000003,0.9,0.163
2009,2,28,0,30,0,0,0,-4,-2,970.0,313.0,0.9,0.163
2009,2,28,1,30,0,0,0,-5,-2,970.0,314.8,0.9,0.163
2009,2,28,2,30,0,0,0,-6,-3,970.0,326.0,0.8,0.163
2009,2,28,3,30,0,0,0,-6,-4,970.0,336.40000000000003,0.7000000000000001,0.163
2009,2,28,4,30,0,0,0,-7,-4,970.0,340.1,0.7000000000000001,0.163
2009,2,28,5,30,0,0,0,-7,-4,970.0,338.5,0.7000000000000001,0.163
2009,2,28,6,30,0,0,0,-7,-4,970.0,346.20000000000005,0.8,0.163
2009,2,28,7,30,0,10,10,-8,-3,970.0,354.70000000000005,0.8,0.163
2009,2,28,8,30,0,49,49,-8,-2,970.0,356.70000000000005,0.8,0.163
2009,2,28,9,30,45,186,207,-8,0,970.0,5.300000000000001,0.7000000000000001,0.163
2009,2,28,10,30,406,228,462,-8,0,970.0,9.600000000000001,0.6000000000000001,0.163
2009,2,28,11,30,571,209,579,-7,1,970.0,23.8,0.6000000000000001,0.163
2009,2,28,12,30,501,245,581,-7,2,970.0,36.1,0.6000000000000001,0.163
2009,2,28,13,30,283,294,475,-6,2,970.0,42.1,0.6000000000000001,0.163
2009,2,28,14,30,166,260,354,-6,1,970.0,51.1,0.5,0.163
2009,2,28,15,30,16,162,169,-5,0,970.0,56.300000000000004,0.30000000000000004,0.163
2009,2,28,16,30,0,57,57,-2,0,970.0,60.0,0.2,0.163
2009,2,28,17,30,0,14,14,-2,-1,970.0,58.0,0.2,0.163
2009,2,28,18,30,0,0,0,-3,-1,970.0,52.2,0.30000000000000004,0.163
2011,2,28,19,30,0,0,0,0,0,960.0,324.6,1.0,0.164
2011,2,28,20,30,0,0,0,-1,0,960.0,326.0,1.0,0.164
2011,2,28,21,30,0,0,0,-2,0,960.0,328.90000000000003,1.0,0.164
2011,2,28,22,30,0,0,0,-3,-1,960.0,328.3,1.0,0.164
2011,2,28,23,30,0,0,0,-4,-2,960.0,328.90000000000003,0.9,0.164
2011,3,1,0,30,0,0,0,-5,-3,960.0,329.0,0.8,0.164
2011,3,1,1,30,0,0,0,-6,-4,960.0,327.40000000000003,0.7000000000000001,0.164
2011,3,1,2,30,0,0,0,-6,-4,970.0,322.3,0.6000000000000001,0.164
2011,3,1,3,30,0,0,0,-7,-5,970.0,317.5,0.6000000000000001,0.164
2011,3,1,4,30,0,0,0,-7,-5,970.0,317.3,0.6000000000000001,0.164
2011,3,1,5,30,0,0,0,-7,-5,970.0,320.5,0.6000000000000001,0.164
2011,3,1,6,30,0,0,0,-7,-4,970.0,323.6,0.6000000000000001,0.164
2011,3,1,7,30,501,37,98,-7,-3,970.0,330.8,0.7000000000000001,0.164
2011,3,1,8,30,783,61,300,-7,-1,970.0,338.70000000000005,0.6000000000000001,0.164
2011,3,1,9,30,900,75,488,-8,1,970.0,341.5,0.5,0.164
2011,3,1,10,30,955,84,634,-8,3,970.0,343.5,0.4,0.164
2011,3,1,11,30,981,89,726,-8,4,970.0,335.1,0.30000000000000004,0.164
2011,3,1,12,30,989,90,754,-8,5,970.0,314.20000000000005,0.2,0.164
2011,3,1,13,30,980,87,716,-9,6,970.0,243.10000000000002,0.2,0.164
2011,3,1,14,30,948,81,616,-8,6,970.0,218.9,0.30000000000000004,0.164
2011,3,1,15,30,868,77,459,-6,5,970.0,213.3,0.30000000000000004,0.164
2011,3,1,16,30,728,62,268,-1,2,970.0,210.20000000000002,0.6000000000000001,0.164
2011,3,1,17,30,410,32,72,-4,0,970.0,201.9,1.0,0.164
2011,3,1,18,30,0,0,0,-6,-1,970.0,201.10000000000002,0.8,0.164
2011,3,1,19,30,0,0,0,-5,-2,970.0,201.8,0.4,0.164
2011,3,1,20,30,0,0,0,-5,-3,970.0,202.10000000000002,0.30000000000000004,0.164
2011,3,1,21,30,0,0,0,-4,-2,970.0,200.9,0.4,0.164
2011,3,1,22,30,0,0,0,-4,-2,970.0,198.3,0.6000000000000001,0.164
2011,3,1,23,30,0,0,0,-4,-2,970.0,199.20000000000002,0.6000000000000001,0.164
2011,3,2,0,30,0,0,0,-4,-2,970.0,202.70000000000002,0.4,0.164
2011,3,2,1,30,0,0,0,-4,-3,970.0,210.4,0.4,0.164
2011,3,2,2,30,0,0,0,-4,-3,960.0,221.4,0.4,0.164
2011,3,2,3,30,0,0,0,-4,-3,960.0,234.4,0.4,0.164
2011,3,2,4,30,0,0,0,-4,-2,960.0,239.5,0.4,0.164
2011,3,2,5,30,0,0,0,-4,-2,960.0,240.9,0.4,0.164
2011,3,2,6,30,0,0,0,-3,-1,960.0,245.3,0.5,0.164
2011,3,2,7,30,405,42,94,-3,1,960.0,249.60000000000002,0.6000000000000001,0.164
2011,3,2,8,30,695,71,287,-1,3,960.0,262.0,0.9,0.164
2011,3,2,9,30,821,88,469,0,5,960.0,284.0,1.1,0.164
2011,3,2,10,30,433,226,478,0,6,970.0,289.40000000000003,1.2000000000000002,0.164
2011,3,2,11,30,913,106,704,0,6,970.0,292.6,1.3,0.164
2011,3,2,12,30,909,115,730,-1,6,970.0,295.7,1.3,0.164
2011,3,2,13,30,921,103,699,-2,5,970.0,299.40000000000003,1.4000000000000001,0.164
2011,3,2,14,30,874,103,600,-3,4,970.0,304.5,1.4000000000000001,0.164
2011,3,2,15,30,797,94,449,-4,3,970.0,310.40000000000003,1.3,0.164
2011,3,2,16,30,679,71,265,-5,1,970.0,316.0,1.2000000000000002,0.164
2011,3,2,17,30,366,36,74,-6,-1,970.0,320.8,1.0,0.164
2011,3,2,18,30,0,0,0,-7,-2,970.0,324.5,1.0,0.164
2011,3,2,19,30,0,0,0,-8,-3,970.0,326.0,1.0,0.164
2011,3,2,20,30,0,0,0,-9,-4,970.0,327.3,0.9,0.164
2011,3,2,21,30,0,0,0,-10,-5,970.0,330.0,0.8,0.164
2011,3,2,22,30,0,0,0,-10,-5,970.0,332.90000000000003,0.8,0.164
2011,3,2,23,30,0,0,0,-11,-6,970.0,337.0,0.7000000000000001,0.164
2011,3,3,0,30,0,0,0,-11,-6,980.0,342.40000000000003,0.7000000000000001,0.164
2011,3,3,1,30,0,0,0,-11,-7,980.0,348.1,0.7000000000000001,0.164
2011,3,3,2,30,0,0,0,-12,-7,980.0,353.3,0.6000000000000001,0.164
2011,3,3,3,30,0,0,0,-12,-7,980.0,358.0,0.6000000000000001,0.164
2011,3,3,4,30,0,0,0,-13,-7,980.0,1.1,0.6000000000000001,0.164
2011,3,3,5,30,0,0,0,-13,-8,980.0,3.9000000000000004,0.6000000000000001,0.164
2011,3,3,6,30,0,0,0,-14,-7,980.0,8.200000000000001,0.6000000000000001,0.164
2011,3,3,7,30,560,35,110,-14,-6,980.0,15.700000000000001,0.5,0.164
2011,3,3,8,30,815,56,312,-15,-5,980.0,20.6,0.5,0.164
2011,3,3,9,30,921,66,499,-15,-3,980.0,26.400000000000002,0.4,0.164
2011,3,3,10,30,948,83,640,-15,-1,980.0,39.0,0.30000000000000004,0.164
2011,3,3,11,30,944,101,724,-14,0,980.0,55.5,0.30000000000000004,0.164
2011,3,3,12,30,552,231,607,-14,1,980.0,70.4,0.2,0.164
2011,3,3,13,30,495,238,561,-13,2,980.0,87.60000000000001,0.2,0.164
2011,3,3,14,30,465,212,479,-12,2,980.0,105.5,0.30000000000000004,0.164
2011,3,3,15,30,698,122,436,-11,1,980.0,116.0,0.30000000000000004,0.164
2011,3,3,16,30,502,79,225,-9,0,980.0,116.4,0.30000000000000004,0.164
2011,3,3,17,30,172,43,61,-5,-1,980.0,113.60000000000001,0.30000000000000004,0.164
2011,3,3,18,30,0,0,0,-6,-2,980.0,119.4,0.4,0.164
2011,3,3,19,30,0,0,0,-6,-2,980.0,125.30000000000001,0.5,0.164
2011,3,3,20,30,0,0,0,-6,-2,980.0,128.3,0.5,0.164
2011,3,3,21,30,0,0,0,-6,-2,980.0,130.8,0.5,0.164
2011,3,3,22,30,0,0,0,-6,-3,980.0,133.5,0.5,0.164
2011,3,3,23,30,0,0,0,-6,-3,980.0,136.4,0.5,0.164
2011,3,4,0,30,0,0,0,-6,-3,980.0,139.20000000000002,0.5,0.164
2011,3,4,1,30,0,0,0,-6,-3,980.0,141.70000000000002,0.5,0.164
2011,3,4,2,30,0,0,0,-5,-3,980.0,143.20000000000002,0.5,0.164
2011,3,4,3,30,0,0,0,-5,-3,980.0,143.9,0.5,0.164
2011,3,4,4,30,0,0,0,-5,-3,980.0,145.6,0.6000000000000001,0.164
2011,3,4,5,30,0,0,0,-5,-3,980.0,144.70000000000002,0.6000000000000001,0.164
2011,3,4,6,30,0,0,0,-5,-3,980.0,144.6,0.7000000000000001,0.164
2011,3,4,7,30,276,54,93,-5,-2,980.0,151.4,0.9,0.164
2011,3,4,8,30,190,128,189,-5,0,980.0,160.70000000000002,1.0,0.164
2011,3,4,9,30,262,201,326,-5,1,980.0,163.70000000000002,1.1,0.164
2011,3,4,10,30,88,269,322,-4,3,980.0,161.60000000000002,1.1,0.164
2011,3,4,11,30,412,276,549,-3,4,970.0,158.70000000000002,1.1,0.164
2011,3,4,12,30,227,330,486,-3,5,970.0,157.10000000000002,1.1,0.164
2011,3,4,13,30,188,315,439,-2,5,970.0,156.4,1.0,0.164
2011,3,4,14,30,115,266,333,-2,5,970.0,155.0,0.9,0.164
2011,3,4,15,30,68,192,223,-1,4,970.0,149.8,0.9,0.164
2011,3,4,16,30,48,114,128,-1,2,970.0,145.1,0.8,0.164
2011,3,4,17,30,0,30,30,-1,1,970.0,146.5,0.7000000000000001,0.164
2011,3,4,18,30,0,0,0,-1,0,970.0,147.8,0.7000000000000001,0.164
2011,3,4,19,30,0,0,0,-1,0,970.0,149.1,0.7000000000000001,0.164
2011,3,4,20,30,0,0,0,-1,0,970.0,151.6,0.7000000000000001,0.164
2011,3,4,21,30,0,0,0,0,0,970.0,156.4,0.8,0.164
2011,3,4,22,30,0,0,0,0,0,970.0,159.8,0.7000000000000001,0.164
2011,3,4,23,30,0,0,0,0,0,970.0,157.5,0.6000000000000001,0.164
2011,3,5,0,30,0,0,0,0,0,970.0,146.6,0.6000000000000001,0.164
2011,3,5,1,30,0,0,0,0,0,970.0,145.20000000000002,0.6000000000000001,0.164
2011,3,5,2,30,0,0,0,0,0,970.0,149.6,0.6000000000000001,0.164
2011,3,5,3,30,0,0,0,0,0,970.0,157.3,0.7000000000000001,0.164
2011,3,5,4,30,0,0,0,0,0,970.0,155.10000000000002,0.6000000000000001,0.164
2011,3,5,5,30,0,0,0,0,0,970.0,156.60000000000002,0.6000000000000001,0.164
2011,3,5,6,30,0,0,0,0,1,970.0,157.10000000000002,0.7000000000000001,0.164
2011,3,5,7,30,152,51,73,1,1,970.0,157.10000000000002,0.8,0.164
2011,3,5,8,30,66,130,152,1,2,970.0,159.9,0.8,0.164
2011,3,5,9,30,47,197,220,2,3,970.0,165.0,0.8,0.164
2011,3,5,10,30,124,279,353,3,5,970.0,167.10000000000002,0.8,0.164
2011,3,5,11,30,277,312,497,4,7,970.0,168.60000000000002,1.0,0.164
2011,3,5,12,30,130,336,426,5,8,970.0,173.3,1.1,0.164
2011,3,5,13,30,113,315,390,7,9,970.0,171.8,1.0,0.164
2011,3,5,14,30,81,262,309,7,8,960.0,174.10000000000002,0.9,0.164
2011,3,5,15,30,16,168,176,7,8,960.0,176.60000000000002,0.9,0.164
2011,3,5,16,30,0,27,27,7,7,960.0,175.5,0.9,0.164
2011,3,5,17,30,0,30,30,7,7,960.0,172.10000000000002,0.8,0.164
2011,3,5,18,30,0,0,0,7,7,960.0,172.3,0.9,0.164
2011,3,5,19,30,0,0,0,7,7,960.0,171.60000000000002,1.0,0.165
2011,3,5,20,30,0,0,0,7,8,960.0,174.10000000000002,1.1,0.165
2011,3,5,21,30,0,0,0,7,8,960.0,176.10000000000002,1.1,0.165
2011,3,5,22,30,0,0,0,8,8,960.0,178.8,1.0,0.165
2011,3,5,23,30,0,0,0,8,8,960.0,178.10000000000002,1.0,0.165
2011,3,6,0,30,0,0,0,8,8,960.0,176.70000000000002,0.9,0.165
2011,3,6,1,30,0,0,0,8,8,960.0,175.3,0.9,0.165
2011,3,6,2,30,0,0,0,8,8,960.0,175.3,0.9,0.165
2011,3,6,3,30,0,0,0,7,7,960.0,177.20000000000002,0.8,0.165
2011,3,6,4,30,0,0,0,7,7,960.0,178.5,0.6000000000000001,0.165
2011,3,6,5,30,0,0,0,6,6,960.0,176.3,0.4,0.165
2011,3,6,6,30,0,0,0,6,6,960.0,176.8,0.2,0.165
2011,3,6,7,30,0,8,8,6,6,960.0,199.60000000000002,0.2,0.165
2011,3,6,8,30,0,21,21,4,5,960.0,241.0,0.30000000000000004,0.165
2011,3,6,9,30,0,72,72,4,4,960.0,289.8,0.5,0.165
2011,3,6,10,30,0,104,104,2,3,960.0,325.1,0.7000000000000001,0.165
2011,3,6,11,30,3,175,177,2,2,960.0,342.90000000000003,0.9,0.165
2011,3,6,12,30,0,151,151,0,1,960.0,347.8,1.0,0.165
2011,3,6,13,30,0,101,101,0,1,960.0,347.0,1.0,0.165
2011,3,6,14,30,0,107,107,0,0,960.0,349.70000000000005,1.0,0.165
2011,3,6,15,30,0,51,51,0,0,960.0,353.8,1.1,0.165
2011,3,6,16,30,0,46,46,-1,0,960.0,353.90000000000003,1.2000000000000002,0.165
2011,3,6,17,30,0,8,8,-1,0,960.0,352.40000000000003,1.2000000000000002,0.165
2011,3,6,18,30,0,0,0,-2,0,960.0,356.8,1.3,0.165
2011,3,6,19,30,0,0,0,-2,-1,960.0,359.70000000000005,1.3,0.866
2011,3,6,20,30,0,0,0,-2,-1,960.0,353.8,1.3,0.866
2011,3,6,21,30,0,0,0,-3,-1,960.0,350.20000000000005,1.3,0.866
2011,3,6,22,30,0,0,0,-3,-2,960.0,344.1,1.3,0.866
2011,3,6,23,30,0,0,0,-4,-2,960.0,336.20000000000005,1.3,0.866
2011,3,7,0,30,0,0,0,-4,-2,960.0,332.0,1.2000000000000002,0.866
2011,3,7,1,30,0,0,0,-5,-3,960.0,329.0,1.2000000000000002,0.866
2011,3,7,2,30,0,0,0,-5,-4,960.0,325.6,1.2000000000000002,0.866
2011,3,7,3,30,0,0,0,-6,-4,960.0,324.8,1.1,0.866
2011,3,7,4,30,0,0,0,-7,-5,960.0,322.70000000000005,1.0,0.866
2011,3,7,5,30,0,0,0,-8,-6,960.0,320.6,0.9,0.866
2011,3,7,6,30,0,0,0,-8,-5,960.0,316.1,0.9,0.866
2011,3,7,7,30,579,45,134,-8,-4,960.0,314.20000000000005,0.9,0.866
2011,3,7,8,30,815,75,349,-7,-2,960.0,318.20000000000005,0.9,0.866
2011,3,7,9,30,912,98,545,-6,0,970.0,322.5,0.9,0.866
2011,3,7,10,30,940,123,694,-5,0,970.0,324.70000000000005,0.8,0.866
2011,3,7,11,30,957,136,786,-4,1,970.0,324.0,0.7000000000000001,0.866
2011,3,7,12,30,956,141,811,-4,2,970.0,320.90000000000003,0.7000000000000001,0.866
2011,3,7,13,30,933,142,767,-4,3,970.0,316.20000000000005,0.7000000000000001,0.866
2011,3,7,14,30,893,132,660,-4,3,970.0,313.20000000000005,0.6000000000000001,0.866
2011,3,7,15,30,818,116,497,-3,2,970.0,312.70000000000005,0.5,0.866
2011,3,7,16,30,686,87,297,-3,0,970.0,311.90000000000003,0.30000000000000004,0.866
2011,3,7,17,30,373,46,91,-3,-2,970.0,308.40000000000003,0.4,0.866
2011,3,7,18,30,0,0,0,-6,-4,970.0,308.20000000000005,0.5,0.866
2011,3,7,19,30,0,0,0,-6,-4,970.0,309.0,0.5,0.866
2011,3,7,20,30,0,0,0,-6,-4,970.0,312.8,0.5,0.866
2011,3,7,21,30,0,0,0,-6,-4,970.0,324.40000000000003,0.5,0.866
2011,3,7,22,30,0,0,0,-6,-4,970.0,342.0,0.5,0.866
2011,3,7,23,30,0,0,0,-6,-4,970.0,2.7,0.5,0.866
2011,3,8,0,30,0,0,0,-6,-4,970.0,21.8,0.5,0.866
2011,3,8,1,30,0,0,0,-6,-4,970.0,36.6,0.5,0.866
2011,3,8,2,30,0,0,0,-6,-4,970.0,49.1,0.5,0.866
2011,3,8,3,30,0,0,0,-6,-5,970.0,58.300000000000004,0.5,0.866
2011,3,8,4,30,0,0,0,-6,-5,970.0,66.10000000000001,0.5,0.866
2011,3,8,5,30,0,0,0,-6,-5,970.0,77.4,0.5,0.866
2011,3,8,6,30,0,0,0,-6,-4,970.0,87.80000000000001,0.5,0.866
2011,3,8,7,30,378,63,123,-6,-1,980.0,92.80000000000001,0.4,0.866
2011,3,8,8,30,288,129,227,-5,0,980.0,104.5,0.4,0.866
2011,3,8,9,30,266,212,343,-4,2,980.0,120.2,0.4,0.866
2011,3,8,10,30,406,248,496,-3,3,980.0,137.1,0.4,0.866
2011,3,8,11,30,481,258,588,-3,4,980.0,144.5,0.5,0.866
2011,3,8,12,30,380,308,576,-3,4,980.0,147.8,0.5,0.866
2011,3,8,13,30,583,217,611,-2,3,980.0,146.6,0.4,0.866
2011,3,8,14,30,766,181,636,-2,3,980.0,140.4,0.4,0.866
2011,3,8,15,30,760,126,483,-2,3,980.0,132.0,0.4,0.866
2011,3,8,16,30,574,75,253,-1,1,980.0,126.60000000000001,0.30000000000000004,0.866
2011,3,8,17,30,0,37,37,-1,0,980.0,122.30000000000001,0.30000000000000004,0.866
2011,3,8,18,30,0,0,0,-3,-1,980.0,122.80000000000001,0.30000000000000004,0.866
2011,3,8,19,30,0,0,0,-2,-1,980.0,120.5,0.30000000000000004,0.866
2011,3,8,20,30,0,0,0,-3,-1,970.0,119.5,0.4,0.866
2011,3,8,21,30,0,0,0,-2,-1,980.0,118.4,0.30000000000000004,0.866
2011,3,8,22,30,0,0,0,-2,0,980.0,129.9,0.30000000000000004,0.866
2011,3,8,23,30,0,0,0,-2,0,980.0,135.0,0.4,0.866
2011,3,9,0,30,0,0,0,-2,0,970.0,132.1,0.5,0.866
2011,3,9,1,30,0,0,0,-2,-1,970.0,132.70000000000002,0.5,0.866
2011,3,9,2,30,0,0,0,-2,-1,970.0,132.6,0.5,0.866
2011,3,9,3,30,0,0,0,-2,-1,970.0,123.9,0.5,0.866
2011,3,9,4,30,0,0,0,-2,-1,970.0,115.0,0.5,0.866
2011,3,9,5,30,0,0,0,-2,-1,970.0,122.9,0.5,0.866
2011,3,9,6,30,0,0,0,-2,-1,970.0,123.0,0.6000000000000001,0.866
2011,3,9,7,30,0,33,33,-2,0,970.0,127.60000000000001,0.7000000000000001,0.866
2011,3,9,8,30,67,140,163,-1,0,970.0,132.20000000000002,0.8,0.866
2011,3,9,9,30,9,173,178,0,0,970.0,131.70000000000002,0.9,0.866
2011,3,9,10,30,0,141,141,0,1,970.0,136.0,1.0,0.866
2011,3,9,11,30,19,253,266,0,1,970.0,135.9,0.9,0.866
2011,3,9,12,30,21,266,282,0,1,970.0,134.70000000000002,0.9,0.866
