Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1014616,-,-,-,31.49,-82.26,-5,50,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,2,15,11,30,948,91,733,3,15,1020.0,173.3,1.8,0.14100000000000001
2006,2,15,12,30,959,94,783,4,16,1020.0,167.8,1.8,0.14100000000000001
2006,2,15,13,30,951,93,761,5,16,1020.0,162.20000000000002,1.8,0.14100000000000001
2006,2,15,14,30,920,90,671,5,16,1020.0,159.20000000000002,1.7000000000000002,0.14100000000000001
2006,2,15,15,30,859,83,520,6,16,1020.0,157.8,1.5,0.14100000000000001
2006,2,15,16,30,743,69,325,8,14,1020.0,154.0,1.1,0.14100000000000001
2006,2,15,17,30,483,42,114,9,10,1020.0,144.9,1.0,0.14100000000000001
2006,2,15,18,30,0,0,0,7,8,1020.0,139.8,1.1,0.14100000000000001
2006,2,15,19,30,0,0,0,6,7,1020.0,137.4,1.1,0.14100000000000001
2006,2,15,20,30,0,0,0,6,7,1020.0,139.9,1.2000000000000002,0.14100000000000001
2006,2,15,21,30,0,0,0,6,6,1020.0,144.5,1.3,0.14100000000000001
2006,2,15,22,30,0,0,0,6,6,1020.0,148.3,1.2000000000000002,0.14100000000000001
2006,2,15,23,30,0,0,0,4,5,1020.0,151.1,1.1,0.14100000000000001
2006,2,16,0,30,0,0,0,4,5,1020.0,151.70000000000002,1.0,0.14100000000000001
2006,2,16,1,30,0,0,0,4,5,1020.0,149.5,1.0,0.14100000000000001
2006,2,16,2,30,0,0,0,4,5,1020.0,146.8,1.0,0.14100000000000001
2006,2,16,3,30,0,0,0,4,5,1010.0,143.0,1.0,0.14100000000000001
2006,2,16,4,30,0,0,0,4,5,1020.0,137.70000000000002,1.0,0.14100000000000001
2006,2,16,5,30,0,0,0,4,5,1020.0,130.3,1.0,0.14100000000000001
2006,2,16,6,30,0,0,0,6,6,1020.0,122.2,1.0,0.14100000000000001
2006,2,16,7,30,251,22,36,7,9,1020.0,117.80000000000001,1.4000000000000001,0.14100000000000001
2006,2,16,8,30,669,57,234,9,12,1020.0,114.7,1.8,0.14100000000000001
2006,2,16,9,30,829,73,442,11,15,1020.0,114.60000000000001,2.0,0.14100000000000001
2006,2,16,10,30,904,83,613,11,18,1020.0,124.0,2.1,0.14100000000000001
2006,2,16,11,30,941,88,729,12,19,1020.0,124.2,2.0,0.14100000000000001
2006,2,16,12,30,955,90,779,12,20,1020.0,123.5,2.0,0.14100000000000001
2006,2,16,13,30,940,93,757,12,20,1010.0,123.2,2.2,0.14100000000000001
2006,2,16,14,30,912,89,668,12,20,1010.0,124.30000000000001,2.2,0.14100000000000001
2006,2,16,15,30,848,83,517,12,19,1010.0,127.5,1.9000000000000001,0.14100000000000001
2006,2,16,16,30,723,71,322,13,17,1010.0,129.20000000000002,1.3,0.14100000000000001
2006,2,16,17,30,449,45,113,14,14,1010.0,126.5,1.1,0.14100000000000001
2006,2,16,18,30,0,0,0,12,13,1010.0,128.20000000000002,1.2000000000000002,0.14100000000000001
2006,2,16,19,30,0,0,0,11,12,1010.0,133.6,1.4000000000000001,0.14100000000000001
2006,2,16,20,30,0,0,0,11,12,1010.0,139.0,1.3,0.14100000000000001
2006,2,16,21,30,0,0,0,11,11,1010.0,146.6,1.3,0.14100000000000001
2006,2,16,22,30,0,0,0,11,11,1010.0,154.60000000000002,1.3,0.14100000000000001
2006,2,16,23,30,0,0,0,9,10,1010.0,161.5,1.2000000000000002,0.14100000000000001
2006,2,17,0,30,0,0,0,9,10,1010.0,168.20000000000002,1.1,0.14100000000000001
2006,2,17,1,30,0,0,0,9,9,1010.0,175.10000000000002,1.1,0.14100000000000001
2006,2,17,2,30,0,0,0,9,9,1010.0,182.0,1.0,0.14100000000000001
2006,2,17,3,30,0,0,0,9,9,1010.0,190.10000000000002,1.0,0.14100000000000001
2006,2,17,4,30,0,0,0,8,8,1010.0,201.20000000000002,1.0,0.14100000000000001
2006,2,17,5,30,0,0,0,8,8,1010.0,219.4,1.0,0.14100000000000001
2006,2,17,6,30,0,0,0,9,9,1010.0,237.60000000000002,0.9,0.14100000000000001
2006,2,17,7,30,188,25,36,11,11,1010.0,243.60000000000002,1.1,0.14100000000000001
2006,2,17,8,30,606,68,230,12,14,1010.0,237.5,1.3,0.14100000000000001
2006,2,17,9,30,482,147,363,14,17,1010.0,222.3,1.5,0.14100000000000001
2006,2,17,10,30,865,96,607,14,20,1010.0,231.0,1.7000000000000002,0.14100000000000001
2006,2,17,11,30,904,100,720,14,21,1010.0,236.8,1.5,0.14100000000000001
2006,2,17,12,30,911,104,766,14,22,1010.0,255.10000000000002,1.2000000000000002,0.14100000000000001
2006,2,17,13,30,882,112,739,14,23,1010.0,269.0,1.0,0.14100000000000001
2006,2,17,14,30,839,111,647,14,23,1010.0,256.0,0.8,0.14100000000000001
2006,2,17,15,30,757,106,497,14,23,1010.0,258.2,0.7000000000000001,0.14100000000000001
2006,2,17,16,30,190,143,210,15,21,1010.0,261.2,0.7000000000000001,0.14100000000000001
2006,2,17,17,30,314,56,105,15,19,1010.0,251.8,0.8,0.14100000000000001
2006,2,17,18,30,0,0,0,13,17,1010.0,236.20000000000002,0.9,0.14100000000000001
2006,2,17,19,30,0,0,0,13,16,1010.0,228.9,1.0,0.136
2006,2,17,20,30,0,0,0,13,15,1010.0,229.3,1.0,0.136
2006,2,17,21,30,0,0,0,13,14,1010.0,232.5,1.0,0.136
2006,2,17,22,30,0,0,0,13,13,1010.0,239.60000000000002,1.0,0.136
2006,2,17,23,30,0,0,0,12,13,1010.0,251.10000000000002,0.9,0.136
2006,2,18,0,30,0,0,0,11,12,1010.0,257.0,0.8,0.136
2006,2,18,1,30,0,0,0,11,12,1010.0,276.3,0.8,0.136
2006,2,18,2,30,0,0,0,11,11,1010.0,299.1,0.8,0.136
2006,2,18,3,30,0,0,0,11,11,1010.0,319.3,0.8,0.136
2006,2,18,4,30,0,0,0,9,10,1010.0,332.40000000000003,0.8,0.136
2006,2,18,5,30,0,0,0,9,10,1010.0,340.1,0.8,0.136
2006,2,18,6,30,0,0,0,9,10,1010.0,342.5,0.7000000000000001,0.136
2006,2,18,7,30,0,7,7,10,12,1010.0,336.3,0.8,0.136
2006,2,18,8,30,0,86,86,10,14,1010.0,315.6,0.9,0.136
2006,2,18,9,30,10,161,166,11,17,1010.0,280.7,1.2000000000000002,0.136
2006,2,18,10,30,757,129,579,13,19,1010.0,274.5,1.9000000000000001,0.136
2006,2,18,11,30,792,142,688,14,20,1010.0,280.2,2.5,0.136
2006,2,18,12,30,430,306,620,15,21,1010.0,281.40000000000003,2.8000000000000003,0.136
2006,2,18,13,30,687,201,692,16,22,1010.0,282.90000000000003,3.1,0.136
2006,2,18,14,30,642,193,605,16,21,1010.0,289.90000000000003,3.2,0.136
2006,2,18,15,30,120,234,297,16,20,1010.0,302.8,3.1,0.136
2006,2,18,16,30,0,59,59,16,17,1010.0,321.70000000000005,2.9000000000000004,0.136
2006,2,18,17,30,194,66,97,14,15,1010.0,338.40000000000003,2.7,0.136
2006,2,18,18,30,0,0,0,13,13,1010.0,346.6,2.6,0.136
2006,2,18,19,30,0,0,0,11,11,1010.0,349.90000000000003,2.5,0.136
2006,2,18,20,30,0,0,0,11,11,1010.0,346.0,2.3000000000000003,0.136
2006,2,18,21,30,0,0,0,9,10,1010.0,343.40000000000003,2.0,0.136
2006,2,18,22,30,0,0,0,9,10,1010.0,346.90000000000003,1.9000000000000001,0.136
2006,2,18,23,30,0,0,0,9,9,1010.0,350.40000000000003,1.8,0.136
2006,2,19,0,30,0,0,0,9,9,1010.0,355.8,1.7000000000000002,0.136
2006,2,19,1,30,0,0,0,8,8,1010.0,1.3,2.0,0.136
2006,2,19,2,30,0,0,0,7,7,1010.0,11.3,2.3000000000000003,0.136
2006,2,19,3,30,0,0,0,7,7,1010.0,20.700000000000003,2.5,0.136
2006,2,19,4,30,0,0,0,6,6,1010.0,29.900000000000002,2.6,0.136
2006,2,19,5,30,0,0,0,4,5,1010.0,38.5,2.6,0.136
2006,2,19,6,30,0,0,0,4,5,1010.0,43.900000000000006,2.6,0.136
2006,2,19,7,30,0,10,10,4,5,1020.0,45.300000000000004,2.9000000000000004,0.136
2006,2,19,8,30,0,46,46,4,6,1020.0,47.400000000000006,3.1,0.136
2006,2,19,9,30,0,142,142,3,7,1020.0,49.900000000000006,3.1,0.136
2006,2,19,10,30,44,251,278,3,8,1020.0,50.6,3.0,0.136
2006,2,19,11,30,122,334,419,3,9,1020.0,50.300000000000004,2.9000000000000004,0.136
2006,2,19,12,30,164,362,483,3,10,1020.0,52.300000000000004,2.7,0.136
2006,2,19,13,30,829,138,733,4,11,1020.0,53.400000000000006,2.5,0.136
2006,2,19,14,30,49,279,311,4,12,1010.0,56.5,2.3000000000000003,0.136
2006,2,19,15,30,125,236,301,4,11,1010.0,59.7,2.2,0.136
2006,2,19,16,30,79,147,175,4,10,1010.0,64.5,1.8,0.136
2006,2,19,17,30,0,55,55,5,8,1010.0,72.3,1.2000000000000002,0.136
2006,2,19,18,30,0,0,0,5,7,1020.0,79.30000000000001,1.0,0.136
2006,2,19,19,30,0,0,0,5,6,1020.0,88.80000000000001,1.1,0.136
2006,2,19,20,30,0,0,0,5,6,1020.0,99.80000000000001,1.2000000000000002,0.136
2006,2,19,21,30,0,0,0,5,6,1020.0,107.9,1.2000000000000002,0.136
2006,2,19,22,30,0,0,0,5,6,1020.0,117.80000000000001,0.9,0.136
2006,2,19,23,30,0,0,0,5,6,1010.0,124.80000000000001,0.6000000000000001,0.136
2006,2,20,0,30,0,0,0,5,6,1010.0,128.8,0.4,0.136
2006,2,20,1,30,0,0,0,5,6,1010.0,141.70000000000002,0.30000000000000004,0.136
2006,2,20,2,30,0,0,0,4,5,1010.0,157.70000000000002,0.2,0.136
2006,2,20,3,30,0,0,0,4,5,1010.0,229.70000000000002,0.30000000000000004,0.136
2006,2,20,4,30,0,0,0,4,5,1010.0,277.2,0.4,0.136
2006,2,20,5,30,0,0,0,4,5,1010.0,291.2,0.4,0.136
2006,2,20,6,30,0,0,0,4,5,1010.0,299.8,0.4,0.136
2006,2,20,7,30,183,28,42,5,7,1010.0,309.40000000000003,0.6000000000000001,0.136
2006,2,20,8,30,536,81,231,5,9,1010.0,307.40000000000003,0.9,0.136
2006,2,20,9,30,688,111,428,7,12,1010.0,305.8,1.2000000000000002,0.136
2006,2,20,10,30,12,213,221,8,13,1010.0,295.40000000000003,1.6,0.136
2006,2,20,11,30,24,271,288,9,14,1010.0,283.7,1.9000000000000001,0.136
2006,2,20,12,30,13,247,257,10,15,1010.0,273.40000000000003,2.2,0.136
2006,2,20,13,30,0,156,156,11,16,1010.0,269.2,2.5,0.136
2006,2,20,14,30,0,145,145,11,15,1010.0,269.40000000000003,2.6,0.136
2006,2,20,15,30,93,235,284,11,14,1010.0,273.3,2.5,0.136
2006,2,20,16,30,503,121,303,11,13,1010.0,280.6,1.8,0.136
2006,2,20,17,30,257,66,108,11,12,1010.0,288.7,0.9,0.136
2006,2,20,18,30,0,0,0,9,10,1010.0,291.2,0.6000000000000001,0.136
2006,2,20,19,30,0,0,0,9,9,1010.0,281.7,0.6000000000000001,0.136
2006,2,20,20,30,0,0,0,9,9,1010.0,266.6,0.7000000000000001,0.136
2006,2,20,21,30,0,0,0,9,9,1010.0,246.0,0.7000000000000001,0.136
2006,2,20,22,30,0,0,0,9,9,1010.0,233.8,0.8,0.136
2006,2,20,23,30,0,0,0,9,9,1010.0,230.20000000000002,0.8,0.136
2006,2,21,0,30,0,0,0,9,9,1010.0,230.70000000000002,0.9,0.136
2006,2,21,1,30,0,0,0,9,9,1010.0,236.70000000000002,0.9,0.136
2006,2,21,2,30,0,0,0,9,9,1010.0,244.5,0.9,0.136
2006,2,21,3,30,0,0,0,9,10,1010.0,250.4,0.9,0.136
2006,2,21,4,30,0,0,0,9,10,1010.0,252.0,0.9,0.136
2006,2,21,5,30,0,0,0,9,9,1010.0,250.4,0.9,0.136
2006,2,21,6,30,0,0,0,9,10,1010.0,251.70000000000002,1.0,0.136
2006,2,21,7,30,192,29,44,11,12,1010.0,254.60000000000002,1.6,0.136
2006,2,21,8,30,0,37,37,12,13,1010.0,261.1,2.0,0.136
2006,2,21,9,30,0,117,117,13,15,1010.0,269.1,2.1,0.136
2006,2,21,10,30,0,118,118,14,16,1010.0,274.0,2.2,0.136
2006,2,21,11,30,10,226,233,14,17,1010.0,278.8,2.3000000000000003,0.136
2006,2,21,12,30,0,149,149,15,18,1010.0,276.6,2.3000000000000003,0.136
2006,2,21,13,30,21,275,291,15,18,1010.0,271.6,2.2,0.136
2006,2,21,14,30,63,292,334,16,19,1010.0,266.40000000000003,2.2,0.136
2006,2,21,15,30,428,199,426,16,18,1010.0,266.40000000000003,2.0,0.136
2006,2,21,16,30,160,152,210,16,17,1010.0,268.8,1.2000000000000002,0.136
2006,2,21,17,30,196,63,96,16,16,1010.0,274.0,0.8,0.136
2006,2,21,18,30,0,0,0,14,14,1010.0,280.1,0.9,0.136
2006,2,21,19,30,0,0,0,14,14,1010.0,284.3,0.8,0.136
2006,2,21,20,30,0,0,0,14,14,1010.0,282.1,0.8,0.136
2006,2,21,21,30,0,0,0,13,13,1010.0,267.3,0.8,0.136
2006,2,21,22,30,0,0,0,13,13,1010.0,240.3,0.8,0.136
2006,2,21,23,30,0,0,0,11,12,1010.0,229.10000000000002,0.9,0.136
2006,2,22,0,30,0,0,0,11,12,1010.0,226.20000000000002,0.9,0.136
2006,2,22,1,30,0,0,0,11,12,1010.0,219.5,0.9,0.136
2006,2,22,2,30,0,0,0,11,11,1010.0,211.3,0.9,0.136
2006,2,22,3,30,0,0,0,11,11,1010.0,208.3,1.0,0.136
2006,2,22,4,30,0,0,0,11,11,1010.0,208.60000000000002,1.0,0.136
2006,2,22,5,30,0,0,0,11,11,1010.0,210.8,1.0,0.136
2006,2,22,6,30,0,0,0,11,12,1010.0,215.70000000000002,1.1,0.136
2006,2,22,7,30,201,30,46,13,14,1010.0,220.70000000000002,1.8,0.136
2006,2,22,8,30,0,57,57,15,16,1010.0,220.60000000000002,2.4000000000000004,0.136
2006,2,22,9,30,0,119,119,17,19,1010.0,218.4,2.8000000000000003,0.136
2006,2,22,10,30,167,288,390,17,21,1010.0,219.3,3.1,0.136
2006,2,22,11,30,812,136,710,17,22,1010.0,219.9,3.4000000000000004,0.136
2006,2,22,12,30,397,327,624,18,23,1010.0,219.3,3.5,0.136
2006,2,22,13,30,813,142,737,18,23,1000.0,219.10000000000002,3.6,0.136
2006,2,22,14,30,420,269,545,18,23,1000.0,218.70000000000002,3.6,0.136
2006,2,22,15,30,326,223,397,18,22,1000.0,218.9,3.1,0.136
2006,2,22,16,30,90,155,188,18,21,1000.0,216.70000000000002,2.2,0.136
2006,2,22,17,30,370,56,119,18,19,1000.0,213.10000000000002,1.7000000000000002,0.136
2006,2,22,18,30,0,0,0,18,18,1000.0,213.0,1.6,0.136
2006,2,22,19,30,0,0,0,17,17,1000.0,213.5,1.7000000000000002,0.136
2006,2,22,20,30,0,0,0,17,17,1000.0,215.60000000000002,2.1,0.136
2006,2,22,21,30,0,0,0,17,17,1000.0,223.5,2.5,0.136
2006,2,22,22,30,0,0,0,16,16,1000.0,225.60000000000002,2.4000000000000004,0.136
2006,2,22,23,30,0,0,0,15,15,1000.0,224.4,1.9000000000000001,0.136
2006,2,23,0,30,0,0,0,14,14,1000.0,221.4,1.5,0.136
2006,2,23,1,30,0,0,0,14,14,1000.0,219.20000000000002,1.3,0.136
2006,2,23,2,30,0,0,0,14,14,1000.0,217.9,1.3,0.136
2006,2,23,3,30,0,0,0,14,14,1000.0,217.4,1.3,0.136
2006,2,23,4,30,0,0,0,14,14,1000.0,217.10000000000002,1.3,0.136
2006,2,23,5,30,0,0,0,14,14,1000.0,218.20000000000002,1.4000000000000001,0.136
2006,2,23,6,30,0,0,0,14,14,1000.0,227.4,1.7000000000000002,0.136
2006,2,23,7,30,0,1,1,15,16,1000.0,237.70000000000002,2.2,0.136
2006,2,23,8,30,0,57,57,16,18,1000.0,248.10000000000002,2.6,0.136
2006,2,23,9,30,63,200,230,18,19,1010.0,273.90000000000003,3.0,0.136
2006,2,23,10,30,0,130,130,17,19,1010.0,311.6,3.6,0.136
2006,2,23,11,30,0,87,87,16,18,1010.0,335.20000000000005,3.7,0.136
2006,2,23,12,30,13,251,261,15,18,1010.0,347.40000000000003,3.3000000000000003,0.136
2006,2,23,13,30,0,136,136,14,17,1010.0,347.5,2.9000000000000004,0.136
2006,2,23,14,30,5,201,205,13,16,1010.0,335.70000000000005,2.7,0.136
2006,2,23,15,30,163,245,333,12,16,1010.0,330.40000000000003,2.6,0.136
2006,2,23,16,30,78,153,183,12,15,1010.0,327.6,2.2,0.136
2006,2,23,17,30,387,58,126,12,14,1010.0,327.1,1.5,0.136
2006,2,23,18,30,0,0,0,11,12,1010.0,328.70000000000005,1.2000000000000002,0.136
2006,2,23,19,30,0,0,0,10,11,1010.0,332.0,1.2000000000000002,0.136
2006,2,23,20,30,0,0,0,9,10,1010.0,336.3,1.3,0.136
2006,2,23,21,30,0,0,0,8,9,1010.0,338.1,1.3,0.136
2006,2,23,22,30,0,0,0,7,9,1010.0,337.40000000000003,1.2000000000000002,0.136
2006,2,23,23,30,0,0,0,7,8,1010.0,338.40000000000003,1.2000000000000002,0.136
2006,2,24,0,30,0,0,0,6,8,1010.0,342.3,1.3,0.136
2006,2,24,1,30,0,0,0,6,7,1010.0,346.70000000000005,1.3,0.136
2006,2,24,2,30,0,0,0,6,7,1010.0,354.0,1.3,0.136
2006,2,24,3,30,0,0,0,5,6,1010.0,1.8,1.3,0.136
2006,2,24,4,30,0,0,0,5,6,1010.0,10.0,1.4000000000000001,0.136
2006,2,24,5,30,0,0,0,5,6,1010.0,15.4,1.4000000000000001,0.136
2006,2,24,6,30,0,0,0,5,6,1010.0,22.0,1.8,0.136
2006,2,24,7,30,53,31,36,5,7,1020.0,23.3,2.2,0.136
2006,2,24,8,30,192,116,173,6,10,1020.0,26.400000000000002,2.4000000000000004,0.136
2006,2,24,9,30,850,82,488,6,13,1020.0,38.400000000000006,3.0,0.136
2006,2,24,10,30,919,92,662,3,15,1020.0,54.6,3.5,0.136
2006,2,24,11,30,372,314,580,3,16,1020.0,62.2,3.3000000000000003,0.136
2006,2,24,12,30,55,340,381,3,17,1020.0,69.7,3.0,0.136
2006,2,24,13,30,458,295,634,3,17,1010.0,75.60000000000001,2.8000000000000003,0.136
2006,2,24,14,30,227,315,466,4,17,1010.0,80.9,2.7,0.136
2006,2,24,15,30,212,243,358,4,16,1010.0,87.60000000000001,2.5,0.136
2006,2,24,16,30,769,59,348,5,14,1010.0,95.60000000000001,1.7000000000000002,0.136
2006,2,24,17,30,539,47,142,8,11,1010.0,104.2,1.2000000000000002,0.136
2006,2,24,18,30,0,0,0,6,9,1010.0,111.7,1.2000000000000002,0.136
2006,2,24,19,30,0,0,0,6,8,1010.0,117.0,1.3,0.136
2006,2,24,20,30,0,0,0,5,8,1010.0,120.2,1.2000000000000002,0.136
2006,2,24,21,30,0,0,0,5,8,1010.0,122.2,1.2000000000000002,0.136
2006,2,24,22,30,0,0,0,5,8,1010.0,120.2,1.2000000000000002,0.136
2006,2,24,23,30,0,0,0,6,8,1010.0,116.0,1.2000000000000002,0.136
2006,2,25,0,30,0,0,0,6,8,1010.0,113.0,1.3,0.136
2006,2,25,1,30,0,0,0,6,8,1010.0,111.4,1.2000000000000002,0.136
2006,2,25,2,30,0,0,0,7,8,1010.0,110.2,1.0,0.136
2006,2,25,3,30,0,0,0,8,8,1010.0,98.7,0.9,0.136
2006,2,25,4,30,0,0,0,8,9,1010.0,93.7,1.0,0.136
2006,2,25,5,30,0,0,0,9,9,1010.0,101.10000000000001,1.3,0.136
2006,2,25,6,30,0,0,0,9,10,1010.0,108.2,1.6,0.136
2006,2,25,7,30,0,8,8,10,11,1010.0,112.2,1.8,0.136
2006,2,25,8,30,0,37,37,11,12,1010.0,113.80000000000001,2.0,0.136
2006,2,25,9,30,0,37,37,12,13,1010.0,106.60000000000001,2.1,0.136
2006,2,25,10,30,0,36,36,13,14,1010.0,103.60000000000001,2.3000000000000003,0.136
2006,2,25,11,30,0,32,32,14,14,1010.0,113.4,2.6,0.136
2006,2,25,12,30,0,121,121,14,15,1010.0,124.5,2.4000000000000004,0.136
2006,2,25,13,30,2,173,175,15,16,1010.0,139.0,1.8,0.136
2006,2,25,14,30,0,99,99,15,16,1000.0,160.3,1.2000000000000002,0.136
2006,2,25,15,30,0,82,82,16,16,1000.0,166.60000000000002,0.8,0.136
2006,2,25,16,30,0,42,42,16,16,1000.0,145.0,0.5,0.136
2006,2,25,17,30,0,24,24,15,15,1000.0,140.5,0.6000000000000001,0.136
2006,2,25,18,30,0,0,0,15,15,1000.0,183.20000000000002,1.0,0.136
2006,2,25,19,30,0,0,0,15,15,1000.0,200.0,1.1,0.137
2006,2,25,20,30,0,0,0,15,15,1000.0,212.20000000000002,0.8,0.137
2006,2,25,21,30,0,0,0,14,14,1000.0,275.3,1.2000000000000002,0.137
2006,2,25,22,30,0,0,0,13,13,1000.0,348.5,2.5,0.137
2006,2,25,23,30,0,0,0,11,12,1000.0,1.8,3.6,0.137
2006,2,26,0,30,0,0,0,9,10,1000.0,13.700000000000001,3.8000000000000003,0.137
2006,2,26,1,30,0,0,0,9,9,1000.0,12.3,3.8000000000000003,0.137
2006,2,26,2,30,0,0,0,8,9,1000.0,7.6000000000000005,3.7,0.137
2006,2,26,3,30,0,0,0,8,8,1000.0,5.300000000000001,3.6,0.137
2006,2,26,4,30,0,0,0,8,8,1000.0,358.70000000000005,3.2,0.137
2006,2,26,5,30,0,0,0,8,8,1010.0,359.0,2.8000000000000003,0.137
2006,2,26,6,30,0,0,0,8,8,1010.0,357.3,2.7,0.137
2006,2,26,7,30,0,20,20,8,9,1010.0,352.5,3.3000000000000003,0.137
2006,2,26,8,30,583,85,262,9,10,1010.0,0.9,4.3,0.137
2006,2,26,9,30,757,107,475,7,11,1010.0,12.600000000000001,4.800000000000001,0.137
2006,2,26,10,30,858,116,656,5,12,1010.0,18.2,4.6000000000000005,0.137
2006,2,26,11,30,911,121,780,4,13,1010.0,19.400000000000002,4.2,0.137
2006,2,26,12,30,934,121,835,3,13,1010.0,14.600000000000001,4.1000000000000005,0.137
2006,2,26,13,30,931,119,815,3,14,1010.0,8.700000000000001,3.9000000000000004,0.137
2006,2,26,14,30,906,112,723,3,13,1010.0,6.5,3.6,0.137
2006,2,26,15,30,852,101,569,2,12,1010.0,6.4,3.2,0.137
2006,2,26,16,30,729,88,366,2,11,1010.0,9.1,2.3000000000000003,0.137
2006,2,26,17,30,489,56,146,4,8,1010.0,14.9,1.4000000000000001,0.137
2006,2,26,18,30,0,0,0,4,6,1010.0,22.5,1.3,0.137
2006,2,26,19,30,0,0,0,3,5,1010.0,27.200000000000003,1.2000000000000002,0.137
2006,2,26,20,30,0,0,0,2,4,1010.0,32.5,1.1,0.137
2006,2,26,21,30,0,0,0,2,3,1020.0,39.0,0.9,0.137
2006,2,26,22,30,0,0,0,1,2,1020.0,43.7,0.9,0.137
2006,2,26,23,30,0,0,0,0,2,1020.0,39.400000000000006,0.9,0.137
2006,2,27,0,30,0,0,0,0,1,1020.0,30.0,0.9,0.137
2006,2,27,1,30,0,0,0,0,0,1020.0,17.8,0.9,0.137
2006,2,27,2,30,0,0,0,0,0,1020.0,9.9,1.1,0.137
2006,2,27,3,30,0,0,0,0,0,1020.0,7.5,1.2000000000000002,0.137
2006,2,27,4,30,0,0,0,-1,0,1020.0,6.2,1.2000000000000002,0.137
2006,2,27,5,30,0,0,0,-1,0,1020.0,6.9,1.1,0.137
2006,2,27,6,30,0,0,0,-2,0,1020.0,10.3,1.3,0.137
2006,2,27,7,30,362,34,71,-2,1,1020.0,15.3,1.4000000000000001,0.137
2006,2,27,8,30,711,70,290,-1,4,1020.0,16.400000000000002,0.9,0.137
2006,2,27,9,30,856,87,507,-2,8,1020.0,41.7,0.8,0.137
2006,2,27,10,30,922,98,682,-2,11,1020.0,270.3,1.3,0.137
2006,2,27,11,30,952,105,799,0,12,1020.0,266.3,1.9000000000000001,0.137
2006,2,27,12,30,954,112,845,0,13,1010.0,264.1,2.2,0.137
2006,2,27,13,30,937,115,819,1,14,1010.0,263.0,2.3000000000000003,0.137
2006,2,27,14,30,905,111,724,2,14,1010.0,262.7,2.4000000000000004,0.137
2006,2,27,15,30,682,130,507,2,13,1010.0,260.8,2.2,0.137
2006,2,27,16,30,301,148,264,4,12,1010.0,258.7,1.5,0.137
2006,2,27,17,30,89,71,88,7,9,1010.0,254.4,1.0,0.137
2006,2,27,18,30,0,0,0,5,6,1010.0,248.20000000000002,1.1,0.137
2006,2,27,19,30,0,0,0,4,6,1010.0,243.8,1.1,0.137
2006,2,27,20,30,0,0,0,4,6,1010.0,241.3,1.2000000000000002,0.137
2006,2,27,21,30,0,0,0,4,5,1010.0,240.20000000000002,1.3,0.137
2006,2,27,22,30,0,0,0,4,5,1010.0,240.70000000000002,1.3,0.137
2006,2,27,23,30,0,0,0,3,4,1010.0,241.20000000000002,1.4000000000000001,0.137
2006,2,28,0,30,0,0,0,3,4,1010.0,241.5,1.3,0.137
2006,2,28,1,30,0,0,0,2,3,1010.0,243.20000000000002,1.3,0.137
2006,2,28,2,30,0,0,0,2,3,1010.0,247.20000000000002,1.2000000000000002,0.137
2006,2,28,3,30,0,0,0,2,2,1010.0,252.8,1.2000000000000002,0.137
2006,2,28,4,30,0,0,0,2,2,1010.0,258.1,1.1,0.137
2006,2,28,5,30,0,0,0,2,2,1010.0,261.0,1.1,0.137
2006,2,28,6,30,0,0,0,2,3,1010.0,262.0,1.2000000000000002,0.137
2006,2,28,7,30,372,34,74,3,5,1010.0,259.5,1.6,0.137
2006,2,28,8,30,708,69,291,4,8,1010.0,250.4,1.8,0.137
2006,2,28,9,30,849,86,506,6,12,1010.0,234.4,2.2,0.137
2006,2,28,10,30,914,97,681,5,15,1010.0,251.4,2.8000000000000003,0.137
2006,2,28,11,30,947,104,798,5,16,1010.0,249.10000000000002,3.0,0.137
2006,2,28,12,30,957,107,847,6,17,1010.0,249.5,3.0,0.137
2006,2,28,13,30,948,107,823,7,18,1010.0,251.3,3.1,0.137
2006,2,28,14,30,929,99,732,7,18,1010.0,253.4,3.0,0.137
2006,2,28,15,30,879,89,578,8,17,1010.0,249.4,2.5,0.137
2006,2,28,16,30,782,73,377,9,16,1010.0,236.0,1.8,0.137
2006,2,28,17,30,566,48,155,11,13,1010.0,221.70000000000002,1.4000000000000001,0.137
2006,2,28,18,30,0,0,0,9,11,1010.0,220.0,1.4000000000000001,0.137
2016,2,28,19,30,0,0,0,12,13,1010.0,243.3,1.2000000000000002,0.132
2016,2,28,20,30,0,0,0,12,13,1010.0,242.10000000000002,1.2000000000000002,0.132
2016,2,28,21,30,0,0,0,11,12,1010.0,239.70000000000002,1.2000000000000002,0.132
2016,2,28,22,30,0,0,0,11,12,1010.0,239.0,1.2000000000000002,0.132
2016,2,28,23,30,0,0,0,11,11,1010.0,240.20000000000002,1.2000000000000002,0.132
2016,3,1,0,30,0,0,0,9,10,1010.0,241.5,1.1,0.132
2016,3,1,1,30,0,0,0,9,10,1010.0,240.5,1.0,0.132
2016,3,1,2,30,0,0,0,9,9,1010.0,241.8,1.0,0.132
