Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085135,-,-,-,40.61,-79.14,-5,391,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,16,16,30,695,105,348,-6,-1,970.0,293.0,0.8,0.866
2017,3,16,17,30,465,59,135,-6,-2,970.0,295.0,0.6000000000000001,0.866
2017,3,16,18,30,0,0,0,-6,-4,970.0,297.3,0.5,0.866
2017,3,16,19,30,0,0,0,-7,-5,970.0,299.40000000000003,0.5,0.866
2017,3,16,20,30,0,0,0,-8,-6,970.0,299.3,0.5,0.866
2017,3,16,21,30,0,0,0,-9,-7,970.0,294.0,0.6000000000000001,0.866
2017,3,16,22,30,0,0,0,-9,-8,970.0,287.5,0.6000000000000001,0.866
2017,3,16,23,30,0,0,0,-10,-8,970.0,281.3,0.7000000000000001,0.866
2017,3,17,0,30,0,0,0,-10,-8,970.0,272.8,0.8,0.866
2017,3,17,1,30,0,0,0,-10,-9,970.0,266.1,0.8,0.866
2017,3,17,2,30,0,0,0,-10,-9,970.0,260.6,0.8,0.866
2017,3,17,3,30,0,0,0,-10,-9,970.0,257.0,0.7000000000000001,0.866
2017,3,17,4,30,0,0,0,-10,-9,970.0,254.3,0.7000000000000001,0.866
2017,3,17,5,30,0,0,0,-10,-9,970.0,244.10000000000002,0.6000000000000001,0.866
2017,3,17,6,30,0,0,0,-10,-7,970.0,229.9,0.5,0.866
2017,3,17,7,30,606,57,178,-8,-3,970.0,214.10000000000002,0.4,0.866
2017,3,17,8,30,363,137,276,-5,0,970.0,213.4,0.4,0.866
2017,3,17,9,30,725,111,500,-4,1,970.0,233.9,0.4,0.866
2017,3,17,10,30,768,137,640,-4,2,970.0,231.60000000000002,0.4,0.866
2017,3,17,11,30,729,182,711,-4,2,970.0,227.3,0.4,0.866
2017,3,17,12,30,741,186,740,-4,3,970.0,221.9,0.4,0.866
2017,3,17,13,30,272,339,535,-4,2,970.0,228.10000000000002,0.4,0.866
2017,3,17,14,30,2,173,175,-3,1,970.0,228.20000000000002,0.30000000000000004,0.866
2017,3,17,15,30,82,224,266,-2,0,970.0,209.60000000000002,0.2,0.866
2017,3,17,16,30,462,132,295,-1,0,970.0,179.9,0.2,0.866
2017,3,17,17,30,266,68,113,-1,0,970.0,145.70000000000002,0.2,0.866
2017,3,17,18,30,0,0,0,-2,-1,970.0,146.8,0.30000000000000004,0.866
2017,3,17,19,30,0,0,0,-2,-1,970.0,133.70000000000002,0.30000000000000004,0.866
2017,3,17,20,30,0,0,0,-2,-1,970.0,136.0,0.4,0.866
2017,3,17,21,30,0,0,0,-2,-1,970.0,121.0,0.30000000000000004,0.866
2017,3,17,22,30,0,0,0,-2,-2,970.0,114.60000000000001,0.30000000000000004,0.866
2017,3,17,23,30,0,0,0,-3,-1,960.0,130.1,0.4,0.866
2017,3,18,0,30,0,0,0,-2,-1,960.0,134.1,0.30000000000000004,0.866
2017,3,18,1,30,0,0,0,-2,-1,960.0,135.8,0.2,0.866
2017,3,18,2,30,0,0,0,-2,-1,960.0,160.4,0.2,0.866
2017,3,18,3,30,0,0,0,-2,-1,960.0,189.3,0.2,0.866
2017,3,18,4,30,0,0,0,-2,-1,960.0,190.70000000000002,0.2,0.866
2017,3,18,5,30,0,0,0,-2,-1,960.0,197.60000000000002,0.2,0.866
2017,3,18,6,30,0,0,0,-1,0,960.0,201.70000000000002,0.30000000000000004,0.866
2017,3,18,7,30,241,107,156,0,0,960.0,205.60000000000002,0.30000000000000004,0.866
2017,3,18,8,30,0,31,31,0,1,960.0,210.4,0.30000000000000004,0.866
2017,3,18,9,30,0,100,100,0,2,960.0,206.0,0.30000000000000004,0.866
2017,3,18,10,30,0,72,72,1,3,960.0,204.4,0.4,0.866
2017,3,18,11,30,0,93,93,2,4,960.0,213.9,0.4,0.866
2017,3,18,12,30,36,315,342,2,5,960.0,221.5,0.4,0.866
2017,3,18,13,30,0,131,131,2,5,960.0,230.10000000000002,0.4,0.866
2017,3,18,14,30,4,179,182,3,5,960.0,247.4,0.4,0.866
2017,3,18,15,30,92,228,276,2,4,960.0,270.0,0.30000000000000004,0.866
2017,3,18,16,30,0,78,78,2,2,960.0,280.1,0.30000000000000004,0.866
2017,3,18,17,30,0,29,29,1,1,960.0,280.8,0.4,0.866
2017,3,18,18,30,0,0,0,0,0,960.0,280.5,0.4,0.866
2017,3,18,19,30,0,0,0,0,0,970.0,280.5,0.4,0.866
2017,3,18,20,30,0,0,0,0,0,970.0,281.40000000000003,0.4,0.866
2017,3,18,21,30,0,0,0,0,0,970.0,288.1,0.30000000000000004,0.866
2017,3,18,22,30,0,0,0,0,0,970.0,291.0,0.30000000000000004,0.866
2017,3,18,23,30,0,0,0,0,0,970.0,292.3,0.30000000000000004,0.866
2017,3,19,0,30,0,0,0,0,0,970.0,297.5,0.30000000000000004,0.866
2017,3,19,1,30,0,0,0,-1,0,970.0,303.8,0.30000000000000004,0.866
2017,3,19,2,30,0,0,0,-1,0,970.0,310.20000000000005,0.30000000000000004,0.866
2017,3,19,3,30,0,0,0,-1,-1,970.0,316.6,0.4,0.866
2017,3,19,4,30,0,0,0,-1,-1,970.0,319.8,0.30000000000000004,0.866
2017,3,19,5,30,0,0,0,-1,-1,970.0,322.3,0.30000000000000004,0.866
2017,3,19,6,30,0,0,0,-1,0,970.0,324.40000000000003,0.4,0.866
2017,3,19,7,30,235,111,160,0,0,970.0,329.5,0.4,0.866
2017,3,19,8,30,0,109,109,0,1,970.0,342.3,0.4,0.866
2017,3,19,9,30,18,200,210,0,3,970.0,346.0,0.4,0.866
2017,3,19,10,30,55,291,327,0,4,970.0,344.3,0.4,0.866
2017,3,19,11,30,38,309,337,0,5,970.0,335.90000000000003,0.4,0.866
2017,3,19,12,30,4,172,175,0,5,970.0,321.1,0.4,0.866
2017,3,19,13,30,27,286,306,0,5,970.0,310.1,0.5,0.866
2017,3,19,14,30,4,186,189,0,5,970.0,304.40000000000003,0.5,0.866
2017,3,19,15,30,0,90,90,0,4,970.0,301.8,0.4,0.866
2017,3,19,16,30,0,49,49,0,3,970.0,298.40000000000003,0.30000000000000004,0.866
2017,3,19,17,30,0,19,19,0,1,970.0,292.3,0.2,0.866
2017,3,19,18,30,0,0,0,0,0,970.0,292.7,0.2,0.866
2017,3,19,19,30,0,0,0,-1,0,970.0,303.1,0.2,0.14400000000000002
2017,3,19,20,30,0,0,0,-1,-1,970.0,315.8,0.30000000000000004,0.14400000000000002
2017,3,19,21,30,0,0,0,-2,-1,970.0,326.20000000000005,0.4,0.14400000000000002
2017,3,19,22,30,0,0,0,-2,-1,970.0,338.5,0.5,0.14400000000000002
2017,3,19,23,30,0,0,0,-1,-1,970.0,343.40000000000003,0.4,0.14400000000000002
2017,3,20,0,30,0,0,0,-1,-1,970.0,345.1,0.4,0.14400000000000002
2017,3,20,1,30,0,0,0,-1,-1,970.0,322.90000000000003,0.5,0.14400000000000002
2017,3,20,2,30,0,0,0,-2,-1,970.0,305.40000000000003,0.4,0.14400000000000002
2017,3,20,3,30,0,0,0,-2,-1,970.0,301.1,0.30000000000000004,0.14400000000000002
2017,3,20,4,30,0,0,0,-2,-1,970.0,290.2,0.2,0.14400000000000002
2017,3,20,5,30,0,0,0,-2,-1,970.0,208.9,0.2,0.14400000000000002
2017,3,20,6,30,24,9,10,-1,0,970.0,186.70000000000002,0.1,0.14400000000000002
2017,3,20,7,30,4,75,76,-1,1,970.0,179.8,0.2,0.14400000000000002
2017,3,20,8,30,0,101,101,-1,2,970.0,273.1,0.30000000000000004,0.14400000000000002
2017,3,20,9,30,6,179,183,-1,3,970.0,264.3,0.30000000000000004,0.14400000000000002
2017,3,20,10,30,171,321,435,-1,4,970.0,233.3,0.30000000000000004,0.14400000000000002
2017,3,20,11,30,328,340,583,0,6,970.0,214.5,0.4,0.14400000000000002
2017,3,20,12,30,140,377,484,0,7,970.0,228.8,0.30000000000000004,0.14400000000000002
2017,3,20,13,30,39,308,337,0,8,970.0,234.5,0.2,0.14400000000000002
2017,3,20,14,30,77,295,346,0,7,960.0,221.5,0.2,0.14400000000000002
2017,3,20,15,30,22,203,214,2,6,960.0,234.9,0.30000000000000004,0.14400000000000002
2017,3,20,16,30,0,34,34,3,4,960.0,209.0,0.5,0.14400000000000002
2017,3,20,17,30,0,13,13,1,4,960.0,208.9,0.7000000000000001,0.14400000000000002
2017,3,20,18,30,0,0,0,0,4,960.0,198.9,0.7000000000000001,0.14400000000000002
2017,3,20,19,30,0,0,0,0,3,960.0,199.10000000000002,0.7000000000000001,0.14400000000000002
2017,3,20,20,30,0,0,0,1,2,960.0,229.10000000000002,0.6000000000000001,0.14400000000000002
2017,3,20,21,30,0,0,0,1,1,960.0,243.60000000000002,0.5,0.14400000000000002
2017,3,20,22,30,0,0,0,0,0,960.0,220.20000000000002,0.5,0.14400000000000002
2017,3,20,23,30,0,0,0,0,0,960.0,188.60000000000002,0.5,0.14400000000000002
2017,3,21,0,30,0,0,0,0,0,960.0,166.5,0.7000000000000001,0.14400000000000002
2017,3,21,1,30,0,0,0,0,0,960.0,158.9,0.8,0.14400000000000002
2017,3,21,2,30,0,0,0,0,1,960.0,177.5,0.7000000000000001,0.14400000000000002
2017,3,21,3,30,0,0,0,0,2,960.0,220.9,0.5,0.14400000000000002
2017,3,21,4,30,0,0,0,0,2,960.0,269.0,0.5,0.14400000000000002
2017,3,21,5,30,0,0,0,0,1,960.0,313.8,0.6000000000000001,0.14400000000000002
2017,3,21,6,30,0,2,2,0,2,960.0,318.5,0.4,0.14400000000000002
2017,3,21,7,30,0,38,38,2,4,960.0,316.5,0.2,0.14400000000000002
2017,3,21,8,30,0,79,79,3,6,960.0,317.0,0.30000000000000004,0.14400000000000002
2017,3,21,9,30,47,232,258,4,7,960.0,314.70000000000005,0.4,0.14400000000000002
2017,3,21,10,30,158,324,430,4,9,960.0,311.5,0.5,0.14400000000000002
2017,3,21,11,30,65,342,390,4,10,960.0,308.90000000000003,0.5,0.14400000000000002
2017,3,21,12,30,322,358,604,4,11,960.0,303.6,0.5,0.14400000000000002
2017,3,21,13,30,899,122,781,3,12,960.0,298.5,0.6000000000000001,0.14400000000000002
2017,3,21,14,30,858,119,680,3,11,960.0,297.1,0.6000000000000001,0.14400000000000002
2017,3,21,15,30,780,114,526,2,10,960.0,297.1,0.6000000000000001,0.14400000000000002
2017,3,21,16,30,672,92,339,2,9,960.0,296.7,0.5,0.14400000000000002
2017,3,21,17,30,442,59,139,2,7,960.0,295.3,0.4,0.14400000000000002
2017,3,21,18,30,0,0,0,1,5,960.0,292.5,0.4,0.14400000000000002
2017,3,21,19,30,0,0,0,1,4,960.0,288.3,0.4,0.14300000000000002
2017,3,21,20,30,0,0,0,1,3,960.0,290.8,0.4,0.14300000000000002
2017,3,21,21,30,0,0,0,0,2,960.0,300.7,0.5,0.14300000000000002
2017,3,21,22,30,0,0,0,0,1,960.0,321.1,0.5,0.14300000000000002
2017,3,21,23,30,0,0,0,-1,0,960.0,334.20000000000005,0.6000000000000001,0.14300000000000002
2017,3,22,0,30,0,0,0,-2,-1,970.0,334.5,0.6000000000000001,0.14300000000000002
2017,3,22,1,30,0,0,0,-4,-2,970.0,330.6,0.6000000000000001,0.14300000000000002
2017,3,22,2,30,0,0,0,-6,-3,970.0,325.3,0.6000000000000001,0.14300000000000002
2017,3,22,3,30,0,0,0,-7,-3,970.0,325.1,0.7000000000000001,0.14300000000000002
2017,3,22,4,30,0,0,0,-8,-4,970.0,328.0,0.7000000000000001,0.14300000000000002
2017,3,22,5,30,0,0,0,-10,-4,970.0,331.3,0.7000000000000001,0.14300000000000002
2017,3,22,6,30,0,14,14,-11,-4,970.0,333.70000000000005,0.7000000000000001,0.14300000000000002
2017,3,22,7,30,266,80,140,-11,-3,970.0,335.90000000000003,0.7000000000000001,0.14300000000000002
2017,3,22,8,30,876,69,427,-12,-2,970.0,339.20000000000005,0.7000000000000001,0.14300000000000002
2017,3,22,9,30,958,80,618,-13,-1,970.0,339.90000000000003,0.8,0.14300000000000002
2017,3,22,10,30,1006,84,766,-13,0,970.0,340.20000000000005,0.8,0.14300000000000002
2017,3,22,11,30,1022,90,855,-13,0,970.0,340.70000000000005,0.8,0.14300000000000002
2017,3,22,12,30,1025,91,879,-12,0,970.0,338.0,0.7000000000000001,0.14300000000000002
2017,3,22,13,30,1013,90,837,-12,1,970.0,334.1,0.7000000000000001,0.14300000000000002
2017,3,22,14,30,979,88,731,-12,1,980.0,331.5,0.7000000000000001,0.14300000000000002
2017,3,22,15,30,920,82,571,-11,0,980.0,331.6,0.6000000000000001,0.14300000000000002
2017,3,22,16,30,823,69,374,-11,0,980.0,334.6,0.5,0.14300000000000002
2017,3,22,17,30,615,47,161,-10,-2,980.0,337.1,0.4,0.14300000000000002
2017,3,22,18,30,0,0,0,-9,-4,980.0,337.90000000000003,0.30000000000000004,0.14300000000000002
2017,3,22,19,30,0,0,0,-9,-5,980.0,342.1,0.30000000000000004,0.14300000000000002
2017,3,22,20,30,0,0,0,-8,-5,980.0,339.8,0.2,0.14300000000000002
2017,3,22,21,30,0,0,0,-8,-5,980.0,337.20000000000005,0.2,0.14300000000000002
2017,3,22,22,30,0,0,0,-8,-6,980.0,344.3,0.2,0.14300000000000002
2017,3,22,23,30,0,0,0,-8,-6,980.0,356.1,0.1,0.14300000000000002
2017,3,23,0,30,0,0,0,-8,-5,980.0,7.0,0.1,0.14300000000000002
2017,3,23,1,30,0,0,0,-8,-5,980.0,13.0,0.2,0.14300000000000002
2017,3,23,2,30,0,0,0,-8,-5,980.0,11.200000000000001,0.2,0.14300000000000002
2017,3,23,3,30,0,0,0,-8,-5,980.0,7.2,0.2,0.14300000000000002
2017,3,23,4,30,0,0,0,-8,-5,980.0,44.400000000000006,0.1,0.14300000000000002
2017,3,23,5,30,0,0,0,-8,-5,980.0,65.8,0.1,0.14300000000000002
2017,3,23,6,30,193,16,23,-8,-4,980.0,93.5,0.2,0.14300000000000002
2017,3,23,7,30,661,54,208,-10,-2,980.0,96.9,0.30000000000000004,0.14300000000000002
2017,3,23,8,30,831,74,418,-11,0,980.0,102.7,0.30000000000000004,0.14300000000000002
2017,3,23,9,30,912,87,604,-12,2,980.0,106.9,0.2,0.14300000000000002
2017,3,23,10,30,970,88,750,-13,4,980.0,110.7,0.2,0.14300000000000002
2017,3,23,11,30,985,94,836,-13,6,980.0,121.10000000000001,0.2,0.14300000000000002
2017,3,23,12,30,976,102,857,-12,7,980.0,134.9,0.2,0.14300000000000002
2017,3,23,13,30,944,111,812,-11,7,980.0,149.9,0.2,0.14300000000000002
2017,3,23,14,30,908,107,707,-9,7,980.0,153.8,0.2,0.14300000000000002
2017,3,23,15,30,836,102,549,-8,6,980.0,154.8,0.2,0.14300000000000002
2017,3,23,16,30,705,89,354,-1,3,980.0,146.6,0.2,0.14300000000000002
2017,3,23,17,30,497,56,150,0,0,980.0,132.0,0.30000000000000004,0.14300000000000002
2017,3,23,18,30,0,0,0,-3,0,980.0,133.5,0.30000000000000004,0.14300000000000002
2017,3,23,19,30,0,0,0,-3,0,980.0,133.20000000000002,0.30000000000000004,0.14300000000000002
2017,3,23,20,30,0,0,0,-4,0,970.0,133.3,0.4,0.14300000000000002
2017,3,23,21,30,0,0,0,-4,0,970.0,132.70000000000002,0.4,0.14300000000000002
2017,3,23,22,30,0,0,0,-4,-1,970.0,135.5,0.5,0.14300000000000002
2017,3,23,23,30,0,0,0,-4,-1,970.0,141.3,0.5,0.14300000000000002
2017,3,24,0,30,0,0,0,-3,0,970.0,146.6,0.5,0.14300000000000002
2017,3,24,1,30,0,0,0,-3,0,970.0,150.3,0.4,0.14300000000000002
2017,3,24,2,30,0,0,0,-2,0,970.0,160.3,0.4,0.14300000000000002
2017,3,24,3,30,0,0,0,-2,0,970.0,193.20000000000002,0.4,0.14300000000000002
2017,3,24,4,30,0,0,0,0,1,970.0,211.60000000000002,0.30000000000000004,0.14300000000000002
2017,3,24,5,30,0,0,0,0,1,970.0,203.5,0.30000000000000004,0.14300000000000002
2017,3,24,6,30,0,6,6,0,1,970.0,179.0,0.30000000000000004,0.14300000000000002
2017,3,24,7,30,0,70,70,1,3,970.0,183.4,0.5,0.14300000000000002
2017,3,24,8,30,118,178,228,2,6,970.0,207.5,0.6000000000000001,0.14300000000000002
2017,3,24,9,30,613,158,509,4,9,970.0,217.8,0.6000000000000001,0.14300000000000002
2017,3,24,10,30,67,311,358,5,12,970.0,226.70000000000002,0.6000000000000001,0.14300000000000002
2017,3,24,11,30,111,370,454,7,15,970.0,231.20000000000002,0.7000000000000001,0.14300000000000002
2017,3,24,12,30,418,330,656,9,16,970.0,232.8,0.7000000000000001,0.14300000000000002
2017,3,24,13,30,553,262,675,10,17,970.0,234.9,0.6000000000000001,0.14300000000000002
2017,3,24,14,30,412,272,546,11,17,970.0,234.5,0.5,0.14300000000000002
2017,3,24,15,30,359,235,428,12,17,970.0,231.60000000000002,0.5,0.14300000000000002
2017,3,24,16,30,467,136,313,13,16,970.0,228.10000000000002,0.4,0.14300000000000002
2017,3,24,17,30,272,77,130,13,14,970.0,226.70000000000002,0.4,0.14300000000000002
2017,3,24,18,30,0,0,0,11,12,970.0,228.3,0.4,0.14300000000000002
2017,3,24,19,30,0,0,0,11,12,970.0,233.0,0.4,0.14300000000000002
2017,3,24,20,30,0,0,0,11,12,970.0,239.0,0.4,0.14300000000000002
2017,3,24,21,30,0,0,0,11,12,970.0,244.5,0.4,0.14300000000000002
2017,3,24,22,30,0,0,0,11,12,970.0,243.70000000000002,0.4,0.14300000000000002
2017,3,24,23,30,0,0,0,11,13,970.0,242.3,0.5,0.14300000000000002
2017,3,25,0,30,0,0,0,11,13,970.0,242.4,0.5,0.14300000000000002
2017,3,25,1,30,0,0,0,12,13,970.0,243.9,0.5,0.14300000000000002
2017,3,25,2,30,0,0,0,11,13,970.0,241.9,0.5,0.14300000000000002
2017,3,25,3,30,0,0,0,11,12,970.0,236.8,0.5,0.14300000000000002
2017,3,25,4,30,0,0,0,11,12,970.0,231.0,0.4,0.14300000000000002
2017,3,25,5,30,0,0,0,11,12,970.0,228.10000000000002,0.4,0.14300000000000002
2017,3,25,6,30,0,17,17,11,12,970.0,225.0,0.4,0.14300000000000002
2017,3,25,7,30,244,103,162,11,12,970.0,222.4,0.4,0.14300000000000002
2017,3,25,8,30,470,136,336,12,14,970.0,224.3,0.4,0.14300000000000002
2017,3,25,9,30,36,232,253,13,15,970.0,227.9,0.4,0.14300000000000002
2017,3,25,10,30,170,335,453,13,16,970.0,238.70000000000002,0.30000000000000004,0.14300000000000002
2017,3,25,11,30,120,374,466,14,17,970.0,248.4,0.30000000000000004,0.14300000000000002
2017,3,25,12,30,126,387,486,14,17,970.0,256.7,0.2,0.14300000000000002
2017,3,25,13,30,66,345,395,14,17,970.0,268.0,0.1,0.14300000000000002
2017,3,25,14,30,80,306,360,14,18,970.0,283.90000000000003,0.1,0.14300000000000002
2017,3,25,15,30,175,245,340,15,17,970.0,287.7,0.1,0.14300000000000002
2017,3,25,16,30,105,171,211,15,16,970.0,213.20000000000002,0.30000000000000004,0.14300000000000002
2017,3,25,17,30,42,78,86,13,15,970.0,147.9,0.6000000000000001,0.14300000000000002
2017,3,25,18,30,0,0,0,11,13,970.0,136.5,0.6000000000000001,0.14300000000000002
2017,3,25,19,30,0,0,0,11,11,970.0,137.70000000000002,0.4,0.14300000000000002
2017,3,25,20,30,0,0,0,9,11,970.0,131.3,0.2,0.14300000000000002
2017,3,25,21,30,0,0,0,9,10,970.0,121.7,0.2,0.14300000000000002
2017,3,25,22,30,0,0,0,9,10,970.0,114.10000000000001,0.30000000000000004,0.14300000000000002
2017,3,25,23,30,0,0,0,8,9,970.0,103.80000000000001,0.4,0.14300000000000002
2017,3,26,0,30,0,0,0,7,8,970.0,97.30000000000001,0.4,0.14300000000000002
2017,3,26,1,30,0,0,0,7,7,970.0,95.4,0.5,0.14300000000000002
2017,3,26,2,30,0,0,0,6,7,970.0,97.10000000000001,0.5,0.14300000000000002
2017,3,26,3,30,0,0,0,6,6,970.0,101.7,0.5,0.14300000000000002
2017,3,26,4,30,0,0,0,6,6,970.0,107.4,0.5,0.14300000000000002
2017,3,26,5,30,0,0,0,6,6,970.0,114.80000000000001,0.5,0.14300000000000002
2017,3,26,6,30,0,12,12,6,6,970.0,123.7,0.6000000000000001,0.14300000000000002
2017,3,26,7,30,146,119,155,5,6,970.0,128.70000000000002,0.6000000000000001,0.14300000000000002
2017,3,26,8,30,232,178,278,5,7,970.0,134.0,0.6000000000000001,0.14300000000000002
2017,3,26,9,30,424,224,470,6,8,970.0,137.3,0.6000000000000001,0.14300000000000002
2017,3,26,10,30,496,255,601,6,9,970.0,138.8,0.6000000000000001,0.14300000000000002
2017,3,26,11,30,215,378,544,6,11,970.0,142.0,0.7000000000000001,0.14300000000000002
2017,3,26,12,30,486,305,688,7,12,970.0,145.3,0.7000000000000001,0.14300000000000002
2017,3,26,13,30,185,373,512,8,12,970.0,145.0,0.7000000000000001,0.14300000000000002
2017,3,26,14,30,10,215,222,8,11,970.0,142.8,0.6000000000000001,0.14300000000000002
2017,3,26,15,30,123,247,314,8,9,970.0,139.6,0.6000000000000001,0.14300000000000002
2017,3,26,16,30,342,157,288,7,8,970.0,136.4,0.6000000000000001,0.14300000000000002
2017,3,26,17,30,198,82,122,7,7,970.0,136.3,0.6000000000000001,0.14300000000000002
2017,3,26,18,30,0,0,0,6,6,970.0,137.4,0.6000000000000001,0.14300000000000002
2017,3,26,19,30,0,0,0,6,6,970.0,136.8,0.5,0.14300000000000002
2017,3,26,20,30,0,0,0,5,6,970.0,136.20000000000002,0.5,0.14300000000000002
2017,3,26,21,30,0,0,0,5,6,970.0,134.9,0.5,0.14300000000000002
2017,3,26,22,30,0,0,0,5,6,960.0,135.8,0.6000000000000001,0.14300000000000002
2017,3,26,23,30,0,0,0,5,6,960.0,141.6,0.6000000000000001,0.14300000000000002
2017,3,27,0,30,0,0,0,6,6,960.0,165.4,0.5,0.14300000000000002
2017,3,27,1,30,0,0,0,7,7,960.0,184.60000000000002,0.4,0.14300000000000002
2017,3,27,2,30,0,0,0,7,8,960.0,184.4,0.2,0.14300000000000002
2017,3,27,3,30,0,0,0,7,8,960.0,178.8,0.2,0.14300000000000002
2017,3,27,4,30,0,0,0,7,7,960.0,181.8,0.2,0.14300000000000002
2017,3,27,5,30,0,0,0,7,7,960.0,207.5,0.2,0.14300000000000002
2017,3,27,6,30,113,23,30,8,9,960.0,226.20000000000002,0.2,0.14300000000000002
2017,3,27,7,30,463,82,200,10,11,960.0,232.0,0.30000000000000004,0.14300000000000002
2017,3,27,8,30,161,186,256,11,13,960.0,236.60000000000002,0.4,0.14300000000000002
2017,3,27,9,30,27,228,244,11,15,960.0,240.9,0.5,0.14300000000000002
2017,3,27,10,30,138,340,437,10,16,960.0,243.70000000000002,0.5,0.14300000000000002
2017,3,27,11,30,156,384,505,10,17,960.0,245.20000000000002,0.5,0.14300000000000002
2017,3,27,12,30,51,353,394,10,17,960.0,245.5,0.4,0.14300000000000002
2017,3,27,13,30,215,373,536,11,18,960.0,246.20000000000002,0.4,0.14300000000000002
2017,3,27,14,30,747,160,666,11,17,960.0,246.4,0.30000000000000004,0.14300000000000002
2017,3,27,15,30,351,224,417,12,16,960.0,246.3,0.2,0.14300000000000002
2017,3,27,16,30,474,141,325,13,15,960.0,247.20000000000002,0.1,0.14300000000000002
2017,3,27,17,30,244,86,136,13,14,960.0,247.3,0.4,0.14300000000000002
2017,3,27,18,30,0,0,0,11,13,960.0,242.0,0.7000000000000001,0.14300000000000002
2017,3,27,19,30,0,0,0,11,13,960.0,230.3,0.7000000000000001,0.14300000000000002
2017,3,27,20,30,0,0,0,11,12,960.0,209.8,0.5,0.14300000000000002
2017,3,27,21,30,0,0,0,11,11,960.0,207.70000000000002,0.30000000000000004,0.14300000000000002
2017,3,27,22,30,0,0,0,11,11,960.0,207.4,0.2,0.14300000000000002
2017,3,27,23,30,0,0,0,9,11,960.0,186.8,0.2,0.14300000000000002
2017,3,28,0,30,0,0,0,9,10,960.0,162.70000000000002,0.2,0.14300000000000002
2017,3,28,1,30,0,0,0,9,10,960.0,164.70000000000002,0.2,0.14300000000000002
2017,3,28,2,30,0,0,0,9,10,960.0,184.20000000000002,0.2,0.14300000000000002
2017,3,28,3,30,0,0,0,9,10,960.0,203.70000000000002,0.2,0.14300000000000002
2017,3,28,4,30,0,0,0,9,9,960.0,218.3,0.2,0.14300000000000002
2017,3,28,5,30,0,0,0,9,9,960.0,243.20000000000002,0.2,0.14300000000000002
2017,3,28,6,30,0,7,7,9,10,960.0,268.7,0.2,0.14300000000000002
2017,3,28,7,30,0,48,48,11,12,960.0,253.8,0.2,0.14300000000000002
2017,3,28,8,30,8,152,156,12,14,960.0,267.1,0.2,0.14300000000000002
2017,3,28,9,30,3,175,177,13,15,960.0,285.40000000000003,0.30000000000000004,0.14300000000000002
2017,3,28,10,30,0,125,125,12,16,960.0,297.90000000000003,0.30000000000000004,0.14300000000000002
2017,3,28,11,30,0,90,90,12,17,960.0,307.8,0.30000000000000004,0.14300000000000002
2017,3,28,12,30,0,126,126,11,16,960.0,314.70000000000005,0.4,0.14300000000000002
2017,3,28,13,30,0,97,97,11,15,960.0,319.20000000000005,0.4,0.14300000000000002
2017,3,28,14,30,9,210,216,11,14,960.0,322.0,0.4,0.14300000000000002
2017,3,28,15,30,0,52,52,11,13,960.0,325.8,0.4,0.14300000000000002
2017,3,28,16,30,0,23,23,11,12,960.0,327.5,0.4,0.14300000000000002
2017,3,28,17,30,0,10,10,10,11,960.0,330.20000000000005,0.4,0.14300000000000002
2017,3,28,18,30,0,0,0,9,9,960.0,333.0,0.4,0.14300000000000002
2017,3,28,19,30,0,0,0,8,8,960.0,334.3,0.30000000000000004,0.14300000000000002
2017,3,28,20,30,0,0,0,7,7,970.0,336.70000000000005,0.30000000000000004,0.14300000000000002
2017,3,28,21,30,0,0,0,6,7,970.0,336.1,0.30000000000000004,0.14300000000000002
2017,3,28,22,30,0,0,0,6,6,970.0,333.70000000000005,0.30000000000000004,0.14300000000000002
2017,3,28,23,30,0,0,0,6,6,970.0,329.20000000000005,0.30000000000000004,0.14300000000000002
2017,3,29,0,30,0,0,0,4,6,970.0,334.1,0.30000000000000004,0.14300000000000002
2017,3,29,1,30,0,0,0,4,5,970.0,344.70000000000005,0.30000000000000004,0.14300000000000002
2017,3,29,2,30,0,0,0,4,5,970.0,353.5,0.30000000000000004,0.14300000000000002
2017,3,29,3,30,0,0,0,4,4,970.0,356.6,0.2,0.14300000000000002
2017,3,29,4,30,0,0,0,2,4,970.0,4.7,0.2,0.14300000000000002
2017,3,29,5,30,0,0,0,2,4,970.0,11.200000000000001,0.2,0.14300000000000002
2017,3,29,6,30,144,29,39,3,4,970.0,12.200000000000001,0.2,0.14300000000000002
2017,3,29,7,30,77,107,128,3,6,970.0,7.7,0.30000000000000004,0.14300000000000002
2017,3,29,8,30,182,190,271,3,8,970.0,4.6000000000000005,0.30000000000000004,0.14300000000000002
2017,3,29,9,30,856,107,618,2,10,970.0,12.5,0.30000000000000004,0.14300000000000002
2017,3,29,10,30,937,99,766,2,11,970.0,13.4,0.30000000000000004,0.14300000000000002
2017,3,29,11,30,965,100,853,1,12,970.0,8.200000000000001,0.30000000000000004,0.14300000000000002
