Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1195199,-,-,-,40.21,-75.54,-5,81,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,2,4,6,30,0,0,0,-2,-1,1010.0,337.90000000000003,1.1,0.866
2005,2,4,7,30,252,19,33,-2,0,1010.0,334.20000000000005,1.2000000000000002,0.866
2005,2,4,8,30,0,17,17,-1,0,1010.0,334.3,1.4000000000000001,0.866
2005,2,4,9,30,0,99,99,0,1,1010.0,340.8,1.5,0.866
2005,2,4,10,30,11,172,177,0,2,1010.0,354.90000000000003,1.5,0.866
2005,2,4,11,30,38,222,242,0,3,1010.0,358.6,1.3,0.866
2005,2,4,12,30,157,256,343,0,4,1010.0,0.2,1.3,0.866
2005,2,4,13,30,879,92,548,0,5,1010.0,1.1,1.2000000000000002,0.866
2005,2,4,14,30,836,81,444,0,4,1010.0,1.1,1.1,0.866
2005,2,4,15,30,744,65,294,1,3,1010.0,358.3,0.9,0.866
2005,2,4,16,30,536,39,120,0,1,1010.0,352.6,0.8,0.866
2005,2,4,17,30,0,0,0,0,0,1010.0,347.6,0.9,0.866
2005,2,4,18,30,0,0,0,0,0,1010.0,347.20000000000005,1.0,0.866
2005,2,4,19,30,0,0,0,0,0,1010.0,347.20000000000005,1.0,0.866
2005,2,4,20,30,0,0,0,0,0,1010.0,345.6,1.0,0.866
2005,2,4,21,30,0,0,0,-1,0,1010.0,345.0,1.0,0.866
2005,2,4,22,30,0,0,0,-1,0,1010.0,347.1,1.0,0.866
2005,2,4,23,30,0,0,0,-1,0,1010.0,349.0,0.9,0.866
2005,2,5,0,30,0,0,0,-1,-1,1010.0,349.70000000000005,0.9,0.866
2005,2,5,1,30,0,0,0,-2,-1,1010.0,348.0,0.9,0.866
2005,2,5,2,30,0,0,0,-2,-1,1010.0,343.8,1.0,0.866
2005,2,5,3,30,0,0,0,-2,-1,1010.0,340.3,1.0,0.866
2005,2,5,4,30,0,0,0,-2,-1,1010.0,338.40000000000003,1.0,0.866
2005,2,5,5,30,0,0,0,-3,-1,1010.0,338.0,1.0,0.866
2005,2,5,6,30,0,0,0,-3,-1,1010.0,341.5,1.0,0.866
2005,2,5,7,30,312,20,38,-3,0,1010.0,347.1,1.1,0.866
2005,2,5,8,30,680,55,211,-2,1,1010.0,351.40000000000003,1.1,0.866
2005,2,5,9,30,828,75,385,0,4,1010.0,353.1,1.1,0.866
2005,2,5,10,30,897,87,520,0,6,1010.0,12.600000000000001,1.1,0.866
2005,2,5,11,30,927,94,600,0,7,1010.0,17.0,1.1,0.866
2005,2,5,12,30,933,96,617,1,8,1010.0,18.7,1.0,0.866
2005,2,5,13,30,921,90,571,2,9,1010.0,15.3,0.9,0.866
2005,2,5,14,30,875,81,465,2,8,1010.0,7.7,0.6000000000000001,0.866
2005,2,5,15,30,781,66,311,4,5,1010.0,353.8,0.5,0.866
2005,2,5,16,30,571,42,130,1,1,1010.0,349.6,0.5,0.866
2005,2,5,17,30,0,0,0,0,0,1010.0,353.1,0.6000000000000001,0.866
2005,2,5,18,30,0,0,0,0,0,1020.0,0.4,0.6000000000000001,0.866
2005,2,5,19,30,0,0,0,0,0,1020.0,8.4,0.6000000000000001,0.866
2005,2,5,20,30,0,0,0,-1,0,1020.0,15.8,0.6000000000000001,0.866
2005,2,5,21,30,0,0,0,-1,0,1020.0,22.3,0.6000000000000001,0.866
2005,2,5,22,30,0,0,0,-1,-1,1020.0,29.3,0.6000000000000001,0.866
2005,2,5,23,30,0,0,0,-2,-1,1020.0,33.9,0.6000000000000001,0.866
2005,2,6,0,30,0,0,0,-2,-1,1020.0,30.1,0.6000000000000001,0.866
2005,2,6,1,30,0,0,0,-2,-1,1020.0,23.200000000000003,0.6000000000000001,0.866
2005,2,6,2,30,0,0,0,-2,-1,1020.0,24.200000000000003,0.6000000000000001,0.866
2005,2,6,3,30,0,0,0,-2,-1,1020.0,31.700000000000003,0.7000000000000001,0.866
2005,2,6,4,30,0,0,0,-2,-1,1020.0,39.300000000000004,0.6000000000000001,0.866
2005,2,6,5,30,0,0,0,-2,-1,1020.0,43.6,0.6000000000000001,0.866
2005,2,6,6,30,0,0,0,-2,0,1020.0,46.1,0.7000000000000001,0.866
2005,2,6,7,30,297,22,40,-1,0,1020.0,48.7,0.8,0.866
2005,2,6,8,30,669,59,216,0,2,1020.0,44.5,0.8,0.866
2005,2,6,9,30,820,80,391,1,5,1020.0,37.800000000000004,0.8,0.866
2005,2,6,10,30,899,90,528,1,7,1020.0,63.400000000000006,0.9,0.866
2005,2,6,11,30,932,96,609,1,8,1020.0,70.10000000000001,0.9,0.866
2005,2,6,12,30,939,97,626,1,9,1020.0,70.10000000000001,0.8,0.866
2005,2,6,13,30,924,93,580,2,9,1020.0,75.9,0.7000000000000001,0.866
2005,2,6,14,30,879,84,473,2,8,1020.0,82.80000000000001,0.5,0.866
2005,2,6,15,30,786,68,318,4,7,1020.0,88.9,0.6000000000000001,0.866
2005,2,6,16,30,577,43,135,0,5,1020.0,90.7,1.0,0.866
2005,2,6,17,30,0,0,0,0,3,1020.0,92.60000000000001,1.2000000000000002,0.866
2005,2,6,18,30,0,0,0,0,1,1020.0,97.30000000000001,1.1,0.866
2005,2,6,19,30,0,0,0,0,0,1020.0,101.30000000000001,0.8,0.866
2005,2,6,20,30,0,0,0,-1,0,1020.0,102.7,0.6000000000000001,0.866
2005,2,6,21,30,0,0,0,-1,0,1020.0,102.9,0.8,0.866
2005,2,6,22,30,0,0,0,-1,0,1020.0,100.60000000000001,0.9,0.866
2005,2,6,23,30,0,0,0,-1,0,1020.0,96.10000000000001,0.7000000000000001,0.866
2005,2,7,0,30,0,0,0,-1,0,1020.0,93.60000000000001,0.4,0.866
2005,2,7,1,30,0,0,0,-1,0,1020.0,90.9,0.4,0.866
2005,2,7,2,30,0,0,0,-1,0,1020.0,85.4,0.4,0.866
2005,2,7,3,30,0,0,0,-1,0,1010.0,72.10000000000001,0.4,0.866
2005,2,7,4,30,0,0,0,-1,0,1010.0,46.7,0.4,0.866
2005,2,7,5,30,0,0,0,-1,-1,1010.0,33.4,0.5,0.866
2005,2,7,6,30,0,0,0,-1,0,1010.0,27.0,0.5,0.866
2005,2,7,7,30,328,23,44,-1,1,1010.0,27.400000000000002,0.6000000000000001,0.866
2005,2,7,8,30,692,60,225,0,3,1010.0,32.0,0.6000000000000001,0.866
2005,2,7,9,30,836,81,401,0,6,1010.0,44.1,0.4,0.866
2005,2,7,10,30,890,99,536,0,8,1010.0,66.0,0.2,0.866
2005,2,7,11,30,692,131,514,-1,9,1010.0,123.4,0.30000000000000004,0.866
2005,2,7,12,30,654,148,519,0,10,1010.0,139.20000000000002,0.4,0.866
2005,2,7,13,30,790,94,514,0,10,1010.0,148.9,0.4,0.866
2005,2,7,14,30,761,127,468,0,9,1010.0,153.8,0.4,0.866
2005,2,7,15,30,651,101,310,3,7,1010.0,152.9,0.6000000000000001,0.866
2005,2,7,16,30,209,65,99,2,4,1010.0,156.10000000000002,1.0,0.866
2005,2,7,17,30,0,0,0,0,2,1010.0,159.10000000000002,1.0,0.866
2005,2,7,18,30,0,0,0,0,0,1010.0,161.0,0.6000000000000001,0.866
2005,2,7,19,30,0,0,0,0,0,1010.0,164.70000000000002,0.5,0.866
2005,2,7,20,30,0,0,0,0,0,1010.0,172.3,0.5,0.866
2005,2,7,21,30,0,0,0,-1,0,1010.0,182.9,0.5,0.866
2005,2,7,22,30,0,0,0,0,0,1010.0,185.5,0.5,0.866
2005,2,7,23,30,0,0,0,0,0,1010.0,191.60000000000002,0.4,0.866
2005,2,8,0,30,0,0,0,0,0,1010.0,202.60000000000002,0.4,0.866
2005,2,8,1,30,0,0,0,0,0,1010.0,212.0,0.30000000000000004,0.866
2005,2,8,2,30,0,0,0,0,0,1010.0,217.20000000000002,0.30000000000000004,0.866
2005,2,8,3,30,0,0,0,0,0,1010.0,222.8,0.30000000000000004,0.866
2005,2,8,4,30,0,0,0,0,0,1010.0,221.20000000000002,0.30000000000000004,0.866
2005,2,8,5,30,0,0,0,0,0,1010.0,220.9,0.30000000000000004,0.866
2005,2,8,6,30,0,0,0,0,0,1000.0,218.70000000000002,0.30000000000000004,0.866
2005,2,8,7,30,61,26,30,0,1,1000.0,194.20000000000002,0.5,0.866
2005,2,8,8,30,0,35,35,1,3,1000.0,192.9,0.7000000000000001,0.866
2005,2,8,9,30,4,136,137,1,5,1000.0,195.5,0.7000000000000001,0.866
2005,2,8,10,30,76,216,254,2,7,1000.0,198.4,0.8,0.866
2005,2,8,11,30,162,258,349,3,8,1000.0,191.4,0.8,0.866
2005,2,8,12,30,149,274,359,4,9,1000.0,205.10000000000002,0.8,0.866
2005,2,8,13,30,69,235,272,5,10,1000.0,219.0,0.8,0.866
2005,2,8,14,30,106,197,245,5,10,1000.0,230.9,0.6000000000000001,0.866
2005,2,8,15,30,615,101,301,6,9,1000.0,238.5,0.5,0.866
2005,2,8,16,30,371,63,125,6,7,1000.0,224.20000000000002,0.8,0.866
2005,2,8,17,30,0,0,0,4,5,1000.0,214.4,1.0,0.866
2005,2,8,18,30,0,0,0,4,5,1000.0,220.60000000000002,0.9,0.866
2005,2,8,19,30,0,0,0,4,5,1000.0,228.10000000000002,0.9,0.866
2005,2,8,20,30,0,0,0,4,4,1000.0,240.9,0.9,0.866
2005,2,8,21,30,0,0,0,4,4,1000.0,253.10000000000002,0.9,0.866
2005,2,8,22,30,0,0,0,4,4,1000.0,266.3,0.9,0.866
2005,2,8,23,30,0,0,0,2,4,1000.0,280.90000000000003,1.0,0.866
2005,2,9,0,30,0,0,0,2,4,1000.0,294.5,0.9,0.866
2005,2,9,1,30,0,0,0,2,4,1000.0,309.6,0.9,0.866
2005,2,9,2,30,0,0,0,2,4,1000.0,327.1,0.8,0.866
2005,2,9,3,30,0,0,0,2,4,1000.0,341.3,0.8,0.866
2005,2,9,4,30,0,0,0,4,4,1000.0,351.90000000000003,0.8,0.866
2005,2,9,5,30,0,0,0,4,4,1000.0,352.90000000000003,0.7000000000000001,0.866
2005,2,9,6,30,0,0,0,4,5,1000.0,20.3,0.6000000000000001,0.866
2005,2,9,7,30,0,3,3,4,5,1000.0,60.5,0.6000000000000001,0.866
2005,2,9,8,30,0,86,86,4,5,1000.0,83.5,0.5,0.866
2005,2,9,9,30,285,155,267,5,7,1000.0,110.80000000000001,0.5,0.866
2005,2,9,10,30,7,173,177,6,10,1000.0,135.1,0.6000000000000001,0.866
2005,2,9,11,30,362,233,437,8,11,1000.0,161.4,0.7000000000000001,0.866
2005,2,9,12,30,62,253,289,8,12,1000.0,170.4,0.8,0.866
2005,2,9,13,30,214,274,390,8,12,1000.0,171.3,0.8,0.866
2005,2,9,14,30,462,157,368,9,12,1000.0,163.8,0.8,0.866
2005,2,9,15,30,169,135,191,9,10,1000.0,156.10000000000002,0.6000000000000001,0.866
2005,2,9,16,30,61,68,79,8,8,990.0,148.0,0.6000000000000001,0.866
2005,2,9,17,30,0,0,0,6,7,990.0,148.9,0.9,0.866
2005,2,9,18,30,0,0,0,4,6,990.0,149.8,1.0,0.866
2005,2,9,19,30,0,0,0,4,5,990.0,148.5,0.9,0.155
2005,2,9,20,30,0,0,0,4,4,990.0,152.0,0.8,0.155
2005,2,9,21,30,0,0,0,2,4,990.0,162.8,0.5,0.155
2005,2,9,22,30,0,0,0,2,3,990.0,169.3,0.30000000000000004,0.155
2005,2,9,23,30,0,0,0,2,3,990.0,179.8,0.30000000000000004,0.155
2005,2,10,0,30,0,0,0,2,3,990.0,253.8,0.4,0.155
2005,2,10,1,30,0,0,0,2,2,990.0,293.7,0.6000000000000001,0.155
2005,2,10,2,30,0,0,0,2,2,990.0,299.5,0.6000000000000001,0.155
2005,2,10,3,30,0,0,0,2,2,990.0,300.8,0.9,0.155
2005,2,10,4,30,0,0,0,2,3,990.0,298.3,1.2000000000000002,0.155
2005,2,10,5,30,0,0,0,2,2,990.0,298.0,1.4000000000000001,0.155
2005,2,10,6,30,0,0,0,1,2,990.0,303.7,1.5,0.155
2005,2,10,7,30,167,31,43,1,2,990.0,310.0,1.7000000000000002,0.155
2005,2,10,8,30,0,44,44,0,2,990.0,312.5,1.9000000000000001,0.155
2005,2,10,9,30,0,14,14,0,3,990.0,315.1,2.2,0.155
2005,2,10,10,30,3,165,167,0,4,990.0,314.1,2.3000000000000003,0.155
2005,2,10,11,30,7,188,192,0,4,990.0,312.20000000000005,2.4000000000000004,0.155
2005,2,10,12,30,8,195,200,0,4,990.0,310.70000000000005,2.5,0.155
2005,2,10,13,30,5,178,180,-1,3,990.0,309.90000000000003,2.5,0.155
2005,2,10,14,30,0,90,90,-1,2,990.0,309.6,2.4000000000000004,0.155
2005,2,10,15,30,0,103,103,-2,1,990.0,308.20000000000005,2.2,0.155
2005,2,10,16,30,0,39,39,-2,0,990.0,304.7,2.0,0.155
2005,2,10,17,30,0,0,0,-2,0,990.0,302.1,2.0,0.155
2005,2,10,18,30,0,0,0,-3,0,990.0,302.8,2.1,0.155
2005,2,10,19,30,0,0,0,-3,0,990.0,304.2,2.1,0.155
2005,2,10,20,30,0,0,0,-4,-1,990.0,306.2,2.2,0.155
2005,2,10,21,30,0,0,0,-4,-1,990.0,308.70000000000005,2.2,0.155
2005,2,10,22,30,0,0,0,-5,-1,990.0,311.40000000000003,2.2,0.155
2005,2,10,23,30,0,0,0,-5,-1,990.0,313.3,2.2,0.155
2005,2,11,0,30,0,0,0,-5,-1,990.0,314.5,2.2,0.155
2005,2,11,1,30,0,0,0,-5,-1,990.0,315.5,2.1,0.155
2005,2,11,2,30,0,0,0,-5,-1,990.0,316.0,2.1,0.155
2005,2,11,3,30,0,0,0,-5,-2,990.0,314.90000000000003,2.1,0.155
2005,2,11,4,30,0,0,0,-6,-2,990.0,313.6,2.1,0.155
2005,2,11,5,30,0,0,0,-6,-3,990.0,311.8,2.0,0.155
2005,2,11,6,30,0,0,0,-6,-3,990.0,310.20000000000005,2.0,0.155
2005,2,11,7,30,430,25,59,-6,-2,990.0,309.8,2.1,0.155
2005,2,11,8,30,753,51,242,-6,0,990.0,309.90000000000003,2.3000000000000003,0.155
2005,2,11,9,30,876,65,415,-6,0,990.0,311.0,2.4000000000000004,0.155
2005,2,11,10,30,920,78,546,-6,1,990.0,310.5,2.3000000000000003,0.155
2005,2,11,11,30,950,80,624,-6,2,990.0,309.20000000000005,2.2,0.155
2005,2,11,12,30,955,81,640,-5,3,990.0,308.0,2.2,0.155
2005,2,11,13,30,694,129,511,-5,3,990.0,305.5,2.1,0.155
2005,2,11,14,30,780,79,442,-4,2,990.0,301.90000000000003,2.0,0.155
2005,2,11,15,30,539,92,275,-4,1,990.0,297.40000000000003,1.8,0.155
2005,2,11,16,30,190,67,101,-3,0,990.0,290.6,1.7000000000000002,0.155
2005,2,11,17,30,0,0,0,-3,0,990.0,288.0,1.7000000000000002,0.155
2005,2,11,18,30,0,0,0,-3,0,990.0,286.90000000000003,1.6,0.155
2005,2,11,19,30,0,0,0,-3,-1,990.0,283.6,1.5,0.155
2005,2,11,20,30,0,0,0,-4,-1,1000.0,283.90000000000003,1.5,0.155
2005,2,11,21,30,0,0,0,-4,-2,1000.0,286.3,1.4000000000000001,0.155
2005,2,11,22,30,0,0,0,-5,-2,990.0,287.8,1.3,0.155
2005,2,11,23,30,0,0,0,-5,-2,990.0,287.7,1.2000000000000002,0.155
2005,2,12,0,30,0,0,0,-5,-2,990.0,285.0,1.2000000000000002,0.155
2005,2,12,1,30,0,0,0,-5,-2,990.0,280.5,1.2000000000000002,0.155
2005,2,12,2,30,0,0,0,-5,-2,990.0,281.5,1.4000000000000001,0.155
2005,2,12,3,30,0,0,0,-4,-2,990.0,277.90000000000003,1.4000000000000001,0.155
2005,2,12,4,30,0,0,0,-4,-1,990.0,270.6,1.3,0.155
2005,2,12,5,30,0,0,0,-4,-1,990.0,266.2,1.2000000000000002,0.155
2005,2,12,6,30,0,0,0,-3,-1,990.0,266.1,1.2000000000000002,0.155
2005,2,12,7,30,0,15,15,-3,0,990.0,263.5,1.3,0.155
2005,2,12,8,30,0,19,19,-2,0,990.0,268.1,1.6,0.155
2005,2,12,9,30,39,161,177,-2,2,990.0,278.5,1.7000000000000002,0.155
2005,2,12,10,30,287,220,367,-2,3,990.0,278.8,1.6,0.155
2005,2,12,11,30,773,142,588,-2,3,990.0,275.6,1.6,0.155
2005,2,12,12,30,0,117,117,-1,4,990.0,271.5,1.5,0.155
2005,2,12,13,30,0,82,82,-1,4,990.0,267.2,1.2000000000000002,0.155
2005,2,12,14,30,0,50,50,0,3,990.0,265.3,1.0,0.155
2005,2,12,15,30,139,142,190,0,2,990.0,270.6,0.8,0.155
2005,2,12,16,30,0,10,10,0,1,990.0,283.2,0.9,0.155
2005,2,12,17,30,0,0,0,0,0,990.0,291.5,1.1,0.155
2005,2,12,18,30,0,0,0,0,0,1000.0,294.2,1.2000000000000002,0.155
2005,2,12,19,30,0,0,0,0,0,1000.0,295.7,1.1,0.155
2005,2,12,20,30,0,0,0,0,0,1000.0,298.0,1.1,0.155
2005,2,12,21,30,0,0,0,0,0,1000.0,301.8,1.1,0.155
2005,2,12,22,30,0,0,0,-1,0,1000.0,302.8,1.0,0.155
2005,2,12,23,30,0,0,0,-1,0,1000.0,300.0,1.0,0.155
2005,2,13,0,30,0,0,0,-2,-1,1000.0,295.5,0.9,0.155
2005,2,13,1,30,0,0,0,-2,-1,1000.0,291.90000000000003,0.8,0.155
2005,2,13,2,30,0,0,0,-2,-2,1000.0,290.7,0.7000000000000001,0.155
2005,2,13,3,30,0,0,0,-2,-2,1000.0,295.40000000000003,0.7000000000000001,0.155
2005,2,13,4,30,0,0,0,-2,-2,1000.0,300.90000000000003,0.7000000000000001,0.155
2005,2,13,5,30,0,0,0,-3,-2,1000.0,310.70000000000005,0.9,0.155
2005,2,13,6,30,0,0,0,-3,-1,1000.0,324.20000000000005,1.1,0.155
2005,2,13,7,30,419,28,65,-3,0,1010.0,331.20000000000005,1.3,0.155
2005,2,13,8,30,746,56,251,-5,0,1010.0,339.3,1.5,0.155
2005,2,13,9,30,878,69,428,-6,1,1010.0,343.20000000000005,1.4000000000000001,0.155
2005,2,13,10,30,929,80,561,-5,2,1010.0,343.90000000000003,1.3,0.155
2005,2,13,11,30,970,79,644,-5,3,1010.0,340.8,1.2000000000000002,0.155
2005,2,13,12,30,759,123,576,-5,4,1010.0,338.70000000000005,1.1,0.155
2005,2,13,13,30,733,119,529,-5,4,1010.0,342.3,0.9,0.155
2005,2,13,14,30,616,124,416,-4,3,1010.0,351.8,0.6000000000000001,0.155
2005,2,13,15,30,523,97,279,-1,2,1010.0,356.1,0.5,0.155
2005,2,13,16,30,154,71,100,-1,0,1010.0,18.7,0.8,0.155
2005,2,13,17,30,0,0,0,-4,0,1010.0,44.300000000000004,0.9,0.155
2005,2,13,18,30,0,0,0,-4,0,1010.0,73.10000000000001,0.9,0.155
2005,2,13,19,30,0,0,0,-4,0,1010.0,101.10000000000001,0.7000000000000001,0.155
2005,2,13,20,30,0,0,0,-3,0,1010.0,110.60000000000001,0.5,0.155
2005,2,13,21,30,0,0,0,-2,0,1010.0,115.2,0.6000000000000001,0.155
2005,2,13,22,30,0,0,0,-2,0,1010.0,121.10000000000001,0.7000000000000001,0.155
2005,2,13,23,30,0,0,0,-2,0,1010.0,122.5,0.8,0.155
2005,2,14,0,30,0,0,0,-2,0,1010.0,121.7,0.8,0.155
2005,2,14,1,30,0,0,0,-2,0,1010.0,124.60000000000001,0.8,0.155
2005,2,14,2,30,0,0,0,-2,0,1010.0,123.60000000000001,0.8,0.155
2005,2,14,3,30,0,0,0,-2,0,1010.0,118.9,0.9,0.155
2005,2,14,4,30,0,0,0,-1,0,1010.0,116.9,0.9,0.155
2005,2,14,5,30,0,0,0,-1,0,1010.0,114.2,0.9,0.155
2005,2,14,6,30,0,0,0,-1,0,1010.0,114.60000000000001,1.1,0.155
2005,2,14,7,30,0,11,11,-1,0,1010.0,117.80000000000001,1.2000000000000002,0.155
2005,2,14,8,30,0,3,3,0,0,1010.0,122.80000000000001,1.3,0.155
2005,2,14,9,30,0,43,43,0,1,1010.0,128.1,1.5,0.155
2005,2,14,10,30,0,34,34,1,2,1010.0,126.9,1.6,0.155
2005,2,14,11,30,0,169,170,1,2,1010.0,129.1,1.6,0.155
2005,2,14,12,30,0,103,103,2,2,1010.0,128.1,1.7000000000000002,0.155
2005,2,14,13,30,0,23,23,2,3,1010.0,130.9,1.7000000000000002,0.155
2005,2,14,14,30,0,97,97,2,3,1000.0,132.8,1.7000000000000002,0.155
2005,2,14,15,30,0,67,67,2,3,1000.0,133.20000000000002,1.7000000000000002,0.155
2005,2,14,16,30,0,50,50,2,4,1000.0,138.3,1.7000000000000002,0.155
2005,2,14,17,30,0,0,0,4,5,1000.0,146.0,1.8,0.155
2005,2,14,18,30,0,0,0,4,5,1000.0,155.9,2.0,0.155
2005,2,14,19,30,0,0,0,6,6,1000.0,161.10000000000002,1.9000000000000001,0.155
2005,2,14,20,30,0,0,0,6,7,1000.0,166.3,1.7000000000000002,0.155
2005,2,14,21,30,0,0,0,7,7,1000.0,182.0,1.6,0.155
2005,2,14,22,30,0,0,0,7,7,1000.0,207.0,1.5,0.155
2005,2,14,23,30,0,0,0,6,6,1000.0,230.60000000000002,1.4000000000000001,0.155
2005,2,15,0,30,0,0,0,4,5,1000.0,244.0,1.3,0.155
2005,2,15,1,30,0,0,0,4,4,1000.0,256.5,1.3,0.155
2005,2,15,2,30,0,0,0,2,3,1000.0,268.6,1.2000000000000002,0.155
2005,2,15,3,30,0,0,0,2,2,1000.0,272.2,1.2000000000000002,0.155
2005,2,15,4,30,0,0,0,2,2,1000.0,270.1,1.1,0.155
2005,2,15,5,30,0,0,0,2,2,1000.0,265.40000000000003,1.1,0.155
2005,2,15,6,30,0,0,0,2,2,1000.0,272.3,1.0,0.155
2005,2,15,7,30,47,35,39,2,3,1010.0,275.1,0.9,0.155
2005,2,15,8,30,187,105,156,2,4,1010.0,275.90000000000003,0.7000000000000001,0.155
2005,2,15,9,30,51,171,192,3,6,1010.0,264.5,0.6000000000000001,0.155
2005,2,15,10,30,22,201,212,4,7,1010.0,262.2,0.6000000000000001,0.155
2005,2,15,11,30,156,277,369,4,8,1010.0,265.90000000000003,0.7000000000000001,0.155
2005,2,15,12,30,213,282,411,5,9,1000.0,260.0,0.7000000000000001,0.155
2005,2,15,13,30,422,221,461,5,10,1000.0,245.20000000000002,0.7000000000000001,0.155
2005,2,15,14,30,817,87,482,6,11,1000.0,228.10000000000002,0.6000000000000001,0.155
2005,2,15,15,30,736,72,334,7,9,1000.0,216.60000000000002,0.5,0.155
2005,2,15,16,30,503,55,153,6,6,1000.0,205.0,0.4,0.155
2005,2,15,17,30,0,0,0,2,3,1000.0,196.20000000000002,0.5,0.155
2005,2,15,18,30,0,0,0,2,3,1000.0,191.60000000000002,0.6000000000000001,0.155
2005,2,15,19,30,0,0,0,2,3,1000.0,189.10000000000002,0.7000000000000001,0.155
2005,2,15,20,30,0,0,0,2,3,1000.0,186.5,0.8,0.155
2005,2,15,21,30,0,0,0,2,4,1000.0,184.3,0.9,0.155
2005,2,15,22,30,0,0,0,2,4,1000.0,181.70000000000002,0.9,0.155
2005,2,15,23,30,0,0,0,2,4,1000.0,180.3,0.9,0.155
2005,2,16,0,30,0,0,0,2,4,1000.0,179.9,0.9,0.155
2005,2,16,1,30,0,0,0,2,4,1000.0,181.20000000000002,0.9,0.155
2005,2,16,2,30,0,0,0,2,4,1000.0,182.3,0.9,0.155
2005,2,16,3,30,0,0,0,2,3,1000.0,178.10000000000002,0.9,0.155
2005,2,16,4,30,0,0,0,2,3,1000.0,171.60000000000002,1.0,0.155
2005,2,16,5,30,0,0,0,2,3,1000.0,169.70000000000002,1.0,0.155
2005,2,16,6,30,0,0,0,2,3,990.0,173.8,0.9,0.155
2005,2,16,7,30,78,35,43,2,3,990.0,170.3,0.9,0.155
2005,2,16,8,30,571,80,238,2,4,990.0,164.0,1.0,0.155
2005,2,16,9,30,533,126,352,4,6,990.0,165.4,1.3,0.155
2005,2,16,10,30,733,131,521,5,8,990.0,181.3,1.5,0.155
2005,2,16,11,30,498,213,510,7,10,990.0,195.10000000000002,1.6,0.155
2005,2,16,12,30,0,13,13,9,11,990.0,221.8,1.5,0.155
2005,2,16,13,30,0,11,11,9,10,990.0,262.1,2.0,0.155
2005,2,16,14,30,0,16,16,7,7,990.0,298.40000000000003,2.5,0.155
2005,2,16,15,30,0,26,26,4,5,990.0,317.6,2.4000000000000004,0.155
2005,2,16,16,30,420,72,155,2,4,990.0,324.6,2.0,0.155
2005,2,16,17,30,0,0,0,1,2,1000.0,326.5,1.6,0.155
2005,2,16,18,30,0,0,0,0,1,1000.0,323.0,1.2000000000000002,0.155
2005,2,16,19,30,0,0,0,0,0,1000.0,321.0,1.0,0.155
2005,2,16,20,30,0,0,0,0,0,1000.0,318.40000000000003,0.9,0.155
2005,2,16,21,30,0,0,0,-1,-1,1000.0,319.0,1.0,0.155
2005,2,16,22,30,0,0,0,-2,-1,1000.0,320.5,1.1,0.155
2005,2,16,23,30,0,0,0,-2,-1,1000.0,320.8,1.0,0.155
2005,2,17,0,30,0,0,0,-3,-1,1000.0,323.0,0.9,0.155
2005,2,17,1,30,0,0,0,-3,-1,1000.0,323.0,0.8,0.155
2005,2,17,2,30,0,0,0,-3,-1,1000.0,319.0,0.7000000000000001,0.155
2005,2,17,3,30,0,0,0,-3,-2,1000.0,313.6,0.6000000000000001,0.155
2005,2,17,4,30,0,0,0,-3,-2,1000.0,307.90000000000003,0.6000000000000001,0.155
2005,2,17,5,30,0,0,0,-4,-2,1000.0,300.7,0.6000000000000001,0.155
2005,2,17,6,30,0,0,0,-3,-1,1000.0,293.8,0.6000000000000001,0.155
2005,2,17,7,30,408,30,72,-3,0,1000.0,286.6,0.7000000000000001,0.155
2005,2,17,8,30,142,111,151,-3,0,1000.0,279.6,0.8,0.155
2005,2,17,9,30,81,182,217,-3,0,1000.0,286.8,1.1,0.155
2005,2,17,10,30,126,245,312,-4,1,1000.0,287.0,1.4000000000000001,0.155
2005,2,17,11,30,627,170,546,-4,1,1000.0,284.7,1.6,0.155
2005,2,17,12,30,115,288,359,-4,2,1000.0,284.7,1.7000000000000002,0.155
2005,2,17,13,30,551,185,504,-4,2,1000.0,287.7,1.8,0.155
2005,2,17,14,30,672,115,446,-4,2,1000.0,290.3,1.6,0.155
2005,2,17,15,30,17,135,142,-4,1,1000.0,291.6,1.2000000000000002,0.155
2005,2,17,16,30,155,76,107,-3,0,1000.0,291.0,0.9,0.155
2005,2,17,17,30,0,7,7,-3,-1,1000.0,287.90000000000003,1.0,0.155
2005,2,17,18,30,0,0,0,-3,-1,1000.0,285.3,1.2000000000000002,0.155
2005,2,17,19,30,0,0,0,-3,-1,1000.0,285.6,1.2000000000000002,0.156
2005,2,17,20,30,0,0,0,-4,-2,1000.0,288.5,1.0,0.156
2005,2,17,21,30,0,0,0,-4,-2,1000.0,288.0,1.0,0.156
2005,2,17,22,30,0,0,0,-4,-2,1000.0,286.1,1.0,0.156
2005,2,17,23,30,0,0,0,-4,-2,1000.0,283.90000000000003,1.0,0.156
2005,2,18,0,30,0,0,0,-4,-2,1000.0,285.40000000000003,1.1,0.156
2005,2,18,1,30,0,0,0,-5,-3,1000.0,285.1,1.1,0.156
