Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061428,-,-,-,41.65,-80.14,-5,407,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,19,15,30,0,28,28,0,0,960.0,210.20000000000002,0.5,0.866
2007,3,19,16,30,0,22,22,0,0,960.0,223.10000000000002,0.5,0.866
2007,3,19,17,30,0,29,29,0,0,960.0,231.4,0.4,0.866
2007,3,19,18,30,0,0,0,0,0,960.0,237.5,0.5,0.866
2007,3,19,19,30,0,0,0,0,0,960.0,256.2,0.6000000000000001,0.866
2007,3,19,20,30,0,0,0,1,0,970.0,265.3,0.6000000000000001,0.866
2007,3,19,21,30,0,0,0,1,1,970.0,267.3,0.6000000000000001,0.866
2007,3,19,22,30,0,0,0,1,1,970.0,270.3,0.5,0.866
2007,3,19,23,30,0,0,0,1,0,970.0,275.2,0.5,0.866
2007,3,20,0,30,0,0,0,0,0,970.0,290.7,0.4,0.866
2007,3,20,1,30,0,0,0,0,0,970.0,312.40000000000003,0.4,0.866
2007,3,20,2,30,0,0,0,0,0,970.0,329.70000000000005,0.5,0.866
2007,3,20,3,30,0,0,0,-1,-1,970.0,334.20000000000005,0.5,0.866
2007,3,20,4,30,0,0,0,-3,-3,970.0,334.8,0.4,0.866
2007,3,20,5,30,0,0,0,-5,-4,980.0,333.3,0.4,0.866
2007,3,20,6,30,0,0,0,-6,-4,980.0,336.5,0.5,0.866
2007,3,20,7,30,0,62,62,-5,-3,980.0,342.90000000000003,0.6000000000000001,0.866
2007,3,20,8,30,761,97,384,-5,-2,980.0,344.8,0.7000000000000001,0.866
2007,3,20,9,30,869,119,580,-5,-1,980.0,344.20000000000005,0.7000000000000001,0.866
2007,3,20,10,30,932,129,734,-5,0,980.0,346.6,0.7000000000000001,0.866
2007,3,20,11,30,962,135,830,-5,0,980.0,350.6,0.6000000000000001,0.866
2007,3,20,12,30,969,137,860,-5,0,980.0,355.70000000000005,0.6000000000000001,0.866
2007,3,20,13,30,925,153,818,-5,0,980.0,3.1,0.6000000000000001,0.866
2007,3,20,14,30,881,148,715,-4,0,980.0,12.0,0.5,0.866
2007,3,20,15,30,815,131,558,-4,0,980.0,21.900000000000002,0.5,0.866
2007,3,20,16,30,714,101,364,-4,-1,980.0,28.5,0.4,0.866
2007,3,20,17,30,505,61,156,-5,-3,980.0,32.2,0.30000000000000004,0.866
2007,3,20,18,30,0,0,0,-7,-5,980.0,39.300000000000004,0.4,0.866
2007,3,20,19,30,0,0,0,-8,-6,980.0,50.400000000000006,0.6000000000000001,0.866
2007,3,20,20,30,0,0,0,-8,-7,980.0,62.300000000000004,0.7000000000000001,0.866
2007,3,20,21,30,0,0,0,-9,-7,980.0,73.3,0.8,0.866
2007,3,20,22,30,0,0,0,-9,-8,980.0,80.9,0.8,0.866
2007,3,20,23,30,0,0,0,-9,-8,980.0,86.80000000000001,0.7000000000000001,0.866
2007,3,21,0,30,0,0,0,-9,-8,980.0,94.10000000000001,0.6000000000000001,0.866
2007,3,21,1,30,0,0,0,-9,-8,980.0,102.7,0.5,0.866
2007,3,21,2,30,0,0,0,-10,-8,980.0,111.80000000000001,0.5,0.866
2007,3,21,3,30,0,0,0,-9,-7,980.0,118.9,0.5,0.866
2007,3,21,4,30,0,0,0,-9,-7,980.0,121.9,0.5,0.866
2007,3,21,5,30,0,0,0,-8,-6,980.0,123.4,0.6000000000000001,0.866
2007,3,21,6,30,0,0,0,-7,-4,980.0,124.7,0.6000000000000001,0.866
2007,3,21,7,30,513,67,171,-6,-3,980.0,128.3,0.7000000000000001,0.866
2007,3,21,8,30,538,106,312,-4,-1,980.0,136.4,0.7000000000000001,0.866
2007,3,21,9,30,86,236,282,-2,1,980.0,151.8,0.7000000000000001,0.866
2007,3,21,10,30,289,296,485,0,2,980.0,161.0,0.6000000000000001,0.866
2007,3,21,11,30,68,333,382,1,3,980.0,159.8,0.5,0.866
2007,3,21,12,30,101,362,438,2,4,980.0,152.6,0.5,0.866
2007,3,21,13,30,373,317,587,2,4,970.0,152.5,0.5,0.866
2007,3,21,14,30,46,275,305,3,4,970.0,151.3,0.5,0.866
2007,3,21,15,30,0,139,139,4,4,970.0,155.0,0.5,0.866
2007,3,21,16,30,317,138,256,4,5,970.0,162.8,0.6000000000000001,0.866
2007,3,21,17,30,122,89,113,4,4,970.0,166.60000000000002,0.6000000000000001,0.866
2007,3,21,18,30,0,0,0,4,4,970.0,163.60000000000002,0.6000000000000001,0.866
2007,3,21,19,30,0,0,0,4,4,970.0,163.0,0.6000000000000001,0.866
2007,3,21,20,30,0,0,0,4,5,970.0,161.0,0.6000000000000001,0.866
2007,3,21,21,30,0,0,0,4,5,970.0,163.20000000000002,0.6000000000000001,0.866
2007,3,21,22,30,0,0,0,4,5,970.0,166.10000000000002,0.6000000000000001,0.866
2007,3,21,23,30,0,0,0,4,5,970.0,172.9,0.7000000000000001,0.866
2007,3,22,0,30,0,0,0,6,5,970.0,179.20000000000002,0.7000000000000001,0.866
2007,3,22,1,30,0,0,0,6,6,970.0,184.9,0.7000000000000001,0.866
2007,3,22,2,30,0,0,0,6,6,970.0,188.5,0.7000000000000001,0.866
2007,3,22,3,30,0,0,0,7,6,970.0,189.4,0.7000000000000001,0.866
2007,3,22,4,30,0,0,0,7,7,970.0,190.0,0.7000000000000001,0.866
2007,3,22,5,30,0,0,0,7,7,970.0,192.4,0.7000000000000001,0.866
2007,3,22,6,30,0,0,0,8,8,970.0,194.8,0.7000000000000001,0.866
2007,3,22,7,30,0,50,50,9,10,970.0,196.5,0.8,0.866
2007,3,22,8,30,0,23,23,10,12,960.0,203.10000000000002,0.8,0.866
2007,3,22,9,30,30,212,228,12,13,960.0,206.20000000000002,1.0,0.866
2007,3,22,10,30,20,243,257,13,15,960.0,208.10000000000002,1.1,0.866
2007,3,22,11,30,4,173,176,13,15,960.0,214.8,1.2000000000000002,0.866
2007,3,22,12,30,0,144,144,14,14,960.0,217.70000000000002,1.1,0.866
2007,3,22,13,30,14,245,256,14,14,960.0,228.20000000000002,0.8,0.866
2007,3,22,14,30,0,124,124,13,13,960.0,245.8,0.6000000000000001,0.866
2007,3,22,15,30,0,146,146,13,13,960.0,267.90000000000003,0.5,0.866
2007,3,22,16,30,503,149,338,11,12,960.0,281.0,0.4,0.866
2007,3,22,17,30,327,82,145,9,10,960.0,280.90000000000003,0.30000000000000004,0.866
2007,3,22,18,30,0,0,0,8,8,970.0,274.7,0.30000000000000004,0.866
2007,3,22,19,30,0,0,0,8,8,970.0,271.6,0.30000000000000004,0.129
2007,3,22,20,30,0,0,0,7,7,970.0,272.40000000000003,0.30000000000000004,0.129
2007,3,22,21,30,0,0,0,6,6,970.0,274.2,0.30000000000000004,0.129
2007,3,22,22,30,0,0,0,4,5,970.0,278.2,0.30000000000000004,0.129
2007,3,22,23,30,0,0,0,4,4,970.0,285.8,0.2,0.129
2007,3,23,0,30,0,0,0,2,3,970.0,292.1,0.30000000000000004,0.129
2007,3,23,1,30,0,0,0,2,3,970.0,282.8,0.4,0.129
2007,3,23,2,30,0,0,0,2,2,970.0,270.90000000000003,0.5,0.129
2007,3,23,3,30,0,0,0,2,2,970.0,286.90000000000003,0.4,0.129
2007,3,23,4,30,0,0,0,2,2,970.0,299.0,0.2,0.129
2007,3,23,5,30,0,0,0,2,2,970.0,306.40000000000003,0.2,0.129
2007,3,23,6,30,0,3,3,2,2,970.0,344.8,0.2,0.129
2007,3,23,7,30,0,13,13,2,3,970.0,29.200000000000003,0.1,0.129
2007,3,23,8,30,0,59,59,3,4,970.0,41.800000000000004,0.1,0.129
2007,3,23,9,30,0,150,150,4,5,970.0,115.2,0.1,0.129
2007,3,23,10,30,0,143,143,4,7,970.0,90.80000000000001,0.1,0.129
2007,3,23,11,30,19,266,280,3,8,970.0,37.0,0.1,0.129
2007,3,23,12,30,60,346,391,2,9,970.0,52.1,0.1,0.129
2007,3,23,13,30,316,338,569,2,9,970.0,38.7,0.1,0.129
2007,3,23,14,30,503,232,562,2,10,970.0,316.1,0.1,0.129
2007,3,23,15,30,257,233,370,3,9,970.0,306.6,0.1,0.129
2007,3,23,16,30,220,153,237,5,8,970.0,331.20000000000005,0.2,0.129
2007,3,23,17,30,28,71,77,4,7,970.0,17.1,0.4,0.129
2007,3,23,18,30,0,0,0,2,6,970.0,52.300000000000004,0.6000000000000001,0.129
2007,3,23,19,30,0,0,0,2,4,970.0,66.2,0.6000000000000001,0.129
2007,3,23,20,30,0,0,0,3,4,970.0,76.0,0.30000000000000004,0.129
2007,3,23,21,30,0,0,0,2,3,970.0,88.9,0.2,0.129
2007,3,23,22,30,0,0,0,2,3,970.0,103.2,0.2,0.129
2007,3,23,23,30,0,0,0,2,3,970.0,115.30000000000001,0.30000000000000004,0.129
2007,3,24,0,30,0,0,0,2,3,970.0,123.7,0.30000000000000004,0.129
2007,3,24,1,30,0,0,0,2,3,970.0,127.7,0.2,0.129
2007,3,24,2,30,0,0,0,2,3,970.0,130.3,0.2,0.129
2007,3,24,3,30,0,0,0,2,3,970.0,130.6,0.2,0.129
2007,3,24,4,30,0,0,0,2,3,970.0,131.20000000000002,0.2,0.129
2007,3,24,5,30,0,0,0,2,3,970.0,133.4,0.30000000000000004,0.129
2007,3,24,6,30,0,0,0,4,4,970.0,137.8,0.30000000000000004,0.129
2007,3,24,7,30,0,19,19,5,6,970.0,144.8,0.4,0.129
2007,3,24,8,30,0,60,60,6,8,970.0,160.5,0.4,0.129
2007,3,24,9,30,0,72,72,8,10,970.0,172.70000000000002,0.5,0.129
2007,3,24,10,30,0,66,66,10,12,970.0,187.9,0.5,0.129
2007,3,24,11,30,0,55,55,12,13,970.0,206.9,0.5,0.129
2007,3,24,12,30,0,122,122,13,14,970.0,226.70000000000002,0.5,0.129
2007,3,24,13,30,1,155,156,14,15,970.0,239.5,0.5,0.129
2007,3,24,14,30,0,28,28,14,14,970.0,252.70000000000002,0.5,0.129
2007,3,24,15,30,0,25,25,13,13,970.0,276.1,0.5,0.129
2007,3,24,16,30,0,13,13,11,12,970.0,297.7,0.6000000000000001,0.129
2007,3,24,17,30,261,86,139,9,10,970.0,314.70000000000005,0.5,0.129
2007,3,24,18,30,0,0,0,8,8,970.0,325.20000000000005,0.4,0.129
2007,3,24,19,30,0,0,0,7,7,970.0,331.3,0.30000000000000004,0.129
2007,3,24,20,30,0,0,0,4,5,970.0,334.1,0.30000000000000004,0.129
2007,3,24,21,30,0,0,0,4,4,970.0,339.20000000000005,0.30000000000000004,0.129
2007,3,24,22,30,0,0,0,4,4,970.0,345.6,0.30000000000000004,0.129
2007,3,24,23,30,0,0,0,2,3,970.0,357.20000000000005,0.2,0.129
2007,3,25,0,30,0,0,0,2,3,970.0,2.8000000000000003,0.2,0.129
2007,3,25,1,30,0,0,0,2,2,980.0,348.40000000000003,0.2,0.129
2007,3,25,2,30,0,0,0,2,2,980.0,346.8,0.1,0.129
2007,3,25,3,30,0,0,0,2,2,980.0,359.90000000000003,0.1,0.129
2007,3,25,4,30,0,0,0,2,1,980.0,20.200000000000003,0.1,0.129
2007,3,25,5,30,0,0,0,1,1,980.0,51.300000000000004,0.1,0.129
2007,3,25,6,30,80,15,18,1,1,980.0,89.4,0.2,0.129
2007,3,25,7,30,0,67,67,1,3,980.0,102.9,0.30000000000000004,0.129
2007,3,25,8,30,21,150,158,2,5,980.0,106.80000000000001,0.30000000000000004,0.129
2007,3,25,9,30,441,206,452,3,8,980.0,120.5,0.30000000000000004,0.129
2007,3,25,10,30,501,241,579,4,11,980.0,135.70000000000002,0.30000000000000004,0.129
2007,3,25,11,30,259,357,551,4,13,980.0,148.4,0.30000000000000004,0.129
2007,3,25,12,30,0,58,58,4,14,980.0,158.4,0.30000000000000004,0.129
2007,3,25,13,30,128,365,460,5,15,970.0,162.3,0.30000000000000004,0.129
2007,3,25,14,30,708,178,648,6,15,970.0,165.4,0.30000000000000004,0.129
2007,3,25,15,30,272,234,382,6,14,970.0,167.0,0.30000000000000004,0.129
2007,3,25,16,30,354,139,276,7,13,970.0,162.70000000000002,0.2,0.129
2007,3,25,17,30,245,71,121,9,10,970.0,153.70000000000002,0.2,0.129
2007,3,25,18,30,0,0,0,7,7,970.0,149.20000000000002,0.2,0.129
2007,3,25,19,30,0,0,0,6,7,970.0,150.9,0.2,0.129
2007,3,25,20,30,0,0,0,6,7,970.0,148.70000000000002,0.30000000000000004,0.129
2007,3,25,21,30,0,0,0,6,7,970.0,147.8,0.4,0.129
2007,3,25,22,30,0,0,0,6,7,970.0,149.9,0.4,0.129
2007,3,25,23,30,0,0,0,6,7,970.0,156.10000000000002,0.5,0.129
2007,3,26,0,30,0,0,0,7,7,970.0,157.9,0.4,0.129
2007,3,26,1,30,0,0,0,7,7,970.0,154.9,0.4,0.129
2007,3,26,2,30,0,0,0,7,7,970.0,161.9,0.4,0.129
2007,3,26,3,30,0,0,0,7,7,970.0,156.8,0.4,0.129
2007,3,26,4,30,0,0,0,7,7,970.0,153.4,0.4,0.129
2007,3,26,5,30,0,0,0,7,7,970.0,157.8,0.4,0.129
2007,3,26,6,30,0,8,8,7,7,970.0,159.60000000000002,0.5,0.129
2007,3,26,7,30,49,86,97,8,9,970.0,166.4,0.5,0.129
2007,3,26,8,30,282,162,277,9,11,970.0,185.70000000000002,0.5,0.129
2007,3,26,9,30,109,254,316,11,13,970.0,204.5,0.5,0.129
2007,3,26,10,30,316,305,520,12,15,970.0,214.10000000000002,0.5,0.129
2007,3,26,11,30,531,271,670,13,17,970.0,214.3,0.5,0.129
2007,3,26,12,30,512,290,686,15,18,970.0,220.70000000000002,0.5,0.129
2007,3,26,13,30,614,239,697,15,19,960.0,227.9,0.6000000000000001,0.129
2007,3,26,14,30,514,234,577,15,19,960.0,236.5,0.7000000000000001,0.129
2007,3,26,15,30,538,171,465,15,18,960.0,241.3,0.7000000000000001,0.129
2007,3,26,16,30,264,154,257,15,17,960.0,241.5,0.6000000000000001,0.129
2007,3,26,17,30,384,69,149,15,16,960.0,242.4,0.6000000000000001,0.129
2007,3,26,18,30,0,0,0,15,15,960.0,245.20000000000002,0.6000000000000001,0.129
2007,3,26,19,30,0,0,0,15,15,970.0,247.70000000000002,0.6000000000000001,0.129
2007,3,26,20,30,0,0,0,15,14,970.0,251.20000000000002,0.5,0.129
2007,3,26,21,30,0,0,0,14,14,970.0,255.3,0.5,0.129
2007,3,26,22,30,0,0,0,14,14,970.0,260.6,0.5,0.129
2007,3,26,23,30,0,0,0,14,14,970.0,265.0,0.4,0.129
2007,3,27,0,30,0,0,0,14,13,970.0,271.40000000000003,0.4,0.129
2007,3,27,1,30,0,0,0,13,13,970.0,277.8,0.30000000000000004,0.129
2007,3,27,2,30,0,0,0,13,13,970.0,280.7,0.30000000000000004,0.129
2007,3,27,3,30,0,0,0,11,12,970.0,282.7,0.30000000000000004,0.129
2007,3,27,4,30,0,0,0,11,11,970.0,283.8,0.2,0.129
2007,3,27,5,30,0,0,0,11,11,970.0,280.2,0.2,0.129
2007,3,27,6,30,0,19,19,11,12,970.0,276.40000000000003,0.2,0.129
2007,3,27,7,30,407,78,174,13,13,970.0,267.90000000000003,0.30000000000000004,0.129
2007,3,27,8,30,222,171,263,14,15,970.0,260.7,0.30000000000000004,0.129
2007,3,27,9,30,166,260,354,15,17,970.0,261.5,0.4,0.129
2007,3,27,10,30,815,123,680,16,18,970.0,269.0,0.4,0.129
2007,3,27,11,30,851,124,767,16,19,970.0,272.40000000000003,0.4,0.129
2007,3,27,12,30,244,372,562,16,19,970.0,275.1,0.5,0.129
2007,3,27,13,30,0,57,57,16,19,970.0,279.90000000000003,0.4,0.129
2007,3,27,14,30,575,214,600,16,18,970.0,285.3,0.4,0.129
2007,3,27,15,30,595,170,498,16,17,970.0,291.7,0.30000000000000004,0.129
2007,3,27,16,30,279,154,264,16,16,970.0,301.40000000000003,0.1,0.129
2007,3,27,17,30,0,53,53,15,15,970.0,311.6,0.1,0.129
2007,3,27,18,30,0,2,2,13,13,970.0,320.20000000000005,0.2,0.129
2007,3,27,19,30,0,0,0,13,13,970.0,328.6,0.2,0.129
2007,3,27,20,30,0,0,0,11,12,970.0,344.70000000000005,0.30000000000000004,0.129
2007,3,27,21,30,0,0,0,11,11,970.0,358.0,0.2,0.129
2007,3,27,22,30,0,0,0,11,11,970.0,27.0,0.2,0.129
2007,3,27,23,30,0,0,0,9,10,970.0,31.3,0.2,0.129
2007,3,28,0,30,0,0,0,9,9,970.0,29.1,0.30000000000000004,0.129
2007,3,28,1,30,0,0,0,9,8,970.0,27.3,0.4,0.129
2007,3,28,2,30,0,0,0,8,7,970.0,28.0,0.4,0.129
2007,3,28,3,30,0,0,0,7,7,970.0,28.900000000000002,0.4,0.129
2007,3,28,4,30,0,0,0,7,6,970.0,26.0,0.4,0.129
2007,3,28,5,30,0,0,0,6,6,970.0,24.900000000000002,0.4,0.129
2007,3,28,6,30,0,2,2,6,6,970.0,26.400000000000002,0.4,0.129
2007,3,28,7,30,0,38,38,6,6,970.0,33.7,0.4,0.129
2007,3,28,8,30,0,137,137,5,7,970.0,42.400000000000006,0.5,0.129
2007,3,28,9,30,364,232,441,5,8,970.0,49.900000000000006,0.5,0.129
2007,3,28,10,30,461,263,581,4,9,970.0,54.5,0.5,0.129
2007,3,28,11,30,589,270,717,4,10,970.0,55.2,0.5,0.129
2007,3,28,12,30,678,228,758,3,11,970.0,53.6,0.5,0.129
2007,3,28,13,30,611,243,703,2,11,970.0,51.300000000000004,0.5,0.129
2007,3,28,14,30,762,145,659,1,10,970.0,50.5,0.5,0.129
2007,3,28,15,30,797,119,560,1,9,970.0,50.7,0.4,0.129
2007,3,28,16,30,685,102,374,2,8,980.0,48.300000000000004,0.4,0.129
2007,3,28,17,30,470,72,173,2,6,980.0,46.6,0.4,0.129
2007,3,28,18,30,38,12,13,2,4,980.0,48.800000000000004,0.4,0.129
2007,3,28,19,30,0,0,0,1,3,980.0,53.400000000000006,0.4,0.129
2007,3,28,20,30,0,0,0,0,2,980.0,59.5,0.5,0.129
2007,3,28,21,30,0,0,0,0,1,980.0,66.2,0.5,0.129
2007,3,28,22,30,0,0,0,-1,0,980.0,69.5,0.5,0.129
2007,3,28,23,30,0,0,0,-2,0,980.0,71.10000000000001,0.4,0.129
2007,3,29,0,30,0,0,0,-2,0,980.0,74.7,0.4,0.129
2007,3,29,1,30,0,0,0,-3,0,980.0,77.5,0.4,0.129
2007,3,29,2,30,0,0,0,-3,-1,980.0,76.60000000000001,0.30000000000000004,0.129
2007,3,29,3,30,0,0,0,-3,-2,980.0,75.3,0.30000000000000004,0.129
2007,3,29,4,30,0,0,0,-4,-2,980.0,73.2,0.30000000000000004,0.129
2007,3,29,5,30,0,0,0,-4,-3,980.0,71.9,0.30000000000000004,0.129
2007,3,29,6,30,195,23,33,-4,-1,980.0,71.60000000000001,0.30000000000000004,0.129
2007,3,29,7,30,629,66,221,-4,1,980.0,71.0,0.30000000000000004,0.129
2007,3,29,8,30,818,84,432,-4,3,980.0,76.60000000000001,0.4,0.129
2007,3,29,9,30,909,94,619,-4,6,980.0,82.0,0.4,0.129
2007,3,29,10,30,757,154,678,-4,8,980.0,84.60000000000001,0.4,0.129
2007,3,29,11,30,973,105,848,-3,9,980.0,84.30000000000001,0.4,0.129
2007,3,29,12,30,978,104,873,-2,10,980.0,83.7,0.30000000000000004,0.129
2007,3,29,13,30,974,98,835,-2,11,980.0,83.9,0.30000000000000004,0.129
2007,3,29,14,30,953,90,737,-1,11,980.0,81.5,0.30000000000000004,0.129
2007,3,29,15,30,907,81,586,0,11,980.0,76.9,0.2,0.129
2007,3,29,16,30,820,69,397,0,10,980.0,68.9,0.1,0.129
2007,3,29,17,30,642,50,190,4,6,980.0,58.1,0.2,0.129
2007,3,29,18,30,156,12,16,2,3,980.0,54.7,0.2,0.129
2007,3,29,19,30,0,0,0,1,2,980.0,62.300000000000004,0.2,0.134
2007,3,29,20,30,0,0,0,0,1,980.0,72.8,0.2,0.134
2007,3,29,21,30,0,0,0,0,1,980.0,83.60000000000001,0.30000000000000004,0.134
2007,3,29,22,30,0,0,0,0,0,980.0,94.4,0.30000000000000004,0.134
2007,3,29,23,30,0,0,0,0,0,980.0,103.9,0.30000000000000004,0.134
2007,3,30,0,30,0,0,0,-1,0,980.0,113.10000000000001,0.2,0.134
2007,3,30,1,30,0,0,0,-2,0,980.0,124.10000000000001,0.2,0.134
2007,3,30,2,30,0,0,0,-2,-1,980.0,134.4,0.2,0.134
2007,3,30,3,30,0,0,0,-3,-1,980.0,141.4,0.2,0.134
2007,3,30,4,30,0,0,0,-3,-2,980.0,144.9,0.2,0.134
2007,3,30,5,30,0,0,0,-3,-1,980.0,146.5,0.2,0.134
2007,3,30,6,30,229,22,35,-3,0,980.0,148.9,0.30000000000000004,0.134
2007,3,30,7,30,625,61,218,-2,2,980.0,149.0,0.2,0.134
2007,3,30,8,30,792,80,421,-1,6,980.0,147.20000000000002,0.2,0.134
2007,3,30,9,30,880,92,604,0,10,980.0,176.3,0.2,0.134
2007,3,30,10,30,917,104,744,0,13,980.0,222.4,0.2,0.134
2007,3,30,11,30,935,112,830,0,14,970.0,303.6,0.2,0.134
2007,3,30,12,30,694,224,772,0,15,970.0,339.8,0.2,0.134
2007,3,30,13,30,917,117,815,1,15,970.0,356.70000000000005,0.2,0.134
2007,3,30,14,30,883,113,715,2,15,970.0,6.5,0.2,0.134
2007,3,30,15,30,825,103,566,1,14,970.0,10.8,0.2,0.134
2007,3,30,16,30,727,87,380,2,12,970.0,9.9,0.2,0.134
2007,3,30,17,30,536,61,180,5,8,970.0,11.700000000000001,0.2,0.134
2007,3,30,18,30,96,13,16,4,5,970.0,20.8,0.2,0.134
2007,3,30,19,30,0,0,0,3,4,970.0,32.5,0.2,0.134
2007,3,30,20,30,0,0,0,2,3,970.0,42.400000000000006,0.2,0.134
2007,3,30,21,30,0,0,0,1,2,970.0,49.7,0.2,0.134
2007,3,30,22,30,0,0,0,1,2,970.0,54.6,0.2,0.134
2007,3,30,23,30,0,0,0,1,2,970.0,55.800000000000004,0.30000000000000004,0.134
2007,3,31,0,30,0,0,0,0,1,970.0,57.5,0.2,0.134
2007,3,31,1,30,0,0,0,0,1,970.0,62.300000000000004,0.2,0.134
2007,3,31,2,30,0,0,0,0,1,970.0,69.9,0.2,0.134
2007,3,31,3,30,0,0,0,0,1,970.0,76.60000000000001,0.2,0.134
2007,3,31,4,30,0,0,0,0,1,970.0,77.5,0.2,0.134
2007,3,31,5,30,0,0,0,0,1,970.0,74.7,0.2,0.134
2007,3,31,6,30,0,14,14,0,2,970.0,76.60000000000001,0.30000000000000004,0.134
2007,3,31,7,30,0,62,62,1,4,970.0,82.30000000000001,0.30000000000000004,0.134
2007,3,31,8,30,48,175,196,1,6,970.0,88.30000000000001,0.30000000000000004,0.134
2007,3,31,9,30,0,150,150,1,9,970.0,96.5,0.30000000000000004,0.134
2007,3,31,10,30,9,212,218,2,11,970.0,99.10000000000001,0.2,0.134
2007,3,31,11,30,42,332,365,2,12,970.0,102.60000000000001,0.2,0.134
2007,3,31,12,30,59,363,410,2,13,970.0,110.30000000000001,0.2,0.134
2007,3,31,13,30,823,150,780,2,14,970.0,119.30000000000001,0.1,0.134
2007,3,31,14,30,342,302,537,3,14,970.0,135.9,0.1,0.134
2007,3,31,15,30,21,209,221,4,14,970.0,148.4,0.1,0.134
2007,3,31,16,30,0,65,65,5,13,970.0,152.4,0.1,0.134
2007,3,31,17,30,0,77,77,8,10,970.0,136.4,0.30000000000000004,0.134
2007,3,31,18,30,0,6,6,7,8,970.0,115.10000000000001,0.30000000000000004,0.134
2009,3,31,19,30,0,0,0,6,7,960.0,127.0,0.4,0.136
2009,3,31,20,30,0,0,0,5,7,960.0,135.4,0.5,0.136
2009,3,31,21,30,0,0,0,5,7,960.0,141.70000000000002,0.5,0.136
2009,3,31,22,30,0,0,0,5,6,960.0,141.3,0.4,0.136
2009,3,31,23,30,0,0,0,5,6,960.0,140.1,0.4,0.136
2009,4,1,0,30,0,0,0,4,6,960.0,144.9,0.5,0.136
2009,4,1,1,30,0,0,0,4,6,960.0,150.20000000000002,0.5,0.136
2009,4,1,2,30,0,0,0,5,6,960.0,155.0,0.5,0.136
2009,4,1,3,30,0,0,0,5,6,960.0,155.5,0.5,0.136
2009,4,1,4,30,0,0,0,5,6,960.0,153.0,0.5,0.136
2009,4,1,5,30,0,0,0,5,6,960.0,155.0,0.4,0.136
2009,4,1,6,30,0,1,1,6,6,960.0,157.8,0.4,0.136
2009,4,1,7,30,0,20,20,6,6,960.0,169.10000000000002,0.4,0.136
2009,4,1,8,30,0,16,16,6,6,960.0,181.20000000000002,0.4,0.136
2009,4,1,9,30,0,113,113,6,8,960.0,182.0,0.4,0.136
2009,4,1,10,30,181,344,473,6,10,960.0,190.70000000000002,0.4,0.136
2009,4,1,11,30,792,188,805,6,11,960.0,206.8,0.4,0.136
2009,4,1,12,30,508,307,714,5,11,960.0,218.60000000000002,0.5,0.136
2009,4,1,13,30,899,127,819,4,12,960.0,228.60000000000002,0.5,0.136
2009,4,1,14,30,884,115,726,3,12,960.0,234.8,0.5,0.136
2009,4,1,15,30,838,103,580,3,11,960.0,239.3,0.4,0.136
2009,4,1,16,30,553,114,342,3,10,960.0,239.4,0.30000000000000004,0.136
2009,4,1,17,30,560,62,192,4,8,960.0,235.5,0.2,0.136
2009,4,1,18,30,112,16,21,4,6,960.0,234.20000000000002,0.2,0.136
2009,4,1,19,30,0,0,0,3,5,960.0,235.0,0.2,0.136
2009,4,1,20,30,0,0,0,2,4,960.0,236.8,0.2,0.136
2009,4,1,21,30,0,0,0,2,2,960.0,240.8,0.2,0.136
2009,4,1,22,30,0,0,0,1,2,960.0,245.3,0.2,0.136
2009,4,1,23,30,0,0,0,1,1,960.0,251.5,0.2,0.136
2009,4,2,0,30,0,0,0,1,0,960.0,259.1,0.1,0.136
2009,4,2,1,30,0,0,0,0,0,960.0,266.1,0.30000000000000004,0.136
2009,4,2,2,30,0,0,0,0,1,960.0,279.1,0.6000000000000001,0.136
2009,4,2,3,30,0,0,0,0,2,960.0,277.7,0.5,0.136
2009,4,2,4,30,0,0,0,0,2,960.0,200.3,0.5,0.136
2009,4,2,5,30,0,0,0,-1,1,960.0,125.9,0.6000000000000001,0.136
2009,4,2,6,30,0,22,22,0,2,960.0,128.9,0.30000000000000004,0.136
2009,4,2,7,30,357,88,184,1,5,960.0,130.0,0.2,0.136
2009,4,2,8,30,401,160,340,2,8,960.0,133.5,0.2,0.136
2009,4,2,9,30,537,193,515,2,10,960.0,138.4,0.30000000000000004,0.136
2009,4,2,10,30,429,290,596,2,11,960.0,138.1,0.30000000000000004,0.136
2009,4,2,11,30,855,156,826,2,12,960.0,134.4,0.30000000000000004,0.136
2009,4,2,12,30,885,144,855,3,13,960.0,127.4,0.30000000000000004,0.136
2009,4,2,13,30,896,126,819,3,14,960.0,122.2,0.4,0.136
2009,4,2,14,30,876,111,720,4,15,960.0,121.30000000000001,0.4,0.136
2009,4,2,15,30,168,263,359,6,15,960.0,125.5,0.4,0.136
2009,4,2,16,30,20,153,162,7,14,960.0,130.5,0.4,0.136
2009,4,2,17,30,0,63,63,8,12,950.0,132.8,0.4,0.136
2009,4,2,18,30,0,6,6,8,10,950.0,134.3,0.4,0.136
2009,4,2,19,30,0,0,0,9,10,950.0,133.4,0.4,0.136
