Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1204718,-,-,-,40.09,-75.26,-5,65,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,3,3,15,30,845,92,449,-6,-1,1000.0,308.0,4.5,0.866
2005,3,3,16,30,689,68,245,-6,-2,1000.0,308.6,3.9000000000000004,0.866
2005,3,3,17,30,306,26,47,-6,-2,1000.0,307.20000000000005,3.4000000000000004,0.866
2005,3,3,18,30,0,0,0,-7,-3,1000.0,305.6,3.0,0.866
2005,3,3,19,30,0,0,0,-7,-4,1000.0,303.6,2.6,0.866
2005,3,3,20,30,0,0,0,-8,-5,1000.0,301.8,2.3000000000000003,0.866
2005,3,3,21,30,0,0,0,-8,-6,1000.0,300.5,2.1,0.866
2005,3,3,22,30,0,0,0,-9,-6,1000.0,298.6,2.0,0.866
2005,3,3,23,30,0,0,0,-9,-7,1000.0,298.0,1.9000000000000001,0.866
2005,3,4,0,30,0,0,0,-9,-7,1000.0,298.5,1.8,0.866
2005,3,4,1,30,0,0,0,-9,-7,1000.0,298.6,1.7000000000000002,0.866
2005,3,4,2,30,0,0,0,-10,-8,1000.0,297.40000000000003,1.7000000000000002,0.866
2005,3,4,3,30,0,0,0,-10,-8,1000.0,295.8,1.6,0.866
2005,3,4,4,30,0,0,0,-10,-9,1000.0,292.90000000000003,1.4000000000000001,0.866
2005,3,4,5,30,0,0,0,-11,-9,1000.0,288.3,1.4000000000000001,0.866
2005,3,4,6,30,0,0,0,-11,-8,1000.0,283.3,1.8,0.866
2005,3,4,7,30,599,51,160,-10,-5,1000.0,283.40000000000003,2.5,0.866
2005,3,4,8,30,800,82,370,-8,-3,1000.0,295.90000000000003,2.8000000000000003,0.866
2005,3,4,9,30,889,106,557,-8,-1,1000.0,296.2,2.9000000000000004,0.866
2005,3,4,10,30,937,121,698,-7,0,1000.0,290.0,3.1,0.866
2005,3,4,11,30,955,130,778,-6,0,1000.0,285.1,3.2,0.866
2005,3,4,12,30,951,134,790,-6,0,1000.0,281.1,3.3000000000000003,0.866
2005,3,4,13,30,663,175,605,-5,0,1000.0,278.0,3.3000000000000003,0.866
2005,3,4,14,30,724,119,524,-5,0,1000.0,276.3,3.1,0.866
2005,3,4,15,30,632,101,371,-5,0,1000.0,277.0,2.4000000000000004,0.866
2005,3,4,16,30,373,83,180,-4,0,1000.0,278.40000000000003,1.3,0.866
2005,3,4,17,30,85,28,34,-3,-1,1000.0,276.8,0.8,0.866
2005,3,4,18,30,0,0,0,-4,-2,1000.0,271.7,0.8,0.866
2005,3,4,19,30,0,0,0,-5,-2,1000.0,266.6,0.8,0.866
2005,3,4,20,30,0,0,0,-6,-3,1000.0,264.3,0.8,0.866
2005,3,4,21,30,0,0,0,-6,-3,1000.0,269.5,0.7000000000000001,0.866
2005,3,4,22,30,0,0,0,-5,-3,1000.0,284.6,0.7000000000000001,0.866
2005,3,4,23,30,0,0,0,-6,-4,1000.0,310.20000000000005,0.7000000000000001,0.866
2005,3,5,0,30,0,0,0,-6,-5,1000.0,337.90000000000003,0.8,0.866
2005,3,5,1,30,0,0,0,-7,-6,1000.0,355.1,0.9,0.866
2005,3,5,2,30,0,0,0,-8,-7,1000.0,5.300000000000001,1.0,0.866
2005,3,5,3,30,0,0,0,-8,-7,1000.0,9.1,1.1,0.866
2005,3,5,4,30,0,0,0,-8,-7,1000.0,10.3,1.2000000000000002,0.866
2005,3,5,5,30,0,0,0,-9,-7,1000.0,9.0,1.4000000000000001,0.866
2005,3,5,6,30,0,0,0,-9,-7,1000.0,8.6,1.7000000000000002,0.866
2005,3,5,7,30,495,63,155,-8,-4,1000.0,8.4,1.8,0.866
2005,3,5,8,30,735,97,365,-5,-1,1000.0,6.4,1.8,0.866
2005,3,5,9,30,851,118,554,-5,0,1000.0,20.1,1.8,0.866
2005,3,5,10,30,914,130,698,-5,1,1000.0,11.5,1.7000000000000002,0.866
2005,3,5,11,30,817,129,687,-5,2,1000.0,4.7,1.9000000000000001,0.866
2005,3,5,12,30,817,133,700,-4,3,1000.0,0.8,2.1,0.866
2005,3,5,13,30,936,130,742,-4,3,1000.0,355.3,2.2,0.866
2005,3,5,14,30,903,115,624,-4,3,1000.0,346.70000000000005,2.2,0.866
2005,3,5,15,30,832,95,453,-3,2,1000.0,338.1,1.8,0.866
2005,3,5,16,30,697,66,251,-2,0,1000.0,331.6,1.2000000000000002,0.866
2005,3,5,17,30,344,26,52,-3,-1,1000.0,324.8,1.2000000000000002,0.866
2005,3,5,18,30,0,0,0,-4,-2,1000.0,322.5,1.3,0.866
2005,3,5,19,30,0,0,0,-4,-3,1000.0,321.5,1.3,0.866
2005,3,5,20,30,0,0,0,-4,-3,1000.0,319.6,1.3,0.866
2005,3,5,21,30,0,0,0,-4,-3,1000.0,316.5,1.3,0.866
2005,3,5,22,30,0,0,0,-5,-3,1000.0,314.1,1.3,0.866
2005,3,5,23,30,0,0,0,-5,-4,1000.0,312.20000000000005,1.4000000000000001,0.866
2005,3,6,0,30,0,0,0,-5,-4,1000.0,308.70000000000005,1.4000000000000001,0.866
2005,3,6,1,30,0,0,0,-5,-4,1000.0,303.1,1.5,0.866
2005,3,6,2,30,0,0,0,-6,-5,1000.0,297.6,1.6,0.866
2005,3,6,3,30,0,0,0,-6,-5,1000.0,291.5,1.7000000000000002,0.866
2005,3,6,4,30,0,0,0,-6,-6,1000.0,287.1,1.7000000000000002,0.866
2005,3,6,5,30,0,0,0,-6,-6,1000.0,281.6,1.6,0.866
2005,3,6,6,30,0,0,0,-7,-4,1000.0,273.3,1.9000000000000001,0.866
2005,3,6,7,30,351,59,126,-5,-1,1000.0,264.1,2.4000000000000004,0.866
2005,3,6,8,30,659,78,321,-3,1,1000.0,259.90000000000003,2.8000000000000003,0.866
2005,3,6,9,30,329,211,382,-2,2,1000.0,265.7,3.2,0.866
2005,3,6,10,30,300,278,467,-1,3,1000.0,261.7,3.4000000000000004,0.866
2005,3,6,11,30,498,252,595,-1,4,1000.0,249.4,3.6,0.866
2005,3,6,12,30,240,333,501,0,4,990.0,232.5,4.0,0.866
2005,3,6,13,30,375,280,527,0,5,990.0,224.8,4.5,0.866
2005,3,6,14,30,667,141,520,0,5,990.0,230.5,4.5,0.866
2005,3,6,15,30,659,142,428,1,6,990.0,237.70000000000002,4.0,0.866
2005,3,6,16,30,452,107,229,2,5,990.0,242.3,3.2,0.866
2005,3,6,17,30,109,36,44,2,3,990.0,253.5,2.6,0.866
2005,3,6,18,30,0,0,0,1,2,990.0,270.2,2.4000000000000004,0.866
2005,3,6,19,30,0,0,0,1,2,990.0,284.5,2.1,0.866
2005,3,6,20,30,0,0,0,2,2,990.0,288.3,1.9000000000000001,0.866
2005,3,6,21,30,0,0,0,1,1,990.0,291.6,1.6,0.866
2005,3,6,22,30,0,0,0,0,0,990.0,297.90000000000003,1.4000000000000001,0.866
2005,3,6,23,30,0,0,0,0,0,990.0,302.3,1.2000000000000002,0.866
2005,3,7,0,30,0,0,0,0,0,990.0,300.5,1.0,0.866
2005,3,7,1,30,0,0,0,0,0,1000.0,289.40000000000003,1.0,0.866
2005,3,7,2,30,0,0,0,0,0,1000.0,270.0,1.0,0.866
2005,3,7,3,30,0,0,0,0,0,1000.0,251.8,1.0,0.866
2005,3,7,4,30,0,0,0,0,0,1000.0,239.3,1.0,0.866
2005,3,7,5,30,0,0,0,0,0,990.0,232.5,1.0,0.866
2005,3,7,6,30,0,0,0,0,1,990.0,226.9,1.2000000000000002,0.866
2005,3,7,7,30,139,73,100,1,2,990.0,218.60000000000002,1.7000000000000002,0.866
2005,3,7,8,30,584,95,314,2,4,990.0,206.9,2.2,0.866
2005,3,7,9,30,750,146,538,4,8,990.0,197.20000000000002,2.4000000000000004,0.866
2005,3,7,10,30,821,161,679,6,11,990.0,194.8,3.1,0.866
2005,3,7,11,30,859,165,760,7,13,990.0,206.0,3.8000000000000003,0.866
2005,3,7,12,30,874,162,776,7,14,990.0,202.5,4.3,0.866
2005,3,7,13,30,853,159,724,7,15,990.0,197.9,4.9,0.866
2005,3,7,14,30,832,135,611,7,14,990.0,199.60000000000002,4.9,0.866
2005,3,7,15,30,685,92,393,7,13,990.0,201.20000000000002,4.4,0.866
2005,3,7,16,30,496,73,208,7,11,980.0,200.0,3.7,0.866
2005,3,7,17,30,157,31,44,6,9,980.0,198.0,3.0,0.866
2005,3,7,18,30,0,0,0,6,7,980.0,196.3,2.5,0.866
2005,3,7,19,30,0,0,0,6,6,980.0,195.5,2.4000000000000004,0.866
2005,3,7,20,30,0,0,0,5,6,980.0,196.20000000000002,2.4000000000000004,0.866
2005,3,7,21,30,0,0,0,5,6,980.0,203.4,2.7,0.866
2005,3,7,22,30,0,0,0,5,6,980.0,211.5,2.7,0.866
2005,3,7,23,30,0,0,0,5,6,980.0,208.3,2.3000000000000003,0.866
2005,3,8,0,30,0,0,0,5,6,980.0,199.8,2.3000000000000003,0.866
2005,3,8,1,30,0,0,0,5,6,980.0,196.20000000000002,2.5,0.866
2005,3,8,2,30,0,0,0,5,6,980.0,191.70000000000002,2.9000000000000004,0.866
2005,3,8,3,30,0,0,0,5,6,980.0,191.60000000000002,3.5,0.866
2005,3,8,4,30,0,0,0,6,7,970.0,205.5,3.9000000000000004,0.866
2005,3,8,5,30,0,0,0,7,7,970.0,204.4,3.4000000000000004,0.866
2005,3,8,6,30,0,0,0,6,6,970.0,197.8,2.0,0.866
2005,3,8,7,30,0,9,9,4,5,970.0,199.4,1.0,0.866
2005,3,8,8,30,0,28,28,4,4,970.0,301.3,2.6,0.866
2005,3,8,9,30,0,52,52,1,1,970.0,340.1,5.300000000000001,0.866
2005,3,8,10,30,0,155,155,-1,0,970.0,338.90000000000003,6.4,0.866
2005,3,8,11,30,6,198,203,-4,0,970.0,336.3,6.6000000000000005,0.866
2005,3,8,12,30,51,312,349,-5,0,970.0,328.0,6.9,0.866
2005,3,8,13,30,6,194,198,-6,-1,970.0,328.0,7.2,0.866
2005,3,8,14,30,131,282,358,-7,-2,980.0,330.3,7.2,0.866
2005,3,8,15,30,329,173,319,-8,-3,980.0,322.3,7.1000000000000005,0.866
2005,3,8,16,30,85,109,132,-9,-3,980.0,315.90000000000003,7.1000000000000005,0.866
2005,3,8,17,30,12,29,31,-10,-4,980.0,312.5,7.0,0.866
2005,3,8,18,30,0,0,0,-11,-5,980.0,310.1,6.9,0.866
2005,3,8,19,30,0,0,0,-12,-5,990.0,307.6,6.800000000000001,0.866
2005,3,8,20,30,0,0,0,-12,-6,990.0,304.0,6.800000000000001,0.866
2005,3,8,21,30,0,0,0,-13,-6,990.0,301.6,6.7,0.866
2005,3,8,22,30,0,0,0,-13,-6,990.0,299.6,6.4,0.866
2005,3,8,23,30,0,0,0,-13,-6,990.0,298.2,6.1000000000000005,0.866
2005,3,9,0,30,0,0,0,-14,-7,990.0,298.8,5.800000000000001,0.866
2005,3,9,1,30,0,0,0,-14,-7,990.0,300.5,5.5,0.866
2005,3,9,2,30,0,0,0,-14,-7,990.0,300.3,5.1000000000000005,0.866
2005,3,9,3,30,0,0,0,-14,-7,990.0,296.2,4.7,0.866
2005,3,9,4,30,0,0,0,-13,-7,1000.0,290.90000000000003,4.5,0.866
2005,3,9,5,30,0,0,0,-13,-6,1000.0,287.7,4.5,0.866
2005,3,9,6,30,0,0,0,-13,-6,1000.0,286.0,4.7,0.866
2005,3,9,7,30,602,63,188,-12,-5,1000.0,287.40000000000003,5.1000000000000005,0.866
2005,3,9,8,30,307,147,265,-12,-4,1000.0,285.5,5.300000000000001,0.866
2005,3,9,9,30,873,126,591,-12,-3,1000.0,282.2,5.4,0.866
2005,3,9,10,30,930,138,734,-11,-3,1000.0,281.0,5.4,0.866
2005,3,9,11,30,338,321,559,-11,-2,1000.0,282.0,5.300000000000001,0.866
2005,3,9,12,30,348,318,567,-10,-2,1000.0,282.8,5.2,0.866
2005,3,9,13,30,874,105,692,-10,-2,1000.0,284.40000000000003,5.1000000000000005,0.866
2005,3,9,14,30,798,103,566,-10,-2,1000.0,285.5,4.800000000000001,0.866
2005,3,9,15,30,838,103,477,-10,-2,1000.0,284.6,4.4,0.866
2005,3,9,16,30,703,74,271,-10,-2,1000.0,284.3,3.8000000000000003,0.866
2005,3,9,17,30,367,32,66,-9,-3,1000.0,289.7,3.0,0.866
2005,3,9,18,30,0,0,0,-9,-4,1000.0,294.3,2.4000000000000004,0.866
2005,3,9,19,30,0,0,0,-9,-5,1000.0,285.8,2.0,0.866
2005,3,9,20,30,0,0,0,-9,-5,1000.0,276.1,2.0,0.866
2005,3,9,21,30,0,0,0,-8,-6,1000.0,273.2,2.0,0.866
2005,3,9,22,30,0,0,0,-8,-6,1000.0,272.6,1.9000000000000001,0.866
2005,3,9,23,30,0,0,0,-8,-6,1000.0,274.40000000000003,1.7000000000000002,0.866
2005,3,10,0,30,0,0,0,-9,-6,1000.0,280.5,1.4000000000000001,0.866
2005,3,10,1,30,0,0,0,-9,-7,1000.0,288.1,1.2000000000000002,0.866
2005,3,10,2,30,0,0,0,-9,-7,1000.0,295.1,1.0,0.866
2005,3,10,3,30,0,0,0,-10,-8,1000.0,300.1,1.0,0.866
2005,3,10,4,30,0,0,0,-10,-8,1000.0,305.3,0.9,0.866
2005,3,10,5,30,0,0,0,-10,-8,1000.0,311.40000000000003,0.9,0.866
2005,3,10,6,30,73,11,12,-10,-7,1000.0,315.0,1.3,0.866
2005,3,10,7,30,586,66,191,-10,-4,1000.0,315.0,1.9000000000000001,0.866
2005,3,10,8,30,790,97,406,-10,-2,1000.0,306.7,2.4000000000000004,0.866
2005,3,10,9,30,890,116,596,-10,-1,1000.0,294.8,2.8000000000000003,0.866
2005,3,10,10,30,933,133,736,-10,0,1000.0,283.8,3.1,0.866
2005,3,10,11,30,947,145,815,-10,0,1000.0,277.1,3.2,0.866
2005,3,10,12,30,756,166,709,-9,0,1000.0,275.3,3.1,0.866
2005,3,10,13,30,819,125,679,-9,0,990.0,275.8,3.0,0.866
2005,3,10,14,30,527,193,501,-8,0,990.0,277.40000000000003,2.9000000000000004,0.866
2005,3,10,15,30,810,110,476,-8,0,990.0,279.6,2.5,0.866
2005,3,10,16,30,308,99,187,-7,-1,990.0,283.2,1.6,0.866
2005,3,10,17,30,96,36,45,-5,-2,1000.0,290.0,0.8,0.866
2005,3,10,18,30,0,0,0,-5,-2,1000.0,302.1,0.6000000000000001,0.866
2005,3,10,19,30,0,0,0,-6,-2,1000.0,313.3,0.5,0.866
2005,3,10,20,30,0,0,0,-7,-2,1000.0,325.3,0.30000000000000004,0.866
2005,3,10,21,30,0,0,0,-8,-2,1000.0,30.0,0.30000000000000004,0.866
2005,3,10,22,30,0,0,0,-7,-2,1000.0,136.4,0.6000000000000001,0.866
2005,3,10,23,30,0,0,0,-6,-3,1000.0,140.4,0.9,0.866
2005,3,11,0,30,0,0,0,-6,-3,990.0,144.6,1.1,0.866
2005,3,11,1,30,0,0,0,-5,-3,990.0,145.5,1.2000000000000002,0.866
2005,3,11,2,30,0,0,0,-5,-3,990.0,143.70000000000002,1.5,0.866
2005,3,11,3,30,0,0,0,-5,-2,990.0,138.5,1.8,0.866
2005,3,11,4,30,0,0,0,-4,-2,990.0,133.3,1.8,0.866
2005,3,11,5,30,0,0,0,-3,-2,990.0,131.3,1.6,0.866
2005,3,11,6,30,0,5,5,-3,-1,990.0,131.8,1.7000000000000002,0.866
2005,3,11,7,30,0,55,55,-1,0,990.0,129.3,2.2,0.866
2005,3,11,8,30,269,157,264,0,2,990.0,133.5,2.4000000000000004,0.866
2005,3,11,9,30,367,218,417,0,4,990.0,165.5,2.5,0.866
2005,3,11,10,30,515,256,592,0,6,990.0,199.20000000000002,2.7,0.866
2005,3,11,11,30,704,187,689,0,7,990.0,221.60000000000002,2.9000000000000004,0.866
2005,3,11,12,30,385,314,593,0,7,980.0,232.0,2.9000000000000004,0.866
2005,3,11,13,30,9,216,223,1,7,980.0,231.5,2.4000000000000004,0.866
2005,3,11,14,30,402,234,471,1,6,980.0,225.60000000000002,1.5,0.866
2005,3,11,15,30,29,176,190,2,3,980.0,219.20000000000002,0.9,0.866
2005,3,11,16,30,0,90,90,1,1,980.0,211.20000000000002,0.7000000000000001,0.866
2005,3,11,17,30,0,20,20,0,0,980.0,191.9,0.7000000000000001,0.866
2005,3,11,18,30,0,0,0,0,0,980.0,162.4,0.7000000000000001,0.866
2005,3,11,19,30,0,0,0,0,0,980.0,139.5,0.7000000000000001,0.139
2005,3,11,20,30,0,0,0,0,0,980.0,129.3,0.6000000000000001,0.139
2005,3,11,21,30,0,0,0,0,0,980.0,121.9,0.30000000000000004,0.139
2005,3,11,22,30,0,0,0,0,0,980.0,104.60000000000001,0.4,0.139
2005,3,11,23,30,0,0,0,0,0,980.0,309.1,1.1,0.139
2005,3,12,0,30,0,0,0,0,0,980.0,307.3,2.0,0.139
2005,3,12,1,30,0,0,0,0,0,980.0,306.0,2.8000000000000003,0.139
2005,3,12,2,30,0,0,0,0,0,980.0,298.3,3.1,0.139
2005,3,12,3,30,0,0,0,-1,0,980.0,295.2,2.9000000000000004,0.139
2005,3,12,4,30,0,0,0,-2,-1,980.0,294.40000000000003,2.5,0.139
2005,3,12,5,30,0,0,0,-3,-1,980.0,286.8,2.3000000000000003,0.139
2005,3,12,6,30,114,14,17,-3,-1,980.0,276.3,2.6,0.139
2005,3,12,7,30,601,61,195,-3,0,980.0,277.8,3.2,0.139
2005,3,12,8,30,803,80,402,-4,1,980.0,291.40000000000003,3.5,0.139
2005,3,12,9,30,890,93,581,-4,2,980.0,285.40000000000003,3.5,0.139
2005,3,12,10,30,881,124,702,-4,3,980.0,273.40000000000003,3.5,0.139
2005,3,12,11,30,891,134,773,-3,4,980.0,261.7,3.5,0.139
2005,3,12,12,30,462,286,622,-3,4,980.0,251.4,3.5,0.139
2005,3,12,13,30,859,136,724,-2,4,980.0,247.9,3.5,0.139
2005,3,12,14,30,253,268,418,-2,4,980.0,248.4,3.2,0.139
2005,3,12,15,30,0,133,133,-1,3,990.0,251.10000000000002,2.5,0.139
2005,3,12,16,30,613,79,257,0,1,990.0,254.3,1.5,0.139
2005,3,12,17,30,249,39,64,-1,0,990.0,259.3,1.0,0.139
2005,3,12,18,30,0,0,0,-2,0,990.0,271.1,1.1,0.139
2005,3,12,19,30,0,0,0,-1,0,990.0,280.1,1.1,0.139
2005,3,12,20,30,0,0,0,-1,0,990.0,286.5,1.2000000000000002,0.139
2005,3,12,21,30,0,0,0,-1,0,990.0,289.3,1.4000000000000001,0.139
2005,3,12,22,30,0,0,0,-1,0,990.0,293.40000000000003,1.5,0.139
2005,3,12,23,30,0,0,0,-1,-1,990.0,297.90000000000003,1.6,0.139
2005,3,13,0,30,0,0,0,-1,-1,990.0,298.6,1.7000000000000002,0.139
2005,3,13,1,30,0,0,0,-1,-1,990.0,294.6,1.5,0.139
2005,3,13,2,30,0,0,0,-2,-1,990.0,291.8,1.4000000000000001,0.139
2005,3,13,3,30,0,0,0,-2,-2,990.0,296.6,1.4000000000000001,0.139
2005,3,13,4,30,0,0,0,-2,-2,990.0,301.5,1.3,0.139
2005,3,13,5,30,0,0,0,-2,-2,990.0,303.6,1.4000000000000001,0.139
2005,3,13,6,30,109,16,19,-3,-1,990.0,303.90000000000003,2.0,0.139
2005,3,13,7,30,550,68,194,-2,0,1000.0,307.0,2.7,0.139
2005,3,13,8,30,742,94,396,-3,2,1000.0,314.90000000000003,3.1,0.139
2005,3,13,9,30,843,108,575,-4,3,1000.0,308.40000000000003,3.3000000000000003,0.139
2005,3,13,10,30,891,118,708,-4,4,1000.0,302.40000000000003,3.5,0.139
2005,3,13,11,30,908,127,782,-4,5,1000.0,300.7,3.6,0.139
2005,3,13,12,30,910,128,794,-4,5,1000.0,300.7,3.7,0.139
2005,3,13,13,30,892,126,740,-3,5,1000.0,302.0,3.7,0.139
2005,3,13,14,30,841,122,624,-3,5,1000.0,304.1,3.6,0.139
2005,3,13,15,30,758,108,459,-3,4,1000.0,307.0,3.1,0.139
2005,3,13,16,30,604,85,263,-2,2,1000.0,308.70000000000005,2.0,0.139
2005,3,13,17,30,255,42,69,-1,0,1000.0,310.1,1.2000000000000002,0.139
2005,3,13,18,30,0,0,0,-2,0,1000.0,313.1,1.0,0.139
2005,3,13,19,30,0,0,0,-2,0,1000.0,319.0,0.9,0.14100000000000001
2005,3,13,20,30,0,0,0,-2,0,1000.0,326.5,0.9,0.14100000000000001
2005,3,13,21,30,0,0,0,-2,0,1000.0,316.20000000000005,0.9,0.14100000000000001
2005,3,13,22,30,0,0,0,-2,0,1000.0,329.20000000000005,0.9,0.14100000000000001
2005,3,13,23,30,0,0,0,-2,0,1000.0,347.70000000000005,0.9,0.14100000000000001
2005,3,14,0,30,0,0,0,-2,0,1000.0,8.3,1.0,0.14100000000000001
2005,3,14,1,30,0,0,0,-2,0,1000.0,21.700000000000003,1.0,0.14100000000000001
2005,3,14,2,30,0,0,0,-2,0,1000.0,29.6,1.2000000000000002,0.14100000000000001
2005,3,14,3,30,0,0,0,-2,-1,1000.0,30.8,1.5,0.14100000000000001
2005,3,14,4,30,0,0,0,-3,-1,1000.0,24.200000000000003,1.7000000000000002,0.14100000000000001
2005,3,14,5,30,0,0,0,-3,-2,1000.0,16.2,1.9000000000000001,0.14100000000000001
2005,3,14,6,30,0,12,12,-4,-1,1000.0,7.1000000000000005,2.3000000000000003,0.14100000000000001
2005,3,14,7,30,541,73,200,-6,0,1000.0,0.5,2.8000000000000003,0.14100000000000001
2005,3,14,8,30,745,99,406,-7,0,1000.0,350.70000000000005,2.9000000000000004,0.14100000000000001
2005,3,14,9,30,854,111,588,-6,1,1000.0,331.5,3.0,0.14100000000000001
2005,3,14,10,30,913,116,725,-6,2,1000.0,318.6,3.3000000000000003,0.14100000000000001
2005,3,14,11,30,941,117,801,-5,3,1000.0,313.70000000000005,3.5,0.14100000000000001
2005,3,14,12,30,945,117,812,-5,4,1000.0,313.0,3.7,0.14100000000000001
2005,3,14,13,30,926,114,756,-5,4,1000.0,313.90000000000003,3.8000000000000003,0.14100000000000001
2005,3,14,14,30,881,109,639,-5,3,1000.0,315.3,3.9000000000000004,0.14100000000000001
2005,3,14,15,30,801,98,472,-4,2,1000.0,317.5,3.7,0.14100000000000001
2005,3,14,16,30,664,76,274,-4,1,1000.0,320.90000000000003,2.9000000000000004,0.14100000000000001
2005,3,14,17,30,349,38,76,-4,0,1000.0,325.40000000000003,2.0,0.14100000000000001
2005,3,14,18,30,0,0,0,-4,-1,1000.0,330.5,1.9000000000000001,0.14100000000000001
2005,3,14,19,30,0,0,0,-4,-1,1000.0,332.8,1.8,0.14100000000000001
2005,3,14,20,30,0,0,0,-5,-2,1000.0,331.70000000000005,1.7000000000000002,0.14100000000000001
2005,3,14,21,30,0,0,0,-5,-2,1000.0,328.90000000000003,1.6,0.14100000000000001
2005,3,14,22,30,0,0,0,-5,-3,1000.0,323.8,1.6,0.14100000000000001
2005,3,14,23,30,0,0,0,-5,-3,1000.0,318.20000000000005,1.6,0.14100000000000001
2005,3,15,0,30,0,0,0,-5,-3,1000.0,313.3,1.6,0.14100000000000001
2005,3,15,1,30,0,0,0,-5,-3,1000.0,311.3,1.6,0.14100000000000001
2005,3,15,2,30,0,0,0,-5,-4,1000.0,309.6,1.6,0.14100000000000001
2005,3,15,3,30,0,0,0,-5,-4,1000.0,303.6,1.7000000000000002,0.14100000000000001
2005,3,15,4,30,0,0,0,-6,-4,1000.0,301.3,1.8,0.14100000000000001
2005,3,15,5,30,0,0,0,-6,-4,1010.0,299.6,2.2,0.14100000000000001
2005,3,15,6,30,192,19,27,-6,-3,1010.0,298.6,3.0,0.14100000000000001
2005,3,15,7,30,650,59,215,-6,-1,1010.0,312.3,3.9000000000000004,0.14100000000000001
2005,3,15,8,30,823,80,423,-6,0,1010.0,325.1,4.1000000000000005,0.14100000000000001
2005,3,15,9,30,909,91,605,-5,2,1010.0,323.0,4.1000000000000005,0.14100000000000001
2005,3,15,10,30,888,127,724,-5,3,1010.0,319.1,4.0,0.14100000000000001
2005,3,15,11,30,904,136,797,-5,4,1000.0,315.90000000000003,4.0,0.14100000000000001
2005,3,15,12,30,899,139,805,-4,5,1000.0,309.90000000000003,4.1000000000000005,0.14100000000000001
2005,3,15,13,30,905,123,754,-4,5,1000.0,305.6,4.3,0.14100000000000001
2005,3,15,14,30,868,113,639,-4,5,1000.0,303.8,4.1000000000000005,0.14100000000000001
2005,3,15,15,30,799,98,474,-4,4,1000.0,304.0,3.8000000000000003,0.14100000000000001
2005,3,15,16,30,676,73,278,-3,2,1000.0,305.40000000000003,2.8000000000000003,0.14100000000000001
2005,3,15,17,30,362,38,79,-2,0,1010.0,305.7,2.0,0.14100000000000001
2005,3,15,18,30,0,0,0,-3,0,1010.0,305.7,1.9000000000000001,0.14100000000000001
2005,3,15,19,30,0,0,0,-3,0,1010.0,305.7,1.8,0.14100000000000001
2005,3,15,20,30,0,0,0,-3,-1,1010.0,309.0,1.6,0.14100000000000001
2005,3,15,21,30,0,0,0,-3,-2,1010.0,310.6,1.5,0.14100000000000001
2005,3,15,22,30,0,0,0,-3,-2,1010.0,309.8,1.5,0.14100000000000001
2005,3,15,23,30,0,0,0,-3,-2,1010.0,315.3,1.5,0.14100000000000001
2005,3,16,0,30,0,0,0,-3,-2,1010.0,319.70000000000005,1.4000000000000001,0.14100000000000001
2005,3,16,1,30,0,0,0,-3,-3,1010.0,319.0,1.3,0.14100000000000001
2005,3,16,2,30,0,0,0,-4,-3,1010.0,317.0,1.2000000000000002,0.14100000000000001
2005,3,16,3,30,0,0,0,-4,-3,1010.0,315.0,1.1,0.14100000000000001
2005,3,16,4,30,0,0,0,-4,-3,1010.0,312.8,1.1,0.14100000000000001
2005,3,16,5,30,0,0,0,-5,-2,1010.0,308.90000000000003,1.1,0.14100000000000001
2005,3,16,6,30,113,21,27,-4,-1,1010.0,296.90000000000003,1.7000000000000002,0.14100000000000001
2005,3,16,7,30,473,86,202,-4,1,1010.0,292.7,2.6,0.14100000000000001
2005,3,16,8,30,660,122,401,-4,2,1010.0,315.1,3.2,0.14100000000000001
2005,3,16,9,30,772,139,579,-4,3,1010.0,315.40000000000003,3.4000000000000004,0.14100000000000001
2005,3,16,10,30,408,278,554,-4,4,1010.0,308.8,3.5,0.14100000000000001
2005,3,16,11,30,862,153,788,-4,5,1010.0,304.2,3.5,0.14100000000000001
2005,3,16,12,30,460,293,636,-3,6,1000.0,300.6,3.4000000000000004,0.14100000000000001
2005,3,16,13,30,486,260,602,-3,6,1000.0,298.1,3.3000000000000003,0.14100000000000001
2005,3,16,14,30,464,226,509,-3,5,1000.0,298.5,2.9000000000000004,0.14100000000000001
2005,3,16,15,30,177,206,290,-2,4,1000.0,299.8,2.2,0.14100000000000001
2005,3,16,16,30,115,122,157,0,2,1000.0,298.5,1.5,0.14100000000000001
2005,3,16,17,30,23,40,43,0,0,1000.0,301.8,1.2000000000000002,0.14100000000000001
2005,3,16,18,30,0,0,0,-1,0,1010.0,310.20000000000005,1.2000000000000002,0.14100000000000001
2005,3,16,19,30,0,0,0,-2,0,1010.0,322.6,1.2000000000000002,0.14100000000000001
2005,3,16,20,30,0,0,0,-2,-1,1010.0,335.8,1.1,0.14100000000000001
2005,3,16,21,30,0,0,0,-3,-1,1010.0,350.6,1.1,0.14100000000000001
