Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,856572,-,-,-,35.29,-89.7,-6,86,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,2,20,15,30,541,120,345,9,13,1000.0,210.0,2.2,0.14
2010,2,20,16,30,175,91,133,10,11,1000.0,206.60000000000002,1.3,0.14
2010,2,20,17,30,69,16,19,7,9,1000.0,199.5,1.2000000000000002,0.14
2010,2,20,18,30,0,0,0,6,8,1000.0,191.4,1.3,0.14
2010,2,20,19,30,0,0,0,6,7,1000.0,183.10000000000002,1.4000000000000001,0.14
2010,2,20,20,30,0,0,0,5,6,1000.0,177.4,1.4000000000000001,0.14
2010,2,20,21,30,0,0,0,4,5,1000.0,177.10000000000002,1.4000000000000001,0.14
2010,2,20,22,30,0,0,0,4,5,1000.0,178.5,1.6,0.14
2010,2,20,23,30,0,0,0,3,5,1000.0,178.70000000000002,1.8,0.14
2010,2,21,0,30,0,0,0,3,5,1000.0,179.9,2.0,0.14
2010,2,21,1,30,0,0,0,3,5,1000.0,182.70000000000002,2.3000000000000003,0.14
2010,2,21,2,30,0,0,0,3,4,1000.0,185.8,2.4000000000000004,0.14
2010,2,21,3,30,0,0,0,3,4,1000.0,186.8,2.4000000000000004,0.14
2010,2,21,4,30,0,0,0,2,3,1000.0,184.20000000000002,2.3000000000000003,0.14
2010,2,21,5,30,0,0,0,2,3,1000.0,177.5,2.5,0.14
2010,2,21,6,30,0,0,0,2,4,1000.0,170.10000000000002,3.2,0.14
2010,2,21,7,30,93,59,74,3,6,1000.0,166.10000000000002,3.6,0.14
2010,2,21,8,30,255,136,226,4,8,1000.0,163.3,3.2,0.14
2010,2,21,9,30,358,201,382,7,11,1000.0,156.9,3.0,0.14
2010,2,21,10,30,394,255,499,8,14,1000.0,157.70000000000002,3.8000000000000003,0.14
2010,2,21,11,30,423,284,574,7,15,1000.0,165.8,4.5,0.14
2010,2,21,12,30,151,340,445,8,15,1000.0,159.9,4.9,0.14
2010,2,21,13,30,0,143,143,8,15,990.0,152.20000000000002,5.6000000000000005,0.14
2010,2,21,14,30,0,34,34,8,15,990.0,151.0,5.6000000000000005,0.14
2010,2,21,15,30,0,53,53,9,13,990.0,150.20000000000002,5.1000000000000005,0.14
2010,2,21,16,30,0,79,79,9,11,990.0,144.4,5.0,0.14
2010,2,21,17,30,0,8,8,9,10,990.0,147.9,4.6000000000000005,0.14
2010,2,21,18,30,0,0,0,9,10,990.0,169.4,4.2,0.14
2010,2,21,19,30,0,0,0,9,10,990.0,201.70000000000002,4.2,0.14
2010,2,21,20,30,0,0,0,10,11,990.0,225.10000000000002,4.3,0.14
2010,2,21,21,30,0,0,0,9,10,990.0,247.4,4.0,0.14
2010,2,21,22,30,0,0,0,9,9,990.0,264.5,3.5,0.14
2010,2,21,23,30,0,0,0,8,8,990.0,278.1,3.3000000000000003,0.14
2010,2,22,0,30,0,0,0,7,7,990.0,283.3,3.5,0.14
2010,2,22,1,30,0,0,0,6,6,990.0,285.90000000000003,3.8000000000000003,0.14
2010,2,22,2,30,0,0,0,4,5,990.0,291.40000000000003,4.0,0.14
2010,2,22,3,30,0,0,0,4,5,990.0,298.8,4.2,0.14
2010,2,22,4,30,0,0,0,4,4,990.0,308.3,4.3,0.14
2010,2,22,5,30,0,0,0,4,4,990.0,314.20000000000005,4.0,0.14
2010,2,22,6,30,0,0,0,3,4,990.0,319.0,3.8000000000000003,0.14
2010,2,22,7,30,0,4,4,3,4,1000.0,323.70000000000005,3.9000000000000004,0.14
2010,2,22,8,30,0,12,12,3,5,1000.0,336.5,3.9000000000000004,0.14
2010,2,22,9,30,0,29,29,3,6,1000.0,341.0,3.6,0.14
2010,2,22,10,30,0,35,35,3,6,1000.0,336.6,3.5,0.14
2010,2,22,11,30,0,54,54,3,7,1000.0,329.40000000000003,3.7,0.14
2010,2,22,12,30,0,51,51,3,7,1000.0,324.5,3.8000000000000003,0.14
2010,2,22,13,30,0,63,63,3,7,1000.0,324.5,3.8000000000000003,0.14
2010,2,22,14,30,0,51,51,3,7,1000.0,327.3,3.7,0.14
2010,2,22,15,30,0,67,67,3,6,1000.0,331.1,3.2,0.14
2010,2,22,16,30,0,7,7,3,5,1000.0,333.20000000000005,2.2,0.14
2010,2,22,17,30,0,19,19,3,4,1000.0,331.1,1.6,0.14
2010,2,22,18,30,0,0,0,2,3,1000.0,330.8,1.7000000000000002,0.14
2010,2,22,19,30,0,0,0,2,3,1000.0,333.6,1.9000000000000001,0.14
2010,2,22,20,30,0,0,0,2,2,1000.0,338.90000000000003,2.0,0.14
2010,2,22,21,30,0,0,0,2,2,1000.0,343.1,2.1,0.14
2010,2,22,22,30,0,0,0,1,2,1000.0,347.1,2.4000000000000004,0.14
2010,2,22,23,30,0,0,0,1,2,1000.0,349.8,2.9000000000000004,0.14
2010,2,23,0,30,0,0,0,1,1,1000.0,353.3,3.1,0.14
2010,2,23,1,30,0,0,0,0,1,1000.0,354.6,3.1,0.14
2010,2,23,2,30,0,0,0,0,0,1000.0,354.70000000000005,3.0,0.14
2010,2,23,3,30,0,0,0,0,0,1000.0,352.8,2.7,0.14
2010,2,23,4,30,0,0,0,-1,0,1000.0,347.1,2.3000000000000003,0.14
2010,2,23,5,30,0,0,0,-2,-1,1000.0,339.70000000000005,2.0,0.14
2010,2,23,6,30,0,0,0,-2,-1,1000.0,335.5,2.7,0.14
2010,2,23,7,30,409,59,128,-2,0,1000.0,342.70000000000005,3.5,0.14
2010,2,23,8,30,238,142,228,-2,1,1000.0,354.6,3.5,0.14
2010,2,23,9,30,20,196,207,-1,2,1000.0,350.0,3.2,0.14
2010,2,23,10,30,3,184,186,-1,3,1000.0,340.90000000000003,3.0,0.14
2010,2,23,11,30,20,262,276,0,4,1000.0,333.8,3.0,0.14
2010,2,23,12,30,46,306,339,0,5,1000.0,326.6,3.0,0.14
2010,2,23,13,30,561,218,590,0,5,1000.0,325.3,3.0,0.14
2010,2,23,14,30,830,113,584,0,5,1000.0,329.40000000000003,2.9000000000000004,0.14
2010,2,23,15,30,680,90,381,0,4,1000.0,332.6,2.4000000000000004,0.14
2010,2,23,16,30,36,94,103,0,3,1000.0,325.70000000000005,1.4000000000000001,0.14
2010,2,23,17,30,0,14,14,0,1,1000.0,312.20000000000005,0.9,0.14
2010,2,23,18,30,0,0,0,0,1,1000.0,318.0,0.9,0.14
2010,2,23,19,30,0,0,0,-1,0,1000.0,319.6,1.0,0.14
2010,2,23,20,30,0,0,0,-1,0,1000.0,316.3,1.0,0.14
2010,2,23,21,30,0,0,0,-2,0,1000.0,315.0,1.1,0.14
2010,2,23,22,30,0,0,0,-2,0,1000.0,316.90000000000003,1.1,0.14
2010,2,23,23,30,0,0,0,-3,0,1000.0,315.1,1.2000000000000002,0.14
2010,2,24,0,30,0,0,0,-3,-1,1000.0,321.90000000000003,1.6,0.14
2010,2,24,1,30,0,0,0,-3,-1,1000.0,331.20000000000005,2.0,0.14
2010,2,24,2,30,0,0,0,-3,-2,1000.0,336.6,2.5,0.14
2010,2,24,3,30,0,0,0,-3,-2,1000.0,342.1,3.2,0.14
2010,2,24,4,30,0,0,0,-3,-2,1000.0,343.20000000000005,3.9000000000000004,0.14
2010,2,24,5,30,0,0,0,-3,-2,1000.0,342.5,4.1000000000000005,0.14
2010,2,24,6,30,0,0,0,-3,-2,1000.0,342.40000000000003,4.5,0.14
2010,2,24,7,30,0,60,60,-4,-1,1000.0,347.40000000000003,5.1000000000000005,0.14
2010,2,24,8,30,106,151,189,-4,0,1000.0,348.20000000000005,5.1000000000000005,0.14
2010,2,24,9,30,804,120,537,-4,0,1000.0,343.3,5.0,0.14
2010,2,24,10,30,896,120,688,-4,0,1000.0,339.90000000000003,4.9,0.14
2010,2,24,11,30,958,109,779,-4,1,1000.0,337.0,4.9,0.14
2010,2,24,12,30,976,103,796,-5,2,1000.0,332.70000000000005,4.9,0.14
2010,2,24,13,30,968,97,742,-5,2,1000.0,327.8,5.0,0.14
2010,2,24,14,30,935,88,622,-5,2,1000.0,324.20000000000005,4.800000000000001,0.14
2010,2,24,15,30,853,78,446,-5,1,1000.0,322.0,4.2,0.14
2010,2,24,16,30,700,58,236,-5,0,1000.0,321.0,2.9000000000000004,0.14
2010,2,24,17,30,283,21,36,-5,-1,1000.0,320.90000000000003,2.0,0.14
2010,2,24,18,30,0,0,0,-6,-2,1000.0,323.3,1.8,0.14
2010,2,24,19,30,0,0,0,-6,-3,1010.0,327.70000000000005,1.7000000000000002,0.14
2010,2,24,20,30,0,0,0,-6,-4,1010.0,333.0,1.7000000000000002,0.14
2010,2,24,21,30,0,0,0,-6,-4,1010.0,340.5,1.7000000000000002,0.14
2010,2,24,22,30,0,0,0,-6,-4,1010.0,348.5,1.8,0.14
2010,2,24,23,30,0,0,0,-6,-4,1010.0,354.20000000000005,1.9000000000000001,0.14
2010,2,25,0,30,0,0,0,-6,-4,1010.0,357.1,2.0,0.14
2010,2,25,1,30,0,0,0,-6,-4,1010.0,358.5,2.0,0.14
2010,2,25,2,30,0,0,0,-6,-4,1010.0,359.90000000000003,2.0,0.14
2010,2,25,3,30,0,0,0,-6,-5,1010.0,1.5,1.8,0.14
2010,2,25,4,30,0,0,0,-6,-5,1010.0,2.8000000000000003,1.6,0.14
2010,2,25,5,30,0,0,0,-6,-5,1010.0,2.6,1.5,0.14
2010,2,25,6,30,0,0,0,-6,-4,1010.0,359.70000000000005,1.9000000000000001,0.14
2010,2,25,7,30,624,45,157,-7,-2,1010.0,6.5,2.3000000000000003,0.14
2010,2,25,8,30,836,66,373,-8,-1,1010.0,8.4,2.2,0.14
2010,2,25,9,30,924,81,564,-8,0,1010.0,2.4000000000000004,2.0,0.14
2010,2,25,10,30,969,89,707,-7,1,1010.0,357.8,1.8,0.14
2010,2,25,11,30,988,93,789,-6,2,1010.0,356.40000000000003,1.6,0.14
2010,2,25,12,30,977,100,798,-6,3,1010.0,348.70000000000005,1.4000000000000001,0.14
2010,2,25,13,30,598,208,610,-6,4,1010.0,344.1,1.4000000000000001,0.14
2010,2,25,14,30,901,97,616,-6,3,1010.0,348.5,1.3,0.14
2010,2,25,15,30,813,86,440,-5,2,1000.0,356.90000000000003,1.0,0.14
2010,2,25,16,30,645,65,232,-2,1,1000.0,17.5,0.7000000000000001,0.14
2010,2,25,17,30,223,23,35,-6,0,1010.0,38.2,0.7000000000000001,0.14
2010,2,25,18,30,0,0,0,-7,0,1010.0,61.800000000000004,0.8,0.14100000000000001
2010,2,25,19,30,0,0,0,-7,0,1010.0,72.2,1.0,0.14100000000000001
2010,2,25,20,30,0,0,0,-6,0,1010.0,75.5,1.1,0.14100000000000001
2010,2,25,21,30,0,0,0,-5,0,1010.0,79.80000000000001,1.0,0.14100000000000001
2010,2,25,22,30,0,0,0,-5,-1,1010.0,87.4,1.0,0.14100000000000001
2010,2,25,23,30,0,0,0,-5,-1,1010.0,91.4,1.0,0.14100000000000001
2010,2,26,0,30,0,0,0,-5,-1,1010.0,95.5,1.0,0.14100000000000001
2010,2,26,1,30,0,0,0,-5,-1,1010.0,93.5,1.0,0.14100000000000001
2010,2,26,2,30,0,0,0,-4,-1,1010.0,81.9,1.0,0.14100000000000001
2010,2,26,3,30,0,0,0,-4,-1,1000.0,75.0,1.0,0.14100000000000001
2010,2,26,4,30,0,0,0,-3,-1,1010.0,74.9,1.0,0.14100000000000001
2010,2,26,5,30,0,0,0,-3,-1,1010.0,77.10000000000001,1.0,0.14100000000000001
2010,2,26,6,30,0,0,0,-3,0,1010.0,79.10000000000001,1.2000000000000002,0.14100000000000001
2010,2,26,7,30,93,68,85,-3,0,1010.0,82.7,1.3,0.14100000000000001
2010,2,26,8,30,161,155,215,-3,1,1010.0,82.5,0.9,0.14100000000000001
2010,2,26,9,30,390,206,412,-4,3,1010.0,69.3,0.7000000000000001,0.14100000000000001
2010,2,26,10,30,606,193,582,-4,4,1010.0,40.300000000000004,0.7000000000000001,0.14100000000000001
2010,2,26,11,30,619,219,658,-4,6,1000.0,7.0,1.0,0.14100000000000001
2010,2,26,12,30,499,268,627,-3,7,1000.0,356.6,1.2000000000000002,0.14100000000000001
2010,2,26,13,30,589,214,611,-2,8,1000.0,348.8,1.5,0.14100000000000001
2010,2,26,14,30,796,128,589,-1,8,1000.0,343.0,1.8,0.14100000000000001
2010,2,26,15,30,699,112,418,-1,7,1000.0,341.5,1.5,0.14100000000000001
2010,2,26,16,30,524,82,218,1,4,1000.0,343.6,1.2000000000000002,0.14100000000000001
2010,2,26,17,30,141,25,33,0,2,1000.0,352.40000000000003,1.2000000000000002,0.14100000000000001
2010,2,26,18,30,0,0,0,-2,1,1000.0,3.5,1.3,0.14100000000000001
2010,2,26,19,30,0,0,0,-2,0,1000.0,14.100000000000001,1.3,0.14100000000000001
2010,2,26,20,30,0,0,0,-3,0,1000.0,21.1,1.2000000000000002,0.14100000000000001
2010,2,26,21,30,0,0,0,-4,1,1000.0,23.400000000000002,1.1,0.14100000000000001
2010,2,26,22,30,0,0,0,-4,1,1000.0,18.5,1.0,0.14100000000000001
2010,2,26,23,30,0,0,0,-4,0,1000.0,8.700000000000001,1.1,0.14100000000000001
2010,2,27,0,30,0,0,0,-4,0,1000.0,5.800000000000001,1.2000000000000002,0.14100000000000001
2010,2,27,1,30,0,0,0,-4,-1,1000.0,9.600000000000001,1.3,0.14100000000000001
2010,2,27,2,30,0,0,0,-4,-2,1000.0,14.8,1.4000000000000001,0.14100000000000001
2010,2,27,3,30,0,0,0,-4,-2,1000.0,17.1,1.4000000000000001,0.14100000000000001
2010,2,27,4,30,0,0,0,-4,-2,1000.0,14.600000000000001,1.4000000000000001,0.14100000000000001
2010,2,27,5,30,0,0,0,-4,-2,1000.0,6.9,1.4000000000000001,0.14100000000000001
2010,2,27,6,30,0,0,0,-4,-1,1000.0,355.40000000000003,2.0,0.14100000000000001
2010,2,27,7,30,442,63,146,-3,1,1000.0,342.70000000000005,2.6,0.14100000000000001
2010,2,27,8,30,665,101,351,-2,3,1000.0,336.20000000000005,2.9000000000000004,0.14100000000000001
2010,2,27,9,30,769,125,535,-3,5,1000.0,334.0,3.3000000000000003,0.14100000000000001
2010,2,27,10,30,832,136,676,-2,6,1000.0,326.6,3.6,0.14100000000000001
2010,2,27,11,30,869,138,757,-1,7,1000.0,320.8,3.8000000000000003,0.14100000000000001
2010,2,27,12,30,905,122,777,0,8,1000.0,315.20000000000005,4.0,0.14100000000000001
2010,2,27,13,30,880,121,719,0,9,1000.0,310.20000000000005,4.1000000000000005,0.14100000000000001
2010,2,27,14,30,828,116,599,1,9,1000.0,306.3,4.1000000000000005,0.14100000000000001
2010,2,27,15,30,722,106,426,1,8,1000.0,303.6,3.4000000000000004,0.14100000000000001
2010,2,27,16,30,534,81,223,3,6,1000.0,303.40000000000003,2.2,0.14100000000000001
2010,2,27,17,30,163,26,36,2,4,1000.0,310.70000000000005,1.7000000000000002,0.14100000000000001
2010,2,27,18,30,0,0,0,1,2,1000.0,324.0,1.8,0.14100000000000001
2010,2,27,19,30,0,0,0,1,1,1000.0,334.6,1.9000000000000001,0.14100000000000001
2010,2,27,20,30,0,0,0,0,1,1000.0,340.70000000000005,2.1,0.14100000000000001
2010,2,27,21,30,0,0,0,0,0,1000.0,344.90000000000003,2.3000000000000003,0.14100000000000001
2010,2,27,22,30,0,0,0,0,0,1000.0,350.40000000000003,2.5,0.14100000000000001
2010,2,27,23,30,0,0,0,-1,0,1000.0,354.3,2.4000000000000004,0.14100000000000001
2010,2,28,0,30,0,0,0,-1,-1,1000.0,352.3,2.0,0.14100000000000001
2010,2,28,1,30,0,0,0,-2,-2,1000.0,344.8,1.8,0.14100000000000001
2010,2,28,2,30,0,0,0,-3,-3,1000.0,339.40000000000003,1.8,0.14100000000000001
2010,2,28,3,30,0,0,0,-3,-3,1000.0,337.20000000000005,1.8,0.14100000000000001
2010,2,28,4,30,0,0,0,-3,-3,1000.0,338.40000000000003,1.6,0.14100000000000001
2010,2,28,5,30,0,0,0,-4,-3,1000.0,341.40000000000003,1.5,0.14100000000000001
2010,2,28,6,30,0,0,0,-4,-2,1000.0,338.0,2.1,0.14100000000000001
2010,2,28,7,30,617,46,165,-3,0,1000.0,328.8,2.7,0.14100000000000001
2010,2,28,8,30,822,66,379,-2,2,1000.0,342.40000000000003,2.6,0.14100000000000001
2010,2,28,9,30,888,87,564,-1,5,1000.0,345.5,2.3000000000000003,0.14100000000000001
2010,2,28,10,30,935,95,705,0,6,1000.0,345.6,2.0,0.14100000000000001
2010,2,28,11,30,956,99,785,0,7,1000.0,343.3,1.8,0.14100000000000001
2010,2,28,12,30,957,100,796,2,8,1000.0,337.20000000000005,1.8,0.14100000000000001
2010,2,28,13,30,936,97,737,2,9,1000.0,332.1,1.8,0.14100000000000001
2010,2,28,14,30,891,92,615,3,10,1000.0,326.20000000000005,1.8,0.14100000000000001
2010,2,28,15,30,805,82,441,3,9,1000.0,326.90000000000003,1.4000000000000001,0.14100000000000001
2010,2,28,16,30,643,64,236,4,7,1000.0,341.90000000000003,1.0,0.14100000000000001
2010,2,28,17,30,245,25,41,3,5,1000.0,6.1000000000000005,0.9,0.14100000000000001
2008,2,28,18,30,0,0,0,9,9,1010.0,319.5,1.3,0.14100000000000001
2008,2,28,19,30,0,0,0,8,8,1010.0,338.1,1.5,0.14100000000000001
2008,2,28,20,30,0,0,0,7,7,1010.0,351.3,1.6,0.14100000000000001
2008,2,28,21,30,0,0,0,6,6,1010.0,356.8,1.6,0.14100000000000001
2008,2,28,22,30,0,0,0,4,5,1010.0,0.8,1.5,0.14100000000000001
2008,2,28,23,30,0,0,0,4,4,1010.0,8.4,1.6,0.14100000000000001
2008,3,1,0,30,0,0,0,4,4,1010.0,14.100000000000001,1.7000000000000002,0.14100000000000001
2008,3,1,1,30,0,0,0,2,3,1010.0,17.6,1.8,0.14100000000000001
2008,3,1,2,30,0,0,0,2,2,1010.0,23.0,1.6,0.14100000000000001
2008,3,1,3,30,0,0,0,1,1,1010.0,33.5,1.4000000000000001,0.14100000000000001
2008,3,1,4,30,0,0,0,1,1,1010.0,47.2,1.2000000000000002,0.14100000000000001
2008,3,1,5,30,0,0,0,1,1,1010.0,62.900000000000006,1.2000000000000002,0.14100000000000001
2008,3,1,6,30,0,0,0,2,3,1010.0,76.0,1.8,0.14100000000000001
2008,3,1,7,30,577,52,167,3,6,1010.0,88.5,2.3000000000000003,0.14100000000000001
2008,3,1,8,30,780,77,379,5,9,1010.0,102.9,2.1,0.14100000000000001
2008,3,1,9,30,872,92,567,5,12,1010.0,123.30000000000001,1.9000000000000001,0.14100000000000001
2008,3,1,10,30,920,101,708,4,15,1010.0,157.70000000000002,1.8,0.14100000000000001
2008,3,1,11,30,944,105,789,5,16,1010.0,196.5,2.2,0.14100000000000001
2008,3,1,12,30,951,104,802,6,17,1010.0,213.20000000000002,2.5,0.14100000000000001
2008,3,1,13,30,933,101,744,6,18,1010.0,220.0,2.6,0.14100000000000001
2008,3,1,14,30,887,96,622,7,18,1010.0,219.60000000000002,2.4000000000000004,0.14100000000000001
2008,3,1,15,30,790,89,445,7,17,1010.0,213.5,1.8,0.14100000000000001
2008,3,1,16,30,636,67,240,10,14,1010.0,198.5,1.3,0.14100000000000001
2008,3,1,17,30,251,26,44,8,12,1010.0,177.10000000000002,1.4000000000000001,0.14100000000000001
2008,3,1,18,30,0,0,0,7,10,1010.0,169.8,1.7000000000000002,0.14100000000000001
2008,3,1,19,30,0,0,0,7,9,1010.0,169.10000000000002,2.0,0.14100000000000001
2008,3,1,20,30,0,0,0,7,9,1000.0,170.60000000000002,2.5,0.14100000000000001
2008,3,1,21,30,0,0,0,7,10,1000.0,174.5,3.0,0.14100000000000001
2008,3,1,22,30,0,0,0,8,10,1000.0,180.8,3.5,0.14100000000000001
2008,3,1,23,30,0,0,0,9,10,1000.0,187.10000000000002,3.8000000000000003,0.14100000000000001
2008,3,2,0,30,0,0,0,9,10,1000.0,192.9,4.1000000000000005,0.14100000000000001
2008,3,2,1,30,0,0,0,9,10,1000.0,198.0,4.2,0.14100000000000001
2008,3,2,2,30,0,0,0,9,11,1000.0,202.4,4.1000000000000005,0.14100000000000001
2008,3,2,3,30,0,0,0,9,11,1000.0,204.0,4.1000000000000005,0.14100000000000001
2008,3,2,4,30,0,0,0,9,11,1000.0,203.60000000000002,4.2,0.14100000000000001
2008,3,2,5,30,0,0,0,9,11,1000.0,203.5,4.4,0.14100000000000001
2008,3,2,6,30,0,0,0,11,12,1000.0,201.8,4.9,0.14100000000000001
2008,3,2,7,30,91,77,96,12,14,1000.0,198.8,5.4,0.14100000000000001
2008,3,2,8,30,693,90,362,13,16,1000.0,195.5,5.9,0.14100000000000001
2008,3,2,9,30,812,101,547,14,18,1000.0,196.70000000000002,6.5,0.14100000000000001
2008,3,2,10,30,869,108,685,15,20,1000.0,199.3,7.0,0.14100000000000001
2008,3,2,11,30,28,290,310,15,21,1000.0,199.0,7.300000000000001,0.14100000000000001
2008,3,2,12,30,867,128,769,15,21,1000.0,196.60000000000002,7.4,0.14100000000000001
2008,3,2,13,30,124,334,420,14,21,1000.0,192.3,7.300000000000001,0.14100000000000001
2008,3,2,14,30,817,111,600,14,21,1000.0,188.10000000000002,7.0,0.14100000000000001
2008,3,2,15,30,269,188,310,14,20,1000.0,186.8,6.1000000000000005,0.14100000000000001
2008,3,2,16,30,575,73,232,14,18,1000.0,186.8,5.1000000000000005,0.14100000000000001
2008,3,2,17,30,201,28,43,14,16,1000.0,185.0,4.6000000000000005,0.14100000000000001
2008,3,2,18,30,0,0,0,14,16,1000.0,182.10000000000002,4.6000000000000005,0.14100000000000001
2008,3,2,19,30,0,0,0,13,15,1000.0,179.60000000000002,4.9,0.14100000000000001
2008,3,2,20,30,0,0,0,13,15,1000.0,178.20000000000002,5.300000000000001,0.14100000000000001
2008,3,2,21,30,0,0,0,13,15,1000.0,177.0,5.800000000000001,0.14100000000000001
2008,3,2,22,30,0,0,0,13,14,1000.0,175.60000000000002,5.800000000000001,0.14100000000000001
2008,3,2,23,30,0,0,0,13,14,1000.0,170.20000000000002,5.6000000000000005,0.14100000000000001
2008,3,3,0,30,0,0,0,13,13,1000.0,165.20000000000002,5.6000000000000005,0.14100000000000001
2008,3,3,1,30,0,0,0,11,12,1000.0,165.5,5.6000000000000005,0.14100000000000001
2008,3,3,2,30,0,0,0,11,12,1000.0,166.20000000000002,5.800000000000001,0.14100000000000001
2008,3,3,3,30,0,0,0,11,12,1000.0,174.8,6.1000000000000005,0.14100000000000001
2008,3,3,4,30,0,0,0,11,12,1000.0,178.4,6.4,0.14100000000000001
2008,3,3,5,30,0,0,0,11,12,1000.0,177.0,6.7,0.14100000000000001
2008,3,3,6,30,0,0,0,11,12,1000.0,176.4,6.7,0.14100000000000001
2008,3,3,7,30,0,69,69,12,13,1000.0,174.8,6.9,0.14100000000000001
2008,3,3,8,30,0,13,13,13,15,1000.0,173.3,7.2,0.14100000000000001
2008,3,3,9,30,0,68,68,14,16,1000.0,177.8,6.9,0.14100000000000001
2008,3,3,10,30,0,33,33,14,17,1000.0,178.5,6.300000000000001,0.14100000000000001
2008,3,3,11,30,100,353,426,15,17,990.0,169.70000000000002,6.300000000000001,0.14100000000000001
2008,3,3,12,30,17,264,277,15,19,990.0,164.60000000000002,6.7,0.14100000000000001
2008,3,3,13,30,2,176,178,16,20,990.0,167.70000000000002,6.7,0.14100000000000001
2008,3,3,14,30,0,92,92,17,19,990.0,171.60000000000002,6.300000000000001,0.14100000000000001
2008,3,3,15,30,0,30,30,17,18,990.0,169.70000000000002,6.1000000000000005,0.14100000000000001
2008,3,3,16,30,0,10,10,17,18,990.0,164.20000000000002,6.1000000000000005,0.14100000000000001
2008,3,3,17,30,0,1,1,17,17,990.0,160.9,5.5,0.14100000000000001
2008,3,3,18,30,0,0,0,16,17,990.0,161.5,3.1,0.14100000000000001
2008,3,3,19,30,0,0,0,15,16,990.0,179.4,2.6,0.14100000000000001
2008,3,3,20,30,0,0,0,13,13,990.0,336.5,5.800000000000001,0.14100000000000001
2008,3,3,21,30,0,0,0,9,9,990.0,348.3,8.0,0.14100000000000001
2008,3,3,22,30,0,0,0,4,5,990.0,3.4000000000000004,8.1,0.14100000000000001
2008,3,3,23,30,0,0,0,2,3,990.0,18.8,7.5,0.14100000000000001
2008,3,4,0,30,0,0,0,2,3,990.0,23.200000000000003,6.7,0.14100000000000001
2008,3,4,1,30,0,0,0,1,3,990.0,18.900000000000002,6.1000000000000005,0.14100000000000001
2008,3,4,2,30,0,0,0,1,2,990.0,12.600000000000001,5.7,0.14100000000000001
2008,3,4,3,30,0,0,0,1,2,990.0,7.0,5.300000000000001,0.14100000000000001
2008,3,4,4,30,0,0,0,1,2,990.0,0.6000000000000001,4.800000000000001,0.14100000000000001
2008,3,4,5,30,0,0,0,1,1,990.0,336.1,4.7,0.14100000000000001
2008,3,4,6,30,0,0,0,0,0,990.0,309.0,5.2,0.14100000000000001
2008,3,4,7,30,210,104,149,-1,0,990.0,301.6,5.1000000000000005,0.14100000000000001
2008,3,4,8,30,0,132,132,-2,0,990.0,300.6,4.4,0.14100000000000001
2008,3,4,9,30,0,70,70,-2,0,990.0,290.1,4.2,0.14100000000000001
2008,3,4,10,30,0,53,53,-2,0,990.0,278.3,4.7,0.14100000000000001
2008,3,4,11,30,0,126,126,-2,1,990.0,272.2,5.2,0.14100000000000001
2008,3,4,12,30,24,288,306,-2,1,990.0,268.2,5.7,0.14100000000000001
2008,3,4,13,30,0,163,164,-2,1,990.0,274.3,5.9,0.14100000000000001
2008,3,4,14,30,0,27,27,-3,1,1000.0,283.0,5.7,0.14100000000000001
2008,3,4,15,30,0,29,29,-3,0,1000.0,289.0,5.300000000000001,0.14100000000000001
2008,3,4,16,30,0,14,14,-2,0,1000.0,292.1,4.1000000000000005,0.14100000000000001
2008,3,4,17,30,0,2,2,-2,0,1000.0,290.8,2.6,0.14100000000000001
2008,3,4,18,30,0,0,0,-2,0,1000.0,274.5,1.9000000000000001,0.14
2008,3,4,19,30,0,0,0,-2,-1,1000.0,263.3,1.7000000000000002,0.14
2008,3,4,20,30,0,0,0,-2,-1,1000.0,260.6,1.4000000000000001,0.14
2008,3,4,21,30,0,0,0,-2,-2,1000.0,266.0,1.2000000000000002,0.14
2008,3,4,22,30,0,0,0,-2,-2,1000.0,273.0,1.1,0.14
2008,3,4,23,30,0,0,0,-2,-2,1000.0,277.8,1.1,0.14
2008,3,5,0,30,0,0,0,-3,-3,1000.0,278.2,1.0,0.14
2008,3,5,1,30,0,0,0,-3,-3,1000.0,278.5,0.9,0.14
2008,3,5,2,30,0,0,0,-3,-2,1000.0,274.5,0.8,0.14
2008,3,5,3,30,0,0,0,-3,-2,1000.0,254.9,0.8,0.14
2008,3,5,4,30,0,0,0,-3,-2,1000.0,218.20000000000002,0.8,0.14
2008,3,5,5,30,0,0,0,-3,-2,1000.0,186.9,1.0,0.14
2008,3,5,6,30,0,0,0,-2,-1,1000.0,169.9,1.5,0.14
2008,3,5,7,30,587,58,187,-1,1,1000.0,161.20000000000002,2.0,0.14
2008,3,5,8,30,790,80,402,0,4,1000.0,161.9,2.3000000000000003,0.14
2008,3,5,9,30,860,101,586,0,6,1000.0,169.9,2.5,0.14
2008,3,5,10,30,907,110,726,1,8,1000.0,174.8,2.6,0.14
2008,3,5,11,30,933,112,805,2,9,1000.0,179.8,2.6,0.14
