Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1415643,-,-,-,44.89,-68.7,-5,58,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,12,4,30,0,0,0,-2,0,1010.0,230.4,0.1,0.866
2015,4,12,5,30,232,34,55,-1,0,1010.0,225.60000000000002,0.1,0.866
2015,4,12,6,30,575,81,237,0,2,1010.0,221.10000000000002,0.1,0.866
2015,4,12,7,30,746,109,439,0,5,1010.0,234.70000000000002,0.1,0.866
2015,4,12,8,30,838,129,623,1,8,1010.0,254.60000000000002,0.1,0.866
2015,4,12,9,30,887,144,769,2,11,1010.0,265.0,0.1,0.866
2015,4,12,10,30,885,172,862,3,12,1010.0,272.3,0.1,0.866
2015,4,12,11,30,885,181,896,4,13,1010.0,279.2,0.1,0.866
2015,4,12,12,30,878,177,869,5,14,1010.0,285.8,0.1,0.866
2015,4,12,13,30,873,155,786,6,15,1010.0,290.8,0.1,0.866
2015,4,12,14,30,823,142,648,6,14,1010.0,293.2,0.1,0.866
2015,4,12,15,30,739,121,471,7,13,1010.0,293.7,0.1,0.866
2015,4,12,16,30,590,92,272,8,11,1010.0,290.6,0.1,0.866
2015,4,12,17,30,297,47,84,7,7,1010.0,287.40000000000003,0.1,0.866
2015,4,12,18,30,0,0,0,4,5,1010.0,284.5,0.1,0.866
2015,4,12,19,30,0,0,0,2,4,1010.0,279.40000000000003,0.1,0.866
2015,4,12,20,30,0,0,0,2,3,1010.0,273.5,0.1,0.866
2015,4,12,21,30,0,0,0,2,2,1010.0,268.0,0.1,0.866
2015,4,12,22,30,0,0,0,1,1,1010.0,265.8,0.1,0.866
2015,4,12,23,30,0,0,0,0,0,1010.0,267.40000000000003,0.1,0.866
2015,4,13,0,30,0,0,0,0,0,1010.0,271.8,0.1,0.866
2015,4,13,1,30,0,0,0,0,0,1010.0,277.2,0.1,0.866
2015,4,13,2,30,0,0,0,0,1,1010.0,283.5,0.0,0.866
2015,4,13,3,30,0,0,0,0,0,1010.0,279.1,0.0,0.866
2015,4,13,4,30,0,0,0,0,0,1010.0,285.5,0.1,0.866
2015,4,13,5,30,204,38,57,0,1,1010.0,278.3,0.0,0.866
2015,4,13,6,30,546,88,239,0,3,1010.0,195.8,0.0,0.866
2015,4,13,7,30,721,118,441,1,7,1010.0,162.70000000000002,0.0,0.866
2015,4,13,8,30,812,141,624,3,11,1010.0,179.5,0.0,0.866
2015,4,13,9,30,867,155,770,4,14,1010.0,186.8,0.1,0.866
2015,4,13,10,30,905,157,866,5,16,1010.0,197.9,0.1,0.866
2015,4,13,11,30,907,165,901,6,17,1010.0,198.20000000000002,0.1,0.866
2015,4,13,12,30,899,164,875,6,17,1010.0,195.10000000000002,0.1,0.866
2015,4,13,13,30,869,159,790,7,16,1010.0,192.8,0.1,0.866
2015,4,13,14,30,818,147,653,7,15,1010.0,192.0,0.1,0.866
2015,4,13,15,30,725,130,475,8,14,1010.0,185.20000000000002,0.1,0.866
2015,4,13,16,30,577,98,277,8,11,1010.0,173.4,0.1,0.866
2015,4,13,17,30,290,50,88,8,9,1010.0,169.0,0.1,0.866
2015,4,13,18,30,0,0,0,6,7,1010.0,168.70000000000002,0.1,0.866
2015,4,13,19,30,0,0,0,4,5,1010.0,174.20000000000002,0.2,0.866
2015,4,13,20,30,0,0,0,3,4,1010.0,176.0,0.2,0.866
2015,4,13,21,30,0,0,0,3,4,1000.0,176.0,0.2,0.866
2015,4,13,22,30,0,0,0,3,4,1000.0,178.5,0.2,0.866
2015,4,13,23,30,0,0,0,4,5,1000.0,179.5,0.2,0.866
2015,4,14,0,30,0,0,0,5,6,1000.0,188.8,0.2,0.866
2015,4,14,1,30,0,0,0,6,7,1000.0,195.10000000000002,0.2,0.866
2015,4,14,2,30,0,0,0,6,7,1000.0,201.20000000000002,0.2,0.866
2015,4,14,3,30,0,0,0,7,7,1000.0,208.0,0.2,0.866
2015,4,14,4,30,0,0,0,7,8,1000.0,226.4,0.1,0.866
2015,4,14,5,30,0,30,30,7,8,1000.0,253.9,0.1,0.866
2015,4,14,6,30,0,63,63,8,8,1000.0,259.1,0.1,0.866
2015,4,14,7,30,231,186,290,8,10,1000.0,259.40000000000003,0.1,0.866
2015,4,14,8,30,875,118,642,7,12,1000.0,278.40000000000003,0.1,0.866
2015,4,14,9,30,932,125,791,4,13,1000.0,286.8,0.1,0.866
2015,4,14,10,30,952,134,884,2,14,1000.0,282.3,0.1,0.866
2015,4,14,11,30,954,138,916,2,14,1000.0,277.1,0.1,0.866
2015,4,14,12,30,940,139,887,2,14,1000.0,273.2,0.1,0.866
2015,4,14,13,30,552,242,645,3,13,1000.0,273.5,0.1,0.866
2015,4,14,14,30,751,123,590,3,12,1000.0,275.40000000000003,0.1,0.866
2015,4,14,15,30,581,126,405,3,11,1010.0,276.0,0.1,0.866
2015,4,14,16,30,699,76,294,4,10,1010.0,274.2,0.1,0.866
2015,4,14,17,30,440,41,100,5,7,1010.0,274.40000000000003,0.1,0.866
2015,4,14,18,30,0,0,0,4,5,1010.0,275.2,0.1,0.866
2015,4,14,19,30,0,0,0,3,5,1010.0,274.40000000000003,0.1,0.11900000000000001
2015,4,14,20,30,0,0,0,3,4,1010.0,273.3,0.1,0.11900000000000001
2015,4,14,21,30,0,0,0,2,3,1010.0,272.6,0.1,0.11900000000000001
2015,4,14,22,30,0,0,0,2,2,1010.0,271.1,0.1,0.11900000000000001
2015,4,14,23,30,0,0,0,1,1,1010.0,270.3,0.1,0.11900000000000001
2015,4,15,0,30,0,0,0,1,1,1010.0,271.90000000000003,0.1,0.11900000000000001
2015,4,15,1,30,0,0,0,0,0,1000.0,276.3,0.1,0.11900000000000001
2015,4,15,2,30,0,0,0,0,0,1000.0,293.2,0.1,0.11900000000000001
2015,4,15,3,30,0,0,0,0,0,1000.0,308.70000000000005,0.1,0.11900000000000001
2015,4,15,4,30,0,0,0,0,0,1010.0,306.3,0.1,0.11900000000000001
2015,4,15,5,30,351,33,70,0,2,1010.0,311.70000000000005,0.1,0.11900000000000001
2015,4,15,6,30,659,63,252,1,4,1010.0,324.8,0.1,0.11900000000000001
2015,4,15,7,30,808,79,447,2,7,1010.0,338.70000000000005,0.1,0.11900000000000001
2015,4,15,8,30,890,87,624,2,9,1010.0,340.40000000000003,0.1,0.11900000000000001
2015,4,15,9,30,932,94,762,1,10,1010.0,338.20000000000005,0.1,0.11900000000000001
2015,4,15,10,30,955,98,853,1,10,1010.0,339.8,0.2,0.11900000000000001
2015,4,15,11,30,966,101,891,0,10,1010.0,344.20000000000005,0.2,0.11900000000000001
2015,4,15,12,30,971,97,873,0,10,1010.0,349.6,0.2,0.11900000000000001
2015,4,15,13,30,953,95,793,-1,10,1010.0,353.40000000000003,0.2,0.11900000000000001
2015,4,15,14,30,915,88,660,-1,9,1010.0,355.70000000000005,0.2,0.11900000000000001
2015,4,15,15,30,846,79,487,-1,8,1010.0,356.5,0.1,0.11900000000000001
2015,4,15,16,30,724,64,293,0,7,1010.0,354.6,0.1,0.11900000000000001
2015,4,15,17,30,475,38,103,1,4,1010.0,350.20000000000005,0.1,0.11900000000000001
2015,4,15,18,30,0,0,0,0,1,1010.0,344.0,0.1,0.11900000000000001
2015,4,15,19,30,0,0,0,0,0,1010.0,336.40000000000003,0.1,0.11900000000000001
2015,4,15,20,30,0,0,0,0,0,1010.0,328.70000000000005,0.1,0.11900000000000001
2015,4,15,21,30,0,0,0,0,0,1010.0,322.8,0.1,0.11900000000000001
2015,4,15,22,30,0,0,0,-1,-1,1010.0,321.40000000000003,0.1,0.11900000000000001
2015,4,15,23,30,0,0,0,-2,-2,1020.0,328.5,0.1,0.11900000000000001
2015,4,16,0,30,0,0,0,-2,-2,1020.0,329.5,0.1,0.11900000000000001
2015,4,16,1,30,0,0,0,-2,-2,1020.0,327.1,0.1,0.11900000000000001
2015,4,16,2,30,0,0,0,-2,-2,1020.0,328.6,0.1,0.11900000000000001
2015,4,16,3,30,0,0,0,-3,-3,1020.0,332.90000000000003,0.1,0.11900000000000001
2015,4,16,4,30,0,0,0,-2,-2,1020.0,336.1,0.1,0.11900000000000001
2015,4,16,5,30,390,33,76,-2,0,1020.0,339.6,0.1,0.11900000000000001
2015,4,16,6,30,675,63,259,-2,2,1020.0,350.5,0.1,0.11900000000000001
2015,4,16,7,30,804,81,452,-3,5,1020.0,10.100000000000001,0.1,0.11900000000000001
2015,4,16,8,30,870,95,624,-5,6,1020.0,355.6,0.1,0.11900000000000001
2015,4,16,9,30,896,111,757,-5,8,1020.0,338.40000000000003,0.1,0.11900000000000001
2015,4,16,10,30,889,132,839,-5,10,1020.0,321.0,0.1,0.11900000000000001
2015,4,16,11,30,919,123,879,-4,11,1020.0,293.7,0.1,0.11900000000000001
2015,4,16,12,30,931,113,860,-3,12,1020.0,261.6,0.1,0.11900000000000001
2015,4,16,13,30,863,133,768,-2,12,1010.0,237.5,0.1,0.11900000000000001
2015,4,16,14,30,827,119,638,-1,12,1010.0,221.60000000000002,0.1,0.11900000000000001
2015,4,16,15,30,760,101,471,1,11,1010.0,206.10000000000002,0.1,0.11900000000000001
2015,4,16,16,30,531,80,250,3,9,1010.0,191.10000000000002,0.1,0.11900000000000001
2015,4,16,17,30,365,47,98,3,6,1010.0,185.5,0.1,0.11900000000000001
2015,4,16,18,30,0,0,0,3,4,1010.0,184.8,0.1,0.11900000000000001
2015,4,16,19,30,0,0,0,1,3,1010.0,191.20000000000002,0.1,0.11900000000000001
2015,4,16,20,30,0,0,0,0,2,1010.0,196.9,0.1,0.11900000000000001
2015,4,16,21,30,0,0,0,0,2,1010.0,199.5,0.1,0.11900000000000001
2015,4,16,22,30,0,0,0,0,2,1010.0,198.8,0.1,0.11900000000000001
2015,4,16,23,30,0,0,0,1,2,1010.0,198.70000000000002,0.1,0.11900000000000001
2015,4,17,0,30,0,0,0,1,2,1010.0,200.0,0.1,0.11900000000000001
2015,4,17,1,30,0,0,0,1,2,1000.0,200.8,0.1,0.11900000000000001
2015,4,17,2,30,0,0,0,2,2,1000.0,200.9,0.1,0.11900000000000001
2015,4,17,3,30,0,0,0,1,2,1000.0,203.8,0.1,0.11900000000000001
2015,4,17,4,30,0,0,0,1,2,1000.0,210.20000000000002,0.1,0.11900000000000001
2015,4,17,5,30,0,3,3,2,3,1000.0,218.60000000000002,0.1,0.11900000000000001
2015,4,17,6,30,0,94,94,3,4,1000.0,231.8,0.1,0.11900000000000001
2015,4,17,7,30,0,59,59,4,6,1000.0,227.5,0.1,0.11900000000000001
2015,4,17,8,30,49,255,285,5,7,1000.0,214.5,0.1,0.11900000000000001
2015,4,17,9,30,39,300,328,6,8,1000.0,226.10000000000002,0.1,0.11900000000000001
2015,4,17,10,30,457,313,678,7,9,1000.0,226.9,0.1,0.11900000000000001
2015,4,17,11,30,816,164,839,7,11,1000.0,233.20000000000002,0.1,0.11900000000000001
2015,4,17,12,30,827,154,820,7,13,1000.0,246.70000000000002,0.1,0.11900000000000001
2015,4,17,13,30,824,138,747,8,14,1000.0,256.0,0.1,0.11900000000000001
2015,4,17,14,30,777,129,620,8,14,1000.0,259.7,0.1,0.11900000000000001
2015,4,17,15,30,686,118,454,9,14,1000.0,263.40000000000003,0.1,0.11900000000000001
2015,4,17,16,30,546,93,270,10,13,1000.0,262.0,0.1,0.11900000000000001
2015,4,17,17,30,296,51,94,9,10,1000.0,260.5,0.1,0.11900000000000001
2015,4,17,18,30,0,0,0,8,8,1000.0,256.5,0.1,0.11900000000000001
2015,4,17,19,30,0,0,0,7,7,1000.0,256.3,0.1,0.11900000000000001
2015,4,17,20,30,0,0,0,7,7,1000.0,275.6,0.1,0.11900000000000001
2015,4,17,21,30,0,0,0,7,7,1000.0,307.6,0.1,0.11900000000000001
2015,4,17,22,30,0,0,0,6,6,1000.0,325.20000000000005,0.1,0.11900000000000001
2015,4,17,23,30,0,0,0,6,6,1000.0,330.3,0.1,0.11900000000000001
2015,4,18,0,30,0,0,0,4,5,1000.0,338.20000000000005,0.1,0.11900000000000001
2015,4,18,1,30,0,0,0,4,4,1000.0,347.8,0.1,0.11900000000000001
2015,4,18,2,30,0,0,0,2,3,1000.0,349.90000000000003,0.1,0.11900000000000001
2015,4,18,3,30,0,0,0,1,2,1000.0,339.0,0.1,0.11900000000000001
2015,4,18,4,30,0,0,0,1,1,1000.0,337.6,0.1,0.11900000000000001
2015,4,18,5,30,420,35,86,1,2,1000.0,339.20000000000005,0.1,0.11900000000000001
2015,4,18,6,30,701,62,273,0,4,1000.0,352.3,0.1,0.11900000000000001
2015,4,18,7,30,829,78,467,0,7,1000.0,11.100000000000001,0.1,0.11900000000000001
2015,4,18,8,30,897,88,641,0,10,1000.0,6.2,0.0,0.11900000000000001
2015,4,18,9,30,214,346,502,-1,11,1000.0,341.6,0.0,0.11900000000000001
2015,4,18,10,30,514,294,707,-1,12,1000.0,313.0,0.0,0.11900000000000001
2015,4,18,11,30,148,411,534,-1,12,1000.0,312.0,0.0,0.11900000000000001
2015,4,18,12,30,610,263,757,-1,12,1000.0,337.90000000000003,0.0,0.11900000000000001
2015,4,18,13,30,739,172,721,-1,11,1000.0,15.200000000000001,0.0,0.11900000000000001
2015,4,18,14,30,450,236,521,0,10,1000.0,43.1,0.1,0.11900000000000001
2015,4,18,15,30,41,195,216,2,9,1000.0,56.1,0.1,0.11900000000000001
2015,4,18,16,30,0,45,45,3,8,1000.0,50.1,0.1,0.11900000000000001
2015,4,18,17,30,0,23,23,5,6,1000.0,349.90000000000003,0.30000000000000004,0.11900000000000001
2015,4,18,18,30,0,0,0,4,4,1000.0,359.20000000000005,0.30000000000000004,0.11900000000000001
2015,4,18,19,30,0,0,0,2,3,1000.0,11.3,0.1,0.11900000000000001
2015,4,18,20,30,0,0,0,2,3,1000.0,356.20000000000005,0.1,0.11900000000000001
2015,4,18,21,30,0,0,0,2,3,1000.0,347.0,0.1,0.11900000000000001
2015,4,18,22,30,0,0,0,2,2,1000.0,336.3,0.1,0.11900000000000001
2015,4,18,23,30,0,0,0,1,1,1010.0,328.5,0.1,0.11900000000000001
2015,4,19,0,30,0,0,0,1,1,1010.0,320.70000000000005,0.1,0.11900000000000001
2015,4,19,1,30,0,0,0,0,0,1010.0,318.70000000000005,0.1,0.11900000000000001
2015,4,19,2,30,0,0,0,0,0,1010.0,324.40000000000003,0.1,0.11900000000000001
2015,4,19,3,30,0,0,0,0,0,1010.0,330.5,0.1,0.11900000000000001
2015,4,19,4,30,0,0,0,-1,0,1010.0,331.3,0.1,0.11900000000000001
2015,4,19,5,30,120,42,57,-1,0,1010.0,332.3,0.1,0.11900000000000001
2015,4,19,6,30,63,117,137,-1,2,1010.0,341.1,0.1,0.11900000000000001
2015,4,19,7,30,806,85,467,-2,4,1010.0,353.3,0.1,0.11900000000000001
2015,4,19,8,30,893,91,644,-2,7,1010.0,351.0,0.1,0.11900000000000001
2015,4,19,9,30,169,350,475,-2,8,1010.0,340.20000000000005,0.1,0.11900000000000001
2015,4,19,10,30,955,101,871,-1,9,1010.0,332.40000000000003,0.1,0.11900000000000001
2015,4,19,11,30,962,102,903,-1,10,1010.0,326.8,0.1,0.11900000000000001
2015,4,19,12,30,957,99,877,-1,11,1010.0,320.6,0.1,0.11900000000000001
2015,4,19,13,30,932,98,793,-1,12,1010.0,317.5,0.1,0.11900000000000001
2015,4,19,14,30,889,93,660,0,11,1010.0,318.6,0.1,0.11900000000000001
2015,4,19,15,30,819,84,490,0,10,1010.0,320.90000000000003,0.1,0.11900000000000001
2015,4,19,16,30,702,67,299,1,9,1010.0,324.90000000000003,0.1,0.11900000000000001
2015,4,19,17,30,459,42,111,5,6,1010.0,324.20000000000005,0.4,0.11900000000000001
2015,4,19,18,30,0,0,0,1,4,1010.0,321.8,0.8,0.11900000000000001
2015,4,19,19,30,0,0,0,1,3,1010.0,318.70000000000005,0.8,0.11900000000000001
2015,4,19,20,30,0,0,0,1,3,1010.0,322.1,0.9,0.11900000000000001
2015,4,19,21,30,0,0,0,0,3,1010.0,337.6,1.0,0.11900000000000001
2015,4,19,22,30,0,0,0,0,3,1010.0,341.70000000000005,0.9,0.11900000000000001
2015,4,19,23,30,0,0,0,0,3,1010.0,319.40000000000003,0.7000000000000001,0.11900000000000001
2015,4,20,0,30,0,0,0,0,2,1010.0,321.8,0.6000000000000001,0.11900000000000001
2015,4,20,1,30,0,0,0,0,1,1010.0,41.7,0.8,0.11900000000000001
2015,4,20,2,30,0,0,0,0,0,1010.0,69.10000000000001,0.9,0.11900000000000001
2015,4,20,3,30,0,0,0,0,0,1010.0,83.7,0.7000000000000001,0.11900000000000001
2015,4,20,4,30,0,0,0,0,0,1010.0,96.10000000000001,0.30000000000000004,0.11900000000000001
2015,4,20,5,30,154,46,66,1,1,1010.0,99.80000000000001,0.1,0.11900000000000001
2015,4,20,6,30,264,112,193,1,3,1010.0,107.7,0.1,0.11900000000000001
2015,4,20,7,30,522,142,391,2,6,1010.0,125.10000000000001,0.1,0.11900000000000001
2015,4,20,8,30,288,270,450,1,8,1010.0,141.70000000000002,0.1,0.11900000000000001
2015,4,20,9,30,308,331,558,1,9,1010.0,148.4,0.1,0.11900000000000001
2015,4,20,10,30,72,374,433,1,8,1010.0,151.9,0.1,0.11900000000000001
2015,4,20,11,30,42,358,394,1,7,1010.0,159.3,0.1,0.11900000000000001
2015,4,20,12,30,15,273,286,1,7,1010.0,155.8,0.1,0.11900000000000001
2015,4,20,13,30,6,197,202,1,6,1010.0,144.70000000000002,0.1,0.11900000000000001
2015,4,20,14,30,4,186,189,2,5,1010.0,141.20000000000002,0.1,0.11900000000000001
2015,4,20,15,30,6,164,167,2,4,1010.0,134.1,0.1,0.11900000000000001
2015,4,20,16,30,0,27,27,2,4,1010.0,129.20000000000002,0.1,0.11900000000000001
2015,4,20,17,30,0,18,18,2,3,1010.0,126.9,0.2,0.11900000000000001
2015,4,20,18,30,0,0,0,2,3,1010.0,126.10000000000001,0.2,0.11900000000000001
2015,4,20,19,30,0,0,0,2,3,1010.0,127.10000000000001,0.2,0.11900000000000001
2015,4,20,20,30,0,0,0,2,3,1010.0,129.20000000000002,0.2,0.11900000000000001
2015,4,20,21,30,0,0,0,2,3,1010.0,129.70000000000002,0.2,0.11900000000000001
2015,4,20,22,30,0,0,0,2,4,1000.0,130.70000000000002,0.2,0.11900000000000001
2015,4,20,23,30,0,0,0,3,4,1000.0,130.1,0.2,0.11900000000000001
2015,4,21,0,30,0,0,0,2,3,1000.0,129.0,0.2,0.11900000000000001
2015,4,21,1,30,0,0,0,2,2,1000.0,126.4,0.2,0.11900000000000001
2015,4,21,2,30,0,0,0,2,2,1000.0,120.9,0.2,0.11900000000000001
2015,4,21,3,30,0,0,0,2,3,1000.0,116.80000000000001,0.2,0.11900000000000001
2015,4,21,4,30,0,0,0,2,4,1000.0,116.80000000000001,0.2,0.11900000000000001
2015,4,21,5,30,0,16,16,3,4,1000.0,117.9,0.2,0.11900000000000001
2015,4,21,6,30,0,38,38,4,5,1000.0,120.0,0.2,0.11900000000000001
2015,4,21,7,30,0,106,106,4,6,990.0,118.9,0.2,0.11900000000000001
2015,4,21,8,30,0,99,99,5,6,990.0,118.7,0.2,0.11900000000000001
2015,4,21,9,30,6,192,197,6,7,990.0,121.5,0.2,0.11900000000000001
2015,4,21,10,30,0,46,46,6,7,990.0,123.80000000000001,0.2,0.11900000000000001
2015,4,21,11,30,0,72,72,6,8,990.0,126.30000000000001,0.1,0.11900000000000001
2015,4,21,12,30,0,49,49,7,8,990.0,130.9,0.1,0.11900000000000001
2015,4,21,13,30,18,264,277,8,9,990.0,135.3,0.1,0.11900000000000001
2015,4,21,14,30,0,83,83,8,9,990.0,153.0,0.0,0.11900000000000001
2015,4,21,15,30,14,176,183,8,9,990.0,188.3,0.0,0.11900000000000001
2015,4,21,16,30,426,120,263,8,8,990.0,222.4,0.0,0.11900000000000001
2015,4,21,17,30,164,66,92,7,7,990.0,263.5,0.0,0.11900000000000001
2015,4,21,18,30,0,0,0,6,6,990.0,285.8,0.1,0.11900000000000001
2015,4,21,19,30,0,0,0,4,5,990.0,304.6,0.1,0.11900000000000001
2015,4,21,20,30,0,0,0,4,4,990.0,318.6,0.1,0.11900000000000001
2015,4,21,21,30,0,0,0,2,3,990.0,327.1,0.1,0.11900000000000001
2015,4,21,22,30,0,0,0,2,3,990.0,331.20000000000005,0.1,0.11900000000000001
2015,4,21,23,30,0,0,0,2,3,990.0,332.20000000000005,0.1,0.11900000000000001
2015,4,22,0,30,0,0,0,2,3,990.0,325.3,0.1,0.11900000000000001
2015,4,22,1,30,0,0,0,2,3,1000.0,320.0,0.1,0.11900000000000001
2015,4,22,2,30,0,0,0,2,3,1000.0,310.20000000000005,0.1,0.11900000000000001
2015,4,22,3,30,0,0,0,2,2,1000.0,298.3,0.1,0.11900000000000001
2015,4,22,4,30,0,0,0,2,2,1000.0,295.2,0.0,0.11900000000000001
2015,4,22,5,30,230,54,86,2,2,1000.0,290.40000000000003,0.0,0.11900000000000001
2015,4,22,6,30,525,98,265,3,4,1000.0,110.2,0.0,0.11900000000000001
2015,4,22,7,30,423,169,375,4,6,1000.0,138.6,0.0,0.11900000000000001
2015,4,22,8,30,757,145,623,5,10,1000.0,161.3,0.0,0.11900000000000001
2015,4,22,9,30,823,148,761,4,13,1000.0,175.10000000000002,0.1,0.11900000000000001
2015,4,22,10,30,870,142,852,4,14,990.0,181.9,0.1,0.11900000000000001
2015,4,22,11,30,87,403,477,4,14,990.0,184.9,0.1,0.11900000000000001
2015,4,22,12,30,856,151,854,4,14,990.0,186.10000000000002,0.1,0.11900000000000001
2015,4,22,13,30,833,144,773,4,14,990.0,183.20000000000002,0.1,0.11900000000000001
2015,4,22,14,30,705,148,604,4,13,990.0,177.3,0.1,0.11900000000000001
2015,4,22,15,30,696,123,475,4,12,990.0,170.4,0.1,0.11900000000000001
2015,4,22,16,30,542,103,287,5,10,990.0,156.20000000000002,0.1,0.11900000000000001
2015,4,22,17,30,305,60,109,6,8,990.0,136.9,0.1,0.11900000000000001
2015,4,22,18,30,0,0,0,6,6,990.0,128.6,0.1,0.11900000000000001
2015,4,22,19,30,0,0,0,4,5,990.0,125.5,0.1,0.123
2015,4,22,20,30,0,0,0,4,5,990.0,124.0,0.1,0.123
2015,4,22,21,30,0,0,0,4,5,990.0,126.7,0.1,0.123
2015,4,22,22,30,0,0,0,4,5,990.0,141.1,0.1,0.123
2015,4,22,23,30,0,0,0,4,5,990.0,135.3,0.1,0.123
2015,4,23,0,30,0,0,0,4,5,990.0,133.20000000000002,0.1,0.123
2015,4,23,1,30,0,0,0,4,5,990.0,137.3,0.1,0.123
2015,4,23,2,30,0,0,0,4,5,990.0,136.70000000000002,0.1,0.123
2015,4,23,3,30,0,0,0,4,5,990.0,135.4,0.1,0.123
2015,4,23,4,30,0,0,0,4,5,990.0,142.0,0.1,0.123
2015,4,23,5,30,116,63,80,4,5,990.0,159.60000000000002,0.1,0.123
2015,4,23,6,30,0,50,50,4,5,990.0,182.10000000000002,0.1,0.123
2015,4,23,7,30,588,155,444,5,6,990.0,204.10000000000002,0.1,0.123
2015,4,23,8,30,20,231,244,5,8,990.0,227.8,0.1,0.123
2015,4,23,9,30,0,87,87,3,9,990.0,237.3,0.1,0.123
2015,4,23,10,30,15,270,283,2,10,990.0,238.4,0.1,0.123
2015,4,23,11,30,593,293,795,2,11,990.0,231.9,0.1,0.123
2015,4,23,12,30,31,332,358,2,11,990.0,224.4,0.1,0.123
2015,4,23,13,30,3,169,172,2,10,990.0,217.70000000000002,0.1,0.123
2015,4,23,14,30,0,122,122,2,9,990.0,218.8,0.1,0.123
2015,4,23,15,30,0,37,37,3,8,990.0,233.4,0.1,0.123
2015,4,23,16,30,0,77,77,4,6,990.0,258.3,0.1,0.123
2015,4,23,17,30,0,8,8,4,5,990.0,279.1,0.1,0.123
2015,4,23,18,30,0,0,0,4,4,990.0,287.3,0.1,0.123
2015,4,23,19,30,0,0,0,2,3,990.0,290.3,0.1,0.123
2015,4,23,20,30,0,0,0,2,3,990.0,290.2,0.1,0.123
2015,4,23,21,30,0,0,0,2,2,990.0,289.3,0.1,0.123
2015,4,23,22,30,0,0,0,1,1,990.0,286.6,0.1,0.123
2015,4,23,23,30,0,0,0,1,1,990.0,284.6,0.1,0.123
2015,4,24,0,30,0,0,0,0,1,990.0,287.8,0.1,0.123
2015,4,24,1,30,0,0,0,0,0,990.0,292.1,0.1,0.123
2015,4,24,2,30,0,0,0,0,0,990.0,291.0,0.1,0.123
2015,4,24,3,30,0,0,0,0,0,990.0,290.40000000000003,0.1,0.123
2015,4,24,4,30,0,0,0,0,0,990.0,289.40000000000003,0.1,0.123
2015,4,24,5,30,0,3,3,0,0,990.0,284.6,0.1,0.123
2015,4,24,6,30,0,40,40,0,1,990.0,286.6,0.1,0.123
2015,4,24,7,30,0,126,126,1,3,990.0,293.6,0.1,0.123
2015,4,24,8,30,38,259,283,2,4,990.0,302.2,0.1,0.123
2015,4,24,9,30,201,361,512,2,6,990.0,307.90000000000003,0.1,0.123
2015,4,24,10,30,55,369,415,1,7,990.0,309.20000000000005,0.1,0.123
2015,4,24,11,30,39,359,392,0,7,990.0,309.40000000000003,0.1,0.123
2015,4,24,12,30,88,395,468,0,8,990.0,309.0,0.1,0.123
2015,4,24,13,30,193,367,514,0,7,990.0,308.5,0.1,0.123
2015,4,24,14,30,80,292,344,0,7,990.0,307.90000000000003,0.1,0.123
2015,4,24,15,30,28,194,209,0,6,990.0,306.7,0.1,0.123
2015,4,24,16,30,114,138,178,0,4,990.0,303.40000000000003,0.1,0.123
2015,4,24,17,30,100,63,80,0,3,990.0,296.90000000000003,0.1,0.123
2015,4,24,18,30,0,0,0,0,2,990.0,289.8,0.1,0.123
2015,4,24,19,30,0,0,0,0,1,990.0,285.40000000000003,0.1,0.123
2015,4,24,20,30,0,0,0,0,1,990.0,281.90000000000003,0.1,0.123
2015,4,24,21,30,0,0,0,0,0,990.0,279.40000000000003,0.1,0.123
2015,4,24,22,30,0,0,0,0,0,990.0,275.8,0.1,0.123
2015,4,24,23,30,0,0,0,0,0,990.0,272.5,0.1,0.123
2015,4,25,0,30,0,0,0,0,0,990.0,265.7,0.1,0.123
2015,4,25,1,30,0,0,0,0,0,990.0,258.1,0.1,0.123
2015,4,25,2,30,0,0,0,0,0,990.0,256.3,0.1,0.123
2015,4,25,3,30,0,0,0,0,0,990.0,256.8,0.1,0.123
2015,4,25,4,30,0,0,0,0,0,990.0,260.6,0.1,0.123
2015,4,25,5,30,384,49,107,0,0,990.0,269.40000000000003,0.1,0.123
2015,4,25,6,30,0,64,64,0,2,990.0,290.5,0.1,0.123
2015,4,25,7,30,18,180,189,0,4,990.0,307.70000000000005,0.1,0.123
2015,4,25,8,30,144,297,390,0,5,990.0,318.20000000000005,0.1,0.123
2015,4,25,9,30,52,328,367,0,6,990.0,321.6,0.1,0.123
2015,4,25,10,30,19,292,308,0,7,990.0,324.5,0.1,0.123
2015,4,25,11,30,66,395,451,0,8,990.0,328.90000000000003,0.1,0.123
2015,4,25,12,30,16,275,288,0,8,990.0,334.40000000000003,0.1,0.123
2015,4,25,13,30,9,223,231,0,8,990.0,338.8,0.1,0.123
2015,4,25,14,30,56,281,318,1,8,990.0,341.6,0.1,0.123
2015,4,25,15,30,3,161,163,1,8,990.0,340.90000000000003,0.1,0.123
