Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,961928,-,-,-,43.29,-84.78,-5,233,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,3,18,19,30,0,0,0,-8,-2,990.0,319.0,4.7,0.14100000000000001
2006,3,18,20,30,0,0,0,-8,-2,990.0,322.3,4.800000000000001,0.14100000000000001
2006,3,18,21,30,0,0,0,-8,-2,990.0,323.90000000000003,4.7,0.14100000000000001
2006,3,18,22,30,0,0,0,-8,-3,990.0,323.90000000000003,4.6000000000000005,0.14100000000000001
2006,3,18,23,30,0,0,0,-8,-3,990.0,321.70000000000005,4.6000000000000005,0.14100000000000001
2006,3,19,0,30,0,0,0,-8,-3,990.0,318.20000000000005,4.800000000000001,0.14100000000000001
2006,3,19,1,30,0,0,0,-7,-3,990.0,313.20000000000005,4.9,0.14100000000000001
2006,3,19,2,30,0,0,0,-7,-3,990.0,311.1,4.9,0.14100000000000001
2006,3,19,3,30,0,0,0,-7,-3,990.0,311.0,4.9,0.14100000000000001
2006,3,19,4,30,0,0,0,-7,-3,990.0,311.90000000000003,4.7,0.14100000000000001
2006,3,19,5,30,0,0,0,-7,-4,990.0,308.90000000000003,4.3,0.14100000000000001
2006,3,19,6,30,0,0,0,-7,-3,990.0,309.20000000000005,4.1000000000000005,0.14100000000000001
2006,3,19,7,30,468,40,101,-6,-2,990.0,313.40000000000003,5.1000000000000005,0.14100000000000001
2006,3,19,8,30,748,67,299,-6,0,990.0,326.8,6.2,0.14100000000000001
2006,3,19,9,30,871,81,490,-7,1,990.0,329.90000000000003,6.5,0.14100000000000001
2006,3,19,10,30,933,90,647,-6,3,990.0,326.6,6.4,0.14100000000000001
2006,3,19,11,30,964,95,753,-6,4,990.0,323.5,6.4,0.14100000000000001
2006,3,19,12,30,976,97,801,-5,5,990.0,320.6,6.6000000000000005,0.14100000000000001
2006,3,19,13,30,968,97,785,-5,6,990.0,317.5,6.9,0.14100000000000001
2006,3,19,14,30,949,92,710,-5,6,990.0,316.5,7.1000000000000005,0.14100000000000001
2006,3,19,15,30,904,84,579,-5,5,990.0,318.6,7.0,0.14100000000000001
2006,3,19,16,30,820,73,406,-5,4,990.0,321.5,6.4,0.14100000000000001
2006,3,19,17,30,650,56,209,-5,1,990.0,324.6,5.1000000000000005,0.14100000000000001
2006,3,19,18,30,215,20,31,-5,0,990.0,325.90000000000003,4.0,0.14100000000000001
2006,3,19,19,30,0,0,0,-5,-1,990.0,327.40000000000003,3.4000000000000004,0.14100000000000001
2006,3,19,20,30,0,0,0,-5,-2,990.0,332.5,3.0,0.14100000000000001
2006,3,19,21,30,0,0,0,-6,-2,990.0,332.90000000000003,2.8000000000000003,0.14100000000000001
2006,3,19,22,30,0,0,0,-6,-2,990.0,334.20000000000005,2.9000000000000004,0.14100000000000001
2006,3,19,23,30,0,0,0,-6,-3,990.0,337.5,2.9000000000000004,0.14100000000000001
2006,3,20,0,30,0,0,0,-6,-3,990.0,343.5,2.9000000000000004,0.14100000000000001
2006,3,20,1,30,0,0,0,-6,-3,990.0,354.5,2.8000000000000003,0.14100000000000001
2006,3,20,2,30,0,0,0,-6,-3,990.0,357.40000000000003,2.6,0.14100000000000001
2006,3,20,3,30,0,0,0,-7,-3,990.0,1.2000000000000002,2.8000000000000003,0.14100000000000001
2006,3,20,4,30,0,0,0,-7,-4,990.0,6.800000000000001,3.3000000000000003,0.14100000000000001
2006,3,20,5,30,0,0,0,-8,-4,990.0,13.3,3.5,0.14100000000000001
2006,3,20,6,30,0,0,0,-8,-4,990.0,20.0,4.1000000000000005,0.14100000000000001
2006,3,20,7,30,0,28,28,-9,-3,990.0,26.0,4.9,0.14100000000000001
2006,3,20,8,30,635,66,267,-10,-2,990.0,31.6,5.1000000000000005,0.14100000000000001
2006,3,20,9,30,554,138,401,-10,-1,990.0,38.0,5.0,0.14100000000000001
2006,3,20,10,30,925,90,647,-9,0,990.0,46.1,4.9,0.14100000000000001
2006,3,20,11,30,957,95,753,-8,1,990.0,54.400000000000006,4.6000000000000005,0.14100000000000001
2006,3,20,12,30,536,254,643,-8,2,990.0,60.2,4.3,0.14100000000000001
2006,3,20,13,30,660,204,676,-7,2,990.0,62.7,4.0,0.14100000000000001
2006,3,20,14,30,934,98,710,-7,2,990.0,63.7,3.8000000000000003,0.14100000000000001
2006,3,20,15,30,894,89,582,-7,2,990.0,66.2,3.9000000000000004,0.14100000000000001
2006,3,20,16,30,812,77,409,-7,1,990.0,65.2,4.0,0.14100000000000001
2006,3,20,17,30,649,58,213,-8,0,990.0,67.3,3.7,0.14100000000000001
2006,3,20,18,30,241,21,34,-8,-2,990.0,74.3,3.6,0.14100000000000001
2006,3,20,19,30,0,0,0,-8,-3,990.0,80.10000000000001,3.8000000000000003,0.14100000000000001
2006,3,20,20,30,0,0,0,-8,-4,990.0,81.0,3.8000000000000003,0.14100000000000001
2006,3,20,21,30,0,0,0,-9,-4,990.0,72.8,3.8000000000000003,0.14100000000000001
2006,3,20,22,30,0,0,0,-9,-4,990.0,66.60000000000001,3.6,0.14100000000000001
2006,3,20,23,30,0,0,0,-9,-4,990.0,62.1,3.3000000000000003,0.14100000000000001
2006,3,21,0,30,0,0,0,-9,-4,990.0,54.7,3.0,0.14100000000000001
2006,3,21,1,30,0,0,0,-8,-4,990.0,45.400000000000006,3.5,0.14100000000000001
2006,3,21,2,30,0,0,0,-8,-4,990.0,41.400000000000006,4.5,0.14100000000000001
2006,3,21,3,30,0,0,0,-8,-4,990.0,42.5,5.1000000000000005,0.14100000000000001
2006,3,21,4,30,0,0,0,-8,-4,990.0,43.5,5.300000000000001,0.14100000000000001
2006,3,21,5,30,0,0,0,-9,-4,990.0,45.2,5.0,0.14100000000000001
2006,3,21,6,30,0,0,0,-9,-4,990.0,45.5,5.1000000000000005,0.14100000000000001
2006,3,21,7,30,4,47,48,-10,-4,990.0,45.800000000000004,5.6000000000000005,0.14100000000000001
2006,3,21,8,30,397,104,232,-10,-3,990.0,46.800000000000004,5.5,0.14100000000000001
2006,3,21,9,30,265,201,329,-10,-2,990.0,45.900000000000006,5.1000000000000005,0.14100000000000001
2006,3,21,10,30,321,262,457,-9,-1,990.0,44.1,4.6000000000000005,0.14100000000000001
2006,3,21,11,30,474,261,590,-9,0,990.0,41.1,4.2,0.14100000000000001
2006,3,21,12,30,555,251,657,-9,0,980.0,34.6,3.9000000000000004,0.14100000000000001
2006,3,21,13,30,826,136,730,-9,1,980.0,22.700000000000003,3.9000000000000004,0.14100000000000001
2006,3,21,14,30,813,121,657,-9,1,980.0,8.1,4.3,0.14100000000000001
2006,3,21,15,30,907,88,592,-9,2,980.0,356.40000000000003,5.0,0.14100000000000001
2006,3,21,16,30,846,71,421,-9,1,980.0,349.8,5.6000000000000005,0.14100000000000001
2006,3,21,17,30,708,51,223,-9,0,980.0,345.90000000000003,5.800000000000001,0.14100000000000001
2006,3,21,18,30,325,20,39,-8,-1,980.0,342.70000000000005,5.4,0.14100000000000001
2006,3,21,19,30,0,0,0,-8,-2,980.0,338.40000000000003,4.6000000000000005,0.145
2006,3,21,20,30,0,0,0,-8,-2,980.0,333.40000000000003,4.1000000000000005,0.145
2006,3,21,21,30,0,0,0,-7,-3,980.0,329.90000000000003,4.0,0.145
2006,3,21,22,30,0,0,0,-7,-3,980.0,327.40000000000003,4.3,0.145
2006,3,21,23,30,0,0,0,-6,-2,980.0,327.3,4.4,0.145
2006,3,22,0,30,0,0,0,-6,-2,980.0,320.90000000000003,4.2,0.145
2006,3,22,1,30,0,0,0,-5,-2,980.0,311.90000000000003,4.2,0.145
2006,3,22,2,30,0,0,0,-5,-2,980.0,300.5,4.2,0.145
2006,3,22,3,30,0,0,0,-5,-2,990.0,291.2,4.1000000000000005,0.145
2006,3,22,4,30,0,0,0,-4,-2,990.0,287.7,4.1000000000000005,0.145
2006,3,22,5,30,0,0,0,-4,-2,990.0,292.40000000000003,4.1000000000000005,0.145
2006,3,22,6,30,0,0,0,-3,-1,990.0,297.8,4.3,0.145
2006,3,22,7,30,392,49,107,-3,0,990.0,297.3,4.9,0.145
2006,3,22,8,30,670,79,299,-3,0,990.0,301.7,5.6000000000000005,0.145
2006,3,22,9,30,4,159,161,-3,1,990.0,303.7,5.9,0.145
2006,3,22,10,30,0,154,154,-4,1,990.0,302.1,6.0,0.145
2006,3,22,11,30,0,106,106,-4,2,990.0,302.0,6.0,0.145
2006,3,22,12,30,7,203,208,-3,3,990.0,302.6,6.1000000000000005,0.145
2006,3,22,13,30,43,309,341,-3,3,990.0,302.90000000000003,6.0,0.145
2006,3,22,14,30,6,194,198,-3,3,990.0,303.1,5.800000000000001,0.145
2006,3,22,15,30,1,167,169,-3,3,990.0,303.6,5.4,0.145
2006,3,22,16,30,0,52,52,-3,2,990.0,305.2,4.5,0.145
2006,3,22,17,30,653,55,216,-2,1,990.0,305.90000000000003,2.9000000000000004,0.145
2006,3,22,18,30,257,22,38,-2,0,990.0,306.5,1.7000000000000002,0.145
2006,3,22,19,30,0,0,0,-2,0,990.0,309.90000000000003,1.4000000000000001,0.145
2006,3,22,20,30,0,0,0,-2,0,990.0,316.20000000000005,1.2000000000000002,0.145
2006,3,22,21,30,0,0,0,-2,0,990.0,324.1,1.1,0.145
2006,3,22,22,30,0,0,0,-2,0,990.0,331.1,1.0,0.145
2006,3,22,23,30,0,0,0,-2,-1,990.0,336.0,0.9,0.145
2006,3,23,0,30,0,0,0,-2,-1,990.0,334.6,0.9,0.145
2006,3,23,1,30,0,0,0,-2,-1,990.0,330.1,0.9,0.145
2006,3,23,2,30,0,0,0,-2,-2,990.0,328.20000000000005,1.0,0.145
2006,3,23,3,30,0,0,0,-2,-2,990.0,331.1,1.1,0.145
2006,3,23,4,30,0,0,0,-2,-2,990.0,334.3,1.2000000000000002,0.145
2006,3,23,5,30,0,0,0,-2,-2,990.0,335.90000000000003,1.2000000000000002,0.145
2006,3,23,6,30,0,0,0,-3,-1,990.0,337.8,1.6,0.145
2006,3,23,7,30,497,42,118,-3,0,990.0,343.70000000000005,2.0,0.145
2006,3,23,8,30,742,65,313,-4,0,990.0,350.3,1.9000000000000001,0.145
2006,3,23,9,30,853,79,499,-4,1,990.0,352.6,1.7000000000000002,0.145
2006,3,23,10,30,17,223,234,-4,1,990.0,352.3,1.6,0.145
2006,3,23,11,30,244,332,504,-4,2,990.0,347.3,1.5,0.145
2006,3,23,12,30,19,269,283,-4,3,990.0,339.5,1.4000000000000001,0.145
2006,3,23,13,30,147,355,462,-4,3,990.0,328.40000000000003,1.4000000000000001,0.145
2006,3,23,14,30,17,239,251,-4,3,990.0,323.0,1.4000000000000001,0.145
2006,3,23,15,30,0,88,88,-4,3,990.0,321.6,1.5,0.145
2006,3,23,16,30,0,66,66,-4,2,990.0,320.6,1.1,0.145
2006,3,23,17,30,0,10,10,-2,1,990.0,313.8,0.8,0.145
2006,3,23,18,30,0,1,1,-3,0,990.0,300.1,0.8,0.145
2006,3,23,19,30,0,0,0,-4,0,990.0,301.6,0.9,0.145
2006,3,23,20,30,0,0,0,-4,0,990.0,312.0,1.0,0.145
2006,3,23,21,30,0,0,0,-3,0,990.0,324.70000000000005,0.9,0.145
2006,3,23,22,30,0,0,0,-3,0,990.0,338.90000000000003,0.9,0.145
2006,3,23,23,30,0,0,0,-3,-1,990.0,352.3,0.8,0.145
2006,3,24,0,30,0,0,0,-3,-1,990.0,3.3000000000000003,0.8,0.145
2006,3,24,1,30,0,0,0,-3,-1,990.0,16.2,0.7000000000000001,0.145
2006,3,24,2,30,0,0,0,-2,0,990.0,29.0,0.6000000000000001,0.145
2006,3,24,3,30,0,0,0,-2,0,990.0,38.1,0.6000000000000001,0.145
2006,3,24,4,30,0,0,0,-2,-1,990.0,38.800000000000004,0.6000000000000001,0.145
2006,3,24,5,30,0,0,0,-2,-1,990.0,36.300000000000004,0.6000000000000001,0.145
2006,3,24,6,30,0,0,0,-2,0,990.0,35.9,0.9,0.145
2006,3,24,7,30,0,30,30,-2,0,990.0,39.900000000000006,1.3,0.145
2006,3,24,8,30,10,120,124,-2,0,990.0,41.6,1.4000000000000001,0.145
2006,3,24,9,30,0,145,145,-2,1,990.0,43.6,1.6,0.145
2006,3,24,10,30,8,198,203,-3,2,990.0,40.6,1.6,0.145
2006,3,24,11,30,53,310,348,-3,2,990.0,33.9,1.5,0.145
2006,3,24,12,30,120,362,451,-3,3,990.0,20.8,1.4000000000000001,0.145
2006,3,24,13,30,141,357,461,-3,3,990.0,1.2000000000000002,1.5,0.145
2006,3,24,14,30,0,88,88,-3,3,990.0,340.3,1.7000000000000002,0.145
2006,3,24,15,30,1,166,167,-3,2,990.0,325.6,1.9000000000000001,0.145
2006,3,24,16,30,70,176,205,-3,1,990.0,315.6,1.5,0.145
2006,3,24,17,30,81,98,119,-1,0,990.0,304.0,1.1,0.145
2006,3,24,18,30,163,28,39,-2,0,990.0,299.3,1.2000000000000002,0.145
2006,3,24,19,30,0,0,0,-2,0,990.0,307.90000000000003,1.5,0.145
2006,3,24,20,30,0,0,0,-1,0,990.0,321.6,1.9000000000000001,0.145
2006,3,24,21,30,0,0,0,-1,0,990.0,335.3,2.3000000000000003,0.145
2006,3,24,22,30,0,0,0,-1,0,990.0,346.40000000000003,2.5,0.145
2006,3,24,23,30,0,0,0,-1,0,990.0,353.0,2.5,0.145
2006,3,25,0,30,0,0,0,-1,0,980.0,357.1,2.4000000000000004,0.145
2006,3,25,1,30,0,0,0,-1,0,980.0,1.6,2.1,0.145
2006,3,25,2,30,0,0,0,-1,0,980.0,4.7,1.9000000000000001,0.145
2006,3,25,3,30,0,0,0,-1,0,990.0,4.9,1.7000000000000002,0.145
2006,3,25,4,30,0,0,0,-1,-1,990.0,1.1,1.5,0.145
2006,3,25,5,30,0,0,0,-1,-1,990.0,352.90000000000003,1.4000000000000001,0.145
2006,3,25,6,30,0,0,0,-1,0,990.0,342.6,2.1,0.145
2006,3,25,7,30,295,65,114,0,0,990.0,336.70000000000005,3.0,0.145
2006,3,25,8,30,0,97,97,0,1,990.0,343.0,3.5,0.145
2006,3,25,9,30,197,220,319,0,3,990.0,353.3,3.8000000000000003,0.145
2006,3,25,10,30,22,236,250,0,4,990.0,355.90000000000003,3.9000000000000004,0.145
2006,3,25,11,30,189,344,479,0,5,990.0,352.70000000000005,4.0,0.145
2006,3,25,12,30,24,288,306,0,6,990.0,350.20000000000005,4.1000000000000005,0.145
2006,3,25,13,30,2,168,170,0,6,990.0,346.90000000000003,4.1000000000000005,0.145
2006,3,25,14,30,52,293,328,-1,6,990.0,342.70000000000005,4.3,0.145
2006,3,25,15,30,115,259,325,-1,6,990.0,338.8,4.4,0.145
2006,3,25,16,30,127,183,237,-1,5,990.0,338.90000000000003,4.3,0.145
2006,3,25,17,30,131,100,133,0,3,990.0,341.3,3.4000000000000004,0.145
2006,3,25,18,30,33,25,27,-1,1,990.0,342.8,2.6,0.145
2006,3,25,19,30,0,0,0,-1,0,990.0,346.1,2.6,0.145
2006,3,25,20,30,0,0,0,-2,0,990.0,348.5,2.5,0.145
2006,3,25,21,30,0,0,0,-2,0,990.0,350.20000000000005,2.2,0.145
2006,3,25,22,30,0,0,0,-2,-1,990.0,352.5,1.9000000000000001,0.145
2006,3,25,23,30,0,0,0,-3,-2,990.0,355.1,1.7000000000000002,0.145
2006,3,26,0,30,0,0,0,-3,-2,990.0,357.40000000000003,1.5,0.145
2006,3,26,1,30,0,0,0,-3,-2,990.0,359.3,1.4000000000000001,0.145
2006,3,26,2,30,0,0,0,-3,-2,990.0,359.70000000000005,1.3,0.145
2006,3,26,3,30,0,0,0,-3,-2,990.0,359.20000000000005,1.3,0.145
2006,3,26,4,30,0,0,0,-3,-2,990.0,358.20000000000005,1.4000000000000001,0.145
2006,3,26,5,30,0,0,0,-3,-2,990.0,356.40000000000003,1.5,0.145
2006,3,26,6,30,0,0,0,-3,-1,990.0,354.90000000000003,2.1,0.145
2006,3,26,7,30,0,49,49,-3,0,990.0,353.70000000000005,2.6,0.145
2006,3,26,8,30,180,141,204,-3,2,990.0,355.70000000000005,2.3000000000000003,0.145
2006,3,26,9,30,860,84,521,-4,4,990.0,6.9,2.0,0.145
2006,3,26,10,30,918,94,675,-4,5,990.0,10.600000000000001,1.8,0.145
2006,3,26,11,30,950,99,780,-4,6,990.0,10.0,1.7000000000000002,0.145
2006,3,26,12,30,440,305,637,-4,7,990.0,8.9,1.6,0.145
2006,3,26,13,30,231,358,529,-4,8,990.0,5.0,1.4000000000000001,0.145
2006,3,26,14,30,160,325,435,-4,8,990.0,356.8,1.2000000000000002,0.145
2006,3,26,15,30,46,239,265,-4,8,990.0,344.6,1.2000000000000002,0.145
2006,3,26,16,30,808,80,429,-4,7,990.0,331.8,1.1,0.145
2006,3,26,17,30,661,60,233,-4,6,990.0,318.1,0.9,0.145
2006,3,26,18,30,303,26,49,-3,4,990.0,290.8,1.1,0.145
2006,3,26,19,30,0,0,0,-4,2,990.0,289.40000000000003,1.3,0.145
2006,3,26,20,30,0,0,0,-4,0,990.0,303.7,1.3,0.145
2006,3,26,21,30,0,0,0,-4,0,990.0,321.6,1.4000000000000001,0.145
2006,3,26,22,30,0,0,0,-4,-1,990.0,338.0,1.4000000000000001,0.145
2006,3,26,23,30,0,0,0,-5,-2,990.0,349.5,1.3,0.145
2006,3,27,0,30,0,0,0,-5,-2,990.0,357.1,1.2000000000000002,0.145
2006,3,27,1,30,0,0,0,-5,-2,990.0,1.8,1.1,0.145
2006,3,27,2,30,0,0,0,-5,-2,990.0,0.2,1.0,0.145
2006,3,27,3,30,0,0,0,-5,-2,990.0,352.90000000000003,1.0,0.145
2006,3,27,4,30,0,0,0,-6,-2,990.0,342.90000000000003,0.9,0.145
2006,3,27,5,30,0,0,0,-6,-2,990.0,337.3,0.8,0.145
2006,3,27,6,30,0,0,0,-6,-1,990.0,336.40000000000003,0.6000000000000001,0.145
2006,3,27,7,30,522,49,140,-5,0,990.0,332.8,0.30000000000000004,0.145
2006,3,27,8,30,747,74,340,-4,3,990.0,236.3,0.6000000000000001,0.145
2006,3,27,9,30,854,90,528,-4,6,990.0,164.70000000000002,1.7000000000000002,0.145
2006,3,27,10,30,907,102,681,-3,7,990.0,161.60000000000002,2.5,0.145
2006,3,27,11,30,929,111,782,-3,8,990.0,173.3,3.1,0.145
2006,3,27,12,30,663,225,729,-3,9,990.0,182.0,3.4000000000000004,0.145
2006,3,27,13,30,728,186,730,-2,10,990.0,179.8,3.3000000000000003,0.145
2006,3,27,14,30,755,150,667,-2,10,990.0,177.10000000000002,3.3000000000000003,0.145
2006,3,27,15,30,479,205,482,-2,10,990.0,184.10000000000002,3.3000000000000003,0.145
2006,3,27,16,30,437,147,338,-2,9,990.0,192.20000000000002,2.8000000000000003,0.145
2006,3,27,17,30,110,103,132,0,6,990.0,201.10000000000002,1.8,0.145
2006,3,27,18,30,0,26,26,0,4,990.0,211.70000000000002,1.1,0.145
2006,3,27,19,30,0,0,0,0,4,990.0,222.10000000000002,1.0,0.145
2006,3,27,20,30,0,0,0,0,3,990.0,232.70000000000002,1.0,0.145
2006,3,27,21,30,0,0,0,0,3,990.0,239.60000000000002,1.0,0.145
2006,3,27,22,30,0,0,0,0,2,990.0,240.3,1.0,0.145
2006,3,27,23,30,0,0,0,0,2,990.0,235.9,1.0,0.145
2006,3,28,0,30,0,0,0,0,2,990.0,227.4,0.9,0.145
2006,3,28,1,30,0,0,0,0,1,990.0,212.8,0.8,0.145
2006,3,28,2,30,0,0,0,0,1,990.0,189.4,0.8,0.145
2006,3,28,3,30,0,0,0,0,1,990.0,154.0,0.8,0.145
2006,3,28,4,30,0,0,0,0,1,990.0,123.7,0.9,0.145
2006,3,28,5,30,0,0,0,0,0,990.0,107.4,1.0,0.145
2006,3,28,6,30,0,0,0,1,1,990.0,98.80000000000001,1.2000000000000002,0.145
2006,3,28,7,30,0,20,20,1,3,990.0,93.5,1.9000000000000001,0.145
2006,3,28,8,30,186,146,213,2,5,990.0,94.10000000000001,2.7,0.145
2006,3,28,9,30,93,227,275,2,6,990.0,99.2,3.1,0.145
2006,3,28,10,30,1,166,167,1,8,990.0,99.9,3.2,0.145
2006,3,28,11,30,26,281,301,1,9,990.0,100.2,3.0,0.145
2006,3,28,12,30,0,137,137,1,9,990.0,101.10000000000001,2.5,0.145
2006,3,28,13,30,0,127,127,1,10,990.0,101.60000000000001,2.0,0.145
2006,3,28,14,30,30,274,295,1,10,990.0,100.7,1.8,0.145
2006,3,28,15,30,0,159,159,1,10,990.0,102.9,1.6,0.145
2006,3,28,16,30,92,186,227,1,9,990.0,107.4,1.4000000000000001,0.145
2006,3,28,17,30,60,103,119,1,8,990.0,116.7,0.9,0.145
2006,3,28,18,30,106,35,43,2,6,990.0,146.70000000000002,0.8,0.145
2006,3,28,19,30,0,0,0,0,5,990.0,174.8,0.9,0.145
2006,3,28,20,30,0,0,0,0,4,990.0,201.0,0.9,0.145
2006,3,28,21,30,0,0,0,0,3,990.0,227.4,1.0,0.145
2006,3,28,22,30,0,0,0,0,2,990.0,245.0,1.1,0.145
2006,3,28,23,30,0,0,0,0,1,990.0,259.1,1.2000000000000002,0.145
2006,3,29,0,30,0,0,0,0,1,990.0,271.0,1.2000000000000002,0.145
2006,3,29,1,30,0,0,0,0,1,990.0,277.2,1.1,0.145
2006,3,29,2,30,0,0,0,0,1,990.0,278.6,1.0,0.145
2006,3,29,3,30,0,0,0,0,1,990.0,277.2,1.0,0.145
2006,3,29,4,30,0,0,0,0,0,990.0,273.0,1.0,0.145
2006,3,29,5,30,0,0,0,0,0,990.0,274.1,1.1,0.145
2006,3,29,6,30,0,0,0,0,1,990.0,279.90000000000003,1.0,0.145
2006,3,29,7,30,380,68,139,0,3,990.0,284.8,1.2000000000000002,0.145
2006,3,29,8,30,606,109,331,0,6,990.0,282.3,1.6,0.145
2006,3,29,9,30,724,135,514,1,9,990.0,259.5,2.0,0.145
2006,3,29,10,30,766,162,659,1,10,990.0,236.3,2.3000000000000003,0.145
2006,3,29,11,30,808,170,761,2,11,990.0,225.10000000000002,2.7,0.145
2006,3,29,12,30,831,169,807,2,12,990.0,218.3,3.0,0.145
2006,3,29,13,30,785,190,782,2,13,990.0,215.70000000000002,3.3000000000000003,0.145
2006,3,29,14,30,760,179,706,2,13,990.0,215.9,3.4000000000000004,0.145
2006,3,29,15,30,704,164,577,2,13,990.0,216.5,3.4000000000000004,0.145
2006,3,29,16,30,604,140,408,2,12,990.0,216.4,3.1,0.145
2006,3,29,17,30,58,104,120,3,10,990.0,216.60000000000002,2.1,0.145
2006,3,29,18,30,0,25,25,3,6,990.0,221.60000000000002,1.3,0.145
2006,3,29,19,30,0,0,0,2,4,990.0,227.70000000000002,1.3,0.14200000000000002
2006,3,29,20,30,0,0,0,2,3,990.0,229.9,1.3,0.14200000000000002
2006,3,29,21,30,0,0,0,2,3,990.0,227.3,1.3,0.14200000000000002
2006,3,29,22,30,0,0,0,2,2,990.0,219.20000000000002,1.3,0.14200000000000002
2006,3,29,23,30,0,0,0,1,1,990.0,211.20000000000002,1.4000000000000001,0.14200000000000002
2006,3,30,0,30,0,0,0,1,1,990.0,206.9,1.5,0.14200000000000002
2006,3,30,1,30,0,0,0,0,0,990.0,204.3,1.5,0.14200000000000002
2006,3,30,2,30,0,0,0,0,0,990.0,200.5,1.5,0.14200000000000002
2006,3,30,3,30,0,0,0,0,0,990.0,194.20000000000002,1.7000000000000002,0.14200000000000002
2006,3,30,4,30,0,0,0,0,0,990.0,189.0,1.9000000000000001,0.14200000000000002
2006,3,30,5,30,0,0,0,0,1,990.0,186.10000000000002,2.2,0.14200000000000002
2006,3,30,6,30,0,0,0,1,2,990.0,183.5,2.8000000000000003,0.14200000000000002
2006,3,30,7,30,270,81,133,1,4,990.0,178.4,3.4000000000000004,0.14200000000000002
2006,3,30,8,30,514,128,319,2,7,990.0,175.20000000000002,3.7,0.14200000000000002
2006,3,30,9,30,657,151,498,4,11,990.0,181.10000000000002,4.3,0.14200000000000002
2006,3,30,10,30,752,157,649,5,14,990.0,191.9,4.800000000000001,0.14200000000000002
2006,3,30,11,30,797,163,750,5,15,990.0,189.60000000000002,5.0,0.14200000000000002
2006,3,30,12,30,821,161,795,5,16,990.0,186.20000000000002,5.300000000000001,0.14200000000000002
2006,3,30,13,30,796,171,775,5,17,990.0,184.60000000000002,5.4,0.14200000000000002
2006,3,30,14,30,777,161,702,5,17,980.0,185.10000000000002,5.4,0.14200000000000002
2006,3,30,15,30,727,146,576,5,17,980.0,186.10000000000002,5.2,0.14200000000000002
2006,3,30,16,30,409,158,341,5,16,980.0,186.3,4.5,0.14200000000000002
2006,3,30,17,30,150,107,149,6,14,980.0,182.8,3.3000000000000003,0.14200000000000002
2006,3,30,18,30,17,31,33,6,11,980.0,172.5,2.8000000000000003,0.14200000000000002
2006,3,30,19,30,0,0,0,6,10,980.0,165.70000000000002,3.4000000000000004,0.14200000000000002
2006,3,30,20,30,0,0,0,6,10,980.0,170.70000000000002,3.9000000000000004,0.14200000000000002
2006,3,30,21,30,0,0,0,6,9,980.0,171.3,4.1000000000000005,0.14200000000000002
2006,3,30,22,30,0,0,0,7,9,980.0,166.3,4.3,0.14200000000000002
2006,3,30,23,30,0,0,0,7,8,980.0,163.3,4.2,0.14200000000000002
2006,3,31,0,30,0,0,0,7,8,980.0,162.10000000000002,4.3,0.14200000000000002
2006,3,31,1,30,0,0,0,7,8,980.0,158.70000000000002,4.4,0.14200000000000002
2006,3,31,2,30,0,0,0,7,8,980.0,157.4,4.6000000000000005,0.14200000000000002
2006,3,31,3,30,0,0,0,6,8,980.0,157.0,4.800000000000001,0.14200000000000002
2006,3,31,4,30,0,0,0,7,8,980.0,155.60000000000002,4.800000000000001,0.14200000000000002
2006,3,31,5,30,0,0,0,7,8,970.0,157.3,5.0,0.14200000000000002
2006,3,31,6,30,0,0,0,8,10,970.0,167.60000000000002,6.1000000000000005,0.14200000000000002
2006,3,31,7,30,0,42,42,11,13,970.0,184.0,6.9,0.14200000000000002
2006,3,31,8,30,0,13,13,12,14,970.0,189.3,6.800000000000001,0.14200000000000002
2006,3,31,9,30,0,23,23,13,14,970.0,188.0,7.0,0.14200000000000002
2006,3,31,10,30,54,285,321,13,15,970.0,192.10000000000002,7.800000000000001,0.14200000000000002
2006,3,31,11,30,257,353,544,13,16,970.0,210.5,8.700000000000001,0.14200000000000002
2006,3,31,12,30,18,275,289,11,16,970.0,224.5,8.700000000000001,0.14200000000000002
2006,3,31,13,30,449,306,648,10,16,970.0,228.4,8.3,0.14200000000000002
2006,3,31,14,30,3,170,172,9,17,970.0,227.60000000000002,8.1,0.14200000000000002
2006,3,31,15,30,0,42,42,8,18,970.0,222.4,7.7,0.14200000000000002
2006,3,31,16,30,8,156,160,8,17,970.0,216.4,6.9,0.14200000000000002
2006,3,31,17,30,0,84,84,9,15,970.0,219.4,6.4,0.14200000000000002
2006,3,31,18,30,0,19,19,10,12,970.0,237.9,7.1000000000000005,0.14200000000000002
2010,3,31,19,30,0,0,0,11,14,980.0,197.5,3.9000000000000004,0.14
2010,3,31,20,30,0,0,0,11,13,980.0,199.70000000000002,4.2,0.14
2010,3,31,21,30,0,0,0,11,13,980.0,202.20000000000002,4.2,0.14
2010,3,31,22,30,0,0,0,11,12,980.0,205.60000000000002,4.0,0.14
2010,3,31,23,30,0,0,0,11,11,980.0,209.5,3.5,0.14
