Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,882280,-,-,-,31.13,-88.58,-6,44,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,3,31,17,30,352,48,99,14,15,1010.0,182.20000000000002,0.8,0.132
2007,3,31,18,30,0,0,0,19,19,1010.0,148.20000000000002,0.7000000000000001,0.129
2007,3,31,19,30,0,0,0,19,19,1010.0,147.20000000000002,0.6000000000000001,0.129
2007,3,31,20,30,0,0,0,19,19,1010.0,153.9,0.5,0.129
2007,3,31,21,30,0,0,0,19,19,1010.0,168.5,0.5,0.129
2007,3,31,22,30,0,0,0,19,19,1010.0,174.3,0.5,0.129
2007,3,31,23,30,0,0,0,19,19,1010.0,178.8,0.5,0.129
2007,4,1,0,30,0,0,0,19,19,1010.0,180.4,0.5,0.129
2007,4,1,1,30,0,0,0,19,19,1010.0,190.3,0.5,0.129
2007,4,1,2,30,0,0,0,19,19,1010.0,206.0,0.5,0.129
2007,4,1,3,30,0,0,0,18,18,1010.0,213.0,0.5,0.129
2007,4,1,4,30,0,0,0,18,18,1010.0,214.70000000000002,0.5,0.129
2007,4,1,5,30,0,0,0,18,18,1010.0,209.4,0.4,0.129
2007,4,1,6,30,1,53,53,19,19,1010.0,197.9,0.5,0.129
2007,4,1,7,30,56,148,169,20,20,1010.0,171.70000000000002,0.8,0.129
2007,4,1,8,30,0,91,91,21,21,1010.0,158.60000000000002,1.1,0.129
2007,4,1,9,30,201,346,492,21,22,1010.0,167.5,1.3,0.129
2007,4,1,10,30,6,189,195,21,23,1010.0,184.9,1.4000000000000001,0.129
2007,4,1,11,30,0,63,63,22,23,1010.0,193.3,1.4000000000000001,0.129
2007,4,1,12,30,23,336,357,22,23,1010.0,198.0,1.5,0.129
2007,4,1,13,30,18,292,307,21,23,1010.0,198.5,1.4000000000000001,0.129
2007,4,1,14,30,0,140,140,21,23,1010.0,194.8,1.4000000000000001,0.129
2007,4,1,15,30,15,197,206,21,22,1010.0,187.5,1.3,0.129
2007,4,1,16,30,145,148,200,21,21,1010.0,178.10000000000002,1.1,0.129
2007,4,1,17,30,0,26,26,20,20,1010.0,170.4,0.7000000000000001,0.129
2007,4,1,18,30,0,0,0,20,20,1010.0,170.70000000000002,0.6000000000000001,0.129
2007,4,1,19,30,0,0,0,20,20,1010.0,176.0,0.6000000000000001,0.129
2007,4,1,20,30,0,0,0,20,20,1010.0,182.20000000000002,0.6000000000000001,0.129
2007,4,1,21,30,0,0,0,20,20,1010.0,194.70000000000002,0.6000000000000001,0.129
2007,4,1,22,30,0,0,0,20,20,1010.0,194.10000000000002,0.6000000000000001,0.129
2007,4,1,23,30,0,0,0,20,20,1010.0,191.60000000000002,0.5,0.129
2007,4,2,0,30,0,0,0,20,20,1010.0,193.9,0.5,0.129
2007,4,2,1,30,0,0,0,20,20,1010.0,205.70000000000002,0.5,0.129
2007,4,2,2,30,0,0,0,19,19,1010.0,213.8,0.5,0.129
2007,4,2,3,30,0,0,0,19,19,1010.0,213.10000000000002,0.5,0.129
2007,4,2,4,30,0,0,0,18,18,1010.0,216.10000000000002,0.5,0.129
2007,4,2,5,30,0,0,0,19,19,1010.0,218.0,0.5,0.129
2007,4,2,6,30,297,57,106,20,20,1010.0,221.10000000000002,0.6000000000000001,0.129
2007,4,2,7,30,595,96,321,21,22,1010.0,228.10000000000002,0.7000000000000001,0.129
2007,4,2,8,30,733,118,536,21,24,1010.0,245.4,0.8,0.129
2007,4,2,9,30,238,343,516,20,25,1010.0,243.70000000000002,0.8,0.129
2007,4,2,10,30,410,358,701,19,26,1010.0,236.60000000000002,0.8,0.129
2007,4,2,11,30,444,373,769,19,27,1010.0,230.70000000000002,0.8,0.129
2007,4,2,12,30,277,439,686,19,27,1010.0,226.60000000000002,0.8,0.129
2007,4,2,13,30,369,375,681,19,26,1010.0,223.0,0.7000000000000001,0.129
2007,4,2,14,30,738,163,692,19,26,1010.0,211.3,0.7000000000000001,0.129
2007,4,2,15,30,585,157,483,20,25,1010.0,201.4,0.7000000000000001,0.129
2007,4,2,16,30,37,143,157,21,24,1010.0,199.5,0.6000000000000001,0.129
2007,4,2,17,30,121,59,77,22,22,1010.0,198.3,0.6000000000000001,0.129
2007,4,2,18,30,0,0,0,21,21,1010.0,197.8,0.6000000000000001,0.129
2007,4,2,19,30,0,0,0,21,21,1010.0,190.3,0.6000000000000001,0.129
2007,4,2,20,30,0,0,0,21,21,1010.0,187.8,0.5,0.129
2007,4,2,21,30,0,0,0,21,21,1010.0,193.0,0.5,0.129
2007,4,2,22,30,0,0,0,20,20,1010.0,198.20000000000002,0.5,0.129
2007,4,2,23,30,0,0,0,20,20,1010.0,202.60000000000002,0.5,0.129
2007,4,3,0,30,0,0,0,20,20,1010.0,205.10000000000002,0.5,0.129
2007,4,3,1,30,0,0,0,20,20,1010.0,203.9,0.5,0.129
2007,4,3,2,30,0,0,0,19,19,1010.0,200.9,0.5,0.129
2007,4,3,3,30,0,0,0,19,19,1010.0,200.10000000000002,0.5,0.129
2007,4,3,4,30,0,0,0,18,19,1010.0,198.10000000000002,0.4,0.129
2007,4,3,5,30,0,0,0,19,19,1010.0,197.9,0.4,0.129
2007,4,3,6,30,0,45,45,20,21,1010.0,202.0,0.6000000000000001,0.129
2007,4,3,7,30,0,124,124,21,22,1010.0,204.10000000000002,0.8,0.129
2007,4,3,8,30,149,260,345,21,24,1010.0,205.20000000000002,0.8,0.129
2007,4,3,9,30,89,340,406,20,25,1010.0,204.0,0.9,0.129
2007,4,3,10,30,263,409,630,20,26,1010.0,193.20000000000002,1.0,0.129
2007,4,3,11,30,335,425,726,20,26,1010.0,184.70000000000002,1.1,0.129
2007,4,3,12,30,134,453,573,19,25,1010.0,181.70000000000002,1.2000000000000002,0.129
2007,4,3,13,30,92,403,479,20,25,1010.0,184.20000000000002,1.2000000000000002,0.129
2007,4,3,14,30,51,312,350,20,24,1010.0,187.10000000000002,1.2000000000000002,0.129
2007,4,3,15,30,125,251,322,20,23,1010.0,188.5,1.1,0.129
2007,4,3,16,30,306,135,248,20,22,1010.0,185.9,0.9,0.129
2007,4,3,17,30,191,56,85,21,21,1010.0,178.10000000000002,0.7000000000000001,0.129
2007,4,3,18,30,0,0,0,20,21,1010.0,181.0,0.6000000000000001,0.129
2007,4,3,19,30,0,0,0,20,20,1010.0,184.5,0.5,0.129
2007,4,3,20,30,0,0,0,20,20,1010.0,190.10000000000002,0.5,0.129
2007,4,3,21,30,0,0,0,20,20,1010.0,194.70000000000002,0.5,0.129
2007,4,3,22,30,0,0,0,20,20,1010.0,201.4,0.5,0.129
2007,4,3,23,30,0,0,0,19,19,1010.0,210.3,0.5,0.129
2007,4,4,0,30,0,0,0,19,19,1010.0,222.9,0.5,0.129
2007,4,4,1,30,0,0,0,19,19,1010.0,239.4,0.5,0.129
2007,4,4,2,30,0,0,0,19,19,1010.0,254.5,0.4,0.129
2007,4,4,3,30,0,0,0,18,18,1010.0,267.2,0.4,0.129
2007,4,4,4,30,0,0,0,18,18,1010.0,276.1,0.4,0.129
2007,4,4,5,30,0,0,0,18,18,1010.0,281.0,0.4,0.129
2007,4,4,6,30,194,65,98,19,19,1010.0,287.6,0.5,0.129
2007,4,4,7,30,20,142,149,20,20,1010.0,303.5,0.7000000000000001,0.129
2007,4,4,8,30,123,261,332,20,21,1010.0,327.70000000000005,1.0,0.129
2007,4,4,9,30,94,344,413,19,22,1010.0,349.20000000000005,1.2000000000000002,0.129
2007,4,4,10,30,9,219,226,18,22,1010.0,2.9000000000000004,1.3,0.129
2007,4,4,11,30,52,408,455,17,22,1010.0,4.800000000000001,1.3,0.129
2007,4,4,12,30,341,423,729,16,22,1010.0,2.4000000000000004,1.3,0.129
2007,4,4,13,30,259,408,624,14,21,1010.0,358.1,1.3,0.129
2007,4,4,14,30,69,326,377,13,20,1010.0,352.70000000000005,1.4000000000000001,0.129
2007,4,4,15,30,48,232,259,12,19,1010.0,352.1,1.2000000000000002,0.129
2007,4,4,16,30,142,151,204,13,18,1010.0,347.20000000000005,1.0,0.129
2007,4,4,17,30,57,57,65,13,16,1010.0,344.1,0.8,0.129
2007,4,4,18,30,0,0,0,12,15,1010.0,344.6,0.8,0.129
2007,4,4,19,30,0,0,0,12,15,1010.0,346.70000000000005,1.0,0.129
2007,4,4,20,30,0,0,0,11,14,1010.0,353.40000000000003,1.1,0.129
2007,4,4,21,30,0,0,0,11,14,1010.0,356.3,1.1,0.129
2007,4,4,22,30,0,0,0,9,13,1010.0,357.0,1.2000000000000002,0.129
2007,4,4,23,30,0,0,0,8,12,1010.0,359.20000000000005,1.3,0.129
2007,4,5,0,30,0,0,0,7,11,1010.0,0.1,1.2000000000000002,0.129
2007,4,5,1,30,0,0,0,6,10,1010.0,3.7,1.2000000000000002,0.129
2007,4,5,2,30,0,0,0,6,10,1010.0,7.1000000000000005,1.2000000000000002,0.129
2007,4,5,3,30,0,0,0,5,9,1010.0,8.1,1.2000000000000002,0.129
2007,4,5,4,30,0,0,0,4,9,1010.0,7.4,1.2000000000000002,0.129
2007,4,5,5,30,0,0,0,4,8,1010.0,4.4,1.2000000000000002,0.129
2007,4,5,6,30,155,62,90,3,8,1010.0,6.300000000000001,1.5,0.129
2007,4,5,7,30,429,126,294,2,9,1010.0,9.1,1.6,0.129
2007,4,5,8,30,294,248,419,1,10,1010.0,8.9,1.6,0.129
2007,4,5,9,30,453,286,620,1,11,1010.0,7.800000000000001,1.7000000000000002,0.129
2007,4,5,10,30,537,316,771,1,13,1010.0,4.6000000000000005,1.7000000000000002,0.129
2007,4,5,11,30,370,415,748,1,14,1010.0,3.0,1.7000000000000002,0.129
2007,4,5,12,30,296,438,705,1,15,1010.0,0.9,1.7000000000000002,0.129
2007,4,5,13,30,904,136,894,1,16,1010.0,0.2,1.7000000000000002,0.129
2007,4,5,14,30,874,124,756,2,15,1010.0,0.30000000000000004,1.6,0.129
2007,4,5,15,30,813,106,565,2,15,1010.0,2.3000000000000003,1.5,0.129
2007,4,5,16,30,709,65,328,3,13,1010.0,4.3,1.2000000000000002,0.129
2007,4,5,17,30,425,47,113,5,10,1010.0,5.6000000000000005,0.8,0.129
2007,4,5,18,30,0,0,0,6,9,1010.0,7.800000000000001,0.7000000000000001,0.129
2007,4,5,19,30,0,0,0,5,8,1010.0,6.800000000000001,0.7000000000000001,0.129
2007,4,5,20,30,0,0,0,4,7,1010.0,4.800000000000001,0.7000000000000001,0.129
2007,4,5,21,30,0,0,0,4,7,1010.0,4.1000000000000005,0.7000000000000001,0.129
2007,4,5,22,30,0,0,0,4,6,1010.0,0.2,0.6000000000000001,0.129
2007,4,5,23,30,0,0,0,3,6,1010.0,353.1,0.6000000000000001,0.129
2007,4,6,0,30,0,0,0,3,6,1010.0,348.0,0.6000000000000001,0.129
2007,4,6,1,30,0,0,0,3,6,1010.0,344.70000000000005,0.7000000000000001,0.129
2007,4,6,2,30,0,0,0,3,6,1010.0,345.40000000000003,0.7000000000000001,0.129
2007,4,6,3,30,0,0,0,2,6,1010.0,349.1,0.7000000000000001,0.129
2007,4,6,4,30,0,0,0,2,5,1010.0,350.8,0.7000000000000001,0.129
2007,4,6,5,30,0,0,0,3,5,1010.0,353.1,0.9,0.129
2007,4,6,6,30,0,43,43,3,7,1010.0,357.70000000000005,1.2000000000000002,0.129
2007,4,6,7,30,692,90,364,1,9,1010.0,13.600000000000001,1.4000000000000001,0.129
2007,4,6,8,30,813,110,586,1,11,1010.0,14.100000000000001,1.4000000000000001,0.129
2007,4,6,9,30,869,126,770,1,12,1010.0,2.9000000000000004,1.4000000000000001,0.129
2007,4,6,10,30,896,139,900,2,13,1010.0,346.20000000000005,1.4000000000000001,0.129
2007,4,6,11,30,906,146,965,3,14,1010.0,330.70000000000005,1.5,0.129
2007,4,6,12,30,901,148,959,4,15,1010.0,322.5,1.7000000000000002,0.129
2007,4,6,13,30,340,389,675,4,16,1010.0,319.1,1.8,0.129
2007,4,6,14,30,330,323,563,5,15,1010.0,316.70000000000005,1.9000000000000001,0.129
2007,4,6,15,30,734,131,548,5,14,1010.0,316.70000000000005,2.0,0.129
2007,4,6,16,30,267,143,243,5,13,1010.0,318.5,1.8,0.129
2007,4,6,17,30,322,56,107,5,11,1010.0,318.8,1.3,0.129
2007,4,6,18,30,0,0,0,5,9,1010.0,315.8,0.9,0.132
2007,4,6,19,30,0,0,0,5,9,1010.0,313.0,0.9,0.132
2007,4,6,20,30,0,0,0,4,8,1010.0,317.1,0.9,0.132
2007,4,6,21,30,0,0,0,4,7,1010.0,327.8,0.8,0.132
2007,4,6,22,30,0,0,0,4,6,1010.0,337.0,0.8,0.132
2007,4,6,23,30,0,0,0,3,6,1010.0,340.8,0.8,0.132
2007,4,7,0,30,0,0,0,3,5,1010.0,339.8,0.7000000000000001,0.132
2007,4,7,1,30,0,0,0,2,5,1010.0,339.20000000000005,0.7000000000000001,0.132
2007,4,7,2,30,0,0,0,1,4,1010.0,340.5,0.7000000000000001,0.132
2007,4,7,3,30,0,0,0,0,3,1010.0,343.3,0.7000000000000001,0.132
2007,4,7,4,30,0,0,0,0,2,1010.0,348.8,0.7000000000000001,0.132
2007,4,7,5,30,0,0,0,-1,2,1010.0,353.40000000000003,0.9,0.132
2007,4,7,6,30,453,55,138,-2,3,1010.0,356.3,1.4000000000000001,0.132
2007,4,7,7,30,697,89,367,-4,5,1010.0,359.0,1.6,0.132
2007,4,7,8,30,798,115,586,-5,6,1010.0,353.8,1.6,0.132
2007,4,7,9,30,3,179,181,-5,7,1010.0,347.8,1.5,0.132
2007,4,7,10,30,44,371,409,-4,9,1010.0,342.6,1.5,0.132
2007,4,7,11,30,901,147,964,-4,10,1010.0,335.1,1.5,0.132
2007,4,7,12,30,368,416,749,-4,10,1010.0,325.40000000000003,1.5,0.132
2007,4,7,13,30,374,379,695,-3,11,1010.0,318.6,1.6,0.132
2007,4,7,14,30,139,349,451,-3,10,1010.0,316.3,1.6,0.132
2007,4,7,15,30,49,236,264,-3,9,1010.0,315.40000000000003,1.5,0.132
2007,4,7,16,30,122,154,200,-3,8,1010.0,313.70000000000005,1.4000000000000001,0.132
2007,4,7,17,30,171,60,88,-1,6,1010.0,316.1,1.1,0.132
2007,4,7,18,30,0,0,0,0,5,1010.0,318.6,0.9,0.132
2007,4,7,19,30,0,0,0,0,4,1010.0,321.8,0.9,0.132
2007,4,7,20,30,0,0,0,0,3,1010.0,323.70000000000005,0.7000000000000001,0.132
2007,4,7,21,30,0,0,0,0,2,1010.0,326.90000000000003,0.6000000000000001,0.132
2007,4,7,22,30,0,0,0,0,2,1010.0,329.20000000000005,0.6000000000000001,0.132
2007,4,7,23,30,0,0,0,-1,3,1010.0,332.40000000000003,0.7000000000000001,0.132
2007,4,8,0,30,0,0,0,-1,2,1010.0,337.3,0.7000000000000001,0.132
2007,4,8,1,30,0,0,0,0,2,1010.0,344.8,0.7000000000000001,0.132
2007,4,8,2,30,0,0,0,0,2,1010.0,351.3,0.6000000000000001,0.132
2007,4,8,3,30,0,0,0,0,2,1010.0,346.3,0.6000000000000001,0.132
2007,4,8,4,30,0,0,0,0,2,1010.0,341.40000000000003,0.6000000000000001,0.132
2007,4,8,5,30,0,0,0,0,2,1010.0,344.90000000000003,0.4,0.132
2007,4,8,6,30,0,7,7,1,3,1010.0,16.7,0.4,0.132
2007,4,8,7,30,0,110,110,1,5,1010.0,45.400000000000006,0.4,0.132
2007,4,8,8,30,84,261,311,-2,8,1010.0,28.1,0.4,0.132
2007,4,8,9,30,34,303,329,-3,10,1010.0,13.5,0.4,0.132
2007,4,8,10,30,97,417,500,-2,11,1010.0,352.8,0.30000000000000004,0.132
2007,4,8,11,30,911,138,967,-1,12,1010.0,271.7,0.30000000000000004,0.132
2007,4,8,12,30,907,140,961,0,13,1010.0,256.8,0.5,0.132
2007,4,8,13,30,886,137,885,1,14,1010.0,259.7,0.6000000000000001,0.132
2007,4,8,14,30,847,128,747,2,14,1010.0,268.5,0.6000000000000001,0.132
2007,4,8,15,30,778,112,557,2,14,1010.0,276.90000000000003,0.6000000000000001,0.132
2007,4,8,16,30,651,89,335,3,13,1010.0,285.40000000000003,0.6000000000000001,0.132
2007,4,8,17,30,380,51,113,6,11,1010.0,296.0,0.6000000000000001,0.132
2007,4,8,18,30,0,0,0,3,11,1010.0,304.7,0.6000000000000001,0.132
2007,4,8,19,30,0,0,0,3,10,1010.0,302.6,0.4,0.132
2007,4,8,20,30,0,0,0,2,10,1010.0,278.6,0.2,0.132
2007,4,8,21,30,0,0,0,2,9,1010.0,208.9,0.2,0.132
2007,4,8,22,30,0,0,0,2,8,1010.0,177.70000000000002,0.30000000000000004,0.132
2007,4,8,23,30,0,0,0,2,8,1010.0,173.5,0.30000000000000004,0.132
2007,4,9,0,30,0,0,0,2,8,1010.0,199.5,0.1,0.132
2007,4,9,1,30,0,0,0,2,8,1010.0,350.6,0.30000000000000004,0.132
2007,4,9,2,30,0,0,0,2,7,1010.0,33.300000000000004,0.6000000000000001,0.132
2007,4,9,3,30,0,0,0,3,6,1010.0,43.400000000000006,0.6000000000000001,0.132
2007,4,9,4,30,0,0,0,4,5,1010.0,50.5,0.5,0.132
2007,4,9,5,30,0,0,0,3,6,1010.0,53.900000000000006,0.6000000000000001,0.132
2007,4,9,6,30,0,29,29,3,8,1010.0,55.800000000000004,0.7000000000000001,0.132
2007,4,9,7,30,0,90,90,3,10,1010.0,50.1,0.6000000000000001,0.132
2007,4,9,8,30,97,267,325,3,12,1010.0,43.800000000000004,0.6000000000000001,0.132
2007,4,9,9,30,355,330,596,3,14,1010.0,39.900000000000006,0.5,0.132
2007,4,9,10,30,325,404,683,4,15,1010.0,32.1,0.30000000000000004,0.132
2007,4,9,11,30,416,395,774,5,16,1010.0,355.6,0.2,0.132
2007,4,9,12,30,202,462,646,6,17,1010.0,325.20000000000005,0.30000000000000004,0.132
2007,4,9,13,30,12,251,261,6,18,1010.0,304.90000000000003,0.30000000000000004,0.132
2007,4,9,14,30,91,342,409,7,18,1010.0,293.7,0.30000000000000004,0.132
2007,4,9,15,30,161,259,351,8,17,1010.0,282.6,0.2,0.132
2007,4,9,16,30,136,156,208,9,16,1010.0,273.40000000000003,0.2,0.132
2007,4,9,17,30,19,58,61,10,15,1010.0,287.0,0.2,0.132
2007,4,9,18,30,0,0,0,8,14,1010.0,46.0,0.4,0.132
2007,4,9,19,30,0,0,0,8,12,1010.0,83.30000000000001,0.7000000000000001,0.132
2007,4,9,20,30,0,0,0,8,11,1010.0,97.4,0.8,0.132
2007,4,9,21,30,0,0,0,8,9,1010.0,104.60000000000001,0.7000000000000001,0.132
2007,4,9,22,30,0,0,0,8,9,1010.0,106.10000000000001,0.5,0.132
2007,4,9,23,30,0,0,0,8,8,1010.0,104.30000000000001,0.5,0.132
2007,4,10,0,30,0,0,0,7,8,1010.0,103.9,0.5,0.132
2007,4,10,1,30,0,0,0,7,8,1010.0,103.2,0.6000000000000001,0.132
2007,4,10,2,30,0,0,0,7,9,1010.0,92.0,0.7000000000000001,0.132
2007,4,10,3,30,0,0,0,7,9,1010.0,85.4,0.8,0.132
2007,4,10,4,30,0,0,0,7,9,1000.0,87.2,0.8,0.132
2007,4,10,5,30,0,0,0,7,9,1000.0,89.4,0.9,0.132
2007,4,10,6,30,0,18,18,8,9,1000.0,90.80000000000001,1.0,0.132
2007,4,10,7,30,0,47,47,9,10,1000.0,91.80000000000001,0.9,0.132
2007,4,10,8,30,0,118,118,10,11,1000.0,89.10000000000001,1.0,0.132
2007,4,10,9,30,14,253,264,11,13,1000.0,87.2,1.2000000000000002,0.132
2007,4,10,10,30,30,346,372,12,16,1000.0,101.30000000000001,1.4000000000000001,0.132
2007,4,10,11,30,13,263,276,13,17,1000.0,121.2,1.6,0.132
2007,4,10,12,30,24,345,367,14,17,1000.0,120.30000000000001,1.5,0.132
2007,4,10,13,30,0,107,107,15,17,1000.0,114.80000000000001,1.5,0.132
2007,4,10,14,30,0,43,43,15,17,1000.0,112.30000000000001,1.5,0.132
2007,4,10,15,30,0,124,124,15,16,1000.0,112.4,1.5,0.132
2007,4,10,16,30,0,28,28,15,15,1000.0,117.0,1.4000000000000001,0.132
2007,4,10,17,30,83,63,77,14,14,1000.0,120.7,1.2000000000000002,0.132
2007,4,10,18,30,0,0,0,14,14,1000.0,120.2,1.1,0.132
2007,4,10,19,30,0,0,0,14,14,1000.0,116.7,1.1,0.132
2007,4,10,20,30,0,0,0,14,14,1000.0,122.80000000000001,1.0,0.132
2007,4,10,21,30,0,0,0,14,14,1000.0,135.3,0.8,0.132
2007,4,10,22,30,0,0,0,15,15,1000.0,139.70000000000002,0.7000000000000001,0.132
2007,4,10,23,30,0,0,0,15,15,1000.0,153.3,0.6000000000000001,0.132
2007,4,11,0,30,0,0,0,16,16,1000.0,159.70000000000002,0.6000000000000001,0.132
2007,4,11,1,30,0,0,0,16,16,990.0,169.9,0.6000000000000001,0.132
2007,4,11,2,30,0,0,0,16,16,990.0,177.3,0.6000000000000001,0.132
2007,4,11,3,30,0,0,0,16,16,990.0,179.60000000000002,0.6000000000000001,0.132
2007,4,11,4,30,0,0,0,17,17,990.0,183.70000000000002,0.6000000000000001,0.132
2007,4,11,5,30,0,0,0,17,17,990.0,187.4,0.7000000000000001,0.132
2007,4,11,6,30,0,51,51,19,19,990.0,189.60000000000002,0.9,0.132
2007,4,11,7,30,81,170,204,20,20,1000.0,195.60000000000002,1.2000000000000002,0.132
2007,4,11,8,30,660,158,557,20,22,1000.0,212.0,1.5,0.132
2007,4,11,9,30,0,122,122,20,24,1000.0,225.10000000000002,1.8,0.132
2007,4,11,10,30,773,192,859,20,25,1000.0,234.10000000000002,1.9000000000000001,0.132
2007,4,11,11,30,792,197,923,19,26,990.0,236.10000000000002,1.8,0.132
2007,4,11,12,30,784,200,916,19,27,990.0,236.20000000000002,1.8,0.132
2007,4,11,13,30,753,200,841,19,27,990.0,239.9,1.7000000000000002,0.132
2007,4,11,14,30,698,191,706,19,26,990.0,249.10000000000002,1.6,0.132
2007,4,11,15,30,555,194,515,18,25,990.0,259.5,1.4000000000000001,0.132
2007,4,11,16,30,458,137,313,19,24,990.0,270.40000000000003,1.1,0.132
2007,4,11,17,30,251,66,109,19,21,1000.0,281.1,0.8,0.132
2007,4,11,18,30,0,0,0,18,19,1000.0,299.0,0.7000000000000001,0.132
2007,4,11,19,30,0,0,0,17,18,1000.0,315.6,0.8,0.132
2007,4,11,20,30,0,0,0,16,16,1000.0,323.20000000000005,0.7000000000000001,0.132
2007,4,11,21,30,0,0,0,14,14,1000.0,322.3,0.6000000000000001,0.132
2007,4,11,22,30,0,0,0,12,13,1000.0,321.20000000000005,0.6000000000000001,0.132
2007,4,11,23,30,0,0,0,11,12,1000.0,323.0,0.6000000000000001,0.132
2007,4,12,0,30,0,0,0,10,11,1000.0,324.8,0.6000000000000001,0.132
2007,4,12,1,30,0,0,0,9,11,1000.0,326.70000000000005,0.6000000000000001,0.132
2007,4,12,2,30,0,0,0,8,10,1000.0,330.3,0.6000000000000001,0.132
2007,4,12,3,30,0,0,0,8,9,1000.0,333.5,0.5,0.132
2007,4,12,4,30,0,0,0,7,8,1000.0,336.3,0.5,0.132
2007,4,12,5,30,0,0,0,7,9,1010.0,340.6,0.6000000000000001,0.132
2007,4,12,6,30,537,55,165,7,12,1010.0,346.40000000000003,0.6000000000000001,0.132
2007,4,12,7,30,763,82,401,8,15,1010.0,344.6,0.5,0.132
2007,4,12,8,30,868,98,625,8,18,1010.0,346.6,0.8,0.132
2007,4,12,9,30,920,108,809,6,20,1010.0,347.0,1.0,0.132
2007,4,12,10,30,946,116,936,5,21,1010.0,341.1,1.1,0.132
2007,4,12,11,30,954,120,998,6,22,1010.0,338.70000000000005,1.2000000000000002,0.132
2007,4,12,12,30,952,118,990,6,23,1010.0,339.5,1.1,0.132
2007,4,12,13,30,928,118,910,7,23,1010.0,341.5,1.0,0.132
2007,4,12,14,30,882,114,766,7,22,1010.0,343.0,0.9,0.132
2007,4,12,15,30,804,106,572,9,22,1010.0,347.3,0.8,0.132
2007,4,12,16,30,674,88,348,10,21,1010.0,356.8,0.7000000000000001,0.132
2007,4,12,17,30,409,53,123,12,19,1010.0,3.0,0.8,0.132
2007,4,12,18,30,0,0,0,9,17,1010.0,6.2,1.0,0.132
2007,4,12,19,30,0,0,0,8,16,1010.0,16.1,1.1,0.132
2007,4,12,20,30,0,0,0,8,15,1010.0,27.3,1.1,0.132
2007,4,12,21,30,0,0,0,8,13,1010.0,37.1,1.0,0.132
2007,4,12,22,30,0,0,0,9,11,1010.0,47.0,0.7000000000000001,0.132
2007,4,12,23,30,0,0,0,9,10,1010.0,55.900000000000006,0.6000000000000001,0.132
2007,4,13,0,30,0,0,0,9,10,1010.0,61.7,0.7000000000000001,0.132
2007,4,13,1,30,0,0,0,8,10,1010.0,63.6,0.6000000000000001,0.132
2007,4,13,2,30,0,0,0,9,9,1010.0,62.400000000000006,0.5,0.132
2007,4,13,3,30,0,0,0,8,9,1010.0,55.400000000000006,0.5,0.132
2007,4,13,4,30,0,0,0,8,8,1010.0,45.800000000000004,0.5,0.132
2007,4,13,5,30,0,0,0,7,9,1010.0,39.800000000000004,0.8,0.132
2007,4,13,6,30,427,67,156,7,11,1010.0,36.7,0.9,0.132
2007,4,13,7,30,664,102,382,8,15,1010.0,37.6,1.0,0.132
2007,4,13,8,30,786,120,601,8,18,1010.0,60.800000000000004,1.2000000000000002,0.132
2007,4,13,9,30,855,130,783,9,20,1010.0,81.2,1.3,0.132
2007,4,13,10,30,888,137,910,9,23,1010.0,102.2,1.3,0.132
2007,4,13,11,30,903,140,972,10,24,1010.0,123.80000000000001,1.5,0.132
2007,4,13,12,30,903,137,966,10,25,1010.0,138.3,1.6,0.132
2007,4,13,13,30,882,134,889,10,25,1010.0,145.6,1.7000000000000002,0.132
2007,4,13,14,30,839,128,750,11,25,1010.0,149.3,1.7000000000000002,0.132
2007,4,13,15,30,759,118,559,12,24,1010.0,149.70000000000002,1.6,0.132
2007,4,13,16,30,616,99,338,14,21,1010.0,147.0,1.3,0.132
2007,4,13,17,30,338,60,118,15,18,1000.0,142.3,0.9,0.132
2007,4,13,18,30,0,0,0,14,17,1000.0,139.0,0.8,0.132
2007,4,13,19,30,0,0,0,13,16,1000.0,134.6,0.7000000000000001,0.132
2007,4,13,20,30,0,0,0,13,15,1000.0,132.0,0.7000000000000001,0.132
2007,4,13,21,30,0,0,0,14,15,1000.0,133.8,0.6000000000000001,0.132
2007,4,13,22,30,0,0,0,14,15,1000.0,134.70000000000002,0.6000000000000001,0.132
2007,4,13,23,30,0,0,0,15,15,1000.0,133.8,0.6000000000000001,0.132
2007,4,14,0,30,0,0,0,15,15,1000.0,138.20000000000002,0.6000000000000001,0.132
2007,4,14,1,30,0,0,0,15,15,1000.0,140.70000000000002,0.6000000000000001,0.132
2007,4,14,2,30,0,0,0,16,16,1000.0,144.9,0.5,0.132
2007,4,14,3,30,0,0,0,15,15,1000.0,148.1,0.5,0.132
2007,4,14,4,30,0,0,0,15,16,1000.0,159.20000000000002,0.5,0.132
2007,4,14,5,30,0,0,0,17,18,1000.0,175.60000000000002,0.6000000000000001,0.132
2007,4,14,6,30,0,30,30,19,20,1000.0,185.5,1.0,0.132
2007,4,14,7,30,20,156,165,20,21,1000.0,185.5,1.4000000000000001,0.132
