Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1429255,-,-,-,44.37,-68.26,-5,96,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,3,2,2,30,0,0,0,-2,-1,1000.0,241.10000000000002,2.2,0.866
2014,3,2,3,30,0,0,0,-2,-1,1000.0,242.70000000000002,2.1,0.866
2014,3,2,4,30,0,0,0,-2,-1,1000.0,241.8,2.0,0.866
2014,3,2,5,30,0,0,0,-2,-1,1000.0,252.5,2.0,0.866
2014,3,2,6,30,0,5,5,-2,-1,1000.0,273.8,2.0,0.866
2014,3,2,7,30,0,27,27,-3,-2,1000.0,300.5,2.1,0.866
2014,3,2,8,30,0,66,66,-3,-2,1000.0,324.8,2.2,0.866
2014,3,2,9,30,154,225,303,-4,-2,1000.0,341.5,2.3000000000000003,0.866
2014,3,2,10,30,61,255,291,-5,-2,1000.0,343.90000000000003,2.3000000000000003,0.866
2014,3,2,11,30,23,238,253,-6,-2,1000.0,336.6,2.4000000000000004,0.866
2014,3,2,12,30,28,240,258,-6,-2,1000.0,328.90000000000003,2.4000000000000004,0.866
2014,3,2,13,30,115,250,313,-7,-2,1000.0,326.5,2.3000000000000003,0.866
2014,3,2,14,30,165,195,269,-7,-2,1000.0,326.1,2.3000000000000003,0.866
2014,3,2,15,30,326,136,237,-7,-2,1000.0,328.1,2.2,0.866
2014,3,2,16,30,287,63,104,-7,-3,1000.0,330.5,2.1,0.866
2014,3,2,17,30,0,0,0,-7,-4,1000.0,332.0,2.1,0.866
2014,3,2,18,30,0,0,0,-7,-4,1000.0,333.1,2.1,0.866
2014,3,2,19,30,0,0,0,-8,-5,1000.0,336.3,2.1,0.866
2014,3,2,20,30,0,0,0,-8,-5,1000.0,335.8,2.1,0.866
2014,3,2,21,30,0,0,0,-9,-6,1000.0,334.40000000000003,2.1,0.866
2014,3,2,22,30,0,0,0,-10,-7,1000.0,334.90000000000003,2.1,0.866
2014,3,2,23,30,0,0,0,-10,-7,1000.0,334.1,2.1,0.866
2014,3,3,0,30,0,0,0,-11,-8,1000.0,335.3,2.2,0.866
2014,3,3,1,30,0,0,0,-11,-9,1000.0,338.40000000000003,2.2,0.866
2014,3,3,2,30,0,0,0,-12,-9,1000.0,334.1,2.3000000000000003,0.866
2014,3,3,3,30,0,0,0,-12,-10,1000.0,335.3,2.3000000000000003,0.866
2014,3,3,4,30,0,0,0,-13,-10,1000.0,334.90000000000003,2.4000000000000004,0.866
2014,3,3,5,30,0,0,0,-13,-11,1000.0,333.40000000000003,2.5,0.866
2014,3,3,6,30,321,22,40,-14,-10,1000.0,330.5,2.6,0.866
2014,3,3,7,30,334,76,153,-14,-9,1000.0,330.6,2.7,0.866
2014,3,3,8,30,599,96,328,-15,-8,1000.0,328.90000000000003,2.9000000000000004,0.866
2014,3,3,9,30,851,72,505,-15,-7,1000.0,325.1,3.0,0.866
2014,3,3,10,30,0,13,13,-14,-7,1000.0,322.8,3.0,0.866
2014,3,3,11,30,856,99,636,-14,-6,1000.0,319.6,3.0,0.866
2014,3,3,12,30,822,106,612,-13,-6,1000.0,313.90000000000003,3.2,0.866
2014,3,3,13,30,838,85,551,-13,-6,1000.0,314.70000000000005,3.4000000000000004,0.866
2014,3,3,14,30,778,74,427,-12,-6,1000.0,319.1,3.5,0.866
2014,3,3,15,30,515,85,247,-12,-7,1000.0,322.40000000000003,3.5,0.866
2014,3,3,16,30,403,46,105,-13,-7,1010.0,325.20000000000005,3.3000000000000003,0.866
2014,3,3,17,30,0,0,0,-13,-8,1010.0,328.0,3.2,0.866
2014,3,3,18,30,0,0,0,-13,-9,1010.0,329.1,3.1,0.866
2014,3,3,19,30,0,0,0,-14,-10,1010.0,331.8,2.8000000000000003,0.866
2014,3,3,20,30,0,0,0,-14,-10,1010.0,333.3,2.5,0.866
2014,3,3,21,30,0,0,0,-14,-11,1010.0,334.0,2.4000000000000004,0.866
2014,3,3,22,30,0,0,0,-14,-12,1010.0,336.0,2.4000000000000004,0.866
2014,3,3,23,30,0,0,0,-15,-12,1010.0,340.0,2.3000000000000003,0.866
2014,3,4,0,30,0,0,0,-15,-13,1010.0,343.6,2.2,0.866
2014,3,4,1,30,0,0,0,-15,-13,1010.0,346.40000000000003,2.0,0.866
2014,3,4,2,30,0,0,0,-16,-14,1010.0,345.8,1.8,0.866
2014,3,4,3,30,0,0,0,-16,-14,1010.0,340.3,1.6,0.866
2014,3,4,4,30,0,0,0,-16,-14,1010.0,330.3,1.4000000000000001,0.866
2014,3,4,5,30,0,0,0,-17,-14,1010.0,317.6,1.3,0.866
2014,3,4,6,30,427,21,47,-17,-13,1010.0,305.0,1.2000000000000002,0.866
2014,3,4,7,30,768,52,234,-17,-11,1010.0,291.7,1.2000000000000002,0.866
2014,3,4,8,30,897,73,424,-17,-9,1010.0,282.5,1.4000000000000001,0.866
2014,3,4,9,30,957,88,580,-17,-8,1010.0,275.5,1.6,0.866
2014,3,4,10,30,982,99,685,-15,-7,1010.0,264.1,1.8,0.866
2014,3,4,11,30,984,106,728,-14,-5,1010.0,255.8,2.1,0.866
2014,3,4,12,30,965,109,708,-13,-5,1010.0,250.4,2.3000000000000003,0.866
2014,3,4,13,30,917,111,626,-12,-4,1010.0,248.70000000000002,2.4000000000000004,0.866
2014,3,4,14,30,838,105,488,-11,-4,1010.0,251.10000000000002,2.3000000000000003,0.866
2014,3,4,15,30,398,104,230,-11,-4,1010.0,258.1,2.2,0.866
2014,3,4,16,30,220,61,94,-10,-5,1010.0,270.7,2.0,0.866
2014,3,4,17,30,0,0,0,-9,-5,1010.0,289.8,1.8,0.866
2014,3,4,18,30,0,0,0,-9,-6,1010.0,310.8,1.7000000000000002,0.866
2014,3,4,19,30,0,0,0,-9,-6,1010.0,330.3,1.7000000000000002,0.866
2014,3,4,20,30,0,0,0,-9,-7,1010.0,346.70000000000005,1.6,0.866
2014,3,4,21,30,0,0,0,-9,-7,1010.0,359.6,1.6,0.866
2014,3,4,22,30,0,0,0,-9,-7,1010.0,7.9,1.6,0.866
2014,3,4,23,30,0,0,0,-9,-7,1010.0,13.200000000000001,1.7000000000000002,0.866
2014,3,5,0,30,0,0,0,-9,-7,1010.0,18.1,1.9000000000000001,0.866
2014,3,5,1,30,0,0,0,-9,-8,1010.0,20.700000000000003,2.0,0.866
2014,3,5,2,30,0,0,0,-10,-8,1010.0,21.3,2.1,0.866
2014,3,5,3,30,0,0,0,-10,-8,1010.0,21.6,2.2,0.866
2014,3,5,4,30,0,0,0,-10,-8,1010.0,20.700000000000003,2.3000000000000003,0.866
2014,3,5,5,30,0,0,0,-11,-9,1010.0,20.0,2.4000000000000004,0.866
2014,3,5,6,30,69,25,30,-11,-9,1010.0,19.8,2.5,0.866
2014,3,5,7,30,230,88,145,-11,-9,1010.0,21.0,2.5,0.866
2014,3,5,8,30,233,162,255,-12,-8,1010.0,22.1,2.4000000000000004,0.866
2014,3,5,9,30,131,233,301,-12,-7,1010.0,22.0,2.3000000000000003,0.866
2014,3,5,10,30,200,285,406,-12,-7,1010.0,20.8,2.2,0.866
2014,3,5,11,30,463,242,537,-12,-6,1010.0,17.400000000000002,2.0,0.866
2014,3,5,12,30,753,132,603,-12,-6,1010.0,10.200000000000001,2.0,0.866
2014,3,5,13,30,789,101,547,-12,-6,1010.0,1.5,2.2,0.866
2014,3,5,14,30,646,121,419,-12,-6,1010.0,355.40000000000003,2.4000000000000004,0.866
2014,3,5,15,30,310,117,217,-12,-6,1010.0,352.0,2.6,0.866
2014,3,5,16,30,532,50,133,-12,-7,1010.0,351.40000000000003,2.7,0.866
2014,3,5,17,30,0,0,0,-12,-8,1010.0,351.70000000000005,2.8000000000000003,0.866
2014,3,5,18,30,0,0,0,-12,-9,1010.0,352.70000000000005,2.8000000000000003,0.866
2014,3,5,19,30,0,0,0,-12,-10,1020.0,355.40000000000003,2.8000000000000003,0.866
2014,3,5,20,30,0,0,0,-13,-10,1020.0,356.0,2.7,0.866
2014,3,5,21,30,0,0,0,-13,-11,1020.0,356.6,2.6,0.866
2014,3,5,22,30,0,0,0,-13,-11,1020.0,356.3,2.6,0.866
2014,3,5,23,30,0,0,0,-14,-12,1020.0,355.3,2.6,0.866
2014,3,6,0,30,0,0,0,-14,-12,1020.0,354.5,2.6,0.866
2014,3,6,1,30,0,0,0,-14,-13,1020.0,353.3,2.6,0.866
2014,3,6,2,30,0,0,0,-15,-13,1020.0,353.1,2.6,0.866
2014,3,6,3,30,0,0,0,-15,-13,1020.0,353.6,2.5,0.866
2014,3,6,4,30,0,0,0,-15,-14,1020.0,355.5,2.5,0.866
2014,3,6,5,30,0,0,0,-16,-14,1020.0,355.1,2.5,0.866
2014,3,6,6,30,432,25,57,-16,-13,1020.0,354.90000000000003,2.6,0.866
2014,3,6,7,30,775,58,251,-16,-12,1020.0,357.90000000000003,2.5,0.866
2014,3,6,8,30,910,78,445,-16,-10,1020.0,358.70000000000005,2.4000000000000004,0.866
2014,3,6,9,30,977,91,604,-15,-8,1020.0,355.40000000000003,2.3000000000000003,0.866
2014,3,6,10,30,1010,99,712,-15,-6,1020.0,349.5,2.3000000000000003,0.866
2014,3,6,11,30,1022,102,759,-15,-4,1020.0,342.8,2.3000000000000003,0.866
2014,3,6,12,30,1016,100,741,-14,-3,1020.0,338.20000000000005,2.3000000000000003,0.866
2014,3,6,13,30,992,94,660,-13,-3,1020.0,337.20000000000005,2.3000000000000003,0.866
2014,3,6,14,30,942,83,523,-13,-3,1020.0,333.90000000000003,2.2,0.866
2014,3,6,15,30,848,67,344,-12,-3,1020.0,328.20000000000005,2.1,0.866
2014,3,6,16,30,645,42,145,-11,-5,1020.0,328.1,2.0,0.866
2014,3,6,17,30,0,0,0,-10,-6,1020.0,333.20000000000005,2.0,0.866
2014,3,6,18,30,0,0,0,-11,-7,1020.0,337.3,2.0,0.866
2014,3,6,19,30,0,0,0,-11,-6,1020.0,338.40000000000003,1.8,0.866
2014,3,6,20,30,0,0,0,-12,-6,1020.0,332.20000000000005,1.4000000000000001,0.866
2014,3,6,21,30,0,0,0,-12,-6,1020.0,303.0,1.2000000000000002,0.866
2014,3,6,22,30,0,0,0,-12,-6,1020.0,281.40000000000003,1.4000000000000001,0.866
2014,3,6,23,30,0,0,0,-12,-7,1020.0,268.0,1.6,0.866
2014,3,7,0,30,0,0,0,-12,-7,1020.0,248.9,1.8,0.866
2014,3,7,1,30,0,0,0,-12,-8,1020.0,245.20000000000002,1.9000000000000001,0.866
2014,3,7,2,30,0,0,0,-11,-8,1020.0,248.3,2.0,0.866
2014,3,7,3,30,0,0,0,-11,-8,1020.0,247.5,2.0,0.866
2014,3,7,4,30,0,0,0,-10,-7,1020.0,251.0,1.9000000000000001,0.866
2014,3,7,5,30,0,0,0,-10,-6,1010.0,252.0,1.7000000000000002,0.866
2014,3,7,6,30,429,26,60,-10,-5,1010.0,236.60000000000002,1.5,0.866
2014,3,7,7,30,755,58,250,-9,-3,1010.0,214.3,1.6,0.866
2014,3,7,8,30,884,79,440,-8,-1,1010.0,205.60000000000002,2.2,0.866
2014,3,7,9,30,814,84,516,-7,0,1010.0,204.60000000000002,2.7,0.866
2014,3,7,10,30,969,109,703,-7,0,1010.0,205.3,2.9000000000000004,0.866
2014,3,7,11,30,983,112,750,-6,1,1010.0,206.3,3.0,0.866
2014,3,7,12,30,978,111,732,-5,1,1010.0,205.8,3.2,0.866
2014,3,7,13,30,951,105,652,-5,1,1010.0,204.70000000000002,3.1,0.866
2014,3,7,14,30,738,87,435,-5,0,1010.0,206.0,2.8000000000000003,0.866
2014,3,7,15,30,444,102,249,-4,0,1010.0,206.5,2.5,0.866
2014,3,7,16,30,175,61,89,-3,0,1010.0,204.10000000000002,2.3000000000000003,0.866
2014,3,7,17,30,0,0,0,-3,-1,1010.0,201.0,2.4000000000000004,0.866
2014,3,7,18,30,0,0,0,-3,-2,1000.0,200.3,2.5,0.866
2014,3,7,19,30,0,0,0,-3,-2,1000.0,200.9,2.4000000000000004,0.866
2014,3,7,20,30,0,0,0,-2,-2,1000.0,201.8,2.3000000000000003,0.866
2014,3,7,21,30,0,0,0,-2,-2,1000.0,203.20000000000002,2.1,0.866
2014,3,7,22,30,0,0,0,-2,-2,1000.0,207.5,2.0,0.866
2014,3,7,23,30,0,0,0,-2,-2,1000.0,212.5,1.9000000000000001,0.866
2014,3,8,0,30,0,0,0,-1,-1,1000.0,219.4,1.8,0.866
2014,3,8,1,30,0,0,0,-1,-1,1000.0,230.70000000000002,1.6,0.866
2014,3,8,2,30,0,0,0,-1,-1,1000.0,245.0,1.4000000000000001,0.866
2014,3,8,3,30,0,0,0,-2,-2,1000.0,259.0,1.2000000000000002,0.866
2014,3,8,4,30,0,0,0,-2,-2,1000.0,282.90000000000003,1.1,0.866
2014,3,8,5,30,0,0,0,-2,-2,1000.0,307.70000000000005,1.0,0.866
2014,3,8,6,30,301,31,56,-3,-2,990.0,319.70000000000005,1.0,0.866
2014,3,8,7,30,231,96,156,-2,-1,990.0,327.0,0.9,0.866
2014,3,8,8,30,735,109,413,-1,0,990.0,328.3,0.9,0.866
2014,3,8,9,30,793,137,563,-1,1,990.0,319.70000000000005,0.8,0.866
2014,3,8,10,30,857,139,669,-1,3,990.0,307.0,0.7000000000000001,0.866
2014,3,8,11,30,518,228,567,0,4,990.0,299.1,0.9,0.866
2014,3,8,12,30,630,183,587,0,4,990.0,302.7,1.1,0.866
2014,3,8,13,30,848,133,624,0,4,990.0,310.6,1.2000000000000002,0.866
2014,3,8,14,30,751,132,489,0,3,990.0,319.20000000000005,1.5,0.866
2014,3,8,15,30,562,124,313,0,2,990.0,326.8,2.0,0.866
2014,3,8,16,30,304,76,127,0,1,990.0,333.5,2.5,0.866
2014,3,8,17,30,0,0,0,0,0,990.0,337.40000000000003,2.6,0.866
2014,3,8,18,30,0,0,0,0,0,990.0,338.20000000000005,2.7,0.866
2014,3,8,19,30,0,0,0,-1,0,990.0,342.90000000000003,2.8000000000000003,0.866
2014,3,8,20,30,0,0,0,-2,0,990.0,349.1,2.8000000000000003,0.866
2014,3,8,21,30,0,0,0,-3,-1,990.0,351.70000000000005,2.7,0.866
2014,3,8,22,30,0,0,0,-4,-1,990.0,351.70000000000005,2.7,0.866
2014,3,8,23,30,0,0,0,-4,-2,1000.0,350.5,2.7,0.866
2014,3,9,0,30,0,0,0,-5,-2,1000.0,349.8,2.9000000000000004,0.866
2014,3,9,1,30,0,0,0,-7,-3,1000.0,351.5,2.9000000000000004,0.866
2014,3,9,2,30,0,0,0,-7,-4,1000.0,352.0,2.7,0.866
2014,3,9,3,30,0,0,0,-8,-5,1000.0,352.40000000000003,2.6,0.866
2014,3,9,4,30,0,0,0,-8,-5,1000.0,351.70000000000005,2.5,0.866
2014,3,9,5,30,0,0,0,-9,-6,1000.0,351.20000000000005,2.3000000000000003,0.866
2014,3,9,6,30,459,28,69,-9,-5,1000.0,351.40000000000003,2.3000000000000003,0.866
2014,3,9,7,30,769,58,263,-10,-4,1000.0,353.3,2.2,0.866
2014,3,9,8,30,898,77,454,-10,-3,1000.0,345.6,2.2,0.866
2014,3,9,9,30,962,89,610,-10,-2,1000.0,334.0,2.3000000000000003,0.866
2014,3,9,10,30,995,95,716,-10,-1,1000.0,325.0,2.3000000000000003,0.866
2014,3,9,11,30,1008,98,762,-10,0,1000.0,319.1,2.3000000000000003,0.866
2014,3,9,12,30,1001,97,743,-10,0,1000.0,315.5,2.5,0.866
2014,3,9,13,30,976,92,663,-10,0,1000.0,314.40000000000003,2.7,0.866
2014,3,9,14,30,924,83,528,-9,0,1000.0,316.1,2.8000000000000003,0.866
2014,3,9,15,30,828,68,350,-9,-1,1000.0,318.3,2.9000000000000004,0.866
2014,3,9,16,30,625,45,153,-9,-1,1000.0,319.90000000000003,3.0,0.866
2014,3,9,17,30,0,0,0,-8,-2,1000.0,321.1,2.9000000000000004,0.866
2014,3,9,18,30,0,0,0,-8,-3,1000.0,320.40000000000003,2.7,0.866
2014,3,9,19,30,0,0,0,-7,-4,1000.0,319.20000000000005,2.6,0.866
2014,3,9,20,30,0,0,0,-8,-4,1000.0,319.40000000000003,2.5,0.866
2014,3,9,21,30,0,0,0,-8,-5,1000.0,321.20000000000005,2.3000000000000003,0.866
2014,3,9,22,30,0,0,0,-8,-5,1000.0,325.6,2.1,0.866
2014,3,9,23,30,0,0,0,-8,-5,1000.0,330.1,1.9000000000000001,0.866
2014,3,10,0,30,0,0,0,-9,-5,1000.0,332.40000000000003,1.7000000000000002,0.866
2014,3,10,1,30,0,0,0,-9,-6,1000.0,335.0,1.4000000000000001,0.866
2014,3,10,2,30,0,0,0,-9,-6,1000.0,337.3,1.2000000000000002,0.866
2014,3,10,3,30,0,0,0,-10,-6,1000.0,342.20000000000005,0.9,0.866
2014,3,10,4,30,0,0,0,-10,-6,1000.0,355.3,0.7000000000000001,0.866
2014,3,10,5,30,0,0,0,-11,-5,1000.0,20.0,0.5,0.866
2014,3,10,6,30,0,23,23,-10,-4,1000.0,47.2,0.2,0.866
2014,3,10,7,30,0,79,79,-11,-3,1000.0,82.7,0.1,0.866
2014,3,10,8,30,141,182,243,-11,-2,990.0,218.20000000000002,0.1,0.866
2014,3,10,9,30,629,153,498,-10,-1,990.0,222.60000000000002,0.2,0.866
2014,3,10,10,30,670,163,585,-10,-1,990.0,172.8,0.4,0.866
2014,3,10,11,30,356,287,524,-9,0,990.0,152.8,0.6000000000000001,0.866
2014,3,10,12,30,940,125,737,-9,0,990.0,149.8,0.9,0.866
2014,3,10,13,30,913,118,657,-8,0,990.0,148.70000000000002,1.0,0.866
2014,3,10,14,30,855,106,521,-8,0,990.0,145.20000000000002,1.2000000000000002,0.866
2014,3,10,15,30,671,68,299,-7,0,990.0,138.8,1.4000000000000001,0.866
2014,3,10,16,30,296,66,118,-6,-1,990.0,132.8,1.7000000000000002,0.866
2014,3,10,17,30,0,0,0,-6,-2,990.0,131.5,2.0,0.866
2014,3,10,18,30,0,0,0,-5,-2,990.0,135.4,2.1,0.866
2014,3,10,19,30,0,0,0,-5,-2,990.0,146.4,2.2,0.866
2014,3,10,20,30,0,0,0,-5,-2,990.0,153.0,2.3000000000000003,0.866
2014,3,10,21,30,0,0,0,-4,-1,990.0,160.70000000000002,2.3000000000000003,0.866
2014,3,10,22,30,0,0,0,-4,-1,990.0,161.9,2.4000000000000004,0.866
2014,3,10,23,30,0,0,0,-3,-1,990.0,163.4,2.4000000000000004,0.866
2014,3,11,0,30,0,0,0,-3,0,990.0,160.5,2.5,0.866
2014,3,11,1,30,0,0,0,-2,0,990.0,161.4,2.5,0.866
2014,3,11,2,30,0,0,0,-1,0,990.0,161.0,2.6,0.866
2014,3,11,3,30,0,0,0,0,0,990.0,160.60000000000002,2.6,0.866
2014,3,11,4,30,0,0,0,0,0,990.0,163.60000000000002,2.6,0.866
2014,3,11,5,30,0,0,0,0,0,990.0,162.70000000000002,2.8000000000000003,0.866
2014,3,11,6,30,0,6,6,0,0,980.0,169.4,2.9000000000000004,0.866
2014,3,11,7,30,0,24,24,0,1,980.0,175.70000000000002,2.8000000000000003,0.866
2014,3,11,8,30,0,78,78,1,1,980.0,181.4,2.3000000000000003,0.866
2014,3,11,9,30,0,97,97,1,2,980.0,194.5,1.8,0.866
2014,3,11,10,30,29,289,308,2,2,980.0,219.70000000000002,1.5,0.866
2014,3,11,11,30,593,209,606,2,3,980.0,249.60000000000002,1.4000000000000001,0.866
2014,3,11,12,30,613,196,597,1,4,980.0,274.7,1.5,0.866
2014,3,11,13,30,453,225,495,1,4,980.0,287.5,1.4000000000000001,0.866
2014,3,11,14,30,117,216,273,1,4,990.0,293.7,1.2000000000000002,0.866
2014,3,11,15,30,75,141,168,1,3,990.0,295.40000000000003,1.2000000000000002,0.866
2014,3,11,16,30,36,68,75,1,1,990.0,296.90000000000003,1.2000000000000002,0.866
2014,3,11,17,30,0,0,0,0,1,990.0,297.8,1.5,0.866
2014,3,11,18,30,0,0,0,0,1,990.0,297.2,1.9000000000000001,0.866
2014,3,11,19,30,0,0,0,0,0,990.0,298.0,2.1,0.866
2014,3,11,20,30,0,0,0,0,0,990.0,297.40000000000003,2.1,0.866
2014,3,11,21,30,0,0,0,0,0,990.0,297.40000000000003,2.1,0.866
2014,3,11,22,30,0,0,0,0,0,990.0,294.0,2.0,0.866
2014,3,11,23,30,0,0,0,0,0,990.0,288.90000000000003,1.8,0.866
2014,3,12,0,30,0,0,0,0,0,990.0,284.6,1.5,0.866
2014,3,12,1,30,0,0,0,0,0,990.0,281.3,1.3,0.866
2014,3,12,2,30,0,0,0,0,0,990.0,274.6,1.2000000000000002,0.866
2014,3,12,3,30,0,0,0,0,0,990.0,267.1,1.1,0.866
2014,3,12,4,30,0,0,0,0,0,990.0,254.9,0.9,0.866
2014,3,12,5,30,0,0,0,0,0,990.0,241.70000000000002,0.8,0.866
2014,3,12,6,30,0,22,22,0,1,990.0,215.0,0.8,0.866
2014,3,12,7,30,86,111,136,0,2,990.0,177.8,0.8,0.866
2014,3,12,8,30,160,188,258,1,3,990.0,167.10000000000002,0.9,0.866
2014,3,12,9,30,18,205,215,1,3,990.0,178.4,0.8,0.866
2014,3,12,10,30,0,156,156,1,3,990.0,167.3,0.7000000000000001,0.866
2014,3,12,11,30,0,119,119,2,2,990.0,136.9,0.8,0.866
2014,3,12,12,30,7,201,206,2,2,990.0,113.7,1.2000000000000002,0.866
2014,3,12,13,30,0,159,159,2,2,990.0,107.10000000000001,1.8,0.866
2014,3,12,14,30,0,119,119,1,1,990.0,98.0,2.5,0.866
2014,3,12,15,30,39,137,151,1,1,980.0,89.2,3.0,0.866
2014,3,12,16,30,2,65,65,1,1,980.0,83.9,3.5,0.866
2014,3,12,17,30,0,0,0,1,2,980.0,97.4,3.9000000000000004,0.866
2014,3,12,18,30,0,0,0,2,2,980.0,109.30000000000001,3.6,0.866
2014,3,12,19,30,0,0,0,2,2,970.0,113.0,2.5,0.866
2014,3,12,20,30,0,0,0,2,2,970.0,109.9,1.2000000000000002,0.866
2014,3,12,21,30,0,0,0,1,1,970.0,65.10000000000001,0.9,0.866
2014,3,12,22,30,0,0,0,0,0,970.0,352.3,1.9000000000000001,0.866
2014,3,12,23,30,0,0,0,0,0,970.0,8.700000000000001,3.4000000000000004,0.866
2014,3,13,0,30,0,0,0,-2,-2,970.0,9.700000000000001,4.6000000000000005,0.866
2014,3,13,1,30,0,0,0,-3,-4,970.0,8.3,5.1000000000000005,0.866
2014,3,13,2,30,0,0,0,-5,-5,970.0,7.4,5.2,0.866
2014,3,13,3,30,0,0,0,-6,-6,970.0,5.6000000000000005,5.1000000000000005,0.866
2014,3,13,4,30,0,0,0,-7,-6,970.0,359.70000000000005,5.0,0.866
2014,3,13,5,30,0,0,0,-7,-6,970.0,354.8,4.9,0.866
2014,3,13,6,30,16,39,41,-8,-7,970.0,359.1,4.6000000000000005,0.866
2014,3,13,7,30,0,38,38,-8,-7,970.0,355.40000000000003,4.4,0.866
2014,3,13,8,30,0,47,47,-8,-7,970.0,349.5,4.2,0.866
2014,3,13,9,30,0,133,133,-8,-6,970.0,347.70000000000005,4.1000000000000005,0.866
2014,3,13,10,30,21,242,255,-8,-6,970.0,346.0,3.8000000000000003,0.866
2014,3,13,11,30,16,246,257,-8,-6,980.0,341.8,3.7,0.866
2014,3,13,12,30,15,232,242,-8,-6,980.0,337.40000000000003,3.7,0.866
2014,3,13,13,30,125,281,356,-8,-6,980.0,332.40000000000003,3.9000000000000004,0.866
2014,3,13,14,30,291,208,354,-8,-7,980.0,328.5,4.1000000000000005,0.866
2014,3,13,15,30,11,128,132,-9,-7,980.0,325.6,4.3,0.866
2014,3,13,16,30,0,36,36,-9,-8,980.0,323.5,4.4,0.866
2014,3,13,17,30,0,0,0,-10,-9,990.0,323.40000000000003,4.3,0.866
2014,3,13,18,30,0,0,0,-11,-9,990.0,324.8,4.1000000000000005,0.866
2014,3,13,19,30,0,0,0,-11,-9,990.0,326.5,3.8000000000000003,0.866
2014,3,13,20,30,0,0,0,-11,-9,990.0,326.90000000000003,3.5,0.866
2014,3,13,21,30,0,0,0,-11,-9,990.0,324.8,3.3000000000000003,0.866
2014,3,13,22,30,0,0,0,-11,-9,990.0,319.90000000000003,3.1,0.866
2014,3,13,23,30,0,0,0,-11,-9,990.0,311.70000000000005,3.0,0.866
2014,3,14,0,30,0,0,0,-11,-9,990.0,305.90000000000003,3.1,0.866
2014,3,14,1,30,0,0,0,-11,-10,1000.0,302.6,3.1,0.866
2014,3,14,2,30,0,0,0,-12,-11,1000.0,301.2,3.2,0.866
2014,3,14,3,30,0,0,0,-13,-11,1000.0,302.3,3.1,0.866
2014,3,14,4,30,0,0,0,-13,-12,1000.0,304.1,3.0,0.866
2014,3,14,5,30,0,0,0,-14,-12,1000.0,305.5,2.8000000000000003,0.866
2014,3,14,6,30,555,34,99,-14,-11,1000.0,307.20000000000005,2.5,0.866
2014,3,14,7,30,812,61,300,-13,-10,1000.0,309.8,2.2,0.866
2014,3,14,8,30,918,81,492,-12,-8,1000.0,311.1,1.9000000000000001,0.866
2014,3,14,9,30,968,95,646,-11,-6,1000.0,306.6,1.7000000000000002,0.866
2014,3,14,10,30,988,106,748,-10,-5,1000.0,290.1,1.6,0.866
2014,3,14,11,30,991,110,788,-9,-4,1000.0,263.8,1.7000000000000002,0.866
2014,3,14,12,30,973,111,763,-8,-3,1000.0,242.10000000000002,1.9000000000000001,0.866
2014,3,14,13,30,933,108,676,-7,-2,1000.0,226.4,2.2,0.866
2014,3,14,14,30,871,99,537,-7,-2,1000.0,218.3,2.5,0.866
2014,3,14,15,30,761,83,358,-6,-2,1000.0,213.4,2.7,0.866
2014,3,14,16,30,536,58,161,-6,-2,1000.0,210.5,2.8000000000000003,0.866
2014,3,14,17,30,0,0,0,-6,-3,1000.0,208.4,2.9000000000000004,0.866
2014,3,14,18,30,0,0,0,-6,-2,1000.0,203.60000000000002,3.1,0.866
2014,3,14,19,30,0,0,0,-4,-1,1000.0,197.10000000000002,3.3000000000000003,0.866
2014,3,14,20,30,0,0,0,-3,0,1000.0,195.10000000000002,3.5,0.866
2014,3,14,21,30,0,0,0,-2,0,1000.0,198.5,3.6,0.866
2014,3,14,22,30,0,0,0,-1,0,1000.0,203.10000000000002,3.5,0.866
2014,3,14,23,30,0,0,0,0,0,1000.0,204.70000000000002,3.4000000000000004,0.866
2014,3,15,0,30,0,0,0,0,0,1000.0,202.70000000000002,3.4000000000000004,0.866
2014,3,15,1,30,0,0,0,0,1,1000.0,200.20000000000002,3.3000000000000003,0.866
2014,3,15,2,30,0,0,0,0,1,1000.0,197.60000000000002,3.2,0.866
2014,3,15,3,30,0,0,0,0,1,990.0,193.70000000000002,3.1,0.866
2014,3,15,4,30,0,0,0,1,1,990.0,188.5,3.1,0.866
2014,3,15,5,30,0,0,0,1,1,990.0,184.4,3.1,0.866
2014,3,15,6,30,0,35,35,1,2,990.0,183.8,3.1,0.866
2014,3,15,7,30,0,47,47,2,2,990.0,184.4,3.1,0.866
2014,3,15,8,30,0,52,52,2,2,990.0,186.9,3.1,0.866
2014,3,15,9,30,181,264,368,2,3,990.0,192.9,3.1,0.866
2014,3,15,10,30,8,207,213,2,2,990.0,201.4,3.1,0.866
2014,3,15,11,30,14,237,247,2,2,990.0,208.10000000000002,2.9000000000000004,0.866
2014,3,15,12,30,72,307,356,2,2,990.0,211.3,2.5,0.866
