Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1413167,-,-,-,44.73,-68.78,-5,45,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,3,13,30,119,252,318,1,1,990.0,200.3,0.5,0.866
2007,3,3,14,30,349,174,332,1,2,990.0,196.0,0.5,0.866
2007,3,3,15,30,291,116,208,1,1,990.0,172.10000000000002,0.6000000000000001,0.866
2007,3,3,16,30,32,59,64,0,1,990.0,154.10000000000002,0.6000000000000001,0.866
2007,3,3,17,30,0,0,0,0,0,990.0,170.8,0.6000000000000001,0.866
2007,3,3,18,30,0,0,0,0,0,990.0,191.3,0.6000000000000001,0.866
2007,3,3,19,30,0,0,0,0,0,990.0,208.20000000000002,0.6000000000000001,0.866
2007,3,3,20,30,0,0,0,0,0,990.0,234.4,0.7000000000000001,0.866
2007,3,3,21,30,0,0,0,0,0,990.0,260.6,0.8,0.866
2007,3,3,22,30,0,0,0,0,0,990.0,281.6,0.9,0.866
2007,3,3,23,30,0,0,0,0,0,990.0,285.2,1.0,0.866
2007,3,4,0,30,0,0,0,0,0,990.0,282.0,1.1,0.866
2007,3,4,1,30,0,0,0,-1,-1,990.0,283.3,1.1,0.866
2007,3,4,2,30,0,0,0,-2,-1,990.0,287.2,1.0,0.866
2007,3,4,3,30,0,0,0,-2,-2,990.0,290.5,1.0,0.866
2007,3,4,4,30,0,0,0,-3,-2,990.0,290.5,1.0,0.866
2007,3,4,5,30,0,0,0,-4,-3,990.0,284.5,1.0,0.866
2007,3,4,6,30,181,22,32,-4,-2,990.0,280.90000000000003,1.1,0.866
2007,3,4,7,30,562,73,201,-3,-1,990.0,279.0,1.2000000000000002,0.866
2007,3,4,8,30,727,106,384,-2,0,990.0,284.3,1.3,0.866
2007,3,4,9,30,807,130,538,-1,0,990.0,285.8,1.3,0.866
2007,3,4,10,30,184,273,382,-1,1,990.0,284.90000000000003,1.2000000000000002,0.866
2007,3,4,11,30,0,108,108,-1,1,990.0,282.6,1.2000000000000002,0.866
2007,3,4,12,30,92,283,340,0,1,990.0,281.3,1.1,0.866
2007,3,4,13,30,203,254,367,0,1,990.0,280.90000000000003,1.1,0.866
2007,3,4,14,30,448,158,362,0,1,990.0,280.0,1.0,0.866
2007,3,4,15,30,0,109,109,0,0,990.0,275.0,1.0,0.866
2007,3,4,16,30,0,52,52,0,0,990.0,275.5,1.1,0.866
2007,3,4,17,30,0,0,0,-1,-1,990.0,278.5,1.2000000000000002,0.866
2007,3,4,18,30,0,0,0,-2,-1,990.0,281.90000000000003,1.2000000000000002,0.866
2007,3,4,19,30,0,0,0,-2,-2,990.0,286.1,1.2000000000000002,0.866
2007,3,4,20,30,0,0,0,-3,-2,990.0,288.40000000000003,1.2000000000000002,0.866
2007,3,4,21,30,0,0,0,-3,-2,990.0,287.8,1.2000000000000002,0.866
2007,3,4,22,30,0,0,0,-3,-2,990.0,285.2,1.2000000000000002,0.866
2007,3,4,23,30,0,0,0,-4,-3,990.0,284.40000000000003,1.3,0.866
2007,3,5,0,30,0,0,0,-4,-3,990.0,283.6,1.3,0.866
2007,3,5,1,30,0,0,0,-5,-3,990.0,281.1,1.3,0.866
2007,3,5,2,30,0,0,0,-5,-4,990.0,281.7,1.4000000000000001,0.866
2007,3,5,3,30,0,0,0,-5,-4,990.0,281.40000000000003,1.5,0.866
2007,3,5,4,30,0,0,0,-6,-5,990.0,284.1,1.5,0.866
2007,3,5,5,30,0,0,0,-8,-6,990.0,286.3,1.4000000000000001,0.866
2007,3,5,6,30,0,14,14,-9,-6,990.0,286.1,1.4000000000000001,0.866
2007,3,5,7,30,157,89,125,-9,-5,990.0,282.0,1.3,0.866
2007,3,5,8,30,610,94,331,-7,-3,990.0,276.2,1.3,0.866
2007,3,5,9,30,449,183,412,-6,-2,990.0,270.7,1.3,0.866
2007,3,5,10,30,615,168,533,-6,-1,990.0,265.90000000000003,1.3,0.866
2007,3,5,11,30,349,272,492,-5,-1,990.0,259.0,1.2000000000000002,0.866
2007,3,5,12,30,504,219,532,-4,-1,990.0,250.9,1.2000000000000002,0.866
2007,3,5,13,30,273,248,401,-4,-1,990.0,242.5,1.2000000000000002,0.866
2007,3,5,14,30,212,199,297,-3,-1,990.0,232.10000000000002,1.2000000000000002,0.866
2007,3,5,15,30,258,124,207,-3,-1,990.0,220.3,1.2000000000000002,0.866
2007,3,5,16,30,0,46,46,-3,-1,990.0,215.60000000000002,1.2000000000000002,0.866
2007,3,5,17,30,0,0,0,-3,-2,990.0,217.3,1.2000000000000002,0.866
2007,3,5,18,30,0,0,0,-3,-2,990.0,232.60000000000002,1.5,0.866
2007,3,5,19,30,0,0,0,-3,-2,990.0,263.1,2.0,0.866
2007,3,5,20,30,0,0,0,-5,-3,990.0,281.7,2.1,0.866
2007,3,5,21,30,0,0,0,-6,-4,990.0,283.0,2.1,0.866
2007,3,5,22,30,0,0,0,-7,-5,990.0,292.2,2.5,0.866
2007,3,5,23,30,0,0,0,-8,-7,990.0,310.40000000000003,2.9000000000000004,0.866
2007,3,6,0,30,0,0,0,-11,-9,990.0,314.70000000000005,2.9000000000000004,0.866
2007,3,6,1,30,0,0,0,-13,-11,990.0,311.20000000000005,2.8000000000000003,0.866
2007,3,6,2,30,0,0,0,-15,-13,990.0,309.3,2.8000000000000003,0.866
2007,3,6,3,30,0,0,0,-17,-14,1000.0,309.90000000000003,2.7,0.866
2007,3,6,4,30,0,0,0,-19,-16,1000.0,310.1,2.7,0.866
2007,3,6,5,30,0,0,0,-20,-17,1000.0,309.20000000000005,2.7,0.866
2007,3,6,6,30,264,27,44,-21,-18,1000.0,308.8,2.7,0.866
2007,3,6,7,30,621,77,226,-22,-18,1000.0,309.70000000000005,2.6,0.866
2007,3,6,8,30,802,103,419,-22,-18,1000.0,310.90000000000003,2.5,0.866
2007,3,6,9,30,893,119,580,-22,-18,1000.0,311.70000000000005,2.5,0.866
2007,3,6,10,30,912,142,688,-22,-17,1000.0,311.90000000000003,2.5,0.866
2007,3,6,11,30,926,148,738,-21,-17,1000.0,312.20000000000005,2.6,0.866
2007,3,6,12,30,713,147,593,-21,-17,1000.0,312.1,2.6,0.866
2007,3,6,13,30,899,134,645,-21,-17,1000.0,311.90000000000003,2.6,0.866
2007,3,6,14,30,791,74,443,-21,-17,1000.0,311.70000000000005,2.6,0.866
2007,3,6,15,30,756,88,336,-21,-17,1010.0,311.3,2.6,0.866
2007,3,6,16,30,548,53,142,-22,-18,1010.0,311.90000000000003,2.7,0.866
2007,3,6,17,30,0,0,0,-22,-18,1010.0,312.70000000000005,2.6,0.866
2007,3,6,18,30,0,0,0,-22,-18,1010.0,313.3,2.5,0.866
2007,3,6,19,30,0,0,0,-22,-18,1010.0,314.3,2.4000000000000004,0.866
2007,3,6,20,30,0,0,0,-22,-18,1010.0,314.90000000000003,2.3000000000000003,0.866
2007,3,6,21,30,0,0,0,-22,-18,1010.0,314.70000000000005,2.2,0.866
2007,3,6,22,30,0,0,0,-22,-18,1010.0,312.90000000000003,2.1,0.866
2007,3,6,23,30,0,0,0,-22,-18,1010.0,310.8,2.0,0.866
2007,3,7,0,30,0,0,0,-22,-18,1010.0,309.5,1.9000000000000001,0.866
2007,3,7,1,30,0,0,0,-22,-19,1010.0,308.40000000000003,1.7000000000000002,0.866
2007,3,7,2,30,0,0,0,-23,-19,1010.0,307.70000000000005,1.5,0.866
2007,3,7,3,30,0,0,0,-23,-20,1010.0,308.3,1.4000000000000001,0.866
2007,3,7,4,30,0,0,0,-24,-22,1010.0,309.8,1.3,0.866
2007,3,7,5,30,0,0,0,-25,-23,1010.0,309.40000000000003,1.2000000000000002,0.866
2007,3,7,6,30,388,25,51,-26,-22,1010.0,308.20000000000005,1.2000000000000002,0.866
2007,3,7,7,30,475,66,182,-25,-19,1010.0,311.1,1.1,0.866
2007,3,7,8,30,664,84,349,-23,-17,1010.0,313.1,1.0,0.866
2007,3,7,9,30,927,107,591,-21,-15,1010.0,306.0,1.0,0.866
2007,3,7,10,30,966,118,702,-20,-13,1010.0,293.40000000000003,1.1,0.866
2007,3,7,11,30,987,119,752,-19,-12,1010.0,281.8,1.1,0.866
2007,3,7,12,30,988,113,736,-17,-11,1010.0,271.8,1.1,0.866
2007,3,7,13,30,964,105,657,-17,-11,1010.0,266.6,1.2000000000000002,0.866
2007,3,7,14,30,909,94,521,-16,-11,1010.0,267.6,1.2000000000000002,0.866
2007,3,7,15,30,803,77,344,-16,-11,1010.0,274.90000000000003,1.3,0.866
2007,3,7,16,30,607,47,149,-15,-11,1010.0,285.5,1.2000000000000002,0.866
2007,3,7,17,30,0,0,0,-16,-12,1010.0,294.0,1.1,0.866
2007,3,7,18,30,0,0,0,-17,-14,1010.0,297.0,0.9,0.866
2007,3,7,19,30,0,0,0,-18,-16,1010.0,290.8,0.9,0.866
2007,3,7,20,30,0,0,0,-19,-17,1010.0,278.40000000000003,0.9,0.866
2007,3,7,21,30,0,0,0,-19,-16,1010.0,272.0,0.8,0.866
2007,3,7,22,30,0,0,0,-18,-15,1010.0,268.0,0.8,0.866
2007,3,7,23,30,0,0,0,-18,-15,1010.0,268.1,0.8,0.866
2007,3,8,0,30,0,0,0,-18,-15,1010.0,272.40000000000003,0.8,0.866
2007,3,8,1,30,0,0,0,-17,-14,1010.0,277.1,0.7000000000000001,0.866
2007,3,8,2,30,0,0,0,-17,-14,1010.0,281.7,0.7000000000000001,0.866
2007,3,8,3,30,0,0,0,-17,-14,1010.0,287.2,0.7000000000000001,0.866
2007,3,8,4,30,0,0,0,-16,-13,1000.0,290.7,0.8,0.866
2007,3,8,5,30,0,0,0,-16,-13,1010.0,292.5,1.0,0.866
2007,3,8,6,30,53,27,31,-15,-12,1010.0,295.7,1.1,0.866
2007,3,8,7,30,678,70,239,-15,-12,1010.0,299.6,1.3,0.866
2007,3,8,8,30,839,93,433,-16,-12,1010.0,306.3,1.6,0.866
2007,3,8,9,30,540,164,449,-16,-12,1010.0,307.1,1.8,0.866
2007,3,8,10,30,150,285,376,-17,-12,1010.0,309.5,1.9000000000000001,0.866
2007,3,8,11,30,675,168,605,-17,-13,1010.0,313.40000000000003,2.0,0.866
2007,3,8,12,30,439,248,527,-18,-13,1010.0,316.40000000000003,2.2,0.866
2007,3,8,13,30,453,213,475,-19,-14,1010.0,318.90000000000003,2.3000000000000003,0.866
2007,3,8,14,30,875,113,529,-19,-15,1010.0,321.3,2.3000000000000003,0.866
2007,3,8,15,30,788,86,351,-20,-15,1010.0,322.20000000000005,2.3000000000000003,0.866
2007,3,8,16,30,587,52,153,-21,-16,1010.0,322.70000000000005,2.2,0.866
2007,3,8,17,30,0,0,0,-21,-17,1010.0,323.1,2.2,0.866
2007,3,8,18,30,0,0,0,-22,-17,1010.0,323.1,2.1,0.866
2007,3,8,19,30,0,0,0,-22,-18,1020.0,321.90000000000003,1.9000000000000001,0.866
2007,3,8,20,30,0,0,0,-21,-18,1020.0,320.70000000000005,1.7000000000000002,0.866
2007,3,8,21,30,0,0,0,-21,-18,1020.0,319.1,1.5,0.866
2007,3,8,22,30,0,0,0,-22,-19,1020.0,316.8,1.2000000000000002,0.866
2007,3,8,23,30,0,0,0,-22,-20,1020.0,310.70000000000005,1.1,0.866
2007,3,9,0,30,0,0,0,-23,-20,1020.0,303.40000000000003,1.1,0.866
2007,3,9,1,30,0,0,0,-23,-21,1020.0,298.5,1.1,0.866
2007,3,9,2,30,0,0,0,-24,-21,1020.0,295.40000000000003,1.1,0.866
2007,3,9,3,30,0,0,0,-24,-22,1020.0,294.90000000000003,1.1,0.866
2007,3,9,4,30,0,0,0,-24,-22,1020.0,298.2,1.1,0.866
2007,3,9,5,30,0,0,0,-25,-22,1020.0,303.5,1.1,0.866
2007,3,9,6,30,412,28,61,-25,-20,1020.0,308.1,1.1,0.866
2007,3,9,7,30,738,63,251,-22,-16,1020.0,313.70000000000005,1.0,0.866
2007,3,9,8,30,869,85,442,-19,-13,1020.0,318.90000000000003,0.9,0.866
2007,3,9,9,30,934,101,599,-16,-10,1020.0,322.20000000000005,0.9,0.866
2007,3,9,10,30,967,110,705,-14,-7,1020.0,321.40000000000003,0.9,0.866
2007,3,9,11,30,979,112,751,-12,-5,1020.0,314.5,0.9,0.866
2007,3,9,12,30,972,110,732,-10,-4,1020.0,303.5,0.9,0.866
2007,3,9,13,30,944,103,652,-9,-3,1020.0,291.2,1.0,0.866
2007,3,9,14,30,886,93,518,-8,-3,1020.0,280.8,0.9,0.866
2007,3,9,15,30,780,77,343,-8,-4,1020.0,274.1,0.8,0.866
2007,3,9,16,30,566,50,150,-8,-6,1020.0,268.6,1.0,0.866
2007,3,9,17,30,0,0,0,-10,-7,1020.0,261.8,1.2000000000000002,0.866
2007,3,9,18,30,0,0,0,-10,-8,1020.0,248.5,1.4000000000000001,0.866
2007,3,9,19,30,0,0,0,-11,-9,1020.0,234.0,1.5,0.866
2007,3,9,20,30,0,0,0,-11,-9,1020.0,225.70000000000002,1.5,0.866
2007,3,9,21,30,0,0,0,-11,-9,1020.0,221.20000000000002,1.4000000000000001,0.866
2007,3,9,22,30,0,0,0,-10,-8,1020.0,217.3,1.2000000000000002,0.866
2007,3,9,23,30,0,0,0,-10,-8,1020.0,213.60000000000002,1.1,0.866
2007,3,10,0,30,0,0,0,-9,-8,1020.0,211.60000000000002,1.1,0.866
2007,3,10,1,30,0,0,0,-9,-8,1020.0,212.20000000000002,0.9,0.866
2007,3,10,2,30,0,0,0,-8,-7,1020.0,213.70000000000002,0.9,0.866
2007,3,10,3,30,0,0,0,-7,-6,1020.0,214.0,1.0,0.866
2007,3,10,4,30,0,0,0,-6,-6,1020.0,212.5,1.1,0.866
2007,3,10,5,30,0,0,0,-6,-5,1020.0,209.4,1.1,0.866
2007,3,10,6,30,182,37,53,-6,-4,1020.0,210.3,1.0,0.866
2007,3,10,7,30,518,92,228,-4,-2,1020.0,206.60000000000002,1.1,0.866
2007,3,10,8,30,683,127,411,-3,0,1020.0,212.20000000000002,1.4000000000000001,0.866
2007,3,10,9,30,432,198,431,-2,0,1020.0,209.70000000000002,1.6,0.866
2007,3,10,10,30,580,188,549,-1,1,1010.0,204.60000000000002,1.7000000000000002,0.866
2007,3,10,11,30,413,266,538,0,2,1010.0,200.9,1.7000000000000002,0.866
2007,3,10,12,30,244,298,456,0,3,1010.0,198.9,1.8,0.866
2007,3,10,13,30,256,262,412,0,3,1010.0,196.10000000000002,1.7000000000000002,0.866
2007,3,10,14,30,423,174,379,1,3,1010.0,191.4,1.5,0.866
2007,3,10,15,30,141,141,190,2,2,1010.0,185.4,1.4000000000000001,0.866
2007,3,10,16,30,23,76,81,2,2,1010.0,185.8,1.4000000000000001,0.866
2007,3,10,17,30,0,0,0,2,2,1010.0,185.8,1.4000000000000001,0.866
2007,3,10,18,30,0,0,0,2,2,1010.0,186.20000000000002,1.5,0.866
2007,3,10,19,30,0,0,0,2,3,1010.0,187.8,1.5,0.866
2007,3,10,20,30,0,0,0,2,3,1010.0,189.3,1.6,0.866
2007,3,10,21,30,0,0,0,2,3,1010.0,194.3,1.7000000000000002,0.866
2007,3,10,22,30,0,0,0,2,3,1010.0,201.4,1.8,0.866
2007,3,10,23,30,0,0,0,2,3,1010.0,204.60000000000002,1.8,0.866
2007,3,11,0,30,0,0,0,2,3,1010.0,205.5,1.7000000000000002,0.866
2007,3,11,1,30,0,0,0,2,2,1010.0,208.70000000000002,1.6,0.866
2007,3,11,2,30,0,0,0,2,2,1010.0,213.5,1.3,0.866
2007,3,11,3,30,0,0,0,1,1,1010.0,217.9,0.9,0.866
2007,3,11,4,30,0,0,0,1,1,1010.0,222.3,0.7000000000000001,0.866
2007,3,11,5,30,0,0,0,0,1,1010.0,230.3,0.6000000000000001,0.866
2007,3,11,6,30,0,25,25,0,1,1010.0,236.0,0.5,0.866
2007,3,11,7,30,0,10,10,1,2,1010.0,247.10000000000002,0.4,0.866
2007,3,11,8,30,376,153,311,2,3,1010.0,281.40000000000003,0.4,0.866
2007,3,11,9,30,607,148,478,2,4,1010.0,312.90000000000003,0.6000000000000001,0.866
2007,3,11,10,30,598,185,559,1,5,1010.0,325.40000000000003,0.8,0.866
2007,3,11,11,30,124,313,395,1,6,1010.0,323.5,0.9,0.866
2007,3,11,12,30,171,308,420,0,6,1010.0,316.8,0.9,0.866
2007,3,11,13,30,61,256,293,0,5,1010.0,311.5,1.0,0.866
2007,3,11,14,30,179,214,302,0,4,1010.0,310.0,0.9,0.866
2007,3,11,15,30,31,134,145,1,3,1010.0,309.40000000000003,0.8,0.866
2007,3,11,16,30,0,57,57,1,1,1010.0,306.8,0.8,0.866
2007,3,11,17,30,0,0,0,0,0,1010.0,305.40000000000003,1.0,0.866
2007,3,11,18,30,0,0,0,0,0,1010.0,307.5,1.2000000000000002,0.866
2007,3,11,19,30,0,0,0,0,0,1010.0,307.8,1.2000000000000002,0.866
2007,3,11,20,30,0,0,0,0,0,1010.0,305.5,1.2000000000000002,0.866
2007,3,11,21,30,0,0,0,-1,-1,1010.0,303.3,1.2000000000000002,0.866
2007,3,11,22,30,0,0,0,-1,-1,1010.0,303.90000000000003,1.2000000000000002,0.866
2007,3,11,23,30,0,0,0,-2,-2,1010.0,305.40000000000003,1.2000000000000002,0.866
2007,3,12,0,30,0,0,0,-2,-2,1010.0,306.6,1.1,0.866
2007,3,12,1,30,0,0,0,-3,-3,1010.0,306.3,1.1,0.866
2007,3,12,2,30,0,0,0,-3,-3,1010.0,305.40000000000003,1.1,0.866
2007,3,12,3,30,0,0,0,-4,-3,1010.0,304.7,1.1,0.866
2007,3,12,4,30,0,0,0,-4,-3,1010.0,304.1,1.1,0.866
2007,3,12,5,30,0,0,0,-4,-2,1010.0,303.7,1.0,0.866
2007,3,12,6,30,0,20,20,-4,-1,1010.0,301.90000000000003,0.8,0.866
2007,3,12,7,30,23,100,107,-3,1,1010.0,297.8,0.6000000000000001,0.866
2007,3,12,8,30,145,182,244,-2,3,1010.0,304.2,0.5,0.866
2007,3,12,9,30,431,204,441,-1,4,1010.0,287.3,0.5,0.866
2007,3,12,10,30,567,197,556,-1,5,1010.0,264.2,0.6000000000000001,0.866
2007,3,12,11,30,679,174,628,0,6,1010.0,249.4,0.7000000000000001,0.866
2007,3,12,12,30,692,165,618,0,7,1010.0,242.3,0.8,0.866
2007,3,12,13,30,595,173,528,0,7,1010.0,239.20000000000002,0.8,0.866
2007,3,12,14,30,668,112,442,0,6,1010.0,235.10000000000002,0.8,0.866
2007,3,12,15,30,399,118,260,1,4,1010.0,226.5,0.8,0.866
2007,3,12,16,30,283,74,128,1,2,1010.0,218.8,0.8,0.866
2007,3,12,17,30,0,0,0,1,1,1010.0,216.9,0.9,0.866
2007,3,12,18,30,0,0,0,0,1,1010.0,220.20000000000002,1.0,0.866
2007,3,12,19,30,0,0,0,0,0,1010.0,231.20000000000002,1.1,0.126
2007,3,12,20,30,0,0,0,0,0,1010.0,243.20000000000002,1.1,0.126
2007,3,12,21,30,0,0,0,0,0,1010.0,255.0,1.1,0.126
2007,3,12,22,30,0,0,0,0,0,1010.0,265.8,1.1,0.126
2007,3,12,23,30,0,0,0,0,0,1010.0,272.3,1.0,0.126
2007,3,13,0,30,0,0,0,-1,0,1010.0,273.5,0.9,0.126
2007,3,13,1,30,0,0,0,-1,0,1010.0,275.7,0.8,0.126
2007,3,13,2,30,0,0,0,-1,0,1010.0,284.90000000000003,0.8,0.126
2007,3,13,3,30,0,0,0,-1,0,1010.0,298.7,0.8,0.126
2007,3,13,4,30,0,0,0,-2,0,1010.0,310.8,0.8,0.126
2007,3,13,5,30,0,0,0,-2,0,1010.0,328.3,0.6000000000000001,0.126
2007,3,13,6,30,123,35,48,0,0,1010.0,8.3,0.4,0.126
2007,3,13,7,30,539,85,235,0,2,1010.0,63.0,0.2,0.126
2007,3,13,8,30,170,184,258,0,4,1010.0,102.9,0.2,0.126
2007,3,13,9,30,106,249,308,0,7,1010.0,136.70000000000002,0.30000000000000004,0.126
2007,3,13,10,30,57,277,314,0,8,1010.0,159.5,0.4,0.126
2007,3,13,11,30,63,300,343,0,9,1010.0,175.20000000000002,0.5,0.126
2007,3,13,12,30,0,163,163,0,8,1010.0,176.8,0.6000000000000001,0.126
2007,3,13,13,30,3,180,182,2,7,1010.0,173.0,0.6000000000000001,0.126
2007,3,13,14,30,72,213,249,3,6,1010.0,164.60000000000002,0.6000000000000001,0.126
2007,3,13,15,30,0,31,31,3,4,1010.0,162.70000000000002,0.6000000000000001,0.126
2007,3,13,16,30,59,71,82,2,3,1010.0,162.8,0.7000000000000001,0.126
2007,3,13,17,30,0,0,0,2,2,1010.0,163.10000000000002,0.9,0.126
2007,3,13,18,30,0,0,0,2,2,1010.0,164.4,1.0,0.126
2007,3,13,19,30,0,0,0,2,2,1010.0,176.4,1.1,0.127
2007,3,13,20,30,0,0,0,2,2,1010.0,183.9,1.1,0.127
2007,3,13,21,30,0,0,0,2,2,1010.0,186.5,1.1,0.127
2007,3,13,22,30,0,0,0,2,2,1000.0,187.8,1.1,0.127
2007,3,13,23,30,0,0,0,2,2,1000.0,188.9,1.2000000000000002,0.127
2007,3,14,0,30,0,0,0,2,2,1000.0,189.4,1.3,0.127
2007,3,14,1,30,0,0,0,2,2,1000.0,191.4,1.3,0.127
2007,3,14,2,30,0,0,0,2,2,1000.0,194.10000000000002,1.3,0.127
2007,3,14,3,30,0,0,0,2,3,1000.0,199.8,1.3,0.127
2007,3,14,4,30,0,0,0,2,3,1000.0,206.3,1.2000000000000002,0.127
2007,3,14,5,30,0,0,0,2,3,1000.0,200.5,1.1,0.127
2007,3,14,6,30,0,4,4,2,4,1000.0,201.60000000000002,1.0,0.127
2007,3,14,7,30,22,104,111,4,4,1000.0,203.5,1.0,0.127
2007,3,14,8,30,0,135,135,4,5,1000.0,205.3,0.9,0.127
2007,3,14,9,30,47,233,260,4,6,1000.0,202.4,0.9,0.127
2007,3,14,10,30,93,295,355,5,7,1000.0,198.70000000000002,1.0,0.127
2007,3,14,11,30,17,242,254,6,8,1000.0,199.60000000000002,1.1,0.127
2007,3,14,12,30,52,288,323,7,9,1000.0,198.9,1.1,0.127
2007,3,14,13,30,128,281,359,7,9,1000.0,197.8,1.2000000000000002,0.127
2007,3,14,14,30,134,223,290,7,9,1000.0,197.0,1.2000000000000002,0.127
2007,3,14,15,30,30,138,150,7,8,1000.0,196.9,1.2000000000000002,0.127
2007,3,14,16,30,13,69,72,7,7,1000.0,201.10000000000002,1.2000000000000002,0.127
2007,3,14,17,30,0,0,0,7,7,1000.0,204.70000000000002,1.2000000000000002,0.127
2007,3,14,18,30,0,0,0,7,7,1000.0,206.5,1.2000000000000002,0.127
2007,3,14,19,30,0,0,0,7,7,1000.0,209.0,1.1,0.866
2007,3,14,20,30,0,0,0,7,7,1000.0,212.3,1.0,0.866
2007,3,14,21,30,0,0,0,7,7,1000.0,205.5,1.0,0.866
2007,3,14,22,30,0,0,0,7,7,1000.0,198.5,1.0,0.866
2007,3,14,23,30,0,0,0,6,6,1000.0,203.4,1.1,0.866
2007,3,15,0,30,0,0,0,6,6,1000.0,201.5,0.9,0.866
2007,3,15,1,30,0,0,0,4,5,1000.0,202.10000000000002,0.8,0.866
2007,3,15,2,30,0,0,0,4,5,1000.0,203.5,0.7000000000000001,0.866
2007,3,15,3,30,0,0,0,4,5,1000.0,204.70000000000002,0.7000000000000001,0.866
2007,3,15,4,30,0,0,0,4,4,1000.0,208.3,0.6000000000000001,0.866
2007,3,15,5,30,0,0,0,4,4,1000.0,204.9,0.6000000000000001,0.866
2007,3,15,6,30,0,18,18,4,4,1000.0,205.0,0.5,0.866
2007,3,15,7,30,0,15,15,4,4,1000.0,213.0,0.4,0.866
2007,3,15,8,30,0,29,29,4,5,1000.0,244.3,0.4,0.866
2007,3,15,9,30,0,50,50,4,5,1000.0,284.3,0.5,0.866
2007,3,15,10,30,0,127,127,5,6,1000.0,315.3,0.6000000000000001,0.866
2007,3,15,11,30,2,178,180,5,6,1000.0,316.5,0.8,0.866
2007,3,15,12,30,0,57,57,5,7,1000.0,323.0,0.9,0.866
2007,3,15,13,30,0,65,65,5,7,1000.0,317.1,1.0,0.866
2007,3,15,14,30,0,145,145,4,6,1000.0,315.6,1.0,0.866
2007,3,15,15,30,0,85,85,4,5,1010.0,318.1,1.1,0.866
2007,3,15,16,30,0,46,46,3,4,1010.0,321.5,1.4000000000000001,0.866
2007,3,15,17,30,0,3,3,0,2,1010.0,326.6,1.8,0.866
2007,3,15,18,30,0,0,0,-1,0,1010.0,332.0,2.0,0.866
2007,3,15,19,30,0,0,0,-3,0,1010.0,338.0,2.0,0.866
2007,3,15,20,30,0,0,0,-4,-1,1010.0,343.1,1.8,0.866
2007,3,15,21,30,0,0,0,-5,-2,1020.0,348.0,1.8,0.866
2007,3,15,22,30,0,0,0,-6,-2,1020.0,351.3,1.8,0.866
2007,3,15,23,30,0,0,0,-7,-3,1020.0,353.5,1.8,0.866
2007,3,16,0,30,0,0,0,-8,-3,1020.0,356.0,1.9000000000000001,0.866
2007,3,16,1,30,0,0,0,-9,-4,1020.0,357.20000000000005,2.0,0.866
2007,3,16,2,30,0,0,0,-10,-5,1020.0,358.1,2.0,0.866
2007,3,16,3,30,0,0,0,-11,-6,1020.0,1.8,1.9000000000000001,0.866
2007,3,16,4,30,0,0,0,-11,-6,1020.0,8.700000000000001,1.9000000000000001,0.866
2007,3,16,5,30,0,0,0,-12,-6,1020.0,15.200000000000001,1.8,0.866
2007,3,16,6,30,169,41,61,-12,-5,1020.0,20.200000000000003,1.8,0.866
2007,3,16,7,30,392,94,210,-12,-5,1020.0,25.1,1.7000000000000002,0.866
2007,3,16,8,30,558,126,377,-12,-4,1020.0,30.5,1.7000000000000002,0.866
2007,3,16,9,30,369,229,440,-12,-3,1020.0,33.9,1.6,0.866
2007,3,16,10,30,401,265,527,-12,-2,1020.0,33.800000000000004,1.6,0.866
2007,3,16,11,30,323,306,528,-11,-2,1020.0,34.2,1.5,0.866
2007,3,16,12,30,213,318,462,-11,-2,1020.0,36.6,1.5,0.866
2007,3,16,13,30,50,261,292,-10,-2,1020.0,40.2,1.6,0.866
2007,3,16,14,30,38,205,224,-10,-2,1020.0,43.2,1.7000000000000002,0.866
2007,3,16,15,30,0,124,124,-9,-2,1020.0,46.900000000000006,1.8,0.866
2007,3,16,16,30,0,54,54,-8,-3,1020.0,47.900000000000006,1.8,0.866
2007,3,16,17,30,0,4,4,-7,-3,1020.0,46.2,1.8,0.866
2007,3,16,18,30,0,0,0,-7,-3,1020.0,51.7,1.8,0.866
2007,3,16,19,30,0,0,0,-6,-3,1020.0,60.800000000000004,2.0,0.866
2007,3,16,20,30,0,0,0,-6,-3,1020.0,67.9,2.2,0.866
2007,3,16,21,30,0,0,0,-6,-4,1020.0,70.4,2.3000000000000003,0.866
2007,3,16,22,30,0,0,0,-6,-4,1010.0,69.8,2.5,0.866
2007,3,16,23,30,0,0,0,-6,-4,1010.0,72.10000000000001,2.6,0.866
2007,3,17,0,30,0,0,0,-6,-4,1010.0,72.9,2.5,0.866
2007,3,17,1,30,0,0,0,-6,-4,1010.0,72.3,2.4000000000000004,0.866
2007,3,17,2,30,0,0,0,-5,-3,1010.0,73.0,2.4000000000000004,0.866
2007,3,17,3,30,0,0,0,-5,-3,1000.0,74.4,2.3000000000000003,0.866
