Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,887833,-,-,-,30.81,-88.34,-6,58,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,13,3,30,0,0,0,1,2,1000.0,316.8,0.30000000000000004,0.12
2014,2,13,4,30,0,0,0,1,1,1000.0,321.1,0.2,0.12
2014,2,13,5,30,0,0,0,0,1,1000.0,326.90000000000003,0.2,0.12
2014,2,13,6,30,0,0,0,0,1,1010.0,327.6,0.2,0.12
2014,2,13,7,30,0,33,33,0,3,1010.0,329.40000000000003,0.2,0.12
2014,2,13,8,30,0,86,86,1,5,1010.0,335.5,0.2,0.12
2014,2,13,9,30,0,134,134,2,7,1010.0,336.3,0.2,0.12
2014,2,13,10,30,930,97,697,2,9,1010.0,336.6,0.2,0.12
2014,2,13,11,30,960,97,777,3,10,1000.0,331.20000000000005,0.2,0.12
2014,2,13,12,30,964,95,785,3,11,1000.0,319.40000000000003,0.2,0.12
2014,2,13,13,30,947,92,722,3,12,1000.0,307.1,0.2,0.12
2014,2,13,14,30,904,85,594,3,12,1000.0,297.1,0.2,0.12
2014,2,13,15,30,821,73,413,4,11,1000.0,288.40000000000003,0.2,0.12
2014,2,13,16,30,644,53,201,6,9,1000.0,273.8,0.5,0.12
2014,2,13,17,30,138,11,14,5,7,1000.0,264.1,0.7000000000000001,0.12
2014,2,13,18,30,0,0,0,5,6,1000.0,258.3,0.5,0.12
2014,2,13,19,30,0,0,0,4,5,1000.0,251.9,0.4,0.12
2014,2,13,20,30,0,0,0,4,5,1000.0,247.8,0.2,0.12
2014,2,13,21,30,0,0,0,4,5,1000.0,248.3,0.2,0.12
2014,2,13,22,30,0,0,0,4,4,1000.0,252.0,0.2,0.12
2014,2,13,23,30,0,0,0,4,4,1000.0,256.7,0.2,0.12
2014,2,14,0,30,0,0,0,4,4,1000.0,260.8,0.2,0.12
2014,2,14,1,30,0,0,0,4,4,1000.0,264.1,0.2,0.12
2014,2,14,2,30,0,0,0,4,4,1000.0,268.3,0.1,0.12
2014,2,14,3,30,0,0,0,4,4,1000.0,275.6,0.1,0.12
2014,2,14,4,30,0,0,0,4,4,1000.0,283.2,0.1,0.12
2014,2,14,5,30,0,0,0,3,4,1000.0,273.1,0.0,0.12
2014,2,14,6,30,0,0,0,3,4,1010.0,224.3,0.0,0.12
2014,2,14,7,30,150,66,93,3,5,1010.0,187.9,0.0,0.12
2014,2,14,8,30,479,116,294,4,7,1010.0,184.0,0.1,0.12
2014,2,14,9,30,840,99,547,5,10,1000.0,193.4,0.2,0.12
2014,2,14,10,30,488,241,558,6,12,1000.0,195.9,0.2,0.12
2014,2,14,11,30,945,98,772,6,13,1000.0,201.20000000000002,0.30000000000000004,0.12
2014,2,14,12,30,475,281,623,7,14,1000.0,203.3,0.30000000000000004,0.12
2014,2,14,13,30,925,94,714,7,14,1000.0,202.8,0.30000000000000004,0.12
2014,2,14,14,30,884,85,587,7,14,1000.0,203.3,0.30000000000000004,0.12
2014,2,14,15,30,793,74,405,8,13,1000.0,205.20000000000002,0.30000000000000004,0.12
2014,2,14,16,30,588,56,193,8,12,1000.0,211.3,0.30000000000000004,0.12
2014,2,14,17,30,83,11,13,9,12,1000.0,217.60000000000002,0.30000000000000004,0.12
2014,2,14,18,30,0,0,0,10,12,1000.0,220.60000000000002,0.30000000000000004,0.12
2014,2,14,19,30,0,0,0,10,12,1000.0,226.60000000000002,0.30000000000000004,0.12
2014,2,14,20,30,0,0,0,11,12,1000.0,239.20000000000002,0.30000000000000004,0.12
2014,2,14,21,30,0,0,0,11,12,1000.0,262.2,0.2,0.12
2014,2,14,22,30,0,0,0,11,12,1000.0,286.40000000000003,0.2,0.12
2014,2,14,23,30,0,0,0,11,11,1000.0,312.5,0.30000000000000004,0.12
2014,2,15,0,30,0,0,0,9,9,1000.0,330.70000000000005,0.30000000000000004,0.12
2014,2,15,1,30,0,0,0,8,8,1000.0,338.3,0.2,0.12
2014,2,15,2,30,0,0,0,6,6,1010.0,342.0,0.2,0.12
2014,2,15,3,30,0,0,0,4,5,1010.0,346.1,0.2,0.12
2014,2,15,4,30,0,0,0,4,4,1010.0,349.8,0.2,0.12
2014,2,15,5,30,0,0,0,2,3,1010.0,352.0,0.2,0.12
2014,2,15,6,30,0,0,0,2,3,1010.0,352.1,0.2,0.12
2014,2,15,7,30,622,44,158,1,5,1010.0,354.70000000000005,0.2,0.12
2014,2,15,8,30,838,63,379,0,6,1010.0,358.40000000000003,0.2,0.12
2014,2,15,9,30,931,73,573,0,8,1010.0,356.8,0.2,0.12
2014,2,15,10,30,974,78,715,0,10,1010.0,352.1,0.2,0.12
2014,2,15,11,30,991,82,792,1,11,1010.0,347.6,0.2,0.12
2014,2,15,12,30,986,83,797,1,12,1010.0,341.8,0.1,0.12
2014,2,15,13,30,966,81,732,2,13,1010.0,332.5,0.1,0.12
2014,2,15,14,30,922,76,602,2,13,1010.0,325.8,0.1,0.12
2014,2,15,15,30,840,66,420,3,12,1010.0,318.20000000000005,0.2,0.12
2014,2,15,16,30,670,49,207,5,11,1010.0,320.0,0.4,0.12
2014,2,15,17,30,0,17,17,2,11,1010.0,334.1,0.30000000000000004,0.12
2014,2,15,18,30,0,0,0,2,10,1010.0,109.7,0.4,0.12
2014,2,15,19,30,0,0,0,3,8,1010.0,166.4,0.9,0.12
2014,2,15,20,30,0,0,0,3,6,1010.0,178.9,0.9,0.12
2014,2,15,21,30,0,0,0,4,6,1010.0,188.3,0.7000000000000001,0.12
2014,2,15,22,30,0,0,0,4,5,1010.0,198.5,0.5,0.12
2014,2,15,23,30,0,0,0,4,5,1010.0,214.20000000000002,0.4,0.12
2014,2,16,0,30,0,0,0,4,4,1010.0,236.20000000000002,0.30000000000000004,0.12
2014,2,16,1,30,0,0,0,4,4,1010.0,257.2,0.2,0.12
2014,2,16,2,30,0,0,0,4,4,1010.0,278.0,0.2,0.12
2014,2,16,3,30,0,0,0,4,4,1010.0,286.7,0.1,0.12
2014,2,16,4,30,0,0,0,4,4,1010.0,279.1,0.1,0.12
2014,2,16,5,30,0,0,0,4,5,1010.0,263.6,0.1,0.12
2014,2,16,6,30,0,0,0,4,5,1010.0,244.5,0.1,0.12
2014,2,16,7,30,518,52,149,5,7,1010.0,238.5,0.0,0.12
2014,2,16,8,30,754,75,362,5,9,1010.0,266.0,0.0,0.12
2014,2,16,9,30,872,82,554,6,12,1010.0,242.20000000000002,0.0,0.12
2014,2,16,10,30,920,89,694,7,15,1010.0,236.20000000000002,0.1,0.12
2014,2,16,11,30,940,93,770,7,16,1010.0,246.60000000000002,0.1,0.12
2014,2,16,12,30,939,94,778,7,17,1010.0,236.4,0.1,0.12
2014,2,16,13,30,918,92,715,8,17,1010.0,223.4,0.1,0.12
2014,2,16,14,30,870,87,587,9,17,1010.0,217.10000000000002,0.1,0.12
2014,2,16,15,30,794,73,411,10,16,1010.0,211.5,0.1,0.12
2014,2,16,16,30,615,55,201,12,13,1010.0,200.60000000000002,0.4,0.12
2014,2,16,17,30,0,17,17,10,11,1010.0,191.4,0.4,0.12
2014,2,16,18,30,0,0,0,10,11,1010.0,187.20000000000002,0.2,0.12
2014,2,16,19,30,0,0,0,11,10,1010.0,185.8,0.2,0.12
2014,2,16,20,30,0,0,0,9,10,1010.0,187.0,0.2,0.12
2014,2,16,21,30,0,0,0,9,10,1010.0,188.5,0.2,0.12
2014,2,16,22,30,0,0,0,9,10,1010.0,189.3,0.2,0.12
2014,2,16,23,30,0,0,0,9,10,1010.0,191.5,0.2,0.12
2014,2,17,0,30,0,0,0,9,10,1010.0,192.3,0.2,0.12
2014,2,17,1,30,0,0,0,9,10,1010.0,193.70000000000002,0.2,0.12
2014,2,17,2,30,0,0,0,9,9,1010.0,192.8,0.2,0.12
2014,2,17,3,30,0,0,0,9,9,1010.0,190.20000000000002,0.4,0.12
2014,2,17,4,30,0,0,0,9,9,1010.0,185.10000000000002,0.4,0.12
2014,2,17,5,30,0,0,0,9,9,1010.0,178.70000000000002,0.30000000000000004,0.12
2014,2,17,6,30,0,0,0,11,11,1010.0,174.60000000000002,0.2,0.12
2014,2,17,7,30,45,70,79,13,14,1010.0,174.4,0.1,0.12
2014,2,17,8,30,73,161,190,14,16,1010.0,176.60000000000002,0.1,0.12
2014,2,17,9,30,82,243,288,15,17,1010.0,182.5,0.2,0.12
2014,2,17,10,30,84,306,362,15,18,1010.0,190.5,0.2,0.12
2014,2,17,11,30,81,342,401,15,19,1010.0,198.10000000000002,0.2,0.12
2014,2,17,12,30,92,350,418,15,19,1010.0,202.0,0.2,0.12
2014,2,17,13,30,356,300,544,15,19,1010.0,205.4,0.2,0.12
2014,2,17,14,30,76,258,303,15,19,1010.0,205.3,0.2,0.12
2014,2,17,15,30,656,108,389,16,18,1010.0,199.4,0.1,0.12
2014,2,17,16,30,449,78,187,16,17,1010.0,190.3,0.1,0.12
2014,2,17,17,30,41,13,15,16,16,1010.0,192.0,0.1,0.12
2014,2,17,18,30,0,0,0,15,15,1010.0,196.3,0.1,0.124
2014,2,17,19,30,0,0,0,15,15,1010.0,199.4,0.1,0.124
2014,2,17,20,30,0,0,0,15,15,1010.0,205.70000000000002,0.1,0.124
2014,2,17,21,30,0,0,0,15,15,1010.0,208.3,0.1,0.124
2014,2,17,22,30,0,0,0,15,15,1010.0,210.5,0.1,0.124
2014,2,17,23,30,0,0,0,15,15,1010.0,214.0,0.1,0.124
2014,2,18,0,30,0,0,0,15,14,1010.0,217.0,0.1,0.124
2014,2,18,1,30,0,0,0,14,14,1010.0,220.3,0.1,0.124
2014,2,18,2,30,0,0,0,14,14,1010.0,223.60000000000002,0.1,0.124
2014,2,18,3,30,0,0,0,14,14,1010.0,223.70000000000002,0.1,0.124
2014,2,18,4,30,0,0,0,14,13,1010.0,221.9,0.1,0.124
2014,2,18,5,30,0,0,0,14,13,1010.0,222.3,0.1,0.124
2014,2,18,6,30,0,0,0,14,14,1010.0,222.8,0.1,0.124
2014,2,18,7,30,356,70,139,15,16,1010.0,220.9,0.1,0.124
2014,2,18,8,30,0,101,101,15,18,1010.0,219.5,0.1,0.124
2014,2,18,9,30,26,214,229,16,19,1010.0,219.10000000000002,0.2,0.124
2014,2,18,10,30,57,295,333,16,20,1010.0,212.0,0.2,0.124
2014,2,18,11,30,6,207,212,16,20,1010.0,207.4,0.2,0.124
2014,2,18,12,30,103,356,432,16,20,1010.0,205.4,0.2,0.124
2014,2,18,13,30,269,322,507,16,20,1010.0,202.8,0.2,0.124
2014,2,18,14,30,462,217,486,16,19,1010.0,198.10000000000002,0.2,0.124
2014,2,18,15,30,375,160,323,16,18,1010.0,192.9,0.1,0.124
2014,2,18,16,30,386,90,185,16,17,1010.0,186.3,0.1,0.124
2014,2,18,17,30,32,14,15,16,16,1010.0,181.20000000000002,0.1,0.124
2014,2,18,18,30,0,0,0,16,16,1010.0,175.20000000000002,0.1,0.124
2014,2,18,19,30,0,0,0,15,15,1010.0,171.60000000000002,0.1,0.124
2014,2,18,20,30,0,0,0,15,15,1010.0,172.70000000000002,0.1,0.124
2014,2,18,21,30,0,0,0,15,14,1010.0,175.10000000000002,0.1,0.124
2014,2,18,22,30,0,0,0,15,14,1010.0,178.60000000000002,0.1,0.124
2014,2,18,23,30,0,0,0,15,14,1010.0,182.20000000000002,0.1,0.124
2014,2,19,0,30,0,0,0,14,14,1010.0,183.10000000000002,0.1,0.124
2014,2,19,1,30,0,0,0,14,14,1010.0,188.3,0.1,0.124
2014,2,19,2,30,0,0,0,15,15,1010.0,199.0,0.1,0.124
2014,2,19,3,30,0,0,0,15,15,1010.0,205.70000000000002,0.1,0.124
2014,2,19,4,30,0,0,0,15,14,1010.0,212.4,0.1,0.124
2014,2,19,5,30,0,0,0,15,14,1010.0,216.70000000000002,0.1,0.124
2014,2,19,6,30,0,0,0,16,16,1010.0,217.5,0.1,0.124
2014,2,19,7,30,399,67,147,16,18,1010.0,209.10000000000002,0.1,0.124
2014,2,19,8,30,644,101,354,17,19,1010.0,206.5,0.1,0.124
2014,2,19,9,30,755,121,539,17,20,1010.0,215.8,0.2,0.124
2014,2,19,10,30,814,132,677,17,21,1010.0,217.3,0.2,0.124
2014,2,19,11,30,842,136,754,17,22,1010.0,210.0,0.2,0.124
2014,2,19,12,30,856,130,764,16,22,1010.0,205.8,0.2,0.124
2014,2,19,13,30,830,128,701,16,22,1000.0,201.8,0.2,0.124
2014,2,19,14,30,202,271,390,16,21,1000.0,195.8,0.2,0.124
2014,2,19,15,30,690,101,402,17,20,1000.0,190.9,0.1,0.124
2014,2,19,16,30,517,71,199,17,18,1000.0,183.4,0.1,0.124
2014,2,19,17,30,86,16,20,17,17,1010.0,175.20000000000002,0.1,0.124
2014,2,19,18,30,0,0,0,16,16,1010.0,169.4,0.1,0.124
2014,2,19,19,30,0,0,0,16,16,1010.0,163.60000000000002,0.1,0.124
2014,2,19,20,30,0,0,0,16,16,1010.0,159.60000000000002,0.1,0.124
2014,2,19,21,30,0,0,0,16,15,1010.0,156.5,0.1,0.124
2014,2,19,22,30,0,0,0,15,15,1000.0,154.70000000000002,0.1,0.124
2014,2,19,23,30,0,0,0,15,15,1000.0,154.5,0.1,0.124
2014,2,20,0,30,0,0,0,16,15,1000.0,155.4,0.1,0.124
2014,2,20,1,30,0,0,0,16,15,1000.0,157.20000000000002,0.1,0.124
2014,2,20,2,30,0,0,0,16,16,1000.0,163.20000000000002,0.2,0.124
2014,2,20,3,30,0,0,0,17,16,1000.0,166.60000000000002,0.2,0.124
2014,2,20,4,30,0,0,0,17,17,1000.0,166.60000000000002,0.2,0.124
2014,2,20,5,30,0,0,0,17,17,1000.0,167.8,0.2,0.124
2014,2,20,6,30,0,0,0,17,17,1000.0,169.60000000000002,0.2,0.124
2014,2,20,7,30,549,49,160,18,18,1000.0,170.3,0.2,0.124
2014,2,20,8,30,757,71,371,19,19,1000.0,171.0,0.2,0.124
2014,2,20,9,30,835,90,555,19,20,1000.0,176.20000000000002,0.2,0.124
2014,2,20,10,30,884,99,694,19,21,1000.0,183.0,0.30000000000000004,0.124
2014,2,20,11,30,32,303,327,19,22,1000.0,185.0,0.30000000000000004,0.124
2014,2,20,12,30,72,348,402,19,22,1000.0,185.10000000000002,0.30000000000000004,0.124
2014,2,20,13,30,851,118,709,18,22,1000.0,186.70000000000002,0.30000000000000004,0.124
2014,2,20,14,30,51,253,283,19,21,1000.0,187.4,0.2,0.124
2014,2,20,15,30,17,163,171,19,20,1000.0,183.3,0.2,0.124
2014,2,20,16,30,493,73,197,19,19,1000.0,176.0,0.2,0.124
2014,2,20,17,30,0,20,20,18,18,1000.0,170.20000000000002,0.1,0.124
2014,2,20,18,30,0,0,0,18,18,1000.0,167.9,0.1,0.124
2014,2,20,19,30,0,0,0,18,18,1000.0,165.60000000000002,0.2,0.124
2014,2,20,20,30,0,0,0,18,18,1000.0,166.4,0.2,0.124
2014,2,20,21,30,0,0,0,18,17,1000.0,171.9,0.2,0.124
2014,2,20,22,30,0,0,0,18,17,1000.0,177.5,0.2,0.124
2014,2,20,23,30,0,0,0,18,17,1000.0,182.8,0.2,0.124
2014,2,21,0,30,0,0,0,18,18,1000.0,188.60000000000002,0.30000000000000004,0.124
2014,2,21,1,30,0,0,0,17,17,1000.0,201.10000000000002,0.2,0.124
2014,2,21,2,30,0,0,0,16,16,1000.0,227.10000000000002,0.2,0.124
2014,2,21,3,30,0,0,0,11,12,1010.0,304.2,0.4,0.124
2014,2,21,4,30,0,0,0,9,9,1010.0,342.6,0.4,0.124
2014,2,21,5,30,0,0,0,6,7,1010.0,359.8,0.4,0.124
2014,2,21,6,30,0,0,0,5,7,1010.0,12.8,0.30000000000000004,0.124
2014,2,21,7,30,542,54,166,4,8,1010.0,16.8,0.30000000000000004,0.124
2014,2,21,8,30,795,72,391,3,10,1010.0,14.0,0.30000000000000004,0.124
2014,2,21,9,30,916,80,595,2,12,1010.0,15.100000000000001,0.30000000000000004,0.124
2014,2,21,10,30,978,85,748,2,13,1010.0,13.100000000000001,0.30000000000000004,0.124
2014,2,21,11,30,1007,87,834,2,14,1010.0,10.5,0.30000000000000004,0.124
2014,2,21,12,30,1010,88,843,2,15,1010.0,10.700000000000001,0.2,0.124
2014,2,21,13,30,994,84,778,2,15,1010.0,8.5,0.2,0.124
2014,2,21,14,30,954,79,645,3,15,1010.0,4.1000000000000005,0.2,0.124
2014,2,21,15,30,864,73,455,4,14,1010.0,3.2,0.2,0.124
2014,2,21,16,30,697,55,233,7,12,1010.0,4.2,0.30000000000000004,0.124
2014,2,21,17,30,0,28,28,7,10,1010.0,3.9000000000000004,0.30000000000000004,0.124
2014,2,21,18,30,0,0,0,7,10,1010.0,7.0,0.30000000000000004,0.124
2014,2,21,19,30,0,0,0,7,9,1010.0,13.5,0.4,0.124
2014,2,21,20,30,0,0,0,6,8,1010.0,19.0,0.6000000000000001,0.124
2014,2,21,21,30,0,0,0,5,7,1010.0,25.900000000000002,0.6000000000000001,0.124
2014,2,21,22,30,0,0,0,5,7,1010.0,34.300000000000004,0.5,0.124
2014,2,21,23,30,0,0,0,5,7,1010.0,38.5,0.30000000000000004,0.124
2014,2,22,0,30,0,0,0,5,7,1010.0,39.6,0.2,0.124
2014,2,22,1,30,0,0,0,5,6,1010.0,40.300000000000004,0.2,0.124
2014,2,22,2,30,0,0,0,5,6,1010.0,39.300000000000004,0.2,0.124
2014,2,22,3,30,0,0,0,4,6,1010.0,39.400000000000006,0.2,0.124
2014,2,22,4,30,0,0,0,4,6,1010.0,41.400000000000006,0.2,0.124
2014,2,22,5,30,0,0,0,4,5,1010.0,47.900000000000006,0.2,0.124
2014,2,22,6,30,0,0,0,4,6,1010.0,55.900000000000006,0.2,0.124
2014,2,22,7,30,567,56,175,4,9,1010.0,63.400000000000006,0.1,0.124
2014,2,22,8,30,770,83,395,5,11,1010.0,66.7,0.1,0.124
2014,2,22,9,30,638,150,511,5,14,1010.0,82.2,0.2,0.124
2014,2,22,10,30,915,108,732,4,15,1010.0,89.0,0.1,0.124
2014,2,22,11,30,618,240,701,4,16,1010.0,96.80000000000001,0.1,0.124
2014,2,22,12,30,365,339,614,5,16,1010.0,105.5,0.1,0.124
2014,2,22,13,30,336,317,553,6,17,1010.0,119.0,0.1,0.124
2014,2,22,14,30,188,278,391,7,16,1010.0,133.9,0.1,0.124
2014,2,22,15,30,158,194,264,8,15,1010.0,143.6,0.2,0.124
2014,2,22,16,30,0,55,55,10,13,1010.0,149.4,0.5,0.124
2014,2,22,17,30,0,6,6,9,12,1010.0,151.0,0.7000000000000001,0.124
2014,2,22,18,30,0,0,0,9,11,1010.0,150.1,0.5,0.124
2014,2,22,19,30,0,0,0,9,11,1010.0,147.9,0.2,0.124
2014,2,22,20,30,0,0,0,9,11,1010.0,145.20000000000002,0.2,0.124
2014,2,22,21,30,0,0,0,9,11,1010.0,143.0,0.2,0.124
2014,2,22,22,30,0,0,0,10,11,1010.0,140.0,0.2,0.124
2014,2,22,23,30,0,0,0,10,11,1010.0,142.4,0.2,0.124
2014,2,23,0,30,0,0,0,11,12,1000.0,155.9,0.2,0.124
2014,2,23,1,30,0,0,0,11,12,1000.0,164.70000000000002,0.2,0.124
2014,2,23,2,30,0,0,0,11,12,1000.0,172.4,0.2,0.124
2014,2,23,3,30,0,0,0,11,12,1000.0,164.70000000000002,0.2,0.124
2014,2,23,4,30,0,0,0,11,12,1000.0,65.0,0.2,0.124
2014,2,23,5,30,0,0,0,11,12,1000.0,38.400000000000006,0.2,0.124
2014,2,23,6,30,0,0,0,11,12,1010.0,12.8,0.2,0.124
2014,2,23,7,30,0,13,13,13,13,1010.0,28.200000000000003,0.1,0.124
2014,2,23,8,30,0,42,42,13,14,1010.0,46.900000000000006,0.1,0.124
2014,2,23,9,30,0,104,104,14,15,1010.0,52.900000000000006,0.1,0.124
2014,2,23,10,30,0,78,78,15,16,1010.0,37.7,0.0,0.124
2014,2,23,11,30,0,129,129,15,16,1000.0,10.0,0.0,0.124
2014,2,23,12,30,5,194,199,16,17,1000.0,16.5,0.1,0.124
2014,2,23,13,30,0,155,155,16,16,1000.0,22.900000000000002,0.1,0.124
2014,2,23,14,30,3,181,183,16,16,1000.0,23.5,0.1,0.124
2014,2,23,15,30,66,189,219,16,16,1000.0,45.2,0.1,0.124
2014,2,23,16,30,304,106,186,15,15,1000.0,69.7,0.1,0.124
2014,2,23,17,30,32,17,18,15,14,1000.0,76.9,0.30000000000000004,0.124
2014,2,23,18,30,0,0,0,15,14,1000.0,46.1,0.30000000000000004,0.124
2014,2,23,19,30,0,0,0,15,14,1000.0,45.7,0.30000000000000004,0.124
2014,2,23,20,30,0,0,0,14,14,1010.0,60.400000000000006,0.30000000000000004,0.124
2014,2,23,21,30,0,0,0,14,14,1010.0,82.0,0.30000000000000004,0.124
2014,2,23,22,30,0,0,0,13,13,1010.0,80.5,0.30000000000000004,0.124
2014,2,23,23,30,0,0,0,13,13,1010.0,38.900000000000006,0.30000000000000004,0.124
2014,2,24,0,30,0,0,0,11,12,1010.0,0.9,0.4,0.124
2014,2,24,1,30,0,0,0,11,12,1010.0,344.70000000000005,0.30000000000000004,0.124
2014,2,24,2,30,0,0,0,11,12,1010.0,354.8,0.2,0.124
2014,2,24,3,30,0,0,0,11,12,1010.0,9.700000000000001,0.2,0.124
2014,2,24,4,30,0,0,0,11,12,1010.0,7.5,0.2,0.124
2014,2,24,5,30,0,0,0,11,12,1010.0,7.6000000000000005,0.2,0.124
2014,2,24,6,30,0,0,0,11,12,1010.0,9.0,0.2,0.124
2014,2,24,7,30,377,79,162,11,12,1010.0,14.5,0.30000000000000004,0.124
2014,2,24,8,30,598,121,369,12,13,1010.0,23.3,0.2,0.124
2014,2,24,9,30,561,178,501,12,15,1010.0,26.700000000000003,0.2,0.124
2014,2,24,10,30,778,157,694,12,17,1010.0,27.900000000000002,0.1,0.124
2014,2,24,11,30,485,292,658,12,19,1010.0,28.3,0.1,0.124
2014,2,24,12,30,578,262,702,13,20,1010.0,28.1,0.1,0.124
2014,2,24,13,30,523,254,625,13,21,1010.0,13.700000000000001,0.1,0.124
2014,2,24,14,30,439,234,500,13,20,1010.0,354.6,0.1,0.124
2014,2,24,15,30,409,164,349,14,19,1010.0,349.90000000000003,0.1,0.124
2014,2,24,16,30,0,86,86,15,17,1010.0,357.70000000000005,0.2,0.124
2014,2,24,17,30,0,9,9,14,15,1010.0,7.1000000000000005,0.2,0.124
2014,2,24,18,30,0,0,0,14,15,1010.0,15.3,0.1,0.124
2014,2,24,19,30,0,0,0,13,14,1010.0,28.6,0.1,0.124
2014,2,24,20,30,0,0,0,13,13,1010.0,41.1,0.1,0.124
2014,2,24,21,30,0,0,0,11,12,1010.0,50.800000000000004,0.2,0.124
2014,2,24,22,30,0,0,0,11,12,1010.0,69.2,0.4,0.124
2014,2,24,23,30,0,0,0,11,11,1010.0,80.5,0.5,0.124
2014,2,25,0,30,0,0,0,11,11,1010.0,92.5,0.5,0.124
2014,2,25,1,30,0,0,0,11,12,1010.0,106.0,0.5,0.124
2014,2,25,2,30,0,0,0,11,12,1010.0,119.4,0.5,0.124
2014,2,25,3,30,0,0,0,11,12,1010.0,133.6,0.6000000000000001,0.124
2014,2,25,4,30,0,0,0,11,12,1010.0,141.20000000000002,0.6000000000000001,0.124
2014,2,25,5,30,0,0,0,11,12,1010.0,135.9,0.5,0.124
2014,2,25,6,30,0,0,0,11,12,1010.0,137.5,0.30000000000000004,0.124
2014,2,25,7,30,75,85,102,13,13,1010.0,147.20000000000002,0.0,0.124
2014,2,25,8,30,119,179,229,14,15,1010.0,166.8,0.0,0.124
2014,2,25,9,30,242,261,402,14,18,1010.0,215.10000000000002,0.0,0.124
2014,2,25,10,30,301,320,530,14,19,1010.0,235.9,0.1,0.124
2014,2,25,11,30,195,377,525,15,20,1010.0,244.4,0.1,0.124
2014,2,25,12,30,517,285,681,15,20,1000.0,246.10000000000002,0.1,0.124
2014,2,25,13,30,203,348,493,16,20,1000.0,244.3,0.1,0.124
2014,2,25,14,30,189,285,400,17,20,1000.0,239.60000000000002,0.1,0.124
2014,2,25,15,30,216,196,294,17,19,1000.0,244.8,0.1,0.124
2014,2,25,16,30,44,102,114,17,17,1000.0,270.40000000000003,0.1,0.124
2014,2,25,17,30,0,12,12,16,16,1000.0,33.300000000000004,0.1,0.124
2014,2,25,18,30,0,0,0,15,15,1000.0,77.2,0.2,0.125
2014,2,25,19,30,0,0,0,15,15,1000.0,38.0,0.2,0.125
2014,2,25,20,30,0,0,0,15,15,1000.0,326.20000000000005,0.2,0.125
2014,2,25,21,30,0,0,0,14,14,1000.0,308.1,0.2,0.125
2014,2,25,22,30,0,0,0,14,14,1000.0,307.1,0.30000000000000004,0.125
2014,2,25,23,30,0,0,0,14,14,1000.0,322.8,0.4,0.125
2014,2,26,0,30,0,0,0,14,14,1000.0,18.1,0.4,0.125
2014,2,26,1,30,0,0,0,13,13,1000.0,32.2,0.30000000000000004,0.125
2014,2,26,2,30,0,0,0,13,13,1000.0,68.3,0.1,0.125
2014,2,26,3,30,0,0,0,13,13,1000.0,67.0,0.1,0.125
2014,2,26,4,30,0,0,0,11,12,1000.0,35.1,0.2,0.125
2014,2,26,5,30,0,0,0,11,11,1000.0,353.40000000000003,0.30000000000000004,0.125
2014,2,26,6,30,0,0,0,9,8,1000.0,2.3000000000000003,0.4,0.125
2014,2,26,7,30,0,19,19,7,7,1000.0,16.6,0.30000000000000004,0.125
2014,2,26,8,30,0,137,137,6,7,1000.0,10.9,0.30000000000000004,0.125
2014,2,26,9,30,0,130,130,6,8,1000.0,1.8,0.4,0.125
2014,2,26,10,30,0,151,151,5,8,1000.0,9.600000000000001,0.4,0.125
2014,2,26,11,30,15,264,276,5,8,1000.0,359.5,0.4,0.125
2014,2,26,12,30,35,322,350,4,8,1000.0,357.8,0.30000000000000004,0.125
2014,2,26,13,30,111,346,426,4,7,1000.0,358.1,0.30000000000000004,0.125
2014,2,26,14,30,231,283,424,3,7,1000.0,355.8,0.30000000000000004,0.125
2014,2,26,15,30,18,171,180,3,7,1000.0,357.20000000000005,0.30000000000000004,0.125
2014,2,26,16,30,0,41,41,2,6,1000.0,354.5,0.30000000000000004,0.125
2014,2,26,17,30,0,5,5,1,5,1000.0,352.90000000000003,0.30000000000000004,0.125
2014,2,26,18,30,0,0,0,1,5,1010.0,352.6,0.30000000000000004,0.125
2014,2,26,19,30,0,0,0,0,4,1010.0,358.20000000000005,0.30000000000000004,0.125
2014,2,26,20,30,0,0,0,0,4,1010.0,359.40000000000003,0.30000000000000004,0.125
2014,2,26,21,30,0,0,0,0,3,1010.0,356.5,0.2,0.125
2014,2,26,22,30,0,0,0,0,3,1010.0,353.40000000000003,0.2,0.125
2014,2,26,23,30,0,0,0,0,2,1010.0,350.90000000000003,0.2,0.125
2014,2,27,0,30,0,0,0,0,2,1010.0,347.8,0.2,0.125
2014,2,27,1,30,0,0,0,0,1,1010.0,346.3,0.2,0.125
2014,2,27,2,30,0,0,0,-1,0,1010.0,345.3,0.2,0.125
2014,2,27,3,30,0,0,0,-1,0,1010.0,349.20000000000005,0.2,0.125
2014,2,27,4,30,0,0,0,-2,0,1010.0,354.0,0.2,0.125
2014,2,27,5,30,0,0,0,-3,0,1010.0,358.3,0.2,0.125
2014,2,27,6,30,0,0,0,-3,0,1010.0,0.9,0.2,0.125
