Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086148,-,-,-,40.53,-79.1,-5,482,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,20,16,30,680,61,231,5,10,950.0,242.60000000000002,1.2000000000000002,0.866
2016,2,20,17,30,317,25,47,5,7,950.0,244.10000000000002,1.0,0.866
2016,2,20,18,30,0,0,0,5,6,950.0,244.20000000000002,0.9,0.866
2016,2,20,19,30,0,0,0,6,6,950.0,249.70000000000002,0.8,0.139
2016,2,20,20,30,0,0,0,4,5,950.0,260.8,0.7000000000000001,0.139
2016,2,20,21,30,0,0,0,4,3,950.0,272.1,0.6000000000000001,0.139
2016,2,20,22,30,0,0,0,2,2,950.0,275.8,0.5,0.139
2016,2,20,23,30,0,0,0,2,2,950.0,270.5,0.5,0.139
2016,2,21,0,30,0,0,0,2,2,950.0,262.40000000000003,0.5,0.139
2016,2,21,1,30,0,0,0,2,2,950.0,258.3,0.5,0.139
2016,2,21,2,30,0,0,0,2,2,950.0,261.1,0.5,0.139
2016,2,21,3,30,0,0,0,2,2,950.0,264.0,0.4,0.139
2016,2,21,4,30,0,0,0,1,1,950.0,264.6,0.30000000000000004,0.139
2016,2,21,5,30,0,0,0,1,1,950.0,273.3,0.1,0.139
2016,2,21,6,30,0,0,0,1,1,950.0,230.20000000000002,0.0,0.139
2016,2,21,7,30,0,15,15,1,1,950.0,224.20000000000002,0.1,0.139
2016,2,21,8,30,0,75,75,2,2,950.0,111.2,0.1,0.139
2016,2,21,9,30,43,165,183,3,3,950.0,68.8,0.2,0.139
2016,2,21,10,30,773,116,524,3,4,950.0,35.0,0.30000000000000004,0.139
2016,2,21,11,30,657,164,560,4,5,950.0,34.1,0.30000000000000004,0.139
2016,2,21,12,30,687,165,597,4,6,950.0,36.6,0.5,0.139
2016,2,21,13,30,859,106,624,4,7,950.0,30.8,0.6000000000000001,0.139
2016,2,21,14,30,832,97,536,3,8,950.0,12.700000000000001,0.7000000000000001,0.139
2016,2,21,15,30,761,84,396,3,8,950.0,358.8,0.6000000000000001,0.139
2016,2,21,16,30,604,66,220,3,5,950.0,354.6,0.5,0.139
2016,2,21,17,30,244,28,46,2,2,950.0,353.20000000000005,0.4,0.139
2016,2,21,18,30,0,0,0,1,1,950.0,357.40000000000003,0.5,0.139
2016,2,21,19,30,0,0,0,1,1,950.0,4.7,0.5,0.139
2016,2,21,20,30,0,0,0,0,0,950.0,10.0,0.4,0.139
2016,2,21,21,30,0,0,0,0,0,950.0,13.200000000000001,0.30000000000000004,0.139
2016,2,21,22,30,0,0,0,-1,-1,950.0,15.5,0.30000000000000004,0.139
2016,2,21,23,30,0,0,0,-2,-2,950.0,14.8,0.30000000000000004,0.139
2016,2,22,0,30,0,0,0,-2,-2,950.0,15.600000000000001,0.4,0.139
2016,2,22,1,30,0,0,0,-2,-2,950.0,17.5,0.4,0.139
2016,2,22,2,30,0,0,0,-2,-2,950.0,22.0,0.4,0.139
2016,2,22,3,30,0,0,0,-2,-2,950.0,25.0,0.4,0.139
2016,2,22,4,30,0,0,0,-3,-3,960.0,22.700000000000003,0.4,0.139
2016,2,22,5,30,0,0,0,-3,-3,960.0,26.3,0.30000000000000004,0.139
2016,2,22,6,30,0,0,0,-3,-3,960.0,35.4,0.30000000000000004,0.139
2016,2,22,7,30,368,25,54,-3,-1,960.0,45.0,0.4,0.139
2016,2,22,8,30,719,54,239,-3,1,960.0,52.800000000000004,0.5,0.139
2016,2,22,9,30,855,69,422,-3,3,960.0,54.800000000000004,0.4,0.139
2016,2,22,10,30,919,78,568,-3,5,960.0,45.1,0.30000000000000004,0.139
2016,2,22,11,30,949,84,660,-3,7,960.0,31.5,0.30000000000000004,0.139
2016,2,22,12,30,957,86,691,-3,8,960.0,19.3,0.30000000000000004,0.139
2016,2,22,13,30,945,84,659,-3,8,960.0,11.100000000000001,0.30000000000000004,0.139
2016,2,22,14,30,911,79,565,-2,8,960.0,5.4,0.4,0.139
2016,2,22,15,30,839,71,418,-2,7,960.0,5.800000000000001,0.30000000000000004,0.139
2016,2,22,16,30,697,56,237,0,3,960.0,14.100000000000001,0.4,0.139
2016,2,22,17,30,353,26,54,0,0,960.0,32.5,0.4,0.139
2016,2,22,18,30,0,0,0,-1,0,960.0,45.900000000000006,0.4,0.139
2016,2,22,19,30,0,0,0,-1,0,960.0,66.7,0.4,0.139
2016,2,22,20,30,0,0,0,-1,0,960.0,90.5,0.4,0.139
2016,2,22,21,30,0,0,0,-1,0,960.0,108.2,0.5,0.139
2016,2,22,22,30,0,0,0,-1,0,960.0,110.60000000000001,0.5,0.139
2016,2,22,23,30,0,0,0,-1,-1,960.0,111.0,0.5,0.139
2016,2,23,0,30,0,0,0,-1,-1,960.0,108.4,0.5,0.139
2016,2,23,1,30,0,0,0,-1,-1,960.0,103.9,0.5,0.139
2016,2,23,2,30,0,0,0,-1,-1,960.0,100.7,0.5,0.139
2016,2,23,3,30,0,0,0,-1,-1,960.0,103.9,0.5,0.139
2016,2,23,4,30,0,0,0,-1,0,960.0,114.9,0.6000000000000001,0.139
2016,2,23,5,30,0,0,0,-1,0,960.0,120.10000000000001,0.6000000000000001,0.139
2016,2,23,6,30,0,0,0,-1,0,960.0,121.0,0.7000000000000001,0.139
2016,2,23,7,30,22,29,31,0,0,960.0,123.0,0.8,0.139
2016,2,23,8,30,137,115,151,0,2,960.0,124.80000000000001,0.9,0.139
2016,2,23,9,30,585,139,384,0,3,960.0,130.0,1.0,0.139
2016,2,23,10,30,666,164,522,0,5,960.0,130.9,1.0,0.139
2016,2,23,11,30,702,180,610,1,6,960.0,129.20000000000002,1.0,0.139
2016,2,23,12,30,407,266,525,1,6,960.0,129.8,0.9,0.139
2016,2,23,13,30,50,264,295,2,6,950.0,131.5,0.8,0.139
2016,2,23,14,30,228,243,366,2,6,950.0,127.4,0.8,0.139
2016,2,23,15,30,0,138,139,2,5,950.0,118.2,0.7000000000000001,0.139
2016,2,23,16,30,537,80,221,2,4,950.0,108.7,0.7000000000000001,0.139
2016,2,23,17,30,215,32,50,2,2,950.0,106.80000000000001,0.8,0.139
2016,2,23,18,30,0,0,0,1,1,950.0,103.7,0.8,0.139
2016,2,23,19,30,0,0,0,1,0,950.0,103.30000000000001,0.8,0.139
2016,2,23,20,30,0,0,0,0,0,950.0,101.30000000000001,0.8,0.139
2016,2,23,21,30,0,0,0,0,0,950.0,101.10000000000001,0.8,0.139
2016,2,23,22,30,0,0,0,0,0,950.0,104.10000000000001,0.8,0.139
2016,2,23,23,30,0,0,0,0,0,950.0,103.0,0.9,0.139
2016,2,24,0,30,0,0,0,0,0,950.0,103.2,0.9,0.139
2016,2,24,1,30,0,0,0,0,0,950.0,104.10000000000001,0.9,0.139
2016,2,24,2,30,0,0,0,0,0,950.0,103.2,0.9,0.139
2016,2,24,3,30,0,0,0,0,0,950.0,104.80000000000001,0.9,0.139
2016,2,24,4,30,0,0,0,0,0,950.0,101.60000000000001,1.0,0.139
2016,2,24,5,30,0,0,0,0,0,940.0,101.30000000000001,1.1,0.139
2016,2,24,6,30,0,0,0,0,0,940.0,105.9,1.2000000000000002,0.139
2016,2,24,7,30,0,11,11,0,0,940.0,109.0,1.2000000000000002,0.139
2016,2,24,8,30,0,47,47,0,1,940.0,117.60000000000001,1.2000000000000002,0.139
2016,2,24,9,30,0,76,76,1,1,940.0,118.9,1.4000000000000001,0.139
2016,2,24,10,30,0,113,113,1,2,940.0,116.4,1.3,0.139
2016,2,24,11,30,0,41,41,2,3,940.0,123.80000000000001,1.2000000000000002,0.139
2016,2,24,12,30,50,281,314,3,5,940.0,135.1,1.1,0.139
2016,2,24,13,30,0,100,100,4,6,930.0,137.5,1.0,0.139
2016,2,24,14,30,830,87,537,6,7,930.0,136.20000000000002,0.8,0.139
2016,2,24,15,30,0,45,45,7,8,930.0,126.0,0.8,0.139
2016,2,24,16,30,0,26,26,8,8,930.0,148.70000000000002,0.8,0.139
2016,2,24,17,30,0,6,6,8,8,930.0,176.10000000000002,0.9,0.139
2016,2,24,18,30,0,0,0,8,8,930.0,191.9,0.9,0.139
2016,2,24,19,30,0,0,0,8,8,930.0,197.4,1.0,0.139
2016,2,24,20,30,0,0,0,8,7,930.0,226.60000000000002,1.1,0.139
2016,2,24,21,30,0,0,0,7,6,930.0,261.3,0.9,0.139
2016,2,24,22,30,0,0,0,4,5,930.0,264.0,0.7000000000000001,0.139
2016,2,24,23,30,0,0,0,4,4,930.0,253.5,0.8,0.139
2016,2,25,0,30,0,0,0,4,4,930.0,242.4,0.9,0.139
2016,2,25,1,30,0,0,0,2,3,930.0,236.9,1.0,0.139
2016,2,25,2,30,0,0,0,2,2,930.0,234.0,1.0,0.139
2016,2,25,3,30,0,0,0,1,1,930.0,231.60000000000002,1.1,0.139
2016,2,25,4,30,0,0,0,0,0,930.0,229.0,1.1,0.139
2016,2,25,5,30,0,0,0,0,0,930.0,229.4,1.2000000000000002,0.139
2016,2,25,6,30,0,0,0,0,0,930.0,236.8,1.3,0.139
2016,2,25,7,30,0,12,12,-1,0,930.0,247.3,1.4000000000000001,0.139
2016,2,25,8,30,0,62,62,-2,0,930.0,255.3,1.5,0.139
2016,2,25,9,30,0,51,51,-3,0,930.0,259.90000000000003,1.6,0.139
2016,2,25,10,30,0,78,78,-4,0,930.0,261.7,1.7000000000000002,0.139
2016,2,25,11,30,0,27,27,-4,0,930.0,262.6,1.7000000000000002,0.139
2016,2,25,12,30,0,91,91,-4,0,930.0,264.2,1.7000000000000002,0.139
2016,2,25,13,30,3,172,174,-3,0,940.0,266.90000000000003,1.7000000000000002,0.139
2016,2,25,14,30,0,108,108,-3,0,940.0,271.5,1.6,0.139
2016,2,25,15,30,17,158,166,-3,0,940.0,276.5,1.6,0.139
2016,2,25,16,30,0,92,92,-3,0,940.0,280.40000000000003,1.6,0.139
2016,2,25,17,30,0,22,22,-4,-1,940.0,284.0,1.6,0.139
2016,2,25,18,30,0,0,0,-4,-2,940.0,288.6,1.5,0.139
2016,2,25,19,30,0,0,0,-5,-3,940.0,290.6,1.5,0.139
2016,2,25,20,30,0,0,0,-6,-3,940.0,291.6,1.4000000000000001,0.139
2016,2,25,21,30,0,0,0,-6,-3,950.0,293.3,1.3,0.139
2016,2,25,22,30,0,0,0,-7,-4,950.0,294.7,1.3,0.139
2016,2,25,23,30,0,0,0,-7,-4,950.0,294.8,1.2000000000000002,0.139
2016,2,26,0,30,0,0,0,-8,-4,950.0,293.0,1.2000000000000002,0.139
2016,2,26,1,30,0,0,0,-8,-4,950.0,291.6,1.2000000000000002,0.139
2016,2,26,2,30,0,0,0,-8,-4,950.0,291.90000000000003,1.2000000000000002,0.139
2016,2,26,3,30,0,0,0,-8,-5,950.0,292.40000000000003,1.2000000000000002,0.139
2016,2,26,4,30,0,0,0,-9,-5,950.0,294.3,1.3,0.139
2016,2,26,5,30,0,0,0,-10,-6,950.0,295.7,1.2000000000000002,0.139
2016,2,26,6,30,0,0,0,-10,-6,950.0,296.7,1.2000000000000002,0.139
2016,2,26,7,30,0,20,20,-11,-5,950.0,298.3,1.2000000000000002,0.139
2016,2,26,8,30,0,75,75,-11,-4,950.0,301.40000000000003,1.3,0.139
2016,2,26,9,30,283,178,301,-11,-3,950.0,302.7,1.3,0.139
2016,2,26,10,30,0,142,142,-11,-3,950.0,301.7,1.3,0.139
2016,2,26,11,30,44,267,294,-11,-2,950.0,299.6,1.3,0.139
2016,2,26,12,30,191,315,440,-10,-2,960.0,297.2,1.3,0.139
2016,2,26,13,30,65,281,323,-10,-2,960.0,295.7,1.2000000000000002,0.139
2016,2,26,14,30,329,235,416,-10,-2,960.0,295.5,1.1,0.139
2016,2,26,15,30,536,130,361,-10,-2,960.0,295.7,1.0,0.139
2016,2,26,16,30,433,90,210,-10,-2,960.0,295.6,0.9,0.139
2016,2,26,17,30,220,34,55,-10,-3,960.0,296.1,0.7000000000000001,0.139
2016,2,26,18,30,0,0,0,-9,-4,960.0,297.2,0.6000000000000001,0.139
2016,2,26,19,30,0,0,0,-9,-4,960.0,298.7,0.5,0.139
2016,2,26,20,30,0,0,0,-8,-5,960.0,299.7,0.5,0.139
2016,2,26,21,30,0,0,0,-8,-5,960.0,296.7,0.4,0.139
2016,2,26,22,30,0,0,0,-8,-5,960.0,287.3,0.4,0.139
2016,2,26,23,30,0,0,0,-8,-5,960.0,272.2,0.4,0.139
2016,2,27,0,30,0,0,0,-8,-5,960.0,259.40000000000003,0.4,0.139
2016,2,27,1,30,0,0,0,-7,-5,960.0,250.20000000000002,0.4,0.139
2016,2,27,2,30,0,0,0,-7,-5,960.0,245.5,0.4,0.139
2016,2,27,3,30,0,0,0,-7,-5,960.0,244.20000000000002,0.4,0.139
2016,2,27,4,30,0,0,0,-7,-5,960.0,244.9,0.4,0.139
2016,2,27,5,30,0,0,0,-6,-6,960.0,241.8,0.4,0.139
2016,2,27,6,30,0,0,0,-6,-5,960.0,236.8,0.5,0.139
2016,2,27,7,30,0,33,33,-6,-3,960.0,231.0,0.7000000000000001,0.139
2016,2,27,8,30,35,110,119,-6,-1,960.0,239.0,0.9,0.139
2016,2,27,9,30,3,146,148,-6,0,960.0,251.10000000000002,1.0,0.139
2016,2,27,10,30,127,258,329,-6,0,950.0,254.0,1.1,0.139
2016,2,27,11,30,0,138,138,-6,0,950.0,253.10000000000002,1.1,0.139
2016,2,27,12,30,0,16,16,-6,1,950.0,251.60000000000002,1.1,0.139
2016,2,27,13,30,35,260,282,-5,1,950.0,253.20000000000002,1.1,0.139
2016,2,27,14,30,841,105,572,-4,2,950.0,253.5,1.0,0.139
2016,2,27,15,30,748,98,424,-4,1,950.0,252.5,0.9,0.139
2016,2,27,16,30,610,74,245,-3,0,950.0,246.20000000000002,0.7000000000000001,0.139
2016,2,27,17,30,322,33,65,-3,0,950.0,235.8,0.7000000000000001,0.139
2016,2,27,18,30,0,0,0,-3,0,950.0,229.70000000000002,0.7000000000000001,0.139
2016,2,27,19,30,0,0,0,-3,-1,950.0,224.8,0.7000000000000001,0.139
2016,2,27,20,30,0,0,0,-3,-1,950.0,222.3,0.7000000000000001,0.139
2016,2,27,21,30,0,0,0,-2,-1,950.0,223.4,0.7000000000000001,0.139
2016,2,27,22,30,0,0,0,-2,-1,950.0,224.5,0.7000000000000001,0.139
2016,2,27,23,30,0,0,0,-2,-1,950.0,222.5,0.7000000000000001,0.139
2016,2,28,0,30,0,0,0,-2,-1,950.0,218.0,0.7000000000000001,0.139
2016,2,28,1,30,0,0,0,-2,-1,950.0,216.9,0.7000000000000001,0.139
2016,2,28,2,30,0,0,0,-2,-1,950.0,219.0,0.8,0.139
2016,2,28,3,30,0,0,0,-1,0,950.0,220.20000000000002,0.8,0.139
2016,2,28,4,30,0,0,0,-1,0,950.0,218.9,0.7000000000000001,0.139
2016,2,28,5,30,0,0,0,0,0,950.0,216.9,0.7000000000000001,0.139
2016,2,28,6,30,0,0,0,0,0,950.0,214.0,0.7000000000000001,0.139
2016,2,28,7,30,350,36,73,0,1,950.0,211.20000000000002,0.8,0.139
2016,2,28,8,30,649,72,259,1,4,950.0,210.10000000000002,0.9,0.139
2016,2,28,9,30,788,91,441,3,6,950.0,216.10000000000002,1.0,0.139
2016,2,28,10,30,875,98,591,3,9,950.0,221.8,1.1,0.139
2016,2,28,11,30,928,97,689,4,10,950.0,222.9,1.2000000000000002,0.139
2016,2,28,12,30,946,95,722,5,11,950.0,221.8,1.2000000000000002,0.139
2016,2,28,13,30,936,93,688,5,12,950.0,219.5,1.2000000000000002,0.139
2016,2,28,14,30,889,92,590,5,12,950.0,219.20000000000002,1.1,0.139
2016,2,28,15,30,824,80,443,6,11,950.0,218.8,1.0,0.139
2016,2,28,16,30,701,62,261,6,8,950.0,215.3,0.9,0.139
2016,2,28,17,30,397,31,72,5,6,950.0,211.10000000000002,0.9,0.139
2016,2,28,18,30,0,0,0,4,5,950.0,208.9,0.9,0.139
2017,2,28,19,30,0,0,0,8,8,950.0,173.60000000000002,0.7000000000000001,0.139
2017,2,28,20,30,0,0,0,9,9,950.0,174.20000000000002,0.8,0.139
2017,2,28,21,30,0,0,0,9,9,950.0,187.0,0.9,0.139
2017,2,28,22,30,0,0,0,9,10,950.0,197.70000000000002,1.0,0.139
2017,2,28,23,30,0,0,0,9,10,950.0,201.10000000000002,1.0,0.139
2017,3,1,0,30,0,0,0,9,10,950.0,212.60000000000002,1.0,0.139
2017,3,1,1,30,0,0,0,11,11,950.0,220.10000000000002,0.9,0.139
2017,3,1,2,30,0,0,0,11,11,950.0,221.8,0.9,0.139
2017,3,1,3,30,0,0,0,11,11,950.0,217.60000000000002,0.9,0.139
2017,3,1,4,30,0,0,0,11,12,940.0,211.5,0.8,0.139
2017,3,1,5,30,0,0,0,11,11,940.0,189.0,0.6000000000000001,0.139
2017,3,1,6,30,0,0,0,11,11,940.0,200.60000000000002,0.8,0.139
2017,3,1,7,30,0,8,8,11,12,940.0,211.8,1.1,0.139
2017,3,1,8,30,0,29,29,13,13,940.0,237.4,1.0,0.139
2017,3,1,9,30,0,116,116,13,14,940.0,241.5,0.8,0.139
2017,3,1,10,30,0,73,73,14,14,940.0,213.70000000000002,0.9,0.139
2017,3,1,11,30,0,108,108,14,15,940.0,215.60000000000002,1.3,0.139
2017,3,1,12,30,0,151,152,14,16,940.0,216.9,1.7000000000000002,0.139
2017,3,1,13,30,58,287,325,14,16,940.0,225.9,1.7000000000000002,0.139
2017,3,1,14,30,825,100,569,13,15,940.0,227.60000000000002,1.5,0.139
2017,3,1,15,30,124,197,253,13,15,940.0,220.10000000000002,1.4000000000000001,0.139
2017,3,1,16,30,594,73,246,13,14,940.0,213.0,1.3,0.139
2017,3,1,17,30,281,38,68,13,13,940.0,222.9,1.3,0.139
2017,3,1,18,30,0,0,0,11,12,940.0,261.3,1.5,0.139
2017,3,1,19,30,0,0,0,9,9,940.0,275.90000000000003,1.5,0.139
2017,3,1,20,30,0,0,0,5,6,940.0,266.6,1.5,0.139
2017,3,1,21,30,0,0,0,3,5,940.0,260.3,1.6,0.139
2017,3,1,22,30,0,0,0,1,3,940.0,257.8,1.7000000000000002,0.139
2017,3,1,23,30,0,0,0,0,2,940.0,257.0,1.7000000000000002,0.139
2017,3,2,0,30,0,0,0,0,1,940.0,260.2,1.7000000000000002,0.139
2017,3,2,1,30,0,0,0,0,0,940.0,267.1,1.8,0.139
2017,3,2,2,30,0,0,0,-2,0,940.0,273.5,1.8,0.139
2017,3,2,3,30,0,0,0,-4,-1,950.0,278.6,1.7000000000000002,0.139
2017,3,2,4,30,0,0,0,-5,-2,950.0,285.8,1.6,0.139
2017,3,2,5,30,0,0,0,-7,-3,950.0,291.90000000000003,1.4000000000000001,0.139
2017,3,2,6,30,0,0,0,-7,-4,950.0,291.8,1.2000000000000002,0.139
2017,3,2,7,30,0,16,16,-7,-3,950.0,286.90000000000003,1.2000000000000002,0.139
2017,3,2,8,30,0,54,54,-7,-1,950.0,283.6,1.3,0.139
2017,3,2,9,30,2,150,151,-6,0,950.0,283.1,1.4000000000000001,0.139
2017,3,2,10,30,0,104,104,-6,0,950.0,283.7,1.4000000000000001,0.139
2017,3,2,11,30,86,304,360,-6,1,950.0,283.8,1.4000000000000001,0.139
2017,3,2,12,30,0,153,154,-6,1,950.0,283.0,1.4000000000000001,0.139
2017,3,2,13,30,581,209,586,-6,1,950.0,282.5,1.3,0.139
2017,3,2,14,30,329,246,435,-6,1,950.0,282.1,1.3,0.139
2017,3,2,15,30,376,172,342,-6,0,950.0,282.5,1.2000000000000002,0.139
2017,3,2,16,30,279,117,199,-6,0,960.0,284.40000000000003,1.0,0.139
2017,3,2,17,30,129,43,58,-5,-1,960.0,289.3,0.8,0.139
2017,3,2,18,30,0,0,0,-5,-2,960.0,295.2,0.7000000000000001,0.139
2017,3,2,19,30,0,0,0,-5,-2,960.0,298.6,0.6000000000000001,0.866
2017,3,2,20,30,0,0,0,-5,-3,960.0,300.3,0.6000000000000001,0.866
2017,3,2,21,30,0,0,0,-5,-3,960.0,300.3,0.5,0.866
2017,3,2,22,30,0,0,0,-5,-4,960.0,296.40000000000003,0.5,0.866
2017,3,2,23,30,0,0,0,-5,-4,960.0,290.6,0.5,0.866
2017,3,3,0,30,0,0,0,-5,-4,960.0,284.5,0.5,0.866
2017,3,3,1,30,0,0,0,-6,-4,960.0,278.90000000000003,0.5,0.866
2017,3,3,2,30,0,0,0,-6,-5,960.0,275.3,0.5,0.866
2017,3,3,3,30,0,0,0,-6,-5,960.0,271.8,0.5,0.866
2017,3,3,4,30,0,0,0,-6,-5,960.0,273.1,0.6000000000000001,0.866
2017,3,3,5,30,0,0,0,-6,-5,960.0,272.40000000000003,0.7000000000000001,0.866
2017,3,3,6,30,0,0,0,-7,-4,960.0,271.2,0.8,0.866
2017,3,3,7,30,170,48,69,-7,-4,960.0,275.7,0.9,0.866
2017,3,3,8,30,308,118,213,-8,-3,960.0,280.6,1.0,0.866
2017,3,3,9,30,604,123,403,-8,-2,960.0,278.2,1.1,0.866
2017,3,3,10,30,270,271,429,-9,-2,960.0,276.8,1.2000000000000002,0.866
2017,3,3,11,30,59,292,331,-9,-2,960.0,280.8,1.4000000000000001,0.866
2017,3,3,12,30,0,46,46,-9,-2,960.0,289.1,1.4000000000000001,0.866
2017,3,3,13,30,0,49,49,-9,-2,960.0,296.8,1.4000000000000001,0.866
2017,3,3,14,30,182,269,374,-10,-3,960.0,298.7,1.4000000000000001,0.866
2017,3,3,15,30,57,190,216,-11,-3,970.0,297.1,1.3,0.866
2017,3,3,16,30,37,118,129,-11,-4,970.0,296.6,1.1,0.866
2017,3,3,17,30,1,39,39,-11,-5,970.0,296.0,0.9,0.866
2017,3,3,18,30,0,0,0,-11,-6,970.0,295.2,0.8,0.866
2017,3,3,19,30,0,0,0,-11,-6,970.0,294.40000000000003,0.7000000000000001,0.866
2017,3,3,20,30,0,0,0,-11,-6,970.0,292.7,0.6000000000000001,0.866
2017,3,3,21,30,0,0,0,-11,-6,970.0,290.40000000000003,0.6000000000000001,0.866
2017,3,3,22,30,0,0,0,-11,-6,970.0,285.7,0.6000000000000001,0.866
2017,3,3,23,30,0,0,0,-11,-6,970.0,281.40000000000003,0.6000000000000001,0.866
2017,3,4,0,30,0,0,0,-10,-6,970.0,277.3,0.6000000000000001,0.866
2017,3,4,1,30,0,0,0,-10,-6,970.0,274.6,0.6000000000000001,0.866
2017,3,4,2,30,0,0,0,-9,-6,970.0,274.6,0.7000000000000001,0.866
2017,3,4,3,30,0,0,0,-9,-6,970.0,278.2,0.7000000000000001,0.866
2017,3,4,4,30,0,0,0,-9,-6,970.0,282.1,0.7000000000000001,0.866
2017,3,4,5,30,0,0,0,-9,-6,970.0,288.2,0.7000000000000001,0.866
2017,3,4,6,30,0,0,0,-9,-6,970.0,294.1,0.7000000000000001,0.866
2017,3,4,7,30,468,45,106,-10,-5,970.0,306.8,0.8,0.866
2017,3,4,8,30,200,124,187,-11,-4,970.0,313.8,0.9,0.866
2017,3,4,9,30,898,95,516,-12,-3,970.0,315.0,0.9,0.866
2017,3,4,10,30,966,105,673,-12,-2,970.0,315.6,1.0,0.866
2017,3,4,11,30,927,92,705,-12,-2,970.0,316.90000000000003,1.0,0.866
2017,3,4,12,30,960,95,753,-12,-1,970.0,318.70000000000005,1.0,0.866
2017,3,4,13,30,949,89,715,-12,-1,970.0,320.70000000000005,0.9,0.866
2017,3,4,14,30,972,100,665,-12,-1,970.0,323.5,0.9,0.866
2017,3,4,15,30,912,87,507,-11,-2,970.0,327.0,0.8,0.866
2017,3,4,16,30,794,68,309,-11,-3,970.0,331.70000000000005,0.6000000000000001,0.866
2017,3,4,17,30,519,37,99,-11,-5,970.0,341.90000000000003,0.4,0.866
2017,3,4,18,30,0,0,0,-10,-6,970.0,0.2,0.4,0.866
2017,3,4,19,30,0,0,0,-10,-7,970.0,15.200000000000001,0.4,0.139
2017,3,4,20,30,0,0,0,-10,-8,970.0,27.0,0.4,0.139
2017,3,4,21,30,0,0,0,-11,-9,970.0,39.400000000000006,0.30000000000000004,0.139
2017,3,4,22,30,0,0,0,-11,-9,970.0,50.300000000000004,0.30000000000000004,0.139
2017,3,4,23,30,0,0,0,-12,-10,970.0,59.400000000000006,0.30000000000000004,0.139
2017,3,5,0,30,0,0,0,-12,-11,970.0,67.5,0.30000000000000004,0.139
2017,3,5,1,30,0,0,0,-13,-11,970.0,74.8,0.30000000000000004,0.139
2017,3,5,2,30,0,0,0,-13,-12,970.0,79.4,0.30000000000000004,0.139
2017,3,5,3,30,0,0,0,-14,-12,970.0,85.5,0.30000000000000004,0.139
2017,3,5,4,30,0,0,0,-14,-12,970.0,91.10000000000001,0.4,0.139
2017,3,5,5,30,0,0,0,-14,-13,970.0,97.5,0.4,0.139
2017,3,5,6,30,0,0,0,-14,-12,970.0,103.5,0.5,0.139
2017,3,5,7,30,525,39,111,-15,-9,970.0,107.80000000000001,0.6000000000000001,0.139
2017,3,5,8,30,771,66,311,-15,-6,970.0,117.4,0.7000000000000001,0.139
2017,3,5,9,30,696,101,431,-15,-4,970.0,122.2,0.7000000000000001,0.139
2017,3,5,10,30,948,85,647,-14,-1,970.0,125.0,0.7000000000000001,0.139
2017,3,5,11,30,975,89,739,-13,0,970.0,127.10000000000001,0.7000000000000001,0.139
2017,3,5,12,30,972,94,766,-12,2,970.0,129.70000000000002,0.6000000000000001,0.139
2017,3,5,13,30,948,96,725,-10,3,970.0,133.6,0.6000000000000001,0.139
2017,3,5,14,30,893,97,621,-9,3,970.0,136.20000000000002,0.5,0.139
2017,3,5,15,30,460,160,374,-8,2,970.0,137.9,0.4,0.139
2017,3,5,16,30,649,77,277,-5,1,970.0,134.5,0.30000000000000004,0.139
2017,3,5,17,30,351,42,86,-3,-1,970.0,123.5,0.30000000000000004,0.139
2017,3,5,18,30,0,0,0,-4,-2,970.0,127.30000000000001,0.5,0.139
2017,3,5,19,30,0,0,0,-5,-2,970.0,132.9,0.6000000000000001,0.138
2017,3,5,20,30,0,0,0,-6,-2,970.0,136.70000000000002,0.6000000000000001,0.138
2017,3,5,21,30,0,0,0,-6,-2,970.0,148.1,0.6000000000000001,0.138
2017,3,5,22,30,0,0,0,-5,-3,970.0,149.1,0.6000000000000001,0.138
2017,3,5,23,30,0,0,0,-5,-2,970.0,139.70000000000002,0.6000000000000001,0.138
2017,3,6,0,30,0,0,0,-5,-2,960.0,135.70000000000002,0.6000000000000001,0.138
2017,3,6,1,30,0,0,0,-5,-2,960.0,134.6,0.5,0.138
2017,3,6,2,30,0,0,0,-4,-2,960.0,134.70000000000002,0.5,0.138
2017,3,6,3,30,0,0,0,-4,-2,960.0,143.8,0.4,0.138
2017,3,6,4,30,0,0,0,-4,-2,960.0,152.6,0.4,0.138
2017,3,6,5,30,0,0,0,-3,-2,960.0,161.60000000000002,0.30000000000000004,0.138
2017,3,6,6,30,0,0,0,-3,-1,960.0,170.60000000000002,0.30000000000000004,0.138
2017,3,6,7,30,8,49,50,-2,1,960.0,183.8,0.4,0.138
2017,3,6,8,30,50,127,144,0,3,960.0,196.5,0.5,0.138
2017,3,6,9,30,138,213,279,1,6,960.0,204.0,0.5,0.138
2017,3,6,10,30,0,76,76,3,8,960.0,200.0,0.5,0.138
2017,3,6,11,30,18,243,255,5,9,960.0,192.3,0.4,0.138
2017,3,6,12,30,29,279,300,5,8,960.0,186.8,0.30000000000000004,0.138
