Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1079437,-,-,-,41.57,-79.38,-5,444,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,3,5,2,30,0,0,0,-8,-5,950.0,310.6,0.5,0.101
2012,3,5,3,30,0,0,0,-8,-5,950.0,311.5,0.5,0.101
2012,3,5,4,30,0,0,0,-8,-5,950.0,312.40000000000003,0.5,0.101
2012,3,5,5,30,0,0,0,-9,-5,960.0,320.1,0.6000000000000001,0.101
2012,3,5,6,30,0,0,0,-9,-6,960.0,328.1,0.6000000000000001,0.101
2012,3,5,7,30,78,46,56,-9,-5,960.0,328.0,0.8,0.101
2012,3,5,8,30,59,122,140,-10,-4,960.0,326.20000000000005,0.9,0.101
2012,3,5,9,30,865,81,481,-10,-2,960.0,323.70000000000005,0.9,0.101
2012,3,5,10,30,945,83,631,-10,-2,960.0,320.0,1.0,0.101
2012,3,5,11,30,962,93,722,-10,-1,960.0,316.20000000000005,1.0,0.101
2012,3,5,12,30,956,101,750,-9,-1,960.0,312.5,1.1,0.101
2012,3,5,13,30,946,99,716,-9,-1,960.0,308.8,1.1,0.101
2012,3,5,14,30,621,161,520,-9,-2,960.0,306.2,1.0,0.101
2012,3,5,15,30,390,171,350,-9,-3,970.0,304.90000000000003,0.9,0.101
2012,3,5,16,30,409,107,231,-9,-3,970.0,305.2,0.8,0.101
2012,3,5,17,30,369,45,91,-9,-4,970.0,305.6,0.6000000000000001,0.101
2012,3,5,18,30,0,0,0,-8,-5,970.0,305.90000000000003,0.4,0.101
2012,3,5,19,30,0,0,0,-8,-6,970.0,301.40000000000003,0.4,0.101
2012,3,5,20,30,0,0,0,-8,-6,970.0,291.7,0.30000000000000004,0.101
2012,3,5,21,30,0,0,0,-8,-7,970.0,280.5,0.30000000000000004,0.101
2012,3,5,22,30,0,0,0,-8,-7,970.0,268.90000000000003,0.30000000000000004,0.101
2012,3,5,23,30,0,0,0,-8,-8,970.0,257.90000000000003,0.30000000000000004,0.101
2012,3,6,0,30,0,0,0,-8,-8,970.0,251.20000000000002,0.30000000000000004,0.101
2012,3,6,1,30,0,0,0,-9,-8,970.0,245.4,0.30000000000000004,0.101
2012,3,6,2,30,0,0,0,-9,-8,970.0,242.10000000000002,0.30000000000000004,0.101
2012,3,6,3,30,0,0,0,-9,-9,970.0,236.10000000000002,0.30000000000000004,0.101
2012,3,6,4,30,0,0,0,-9,-8,970.0,219.4,0.30000000000000004,0.101
2012,3,6,5,30,0,0,0,-9,-8,970.0,194.10000000000002,0.4,0.101
2012,3,6,6,30,0,0,0,-9,-7,970.0,176.20000000000002,0.4,0.101
2012,3,6,7,30,305,52,93,-8,-4,970.0,171.5,0.6000000000000001,0.101
2012,3,6,8,30,47,123,137,-7,-2,970.0,180.0,0.8,0.101
2012,3,6,9,30,178,205,289,-6,0,970.0,183.60000000000002,0.9,0.101
2012,3,6,10,30,496,223,513,-6,1,970.0,184.3,0.9,0.101
2012,3,6,11,30,169,317,429,-5,2,970.0,184.20000000000002,1.0,0.101
2012,3,6,12,30,637,203,639,-4,3,970.0,183.70000000000002,1.0,0.101
2012,3,6,13,30,402,274,539,-3,4,970.0,184.5,1.0,0.101
2012,3,6,14,30,323,250,439,-2,4,970.0,185.4,0.9,0.101
2012,3,6,15,30,569,161,424,-1,3,970.0,180.60000000000002,0.8,0.101
2012,3,6,16,30,19,116,122,0,2,970.0,174.8,0.7000000000000001,0.101
2012,3,6,17,30,319,46,87,0,1,970.0,174.0,0.7000000000000001,0.101
2012,3,6,18,30,0,0,0,0,0,970.0,174.20000000000002,0.7000000000000001,0.101
2012,3,6,19,30,0,0,0,0,0,970.0,174.3,0.8,0.101
2012,3,6,20,30,0,0,0,0,0,970.0,173.0,0.8,0.101
2012,3,6,21,30,0,0,0,0,0,970.0,170.8,0.9,0.101
2012,3,6,22,30,0,0,0,0,1,970.0,174.8,0.9,0.101
2012,3,6,23,30,0,0,0,0,0,970.0,180.0,0.9,0.101
2012,3,7,0,30,0,0,0,0,0,970.0,184.10000000000002,0.8,0.101
2012,3,7,1,30,0,0,0,0,0,970.0,188.60000000000002,0.8,0.101
2012,3,7,2,30,0,0,0,0,0,970.0,192.9,0.8,0.101
2012,3,7,3,30,0,0,0,0,0,970.0,198.10000000000002,0.8,0.101
2012,3,7,4,30,0,0,0,0,0,970.0,200.20000000000002,0.8,0.101
2012,3,7,5,30,0,0,0,0,0,970.0,200.20000000000002,0.8,0.101
2012,3,7,6,30,0,0,0,0,1,970.0,199.60000000000002,0.8,0.101
2012,3,7,7,30,411,46,103,0,3,970.0,198.8,0.8,0.101
2012,3,7,8,30,653,82,290,1,5,970.0,197.8,0.9,0.101
2012,3,7,9,30,679,105,426,2,7,970.0,197.9,0.9,0.101
2012,3,7,10,30,790,130,597,3,9,970.0,205.20000000000002,1.0,0.101
2012,3,7,11,30,799,148,678,4,10,970.0,208.5,1.1,0.101
2012,3,7,12,30,428,284,579,6,11,970.0,207.3,1.1,0.101
2012,3,7,13,30,689,174,630,7,12,970.0,204.4,1.0,0.101
2012,3,7,14,30,542,190,509,8,11,970.0,200.60000000000002,1.0,0.101
2012,3,7,15,30,403,173,361,8,10,970.0,197.70000000000002,0.9,0.101
2012,3,7,16,30,237,120,194,8,9,970.0,195.8,0.8,0.101
2012,3,7,17,30,303,49,89,7,7,970.0,193.3,0.8,0.101
2012,3,7,18,30,0,0,0,7,7,970.0,194.70000000000002,0.8,0.101
2012,3,7,19,30,0,0,0,7,8,970.0,199.20000000000002,0.9,0.101
2012,3,7,20,30,0,0,0,7,8,960.0,200.4,0.9,0.101
2012,3,7,21,30,0,0,0,7,8,960.0,200.3,1.0,0.101
2012,3,7,22,30,0,0,0,7,8,960.0,203.0,1.0,0.101
2012,3,7,23,30,0,0,0,7,8,960.0,207.3,1.1,0.101
2012,3,8,0,30,0,0,0,7,8,960.0,208.8,1.1,0.101
2012,3,8,1,30,0,0,0,7,8,960.0,207.10000000000002,1.1,0.101
2012,3,8,2,30,0,0,0,7,8,960.0,205.20000000000002,1.1,0.101
2012,3,8,3,30,0,0,0,7,8,960.0,204.60000000000002,1.1,0.101
2012,3,8,4,30,0,0,0,7,8,960.0,205.0,1.2000000000000002,0.101
2012,3,8,5,30,0,0,0,7,8,960.0,204.3,1.2000000000000002,0.101
2012,3,8,6,30,0,0,0,7,8,960.0,204.0,1.2000000000000002,0.101
2012,3,8,7,30,0,6,6,8,9,960.0,204.70000000000002,1.2000000000000002,0.101
2012,3,8,8,30,0,40,40,9,10,960.0,206.60000000000002,1.3,0.101
2012,3,8,9,30,0,40,40,9,11,960.0,206.60000000000002,1.4000000000000001,0.101
2012,3,8,10,30,0,100,100,10,12,960.0,205.5,1.5,0.101
2012,3,8,11,30,0,54,54,11,12,960.0,205.5,1.4000000000000001,0.101
2012,3,8,12,30,15,240,251,11,13,960.0,208.70000000000002,1.4000000000000001,0.101
2012,3,8,13,30,0,118,118,11,12,960.0,214.60000000000002,1.4000000000000001,0.101
2012,3,8,14,30,0,41,41,11,12,950.0,219.10000000000002,1.3,0.101
2012,3,8,15,30,0,23,23,11,12,950.0,224.60000000000002,1.1,0.101
2012,3,8,16,30,0,32,32,9,11,950.0,237.4,0.9,0.101
2012,3,8,17,30,0,19,19,8,8,960.0,266.2,1.0,0.101
2012,3,8,18,30,0,0,0,4,5,960.0,289.0,1.0,0.101
2012,3,8,19,30,0,0,0,2,3,960.0,290.6,0.9,0.101
2012,3,8,20,30,0,0,0,1,2,960.0,287.6,0.8,0.101
2012,3,8,21,30,0,0,0,1,1,960.0,294.1,0.8,0.101
2012,3,8,22,30,0,0,0,0,0,960.0,301.2,0.8,0.101
2012,3,8,23,30,0,0,0,0,0,960.0,299.8,0.7000000000000001,0.101
2012,3,9,0,30,0,0,0,-1,0,960.0,301.1,0.6000000000000001,0.101
2012,3,9,1,30,0,0,0,-2,-2,960.0,302.1,0.5,0.101
2012,3,9,2,30,0,0,0,-3,-3,960.0,294.8,0.4,0.101
2012,3,9,3,30,0,0,0,-3,-3,960.0,276.3,0.4,0.101
2012,3,9,4,30,0,0,0,-3,-3,960.0,260.90000000000003,0.5,0.101
2012,3,9,5,30,0,0,0,-3,-2,960.0,253.10000000000002,0.6000000000000001,0.101
2012,3,9,6,30,0,0,0,-4,-1,960.0,245.8,0.7000000000000001,0.101
2012,3,9,7,30,473,47,118,-3,0,960.0,240.10000000000002,0.8,0.101
2012,3,9,8,30,676,85,308,-3,0,960.0,245.10000000000002,1.0,0.101
2012,3,9,9,30,8,166,170,-2,1,960.0,258.1,1.3,0.101
2012,3,9,10,30,26,233,249,-3,1,960.0,271.40000000000003,1.5,0.101
2012,3,9,11,30,0,132,132,-4,1,960.0,280.1,1.6,0.101
2012,3,9,12,30,9,216,223,-5,1,960.0,286.1,1.6,0.101
2012,3,9,13,30,0,158,158,-5,0,970.0,290.40000000000003,1.6,0.101
2012,3,9,14,30,3,177,180,-5,0,970.0,295.2,1.5,0.101
2012,3,9,15,30,56,198,225,-6,0,970.0,297.0,1.4000000000000001,0.101
2012,3,9,16,30,24,119,127,-6,0,970.0,295.0,1.2000000000000002,0.101
2012,3,9,17,30,372,51,103,-6,-1,970.0,296.3,1.0,0.101
2012,3,9,18,30,0,0,0,-6,-2,970.0,302.40000000000003,1.0,0.101
2012,3,9,19,30,0,0,0,-6,-2,970.0,309.70000000000005,1.0,0.101
2012,3,9,20,30,0,0,0,-7,-3,970.0,314.40000000000003,1.0,0.101
2012,3,9,21,30,0,0,0,-8,-4,970.0,317.5,0.9,0.101
2012,3,9,22,30,0,0,0,-8,-4,970.0,320.20000000000005,0.9,0.101
2012,3,9,23,30,0,0,0,-8,-5,970.0,321.90000000000003,0.9,0.101
2012,3,10,0,30,0,0,0,-9,-5,970.0,321.6,0.8,0.101
2012,3,10,1,30,0,0,0,-9,-5,970.0,320.90000000000003,0.8,0.101
2012,3,10,2,30,0,0,0,-9,-5,970.0,322.40000000000003,0.8,0.101
2012,3,10,3,30,0,0,0,-10,-5,970.0,326.8,0.8,0.101
2012,3,10,4,30,0,0,0,-10,-5,970.0,332.5,0.7000000000000001,0.101
2012,3,10,5,30,0,0,0,-10,-6,970.0,335.8,0.5,0.101
2012,3,10,6,30,0,0,0,-10,-5,970.0,337.90000000000003,0.5,0.101
2012,3,10,7,30,518,44,125,-10,-4,970.0,338.0,0.5,0.101
2012,3,10,8,30,751,69,321,-10,-2,970.0,332.3,0.4,0.101
2012,3,10,9,30,833,90,498,-11,-1,970.0,327.0,0.30000000000000004,0.101
2012,3,10,10,30,399,246,488,-11,0,970.0,310.0,0.2,0.101
2012,3,10,11,30,556,228,606,-11,1,970.0,200.70000000000002,0.30000000000000004,0.101
2012,3,10,12,30,889,121,747,-10,2,970.0,196.20000000000002,0.4,0.101
2012,3,10,13,30,891,112,714,-8,3,970.0,204.4,0.5,0.101
2012,3,10,14,30,840,112,616,-7,3,970.0,209.9,0.6000000000000001,0.101
2012,3,10,15,30,430,172,379,-5,2,970.0,210.60000000000002,0.5,0.101
2012,3,10,16,30,289,120,214,-4,1,970.0,205.10000000000002,0.4,0.101
2012,3,10,17,30,440,43,106,-2,0,970.0,194.5,0.4,0.101
2012,3,10,18,30,0,0,0,-3,-1,970.0,188.9,0.5,0.101
2012,3,10,19,30,0,0,0,-3,-1,970.0,186.10000000000002,0.6000000000000001,0.101
2012,3,10,20,30,0,0,0,-4,-1,970.0,184.70000000000002,0.6000000000000001,0.101
2012,3,10,21,30,0,0,0,-4,-1,970.0,185.3,0.6000000000000001,0.101
2012,3,10,22,30,0,0,0,-4,-1,970.0,186.8,0.6000000000000001,0.101
2012,3,10,23,30,0,0,0,-3,-1,970.0,187.8,0.6000000000000001,0.101
2012,3,11,0,30,0,0,0,-3,-1,970.0,188.10000000000002,0.6000000000000001,0.101
2012,3,11,1,30,0,0,0,-3,-1,970.0,188.60000000000002,0.6000000000000001,0.101
2012,3,11,2,30,0,0,0,-3,-1,970.0,189.8,0.5,0.101
2012,3,11,3,30,0,0,0,-3,-1,970.0,191.8,0.5,0.101
2012,3,11,4,30,0,0,0,-3,-2,970.0,194.0,0.4,0.101
2012,3,11,5,30,0,0,0,-3,-2,970.0,199.10000000000002,0.4,0.101
2012,3,11,6,30,0,0,0,-3,-1,970.0,207.9,0.4,0.101
2012,3,11,7,30,536,42,129,-2,1,970.0,201.60000000000002,0.5,0.101
2012,3,11,8,30,762,65,325,0,4,970.0,199.60000000000002,0.5,0.101
2012,3,11,9,30,864,79,506,0,7,970.0,213.9,0.6000000000000001,0.101
2012,3,11,10,30,938,79,653,1,9,970.0,222.20000000000002,0.6000000000000001,0.101
2012,3,11,11,30,958,85,741,2,11,970.0,226.3,0.7000000000000001,0.101
2012,3,11,12,30,960,89,769,3,12,970.0,223.8,0.7000000000000001,0.101
2012,3,11,13,30,947,89,734,4,12,970.0,218.9,0.7000000000000001,0.101
2012,3,11,14,30,902,91,636,5,12,970.0,215.9,0.6000000000000001,0.101
2012,3,11,15,30,828,87,488,6,10,970.0,212.8,0.4,0.101
2012,3,11,16,30,702,74,304,6,6,970.0,207.4,0.30000000000000004,0.101
2012,3,11,17,30,423,47,109,2,2,970.0,205.8,0.30000000000000004,0.101
2012,3,11,18,30,0,0,0,1,1,970.0,209.10000000000002,0.4,0.101
2012,3,11,19,30,0,0,0,1,1,970.0,213.20000000000002,0.4,0.101
2012,3,11,20,30,0,0,0,1,1,970.0,215.70000000000002,0.4,0.101
2012,3,11,21,30,0,0,0,1,1,970.0,219.0,0.4,0.101
2012,3,11,22,30,0,0,0,1,1,970.0,221.60000000000002,0.30000000000000004,0.101
2012,3,11,23,30,0,0,0,0,1,970.0,217.70000000000002,0.30000000000000004,0.101
2012,3,12,0,30,0,0,0,0,1,970.0,210.4,0.30000000000000004,0.101
2012,3,12,1,30,0,0,0,1,1,970.0,207.0,0.30000000000000004,0.101
2012,3,12,2,30,0,0,0,1,1,970.0,204.20000000000002,0.30000000000000004,0.101
2012,3,12,3,30,0,0,0,1,1,970.0,197.60000000000002,0.30000000000000004,0.101
2012,3,12,4,30,0,0,0,1,1,970.0,188.0,0.30000000000000004,0.101
2012,3,12,5,30,0,0,0,0,1,970.0,179.3,0.30000000000000004,0.101
2012,3,12,6,30,0,0,0,1,3,970.0,177.4,0.4,0.101
2012,3,12,7,30,165,60,87,2,5,970.0,177.9,0.5,0.101
2012,3,12,8,30,142,143,192,4,8,970.0,174.8,0.5,0.101
2012,3,12,9,30,120,223,283,6,10,970.0,165.0,0.5,0.101
2012,3,12,10,30,220,288,424,7,13,970.0,166.8,0.6000000000000001,0.101
2012,3,12,11,30,196,334,470,8,13,960.0,181.8,0.6000000000000001,0.101
2012,3,12,12,30,17,253,266,9,12,960.0,190.60000000000002,0.6000000000000001,0.101
2012,3,12,13,30,5,190,194,10,11,960.0,191.20000000000002,0.5,0.101
2012,3,12,14,30,0,126,126,10,11,960.0,192.70000000000002,0.5,0.101
2012,3,12,15,30,0,74,74,11,11,960.0,192.20000000000002,0.6000000000000001,0.101
2012,3,12,16,30,21,123,130,9,11,960.0,182.60000000000002,0.6000000000000001,0.101
2012,3,12,17,30,0,35,35,9,10,960.0,174.4,0.6000000000000001,0.101
2012,3,12,18,30,0,0,0,9,10,960.0,173.0,0.7000000000000001,0.101
2012,3,12,19,30,0,0,0,9,10,960.0,184.0,0.7000000000000001,0.105
2012,3,12,20,30,0,0,0,9,10,960.0,189.10000000000002,0.7000000000000001,0.105
2012,3,12,21,30,0,0,0,9,10,960.0,192.5,0.8,0.105
2012,3,12,22,30,0,0,0,9,11,960.0,201.70000000000002,0.8,0.105
2012,3,12,23,30,0,0,0,11,11,960.0,210.8,0.9,0.105
2012,3,13,0,30,0,0,0,11,11,960.0,218.5,0.9,0.105
2012,3,13,1,30,0,0,0,11,11,960.0,223.10000000000002,1.0,0.105
2012,3,13,2,30,0,0,0,11,12,960.0,224.5,1.0,0.105
2012,3,13,3,30,0,0,0,11,12,960.0,223.70000000000002,1.0,0.105
2012,3,13,4,30,0,0,0,11,12,960.0,226.0,0.9,0.105
2012,3,13,5,30,0,0,0,11,12,960.0,232.9,0.7000000000000001,0.105
2012,3,13,6,30,0,0,0,11,12,960.0,246.20000000000002,0.7000000000000001,0.105
2012,3,13,7,30,274,69,116,11,12,960.0,257.1,0.7000000000000001,0.105
2012,3,13,8,30,541,111,301,11,12,960.0,261.1,0.7000000000000001,0.105
2012,3,13,9,30,726,119,486,12,14,960.0,264.2,0.9,0.105
2012,3,13,10,30,861,106,642,11,15,960.0,265.7,1.0,0.105
2012,3,13,11,30,870,122,727,10,15,960.0,264.2,1.0,0.105
2012,3,13,12,30,837,143,744,10,16,960.0,260.6,1.0,0.105
2012,3,13,13,30,906,103,728,10,16,960.0,257.40000000000003,1.0,0.105
2012,3,13,14,30,859,103,630,10,16,960.0,258.1,0.9,0.105
2012,3,13,15,30,770,100,479,10,15,960.0,261.1,0.8,0.105
2012,3,13,16,30,546,88,272,11,14,960.0,263.2,0.7000000000000001,0.105
2012,3,13,17,30,346,53,107,11,12,960.0,267.2,0.6000000000000001,0.105
2012,3,13,18,30,0,0,0,9,10,960.0,273.0,0.5,0.105
2012,3,13,19,30,0,0,0,8,8,960.0,277.3,0.4,0.105
2012,3,13,20,30,0,0,0,7,7,960.0,281.40000000000003,0.4,0.105
2012,3,13,21,30,0,0,0,4,5,960.0,286.40000000000003,0.4,0.105
2012,3,13,22,30,0,0,0,2,3,960.0,295.5,0.30000000000000004,0.105
2012,3,13,23,30,0,0,0,2,2,960.0,300.40000000000003,0.30000000000000004,0.105
2012,3,14,0,30,0,0,0,0,1,960.0,304.5,0.30000000000000004,0.105
2012,3,14,1,30,0,0,0,0,0,960.0,310.3,0.30000000000000004,0.105
2012,3,14,2,30,0,0,0,0,0,960.0,317.5,0.30000000000000004,0.105
2012,3,14,3,30,0,0,0,-1,0,960.0,326.20000000000005,0.4,0.105
2012,3,14,4,30,0,0,0,-1,0,960.0,336.6,0.7000000000000001,0.105
2012,3,14,5,30,0,0,0,-2,1,960.0,343.8,0.9,0.105
2012,3,14,6,30,0,0,0,-2,3,970.0,347.90000000000003,0.6000000000000001,0.105
2012,3,14,7,30,467,53,136,0,5,970.0,348.6,0.2,0.105
2012,3,14,8,30,691,81,328,1,8,970.0,178.4,0.1,0.105
2012,3,14,9,30,802,97,506,0,11,970.0,247.60000000000002,0.2,0.105
2012,3,14,10,30,158,297,397,0,13,970.0,270.1,0.30000000000000004,0.105
2012,3,14,11,30,892,109,733,1,14,970.0,266.2,0.4,0.105
2012,3,14,12,30,887,115,757,3,15,960.0,257.5,0.4,0.105
2012,3,14,13,30,879,112,722,5,16,960.0,251.8,0.5,0.105
2012,3,14,14,30,849,105,629,7,17,960.0,251.20000000000002,0.5,0.105
2012,3,14,15,30,790,93,485,9,16,960.0,250.70000000000002,0.4,0.105
2012,3,14,16,30,663,78,304,11,14,960.0,243.5,0.4,0.105
2012,3,14,17,30,413,48,114,11,12,960.0,222.3,0.8,0.105
2012,3,14,18,30,0,0,0,7,10,960.0,210.5,0.9,0.105
2012,3,14,19,30,0,0,0,7,8,960.0,206.5,0.6000000000000001,0.105
2012,3,14,20,30,0,0,0,7,7,960.0,205.9,0.4,0.105
2012,3,14,21,30,0,0,0,7,7,960.0,207.9,0.30000000000000004,0.105
2012,3,14,22,30,0,0,0,7,7,960.0,212.0,0.4,0.105
2012,3,14,23,30,0,0,0,7,7,960.0,215.8,0.4,0.105
2012,3,15,0,30,0,0,0,7,7,960.0,219.9,0.4,0.105
2012,3,15,1,30,0,0,0,7,7,960.0,228.3,0.4,0.105
2012,3,15,2,30,0,0,0,7,7,960.0,236.5,0.4,0.105
2012,3,15,3,30,0,0,0,7,7,960.0,243.3,0.30000000000000004,0.105
2012,3,15,4,30,0,0,0,6,6,960.0,246.10000000000002,0.30000000000000004,0.105
2012,3,15,5,30,0,0,0,6,6,960.0,242.3,0.30000000000000004,0.105
2012,3,15,6,30,0,0,0,8,8,960.0,229.4,0.30000000000000004,0.105
2012,3,15,7,30,203,65,102,10,11,960.0,210.9,0.4,0.105
2012,3,15,8,30,0,101,101,11,12,960.0,199.10000000000002,0.4,0.105
2012,3,15,9,30,0,142,142,12,13,960.0,191.10000000000002,0.4,0.105
2012,3,15,10,30,0,144,144,13,15,960.0,191.3,0.5,0.105
2012,3,15,11,30,13,234,243,14,16,960.0,195.5,0.5,0.105
2012,3,15,12,30,46,317,351,14,17,960.0,198.60000000000002,0.6000000000000001,0.105
2012,3,15,13,30,270,329,519,14,17,960.0,197.9,0.6000000000000001,0.105
2012,3,15,14,30,358,264,487,15,17,960.0,196.8,0.6000000000000001,0.105
2012,3,15,15,30,382,201,392,15,16,960.0,196.0,0.5,0.105
2012,3,15,16,30,525,105,285,15,15,960.0,194.10000000000002,0.4,0.105
2012,3,15,17,30,291,60,107,13,14,960.0,194.8,0.30000000000000004,0.105
2012,3,15,18,30,0,0,0,13,13,960.0,196.70000000000002,0.30000000000000004,0.105
2012,3,15,19,30,0,0,0,13,13,960.0,197.5,0.4,0.105
2012,3,15,20,30,0,0,0,13,13,960.0,196.8,0.4,0.105
2012,3,15,21,30,0,0,0,13,13,960.0,194.10000000000002,0.4,0.105
2012,3,15,22,30,0,0,0,13,13,960.0,194.9,0.4,0.105
2012,3,15,23,30,0,0,0,13,13,960.0,204.10000000000002,0.4,0.105
2012,3,16,0,30,0,0,0,13,13,960.0,217.0,0.4,0.105
2012,3,16,1,30,0,0,0,13,13,960.0,221.5,0.4,0.105
2012,3,16,2,30,0,0,0,13,13,960.0,220.70000000000002,0.5,0.105
2012,3,16,3,30,0,0,0,11,13,960.0,220.8,0.5,0.105
2012,3,16,4,30,0,0,0,11,12,960.0,223.5,0.5,0.105
2012,3,16,5,30,0,0,0,11,12,960.0,228.10000000000002,0.5,0.105
2012,3,16,6,30,0,0,0,11,12,960.0,227.70000000000002,0.5,0.105
2012,3,16,7,30,273,63,115,11,13,960.0,226.8,0.5,0.105
2012,3,16,8,30,0,52,52,13,13,960.0,230.20000000000002,0.5,0.105
2012,3,16,9,30,389,202,405,14,15,960.0,245.5,0.6000000000000001,0.105
2012,3,16,10,30,11,213,221,14,16,960.0,262.2,0.6000000000000001,0.105
2012,3,16,11,30,0,149,150,15,17,960.0,276.8,0.6000000000000001,0.105
2012,3,16,12,30,36,304,331,15,18,960.0,290.40000000000003,0.5,0.105
2012,3,16,13,30,301,326,538,14,19,960.0,297.7,0.5,0.105
2012,3,16,14,30,216,293,428,14,19,960.0,303.5,0.4,0.105
2012,3,16,15,30,553,175,454,14,18,960.0,310.0,0.30000000000000004,0.105
2012,3,16,16,30,465,125,287,14,17,960.0,312.70000000000005,0.2,0.105
2012,3,16,17,30,260,66,109,14,14,960.0,315.40000000000003,0.5,0.105
2012,3,16,18,30,0,0,0,11,13,960.0,319.6,0.8,0.105
2012,3,16,19,30,0,0,0,11,13,960.0,322.20000000000005,0.8,0.105
2012,3,16,20,30,0,0,0,10,13,960.0,326.20000000000005,0.6000000000000001,0.105
2012,3,16,21,30,0,0,0,10,12,970.0,335.1,0.30000000000000004,0.105
2012,3,16,22,30,0,0,0,10,11,970.0,77.4,0.30000000000000004,0.105
2012,3,16,23,30,0,0,0,9,10,970.0,128.9,0.6000000000000001,0.105
2012,3,17,0,30,0,0,0,9,9,970.0,134.0,0.7000000000000001,0.105
2012,3,17,1,30,0,0,0,8,8,970.0,141.5,0.7000000000000001,0.105
2012,3,17,2,30,0,0,0,7,7,970.0,151.0,0.6000000000000001,0.105
2012,3,17,3,30,0,0,0,7,7,970.0,160.9,0.5,0.105
2012,3,17,4,30,0,0,0,7,8,970.0,166.60000000000002,0.5,0.105
2012,3,17,5,30,0,0,0,7,8,970.0,161.3,0.4,0.105
2012,3,17,6,30,0,0,0,9,9,970.0,152.0,0.30000000000000004,0.105
2012,3,17,7,30,0,64,64,11,12,970.0,152.0,0.30000000000000004,0.105
2012,3,17,8,30,81,154,184,12,15,970.0,147.1,0.30000000000000004,0.105
2012,3,17,9,30,681,139,498,13,18,970.0,168.70000000000002,0.30000000000000004,0.105
2012,3,17,10,30,810,126,647,14,20,970.0,180.10000000000002,0.30000000000000004,0.105
2012,3,17,11,30,844,131,734,14,21,970.0,178.3,0.4,0.105
2012,3,17,12,30,854,132,761,13,21,970.0,176.3,0.4,0.105
2012,3,17,13,30,864,119,730,13,22,970.0,174.20000000000002,0.4,0.105
2012,3,17,14,30,831,113,636,14,22,970.0,171.20000000000002,0.4,0.105
2012,3,17,15,30,770,102,493,13,21,970.0,167.3,0.30000000000000004,0.105
2012,3,17,16,30,653,84,313,14,18,970.0,164.5,0.2,0.105
2012,3,17,17,30,416,53,123,15,15,970.0,162.0,0.2,0.105
2012,3,17,18,30,0,0,0,11,12,970.0,156.20000000000002,0.30000000000000004,0.105
2012,3,17,19,30,0,0,0,11,12,970.0,149.6,0.30000000000000004,0.105
2012,3,17,20,30,0,0,0,11,12,970.0,148.20000000000002,0.30000000000000004,0.105
2012,3,17,21,30,0,0,0,11,12,970.0,150.0,0.5,0.105
2012,3,17,22,30,0,0,0,11,12,970.0,154.60000000000002,0.6000000000000001,0.105
2012,3,17,23,30,0,0,0,11,12,970.0,157.5,0.5,0.105
2012,3,18,0,30,0,0,0,11,11,970.0,160.70000000000002,0.5,0.105
2012,3,18,1,30,0,0,0,11,11,970.0,164.9,0.4,0.105
2012,3,18,2,30,0,0,0,9,11,970.0,167.60000000000002,0.4,0.105
2012,3,18,3,30,0,0,0,9,11,970.0,167.70000000000002,0.4,0.105
2012,3,18,4,30,0,0,0,9,10,970.0,164.4,0.4,0.105
2012,3,18,5,30,0,0,0,9,10,970.0,163.3,0.4,0.105
2012,3,18,6,30,0,0,0,11,11,970.0,164.4,0.4,0.105
2012,3,18,7,30,0,63,63,11,13,970.0,169.20000000000002,0.5,0.105
2012,3,18,8,30,58,153,175,13,16,970.0,182.10000000000002,0.5,0.105
2012,3,18,9,30,352,215,403,14,18,970.0,191.9,0.6000000000000001,0.105
2012,3,18,10,30,580,203,579,15,19,970.0,201.60000000000002,0.6000000000000001,0.105
2012,3,18,11,30,516,261,632,16,19,970.0,205.70000000000002,0.5,0.105
2012,3,18,12,30,270,355,556,16,19,960.0,207.10000000000002,0.5,0.105
2012,3,18,13,30,131,346,440,16,19,960.0,207.70000000000002,0.4,0.105
2012,3,18,14,30,111,297,368,16,18,960.0,204.20000000000002,0.4,0.105
2012,3,18,15,30,252,222,351,16,18,960.0,197.9,0.30000000000000004,0.105
2012,3,18,16,30,500,113,291,16,17,960.0,192.10000000000002,0.2,0.105
2012,3,18,17,30,273,66,113,15,15,960.0,192.5,0.2,0.105
2012,3,18,18,30,0,0,0,14,14,960.0,193.0,0.2,0.105
2012,3,18,19,30,0,0,0,13,13,960.0,189.20000000000002,0.2,0.105
2012,3,18,20,30,0,0,0,13,13,960.0,185.3,0.2,0.105
2012,3,18,21,30,0,0,0,13,13,960.0,183.3,0.2,0.105
2012,3,18,22,30,0,0,0,13,13,960.0,183.3,0.30000000000000004,0.105
2012,3,18,23,30,0,0,0,11,13,960.0,186.20000000000002,0.30000000000000004,0.105
2012,3,19,0,30,0,0,0,11,12,960.0,189.0,0.30000000000000004,0.105
2012,3,19,1,30,0,0,0,11,12,960.0,188.60000000000002,0.2,0.105
