Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,971521,-,-,-,42.53,-84.3,-5,294,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,3,15,2,30,0,0,0,1,1,970.0,15.8,3.3000000000000003,0.136
2010,3,15,3,30,0,0,0,1,1,970.0,15.700000000000001,3.2,0.136
2010,3,15,4,30,0,0,0,0,0,970.0,13.100000000000001,3.0,0.136
2010,3,15,5,30,0,0,0,0,0,980.0,6.4,2.9000000000000004,0.136
2010,3,15,6,30,0,0,0,0,0,980.0,357.90000000000003,3.1,0.136
2010,3,15,7,30,322,39,76,0,1,980.0,353.5,3.4000000000000004,0.136
2010,3,15,8,30,599,77,256,1,3,980.0,359.6,3.8000000000000003,0.136
2010,3,15,9,30,9,160,165,2,5,980.0,13.3,4.3,0.136
2010,3,15,10,30,0,87,87,3,6,980.0,20.0,4.4,0.136
2010,3,15,11,30,3,176,178,3,7,980.0,20.400000000000002,4.4,0.136
2010,3,15,12,30,0,122,122,3,8,980.0,19.200000000000003,4.4,0.136
2010,3,15,13,30,44,300,332,4,9,980.0,17.2,4.5,0.136
2010,3,15,14,30,383,267,512,4,9,980.0,16.900000000000002,4.6000000000000005,0.136
2010,3,15,15,30,346,217,402,4,9,980.0,18.3,4.5,0.136
2010,3,15,16,30,600,116,350,4,9,980.0,20.0,3.8000000000000003,0.136
2010,3,15,17,30,178,80,119,3,7,980.0,22.0,2.7,0.136
2010,3,15,18,30,0,11,11,1,3,980.0,25.8,2.0,0.136
2010,3,15,19,30,0,0,0,0,1,980.0,28.1,1.9000000000000001,0.136
2010,3,15,20,30,0,0,0,-2,0,980.0,23.5,1.7000000000000002,0.136
2010,3,15,21,30,0,0,0,-3,0,980.0,16.3,1.7000000000000002,0.136
2010,3,15,22,30,0,0,0,-3,0,980.0,13.0,1.9000000000000001,0.136
2010,3,15,23,30,0,0,0,-3,0,980.0,13.600000000000001,2.0,0.136
2010,3,16,0,30,0,0,0,-3,0,980.0,15.200000000000001,2.1,0.136
2010,3,16,1,30,0,0,0,-3,-1,980.0,16.6,2.0,0.136
2010,3,16,2,30,0,0,0,-3,-1,980.0,18.0,1.9000000000000001,0.136
2010,3,16,3,30,0,0,0,-3,-1,980.0,20.200000000000003,1.8,0.136
2010,3,16,4,30,0,0,0,-3,-1,980.0,22.5,1.6,0.136
2010,3,16,5,30,0,0,0,-3,-2,980.0,23.6,1.4000000000000001,0.136
2010,3,16,6,30,0,0,0,-3,-1,980.0,22.0,1.4000000000000001,0.136
2010,3,16,7,30,441,37,91,-2,1,980.0,17.1,1.8,0.136
2010,3,16,8,30,728,66,287,-1,4,980.0,7.7,2.0,0.136
2010,3,16,9,30,850,83,478,0,7,980.0,349.0,2.0,0.136
2010,3,16,10,30,923,89,636,0,11,980.0,356.20000000000005,2.5,0.136
2010,3,16,11,30,943,100,740,-2,13,980.0,13.9,2.8000000000000003,0.136
2010,3,16,12,30,943,108,783,-2,14,980.0,19.400000000000002,2.9000000000000004,0.136
2010,3,16,13,30,937,106,767,-1,15,980.0,23.700000000000003,2.9000000000000004,0.136
2010,3,16,14,30,906,105,688,-1,15,980.0,27.700000000000003,2.9000000000000004,0.136
2010,3,16,15,30,846,100,555,-1,14,980.0,30.900000000000002,2.6,0.136
2010,3,16,16,30,716,94,376,0,12,980.0,34.300000000000004,1.7000000000000002,0.136
2010,3,16,17,30,523,67,183,5,9,980.0,38.400000000000006,1.2000000000000002,0.136
2010,3,16,18,30,0,18,18,1,7,980.0,47.5,1.4000000000000001,0.136
2010,3,16,19,30,0,0,0,0,6,980.0,60.400000000000006,1.5,0.136
2010,3,16,20,30,0,0,0,0,5,980.0,76.7,1.5,0.136
2010,3,16,21,30,0,0,0,-1,4,980.0,97.0,1.4000000000000001,0.136
2010,3,16,22,30,0,0,0,-1,4,980.0,119.10000000000001,1.3,0.136
2010,3,16,23,30,0,0,0,-2,4,980.0,144.70000000000002,1.2000000000000002,0.136
2010,3,17,0,30,0,0,0,-2,4,980.0,174.9,1.2000000000000002,0.136
2010,3,17,1,30,0,0,0,-3,3,980.0,206.5,1.2000000000000002,0.136
2010,3,17,2,30,0,0,0,-3,2,980.0,237.10000000000002,1.2000000000000002,0.136
2010,3,17,3,30,0,0,0,-3,2,980.0,259.5,1.4000000000000001,0.136
2010,3,17,4,30,0,0,0,-3,2,980.0,272.1,1.3,0.136
2010,3,17,5,30,0,0,0,-3,2,980.0,282.2,1.2000000000000002,0.136
2010,3,17,6,30,0,0,0,-3,2,980.0,293.8,1.0,0.136
2010,3,17,7,30,442,37,93,-1,4,980.0,302.5,0.7000000000000001,0.136
2010,3,17,8,30,724,63,288,0,7,980.0,296.0,0.6000000000000001,0.136
2010,3,17,9,30,850,78,478,0,10,980.0,268.1,0.6000000000000001,0.136
2010,3,17,10,30,887,98,628,0,13,980.0,309.70000000000005,1.1,0.136
2010,3,17,11,30,922,104,734,-1,15,980.0,323.40000000000003,1.5,0.136
2010,3,17,12,30,934,106,780,0,16,980.0,324.5,1.8,0.136
2010,3,17,13,30,950,96,769,0,16,980.0,320.1,2.0,0.136
2010,3,17,14,30,922,94,692,0,16,980.0,315.70000000000005,2.2,0.136
2010,3,17,15,30,874,87,561,0,15,980.0,313.5,2.4000000000000004,0.136
2010,3,17,16,30,789,74,388,0,14,980.0,311.8,2.0,0.136
2010,3,17,17,30,616,54,193,6,10,980.0,310.3,1.5,0.136
2010,3,17,18,30,164,16,22,3,7,980.0,309.40000000000003,1.8,0.136
2010,3,17,19,30,0,0,0,2,5,980.0,309.90000000000003,2.1,0.136
2010,3,17,20,30,0,0,0,1,4,980.0,309.3,2.2,0.136
2010,3,17,21,30,0,0,0,0,3,980.0,307.3,2.1,0.136
2010,3,17,22,30,0,0,0,0,1,980.0,305.0,1.9000000000000001,0.136
2010,3,17,23,30,0,0,0,-1,0,980.0,301.2,1.8,0.136
2010,3,18,0,30,0,0,0,-3,0,980.0,295.2,1.8,0.136
2010,3,18,1,30,0,0,0,-4,0,970.0,289.1,2.0,0.136
2010,3,18,2,30,0,0,0,-5,0,970.0,283.6,2.2,0.136
2010,3,18,3,30,0,0,0,-5,0,970.0,279.8,2.4000000000000004,0.136
2010,3,18,4,30,0,0,0,-6,-1,970.0,277.1,2.5,0.136
2010,3,18,5,30,0,0,0,-5,-1,970.0,274.6,2.6,0.136
2010,3,18,6,30,0,0,0,-4,0,970.0,271.8,3.1,0.136
2010,3,18,7,30,60,47,55,-2,2,970.0,269.1,3.8000000000000003,0.136
2010,3,18,8,30,685,73,289,0,5,970.0,264.1,3.8000000000000003,0.136
2010,3,18,9,30,804,92,475,1,9,970.0,260.3,3.8000000000000003,0.136
2010,3,18,10,30,876,101,629,4,13,970.0,270.6,4.5,0.136
2010,3,18,11,30,915,105,735,4,14,970.0,270.40000000000003,5.2,0.136
2010,3,18,12,30,536,257,646,4,15,970.0,263.90000000000003,5.7,0.136
2010,3,18,13,30,554,248,644,4,15,970.0,260.8,6.1000000000000005,0.136
2010,3,18,14,30,427,262,541,4,15,970.0,260.5,6.4,0.136
2010,3,18,15,30,520,179,462,3,14,970.0,262.5,6.4,0.136
2010,3,18,16,30,707,92,375,3,13,970.0,266.0,5.800000000000001,0.136
2010,3,18,17,30,478,71,180,4,10,970.0,270.2,4.4,0.136
2010,3,18,18,30,56,17,19,4,8,970.0,272.3,3.1,0.136
2010,3,18,19,30,0,0,0,4,6,970.0,266.8,2.7,0.136
2010,3,18,20,30,0,0,0,4,6,970.0,258.8,2.9000000000000004,0.136
2010,3,18,21,30,0,0,0,4,5,970.0,256.90000000000003,3.3000000000000003,0.136
2010,3,18,22,30,0,0,0,4,5,970.0,259.5,3.5,0.136
2010,3,18,23,30,0,0,0,4,4,970.0,262.3,3.5,0.136
2010,3,19,0,30,0,0,0,2,3,970.0,263.1,3.2,0.136
2010,3,19,1,30,0,0,0,2,3,970.0,261.6,3.0,0.136
2010,3,19,2,30,0,0,0,2,3,970.0,257.6,3.2,0.136
2010,3,19,3,30,0,0,0,2,3,970.0,255.10000000000002,3.5,0.136
2010,3,19,4,30,0,0,0,2,3,970.0,253.70000000000002,3.7,0.136
2010,3,19,5,30,0,0,0,2,3,970.0,249.3,3.8000000000000003,0.136
2010,3,19,6,30,0,0,0,2,3,970.0,241.3,3.9000000000000004,0.136
2010,3,19,7,30,0,7,7,4,5,970.0,236.70000000000002,4.3,0.136
2010,3,19,8,30,294,118,212,5,7,970.0,238.10000000000002,4.5,0.136
2010,3,19,9,30,496,157,396,6,10,970.0,236.9,5.1000000000000005,0.136
2010,3,19,10,30,455,230,507,7,13,970.0,243.0,5.9,0.136
2010,3,19,11,30,512,248,603,6,14,970.0,248.10000000000002,6.5,0.136
2010,3,19,12,30,836,148,760,6,15,970.0,249.70000000000002,6.7,0.136
2010,3,19,13,30,854,135,748,6,16,970.0,251.5,6.7,0.136
2010,3,19,14,30,596,202,593,6,17,970.0,254.4,6.6000000000000005,0.136
2010,3,19,15,30,293,236,397,6,16,970.0,258.3,6.2,0.136
2010,3,19,16,30,277,161,273,6,15,970.0,263.3,5.0,0.136
2010,3,19,17,30,197,86,132,7,12,970.0,271.3,3.2,0.136
2010,3,19,18,30,0,12,12,7,10,970.0,285.3,2.3000000000000003,0.136
2010,3,19,19,30,0,0,0,7,8,970.0,307.1,2.2,0.136
2010,3,19,20,30,0,0,0,7,7,970.0,332.0,2.5,0.136
2010,3,19,21,30,0,0,0,6,6,970.0,349.0,2.9000000000000004,0.136
2010,3,19,22,30,0,0,0,4,5,970.0,358.40000000000003,2.9000000000000004,0.136
2010,3,19,23,30,0,0,0,4,4,970.0,5.2,2.7,0.136
2010,3,20,0,30,0,0,0,2,3,970.0,10.3,2.9000000000000004,0.136
2010,3,20,1,30,0,0,0,2,2,980.0,12.9,3.3000000000000003,0.136
2010,3,20,2,30,0,0,0,1,1,980.0,14.200000000000001,3.8000000000000003,0.136
2010,3,20,3,30,0,0,0,0,0,980.0,14.200000000000001,4.1000000000000005,0.136
2010,3,20,4,30,0,0,0,0,0,980.0,12.600000000000001,4.4,0.136
2010,3,20,5,30,0,0,0,-1,0,980.0,13.4,4.5,0.136
2010,3,20,6,30,0,0,0,-2,0,980.0,19.6,4.6000000000000005,0.136
2010,3,20,7,30,0,7,7,-3,0,980.0,29.400000000000002,4.800000000000001,0.136
2010,3,20,8,30,0,30,30,-3,0,980.0,38.300000000000004,4.7,0.136
2010,3,20,9,30,0,89,89,-2,1,980.0,42.2,4.3,0.136
2010,3,20,10,30,0,83,83,-2,2,980.0,37.4,4.1000000000000005,0.136
2010,3,20,11,30,0,97,97,-1,2,980.0,34.2,4.2,0.136
2010,3,20,12,30,0,95,95,-1,3,980.0,32.800000000000004,4.3,0.136
2010,3,20,13,30,0,48,48,-1,3,980.0,30.400000000000002,4.4,0.136
2010,3,20,14,30,0,44,44,-1,2,980.0,31.8,4.5,0.136
2010,3,20,15,30,0,37,37,-1,2,980.0,32.4,4.6000000000000005,0.136
2010,3,20,16,30,0,93,93,-2,1,980.0,33.6,4.6000000000000005,0.136
2010,3,20,17,30,0,15,15,-2,0,980.0,40.0,4.3,0.136
2010,3,20,18,30,31,17,18,-2,0,980.0,44.800000000000004,4.0,0.136
2010,3,20,19,30,0,0,0,-2,0,980.0,45.800000000000004,4.1000000000000005,0.136
2010,3,20,20,30,0,0,0,-2,0,980.0,48.800000000000004,4.0,0.136
2010,3,20,21,30,0,0,0,-3,-1,980.0,50.5,3.7,0.136
2010,3,20,22,30,0,0,0,-3,-1,980.0,51.2,3.5,0.136
2010,3,20,23,30,0,0,0,-3,-1,980.0,49.7,3.5,0.136
2010,3,21,0,30,0,0,0,-3,-2,980.0,47.800000000000004,3.6,0.136
2010,3,21,1,30,0,0,0,-4,-2,980.0,49.6,3.3000000000000003,0.136
2010,3,21,2,30,0,0,0,-4,-2,980.0,55.6,3.1,0.136
2010,3,21,3,30,0,0,0,-4,-2,980.0,63.7,2.9000000000000004,0.136
2010,3,21,4,30,0,0,0,-3,-2,980.0,67.9,2.7,0.136
2010,3,21,5,30,0,0,0,-3,-2,980.0,61.400000000000006,2.7,0.136
2010,3,21,6,30,0,0,0,-3,-1,980.0,48.6,3.0,0.136
2010,3,21,7,30,0,3,3,-3,0,980.0,45.7,3.7,0.136
2010,3,21,8,30,0,11,11,-2,0,980.0,47.1,4.2,0.136
2010,3,21,9,30,0,62,62,-2,1,980.0,46.0,4.5,0.136
2010,3,21,10,30,42,257,283,-2,3,980.0,46.0,4.5,0.136
2010,3,21,11,30,27,275,294,-1,6,980.0,48.2,4.1000000000000005,0.136
2010,3,21,12,30,606,239,688,0,7,980.0,56.300000000000004,3.3000000000000003,0.136
2010,3,21,13,30,32,294,318,0,8,980.0,62.900000000000006,2.6,0.136
2010,3,21,14,30,25,265,282,1,9,980.0,56.2,2.5,0.136
2010,3,21,15,30,597,186,519,2,9,980.0,45.900000000000006,2.8000000000000003,0.136
2010,3,21,16,30,508,148,358,2,8,980.0,37.6,3.2,0.136
2010,3,21,17,30,446,67,174,2,6,980.0,34.1,3.0,0.136
2010,3,21,18,30,0,23,23,1,4,980.0,33.0,3.0,0.136
2010,3,21,19,30,0,0,0,0,2,980.0,38.800000000000004,3.5,0.145
2010,3,21,20,30,0,0,0,0,1,980.0,48.400000000000006,3.7,0.145
2010,3,21,21,30,0,0,0,-1,0,980.0,54.5,3.8000000000000003,0.145
2010,3,21,22,30,0,0,0,-3,0,980.0,51.6,3.8000000000000003,0.145
2010,3,21,23,30,0,0,0,-4,0,980.0,47.900000000000006,3.9000000000000004,0.145
2010,3,22,0,30,0,0,0,-4,0,980.0,48.400000000000006,3.9000000000000004,0.145
2010,3,22,1,30,0,0,0,-4,0,980.0,51.6,3.9000000000000004,0.145
2010,3,22,2,30,0,0,0,-4,-1,970.0,51.800000000000004,4.1000000000000005,0.145
2010,3,22,3,30,0,0,0,-4,-1,970.0,48.400000000000006,4.3,0.145
2010,3,22,4,30,0,0,0,-4,-1,970.0,47.300000000000004,4.5,0.145
2010,3,22,5,30,0,0,0,-4,-1,970.0,48.2,4.800000000000001,0.145
2010,3,22,6,30,0,0,0,-4,0,970.0,48.6,5.2,0.145
2010,3,22,7,30,0,51,51,-4,0,970.0,48.2,5.800000000000001,0.145
2010,3,22,8,30,563,101,291,-4,3,970.0,47.400000000000006,6.7,0.145
2010,3,22,9,30,309,204,357,-6,6,970.0,52.7,7.4,0.145
2010,3,22,10,30,410,250,506,-6,7,970.0,52.0,7.5,0.145
2010,3,22,11,30,787,161,719,-5,8,970.0,50.0,7.4,0.145
2010,3,22,12,30,478,287,643,-4,8,970.0,49.1,7.300000000000001,0.145
2010,3,22,13,30,273,347,547,-3,7,970.0,47.300000000000004,7.2,0.145
2010,3,22,14,30,242,314,476,-2,6,970.0,43.400000000000006,7.1000000000000005,0.145
2010,3,22,15,30,0,35,35,-1,5,970.0,39.7,6.9,0.145
2010,3,22,16,30,0,20,20,-1,4,970.0,39.0,6.4,0.145
2010,3,22,17,30,34,90,99,-1,3,970.0,39.0,5.800000000000001,0.145
2010,3,22,18,30,0,14,14,-1,2,970.0,35.2,5.300000000000001,0.145
2010,3,22,19,30,0,0,0,0,1,970.0,28.5,5.0,0.145
2010,3,22,20,30,0,0,0,0,1,970.0,21.0,5.0,0.145
2010,3,22,21,30,0,0,0,-1,1,970.0,19.6,4.800000000000001,0.145
2010,3,22,22,30,0,0,0,0,0,970.0,29.6,4.1000000000000005,0.145
2010,3,22,23,30,0,0,0,0,0,970.0,18.400000000000002,3.7,0.145
2010,3,23,0,30,0,0,0,0,0,970.0,6.800000000000001,3.7,0.145
2010,3,23,1,30,0,0,0,0,0,970.0,13.600000000000001,3.7,0.145
2010,3,23,2,30,0,0,0,0,0,970.0,12.8,3.6,0.145
2010,3,23,3,30,0,0,0,0,0,970.0,8.8,3.6,0.145
2010,3,23,4,30,0,0,0,0,0,970.0,9.4,3.5,0.145
2010,3,23,5,30,0,0,0,0,0,970.0,11.700000000000001,3.5,0.145
2010,3,23,6,30,0,0,0,0,0,970.0,11.3,3.6,0.145
2010,3,23,7,30,293,62,110,0,1,970.0,7.5,3.8000000000000003,0.145
2010,3,23,8,30,0,40,40,0,3,970.0,357.1,4.0,0.145
2010,3,23,9,30,0,127,127,0,6,970.0,345.3,4.4,0.145
2010,3,23,10,30,3,175,177,1,7,970.0,336.5,4.800000000000001,0.145
2010,3,23,11,30,866,133,751,1,9,970.0,332.70000000000005,5.0,0.145
2010,3,23,12,30,887,134,799,1,10,970.0,329.40000000000003,4.9,0.145
2010,3,23,13,30,891,128,785,1,11,970.0,325.90000000000003,4.7,0.145
2010,3,23,14,30,865,123,705,1,12,970.0,321.1,4.7,0.145
2010,3,23,15,30,815,111,573,1,12,970.0,315.40000000000003,4.7,0.145
2010,3,23,16,30,731,93,401,0,11,970.0,310.1,4.4,0.145
2010,3,23,17,30,557,68,206,1,8,970.0,306.3,3.6,0.145
2010,3,23,18,30,152,23,32,1,6,970.0,302.8,3.4000000000000004,0.145
2010,3,23,19,30,0,0,0,1,4,970.0,302.0,3.8000000000000003,0.145
2010,3,23,20,30,0,0,0,0,3,970.0,305.3,3.4000000000000004,0.145
2010,3,23,21,30,0,0,0,0,1,970.0,312.8,2.8000000000000003,0.145
2010,3,23,22,30,0,0,0,0,0,970.0,320.8,2.2,0.145
2010,3,23,23,30,0,0,0,-1,0,980.0,326.0,1.9000000000000001,0.145
2010,3,24,0,30,0,0,0,-2,0,980.0,328.20000000000005,1.7000000000000002,0.145
2010,3,24,1,30,0,0,0,-3,-1,980.0,330.8,1.5,0.145
2010,3,24,2,30,0,0,0,-4,-2,980.0,331.20000000000005,1.4000000000000001,0.145
2010,3,24,3,30,0,0,0,-5,-2,980.0,330.1,1.4000000000000001,0.145
2010,3,24,4,30,0,0,0,-5,-3,980.0,331.90000000000003,1.4000000000000001,0.145
2010,3,24,5,30,0,0,0,-6,-2,980.0,341.40000000000003,1.4000000000000001,0.145
2010,3,24,6,30,0,0,0,-5,-1,980.0,348.8,1.9000000000000001,0.145
2010,3,24,7,30,349,65,123,-5,0,980.0,352.8,2.3000000000000003,0.145
2010,3,24,8,30,379,118,250,-5,2,980.0,354.5,2.1,0.145
2010,3,24,9,30,384,194,389,-3,5,980.0,356.8,2.0,0.145
2010,3,24,10,30,381,262,504,-5,8,980.0,9.9,2.1,0.145
2010,3,24,11,30,503,262,623,-5,10,980.0,4.4,1.8,0.145
2010,3,24,12,30,556,264,683,-4,11,980.0,350.1,1.5,0.145
2010,3,24,13,30,465,317,662,-4,11,980.0,331.90000000000003,1.2000000000000002,0.145
2010,3,24,14,30,518,237,588,-3,12,980.0,315.0,1.1,0.145
2010,3,24,15,30,430,215,460,-2,11,980.0,302.5,0.9,0.145
2010,3,24,16,30,157,181,248,-1,10,980.0,292.40000000000003,0.6000000000000001,0.145
2010,3,24,17,30,426,73,180,1,9,980.0,274.90000000000003,0.7000000000000001,0.145
2010,3,24,18,30,48,24,27,-1,8,980.0,259.1,0.9,0.145
2010,3,24,19,30,0,0,0,-2,7,980.0,257.2,0.9,0.145
2010,3,24,20,30,0,0,0,-2,7,980.0,263.2,0.8,0.145
2010,3,24,21,30,0,0,0,-2,7,980.0,273.6,0.8,0.145
2010,3,24,22,30,0,0,0,-2,6,980.0,278.3,1.0,0.145
2010,3,24,23,30,0,0,0,-1,5,980.0,270.5,1.1,0.145
2010,3,25,0,30,0,0,0,0,4,980.0,266.7,1.2000000000000002,0.145
2010,3,25,1,30,0,0,0,0,4,970.0,281.8,1.1,0.145
2010,3,25,2,30,0,0,0,0,3,970.0,308.70000000000005,1.1,0.145
2010,3,25,3,30,0,0,0,1,3,970.0,324.6,1.1,0.145
2010,3,25,4,30,0,0,0,1,3,970.0,334.70000000000005,1.0,0.145
2010,3,25,5,30,0,0,0,1,3,970.0,341.0,0.9,0.145
2010,3,25,6,30,0,0,0,1,3,970.0,340.90000000000003,0.9,0.145
2010,3,25,7,30,0,7,7,2,3,970.0,341.8,1.4000000000000001,0.145
2010,3,25,8,30,0,8,8,2,4,970.0,359.70000000000005,2.8000000000000003,0.145
2010,3,25,9,30,1,157,157,2,5,970.0,15.5,4.5,0.145
2010,3,25,10,30,140,301,390,1,5,970.0,26.1,5.5,0.145
2010,3,25,11,30,38,303,331,1,5,970.0,33.9,5.800000000000001,0.145
2010,3,25,12,30,25,292,311,0,5,970.0,38.1,5.6000000000000005,0.145
2010,3,25,13,30,79,349,408,0,4,970.0,37.9,5.5,0.145
2010,3,25,14,30,38,283,309,-1,4,970.0,37.0,5.300000000000001,0.145
2010,3,25,15,30,6,182,186,-2,4,970.0,35.800000000000004,5.300000000000001,0.145
2010,3,25,16,30,1,140,141,-3,3,970.0,34.7,5.0,0.145
2010,3,25,17,30,0,55,55,-4,2,970.0,36.1,4.3,0.145
2010,3,25,18,30,0,9,9,-5,0,970.0,42.400000000000006,3.9000000000000004,0.145
2010,3,25,19,30,0,0,0,-6,0,970.0,42.6,4.1000000000000005,0.145
2010,3,25,20,30,0,0,0,-7,0,970.0,37.4,4.5,0.145
2010,3,25,21,30,0,0,0,-8,-1,980.0,30.200000000000003,4.6000000000000005,0.145
2010,3,25,22,30,0,0,0,-8,-2,980.0,22.3,5.2,0.145
2010,3,25,23,30,0,0,0,-10,-4,980.0,18.900000000000002,5.7,0.145
2010,3,26,0,30,0,0,0,-11,-6,980.0,15.4,5.800000000000001,0.145
2010,3,26,1,30,0,0,0,-12,-7,980.0,11.700000000000001,5.6000000000000005,0.145
2010,3,26,2,30,0,0,0,-12,-7,980.0,9.600000000000001,5.4,0.145
2010,3,26,3,30,0,0,0,-12,-7,980.0,9.700000000000001,5.0,0.145
2010,3,26,4,30,0,0,0,-12,-8,980.0,11.100000000000001,4.6000000000000005,0.145
2010,3,26,5,30,0,0,0,-11,-7,980.0,11.8,4.3,0.145
2010,3,26,6,30,0,0,0,-11,-6,980.0,9.5,4.5,0.145
2010,3,26,7,30,519,51,143,-10,-4,980.0,17.6,4.9,0.145
2010,3,26,8,30,727,80,342,-9,-2,980.0,35.5,4.800000000000001,0.145
2010,3,26,9,30,823,101,528,-9,0,980.0,42.400000000000006,4.4,0.145
2010,3,26,10,30,880,114,681,-8,0,980.0,44.300000000000004,3.9000000000000004,0.145
2010,3,26,11,30,919,118,786,-8,2,980.0,44.2,3.4000000000000004,0.145
2010,3,26,12,30,931,121,832,-8,3,980.0,40.6,3.0,0.145
2010,3,26,13,30,931,118,815,-8,4,980.0,32.1,2.6,0.145
2010,3,26,14,30,907,113,735,-8,4,980.0,23.700000000000003,2.4000000000000004,0.145
2010,3,26,15,30,864,103,602,-8,4,980.0,22.200000000000003,2.2,0.145
2010,3,26,16,30,779,89,425,-8,3,980.0,30.3,1.8,0.145
2010,3,26,17,30,613,67,226,-6,1,980.0,44.800000000000004,1.3,0.145
2010,3,26,18,30,234,26,43,-5,-1,980.0,62.0,1.2000000000000002,0.145
2010,3,26,19,30,0,0,0,-7,-3,980.0,77.80000000000001,1.5,0.145
2010,3,26,20,30,0,0,0,-7,-3,980.0,95.2,1.7000000000000002,0.145
2010,3,26,21,30,0,0,0,-7,-3,980.0,114.80000000000001,2.0,0.145
2010,3,26,22,30,0,0,0,-7,-3,980.0,133.0,2.5,0.145
2010,3,26,23,30,0,0,0,-7,-4,980.0,143.8,2.9000000000000004,0.145
2010,3,27,0,30,0,0,0,-7,-4,980.0,149.6,2.7,0.145
2010,3,27,1,30,0,0,0,-6,-4,980.0,154.70000000000002,2.4000000000000004,0.145
2010,3,27,2,30,0,0,0,-6,-3,980.0,159.10000000000002,2.3000000000000003,0.145
2010,3,27,3,30,0,0,0,-6,-3,980.0,160.8,2.2,0.145
2010,3,27,4,30,0,0,0,-6,-3,980.0,161.4,2.2,0.145
2010,3,27,5,30,0,0,0,-6,-3,980.0,158.70000000000002,2.3000000000000003,0.145
2010,3,27,6,30,0,0,0,-6,-2,980.0,154.10000000000002,2.7,0.145
2010,3,27,7,30,239,82,126,-5,-1,980.0,146.3,3.5,0.145
2010,3,27,8,30,472,143,315,-6,0,980.0,146.9,4.1000000000000005,0.145
2010,3,27,9,30,622,173,499,-6,2,980.0,144.9,4.5,0.145
2010,3,27,10,30,746,173,657,-6,4,980.0,143.4,4.7,0.145
2010,3,27,11,30,786,182,758,-6,6,980.0,142.8,4.800000000000001,0.145
2010,3,27,12,30,471,299,661,-5,7,980.0,143.6,4.9,0.145
2010,3,27,13,30,554,263,680,-5,8,980.0,144.70000000000002,4.9,0.145
2010,3,27,14,30,320,309,530,-4,8,980.0,145.1,4.800000000000001,0.145
2010,3,27,15,30,474,208,484,-3,8,980.0,143.8,4.6000000000000005,0.145
2010,3,27,16,30,309,170,305,-3,7,980.0,140.0,4.1000000000000005,0.145
2010,3,27,17,30,0,62,62,-1,4,980.0,129.4,3.2,0.145
2010,3,27,18,30,0,10,10,-1,2,980.0,114.30000000000001,2.7,0.145
2010,3,27,19,30,0,0,0,-1,1,980.0,111.60000000000001,2.6,0.145
2010,3,27,20,30,0,0,0,-1,0,980.0,110.5,2.4000000000000004,0.145
2010,3,27,21,30,0,0,0,-2,0,980.0,107.4,2.5,0.145
2010,3,27,22,30,0,0,0,-2,0,970.0,103.4,3.0,0.145
2010,3,27,23,30,0,0,0,-2,0,970.0,100.4,3.4000000000000004,0.145
2010,3,28,0,30,0,0,0,-2,0,970.0,97.60000000000001,3.0,0.145
2010,3,28,1,30,0,0,0,-2,0,970.0,101.9,2.9000000000000004,0.145
2010,3,28,2,30,0,0,0,-1,0,970.0,115.2,3.1,0.145
2010,3,28,3,30,0,0,0,0,0,970.0,119.80000000000001,2.3000000000000003,0.145
2010,3,28,4,30,0,0,0,0,1,970.0,125.9,1.2000000000000002,0.145
2010,3,28,5,30,0,0,0,1,1,970.0,126.30000000000001,0.8,0.145
2010,3,28,6,30,0,0,0,1,1,970.0,93.10000000000001,0.9,0.145
2010,3,28,7,30,0,9,9,2,2,970.0,73.4,1.6,0.145
2010,3,28,8,30,0,56,56,2,3,970.0,72.10000000000001,2.2,0.145
2010,3,28,9,30,0,15,15,3,4,970.0,69.4,2.3000000000000003,0.145
2010,3,28,10,30,0,36,36,3,4,970.0,54.300000000000004,2.6,0.145
2010,3,28,11,30,0,90,90,3,5,970.0,55.2,2.8000000000000003,0.145
2010,3,28,12,30,8,210,217,4,6,970.0,55.900000000000006,3.1,0.145
2010,3,28,13,30,4,174,177,4,6,970.0,50.900000000000006,3.4000000000000004,0.145
2010,3,28,14,30,0,129,129,4,6,970.0,44.5,3.6,0.145
2010,3,28,15,30,0,114,114,4,5,970.0,37.4,3.6,0.145
2010,3,28,16,30,0,88,88,4,5,970.0,29.400000000000002,3.4000000000000004,0.145
2010,3,28,17,30,0,36,36,4,4,970.0,21.200000000000003,3.3000000000000003,0.145
2010,3,28,18,30,0,5,5,4,4,970.0,15.100000000000001,3.5,0.145
2010,3,28,19,30,0,0,0,2,3,970.0,12.200000000000001,3.9000000000000004,0.145
2010,3,28,20,30,0,0,0,2,3,970.0,10.8,4.0,0.145
2010,3,28,21,30,0,0,0,2,2,970.0,6.0,4.0,0.145
2010,3,28,22,30,0,0,0,1,1,970.0,357.8,4.1000000000000005,0.145
2010,3,28,23,30,0,0,0,0,0,970.0,352.20000000000005,4.3,0.145
2010,3,29,0,30,0,0,0,0,0,970.0,349.5,4.3,0.145
