Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1446393,-,-,-,44.57,-67.7,-5,27,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,9,16,30,573,46,140,-8,-3,1020.0,281.90000000000003,3.6,0.866
2007,3,9,17,30,0,0,0,-8,-4,1020.0,281.7,3.5,0.866
2007,3,9,18,30,0,0,0,-8,-5,1020.0,280.3,3.4000000000000004,0.866
2007,3,9,19,30,0,0,0,-8,-5,1020.0,276.1,3.3000000000000003,0.866
2007,3,9,20,30,0,0,0,-8,-5,1020.0,269.8,3.3000000000000003,0.866
2007,3,9,21,30,0,0,0,-8,-4,1020.0,262.3,3.3000000000000003,0.866
2007,3,9,22,30,0,0,0,-8,-4,1020.0,253.8,3.4000000000000004,0.866
2007,3,9,23,30,0,0,0,-7,-4,1020.0,246.0,3.4000000000000004,0.866
2007,3,10,0,30,0,0,0,-7,-3,1020.0,238.3,3.5,0.866
2007,3,10,1,30,0,0,0,-6,-3,1020.0,233.5,3.6,0.866
2007,3,10,2,30,0,0,0,-6,-2,1020.0,227.60000000000002,3.8000000000000003,0.866
2007,3,10,3,30,0,0,0,-5,-2,1020.0,221.70000000000002,4.1000000000000005,0.866
2007,3,10,4,30,0,0,0,-4,-1,1020.0,216.9,4.5,0.866
2007,3,10,5,30,0,0,0,-4,-1,1020.0,212.8,4.800000000000001,0.866
2007,3,10,6,30,220,42,64,-3,0,1020.0,212.8,4.9,0.866
2007,3,10,7,30,543,94,243,-2,0,1020.0,217.5,5.2,0.866
2007,3,10,8,30,677,134,423,-2,1,1020.0,220.0,5.6000000000000005,0.866
2007,3,10,9,30,724,113,509,-2,2,1020.0,217.70000000000002,5.7,0.866
2007,3,10,10,30,257,284,445,-1,2,1020.0,212.10000000000002,5.9,0.866
2007,3,10,11,30,152,313,414,0,3,1020.0,206.20000000000002,6.1000000000000005,0.866
2007,3,10,12,30,294,288,478,0,3,1020.0,202.5,6.2,0.866
2007,3,10,13,30,459,213,481,1,3,1020.0,199.60000000000002,6.2,0.866
2007,3,10,14,30,28,184,198,2,3,1020.0,194.9,6.1000000000000005,0.866
2007,3,10,15,30,0,20,20,2,3,1020.0,190.8,6.1000000000000005,0.866
2007,3,10,16,30,150,86,111,2,3,1020.0,189.0,6.1000000000000005,0.866
2007,3,10,17,30,0,0,0,2,3,1020.0,189.20000000000002,6.1000000000000005,0.866
2007,3,10,18,30,0,0,0,2,3,1010.0,188.10000000000002,6.1000000000000005,0.866
2007,3,10,19,30,0,0,0,2,3,1010.0,187.3,6.4,0.866
2007,3,10,20,30,0,0,0,2,3,1010.0,186.0,6.7,0.866
2007,3,10,21,30,0,0,0,2,4,1010.0,188.70000000000002,7.2,0.866
2007,3,10,22,30,0,0,0,3,4,1010.0,195.5,7.6000000000000005,0.866
2007,3,10,23,30,0,0,0,4,4,1010.0,201.0,7.5,0.866
2007,3,11,0,30,0,0,0,4,4,1010.0,204.10000000000002,7.2,0.866
2007,3,11,1,30,0,0,0,4,4,1010.0,207.0,6.9,0.866
2007,3,11,2,30,0,0,0,4,4,1010.0,209.3,6.7,0.866
2007,3,11,3,30,0,0,0,4,4,1010.0,210.5,6.0,0.866
2007,3,11,4,30,0,0,0,2,3,1010.0,213.20000000000002,4.9,0.866
2007,3,11,5,30,0,0,0,2,3,1010.0,210.3,4.2,0.866
2007,3,11,6,30,0,5,5,2,3,1010.0,213.10000000000002,4.0,0.866
2007,3,11,7,30,0,12,12,2,3,1010.0,218.0,3.4000000000000004,0.866
2007,3,11,8,30,0,82,82,2,3,1010.0,222.4,2.8000000000000003,0.866
2007,3,11,9,30,20,206,217,2,3,1010.0,230.8,2.6,0.866
2007,3,11,10,30,0,149,149,2,3,1010.0,247.8,2.4000000000000004,0.866
2007,3,11,11,30,12,226,234,2,4,1010.0,272.90000000000003,2.2,0.866
2007,3,11,12,30,334,283,500,2,5,1010.0,300.8,2.2,0.866
2007,3,11,13,30,322,250,439,2,6,1010.0,319.1,2.3000000000000003,0.866
2007,3,11,14,30,55,200,226,1,5,1010.0,325.5,2.2,0.866
2007,3,11,15,30,43,132,147,1,4,1010.0,326.0,2.2,0.866
2007,3,11,16,30,477,56,138,1,3,1010.0,321.0,2.5,0.866
2007,3,11,17,30,0,0,0,1,2,1010.0,315.90000000000003,3.2,0.866
2007,3,11,18,30,0,0,0,0,1,1010.0,313.5,3.8000000000000003,0.866
2007,3,11,19,30,0,0,0,0,1,1010.0,312.5,4.1000000000000005,0.866
2007,3,11,20,30,0,0,0,0,0,1010.0,311.8,4.3,0.866
2007,3,11,21,30,0,0,0,0,0,1010.0,312.5,4.3,0.866
2007,3,11,22,30,0,0,0,0,0,1010.0,312.0,4.1000000000000005,0.866
2007,3,11,23,30,0,0,0,0,0,1010.0,309.3,4.1000000000000005,0.866
2007,3,12,0,30,0,0,0,0,0,1010.0,307.0,4.2,0.866
2007,3,12,1,30,0,0,0,0,0,1010.0,307.6,4.2,0.866
2007,3,12,2,30,0,0,0,-1,0,1010.0,309.6,4.1000000000000005,0.866
2007,3,12,3,30,0,0,0,-1,0,1010.0,311.3,4.1000000000000005,0.866
2007,3,12,4,30,0,0,0,-1,0,1010.0,312.8,4.0,0.866
2007,3,12,5,30,0,0,0,-2,0,1010.0,314.70000000000005,3.9000000000000004,0.866
2007,3,12,6,30,209,37,60,-2,0,1020.0,316.5,3.5,0.866
2007,3,12,7,30,438,84,210,-2,1,1020.0,321.0,3.1,0.866
2007,3,12,8,30,377,160,326,-2,2,1020.0,330.0,2.6,0.866
2007,3,12,9,30,790,97,538,-2,3,1010.0,322.3,2.0,0.866
2007,3,12,10,30,889,135,702,-1,4,1010.0,295.5,1.8,0.866
2007,3,12,11,30,891,145,743,-1,5,1010.0,253.20000000000002,2.2,0.866
2007,3,12,12,30,880,145,722,0,5,1010.0,228.9,3.1,0.866
2007,3,12,13,30,865,129,642,0,5,1010.0,220.5,4.0,0.866
2007,3,12,14,30,802,117,507,0,5,1010.0,218.20000000000002,4.5,0.866
2007,3,12,15,30,693,94,333,1,4,1010.0,218.9,4.6000000000000005,0.866
2007,3,12,16,30,267,68,115,1,3,1010.0,218.60000000000002,4.5,0.866
2007,3,12,17,30,0,0,0,1,2,1010.0,219.4,4.5,0.866
2007,3,12,18,30,0,0,0,1,2,1010.0,221.3,4.4,0.866
2007,3,12,19,30,0,0,0,1,2,1010.0,223.70000000000002,4.5,0.115
2007,3,12,20,30,0,0,0,1,2,1010.0,233.5,4.6000000000000005,0.115
2007,3,12,21,30,0,0,0,1,2,1010.0,244.60000000000002,4.5,0.115
2007,3,12,22,30,0,0,0,1,2,1010.0,254.20000000000002,4.1000000000000005,0.115
2007,3,12,23,30,0,0,0,1,1,1010.0,260.90000000000003,3.7,0.115
2007,3,13,0,30,0,0,0,0,1,1010.0,266.7,3.4000000000000004,0.115
2007,3,13,1,30,0,0,0,0,1,1010.0,272.6,3.0,0.115
2007,3,13,2,30,0,0,0,0,1,1010.0,280.8,2.5,0.115
2007,3,13,3,30,0,0,0,0,1,1010.0,290.7,2.2,0.115
2007,3,13,4,30,0,0,0,0,1,1010.0,298.0,1.6,0.115
2007,3,13,5,30,0,0,0,0,1,1010.0,304.2,0.8,0.115
2007,3,13,6,30,0,3,3,0,2,1010.0,334.8,0.6000000000000001,0.115
2007,3,13,7,30,0,86,86,1,3,1010.0,110.5,1.2000000000000002,0.115
2007,3,13,8,30,271,180,301,2,4,1010.0,135.6,1.9000000000000001,0.115
2007,3,13,9,30,350,230,428,2,5,1010.0,148.6,2.4000000000000004,0.115
2007,3,13,10,30,597,192,576,2,6,1010.0,155.10000000000002,2.7,0.115
2007,3,13,11,30,252,314,485,1,6,1010.0,159.70000000000002,2.9000000000000004,0.115
2007,3,13,12,30,101,307,374,1,6,1010.0,165.20000000000002,3.1,0.115
2007,3,13,13,30,256,267,420,2,5,1010.0,169.10000000000002,3.2,0.115
2007,3,13,14,30,20,183,193,2,4,1010.0,172.8,3.2,0.115
2007,3,13,15,30,185,140,205,3,4,1010.0,175.9,3.4000000000000004,0.115
2007,3,13,16,30,173,71,103,2,3,1010.0,177.70000000000002,3.6,0.115
2007,3,13,17,30,0,0,0,2,3,1010.0,178.5,3.8000000000000003,0.115
2007,3,13,18,30,0,0,0,2,3,1010.0,181.5,4.2,0.115
2007,3,13,19,30,0,0,0,2,3,1010.0,186.70000000000002,4.7,0.111
2007,3,13,20,30,0,0,0,2,3,1010.0,194.10000000000002,5.2,0.111
2007,3,13,21,30,0,0,0,2,4,1010.0,199.9,5.2,0.111
2007,3,13,22,30,0,0,0,2,4,1010.0,197.10000000000002,5.1000000000000005,0.111
2007,3,13,23,30,0,0,0,3,4,1010.0,195.60000000000002,5.4,0.111
2007,3,14,0,30,0,0,0,3,4,1010.0,197.60000000000002,5.6000000000000005,0.111
2007,3,14,1,30,0,0,0,4,4,1010.0,199.3,5.9,0.111
2007,3,14,2,30,0,0,0,4,4,1010.0,201.20000000000002,6.1000000000000005,0.111
2007,3,14,3,30,0,0,0,4,4,1010.0,203.0,6.2,0.111
2007,3,14,4,30,0,0,0,3,4,1010.0,204.4,6.0,0.111
2007,3,14,5,30,0,0,0,3,4,1010.0,206.4,5.6000000000000005,0.111
2007,3,14,6,30,0,3,3,3,4,1010.0,204.3,5.6000000000000005,0.111
2007,3,14,7,30,39,113,125,4,4,1010.0,206.8,5.6000000000000005,0.111
2007,3,14,8,30,275,183,307,4,5,1010.0,208.5,5.5,0.111
2007,3,14,9,30,158,260,350,4,5,1010.0,206.0,5.6000000000000005,0.111
2007,3,14,10,30,21,243,256,4,5,1010.0,204.3,5.9,0.111
2007,3,14,11,30,75,310,361,5,6,1010.0,203.10000000000002,6.1000000000000005,0.111
2007,3,14,12,30,21,249,264,5,6,1000.0,203.70000000000002,6.300000000000001,0.111
2007,3,14,13,30,142,279,364,5,6,1000.0,204.9,6.300000000000001,0.111
2007,3,14,14,30,86,214,257,5,6,1000.0,206.10000000000002,6.300000000000001,0.111
2007,3,14,15,30,108,145,183,5,6,1000.0,208.20000000000002,6.4,0.111
2007,3,14,16,30,0,61,61,6,6,1000.0,209.3,6.5,0.111
2007,3,14,17,30,0,0,0,6,6,1000.0,212.5,6.4,0.111
2007,3,14,18,30,0,0,0,6,6,1000.0,214.3,6.300000000000001,0.111
2007,3,14,19,30,0,0,0,6,6,1000.0,215.70000000000002,6.1000000000000005,0.866
2007,3,14,20,30,0,0,0,6,6,1000.0,218.60000000000002,5.9,0.866
2007,3,14,21,30,0,0,0,6,6,1000.0,219.4,5.800000000000001,0.866
2007,3,14,22,30,0,0,0,6,6,1000.0,215.8,5.800000000000001,0.866
2007,3,14,23,30,0,0,0,6,6,1000.0,213.20000000000002,5.6000000000000005,0.866
2007,3,15,0,30,0,0,0,4,5,1000.0,212.3,5.300000000000001,0.866
2007,3,15,1,30,0,0,0,4,5,1000.0,210.0,5.300000000000001,0.866
2007,3,15,2,30,0,0,0,4,5,1000.0,215.70000000000002,5.0,0.866
2007,3,15,3,30,0,0,0,4,5,1000.0,213.9,4.5,0.866
2007,3,15,4,30,0,0,0,4,4,1000.0,212.60000000000002,4.1000000000000005,0.866
2007,3,15,5,30,0,0,0,4,4,1000.0,214.9,3.8000000000000003,0.866
2007,3,15,6,30,133,59,76,4,4,1000.0,214.5,3.8000000000000003,0.866
2007,3,15,7,30,291,109,197,4,5,1000.0,214.5,3.7,0.866
2007,3,15,8,30,485,147,367,4,5,1000.0,216.4,3.6,0.866
2007,3,15,9,30,0,105,105,4,5,1000.0,219.4,3.4000000000000004,0.866
2007,3,15,10,30,27,255,273,4,5,1000.0,222.10000000000002,3.1,0.866
2007,3,15,11,30,0,54,54,5,6,1000.0,228.4,3.1,0.866
2007,3,15,12,30,0,53,53,5,6,1000.0,246.4,3.2,0.866
2007,3,15,13,30,0,46,46,5,6,1000.0,278.8,3.3000000000000003,0.866
2007,3,15,14,30,0,135,135,5,6,1010.0,302.5,3.4000000000000004,0.866
2007,3,15,15,30,0,86,86,5,6,1010.0,311.40000000000003,3.3000000000000003,0.866
2007,3,15,16,30,0,62,62,4,5,1010.0,315.20000000000005,3.4000000000000004,0.866
2007,3,15,17,30,0,0,0,4,4,1010.0,319.90000000000003,3.8000000000000003,0.866
2007,3,15,18,30,0,0,0,2,3,1010.0,330.8,4.7,0.866
2007,3,15,19,30,0,0,0,1,2,1010.0,340.70000000000005,5.7,0.866
2007,3,15,20,30,0,0,0,-1,1,1020.0,346.20000000000005,6.2,0.866
2007,3,15,21,30,0,0,0,-3,0,1020.0,347.70000000000005,6.2,0.866
2007,3,15,22,30,0,0,0,-4,0,1020.0,352.6,6.300000000000001,0.866
2007,3,15,23,30,0,0,0,-6,-1,1020.0,355.3,6.5,0.866
2007,3,16,0,30,0,0,0,-7,-2,1020.0,356.40000000000003,6.7,0.866
2007,3,16,1,30,0,0,0,-8,-3,1020.0,357.70000000000005,6.800000000000001,0.866
2007,3,16,2,30,0,0,0,-8,-3,1020.0,358.5,6.9,0.866
2007,3,16,3,30,0,0,0,-8,-3,1020.0,2.3000000000000003,6.9,0.866
2007,3,16,4,30,0,0,0,-9,-4,1020.0,9.0,6.9,0.866
2007,3,16,5,30,0,0,0,-9,-4,1020.0,17.3,6.800000000000001,0.866
2007,3,16,6,30,221,44,74,-9,-4,1020.0,23.3,6.800000000000001,0.866
2007,3,16,7,30,410,96,223,-9,-4,1020.0,26.5,6.7,0.866
2007,3,16,8,30,320,180,328,-9,-3,1020.0,30.0,6.6000000000000005,0.866
2007,3,16,9,30,316,245,429,-9,-2,1020.0,34.6,6.5,0.866
2007,3,16,10,30,220,307,452,-9,-2,1020.0,38.0,6.4,0.866
2007,3,16,11,30,230,325,484,-9,-1,1020.0,40.5,6.4,0.866
2007,3,16,12,30,99,314,381,-8,-1,1020.0,43.300000000000004,6.5,0.866
2007,3,16,13,30,287,268,444,-8,-1,1020.0,46.800000000000004,6.800000000000001,0.866
2007,3,16,14,30,23,191,202,-8,-1,1020.0,49.800000000000004,7.2,0.866
2007,3,16,15,30,51,143,161,-7,-1,1020.0,53.0,7.6000000000000005,0.866
2007,3,16,16,30,0,32,32,-6,-1,1020.0,56.6,7.9,0.866
2007,3,16,17,30,0,0,0,-6,-1,1020.0,57.900000000000006,8.0,0.866
2007,3,16,18,30,0,0,0,-5,-2,1020.0,58.0,8.0,0.866
2007,3,16,19,30,0,0,0,-4,-2,1020.0,60.1,8.0,0.866
2007,3,16,20,30,0,0,0,-4,-2,1020.0,64.0,8.3,0.866
2007,3,16,21,30,0,0,0,-4,-2,1020.0,69.9,8.8,0.866
2007,3,16,22,30,0,0,0,-4,-2,1020.0,73.3,9.0,0.866
2007,3,16,23,30,0,0,0,-4,-2,1020.0,75.0,9.1,0.866
2007,3,17,0,30,0,0,0,-4,-2,1010.0,77.2,9.1,0.866
2007,3,17,1,30,0,0,0,-3,-1,1010.0,80.30000000000001,8.8,0.866
2007,3,17,2,30,0,0,0,-3,-1,1010.0,84.2,8.3,0.866
2007,3,17,3,30,0,0,0,-2,0,1010.0,86.60000000000001,8.0,0.866
2007,3,17,4,30,0,0,0,-1,0,1010.0,90.7,7.7,0.866
2007,3,17,5,30,0,0,0,0,0,1000.0,97.10000000000001,7.7,0.866
2007,3,17,6,30,0,12,12,0,1,1000.0,106.2,7.9,0.866
2007,3,17,7,30,0,29,29,1,2,1000.0,119.0,8.3,0.866
2007,3,17,8,30,0,64,64,2,3,1000.0,132.4,9.0,0.866
2007,3,17,9,30,0,124,124,4,4,1000.0,141.70000000000002,9.700000000000001,0.866
2007,3,17,10,30,0,132,132,4,5,1000.0,148.9,10.200000000000001,0.866
2007,3,17,11,30,0,107,107,6,6,1000.0,152.8,10.4,0.866
2007,3,17,12,30,0,146,146,6,6,990.0,152.9,10.4,0.866
2007,3,17,13,30,0,119,119,6,7,990.0,153.70000000000002,10.200000000000001,0.866
2007,3,17,14,30,0,53,53,6,6,990.0,156.5,9.5,0.866
2007,3,17,15,30,0,27,27,4,6,990.0,158.20000000000002,8.3,0.866
2007,3,17,16,30,0,17,17,4,5,990.0,160.20000000000002,7.4,0.866
2007,3,17,17,30,0,0,0,4,5,990.0,166.0,6.5,0.866
2007,3,17,18,30,0,0,0,4,4,990.0,176.60000000000002,5.6000000000000005,0.866
2007,3,17,19,30,0,0,0,2,3,990.0,186.5,5.1000000000000005,0.866
2007,3,17,20,30,0,0,0,2,3,990.0,192.4,4.9,0.866
2007,3,17,21,30,0,0,0,2,2,990.0,197.5,4.800000000000001,0.866
2007,3,17,22,30,0,0,0,2,2,990.0,200.8,4.800000000000001,0.866
2007,3,17,23,30,0,0,0,1,2,990.0,199.8,5.0,0.866
2007,3,18,0,30,0,0,0,1,2,990.0,198.0,5.6000000000000005,0.866
2007,3,18,1,30,0,0,0,0,1,990.0,206.4,6.5,0.866
2007,3,18,2,30,0,0,0,0,0,990.0,213.9,7.0,0.866
2007,3,18,3,30,0,0,0,-1,0,990.0,218.0,7.0,0.866
2007,3,18,4,30,0,0,0,-2,0,990.0,220.5,6.7,0.866
2007,3,18,5,30,0,0,0,-2,0,990.0,222.70000000000002,6.5,0.866
2007,3,18,6,30,0,9,9,-3,0,990.0,225.9,6.6000000000000005,0.866
2007,3,18,7,30,0,82,82,-3,0,990.0,229.5,6.6000000000000005,0.866
2007,3,18,8,30,216,202,304,-4,0,990.0,231.8,6.5,0.866
2007,3,18,9,30,190,272,384,-4,0,990.0,232.70000000000002,6.5,0.866
2007,3,18,10,30,121,317,398,-5,0,990.0,233.4,6.5,0.866
2007,3,18,11,30,246,331,504,-5,0,1000.0,234.60000000000002,6.7,0.866
2007,3,18,12,30,568,221,610,-5,0,1000.0,235.8,6.800000000000001,0.866
2007,3,18,13,30,367,258,485,-5,0,1000.0,237.20000000000002,6.9,0.866
2007,3,18,14,30,712,105,470,-5,0,1000.0,239.4,6.800000000000001,0.866
2007,3,18,15,30,42,144,160,-5,0,1000.0,243.20000000000002,6.6000000000000005,0.866
2007,3,18,16,30,383,59,136,-5,-1,1000.0,250.0,6.4,0.866
2007,3,18,17,30,0,9,9,-5,-1,1000.0,259.5,6.2,0.866
2007,3,18,18,30,0,0,0,-5,-2,1000.0,268.6,6.2,0.866
2007,3,18,19,30,0,0,0,-6,-2,1000.0,273.90000000000003,6.2,0.866
2007,3,18,20,30,0,0,0,-6,-2,1000.0,276.3,6.4,0.866
2007,3,18,21,30,0,0,0,-6,-2,1000.0,277.2,6.6000000000000005,0.866
2007,3,18,22,30,0,0,0,-6,-2,1000.0,276.2,6.7,0.866
2007,3,18,23,30,0,0,0,-6,-1,1000.0,275.0,6.800000000000001,0.866
2007,3,19,0,30,0,0,0,-6,-1,1010.0,273.90000000000003,6.800000000000001,0.866
2007,3,19,1,30,0,0,0,-5,-1,1010.0,273.0,6.7,0.866
2007,3,19,2,30,0,0,0,-6,-1,1010.0,272.8,6.6000000000000005,0.866
2007,3,19,3,30,0,0,0,-6,-1,1010.0,273.8,6.4,0.866
2007,3,19,4,30,0,0,0,-6,-1,1010.0,275.6,6.1000000000000005,0.866
2007,3,19,5,30,0,0,0,-7,-2,1010.0,277.5,6.1000000000000005,0.866
2007,3,19,6,30,571,43,129,-7,-2,1010.0,277.90000000000003,6.1000000000000005,0.866
2007,3,19,7,30,799,71,332,-8,-1,1010.0,279.0,6.1000000000000005,0.866
2007,3,19,8,30,888,96,521,-8,-1,1010.0,278.6,5.9,0.866
2007,3,19,9,30,936,114,673,-8,0,1020.0,275.40000000000003,5.5,0.866
2007,3,19,10,30,973,117,774,-8,0,1020.0,270.40000000000003,5.0,0.866
2007,3,19,11,30,982,119,812,-8,0,1020.0,263.1,4.6000000000000005,0.866
2007,3,19,12,30,893,100,715,-8,0,1020.0,254.60000000000002,4.3,0.866
2007,3,19,13,30,812,108,614,-7,1,1020.0,246.5,4.2,0.866
2007,3,19,14,30,770,89,487,-7,0,1020.0,240.20000000000002,4.2,0.866
2007,3,19,15,30,403,125,276,-6,0,1020.0,235.3,4.2,0.866
2007,3,19,16,30,0,17,17,-5,0,1020.0,228.3,4.2,0.866
2007,3,19,17,30,0,1,1,-4,0,1020.0,223.0,4.3,0.866
2007,3,19,18,30,0,0,0,-4,0,1020.0,216.0,4.3,0.866
2007,3,19,19,30,0,0,0,-3,0,1020.0,207.4,4.6000000000000005,0.866
2007,3,19,20,30,0,0,0,-2,0,1010.0,202.10000000000002,5.1000000000000005,0.866
2007,3,19,21,30,0,0,0,-2,1,1010.0,204.10000000000002,6.0,0.866
2007,3,19,22,30,0,0,0,-1,1,1010.0,212.3,6.6000000000000005,0.866
2007,3,19,23,30,0,0,0,0,1,1010.0,218.70000000000002,6.800000000000001,0.866
2007,3,20,0,30,0,0,0,0,1,1010.0,217.10000000000002,6.800000000000001,0.866
2007,3,20,1,30,0,0,0,0,1,1010.0,212.4,6.800000000000001,0.866
2007,3,20,2,30,0,0,0,0,1,1010.0,206.0,6.800000000000001,0.866
2007,3,20,3,30,0,0,0,0,1,1010.0,198.5,6.7,0.866
2007,3,20,4,30,0,0,0,0,1,1010.0,191.70000000000002,6.6000000000000005,0.866
2007,3,20,5,30,0,0,0,1,1,1000.0,192.8,6.5,0.866
2007,3,20,6,30,0,7,7,1,2,1000.0,205.70000000000002,6.300000000000001,0.866
2007,3,20,7,30,0,31,31,2,2,1000.0,231.20000000000002,6.5,0.866
2007,3,20,8,30,598,197,486,1,2,1000.0,253.4,6.7,0.866
2007,3,20,9,30,348,251,461,1,3,1000.0,265.0,7.0,0.866
2007,3,20,10,30,881,102,700,0,3,1010.0,270.5,7.5,0.866
2007,3,20,11,30,924,99,756,-2,2,1010.0,271.90000000000003,8.3,0.866
2007,3,20,12,30,187,332,462,-4,1,1010.0,277.40000000000003,9.0,0.866
2007,3,20,13,30,926,126,708,-6,0,1010.0,285.8,9.0,0.866
2007,3,20,14,30,869,114,567,-7,0,1010.0,294.8,8.700000000000001,0.866
2007,3,20,15,30,763,96,384,-7,-1,1010.0,300.0,8.6,0.866
2007,3,20,16,30,589,62,185,-8,-2,1020.0,301.8,8.5,0.866
2007,3,20,17,30,130,13,17,-8,-3,1020.0,304.0,8.3,0.866
2007,3,20,18,30,0,0,0,-8,-4,1020.0,306.2,8.200000000000001,0.866
2007,3,20,19,30,0,0,0,-8,-4,1020.0,307.8,8.200000000000001,0.866
2007,3,20,20,30,0,0,0,-8,-4,1020.0,313.3,8.3,0.866
2007,3,20,21,30,0,0,0,-8,-4,1020.0,321.90000000000003,8.1,0.866
2007,3,20,22,30,0,0,0,-8,-4,1020.0,327.40000000000003,7.9,0.866
2007,3,20,23,30,0,0,0,-9,-4,1030.0,330.20000000000005,7.7,0.866
2007,3,21,0,30,0,0,0,-9,-5,1030.0,331.90000000000003,7.4,0.866
2007,3,21,1,30,0,0,0,-9,-5,1030.0,332.5,7.1000000000000005,0.866
2007,3,21,2,30,0,0,0,-9,-6,1030.0,334.1,6.800000000000001,0.866
2007,3,21,3,30,0,0,0,-10,-6,1030.0,336.20000000000005,6.5,0.866
2007,3,21,4,30,0,0,0,-10,-6,1030.0,339.8,6.2,0.866
2007,3,21,5,30,0,0,0,-11,-7,1030.0,344.3,5.7,0.866
2007,3,21,6,30,560,49,140,-11,-6,1030.0,347.70000000000005,5.2,0.866
2007,3,21,7,30,785,79,344,-11,-5,1030.0,348.20000000000005,4.800000000000001,0.866
2007,3,21,8,30,884,99,532,-12,-4,1030.0,345.3,4.4,0.866
2007,3,21,9,30,932,115,681,-12,-2,1030.0,343.20000000000005,3.9000000000000004,0.866
2007,3,21,10,30,950,127,777,-12,-1,1030.0,340.1,3.3000000000000003,0.866
2007,3,21,11,30,963,126,815,-12,0,1030.0,333.0,2.5,0.866
2007,3,21,12,30,960,120,790,-12,0,1030.0,321.8,1.8,0.866
2007,3,21,13,30,925,117,703,-12,0,1030.0,301.6,1.3,0.866
2007,3,21,14,30,852,113,561,-13,0,1030.0,259.40000000000003,1.4000000000000001,0.866
2007,3,21,15,30,738,98,379,-11,0,1030.0,209.70000000000002,2.1,0.866
2007,3,21,16,30,563,64,183,-9,0,1030.0,201.5,3.0,0.866
2007,3,21,17,30,117,15,18,-7,0,1030.0,201.8,3.7,0.866
2007,3,21,18,30,0,0,0,-7,0,1030.0,206.20000000000002,4.3,0.866
2007,3,21,19,30,0,0,0,-6,-1,1030.0,211.0,4.800000000000001,0.866
2007,3,21,20,30,0,0,0,-6,-1,1030.0,214.60000000000002,5.1000000000000005,0.866
2007,3,21,21,30,0,0,0,-6,-1,1030.0,217.20000000000002,5.5,0.866
2007,3,21,22,30,0,0,0,-5,0,1030.0,220.20000000000002,5.800000000000001,0.866
2007,3,21,23,30,0,0,0,-4,0,1020.0,221.0,6.0,0.866
2007,3,22,0,30,0,0,0,-3,0,1020.0,220.10000000000002,6.2,0.866
2007,3,22,1,30,0,0,0,-2,0,1020.0,219.4,6.5,0.866
2007,3,22,2,30,0,0,0,-1,1,1020.0,218.0,6.800000000000001,0.866
2007,3,22,3,30,0,0,0,-1,1,1020.0,218.4,7.0,0.866
2007,3,22,4,30,0,0,0,0,1,1020.0,217.60000000000002,7.2,0.866
2007,3,22,5,30,0,0,0,0,1,1020.0,215.20000000000002,7.300000000000001,0.866
2007,3,22,6,30,0,48,48,0,2,1020.0,214.3,7.300000000000001,0.866
2007,3,22,7,30,0,85,85,1,3,1020.0,215.5,7.5,0.866
2007,3,22,8,30,0,128,128,2,3,1010.0,216.20000000000002,7.800000000000001,0.866
2007,3,22,9,30,12,211,219,2,4,1010.0,215.5,7.9,0.866
2007,3,22,10,30,10,221,228,3,4,1010.0,215.10000000000002,7.800000000000001,0.866
2007,3,22,11,30,7,207,212,3,4,1010.0,215.5,7.6000000000000005,0.866
2007,3,22,12,30,15,246,257,4,5,1010.0,216.3,7.4,0.866
2007,3,22,13,30,12,216,224,4,5,1010.0,215.60000000000002,7.300000000000001,0.866
2007,3,22,14,30,77,229,270,4,5,1010.0,214.3,7.300000000000001,0.866
2007,3,22,15,30,44,152,169,4,5,1000.0,212.8,7.5,0.866
2007,3,22,16,30,11,76,79,4,5,1000.0,213.60000000000002,7.9,0.866
2007,3,22,17,30,0,6,6,4,5,1000.0,215.5,8.200000000000001,0.866
2007,3,22,18,30,0,0,0,5,6,1000.0,217.8,8.200000000000001,0.866
2007,3,22,19,30,0,0,0,5,6,1000.0,223.4,7.9,0.866
2007,3,22,20,30,0,0,0,4,6,1000.0,229.3,7.4,0.866
2007,3,22,21,30,0,0,0,4,5,1000.0,231.5,6.800000000000001,0.866
2007,3,22,22,30,0,0,0,4,5,1000.0,236.10000000000002,6.1000000000000005,0.866
2007,3,22,23,30,0,0,0,4,4,1000.0,240.8,5.2,0.866
2007,3,23,0,30,0,0,0,4,4,1000.0,245.10000000000002,4.5,0.866
2007,3,23,1,30,0,0,0,4,4,1000.0,248.70000000000002,4.0,0.866
2007,3,23,2,30,0,0,0,2,3,1010.0,260.5,3.4000000000000004,0.866
2007,3,23,3,30,0,0,0,2,3,1010.0,275.2,2.9000000000000004,0.866
2007,3,23,4,30,0,0,0,2,2,1010.0,291.8,2.7,0.866
2007,3,23,5,30,0,0,0,2,2,1010.0,305.5,2.6,0.866
2007,3,23,6,30,153,62,89,2,3,1010.0,312.8,2.4000000000000004,0.866
2007,3,23,7,30,685,93,331,3,4,1010.0,310.5,2.1,0.866
