Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,131501,-,-,-,38.53,-108.14,-7,1919,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,31,15,30,244,267,406,-9,4,790.0,264.2,3.0,0.136
2009,3,31,16,30,366,153,299,-8,3,790.0,255.70000000000002,2.0,0.136
2012,3,31,17,30,686,42,184,-2,15,800.0,210.20000000000002,2.3000000000000003,0.14400000000000002
2012,3,31,18,30,0,0,0,0,11,800.0,201.3,1.7000000000000002,0.14400000000000002
2012,3,31,19,30,0,0,0,0,9,800.0,193.9,1.7000000000000002,0.14400000000000002
2012,3,31,20,30,0,0,0,-1,9,800.0,193.8,1.9000000000000001,0.14400000000000002
2012,3,31,21,30,0,0,0,-1,8,800.0,201.10000000000002,2.0,0.14400000000000002
2012,3,31,22,30,0,0,0,-2,8,800.0,210.4,2.0,0.14400000000000002
2012,3,31,23,30,0,0,0,-2,7,800.0,214.20000000000002,1.7000000000000002,0.14400000000000002
2012,4,1,0,30,0,0,0,-2,5,800.0,207.60000000000002,1.5,0.14400000000000002
2012,4,1,1,30,0,0,0,-3,4,800.0,199.60000000000002,1.5,0.14400000000000002
2012,4,1,2,30,0,0,0,-3,4,800.0,186.10000000000002,1.6,0.14400000000000002
2012,4,1,3,30,0,0,0,-4,4,790.0,183.8,1.7000000000000002,0.14400000000000002
2012,4,1,4,30,0,0,0,-4,3,790.0,186.70000000000002,1.6,0.14400000000000002
2012,4,1,5,30,0,0,0,-4,4,790.0,189.8,1.7000000000000002,0.14400000000000002
2012,4,1,6,30,325,35,67,-3,8,790.0,191.70000000000002,2.3000000000000003,0.14400000000000002
2012,4,1,7,30,693,68,275,-2,12,790.0,195.0,3.6,0.14400000000000002
2012,4,1,8,30,874,76,498,-2,14,790.0,211.70000000000002,4.800000000000001,0.14400000000000002
2012,4,1,9,30,942,87,686,-3,15,790.0,215.9,5.2,0.14400000000000002
2012,4,1,10,30,978,94,828,-3,17,790.0,216.0,5.5,0.14400000000000002
2012,4,1,11,30,985,103,908,-3,18,790.0,215.9,5.7,0.14400000000000002
2012,4,1,12,30,979,109,923,-3,18,790.0,216.5,6.0,0.14400000000000002
2012,4,1,13,30,948,116,868,-3,18,790.0,217.60000000000002,6.0,0.14400000000000002
2012,4,1,14,30,934,102,760,-3,18,790.0,217.9,5.7,0.14400000000000002
2012,4,1,15,30,882,92,596,-4,17,790.0,219.20000000000002,5.2,0.14400000000000002
2012,4,1,16,30,791,75,394,-4,15,790.0,224.3,4.3,0.14400000000000002
2012,4,1,17,30,577,54,176,-4,12,790.0,237.0,3.0,0.14400000000000002
2012,4,1,18,30,0,0,0,-3,9,790.0,255.10000000000002,2.2,0.14400000000000002
2012,4,1,19,30,0,0,0,-3,7,790.0,266.2,2.0,0.14400000000000002
2012,4,1,20,30,0,0,0,-3,5,790.0,273.2,1.7000000000000002,0.14400000000000002
2012,4,1,21,30,0,0,0,-3,3,790.0,278.90000000000003,1.4000000000000001,0.14400000000000002
2012,4,1,22,30,0,0,0,-3,2,790.0,282.8,1.3,0.14400000000000002
2012,4,1,23,30,0,0,0,-3,0,790.0,287.1,1.3,0.14400000000000002
2012,4,2,0,30,0,0,0,-3,0,790.0,298.7,1.3,0.14400000000000002
2012,4,2,1,30,0,0,0,-3,0,790.0,310.20000000000005,1.3,0.14400000000000002
2012,4,2,2,30,0,0,0,-2,0,790.0,322.8,1.4000000000000001,0.14400000000000002
2012,4,2,3,30,0,0,0,-2,0,790.0,333.6,1.7000000000000002,0.14400000000000002
2012,4,2,4,30,0,0,0,-2,0,790.0,343.6,2.0,0.14400000000000002
2012,4,2,5,30,0,0,0,-3,0,790.0,348.0,2.4000000000000004,0.14400000000000002
2012,4,2,6,30,0,18,18,-3,0,790.0,347.20000000000005,3.0,0.14400000000000002
2012,4,2,7,30,0,57,57,-4,1,790.0,349.40000000000003,3.5,0.14400000000000002
2012,4,2,8,30,0,96,96,-4,3,790.0,349.5,3.6,0.14400000000000002
2012,4,2,9,30,1,122,123,-3,4,790.0,347.70000000000005,3.7,0.14400000000000002
2012,4,2,10,30,13,211,221,-3,5,790.0,347.40000000000003,3.5,0.14400000000000002
2012,4,2,11,30,11,171,180,-2,6,790.0,350.0,3.0,0.14400000000000002
2012,4,2,12,30,28,341,365,-1,7,790.0,357.5,2.5,0.14400000000000002
2012,4,2,13,30,18,270,285,0,9,790.0,6.6000000000000005,2.3000000000000003,0.14400000000000002
2012,4,2,14,30,4,133,137,0,10,790.0,17.900000000000002,2.3000000000000003,0.14400000000000002
2012,4,2,15,30,0,77,77,0,11,790.0,31.900000000000002,2.3000000000000003,0.14400000000000002
2012,4,2,16,30,0,97,97,-1,10,790.0,39.6,1.7000000000000002,0.14400000000000002
2012,4,2,17,30,0,21,21,0,8,790.0,37.6,1.0,0.14400000000000002
2012,4,2,18,30,0,0,0,0,5,800.0,46.300000000000004,0.9,0.14400000000000002
2012,4,2,19,30,0,0,0,-1,3,800.0,66.2,0.8,0.14400000000000002
2012,4,2,20,30,0,0,0,-2,1,800.0,79.4,0.8,0.14400000000000002
2012,4,2,21,30,0,0,0,-3,1,800.0,89.0,0.7000000000000001,0.14400000000000002
2012,4,2,22,30,0,0,0,-4,1,800.0,95.7,0.5,0.14400000000000002
2012,4,2,23,30,0,0,0,-4,0,800.0,109.7,0.7000000000000001,0.14400000000000002
2012,4,3,0,30,0,0,0,-4,0,800.0,97.60000000000001,0.9,0.14400000000000002
2012,4,3,1,30,0,0,0,-4,0,800.0,88.10000000000001,0.9,0.14400000000000002
2012,4,3,2,30,0,0,0,-4,0,800.0,84.7,0.9,0.14400000000000002
2012,4,3,3,30,0,0,0,-4,0,800.0,82.30000000000001,0.9,0.14400000000000002
2012,4,3,4,30,0,0,0,-4,0,800.0,80.4,0.8,0.14400000000000002
2012,4,3,5,30,0,0,0,-4,0,800.0,81.0,0.7000000000000001,0.14400000000000002
2012,4,3,6,30,0,18,18,-3,1,800.0,79.30000000000001,0.9,0.14400000000000002
2012,4,3,7,30,138,128,171,-4,4,800.0,83.5,1.6,0.14400000000000002
2012,4,3,8,30,234,222,337,-4,7,800.0,84.10000000000001,2.0,0.14400000000000002
2012,4,3,9,30,239,315,470,-4,9,800.0,92.30000000000001,2.0,0.14400000000000002
2012,4,3,10,30,338,369,626,-4,10,800.0,95.5,1.8,0.14400000000000002
2012,4,3,11,30,71,408,467,-5,11,800.0,93.30000000000001,1.3,0.14400000000000002
2012,4,3,12,30,1007,90,935,-5,12,800.0,73.10000000000001,1.0,0.14400000000000002
2012,4,3,13,30,450,364,724,-5,13,800.0,27.0,1.1,0.14400000000000002
2012,4,3,14,30,977,81,776,-5,13,800.0,351.70000000000005,1.5,0.14400000000000002
2012,4,3,15,30,924,76,610,-5,12,800.0,340.70000000000005,1.7000000000000002,0.14400000000000002
2012,4,3,16,30,820,69,404,-5,11,800.0,348.8,1.4000000000000001,0.14400000000000002
2012,4,3,17,30,619,50,184,-3,9,800.0,12.200000000000001,0.7000000000000001,0.14400000000000002
2012,4,3,18,30,0,0,0,0,6,800.0,79.10000000000001,0.5,0.14400000000000002
2012,4,3,19,30,0,0,0,-1,4,800.0,143.9,0.7000000000000001,0.14400000000000002
2012,4,3,20,30,0,0,0,-1,3,800.0,177.20000000000002,0.9,0.14400000000000002
2012,4,3,21,30,0,0,0,-2,2,800.0,200.20000000000002,1.0,0.14400000000000002
2012,4,3,22,30,0,0,0,-3,1,800.0,220.70000000000002,1.1,0.14400000000000002
2012,4,3,23,30,0,0,0,-3,0,800.0,229.20000000000002,1.1,0.14400000000000002
2012,4,4,0,30,0,0,0,-4,0,800.0,223.0,1.0,0.14400000000000002
2012,4,4,1,30,0,0,0,-4,0,800.0,211.0,1.0,0.14400000000000002
2012,4,4,2,30,0,0,0,-4,-1,800.0,202.60000000000002,1.0,0.14400000000000002
2012,4,4,3,30,0,0,0,-4,-1,800.0,194.3,1.0,0.14400000000000002
2012,4,4,4,30,0,0,0,-4,-1,800.0,185.10000000000002,1.0,0.14400000000000002
2012,4,4,5,30,0,0,0,-4,0,800.0,173.20000000000002,1.0,0.14400000000000002
2012,4,4,6,30,197,42,64,-3,3,800.0,162.0,1.3,0.14400000000000002
2012,4,4,7,30,356,112,224,-3,8,800.0,162.10000000000002,1.3,0.14400000000000002
2012,4,4,8,30,867,80,511,-3,11,800.0,202.3,1.1,0.14400000000000002
2012,4,4,9,30,939,88,699,-3,13,800.0,238.20000000000002,1.5,0.14400000000000002
2012,4,4,10,30,970,97,837,-4,15,800.0,253.10000000000002,2.0,0.14400000000000002
2012,4,4,11,30,427,387,741,-4,17,800.0,258.1,2.4000000000000004,0.14400000000000002
2012,4,4,12,30,502,390,814,-4,18,800.0,258.90000000000003,2.7,0.14400000000000002
2012,4,4,13,30,949,113,875,-4,18,800.0,257.7,2.7,0.14400000000000002
2012,4,4,14,30,933,101,767,-4,17,800.0,256.6,2.6,0.14400000000000002
2012,4,4,15,30,154,280,369,-4,17,800.0,254.3,2.3000000000000003,0.14400000000000002
2012,4,4,16,30,447,144,328,-4,16,800.0,247.10000000000002,1.7000000000000002,0.14400000000000002
2012,4,4,17,30,592,57,187,0,12,800.0,234.4,1.1,0.14400000000000002
2012,4,4,18,30,0,0,0,0,8,800.0,205.70000000000002,1.0,0.14400000000000002
2012,4,4,19,30,0,0,0,0,6,800.0,189.10000000000002,1.2000000000000002,0.14400000000000002
2012,4,4,20,30,0,0,0,-1,4,800.0,180.3,1.3,0.14400000000000002
2012,4,4,21,30,0,0,0,-2,4,800.0,175.4,1.4000000000000001,0.14400000000000002
2012,4,4,22,30,0,0,0,-3,3,800.0,173.9,1.3,0.14400000000000002
2012,4,4,23,30,0,0,0,-4,2,800.0,176.0,1.2000000000000002,0.14400000000000002
2012,4,5,0,30,0,0,0,-4,1,800.0,179.0,1.2000000000000002,0.14400000000000002
2012,4,5,1,30,0,0,0,-5,1,800.0,184.70000000000002,1.2000000000000002,0.14400000000000002
2012,4,5,2,30,0,0,0,-5,0,800.0,186.4,1.2000000000000002,0.14400000000000002
2012,4,5,3,30,0,0,0,-5,0,800.0,182.70000000000002,1.2000000000000002,0.14400000000000002
2012,4,5,4,30,0,0,0,-5,0,800.0,181.10000000000002,1.2000000000000002,0.14400000000000002
2012,4,5,5,30,0,0,0,-6,1,800.0,179.0,1.2000000000000002,0.14400000000000002
2012,4,5,6,30,261,45,77,-4,5,800.0,176.3,1.4000000000000001,0.14400000000000002
2012,4,5,7,30,443,102,243,-2,10,800.0,176.5,2.1,0.14400000000000002
2012,4,5,8,30,693,118,465,-6,13,800.0,201.4,2.7,0.14400000000000002
2012,4,5,9,30,409,279,547,-9,15,800.0,217.10000000000002,3.1,0.14400000000000002
2012,4,5,10,30,834,173,813,-10,16,800.0,219.5,3.5,0.14400000000000002
2012,4,5,11,30,809,215,889,-9,17,800.0,221.3,3.8000000000000003,0.14400000000000002
2012,4,5,12,30,420,403,758,-8,18,800.0,221.10000000000002,4.0,0.14400000000000002
2012,4,5,13,30,489,366,761,-7,19,800.0,218.8,4.1000000000000005,0.14400000000000002
2012,4,5,14,30,476,295,637,-7,18,800.0,216.20000000000002,4.3,0.14400000000000002
2012,4,5,15,30,223,278,408,-6,16,800.0,213.8,4.2,0.14400000000000002
2012,4,5,16,30,0,55,55,-5,14,800.0,210.0,3.6,0.14400000000000002
2012,4,5,17,30,0,37,37,-3,12,800.0,205.5,2.6,0.146
2012,4,5,18,30,0,2,2,-1,10,800.0,200.9,1.9000000000000001,0.146
2012,4,5,19,30,0,0,0,-1,9,800.0,188.9,2.0,0.146
2012,4,5,20,30,0,0,0,-1,8,800.0,177.70000000000002,2.3000000000000003,0.146
2012,4,5,21,30,0,0,0,-1,7,800.0,170.3,2.3000000000000003,0.146
2012,4,5,22,30,0,0,0,-1,6,800.0,168.4,2.4000000000000004,0.146
2012,4,5,23,30,0,0,0,-2,5,800.0,172.70000000000002,2.3000000000000003,0.146
2012,4,6,0,30,0,0,0,-3,5,790.0,177.60000000000002,2.1,0.146
2012,4,6,1,30,0,0,0,-4,4,790.0,182.20000000000002,2.0,0.146
2012,4,6,2,30,0,0,0,-6,4,790.0,183.10000000000002,2.1,0.146
2012,4,6,3,30,0,0,0,-7,4,790.0,183.60000000000002,2.4000000000000004,0.146
2012,4,6,4,30,0,0,0,-8,3,800.0,191.10000000000002,2.7,0.146
2012,4,6,5,30,0,0,0,-8,3,800.0,198.5,2.6,0.146
2012,4,6,6,30,294,49,85,-7,5,800.0,204.70000000000002,3.4000000000000004,0.146
2012,4,6,7,30,630,93,297,-8,8,800.0,217.70000000000002,4.9,0.146
2012,4,6,8,30,788,118,517,-10,9,800.0,226.9,5.6000000000000005,0.146
2012,4,6,9,30,876,134,711,-12,9,800.0,230.5,5.800000000000001,0.146
2012,4,6,10,30,933,139,858,-14,10,800.0,233.60000000000002,5.800000000000001,0.146
2012,4,6,11,30,974,133,948,-15,10,800.0,237.20000000000002,5.6000000000000005,0.146
2012,4,6,12,30,986,128,966,-15,11,800.0,241.20000000000002,5.4,0.146
2012,4,6,13,30,978,122,914,-15,11,800.0,246.5,5.0,0.146
2012,4,6,14,30,957,110,799,-14,11,800.0,252.10000000000002,4.7,0.146
2012,4,6,15,30,898,101,627,-13,10,800.0,257.3,4.3,0.146
2012,4,6,16,30,802,84,420,-12,9,800.0,264.0,3.7,0.146
2012,4,6,17,30,592,62,195,-12,6,800.0,274.0,2.4000000000000004,0.146
2012,4,6,18,30,65,12,14,-9,2,800.0,290.90000000000003,1.2000000000000002,0.146
2012,4,6,19,30,0,0,0,-7,0,800.0,309.8,1.0,0.146
2012,4,6,20,30,0,0,0,-7,0,800.0,327.40000000000003,1.0,0.146
2012,4,6,21,30,0,0,0,-8,-1,810.0,338.6,1.0,0.146
2012,4,6,22,30,0,0,0,-9,-2,810.0,353.70000000000005,1.0,0.146
2012,4,6,23,30,0,0,0,-10,-2,810.0,16.0,0.9,0.146
2012,4,7,0,30,0,0,0,-11,-2,810.0,50.300000000000004,0.9,0.146
2012,4,7,1,30,0,0,0,-11,-3,810.0,84.7,0.9,0.146
2012,4,7,2,30,0,0,0,-11,-4,810.0,101.60000000000001,1.0,0.146
2012,4,7,3,30,0,0,0,-10,-4,810.0,105.80000000000001,0.9,0.146
2012,4,7,4,30,0,0,0,-10,-4,810.0,105.4,0.9,0.146
2012,4,7,5,30,0,0,0,-10,-2,810.0,105.60000000000001,0.9,0.146
2012,4,7,6,30,413,45,98,-8,1,810.0,100.7,1.0,0.146
2012,4,7,7,30,744,77,322,-10,4,810.0,82.2,1.1,0.146
2012,4,7,8,30,894,92,548,-15,7,810.0,33.300000000000004,1.0,0.146
2012,4,7,9,30,965,102,741,-17,10,810.0,358.6,1.0,0.146
2012,4,7,10,30,1004,107,885,-17,12,810.0,334.90000000000003,1.1,0.146
2012,4,7,11,30,1032,104,970,-17,13,810.0,314.5,1.2000000000000002,0.146
2012,4,7,12,30,1032,105,985,-16,14,810.0,300.90000000000003,1.4000000000000001,0.146
2012,4,7,13,30,1016,105,931,-16,15,810.0,290.40000000000003,1.5,0.146
2012,4,7,14,30,997,96,817,-15,16,810.0,285.5,1.5,0.146
2012,4,7,15,30,947,88,646,-15,15,810.0,282.3,1.2000000000000002,0.146
2012,4,7,16,30,790,67,399,-15,14,810.0,279.5,0.9,0.146
2012,4,7,17,30,638,44,190,-8,11,810.0,291.2,0.7000000000000001,0.146
2012,4,7,18,30,0,15,15,-8,9,810.0,342.8,0.8,0.146
2012,4,7,19,30,0,0,0,-10,8,810.0,27.700000000000003,0.8,0.146
2012,4,7,20,30,0,0,0,-11,7,810.0,76.2,0.9,0.146
2012,4,7,21,30,0,0,0,-11,6,810.0,122.0,1.1,0.146
2012,4,7,22,30,0,0,0,-11,4,810.0,149.8,1.2000000000000002,0.146
2012,4,7,23,30,0,0,0,-11,3,810.0,164.3,1.3,0.146
2012,4,8,0,30,0,0,0,-11,3,810.0,173.8,1.4000000000000001,0.146
2012,4,8,1,30,0,0,0,-12,2,810.0,179.10000000000002,1.4000000000000001,0.146
2012,4,8,2,30,0,0,0,-12,2,810.0,177.5,1.4000000000000001,0.146
2012,4,8,3,30,0,0,0,-12,1,810.0,173.10000000000002,1.5,0.146
2012,4,8,4,30,0,0,0,-12,1,810.0,163.0,1.5,0.146
2012,4,8,5,30,0,0,0,-12,1,810.0,155.8,1.3,0.146
2012,4,8,6,30,432,44,102,-8,5,810.0,153.0,1.2000000000000002,0.146
2012,4,8,7,30,734,75,319,-7,10,810.0,151.70000000000002,1.3,0.146
2012,4,8,8,30,857,95,536,-11,14,810.0,191.20000000000002,1.4000000000000001,0.146
2012,4,8,9,30,914,110,720,-12,17,810.0,229.20000000000002,1.7000000000000002,0.146
2012,4,8,10,30,946,120,856,-11,19,810.0,241.9,2.2,0.146
2012,4,8,11,30,963,123,935,-10,20,810.0,246.8,2.5,0.146
2012,4,8,12,30,969,120,950,-9,21,810.0,247.8,2.8000000000000003,0.146
2012,4,8,13,30,959,115,898,-8,21,810.0,247.60000000000002,2.9000000000000004,0.146
2012,4,8,14,30,937,106,786,-7,21,810.0,250.3,2.8000000000000003,0.146
2012,4,8,15,30,884,96,619,-7,20,810.0,252.8,2.6,0.146
2012,4,8,16,30,783,83,415,-6,18,810.0,255.3,1.9000000000000001,0.146
2012,4,8,17,30,581,61,196,-1,14,810.0,258.7,1.2000000000000002,0.146
2012,4,8,18,30,81,14,16,0,12,810.0,272.6,1.1,0.146
2012,4,8,19,30,0,0,0,-3,12,810.0,288.1,0.9,0.146
2012,4,8,20,30,0,0,0,-4,12,810.0,290.0,0.5,0.146
2012,4,8,21,30,0,0,0,-5,11,810.0,193.10000000000002,0.7000000000000001,0.146
2012,4,8,22,30,0,0,0,-4,10,810.0,163.4,1.1,0.146
2012,4,8,23,30,0,0,0,-4,8,810.0,162.4,1.3,0.146
2012,4,9,0,30,0,0,0,-4,6,810.0,165.60000000000002,1.3,0.146
2012,4,9,1,30,0,0,0,-3,5,810.0,168.3,1.2000000000000002,0.146
2012,4,9,2,30,0,0,0,-3,4,810.0,169.5,1.1,0.146
2012,4,9,3,30,0,0,0,-2,4,810.0,168.0,1.1,0.146
2012,4,9,4,30,0,0,0,-2,4,810.0,164.5,1.1,0.146
2012,4,9,5,30,0,0,0,-1,5,810.0,163.20000000000002,1.0,0.146
2012,4,9,6,30,346,48,96,1,9,810.0,161.20000000000002,1.3,0.146
2012,4,9,7,30,663,81,305,2,14,810.0,158.0,1.7000000000000002,0.146
2012,4,9,8,30,817,96,520,0,17,810.0,196.70000000000002,1.8,0.146
2012,4,9,9,30,896,106,706,-1,19,810.0,228.10000000000002,2.2,0.146
2012,4,9,10,30,938,112,846,-2,21,810.0,241.0,2.5,0.146
2012,4,9,11,30,963,113,928,-2,22,800.0,248.8,2.9000000000000004,0.146
2012,4,9,12,30,967,114,945,-3,22,800.0,253.10000000000002,3.0,0.146
2012,4,9,13,30,955,112,895,-3,23,800.0,255.4,2.9000000000000004,0.146
2012,4,9,14,30,931,105,784,-4,22,800.0,257.40000000000003,2.6,0.146
2012,4,9,15,30,878,97,619,-5,21,800.0,258.5,2.3000000000000003,0.146
2012,4,9,16,30,783,83,417,-5,20,800.0,258.8,1.6,0.146
2012,4,9,17,30,587,60,198,0,17,800.0,256.7,1.1,0.146
2012,4,9,18,30,93,15,18,1,14,800.0,251.0,1.1,0.146
2012,4,9,19,30,0,0,0,-1,13,800.0,233.5,1.2000000000000002,0.146
2012,4,9,20,30,0,0,0,-1,10,800.0,212.10000000000002,1.3,0.146
2012,4,9,21,30,0,0,0,-1,8,800.0,200.60000000000002,1.2000000000000002,0.146
2012,4,9,22,30,0,0,0,-2,6,800.0,193.20000000000002,1.2000000000000002,0.146
2012,4,9,23,30,0,0,0,-2,5,800.0,185.8,1.2000000000000002,0.146
2012,4,10,0,30,0,0,0,-3,4,800.0,180.3,1.2000000000000002,0.146
2012,4,10,1,30,0,0,0,-4,4,800.0,177.0,1.2000000000000002,0.146
2012,4,10,2,30,0,0,0,-5,3,800.0,168.9,1.2000000000000002,0.146
2012,4,10,3,30,0,0,0,-5,3,800.0,160.10000000000002,1.2000000000000002,0.146
2012,4,10,4,30,0,0,0,-5,3,800.0,155.20000000000002,1.3,0.146
2012,4,10,5,30,0,0,0,-5,4,800.0,151.4,1.2000000000000002,0.146
2012,4,10,6,30,349,43,93,-2,9,800.0,146.5,1.4000000000000001,0.146
2012,4,10,7,30,369,123,249,-2,14,800.0,142.3,1.6,0.146
2012,4,10,8,30,672,132,483,-3,19,800.0,169.3,1.7000000000000002,0.146
2012,4,10,9,30,428,280,570,-4,21,800.0,211.3,2.1,0.146
2012,4,10,10,30,492,344,731,-2,22,800.0,223.20000000000002,2.7,0.146
2012,4,10,11,30,405,397,742,-1,23,800.0,226.9,3.2,0.146
2012,4,10,12,30,525,391,844,0,24,800.0,224.70000000000002,3.4000000000000004,0.146
2012,4,10,13,30,192,434,593,0,24,800.0,218.8,3.3000000000000003,0.146
2012,4,10,14,30,33,303,327,0,23,800.0,211.20000000000002,3.0,0.146
2012,4,10,15,30,6,161,165,0,22,800.0,205.4,2.7,0.146
2012,4,10,16,30,0,102,102,0,20,800.0,203.0,1.9000000000000001,0.146
2012,4,10,17,30,0,30,30,3,17,800.0,201.10000000000002,1.1,0.146
2012,4,10,18,30,0,3,3,4,15,800.0,186.5,1.0,0.146
2012,4,10,19,30,0,0,0,3,12,800.0,160.3,1.1,0.146
2012,4,10,20,30,0,0,0,3,11,800.0,155.3,1.2000000000000002,0.146
2012,4,10,21,30,0,0,0,2,11,800.0,161.9,1.5,0.146
2012,4,10,22,30,0,0,0,2,10,800.0,161.70000000000002,1.6,0.146
2012,4,10,23,30,0,0,0,2,9,800.0,150.20000000000002,1.6,0.146
2012,4,11,0,30,0,0,0,2,8,800.0,138.3,1.7000000000000002,0.146
2012,4,11,1,30,0,0,0,3,7,800.0,137.9,1.7000000000000002,0.146
2012,4,11,2,30,0,0,0,2,6,800.0,139.3,1.7000000000000002,0.146
2012,4,11,3,30,0,0,0,2,6,800.0,139.6,1.7000000000000002,0.146
2012,4,11,4,30,0,0,0,2,6,800.0,140.0,1.6,0.146
2012,4,11,5,30,0,0,0,2,7,800.0,140.4,1.8,0.146
2012,4,11,6,30,378,50,106,3,9,800.0,141.1,2.1,0.146
2012,4,11,7,30,632,92,311,3,12,800.0,145.9,2.5,0.146
2012,4,11,8,30,779,111,522,4,15,800.0,172.8,3.0,0.146
2012,4,11,9,30,853,124,703,3,17,800.0,188.5,3.4000000000000004,0.146
2012,4,11,10,30,7,142,148,1,18,800.0,190.70000000000002,3.6,0.146
2012,4,11,11,30,0,104,104,0,19,800.0,181.4,3.7,0.146
2012,4,11,12,30,816,202,908,-1,21,800.0,171.60000000000002,3.9000000000000004,0.146
2012,4,11,13,30,425,383,733,0,22,800.0,172.0,4.2,0.146
2012,4,11,14,30,300,360,580,0,22,790.0,178.0,4.5,0.146
2012,4,11,15,30,354,265,478,0,21,790.0,183.3,4.7,0.146
2012,4,11,16,30,465,149,350,0,19,790.0,190.20000000000002,4.4,0.146
2012,4,11,17,30,0,79,79,1,16,790.0,202.60000000000002,3.6,0.146
2012,4,11,18,30,0,7,7,3,13,800.0,219.3,3.4000000000000004,0.146
2012,4,11,19,30,0,0,0,2,11,800.0,225.0,3.9000000000000004,0.146
2012,4,11,20,30,0,0,0,-1,9,800.0,225.70000000000002,3.8000000000000003,0.146
2012,4,11,21,30,0,0,0,-3,7,800.0,225.8,2.6,0.146
2012,4,11,22,30,0,0,0,-3,4,800.0,224.5,1.4000000000000001,0.146
2012,4,11,23,30,0,0,0,-2,2,800.0,212.60000000000002,0.9,0.146
2012,4,12,0,30,0,0,0,-2,2,800.0,195.0,0.9,0.146
2012,4,12,1,30,0,0,0,-2,2,800.0,178.20000000000002,0.8,0.146
2012,4,12,2,30,0,0,0,-2,2,800.0,169.9,0.8,0.146
2012,4,12,3,30,0,0,0,-2,2,800.0,169.70000000000002,0.7000000000000001,0.146
2012,4,12,4,30,0,0,0,-1,1,800.0,175.0,0.7000000000000001,0.146
2012,4,12,5,30,0,0,0,-2,2,800.0,185.9,1.0,0.146
2012,4,12,6,30,0,4,4,-2,4,800.0,199.10000000000002,2.0,0.146
2012,4,12,7,30,734,72,330,-2,6,800.0,215.8,2.9000000000000004,0.146
2012,4,12,8,30,496,186,450,-2,7,800.0,218.8,3.4000000000000004,0.146
2012,4,12,9,30,915,102,726,-2,8,800.0,218.9,4.0,0.146
2012,4,12,10,30,118,410,504,-3,9,800.0,222.0,4.5,0.146
2012,4,12,11,30,14,199,212,-3,9,800.0,225.3,4.800000000000001,0.146
2012,4,12,12,30,29,358,384,-3,10,800.0,228.0,4.9,0.146
2012,4,12,13,30,957,115,907,-4,10,800.0,230.8,4.800000000000001,0.146
2012,4,12,14,30,485,308,666,-4,9,800.0,233.3,4.6000000000000005,0.146
2012,4,12,15,30,883,98,631,-4,8,800.0,235.9,4.4,0.146
2012,4,12,16,30,118,197,248,-5,7,800.0,237.9,4.0,0.146
2012,4,12,17,30,625,59,211,-5,6,800.0,240.9,2.6,0.146
2012,4,12,18,30,0,15,15,-4,3,800.0,241.9,1.2000000000000002,0.146
2012,4,12,19,30,0,0,0,-3,1,800.0,227.8,0.8,0.146
2012,4,12,20,30,0,0,0,-3,0,800.0,218.4,0.8,0.146
2012,4,12,21,30,0,0,0,-4,0,800.0,219.10000000000002,0.8,0.146
2012,4,12,22,30,0,0,0,-4,0,800.0,223.10000000000002,0.8,0.146
2012,4,12,23,30,0,0,0,-5,0,800.0,225.20000000000002,0.8,0.146
2012,4,13,0,30,0,0,0,-5,-1,800.0,223.8,0.8,0.146
2012,4,13,1,30,0,0,0,-5,-2,800.0,214.0,0.8,0.146
2012,4,13,2,30,0,0,0,-6,-2,800.0,202.5,0.8,0.146
2012,4,13,3,30,0,0,0,-6,-2,800.0,193.60000000000002,0.8,0.146
2012,4,13,4,30,0,0,0,-6,-2,800.0,181.9,0.8,0.146
2012,4,13,5,30,0,0,0,-6,-1,800.0,171.10000000000002,0.9,0.146
2012,4,13,6,30,366,58,116,-5,2,800.0,161.60000000000002,1.2000000000000002,0.146
2012,4,13,7,30,628,102,325,-6,5,800.0,172.10000000000002,1.2000000000000002,0.146
2012,4,13,8,30,767,127,538,-7,7,800.0,208.10000000000002,1.5,0.146
2012,4,13,9,30,416,291,577,-8,8,800.0,225.10000000000002,2.1,0.146
2012,4,13,10,30,118,412,506,-8,9,800.0,224.3,2.7,0.146
2012,4,13,11,30,291,444,695,-8,9,800.0,220.10000000000002,3.0,0.146
2012,4,13,12,30,409,430,787,-8,10,800.0,215.5,3.1,0.146
2012,4,13,13,30,65,405,459,-8,10,790.0,211.60000000000002,3.1,0.146
2012,4,13,14,30,10,170,178,-9,11,790.0,206.0,3.1,0.146
2012,4,13,15,30,37,251,274,-8,10,790.0,198.60000000000002,3.2,0.146
2012,4,13,16,30,12,150,156,-7,8,790.0,192.8,3.0,0.146
2012,4,13,17,30,10,86,89,-5,6,790.0,191.10000000000002,2.1,0.148
2012,4,13,18,30,0,5,5,-2,4,790.0,188.8,1.2000000000000002,0.148
2012,4,13,19,30,0,0,0,-1,3,790.0,177.20000000000002,0.9,0.148
2012,4,13,20,30,0,0,0,0,3,790.0,170.4,0.8,0.148
