Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1282951,-,-,-,42.17,-72.82,-5,208,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,11,14,30,99,307,373,1,8,990.0,306.8,0.30000000000000004,0.117
2015,4,11,15,30,718,131,508,1,7,990.0,306.7,0.2,0.117
2015,4,11,16,30,592,104,315,0,6,990.0,306.8,0.2,0.117
2015,4,11,17,30,364,60,122,0,5,990.0,307.1,0.2,0.117
2015,4,11,18,30,0,0,0,0,3,990.0,308.8,0.2,0.117
2015,4,11,19,30,0,0,0,0,1,990.0,309.20000000000005,0.2,0.117
2015,4,11,20,30,0,0,0,0,1,990.0,307.8,0.2,0.117
2015,4,11,21,30,0,0,0,0,0,990.0,308.6,0.2,0.117
2015,4,11,22,30,0,0,0,-1,0,990.0,311.0,0.1,0.117
2015,4,11,23,30,0,0,0,-1,0,990.0,312.8,0.1,0.117
2015,4,12,0,30,0,0,0,-1,0,990.0,310.8,0.1,0.117
2015,4,12,1,30,0,0,0,-1,0,990.0,306.90000000000003,0.1,0.117
2015,4,12,2,30,0,0,0,-2,-1,990.0,304.1,0.1,0.117
2015,4,12,3,30,0,0,0,-2,-1,990.0,304.5,0.1,0.117
2015,4,12,4,30,0,0,0,-2,-1,1000.0,307.8,0.1,0.117
2015,4,12,5,30,92,13,16,-2,0,1000.0,312.3,0.1,0.117
2015,4,12,6,30,549,59,181,-1,3,1000.0,313.3,0.1,0.117
2015,4,12,7,30,736,85,383,0,6,1000.0,311.8,0.1,0.117
2015,4,12,8,30,831,102,574,0,9,1000.0,322.6,0.1,0.117
2015,4,12,9,30,882,115,731,0,11,1000.0,315.0,0.1,0.117
2015,4,12,10,30,962,96,854,1,14,1000.0,297.40000000000003,0.1,0.117
2015,4,12,11,30,969,100,906,2,15,1000.0,287.40000000000003,0.1,0.117
2015,4,12,12,30,959,104,895,3,16,1000.0,286.2,0.1,0.117
2015,4,12,13,30,932,106,823,4,16,1000.0,285.6,0.1,0.117
2015,4,12,14,30,893,100,697,4,17,990.0,283.8,0.1,0.117
2015,4,12,15,30,829,90,528,5,16,990.0,279.40000000000003,0.1,0.117
2015,4,12,16,30,716,74,331,6,14,990.0,270.90000000000003,0.2,0.117
2015,4,12,17,30,481,48,131,9,11,1000.0,244.4,0.5,0.117
2015,4,12,18,30,0,0,0,5,9,1000.0,230.8,0.5,0.117
2015,4,12,19,30,0,0,0,4,7,1000.0,227.70000000000002,0.30000000000000004,0.117
2015,4,12,20,30,0,0,0,4,6,1000.0,221.9,0.2,0.117
2015,4,12,21,30,0,0,0,3,4,1000.0,215.60000000000002,0.1,0.117
2015,4,12,22,30,0,0,0,2,3,1000.0,217.70000000000002,0.1,0.117
2015,4,12,23,30,0,0,0,2,2,1000.0,222.70000000000002,0.2,0.117
2015,4,13,0,30,0,0,0,1,1,1000.0,217.10000000000002,0.4,0.117
2015,4,13,1,30,0,0,0,1,1,1000.0,217.9,0.5,0.117
2015,4,13,2,30,0,0,0,0,1,1000.0,216.70000000000002,0.5,0.117
2015,4,13,3,30,0,0,0,0,0,1000.0,212.5,0.5,0.117
2015,4,13,4,30,0,0,0,0,0,1000.0,213.0,0.6000000000000001,0.117
2015,4,13,5,30,0,13,13,2,2,1000.0,211.9,0.30000000000000004,0.117
2015,4,13,6,30,251,86,143,4,6,1000.0,206.4,0.1,0.117
2015,4,13,7,30,677,80,357,5,9,1000.0,185.70000000000002,0.1,0.117
2015,4,13,8,30,775,100,543,6,12,1000.0,164.4,0.1,0.117
2015,4,13,9,30,799,149,709,6,13,1000.0,177.8,0.1,0.117
2015,4,13,10,30,888,124,827,6,14,1000.0,182.5,0.2,0.117
2015,4,13,11,30,645,263,802,6,15,1000.0,184.9,0.2,0.117
2015,4,13,12,30,890,124,862,7,16,1000.0,186.10000000000002,0.2,0.117
2015,4,13,13,30,869,121,793,7,17,1000.0,184.5,0.2,0.117
2015,4,13,14,30,830,114,671,8,16,990.0,185.10000000000002,0.2,0.117
2015,4,13,15,30,395,199,410,8,15,990.0,181.20000000000002,0.2,0.117
2015,4,13,16,30,344,127,252,8,13,990.0,177.9,0.2,0.117
2015,4,13,17,30,257,62,108,7,11,990.0,173.9,0.2,0.117
2015,4,13,18,30,0,0,0,7,10,990.0,174.10000000000002,0.2,0.117
2015,4,13,19,30,0,0,0,7,10,990.0,179.8,0.2,0.117
2015,4,13,20,30,0,0,0,8,10,990.0,185.4,0.2,0.117
2015,4,13,21,30,0,0,0,9,10,990.0,187.5,0.2,0.117
2015,4,13,22,30,0,0,0,9,10,990.0,190.3,0.2,0.117
2015,4,13,23,30,0,0,0,9,10,990.0,194.20000000000002,0.2,0.117
2015,4,14,0,30,0,0,0,9,10,990.0,201.9,0.2,0.117
2015,4,14,1,30,0,0,0,9,10,990.0,213.4,0.1,0.117
2015,4,14,2,30,0,0,0,9,9,990.0,226.60000000000002,0.1,0.117
2015,4,14,3,30,0,0,0,9,9,990.0,252.5,0.1,0.117
2015,4,14,4,30,0,0,0,8,8,990.0,300.40000000000003,0.1,0.117
2015,4,14,5,30,0,2,2,8,8,990.0,325.1,0.1,0.117
2015,4,14,6,30,0,36,36,7,8,990.0,337.8,0.1,0.117
2015,4,14,7,30,12,146,151,7,9,990.0,327.20000000000005,0.1,0.117
2015,4,14,8,30,305,242,418,6,11,990.0,322.40000000000003,0.1,0.117
2015,4,14,9,30,285,321,523,5,12,990.0,323.20000000000005,0.1,0.117
2015,4,14,10,30,415,332,663,4,13,990.0,319.40000000000003,0.1,0.117
2015,4,14,11,30,252,410,622,4,13,990.0,314.1,0.1,0.117
2015,4,14,12,30,553,303,763,4,14,990.0,311.5,0.1,0.117
2015,4,14,13,30,234,374,555,4,14,990.0,311.90000000000003,0.1,0.117
2015,4,14,14,30,58,293,333,5,13,990.0,309.20000000000005,0.1,0.117
2015,4,14,15,30,82,231,275,6,12,990.0,303.3,0.0,0.117
2015,4,14,16,30,68,146,171,8,10,990.0,288.0,0.0,0.117
2015,4,14,17,30,0,60,60,7,8,990.0,277.0,0.0,0.117
2015,4,14,18,30,0,0,0,6,8,990.0,281.7,0.1,0.117
2015,4,14,19,30,0,0,0,6,7,990.0,295.2,0.1,0.116
2015,4,14,20,30,0,0,0,6,7,990.0,310.1,0.1,0.116
2015,4,14,21,30,0,0,0,5,7,990.0,319.70000000000005,0.1,0.116
2015,4,14,22,30,0,0,0,5,6,990.0,326.0,0.1,0.116
2015,4,14,23,30,0,0,0,4,5,990.0,325.1,0.1,0.116
2015,4,15,0,30,0,0,0,4,4,990.0,329.90000000000003,0.1,0.116
2015,4,15,1,30,0,0,0,2,3,990.0,330.6,0.1,0.116
2015,4,15,2,30,0,0,0,2,3,990.0,327.1,0.1,0.116
2015,4,15,3,30,0,0,0,1,2,990.0,326.0,0.1,0.116
2015,4,15,4,30,0,0,0,1,2,990.0,325.3,0.1,0.116
2015,4,15,5,30,207,17,27,1,3,990.0,325.70000000000005,0.1,0.116
2015,4,15,6,30,643,53,205,1,6,990.0,326.8,0.1,0.116
2015,4,15,7,30,803,74,410,2,9,990.0,329.20000000000005,0.1,0.116
2015,4,15,8,30,882,88,600,2,11,990.0,340.0,0.2,0.116
2015,4,15,9,30,931,95,757,2,13,990.0,347.0,0.2,0.116
2015,4,15,10,30,971,93,869,2,14,990.0,349.0,0.2,0.116
2015,4,15,11,30,976,97,918,2,14,990.0,346.3,0.2,0.116
2015,4,15,12,30,973,96,908,2,15,990.0,340.40000000000003,0.2,0.116
2015,4,15,13,30,954,94,837,2,15,990.0,333.5,0.2,0.116
2015,4,15,14,30,913,92,710,3,15,990.0,328.0,0.2,0.116
2015,4,15,15,30,851,84,541,3,14,990.0,325.40000000000003,0.1,0.116
2015,4,15,16,30,748,69,345,4,13,990.0,324.20000000000005,0.1,0.116
2015,4,15,17,30,534,46,144,4,10,1000.0,327.3,0.1,0.116
2015,4,15,18,30,0,0,0,4,8,1000.0,335.70000000000005,0.1,0.116
2015,4,15,19,30,0,0,0,3,6,1000.0,344.1,0.1,0.116
2015,4,15,20,30,0,0,0,2,5,1000.0,353.20000000000005,0.1,0.116
2015,4,15,21,30,0,0,0,2,3,1000.0,1.2000000000000002,0.1,0.116
2015,4,15,22,30,0,0,0,1,1,1000.0,6.9,0.1,0.116
2015,4,15,23,30,0,0,0,0,1,1000.0,7.800000000000001,0.1,0.116
2015,4,16,0,30,0,0,0,0,0,1000.0,11.700000000000001,0.1,0.116
2015,4,16,1,30,0,0,0,-1,0,1000.0,13.200000000000001,0.1,0.116
2015,4,16,2,30,0,0,0,-1,0,1000.0,15.8,0.1,0.116
2015,4,16,3,30,0,0,0,-2,0,1000.0,19.700000000000003,0.30000000000000004,0.116
2015,4,16,4,30,0,0,0,-2,0,1000.0,21.0,0.7000000000000001,0.116
2015,4,16,5,30,212,18,29,-3,2,1000.0,20.5,0.5,0.116
2015,4,16,6,30,624,56,206,0,5,1000.0,28.6,0.0,0.116
2015,4,16,7,30,794,75,411,-1,9,1000.0,64.8,0.0,0.116
2015,4,16,8,30,606,158,512,-2,11,1000.0,146.0,0.1,0.116
2015,4,16,9,30,913,104,756,-2,13,1000.0,166.4,0.1,0.116
2015,4,16,10,30,954,102,869,-1,14,1000.0,178.9,0.1,0.116
2015,4,16,11,30,959,108,919,0,15,1000.0,189.10000000000002,0.1,0.116
2015,4,16,12,30,942,115,905,1,15,1000.0,196.10000000000002,0.1,0.116
2015,4,16,13,30,924,112,835,2,14,1000.0,198.60000000000002,0.1,0.116
2015,4,16,14,30,887,107,710,2,14,1000.0,197.9,0.1,0.116
2015,4,16,15,30,824,96,542,3,13,1000.0,196.70000000000002,0.1,0.116
2015,4,16,16,30,174,150,215,3,12,1000.0,193.8,0.1,0.116
2015,4,16,17,30,101,71,90,4,9,1000.0,188.3,0.1,0.116
2015,4,16,18,30,0,0,0,4,7,1000.0,181.4,0.1,0.116
2015,4,16,19,30,0,0,0,3,6,1000.0,175.70000000000002,0.1,0.116
2015,4,16,20,30,0,0,0,3,6,1000.0,179.8,0.1,0.116
2015,4,16,21,30,0,0,0,3,6,1000.0,184.5,0.1,0.116
2015,4,16,22,30,0,0,0,3,5,1000.0,190.4,0.1,0.116
2015,4,16,23,30,0,0,0,4,5,990.0,195.5,0.1,0.116
2015,4,17,0,30,0,0,0,4,5,990.0,203.60000000000002,0.1,0.116
2015,4,17,1,30,0,0,0,4,5,990.0,203.8,0.1,0.116
2015,4,17,2,30,0,0,0,4,5,990.0,194.5,0.1,0.116
2015,4,17,3,30,0,0,0,4,5,990.0,196.8,0.1,0.116
2015,4,17,4,30,0,0,0,6,6,990.0,200.5,0.1,0.116
2015,4,17,5,30,29,20,22,7,7,990.0,203.9,0.1,0.116
2015,4,17,6,30,0,15,15,8,8,990.0,206.4,0.1,0.116
2015,4,17,7,30,52,171,193,9,9,990.0,215.20000000000002,0.1,0.116
2015,4,17,8,30,27,226,242,9,11,990.0,221.4,0.1,0.116
2015,4,17,9,30,0,102,102,10,12,990.0,226.3,0.1,0.116
2015,4,17,10,30,18,283,299,11,14,990.0,235.10000000000002,0.1,0.116
2015,4,17,11,30,8,208,215,12,15,990.0,243.8,0.1,0.116
2015,4,17,12,30,11,241,251,12,15,980.0,249.3,0.1,0.116
2015,4,17,13,30,8,212,219,12,15,980.0,257.3,0.1,0.116
2015,4,17,14,30,290,307,505,12,16,980.0,268.2,0.1,0.116
2015,4,17,15,30,43,219,243,13,15,980.0,279.8,0.1,0.116
2015,4,17,16,30,22,138,146,13,14,980.0,289.2,0.0,0.116
2015,4,17,17,30,352,66,133,11,12,980.0,300.0,0.0,0.116
2015,4,17,18,30,0,0,0,9,10,990.0,312.40000000000003,0.0,0.116
2015,4,17,19,30,0,0,0,8,8,990.0,320.20000000000005,0.0,0.116
2015,4,17,20,30,0,0,0,7,7,990.0,321.5,0.0,0.116
2015,4,17,21,30,0,0,0,6,7,990.0,317.70000000000005,0.0,0.116
2015,4,17,22,30,0,0,0,6,6,990.0,313.0,0.0,0.116
2015,4,17,23,30,0,0,0,6,6,990.0,311.3,0.0,0.116
2015,4,18,0,30,0,0,0,4,6,990.0,312.70000000000005,0.0,0.116
2015,4,18,1,30,0,0,0,4,6,990.0,315.3,0.0,0.116
2015,4,18,2,30,0,0,0,4,5,990.0,317.5,0.1,0.116
2015,4,18,3,30,0,0,0,4,5,990.0,321.6,0.1,0.116
2015,4,18,4,30,0,0,0,4,5,990.0,322.5,0.1,0.116
2015,4,18,5,30,160,23,33,5,6,990.0,320.1,0.1,0.116
2015,4,18,6,30,550,66,204,6,8,990.0,315.8,0.1,0.116
2015,4,18,7,30,735,88,405,7,12,990.0,306.2,0.1,0.116
2015,4,18,8,30,833,100,594,8,15,990.0,296.0,0.1,0.116
2015,4,18,9,30,887,110,750,8,17,990.0,292.40000000000003,0.1,0.116
2015,4,18,10,30,922,111,859,7,18,980.0,287.40000000000003,0.1,0.116
2015,4,18,11,30,920,120,904,7,19,980.0,276.3,0.1,0.116
2015,4,18,12,30,331,394,674,8,20,980.0,265.6,0.1,0.116
2015,4,18,13,30,82,371,436,9,20,980.0,263.6,0.1,0.116
2015,4,18,14,30,197,323,459,9,19,980.0,268.5,0.1,0.116
2015,4,18,15,30,711,128,517,10,18,980.0,280.0,0.1,0.116
2015,4,18,16,30,628,96,334,10,17,980.0,301.5,0.1,0.116
2015,4,18,17,30,451,58,145,9,14,990.0,318.8,0.1,0.116
2015,4,18,18,30,0,0,0,7,12,990.0,323.1,0.1,0.116
2015,4,18,19,30,0,0,0,7,10,990.0,334.0,0.1,0.116
2015,4,18,20,30,0,0,0,6,9,990.0,343.5,0.1,0.116
2015,4,18,21,30,0,0,0,5,7,990.0,350.0,0.1,0.116
2015,4,18,22,30,0,0,0,4,6,990.0,351.8,0.1,0.116
2015,4,18,23,30,0,0,0,4,5,990.0,354.1,0.1,0.116
2015,4,19,0,30,0,0,0,4,4,990.0,1.1,0.1,0.116
2015,4,19,1,30,0,0,0,2,4,990.0,6.1000000000000005,0.0,0.116
2015,4,19,2,30,0,0,0,2,3,990.0,6.9,0.0,0.116
2015,4,19,3,30,0,0,0,1,1,990.0,11.100000000000001,0.0,0.116
2015,4,19,4,30,0,0,0,1,1,990.0,17.2,0.0,0.116
2015,4,19,5,30,247,23,39,2,2,1000.0,19.6,0.0,0.116
2015,4,19,6,30,634,59,220,1,5,1000.0,29.700000000000003,0.0,0.116
2015,4,19,7,30,800,77,426,0,7,1000.0,46.900000000000006,0.0,0.116
2015,4,19,8,30,883,89,616,0,10,1000.0,55.7,0.0,0.116
2015,4,19,9,30,926,99,771,0,12,1000.0,57.7,0.0,0.116
2015,4,19,10,30,939,110,875,0,14,1000.0,52.300000000000004,0.0,0.116
2015,4,19,11,30,608,291,811,0,15,990.0,51.900000000000006,0.0,0.116
2015,4,19,12,30,617,282,805,0,16,990.0,100.4,0.0,0.116
2015,4,19,13,30,732,196,775,0,16,990.0,169.20000000000002,0.0,0.116
2015,4,19,14,30,605,204,621,0,16,990.0,150.3,0.0,0.116
2015,4,19,15,30,652,130,488,1,15,990.0,154.20000000000002,0.0,0.116
2015,4,19,16,30,242,149,241,3,13,990.0,147.9,0.0,0.116
2015,4,19,17,30,204,68,108,7,10,990.0,158.5,0.0,0.116
2015,4,19,18,30,0,0,0,5,7,990.0,164.3,0.0,0.116
2015,4,19,19,30,0,0,0,4,6,990.0,165.5,0.1,0.116
2015,4,19,20,30,0,0,0,4,5,990.0,164.4,0.0,0.116
2015,4,19,21,30,0,0,0,3,4,990.0,153.4,0.0,0.116
2015,4,19,22,30,0,0,0,3,4,990.0,144.4,0.0,0.116
2015,4,19,23,30,0,0,0,2,4,990.0,141.0,0.0,0.116
2015,4,20,0,30,0,0,0,2,4,990.0,137.20000000000002,0.0,0.116
2015,4,20,1,30,0,0,0,2,3,990.0,130.6,0.0,0.116
2015,4,20,2,30,0,0,0,2,3,990.0,120.60000000000001,0.0,0.116
2015,4,20,3,30,0,0,0,2,3,990.0,110.80000000000001,0.1,0.116
2015,4,20,4,30,0,0,0,2,3,990.0,106.2,0.1,0.116
2015,4,20,5,30,0,4,4,2,3,990.0,103.10000000000001,0.1,0.116
2015,4,20,6,30,0,56,56,2,4,990.0,101.10000000000001,0.1,0.116
2015,4,20,7,30,0,68,68,3,4,990.0,104.4,0.1,0.116
2015,4,20,8,30,0,118,118,4,5,990.0,110.60000000000001,0.1,0.116
2015,4,20,9,30,0,106,106,4,6,990.0,115.10000000000001,0.1,0.116
2015,4,20,10,30,0,116,116,5,7,980.0,116.30000000000001,0.1,0.116
2015,4,20,11,30,7,185,192,6,9,980.0,122.60000000000001,0.1,0.116
2015,4,20,12,30,13,260,272,8,10,980.0,124.7,0.1,0.116
2015,4,20,13,30,4,168,171,9,11,980.0,123.80000000000001,0.1,0.116
2015,4,20,14,30,0,86,86,9,11,980.0,121.7,0.1,0.116
2015,4,20,15,30,0,22,22,9,11,980.0,118.30000000000001,0.1,0.116
2015,4,20,16,30,0,38,38,9,10,980.0,108.5,0.1,0.116
2015,4,20,17,30,0,5,5,9,10,980.0,103.7,0.0,0.116
2015,4,20,18,30,0,0,0,9,10,980.0,98.9,0.0,0.116
2015,4,20,19,30,0,0,0,9,9,980.0,102.0,0.0,0.116
2015,4,20,20,30,0,0,0,9,9,980.0,111.60000000000001,0.0,0.116
2015,4,20,21,30,0,0,0,8,9,980.0,116.9,0.0,0.116
2015,4,20,22,30,0,0,0,8,9,980.0,115.7,0.0,0.116
2015,4,20,23,30,0,0,0,8,9,980.0,122.60000000000001,0.0,0.116
2015,4,21,0,30,0,0,0,8,9,970.0,134.6,0.0,0.116
2015,4,21,1,30,0,0,0,9,9,970.0,131.3,0.0,0.116
2015,4,21,2,30,0,0,0,9,9,970.0,121.9,0.0,0.116
2015,4,21,3,30,0,0,0,9,9,970.0,127.7,0.0,0.116
2015,4,21,4,30,0,0,0,9,10,970.0,152.8,0.0,0.116
2015,4,21,5,30,20,25,27,9,10,970.0,185.5,0.0,0.116
2015,4,21,6,30,209,97,152,9,10,970.0,230.9,0.0,0.116
2015,4,21,7,30,537,126,365,9,10,970.0,275.5,0.0,0.116
2015,4,21,8,30,0,157,157,10,12,970.0,296.90000000000003,0.0,0.116
2015,4,21,9,30,263,342,535,9,13,970.0,296.40000000000003,0.0,0.116
2015,4,21,10,30,303,387,636,8,14,970.0,280.1,0.0,0.116
2015,4,21,11,30,401,374,719,8,15,970.0,265.1,0.0,0.116
2015,4,21,12,30,358,392,698,8,15,970.0,257.40000000000003,0.0,0.116
2015,4,21,13,30,462,311,680,7,15,970.0,258.1,0.0,0.116
2015,4,21,14,30,751,162,684,7,14,980.0,262.7,0.0,0.116
2015,4,21,15,30,697,137,524,6,13,980.0,269.0,0.0,0.116
2015,4,21,16,30,566,113,333,5,12,980.0,274.7,0.0,0.116
2015,4,21,17,30,276,66,122,6,9,980.0,277.8,0.0,0.116
2015,4,21,18,30,0,0,0,6,7,980.0,277.90000000000003,0.1,0.116
2015,4,21,19,30,0,0,0,4,6,980.0,261.40000000000003,0.30000000000000004,0.116
2015,4,21,20,30,0,0,0,3,5,980.0,243.70000000000002,0.2,0.116
2015,4,21,21,30,0,0,0,2,4,980.0,234.3,0.1,0.116
2015,4,21,22,30,0,0,0,2,4,980.0,228.9,0.0,0.116
2015,4,21,23,30,0,0,0,2,4,980.0,243.20000000000002,0.0,0.116
2015,4,22,0,30,0,0,0,2,3,980.0,257.40000000000003,0.0,0.116
2015,4,22,1,30,0,0,0,2,2,980.0,264.6,0.30000000000000004,0.116
2015,4,22,2,30,0,0,0,2,2,980.0,257.1,0.4,0.116
2015,4,22,3,30,0,0,0,2,2,980.0,262.8,0.1,0.116
2015,4,22,4,30,0,0,0,2,3,980.0,225.10000000000002,0.2,0.116
2015,4,22,5,30,11,26,27,2,4,980.0,207.9,0.1,0.116
2015,4,22,6,30,308,90,173,4,7,980.0,196.9,0.0,0.116
2015,4,22,7,30,614,129,404,4,10,980.0,162.0,0.0,0.116
2015,4,22,8,30,424,231,489,4,12,980.0,174.8,0.0,0.116
2015,4,22,9,30,731,190,728,5,13,980.0,172.5,0.0,0.116
2015,4,22,10,30,576,295,770,6,14,980.0,179.0,0.0,0.116
2015,4,22,11,30,526,336,791,6,14,980.0,184.5,0.0,0.116
2015,4,22,12,30,242,424,631,5,15,970.0,185.60000000000002,0.0,0.116
2015,4,22,13,30,457,315,680,6,14,970.0,182.60000000000002,0.0,0.116
2015,4,22,14,30,55,303,341,6,13,970.0,180.9,0.0,0.116
2015,4,22,15,30,0,38,38,7,12,970.0,176.3,0.0,0.116
2015,4,22,16,30,0,80,80,8,10,970.0,168.70000000000002,0.0,0.116
2015,4,22,17,30,46,74,84,7,9,970.0,189.20000000000002,0.0,0.116
2015,4,22,18,30,0,0,0,7,7,970.0,218.0,0.0,0.116
2015,4,22,19,30,0,0,0,7,7,970.0,241.8,0.0,0.121
2015,4,22,20,30,0,0,0,6,6,970.0,249.3,0.0,0.121
2015,4,22,21,30,0,0,0,4,5,970.0,251.20000000000002,0.0,0.121
2015,4,22,22,30,0,0,0,4,5,970.0,267.40000000000003,0.0,0.121
2015,4,22,23,30,0,0,0,2,4,970.0,287.8,0.0,0.121
2015,4,23,0,30,0,0,0,2,3,970.0,294.2,0.0,0.121
2015,4,23,1,30,0,0,0,2,2,970.0,286.2,0.0,0.121
2015,4,23,2,30,0,0,0,1,1,970.0,279.90000000000003,0.0,0.121
2015,4,23,3,30,0,0,0,0,1,980.0,279.2,0.0,0.121
2015,4,23,4,30,0,0,0,0,0,980.0,276.90000000000003,0.0,0.121
2015,4,23,5,30,230,30,49,0,1,980.0,271.5,0.0,0.121
2015,4,23,6,30,587,70,230,0,2,980.0,270.7,0.0,0.121
2015,4,23,7,30,32,173,188,-1,3,980.0,276.40000000000003,0.0,0.121
2015,4,23,8,30,5,183,186,-2,4,980.0,279.0,0.0,0.121
2015,4,23,9,30,515,261,642,-3,5,980.0,279.7,0.0,0.121
2015,4,23,10,30,375,367,678,-3,6,980.0,279.2,0.0,0.121
2015,4,23,11,30,461,353,753,-3,6,980.0,280.1,0.0,0.121
2015,4,23,12,30,25,330,352,-3,6,980.0,279.90000000000003,0.0,0.121
2015,4,23,13,30,3,161,164,-3,6,980.0,282.1,0.0,0.121
2015,4,23,14,30,345,303,545,-3,6,980.0,286.5,0.0,0.121
2015,4,23,15,30,19,203,214,-2,5,980.0,295.8,0.0,0.121
2015,4,23,16,30,0,58,58,-2,4,980.0,302.6,0.0,0.121
2015,4,23,17,30,160,76,109,-2,3,980.0,304.3,0.0,0.121
2015,4,23,18,30,0,8,8,-2,1,980.0,302.1,0.0,0.121
2015,4,23,19,30,0,0,0,-3,0,980.0,300.1,0.0,0.121
2015,4,23,20,30,0,0,0,-3,0,980.0,297.5,0.0,0.121
2015,4,23,21,30,0,0,0,-3,0,980.0,295.6,0.0,0.121
2015,4,23,22,30,0,0,0,-3,0,980.0,292.3,0.0,0.121
2015,4,23,23,30,0,0,0,-3,0,980.0,290.6,0.0,0.121
2015,4,24,0,30,0,0,0,-3,0,980.0,291.8,0.0,0.121
2015,4,24,1,30,0,0,0,-3,0,980.0,291.8,0.0,0.121
2015,4,24,2,30,0,0,0,-3,0,980.0,294.0,0.0,0.121
2015,4,24,3,30,0,0,0,-3,-1,980.0,297.2,0.0,0.121
2015,4,24,4,30,0,0,0,-3,-1,980.0,296.40000000000003,0.0,0.121
2015,4,24,5,30,242,32,53,-3,0,980.0,294.8,0.0,0.121
2015,4,24,6,30,592,71,235,-3,0,980.0,297.8,0.0,0.121
2015,4,24,7,30,161,194,267,-3,2,980.0,302.5,0.0,0.121
2015,4,24,8,30,479,215,510,-3,3,980.0,305.90000000000003,0.0,0.121
2015,4,24,9,30,15,249,260,-4,4,980.0,303.90000000000003,0.0,0.121
2015,4,24,10,30,80,393,460,-3,5,980.0,302.40000000000003,0.0,0.121
2015,4,24,11,30,188,438,603,-3,6,980.0,300.2,0.0,0.121
2015,4,24,12,30,30,347,373,-3,6,980.0,301.5,0.0,0.121
2015,4,24,13,30,18,280,294,-3,6,980.0,300.90000000000003,0.0,0.121
2015,4,24,14,30,184,333,463,-3,5,980.0,301.0,0.0,0.121
2015,4,24,15,30,216,249,371,-3,4,980.0,303.6,0.0,0.121
2015,4,24,16,30,154,163,224,-3,3,980.0,302.7,0.0,0.121
2015,4,24,17,30,186,76,115,-3,2,980.0,301.7,0.0,0.121
2015,4,24,18,30,0,9,9,-3,0,980.0,299.3,0.0,0.121
2015,4,24,19,30,0,0,0,-3,0,980.0,297.8,0.0,0.121
2015,4,24,20,30,0,0,0,-3,0,980.0,296.2,0.0,0.121
2015,4,24,21,30,0,0,0,-3,-1,980.0,295.0,0.0,0.121
2015,4,24,22,30,0,0,0,-4,-1,980.0,293.90000000000003,0.0,0.121
2015,4,24,23,30,0,0,0,-4,-1,980.0,296.0,0.0,0.121
2015,4,25,0,30,0,0,0,-4,-1,980.0,299.8,0.0,0.121
2015,4,25,1,30,0,0,0,-4,-2,980.0,301.2,0.0,0.121
2015,4,25,2,30,0,0,0,-4,-2,980.0,302.0,0.0,0.121
2015,4,25,3,30,0,0,0,-4,-2,980.0,302.0,0.0,0.121
2015,4,25,4,30,0,0,0,-4,-2,980.0,301.1,0.0,0.121
2015,4,25,5,30,304,30,58,-4,-1,980.0,299.2,0.0,0.121
2015,4,25,6,30,642,64,244,-3,1,980.0,300.40000000000003,0.0,0.121
2015,4,25,7,30,793,83,448,-3,3,980.0,307.0,0.0,0.121
2015,4,25,8,30,875,96,637,-3,5,980.0,308.6,0.0,0.121
2015,4,25,9,30,923,103,792,-3,7,980.0,305.7,0.0,0.121
2015,4,25,10,30,956,103,900,-2,9,980.0,306.6,0.0,0.121
2015,4,25,11,30,964,106,948,-1,10,980.0,308.40000000000003,0.0,0.121
2015,4,25,12,30,956,108,934,-1,11,980.0,303.3,0.0,0.121
2015,4,25,13,30,932,108,861,0,11,980.0,305.2,0.0,0.121
2015,4,25,14,30,894,103,735,0,11,980.0,307.5,0.0,0.121
2015,4,25,15,30,832,95,566,0,10,980.0,312.40000000000003,0.0,0.121
2015,4,25,16,30,79,166,197,0,9,980.0,318.90000000000003,0.0,0.121
2015,4,25,17,30,0,49,49,2,6,980.0,324.8,0.0,0.121
2015,4,25,18,30,79,12,14,2,4,980.0,335.90000000000003,0.0,0.121
2015,4,25,19,30,0,0,0,1,2,980.0,349.1,0.0,0.121
2015,4,25,20,30,0,0,0,1,1,980.0,359.6,0.0,0.121
2015,4,25,21,30,0,0,0,0,1,980.0,11.0,0.0,0.121
2015,4,25,22,30,0,0,0,0,0,980.0,13.4,0.0,0.121
2015,4,25,23,30,0,0,0,0,0,980.0,17.7,0.0,0.121
2015,4,26,0,30,0,0,0,0,0,980.0,9.1,0.0,0.121
2015,4,26,1,30,0,0,0,0,0,980.0,3.6,0.1,0.121
2015,4,26,2,30,0,0,0,-1,-1,980.0,9.200000000000001,0.4,0.121
2015,4,26,3,30,0,0,0,-1,-1,980.0,5.2,0.6000000000000001,0.121
2015,4,26,4,30,0,0,0,0,0,980.0,352.6,0.5,0.121
2015,4,26,5,30,0,9,9,0,1,980.0,344.6,0.1,0.121
2015,4,26,6,30,0,58,58,0,5,980.0,319.6,0.0,0.121
2015,4,26,7,30,26,174,186,0,8,980.0,327.70000000000005,0.0,0.121
